Date,Open,High,Low,Close,Volume
2021-07-01,143.6565516200534,147.02624606194954,143.6565516200534,146.0299835205078,637100
2021-07-02,145.91277308402888,148.00296149434737,145.91277308402888,147.62203979492188,941800
2021-07-06,146.7917966993163,147.5927172782367,144.20348488426046,147.1824951171875,714300
2021-07-07,146.28390637127535,149.32151754254596,146.28390637127535,148.7452392578125,826200
2021-07-08,146.71372309913698,148.4034514979669,145.0728189789047,146.8504638671875,667400
2021-07-09,149.26295033484456,150.75733667734784,148.20808675714397,150.36663818359375,563000
2021-07-12,149.7219900858273,152.53495949934083,148.6964419821382,151.0796356201172,603100
2021-07-13,150.5619653242765,151.05032721621853,148.16899503448505,149.292236328125,541100
2021-07-14,149.92715961751756,150.79644352990397,148.77463225432956,149.51693725585938,567600
2021-07-15,148.18856942784336,150.37643659678454,148.18856942784336,149.5755157470703,439300
2021-07-16,150.32761298353628,150.52295482693748,147.65138352769532,147.8076629638672,331800
2021-07-19,145.5221310182947,145.97141576441982,141.947317186441,142.8849639892578,608100
2021-07-20,146.45001322622053,153.0526627447983,145.96165117859601,149.60482788085938,1004100
2021-07-21,151.3140671011085,152.8377540237045,149.67317807788945,150.03456115722656,343700
2021-07-22,149.44851314372508,149.93687507598122,145.854176476059,147.17274475097656,463300
2021-07-23,148.78435726175474,149.50713833145295,147.42671160234983,149.11643981933594,410800
2021-07-26,149.62433015552637,152.79868269326107,148.53040420398958,151.0112762451172,841000
2021-07-27,161.15943114404098,161.15943114404098,151.25545215351573,155.41629028320312,1538700
2021-07-28,156.27581165841107,156.27581165841107,151.97823279925387,154.2246856689453,892100
2021-07-29,155.42610058959403,155.9926023188062,154.1172790548361,155.2698211669922,525200
2021-07-30,154.79123005857065,157.16467735403182,154.79123005857065,156.6763153076172,486100
2021-08-02,156.8325821868713,158.45393272444284,155.33818073311372,155.91445922851562,552900
2021-08-03,156.2758293629954,157.00837231313446,153.2772797333532,156.8813934326172,373600
2021-08-04,155.4260986763152,157.06698788255733,150.77688278471084,150.8452606201172,458800
2021-08-05,151.19687339335957,151.7926756106396,147.6904379212544,148.97970581054688,346700
2021-08-06,149.477831330885,150.26899027367344,148.0127453609901,149.21412658691406,914000
2021-08-09,148.07133135285773,148.07133135285773,146.05926784234873,146.98716735839844,412000
2021-08-10,146.3034611021764,147.58298188368286,143.1388853195951,143.67608642578125,537500
2021-08-11,143.96907690984062,145.06301766042188,142.15237011192778,144.90673828125,427100
2021-08-12,141.07803280279538,145.53189235886208,141.07803280279538,145.19003295898438,711200
2021-08-13,145.19976131358817,146.03974436401515,144.76023859149058,145.9127655029297,331100
2021-08-16,145.38534694980154,148.22760194670363,144.80906856773666,147.92481994628906,309200
2021-08-17,146.71370160536878,148.3838911058989,146.5476454294108,148.2569122314453,359200
2021-08-18,147.45600153796553,147.55367988488592,145.1313939945946,145.20953369140625,461300
2021-08-19,144.01795086783773,148.03228710533637,143.783546646079,147.3388214111328,540900
2021-08-20,147.0457794575191,151.37265898456505,147.0457794575191,149.81967163085938,602900
2021-08-23,150.52294281889803,150.69874599284614,148.11043324110278,149.5071563720703,499000
2021-08-24,149.73177409572364,151.83172448063584,148.47179194187734,151.0210418701172,640700
2021-08-25,150.69873618582648,153.67774730296628,149.70248845770115,151.55825805664062,365100
2021-08-26,151.48011803827097,151.48011803827097,149.51690820951816,150.9429168701172,513400
2021-08-27,151.35314182867768,153.63867217368673,150.60106025401913,153.14053344726562,502000
2021-08-30,153.54101598205074,153.58985516473612,151.91965050010282,152.38848876953125,401800
2021-08-31,151.77233352335932,153.91410667707504,151.5962898101519,152.32977294921875,615300
2021-09-01,152.76986850366023,153.1708279286092,150.36403734020604,152.02659606933594,425600
2021-09-02,152.16351169335604,153.92387413220732,151.791890400475,153.63047790527344,469000
2021-09-03,153.2686212745895,153.53267935432405,151.34200457822274,152.77963256835938,441300
2021-09-07,152.0168519319394,152.7601095914876,150.70636543112218,151.9581756591797,483000
2021-09-08,146.5988678680082,149.00469984855965,143.9583307634322,145.4546356201172,1076400
2021-09-09,145.2785631604108,149.00465511319467,145.19054876532599,146.81398010253906,554900
2021-09-10,147.24427097601696,147.2540603003129,143.64532140422503,144.18319702148438,517100
2021-09-13,145.13185815333426,146.921558807569,144.016964376258,146.52059936523438,580900
2021-09-14,147.27363451192446,147.8408632771828,143.47909179531302,143.586669921875,885900
2021-09-15,143.19546312718444,144.1734406228675,141.34708625725355,143.21502685546875,685500
2021-09-16,143.48885121672026,144.54506864284255,142.149026898957,143.6551055908203,424200
2021-09-17,142.97050947573032,143.9778249403735,141.3274997875332,142.70645141601562,1282000
2021-09-20,140.56470920641962,142.07080299148237,140.00726976226233,141.39599609375,543100
2021-09-21,142.82385005326637,144.27126772586487,141.6894073156887,142.05125427246094,552100
2021-09-22,143.2443927122591,144.26148293862187,142.0610331474258,142.44244384765625,633700
2021-09-23,143.43996671860253,143.55731925034488,141.20040467558437,141.23951721191406,1532300
2021-09-24,136.99509381938304,142.188152101875,136.9657556873833,141.572021484375,790000
2021-09-27,142.0903520582692,144.45707086770105,141.26885449550534,141.46444702148438,732900
2021-09-28,141.6698094376818,142.22724880638384,139.96812335733907,140.4864501953125,754700
2021-09-29,140.60382638616508,140.9265607450846,139.5671726456823,140.11483764648438,775900
2021-09-30,140.6233747793386,140.7114040935148,135.25428798393727,135.32273864746094,756900
2021-10-01,135.80198217975098,136.5745779862754,134.11008496003578,135.77264404296875,595500
2021-10-04,135.70414261122662,137.96328300625188,132.37902532331057,132.9169158935547,989800
2021-10-05,133.1320921322471,133.30812093292087,130.7164863268665,130.91207885742188,814700
2021-10-06,129.8167727763594,130.67738305464724,126.44273757806411,129.52337646484375,732000
2021-10-07,130.38398855169208,131.63579876034413,129.81675971921618,130.22750854492188,586600
2021-10-08,129.62115837000667,129.94389280317648,127.31313039080426,127.55762481689453,454700
2021-10-11,127.65541701074689,128.21287141473687,127.15665379882493,127.23489379882812,485700
2021-10-12,127.53807877738615,128.1150820540307,125.92440657648723,126.01243591308594,608900
2021-10-13,125.73859036044765,127.07841493089708,123.12738443206287,126.20801544189453,714800
2021-10-14,126.95126568632602,128.5258101673675,126.80457502025989,127.14685821533203,644400
2021-10-15,128.18355302916447,130.9805551157502,128.12486182805398,130.09060668945312,787800
2021-10-18,129.12238313149544,129.83630261106174,127.62607857648797,129.6309356689453,501600
2021-10-19,130.48174975987033,131.5281927956673,129.25927794576262,129.32774353027344,521000
2021-10-20,130.03187409065427,132.23232311239352,129.67001232627604,130.8435821533203,599500
2021-10-21,131.85092878262986,134.45233749406378,131.30324886799724,134.32521057128906,803400
2021-10-22,132.0270050873133,135.0587422843471,131.62603060151233,132.6333465576172,716300
2021-10-25,132.80935228834625,132.9071410882319,130.62846656283293,130.74581909179688,771700
2021-10-26,124.2031492462458,127.87056507044596,122.99045916956239,123.39142608642578,1470800
2021-10-27,122.04184141170167,124.35965131010414,120.91716553370779,122.16897583007812,918800
2021-10-28,123.15671356286241,124.56500362699579,122.6286047888124,123.39142608642578,693100
2021-10-29,123.23495271913305,124.34006466054198,120.74110699109885,121.36701202392578,995900
2021-11-01,121.65063265749103,123.00023905485119,121.23010199245189,122.17874145507812,565000
2021-11-02,122.58948993686667,122.94156246767783,119.96850968603744,120.22278594970703,653600
2021-11-03,119.25458458110738,122.58948413960162,118.56022141744877,122.09071350097656,954900
2021-11-04,122.29607780001496,123.69458579128177,121.59193287275119,123.42074584960938,698000
2021-11-05,123.79237839168101,127.5282442186388,123.08823348516793,127.01970672607422,1090800
2021-11-08,127.44027356594479,128.11508057646938,124.3498678685968,126.31560516357422,520200
2021-11-09,126.34491889320051,127.12730389806572,125.1615669828398,125.60164642333984,599200
2021-11-10,126.00261581382104,127.19574954149904,125.66033264710329,126.52094268798828,415800
2021-11-11,126.15911776160705,127.51850610801961,125.66035452869474,127.40115356445312,533600
2021-11-12,128.32044951173722,128.55515458892378,126.35470495377493,127.95858764648438,354600
2021-11-15,128.11506850565837,128.11506850565837,125.46474258353709,125.84615325927734,605400
2021-11-16,126.1102113956373,126.34493139715217,124.6725905585886,125.84615325927734,836400
2021-11-17,125.67011807935661,126.05152873576125,124.27160985208069,124.45742797851562,757400
2021-11-18,124.14446983796267,124.47697861614522,121.78754041314863,123.05891418457031,1125300
2021-11-19,122.5112565344239,122.90244908542829,119.90983987379278,121.24967193603516,926600
2021-11-22,121.57239270249063,125.23980869145365,120.78023323651524,124.42809295654297,625100
2021-11-23,124.87795663546088,127.31311120172136,123.7141609550417,127.08818054199219,719900
2021-11-24,127.15664952401431,127.79232898388277,125.93417754522602,126.04175567626953,571600
2021-11-26,122.6677278235509,123.32297100963476,120.31079828071334,121.62129211425781,509800
2021-11-29,122.44279467996229,122.75574721898839,118.35484794190924,118.5993423461914,916600
2021-11-30,117.34546473966478,118.41321768946653,115.53321890066111,116.30709838867188,1320200
2021-12-01,117.99199262258465,120.02954818026744,113.85811578316057,114.01484680175781,1024900
2021-12-02,114.94544284291412,120.7152526799811,114.57320018110728,119.13810729980469,958300
2021-12-03,119.58873823824783,121.22465706925125,118.62873362514893,119.15771484375,1026600
2021-12-06,120.92097392836243,125.09403512819989,119.32423240179584,123.48750305175781,924000
2021-12-07,124.19281480176849,127.38628299817593,123.36016214287332,125.79934692382812,727100
2021-12-08,125.84832349195783,127.46464608611576,124.9275036102323,127.03362274169922,803600
2021-12-09,126.71039411615196,127.60181262241449,125.3095679821847,126.48507690429688,656000
2021-12-10,127.26875585323464,128.53243954216722,124.27120283841903,125.77976989746094,855400
2021-12-13,125.76017301368448,126.79853935807367,125.13322652370509,126.17160034179688,402100
2021-12-14,126.04424808273416,128.2287366092383,125.05486438806219,125.28016662597656,549600
2021-12-15,125.13321605203342,126.99444437059464,124.41811729973325,126.7691421508789,801700
2021-12-16,127.55282729715145,127.88588537204984,125.16261020847499,125.68180084228516,521600
2021-12-17,125.67199239609899,126.13240234952865,123.36995757635516,125.19200134277344,1464300
2021-12-20,123.5070804635764,123.5070804635764,119.10870275361096,122.06707763671875,515000
2021-12-21,122.40994936332588,125.22138417010932,122.09647987927737,125.09403228759766,706200
2021-12-22,125.38790957397543,126.56341823675073,124.25157805608441,124.9960708618164,498200
2021-12-23,125.62301461946194,127.07280810786982,125.09402601662714,125.5152587890625,307600
2021-12-27,125.57405765611593,126.19120616981607,124.8785473645851,126.08345031738281,209400
2021-12-28,126.33814666362252,128.50303944438022,126.28916401008439,127.98385620117188,292300
2021-12-29,127.97403657484358,129.2768971364419,127.66057456874836,128.32669067382812,256600
2021-12-30,128.6499988329588,129.30632459593093,127.83693454370443,128.0818328857422,234700
2021-12-31,127.63117154143224,128.51281425234478,126.4654683710961,127.0140380859375,307100
2022-01-03,127.49400265805501,129.45318834590773,127.05318886776827,129.3258514404297,569400
2022-01-04,129.60018647806305,133.22467841607804,129.50222117673576,131.08917236328125,570900
2022-01-05,130.18792202692526,134.90956812559526,130.18792202692526,131.06956481933594,664100
2022-01-06,131.26548930818782,132.088344011996,127.90549179393464,128.30711364746094,669000
2022-01-07,128.3070987052365,130.8442561676185,128.1601657207414,129.2769012451172,757300
2022-01-10,130.1095502735969,130.17811401138943,128.03280293597368,130.1487274169922,568500
2022-01-11,125.38788581452908,129.0711495792666,123.47768273105352,128.1503448486328,1256700
2022-01-12,128.4638615444821,129.66875708801035,125.15283896399788,126.47528839111328,798200
2022-01-13,126.70058711640175,132.12754208118903,126.02466538365688,130.3348846435547,953300
2022-01-14,129.4336179210923,131.30462904720508,128.58136191238776,130.9421844482422,670700
2022-01-18,130.29567500219204,130.82466365547654,127.01404703142796,127.31771850585938,507700
2022-01-19,127.17078450525366,128.66956076528987,126.62219980873837,126.77893829345703,502300
2022-01-20,127.27852597919482,128.9046541339202,125.14302016791345,125.37812042236328,558300
2022-01-21,125.92669718755106,127.91527000359908,125.12343113688874,125.73078155517578,652100
2022-01-24,123.92833892321353,128.31691978654592,122.75282258857123,128.072021484375,853600
2022-01-25,126.7887275715992,127.17078322954507,122.92913584539845,125.3487319946289,933500
2022-01-26,125.28995482176956,128.23853204743472,125.00587193536442,126.5340347290039,637300
2022-01-27,122.4491454613546,126.82792809884508,120.74465544916931,123.90873718261719,808500
2022-01-28,123.41893303716888,127.2001704888852,123.05648837198507,127.131591796875,673500
2022-01-31,126.01484820563927,128.3560749759058,126.01484820563927,127.40586853027344,789300
2022-02-01,127.4940278359918,128.57158615607077,126.78871965328621,127.79771423339844,461000
2022-02-02,127.11199275324311,130.33486235885323,126.54382697282604,129.98220825195312,429400
2022-02-03,130.11937584436754,130.3544836102279,128.21896250903237,128.7675323486328,406200
2022-02-04,127.68015572068441,128.63036218369183,124.91770359329573,127.16097259521484,428400
2022-02-07,127.11201002957914,127.27853908222062,123.31119105092834,124.61405181884766,863000
2022-02-08,125.40752767656568,130.07038600287757,124.78058114262393,129.61978149414062,809100
2022-02-09,130.6091792129107,135.02713970719594,130.48182729807814,134.04754638671875,621000
2022-02-10,133.17565935182563,134.40015054657837,130.04096488273913,130.84423828125,646500
2022-02-11,131.06959186183187,133.0483745936095,128.7479454821424,129.88427734375,485300
2022-02-14,130.31528820533867,131.25570429753313,128.5618228733949,129.52182006835938,540400
2022-02-15,130.31529399493323,132.48020173973583,130.01162246703316,132.36264038085938,462800
2022-02-16,131.83364482548967,135.36997661185964,131.4222175058378,134.9977264404297,729500
2022-02-17,134.06712815101022,134.54713420795713,131.28508700471212,133.57733154296875,379000
2022-02-18,133.38138976562334,135.12506415294857,131.95117737339984,132.03933715820312,509400
2022-02-22,131.314504490548,132.6859293366605,129.99204735883183,131.3242950439453,789500
2022-02-23,132.13731869900008,132.24507454282005,128.99281812745696,130.599365234375,536200
2022-02-24,128.06218945333694,133.8319916591692,126.8279076471868,133.606689453125,1163900
2022-02-25,142.00184277320818,146.81163422584524,139.5920368238119,141.8647003173828,1967400
2022-02-28,137.80353836710643,141.1976242330371,136.62640403818583,141.18780517578125,842500
2022-03-01,140.41288099316205,142.75734586184575,139.2946009923689,142.11973571777344,625800
2022-03-02,143.26744495882795,147.79941950406058,142.28649705081554,146.2200927734375,1042600
2022-03-03,147.40702189166282,147.8484453834759,144.86635585535134,146.99502563476562,549200
2022-03-04,144.68982321714594,146.936187445885,142.75735455029107,146.61248779296875,512200
2022-03-07,146.2200941933856,148.02503476931773,144.66039059683806,147.55418395996094,626300
2022-03-08,148.12311324244553,150.15368231064383,146.3181729383193,146.47512817382812,624400
2022-03-09,148.9765526452941,150.4185472544053,147.7699909204727,148.378173828125,476800
2022-03-10,146.40646846400227,150.35968715204982,145.6315262386557,147.58360290527344,538300
2022-03-11,147.96617525087402,150.30083600490445,147.3677964428274,147.78961181640625,705100
2022-03-14,149.09427083235542,149.67302647820293,143.04182432410627,143.38514709472656,421400
2022-03-15,144.94488943000636,146.62231730819013,144.32690229011172,146.1416473388672,581700
2022-03-16,146.79885000108962,148.5253279170403,144.6015362434467,146.847900390625,488600
2022-03-17,145.90620417423224,146.42610539279,144.49363672453646,146.24952697753906,661000
2022-03-18,144.4347704271577,144.98409884197505,141.7861991915964,143.9933319091797,1402300
2022-03-21,144.50342820688522,146.86751616383077,144.05220056920757,144.73886108398438,782200
2022-03-22,145.36664912729424,145.700167769176,142.94370699301695,143.80694580078125,429000
2022-03-23,143.18896517753598,143.38515176257386,140.05973900312398,141.0701141357422,862700
2022-03-24,141.64883143593212,144.003114722978,141.07989498383745,143.5616912841797,399500
2022-03-25,144.03256586010738,145.4451330731706,143.05161806971074,145.2685546875,434700
2022-03-28,144.77809186642494,146.63208273336394,143.59115333137794,146.51437377929688,616900
2022-03-29,145.73940074013186,147.27948077986127,143.218358074286,145.12139892578125,587100
2022-03-30,145.36667918237296,145.36667918237296,141.8548837233439,142.79660034179688,478200
2022-03-31,142.6984514455288,144.57206499162882,142.03139928068668,142.1883544921875,453700
2022-04-01,143.01238639508747,143.72848913229328,140.89355032697486,141.4330596923828,580000
2022-04-04,141.02105918916817,141.41344731463755,136.82260353914316,137.43080139160156,706300
2022-04-05,137.03844698349687,139.17692163125153,135.5572207366053,136.58721923828125,643900
2022-04-06,135.8318433964931,138.3136401391322,135.8318433964931,137.8035430908203,587200
2022-04-07,137.70548803375934,142.11975413005428,137.13653638517852,141.6194610595703,757100
2022-04-08,142.0902997669955,144.19933162323417,140.6090589578276,143.2183837890625,567000
2022-04-11,144.15030249691685,146.239726481631,143.53231544854088,145.04296875,688400
2022-04-12,145.29801772559128,149.0648695446142,144.28764244996958,146.42611694335938,732800
2022-04-13,146.22988360754283,148.28006074723555,145.38626797075946,146.12197875976562,409200
2022-04-14,146.53400458443622,149.45722518510078,146.53400458443622,148.26046752929688,390000
2022-04-18,147.14218188598238,149.54550119650472,147.14218188598238,148.5155029296875,437500
2022-04-19,149.10406128983607,150.59510609379547,148.2996769324122,148.57435607910156,524500
2022-04-20,149.10405826885582,154.30308434684537,149.10405826885582,152.58642578125,1088100
2022-04-21,152.7826196976352,155.26441643171412,150.27139572703163,151.546630859375,657000
2022-04-22,143.0810475562629,143.41456621790502,130.06386598191256,130.3973846435547,1524500
2022-04-25,130.38758591960345,137.5779354283562,129.5047388452616,136.11631774902344,1515100
2022-04-26,119.15573306075522,125.12970170063528,118.75354086165027,122.93238067626953,2666200
2022-04-27,121.9023811141924,124.46265549824344,120.2936273037438,121.23533630371094,1007400
2022-04-28,120.53886748191796,122.61847959001837,117.40964897192657,121.79448699951172,904900
2022-04-29,120.89200579824342,122.56942565233636,119.68544418510677,120.1955337524414,844900
2022-05-02,120.48000803655104,121.10781402743056,117.14478403247999,119.91105651855469,791500
2022-05-03,119.46964043709377,123.57000277991584,119.32249676169305,122.72638702392578,610700
2022-05-04,123.50134006075305,127.69978832171238,122.45172612450362,127.47417449951172,508900
2022-05-05,126.98367914281857,127.52320338150905,122.69694240354701,123.8838882446289,739400
2022-05-06,123.59942611194244,127.26817637075665,122.42229171401532,125.3651351928711,784200
2022-05-09,124.56074974761826,124.56074974761826,122.07894563042163,122.94218444824219,675100
2022-05-10,123.75637821895762,124.42341553924409,121.2353351846427,123.05009460449219,580500
2022-05-11,123.61903834065407,124.81579585291546,119.19496915554062,119.54811096191406,676500
2022-05-12,119.77372075257455,122.66752115319916,119.27343529629724,121.13723754882812,659500
2022-05-13,121.44134216835778,122.68714259712523,119.97972453937905,122.28495788574219,666800
2022-05-16,122.3536249705519,122.66752797381866,120.39172932912523,121.88276672363281,542400
2022-05-17,123.42284688072208,125.06102784397717,122.2555166512704,125.05122375488281,437800
2022-05-18,123.11877467794244,123.20705639778951,116.57584640920552,116.811279296875,975600
2022-05-19,115.50659808831976,118.2532547944383,114.50603467174136,116.6248779296875,774600
2022-05-20,117.38022187768722,118.74373877367114,114.8493746596879,118.62602233886719,589700
2022-05-23,120.34269435555925,120.34269435555925,115.9774789879906,119.42060089111328,586600
2022-05-24,119.41078870333286,119.41078870333286,116.02651402753457,119.09688568115234,486600
2022-05-25,119.01839330670852,121.97104067058532,118.27287091489508,119.77371978759766,612600
2022-05-26,120.62716074507782,121.69639033080658,120.00915879732787,120.90182495117188,809400
2022-05-27,121.61792178703601,122.62829690874521,120.9508769274554,122.5792465209961,479500
2022-05-31,122.32378403884876,123.20805385640897,120.86965061707915,122.4318618774414,1059200
2022-06-01,123.44385174224752,123.44385174224752,118.19719685971792,118.63932800292969,761500
2022-06-02,119.20920670992544,120.6142112380909,116.91993228710407,120.51596069335938,613800
2022-06-03,119.877307670218,120.33909342509978,118.90460714549607,119.05198669433594,691400
2022-06-06,119.37622020257658,120.86964780726689,118.00069024012996,119.05198669433594,434400
2022-06-07,117.65681859917524,120.32927530242202,116.91992829479626,120.13276672363281,651600
2022-06-08,119.17972513157794,119.63168360700219,117.7845404945324,118.30528259277344,444100
2022-06-09,117.76489766363652,118.19720904541606,115.87846026393,115.92758178710938,502800
2022-06-10,113.62849447537722,114.50293709877077,112.12523934743184,112.74422454833984,1560200
2022-06-13,110.08158176358732,110.87742085450157,106.92769231525686,107.64492797851562,1123200
2022-06-14,107.5663303890948,107.5663303890948,102.89935876248276,103.03691101074219,1806300
2022-06-15,103.76398865791522,105.45392508557532,101.86772382865053,103.59696197509766,1293700
2022-06-16,101.16031119361091,101.39611401801467,97.8000928357199,99.69635772705078,1553200
2022-06-17,99.32297495602006,102.98777902593301,99.32297495602006,101.97578430175781,2631900
2022-06-21,103.68535492018927,103.68535492018927,99.99107689019455,101.1602783203125,1307400
2022-06-22,100.46269494553175,104.29452539620638,100.46269494553175,103.07620239257812,623700
2022-06-23,103.49869202807868,104.33384033819976,102.76180175164397,103.54782104492188,611500
2022-06-24,104.49104625440704,107.14385591361547,102.98779119554027,106.86874389648438,1066600
2022-06-27,107.5171969772927,108.29338891561052,105.70935572317693,106.29887390136719,1087600
2022-06-28,106.70170862435043,108.07723861502141,104.06855378370668,104.23558044433594,540800
2022-06-29,105.00196599566394,106.44626479908439,103.16465000649893,105.36549377441406,723800
2022-06-30,100.03039398888556,100.50200705303894,97.16143637872237,98.94962310791016,2943500
2022-07-01,98.65486539640773,104.32400414153705,98.59590908201508,104.11767578125,1157000
2022-07-05,102.81092597899635,103.26288442796402,100.6297296629959,103.0663833618164,653000
2022-07-06,99.23456459698293,101.46488270105529,98.23239704485343,100.46271514892578,991200
2022-07-07,101.24873365963126,103.53800057245111,101.24873365963126,103.44957733154297,649000
2022-07-08,103.31202121024604,104.14716204821801,101.59261051605377,101.63191223144531,557200
2022-07-11,100.74764152733039,100.88519378202527,99.33280976928513,99.54896545410156,424600
2022-07-12,98.50749218172611,101.24872485195765,98.15378425679073,100.050048828125,604800
2022-07-13,98.69415876552894,101.15045945651806,98.69415876552894,100.26619720458984,414500
2022-07-14,98.50749128994653,99.32297747435385,96.90597833986652,98.5173110961914,647900
2022-07-15,100.57079960197582,101.98563152946194,99.01841540332151,101.24874114990234,541400
2022-07-18,101.7989406616887,103.48887697259435,101.24873162875603,101.93649291992188,1149500
2022-07-19,103.67554782137847,105.97464942231119,103.63625360245406,105.83709716796875,1017600
2022-07-20,105.77814455483436,107.28139949204503,105.22792806113634,106.11219787597656,935000
2022-07-21,106.37746620489956,107.67439265987636,105.30652271000245,107.56632232666016,962400
2022-07-22,114.42432204101863,118.37405814864726,108.39164753461411,109.04993438720703,1501200
2022-07-25,109.0597688577535,111.22131082769094,107.25193484595653,108.17549896240234,1072200
2022-07-26,112.81300148597823,112.81300148597823,106.09256498465916,107.44844055175781,1312400
2022-07-27,107.02594727306915,107.95933865292132,105.48339054777547,107.36000061035156,833500
2022-07-28,107.36983262480241,110.23879051432047,107.2322803627047,109.82613372802734,592300
2022-07-29,109.11870915684024,110.93637782589812,108.41129329585011,110.50406646728516,468100
2022-08-01,109.75733942503338,110.307548382329,108.32286071777344,108.32286071777344,402300
2022-08-02,108.29338578957088,109.31520777395998,106.82943268033681,107.99862670898438,421600
2022-08-03,108.92221322972094,109.55102569230782,107.68423541448733,109.21697235107422,442900
2022-08-04,109.2267767004966,109.2267767004966,107.63509865933996,107.782470703125,519600
2022-08-05,107.1929767889945,108.64711031517459,106.47574107705522,108.42112731933594,406200
2022-08-08,109.35450853803563,109.35450853803563,108.03792748445433,108.23443603515625,334000
2022-08-09,108.22460721465474,108.8141178664171,107.2617340698163,107.70387268066406,403300
2022-08-10,109.29555921363152,111.0247970902096,109.12853255688054,110.67108917236328,442800
2022-08-11,111.32938476752962,111.61431658469768,109.28574802072703,109.44294738769531,492600
2022-08-12,109.92436441432108,110.28789961049611,109.59031112272893,110.00296783447266,749500
2022-08-15,109.53136623542281,110.87741424764752,109.21696003957086,109.83594512939453,483500
2022-08-16,109.35452653837459,109.71805429895096,106.22028397708715,106.54451751708984,861500
2022-08-17,105.29670727978765,105.60129369475949,103.98013356925695,104.41243743896484,1033900
2022-08-18,105.10021584637946,106.70172151346623,104.43210162712164,106.36766815185547,960200
2022-08-19,106.12202659660794,106.74101172725062,105.6405862211837,106.0925521850586,998600
2022-08-22,104.74650948704655,105.503046962107,103.25307415232973,103.37097930908203,432600
2022-08-23,103.60677010563809,104.44191841767226,101.7203327926925,101.77928161621094,404100
2022-08-24,103.09586221064555,103.09586221064555,101.21924471519183,102.78145599365234,878300
2022-08-25,103.36114311130488,104.82510390487155,102.86988291116363,103.94083404541016,451900
2022-08-26,103.72469033411633,104.06857101471279,99.69635772705078,99.69635772705078,430200
2022-08-29,99.02823148692819,100.0402262941606,98.05553839501027,99.53913879394531,519700
2022-08-30,99.94197085362207,100.08935040481634,97.94745574942756,98.06535339355469,559300
2022-08-31,98.69543161913163,98.69543161913163,95.77148595941449,96.32279968261719,1205400
2022-09-01,95.79117864666861,96.29326470402623,93.23149065763731,95.74195098876953,815300
2022-09-02,96.89381046088292,97.87830357471694,95.27924235508205,95.45645141601562,590800
2022-09-06,95.79117735000749,95.96838640052495,94.206142929014,94.7377700805664,466500
2022-09-07,94.61962264408987,99.44363983678346,94.11752911197716,99.3156509399414,628300
2022-09-08,98.33117083843766,99.80791052920301,98.09489459101941,99.67008209228516,659800
2022-09-09,100.13278424237764,101.7670462621964,99.92604160934376,101.41262817382812,610100
2022-09-12,102.082089808491,104.77959874299462,101.97379496886803,104.49409484863281,686800
2022-09-13,102.21007780454137,102.8893804767506,99.72915838909043,99.82760620117188,575700
2022-09-14,99.25659219142463,99.37473406521354,94.53102239507423,95.95854187011719,1078800
2022-09-15,96.19480626704834,99.06952390898583,95.99791067938666,97.4549560546875,767600
2022-09-16,97.09071128109359,97.81923406489936,96.57877066786753,97.44512939453125,1348300
2022-09-19,96.17512367314163,97.50418772230084,95.79117200363086,97.22853088378906,638000
2022-09-20,96.22434968801018,96.22434968801018,94.07815451438658,94.64916229248047,842500
2022-09-21,95.34814531026151,96.52954141396985,93.16256965393231,93.17241668701172,557800
2022-09-22,92.975537951251,92.975537951251,90.7505812702368,92.11902618408203,640900
2022-09-23,90.57335560977945,91.05575507459717,88.47638823280468,90.32723236083984,870300
2022-09-26,89.913750867977,91.16405372003511,88.03336556206725,88.49607849121094,732800
2022-09-27,89.02770827769201,89.48057418681768,86.21205750744839,86.44833374023438,808300
2022-09-28,87.5411202468427,90.18940895620624,86.59600781970333,89.52980041503906,533400
2022-09-29,88.55515715257114,89.95314315474859,87.44268258054885,89.08678436279297,540400
2022-09-30,89.4510566317728,89.84485543106659,86.6452523923215,86.81261444091797,593400
2022-10-03,88.16136741479114,92.33561640157973,87.52144534454773,91.24282836914062,946900
2022-10-04,92.33560471851219,94.81652391730532,92.26669050496477,94.31443786621094,783300
2022-10-05,92.75895630096217,93.88127801819313,91.63663458373121,93.2413558959961,438400
2022-10-06,92.14856666350647,92.93616426764848,91.52833862022864,91.84337615966797,399400
2022-10-07,91.08528549519974,91.08528549519974,89.39196391069234,90.01219177246094,487000
2022-10-10,90.50444286371469,91.00653640277284,88.67328526111257,89.2738265991211,514300
2022-10-11,89.16552342443828,91.81381178161172,88.3976201489522,90.63241577148438,435000
2022-10-12,90.87856418580763,90.87856418580763,89.02771968810912,89.09663391113281,446400
2022-10-13,87.62972968140535,92.67032935920979,86.62554255047112,92.5915756225586,718900
2022-10-14,93.03459731190947,93.88126197298939,89.81530820186735,90.12049865722656,464400
2022-10-17,91.70553550731,93.36932377034137,91.70553550731,92.97553253173828,573700
2022-10-18,95.22016824888605,96.12590004510204,93.52683901443001,94.12738037109375,622600
2022-10-19,93.40871077224007,94.19630832537831,92.67034088283057,93.57608032226562,468400
2022-10-20,93.9304867897469,95.06264780385357,92.36513891308566,92.5915756225586,438500
2022-10-21,85.87733520303736,88.81112039332704,81.22067960103352,88.60437774658203,1726100
2022-10-24,89.56917084080035,92.03040318680834,89.30335354122386,91.60707092285156,1044600
2022-10-25,91.64645226078598,97.00209673020109,91.64645226078598,95.1807861328125,1472500
