Date,Open,High,Low,Close,Volume
2021-08-10,111.11433445978206,111.48231913987183,108.59100234474029,109.78257751464844,4123800
2021-08-11,110.39588397678858,110.75511188720354,109.95780507211877,110.4309310913086,3403700
2021-08-12,110.61493590129794,112.0518343358653,110.46599066120903,111.72765350341797,2689300
2021-08-13,112.00801939068712,112.47238199432503,111.48232600325842,112.44609832763672,2552500
2021-08-16,112.5424860136679,113.60264301567011,112.17450127892836,113.54130554199219,3233800
2021-08-17,113.41863394643347,114.58392552140964,113.02436557754275,114.56639862060547,3410300
2021-08-18,114.60145259501463,114.92562673028566,113.25216198233059,113.3134994506836,4050300
2021-08-19,112.65638072054477,113.38359335817489,112.15696431662326,112.96302795410156,4016600
2021-08-20,112.87539966958622,113.92678625042899,112.33218616612368,113.81288146972656,4496500
2021-08-23,114.04071596317883,114.07575639692179,111.78898373331997,112.56876373291016,5028300
2021-08-24,112.83162129290044,118.04475849372098,112.66514914103921,116.15226745605469,10319200
2021-08-25,116.23986570208227,118.45654409501782,115.82807042411162,117.88704681396484,6483800
2021-08-26,117.97466102293133,117.97466102293133,116.34500672322623,116.85317993164062,4448100
2021-08-27,117.16856849762725,117.45770215037223,116.59031456124318,117.23866271972656,3801400
2021-08-30,117.56287464384653,117.91334586716394,116.96709361787221,117.26498413085938,3550300
2021-08-31,117.37009689671955,118.09729605712171,116.5552632454464,116.94953155517578,4769900
2021-09-01,117.55409240722656,117.64171353634933,116.32747681415152,117.55409240722656,2422400
2021-09-02,118.28130512312754,118.86832925537168,117.61542999605375,118.04473876953125,4963700
2021-09-03,117.98343699022712,118.39523231103595,117.5803984363532,117.9571533203125,2298400
2021-09-07,117.29126550547015,117.98343780227876,116.48520176128423,117.90458679199219,3214000
2021-09-08,117.77315646500091,118.87711072939632,117.27375335817086,118.4302749633789,2175400
2021-09-09,118.4390151116392,119.0610930852249,116.84441473125976,116.9057388305664,3445300
2021-09-10,117.20363714913769,117.37886604204382,114.44373195171268,114.89933776855469,4278700
2021-09-13,115.78426350474739,115.81931730816491,112.81408869778184,113.9355697631836,4703200
2021-09-14,114.60146248348315,114.9606904514116,113.71653439814187,114.40870666503906,3333600
2021-09-15,114.62774124089162,116.16101758702054,113.90928533581899,115.34618377685547,3303800
2021-09-16,115.3549427206332,115.95072362586927,114.04070598002808,114.70658111572266,3049500
2021-09-17,114.21594749205939,114.62774278581279,113.17331742358203,113.63768005371094,6832800
2021-09-20,112.40227682504488,113.27843461370692,111.7188815039705,112.78778839111328,3385100
2021-09-21,113.64643505472047,113.9443255005838,111.93792331994229,112.00801086425781,2999300
2021-09-22,112.84037045428978,113.63767735467175,112.29715683249964,112.94551849365234,3479800
2021-09-23,113.19203175335532,115.46362209817745,113.11279351028085,115.02339172363281,3890600
2021-09-24,114.70642349954358,115.61329698195887,114.134129395607,114.47750854492188,2801300
2021-09-27,114.23979003313676,114.52154394086558,112.96312454630919,113.35932922363281,2931400
2021-09-28,112.53168104988124,112.64614524115764,110.74434688567584,110.93804931640625,6100400
2021-09-29,111.24622914319286,111.9594070129067,110.3921810278728,111.44873809814453,2693800
2021-09-30,111.44873055137563,112.68137702453213,110.33934805379648,110.36576080322266,5647000
2021-10-01,110.93805214380538,112.64614811208979,110.20726812465459,112.0914535522461,4042600
2021-10-04,111.82731811374116,113.19202820157774,109.39724464163933,110.10161590576172,5125900
2021-10-05,110.67392669008423,112.33799716719318,110.04880028966507,110.76197814941406,3853200
2021-10-06,109.96074559490742,111.07012805169492,109.15072329450247,111.01729583740234,4005500
2021-10-07,111.89775345939213,113.44737297717406,111.48394254961823,111.66883850097656,3135600
2021-10-08,111.81851096895262,112.04743263605529,110.11041502978586,110.2953109741211,4116300
2021-10-11,109.90790503493139,110.51541831828307,108.71928449568142,108.77210998535156,3588300
2021-10-12,108.99223552915898,109.1771314779955,107.7155634290272,108.23503875732422,4298100
2021-10-13,108.14699724100241,108.49918289003564,107.38099395815883,107.91807556152344,4063500
2021-10-14,108.69287290146723,110.17204717574005,108.53438970360293,109.88150024414062,4658000
2021-10-15,110.93806018568065,112.98073567905683,110.71794498689954,112.47886657714844,7229900
2021-10-18,108.34950542333193,108.52560161623997,105.21506708078083,106.28923034667969,10310600
2021-10-19,107.16087653060356,108.0941627712876,106.68542692193931,107.59230041503906,5031200
2021-10-20,108.29667231484498,108.51678750247677,106.85271722137098,107.23131561279297,5138800
2021-10-21,107.3633742515917,107.44261248607398,106.82629271549493,107.10803985595703,3737300
2021-10-22,107.05523187741727,108.79854732176963,106.98480011439807,108.37592315673828,3747000
2021-10-25,108.40234330623159,108.8337672459873,107.46025045642358,108.78974151611328,4182100
2021-10-26,109.37084524681579,109.88151413977809,108.42875242853577,109.2211685180664,3390900
2021-10-27,109.6261811118492,109.7846643318061,107.46024825069388,107.85645294189453,3610800
2021-10-28,107.68035589137749,108.38472048370782,106.45651594672272,106.77347564697266,4242900
2021-10-29,106.17475312133831,106.20117258507179,104.66916612287059,105.53202056884766,8118500
2021-11-01,105.77855075719827,106.5709667516247,105.65528679332996,105.85779571533203,3600400
2021-11-02,106.3244314179067,108.44633812016684,105.78734987672686,106.79988098144531,6909700
2021-11-03,106.85272760395519,107.24893229323757,105.61127460073972,106.69424438476562,4762800
2021-11-04,107.06402554051424,107.21370225540068,105.62887694050788,106.26280975341797,3928400
2021-11-05,106.77347417152303,109.7318228836254,106.43009501006316,108.27906799316406,6147400
2021-11-08,108.32309939725259,109.1419282722959,107.71557924943176,108.31429290771484,4183900
2021-11-09,108.38471032075039,109.06266881832066,107.46023062049366,107.67153930664062,3150700
2021-11-10,107.49546774381923,108.23505839070631,107.07285027478395,107.7772216796875,3225700
2021-11-11,107.75959216536607,107.90046911168405,104.6779794971771,105.2854995727539,4046900
2021-11-12,105.6641095294458,105.74334778238183,104.14971577775793,105.04778289794922,5539500
2021-11-15,105.52321718189748,105.60246214066245,103.41891657389262,103.52457427978516,5775200
2021-11-16,103.27805333426187,104.422648330614,102.7585779752219,103.88556671142578,5283500
2021-11-17,103.18119560880864,104.22013954404468,102.68813302974898,103.74468994140625,3976700
2021-11-18,103.8415489786922,103.93840020415476,101.77246072324911,103.60382080078125,7731800
2021-11-19,103.84155158051465,104.00883456900998,102.77619479111603,103.2076187133789,7325000
2021-11-22,103.70948459194183,104.59875193357587,102.80261098891151,102.91706848144531,6813100
2021-11-23,99.21032501322868,101.79007547274298,97.8280018008367,99.82664489746094,11151900
2021-11-24,99.54489330026782,101.49951730003245,99.06944367459135,100.75993347167969,5588500
2021-11-26,99.89706850069248,99.94109422188939,97.53743359651187,97.77516174316406,5561300
2021-11-29,98.61159961313408,99.02541722200604,97.00035490014061,97.09720611572266,7026000
2021-11-30,96.47208469830811,96.74502538291355,93.84830869162695,93.94515991210938,14018500
2021-12-01,95.76772223554563,95.89979270450428,92.78296053704267,92.8622055053711,8205200
2021-12-02,93.09990795886178,95.01931245916863,92.46597521125486,94.45581817626953,7458800
2021-12-03,94.755186553515,95.52998958070457,93.24959950537965,94.09484100341797,6922900
2021-12-06,95.11617142663533,97.93364978831096,94.834424262206,97.0619888305664,7624800
2021-12-07,98.43551617063578,100.7599320518223,98.29463922395415,98.84932708740234,9550600
2021-12-08,98.94618029875413,99.40402366729433,98.15377096857316,98.98139953613281,5585200
2021-12-09,98.57638539697112,99.92348927834102,98.14496150756759,99.32477569580078,6162500
2021-12-10,100.09959401461803,100.50460519074622,98.4795425927223,98.9902114868164,4342700
2021-12-13,98.87574904061492,99.85306105131423,98.7524850678585,99.36880493164062,4750000
2021-12-14,98.84933098162455,99.50087680962126,97.96887018232577,98.33866882324219,8183100
2021-12-15,92.98544532511973,93.13512201627094,91.06604093146235,92.39553833007812,18546500
2021-12-16,90.97801609749678,91.89369613579734,89.12904976053994,89.99189758300781,18427400
2021-12-17,88.49511804471383,91.51509889685352,88.27500284183888,88.60076904296875,22561600
2021-12-20,87.97564236147255,88.42467925461516,86.61973191047655,87.63226318359375,12699900
2021-12-21,88.58922021512114,91.04362944065093,88.48288945510485,90.06895446777344,9610500
2021-12-22,90.06895184573935,90.21958201458102,89.41326241182587,89.79426574707031,6690600
2021-12-23,90.48541112712373,91.61957889711793,89.65250371345846,91.17654418945312,7255200
2021-12-27,91.52210799986669,93.25880319106385,90.89299954490544,92.5322265625,6591300
2021-12-28,92.73602006151957,92.83348146923736,92.10690488325554,92.6208267211914,7488200
2021-12-29,92.78033302232288,93.0195755639656,92.089199920108,92.10691833496094,3635500
2021-12-30,92.04488826012692,93.55121031949844,92.00944467235867,92.56767272949219,3519200
2021-12-31,92.56765858530137,92.93094347411359,91.65500831028314,91.66386413574219,3608900
2022-01-03,91.38920566921134,94.21576947499143,91.0613575277952,94.01197052001953,7797800
2022-01-04,93.68411862230052,95.24359586544772,93.38285151748768,94.2689208984375,7680600
2022-01-05,94.9334687522952,96.57269568280924,93.92335024332233,93.93221282958984,7206000
2022-01-06,94.18032307881901,94.64107622043218,92.70058871305018,93.01071166992188,5207000
2022-01-07,92.15121813480027,93.77272676865225,92.0271689588942,93.17906188964844,5142200
2022-01-10,92.98412718650586,93.61323566408352,91.8145158214002,93.58665466308594,6500500
2022-01-11,93.99425408956687,95.75753049997593,93.92336690719519,95.59803771972656,7217100
2022-01-12,95.43854530204544,96.78537473152853,95.25247151774326,96.53726959228516,8421600
2022-01-13,96.34232778385345,97.99927321723916,96.09422267601886,96.38662719726562,5165400
2022-01-14,95.77524055696318,96.44865521037606,95.02208290047189,96.1828384399414,6291500
2022-01-18,94.81828181178325,95.88156231398207,94.20689180492401,95.24359130859375,8019400
2022-01-19,95.154993376415,96.66130866898688,94.7651206728525,95.48284149169922,7278600
2022-01-20,94.50815380229365,96.5283907037047,93.89676382838213,94.02081298828125,6110400
2022-01-21,95.11954534488189,95.18156993026244,92.56766799757419,93.56892395019531,6406200
2022-01-24,91.8056476347876,92.88665334390919,89.20946411966162,92.33728790283203,10286900
2022-01-25,90.95503434658497,92.73603591131909,89.73225412594346,92.3018569946289,8577400
2022-01-26,92.70057947361826,93.78157842123206,91.48666200894154,92.23095703125,6568200
2022-01-27,93.11703357385896,93.88791641509872,91.10565893316208,91.42464447021484,5979300
2022-01-28,91.66387487865629,92.09805374323099,89.67908135550368,91.38033294677734,8459400
2022-01-31,91.26514583025087,91.78792351779362,90.21072110837422,91.6993179321289,9255000
2022-02-01,91.87653043141866,92.31956509372053,90.822105771885,91.78791809082031,8114900
2022-02-02,91.25627639604473,91.69931105129714,89.84742943722476,91.59298706054688,10230100
2022-02-03,90.48540182280274,91.20311581216411,89.75882524735088,90.52970123291016,7134200
2022-02-04,90.04237188156603,91.74362345081886,89.9980657089632,91.02590942382812,4526800
2022-02-07,90.95502541952457,91.47780312154671,90.21072360694582,90.3702163696289,5258400
2022-02-08,90.830972683344,92.68285441506956,90.39679382628843,92.33728790283203,5775500
2022-02-09,92.86008151645832,94.18918569793335,92.86008151645832,94.00310516357422,7087600
2022-02-10,93.50690042752743,94.60562456397261,92.62969363569789,92.93095397949219,6516700
2022-02-11,92.76260091850602,93.77271942039913,90.93729349003061,91.25627899169922,5859000
2022-02-14,91.47779997346368,91.61071173115445,90.10439650445323,90.65375518798828,7079900
2022-02-15,91.59299389338099,92.86007337233389,91.27400837698916,92.07147216796875,5325500
2022-02-16,91.32716885888134,91.72589736765963,90.03350840175278,91.39805603027344,7499400
2022-02-17,90.60059925257437,91.26515132533164,89.83857900166551,90.1132583618164,5551600
2022-02-18,89.9360471211059,90.39680025010725,88.86390392231154,89.12086486816406,8364700
2022-02-22,89.00567852832631,92.7537554860087,88.87277351152896,91.90312957763672,9609800
2022-02-23,92.3638759929998,92.59425593890205,90.8664232450684,91.29173278808594,6454100
2022-02-24,89.46642429409515,91.69931610515366,88.66896051865542,91.55754852294922,7617300
2022-02-25,91.82337305452805,93.84361704353464,91.30059533310772,93.78158569335938,6969200
2022-02-28,92.44362481827213,93.42716242174652,91.7967911629471,93.02842712402344,5780600
2022-03-01,92.68286869272298,93.14362862013422,91.10566605848398,91.84996795654297,4543400
2022-03-02,93.11703279981141,94.79171023550415,92.88665961621199,94.26006317138672,5919300
2022-03-03,94.81827691122007,96.12965567881015,94.23346793311504,95.38536071777344,6480000
2022-03-04,93.95880208827622,96.17397563781073,93.85247132423622,95.97017669677734,5186200
2022-03-07,95.47396252682343,95.8195289965476,94.31321396237415,94.49042510986328,6556600
2022-03-08,94.206894691246,94.7917037174936,92.18665761906846,92.23095703125,7482700
2022-03-09,93.95880566710422,94.51702698918685,91.57527667376264,91.7790756225586,9962000
2022-03-10,91.1056691381236,92.71831541822749,90.73352155660133,92.55882263183594,5146900
2022-03-11,93.4005759264035,93.96765978475649,91.79678576309236,91.9917221069336,5149800
2022-03-14,92.56766973914104,93.09931001814415,91.12337231497796,91.4600830078125,4175500
2022-03-15,92.12462896660094,93.52462012504559,91.92083004701065,93.39170837402344,5017900
2022-03-16,93.89678233615616,95.14613676716097,93.39172301125235,95.07525634765625,5255000
2022-03-17,94.8094230880333,97.28155745454015,94.50816274553372,97.23725128173828,5693400
2022-03-18,97.22840006763394,97.81320236735789,96.12081329677413,97.62712860107422,16292800
2022-03-21,96.61702262111672,97.9992889283621,95.77525250925844,96.36006164550781,8206100
2022-03-22,96.59927682805179,97.06889925852613,96.37775949223604,96.55497741699219,5601800
2022-03-23,95.98790114513008,96.4929604401984,93.6663968491079,94.06513214111328,7002600
2022-03-24,94.66233816458377,94.97431930472271,93.75315483193499,94.7960433959961,5660500
2022-03-25,95.25953841906976,96.69462694770193,95.17931257309687,96.67679595947266,5597200
2022-03-28,97.10466271669559,98.05841668350642,96.40048821027933,97.98710632324219,5688000
2022-03-29,98.94086343322356,100.25116244245112,98.6645442790843,100.17093658447266,8862200
2022-03-30,99.76981535631108,100.29571391372873,99.17260644518372,99.44001007080078,4694900
2022-03-31,99.18152064087425,100.2689797934184,98.85172213759874,98.89628601074219,6899800
2022-04-01,99.25283444632782,100.42051949194055,98.79823940108119,100.29572296142578,4479100
2022-04-04,99.83222515136484,99.97484588012149,98.41496736213142,98.83390045166016,5099200
2022-04-05,98.53975652966214,99.69851934172085,98.20103570108925,98.49518585205078,5496100
2022-04-06,97.80883886355365,99.858960751558,97.15814371615703,99.5826416015625,5560700
2022-04-07,99.36871938618756,100.83054782390046,98.84281396013385,100.12637329101562,6668600
2022-04-08,99.88569917051646,100.82162895135698,99.1815246612181,100.25115966796875,5230500
2022-04-11,100.15311841949138,100.49183246108906,99.25284373985141,99.40437316894531,3407100
2022-04-12,99.53806832082275,100.02831854237022,98.1832054911837,98.56649017333984,4733900
2022-04-13,97.74645043145698,98.65563379806481,97.7107952483799,98.45953369140625,4791500
2022-04-14,98.78932116597402,99.03890060184017,97.0779134910093,97.17595672607422,6665800
2022-04-18,96.73919784668009,97.38097745897966,95.85675428003313,96.33808898925781,3418000
2022-04-19,96.84617189140047,99.52916480612608,96.70355116478956,98.24560546875,9780300
2022-04-20,98.7536840703394,101.16035112886652,98.7536840703394,100.72358703613281,5477700
2022-04-21,101.61493488602659,101.89125402402072,100.7503154923326,100.80379486083984,5859300
2022-04-22,99.6093662351317,99.67176109184842,95.99935963794204,96.0885009765625,6351500
2022-04-25,95.76761764410445,97.75534449937342,95.26845195624787,97.58599090576172,5498200
2022-04-26,96.13307523078495,97.53250871163996,95.16149709973044,95.1793212890625,5251200
2022-04-27,95.17932901199161,96.48962805144487,94.6534303773978,95.04562377929688,4757700
2022-04-28,95.62500662426096,95.94589645592872,93.9046832269151,95.5091323852539,5063200
2022-04-29,95.04561412984887,95.04561412984887,92.80830778538939,93.02223205566406,5206000
2022-05-02,93.74424973593374,94.0918792958519,90.25903864019405,91.9347915649414,6104000
2022-05-03,92.19326225881288,92.8706970074933,91.50691881645407,91.90802764892578,3841500
2022-05-04,91.89019853802168,94.66232564725057,91.34647578976177,94.33252716064453,4258100
2022-05-05,93.14702630947917,94.1899148283767,92.22892752102084,93.19159698486328,3945400
2022-05-06,92.67459292984638,93.44116218586251,91.56039422058215,92.2110824584961,5496400
2022-05-09,91.16821019051673,91.20386537157006,88.43173794958032,88.76154327392578,6593300
2022-05-10,89.83117132117621,90.32142155900193,88.05736857068662,89.4122314453125,5638900
2022-05-11,89.54593348078933,91.32865166308783,89.34983339265168,89.71529388427734,4113400
2022-05-12,89.10025609479747,90.38381539333253,88.68131622371837,90.12532043457031,4434700
2022-05-13,91.2395194738138,91.83672844820221,90.74036054603009,91.51583862304688,3525900
2022-05-16,90.91862468934157,92.99549294427432,90.91862468934157,92.531982421875,3751200
2022-05-17,93.83335478637126,94.77819990892927,93.58377536549793,94.71580505371094,3168200
2022-05-18,93.71749534531465,94.39493016629696,92.03282718828339,92.31806182861328,4133800
2022-05-19,91.12364681853478,92.03283013856614,90.25011187922345,91.58715057373047,4230400
2022-05-20,92.28239598540661,92.46958055894447,89.51026895726729,91.39103698730469,5335800
2022-05-23,92.54981317013363,93.09354274276298,91.36430398387421,92.93309783935547,4134300
2022-05-24,92.826131034152,94.24339546162524,92.48741704293701,94.11859893798828,4381900
2022-05-25,93.8244485876279,94.53753169472034,93.004393153704,94.07402801513672,5495100
2022-05-26,88.02169417207568,90.37488119881088,87.51361985495168,88.63673400878906,12674300
2022-05-27,88.36042080609245,88.40499147912107,86.33703874044987,88.31585693359375,13358600
2022-05-31,87.65624308740593,89.68854737298267,87.54928435694849,89.26960754394531,11330500
2022-06-01,89.38549474453968,89.42114992671131,85.90919268890867,87.15709686279297,6493700
2022-06-02,87.2284121846551,88.15542657221113,85.67744907496089,87.79888153076172,6794700
2022-06-03,88.03952936776915,88.03952936776915,85.01782276692535,85.10696411132812,9097000
2022-06-06,85.7933177280559,86.33704735068655,84.84847921028553,85.11588287353516,5432500
2022-06-07,84.77716152355319,86.06072075797636,84.29582681064451,85.98941040039062,5929000
2022-06-08,85.82004149957012,86.27463648348261,85.40110169091837,85.60611724853516,5665500
2022-06-09,84.67911027504296,85.09805011922532,83.0479215713018,83.07466125488281,5974800
2022-06-10,81.88916425708963,83.59165662867275,81.12259487495368,82.66464233398438,6723500
2022-06-13,80.66799809489352,81.82676763856816,79.99056327856695,80.37384796142578,8502400
2022-06-14,80.25796475596619,80.4986286924735,78.16327247703641,78.86744689941406,7521900
2022-06-15,79.51813935525668,80.52537262496296,78.83179588485201,79.64292907714844,5236200
2022-06-16,77.99391970437755,78.49307861431593,77.50366948888085,77.90478515625,6729900
2022-06-17,78.6802679169946,79.78555814165846,78.18110897716609,78.63570404052734,8299300
2022-06-21,79.91035912977735,79.9994936957945,78.53766505141247,79.07247924804688,6520400
2022-06-22,78.60004849150432,80.12427179037961,78.48417425259468,79.55380249023438,7458400
2022-06-23,79.37415147499327,80.48792057319915,79.18552978638314,79.64360809326172,6823300
2022-06-24,80.25439657957833,81.2963148282916,79.26637514380165,81.03583526611328,7131800
2022-06-27,81.16158840001735,81.91607530321454,80.73044813194603,81.26039123535156,7237200
2022-06-28,81.6106866189801,82.59870808221818,80.04781605521288,80.11966705322266,4166900
2022-06-29,80.73942312619235,81.33224007247907,80.00289734164123,81.21546936035156,4072800
2022-06-30,80.31726189426595,81.5747467020149,79.85918357611625,80.6136703491211,5206500
2022-07-01,80.62266733273758,82.22146686505182,79.99392140079625,82.07775115966797,3985100
2022-07-05,81.31426449064085,81.59270504969132,79.76935522221763,81.27833557128906,3590400
2022-07-06,80.87416116372951,81.26937249199358,80.02984854525332,80.49691772460938,8061900
2022-07-07,80.27237339041848,80.56877505717742,79.67057240613757,80.3891372680664,5581100
2022-07-08,80.49691785719247,81.20649871922538,80.1466193984694,80.37117004394531,3997900
2022-07-11,79.63463078014783,80.22744082087277,79.19450665521458,79.89510345458984,3345200
2022-07-12,79.76039341012991,80.8292498414382,79.38314311104381,79.66159057617188,6200500
2022-07-13,78.73644026414972,79.58074601674647,77.9729626004755,78.96099090576172,4244200
2022-07-14,78.2154724940681,78.7454086604386,77.87415117075328,78.60169982910156,3843300
2022-07-15,79.76936596623254,80.20050620378287,79.10469800055316,80.04781341552734,5588000
2022-07-18,80.44300833664198,80.64061396988816,78.78133519312571,78.95199584960938,4264700
2022-07-19,79.72445073493171,81.215463226428,79.72445073493171,81.13462829589844,4654800
2022-07-20,80.86517967865062,81.1256592572251,79.49093078524277,80.14662170410156,6264200
2022-07-21,80.5418114505645,81.33223398646689,80.08373313842922,81.0717544555664,4607000
2022-07-22,81.33223916536618,82.29331556683873,80.82924110519743,81.48493194580078,3466500
2022-07-25,81.71846856279414,82.20349189483166,81.25139941327011,81.51187896728516,3723200
2022-07-26,81.80828925240449,82.83223960309635,81.47595184454285,82.54481506347656,5163000
2022-07-27,83.22744702478255,84.00887881483061,83.08373133531917,83.73043823242188,5933200
2022-07-28,83.94599500015529,84.47593797654058,83.07473758071436,83.9549789428711,4726100
2022-07-29,83.56876900903909,83.93702850404571,82.86817209187467,83.10169982910156,6870900
2022-08-01,82.4819374239766,83.7843283111063,82.05079720770246,83.60469055175781,4711600
2022-08-02,83.55977408811447,84.55677937088016,83.23642065301526,83.72145080566406,4049200
2022-08-03,83.78433183189752,84.55678656449044,83.36217554167331,84.22444915771484,3489100
2022-08-04,84.23342593578097,84.56576331428319,83.51486807658128,83.72145080566406,3390400
2022-08-05,83.43402623367132,83.87414352174125,83.11965674219279,83.7843246459961,3333000
2022-08-08,84.11666112907189,84.78132902580158,83.96396835665604,84.05378723144531,3649700
2022-08-09,84.02685304344118,84.40409647763921,83.45200394768936,83.6226577758789,2945000
2022-08-10,84.4310398159288,84.7543932825921,84.10768634926548,84.58373260498047,4369500
2022-08-11,85.0956960503485,85.3022856238497,84.29629643820768,84.46695709228516,5907500
2022-08-12,84.47595145293023,85.18552542764631,84.34121970166129,85.16756439208984,8837500
2022-08-15,84.93403910554929,85.76936783151534,84.52086671513221,85.5088882446289,3541500
2022-08-16,84.97894224206503,85.8322319077875,84.97894224206503,85.60768127441406,3664500
2022-08-17,84.92504439689756,85.562767314131,84.68252589783897,85.24839782714844,3505400
2022-08-18,85.32924074465264,85.63462631694915,84.55678601706067,85.54480743408203,3552300
2022-08-19,85.68852126800921,85.86815902984235,84.673548040702,85.32923889160156,4761700
2022-08-22,84.78132864496465,85.30228771023954,83.43402497095495,83.61366271972656,6859300
2022-08-23,83.6226561465954,83.68553005107005,80.23643554376056,81.03583526611328,8490600
2022-08-24,80.36220430119488,80.80232174724543,79.41908863548598,80.19154357910156,6853300
2022-08-25,80.83821576497557,82.79629726539237,80.41605954176444,82.76036834716797,6650300
2022-08-26,83.10169843958258,83.4699647811734,80.28134292891694,80.32625579833984,5407500
2022-08-29,80.02085412982615,80.37115939487612,79.6436107400689,79.85918426513672,4585100
2022-08-30,79.94003392085646,79.9759628483185,78.26937648395402,78.36817932128906,5442700
2022-08-31,79.30230046958226,80.09271621178763,78.79930925660987,78.96996307373047,6743000
2022-09-01,78.79932525815403,79.57177326947405,77.62267507066717,79.51788330078125,4861000
2022-09-02,80.23643321047399,80.23643321047399,78.03583291237162,78.32325744628906,4507200
2022-09-06,78.32326671832949,78.601714193933,77.1376395189708,77.42506408691406,5778100
2022-09-07,77.21848119073461,78.44901440797115,76.94004056833666,78.242431640625,11559800
2022-09-08,77.96398616528428,79.49991174451473,77.64960978218686,78.94302368164062,7034500
2022-09-09,79.21248562489907,80.89212001925418,78.90709319236254,80.59571838378906,6756500
2022-09-12,81.26936755607348,82.98493081706279,81.06277795991676,82.68852233886719,6874400
2022-09-13,81.2603802423772,82.4100783313791,81.06277459844102,81.12564849853516,6810700
2022-09-14,80.82923156031478,81.89809460262063,80.65857776522745,81.39510345458984,7183000
2022-09-15,81.58372513510139,82.54480142308331,81.3142616756618,81.39510345458984,5963000
2022-09-16,80.83821642762075,81.39510438555317,80.30828029813291,81.0627670288086,14640700
2022-09-19,80.27234833735127,80.79330050428057,78.8711479791801,80.55078887939453,5065500
2022-09-20,79.88613442703497,79.95798542064628,78.6825394852221,79.45499420166016,5598600
2022-09-21,79.74242833655923,80.11967179622481,76.9759625935272,77.00291442871094,5353800
2022-09-22,76.59547735297113,76.885199927675,75.33699427152014,75.65387725830078,6309500
2022-09-23,75.1921341957103,75.25551079117655,73.89743496758778,74.83903503417969,5960800
2022-09-26,74.44067124801627,74.77565889667846,73.05543487671315,73.63488006591797,7099800
2022-09-27,74.29580111324826,74.59457946002483,72.78381164809069,73.23650360107422,5223000
2022-09-28,73.7073112163389,75.07443601726948,73.1640753163986,74.7756576538086,6099900
2022-09-29,74.56741190273452,75.27361017651343,73.72540467456805,74.48592376708984,5311200
2022-09-30,74.78471545316134,75.64483437967708,73.05543564127372,73.10975646972656,5972900
2022-10-03,73.78879376592647,75.36415994412086,73.52623158497215,74.87525177001953,5871400
2022-10-04,75.73535376563309,76.83086729877127,75.49089627944004,76.50492858886719,4872400
2022-10-05,75.77158408928447,77.29262938358679,75.67199130336047,77.0029067993164,3890900
2022-10-06,76.73128107405826,77.00289899131495,75.8983295921826,76.43250274658203,5471400
2022-10-07,75.97076928481194,76.0884667096249,74.25053842718278,74.62174224853516,4267900
2022-10-10,75.0472745564408,75.20118816909458,73.84311225325956,74.09661865234375,3380600
2022-10-11,74.2686446805164,75.0382196603153,73.33610031261045,74.14189147949219,5410400
2022-10-12,73.9245902862324,74.25957787882079,72.70232351070993,72.71137237548828,6152500
2022-10-13,72.43071230585704,76.24237771204905,71.92369953012596,75.59955596923828,6324000
2022-10-14,76.15184961174985,76.68602286188059,73.643932036555,73.88838958740234,5500100
2022-10-17,74.96579687685565,75.67199528141867,74.54931416426201,74.92958068847656,9022200
2022-10-18,76.84898245090427,77.07532842444814,75.59955516365324,76.14278411865234,6913800
2022-10-19,75.87117611021722,76.20616374355555,74.30485887173089,75.74442291259766,5470100
2022-10-20,75.78966535060465,76.06128321161955,74.4225340898801,74.64888000488281,4043000
2022-10-21,74.46783107479986,75.62672144407196,73.32704534550263,75.38227081298828,5974500
2022-10-24,76.16994185181505,76.46872018419408,75.21023716814622,75.94359588623047,6044100
2022-10-25,75.61764945467719,76.68600257991167,75.55427286705861,76.50492858886719,5142500
2022-10-26,76.85804570581722,78.45152344879423,76.83088529155293,77.29263305664062,3986500
2022-10-27,77.45559683803015,77.91733766213271,76.57737333361106,77.47370147705078,5077300
2022-10-28,77.45561111495915,78.7231433059727,77.23831396147195,78.6054458618164,5430000
2022-10-31,78.45152266571847,79.38406705298588,78.18896048456516,79.07623291015625,6549100
2022-11-01,79.18487861161657,79.71905872845745,78.18895765851761,79.43838500976562,6683000
2022-11-02,79.20299046762254,80.34376926374354,77.65477784461447,77.66383361816406,6015700
2022-11-03,76.79466051482942,76.8037162877486,75.61765870644489,76.07035064697266,5151400
2022-11-04,76.79465302788451,76.85802961707839,75.2826637517376,76.64073944091797,5672900
2022-11-07,77.43748505927083,77.71815186220108,76.88520031912793,77.44654083251953,5217600
2022-11-08,74.01514966133443,74.40446509793388,72.17722105629487,72.60275268554688,12753700
2022-11-09,72.73854421857212,73.77973715676643,71.69735818790926,71.78789520263672,7150100
2022-11-10,74.3410761854116,74.42255742474666,73.37231564175053,74.09661865234375,9212300
2022-11-11,74.66701251121786,75.73536580630285,74.18716014188438,75.64482879638672,8502200
2022-11-14,75.73535805661416,76.67695805996027,74.92956700801102,75.05632019042969,6772100
2022-11-15,75.40037700904467,76.28765635181637,74.68512283347592,75.50902557373047,6765800
2022-11-16,74.3953888808104,75.39130972873691,73.90648077563979,74.04228973388672,8289500
2022-11-17,73.60771116172135,73.60771116172135,71.86032002183453,72.37638854980469,8953000
2022-11-18,72.17721109297361,73.90649088134622,71.98708128844247,73.60771942138672,9028200
2022-11-21,73.7978452269587,75.54523646823603,73.68919666988629,74.50404357910156,8304200
