Date,Open,High,Low,Close,Volume
2023-11-01,303.2874128376633,309.4673357481186,301.8529736667355,307.4040832519531,1000000
2023-11-02,313.40711102223423,321.6404512557155,311.9825065323167,321.1098937988281,1365200
2023-11-03,324.22443761590154,330.2667961384133,323.46792472217976,325.6195983886719,950900
2023-11-06,325.4427093948131,327.8694812616561,323.94932285501244,327.6042175292969,643700
2023-11-07,328.1347930231812,332.55603537311566,326.23854851677316,329.99169921875,655000
2023-11-08,329.6379902469996,333.38130609900105,328.9207557461287,332.8016357421875,534000
2023-11-09,334.04944407870283,337.134503336672,331.8879356824524,333.9315490722656,887500
2023-11-10,335.9849272679233,338.9913695099158,332.8900637815742,338.5394287109375,762200
2023-11-13,336.7021037591559,339.05025857721057,336.17154640098084,337.4979248046875,744000
2023-11-14,342.13537850968976,346.9790877161448,338.5689050427552,345.02392578125,1125800
2023-11-15,344.621050760109,347.7060792708274,344.2476966765111,344.5621032714844,839400
2023-11-16,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300
2023-11-17,348.3742255572813,351.40033703850224,347.1068243691711,350.42767333984375,865800
2023-11-20,350.2311107281318,355.54642922656194,349.54335004153194,354.7898864746094,1312600
2023-11-21,355.36963893233974,358.2679908606165,354.4952010733809,357.432861328125,1006900
2023-11-22,359.293794576047,362.98597828777156,358.3485739119566,358.9294738769531,1276500
2023-11-24,359.333116607665,359.333116607665,355.65078874032224,356.79290771484375,425100
2023-11-27,355.7886257536114,356.6157012811151,353.8490275754738,355.72955322265625,800100
2023-11-28,354.70562080904233,357.21629359714586,352.962890948227,355.6114196777344,727400
2023-11-29,357.6395865804514,358.45680653653307,355.84767002332075,356.3104248046875,922300
2023-11-30,354.8729433492404,359.56941951738975,353.1499245564625,359.3330993652344,1882000
2023-12-01,358.387901007405,365.4670490382119,356.13319948074684,365.3291931152344,937600
2023-12-04,363.07449367179976,368.60784009650484,362.81849271859437,368.17462158203125,998200
2023-12-05,367.5937815153646,370.10445418259764,363.5274520986482,369.8681640625,883600
2023-12-06,371.0791610418091,372.34925031333194,367.23926682502315,367.6724853515625,890700
2023-12-07,368.42080295231654,369.927212463813,365.7328828232662,366.8848571777344,866600
2023-12-08,366.2547195360261,372.48714163006747,364.28555515445083,368.8343200683594,1282200
2023-12-11,368.7456668912762,372.9793878302924,366.26453088608633,371.7683410644531,858600
2023-12-12,372.52653566618545,374.8403100250771,372.13270876504924,374.7024841308594,813900
2023-12-13,375.93316372612867,385.22762162593904,374.3479708401483,384.7944030761719,952300
2023-12-14,388.62444780319055,390.7905407514991,384.4596841552621,385.58209228515625,855600
2023-12-15,387.02941907748004,387.02941907748004,380.708418086986,383.0615539550781,1182100
2023-12-18,383.7409196563211,385.5131556307765,381.37792834135905,384.9617919921875,665700
2023-12-19,384.2725600063889,387.0293778947128,383.356875808605,384.50885009765625,772400
2023-12-20,385.07012785310417,387.60051147232195,376.10056784101533,376.5534973144531,894300
2023-12-21,377.8728388997432,380.3244391440101,375.06677341278566,380.1767578125,661000
2023-12-22,382.66773575928516,383.4553895298969,379.44816266190156,381.6043701171875,477500
2023-12-26,380.42288537230047,383.3372403487173,379.6943041399625,382.3329772949219,253300
2023-12-27,382.0769713889385,384.88303670698724,380.5016338378353,384.1938171386719,347200
2023-12-28,384.3906905468458,386.2023179546762,383.7900798581237,384.6072998046875,294100
2023-12-29,384.60738011920364,387.38390935486774,382.7465051909181,384.5384521484375,578600
2024-01-02,380.07824721253183,382.5889196831422,373.76707200795056,375.9233093261719,736100
2024-01-03,373.44222592023027,374.05266213369765,367.82023939940785,369.44482421875,791000
2024-01-04,370.0650593593949,372.7529796410986,368.5586497623459,368.7161865234375,640400
2024-01-05,368.5685488074236,370.73464196988715,364.6892919918734,365.95941162109375,738400
2024-01-08,367.33775666087314,370.8330413779694,366.2744211424353,369.90753173828125,846300
2024-01-09,366.7568656573815,369.33646618682405,365.6344275385508,367.3180847167969,835800
2024-01-10,369.2774038865075,370.86259688027496,366.79626751673004,370.7838134765625,698800
2024-01-11,370.69514643335515,371.0102199045663,365.30948135102,370.9905090332031,984400
2024-01-12,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000
2024-01-16,370.695228351791,376.0513583577708,370.1340092409983,375.8446044921875,667700
2024-01-17,373.166528880683,377.7842220455252,373.166528880683,375.4015197753906,536200
2024-01-18,375.38177845269496,378.5225977336357,373.2550775258252,377.2918701171875,500900
2024-01-19,379.5170347376715,382.14588235160505,377.4789724820624,380.8757629394531,582200
2024-01-22,381.63391594530606,384.4203005716196,381.1317994239619,382.7957458496094,681000
2024-01-23,384.0559599864749,384.0559599864749,379.32994771791954,383.809814453125,434400
2024-01-24,385.4442741274334,386.0448548836999,383.5144712631163,383.9280090332031,450300
2024-01-25,385.4442393281491,386.72418413231486,383.4553641115346,386.5469665527344,413600
2024-01-26,386.3204941923724,386.67495939158306,382.94338462213557,383.2879943847656,417700
2024-01-29,382.72678474483723,385.3556323760712,379.71396568934773,385.2374572753906,649100
2024-01-30,385.9561924875547,391.14492946247316,384.9617549275652,390.39666748046875,716400
2024-01-31,391.2434461891598,393.202755263188,385.46395315500484,385.9956359863281,614600
2024-02-01,385.94637965455433,396.333740234375,384.96179742217697,396.333740234375,652600
2024-02-02,393.8329443665934,396.954083671409,388.26020459815777,393.4391174316406,682700
2024-02-05,390.4459300616683,393.15353121730664,387.1180372882987,390.8692932128906,727800
2024-02-06,391.44035312293653,392.139398072933,388.6835049300663,391.9129333496094,401000
2024-02-07,395.48695459556257,400.0357193646798,393.18303594810305,398.60809326171875,779400
2024-02-08,394.03962670546963,394.44330900579916,387.3346244487865,391.86370849609375,720900
2024-02-09,391.8637495668134,399.0905799355885,390.01273006283645,398.9232177734375,939500
2024-02-12,401.31567555217816,401.33535637751,394.8174275923678,394.9060363769531,1026600
2024-02-13,372.5954618694797,379.8616838421826,360.1208213133529,363.5373229980469,2001900
2024-02-14,364.29543059903403,365.90030446569,357.8857905699198,360.8297119140625,1422700
2024-02-15,362.30659136981205,369.9173930203726,362.30659136981205,367.4854736328125,1262400
2024-02-16,366.4516464876221,369.75000282262374,363.10407306210885,365.043701171875,985700
2024-02-20,363.76374914689853,370.2619979969345,362.57241303929607,369.5334167480469,964900
2024-02-21,368.04665156767743,371.20715186012126,366.03809556588067,370.0650329589844,719100
2024-02-22,375.46293799906096,379.16348987259175,372.84785724963126,376.86419677734375,790300
2024-02-23,377.88066933226895,381.43320567576853,377.88066933226895,380.4266662597656,549100
2024-02-26,380.78184550445957,381.89694994417044,374.88071810977914,375.107666015625,536700
2024-02-27,374.70308102577906,374.70308102577906,370.7657033751308,372.69000244140625,548000
2024-02-28,372.12748861919204,376.351050462879,371.62420394621006,374.85107421875,538500
2024-02-29,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200
2024-03-01,373.40054598466736,378.59116689709697,372.53214488794004,377.0024108886719,617200
2024-03-04,374.002450342116,379.4299265344158,372.6406424063483,377.456298828125,795100
2024-03-05,375.7984587824812,379.8147983924236,375.28529630513754,377.456298828125,796100
2024-03-06,378.2556308479886,384.47254632669257,378.2556308479886,383.90020751953125,816800
2024-03-07,387.8079761226479,389.2783492785928,384.03836999773046,386.41656494140625,672100
2024-03-08,386.9494031274829,388.0151788427907,381.2160176448117,381.90679931640625,493400
2024-03-11,380.8509225064478,381.6502392796948,377.82139689590224,379.7752990722656,411000
2024-03-12,382.24236099803556,385.6172475904001,379.9430678018206,383.801513671875,337400
2024-03-13,384.2060464040388,386.11058963752447,381.97583778161993,383.8902587890625,339900
2024-03-14,383.1797823341811,386.8112799662851,375.97605371845077,378.3542785644531,457100
2024-03-15,373.7260913329852,380.80155891989676,373.7260913329852,379.0943603515625,1153100
2024-03-18,380.8016026295757,384.0383507815517,378.58127151606624,379.01544189453125,797900
2024-03-19,380.31804685781145,384.6501740586732,379.53845549412716,382.0943298339844,689900
2024-03-20,383.4660025610211,385.6370051461782,381.38383972653986,385.06463623046875,568000
2024-03-21,388.8046865719261,390.5710919304779,385.87384800915015,390.4033203125,732600
2024-03-22,392.2782607382064,392.7519422638053,382.4693279116505,382.528564453125,495200
2024-03-25,381.6206723118493,383.1897027977923,379.92335120058016,381.47265625,728500
2024-03-26,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200
2024-03-27,389.60395405834873,390.77826488983203,382.35086660364794,385.0942077636719,470000
2024-03-28,387.1369659186757,390.3243857165724,386.0021359355487,387.84747314453125,566200
2024-04-01,388.8046410208176,392.9097900829793,387.4033521603734,388.69610595703125,698200
2024-04-02,390.06778277151216,390.06778277151216,383.4561178397938,386.0415954589844,1181500
2024-04-03,386.0613141743285,388.9131905303973,385.31132601424724,387.2652282714844,623400
2024-04-04,390.3934448805153,397.0741944686844,386.03174416895337,386.40673828125,892600
2024-04-05,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700
2024-04-08,388.2815988402822,393.0577736709605,387.1664945089874,390.8473205566406,698900
2024-04-09,395.77152381631413,395.77152381631413,389.1105309423743,392.6433410644531,398800
2024-04-10,384.52185499719593,386.5645667168637,378.975966460455,379.3904113769531,591500
2024-04-11,379.74576571300844,381.62070626531346,376.5090170401869,378.49249267578125,661600
2024-04-12,375.2655300942377,377.0121795830583,370.90380008659395,372.1866760253906,624400
2024-04-15,376.93327415146956,379.53844696339877,367.06513600064983,368.61444091796875,771600
2024-04-16,368.07170111729687,370.29203235726806,365.4073216984334,365.8415222167969,900000
2024-04-17,370.0551500698902,373.39058530761326,368.3479514694416,370.4597473144531,576000
2024-04-18,372.2163363234889,374.95967775331485,364.5488031831004,369.6604919433594,789600
2024-04-19,371.02227693873516,371.40711867492706,366.4434462839455,369.72955322265625,820300
2024-04-22,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900
2024-04-23,374.00243273408404,378.6207141217355,372.1274925244137,377.1306457519531,572200
2024-04-24,376.2622200204725,377.45625621573214,372.6208749042369,376.1832580566406,582500
2024-04-25,374.98929956959137,375.9070293119494,367.7164856042612,370.23284912109375,897800
2024-04-26,370.0058550023672,373.99256116460816,367.0651389681883,371.1702880859375,718500
2024-04-29,371.55511595206474,373.0156111971539,367.1243316887191,369.68017578125,966200
2024-04-30,367.4105267961634,369.2459860366217,364.58822362562415,365.4467468261719,1116100
2024-05-01,364.9829173845157,372.63072391065646,364.6868853069894,367.9729919433594,944500
2024-05-02,363.97642656404344,372.67025440606886,355.30232415808536,371.4367370605469,1346800
2024-05-03,375.9760095074734,377.89043044278753,372.9168810973721,375.54180908203125,793000
2024-05-06,377.48586712003737,382.84425861930214,376.8345664233893,382.58770751953125,781300
2024-05-07,384.85740273001295,389.33754605557885,383.66336639994404,388.7750549316406,753600
2024-05-08,389.62370663890295,391.4789215310134,388.53823547515987,390.7190856933594,550800
2024-05-09,390.46245462500747,396.82741531378895,388.8144925385956,396.2353210449219,560400
2024-05-10,397.94258544999536,398.71229909222245,394.6367528412002,395.0709533691406,667300
2024-05-13,395.9985586008706,397.45902390003795,392.1993190605568,392.2388000488281,354300
2024-05-14,394.1630453558687,397.1234868794161,389.45595417488903,396.7978515625,749700
2024-05-15,399.06751888817746,408.59026661240677,398.1892702128256,404.4949951171875,808300
2024-05-16,404.168674705679,409.8744116545856,404.168674705679,407.4319152832031,541500
2024-05-17,409.1031382529093,409.72612773828945,404.8114697930964,409.3108215332031,875000
2024-05-20,407.5209306845268,409.6074504518597,406.4628686148075,407.975830078125,420400
2024-05-21,407.79783133122885,410.64573564199,405.7805393722431,408.3515930175781,485600
2024-05-22,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900
2024-05-23,410.7149384397324,411.0313822920597,402.02281186814326,402.4875793457031,707800
2024-05-24,403.51607703731963,406.92767190043094,401.79546232953413,406.0278015136719,498500
2024-05-28,405.17731738222193,405.30587459147654,399.23426245157293,401.28118896484375,545900
2024-05-29,396.4555515088247,399.96600826122807,395.3381298436081,395.4271240234375,656100
2024-05-30,394.8535898441847,395.2985909482471,390.6014844891998,391.0959167480469,704100
2024-05-31,390.73003194825816,394.27015355499503,389.2862982382453,392.5693054199219,2244100
2024-06-03,393.7756723171361,397.41471613372306,391.066193600289,397.1773681640625,660100
2024-06-04,397.27628265418394,402.8732589197518,396.63352681362835,401.973388671875,611500
2024-06-05,402.4282654120739,405.6816378804335,398.5914665434732,405.5431823730469,482300
2024-06-06,406.14645221282785,406.9078670580173,401.39001610606647,402.2898864746094,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500
2024-06-10,397.8300718938756,398.47282777898454,395.30847950700604,397.38507080078125,562300
2024-06-11,395.54575934152496,399.0760124863072,394.4382360438081,398.82879638671875,485600
2024-06-12,403.55557145356227,411.76313397930136,401.4196207082363,407.4714660644531,744600
2024-06-13,406.4232280971604,407.33299653315197,403.30831158159947,406.0474548339844,481300
2024-06-14,402.8534961774637,403.8423606112793,397.78061680354995,403.5753479003906,462000
2024-06-17,402.89305589514606,408.4406014312376,402.31952776349425,407.7187194824219,437600
2024-06-18,407.6593953068979,416.1735042748038,407.4121791787555,415.4021911621094,809000
2024-06-20,415.4120487120114,419.26861389715293,413.2563315287461,418.00286865234375,761700
2024-06-21,418.15121668758735,418.8829969186868,415.07586266099327,417.1920471191406,1037300
2024-06-24,418.3094487402998,424.0152162028864,415.8372874973072,420.9002990722656,534500
2024-06-25,421.30569579316756,422.91754970931714,418.3588989833837,422.76922607421875,528100
2024-06-26,419.5257309991063,419.5257309991063,413.04868110663625,414.9868469238281,933400
2024-06-27,414.8385271079643,416.01527819508055,411.6939152822789,414.729736328125,526100
2024-06-28,414.7495110899297,420.0992408235362,414.0276292293207,416.24267578125,923600
2024-07-01,419.3081717884422,422.82852665050996,413.6518661935896,416.79644775390625,668400
2024-07-02,416.29215694290195,421.85943831226075,413.4639889919677,421.2661437988281,401500
2024-07-03,420.8705950789423,422.5912397877814,420.7025050175881,421.2463684082031,195500
2024-07-05,421.24636420525945,427.9607623790224,418.5368852253582,427.4465637207031,536900
2024-07-08,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100
2024-07-09,430.94710517813996,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.97553116486336,432.4501969521593,425.97311687121925,432.4205322265625,573400
2024-07-11,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100
2024-07-12,439.8568092194928,446.1657694631056,438.9470707927064,441.0137939453125,786400
2024-07-15,443.32775527773674,444.573704070134,441.02368401318535,441.7257995605469,673800
2024-07-16,446.2844581985655,447.5601019194145,443.6837396004069,447.32275390625,770900
2024-07-17,445.97786526975716,453.13723420390454,443.02117023227606,450.97161865234375,908800
2024-07-18,446.57120517317304,452.1483851475642,443.47605452254373,443.83203125,847000
2024-07-19,446.3536819666377,446.3536819666377,436.6133601886726,437.2165832519531,1314800
2024-07-22,440.68742768243163,445.35486900431516,438.5811416157573,445.344970703125,1222800
2024-07-23,445.2164525816233,452.57360651035617,435.1003583851786,446.85797119140625,1449600
2024-07-24,445.9778606334144,447.5501514653156,426.2104702147683,428.9792785644531,1281900
2024-07-25,431.11521793524656,442.3388350217039,431.06578678585674,432.3414001464844,1073200
2024-07-26,435.1992281518337,447.57979956663587,434.79379012680573,443.7528991699219,884300
2024-07-29,444.9099294911341,446.9667543746483,441.2511187669674,445.1472473144531,567900
2024-07-30,449.7058864604757,453.938225206636,445.64166795328566,452.9592590332031,1009000
2024-07-31,457.4981582133033,457.50805651525513,448.9049232316511,451.3968811035156,918500
2024-08-01,453.49328434171605,456.6279680357877,451.66387890610827,455.7478942871094,1086200
2024-08-02,451.5056018904528,456.7466014229152,444.8703300822574,455.4610595703125,1283800
2024-08-05,447.81712480641045,447.81712480641045,434.3389281697924,435.2684631347656,1326100
2024-08-06,438.06694442996417,450.526642338691,438.06694442996417,444.0198974609375,879900
2024-08-07,447.16450093531176,456.8256954145412,445.4834193572046,446.02728271484375,713800
2024-08-08,446.1954179444929,455.95550522898696,444.9989004108125,454.66009521484375,630000
2024-08-09,454.8084242773328,460.11862160413915,452.8999231103788,459.75274658203125,649000
2024-08-12,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200
2024-08-13,459.0704323877449,461.72061210527323,456.8158226008394,459.2978820800781,893100
2024-08-14,459.21878653102107,461.8293730440669,456.69716402135595,460.95916748046875,807100
2024-08-15,461.38440069830756,464.54877927616945,459.8319063160181,461.91839599609375,528100
2024-08-16,462.25517715392596,463.5529789143645,459.3822485102008,462.3641662597656,429700
2024-08-19,463.55299557582333,467.53546671617624,463.0477456445444,465.69281005859375,479800
2024-08-20,467.4363981360997,470.11121161264606,466.10890774410115,469.12054443359375,601800
2024-08-21,468.51619824687754,472.3897103507265,467.0301975527915,471.0325012207031,527900
2024-08-22,470.7452102238429,476.22359836733085,470.7452102238429,475.5202331542969,990000
2024-08-23,477.60065230900557,479.0470179229508,471.2009508076672,474.9060363769531,520100
2024-08-26,477.4322102439434,478.7002629810562,474.32153112766014,475.3320007324219,453700
2024-08-27,475.15367059229305,480.86980893062173,472.4095033498634,479.66119384765625,515900
2024-08-28,479.8791540328909,484.07960324256607,476.28302749645746,478.026611328125,612300
2024-08-29,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600
2024-08-30,479.9484872567189,483.61396759011745,476.20376685837726,483.1879577636719,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5720705165687,482.2468839899754,476.38212099445417,479.3343200683594,551200
2024-09-06,480.0277711370928,482.32612625611574,469.49700438373964,471.0028076171875,689100
2024-09-09,474.6286112404066,482.52422919652355,474.20263164543763,477.74920654296875,778200
2024-09-10,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700
2024-09-11,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82505585010074,475.41129650498493,469.1403562067461,474.28192138671875,860400
2024-09-13,475.5994826968549,477.868118986221,471.09195915673916,472.50860595703125,743200
2024-09-16,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000
2024-09-17,480.4636184926724,480.7806392148197,475.70842859150366,478.2247314453125,613000
2024-09-18,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500
2024-09-19,486.43736888089205,487.8837646749081,482.52425181206377,485.5358581542969,697900
2024-09-20,483.9706319172223,490.4793224876031,483.21771519265707,490.0434265136719,1466200
2024-09-23,484.6739624476134,489.3994638647316,473.14261312183913,474.529541015625,957900
2024-09-24,472.94450448175076,475.06454675328126,467.62462657593255,474.9060363769531,810600
2024-09-25,475.80749187278155,476.31271151633706,470.4083442895125,471.70611572265625,545200
2024-09-26,470.8244579364596,473.4695221761247,466.86178951696735,469.6059265136719,592100
2024-09-27,470.0517649333404,472.7959020825868,468.5855666528309,469.07098388671875,582600
2024-09-30,468.85301771015895,472.2411125681158,467.04011018022254,470.16070556640625,1366200
2024-10-01,472.4590430758181,472.4590430758181,464.62286280652313,467.0004577636719,1137400
2024-10-02,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600
2024-10-03,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100
2024-10-04,464.97951107654114,465.2073754009466,454.6171413295675,456.23193359375,1308900
2024-10-07,457.51980358077196,459.6695646315722,452.38815492113594,453.2500305175781,1022300
2024-10-08,459.3524968494323,467.29766604942597,458.2726733779096,466.60418701171875,1049100
2024-10-09,466.62401617326674,469.784246706006,464.4445666480143,468.62518310546875,1086600
2024-10-10,467.59493642246986,469.0115833172083,463.4143194680262,465.0191955566406,556100
2024-10-11,467.1787885503632,470.8541853441904,466.6141312671658,470.67584228515625,527500
2024-10-14,470.6164108628051,475.7084544535611,470.35885796572353,474.9654541015625,459200
2024-10-15,476.5108634386279,484.7433044195393,476.5108634386279,482.6331787109375,752900
2024-10-16,480.42406042252566,485.78354325467154,478.23466418992336,485.466552734375,587800
2024-10-17,485.56559868565085,489.5877047906072,480.38439874316003,481.57318115234375,703500
2024-10-18,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000
2024-10-21,482.09826218378555,484.5947324444383,479.45316766880194,482.4152526855469,886200
2024-10-22,471.0027811760695,471.0027811760695,460.16488039044856,463.36474609375,1254000
2024-10-23,465.61356697295764,468.6450060754797,461.23480480666876,464.48419189453125,695000
2024-10-24,461.6608400631794,466.29715538884665,459.1643393241554,462.5821533203125,796000
2024-10-25,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700
2024-10-28,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200
2024-10-29,455.70687591188243,459.54075283502976,454.498260814284,456.20220947265625,675000
2024-10-30,455.0827518557501,458.94634759229785,452.9726260446613,454.67657470703125,565600
2024-10-31,452.9825231014177,455.47899326347556,449.71333382495436,449.802490234375,688200
2024-11-01,451.72443246212254,455.25120521087473,450.6941301278286,452.1008605957031,582600
2024-11-04,451.6649624359016,454.2902242328389,449.93129499208777,454.1317138671875,542100
2024-11-05,454.4091012917418,457.8863525390625,454.1317157089171,457.8863525390625,454500
2024-11-06,469.69511370839695,472.0727088693647,446.23612238339285,456.8362731933594,1335400
2024-11-07,459.83798658050944,462.2353841649588,456.4399752623906,461.22491455078125,741100
2024-11-08,464.80119497352314,474.87629294850063,463.2359542166807,472.7265319824219,720000
2024-11-11,474.3413058156077,476.21368112297745,471.9042732451794,473.98468017578125,704300
2024-11-12,473.6973694054346,475.6291520505917,470.04180550170634,471.0423889160156,530600
2024-11-13,471.90429285207006,478.51202567084255,471.4881993555575,474.9456481933594,911700
2024-11-14,480.8301994974687,482.8908041258937,476.34247846048436,477.5907287597656,857200
2024-11-15,474.51965187383166,475.23293343620753,467.96144013150024,468.8926696777344,653000
2024-11-18,466.4457215043551,469.22949380245683,463.44400122196816,467.53546142578125,525100
2024-11-19,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000
2024-11-20,468.1298500604286,474.00449883508156,459.24356477123195,470.16070556640625,934000
2024-11-21,473.0435317671875,474.94562586749305,469.85358255308057,473.4596252441406,723600
2024-11-22,474.3131101507428,479.57301893917645,473.40999322182375,477.0224609375,436000
2024-11-25,480.4959890807419,491.01577670971994,479.6821873884837,490.2912902832031,1204000
2024-11-26,491.6509216273261,497.4169504717512,488.7728742121336,495.8786926269531,721300
2024-11-27,498.3498556119189,500.13625186017765,493.7251176244841,497.0894775390625,559700
2024-11-29,494.46940593494173,498.8261977979101,494.46940593494173,496.1962585449219,507200
2024-12-02,495.72983518548506,496.4344535917791,489.9042628143762,493.6457214355469,734000
2024-12-03,494.14195331442113,494.8664397719577,489.09047671369115,489.9538879394531,398600
2024-12-04,489.0606865426017,494.81678135536697,487.4727889190922,494.42974853515625,500000
2024-12-05,492.24639209918075,493.2388243413162,485.745973027845,487.4430236816406,529000
2024-12-06,488.5048949072771,493.0502208915221,488.5048949072771,491.0157470703125,642200
2024-12-09,487.5422817955174,489.05076792770484,483.59239049707566,486.807861328125,412100
2024-12-10,486.3215518728589,489.91415160664724,482.1235527453874,487.74072265625,445400
2024-12-11,488.7232586757421,497.11922677363,486.20247235760394,493.7648010253906,540000
2024-12-12,493.0403186106795,494.9855075833593,490.76767061560037,490.99591064453125,328000
2024-12-13,491.25393880645703,492.76242484667694,483.1358506824459,485.3191833496094,406300
2024-12-16,486.5299714924333,488.98128033592525,485.11080065847165,485.49786376953125,465700
2024-12-17,483.06638374400904,483.97943471377084,478.61037276185095,481.9548645019531,574500
2024-12-18,481.46859417149153,485.24975860432494,465.8179182748226,466.532470703125,776900
2024-12-19,466.17521455216655,470.79001848561796,458.3052037436054,458.593017578125,828900
2024-12-20,458.59299932928127,467.59436680253543,454.07744485845177,462.8207702636719,1592300
2024-12-23,461.5305764618192,471.62362512999005,460.9252073653141,470.1746826171875,638600
2024-12-24,471.4846894098819,477.3797392653537,471.4846894098819,476.7445983886719,183600
2024-12-26,474.13449265755406,478.4019390848757,474.13449265755406,477.5484619140625,347300
2024-12-27,474.2635579173595,477.9157015552876,470.9091318582616,473.15203857421875,305000
2024-12-30,468.7356730951638,472.5069035266552,465.74844233399784,469.9464416503906,299900
2024-12-31,473.07257635041873,473.35045615643577,468.40816315751664,469.7876281738281,297200
2025-01-02,471.26635994067675,476.53620300986614,466.6813278280873,469.26165771484375,428000
2025-01-03,471.31599231509017,476.35753469952516,469.28148807881604,475.5238952636719,412300
2025-01-06,475.0971455753303,476.1987307834124,469.202095864797,469.55938720703125,552600
2025-01-07,469.55940105139024,470.0853889231823,459.04951705633874,460.4885559082031,719700
2025-01-08,459.5953323753002,469.7776655873964,458.81130250054883,468.5272216796875,507700
2025-01-10,460.16103836183885,462.2947614735925,446.04865166930324,449.3832092285156,1131500
2025-01-13,447.17011282982287,454.78208156367197,447.0708938334711,454.4148864746094,637600
2025-01-14,457.3425282766642,460.43894225507177,455.9035197244172,459.07928466796875,393100
2025-01-15,468.1898293074887,470.8991498586559,463.6742445778309,467.7829284667969,681900
2025-01-16,470.69074925591894,476.0399734270905,463.3070511606489,475.3750305175781,557100
2025-01-17,478.4118972788074,478.4118972788074,471.7229134759644,472.2489013671875,768400
2025-01-21,474.03523772256574,481.24030523872284,474.03523772256574,481.0815124511719,731400
2025-01-22,481.3693337069699,481.4884207278157,478.2630160045211,480.9624328613281,413300
2025-01-23,478.84853190810827,483.1556839804098,475.5139742856659,482.4411315917969,517100
2025-01-24,479.8211075578067,487.621609731787,479.8211075578067,485.94439697265625,500400
2025-01-27,483.6320737466558,492.72275646037735,476.1193546186404,492.335693359375,612400
2025-01-28,491.25393788181015,494.23123447503326,487.9193802349813,489.2690734863281,638300
2025-01-29,486.0932908604392,489.2889238309484,483.493123281239,486.609375,732800
2025-01-30,492.4448834927216,499.2926598064332,492.4448834927216,495.42218017578125,646900
2025-01-31,495.5809278191234,501.9523558559291,494.4595048762329,495.66033935546875,535800
2025-02-03,488.5148606185604,494.6183434298736,483.3641346117881,492.7128601074219,584700
2025-02-04,490.84704435666646,493.67548221967854,487.65141142088174,489.3981018066406,567600
2025-02-05,493.0403118945847,494.13199338751843,487.92929204883546,492.08758544921875,854200
2025-02-06,493.20906489035787,501.07904549804556,492.2861101509364,499.0346374511719,1621600
2025-02-07,497.8735107413089,502.43867495881284,496.67264588697117,499.49114990234375,829100
2025-02-10,501.59512033373267,501.6745015874914,494.2312597241755,500.41412353515625,847900
2025-02-11,503.073838236144,509.1574225211825,500.50344232896697,508.71087646484375,1004600
2025-02-12,505.21746289953836,508.37338999911725,494.04266673365464,501.61492919921875,1184900
2025-02-13,514.1890136197288,524.0935277998511,503.6196171372935,523.4880981445312,1386200
2025-02-14,526.068500531603,527.904475952554,518.3969581004577,518.88330078125,779800
2025-02-18,518.2481167862168,518.297726282507,504.79073832185014,515.64794921875,1044800
2025-02-19,514.7447753516482,515.9158380404964,509.4352874848764,515.3402709960938,655400
2025-02-20,514.0997594000625,514.7150625322922,503.9372328444393,507.7481689453125,830400
2025-02-21,503.9173919193857,507.7283279961812,495.2336100253963,496.4939880371094,1348200
2025-02-24,500.3545378111485,503.53030256626505,493.72506793300755,497.1589050292969,827200
2025-02-25,501.72273295754513,502.4982841159256,494.225718197491,499.0381164550781,999700
2025-02-26,496.7910185653136,504.45704689731826,494.12627712553024,495.4984130859375,915100
2025-02-27,496.97991391934784,501.3051159219317,489.47297679223885,490.03973388671875,1038200
2025-02-28,496.2143190829563,501.0764504919062,491.173221330301,501.0664978027344,869500
2025-03-03,502.1204671061846,504.4371679893869,495.54817219075574,499.1375732421875,1189700
2025-03-04,495.0112211458044,495.91603588619887,475.8908613902795,478.5555725097656,1103400
