Date,Open,High,Low,Close,Volume
2023-09-01,59.20035346960884,59.698211614118044,59.1912994942804,59.44475555419922,6321400
2023-09-05,59.36327925045464,60.223220277459546,59.272760232794916,59.39043426513672,7043900
2023-09-06,59.20940010483414,59.71631216183063,59.082665184426205,59.29991912841797,7064800
2023-09-07,59.42664876933294,59.89735184854854,58.88352770680449,59.381385803222656,7181400
2023-09-08,59.20940169127646,59.64389577858409,58.92878373264133,59.5986328125,5486000
2023-09-11,59.70724926669785,62.450016017825,59.535258313274774,62.23276901245117,15636300
2023-09-12,62.549595787367,64.1970668113645,62.30519374307354,63.834983825683594,13581400
2023-09-13,63.99792072569935,64.70398565446469,63.509116637862725,63.58152770996094,10486500
2023-09-14,64.13370046441658,64.29663745671395,63.17418645764217,63.31901550292969,8425000
2023-09-15,63.373333703213085,64.52293973959624,63.29186175235846,64.15180969238281,12757500
2023-09-18,64.2061132975838,64.35999630405107,63.64488438992011,63.9979133605957,9099900
2023-09-19,64.25137556354093,65.41908251172141,64.19705863360493,65.1656265258789,9192400
2023-09-20,65.40099309262582,65.44625605792164,63.74446801148672,64.640625,11581900
2023-09-21,64.58630799968674,65.54582899501665,64.3419059433322,65.07511901855469,9295900
2023-09-22,64.72207815909738,65.35571811987025,64.37810316698604,64.40525817871094,6117100
2023-09-25,64.42336401781598,65.71780595368955,64.16085404132043,65.6906509399414,5272100
2023-09-26,65.35572989363314,65.39193888450855,64.55915281285081,64.56820678710938,5821700
2023-09-27,64.35094946775028,64.40526640429482,62.33234840193929,63.16513442993164,8214200
2023-09-28,63.50911847512881,64.31474951460524,63.137981505445275,63.39143753051758,5676300
2023-09-29,63.427644538284085,63.77161957496586,62.99314357591265,63.20134353637695,5365800
2023-10-02,62.94788577651011,63.14703175766037,62.03362782039221,63.08366775512695,5342300
2023-10-03,62.6944291870894,63.18324016189852,62.440973179297615,62.68537521362305,4392300
2023-10-04,62.640110441907765,62.83925641546186,61.63533350709067,62.44097137451172,6017100
2023-10-05,62.0607789043958,63.1922838109442,62.0607789043958,63.13797378540039,4498900
2023-10-06,62.947891547870064,63.834987664671104,62.585808540413765,63.273765563964844,4278800
2023-10-09,63.1832454639438,64.53199756496439,63.16513751549156,64.49578857421875,5634100
2023-10-10,64.40527777792002,65.20185495760674,64.1518217164815,64.9302978515625,6532100
2023-10-11,65.54583696055306,65.94412209731657,64.50485078865083,64.9302978515625,4776000
2023-10-12,65.17468151149798,65.35571953101126,63.961711587211944,64.19705963134766,6656400
2023-10-13,64.62251117447526,65.85358913204814,64.44147314207383,64.75829315185547,6610900
2023-10-16,65.85360238377766,66.38766952114308,64.2875961543604,64.71304321289062,8149800
2023-10-17,64.43242531011033,65.935060459512,64.39621631894707,65.18374633789062,5953400
2023-10-18,65.4371933863388,65.5367663718282,64.12464353495942,64.35094451904297,8486100
2023-10-19,64.08162535478934,65.37804631933913,63.99032241368985,64.46507263183594,6453700
2023-10-20,64.93069945962274,64.98547565893257,63.01344889853078,63.04084396362305,7618600
2023-10-23,62.76696073676133,63.469947632220055,62.59349345269391,62.9860725402832,6310000
2023-10-24,63.1595390957196,63.77122997977408,62.63914421495946,62.96781539916992,4958300
2023-10-25,62.63912156313044,63.02256881756594,62.08220708935866,62.56608200073242,8302700
2023-10-26,62.082217439978,62.876507141252766,61.68963843343124,62.063961029052734,6112300
2023-10-27,61.936131648418446,61.990914806193395,60.265395093166596,60.521026611328125,6929900
2023-10-30,60.78579773298109,62.23742274249138,60.74927794485388,62.09135055541992,7905400
2023-10-31,62.42914411688618,63.13213782304166,62.25568383643922,63.00432205200195,9085200
2023-11-01,60.02801565596528,63.25994311420721,58.804634345701636,62.748680114746094,17541500
2023-11-02,62.50218887051219,64.17293268598948,62.127873214426884,63.579498291015625,9131600
2023-11-03,63.90815490505449,64.73896426222953,63.81685893399163,64.13639831542969,8030200
2023-11-06,64.18205429252922,65.13154081680857,64.17292260515059,64.89417266845703,5802300
2023-11-07,64.7846087650429,65.04024027019335,64.08162212587919,64.13639831542969,5719700
2023-11-08,64.10900961056352,64.55636474031955,62.766937255859375,62.766937255859375,6124000
2023-11-09,62.73041722674553,62.77606869438013,60.86795018731731,60.93185806274414,6625700
2023-11-10,60.98665511090272,61.82658936941849,60.36583262299158,61.790069580078125,5753400
2023-11-13,61.68050515278035,62.027439640338166,61.205761861171005,61.89962387084961,4230900
2023-11-14,62.13699701658525,63.62514882636372,62.13699701658525,62.5387077331543,7270700
2023-11-15,62.721289747867154,63.34211213599187,62.54782948317811,63.113868713378906,6782600
2023-11-16,63.278209093886495,63.369512042260965,61.64398522718917,62.31045913696289,8517400
2023-11-17,62.922143970015966,63.00431522274158,62.155249426904156,62.82171630859375,6446800
2023-11-20,62.44740347032573,62.803462661776805,61.8904889471973,62.31958770751953,6418300
2023-11-21,62.483925470150375,62.584353139549755,61.79919515993839,62.15525436401367,4829400
2023-11-22,62.392630663694874,63.20518381269842,62.392630663694874,63.12301254272461,4421800
2023-11-24,62.76694467194152,63.44254328972446,62.76694467194152,63.37863540649414,2215900
2023-11-27,63.3329865604128,63.552098292845194,62.648256301804736,62.757808685302734,6334300
2023-11-28,62.86736739034608,63.479058076732926,62.62999228613764,63.28733444213867,4291800
2023-11-29,62.75781015833631,62.913020980995526,61.03229042337797,61.07794189453125,9856300
2023-11-30,61.26053757453814,62.12786682115121,60.90447836728168,62.036563873291016,12331300
2023-12-01,62.000052007536084,62.66651895838317,61.49791364831944,62.52044677734375,7094700
2023-12-04,62.456538892119546,63.43342054651068,61.872229271650596,62.52044677734375,7413600
2023-12-05,64.07249899783093,65.52412393831328,63.66166359045137,64.83939361572266,14773700
2023-12-06,65.20458200417275,67.8795953067376,65.09502961465512,67.10356903076172,16318800
2023-12-07,67.53267119218337,68.54607263878243,67.08531599314685,67.5691909790039,11383400
2023-12-08,67.8978640806736,68.94777837936158,67.45050190311653,68.5643310546875,10516100
2023-12-11,68.74693051204139,68.95691058718594,67.30443022404333,67.34095001220703,8336200
2023-12-12,67.43225209026755,67.80656776323767,66.99402155816024,67.18574523925781,7249500
2023-12-13,67.24052407196662,68.81996489955594,67.1035766041767,68.73780059814453,9012700
2023-12-14,68.82908585526266,69.18514503673147,67.8339478776797,68.00740814208984,8469000
2023-12-15,67.24964244322076,68.12609631190031,66.68359627232023,67.95262908935547,12916100
2023-12-18,68.47303134256869,68.67388668231014,67.93438017275021,68.36347198486328,7785900
2023-12-19,68.39086935569871,69.7785864396005,68.06219823693091,69.62338256835938,9035400
2023-12-20,69.95205003698756,71.64105005253302,69.5229512673515,70.5180892944336,13112000
2023-12-21,70.84676273742511,71.90581564773431,70.7828548525228,71.77799987792969,9138900
2023-12-22,72.16143900574315,72.28012307412342,71.54061663760741,71.90580749511719,6079400
2023-12-26,71.78712092291217,72.36229882300448,71.6684368471556,72.12492370605469,4069000
2023-12-27,71.8236314852841,72.32576975177294,71.67755933121921,71.96057891845703,4184600
2023-12-28,71.88754716396468,72.48098146185625,71.76886309056098,72.0975341796875,3877600
2023-12-29,72.01536222746006,72.27100071186743,71.79625049197594,72.0884017944336,3788700
2024-01-02,72.0336306607476,74.32519673606143,72.0336306607476,73.81392669677734,8780100
2024-01-03,74.3160664855594,74.59908612613631,73.7317638283081,73.84131622314453,6836200
2024-01-04,73.26614203011634,73.8778327591614,71.82364186112075,73.5035171508789,22085600
2024-01-05,73.60394525729906,75.01905037178665,73.54916209652782,74.33432006835938,21756100
2024-01-08,75.09208264502824,76.0050562942079,71.98797084473011,73.6587142944336,22172800
2024-01-09,73.54002910929428,73.97825255359233,73.09266701288512,73.36656188964844,20724500
2024-01-10,73.08356111797197,73.33919268723587,71.8693041985306,72.34404754638672,11833200
2024-01-11,72.46273058493738,72.55402656879008,71.87842792975552,72.06101989746094,15508100
2024-01-12,70.84675603441156,71.4675784141978,69.15775612284841,69.89726257324219,15458400
2024-01-16,69.97943972595723,70.7006898283846,69.51382116050425,70.68242645263672,12435000
2024-01-17,70.41764881116708,70.88326728129391,70.0433332702132,70.28983306884766,7922200
2024-01-18,66.76577015196725,67.59657963677142,66.20885558786354,67.45050048828125,14358600
2024-01-19,67.48273786997144,67.79596495183661,67.00368261867703,67.4551010131836,16165400
2024-01-22,67.60250795634346,68.56984023104364,67.26164397719809,68.10920715332031,13278400
2024-01-23,68.16447448430905,69.20550964075598,68.10920076934808,69.18708038330078,7168800
2024-01-24,70.00700670370216,70.56897956879818,68.16447456337477,68.3487319946289,17535800
2024-01-25,65.87051918778474,66.6812307397633,64.66366297352879,66.32193756103516,27493900
2024-01-26,66.93919144943037,67.27084074557953,66.29430102724152,67.2524185180664,11689200
2024-01-29,67.17872727971356,67.84204004522697,67.1234535588218,67.69464111328125,10291700
2024-01-30,68.17368324757453,68.39478511709775,67.74990173569597,68.03549194335938,7220000
2024-01-31,68.46849839624916,69.0857450155211,68.01707996127296,68.51456451416016,8678700
2024-02-01,68.56984622248974,68.64354920825416,67.67621684903109,68.0999984741211,10532300
2024-02-02,68.17369028894625,68.49613201295077,67.27084643303112,67.33533477783203,10539900
2024-02-05,67.3353439026845,67.4827498700349,65.95344458793976,66.73652648925781,23864100
2024-02-06,66.73651994579046,68.33030639645256,66.73651994579046,67.95259094238281,11651700
2024-02-07,69.23315305983941,71.30600191175853,69.1502354508371,70.06229400634766,14953200
2024-02-08,69.88724177614621,69.89645640450625,68.69880775097423,69.16865539550781,12115600
2024-02-09,69.09495657233055,70.33866438489201,68.59747204156548,70.31102752685547,9000500
2024-02-12,70.01622438257331,71.87717883274414,69.65693116185369,71.20465850830078,11201500
2024-02-13,71.02960868526249,72.13513212568992,70.18204563435948,70.55976104736328,8859800
2024-02-14,70.71638550539961,71.43497191544955,70.05307281036819,70.3939437866211,9769200
2024-02-15,70.6795394525897,71.79427063960516,70.51371126608393,70.56898498535156,13529900
2024-02-16,70.70717556939182,71.34285144910284,70.33866771117235,71.02961730957031,8242900
2024-02-20,70.86379177096774,71.46261618434754,70.14520528639319,70.30181884765625,6924000
2024-02-21,70.31103101618021,71.2967854977174,70.17283969043704,71.07568359375,18722700
2024-02-22,71.07568342761128,71.39812516778979,70.69796094004306,71.02961730957031,5698600
2024-02-23,71.20465985495542,71.41654712825758,70.5874132362714,71.12174224853516,4337200
2024-02-26,71.30600574819677,71.81269794426095,70.28339969726838,70.4123764038086,5296400
2024-02-27,70.44000404809115,71.02039915157553,70.14519918190351,70.26496124267578,5245100
2024-02-28,70.09913818694967,70.2557587747269,68.87385954564174,69.27000427246094,6782700
2024-02-29,69.69378403417305,69.94252279626527,67.74991194053523,68.51456451416016,14536300
2024-03-01,68.75409972525628,68.7909512197824,67.28928971853854,68.02629852294922,8495700
2024-03-04,68.13684552890189,69.01205261326449,67.86046989334247,68.07235717773438,13748500
2024-03-05,68.31188399897292,69.45425201631186,67.57486829370106,67.90652465820312,14982800
2024-03-06,67.77755136453925,68.8277942285864,67.63936003427978,68.48692321777344,8839800
2024-03-07,68.49613232942814,69.05810520616217,67.7775459044115,68.4500732421875,6711800
2024-03-08,68.49612643514706,69.43582170138427,68.27502456079202,69.15943908691406,6082900
2024-03-11,68.86465131538232,70.43080110906676,68.66197161835652,69.9609603881836,6267800
2024-03-12,69.85040219807544,69.91489055018431,68.77252244338294,69.2884292602539,4637900
2024-03-13,69.23314373662403,70.02543308673869,68.87385054630482,69.16865539550781,5155700
2024-03-14,68.88306948585642,70.47686307682447,68.43165102372804,70.40316009521484,7849100
2024-03-15,69.64771791298016,71.49946479941148,69.64771791298016,71.30599975585938,17144800
2024-03-18,71.17701810661092,71.527096680765,70.37551410021597,71.46260833740234,7117400
2024-03-19,71.75741842694092,72.68789918787961,71.57316801210482,71.91403198242188,7178000
2024-03-20,71.61922921159135,72.7800265396273,71.51788937183487,72.76160430908203,6446400
2024-03-21,72.40229539398845,72.7247441339971,71.30599357554637,72.10749053955078,8800000
2024-03-22,72.20883974506567,73.24066038395257,72.20883974506567,72.30097198486328,11110500
2024-03-25,72.623412979532,73.54467913826147,72.36545957968023,72.76160430908203,7956600
2024-03-26,71.5455384514389,73.47098148909969,71.5455384514389,73.07483673095703,10158900
2024-03-27,73.28672481711192,73.6920771423391,72.512857598582,73.1761703491211,10263500
2024-03-28,73.27750679482146,74.39223793781375,73.07482712724058,73.48018646240234,8981300
2024-04-01,73.45255718020523,73.68287373008475,72.87215497613873,73.29593658447266,8967700
2024-04-02,68.98440576113012,69.27000304292305,66.29431032981537,68.00786590576172,23677300
2024-04-03,68.2105488763645,68.81858090082468,67.5472361015329,68.72645568847656,9200700
2024-04-04,68.98441815550468,69.34371145094711,67.97102662916188,68.08158111572266,5816300
2024-04-05,68.22896079357083,69.20550757721087,67.89730445628962,68.70802307128906,6366400
2024-04-08,68.55141892568892,68.86464604899047,68.01708286143008,68.57905578613281,6497000
2024-04-09,68.85542828051551,68.95676811665895,67.35376702565797,67.5840835571289,5933600
2024-04-10,67.34455425736638,67.41825723636245,65.26249078729643,65.54808807373047,8366100
2024-04-11,65.52045152470029,65.60336210493712,64.2122482417724,64.24909973144531,10455300
2024-04-12,64.06485111324085,64.35965601021086,62.94090524707296,63.23571014404297,7691000
2024-04-15,63.67791207620347,64.48862367203338,63.364677963442745,63.5305061340332,7236200
2024-04-16,66.01793965401943,66.01793965401943,63.53973131226039,63.59500503540039,9607400
2024-04-17,63.65027479829081,63.93587208371907,62.60924658127349,63.198856353759766,8100100
2024-04-18,63.72397894946809,64.12012368158676,63.43838868748824,63.926658630371094,10087100
2024-04-19,64.34058242182891,65.05682536918923,63.987116392469034,64.88008880615234,7809700
2024-04-22,64.63824605163512,65.22426435471235,64.30338047750945,64.76847076416016,5701600
2024-04-23,64.94521103699455,65.307980913473,63.605748664326434,63.71737289428711,8450700
2024-04-24,63.34529518309402,63.4476156131846,62.76858777354476,63.038333892822266,8652000
2024-04-25,62.78718782995459,63.01973297006553,62.21047332766224,62.629058837890625,8918200
2024-04-26,62.51743293659534,62.71276999743602,62.0895507418899,62.48952865600586,6396400
2024-04-29,62.45231937571599,63.14065097156953,62.396510815615855,62.74067306518555,6538900
2024-04-30,62.50812701313781,63.429010821481825,62.24767760756279,62.982521057128906,13488500
2024-05-01,52.09011031459295,52.9179704286413,50.22974923192891,52.37846755981445,65673500
2024-05-02,52.45287941794754,52.77844473183483,49.950695074474886,51.29945755004883,37885200
2024-05-03,51.36457392283059,52.4900915984378,51.12272497948981,51.99709701538086,23946100
2024-05-06,52.08081412108426,52.341263557439596,51.457591264774415,52.06221008300781,16620100
2024-05-07,51.77385045265271,53.10400895337827,51.6994378521002,51.8482666015625,17488100
2024-05-08,51.89477371385903,52.14592288805423,50.87157298028335,51.07621383666992,13625300
2024-05-09,51.0669140659275,51.84826587677128,50.89948128157831,51.79245376586914,10300500
2024-05-10,51.82965945422742,52.499387012441204,51.6901309575728,51.92267608642578,9288400
2024-05-13,52.00639935339349,53.53189503270221,51.97849506971462,52.52730178833008,11767600
2024-05-14,52.731934080638894,53.113307964049454,51.34596704878277,52.090110778808594,15410700
2024-05-15,52.28545045062248,52.545903430390815,51.75524779476024,52.33195877075195,16431000
2024-05-16,52.42497704852377,53.699323425080934,52.35986469304432,53.50398635864258,13974800
2024-05-17,53.62490867749216,53.67141699406371,53.09470606219082,53.65281295776367,9607700
2024-05-20,53.62491346864215,53.82955078951185,53.271443844074604,53.39236831665039,11475900
2024-05-21,53.43887949613459,53.47608757404953,52.74124400283873,53.317955017089844,16758100
2024-05-22,53.410969021044984,53.54119728730431,53.16912362327825,53.42957305908203,9543900
2024-05-23,53.18772436767977,55.55968407097997,51.60641671602723,51.764549255371094,18271100
2024-05-24,52.21103814198729,52.88076576200791,51.65292765221981,51.6622314453125,11725700
2024-05-28,51.51339787006905,51.52269811393396,49.83907365417614,49.885581970214844,14387100
2024-05-29,49.485611844522325,49.96930621374859,49.085633876669014,49.922794342041016,16543400
2024-05-30,49.922796164805476,52.294759774191206,49.85768380006665,52.12732696533203,16151200
2024-05-31,52.09011390455909,55.45736670270659,51.922681111711555,55.43876266479492,22366700
2024-06-03,55.00157524708906,56.22010945968778,54.88065078571614,56.006168365478516,17087300
2024-06-04,55.98756099106912,56.20150207252248,55.187608770644026,56.05267333984375,12873100
2024-06-05,56.05267812777285,56.47126008304788,55.457363146207115,56.46195983886719,8933000
2024-06-06,56.27592537240091,56.750315909304256,55.72711868551262,56.685203552246094,9545900
2024-06-07,56.46195584641019,57.624681446425406,56.3317311469456,57.466548919677734,12240000
2024-06-10,57.23401099397221,57.23401099397221,55.72711942047663,56.071285247802734,10629800
2024-06-11,55.88524530469246,56.00616621306108,55.40155102614711,55.810829162597656,10286300
2024-06-12,55.77362872877307,56.11779811055408,55.178313703924495,55.801536560058594,10617900
2024-06-13,55.689907801878206,57.52236459673071,54.94576408134529,56.768917083740234,14136600
2024-06-14,56.66659980067361,56.67590359364734,55.02948352467511,56.01547622680664,11690800
2024-06-17,55.81083672502527,56.9642622452864,55.66200796902616,56.82473373413086,7791300
2024-06-18,57.02006601158024,57.55026863197127,56.6200880981825,56.75031280517578,8908800
2024-06-20,56.56427574637761,57.04797001733525,56.18290189501675,56.74100875854492,6899500
2024-06-21,56.852637040913045,57.32703113201103,56.257322027137626,57.085182189941406,20869800
2024-06-24,57.20610284826817,57.736305468846965,56.99216175122385,57.4200439453125,8704700
2024-06-25,57.420045622592916,57.65259076291527,56.22011184692383,56.22011184692383,8399900
2024-06-26,56.02478071734915,56.69451192792021,55.59689846542103,56.396854400634766,8197800
2024-06-27,54.29463960001534,54.40626382471828,53.224934059292046,54.28533935546875,16224700
2024-06-28,54.880654104949386,55.80153443849609,54.38765953405723,54.936466217041016,14343500
2024-07-01,55.06668901591572,55.82943677953229,53.77373862511099,54.09000015258789,8337900
2024-07-02,53.987680676745114,54.15511346179434,53.23423314402357,53.50398635864258,7143000
2024-07-03,53.54119347726105,53.81094313870898,52.50869250400207,52.74123764038086,5371400
2024-07-05,52.71333266093898,52.77844856713397,51.950584856249186,52.66682434082031,6275300
2024-07-08,52.694727414241896,53.37375876207147,52.666819586004344,52.91796875,5908200
2024-07-09,52.34125784988114,53.699320546154496,51.94127994574682,53.59700012207031,8833500
2024-07-10,53.829544286314146,53.99697705938909,52.424973299248734,53.513282775878906,11035000
2024-07-11,53.41096568463244,54.2667336390923,53.41096568463244,54.145809173583984,7529500
2024-07-12,54.229530045064415,55.41085987152795,53.81094805169427,54.88065719604492,8220000
2024-07-15,55.475964732105766,55.78292600186556,54.34114338090703,54.57368850708008,6186500
2024-07-16,55.178310636054604,56.02477480526546,54.70392011086583,55.86664581298828,9724200
2024-07-17,55.689909891785575,57.680495749546935,55.587589461055494,57.29912185668945,12382500
2024-07-18,56.741012554753894,57.66189284437868,55.59689092412483,55.727115631103516,6968900
2024-07-19,56.071285529837276,56.238718321996444,55.00157996699524,55.410858154296875,7143900
2024-07-22,55.38733881047829,55.55666180144134,54.63479417754024,54.869964599609375,7913600
2024-07-23,54.71945595949309,54.75708409090854,53.91987790320331,54.53132247924805,7460500
2024-07-24,54.63480353738604,55.152177836889734,54.023358899889374,55.0675163269043,10223200
2024-07-25,55.37793372079928,56.47853323632381,54.81352610511538,55.17098617553711,8178000
2024-07-26,55.519031126040446,57.47564708192968,55.415555570929904,57.3815803527832,14553200
2024-07-29,57.0899695077995,58.35989192085063,56.694884927127475,57.91777038574219,9237800
2024-07-30,58.0118386745642,60.12837249803199,58.0118386745642,59.43227005004883,10469400
2024-07-31,57.23107359286509,58.41633093155176,56.563190460839934,56.75132751464844,12826600
2024-08-01,57.26870934302535,57.898964430484334,55.923534073630684,56.4691276550293,9214900
2024-08-02,56.66667193079545,57.042942489245675,54.73827141362524,55.80124282836914,8695500
2024-08-05,54.559538013183506,55.274454518591206,53.68470375451954,54.38080978393555,9479800
2024-08-06,54.267923318009004,55.46258944899149,53.92928093689701,54.87936782836914,11471900
2024-08-07,54.55954615979495,55.13336265044976,52.93216702391448,53.120304107666016,14976000
2024-08-08,52.96038567126551,54.65361222711879,52.87572416405203,54.41844177246094,11683600
2024-08-09,54.37140493712615,54.41843830737961,53.28962306763205,53.72233581542969,8345000
2024-08-12,53.81640300372931,53.82581183090797,52.30190478541968,52.49945068359375,8390200
2024-08-13,52.58411017323739,53.13911253779986,52.44300647828814,52.508853912353516,7839300
2024-08-14,52.56529427552576,53.073259665119494,52.443004650060644,52.66876983642578,5873200
2024-08-15,53.04504184381475,54.15504656524154,52.950975106778316,54.1456413269043,10041000
2024-08-16,53.95750576337714,55.067510515640315,53.90106356653769,54.88877868652344,7442700
2024-08-19,54.94521511341016,55.631912288305685,54.91699581216187,55.31208038330078,7469100
2024-08-20,55.218017571261385,55.735391798543574,55.03928574823257,55.40615463256836,4178700
2024-08-21,55.49082003227887,55.72599047834335,54.63479975214079,54.86056137084961,4730400
2024-08-22,54.992252695238705,54.992252695238705,53.778772410689555,54.314964294433594,7883100
2024-08-23,54.61598367994066,55.35911953501463,54.34318511130516,55.265052795410156,9614400
2024-08-26,55.218021392822266,56.24336468007103,55.09573175624684,55.218021392822266,6892600
2024-08-27,55.14276154646742,55.25564593678246,54.023351588963216,54.051570892333984,6180900
2024-08-28,54.089199235487776,54.49369266466992,53.40250200623846,53.84462356567383,7963600
2024-08-29,53.94810134705227,54.07039098932786,53.14852322941001,53.59064483642578,9181000
2024-08-30,53.58123024231727,54.013942974981326,53.4777546783289,53.84462356567383,8188100
2024-09-03,53.80699536188291,55.02988088611334,53.72233386313686,53.976318359375,11601600
2024-09-04,53.98572668824714,56.30921182918909,53.86343705229856,55.78242874145508,14231300
2024-09-05,55.9705603840895,56.092850008172526,53.99513027648798,54.62538528442383,7022200
2024-09-06,54.691236648103825,55.61310433716719,54.230304597780204,54.324371337890625,6262800
2024-09-09,54.512512785961164,54.6912410418961,52.21724682334191,53.120304107666016,9140100
2024-09-10,53.22377367026475,53.6847057055456,52.424192051756485,53.562416076660156,5113500
2024-09-11,53.0074159717816,53.0074159717816,51.558768782260785,52.781654357910156,9768400
2024-09-12,52.99800646454252,54.31496226358313,52.565293749126496,54.11741638183594,7139200
2024-09-13,54.14564489501738,54.813528101870155,53.712928546252826,54.54072952270508,7429400
2024-09-16,54.8605555921648,55.16157344434661,54.44665694251877,54.907588958740234,5169900
2024-09-17,54.90758925640024,55.26504930345992,54.14563938386636,54.39962387084961,6171100
2024-09-18,54.44666255555836,55.67895339358757,54.32437291912241,54.954627990722656,5104300
2024-09-19,55.218017702230405,55.594288237320825,54.67242058198771,54.935813903808594,4885400
2024-09-20,54.559545595317985,54.63480186340656,53.7411534161448,54.098609924316406,10240000
2024-09-23,54.15504837036133,54.65360855242149,53.91987793151542,54.15504837036133,9407100
2024-09-24,54.22089388826357,54.775896247845004,53.919876024261704,54.634796142578125,7813600
2024-09-25,55.3308983135365,55.81064799877728,54.860557454979805,55.16157531738281,11270700
2024-09-26,55.25564738208629,55.57547931951265,54.888778486590326,55.50962829589844,8357200
2024-09-27,55.923528207585704,58.19057097827388,55.77301927797879,57.739044189453125,12510200
2024-09-30,59.36642273639676,59.827354760468104,58.529216596482094,59.15006637573242,15930600
2024-10-01,59.262947500121186,59.432270494337665,57.15581889899164,57.88955307006836,16285900
2024-10-02,59.27235646965129,60.166004864625855,58.21879389696962,58.54803466796875,22297800
2024-10-03,58.275231927630976,59.469898115087275,57.8142963165589,59.18769073486328,10141600
2024-10-04,59.940240342050686,61.68050008854951,59.8837981470253,60.758628845214844,16311000
2024-10-07,60.45761102529098,61.802786172825265,60.28828802850933,61.37948226928711,11720100
2024-10-08,61.42651347634319,62.17905447628558,61.09726916348514,61.99092102050781,10476600
2024-10-09,61.99092289551003,62.1038001016583,61.059650060629195,62.05677032470703,8604800
2024-10-10,63.38313123501062,63.65592979298638,62.69643760358192,62.88457107543945,12759800
2024-10-11,63.1197376457422,63.6841452036496,62.348378975341404,62.677616119384766,12908800
2024-10-14,62.809312809738934,63.77822097166936,62.57414238901276,63.4583854675293,13436300
2024-10-15,60.64575741613427,62.169657354586974,59.827361658082985,61.144317626953125,17216600
2024-10-16,61.370075217282896,61.92508118044056,61.050246867908655,61.163124084472656,10734000
2024-10-17,59.64862806564418,60.128374166707744,58.79260783904434,59.89320373535156,9744300
2024-10-18,56.0081899073489,56.87361535861496,54.0609790535843,56.76073455810547,42250200
2024-10-21,56.83207667023676,57.33619267459043,55.043886463655134,55.3292350769043,13579700
2024-10-22,55.024856680143905,55.10095157044719,53.911996122488986,54.073692321777344,14553600
2024-10-23,53.931023143846936,54.40660535212,53.70274208737797,54.00711441040039,9942300
2024-10-24,53.92150835616765,54.387580507164934,53.35081116936677,53.37934494018555,8811400
2024-10-25,53.62664499612261,54.5587855876841,53.57908750614166,53.73127365112305,8439000
2024-10-28,53.78834762214822,54.901211888528735,53.712256354757095,54.55879211425781,9021600
2024-10-29,54.31148278122302,54.69194997151693,53.455437045667786,53.502994537353516,6814000
2024-10-30,53.51250941193784,54.02613907665029,53.41739441998563,53.63616180419922,8643000
2024-10-31,53.97857825500907,54.52074165822317,53.20813380540812,53.70273971557617,7559000
2024-11-01,53.96906724312314,54.435135746409784,52.90376055023124,53.0844841003418,13589400
2024-11-04,53.2366730496681,53.8834651370502,51.981136322021484,51.981136322021484,11544200
2024-11-05,51.83846146104559,52.646949775590066,51.65774152548036,52.6374397277832,11115000
2024-11-06,58.6868470106574,60.23724607271293,57.84982128269802,58.60124206542969,29141100
2024-11-07,58.29686623506345,58.677329813375785,54.273441307594446,54.28295135498047,22292300
2024-11-08,54.397094044308254,54.482698990660516,52.74206991937039,52.827674865722656,13650300
2024-11-11,52.86571673351688,53.67420498606133,52.46622581658139,53.0844841003418,11570600
2024-11-12,52.90376627974193,52.90376627974193,50.89680868744035,51.391414642333984,15970300
2024-11-13,51.25825025881874,51.96211352948864,51.05850660047886,51.619693756103516,8050700
2024-11-14,51.38190488544781,52.4947655689626,51.22971871603371,52.39965057373047,8792300
2024-11-15,52.304532779228346,52.3711139980084,50.135875445635456,50.59243392944336,16695400
2024-11-18,51.10606578133937,54.00711664622392,50.83974089477033,53.312767028808594,18702700
2024-11-19,52.85620271386502,53.94052949385153,52.58036418115854,53.04643630981445,12128500
2024-11-20,53.502998947350335,54.85365069025381,53.26520784091767,54.0546760559082,11449500
2024-11-21,54.026140493480355,54.35905023085237,53.6456768872895,54.31148910522461,7243200
2024-11-22,54.40660309158232,55.20558131342053,53.8549260112731,55.17704391479492,11153900
2024-11-25,56.118698670164065,57.345701596650756,56.01407000735299,57.145957946777344,15615700
2024-11-26,56.70841900957254,56.917676333117676,55.47190604801446,56.12820816040039,7884800
2024-11-27,56.0996776832815,57.20302827767873,56.01407273938842,57.03181838989258,7597400
2024-11-29,56.84158393067416,57.516913423942356,56.69891144524894,56.927188873291016,3947700
2024-12-02,56.784518459631975,56.83207595650884,55.747749062736894,56.19479751586914,11633700
2024-12-03,56.993768978105074,57.11742136577999,56.14723324455483,56.29941940307617,9011500
2024-12-04,56.118698594817964,56.45160467749335,54.95827688651375,55.215091705322266,7953800
2024-12-05,55.30069539841829,55.43385782848689,53.712252656308394,54.08320617675781,9063500
2024-12-06,54.216372191913,54.359048306937666,52.542324401432545,52.589881896972656,9635200
2024-12-09,52.43769388812292,53.52202071324256,52.26648400748253,53.331787109375,11535000
2024-12-10,53.265210612093234,53.265210612093234,51.819440174356444,52.456722259521484,12685400
2024-12-11,51.83846142110891,52.16185747235842,49.20373551530641,49.232269287109375,17925000
2024-12-12,48.984967300397784,49.6222457158757,47.05410470187924,47.15873336791992,22510300
2024-12-13,46.74021700323979,47.50114778075447,45.665400239022965,46.958984375,17647700
2024-12-16,46.61656682861329,46.72119549580891,44.115007005683,44.32426071166992,20783500
