Date,Open,High,Low,Close,Volume
2021-08-13,48.96423132476429,49.64203075788952,48.70214804989731,49.35283660888672,4675500
2021-08-16,49.018456520502134,49.551658879125974,48.55755097539591,49.35283660888672,4648600
2021-08-17,49.0274861447945,49.669135366486664,48.62984510194283,48.81058883666992,4490900
2021-08-18,48.5756275819367,49.61492145802512,48.37680530538886,48.58466339111328,5002900
2021-08-19,47.84360019766391,48.71118607012201,47.48210924431696,47.86167526245117,7291400
2021-08-20,47.93396394396161,48.64791331701862,47.64476987214755,48.412940979003906,4040800
2021-08-23,48.86481186268781,49.488385993813154,48.801550868840266,48.94614791870117,3738400
2021-08-24,48.94615632868682,49.42513349224967,48.70214811872097,49.12690353393555,3797600
2021-08-25,49.289573668803094,50.157156081744105,49.000379531156085,49.64202880859375,4019300
2021-08-26,49.77759513163748,49.822781073840694,48.792526422755344,48.819637298583984,3308100
2021-08-27,49.10882957917967,49.80470409427029,48.937121626416896,49.71432876586914,3485500
2021-08-30,49.75048080834243,49.75048080834243,48.80156223220942,48.819637298583984,3711400
2021-08-31,48.66599122849976,49.54261281134082,48.66599122849976,49.30764389038086,5703900
2021-09-01,49.42513706509709,49.54262327412154,48.99134580962193,49.32572937011719,4014300
2021-09-02,49.49743462121866,50.0577478645946,49.388987675154404,49.913150787353516,5228000
2021-09-03,49.84085131156113,50.08485606531221,49.33475984450342,49.79566192626953,4556800
2021-09-07,49.89507128622824,50.41019854357285,49.3889832846074,49.40705490112305,4783000
2021-09-08,49.253418663953994,49.71432069786938,49.07267148395093,49.53357696533203,3349300
2021-09-09,49.524547707604924,50.41924453312386,49.34380049111493,49.42513656616211,4669900
2021-09-10,49.858927902176575,50.04871437592083,49.1630568058245,49.19920349121094,3221700
2021-09-13,49.804700153522035,50.003522412806674,49.35283388966858,49.81373596191406,4962000
2021-09-14,50.012559136049674,50.05774507376838,49.04556558951192,49.190162658691406,5109600
2021-09-15,49.27197923094231,49.78106018459566,48.971982125093234,49.49924850463867,4194300
2021-09-16,49.517432206171726,50.053787849694224,49.13561800963423,49.40834045410156,3423200
2021-09-17,49.1719751430545,50.035598987930875,48.71743664236731,48.91743469238281,7278400
2021-09-20,47.48110522832666,48.46291034103062,47.27201787310739,48.39018249511719,7959300
2021-09-21,48.826533672934495,48.93562542952933,48.09018338911731,48.14472579956055,5580500
2021-09-22,48.93562220595152,49.217433888955384,48.599261180389426,48.82653045654297,4876600
2021-09-23,49.06288978289615,50.026509242061074,49.06288978289615,49.56288146972656,4444700
2021-09-24,49.65378833591967,50.190143943163335,49.38106590989915,49.826515197753906,5669300
2021-09-27,50.33560139466169,52.00830350832286,50.33560139466169,51.844669342041016,5232800
2021-09-28,51.89011740748216,52.30829199989491,50.79013158955667,50.89922332763672,5511600
2021-09-29,51.10830957225418,51.32648610821797,50.70831347656472,50.76285934448242,3289600
2021-09-30,50.89013270699451,51.017402938798135,49.890149341805696,49.89923858642578,4202000
2021-10-01,50.13560662207799,50.80832177661371,49.826520249821144,50.43560028076172,5871800
2021-10-04,50.34469342999457,51.54467498799192,50.299240266162904,50.744686126708984,5557000
2021-10-05,51.162856597167035,52.490111760313155,50.581047824866516,52.226478576660156,4845500
2021-10-06,51.753752162648745,52.22647260303698,50.97194541384719,52.10829162597656,3484300
2021-10-07,52.39011378466707,52.826470372698836,51.962846441699895,51.999210357666016,3749900
2021-10-08,51.91739064575511,52.71737941713921,51.91739064575511,52.37192916870117,2217200
2021-10-11,52.49919842923298,53.508274486365735,52.34465699885954,52.626468658447266,3104700
2021-10-12,52.54464753220304,53.11736698732374,52.06283785368671,52.1810188293457,2678600
2021-10-13,52.017393923912074,52.071936331693685,50.435598209019155,51.09922409057617,4125000
2021-10-14,51.853761486545515,52.52647663578411,51.33558778829137,52.51738739013672,4857000
2021-10-15,53.00828892386557,53.47191673627893,52.79920159922002,52.981014251708984,3931900
2021-10-18,52.93555498704781,53.18100620104121,52.3719282000187,52.626468658447266,3299000
2021-10-19,53.21737462135925,53.79918341438454,53.026469261370444,53.30828094482422,3217200
2021-10-20,53.053736257581285,54.32644202443273,52.8446489559097,54.19008255004883,3205000
2021-10-21,53.9628160693068,54.49917168567468,53.55373068938996,53.87190628051758,2794600
2021-10-22,54.21735340805841,54.690073878874145,53.92644903645697,54.5537109375,3734100
2021-10-25,54.54462210830721,54.862797683464194,53.81736117376718,54.21735382080078,3157100
2021-10-26,54.29008815089098,54.544628641504694,53.790092947393916,53.84463882446289,2497400
2021-10-27,53.662816062171224,54.562803849252745,53.117371230387896,53.22645950317383,3984800
2021-10-28,53.471922644545614,54.49918089031246,53.471922644545614,54.45372772216797,2668200
2021-10-29,54.544625276200804,55.38097453253269,53.69009406196772,53.71736526489258,4668700
2021-11-01,54.280993409417036,54.88098416334269,54.19917633079744,54.717350006103516,2732100
2021-11-02,54.54462162343163,54.88097915244377,54.36280552444946,54.52643966674805,3318100
2021-11-03,54.27190464339367,56.18096520423579,54.244629971710324,55.526432037353516,4537700
2021-11-04,55.180985093928726,55.29916609741631,54.226454755862406,54.899169921875,4685900
2021-11-05,56.36278120938069,56.85368368445703,53.37191666453344,53.599185943603516,6787500
2021-11-08,53.69009572021792,54.426445964762756,53.27191761128242,53.781002044677734,5118300
2021-11-09,53.45374139406444,54.1173673677854,52.971931563192044,53.41737747192383,3097700
2021-11-10,53.308287425101035,53.99009533753228,52.99011178644154,53.50828552246094,3645500
2021-11-11,53.46283235520306,53.89918900301653,53.426468434255014,53.50828552246094,3113300
2021-11-12,53.408283791199686,53.69009896261055,52.81738224296388,52.917381286621094,3538100
2021-11-15,53.0810110090806,53.26282712160646,52.608290503654906,52.80828857421875,3819900
2021-11-16,53.135562961218,53.344650300790775,51.96285254252981,51.9901237487793,3772300
2021-11-17,51.799213342274726,52.10829969857158,51.4446738240218,51.771942138671875,4567200
2021-11-18,51.79921720656286,52.04466846086139,50.72650585867484,51.01741027832031,4568000
2021-11-19,50.18105420672639,50.64468197963359,49.73560492323584,49.95378494262695,4864300
2021-11-22,50.45377814821566,52.52647278945615,50.27196203789456,51.762847900390625,6027000
2021-11-23,52.31738349021553,53.944632240640786,52.29920153308827,53.544639587402344,7055100
2021-11-24,53.32645838697948,53.7628149447943,52.471927228073824,52.626468658447266,5072800
2021-11-26,50.2810621147307,51.39013396119812,48.953806742498884,50.95377731323242,4009600
2021-11-29,51.599212195280465,51.6901219816325,49.935602985356546,49.95378494262695,4800300
2021-11-30,49.38106117444555,49.38106117444555,47.59927112960091,47.817447662353516,10816400
2021-12-01,48.817435733083656,49.28106347855307,46.99018901586367,47.01746368408203,5845600
2021-12-02,47.45383191230164,49.317439532876314,47.45383191230164,49.05380630493164,6570900
2021-12-03,49.00835199719436,49.26289250495555,48.235637759859706,48.47199630737305,5056200
2021-12-06,49.271983605510265,50.44469399418645,49.171984561348914,49.790157318115234,6051100
2021-12-07,50.13559847851591,50.86285939279831,49.90832922606181,50.171958923339844,4852800
2021-12-08,50.335594523563934,50.59013845184129,49.80833164585008,49.97196578979492,4018600
2021-12-09,49.68106300601938,50.32650689010049,49.517428856836304,49.826515197753906,3716400
2021-12-10,50.081060665946154,50.18105970796919,49.20834742841553,49.444705963134766,4023500
2021-12-13,49.344706287632256,49.371980960104665,48.408357938626594,48.9447135925293,4304600
2021-12-14,48.86289124113821,50.08105462195701,48.77198492364502,49.69015121459961,5066200
2021-12-15,49.90961851484297,49.90961851484297,48.885453840196874,49.70844268798828,4523900
2021-12-16,50.229667669610315,51.04351025690018,49.94619295868694,50.54971694946289,6340200
2021-12-17,50.36683033912519,50.41255116349696,48.967749393077064,49.47983169555664,11164300
2021-12-20,48.656847227192046,48.665993485844275,47.41322115943528,48.38251876831055,4458400
2021-12-21,49.02262191102028,50.84233673602767,49.00433288158859,50.42169952392578,6431000
2021-12-22,50.2936802676348,50.86062623211639,50.202238607913024,50.54057693481445,4694000
2021-12-23,50.85148704659719,51.89393738933366,50.84234078701475,51.729339599609375,3980700
2021-12-27,51.811632554877406,52.159117125379865,51.44585895558265,52.031097412109375,2079300
2021-12-28,51.930512071257944,52.67119858853429,51.756768033259206,51.820777893066406,2449500
2021-12-29,51.793344115838195,52.25055937602501,51.72019148811162,51.921363830566406,1977500
2021-12-30,52.031097254804045,52.433445422191404,51.857353225940315,51.884788513183594,2144300
2021-12-31,51.84821334495305,52.33286042452611,51.80249251470053,51.99452209472656,2075300
2022-01-03,52.28713076125198,53.11011951987039,52.241409938723216,52.47916030883789,3376300
2022-01-04,53.265577865859214,54.390326988467976,53.06440203492451,53.95140075683594,5281300
2022-01-05,54.070279382101596,54.591504516384184,53.174137861961775,53.21071243286133,4639400
2022-01-06,54.17086546035239,54.426904889329435,52.844940510638,54.12514114379883,6331600
2022-01-07,54.50006101273327,55.75283341521501,54.234878796401205,55.54251480102539,5318900
2022-01-10,55.88999617887651,56.29234786733609,54.710383379529034,56.155181884765625,7913200
2022-01-11,56.26490633519506,56.484371185302734,55.65223958778169,56.484371185302734,6091500
2022-01-12,56.21918685134485,56.79527904439351,55.33218814804658,56.11859893798828,6150500
2022-01-13,56.502664478114085,56.923301693603534,56.28319961144201,56.5758171081543,3476900
2022-01-14,55.725397474359696,56.85929291181627,55.62481304218258,56.612396240234375,4465100
2022-01-18,56.69469594232729,56.85929372573805,55.54251494672781,55.68882369995117,4265200
2022-01-19,55.94485544471901,56.32891456095776,53.71364639313948,53.80508804321289,6354800
2022-01-20,53.97882857366251,55.633948950883926,53.57648042975401,53.80508804321289,5861700
2022-01-21,53.67706851048787,53.832520013767855,52.17740311949701,52.41515350341797,6608800
2022-01-24,51.81163481610867,52.73520813663615,49.73587704931047,52.54317855834961,7420100
2022-01-25,51.87564704911238,53.777664354241494,50.60458908475969,53.22900390625,6163500
2022-01-26,53.8233842918396,54.40861930268553,51.921367018314506,52.69863510131836,6090700
2022-01-27,53.29300424055526,54.17086010273799,51.40013353319685,51.5921630859375,5398600
2022-01-28,51.208107946290454,52.15911650247912,50.814902552640824,52.085960388183594,5248600
2022-01-31,51.66532293542639,52.86322813891192,51.061798948632074,52.8083610534668,4187800
2022-02-01,52.8815130540573,54.198291607836346,52.579749339994784,54.05198287963867,3674700
2022-02-02,53.786800774693475,55.16759275857947,53.75022271815765,55.09443664550781,4796500
2022-02-03,55.131014975932466,55.588230220075324,54.27144808444758,54.399471282958984,3381600
2022-02-04,54.262306432005026,56.338064101759464,54.262306432005026,55.7711181640625,4165800
2022-02-07,55.88999239648888,57.06960860428097,55.88999239648888,56.502662658691406,3968100
2022-02-08,57.15190629302752,57.70970945657155,56.89586686908293,57.33479309082031,5242000
2022-02-09,57.471958782697506,58.10291809590718,57.01474350681836,57.069610595703125,4460100
2022-02-10,56.283196149793795,58.06633630890341,56.26490712133967,56.89586639404297,4926500
2022-02-11,56.89587163686022,57.5451165095685,54.95727630139135,55.54251480102539,7241100
2022-02-14,55.5333758315382,55.853428668576846,53.52162759971056,53.94226837158203,7294400
2022-02-15,54.62808664845629,55.5333710067472,54.18915688217927,55.213321685791016,4189300
2022-02-16,54.67379886142075,55.67052821731597,54.67379886142075,55.176734924316406,3416800
2022-02-17,54.82011065266618,56.54838378620131,54.46348330616219,56.12774658203125,6154900
2022-02-18,55.21331232368345,56.91415354271108,55.21331232368345,56.447792053222656,5488200
2022-02-22,56.69468961453788,57.49938941159038,55.9631459300699,56.33806228637695,5749500
2022-02-23,56.81356578026516,57.462810573378746,55.93570988257348,56.274051666259766,5102400
2022-02-24,54.27145577732171,55.405351278364726,53.20157362874592,55.213321685791016,6276600
2022-02-25,55.5882290782066,57.76457108406282,55.44192034261731,57.755428314208984,8694700
2022-02-28,56.00886811195351,56.91415584158387,55.50593203472577,55.999725341796875,7596600
2022-03-01,55.37791359826563,55.478498025407276,52.35114731848327,52.93638229370117,6478100
2022-03-02,53.72279434694871,56.072880561021265,53.72279434694871,55.81684112548828,6545000
2022-03-03,55.59738055465795,56.2283399099193,54.71952800364976,55.240753173828125,4260700
2022-03-04,53.96053597313029,54.03369207896545,51.875635792679894,52.561458587646484,7364100
2022-03-07,51.81163103819243,52.21397919501825,49.98277007180615,49.991912841796875,7982000
2022-03-08,50.71432113647461,52.50660430701242,50.20224222390722,50.71432113647461,7034500
2022-03-09,53.0278247106592,54.22572639884445,52.91809054224457,53.293006896972656,5984800
2022-03-10,52.39686935593339,53.3753097567551,51.53730590228204,52.104251861572266,5247400
2022-03-11,52.83579420797699,53.46675349782393,52.03109786378398,52.12253952026367,3423600
2022-03-14,53.110134016048164,53.96969757433858,52.241424197790465,52.588905334472656,3734300
2022-03-15,53.091836552590344,53.869101089114245,52.35114658529862,53.5399055480957,3901300
2022-03-16,54.33063424024619,55.49834333108262,53.944461045212556,54.965057373046875,4346600
2022-03-17,54.330636056731265,56.04082417596218,54.238691892072744,56.0316276550293,4991100
2022-03-18,55.792579378529425,56.18794566130226,54.919095648974434,56.11438751220703,6258900
2022-03-21,56.58330481315597,57.05222567848261,56.050018821759835,56.76719665527344,6074000
2022-03-22,57.36483438985862,58.633684101426226,57.328055324028895,57.63147735595703,4486500
2022-03-23,57.32806743624239,57.82457440751094,56.8407569870967,56.86833953857422,3071200
2022-03-24,57.2361142542904,58.201541986006305,56.98786080771575,58.072818756103516,3185800
2022-03-25,58.155576796631806,59.33247904657638,58.08201865228758,59.2865104675293,3712200
2022-03-28,58.79919759188528,58.992285970553716,58.22913599270267,58.59691619873047,3486500
2022-03-29,59.37844925725975,59.67267479307139,57.44759023262021,57.9716796875,4393200
2022-03-30,57.944094506021884,58.909522220740214,57.944094506021884,58.37623977661133,4424500
2022-03-31,58.146386376521136,58.95550846317982,57.71424102783203,57.71424102783203,4589800
2022-04-01,58.219935230151016,58.964692109891864,57.971681767755676,58.65208053588867,3802800
2022-04-04,58.330266018648416,58.532547386962285,57.208532494454694,57.50275802612305,2960800
2022-04-05,57.31886892405933,58.34865833398323,57.31886892405933,57.42000961303711,2906300
2022-04-06,57.2912783876241,57.96248053937091,56.70282387083672,56.83155059814453,3528000
2022-04-07,56.59248954477063,56.97866270744654,55.79256418218826,56.69363021850586,3506800
2022-04-08,57.28209275654068,58.357857812288586,56.997063717646164,58.05443572998047,3140900
2022-04-11,58.05442458625805,59.111799903071315,57.43839103307523,57.53953170776367,3398200
2022-04-12,57.769403763838945,58.4957711068295,57.153366616176626,57.42000961303711,3518300
2022-04-13,57.199336823067256,57.97167973202729,56.822360135803734,57.907318115234375,3386400
2022-04-14,57.85214834835778,58.77160400684365,57.74181465142407,57.95328903198242,4399900
2022-04-18,57.659072583193854,58.94631211079291,57.659072583193854,58.75322723388672,2088700
2022-04-19,58.973878772996976,59.42441003105675,58.10039529371762,58.486568450927734,5089100
2022-04-20,58.79919657981582,59.911740715572435,58.79000005804229,59.22214889526367,3432500
2022-04-21,59.81059523755574,60.43582538523032,57.96248734275596,58.04523849487305,4244300
2022-04-22,57.92571116745076,57.92571116745076,55.4799590584562,55.571903228759766,4865200
2022-04-25,55.17653025581807,55.17653025581807,53.23648184236356,54.873111724853516,6587500
2022-04-26,54.10077763858547,54.82714853855808,52.979040476979435,53.01581954956055,4261100
2022-04-27,53.20890327385156,54.698424114308395,52.83192655662503,54.35822296142578,4989600
2022-04-28,54.95586338050118,55.58109348897921,53.77896129745777,55.20411682128906,4623700
2022-04-29,54.92828154767007,55.28686868654105,53.63184923389696,53.79734802246094,5789500
2022-05-02,54.22030365641744,54.661641970751035,53.02500844255484,54.30305480957031,4276900
2022-05-03,54.76277739857947,55.43397957303879,53.63184741908406,54.735191345214844,8013100
2022-05-04,55.240900990419206,58.891141298024316,54.983451005391146,58.78999710083008,7814600
2022-05-05,57.86134899164612,58.58771985538959,56.49135841961659,57.1165885925293,6021000
2022-05-06,57.107397766807495,57.48437448779293,56.26149664444666,57.21773147583008,5885500
2022-05-09,56.64766928075078,57.3096785426899,54.486946165230755,54.80875778198242,6605600
2022-05-10,55.378818978698284,56.500556107514484,52.979038928333296,53.96285629272461,6476600
2022-05-11,53.999638828897936,55.875329506706905,53.79735743008161,53.889305114746094,4809500
2022-05-12,53.70540237426758,54.28466039425962,52.62964098744148,53.70540237426758,4914400
2022-05-13,54.26627534499846,54.75358573921677,53.52151497204162,53.843326568603516,6119400
2022-05-16,53.94446792648141,54.40419580793748,53.20890401764077,53.91688537597656,4838900
2022-05-17,55.07539878205066,55.62707080857915,54.70761509273486,55.42478942871094,3910900
2022-05-18,54.919089064511766,55.29606576481359,53.40198924949254,53.60426712036133,5678800
2022-05-19,52.86870464611667,54.109968482656086,52.82273256095693,53.236488342285156,4576300
2022-05-20,53.45715008211205,53.81573721873456,49.49429853821774,51.14012145996094,8977100
2022-05-23,52.00441450220582,52.9146736608642,51.56307619687978,52.34461212158203,7948900
2022-05-24,52.12394882979107,52.234286052825134,50.29423372421252,51.95844650268555,5889400
2022-05-25,51.783752164593736,52.98824056689061,51.64583238685024,52.105560302734375,5805900
2022-05-26,52.94225725137634,53.475539696857645,52.519304992783354,53.08017349243164,6122600
2022-05-27,53.190514933107266,54.24789047241211,52.988237048612,54.24789047241211,3891100
2022-05-31,53.92607269712111,54.94666547356994,53.484730919671335,53.95365524291992,5639200
2022-06-01,54.19271232788454,54.41338321730439,52.49172085433472,53.181312561035156,6103000
2022-06-02,53.25486587029069,53.51231581949471,52.510109090217085,53.4847297668457,3987500
2022-06-03,53.107751314417996,53.54909306737666,52.49171777613103,52.67560958862305,4809200
2022-06-06,53.153735231688664,54.588083877628726,52.776758535326834,54.23869323730469,4094300
2022-06-07,53.85251974720718,54.90069867776422,53.38359888627987,54.62486267089844,4555900
2022-06-08,54.22031244302827,54.45017640487601,52.90549030066352,53.08938217163086,3908000
2022-06-09,53.08937680196096,53.08937680196096,51.36999201588432,51.379188537597656,6573800
2022-06-10,49.91725071138173,50.312616942316744,49.10812871464903,49.12651824951172,7237800
2022-06-13,48.23465070598046,48.767936756647444,47.085330949314255,47.47150421142578,6091700
2022-06-14,47.87605783773201,48.731151916100714,47.45310905911495,47.83008575439453,5894300
2022-06-15,48.5887049647473,48.94951161202253,47.21948827626854,48.15388488769531,6844700
2022-06-16,47.062209805574696,47.13622323268263,45.40619995931079,46.22957992553711,7600300
2022-06-17,46.34985485890423,47.83009190719381,46.248091671902245,47.608055114746094,17311400
2022-06-21,49.02352224838291,49.14378877118534,47.820828787123546,48.24639892578125,4745100
2022-06-22,47.265748946252025,48.41293250178728,47.20098895423804,47.53404235839844,5491100
2022-06-23,47.3675046831912,47.64504794597774,45.68373822257829,45.88726806640625,6695000
2022-06-24,46.37761257564786,48.9587696048221,46.27584585748965,48.81999969482422,7883300
2022-06-27,48.6812262423104,49.11604639099244,47.6450627588256,48.03362274169922,4527500
2022-06-28,48.745973085697955,49.41207976705727,47.89483990765367,47.931846618652344,3495500
2022-06-29,48.25564402867347,48.338907359549864,46.93268417650084,46.99744415283203,4804700
2022-06-30,46.27584001014744,47.64505675154772,45.75775656914948,47.30275344848633,4068700
2022-07-01,47.274996144570636,48.2556529416731,46.94194628870354,48.12613296508789,3363500
2022-07-05,46.91418998544918,47.30275344848633,45.93353670708605,47.30275344848633,4265900
2022-07-06,46.89568518533104,47.49703195497843,46.46086863399739,47.163978576660156,3714700
2022-07-07,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300
2022-07-08,48.135389548430936,48.46844297959574,47.5155428519949,47.6173095703125,2751900
2022-07-11,47.18248391877134,47.98736059745764,47.136227287427026,47.59880065917969,3566500
2022-07-12,47.173243876179086,48.25566409860571,47.173243876179086,47.29351043701172,3686500
2022-07-13,46.67365900503778,47.21949578439094,46.23883885884734,46.86793899536133,4195400
2022-07-14,45.415451006571494,45.75775429260256,44.77710106302904,44.79560089111328,5263800
2022-07-15,45.637480879214834,46.74765391281977,45.10089418770565,46.33134078979492,4393000
2022-07-18,46.84943104925881,47.543291114630904,45.94278765400452,46.15557098388672,3431000
2022-07-19,46.94195290828809,48.200149664795475,46.91419610285232,47.86709976196289,3350000
2022-07-20,47.54328889940361,48.02436561247827,47.2009856045993,47.66355895996094,3556200
2022-07-21,47.44152397522739,47.78383081202003,46.923444056457576,47.76532745361328,2740500
2022-07-22,47.86709537342009,48.449935296807666,47.04371178464848,47.48778533935547,3051700
2022-07-25,47.89484494178583,48.50544162082574,47.534038294510594,48.15388488769531,3390300
2022-07-26,47.894844391465114,48.48693770625758,47.48778111983393,47.85783767700195,2729300
2022-07-27,48.20939694983965,48.847746926816036,47.75607349663284,48.588706970214844,2676400
2022-07-28,48.58870572254278,48.78298568500491,46.433112190262705,46.71065902709961,8878600
2022-07-29,46.85869195807312,48.06138222381825,46.85869195807312,47.89485549926758,6882500
2022-08-01,47.41377384839718,47.74682726350925,47.01596043914164,47.2194938659668,4589600
2022-08-02,47.14547506037955,47.80232837143264,46.849428398238594,46.914188385009766,4977000
2022-08-03,47.2750006739227,47.867097597997535,46.93269734170124,47.71907424926758,3495300
2022-08-04,47.598810620253374,47.97812072330316,47.2380038794445,47.29351043701172,3422500
2022-08-05,47.247249573484844,48.079883154135274,47.108476133658044,47.95036315917969,3359200
2022-08-08,48.47769194272516,48.93101188166984,48.20014508964329,48.357421875,4623400
2022-08-09,48.85700029619849,49.74514031389886,48.52394690727218,49.54160690307617,4988400
2022-08-10,50.2354766745137,50.92933685932509,50.2354766745137,50.80906677246094,4742200
2022-08-11,51.45666089111373,52.243037740670324,51.45666089111373,52.11351776123047,3986300
2022-08-12,52.08576499813346,53.140431802962794,52.08576499813346,53.11267852783203,4318100
2022-08-15,52.25228968195199,52.881389774335844,52.04875626113519,52.511329650878906,3152600
2022-08-16,52.354055947343085,53.15893265049222,52.26154268184268,53.00165939331055,3992000
2022-08-17,52.27079092490968,52.77962092719732,51.97474424979124,52.44656753540039,3090100
2022-08-18,52.594592218292874,53.20518894248764,52.502078953384974,53.038665771484375,2064700
2022-08-19,52.70561032901959,52.82587686290902,51.75270679744644,51.90073013305664,3783000
2022-08-22,51.13286032472021,51.169867041014406,49.96717346553598,49.994930267333984,3735000
2022-08-23,50.04118738502108,50.550017386975675,50.004180668366814,50.20771408081055,3682100
2022-08-24,49.96717813022887,50.42050162426608,49.698888234936476,50.25397491455078,2055900
2022-08-25,50.420497661306094,51.15136443770566,50.15220425794604,51.12360763549805,2507700
2022-08-26,51.345646660282924,51.45666328652016,48.98652306010091,49.032779693603516,5647800
2022-08-29,48.67196358839896,49.31956691952184,48.25564690916609,48.847740173339844,3082500
2022-08-30,49.023523498514365,49.05127676922967,48.14463345793348,48.46843338012695,2787000
2022-08-31,48.69972278980385,48.90325619759047,47.83008614325545,47.8763427734375,5946400
2022-09-01,47.69131716639006,48.47769406936099,47.28425384205021,48.422183990478516,3998600
2022-09-02,49.106792465090884,49.71738919485392,48.13538552892502,48.486942291259766,3702000
2022-09-06,48.857002023089755,49.375081953816235,47.77457847082007,48.4406852722168,4142700
2022-09-07,47.987365192862214,49.87466557734338,47.987365192862214,49.68038558959961,4000400
2022-09-08,49.55086212118514,50.476008888375006,49.21780872033201,50.26322555541992,3655900
2022-09-09,50.65178487145427,51.16986832511007,50.65178487145427,50.92007827758789,4631300
2022-09-12,51.71569836827149,52.40030490264079,51.34563830217963,52.29853820800781,3484600
2022-09-13,51.08659859838938,51.75270177947212,50.09669197576168,50.27246856689453,5155200
2022-09-14,50.36498902912338,50.92007921016831,49.5508624102386,50.1429557800293,4425400
2022-09-15,50.20809497233242,51.11081454962506,49.7427743582239,50.422142028808594,5775000
2022-09-16,50.24531982155869,50.24531982155869,49.06340507456745,49.92890167236328,11543400
2022-09-19,49.230924652949746,50.89676982985119,49.119245144353954,50.803707122802734,3212800
2022-09-20,50.254633507298095,50.571051712126426,48.82144495895124,49.7055549621582,6373400
2022-09-21,50.04989219105175,50.487294774908065,48.653930123542764,48.663238525390625,4928100
2022-09-22,48.94242421343753,48.99826396731616,47.555767168093,47.658138275146484,4988700
2022-09-23,47.07184450633789,47.425485688192175,45.69449208711234,46.318023681640625,5500600
2022-09-26,45.82477926038937,46.5506783397203,44.754540343326994,45.052345275878906,5906300
2022-09-27,45.45252255786739,45.68518288964392,44.763846413758294,45.19194412231445,5674000
2022-09-28,45.052347241361055,45.83408611094316,44.9499761256837,45.38737869262695,9837700
2022-09-29,44.78246817163187,45.07096831586957,43.78668204651267,44.354373931884766,7362200
2022-09-30,44.27060554423448,45.27569983383724,44.028640372727196,44.18684768676758,5209200
2022-10-03,44.86622050342008,45.964377626247554,44.019336981590264,45.768943786621094,4998000
2022-10-04,46.541364315743905,48.15137669736475,46.522754616058215,48.12345504760742,4124500
2022-10-05,47.27657693687691,48.06762416536832,47.23004558228678,47.74189758300781,4040800
2022-10-06,47.33241944463811,47.741900359001605,47.08114585510313,47.23935317993164,3121600
2022-10-07,46.75542265444915,47.07184085320963,45.99229348675564,46.26218032836914,4097100
2022-10-10,46.355242309190835,46.597207474064675,44.87552256791847,45.08026123046875,7099000
2022-10-11,44.894135970707666,45.79685557935767,44.55910454889337,44.71731185913086,4796900
2022-10-12,45.6014316802199,46.30871762994395,45.182642311909085,45.564205169677734,3866100
2022-10-13,44.949975442502,47.93733325402732,44.69870185787161,47.40686798095703,5168600
2022-10-14,47.61161081573794,48.4584942931928,46.932243063504046,47.19282150268555,5963500
2022-10-17,48.32820355715663,48.83075071705055,48.021090220516506,48.14207458496094,4148100
2022-10-18,49.314681894036454,49.62179166355629,48.4026503357905,48.95172882080078,5350800
2022-10-19,48.70976866834402,49.72416788741606,48.69115541522806,49.091331481933594,3600700
2022-10-20,48.53294507670815,49.29607065652376,47.97455816823088,48.25374984741211,4473700
2022-10-21,48.179299583384754,49.603179608460216,48.0769284743714,49.55664825439453,4078600
2022-10-24,49.84514510160751,50.775786323108,49.79861020044086,50.58034896850586,3322800
2022-10-25,49.99404802737112,50.831623004566,49.761387719797895,50.524513244628906,3899000
2022-10-26,50.8967763279272,51.166663182985204,50.3290880622704,50.45937728881836,3377000
2022-10-27,50.96191610627684,51.911170659786855,50.76648228499635,50.831626892089844,3573300
2022-10-28,51.11081743973477,52.953490299901,50.8967703711551,52.86042404174805,4758700
2022-10-31,52.730136378648844,53.37227760324165,52.56262065916988,53.04655456542969,5647900
2022-11-01,53.418807643717415,54.107480160975875,53.07446783497366,53.1116943359375,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,52.36718314663383,54.11678967673782,52.218280689823786,53.61424255371094,5603300
2022-11-04,54.34014685567778,54.51697098098824,53.09308732768666,53.90274429321289,3443500
2022-11-07,54.38667613278681,55.196336617470095,53.986500090963524,55.066043853759766,3640800
2022-11-08,54.907839483374005,55.70819160996362,54.33084284215719,55.02882385253906,4511100
2022-11-09,54.66587067029746,55.298703478308454,54.340144090315654,54.40528869628906,3849400
2022-11-10,55.978073291737566,56.69466393889521,55.475526158567675,56.38755416870117,4974300
2022-11-11,56.68537290368155,56.91803327572918,55.86640740004151,56.201438903808594,6332200
2022-11-14,56.17351603245497,56.87149708941865,55.996691892617086,56.06184005737305,4687800
2022-11-15,56.86218702271944,57.54155835571141,56.0711432680298,56.34103012084961,6113300
2022-11-16,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200
2022-11-17,54.89853221494715,55.522060186047824,54.693789991545806,55.317317962646484,5903100
2022-11-18,56.108361997620264,56.41547176506282,55.363849705213696,55.67095947265625,3381600
2022-11-21,55.596520598475095,56.173517291128164,55.149809587907534,55.94085693359375,3351800
2022-11-22,56.247955764257576,56.713276388366594,56.18281116089148,56.657440185546875,3149200
2022-11-23,56.38755535217651,57.08553631285697,56.38755535217651,56.73189163208008,2362400
2022-11-25,57.10415296204688,57.169297571577154,56.74120340891679,56.84357452392578,2160500
