Date,Open,High,Low,Close,Volume
2023-11-20,395.54523341058376,399.9673909916154,393.1170094853423,399.1777038574219,2768300
2023-11-21,400.4806155145524,405.050829454524,400.4510041333995,403.6689147949219,2567500
2023-11-22,406.9361661529786,407.51854339573373,404.8533986082968,405.03106689453125,1967900
2023-11-24,407.1632152006843,407.6370274655927,405.2285345017368,407.173095703125,1053500
2023-11-27,405.69247419377876,407.39026385519816,402.97798683603446,403.6886901855469,2665900
2023-11-28,403.79725307926026,405.3371354312742,402.19817808220813,403.7281799316406,2645000
2023-11-29,405.7023144478753,406.7584738029898,404.1328509824631,404.5276794433594,2151400
2023-11-30,404.8041185861361,408.81168676147905,403.5011573731271,408.4859313964844,3203500
2023-12-01,407.558045372792,411.2201268282344,406.2550843278405,409.009033203125,2171400
2023-12-04,408.4858802099221,409.492727440847,402.76079214068443,402.9582214355469,3097900
2023-12-05,401.83288761823195,403.76756799157965,399.0986698923051,403.4122314453125,2755600
2023-12-06,406.1168728087247,408.47602331371803,401.90202552964803,405.0804443359375,2224200
2023-12-07,406.7485964444131,408.2292256671718,404.69544038637304,407.81463623046875,2363000
2023-12-08,406.8967166647329,408.32800385219986,403.9453382609096,406.8374938964844,1959300
2023-12-11,407.1335834787917,410.795695130358,407.0546298336592,410.34161376953125,2236000
2023-12-12,411.6149549841243,415.56329987605835,409.3446687206546,415.3165283203125,2736500
2023-12-13,416.4121798831202,420.8639483916527,413.73718465138876,419.1957702636719,3694200
2023-12-14,419.5215339938627,420.3506828235937,410.5291626512727,413.1548156738281,3989700
2023-12-15,407.2915280686069,413.8457952988994,406.28471092715057,413.1647033691406,5566600
2023-12-18,414.11228858126725,419.6004856594142,414.11228858126725,418.9490051269531,2686900
2023-12-19,418.5739710464768,421.1700130683148,417.063730076822,419.97564697265625,2256200
2023-12-20,419.5905952855845,422.0879222061887,413.82601540112415,414.0333251953125,3058300
2023-12-21,416.34308508051197,418.42582244495253,415.17830050326546,417.9717712402344,2213600
2023-12-22,419.26489106318536,421.6536530788428,417.49799821424165,418.623291015625,1759000
2023-12-26,419.51166402155064,420.2223673396559,417.48814922095727,418.1988525390625,1258200
2023-12-27,417.53742962819985,419.5214823730382,417.49793774874394,418.8798522949219,1324100
2023-12-28,418.29748743574845,422.8282092547893,418.20865329696085,420.8145751953125,1505000
2023-12-29,421.16995454164464,422.8184018359083,418.79107306081767,421.0021667480469,1706100
2024-01-02,418.61343585406075,418.80098466564453,414.14193600782227,416.4418640136719,2463700
2024-01-03,415.76073350515907,415.89890991360744,412.1085023926461,413.3620910644531,3093700
2024-01-04,413.0955934424828,417.98168240356074,412.87843326369085,414.34918212890625,2042600
2024-01-05,415.05991312064447,417.30061832482215,411.60511103341156,414.0037536621094,2415900
2024-01-08,414.6760051650174,417.28600437041445,411.7990533087441,417.1871643066406,2125400
2024-01-09,414.33989317259307,418.88765268050673,413.7862560329474,417.8001403808594,2439300
2024-01-10,421.1614638376274,424.592052555068,419.3324702257373,423.4056701660156,2709300
2024-01-11,425.1160661331478,426.8857437865476,420.9340995512692,421.8733215332031,2320600
2024-01-12,425.06660899718094,426.2134070831786,422.8421646592584,424.22625732421875,1892400
2024-01-16,422.5851039623679,424.84910240309216,421.6755401223312,423.4847717285156,2398000
2024-01-17,420.64743117523403,425.49177119617264,420.64743117523403,422.5653991699219,2690400
2024-01-18,423.7715491572982,426.3222324093757,422.5950626864555,425.8279113769531,2075700
2024-01-19,427.6370946635584,432.1057759136234,424.46356221994756,431.8190612792969,2400200
2024-01-22,433.99406659667073,435.9317964267212,432.2936011867607,434.75531005859375,2715500
2024-01-23,435.2693791165929,435.59564785481865,432.8867484039588,433.77655029296875,2328600
2024-01-24,433.54914171879494,435.9218763021702,430.81061445089796,433.71722412109375,2725700
2024-01-25,431.0479350959285,433.64806852259943,429.525417886482,431.8388366699219,2977800
2024-01-26,427.6371040514427,434.8937632046382,425.77848235238355,433.5491943359375,2725400
2024-01-29,430.83039730253955,435.9515554758896,429.73301919580393,435.57586669921875,2314200
2024-01-30,435.892231969053,441.15181441121075,435.051880273027,440.1335144042969,2663600
2024-01-31,444.8888985051937,456.75260246533225,441.5472837290679,444.1276550292969,4740500
2024-02-01,449.8321016812939,455.90237793109736,448.89287973027905,455.68487548828125,3292700
2024-02-02,456.96021567127553,458.57170697731675,453.2923622566099,455.3487243652344,2050300
2024-02-05,454.2908477362277,456.12970718255247,450.35604212470093,451.57208251953125,2438800
2024-02-06,450.18801882073495,455.32896942824095,450.18801882073495,455.2696533203125,2201900
2024-02-07,455.9716042486482,456.9899043819311,454.39966696548095,456.6636657714844,2544300
2024-02-08,454.7753116221185,455.51679310845896,452.2542866369447,453.0550842285156,2081300
2024-02-09,452.8573611643259,453.776791001686,451.1865537372298,452.6794128417969,2155400
2024-02-12,453.96466298436786,454.1821654487733,450.8998665026413,453.5,1794500
2024-02-13,451.57214511574807,456.63398750259995,450.860321644412,455.2301025390625,2407700
2024-02-14,456.7526320008743,460.16345917835633,454.2217107393949,459.9064025878906,2202700
2024-02-15,460.53907426939344,466.7477446160836,459.9459132258868,465.92718505859375,2354100
2024-02-16,468.7844253719782,468.7844253719782,461.76506061435975,462.8130187988281,2237200
2024-02-20,447.65704998630036,450.6724259494461,445.00749687771315,446.6189880371094,5044200
2024-02-21,448.1612646259421,454.37983072680515,446.86614612937643,453.8360595703125,2895800
2024-02-22,456.56475069784653,467.1333358853094,456.3373521807381,466.2040100097656,2572800
2024-02-23,468.349384320381,469.77303121040654,466.50059844151656,468.04290771484375,1764100
2024-02-26,467.6276852972819,469.6840474669183,466.6390432564843,469.12054443359375,2066900
2024-02-27,469.1600476181494,469.60494858519286,464.6123185686182,469.3577880859375,2011100
2024-02-28,468.7843870791908,473.69793899106264,468.29006608270856,473.4112243652344,1931900
2024-02-29,472.57086613970773,472.95645099372297,466.6884342940621,469.36767578125,3072500
2024-03-01,469.51596525556005,472.0765443573182,468.5174272033645,471.2164306640625,1748300
2024-03-04,470.2672948480721,471.21638260200393,460.47971613025084,463.1688232421875,3212400
2024-03-05,462.06160963559756,463.9103653599391,459.34284411839894,462.20989990234375,2015100
2024-03-06,461.8539880144884,468.24060671617275,461.8539880144884,466.2435607910156,1917100
2024-03-07,467.82539246599964,467.89457447399974,460.59842207598535,462.22967529296875,2178100
2024-03-08,461.79467496601546,466.2633258547846,461.79467496601546,463.9301452636719,1596900
2024-03-11,463.6730819754987,464.0388746755034,459.4120375164367,463.8312683105469,1774500
2024-03-12,465.1856964431913,468.98207791815616,463.38636084961627,467.4991149902344,1853900
2024-03-13,468.84370719414875,470.7517790158558,467.4101642237084,470.2080078125,2103900
2024-03-14,475.5565445117744,476.52542449365916,471.7601630076926,474.0340576171875,2757700
2024-03-15,467.963797682166,473.0256398626076,467.7067411090944,470.4255065917969,4179300
2024-03-18,473.2036146499902,475.35884693838943,471.23619658164426,473.4507751464844,2072300
2024-03-19,476.149743335791,479.10577318735017,474.0637232498843,478.5027160644531,2049500
2024-03-20,478.8191071926002,482.9022035354807,478.14683786448813,482.4968566894531,1691100
2024-03-21,482.9812300391288,484.43453485051856,477.9094922244631,483.0899963378906,2580300
2024-03-22,482.7637861249255,483.3372153967203,475.99158220109484,476.19921875,2277800
2024-03-25,476.1299644497931,476.84178785359825,469.02162648585033,470.63311767578125,2600300
2024-03-26,472.2940854535337,474.54818814036196,466.94552829585297,471.384521484375,2515100
2024-03-27,475.0424481973782,476.68359742456875,469.35775708991736,472.52142333984375,2309400
2024-03-28,472.48187812043847,476.95052887455273,471.85902886435395,476.1003112792969,2214500
2024-04-01,475.2006184208642,477.79085536685807,471.9084240040427,472.9662780761719,1648200
2024-04-02,471.5525683078918,474.95349914647494,470.89016490340026,473.984619140625,3265100
2024-04-03,474.9831549570095,477.81065653579753,471.7898305022686,471.9974670410156,2265000
2024-04-04,474.5184863079104,476.48587416836324,463.6730827185091,464.434326171875,2552600
2024-04-05,468.6163437990218,473.8660308063846,467.1630387411611,471.7305603027344,2462700
2024-04-08,471.64141559922757,474.8886517185619,469.54259630673397,474.06695556640625,1961800
2024-04-09,473.1957195495445,474.1065432724145,463.1569900988342,467.4437561035156,2217200
2024-04-10,465.47362335446365,469.65147222330233,464.1668011954342,464.4836120605469,2710500
2024-04-11,463.60250301713626,465.65183371516576,459.55336031507807,463.6322021484375,2299900
2024-04-12,461.34527801829455,464.83010700999796,457.49411945718157,460.7314758300781,2486300
2024-04-15,465.5429271305543,466.29534542394634,453.85089551475716,455.19732666015625,2070500
2024-04-16,455.4052455828093,458.75148896047955,454.4152341793684,455.22705078125,1787200
2024-04-17,458.14754428713564,458.78116605702263,453.57369665697854,455.5636291503906,1735000
2024-04-18,455.9001954413572,457.2961149747528,449.2671077656894,450.15814208984375,1998900
2024-04-19,454.3063485140836,455.2666305734785,448.0692585298329,450.84130859375,2548800
2024-04-22,452.930130480937,456.1377571467565,450.58380873740276,452.1876220703125,2157400
2024-04-23,453.9004064459029,458.35545744062875,452.74207989366494,458.1970520019531,2029100
2024-04-24,460.6424198490603,463.47383799448005,455.75176104083454,457.8802795410156,4043100
2024-04-25,456.3358137985559,459.3652459778556,452.15796487878185,457.4941101074219,2006500
2024-04-26,458.286121245507,460.17704639931236,456.33579783244045,457.801025390625,1963300
2024-04-29,456.3457293059259,456.9793208390791,451.1283503217496,452.5341796875,2120700
2024-04-30,451.7026009066404,453.1480090586698,446.37633485999476,446.6931457519531,2698800
2024-05-01,441.34705041425326,444.49530948798355,434.0011830719633,437.6543273925781,4979100
2024-05-02,438.57504636271085,440.21846889786184,433.67447789048805,436.69403076171875,3866500
2024-05-03,440.4659936095889,440.8125036563073,432.5359923032618,439.1492614746094,3711500
2024-05-06,442.7628000502893,446.00012638407884,441.1094677532135,444.88140869140625,2536200
2024-05-07,447.24754321107855,448.77213895758086,443.0597842671812,448.5345458984375,2345300
2024-05-08,449.4651801182708,450.5640782811974,445.42594685927634,450.22747802734375,2332400
2024-05-09,449.0196222037714,451.4748611545231,449.0196222037714,450.94024658203125,1970100
2024-05-10,452.76182399971583,453.999338041254,450.4353217718202,452.41534423828125,1729900
2024-05-13,452.3659261624069,454.13805512360807,450.96012681768445,453.1876525878906,2069300
2024-05-14,453.3459902370484,454.395399803694,444.8120674062694,449.66314697265625,2991000
2024-05-15,448.26725070663895,454.01921427264756,448.26725070663895,453.4252014160156,2437800
2024-05-16,455.4052166723463,460.2859653304055,454.23701054150723,454.2864990234375,2412200
2024-05-17,455.85071034536406,457.07831467629194,453.53405734066604,455.6724853515625,1985900
2024-05-20,454.8904392360679,457.6030607460697,454.1974191857647,455.0686340332031,1397200
2024-05-21,453.33613569505064,455.79137490806613,451.0789108523312,454.5142517089844,2166000
2024-05-22,454.31622341071056,457.880270477518,450.62350024118166,451.9599914550781,1713700
2024-05-23,451.9599915420368,453.47470776912763,445.9407355490761,446.7030334472656,2084600
2024-05-24,447.99007193562863,449.91069648431215,445.8219445349266,446.67333984375,2162100
2024-05-28,445.50508520039347,446.12879715371355,437.9809932744596,440.63421630859375,2670800
2024-05-29,437.6939036895008,440.1194435834476,437.38700258785025,438.0503234863281,1876900
2024-05-30,437.7929077417575,439.753141078442,436.2683120259736,437.68402099609375,2189900
2024-05-31,438.2681156816231,442.87166229822645,434.8723840894795,442.6043701171875,3917100
2024-06-03,439.05026484062506,440.55507128618103,433.5161047616837,438.7631530761719,2123800
2024-06-04,438.93138151124043,440.4362179755564,436.9117802766262,440.3273010253906,2096600
2024-06-05,442.3370416834625,443.0993697291146,437.8919005650134,442.1984558105469,2157000
2024-06-06,444.01016813687784,445.2872912018306,440.18873893606667,444.1982727050781,1887100
2024-06-07,444.96061046206825,448.47513864671686,442.7924832025841,445.2972106933594,1664700
2024-06-10,443.94090762405835,445.67342750514814,439.9313434858868,444.7626037597656,1954500
2024-06-11,443.3666618418373,444.7625814157168,440.66392008652826,444.5546875,1777300
2024-06-12,446.9802296992652,447.9801508643019,437.18903283078356,438.5750427246094,2738900
2024-06-13,438.57503099762994,440.7035493718858,434.9317964562037,440.5550537109375,2916600
2024-06-14,438.91159769107156,440.51541113224505,436.79298926036915,440.188720703125,2161500
2024-06-17,438.0106848123952,444.85166640541905,437.26817634993205,443.6339416503906,2351900
2024-06-18,442.59446069705734,446.6931220861541,442.23807112204787,445.6139831542969,2636500
2024-06-20,446.55452270894574,449.94037486197715,443.8814799453552,447.99005126953125,3006800
2024-06-21,447.67323731112083,450.75215812495406,445.7625226458498,450.3066711425781,5007800
2024-06-24,450.38581667447954,458.4445228582935,450.38581667447954,452.3955383300781,2597100
2024-06-25,453.90038164859135,455.71208899386085,449.26710590551124,451.0986328125,2299400
2024-06-26,448.2276274812819,450.1383420878455,446.881226581138,447.861328125,2451400
2024-06-27,444.08941873636695,444.2181250517657,437.5850366197152,438.3275451660156,3313800
2024-06-28,440.19869915826627,443.82211442477285,434.3378181668229,436.7534484863281,4105000
2024-07-01,436.3969690309766,438.05030119587354,431.19940970507054,433.23883056640625,3149700
2024-07-02,430.654953288167,440.3174740920918,430.654953288167,440.20855712890625,2061300
2024-07-03,440.87185964179855,444.8022058920565,439.8422393828793,443.7032775878906,3192400
2024-07-05,442.6439513057545,445.4556100705004,439.84223253513727,445.00018310546875,2220700
2024-07-08,444.79229676298473,446.10899856085973,440.55504940641725,441.78265380859375,1802700
2024-07-09,442.84355030994266,443.7656173958781,439.01646055154345,440.9101867675781,1608400
2024-07-10,430.9061624496331,433.68231851059073,425.39354817026964,429.9444580078125,4760900
2024-07-11,428.3183391255101,434.0391541975202,426.44443186823776,432.70068359375,4032600
2024-07-12,433.6723870603511,438.4612418160065,433.59308214903143,436.3592834472656,2645600
2024-07-15,436.57738879538215,440.61271054082476,435.0009427877093,440.21612548828125,1727700
2024-07-16,443.1310648042875,443.3491911180117,435.95277562854557,439.7501220703125,2846600
2024-07-17,438.62979929172707,447.67207253535986,438.2927004501666,447.3151550292969,2925000
2024-07-18,444.9256476637071,451.5487118813356,443.6664817931026,444.8959045410156,3339900
2024-07-19,447.374578470072,447.39439713179195,439.7897799560887,439.90875244140625,2121700
2024-07-22,441.61412102403915,445.02480700323105,439.4725253912326,444.12255859375,2111700
2024-07-23,444.23160744342147,444.9157295325563,437.3507492262537,437.95556640625,2385500
2024-07-24,430.3013965187733,432.1455308373949,425.2051857322534,428.7646179199219,3764800
2024-07-25,430.2418833561571,433.9698496047135,425.89920570650924,425.9388732910156,2384300
2024-07-26,428.5960267156036,437.0235881049119,428.4274621745168,434.44573974609375,2039600
2024-07-29,435.0604291343056,439.14534292320747,431.70925972065555,437.53912353515625,2248600
2024-07-30,439.98802747126166,444.9057784188047,439.2345250295791,443.6366882324219,2266900
2024-07-31,458.0627296789853,469.9604629174005,453.64074729747443,459.7581481933594,4313600
2024-08-01,461.49326408918415,463.51588734241534,455.2767089634102,458.4692687988281,2590100
2024-08-02,456.2979021594151,462.7722508104808,454.70160721007863,458.0825500488281,3808100
2024-08-05,451.1223647173713,457.3686622796892,435.84368934956,438.233154296875,4496700
2024-08-06,439.4428283743355,451.5686137722851,438.34227219065224,444.4795227050781,2758900
2024-08-07,446.69050028908697,453.0260580719182,445.2132080221521,446.0063781738281,2059800
2024-08-08,448.3859164659693,452.3815708420347,447.1862367843471,451.69744873046875,1585400
2024-08-09,451.6974520614608,454.8900118531445,449.59552392361354,452.8872375488281,1760200
2024-08-12,453.86874839688215,454.55287044941474,450.0218402307194,451.8064880371094,1760000
2024-08-13,454.23561665983,455.72283323817794,451.01331407340933,455.4451904296875,1816100
2024-08-14,455.34610985812725,456.61520024784664,452.18329321560367,456.2384338378906,1654100
2024-08-15,461.1363556448806,465.0031132214475,460.0457239546943,464.715576171875,2130500
2024-08-16,464.0115889733707,466.25233838030016,462.0683010472061,464.88409423828125,1921900
2024-08-19,465.0031100507705,466.1433035228486,461.5527562519359,463.0003356933594,1690800
2024-08-20,464.14048649942754,465.6673707149186,461.5428196213518,465.1220397949219,1763300
2024-08-21,464.5469725951652,465.0922732301769,460.5612128543584,464.0115661621094,2105900
2024-08-22,465.4888886403374,466.8968003872959,462.7226874469299,464.8246154785156,1538200
2024-08-23,466.29199454748147,466.33166213135297,457.96358712701897,462.46490478515625,1986300
2024-08-26,464.1107422229298,466.520025900879,463.0201106431483,464.6461486816406,1434400
2024-08-27,467.06533488739694,471.44767994699725,464.22972298692054,470.9420166015625,1635900
2024-08-28,470.9519770514016,472.3499644457598,464.87421301162203,467.77923583984375,1445300
2024-08-29,470.42644336520664,477.81296461326093,470.42644336520664,476.7024841308594,1893400
2024-08-30,477.7336694994056,481.60042694866934,475.5623306514533,479.22088623046875,2982100
2024-09-03,478.35828425976393,482.5423216888314,475.94900052355337,478.0112609863281,2063700
2024-09-04,477.98151319766714,482.0267594323744,477.0792647985413,479.0225830078125,2156300
2024-09-05,479.02257958314556,480.0338760058422,469.0780286012119,473.29180908203125,2293500
2024-09-06,473.0439617934201,476.3455998336694,470.66442110902966,472.0624084472656,2116200
2024-09-09,476.40509903379905,485.040862492155,475.48303191037286,482.9389343261719,2343600
2024-09-10,482.948849785951,484.168348133721,478.21948124313036,483.8609924316406,2234100
2024-09-11,482.37376603178933,484.94168989047733,473.76774603118605,484.0196228027344,2480000
2024-09-12,482.80016894503893,488.6796255503153,478.88381919027427,487.9161682128906,2299100
2024-09-13,488.8977234001775,492.6157652579295,487.261791034267,489.1554870605469,2204700
2024-09-16,491.0788884045194,494.0731703970845,489.185192640709,493.4683532714844,1589200
2024-09-17,494.3508427493471,497.46406734282544,493.6072343908967,496.720458984375,2202800
2024-09-18,497.00797271763713,497.52353026262165,489.82968338304414,490.5435485839844,2193800
2024-09-19,495.7388607530372,496.8592354195389,482.10604208232866,488.8084411621094,3517200
2024-09-20,485.47707832439653,489.32401686799307,483.58335217504873,488.5407409667969,3470200
2024-09-23,488.9571972439765,493.44859048388986,487.11303279541863,492.9032897949219,2191300
2024-09-24,488.48127214856765,489.0464217527888,480.2916861475345,483.2561950683594,4143700
2024-09-25,480.6288056381811,485.7249859831905,479.419201467517,485.2788391113281,3483200
2024-09-26,486.81559436039464,489.423185786458,484.8326387825519,487.0832824707031,3073700
2024-09-27,486.8453023748044,491.77294784068545,486.2107723695545,489.4330749511719,2177200
2024-09-30,487.588870356179,490.7715050939064,485.9330893916626,489.5916442871094,2862400
2024-10-01,493.02228562307977,493.7857126752654,488.9076283374938,492.1497802734375,3748100
2024-10-02,488.7390274198024,491.6837174446592,485.50680038539775,491.34661865234375,1736500
2024-10-03,491.32681383274206,492.8536981235107,488.79855753470105,490.75177001953125,1382200
2024-10-04,491.33674953790234,494.7969974718048,488.27308668330784,493.4585266113281,1935600
2024-10-07,493.0916162154672,494.2814016187597,486.56770593216265,487.1130065917969,1990500
2024-10-08,488.3027775871086,493.2899093133836,487.34104298744927,492.82391357421875,1750100
2024-10-09,494.7896612073239,497.1425828125395,492.01975196300737,496.3483581542969,1707500
2024-10-10,496.39799795564943,497.11281228461473,492.2679629769309,494.4322509765625,1491000
2024-10-11,492.93317685851605,499.29700317962045,492.8934565331209,498.6417541503906,1919900
2024-10-14,500.72656085612545,505.1246700292342,498.4332045893819,503.010009765625,2127000
2024-10-15,501.9775104140098,506.2068310839572,500.36918573606636,503.575927734375,2885900
2024-10-16,502.70228204323894,511.6871044040684,502.35479736891193,510.3666687011719,2956700
2024-10-17,512.5706720441248,513.3152691124271,507.83504559690476,510.0589294433594,2227400
2024-10-18,510.8332798843306,514.2683761805214,508.8874383231233,512.620361328125,2604600
2024-10-21,513.2656742709471,515.0825082005947,510.2376581185133,511.2999572753906,2217500
2024-10-22,507.467664796531,510.8431651067605,506.8223534618551,509.32421875,1855800
2024-10-23,508.9667537782343,511.01191104642805,508.21224944577267,510.029052734375,1759700
2024-10-24,508.2122754937128,509.6419344810098,505.7898507862649,506.9414978027344,1911900
2024-10-25,508.8079727836801,511.0218885722691,501.97753115018617,503.7049865722656,1582200
2024-10-28,503.74469628732487,507.1797620454271,502.4937939001144,504.5488586425781,2186400
2024-10-29,503.8836841046788,507.7059547170521,502.05694312295105,502.63275146484375,2066300
2024-10-30,508.82782552904223,512.7295065392626,503.3475722161421,509.9893798828125,3121000
2024-10-31,517.4949325206552,524.0970503823645,495.4350034418703,495.990966796875,5523300
2024-11-01,496.83488385556444,506.8720379068398,494.938639664456,504.4198303222656,3753700
2024-11-04,505.47218692817773,506.32597697388974,499.406187410004,501.93780517578125,2165100
2024-11-05,501.9378137638222,504.4893068844681,499.9820043328837,501.91796875,2132900
2024-11-06,517.1076581382227,519.2322559079824,512.223119274993,517.375732421875,3673700
2024-11-07,520.2151386156297,520.2548892346047,512.8684849645048,514.149169921875,2382300
2024-11-08,516.5914731100376,525.0302387148504,515.7873108115148,520.9796142578125,2215600
2024-11-11,525.0401550448173,530.1828917926402,524.7125759843868,526.301025390625,2213400
2024-11-12,525.2883461287433,527.0754274281322,523.5013254248141,525.3578491210938,2577600
2024-11-13,526.1918593301837,526.6783197134383,512.6997339595922,518.1204223632812,2681500
2024-11-14,516.8694480456336,518.5969033882656,513.9208730150292,516.6510620117188,2480400
2024-11-15,514.7945907411648,519.6195652435254,514.268379722421,518.13037109375,2408100
2024-11-18,514.8540536191248,519.7187171829659,513.2754814725195,517.8721313476562,2493400
2024-11-19,515.042679505582,518.8847947418436,513.0372124226669,515.7177734375,2716000
2024-11-20,517.7729124219017,518.7358954290318,507.3187417497325,508.8476257324219,2409400
2024-11-21,509.53260620490687,516.3729843086995,507.89449907498044,511.3891296386719,3077300
2024-11-22,513.2060459137138,517.9516400358553,512.4614488891864,517.1077270507812,3130400
2024-11-25,517.8822271219047,524.4445954966113,517.2666983222015,522.8064575195312,4503900
2024-11-26,524.0970124982002,526.8272013932846,521.2774453045485,524.6727905273438,2326800
2024-11-27,525.2387111262937,529.7757961129579,522.7865340947033,528.5447387695312,2086300
2024-11-29,529.1702720431434,531.9103990421837,526.2117589825256,529.1007690429688,1760600
2024-12-02,529.0908015914155,530.9672007040652,522.4390558124027,527.5321044921875,2355100
2024-12-03,530.8182948598429,530.9672385189325,522.1710792671985,522.3894653320312,2319400
2024-12-04,519.867732284425,522.4887283696885,514.4371064427132,517.3857421875,2630000
2024-12-05,520.8208050592464,523.670124992554,518.4083178297628,520.9896240234375,2538600
2024-12-06,519.1627624719582,527.1746328069763,518.73586749839,524.7621459960938,2122700
2024-12-09,525.2090594299721,527.7605529078127,518.1204800957819,519.0537109375,2942000
2024-12-10,518.7458614726438,525.8443167044436,516.4723197909917,525.1990356445312,2003200
2024-12-11,525.3777971058746,532.029543430773,523.4716454643751,530.5999145507812,2181100
2024-12-12,532.426577488282,532.8832854904932,528.1376912353287,528.5745239257812,1860400
2024-12-13,530.3218869274739,530.828222644401,525.0997696363337,525.1891479492188,1608200
2024-12-16,528.1675128521871,531.1459010825566,525.1891246218177,526.4896850585938,2923000
2024-12-17,525.5862442769244,527.9491036838589,521.0888491601709,527.1846313476562,4055800
2024-12-18,526.4995854837506,533.2605238647778,515.9660343967912,516.2142333984375,3190300
2024-12-19,520.383919665135,525.4074649527317,518.4380783050478,519.5103149414062,3050500
2024-12-20,519.1032736253779,528.2469471978039,515.6781150822567,524.2261352539062,7317100
2024-12-23,522.0420182899902,525.586307828955,517.3758642500869,525.1494750976562,2270300
2024-12-24,525.4571603542828,531.8805214134458,524.027531684904,531.8507690429688,955000
2024-12-26,529.7857931032967,533.8264805430349,529.0808860507274,532.2876586914062,1109600
2024-12-27,529.7658434889989,533.687399693145,526.9760892345885,528.3660278320312,1541800
2024-12-30,523.2035435116045,524.7622406565199,517.5744066041207,521.7639770507812,2101600
2024-12-31,523.8686015572347,525.3776707329796,521.7738167272673,522.7765502929688,1942600
2025-01-02,525.3777207804679,526.7378464608997,513.9307537467419,518.6366577148438,2818800
2025-01-03,518.7656797934657,520.6817686425512,513.9505832369089,517.6040649414062,1627500
2025-01-06,517.2168886888205,517.6040936609913,507.32867958417046,508.2420349121094,2920800
2025-01-07,509.9794550737377,512.6103887793233,507.39817934806194,507.71588134765625,2211800
2025-01-08,508.35129458056826,513.7223554293022,507.8449891706809,512.679931640625,2456700
2025-01-10,509.1800403274632,510.8106400556342,500.4703196208752,501.7728271484375,2815500
2025-01-13,498.1238867635937,503.24431585845514,497.05010011882433,502.0114440917969,2885500
2025-01-14,504.15902159651233,506.46571023078405,501.31542449648805,506.0978088378906,2704800
2025-01-15,512.6102116538478,520.7631490499269,510.78074806513786,519.3512573242188,3024800
2025-01-16,520.6140047887591,524.0939120378183,517.7306287942034,520.1367797851562,3275600
2025-01-17,521.5685599498647,525.0981683236072,518.0190469710195,521.6878662109375,2374800
2025-01-21,524.6308364585175,526.9375253207431,523.8851419822072,525.028564453125,2706900
2025-01-22,524.9689254197802,527.2557097382527,522.6522841927632,524.1536254882812,2037600
2025-01-23,526.0128339749713,531.2823957618307,525.6449629143167,531.1531372070312,2196500
2025-01-24,529.9302385291362,532.982621769756,529.0950947259313,530.4273681640625,2472900
2025-01-27,530.5169315088625,544.8441823258186,528.6079098258825,544.4962158203125,3074600
2025-01-28,543.4025344467484,548.3837839686404,539.5448029508823,544.2178344726562,2727800
2025-01-29,543.8598813840434,547.4491431849555,543.3627516935644,545.6495361328125,2549000
2025-01-30,551.813877229631,573.6279273442615,551.3466045163412,562.7606811523438,6005200
2025-01-31,560.583243504812,562.2933402430723,551.4559511017585,552.2413940429688,4505100
2025-02-03,549.4674545587083,561.7564845049496,547.9064602310973,560.7125244140625,3195500
2025-02-04,567.6027192168799,568.7162847097819,554.3790834750921,555.9002685546875,2638900
2025-02-05,558.1273587556927,563.6156887730596,556.5862691848057,563.0390014648438,2404700
2025-02-06,562.8800581814489,566.4792722216955,561.2991590925523,563.9041137695312,1738400
2025-02-07,564.7989235230548,566.7774897784273,558.555006807881,559.5194091796875,2008300
2025-02-10,562.0050398338346,564.0134629335698,557.7794380305728,562.24365234375,2357700
2025-02-11,561.7465653103374,563.1783011631493,556.0096695962935,561.458251953125,1847800
2025-02-12,558.7836670993038,561.5079278141953,556.2284134701061,561.3587646484375,1722200
2025-02-13,562.3530140387452,564.1327769551087,558.2467184339083,563.0589599609375,1709500
2025-02-14,562.7606462363295,565.9720839575054,560.8914341296088,561.517822265625,1927400
2025-02-18,561.6571010074709,565.3656687652182,558.2964997296773,565.3457641601562,2064100
2025-02-19,564.2321775982593,567.4237716685302,563.3970338035516,565.2363891601562,2459100
2025-02-20,564.8883629112981,565.2363293414732,555.8306158932517,560.0463256835938,2181900
2025-02-21,558.2069272577858,561.5575758582878,553.3847944818034,554.3094482421875,2256100
2025-02-24,555.2242195006653,558.2368543402814,553.5936196670403,555.7909545898438,1752500
2025-02-25,559.2112152352612,562.7905245189017,549.5171868502304,560.7921142578125,3609500
2025-02-26,559.3604032777737,563.4268901002108,556.3875167989738,558.0479736328125,2028000
2025-02-27,562.3232701991935,571.4008629572102,560.7622757310317,561.5775756835938,2436500
2025-02-28,564.0433007214142,573.1208931778123,560.7622570987485,573.0015869140625,3205400
2025-03-03,574.0157055943758,578.8875394728693,566.7277683534637,571.6195068359375,3092600
2025-03-04,567.1851481618094,569.9094087711188,548.8410530382886,551.8834838867188,3318100
2025-03-05,549.4077760656445,557.7694693936852,548.1549997405092,555.0949096679688,2795400
2025-03-06,545.3512057446002,552.4899799706251,541.5630803800367,546.6636352539062,3133200
2025-03-07,543.9294301970624,547.220425978033,533.201394439888,543.6311645507812,3161300
2025-03-10,535.0606762848807,545.410889084527,528.9658618104255,534.0365600585938,3893400
2025-03-11,534.1160113462114,534.9611073242205,519.2518253667827,522.7814331054688,4582600
2025-03-12,527.4644706180493,529.6518530477374,516.2790543483834,521.628173828125,2810800
