Date,Open,High,Low,Close,Volume
2021-06-10,59.959839705792824,60.51884697225636,59.749135099434106,60.06734085083008,2978400
2021-06-11,60.217837384043,61.31005267142642,59.96413626125241,61.16385269165039,5048400
2021-06-14,61.46057039141707,61.774478555629344,60.91876681590125,61.598175048828125,5340000
2021-06-15,61.62397245792382,62.32057797173465,61.42186972417729,61.946475982666016,2812000
2021-06-16,62.05395162448264,62.243154664296924,60.579039260986555,60.699440002441406,3367000
2021-06-17,60.703759166859385,61.09506499573344,60.30385796865999,60.45005798339844,2622000
2021-06-18,59.912543512136146,60.101746591657836,59.22023582280434,59.241737365722656,6455400
2021-06-21,59.542738388324956,60.097441443728826,58.91063109184753,59.5384407043457,3483400
2021-06-22,59.31484040412242,59.46533808956851,58.81603345277818,58.88913345336914,2969800
2021-06-23,58.80312648440015,58.80312648440015,57.921615780590855,58.291419982910156,2351400
2021-06-24,58.34732883375694,58.68273191760032,58.1065272926745,58.28712844848633,2117000
2021-06-25,58.153834786685266,59.15574646985713,58.14093517130392,59.11274337768555,3090600
2021-06-28,59.344937926563844,59.430944103531246,58.78593714437629,59.031036376953125,2414600
2021-06-29,58.76442035544916,58.76442035544916,57.070201465767624,57.500205993652344,4943400
2021-06-30,57.04011431603343,57.487322827315296,56.32200733640897,56.96701431274414,5431400
2021-07-01,56.97991647979342,57.90872814204649,56.62731606217083,57.659324645996094,4369000
2021-07-02,57.710930211389986,58.05063101701379,57.15622050731551,57.9603271484375,3132600
2021-07-06,57.756565472154975,57.98200955362165,56.906818774526656,57.82159423828125,2540600
2021-07-07,57.74354731288117,57.94297322971386,57.3967118656039,57.856266021728516,2035000
2021-07-08,57.383703843449084,57.791234981716215,57.08889140956695,57.1972770690918,2640000
2021-07-09,57.349027382780186,57.726207411952366,56.92849043780903,57.60048294067383,3072600
2021-07-12,57.44873820752032,57.94297659864234,57.214628070814655,57.85193634033203,1893400
2021-07-13,57.808585743135026,57.95598868292135,57.00219600473036,57.2796630859375,1695200
2021-07-14,57.40973533716453,57.691542119274374,57.0759055372723,57.30134963989258,3171000
2021-07-15,56.99352025737602,57.4964247088177,56.88513459377753,57.47041320800781,3270000
2021-07-16,57.60481066019103,58.42854567685619,57.37070053639656,58.18142318725586,3445600
2021-07-19,57.89096011533518,58.12940993952226,55.68422921083588,56.28252029418945,3934800
2021-07-20,56.282519271290845,57.318686110892976,56.282519271290845,57.192955017089844,2782200
2021-07-21,57.39671463557615,57.79991276440345,56.3995651572824,56.4906120300293,2128800
2021-07-22,56.44725366652863,56.68570345537371,55.94000954225969,55.979026794433594,1645200
2021-07-23,56.12210548063419,56.78542533309639,56.07441551537639,56.672706604003906,1372200
2021-07-26,56.66836401344346,56.924152595226445,56.416908476740595,56.664024353027344,1604000
2021-07-27,56.664025956489695,57.59180701076111,56.26083444654129,57.50076675415039,2447000
2021-07-28,57.53110406577464,57.7045250821163,56.776744144528344,57.56578826904297,2063600
2021-07-29,57.84758218364437,57.84758218364437,57.15391803792042,57.414039611816406,1564200
2021-07-30,57.27533218971567,57.76089794621713,56.43425820767759,56.642356872558594,2268000
2021-08-02,56.81576624180323,57.53110897617947,56.66836332683319,56.90247344970703,1667400
2021-08-03,57.11925065446426,57.41405651473864,56.815772087906346,57.218963623046875,1478600
2021-08-04,56.763742986766125,56.81577260960852,55.97036566095701,56.7333984375,1996200
2021-08-05,56.58165773831313,57.652508780879984,56.53830743572012,57.635169982910156,1902000
2021-08-06,57.756557378276064,57.87794880159181,57.29266352712654,57.370704650878906,1422200
2021-08-09,57.353359199245226,57.47041757712486,56.52963073940816,56.90681076049805,1651600
2021-08-10,56.833119070078766,57.29701300067615,56.68571611871303,57.119258880615234,1297200
2021-08-11,57.227630615234375,57.492091900115184,57.028198082645595,57.227630615234375,2002400
2021-08-12,57.11925616110203,57.58315006961289,57.01954318290648,57.40972900390625,1214400
2021-08-13,57.58314612307399,58.02969458674076,57.33602360213037,57.99501037597656,1416600
2021-08-16,58.11205363621714,58.766707268613956,57.76088514973621,57.908294677734375,2261800
2021-08-17,57.591817817500896,58.1077347528908,57.32735647311353,58.04703903198242,1472400
2021-08-18,58.02101662079216,58.02101662079216,57.26231694435813,57.483421325683594,1546400
2021-08-19,57.47475839071778,58.168422735195946,57.140928662465,57.214630126953125,2050800
2021-08-20,57.041214612336425,57.94297758151384,56.681373387602314,57.81725311279297,4974000
2021-08-23,58.08604181174513,58.08604181174513,57.0802263138143,57.17993927001953,2415200
2021-08-24,57.25364590685652,57.318681278790415,56.559981580249655,56.78108596801758,3256000
2021-08-25,56.72906362470548,57.15393360855189,56.50361957364279,57.04988098144531,1727600
2021-08-26,56.93283006908574,57.440074230055416,56.79409323087016,57.13658905029297,2096800
2021-08-27,57.25362689336597,57.466065119929375,56.98483263491225,57.16691970825195,2097800
2021-08-30,57.409724990168016,57.44440920088443,57.08890100254372,57.145263671875,1195200
2021-08-31,57.19728976750591,57.7478908924255,56.95017384890141,57.38371658325195,3472000
2021-09-01,57.63949609344631,58.2334540440044,57.4530759225188,57.921302795410156,2399600
2021-09-02,58.05136883179314,58.562952692559705,58.01235157382046,58.37652587890625,2766200
2021-09-03,58.29848238669761,58.29848238669761,57.808577060903765,57.83892822265625,1281600
2021-09-07,57.66985599300509,58.05136909827325,57.31434777783437,57.318687438964844,1982600
2021-09-08,57.33602301042471,58.51959274844015,57.227637333656425,58.094722747802734,1881200
2021-09-09,58.02535011139194,58.337501367033454,57.89528598565194,58.01234436035156,1780600
2021-09-10,57.9950013464126,58.02101284660168,57.41404917573493,57.440067291259766,2085000
2021-09-13,58.06003853739647,58.69734684602095,57.8649456422809,58.094722747802734,2490200
2021-09-14,58.31149179032009,58.57595309576697,57.77823613404855,58.021018981933594,2562000
2021-09-15,58.32449953342158,59.312976370899754,57.72620848403443,59.291297912597656,3930600
2021-09-16,59.256605774339015,59.65980387573609,58.33316443531593,58.58028030395508,2627600
2021-09-17,58.5802839379005,59.317311775264,57.769561255204096,57.825923919677734,6363600
2021-09-20,57.3100133474097,57.78257332561856,56.13944932377779,56.80710220336914,3241400
2021-09-21,57.13660027168012,57.453091265265705,56.54698182413844,56.564327239990234,2008000
2021-09-22,56.89814486064291,57.279657928364905,56.62934389515336,56.72472381591797,1842400
2021-09-23,56.72473473371921,57.258141876382275,56.30063222403751,56.414306640625,2096600
2021-09-24,56.43179476008312,57.03078196770943,56.43179476008312,56.73784637451172,1714600
2021-09-27,56.85151629707322,57.57292409355616,56.217550859039065,56.34434127807617,2019600
2021-09-28,56.19133333185739,56.28752195242215,54.01835647247124,54.0489616394043,4786600
2021-09-29,54.153881263744594,56.01642958903596,54.035830406006006,55.727867126464844,4334600
2021-09-30,56.07763808529471,56.31810957604187,55.29064684739086,55.308135986328125,2997800
2021-10-01,55.78033215675014,56.04703568530385,54.80970663784481,54.9058952331543,2334400
2021-10-04,54.65231620452205,55.5792206882073,54.62171104087602,55.31688690185547,2469400
2021-10-05,55.36497731436117,55.75410151152173,55.12887892467176,55.36935043334961,2552400
2021-10-06,54.96711119767556,55.946479718713235,54.595476134111976,55.863407135009766,3695600
2021-10-07,56.134483844756815,56.313745033762046,54.65231337293969,54.91027069091797,4342200
2021-10-08,54.9933434576298,55.30376819833535,54.254443110941416,54.48617172241211,2392800
2021-10-11,54.46430483354725,54.59984149221521,53.81722002834392,53.83470916748047,2083600
2021-10-12,54.07518479776336,54.5561244858179,53.825970383498856,54.39435577392578,3887800
2021-10-13,53.76913291180782,55.55298186708679,53.67294430753194,55.46116638183594,3511400
2021-10-14,55.74973566746522,56.1213707506438,55.526753283272996,55.990203857421875,2629400
2021-10-15,56.11699458216047,56.724728002564035,55.8808928669392,56.143226623535156,2484000
2021-10-18,55.84591673371172,56.23503757008983,55.36060396434743,55.71037673950195,2787400
2021-10-19,56.12573608773801,56.69412146571988,56.05140974413324,56.593563079833984,1810600
2021-10-20,56.8646261406392,57.59478009508507,56.790299810459835,57.398033142089844,1970800
2021-10-21,57.40241045225766,57.54232356606596,56.903981659308414,56.95207595825195,1662800
2021-10-22,57.109477377802754,57.4461374851582,56.97394071250277,57.34994888305664,1112400
2021-10-25,57.36744222596582,57.5423269571079,56.83840490640999,56.99580383300781,1519600
2021-10-26,57.33245803656146,58.00577152063172,57.19254492892786,57.467994689941406,1491600
2021-10-27,57.49423107426015,57.76968085608779,56.70286667975341,56.78156280517578,1519800
2021-10-28,56.772821065808785,57.2450111431187,56.479878819705775,56.715980529785156,1934800
2021-10-29,56.65040093148226,56.820915869644864,55.478651950924906,55.80219268798828,3132200
2021-11-01,55.915869908538006,56.5061175121049,55.80219217224285,56.35308837890625,2034800
2021-11-02,56.51486586236507,56.51486586236507,55.552986412331954,55.977088928222656,3018800
2021-11-03,55.83717368324669,56.34434540366721,55.46991174801587,56.04266357421875,3198200
2021-11-04,56.04266405744061,56.21318567679465,55.26879211683692,55.67977523803711,4234600
2021-11-05,55.46553910730523,56.73784654185177,55.28190813810648,55.67977523803711,3763600
2021-11-08,55.90275279233962,55.924615049714376,54.67416998211534,54.9058952331543,2821000
2021-11-09,54.79221318654538,54.96272810636885,54.381226797375035,54.67853546142578,3098000
2021-11-10,54.809713969558096,55.18572216385865,54.24570167810727,54.4818000793457,2421600
2021-11-11,54.24569787273337,54.51677453714927,53.02148476753481,53.165767669677734,3082600
2021-11-12,53.16576728266424,53.42372792422796,53.082698038527056,53.384376525878906,1911200
2021-11-15,53.74727682387599,54.643576191313464,53.50243550176004,54.45994186401367,3092000
2021-11-16,54.6217110660239,56.12137075679493,54.459939009127474,55.089534759521484,6631200
2021-11-17,54.83594051867446,54.901523957287864,54.23695334076227,54.32002258300781,2640200
2021-11-18,54.32002374312033,54.75724222893102,53.60298569324779,53.6641960144043,2846800
2021-11-19,53.93090042486897,53.94401644594024,53.29256182560572,53.672943115234375,3648400
2021-11-22,53.65108267915191,54.89715475894444,53.616104397965195,54.63045120239258,3549000
2021-11-23,54.84031155207885,55.41306666705097,54.50802458859548,54.79221725463867,3455200
2021-11-24,54.71789138780995,55.30376252790419,54.63481881229635,54.884033203125,2537200
2021-11-26,54.14951180997104,54.24570041590922,53.10893295676593,53.200748443603516,2265600
2021-11-29,53.82596566878049,54.78784496063673,53.53739987979632,54.30253219604492,4434600
2021-11-30,53.78225157987578,53.92653115767737,52.3306862133912,52.409385681152344,5752000
2021-12-01,52.93404611162922,54.02709241222098,52.273845212072274,52.317569732666016,3417400
2021-12-02,52.38752554401298,53.93090646282246,52.335058118141426,53.51117706298828,3246000
2021-12-03,53.90466907556366,54.15825660524212,53.16139562675221,54.10578918457031,3204800
2021-12-06,54.68291675633989,55.64916922505887,54.350629767841156,54.853431701660156,3083400
2021-12-07,55.01957306929301,55.745357362368516,54.6566842584676,55.48740005493164,3152600
2021-12-08,55.34748435462036,55.74535476230099,54.97584932334746,55.14199447631836,2822600
2021-12-09,55.18571385793794,55.636048332336436,54.46867585945085,55.17696762084961,3397600
2021-12-10,55.72348750825986,55.732233744848955,55.1332432955479,55.4349250793457,2614600
2021-12-13,55.20756998649864,55.57046208592905,54.97584475106127,55.21631622314453,3414000
2021-12-14,55.26441402053615,55.78907483834048,55.067663712075436,55.15510940551758,3625200
2021-12-15,55.185714689601426,55.94210075924869,54.936500300221674,55.828426361083984,2844600
2021-12-16,55.963966521083805,56.895244036329615,55.885267059735035,56.221923828125,4772400
2021-12-17,55.97271158629099,56.2394151255129,55.20757591182687,55.46990966796875,6197800
2021-12-20,54.88403632867232,55.93773448711809,54.40746977734073,55.76721954345703,2772000
2021-12-21,56.2175515493155,56.9039810765625,56.10387714907873,56.18694305419922,3165800
2021-12-22,56.45154058002213,57.27178825160937,56.44713307019917,56.95868682861328,3268800
2021-12-23,56.839617031022776,57.47905586742995,56.738190472453475,57.06893539428711,2648200
2021-12-27,57.320295000483036,57.483467062349185,56.98073507694434,57.39967727661133,1468400
2021-12-28,57.42613523800455,57.81861891818107,57.324708685785154,57.67749786376953,1235000
2021-12-29,57.63780675376303,58.01265364494815,57.399673399507655,57.96855163574219,2889000
2021-12-30,58.03470070435313,58.30370679257002,57.7877388902188,58.10966873168945,1466600
2021-12-31,57.95091754028261,58.58594881959305,57.809796487537106,58.33457946777344,1461400
2022-01-03,58.43160349820354,58.43160349820354,57.739240890973164,58.20669937133789,2070600
2022-01-04,58.43160846856578,59.79869030170381,58.43160846856578,59.256263732910156,5013800
2022-01-05,59.3753265300985,60.36756126939094,59.35327552342084,59.61787414550781,4007600
2022-01-06,59.85600845253751,60.49103977219885,59.45911724226047,60.04563903808594,3353200
2022-01-07,60.04563154148876,61.48767436007527,59.48997584164648,60.949668884277344,3569200
2022-01-10,61.0775655404897,61.25396015008046,60.41607566098981,60.724769592285156,3206400
2022-01-11,60.574818142073916,60.80413645961511,59.516437294842966,59.90450668334961,2818400
2022-01-12,59.86482662226287,60.22644427451584,59.67078853851954,60.07209396362305,2253400
2022-01-13,59.95744240161697,60.48663293084198,59.95744240161697,60.363155364990234,3179000
2022-01-14,60.160305933315826,60.998197251242644,59.69726161670152,60.839439392089844,3054400
2022-01-18,60.44694804111083,60.812966517274546,59.65756635491813,59.85160446166992,4367400
2022-01-19,59.983892881092075,60.81295546514478,59.84277183672972,59.91773986816406,3066400
2022-01-20,59.95744031805811,60.46017231270501,59.38855530391778,59.48116683959961,2765600
2022-01-21,59.8030907515219,60.37196904377349,59.34446076411943,59.48998260498047,3519400
2022-01-24,59.23421678390891,59.44589166054713,57.30266418864401,58.056758880615234,6652000
2022-01-25,57.743657543780486,59.41943324864359,57.19241597830072,59.05781555175781,3945200
2022-01-26,59.101914415361584,60.13824446575879,58.73147498906561,59.375328063964844,3691800
2022-01-27,60.13823769733489,60.610103629033866,59.47674792850059,59.957435607910156,3697000
2022-01-28,59.754584702501,60.40725282102921,59.14601187106273,60.35433578491211,3558400
2022-01-31,59.86923975162435,60.98495210885647,59.75017642189644,60.92762756347656,8547800
2022-02-01,60.76445008527115,61.18780651816662,59.882463685009284,60.027992248535156,4408400
2022-02-02,60.076509469704654,61.13048308394428,59.869242100755926,60.94526672363281,3493000
2022-02-03,60.883526253704204,60.98495281580393,60.32346294911176,60.424896240234375,2315600
2022-02-04,59.97508048459503,60.79532817803055,59.82514439834902,60.09415054321289,3055400
2022-02-07,60.12501190075766,60.72917716680043,59.99712683219228,60.41606903076172,1837000
2022-02-08,60.76887328417202,61.09961823303831,60.5086888726961,60.8173828125,2073800
2022-02-09,61.165756931825506,61.29805624073949,60.31022902707376,60.7468147277832,2367600
2022-02-10,60.37195793787846,60.936428616545385,59.60904169279322,59.781028747558594,2959600
2022-02-11,60.16030858641281,60.464595057293494,59.67521996634828,59.966270446777344,2209800
2022-02-14,60.16911929301516,60.244087337018655,58.95197363289913,59.5914192199707,2922600
2022-02-15,59.913337927329124,60.191165803600576,59.066631769526346,59.357688903808594,1778400
2022-02-16,59.454714996440394,59.92216677896076,59.22980412555077,59.63551712036133,1888000
2022-02-17,59.516446097464744,59.913337291622156,59.040172627062454,59.70606994628906,2066200
2022-02-18,59.516442745414764,60.10737199375288,59.31799043049085,59.75898361206055,2740400
2022-02-22,60.28376657477198,60.28376657477198,59.23420737837104,59.75898361206055,2464000
2022-02-23,59.91334704660949,60.17794570514413,58.90788291061528,58.93434143066406,2570200
2022-02-24,58.60799346601351,59.38414580296707,57.77451658891476,59.194515228271484,4065000
2022-02-25,60.37639672638168,62.599000086270934,60.050059248915524,62.37409591674805,4331200
2022-02-28,62.80625508966572,64.25271234759897,62.109484977889394,63.60004425048828,6548600
2022-03-01,63.61326899772868,64.49525539631071,63.163454050325626,64.01898193359375,4549400
2022-03-02,64.18216389636103,65.81384453979311,64.0234060343145,65.43017578125,5519000
2022-03-03,65.4301633481217,66.35184431240434,65.34196604797164,65.97699737548828,4623400
2022-03-04,65.74327025819542,67.02656214752074,65.59774168764098,66.99568939208984,3750600
2022-03-07,66.69140594735444,67.59985094710336,66.07842561157084,67.40140533447266,4574800
2022-03-08,67.96588225613748,68.45538506678857,67.06185141408163,67.64395904541016,3898200
2022-03-09,67.96146569798547,68.2437010908481,67.07947925416191,67.16326904296875,3227600
2022-03-10,67.36614237292635,68.51713529668231,66.93837828098097,68.47744750976562,3200200
2022-03-11,68.43774862033108,69.26681814511245,67.87768526716344,68.00557708740234,3354400
2022-03-14,68.7640775402685,68.77289928981799,67.00892620522363,67.89973449707031,4725400
2022-03-15,69.0022210884199,69.30209329770418,67.77184603279674,68.35836791992188,3616400
2022-03-16,68.3539616609692,68.56563656134104,67.28675867993887,68.07613372802734,3356000
2022-03-17,68.21725387481466,68.94048260939668,67.83359186148247,68.71998596191406,4446000
2022-03-18,68.61414235560598,69.22712274149417,68.27016813785711,68.92283630371094,8650000
2022-03-21,69.22711577996527,70.33842061041288,69.13451096935789,70.2281723022461,4407800
2022-03-22,69.9106475081133,70.13114409565645,69.22269923162213,69.7342529296875,6813600
2022-03-23,69.60636863378386,70.6912149220495,69.30208223357438,70.30313873291016,5044800
2022-03-24,70.07883748915587,70.67404179324483,69.94114167916395,70.56299591064453,2620200
2022-03-25,70.59852811731186,72.21091642641419,70.56743201833517,72.16205596923828,2851800
2022-03-28,71.8910996793225,72.45520782470703,71.46024115712984,72.45520782470703,2952600
2022-03-29,72.47297247971586,73.2813828248415,71.9177431737197,73.26361846923828,3611800
2022-03-30,73.38355586005741,74.5784037303823,73.29027434688157,74.45403289794922,3128000
2022-03-31,74.17864124345883,75.31131047427361,73.97876003277435,74.6761245727539,3501800
2022-04-01,74.40962973701231,75.77326970273634,74.12090636466272,75.66222381591797,2098200
2022-04-04,75.33353077179936,75.33353077179936,73.42797959786309,74.0720443725586,3161200
2022-04-05,74.16088182483263,75.4490112929782,72.93937717211779,73.30360412597656,5232400
2022-04-06,73.69004727226222,74.87602329966393,73.34358464999981,74.76941680908203,4225200
2022-04-07,74.72499983786786,74.83160633429087,73.66340138016339,74.64505004882812,3385600
2022-04-08,74.86712455469718,75.8532123914973,74.72054319758345,75.41790771484375,2471200
2022-04-11,75.51562424552286,75.75104092666602,74.52509707140904,74.7338638305664,2410200
2022-04-12,74.48068430701667,75.60002859892877,74.36963843458062,75.34684753417969,2533000
2022-04-13,75.96870612184198,75.96870612184198,74.69834099626853,75.69775390625,2346600
2022-04-14,76.0664291381836,76.56835869347853,75.84433737427649,76.0664291381836,2196800
2022-04-18,76.36845448898748,76.77266304022999,75.75992535379253,76.0086669921875,2375000
2022-04-19,76.26187385318077,76.49729058959134,75.55562364394908,75.63113403320312,3440600
2022-04-20,76.38624693750735,76.96812631349137,75.95094894884578,76.69717407226562,1918000
2022-04-21,76.5061720799683,76.91482010587293,75.66221932363473,75.70219421386719,2462800
2022-04-22,75.73327564578895,75.74660060661903,74.71609856211914,74.72942352294922,3278800
2022-04-25,74.87601472654427,74.87601472654427,72.62844055694629,73.45906829833984,6193400
2022-04-26,73.63229928082421,74.4051742182745,72.9749028334844,73.04153442382812,2591600
2022-04-27,73.1126055161103,73.61008885843414,72.11763205376045,72.7083969116211,2980800
2022-04-28,73.01043773833605,73.93878637911439,72.62400027272204,73.51236724853516,2790200
2022-04-29,73.18811394980743,73.19255334463787,71.53575086080708,71.67344665527344,3442400
2022-05-02,71.91331707608693,72.30864018120226,70.29648915679796,70.91835021972656,2912200
2022-05-03,71.49131684798886,72.37079808190698,70.93608759819445,71.3758316040039,3297000
2022-05-04,72.13538923093172,73.20143357255775,71.70453074423436,73.07261657714844,3010200
2022-05-05,71.62457951200663,72.89050502376452,71.04270029156612,71.56683349609375,3174800
2022-05-06,71.08267833493683,73.58787277024095,71.08267833493683,73.245849609375,3290600
2022-05-09,72.73504255142625,73.16590105562642,71.7134192241712,71.9710464477539,3016600
2022-05-10,72.25089338231128,72.91716866593045,69.7279274506013,70.42085266113281,2907400
2022-05-11,70.66514407402802,72.13539022241517,70.30535656070084,70.54521942138672,4267600
2022-05-12,70.60296823739199,70.91389534183924,69.17269677923214,70.1632308959961,3724000
2022-05-13,70.88280198445955,71.77560835733287,70.15434133364344,71.54019165039062,2483800
2022-05-16,71.88664788006031,72.13538952748519,71.07823752592947,71.74006652832031,2336400
2022-05-17,72.04212608236035,72.80612227780078,71.18040897045411,72.77947235107422,2425000
2022-05-18,73.00155525397791,73.42352819059302,72.09986336137761,72.30418395996094,2965000
2022-05-19,72.1442989049596,72.47299720622794,70.8917046876739,71.90888214111328,2242000
2022-05-20,72.29530098272869,72.33972204194339,70.65626962985827,71.11821746826172,3136600
2022-05-23,72.13095346985732,72.96602056287374,71.63347015199317,72.7528076171875,2366400
2022-05-24,72.76614791095284,74.0587168104041,72.39302860099006,73.7833251953125,3359400
2022-05-25,74.14310590128397,74.39629373897664,73.46794511180559,74.06315612792969,2660000
2022-05-26,74.38295945414558,74.64946544296004,73.0903840586367,73.22364044189453,2524800
2022-05-27,73.19254203085993,74.22749019334819,72.96156475904127,74.02316284179688,2855200
2022-05-31,73.66338641862205,73.66338641862205,72.6017881765355,72.78390502929688,5768200
2022-06-01,73.0859510900888,73.0859510900888,72.14872362138433,72.63288879394531,2481400
2022-06-02,72.91717556147931,72.91717556147931,71.03383480837454,72.36194610595703,2462200
2022-06-03,72.14428976105741,72.31308167514008,71.06936640746879,71.18041229248047,2547000
2022-06-06,71.41138722341597,72.00215212508469,71.24259531502415,71.58905792236328,1714400
2022-06-07,71.43802525404575,72.75280447379454,71.01605233103925,72.71282958984375,2638600
2022-06-08,72.39303300032408,72.39303300032408,70.57188451398157,70.82506561279297,2475200
2022-06-09,70.74065807597418,70.74065807597418,68.7196286786735,68.91950988769531,3615600
2022-06-10,68.33762309134063,69.30593971083552,67.96895003287112,68.6974105834961,3084400
2022-06-13,67.791281116416,67.79572728898253,65.26832218218584,65.36604309082031,3838200
2022-06-14,65.93904171339567,65.93904171339567,63.20731579615768,64.32666015625,3503600
2022-06-15,64.86410847378389,65.24610651078773,63.48713707168361,64.2911148071289,2810000
2022-06-16,63.318352468310785,63.42495215911256,62.283404211333455,63.0562858581543,3633600
2022-06-17,63.114029017219,63.353891891820666,60.76874078612515,61.95915603637695,11800800
2022-06-21,62.75425836273219,63.87804232667047,62.44333119878355,63.43830490112305,2970800
2022-06-22,62.860867606373866,64.32222872947905,62.860867606373866,63.71369934082031,3182600
2022-06-23,64.03794009215623,65.03291366085425,63.78475899898443,65.00626373291016,3255600
2022-06-24,65.36160766855052,66.59199801857775,65.19726192140831,66.37879180908203,4457800
2022-06-27,66.30771034671793,67.21828784991588,66.00122265648866,66.92512512207031,2290400
2022-06-28,67.40928880086089,68.27989148542245,67.04950123278228,67.16499328613281,3157400
2022-06-29,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200
2022-06-30,66.20554740784794,67.32933104216544,66.13447642616181,66.74745178222656,4120200
2022-07-01,67.07169285913304,68.40868244237925,66.58753458368548,68.20880126953125,3277200
2022-07-05,67.84014392026711,67.97783972055672,64.68199897053564,65.29053497314453,3323800
2022-07-06,66.03142310811357,66.87752039199123,65.35544286288096,66.01351928710938,3164000
2022-07-07,66.34927124495935,66.77455700398703,65.95084463247268,66.11199951171875,1990600
2022-07-08,66.13439914958464,66.32242004818639,65.4852779168352,65.92847442626953,3111600
2022-07-11,65.82998007650929,66.60444850162219,65.46288681098306,66.4925308227539,1410600
2022-07-12,65.91503165604338,66.77007744095663,65.48973905645163,65.74044036865234,2398400
2022-07-13,65.07788935887908,66.4611970534571,64.70184759940153,65.68672180175781,2626600
2022-07-14,66.25525323085618,66.42088917804158,64.77793878587772,66.25972747802734,3484800
2022-07-15,66.71190453043012,67.88032559169775,65.68673457309085,67.70573425292969,5307400
2022-07-18,67.49530723503666,67.96536279362142,66.81037167258052,66.86408996582031,3367600
2022-07-19,67.23565246629731,68.13546796615731,67.02077247829868,67.86238861083984,2443600
2022-07-20,67.96088105371203,68.61448321572018,67.21774612687166,68.3906478881836,3849400
2022-07-21,68.27425236741153,68.8069815650299,67.6251312531109,68.71297454833984,2650200
2022-07-22,68.9636780397351,69.70233201955,68.58763626204437,69.04873657226562,1705200
2022-07-25,68.88757753863433,70.95133997963889,68.74880069839004,70.85285186767578,2823000
2022-07-26,70.70061574373615,71.87799162702137,70.70061574373615,71.48403930664062,2572400
2022-07-27,71.25127021576687,71.86010264069873,70.56185351280067,71.60492706298828,2275800
2022-07-28,72.20480312625253,73.41799371085668,71.65417008607665,73.22997283935547,2038000
2022-07-29,73.04642457617922,74.44763600083529,72.96136605340409,74.22380065917969,5935200
2022-08-01,74.08950278417315,74.30438281312722,73.2881752158554,74.03130340576172,2300000
2022-08-02,74.26409132125852,74.66699221439856,73.18968438560992,73.28369140625,2173200
2022-08-03,73.16730948606791,73.92387415698995,72.21376858947224,73.67317962646484,2970800
2022-08-04,72.9703225819867,73.85223438911316,71.98544842865775,72.27195739746094,3449600
2022-08-05,72.07497920406203,72.13317857813121,70.611094173411,71.53329467773438,3714000
2022-08-08,72.03469060035485,72.52712424872819,71.56910926886418,72.05707550048828,2180200
2022-08-09,72.50922529111244,73.10014707498219,72.35253781058019,72.76887512207031,2466800
2022-08-10,73.27921740411408,73.51648232678957,72.67485923146506,73.1852035522461,2115000
2022-08-11,73.42246218957453,73.82984412794058,72.88973984430217,73.36874389648438,1616400
2022-08-12,73.68212007613953,74.51926894382325,73.46724004928808,74.47897338867188,1583200
2022-08-15,74.25066230354624,75.19077350247139,73.9641533298311,74.9937973022461,1466000
2022-08-16,74.97140573604977,75.72348916359809,74.85948807140898,75.67872619628906,2132000
2022-08-17,75.40565262678771,76.20250591390672,75.36088282511973,75.92047119140625,2004800
2022-08-18,76.10401867294732,76.85162791902498,76.09058909847806,76.30099487304688,1718600
2022-08-19,76.31889549939785,76.62331511341624,75.90703929412443,76.13087463378906,1888800
2022-08-22,75.56682480056898,75.82647465814559,75.03409550924057,75.2847900390625,1503400
2022-08-23,75.31163157740316,75.55785180121816,74.98483391538254,75.34297180175781,1929000
2022-08-24,75.34296103325921,75.81301651501141,74.99825276918612,75.40115356445312,2042600
2022-08-25,75.52653187033324,75.69216785455512,75.1057202911513,75.50862121582031,1787800
2022-08-26,75.73691149265858,75.89807318756273,74.42971411439676,74.55506134033203,1807000
2022-08-29,74.23723485240484,75.97867364560494,73.72689051491186,75.3385009765625,1733200
2022-08-30,75.23553609435722,75.66977721605149,74.13427000725154,74.34019470214844,2652400
2022-08-31,73.99995838869383,74.96244753532726,73.81641178630323,73.85222625732422,2818800
2022-09-01,73.79852332410229,75.23554255671911,73.33742301398155,75.2131576538086,1969400
2022-09-02,75.47729465412675,76.29205190452844,74.46555434080463,74.6714859008789,1562200
2022-09-06,74.77890470950159,76.12639777993519,74.76100088854284,75.132568359375,2775400
2022-09-07,75.37429610860524,77.76486228419594,75.37429610860524,77.66637420654297,2742600
2022-09-08,77.49179496155271,77.8185926348436,76.9724953499451,77.420166015625,1732800
2022-09-09,77.79620965968664,78.28865013648006,77.15156279221614,77.7872543334961,3191600
2022-09-12,77.95290721793093,79.00045509769264,77.5231403070241,78.63336181640625,2021600
2022-09-13,77.91709390055917,78.31103950793823,76.05925622535118,76.47559356689453,3184800
2022-09-14,76.57406673458995,78.50352616042704,76.57406673458995,77.76039123535156,2165400
2022-09-15,77.57684402798948,77.57684402798948,76.30546101984994,76.49796295166016,2606000
2022-09-16,76.17565677629723,76.38606257614556,75.28031527257276,75.4056625366211,5459200
2022-09-19,75.24896310512663,77.46045736148542,74.9848390428425,77.41568756103516,2558600
2022-09-20,76.76656099135442,77.1739429214349,75.28029798848749,75.59366607666016,2312000
2022-09-21,76.42633207410024,77.15603740192054,74.3715254794996,74.42971801757812,2576000
2022-09-22,74.52214203564702,74.67089176416602,73.52142077409944,74.01276397705078,2119200
