Date,Open,High,Low,Close,Volume
2023-10-31,192.27081802804358,194.41838422766236,192.05243040842956,194.24549865722656,1346000
2023-11-01,195.5103622727989,195.96535495773884,191.5428255047117,191.93411254882812,1727200
2023-11-02,192.23442048762084,194.0088892842976,191.47003606524862,193.43560791015625,2035500
2023-11-03,193.23538059470295,193.3718728331817,188.26685483497474,189.84112548828125,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.42648587206727,194.09988003706906,191.5883115572554,193.24449157714844,1220900
2023-11-08,192.7440099639938,193.63579178945372,191.58832459046553,193.4174041748047,1580400
2023-11-09,194.35470204308393,196.92996263836707,193.00792740976212,196.9026641845703,1620500
2023-11-10,197.48501444519317,197.77620252195865,196.03812725988058,197.56690979003906,1109700
2023-11-13,198.14023606096285,198.28582317955002,196.91175015444108,197.53964233398438,754100
2023-11-14,195.37387633133744,195.8743711135609,190.0777681515374,192.69851684570312,3196200
2023-11-15,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900
2023-11-16,192.16159382247557,194.99164865628723,192.16159382247557,193.08978271484375,1872700
2023-11-17,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400
2023-11-20,194.37289817139006,194.63678784304372,192.50742521706226,192.9169158935547,1308400
2023-11-21,194.1089812376189,196.98453840127556,192.56200885232454,196.1564483642578,1234000
2023-11-22,196.38396627084384,197.2029615425744,195.36478696587426,196.8753662109375,1172700
2023-11-24,197.60333279686975,198.04013580558993,196.44766128514684,197.63973999023438,522200
2023-11-27,196.8753453636811,197.90361941596169,196.3111449779365,197.22113037109375,1134400
2023-11-28,197.71252525046404,199.17760225174317,196.49313430171526,196.5022430419922,1319400
2023-11-29,196.0745464402361,197.08463074426942,194.41836642170733,195.50125122070312,1537600
2023-11-30,196.802540639889,199.48699471500234,195.85614807557405,198.70440673828125,2263900
2023-12-01,199.09570915926966,201.55268096599463,198.88641639505212,199.7781982421875,2153200
2023-12-04,199.42330202414394,203.65474261740786,199.42330202414394,199.99659729003906,1385500
2023-12-05,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300
2023-12-06,198.83180865328953,199.08660345286992,193.21720043672715,194.96437072753906,1760500
2023-12-07,194.78141797257265,195.1655825185479,191.69894585755324,192.75082397460938,2857900
2023-12-08,192.67765345344156,194.26920429670292,192.49471994382043,193.5648956298828,2493400
2023-12-11,194.29666387131266,198.14747954983292,193.8759181510349,197.0498504638672,1584700
2023-12-12,196.93093928181813,197.9736756840568,195.17475239157048,195.8607635498047,1614100
2023-12-13,195.86075290852037,197.12300388037787,193.51001476802776,194.9735107421875,2804600
2023-12-14,193.45516220594922,193.58321707419117,187.67436768089237,192.2294921875,3369300
2023-12-15,190.20802994300865,190.83916246025709,188.32378813941273,189.0921173095703,4737700
2023-12-18,190.36352126123097,193.38197319205915,190.2720614796501,193.17160034179688,1696300
2023-12-19,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300
2023-12-20,195.12902145182736,196.10772347637362,192.39411852673976,193.04354858398438,1850100
2023-12-21,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100
2023-12-22,195.8607698998029,197.2236365125767,194.47044999943157,196.02540588378906,1224900
2023-12-26,196.2266191256496,196.6748180806848,195.5589055452355,196.4735870361328,1327200
2023-12-27,196.05168104772122,197.42995078492237,195.7516429222818,197.4018096923828,1530000
2023-12-28,197.59871229474987,198.32066651871065,197.12054262533977,197.85186767578125,1099000
2023-12-29,197.85188871838403,198.15191257033322,195.80791810638985,197.45809936523438,1502000
2024-01-02,199.46453039403667,199.81143694848,194.8046689013792,196.17355346679688,1794500
2024-01-03,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900
2024-01-04,190.23855149920806,191.363680089224,188.4664925685186,190.0885467529297,2564100
2024-01-05,190.77298743942566,191.31679577169487,186.48815948134455,186.76007080078125,2340500
2024-01-08,186.43194271358723,188.36339188833608,185.14743830849073,187.62269592285156,2474600
2024-01-09,186.56319687612358,187.31327793980478,184.6036210060438,184.7911376953125,1963900
2024-01-10,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700
2024-01-12,185.64432915512543,185.75683629165152,183.68475355873971,185.21302795410156,1810600
2024-01-16,185.27868230512786,187.46328666570156,184.52860128285187,186.2069091796875,2588200
2024-01-17,186.47878407650856,190.51045657426013,186.01935610709603,190.30418395996094,2571600
2024-01-18,189.6103672046277,190.8480029596871,187.95082967844073,190.23855590820312,1947700
2024-01-19,191.00739094461898,191.7293451278984,188.45712423825944,189.4416046142578,1604600
2024-01-22,189.5916436882248,191.5981022624998,189.58225855467666,190.5854949951172,1324500
2024-01-23,187.98835583163728,191.36371357918722,187.67894684589464,191.2418212890625,1573000
2024-01-24,191.67307603637562,192.41378617346567,190.72610758340448,191.5230712890625,1636100
2024-01-25,192.02938369626375,193.0138641479593,190.24795377918085,192.7794647216797,2012200
2024-01-26,193.74517123190208,194.22334086675548,192.2637652785117,193.87643432617188,1691400
2024-01-29,193.97959830816177,194.68279662204992,190.735503791851,192.0012664794922,2393100
2024-01-30,191.67310407350126,193.74520142734707,191.47621655471352,193.24827575683594,1453100
2024-01-31,193.41700272886231,195.75162590468543,191.68245575175067,192.99508666992188,2786200
2024-02-01,191.93561881047972,193.83894087149392,190.1448038879359,192.94821166992188,1616800
2024-02-02,194.35462553611632,196.53922994559213,192.8544777645893,193.6608123779297,1583700
2024-02-05,193.0607199879922,193.07009081335937,191.09175935901177,192.0387420654297,1422900
2024-02-06,192.03874468734065,192.04811551283578,189.76974593638874,190.12603759765625,1313200
2024-02-07,191.07302375694584,192.77008756503272,190.36982550119782,192.63882446289062,1534700
2024-02-08,193.1357679320077,194.6921693421923,190.79177352958976,191.2699432373047,1890700
2024-02-09,191.88875573497754,192.77009989427444,190.9042752526436,192.2919158935547,1712100
2024-02-12,192.64820827893067,194.85156868481565,192.26378977294968,193.91397094726562,1412700
2024-02-13,194.45777409,197.24244064457457,192.60133448915252,194.48590087890625,2502000
2024-02-14,197.36432303108572,205.41828413354315,196.3892276825134,201.7522735595703,3413600
2024-02-15,201.0209381254925,202.55859775803677,196.80174853912771,197.85186767578125,1828500
2024-02-16,198.83633380208212,201.59285878264194,198.09562367184463,199.01446533203125,1441300
2024-02-20,199.21137096487328,200.1770953859069,197.03613758109745,197.82373046875,1273800
2024-02-21,198.2925484803711,201.6491500606154,197.9831395135954,201.58351135253906,1681800
2024-02-22,200.5333883027811,204.5838026778715,199.84893172318243,204.3962860107422,1844100
2024-02-23,205.16511441831707,207.3778310277333,203.53368943822116,204.35877990722656,2050900
2024-02-26,203.6649766320045,205.83082506284478,203.48683077724175,205.74644470214844,1827700
2024-02-27,205.39015106577338,205.90583266508938,203.60872114806972,205.7558135986328,1593000
2024-02-28,206.26213253404583,207.19973027659626,205.66207055107782,207.05908203125,1084800
2024-02-29,208.23108134267918,208.7373921405428,205.5026684503205,206.59967041015625,2302500
2024-03-01,206.50588752154633,207.9216548576953,204.31191239985156,205.53079223632812,1775900
2024-03-04,206.27151447837414,207.79041832505524,205.61519888453708,207.5372772216797,955300
2024-03-05,207.20909759699393,208.6342501474021,205.51204800075425,206.177734375,939700
2024-03-06,206.10271196865767,206.51524289645033,203.1117733258855,205.98081970214844,1139500
2024-03-07,207.24383957546672,208.11096686626445,201.21162909155342,201.25875854492188,1812600
2024-03-08,201.65462848644498,202.55946513047735,200.57072292315894,200.74037170410156,1274300
2024-03-11,200.75921318795213,204.37853076278566,200.75921318795213,204.31256103515625,1129700
2024-03-12,204.4539336921106,206.17876808350448,203.8789888949793,205.23623657226562,1388600
2024-03-13,205.23624676082883,206.85740219119006,205.01946852941143,206.75372314453125,936900
2024-03-14,206.49922529832202,207.14957434203004,204.77439090732364,206.80084228515625,1556100
2024-03-15,204.9534656428111,207.53600705272422,204.3879553889299,205.00059509277344,4141800
2024-03-18,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000
2024-03-19,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500
2024-03-20,202.92702723386859,204.01093266555856,200.8440263687727,201.34356689453125,1886900
2024-03-21,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900
2024-03-22,203.7753201831308,203.99209841477548,202.04106556619288,202.1730194091797,1169700
2024-03-25,202.7762348044661,204.0203833397397,202.07875628785303,202.8233642578125,978200
2024-03-26,202.37093721234126,202.93644746230342,199.71299157728598,200.64610290527344,1375000
2024-03-27,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700
2024-03-28,203.48314249935382,204.04866720085607,200.7403721462819,202.91761779785156,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600
2024-04-02,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.45575630275056,203.2286246054052,199.78839060021707,199.84494018554688,1796900
2024-04-04,200.9194247871904,201.96563525799272,199.74126049042596,200.0146026611328,2182700
2024-04-05,199.22289753516034,201.0042816646187,198.6856620075539,198.94956970214844,1163300
2024-04-08,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100
2024-04-09,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100
2024-04-10,198.3180743973935,201.10795983718708,197.58290091110393,199.8166961669922,2127000
2024-04-11,199.44909468213586,201.5792107308808,198.3463345342089,200.5424346923828,1653400
2024-04-12,200.1936933797582,200.60840955853624,197.26241971454795,197.46035766601562,1582600
2024-04-15,198.91187078126066,199.9109663994635,194.23692190533362,194.3782958984375,1977400
2024-04-16,195.4339190735505,196.75345746667887,194.3028697287092,194.61390686035156,1151700
2024-04-17,196.10311664753607,197.11163233328625,194.35944186777394,196.4424285888672,1853400
2024-04-18,198.07298081849078,198.2709187533739,195.82976572051837,197.60171508789062,1256400
2024-04-19,199.13807037882083,202.17302320641002,198.18611866381434,200.7969207763672,2563900
2024-04-22,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300
2024-04-23,202.65369636027367,204.953475563623,201.83369854241488,204.31256103515625,2048700
2024-04-24,203.23807608904772,204.18060760825583,197.05507162414492,200.37277221679688,2636900
2024-04-25,200.1465994042415,204.0769546152014,199.05325925074754,200.32566833496094,2048100
2024-04-26,199.7412732764085,200.19368436839736,197.59230261209981,198.81759643554688,1353100
2024-04-29,197.6394399213194,200.89117084144934,197.17759429158139,197.57345581054688,1316700
2024-04-30,197.09279031776504,198.06359674903555,195.75439712496384,197.5923309326172,1394400
2024-05-01,197.03621040044854,198.412298318775,195.62241316875227,196.11253356933594,1869400
2024-05-02,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600
2024-05-03,194.02953449476001,195.971147076948,191.1265357589653,195.71665954589844,2065400
2024-05-06,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600
2024-05-07,196.2067910156651,196.8948350201587,192.27643617843276,196.3670196533203,2144300
2024-05-08,196.14083452456364,199.69416835254157,194.85899095491195,199.6658935546875,1708200
2024-05-09,199.66588258924384,201.43784652753675,198.8741595290284,201.33416748046875,1983500
2024-05-10,201.25874490217245,201.42840804641992,195.90517302226615,196.48011779785156,1838700
2024-05-13,196.6026477738725,199.35483810700603,196.55551832114247,197.85621643066406,1555600
2024-05-14,197.11159744748255,198.86470643710425,195.10400095143035,198.6856231689453,1702000
2024-05-15,197.9410255037064,199.26057816861723,195.98055835329586,196.29159545898438,1770700
2024-05-16,196.29162803373012,201.0702702024793,196.0842699288599,200.50474548339844,1246100
2024-05-17,202.0033383392539,202.4746040434251,200.09942086747358,200.89114379882812,1466400
2024-05-20,200.89116087299416,201.2964568916101,199.0343726901962,199.12863159179688,1241000
2024-05-21,199.81669171472805,200.14658351512642,198.0541622909587,198.2615203857422,1454400
2024-05-22,196.86657574782487,199.7036051411259,196.33876033936642,199.3265838623047,1333000
2024-05-23,199.2134714341338,200.52358972947613,198.08243643659705,199.88267517089844,1678000
2024-05-24,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300
2024-05-28,200.71206907616767,201.46609711132461,195.45274186785593,196.51780700683594,2877300
2024-05-29,196.03712209712697,196.58379206572198,193.8692968787367,194.05780029296875,2119000
2024-05-30,194.56678221322144,195.38679444667503,193.06816049074692,193.1247100830078,1427300
2024-05-31,193.36975903363165,193.36975903363165,190.84376722594192,191.31503295898438,5076000
2024-06-03,191.5223836390731,192.48376972429787,188.72306414230704,190.1557159423828,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.06906185753766,193.02101346501286,188.74192691809685,188.9681396484375,2412100
2024-06-06,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300
2024-06-07,190.8775885816305,191.28519667068545,188.91534183353988,188.98170471191406,1886200
2024-06-10,188.56459197306404,189.46513384200577,186.9246566147222,188.1664581298828,2015100
2024-06-11,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300
2024-06-12,191.01029350464216,191.01029350464216,185.2088936853818,185.54066467285156,2018300
2024-06-13,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300
2024-06-14,184.49794301943473,186.96258336618,184.20408333456223,186.8677978515625,1671700
2024-06-17,186.16631050761296,187.38914920309287,185.16149440066368,186.35589599609375,1785800
2024-06-18,187.49342811477734,187.49342811477734,180.772523297367,186.2990264892578,2225100
2024-06-20,186.62130679388287,188.53615337490447,184.84866016858084,188.156982421875,2174300
2024-06-21,186.06202638351562,186.50756021309894,183.86280879857514,184.35572814941406,5751400
2024-06-24,185.43639705203415,187.15216964336634,184.763366376982,184.9245147705078,1662700
2024-06-25,184.9244928539549,185.8819088894728,183.57841719893634,183.99551391601562,1836800
2024-06-26,182.95276943508162,185.63544649465575,182.1091018022748,185.03823852539062,2702600
2024-06-27,185.55016365263182,186.08100883361746,184.50742171537698,185.35108947753906,2817100
2024-06-28,185.23731859913528,186.84881683575372,184.85813318411383,186.36537170410156,6618100
2024-07-01,187.33227935531522,187.5313535247348,184.9339874324215,185.32264709472656,2092600
2024-07-02,186.3274549627444,187.99584194082587,185.78713560875778,186.8203887939453,4672400
2024-07-03,185.891395621304,187.6071679913494,185.6449214922737,185.8534698486328,2237900
2024-07-05,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800
2024-07-08,186.17577082999702,186.924652980628,184.659072570857,184.82022094726562,2375900
2024-07-09,185.01926364428056,185.38897481229077,183.7964251523106,184.48841857910156,1713600
2024-07-10,183.99552783018788,185.1520181006572,183.42675690671447,183.50259399414062,1907100
2024-07-11,183.50257790557313,187.97686442031542,183.11391829075683,185.6070098876953,4568600
2024-07-12,185.57859240887333,185.89141497598249,183.30352313838293,183.3603973388672,3125000
2024-07-15,184.0050025989094,186.93413959543912,184.0050025989094,186.7540283203125,2431300
2024-07-16,187.9389741910754,189.1618274612644,186.8204095830669,187.09530639648438,2106500
2024-07-17,187.56928915062173,191.08616052696138,187.04793259371894,190.972412109375,1834400
2024-07-18,190.60268561684234,192.22365817290432,189.77796632438086,190.1666259765625,1531300
2024-07-19,191.13353296141005,191.3799926521242,188.7921152740655,189.44619750976562,1554800
2024-07-22,189.1712762940091,189.95806977781277,188.20437154151668,189.47462463378906,1258500
2024-07-23,189.74952895604056,189.8443289321029,186.7350806479386,187.16165161132812,2175300
2024-07-24,189.80641512254417,190.10976349351236,184.772845615418,186.98155212402344,2688400
2024-07-25,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400
2024-07-26,188.57407843932978,191.00082189484093,188.498255814749,190.1002655029297,1259500
2024-07-29,190.1097556770314,191.20937177991004,188.4129315336427,188.56460571289062,1428200
2024-07-30,189.4556875007199,189.4556875007199,185.1330743223617,186.9341583251953,1712400
2024-07-31,186.93414734083706,187.5503182794029,183.18977957742192,183.62583923339844,1854000
2024-08-01,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300
2024-08-02,187.90104380364951,191.06716626518275,187.21852448129624,189.42723083496094,2373800
2024-08-05,189.72111394280353,192.19524317582733,186.38435400630252,186.953125,2133500
2024-08-06,186.74455047569302,193.47494361364073,186.687676277169,191.844482421875,3269300
2024-08-07,191.38948375934552,196.03440823182805,190.06237074689167,194.32810974121094,3529900
2024-08-08,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500
2024-08-09,194.56507084121216,196.42304329009315,193.16212090906438,195.90167236328125,1011300
2024-08-12,195.9016595010261,197.24773514631462,194.49869519654712,195.83529663085938,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300
2024-08-14,196.9634070079882,197.44685226841705,195.75004228560135,197.02976989746094,1152100
2024-08-15,196.96340837994066,197.41841653789297,194.18594496988868,194.60302734375,1321500
2024-08-16,194.60297092494724,197.93025598854095,193.53180649832646,197.0581512451172,1115600
2024-08-19,197.57953104090984,198.8402955532039,197.2098342639549,197.9966278076172,1122300
2024-08-20,198.5464208768099,199.47539985514584,197.51316771466975,197.83546447753906,1272000
2024-08-21,197.81650412828725,198.53694921270355,196.80221384049165,198.4990234375,939300
2024-08-22,198.35684668476193,199.21947730310174,197.3615047762503,198.70758056640625,1352100
2024-08-23,199.33324141395863,199.33324141395863,195.6931476271366,196.27139282226562,1273900
2024-08-26,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500
2024-08-27,198.03455683218675,201.78839886520893,196.8970293817087,201.34286499023438,1789200
2024-08-28,201.64620978776304,204.7080581910693,201.29547590005762,203.9212646484375,1655300
2024-08-29,203.81699239771834,204.14877786426385,202.25289397416645,202.95437622070312,1547900
2024-08-30,202.41404459954802,204.7270252852656,202.40457038719376,204.50900268554688,2021100
2024-09-03,197.607983169045,201.67464772713004,196.93493802731498,201.57037353515625,3725400
2024-09-04,202.7079045485524,204.88817394184406,201.57037709340565,204.75546264648438,1921800
2024-09-05,207.1253248526426,208.08274105551573,205.760286072483,207.9595184326172,1759800
2024-09-06,207.64669671812456,209.30559520794043,207.08741441302536,209.02120971679688,2899300
2024-09-09,209.64060153452286,210.67927193427658,207.4870260441692,208.2493438720703,2211100
2024-09-10,207.5060563111922,209.29753504428868,206.78184861965156,208.19215393066406,2148700
2024-09-11,208.36367735156114,208.49708440893593,204.66637527534738,208.29696655273438,3691400
2024-09-12,208.86872106497464,208.90683113583873,205.3048260176082,207.06771850585938,2368200
2024-09-13,207.99204947185285,208.57332621461467,205.3810660708724,206.77232360839844,2587300
2024-09-16,205.87659001973114,209.15460882228865,205.87659001973114,208.23980712890625,1740100
2024-09-17,207.91581894094327,208.96401315126363,206.591272178065,207.90628051757812,1976800
2024-09-18,207.73476951715847,208.077818342009,204.81886177606881,206.1148223876953,1868500
2024-09-19,206.34350537188664,206.8866720524708,204.48533035461355,204.64732360839844,2888700
2024-09-20,203.58005895887567,204.94273027727667,202.3793954280652,203.12266540527344,2898600
2024-09-23,203.41805258560984,206.08620813329952,202.59854797896827,205.6955108642578,1550600
2024-09-24,205.69552244743593,207.96345697172634,203.89451989587556,207.88722229003906,2292300
2024-09-25,208.23028604670785,209.0212045682191,206.32446248844838,207.27737426757812,1973700
2024-09-26,207.29640175864395,208.6685969128221,206.53408404212578,208.1826171875,2076300
2024-09-27,208.1826383998816,209.64059226468177,207.82052726944394,208.02064514160156,1840200
2024-09-30,208.68766547643727,210.93653770427852,207.00100767048662,210.2599639892578,1835800
2024-10-01,210.5934902922321,214.7100759053327,207.8205136950973,214.6719512939453,2043400
2024-10-02,215.3103850563864,215.3103850563864,210.73640621458742,213.04246520996094,2191700
2024-10-03,214.0811534268785,216.1013216479627,213.1472894595313,213.7095184326172,1819900
2024-10-04,213.70951417051222,214.22408009835064,211.59404900220542,213.86196899414062,1585800
2024-10-07,214.52903229027112,215.83451676749846,210.83172995500678,211.28912353515625,3023000
2024-10-08,212.3563745435773,213.2997478047284,210.17419864519508,211.241455078125,2138400
2024-10-09,210.67924262034455,212.50883132524302,210.17420058650544,211.03182983398438,1488900
2024-10-10,211.5463945809057,211.87991948757258,209.74539207351725,210.8317108154297,958100
2024-10-11,211.41300911901786,211.4797053829962,209.9264690614441,211.27960205078125,1123100
2024-10-14,211.19383142112062,213.72856557288858,210.99371356005202,213.64280700683594,1429500
2024-10-15,213.74763301945782,215.253235334246,212.4516724535819,214.23362731933594,1589900
2024-10-16,213.233067278077,216.5777823003394,213.1472941695989,216.47296142578125,1248200
2024-10-17,217.4639847817199,219.28403507247546,216.1966104798087,216.53012084960938,1816800
2024-10-18,216.53013228342712,218.35019721056935,215.3580549054412,217.56881713867188,1203000
2024-10-21,215.9393133420245,217.29244616371415,215.34851276164287,216.3585968017578,1138200
2024-10-22,216.12037380653504,216.53965727581615,214.79582714145798,215.52003479003906,1933200
2024-10-23,210.60301298676708,217.06375325397866,210.5458406102875,216.44436645507812,2044100
2024-10-24,216.1013214653311,219.51274721144435,215.56769322174318,218.87429809570312,1360500
2024-10-25,218.66466832371586,218.66466832371586,214.6910279277064,215.49147033691406,974700
2024-10-28,215.45334837526454,218.03573102587632,214.9483063206348,217.3782196044922,1327400
2024-10-29,218.1786833977304,218.32161434590054,216.36814232599096,216.396728515625,1286100
2024-10-30,215.42477824755636,217.12096009339058,214.8530253497398,216.55873107910156,1211300
2024-10-31,217.4830516203901,217.4830516203901,214.27174357257894,214.74819946289062,1663000
2024-11-01,213.97633629495635,215.0435928016899,212.88047905867592,213.08059692382812,1318600
2024-11-04,213.17590059743392,214.4432604687688,210.60302716046633,212.5755615234375,1193300
2024-11-05,212.72800678917687,214.8244095585101,212.49930275350704,214.586181640625,1183000
2024-11-06,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300
2024-11-07,211.327227489053,212.4993047849747,210.0312670217577,211.58450317382812,1999500
2024-11-08,213.18540659355517,216.8064739600199,212.38496425557372,215.0340576171875,1798000
2024-11-11,216.24424777133459,217.1971594830989,214.93876337910675,215.2913360595703,1263800
2024-11-12,216.0346157832365,217.22575539653937,215.14840034999435,215.6534423828125,1496400
2024-11-13,216.0536839902207,217.81657660081848,215.53911802631012,217.3972930908203,1960000
2024-11-14,217.3019680808566,218.14053499274024,212.38495497645354,212.89952087402344,1817000
2024-11-15,213.17588745326682,215.99649800421741,212.0800302502032,214.6719512939453,2124400
2024-11-18,214.85300722315299,217.51162453105496,214.424199856108,216.84458923339844,1347200
2024-11-19,216.0917889110607,219.8748494993125,215.06264253674823,218.845703125,1971900
2024-11-20,219.68427501771427,219.73192351469524,215.54864138869053,217.26388549804688,2114000
2024-11-21,218.3883019203603,218.3883019203603,215.37711192322368,215.8916778564453,1864200
2024-11-22,216.78742039250878,219.11252735964675,216.22520595676227,218.25489807128906,3050400
2024-11-25,219.1506279128263,219.1506279128263,216.32047901070155,218.56935119628906,3149000
2024-11-26,218.95053399309373,224.10577544227272,218.29302256778473,223.3529815673828,2752800
2024-11-27,224.10578720710112,226.90735018882322,223.19100003364898,226.15455627441406,2129100
2024-11-29,226.27843331402175,227.71732483958013,224.7918787520465,226.79299926757812,1161300
2024-12-02,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700
2024-12-03,225.74477096268998,230.12817050266153,225.11586030509545,229.39442443847656,3600900
2024-12-04,229.12762827231882,232.08166052494198,227.7077990650648,231.55755615234375,5096000
2024-12-05,234.11133223336583,237.29406826350512,230.1948792262066,234.43533325195312,3253000
2024-12-06,233.27281245787267,233.61586128882186,228.02225911361504,228.1080322265625,3162400
2024-12-09,228.88358995296184,229.8028076120163,224.90992224885835,226.66217041015625,2125300
2024-12-10,225.97277213006032,230.04219705189405,224.95781201664286,229.02723693847656,2164600
2024-12-11,228.04098157208486,229.02721741789108,224.21093491327446,224.34498596191406,3689300
2024-12-12,225.69508752588627,226.73877176446743,224.37371671454602,225.9248809814453,1695600
2024-12-13,225.27377720234492,227.4090241593095,224.1343359646717,227.11219787597656,1810600
2024-12-16,227.7441691632926,228.46230295555384,225.27378716465773,225.8961639404297,1841000
2024-12-17,226.04935308436066,226.64300563463465,224.11517545188076,225.9631805419922,1612900
2024-12-18,225.13013716998654,229.60171487580536,225.0152404459598,227.00686645507812,2864900
2024-12-19,226.76748916839603,230.0038832684944,226.53768110923696,226.75791931152344,2854300
2024-12-20,226.93027194587208,230.09963332187144,225.58976141569588,228.395263671875,3172400
2024-12-23,227.887769010611,228.44312751187624,225.7908161933847,227.8973388671875,1620100
2024-12-24,227.95482329203196,229.38150641100734,227.90694478370736,229.2953338623047,478400
2024-12-26,228.3377923575998,229.4485093198044,228.1175687805917,229.04635620117188,1174700
2024-12-27,227.3781601853471,230.41038866893027,227.3781601853471,229.1346893310547,1384000
2024-12-30,228.40850832451582,229.14448695179817,226.86786751763702,227.20150756835938,1224500
2024-12-31,228.3692572243086,228.80103373768844,227.289815940859,227.88841247558594,1041900
2025-01-02,228.1435820192652,229.7627291178915,227.47628689978123,228.36927795410156,2246600
2025-01-03,227.30945856394547,228.4085152223506,226.18096395744192,228.15338134765625,1597900
2025-01-06,225.0622714958442,226.6912261536409,221.2155433386105,221.5982666015625,2297600
2025-01-07,222.43236641757483,223.78657188910356,220.42068849967993,222.76600646972656,2121000
2025-01-08,223.3646141110705,225.12115824809214,222.04966915305354,225.01321411132812,2002500
2025-01-10,224.65011307686672,225.59217232521627,222.6776957104622,224.91506958007812,2739700
2025-01-13,224.47347476115124,226.2398264097141,223.99263001491042,225.16038513183594,1650000
2025-01-14,224.16927978182707,227.60384671778937,224.08096593997655,227.39776611328125,1427800
2025-01-15,227.82954213761448,228.6832725540077,221.2548027264927,223.6197509765625,2703600
2025-01-16,223.96320849815962,228.12394657849714,223.62956843271215,227.96693420410156,1572600
2025-01-17,228.91880255138292,231.3426268170833,227.76086997348196,228.35946655273438,1908700
2025-01-21,228.53608503975616,229.90009817707605,225.88656494963766,227.90805053710938,2041400
2025-01-22,227.7412313640029,228.37907352703513,226.48516235399964,228.1828155517578,1684700
2025-01-23,228.18282212001608,230.00804979232947,226.6421812475418,229.01693725585938,2396800
2025-01-24,229.44872519409404,231.75478278818449,229.1150701390705,230.29263305664062,1644600
2025-01-27,231.45056865671506,233.44261635715114,230.1552390330788,232.5201873779297,1941000
2025-01-28,231.05804475036123,232.04915725059024,229.28187040808413,230.00804138183594,1468900
2025-01-29,228.83048410096796,229.85103457326932,227.9767536590657,228.15338134765625,1640400
2025-01-30,229.37019262432318,234.875313230032,228.76177345762224,231.50942993164062,1586500
2025-01-31,230.88141263354046,232.65757208338553,229.29170350800385,232.09823608398438,1981700
2025-02-03,235.31690085649586,237.04399196409565,233.68793124762686,236.1510009765625,2536700
2025-02-04,235.6113012619846,238.3196972665694,233.6683068715527,237.99586486816406,2055800
2025-02-05,238.780920475825,238.780920475825,236.55335418484782,237.1225128173828,1421600
2025-02-06,238.45707011775883,240.3804341440959,237.67202327081466,239.84071350097656,1446600
2025-02-07,239.72295564722202,242.1271645128442,239.11455143066064,240.25286865234375,1096100
2025-02-10,239.81129795640305,240.65522077533663,236.65149495808367,237.28933715820312,1717200
2025-02-11,237.02438438531874,238.06458018089896,235.21878692161786,237.2206573486328,1359000
2025-02-12,241.26361301296086,248.79021947781348,240.65520879246256,244.3056640625,2575000
2025-02-13,245.75797544582971,247.00423672903096,244.0799376567305,245.43414306640625,1683200
2025-02-14,244.07994193608002,245.63040533738675,240.6159371441971,240.8907012939453,1444300
2025-02-18,241.22436773846215,243.4519189884873,239.86033960923714,243.21641540527344,1316700
2025-02-19,243.48134313977638,246.62153049091535,242.78462511421566,246.0621795654297,1171300
