Date,Open,High,Low,Close,Volume
2023-11-22,456.10820885785205,464.24351304995207,456.10820885785205,463.1916198730469,979800
2023-11-24,462.9600074295915,465.343664397678,461.2904727314452,461.9949645996094,310000
2023-11-27,462.20724343819836,464.9865418589117,459.23489523367664,460.7210693359375,1048100
2023-11-28,460.63420877314826,463.4231669836955,458.6751731845212,458.8681640625,767700
2023-11-29,453.19371689080737,456.16606508734014,446.5638778343633,449.09228515625,1687800
2023-11-30,451.31188989966097,463.6740850040258,448.83172299749594,462.72833251953125,2083800
2023-12-01,461.69576209060295,468.2580409630685,461.69576209060295,466.2314453125,1361500
2023-12-04,466.3762600347526,468.66343638928765,460.88516371481,466.21221923828125,877800
2023-12-05,465.76693635132784,469.58089190121444,462.5531412970921,466.6284484863281,1037800
2023-12-06,466.6381341796071,467.7900665567787,461.6238576797264,462.9984130859375,596900
2023-12-07,464.23737925759735,464.23737925759735,459.494144784573,461.7012023925781,803800
2023-12-08,464.76016713517714,464.76016713517714,457.27748145004745,462.678955078125,1099200
2023-12-11,463.0564531641067,465.13769471833143,453.5215946929803,460.8687744140625,1423100
2023-12-12,463.9277412441324,470.65538227650825,460.14282464300436,468.0611267089844,1178700
2023-12-13,467.17047933443934,473.35606665520316,461.61412105226543,472.4461364746094,822900
2023-12-14,468.535386666658,470.4423642804479,459.5522704420899,464.5181579589844,1107500
2023-12-15,459.29091457878707,460.8300442820937,448.11043015794195,453.4731750488281,3222500
2023-12-18,454.01528661261096,456.2901122482363,451.692072373763,454.3540954589844,926600
2023-12-19,453.22153001786745,454.1217707108058,447.4037902690815,450.8789367675781,1790600
2023-12-20,450.43361901660666,451.38224822265124,444.3641882070306,444.5384521484375,1386300
2023-12-21,446.42607318035493,450.28844649335946,445.5548715942613,449.24298095703125,1525100
2023-12-22,450.5691402664898,452.9310829091555,448.67185224806417,451.6629943847656,613400
2023-12-26,451.09190807635446,453.68616346208154,450.7240601629076,451.5856018066406,396200
2023-12-27,451.74046151175924,452.6987803076978,449.8237943786122,450.907958984375,488700
2023-12-28,451.83724366940913,455.660888441124,451.83724366940913,453.6764831542969,489700
2023-12-29,454.88651115847154,457.0258014078006,452.5729569492879,456.4740295410156,606100
2024-01-02,456.6579276267549,465.28288535327454,456.08680625957203,463.51141357421875,1358900
2024-01-03,466.8219901483013,472.378348187996,463.76308045743184,465.1182861328125,1205400
2024-01-04,469.72601902080265,473.09469847831235,467.52865085467585,469.3291320800781,1037600
2024-01-05,468.57413780649125,470.9070415658991,462.2820832861763,464.6730651855469,1044200
2024-01-08,466.2218218852061,469.1936143262656,453.68610313141545,464.6923522949219,815800
2024-01-09,464.69244617856066,468.4773627758221,462.63061298775295,467.7803955078125,688000
2024-01-10,467.13181887986826,468.3418293752108,463.65667228219706,464.8763427734375,574100
2024-01-11,463.9180236256713,467.1802071924815,461.2366510045185,466.880126953125,749600
2024-01-12,454.9832868655425,462.04007620764423,454.66385709919155,459.9201354980469,1218800
2024-01-16,463.26945541670506,463.26945541670506,456.5418146403124,458.1487121582031,775600
2024-01-17,460.74295772493195,467.9546320963233,460.06534003078326,460.8881530761719,1111100
2024-01-18,440.13399239315714,455.2930054214927,434.6550620489745,454.3153076171875,2246100
2024-01-19,455.7093346175464,455.7093346175464,448.6912732434573,449.74639892578125,2008800
2024-01-22,451.2951644172296,459.4167686505752,449.9689977048169,456.74505615234375,1727100
2024-01-23,455.20594053777666,461.93361059296154,455.20594053777666,457.0548400878906,1581200
2024-01-24,473.8400685861078,481.0904413876717,457.9743981772356,458.5165100097656,2378900
2024-01-25,456.7160207586674,465.31193969930405,446.71650742451067,464.944091796875,2233600
2024-01-26,465.5539285690456,470.15196813630405,464.42134582484636,468.3224182128906,1272400
2024-01-29,468.31281523202074,471.7008447993157,465.5442957098547,470.96514892578125,1256000
2024-01-30,474.08207990293386,477.0635325629702,471.11997677465206,476.5989074707031,1016200
2024-01-31,478.7962649311787,481.3905201086367,476.8118597148158,477.6540222167969,1018600
2024-02-01,475.08880955957306,481.090443392475,472.775255505116,479.5803527832031,997300
2024-02-02,480.1127759520162,481.6131770276444,474.88550740446243,479.2802734375,1005200
2024-02-05,479.97729052487296,482.2908448241313,472.94953995568693,474.6435546875,916900
2024-02-06,474.6435259175167,479.9288728301243,470.9070278296406,478.03155517578125,773600
2024-02-07,481.7100443040009,486.0757718178037,480.03537906940204,481.86492919921875,852600
2024-02-08,484.3429545578319,487.9536065786967,483.99445621143394,486.0853576660156,913300
2024-02-09,484.92382066881373,490.6060252604317,484.17843529305884,489.8896789550781,800900
2024-02-12,489.68635752836354,490.7608621105779,487.61483511287366,489.0765075683594,703100
2024-02-13,488.4182808615182,496.81089654363143,487.4018839310267,489.144287109375,1064800
2024-02-14,489.26046257124017,491.0415944242191,486.2305916514164,489.918701171875,649200
2024-02-15,490.9641783769753,494.85556147538307,490.0735976587649,492.55169677734375,690600
2024-02-16,494.25535732363454,497.8950484654544,489.9283590149688,496.2301025390625,620100
2024-02-20,496.2301735024639,498.86312811120143,492.02902039937186,492.6291809082031,611200
2024-02-21,494.4973903888207,495.1653185249951,489.87031157868654,493.0841064453125,647600
2024-02-22,498.0112279472891,498.0112279472891,490.131655332117,495.7848205566406,815900
2024-02-23,495.3976774009384,497.7886594713644,492.1548727030276,497.64349365234375,598100
2024-02-26,498.7566302285018,500.0827969877379,490.0058557084443,490.3446350097656,831000
2024-02-27,489.454070329442,492.90986725421067,487.08243803802725,491.1771240234375,930300
2024-02-28,487.10179518203427,491.60302793166926,483.60726980875074,487.0146484375,1083200
2024-02-29,486.91790709131374,488.82488479102005,482.69737517212576,485.2142028808594,1646000
2024-03-01,483.6363023289981,484.46880482881875,476.31816194112804,483.1426086425781,1443900
2024-03-04,484.1784026535505,496.0752038392463,482.91031409605574,488.22467041015625,1029800
2024-03-05,487.2469935015282,487.3631497732586,480.8097440854645,482.4069519042969,829000
2024-03-06,484.5849733420428,490.1122926055391,484.2848931246323,488.6215515136719,1104300
2024-03-07,491.486437861317,493.3607393337469,486.7861027893242,487.1065673828125,1120200
2024-03-08,485.8634830859383,494.54551552839337,485.203112072568,488.4564514160156,1055800
2024-03-11,487.69902001134517,494.01145875895565,485.4265456186425,492.1662902832031,940700
2024-03-12,491.437884332411,493.17621134194667,488.9031822235942,490.9814453125,689600
2024-03-13,493.7200949925989,497.9639911003283,491.87489700056534,494.788330078125,924600
2024-03-14,494.06972926102355,496.2450833025862,490.7289900474946,495.83721923828125,1062900
2024-03-15,485.92176304780594,498.6826137780187,485.92176304780594,498.2747497558594,1444900
2024-03-18,497.1774101765804,498.3039116515705,493.6327092448593,496.546142578125,724200
2024-03-19,498.9837039063401,501.11051252230556,496.5558428960576,500.9454345703125,659600
2024-03-20,498.9156952194595,501.52807592508447,496.4975552410901,499.45953369140625,577800
2024-03-21,498.5175474163946,500.96479088013285,497.488136772978,499.81884765625,649800
2024-03-22,502.53805992874493,504.38325798258137,498.808898657975,499.02252197265625,608600
2024-03-25,499.76063420104947,500.9454612596467,495.10887359613423,495.6332702636719,572200
2024-03-26,496.74033814543935,503.1984718230871,495.9148595153591,502.314697265625,983100
2024-03-27,504.99509274828984,506.1410360381907,502.4798026481014,504.9562683105469,685900
2024-03-28,504.9562466340893,506.1410143108742,503.0139578992041,503.5771789550781,875600
2024-04-01,501.54750043553724,503.052762290304,499.78973157146527,501.1104736328125,647700
2024-04-02,489.39846910626585,492.30218112804755,479.3956945035923,484.8146667480469,1811500
2024-04-03,484.6884367444254,491.72923337866223,484.5719041627401,491.3990478515625,1085200
2024-04-04,492.6421424582989,493.47734207456824,482.42571378221413,484.2126159667969,1041900
2024-04-05,484.26114545476827,493.66181606249864,483.056935891746,492.7101135253906,1005900
2024-04-08,490.5832951608716,495.74979033957726,489.5441635685918,495.28363037109375,983600
2024-04-09,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600
2024-04-10,497.63375444416033,499.1390162810955,491.1853715889028,493.08880615234375,851300
2024-04-11,494.08913813185114,494.08913813185114,485.09636091506576,487.47564697265625,880200
2024-04-12,485.93148292763055,486.8443609674122,480.04635066766036,483.13458251953125,1188700
2024-04-15,490.79693834682297,491.30192274157224,484.105739522283,485.6595764160156,1031800
2024-04-16,497.6435044366061,499.1779291441721,489.12657894626784,492.341064453125,1127300
2024-04-17,494.33187055647034,498.8185822050205,491.87487661503627,494.2833251953125,1401400
2024-04-18,505.55837781340233,523.5536530598428,505.55837781340233,510.03533935546875,2595100
2024-04-19,517.3188825374027,520.581913304727,510.72483378585827,516.0855102539062,1791400
2024-04-22,514.8132655751966,521.4170346387958,512.230047943538,516.8623657226562,1525100
2024-04-23,519.1252063786565,523.1069338235923,514.8910311899473,517.542236328125,811700
2024-04-24,516.6487966560514,519.51368435696,511.84162024590955,518.328857421875,915900
2024-04-25,519.5234653373853,526.4282882711084,519.5234653373853,524.1072387695312,1067000
2024-04-26,520.941231714564,524.417945058136,514.6870597766165,521.7570190429688,700700
2024-04-29,523.5245271586982,525.039510015307,517.3771666578273,518.5716552734375,640500
2024-04-30,518.2803272929837,519.1737635287868,511.8999015827359,513.3275146484375,950300
2024-05-01,509.6273863248787,512.6379097860769,504.74250230274316,509.69537353515625,977600
2024-05-02,512.5020282253406,513.3566400609028,508.61745052694937,510.4432067871094,1339700
2024-05-03,510.1227874081598,513.0847661389955,503.92688104778574,511.7543029785156,819400
2024-05-06,514.3761998383496,515.289077737691,512.1231975038285,514.638427734375,757000
2024-05-07,517.0371909642587,521.3976188977343,516.9109374775219,520.6983642578125,692900
2024-05-08,523.1070132165935,524.184969395286,516.8333983530172,517.9598999023438,807700
2024-05-09,518.2512058988005,523.8158440546158,518.2512058988005,523.0389404296875,456600
2024-05-10,523.5535948166664,527.4576139111127,522.6892621548905,523.62158203125,841400
2024-05-13,523.0874142557727,524.4664224469756,519.9020327730631,523.223388671875,1090500
2024-05-14,524.0974883939449,524.6316059659245,518.1443684045763,519.2029418945312,656400
2024-05-15,519.4165676319021,525.7096237592469,519.4165676319021,524.4082641601562,693300
2024-05-16,525.2822458597074,530.5263894275557,524.4276341480977,528.1956787109375,943500
2024-05-17,530.6915870851645,532.1774071860942,525.7872604744443,531.905517578125,897600
2024-05-20,531.2160340513113,532.1677366803005,525.5639660276896,525.9912719726562,534700
2024-05-21,527.0498663450537,530.7304827550873,525.1561226670739,529.8661499023438,606400
2024-05-22,528.6619015583092,534.4596647697878,527.282893030659,531.992919921875,766400
2024-05-23,529.8369536628549,531.5655597918625,526.9429031794066,528.2442626953125,532700
2024-05-24,529.3708251919645,530.4585022529646,505.5777857531682,506.3644104003906,1533600
2024-05-28,504.9950290422198,505.83019890296634,498.8962144707556,504.2084045410156,1522000
2024-05-29,500.6249233393133,500.6249233393133,477.0066851195295,490.9328918457031,1412200
2024-05-30,490.45700692789967,496.6140582621404,486.06744534076455,492.7003479003906,1016100
2024-05-31,508.7534276050403,526.7195995530784,503.0528145450655,522.9418334960938,4148700
2024-06-03,518.5619949879729,528.47740157168,517.9405075624423,527.0595092773438,1238200
2024-06-04,526.6613275388439,528.1083232394368,522.0289496921808,524.8355712890625,1246500
2024-06-05,529.2154079036244,529.2154079036244,517.4159802647654,524.4276733398438,650800
2024-06-06,524.7578864657163,526.7487800324863,522.2814799417765,525.427978515625,615000
2024-06-07,526.6321366717362,530.1476741437276,523.0874364205135,523.3884887695312,742400
2024-06-10,524.2456947131591,527.1971575963747,517.9043569389758,522.35595703125,670900
2024-06-11,521.6741220216986,523.8171328754001,519.6869989321365,523.0183715820312,597500
2024-06-12,523.2813420410218,524.0606024215294,509.4297465034439,516.862060546875,1282200
2024-06-13,516.0536964703049,535.7400275333298,508.26097242738143,524.791259765625,1458300
2024-06-14,522.8527963624879,524.1386028833352,517.8654580442837,520.9533081054688,584300
2024-06-17,516.5211762048907,520.8753316808053,515.4886427766559,520.534423828125,668500
2024-06-18,521.1384021454151,522.0053569337754,513.0534631243793,513.6476440429688,688600
2024-06-20,514.3587270055405,521.8007927058585,511.51439938823245,520.933837890625,843900
2024-06-21,520.7488155031957,522.2197018345796,515.4595106336905,520.573486328125,1790600
2024-06-24,525.6581861752909,528.3661267178986,521.605936597864,527.674560546875,651200
2024-06-25,528.3272264553499,528.3272264553499,517.9044458928537,521.4208984375,441500
2024-06-26,519.0927605271856,521.8299519757485,515.3230357071944,520.4759521484375,659500
2024-06-27,520.9338396462889,523.2619302216095,517.9433746621718,521.8884887695312,503600
2024-06-28,528.629129366783,531.6780371201437,519.2486339198475,527.8206176757812,1711400
2024-07-01,527.3531281110324,532.4086602653313,516.4822446624312,520.7000732421875,678600
2024-07-02,520.5539688186577,524.4503306827082,517.1446521876135,522.0345458984375,1035400
2024-07-03,525.882309467896,525.882309467896,511.3683351391423,516.64794921875,656200
2024-07-05,516.5699462890625,517.2810133503478,509.2837681540586,516.5699462890625,785300
2024-07-08,517.056922209148,518.5278082239382,512.439743231435,512.9072875976562,658900
2024-07-09,513.5404649006924,517.8459277724259,509.29344507414066,515.527587890625,644600
2024-07-10,514.9334738327866,520.8462103948048,513.793804576999,520.7390747070312,632700
2024-07-11,517.719305321987,520.9532926352767,515.5666035545526,519.9889526367188,896900
2024-07-12,522.7457144000158,523.5152245266854,516.706341134372,521.6644287109375,960000
2024-07-15,528.3758916044164,528.4051428566053,516.2972053321625,516.9108276367188,1486700
2024-07-16,529.7590722319547,540.9708629252408,522.1806793785181,538.8084106445312,1887900
2024-07-17,512.3715679953302,516.7939171598445,495.81203062665986,507.43292236328125,4192800
2024-07-18,494.2340285593107,500.42922969382704,481.3663017446025,491.6429443359375,3225600
2024-07-19,495.00358631469436,496.29911360994174,486.7530385264508,487.1621398925781,1290300
2024-07-22,487.41540551412606,492.3345506117158,485.0678438593939,490.83447265625,921500
2024-07-23,490.96104776175724,494.25347817102113,488.05827730594626,489.40252685546875,956400
2024-07-24,491.80857145045076,501.042930452303,490.02596917159076,498.8512268066406,1444500
2024-07-25,503.6145014056118,512.1475430626263,497.8089010546893,500.71173095703125,943700
2024-07-26,502.5624095129317,520.3784999861537,502.4260225998141,513.8326416015625,1434100
2024-07-29,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400
2024-07-30,516.3459115053327,527.9668040948078,516.3459115053327,522.3657836914062,1028400
2024-07-31,518.9760513948765,522.5996401194019,515.1575731934365,518.2454833984375,1128500
2024-08-01,519.9208221827934,524.7620235958016,503.6145561668904,518.440185546875,1053200
2024-08-02,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600
2024-08-05,517.7485491679361,520.0278874130652,505.83538313047353,509.92657470703125,1006400
2024-08-06,509.87792213384216,517.3589298697169,507.4426959390744,510.1116943359375,848600
2024-08-07,508.3778915870041,516.2972526668517,506.2056291902353,507.6375732421875,731500
2024-08-08,505.64062802455896,516.3945649802341,505.0951397613094,512.8781127929688,611300
2024-08-09,511.3877248725699,519.160947471766,509.2155222408298,518.2843017578125,664100
2024-08-12,517.8362346403329,517.8362346403329,511.70922681993596,512.2254638671875,605500
2024-08-13,513.5307185335178,518.4109209328175,512.8975359942588,517.8751831054688,448700
2024-08-14,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000
2024-08-15,526.2718815068114,528.4538346646494,523.7782122616017,527.6842651367188,857600
2024-08-16,527.927759210058,532.1748386488064,524.1872852713806,529.6129760742188,910200
2024-08-19,530.0318525919844,532.4670787687973,528.1128634486985,529.31103515625,880200
2024-08-20,530.1975175138299,532.6327440865131,527.4700756431795,528.9701538085938,510400
2024-08-21,529.369556391418,531.3371790043307,527.2752377885334,528.288330078125,558700
2024-08-22,528.9312037907132,531.0644646150919,524.0802515546355,529.242919921875,549400
2024-08-23,530.8792439448636,535.496422719049,528.9310632331393,531.8143920898438,429100
2024-08-26,532.7690063114848,536.2465161775738,530.0610064588471,530.5188598632812,358400
2024-08-27,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900
2024-08-28,534.9997308745344,540.6202523430183,532.1262113305008,536.8115844726562,464800
2024-08-29,538.2824418312865,540.5228977745238,531.7950245943099,537.7857055664062,456100
2024-08-30,537.2498231180583,543.152808841949,535.5549152548267,542.4612426757812,1226400
2024-09-03,541.759884507446,552.5625740682269,541.759884507446,547.7213134765625,902000
2024-09-04,547.2635178731755,547.5557331249622,522.4339611746602,533.1294555664062,1489200
2024-09-05,533.889318400772,533.889318400772,521.8787652116653,530.294921875,877400
2024-09-06,533.9478214879867,536.6850138768798,527.6843661963889,527.8694458007812,1059200
2024-09-09,531.2786328541342,533.7820523823177,526.7880902611283,529.573974609375,721800
2024-09-10,530.9321206874446,533.0815763264553,525.2361377847666,531.6453857421875,881200
2024-09-11,529.5446992452573,531.7820529828366,521.1130141158218,530.9027709960938,788600
2024-09-12,531.4401318713053,534.2441738183993,525.8027087606234,533.3062133789062,731500
2024-09-13,534.556936136418,540.2334197256286,531.3034429685373,538.1817016601562,471300
2024-09-16,541.386142941752,547.0821844009445,539.8522148807924,540.7803955078125,709200
2024-09-17,541.2982864933663,541.2982864933663,527.9521631716942,531.02001953125,792200
2024-09-18,531.5769369505562,532.084946684443,525.7734370900565,527.0631103515625,851000
2024-09-19,528.8704680789012,532.0262222495207,523.2037664241119,525.6365356445312,721200
2024-09-20,524.6303167971973,527.8740298338746,523.7119753914646,527.4539184570312,1677100
2024-09-23,528.1182868765238,529.759673064344,521.1424104864279,521.6309204101562,964700
2024-09-24,520.2923994810552,522.4515751437863,514.9578497334599,515.2313842773438,1057100
2024-09-25,517.3319179960196,522.0704395675152,508.2260874676437,508.5289611816406,1157700
2024-09-26,509.06636800290676,511.8606899125594,505.2853062004048,508.3238830566406,726200
2024-09-27,510.326748139638,516.3745028417308,509.5451442578398,511.9095153808594,776000
2024-09-30,511.49917074105196,511.5186705856261,504.03472565014914,508.0502624511719,1318900
2024-10-01,510.68821630916045,512.6226962599901,499.06165786238927,499.5111083984375,1233900
2024-10-02,487.6305627543981,493.95188172392494,480.7034963110145,493.5513000488281,2142100
2024-10-03,493.44383250188866,494.1277582806914,484.77767174416937,486.80010986328125,1086900
2024-10-04,488.28514966281256,489.93631542540896,478.89600417829496,480.7621154785156,1473700
2024-10-07,480.73278579494865,482.23737467855847,475.50572439039166,480.7132263183594,1783900
2024-10-08,484.0644516876348,487.1322782274739,475.14425651432776,478.22186279296875,924300
2024-10-09,479.5896903572441,482.6868561513613,477.39139587186577,482.1690368652344,705700
2024-10-10,483.4098251551467,486.6926269818719,480.0781842679935,480.86956787109375,1088800
2024-10-11,482.61841980652497,493.92254483064664,482.1201302209964,490.3466491699219,1026700
2024-10-14,490.45415340738566,498.5145666513266,488.64669065419076,497.3226013183594,1184400
2024-10-15,474.88041459491615,481.6707134555357,471.61717236568563,472.7505187988281,2236100
2024-10-16,472.87753636382337,485.91097562697246,472.87753636382337,485.5397033691406,1828500
2024-10-17,395.6050993019144,436.9623352059798,388.8343590982425,434.1387634277344,8287000
2024-10-18,426.41050369694807,432.80997115727473,416.4155808825777,420.87078857421875,3318800
2024-10-21,418.36964649190304,425.59958715721604,411.09086676236785,412.556396484375,2212400
2024-10-22,405.53161240786096,412.575916762863,403.66550102632937,410.1919860839844,2234200
2024-10-23,406.0494330114177,410.92475225021434,402.932737478176,405.9908142089844,1835600
2024-10-24,409.2931017632414,419.0242095296827,408.980448306452,409.41033935546875,2352100
2024-10-25,413.2793378545784,423.880007684789,413.2793378545784,415.4971618652344,2089400
2024-10-28,416.9626708510661,418.12532663535586,407.466038533909,407.6712341308594,1518300
2024-10-29,407.8178213418488,408.2184030211489,401.135009765625,401.135009765625,1650100
2024-10-30,401.18382060727726,405.56087955528284,400.0114148682528,401.32061767578125,1930300
2024-10-31,401.1057001294495,403.5091603875588,396.29874979695404,396.435546875,1878800
2024-11-01,399.61084259418953,407.04594830275136,399.0734638619531,404.4959411621094,2410100
2024-11-04,405.4632145076303,409.96726144613064,404.11492242131374,408.2574768066406,1931000
2024-11-05,407.163196009153,412.23393083388106,405.4631912065076,408.1695251464844,2185200
2024-11-06,403.391933962821,422.54152772923345,398.69247117806276,419.0730895996094,3173000
2024-11-07,420.909852958647,423.4208007339303,415.3506085016497,419.4736328125,2263900
2024-11-08,420.2455089020526,421.22252864987644,411.921281568177,412.9080810546875,1569500
2024-11-11,414.2368395085793,421.144346400163,413.6994607625796,415.61444091796875,1620600
2024-11-12,414.38341391921125,415.4874510674781,400.89077282175526,403.4310302734375,2029400
2024-11-13,403.31377451090646,406.1862152007776,400.76376706254194,401.44769287109375,1448100
2024-11-14,402.1022452375785,404.83788860639316,395.8395450728271,397.6861267089844,1784600
2024-11-15,395.692977659235,399.3079624680639,389.27395108796804,391.4820251464844,2616500
2024-11-18,390.8079260096124,394.403351772994,388.77573791352495,391.4918518066406,1465500
2024-11-19,388.0429547403219,390.8079075671979,382.8256429359759,385.1412048339844,2000100
2024-11-20,387.03665270869686,390.8372443718085,382.0342860954148,388.3458557128906,2389800
2024-11-21,389.77227948883933,394.54989078298183,388.5998438080687,394.3251953125,1380700
2024-11-22,393.8855036981304,397.383251077591,391.140080603714,393.2992858886719,1180200
2024-11-25,395.1751693399368,400.35336195561905,394.2469886747316,398.2332458496094,2468000
2024-11-26,399.36659135904495,399.36659135904495,388.8733792630469,392.72283935546875,1611200
2024-11-27,392.24410589973076,398.360258852567,392.23432616137944,393.49468994140625,1179400
2024-11-29,391.79472124585084,400.333864793838,391.2378128015182,397.60797119140625,1580900
2024-12-02,399.39592984716796,402.737320844774,394.77461548873686,400.95916748046875,2030500
2024-12-03,402.0338345891818,402.8643073135024,397.43208006171733,398.69244384765625,1692000
2024-12-04,398.1648436498163,400.5780835408721,388.4630450263057,390.91534423828125,1903500
2024-12-05,392.06313699043983,392.5438553093069,384.4112222417796,385.519775390625,1693500
2024-12-06,386.3634625409983,386.9030394780789,372.0896871096231,374.8855895996094,2731100
2024-12-09,376.40615908152586,390.2384953599799,376.2491928757077,388.14892578125,2433000
2024-12-10,387.06977276773614,390.6799054157881,380.3400156011471,382.458984375,2201300
2024-12-11,380.2125140654058,382.4394104027868,373.15900411179217,378.24066162109375,2163900
2024-12-12,380.2909155271998,382.86117312420646,370.7946861065115,371.20672607421875,1730000
2024-12-13,371.0301694331311,380.34003455323153,368.1656185794401,374.16943359375,1921100
2024-12-16,373.5415719866759,377.5147060307094,364.78110346713333,366.21337890625,2636300
2024-12-17,360.8472061566737,366.90008979483156,356.6386678586783,359.34625244140625,2964400
2024-12-18,358.5810344821692,367.2826734173757,357.78641374672776,359.3070068359375,2237100
2024-12-19,358.16902000459874,363.85890197972327,355.3338688210178,359.5228271484375,2362500
2024-12-20,358.7184024153821,364.9380417931387,357.9335714593347,359.0126953125,3445400
2024-12-23,360.65102887784974,364.3788788603187,359.36589991378463,363.8491516113281,1458400
2024-12-24,361.45544563683734,366.1937409036516,360.7491127464422,365.8601989746094,468200
2024-12-26,364.96749745876093,367.75358019303764,362.98585528572914,366.5665588378906,1252200
2024-12-27,364.5162039105929,366.9981737487102,361.543725962664,364.02569580078125,812100
2024-12-30,362.49534073238016,362.6032381544703,358.11019669636147,361.7987976074219,1303800
2024-12-31,362.9760355522759,365.624791570792,360.9355347955112,361.89691162109375,1205800
2025-01-02,365.3010170253251,367.72412836568077,357.69814107111375,358.8851623535156,1218900
2025-01-03,359.8073323005596,367.2827015451373,359.26778531876283,364.50640869140625,1251300
2025-01-06,366.2722095175016,376.50423166833104,365.93866758801556,372.44281005859375,1908500
2025-01-07,373.89476365676774,378.06408311517635,371.7855845066332,373.52197265625,1190500
2025-01-08,371.88359923767865,376.8867877284748,369.37220021939254,375.9646301269531,1517600
2025-01-10,374.0026555527703,383.38116925956683,371.81500830036487,373.91436767578125,1779900
2025-01-13,377.71087685128776,390.86630874138234,373.92416838582153,388.963134765625,2012900
2025-01-14,383.7245282284664,387.9036673389625,381.4093440797123,385.6963806152344,1345400
2025-01-15,384.9311780631521,385.53940337505014,373.1491627970768,381.89984130859375,1857100
2025-01-16,370.23554639586905,378.0149984857342,368.00865016804363,377.94635009765625,2406700
2025-01-17,379.67290803853876,382.498239701147,376.5434637256871,377.97576904296875,2699400
2025-01-21,381.4191062421738,384.17575951118636,379.58461064374626,381.8311462402344,1999100
2025-01-22,375.2191157293184,385.0979268678631,372.5801795538793,383.3125,2450900
2025-01-23,397.03692251089876,402.2166874344765,381.91945756863834,393.7406921386719,3157700
2025-01-24,389.62041683269393,395.30050929400977,387.33463220835756,393.3482666015625,1551400
2025-01-27,397.4391407287012,407.6024552856616,396.5856613328387,403.4331359863281,1961100
2025-01-28,402.3932668202962,404.54169495545017,394.20177456333744,397.7040100097656,1885000
2025-01-29,396.72297840744733,398.5084352256595,392.1220096503381,392.7008056640625,1418400
2025-01-30,391.79829950163315,392.70081774331516,385.78466471857143,391.73944091796875,1484200
2025-01-31,390.7486096220329,393.3875459286837,387.81538039347555,388.18817138671875,1184000
2025-02-03,388.53145341008,400.74511705574,388.48241457545424,397.40966796875,2031200
2025-02-04,392.57330090313997,400.55875791472016,390.758414783795,394.34893798828125,1349600
2025-02-05,392.39669418442963,395.0160208377219,388.24701446012045,394.5255126953125,1205400
2025-02-06,392.7106308366738,393.85843307517695,381.527051056188,383.05743408203125,1453300
2025-02-07,383.7049072928453,387.2267521904892,382.213743367704,383.9894104003906,1078000
2025-02-10,384.9213613949207,388.9533539616098,382.8416116260459,388.61981201171875,858000
2025-02-11,388.6198264456665,390.79765397497715,380.3989047443771,383.793212890625,1229500
2025-02-12,383.8128028298752,389.56157384383783,372.20739331889695,378.3387451171875,1443600
2025-02-13,380.74221789771195,384.92135687286805,377.7795594800199,384.1659851074219,1227300
2025-02-14,384.5976395694851,387.5897273164609,380.71279345650896,381.860595703125,1202200
2025-02-18,378.966575634079,380.4184905010558,371.54030517408745,375.2191162109375,1588900
2025-02-19,375.57225544759433,384.5583678397027,375.23871351705685,384.27386474609375,1123900
2025-02-20,382.5767658221942,388.6982982478984,381.2818170588359,383.0868835449219,1324900
2025-02-21,371.80519253691097,382.26283030481267,370.82417619776345,377.7893981933594,1737100
2025-02-24,377.7893838967436,380.99729642659213,371.4323874818669,377.94635009765625,1299300
2025-02-25,379.6140508326173,395.5065265232544,378.7605714602453,394.29986572265625,2174400
2025-02-26,389.19861415105294,391.5236180318053,377.5244960302627,378.7998352050781,2209000
2025-02-27,381.55644818582846,391.8472986774416,379.55516672909175,385.4118347167969,1327100
2025-02-28,384.921340779927,389.7675634444156,382.26279512819013,389.3457336425781,1554600
2025-03-03,392.40654753674147,395.7616366910078,387.28564089385725,387.9919738769531,1526000
2025-03-04,387.9919444561165,396.15400721114247,385.3726177771011,389.72833251953125,1485300
2025-03-05,386.9913313104609,392.42614020450844,386.2751786142469,389.924560546875,911200
2025-03-06,390.29731821763005,396.75239192295777,385.5982420315256,395.1239013671875,1393900
2025-03-07,392.46537306335466,405.0420090376563,391.6903618145467,401.6869201660156,1638100
2025-03-10,402.7607098755335,413.6464188540047,402.2681446746197,403.46014404296875,2139500
2025-03-11,418.8085148280266,421.17282190548167,405.87374715343907,415.76446533203125,3153800
2025-03-12,411.4692592721737,414.46406411342707,404.5437937456338,404.9280090332031,2135400
2025-03-13,406.77019202161006,413.0060541481226,404.92800300668785,411.045654296875,1753400
2025-03-14,410.6220537620479,416.16834263266014,408.36609676544185,414.6807861328125,1451700
2025-03-17,414.9566493874402,425.54680172585614,414.9566493874402,424.18731689453125,1494400
2025-03-18,426.8373447859868,431.6250946822344,424.33510488083846,429.76318359375,2135000
2025-03-19,426.86685480194126,428.86666832817554,418.66073172912985,424.0789489746094,1365600
2025-03-20,424.0296905019914,429.9601950255799,421.86242155985815,427.82244873046875,1331000
