Date,Open,High,Low,Close,Volume
2024-01-08,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900
2024-01-09,516.9751526360744,518.5222203365686,511.52675062785517,517.3306884765625,2677000
2024-01-10,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000
2024-01-11,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100
2024-01-12,498.583024179397,507.827071501467,493.0769703859781,501.1294860839844,6327300
2024-01-16,503.24361079690925,504.0027167491559,496.3633883401327,498.86181640625,3736700
2024-01-17,500.90850347646153,509.921880877012,499.67849748454097,504.4254455566406,3791300
2024-01-18,485.48578114854837,496.6420812510957,478.0194115354209,496.16162109375,7367000
2024-01-19,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400
2024-01-22,484.24618772896963,493.4998550896105,477.09693821217996,492.9425048828125,5922900
2024-01-23,492.4716287821384,497.83358020627014,492.0680586985768,495.3736267089844,2672900
2024-01-24,497.66060483581714,501.34088704632063,492.9040380222069,493.1730651855469,2918800
2024-01-25,468.5350675685932,476.1455683056431,460.28076673220255,474.1180114746094,14671000
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200
2024-01-29,483.4485546784218,486.7157068652369,481.5651592704029,484.82269287109375,4554100
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200
2024-01-31,484.793868088921,494.8739117818106,484.793868088921,491.7413024902344,5358100
2024-02-01,488.9450648074999,490.2807581044733,483.34291234473733,487.3211364746094,4242600
2024-02-02,488.3876812083963,492.86554343869835,485.63946357113196,490.2903137207031,3804500
2024-02-05,490.0308542036735,494.10517576955255,480.5081315566504,483.3044128417969,3646300
2024-02-06,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400
2024-02-07,493.92259093282354,500.6394136046853,492.6541692576781,499.09234619140625,4109100
2024-02-08,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000
2024-02-09,498.7079754328373,500.05328720036937,496.11347910969164,497.9680480957031,2715400
2024-02-12,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000
2024-02-13,501.60037411122016,506.337703939836,494.11482642379906,496.651611328125,3436000
2024-02-14,495.1237896401874,498.2660177033479,494.1916664766849,496.7381286621094,1918500
2024-02-15,497.12244224762765,501.36007418417273,495.642587722239,500.5240783691406,2292100
2024-02-16,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500
2024-02-20,503.7240046424659,504.838646280644,499.1115407122959,500.69708251953125,2600200
2024-02-21,503.20514003521095,503.22437721006315,497.3146936354955,501.5715637207031,2095900
2024-02-22,503.7144251038822,506.15514151369916,498.32367638126016,505.9245300292969,3186800
2024-02-23,506.1647480551729,509.76819903800515,503.67593877039934,506.6355895996094,2502000
2024-02-26,507.67334887540886,511.98787103452173,503.8200496277644,504.79058837890625,2308900
2024-02-27,504.25251315336124,505.05009337236623,492.03919582224665,493.35565185546875,3780600
2024-02-28,476.0783628731986,479.06681097475575,465.46020512993573,478.807373046875,9558600
2024-02-29,479.0187450635376,482.14173587889667,472.38840119745936,474.31024169921875,6833200
2024-03-01,470.2935743292311,470.870102985762,458.59916266331123,470.3992614746094,7315000
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800
2024-03-05,463.53834714089174,464.02839654186886,452.2282966969417,454.659423828125,5296200
2024-03-06,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500
2024-03-07,455.47622955506154,462.38524896962565,455.09186729384686,460.0694274902344,5102000
2024-03-08,461.4488735410262,467.15995920210275,458.01451460611196,459.7510070800781,4673600
2024-03-11,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100
2024-03-12,470.9030413332666,474.9065746703294,470.15057007820553,472.0799865722656,4153800
2024-03-13,476.10282812650377,478.4953153016137,468.2018648190004,470.77764892578125,3669000
2024-03-14,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500
2024-03-15,470.2470458347656,473.8839853200717,470.2470458347656,473.49810791015625,5713500
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700
2024-03-20,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200
2024-03-21,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400
2024-03-22,477.7235553896394,478.3312968802399,472.4851670175985,472.77459716796875,2847300
2024-03-25,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100
2024-03-26,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300
2024-03-27,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100
2024-03-28,477.5306421892706,478.36993375899203,472.0317927151084,477.2412414550781,3820000
2024-04-01,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700
2024-04-02,443.37996252642824,447.315959631511,433.7328790486581,441.97149658203125,11867000
2024-04-03,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400
2024-04-04,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000
2024-04-05,434.7843630489997,441.59520093094216,434.12836850548643,439.6561279296875,5747400
2024-04-08,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300
2024-04-09,438.2476514031317,443.53426307627393,436.4918753673858,443.49566650390625,3521200
2024-04-10,439.41500810026685,442.55031031753623,433.9065315249758,434.1669921875,4493500
2024-04-11,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100
2024-04-12,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700
2024-04-15,426.40102807729465,432.5269310882362,426.3913715742329,429.9029235839844,5376800
2024-04-16,459.94397894540634,462.81882036147016,449.1682034082802,452.34210205078125,11816500
2024-04-17,461.70938089289035,470.77763268351833,457.84089133449135,462.0856018066406,8759800
2024-04-18,468.9736594414447,484.2835757409321,468.81930257766385,475.77484130859375,8880400
2024-04-19,479.46002491439634,489.39650862432546,478.07084260768926,483.44427490234375,6618600
2024-04-22,480.21250445259506,481.7946402226068,473.32450238413116,473.8936767578125,4697700
2024-04-23,473.67178224341177,476.8649644079748,467.8545922867618,469.0218811035156,3646700
2024-04-24,466.70656294755764,471.60726797658765,463.74490151028186,470.1023254394531,3724400
2024-04-25,471.7037519702625,479.5854315654401,470.32422619669416,476.4308166503906,4329700
2024-04-26,474.6365072784746,479.6819425377812,474.0576763814859,477.8682861328125,2727000
2024-04-29,478.21557661635904,479.7977124705501,470.55578982306326,471.7713317871094,2192100
2024-04-30,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500
2024-05-01,462.34615125160394,471.925698474518,460.23343752756307,467.02496337890625,2729200
2024-05-02,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400
2024-05-03,473.5366751405357,475.39858442872696,468.63597020842286,475.0705871582031,2487600
2024-05-06,475.09955523125393,477.40519276425135,474.6364846476299,476.9324951171875,2029500
2024-05-07,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100
2024-05-08,486.37697731018045,489.1070887372542,482.4312946116883,485.4508361816406,3078900
2024-05-09,484.4186390931665,490.042875519028,484.4186390931665,489.13604736328125,2342900
2024-05-10,491.0365000495722,495.4548803284801,489.1070835464305,494.7120361328125,2784600
2024-05-13,493.97886678416,496.506397786644,489.4061589228891,493.6798095703125,2454500
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700
2024-05-15,496.6607812576524,504.14692694618117,496.6607812576524,499.2847595214844,2981200
2024-05-16,501.64833672267906,509.520330868171,501.1756390571318,502.87353515625,3655800
2024-05-17,504.48456978778955,507.2918450833477,501.65798148392673,506.11492919921875,2657200
2024-05-20,506.11497041796605,506.11497041796605,498.3104535879561,498.9761047363281,2476200
2024-05-21,500.02759268603535,506.2016902250322,497.71226930821194,505.072998046875,2521900
2024-05-22,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100
2024-05-23,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400
2024-05-24,497.8955348291048,498.88921253775806,489.6086949263256,490.23577880859375,2527800
2024-05-28,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800
2024-05-29,474.96444477937024,476.46938725771025,456.5674518312899,467.6133728027344,7521600
2024-05-30,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700
2024-05-31,465.38490176283887,480.82023347586215,465.38490176283887,477.88751220703125,6694800
2024-06-03,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100
2024-06-04,480.9650293498561,490.33233990033733,477.13513573026216,487.65045166015625,3178400
2024-06-05,490.74710223398506,491.132979648769,481.1964669348658,485.364013671875,2464400
2024-06-06,485.87534747754916,486.88830889455977,479.7301600884873,484.2064208984375,2419600
2024-06-07,484.322156115137,485.11319453477927,473.1122505430394,473.3727111816406,3416300
2024-06-10,473.6717456547901,477.9068289582025,469.0315013774492,477.53057861328125,3332800
2024-06-11,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200
2024-06-13,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700
2024-06-14,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400
2024-06-17,476.0009500087451,477.73511195935356,473.45302838669267,473.96649169921875,2407200
2024-06-18,475.40021438231884,476.3205869338319,464.09432602884283,466.0415954589844,3692700
2024-06-20,465.0632328939947,470.75978741352776,463.1934245240949,469.4034423828125,5258100
2024-06-21,469.32591797827354,473.06547532154616,465.596028539647,467.53363037109375,6368600
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100
2024-06-26,469.38399458849534,472.2322713481387,466.4485293034084,468.9383544921875,3153100
2024-06-27,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900
2024-06-28,480.8836938296169,493.50716826445733,474.1408479024566,493.3715515136719,22734200
2024-07-01,490.93984267452566,493.0324561092615,477.5122767584579,479.21734619140625,4523100
2024-07-02,478.83947387327333,482.91811680114546,477.9966219411821,482.6952819824219,3312000
2024-07-03,481.61030771260494,482.54034831572466,471.34101206686006,474.60589599609375,2239200
2024-07-05,473.74364934721234,474.39275897168375,469.3840452121153,472.7845458984375,3499000
2024-07-08,473.9276838344108,478.4713621253416,471.0019159501289,474.072998046875,3450600
2024-07-09,473.0945558983797,479.94398572497624,470.92445122676844,476.7566223144531,3056800
2024-07-10,475.6231107012088,485.8536457214529,474.8286868767024,485.3014221191406,3189800
2024-07-11,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100
2024-07-12,491.1045816393467,498.51590285878814,487.72344628090826,495.57073974609375,3570600
2024-07-15,507.8841524363561,514.2685761094266,497.76986911162044,499.2908935546875,5128000
2024-07-16,517.2428663024947,532.7630177759103,510.684064753252,531.7457885742188,11062000
2024-07-17,536.7157157427853,555.7138878071705,534.0999414030541,555.3942260742188,10330800
2024-07-18,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800
2024-07-19,549.4263319370334,552.119626676084,544.0204066510006,547.6921997070312,4290400
2024-07-22,545.4833713034042,546.6459442871325,539.6996579274604,541.1044311523438,3377300
2024-07-23,541.3561608632543,541.4046482064689,535.5627511818063,537.393798828125,2785600
2024-07-24,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200
2024-07-25,544.4661311477233,552.1099847960038,541.1528484721289,542.218505859375,3102900
2024-07-26,542.5284145814165,561.0615774742862,542.5284145814165,551.9451293945312,3201900
2024-07-29,548.0603395164092,553.5243312649965,544.2335644069094,549.06787109375,2965000
2024-07-30,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1918661474162,569.1705031422816,549.4069420191041,554.9000854492188,3680800
2024-08-02,564.1618496312052,573.0844681551434,557.3027226420317,571.4278564453125,5094000
2024-08-05,563.958388617299,568.511764781994,549.0776206300927,552.1777954101562,4587400
2024-08-06,550.4823327471751,559.501865975633,544.9795512099965,550.617919921875,3216500
2024-08-07,548.9321958724607,553.8149896484026,539.6511269724864,548.4187622070312,4320700
2024-08-08,546.7621386195793,554.5900661535518,546.7621386195793,548.5737915039062,2860800
2024-08-09,546.9268480210004,548.2734954861265,540.2324597067237,541.3272094726562,2976700
2024-08-12,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400
2024-08-13,552.2068149294781,557.7677226284837,551.2477115004675,556.32421875,2369400
2024-08-14,557.2930576876245,562.9896120927269,555.3845481692715,561.5848388671875,2344400
2024-08-15,561.5847370102501,565.1402784814459,555.6169501654068,561.526611328125,2751800
2024-08-16,562.7957656020992,563.5030304220387,556.1885367988868,559.6568603515625,2728900
2024-08-19,560.0444837418524,565.1015964445129,559.0659852969291,560.72265625,1847900
2024-08-20,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500
2024-08-21,563.367344981353,565.1886951586422,559.4146212847992,560.03466796875,2844300
2024-08-22,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000
2024-08-23,562.8733638785825,566.9520372516492,560.4029332299119,566.2738647460938,2376400
2024-08-26,569.7032918875727,573.6172849171431,567.4653644312314,568.81201171875,1800000
2024-08-27,571.0789995230175,573.8595123184366,565.5665795404526,569.025146484375,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.2513393868472,574.1211181290042,566.138207743306,573.1135864257812,1953200
2024-08-30,571.5924828929382,574.7507830220717,568.2888981195807,571.7862548828125,2944700
2024-09-03,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500
2024-09-04,581.2805583659169,588.9728401201959,579.2267051234974,585.3301391601562,2935000
2024-09-05,585.3397109248971,587.0932378674829,571.2727055115296,576.9111328125,2144800
2024-09-06,577.2793142542955,581.8714204762808,573.7819576407808,578.2578125,2926400
2024-09-09,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400
2024-09-10,576.6399332042598,585.9306995655664,572.7066044050607,580.3407592773438,2863500
2024-09-11,570.7593264558675,572.9488257591555,560.9065795910717,571.3502807617188,3563600
2024-09-12,570.1684416554402,572.0866485814727,565.0144135945964,570.0618286132812,3395800
2024-09-13,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900
2024-09-16,578.4804925578634,582.1652460974286,571.4415125294679,572.783203125,2548600
2024-09-17,569.7401863988628,570.4304361729731,560.3872782234296,561.9136962890625,3416000
2024-09-18,560.8441177661604,568.2914797268747,556.4204552581097,564.5289306640625,2988300
2024-09-19,567.5136748402037,568.5929020994853,558.6274812486188,561.04833984375,2945700
2024-09-20,555.8273992874441,562.7691793962017,553.8343271181117,559.0357666015625,5398700
2024-09-23,560.4844332883839,563.342810068817,556.1191022772401,557.4899291992188,2386100
2024-09-24,554.971913313129,561.281717194458,550.2857273830945,559.2205810546875,3188500
2024-09-25,561.8261955577004,564.9762317291647,557.1692049635413,560.3095092773438,2658800
2024-09-26,559.0358014659014,560.5913556120065,555.0593293943117,558.85107421875,2751900
2024-09-27,561.641409276644,570.4207307771425,560.5817050335593,565.6956176757812,2986200
2024-09-30,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700
2024-10-01,568.758160038515,572.3554457393545,564.6456200241473,567.1053466796875,2648400
2024-10-02,587.4834690979508,587.7362600102072,568.0290127979999,575.865234375,3667000
2024-10-03,574.212369180339,576.7596231055934,568.1456251952881,576.29296875,2645800
2024-10-04,575.6902443515264,579.5791892764873,572.1026902846263,574.7860717773438,2462600
2024-10-07,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100
2024-10-08,571.7331766062632,572.8512718927245,563.4691694958849,565.43310546875,2231400
2024-10-09,565.9970230019599,576.3416308306017,564.4900686990541,574.8054809570312,2207700
2024-10-10,578.6555973758174,582.3209472377412,576.3028021311046,581.1056518554688,2143200
2024-10-11,579.9291756807951,584.8195523703364,579.6472485384855,581.4458618164062,1909700
2024-10-14,582.4764538321542,591.732162053611,580.7945040845714,588.5918579101562,2447100
2024-10-15,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400
2024-10-16,541.5453161289988,560.1830681859794,539.7077753984341,555.4774780273438,5103900
2024-10-17,545.0161812553259,553.6593159053986,543.2077768389324,550.3148803710938,5588700
2024-10-18,551.1120896707965,555.09829386467,547.4078719648916,553.7954711914062,3687000
2024-10-21,553.8246103504085,563.1969810040714,552.9107060030085,555.603759765625,3018000
2024-10-22,552.0843089041963,557.130217214958,549.7898456870464,554.0385131835938,2593800
2024-10-23,556.245541134313,558.1997455288096,544.452310448249,548.9635009765625,2911900
2024-10-24,549.3036860290907,555.8274118766712,544.7536280248253,545.23974609375,2590200
2024-10-25,550.4412353770713,555.6330029316465,547.9620448699037,548.8856811523438,2513700
2024-10-28,550.5287209374648,552.5509887485018,547.1842262017666,549.5467529296875,1826500
2024-10-29,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300
2024-10-30,545.6676546643657,554.4761136738316,545.3759956257604,547.3302001953125,2323600
2024-10-31,545.3077806239903,552.6676149153546,545.3077806239903,548.8272705078125,2490000
2024-11-01,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300
2024-11-04,551.0051095227984,552.8037820156384,539.9993891166902,542.2841796875,2656600
2024-11-05,542.7801028972233,552.9496564832752,539.0078213556695,551.2871704101562,2608100
2024-11-06,587.1334402616646,588.6889943801094,574.4457109119699,580.1235961914062,6591300
2024-11-07,582.068115434179,590.7696416283958,579.5986567534072,588.6404418945312,5254300
2024-11-08,592.0917820836478,602.5919200455862,588.3972967893375,598.7127075195312,3875800
2024-11-11,599.7724772548256,613.2184598694702,596.8751733086672,607.890625,3003200
2024-11-12,602.3780827838021,607.1420042539621,596.7391250535186,597.6043701171875,2809400
2024-11-13,595.9807544879029,595.9904863438073,586.3167248718493,589.0487060546875,3409400
2024-11-14,586.7250412723586,589.1750953111542,572.6373492304517,576.681884765625,3079200
2024-11-15,575.4860237082602,582.301408832347,573.570746914952,575.7874145507812,3423900
2024-11-18,573.0748617862657,577.644383425079,569.0692537132421,573.279052734375,2577100
2024-11-19,566.541509847862,570.5471780084887,560.7567513190481,560.9803466796875,3198300
2024-11-20,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600
2024-11-21,583.341750707611,587.2306957123285,580.1625191772653,580.9014282226562,2722900
2024-11-22,581.9417088585104,584.5667585178719,572.3262784110656,574.4652099609375,3197900
2024-11-25,580.9889388542027,592.9085644446978,578.4902846397983,589.0098876953125,5146200
2024-11-26,591.3529306129147,591.5765259475895,582.2528141177668,589.9431762695312,2693600
2024-11-27,594.0655244194553,600.3072643199879,589.8557249826204,591.4890747070312,2269800
2024-11-29,591.8973904968894,598.6836395681149,589.777922688135,593.258544921875,2010800
2024-12-02,596.9530800024714,596.9530800024714,584.0904129190955,591.625244140625,3364900
2024-12-03,593.8904765295946,598.6544577861754,588.0279229279915,588.426513671875,2329900
2024-12-04,594.055808007737,605.5379156604814,590.1182037523014,593.8321533203125,4147600
2024-12-05,588.8250873928479,592.0820546001725,557.9565911367425,562.8955078125,5943700
2024-12-06,565.9484193484053,565.9484193484053,529.0326380649753,534.3604736328125,13003600
2024-12-09,538.7328142517995,549.4488935604217,531.5497243581414,547.1456298828125,7684700
2024-12-10,548.4924425541785,554.104242455756,543.6419241015456,551.6057739257812,5360600
2024-12-11,542.3047804973326,544.6861378963755,519.8673507556628,520.7067260742188,10363000
2024-12-12,518.7548211221965,521.1654266188824,501.83155802535526,503.36383056640625,9403800
2024-12-13,503.24672904330816,514.8509700062265,498.4449669728362,507.9703674316406,8202900
2024-12-16,505.54996740710413,509.1610505165067,484.15679738016513,486.5186462402344,8880000
2024-12-17,475.2950862939351,483.68839356929203,464.3838017280193,473.85064697265625,14132700
2024-12-18,476.6906648663276,494.3654097322328,474.3190766313533,487.7093200683594,10147600
2024-12-19,488.11927315553936,491.5448909209005,474.55333238872083,477.4909973144531,7418100
2024-12-20,477.53003751164914,490.5591793376819,476.9834993635334,488.1094970703125,10956900
2024-12-23,488.7243542157293,496.55158457575453,487.0554322411645,494.17022705078125,4286000
2024-12-24,492.2768214331446,493.93597412109375,488.5583965510906,493.93597412109375,1824400
2024-12-26,493.4968152297538,499.9088841892053,492.5989438924492,498.8646240234375,3387000
2024-12-27,497.1761748984929,500.84578357299944,495.5950863524997,497.7324523925781,3471800
2024-12-30,494.677713607988,497.47875878818195,488.62674715731663,495.5951232910156,5408600
2024-12-31,497.10789057870045,498.7182272342818,491.2423300777744,493.7017517089844,4214000
2025-01-02,495.79029462277026,499.80149708014517,491.19350712043973,492.3841857910156,4234900
2025-01-03,494.17997303174275,503.88103948388664,493.23328561926184,500.6701354980469,3019500
2025-01-06,500.67018610691173,507.7947207012272,497.5666236803971,501.3240661621094,4444800
2025-01-07,506.3795223126915,507.0139235226228,498.9329328241554,501.8901062011719,3914500
2025-01-08,502.1341388657971,512.0596891298811,497.26408162714483,511.913330078125,4141700
2025-01-10,513.9822974864064,522.5805480182017,506.0086193746513,508.17529296875,5467500
2025-01-13,522.1803659799152,534.2433403571602,520.3260679586654,528.1337890625,6472500
2025-01-14,526.67966124315,531.4618551387367,523.6541332832248,530.6713256835938,3978300
2025-01-15,524.1908410598545,533.1599628771614,521.4874581893112,530.3589477539062,4103900
2025-01-16,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900
2025-01-17,493.46751592921737,509.27816396336783,490.71528693783443,497.5080261230469,7495700
2025-01-21,501.694886833502,512.3817174248579,500.4944687287836,512.3719482421875,5682100
2025-01-22,509.12192079303895,511.8351323261266,503.5979846136718,507.2285461425781,3756100
2025-01-23,515.1827516450967,518.7059717637237,506.83826099691015,517.037109375,4580800
2025-01-24,515.4169719313821,521.780284152213,511.90352100828403,519.7112426757812,3671200
2025-01-27,527.0016492061889,538.6449064426826,527.0016492061889,530.4566040039062,4263000
2025-01-28,529.9588795107662,533.3649885710969,524.9131560418033,529.4415893554688,3162700
2025-01-29,528.7095672454803,530.4175062114556,521.1751450854491,525.1668090820312,2737600
2025-01-30,526.5039130195032,533.9603013754406,522.141377208269,532.4573364257812,2924700
2025-01-31,530.1833288848422,535.9610262242701,528.3972958790782,529.4513549804688,4120500
2025-02-03,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600
2025-02-04,532.0962186702384,535.6194386115687,528.4949048367922,532.3402099609375,2869900
2025-02-05,517.9739739994325,527.7043776894914,509.3659540786534,526.8357543945312,4621600
2025-02-06,524.961961075421,526.1428409008064,512.6452844220886,517.3005981445312,3926800
2025-02-07,516.4808039125817,519.5941353324912,512.7623788245686,514.3629760742188,3349100
2025-02-10,514.9875237358008,521.3215281478717,510.80065460786915,520.550537109375,3143100
2025-02-11,522.1414004409136,534.3799830366062,515.5731734747583,521.0873413085938,2631900
2025-02-12,526.8747789021097,529.3146918535286,512.8794715709562,514.7240600585938,3859200
2025-02-13,518.1399687166132,521.4875223349973,514.4312531574091,518.4132080078125,2835100
2025-02-14,516.2856215230446,520.3846875206088,510.3419668913476,510.9275817871094,3705300
2025-02-18,498.6596647738373,503.59804633384084,485.05470741844744,488.695068359375,8759300
2025-02-19,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300
2025-02-20,493.04789548847765,496.21001342181324,488.2168555044627,490.344482421875,4144300
2025-02-21,428.9855059838852,458.41088156775413,427.9607544035126,455.209716796875,19864900
2025-02-24,455.4634129908409,456.751694148159,446.0160774053604,450.42742919921875,6919300
2025-02-25,449.69548269475774,459.4453954740098,439.2526727344916,459.07452392578125,9101000
2025-02-26,453.4822135760772,461.6803151067788,447.1872560543302,452.44769287109375,5108400
2025-02-27,454.96573733019926,463.9738775978039,453.8433534564609,457.29827880859375,4216800
2025-02-28,455.77572875850655,464.9107483404709,453.3163072827684,463.5444030761719,6146300
2025-03-03,462.96862716425017,465.7989204097334,454.02878197185214,455.8245544433594,5700200
2025-03-04,458.45964334536603,467.69226560943275,455.2487095633371,463.20281982421875,5864100
2025-03-05,459.7479243853947,467.56538522221905,459.68936885733564,464.5399169921875,3637100
2025-03-06,464.5594583123639,476.3881523593999,460.6555973181424,475.9977722167969,4964000
2025-03-07,472.2012056828636,487.9045111651235,471.7522700531592,481.6192932128906,5434100
2025-03-10,482.50143974899356,487.9608054758406,468.2208483609191,470.6809997558594,5108900
2025-03-11,472.91568567949923,477.10085621264864,467.6621703473412,476.3853759765625,4101000
2025-03-12,473.5429887694076,477.91438757615003,469.30879346826936,471.55328369140625,3680800
2025-03-13,469.92628010108064,474.4446933087641,465.56466235238486,471.95513916015625,2876600
2025-03-14,471.44547658165396,479.7276388104786,468.7402913023918,478.9435119628906,3915900
2025-03-17,477.82619689546624,490.6659568763152,476.29718685329823,489.1075439453125,5152300
2025-03-18,492.2635924694371,495.91951124090633,487.93140724262616,493.7926025390625,3617600
2025-03-19,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600
2025-03-20,495.2137736553017,504.172232131932,493.50834638150013,501.1435852050781,4965400
2025-03-21,501.5160261653485,508.6906295058969,495.05693293690314,506.58331298828125,10244900
2025-03-24,504.84854933286636,507.9555642053211,500.9671886085324,506.2403259277344,3840900
2025-03-25,507.98498891184386,508.6906582198818,501.3690400351751,503.2312927246094,3015100
2025-03-26,504.96617712294943,512.5622325965084,502.66282118246903,507.9065856933594,3253800
2025-03-27,506.034453807836,510.7293440901765,502.760832681049,505.47576904296875,2822200
2025-03-28,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100
2025-03-31,508.8670235468622,517.6294421628296,508.2887767823258,513.3462524414062,5238700
2025-04-01,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500
2025-04-02,512.5621559305229,514.5714228552157,506.5342953336877,512.8071899414062,2378900
2025-04-03,519.4623384172891,537.6046677709553,518.7762311611419,529.7047729492188,6457900
2025-04-04,529.9008325901024,540.780320133293,514.4146930895847,514.6204833984375,9919000
2025-04-07,503.2018792256506,518.6880170734977,493.5867169185978,514.2774047851562,7356700
2025-04-08,570.6058787546779,573.3894919039695,536.5853893036797,542.09375,11762300
2025-04-09,549.0134437736011,577.692235336738,543.446277961502,567.0087280273438,12691900
2025-04-10,568.7141950378262,589.9243558652828,568.4789719314278,582.5929565429688,8646000
2025-04-11,577.2217703059817,594.3153473206794,574.8792903500624,587.5621948242188,6121500
2025-04-14,583.1810263275843,583.7985169059876,567.7830654239833,575.3987426757812,4839300
2025-04-15,580.4758224466136,581.0835020722665,570.449048800578,571.9976806640625,3871300
2025-04-16,573.6932900750847,582.9947724303996,571.3801831525036,573.4188232421875,4192100
2025-04-17,472.3766479321924,480.0609120593661,438.218895786471,445.0896301269531,29120200
2025-04-21,440.8260027167556,444.49170199953176,416.37159612179994,416.8812561035156,13029900
2025-04-22,416.20502529844146,422.9287448686704,408.83438237436394,418.6945495605469,10156900
2025-04-23,418.5867702716581,430.13277340525326,415.33271093878636,419.4590759277344,8345700
2025-04-24,419.0768437988762,421.36054799251116,415.2346967193257,415.8227844238281,7629100
2025-04-25,415.14647193468073,415.14647193468073,403.83569220775985,410.32421875,9263800
2025-04-28,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300
2025-04-29,412.82355546130185,413.37242932309414,400.9737127661005,401.10113525390625,9909100
