Date,Open,High,Low,Close,Volume
2021-05-13,189.6799577851322,194.38960549342053,188.84409265485093,193.4998016357422,185100
2021-05-14,194.39858154568444,194.7670874073364,192.69987512433,194.32669067382812,132000
2021-05-17,194.55136895018455,196.05234104588484,192.73581603369598,194.8928985595703,185100
2021-05-18,194.44352188579745,195.86360659420453,191.63931161898708,191.7741241455078,130800
2021-05-19,191.1809610843952,191.7741499954419,188.2599037579287,191.60337829589844,207100
2021-05-20,191.60337076803762,192.11568584653978,190.30013260108117,191.04612731933594,209200
2021-05-21,191.81909600259607,194.03011778154286,191.12702625876318,192.04379272460938,159100
2021-05-24,192.84368924421895,194.47049112105495,191.54943408724066,194.09300231933594,289700
2021-05-25,194.06607552335618,195.12665124996997,189.78785460223705,190.4349822998047,288900
2021-05-26,190.18328888632212,191.36968030912982,187.3610989345305,191.2438507080078,523300
2021-05-27,193.6927188347702,195.80720560800853,192.28304719767192,194.84031677246094,559700
2021-05-28,195.51801362489618,195.62645837627036,193.87341760199033,195.37344360351562,240200
2021-06-01,197.79520155308913,199.45787434547267,195.56323850933367,197.07229614257812,253000
2021-06-02,196.99094460701264,197.9578333846928,195.21079597699762,197.82228088378906,250300
2021-06-03,197.6686620640609,199.35844232865875,193.64751946772634,199.3494110107422,306000
2021-06-04,198.6807053208904,201.96991104319696,198.67167400369573,200.8313446044922,242500
2021-06-07,200.93978534911122,201.27413713738414,198.00299389017155,199.954833984375,355100
2021-06-08,199.61144892426174,201.87051925517585,198.12949933871295,201.20184326171875,163900
2021-06-09,201.38256877080676,202.41270430367854,199.4036209288572,199.7289276123047,280100
2021-06-10,201.8795450243293,202.53015832037644,199.24998410182792,199.47589111328125,144600
2021-06-11,200.14458019015953,200.84940896057566,198.68069338460552,199.70179748535156,157800
2021-06-14,199.701828479134,199.7199049035134,197.2168509754344,198.6174774169922,185800
2021-06-15,198.62650182214426,199.61145319832747,198.04818035657814,198.8795166015625,199000
2021-06-16,198.63552769241272,199.50300291262047,195.76198327833316,195.89752197265625,221300
2021-06-17,195.9065906482868,196.37648115892506,189.88842370740596,191.24386596679688,223600
2021-06-18,188.84921653185123,189.9425986663821,187.15039151695447,187.21363830566406,373300
2021-06-21,188.5691105699161,193.26798785210985,188.5691105699161,192.51797485351562,233100
2021-06-22,191.44265624561896,191.9848386391321,188.7227405370695,191.2077178955078,232100
2021-06-23,190.93662056545952,191.3613268761391,189.30105590820312,189.30105590820312,146800
2021-06-24,189.73479385477924,191.45168173485254,188.10826051202682,190.72879028320312,215700
2021-06-25,190.58422047062973,193.1776289039252,190.34926832214947,192.72581481933594,244300
2021-06-28,192.20173162524674,192.20173162524674,189.62639931056955,190.81015014648438,135400
2021-06-29,191.05407820340463,192.03904328900632,187.63836516643738,187.801025390625,236300
2021-06-30,187.74685823908771,191.0993115550696,186.0118935346948,190.43966674804688,204800
2021-07-01,191.64144985792484,191.92157236390563,190.18660805965993,191.70469665527344,186300
2021-07-02,192.31017327800714,192.9698180483476,189.98784202701103,191.54208374023438,116100
2021-07-06,191.49687359950752,191.58724192873353,184.36724813294262,186.02088928222656,241200
2021-07-07,184.49377499638445,187.53899773461865,184.49377499638445,186.95164489746094,223500
2021-07-08,183.88834854477034,186.20163465449244,182.9214597006357,183.93353271484375,208600
2021-07-09,187.114280821072,187.8552487071726,185.2076249425131,186.34619140625,297400
2021-07-12,184.74673211572724,185.60517591287774,183.14730677921906,184.96360778808594,196300
2021-07-13,185.36125039633038,185.84017222200438,182.74072043783218,183.12928771972656,195800
2021-07-14,182.83109145792935,184.6925633040713,180.67142065755996,182.2256622314453,205000
2021-07-15,180.57201460311973,182.93048462267666,180.43646210785658,181.97264099121094,159000
2021-07-16,182.93949863478457,183.83409538111803,181.04188797505148,181.39430236816406,133500
2021-07-19,178.82800343730622,179.34307809561065,175.05987574711654,176.48760986328125,254300
2021-07-20,177.11111510544913,183.89735746025275,177.11111510544913,183.3371124267578,311200
2021-07-21,184.828071457589,186.5540043065784,182.93949218133292,185.02687072753906,344600
2021-07-22,184.5298865687144,184.69253299618185,182.11718758845768,182.6864776611328,107400
2021-07-23,184.13228845753895,184.52988699885668,181.47561982988833,184.1142120361328,101000
2021-07-26,184.44857233473286,185.8672751391346,183.88832729771877,185.3973846435547,157900
2021-07-27,185.04497410280467,186.80704626287397,183.59013220894818,184.72869873046875,115500
2021-07-28,185.97572311034952,187.52093344467482,183.34616166175917,185.11727905273438,122300
2021-07-29,187.07814247667542,188.39744569671225,185.1534100258599,187.2588653564453,144900
2021-07-30,186.34620323198746,188.17153600503224,184.87328489543563,185.3612518310547,218800
2021-08-02,185.94860306427847,188.21670479920817,183.63531716335368,183.8160400390625,135600
2021-08-03,183.553977108452,184.91845055146476,180.35512596977762,184.66543579101562,227100
2021-08-04,182.79492660445004,183.37324805059396,179.37921340874522,181.0961151123047,208800
2021-08-05,182.99371245350756,183.6533708612091,181.1774250267423,183.61721801757812,176500
2021-08-06,186.13832829690537,187.66544796595164,185.14433202638443,185.76783752441406,156200
2021-08-09,184.9094377438446,186.2106645211331,184.1142405381079,185.3612518310547,236200
2021-08-10,184.89135567635736,188.8402062657991,184.34014195525444,186.99681091308594,133100
2021-08-11,187.3944311862706,188.93059645598527,185.63234506543458,188.7950439453125,136600
2021-08-12,188.9486467668394,189.41852346506525,186.26487012806732,187.49380493164062,150600
2021-08-13,187.8191185191102,188.4877945328306,185.92149386832898,186.0931854248047,97500
2021-08-16,185.24375720852635,186.95161373564974,183.4365010406383,185.92147827148438,160900
2021-08-17,185.2889371418928,186.8160707750307,184.40338550055256,185.84918212890625,277600
2021-08-18,184.66544334351076,185.26184121250546,181.73768326794027,181.78286743164062,184800
2021-08-19,180.87924005770338,183.53590895031397,179.97561193304787,180.87020874023438,163400
2021-08-20,181.1503256073015,184.1413324005748,181.1503256073015,183.19252014160156,119400
2021-08-23,184.4395380475352,186.95162314426233,183.92446339539546,186.1293182373047,202000
2021-08-24,186.7347311183842,188.0630654556656,185.8401481728921,186.1835174560547,128900
2021-08-25,185.5329316161909,187.54801845655211,184.90942600928588,186.34619140625,173300
2021-08-26,186.34620364277495,186.5461080308614,184.17452766757953,185.74649047851562,100500
2021-08-27,186.70055715378268,188.89949132309684,186.23715004809353,188.0817108154297,125300
2021-08-30,188.0998992919922,189.69003905575184,187.67283207481756,188.0998992919922,354500
2021-08-31,188.02718999877266,188.93584121731968,185.1467672997687,185.51931762695312,415500
2021-09-01,185.45574711339918,185.564780839232,182.611663935292,184.4471435546875,196200
2021-09-02,185.39209499967797,186.9458945832886,184.95594632520965,186.39161682128906,157200
2021-09-03,185.79190603350057,185.79190603350057,183.78378084513605,184.61065673828125,115100
2021-09-07,183.1204625966935,183.3112854360956,181.0033037829273,181.03965759277344,152800
2021-09-08,180.63074831570106,182.10277254415732,179.93109694273568,181.26681518554688,154000
2021-09-09,181.18504307616067,182.75701962919314,180.8034112373364,181.12144470214844,108400
2021-09-10,182.36628181568545,182.36628181568545,179.34956722756252,180.07647705078125,180100
2021-09-13,181.73023799626844,184.319899433682,179.9583709487882,182.62071228027344,238600
2021-09-14,183.1477501816605,183.1477501816605,178.56815382094135,179.685791015625,200400
2021-09-15,179.71304330345848,182.57528919798006,179.6948663962625,181.00332641601562,191000
2021-09-16,181.83020405621815,182.5480324505135,177.15973713793326,177.2596893310547,175400
2021-09-17,176.40554315683622,178.2228455541931,175.86944227719601,177.1779022216797,470100
2021-09-20,174.88813027279477,176.4873516924381,173.03447371385494,175.94216918945312,183800
2021-09-21,176.396442708155,176.48729949932337,171.7350581223469,172.0258331298828,198000
2021-09-22,173.18890911427718,175.10616353314,173.18890911427718,173.97943115234375,167000
2021-09-23,174.297478700256,178.5862995805081,174.297478700256,176.7689971923828,226400
2021-09-24,176.86894813626182,180.72163416340197,176.86894813626182,177.52317810058594,266800
2021-09-27,178.94980416230703,181.1669157375702,178.28649254017327,179.058837890625,211100
2021-09-28,179.64945318333181,180.53083218154083,177.87757207060199,178.58631896972656,293400
2021-09-29,179.69489741014235,180.69441950466253,178.5318247173844,179.30418395996094,134700
2021-09-30,179.60399530379317,180.2218714501298,175.16069159468609,175.4241943359375,335100
2021-10-01,176.33286081712058,177.4959333175605,173.07988765138714,176.44189453125,199200
2021-10-04,176.9870796276843,179.52222424005038,176.7417399215063,177.2415008544922,210100
2021-10-05,177.88666016026912,178.9588619865314,176.07843917056695,177.12338256835938,256000
2021-10-06,176.01487540753936,179.10428473764213,174.42473539779692,178.80442810058594,227200
2021-10-07,179.91291929607985,185.48295502217087,179.8402255436855,184.32896423339844,338000
2021-10-08,184.3380582840287,188.42698854598765,184.3380582840287,187.53651428222656,289200
2021-10-11,188.51787196173714,192.79761149441657,187.2548473055321,191.56185913085938,342600
2021-10-12,191.52550379620854,195.24188397305522,190.25339762916872,192.7885284423828,336200
2021-10-13,191.3801341667662,192.07979955651498,186.2916951579241,188.9722137451172,335000
2021-10-14,190.1897798911485,190.1897798911485,186.67330419432153,189.4174346923828,318900
2021-10-15,189.98988239531218,192.77944832719206,189.32657087944176,191.2892608642578,302400
2021-10-18,190.51691708538183,190.80769215757778,187.41841281377182,188.4997100830078,266500
2021-10-19,188.76319137949807,190.49870450636394,187.2184733613122,190.2897186279297,169400
2021-10-20,190.1443505554215,192.87030423333596,190.08983370025,192.379638671875,166700
2021-10-21,192.18881441216024,193.0883841106814,190.08983231386148,191.84353637695312,158200
2021-10-22,192.22515698655056,194.68759388265002,192.20698008104955,193.3882293701172,162500
2021-10-25,193.32467275539204,193.68814164540424,190.9258335409935,193.07025146484375,190000
2021-10-26,186.99136991307222,187.33666188998563,182.4117728496898,185.673828125,406200
2021-10-27,186.47342670508937,187.3184657852571,183.8928602602679,184.1291046142578,235000
2021-10-28,184.2199735859604,186.48250649893956,183.19319315771014,185.83737182617188,251900
2021-10-29,185.55564427780837,186.50971682568868,183.26583966008215,184.21083068847656,241700
2021-11-01,184.44709986384132,186.28256518354223,183.0023340141881,183.62022399902344,178100
2021-11-02,184.2471967373991,184.2471967373991,180.26730028156058,181.6393585205078,242000
2021-11-03,180.2945942934662,181.83021725153552,177.31421905582067,181.68482971191406,410000
2021-11-04,182.50260097182354,182.94783119092617,172.6891651363594,173.8340606689453,380800
2021-11-05,174.8881118002942,177.2051753217701,174.39743234802407,176.29652404785156,300100
2021-11-08,176.48728012103604,177.18694527429506,174.19748958022936,176.39642333984375,246400
2021-11-09,175.55139631890142,177.36869858693336,174.36106555172708,176.95980834960938,206000
2021-11-10,176.95073402482467,178.21375859786744,176.05116437420074,176.11477661132812,220300
2021-11-11,173.09804921462518,174.4246860335788,171.23531152883353,171.616943359375,337800
2021-11-12,171.6260531487204,175.26973968284187,171.37163190700664,174.47921752929688,290200
2021-11-15,174.66093760823856,175.11526321561303,172.26209895589798,173.0162811279297,235100
2021-11-16,172.93452060214074,173.96128713427413,170.94457205365774,171.11721801757812,231500
2021-11-17,170.82645471370626,171.18082818750491,169.09092729834273,169.63612365722656,187000
2021-11-18,169.7905475013063,169.7905475013063,165.77431124630962,168.27310180664062,370800
2021-11-19,168.47304375486624,169.42713040924068,166.91924390460855,167.9005889892578,223000
2021-11-22,168.01871092737042,174.20662390423834,168.01871092737042,173.0980682373047,308000
2021-11-23,173.2161992002723,174.89719576152103,171.01726475050395,171.93499755859375,211900
2021-11-24,171.68812957193236,172.9407891759195,169.75884347753976,170.50860595703125,146200
2021-11-26,166.24773775658946,169.02736588471726,165.63510871610794,167.57354736328125,247700
2021-11-29,168.97247479984412,168.97247479984412,165.67165917708024,166.15626525878906,247800
2021-11-30,164.2178324303415,165.1138946168578,160.46897890924282,162.30682373046875,697100
2021-12-01,164.58356805235792,167.29919804137558,161.45648193359375,161.45648193359375,394900
2021-12-02,162.6085786179581,164.94018219564805,161.38334861152202,163.02003479003906,470600
2021-12-03,163.47722966031313,165.95513338300552,163.41323218067603,165.64425659179688,286000
2021-12-06,167.9484003074579,171.70639276877964,167.6741054906577,169.95083618164062,339700
2021-12-07,169.75879554869093,171.00231629093403,168.76215404366567,168.8718719482422,362100
2021-12-08,168.9999163039493,171.2583699934701,168.6981780510905,170.38058471679688,264900
2021-12-09,168.9999307912259,170.23429943845514,167.26265106086365,170.0240020751953,306700
2021-12-10,171.0298006772762,171.91672456247744,168.94507610948415,170.04229736328125,243300
2021-12-13,170.06970989976517,172.30987264300637,168.66161198890393,171.30409240722656,245800
2021-12-14,171.35893699018294,174.58660267812323,169.78624836608523,170.2525634765625,315800
2021-12-15,171.60581141857247,173.87341752601202,168.23185964263087,173.18765258789062,417900
2021-12-16,174.26656966957162,177.07364063621134,172.45615427511976,172.5658721923828,280200
2021-12-17,173.52594895625313,173.85511666590588,167.94838886267092,168.34156799316406,576000
2021-12-20,166.19283778450682,166.19283778450682,161.7216510553522,164.19955444335938,291800
2021-12-21,165.55279447611304,169.1004894920853,165.55279447611304,167.45465087890625,204200
2021-12-22,167.3083778427507,168.2318836873113,164.30016135641935,164.8944854736328,208800
2021-12-23,165.63509810337223,167.33579583424802,165.49795068633563,166.6043243408203,205200
2021-12-27,166.37568196454095,168.58841460278686,165.86363255278496,168.40553283691406,145300
2021-12-28,168.24098991763302,171.20349932800525,168.24098991763302,170.32571411132812,131400
2021-12-29,169.85942382162838,170.72805670395343,169.1827973275614,169.59425354003906,126000
2021-12-30,170.01485861738595,171.24922722869798,169.07307581358384,169.36566162109375,121600
2021-12-31,169.0090733771624,171.28581828866095,167.9850020685005,170.74635314941406,142900
2022-01-03,170.79204242337514,172.98649865870487,169.34737652381924,170.1062774658203,416500
2022-01-04,171.56012072017407,176.0953054489476,171.34980940772667,173.2608184814453,443700
2022-01-05,173.5991038416909,174.41287765379417,170.36229956431455,170.97491455078125,424600
2022-01-06,172.51101737908073,174.67803000863174,171.221776012571,174.27572631835938,294600
2022-01-07,175.34552641052343,177.8599978444597,175.31809692921618,176.43360900878906,365800
2022-01-10,178.3080203173193,180.0361473829161,177.5673964251954,179.39610290527344,491300
2022-01-11,180.4110936669831,181.87406490301174,177.27486774045005,181.85577392578125,393300
2022-01-12,181.20652555990532,181.74600459626438,179.0852332143615,180.27389526367188,211000
2022-01-13,181.1882318475983,181.48081761399405,177.94227522610794,178.85662841796875,330300
2022-01-14,178.29888385751588,181.64542010299547,177.27481268151385,180.7493438720703,323300
2022-01-18,180.22818157738308,180.22818157738308,175.59240359656778,178.82008361816406,276800
2022-01-19,178.95722268342257,180.23731167752626,176.98221627658515,177.09193420410156,205500
2022-01-20,176.96391962496313,179.2772461539351,175.0986451574325,175.22665405273438,228800
2022-01-21,175.1992099875451,177.92397850467904,173.73623934708655,174.73289489746094,318300
2022-01-24,173.023057677359,179.52410969588885,172.12699541916555,178.89320373535156,381900
2022-01-25,176.90907916540723,179.46927129113146,173.74542444267288,177.99716186523438,243000
2022-01-26,177.94230932292047,179.75272508317343,173.78199871238212,175.48269653320312,317900
2022-01-27,174.8426026705533,177.60395296708333,171.53264887961467,172.2915496826172,244100
2022-01-28,171.46865553799788,171.6606758500288,167.93011309677638,171.59666442871094,283500
2022-01-31,169.77711026080001,171.36808999001155,167.8752677169071,171.16693115234375,274600
2022-02-01,170.362329615564,171.8618686108713,169.01822902168132,169.63084411621094,264100
2022-02-02,167.9941320568557,171.15780069193795,167.3449490108793,170.9932098388672,384900
2022-02-03,171.4504019420922,171.4504019420922,167.61927289491098,167.811279296875,288100
2022-02-04,167.18034433734724,168.7347420669028,164.58358446426158,166.9700469970703,268700
2022-02-07,167.03406376531316,169.27424064084744,165.10479158506806,168.25930786132812,314300
2022-02-08,169.29249631591463,170.33485844842488,168.06726632631754,170.0697021484375,255800
2022-02-09,171.15777587890625,172.09042003930176,170.22513171851077,171.15777587890625,333600
2022-02-10,166.32999700372682,172.79446699100458,163.91610506963784,164.2635498046875,782200
2022-02-11,163.66923538585226,168.4695900549904,162.0233967089059,168.12213134765625,605900
2022-02-14,168.0398616608093,168.54275880600625,163.93440999610638,165.73568725585938,508300
2022-02-15,165.34246745483193,167.3357504521074,164.364102972226,164.70242309570312,330400
2022-02-16,164.70247921569973,168.02157250608676,164.70247921569973,166.94264221191406,372300
2022-02-17,165.92766824185483,170.20683431259792,165.8545183151855,169.08218383789062,406600
2022-02-18,168.37814526206782,172.08127871177095,168.03983902447396,170.15199279785156,553900
2022-02-22,171.45952940785452,172.54761203343537,168.67074913891275,170.8743438720703,426400
2022-02-23,172.584204164862,173.5534165360758,171.1852445797062,171.34068298339844,442000
2022-02-24,170.908196937742,177.31241549653421,168.92987144371725,176.65911865234375,636300
2022-02-25,176.92596078324368,186.70713323467953,176.92596078324368,183.9006805419922,692400
2022-02-28,182.97134779538578,190.03807431192845,182.97134779538578,188.07815551757812,1249800
2022-03-01,188.24378475545456,190.13928643472875,185.35452205163773,187.84811401367188,892000
2022-03-02,188.41860753986248,192.93652109501156,185.86979503311412,191.8507537841797,876800
2022-03-03,192.099182949866,195.18166841708688,191.59309905514746,194.15110778808594,621400
2022-03-04,194.03152573890083,201.2454938099346,193.01016131065236,200.6289825439453,710600
2022-03-07,201.94479979308312,210.40095868862815,199.24875995871906,201.26388549804688,927200
2022-03-08,201.61353901166328,202.12881941562236,192.57768293827024,192.71571350097656,967700
2022-03-09,191.89675392845012,195.61414345689437,187.369630149314,191.5286865234375,810000
2022-03-10,191.7863376793308,194.0591031393335,191.1606441154505,193.84747314453125,500500
2022-03-11,193.28618676615207,196.43308961536437,189.5135903395893,189.61480712890625,360000
2022-03-14,190.36933345428756,190.64538053808025,184.97726804017665,185.81460571289062,435100
2022-03-15,187.12120721911737,187.12120721911737,182.36404604784408,186.3298797607422,396200
2022-03-16,181.2506099068016,184.10307213222575,174.6071453258074,178.83982849121094,560900
2022-03-17,182.06040048215306,184.24114575075149,180.26611551176592,181.57272338867188,540200
2022-03-18,181.26904390440964,182.10638143628822,176.1990366141929,178.22335815429688,1124600
2022-03-21,180.26609907309256,185.6213501917687,179.45636478477368,184.64599609375,400000
2022-03-22,184.86684056581905,186.0814279843646,182.41924480680106,184.9864501953125,371600
2022-03-23,185.84218595658828,188.60262837130375,185.4925254244834,186.8267364501953,277800
2022-03-24,186.6887546827287,189.73444113388786,186.23787728324282,187.33285522460938,221300
2022-03-25,187.2867854924076,190.77415181244734,186.51386508787672,189.5227508544922,217400
2022-03-28,188.40020599935812,189.46758049948713,182.74130432906531,184.3515625,475800
2022-03-29,181.05739368472894,186.32983394354156,179.6495693959378,186.10899353027344,323200
2022-03-30,186.83598308316425,189.98288636035673,184.59082057139983,187.0844268798828,335900
2022-03-31,186.8543766739477,188.35420768885297,183.4774226842359,183.5142364501953,413800
2022-04-01,183.68903586066352,186.5966910674924,183.16454508643986,186.44947814941406,347400
2022-04-04,186.74392881287315,186.74392881287315,181.80274132349723,185.7501678466797,384700
2022-04-05,185.86062710662884,188.28981631786326,184.86686596925946,185.06008911132812,355700
2022-04-06,185.46493959446516,188.56583237286048,184.72881873979748,185.9710235595703,417400
2022-04-07,186.0722393898955,192.0716053699422,184.49878089567977,191.31707763671875,659600
2022-04-08,192.02557807270725,194.15111648540648,188.73144843991545,189.45835876464844,407900
2022-04-11,190.53496119012328,194.2983613250717,187.06600097216548,188.85108947753906,455300
2022-04-12,188.3265697734849,195.4209125220229,188.3265697734849,193.20335388183594,382400
2022-04-13,193.71865933367965,196.04663147296148,192.9549351951308,195.93621826171875,492300
2022-04-14,200.71177309395546,206.09462739526663,200.46332934456072,204.8892364501953,616300
2022-04-18,204.23595495838717,206.55471665925248,202.8097234577175,205.08248901367188,321100
2022-04-19,205.45972099761002,208.072950465247,204.02429320065139,206.21424865722656,318800
2022-04-20,207.18962672681207,209.78444961451035,206.06704556778004,209.1403350830078,311100
2022-04-21,209.79364092462572,209.79364092462572,202.9293340394312,204.2543487548828,303300
2022-04-22,204.18072494449964,207.5024579861667,203.32499450755935,204.42916870117188,347100
2022-04-25,203.29737742330218,203.29737742330218,194.0590892729639,201.07981872558594,536800
2022-04-26,200.59214693656753,204.79722758189266,200.444919972805,201.19944763183594,346700
2022-04-27,201.26385884579832,204.5671990431298,198.56783340879232,202.29443359375,286300
2022-04-28,202.6072987064332,202.8925422109333,199.5432055677949,200.66578674316406,310500
2022-04-29,201.14423117881543,202.31280829056357,194.82280887010825,195.75216674804688,351700
2022-05-02,194.49154553357823,199.64437643309344,192.45802770397407,195.37489318847656,344300
2022-05-03,196.35945404821936,198.04332551368645,194.63878286365556,197.61085510253906,356400
2022-05-04,197.94212615582023,205.48734690519427,196.10183115164835,204.4015655517578,518400
2022-05-05,200.96942415372874,207.01478608745518,197.96053781794814,202.19322204589844,467900
2022-05-06,201.07982289865828,203.334181362973,196.77353953404105,198.9818878173828,303500
2022-05-09,197.79489927793065,198.4850098558295,192.55925811381766,193.21255493164062,416100
2022-05-10,193.84745934865833,195.49453112756075,190.56254029139683,192.90890502929688,320400
2022-05-11,193.23095880415767,195.41170370346867,188.19775127779397,189.57797241210938,283500
2022-05-12,189.89081847002342,191.65749983062983,183.74424044710122,187.49844360351562,293600
2022-05-13,187.90333064543904,190.95821310124722,185.23489442163697,187.50765991210938,354700
2022-05-16,187.43401929191737,190.22206474190094,186.7991153505743,188.4277801513672,294600
2022-05-17,189.55037926820023,193.55302638829914,188.22536466181342,192.28321838378906,298800
2022-05-18,190.98578154784562,192.29238909883085,185.0784372509966,186.64268493652344,278100
2022-05-19,185.1612914360099,187.28683007460518,181.83955814927603,184.7012176513672,296300
2022-05-20,184.62757882011647,185.40051334288452,178.83985758144746,181.96835327148438,287800
2022-05-23,183.58785814246943,185.833020594794,182.66771051711268,184.5816192626953,317600
2022-05-24,185.225697694945,188.21617712059006,182.7320917499666,187.78370666503906,236500
2022-05-25,188.17935909102513,191.482699267732,188.05053900337754,189.66079711914062,339800
2022-05-26,191.1137568182312,197.1939409035258,191.1137568182312,195.7317352294922,525300
2022-05-27,196.0741662272192,198.42480609663585,195.009909373412,198.41554260253906,431700
2022-05-31,197.2309616722684,197.24022516581928,192.89061955066123,194.769287109375,688200
2022-06-01,196.629427680987,196.629427680987,191.31736485554282,194.769287109375,292300
2022-06-02,196.21296804570602,196.47209166813747,192.02070086422327,196.00936889648438,252400
2022-06-03,195.50034691449702,197.40676223922173,194.6674516767047,196.9718017578125,251300
2022-06-06,197.0921081925297,197.41601973136966,194.88954361924073,196.66639709472656,309200
2022-06-07,195.84278473054675,200.29417561116975,195.09317608693962,200.0258026123047,260200
2022-06-08,198.50809481430497,199.53534006560383,197.23097527993878,198.2767333984375,244200
2022-06-09,197.7954901064078,198.98932287431535,197.11991875193942,198.0453643798828,348000
2022-06-10,194.69524325126773,197.73995295880607,193.9918955815397,196.18521118164062,378400
2022-06-13,192.25207096673722,193.82532563745326,189.61454540025818,191.8726348876953,423700
2022-06-14,191.8911209332762,192.40010463709007,187.162094088683,189.5404815673828,477600
2022-06-15,190.52146628620406,191.71529892490574,185.08910555688644,190.3363800048828,543900
2022-06-16,188.0967962462134,188.37443271804477,184.12664129891033,186.070068359375,456700
2022-06-17,185.23718656976618,188.58729497621923,182.42382416116038,185.681396484375,808500
2022-06-21,188.57804448082467,194.11220493947175,188.19860841462534,193.75128173828125,350600
2022-06-22,190.40118417533137,194.9266126265163,190.40118417533137,193.83457946777344,448300
2022-06-23,193.16826225017707,195.16722819855147,191.4191705756444,194.3435821533203,307900
2022-06-24,196.06489952904363,199.47979595051044,194.22325775638524,199.2854461669922,640300
2022-06-27,200.30343545556025,202.4597252638841,198.6098684184343,202.08953857421875,289000
2022-06-28,203.09827950401487,206.16150190785527,199.68338328471268,200.98825073242188,386000
2022-06-29,201.74713962198433,201.82117696409352,197.30499794368646,199.79444885253906,286100
2022-06-30,197.93429351751408,202.3116468993053,197.93429351751408,201.58055114746094,366900
2022-07-01,202.0062488358637,205.5321940401401,199.22066287863967,204.4864501953125,268200
2022-07-05,201.26587930608233,201.74711491025664,190.6880442336776,194.2139892578125,501800
2022-07-06,194.33433995568035,201.0160587756278,193.11274490173352,198.2767333984375,326900
2022-07-07,199.01703426544404,201.90441936813514,198.95224630987482,201.10853576660156,268800
2022-07-08,202.06177086261545,203.02424210848812,199.2576720748294,199.60008239746094,263300
2022-07-11,198.59133416893866,201.37693398914547,197.14764153764932,199.7388916015625,191600
2022-07-12,198.97078465799572,201.04378768410305,195.7502382369961,196.3702850341797,380000
2022-07-13,193.8900883735254,197.11064899292813,192.44639560263778,192.71478271484375,259800
2022-07-14,189.1240372624788,190.70655523324908,187.8099063865041,188.9296875,305500
2022-07-15,191.0304732450438,191.8263570016749,188.22637429205744,189.37393188476562,229100
2022-07-18,189.9662038826974,191.90963098192236,186.17187164140734,186.7826690673828,284900
2022-07-19,186.74564219756346,191.88186757336445,186.69938121926631,191.6782684326172,425000
2022-07-20,192.0299434570179,194.32504436946599,190.03097776496097,193.3255615234375,189100
2022-07-21,192.39086860720917,193.61246347189686,191.0212131914019,193.18675231933594,186700
2022-07-22,194.68597352736836,195.7687431134943,192.52968372688258,193.16824340820312,195100
2022-07-25,193.61246943458667,197.490074421404,193.59395656968485,194.8803253173828,206500
2022-07-26,194.88031796473484,196.148173799696,194.0196462940023,194.84329223632812,174700
2022-07-27,195.26900933123898,195.97234285942397,192.72403409113988,194.68597412109375,253800
2022-07-28,195.01912698519743,196.74045618643603,192.3538535377018,196.63865661621094,237900
2022-07-29,197.60111249469972,201.09929509619758,196.91627779174226,200.673583984375,220900
2022-08-01,200.89572369348207,201.9044559639664,197.63815137104152,201.41397094726562,215100
2022-08-02,202.8946800911352,202.8946800911352,199.54455771949873,201.2566375732422,298400
2022-08-03,201.13633922804672,203.3018784989623,196.52762418762094,202.3856964111328,212100
2022-08-04,203.58876792598826,219.72852616270686,203.52397996050075,211.75119018554688,723200
2022-08-05,210.61288452148438,212.85246089373808,207.32755023562817,210.61288452148438,389500
2022-08-08,210.89976741934163,214.7033488627486,205.1157332366167,206.45762634277344,388700
2022-08-09,208.1789776817465,209.58565889893097,206.59647366844527,208.67872619628906,410000
2022-08-10,210.8997680516381,211.45504098331534,207.7717578374657,210.09463500976562,290800
2022-08-11,211.0201031783454,212.37124580494566,209.50237300585357,210.3907928466797,183800
2022-08-12,210.6498768055085,213.47248809138625,209.64114471157757,213.2781524658203,158800
2022-08-15,211.51057201919664,216.07301155969753,211.51057201919664,215.2216033935547,199900
2022-08-16,214.5368018861538,217.10953947788218,214.018540497746,216.12855529785156,243200
2022-08-17,214.3702023543711,219.1362411931817,214.2313911731157,218.56246948242188,343900
2022-08-18,219.38612252886819,221.66272482325954,218.71980059495746,219.1269989013672,183000
2022-08-19,218.76606180782488,219.9876566494951,216.7763596255872,217.93316650390625,216800
2022-08-22,215.81388836817914,217.83136690672956,215.66581369869004,217.47044372558594,327900
2022-08-23,218.41438605327733,218.95114613457937,216.9521804775602,218.53469848632812,192400
2022-08-24,219.5064397207643,221.98662710085333,219.27507832540468,221.4868927001953,249300
2022-08-25,222.55639532525564,224.70476441549576,221.81236777332154,224.67686462402344,382100
2022-08-26,225.05821215004008,226.42535888783857,219.5617254034744,219.67332458496094,335000
2022-08-29,217.83186433813836,221.2915808312757,216.29731884781083,219.2362060546875,370200
2022-08-30,219.72909682413885,219.72909682413885,215.2184554430553,215.3672637939453,352200
2022-08-31,215.5346616761382,216.90180823824286,213.293283795012,214.14891052246094,689000
2022-09-01,213.20960487395837,213.8885235244634,210.01960538377782,211.56344604492188,430700
2022-09-02,213.67461884144214,216.61352016043577,210.13120305855054,210.9310302734375,876100
2022-09-06,212.53999375846251,213.83273634446084,211.5355585260746,213.051513671875,587300
2022-09-07,211.90756670341815,217.1250411238674,211.62855456824747,216.3717041015625,436900
2022-09-08,216.26941103957705,217.43194983550293,214.2884545812996,215.94390869140625,537700
