Date,Open,High,Low,Close,Volume
2021-06-30,216.9205888944016,219.8128628507948,215.37313666268716,215.43760681152344,2162200
2021-07-01,215.55738783463732,218.1456953403793,213.53095596236398,213.72438049316406,1146200
2021-07-02,213.503280511002,215.70472459784543,213.06115330348987,213.1624755859375,930600
2021-07-06,211.9650363449052,212.22294505640141,209.21093673536254,211.35711669921875,1008700
2021-07-07,210.9333940558053,211.42157938926613,208.38192504821026,209.1648712158203,1079200
2021-07-08,207.24896851430367,210.5557375720724,206.63182882799083,209.1003875732422,867000
2021-07-09,210.47285495029718,211.6610762623282,208.7227580584757,209.7267608642578,827200
2021-07-12,208.48326868354206,209.02671821533022,207.60822020685458,208.59381103515625,673900
2021-07-13,209.09121608794152,210.68472670687584,207.470073393041,207.6634979248047,844800
2021-07-14,208.0964379049396,208.8701642115303,206.84373214689924,207.9674835205078,580600
2021-07-15,207.44245014141012,207.55297844997682,205.55417855854787,207.21217346191406,631800
2021-07-16,208.72278952651058,208.7319955339711,205.9318372738974,206.3371124267578,563800
2021-07-19,203.518528926798,205.3883744619508,202.4316297331508,204.50411987304688,1087900
2021-07-20,204.99226865410952,208.87933947905964,204.72513987973343,207.4055633544922,913500
2021-07-21,208.4095338200912,210.15964445351332,207.49764745819925,208.03189086914062,636900
2021-07-22,208.17007442204542,208.17007442204542,204.95540759352633,206.18048095703125,583900
2021-07-23,205.3146400432908,207.56214222669027,204.48564978776096,206.8621063232422,843000
2021-07-26,206.6134023363343,207.93059197542897,205.22253654362683,207.0831756591797,913900
2021-07-27,206.77003905764084,208.6306786258111,205.14889623936764,208.50172424316406,1176200
2021-07-28,207.80166093307102,209.25699703717598,207.80166093307102,208.5569610595703,731500
2021-07-29,209.77281135871954,209.92017772536477,206.55814443020586,206.8529052734375,938300
2021-07-30,206.62262497615671,208.13323913354074,205.61860816977847,206.6410369873047,744900
2021-08-02,207.1661194862877,207.5253505513357,204.68834011622468,205.21336364746094,765400
2021-08-03,205.2225838613349,205.94104599196066,202.9382430884472,203.8777618408203,1077100
2021-08-04,203.18689857933242,203.86852251325445,201.777606626132,202.08157348632812,1167800
2021-08-05,203.2053310535644,204.50409475490602,201.5657624020017,202.19210815429688,1087700
2021-08-06,202.1644774704696,203.55535746493547,200.5341288690342,201.5381317138672,1392800
2021-08-09,201.6675370027783,203.24812575436133,200.58608747967932,200.75247192382812,936800
2021-08-10,201.02050442901992,202.92459563964258,200.79867732344766,201.55661010742188,1292000
2021-08-11,201.01126057264239,201.7507171459313,196.6484823045949,197.24928283691406,2648900
2021-08-12,197.66527561501906,198.88536721182032,195.04945576016408,195.8998260498047,1579300
2021-08-13,196.89805820780342,198.4416662731537,195.95525069403422,197.47113037109375,1111000
2021-08-16,196.87957696834633,198.69124500910357,196.8426104835792,197.85011291503906,1021600
2021-08-17,197.29554156410728,198.72823632116894,196.81489257831362,197.1661376953125,1423600
2021-08-18,196.52831263785967,199.86509819362553,196.26950495796322,198.20132446289062,1150800
2021-08-19,196.2695214423283,198.98701641343996,195.7056873557782,197.69297790527344,896500
2021-08-20,197.39717418735842,198.92230599274197,196.99047237258947,197.64674377441406,960800
2021-08-23,198.5618479486568,200.63230966153236,197.81313909288025,199.66177368164062,999200
2021-08-24,200.05922509357228,201.52888611589708,198.9777756184298,200.41970825195312,1334900
2021-08-25,200.29030548692202,200.29030548692202,196.60227461278686,198.709716796875,1177700
2021-08-26,198.4232003602248,198.57109451858832,196.3712147508112,198.12742614746094,712400
2021-08-27,197.4803663023566,198.0811809513169,196.19556594443654,196.3434600830078,1402600
2021-08-30,196.14009707496342,196.81484464764478,195.3636740512785,195.76112365722656,754800
2021-08-31,195.30824876755474,196.17710928822075,194.63350108608628,195.1603546142578,1762500
2021-09-01,196.7594347093804,199.329035878423,194.73517740554553,198.64505004882812,1154900
2021-09-02,199.07946750962853,199.49540747994175,195.7611576349062,196.38046264648438,1190000
2021-09-03,195.86282109462556,196.54682094215477,194.99397472047167,195.79812622070312,699600
2021-09-07,194.94775799011154,195.2158037915537,191.65719077922677,193.4411163330078,1223600
2021-09-08,193.44113073808523,201.07598684766384,193.27476038768964,200.54913330078125,1583000
2021-09-09,198.7744369772547,200.0592374522847,197.92406675890044,199.66177368164062,1204400
2021-09-10,201.02974500463503,201.02974500463503,197.72068786621094,197.72068786621094,661400
2021-09-13,199.12564442609957,199.72645905882104,197.43415638876803,198.63575744628906,911100
2021-09-14,199.24581592348574,199.57857068389973,197.87783039909993,199.27354431152344,826900
2021-09-15,198.93155843823362,202.49018547022436,198.54334688811932,201.96331787109375,1108500
2021-09-16,200.30879854817533,201.7137506210025,198.06270028433744,199.14414978027344,1701500
2021-09-17,197.93329763099348,199.13491289062824,197.83162216816373,198.58956909179688,1754800
2021-09-20,195.4838787837737,196.3897058254069,192.11936423945852,194.226806640625,1347200
2021-09-21,195.29903562798967,196.89811503539994,192.831109630106,193.2563018798828,1070700
2021-09-22,194.31921654486658,196.51909617003892,192.99744961307803,195.30824279785156,1372800
2021-09-23,196.60229728369174,198.35850870892133,196.60229728369174,197.82240295410156,1122000
2021-09-24,197.5450748831991,198.025723780617,196.09389009628867,196.5283203125,623200
2021-09-27,196.34349131376248,197.85013311918865,195.30826038702054,195.65025329589844,829400
2021-09-28,195.6502309742537,195.98298574902313,193.33019974992024,194.0696563720703,865700
2021-09-29,195.28055294559766,196.98129368027276,194.56882455512192,195.73345947265625,1422800
2021-09-30,198.62654514413057,199.45842507719973,194.53182625212327,194.74441528320312,1181700
2021-10-01,195.57628315264128,199.78192945254915,194.97548258292383,197.3232421875,1314000
2021-10-04,197.80388294699628,199.2458155380135,196.32496976935946,196.89805603027344,1196600
2021-10-05,196.8333526160376,197.73917955834924,194.65196337457965,196.93502807617188,1534600
2021-10-06,196.90729456022785,200.80791432350537,194.33769383897354,195.60400390625,2231300
2021-10-07,197.33248877083264,201.99104136322893,196.46362832565694,200.12391662597656,2031800
2021-10-08,199.79117503064364,205.19843677647353,199.1071892679247,203.03553771972656,1667100
2021-10-11,203.97830612473425,205.51267601052356,202.70275802195917,203.07247924804688,1125800
2021-10-12,202.44395706187007,203.83043286165613,201.6767720935131,202.27757263183594,1022800
2021-10-13,205.18918687893392,205.55890812919398,201.50115605535694,202.54563903808594,737800
2021-10-14,203.34977961757542,205.16144749627477,202.62881334543,203.6917724609375,874200
2021-10-15,204.32034445598978,204.57915217480172,202.175921524162,202.3792724609375,952300
2021-10-18,201.50117760196673,202.04652144080072,199.2088745765219,199.28282165527344,1034700
2021-10-19,199.45843555608727,200.30881993300864,197.3047885333796,199.8743896484375,938600
2021-10-20,200.2625622045589,202.73972545975028,199.60629080560133,201.63978576660156,673900
2021-10-21,201.58435390991815,202.12969772476526,200.2533347588616,201.88014221191406,1054500
2021-10-22,202.3607815287901,202.88764916440394,200.90961068887304,202.7952117919922,559100
2021-10-25,202.25909782440576,203.34054726315136,201.04823043699326,201.21461486816406,1010400
2021-10-26,201.58436956736523,203.14646816170136,200.9096218439766,201.69529724121094,563000
2021-10-27,201.76919233478006,201.8616296949684,198.50635379637816,198.68197631835938,937700
2021-10-28,199.6063108840523,201.40872673297253,198.5988084484972,200.3642578125,889400
2021-10-29,199.0794477423515,201.22385636284383,198.95928199025116,200.40121459960938,980600
2021-11-01,200.49366494472886,204.27411924167126,200.2256050348353,203.54391479492188,642400
2021-11-02,203.79341426236377,204.5051423226062,202.24056842615323,203.99676513671875,643700
2021-11-03,203.0170433972496,204.82871144129362,202.93385822840102,203.98757934570312,619500
2021-11-04,203.58872857823854,204.08957844869215,201.88211119773845,203.45887756347656,850700
2021-11-05,204.5997211537423,206.75155423543254,204.3121949055009,206.54750061035156,870800
2021-11-08,206.53819990474753,206.53819990474753,203.58872090093593,205.7034454345703,997100
2021-11-09,205.5828936761428,206.37128401774024,203.70004668900597,205.57362365722656,707600
2021-11-10,206.25069408129184,207.33588066094543,205.4344937182729,206.22286987304688,883100
2021-11-11,205.47157294341716,208.67148403226045,204.6460884694524,208.45816040039062,943100
2021-11-12,208.7271483352242,211.33346712146763,208.30977105754752,209.9978485107422,912000
2021-11-15,210.79549371572102,212.9287725018723,210.05348185714243,212.23313903808594,930700
2021-11-16,212.4001284450282,215.10846026224758,211.69522481677726,214.375732421875,1233100
2021-11-17,214.2551250967041,217.40865807341098,212.90095227799569,217.05621337890625,1491800
2021-11-18,217.46432506912458,220.05207560031306,216.07305799472852,219.8294677734375,1580800
2021-11-19,220.56223294475316,220.78482664239564,217.81679273464556,218.33619689941406,1678000
2021-11-22,222.6027456051204,222.64912400766173,212.14041769389584,217.31593322753906,1825700
2021-11-23,216.805763871492,220.3859580142586,216.805763871492,219.87582397460938,902400
2021-11-24,219.35640724756385,219.58828505649362,213.55946202431954,215.6463623046875,1197200
2021-11-26,212.4186431918157,213.32760030863582,210.5543364096518,212.6968994140625,740900
2021-11-29,213.84702012646426,213.88412850693675,208.1521008561735,210.5172576904297,1556400
2021-11-30,208.96830006061563,210.42448545155025,206.10229352188426,208.99612426757812,1784400
2021-12-01,210.69348218721177,212.5763291001835,206.93705837981938,207.01126098632812,954800
2021-12-02,208.1242525880876,209.77522151075144,206.64951307054494,208.93118286132812,1247000
2021-12-03,209.85869589563876,209.99783107844786,207.14109465436124,209.7937774658203,913400
2021-12-06,212.2516898709524,215.62783055416298,211.34273272812254,214.13453674316406,867500
2021-12-07,215.3310321540782,218.97614486033743,213.4481853005189,216.87997436523438,1129000
2021-12-08,216.25855836041015,218.3454589808788,215.07134491742627,217.66836547851562,851400
2021-12-09,216.48112626791368,217.8074747526747,215.87824959928525,216.57388305664062,637000
2021-12-10,217.78895352787714,218.42893866994098,216.11016012779723,218.26199340820312,613700
2021-12-13,217.909514849703,220.75696728274306,216.9263551011087,220.16336059570312,1077500
2021-12-14,219.39353464054147,220.70132907728217,217.98372753903845,219.6439666748047,1044900
2021-12-15,219.9778274793254,223.76207483706983,218.78134427007788,223.56729125976562,1100300
2021-12-16,224.69891559121768,225.76556223519182,222.98302792470486,224.09603881835938,979400
2021-12-17,222.509933451156,225.38522386108022,220.664195202366,224.68959045410156,2633700
2021-12-20,223.40036938592394,223.69716563866996,217.5755996297049,222.0925750732422,1393000
2021-12-21,223.53023120618283,225.37598385343819,222.1296941886181,223.82704162597656,1164400
2021-12-22,222.95520380063857,226.2385880611032,221.96275976954843,225.58006286621094,942300
2021-12-23,226.3128050593354,227.54639704753228,225.3481993305338,226.3498992919922,662000
2021-12-27,226.34984981158007,229.0581952426526,225.82117573375163,228.9097900390625,554300
2021-12-28,228.77998239382876,231.49758420533905,228.5481045265244,230.9410858154297,533500
2021-12-29,230.6905922004545,232.1096832374828,229.49409479891418,231.6737518310547,621200
2021-12-30,231.2007759122329,232.33234097824914,230.87614125375077,231.31207275390625,418200
2021-12-31,231.005976763473,233.45460618465188,230.95959836499193,232.77752685546875,727100
2022-01-03,233.03723903077662,234.69747820802644,231.1080136222674,234.49343872070312,979600
2022-01-04,234.91083249280774,237.38728640381444,234.7624272618923,236.14442443847656,1107200
2022-01-05,235.24470998322468,238.63940494618174,233.61228093732612,234.99427795410156,1565100
2022-01-06,238.24055656939964,239.29793311627316,225.06991211755835,227.04550170898438,2047500
2022-01-07,224.88438790592951,230.64422494546395,224.53192909579096,228.334716796875,1268700
2022-01-10,228.5573337717833,229.54049348932656,224.51338392132476,229.16949462890625,1143000
2022-01-11,228.67794419775768,235.33746942237482,226.8321913708008,234.37286376953125,1171400
2022-01-12,233.0836492851536,233.73290452273173,229.7724263444509,230.1341552734375,811400
2022-01-13,231.02453961514576,231.51611952153542,228.29765385354222,229.12313842773438,725500
2022-01-14,228.51095468584865,231.1450975365942,227.4350523327997,230.6164093017578,798300
2022-01-18,228.21421693709786,229.56837585814213,225.7284786538737,225.7934112548828,1251700
2022-01-19,225.78409796114136,227.48144555644046,225.15339698944172,225.20904541015625,733000
2022-01-20,224.82875995300566,229.93935687597192,223.81777591351792,225.7562713623047,1058000
2022-01-21,226.65594370192113,227.6669418278285,222.83460147500153,223.5395050048828,993800
2022-01-24,222.88099406325153,223.76212706987772,218.01155917364798,222.65838623046875,1589400
2022-01-25,219.3564374899418,222.30591683287406,216.41622816567337,219.32861328125,1139500
2022-01-26,220.20975685492937,222.52853537562322,216.65738646290228,217.34375,2128900
2022-01-27,219.96859790146925,221.6195669928094,215.98956623491443,217.75184631347656,1020000
2022-01-28,216.63883221756046,219.39352789900764,214.46844490847178,218.93905639648438,1376900
2022-01-31,218.54023478285936,221.2578505846005,217.44577810791108,220.51583862304688,998500
2022-02-01,220.9795671537574,221.2114449786826,216.52751008465285,218.5773162841797,1236400
2022-02-02,220.4601925836178,223.37257788819107,218.98545281644977,223.01084899902344,1007400
2022-02-03,221.22998919599934,222.71399871701303,218.60513063783114,220.61782836914062,575800
2022-02-04,219.70890443981125,221.6473998645658,218.60516361199672,220.12628173828125,737400
2022-02-07,220.99813929849572,220.99813929849572,219.18021077618835,220.39524841308594,532100
2022-02-08,220.79532612746098,223.17738555220433,219.92997974980034,222.2934112548828,581900
2022-02-09,223.52170190093102,225.02908706380202,223.50308817599955,223.97764587402344,554300
2022-02-10,221.78167156603868,224.3591113727946,220.06026424261333,220.80465698242188,661000
2022-02-11,220.20913658882216,223.0378118462218,218.40398888328835,219.5391845703125,639200
2022-02-14,219.52989909850416,219.7253077118068,216.8128774255654,217.59449768066406,563500
2022-02-15,217.8736370895383,218.35749455311463,203.7767574903417,204.2885284423828,2605300
2022-02-16,204.70720821840257,208.2616765580147,203.50688583556288,205.553955078125,1905500
2022-02-17,204.84683043478918,205.44234190462518,201.75761912192536,203.6558074951172,1322300
2022-02-18,202.86485900036638,204.98636905365967,200.24087781975553,200.845703125,2184300
2022-02-22,198.94747938174365,202.1390580760708,198.66833036329007,201.8599090576172,1209700
2022-02-23,203.52550725106397,204.19545932223542,197.36568513913258,197.7099609375,1052900
2022-02-24,194.22995606475507,200.11994334644953,193.1598869748597,200.06410217285156,1473600
2022-02-25,201.17138162907563,202.82764813593846,199.06848512661568,201.95298767089844,1123800
2022-02-28,200.054800935144,201.11555605589888,198.32409371726897,200.63169860839844,1550800
2022-03-01,200.33392713174345,201.8785395236137,197.96118157523844,198.79861450195312,951900
2022-03-02,198.24965558698122,201.74829751686224,197.84955279501946,200.81781005859375,744100
2022-03-03,201.26445826216892,203.9628664559028,200.9853091598243,203.11611938476562,792200
2022-03-04,200.97599484700527,202.72530164537986,198.5939349844674,202.5299072265625,923300
2022-03-07,201.3388670779522,201.9064649568392,197.40289517437523,198.17520141601562,917700
2022-03-08,198.1101091349462,203.85121565689263,196.99352690635752,199.7198486328125,1277300
2022-03-09,202.77179176533443,203.79533347989403,199.6360540914438,199.7942352294922,812200
2022-03-10,197.9332600265182,199.3476047010948,195.12318439887653,198.789306640625,1020800
2022-03-11,199.84078528524694,200.89222640522078,197.52386651996528,197.626220703125,535200
2022-03-14,200.25951263512343,205.19109902156373,199.3197254101633,204.41879272460938,918900
2022-03-15,206.11226660241775,207.7871468249335,203.62786685489917,206.68917846679688,781000
2022-03-16,207.86159721137744,209.4713365733795,202.82765654618237,206.88458251953125,820200
2022-03-17,206.69846279354059,208.89441354393128,205.83311635876342,206.35418701171875,646500
2022-03-18,206.84734658240404,210.90427211082567,205.78659154139112,210.22500610351562,1372700
2022-03-21,210.01102260637535,211.83478432485248,209.0433218687692,210.15060424804688,453100
2022-03-22,211.8627115094837,212.02089268844725,208.76418627915282,211.890625,426500
2022-03-23,211.2392741470336,211.45328229445641,208.43849771279918,208.91305541992188,576200
2022-03-24,208.91303757505952,210.73678495039198,208.22447177932966,210.7181854248047,457800
2022-03-25,212.38372034360177,214.2260811711119,211.6858548879273,213.4630889892578,497600
2022-03-28,212.80244799989418,213.70502183934738,211.56489815612733,213.42587280273438,503100
2022-03-29,215.06355950282133,216.1708417918328,213.16535723648417,215.6404571533203,534900
2022-03-30,214.93329071325687,216.89661970500956,213.73295401030595,216.8780059814453,599900
2022-03-31,216.93381181310647,217.26878781406327,214.22609032188168,214.30984497070312,699200
2022-04-01,214.47736236518472,217.62241456495508,212.569860207347,217.4642333984375,592300
2022-04-04,220.22774781540218,220.33941595649426,212.40235968572608,213.7422637939453,936400
2022-04-05,212.0580541068045,216.37551469468204,212.0580541068045,214.3284454345703,894700
2022-04-06,213.98419559737118,216.85009858801453,212.30931538230539,215.6962890625,999400
2022-04-07,219.58570592642195,229.3651224667264,219.4275247871146,225.64317321777344,2057400
2022-04-08,225.0290628907853,229.14181537589158,222.9540800243555,227.46694946289062,1270800
2022-04-11,227.26224806027165,231.75650391342032,227.26224806027165,230.304931640625,1254700
2022-04-12,229.33723697339255,234.32465014361844,229.33723697339255,231.53318786621094,1097000
2022-04-13,230.17466843933644,233.0498853564185,230.14675495259777,231.3470916748047,780300
2022-04-14,232.6218704901317,236.21355273842383,232.57534327641122,233.9431610107422,780400
2022-04-18,233.9431434547329,237.08819545113838,233.7291353254134,235.24583435058594,770200
2022-04-19,235.2737523993291,238.2885225863091,235.2737523993291,236.22283935546875,786300
2022-04-20,237.2743081331976,241.50801482179037,235.78552248135225,240.7915496826172,1045800
2022-04-21,241.60105476485037,243.3410617101143,236.11118462425992,236.53921508789062,1141800
2022-04-22,235.96227822034555,237.6185445291817,233.21734344096726,233.51510620117188,1097200
2022-04-25,233.96176084433793,234.3153506098844,229.0860016170433,231.44944763183594,1271000
2022-04-26,230.7701723422681,233.50580753890253,228.72310292513492,230.68643188476562,861300
2022-04-27,230.68642052359016,234.26880247572606,230.04438198480284,231.97979736328125,870400
2022-04-28,231.27265231025487,234.07341434802592,230.31425139840812,232.78933715820312,607400
2022-04-29,231.98912712533613,233.0684817268778,228.1834228401909,228.983642578125,796700
2022-05-02,230.07231920938764,231.1516880468949,225.20587387564066,227.0668487548828,895200
2022-05-03,228.4439616974361,230.60269932999648,226.8063089472295,228.0159454345703,1030800
2022-05-04,227.9412634439892,237.11791517774142,226.97039320852988,236.7445068359375,1122800
2022-05-05,235.0081250873034,237.5940069908975,234.30797378052088,235.1668243408203,1808400
2022-05-06,233.38380031710065,234.5320446261681,230.20044186206738,231.02195739746094,1592800
2022-05-09,228.84680862874166,233.4584745998143,228.1933368654475,229.8737030029297,1148700
2022-05-10,231.89942842056527,233.4210807556968,227.6518414012853,230.3777618408203,1059200
2022-05-11,230.23777150937605,234.29864073999508,229.28556169722026,229.6123046875,997700
2022-05-12,228.85612397709482,232.05815677603465,226.82102429731094,228.92147827148438,1282700
2022-05-13,229.31358552336027,233.76655240740865,227.78258836804824,232.37557983398438,1529000
2022-05-16,232.7583009361549,234.04658389226978,230.76986667686714,232.84231567382812,982900
2022-05-17,234.32663970952746,235.3722087051287,232.16084569039688,234.2706298828125,1012900
2022-05-18,234.3173062087146,234.3173062087146,221.09844599353133,221.29449462890625,1375300
2022-05-19,219.5301141860922,221.84527721028547,216.3560863477383,219.2220458984375,1422000
2022-05-20,220.5570182667525,221.05179077654932,217.009595950009,218.91400146484375,1269000
2022-05-23,220.3143017759768,224.3378361097808,219.4367764304423,222.8068389892578,1201100
2022-05-24,221.9293081121525,228.15598587830146,221.9293081121525,227.78257751464844,1088300
2022-05-25,226.40091642929917,227.69852953382073,224.38447737282115,226.87701416015625,740300
2022-05-26,227.87591599262393,231.0312548388396,226.6156379518942,228.12796020507812,887800
2022-05-27,230.14440473840065,230.80722092033523,228.6320824499557,229.93902587890625,959400
2022-05-31,228.91213221035633,229.7056284433738,226.25155166264008,229.15484619140625,1958900
2022-06-01,229.35089467971514,229.6496327467196,223.88039271269284,227.95059204101562,883900
2022-06-02,228.32398291805407,229.48157140002263,224.12307558532385,229.45355224609375,677300
2022-06-03,228.71609108367625,228.94014462749297,226.30756890495155,227.15708923339844,618200
2022-06-06,228.2773712499842,230.74190371544435,227.62389943047154,229.52830505371094,509800
2022-06-07,227.35314667439837,230.4618204675864,227.3064813120757,229.8737030029297,730800
2022-06-08,228.7627763547164,230.368457846989,228.10930464149268,229.1361846923828,588000
2022-06-09,228.7160933154694,231.11528529501004,225.44872055381984,225.5887451171875,838800
2022-06-10,222.60142121752384,224.72987990966575,220.7903610114034,223.19888305664062,718100
2022-06-13,219.4740877128256,220.17423897403884,214.05023731048465,214.74105834960938,1232600
2022-06-14,215.30120183471146,218.76460903309703,214.67573503530573,216.11337280273438,970300
2022-06-15,217.88707807282603,218.7179237093649,212.64994579801373,215.2545166015625,1102500
2022-06-16,212.36987193519712,212.45388666239816,208.98113549195944,210.76419067382812,1159700
2022-06-17,209.90539695243618,213.80756727954838,209.90539695243618,212.5659637451172,2663200
2022-06-21,214.19965455249198,221.5092370744548,212.84603132500635,219.32476806640625,1349600
2022-06-22,218.70860607232342,222.7881499753576,217.06558939445645,221.62123107910156,1335200
2022-06-23,222.2560111934542,224.27245018207765,222.01329722513623,223.4416046142578,964600
2022-06-24,225.66344512496883,229.41626037162578,224.38450654302562,229.18287658691406,1151500
2022-06-27,229.04285514628944,231.7781063031022,227.94127626018488,230.9752655029297,799200
2022-06-28,231.9554791802319,235.31621140822833,228.4267174631436,229.20155334472656,968300
2022-06-29,229.26686977094369,231.89010098528198,227.25043064194816,227.43714904785156,1272800
2022-06-30,222.25605264094798,222.25605264094798,215.88933601122096,217.5697021484375,1966600
2022-07-01,217.5696616502837,221.95727323742162,214.86241588758105,219.78213500976562,1345200
2022-07-05,219.95954767611272,221.9199771906649,215.98269306171414,220.97711181640625,1326300
2022-07-06,223.0495227733279,224.68320911166467,220.85572395147292,223.525634765625,1070500
2022-07-07,222.9935609200906,227.4278533637723,222.9935609200906,225.55145263671875,881200
2022-07-08,225.93417891784247,229.5189504422332,225.3647219117844,226.07420349121094,692400
2022-07-11,225.16866546705626,226.3729337347855,224.49651904893187,225.11265563964844,535100
2022-07-12,224.53384711778693,227.92256955584384,224.19777394062442,224.57118225097656,644200
2022-07-13,226.42893482273874,230.11639551245347,224.33781113099428,228.69741821289062,1089500
2022-07-14,225.27135409994978,234.90544322915653,224.75790694284018,234.289306640625,1330500
2022-07-15,227.25981718816286,229.74302430247565,223.83374462576157,228.2866973876953,1722100
2022-07-18,229.07088018839593,230.91927596250656,226.46630890955998,227.26914978027344,842700
2022-07-19,228.13730630452991,229.71498286123258,226.886358477477,228.4640350341797,818100
2022-07-20,228.37070376560683,229.9110310346579,226.6623327656941,227.0077362060547,882100
2022-07-21,226.87703119850832,227.7078768566828,223.3482697069705,226.1768798828125,813200
2022-07-22,226.57831671404014,228.11864397419552,225.06598012348175,226.27024841308594,504200
2022-07-25,226.24226625446326,227.36250566948843,223.5536802627092,224.67391967773438,577100
2022-07-26,224.7672538226991,226.37293536146603,223.4976454954093,225.44873046875,871400
2022-07-27,225.86877855406493,229.8549767834772,225.00992810846603,229.01480102539062,679800
2022-07-28,229.61228142152981,232.48755676833974,228.4360181714026,231.8434295654297,712500
2022-07-29,231.02193000267388,231.8247707503478,229.53761262737683,229.93902587890625,865200
2022-08-01,229.9577369068909,231.78745799655226,226.7837085506307,227.92262268066406,1196300
2022-08-02,228.5293603106573,229.2668466590193,226.80231494245177,228.716064453125,772700
2022-08-03,228.73475818170408,230.9565618778652,227.2971062513386,230.19107055664062,972900
2022-08-04,230.02305370197462,231.21797754630052,226.53164138121005,226.9610595703125,874800
2022-08-05,226.94241834992815,228.1653472126003,225.48609143694983,228.11866760253906,1059000
2022-08-08,229.16421765736726,230.39649096281545,215.2825537462217,219.2687530517578,2464900
2022-08-09,220.9641844786024,229.13243223548307,220.6457012291128,227.3713836669922,2182000
2022-08-10,228.03646484431897,230.33143952947157,224.59868387143698,226.80935668945312,703000
2022-08-11,226.5657972703055,226.98733518954185,224.49564187241194,224.66424560546875,770700
2022-08-12,225.09514381730554,228.86078438477932,225.09514381730554,228.30810546875,1310800
2022-08-15,227.92405255964306,232.29855887261482,227.92405255964306,230.88409423828125,701900
2022-08-16,230.8091852668064,232.92619429935561,230.8091852668064,232.46719360351562,650300
2022-08-17,231.68970280665005,234.80900072047666,231.44615930009203,234.3218994140625,715200
2022-08-18,235.5771174603006,235.98926470248298,234.03151170224996,234.996337890625,543400
2022-08-19,234.77153849651543,235.90496845279364,233.57253088834938,235.76446533203125,655200
2022-08-22,234.36872176741312,240.79465939324115,234.36872176741312,238.68702697753906,1304000
2022-08-23,237.83459605817097,238.78069795024177,236.2047028542095,238.0968780517578,749500
2022-08-24,237.9282948311547,242.53699721464767,237.35689166159992,241.1693572998047,896800
2022-08-25,241.1693832782614,241.9468815937733,239.4364493626981,241.4223175048828,639200
2022-08-26,241.97494149755613,241.97494149755613,235.80190950095445,235.96115112304688,593900
2022-08-29,234.1439112445921,236.71990635832125,233.12286959115391,234.75277709960938,699200
2022-08-30,234.86521097063948,235.92371549631264,232.39225590272682,232.8699951171875,1013300
2022-08-31,233.27274592101008,234.35935091183492,230.31268996392038,230.48130798339844,786300
2022-09-01,230.17218292648448,232.28917733661012,227.39946925473126,231.85829162597656,837800
2022-09-02,232.86997480090048,234.59354636292178,228.87951485553907,229.3572540283203,773400
2022-09-06,229.49778526673532,234.22825267885236,228.79524102612288,229.39474487304688,850000
2022-09-07,229.1418041519802,233.11352571076972,228.44863637851873,232.6732635498047,634800
2022-09-08,232.12061431417206,232.73885666127336,228.33623475915687,232.53277587890625,1071200
2022-09-09,233.5257023151883,233.5257023151883,230.93096831910321,231.0902099609375,822900
2022-09-12,230.77172104945927,233.46011896696226,229.75069356849872,232.3454132080078,966600
2022-09-13,229.49774880072033,231.07144078885705,224.11157714519322,224.7391815185547,1115700
2022-09-14,225.76957311184256,226.5845196836415,224.22396753548716,225.6852569580078,694100
2022-09-15,226.20986396372643,228.44863751338818,224.32703641266795,225.30123901367188,799100
2022-09-16,224.22394989948967,225.23561502627052,221.59175386553247,224.7204132080078,2568800
2022-09-19,224.3457795930666,227.07165449993343,223.6151347737639,226.93113708496094,628400
2022-09-20,225.82579376269004,227.21214355279463,224.24272532112388,226.3316192626953,686900
2022-09-21,226.91240535756344,228.75775585876173,223.7088056496872,223.75563049316406,585100
2022-09-22,224.13032014264465,224.32702449844967,221.56368706114833,221.61988830566406,716200
2022-09-23,219.9993847753945,220.13052579349696,214.16358802988634,216.62716674804688,1377700
2022-09-26,215.40941200952923,219.1656762887948,214.9129343222462,217.93856811523438,962300
2022-09-27,220.13053696606121,221.4513236182495,217.1985809849552,218.00416564941406,1182400
2022-09-28,218.43506110874858,223.23109196165947,218.04163804284258,222.40676879882812,922500
2022-09-29,222.4535808925961,222.68776228144435,217.93857114811684,218.88465881347656,1171000
2022-09-30,219.05326797118715,219.85885248791936,214.92230500887555,215.14710998535156,838400
2022-10-03,217.00185714160142,219.95253708080588,216.13069489620776,219.68089294433594,789800
2022-10-04,220.29911492068254,224.3832390189354,220.19608882850616,222.37864685058594,1019400
2022-10-05,222.10699078638254,222.9219374228802,219.2406129541383,221.0203857421875,1082400
2022-10-06,217.7887108259374,220.5052094587048,212.80532357120128,217.8074493408203,2812500
2022-10-07,218.5661612231925,218.73476495132465,207.92495903996257,208.6087646484375,2154900
2022-10-10,208.40272638030794,208.5900686586333,205.44268407884815,207.24119567871094,1121800
2022-10-11,207.84068404658336,211.36276721367597,206.82901866710708,207.38168334960938,1094100
2022-10-12,208.79613011439847,210.65085708994653,207.5502976469371,209.18019104003906,833700
2022-10-13,204.6651755648956,212.4681013022106,204.29985316320295,211.59693908691406,913500
2022-10-14,212.3088872716172,213.54537213260184,207.63463488826946,207.94375610351562,704700
2022-10-17,209.9670252215406,210.78198616523815,209.03029967641967,209.8452606201172,581500
2022-10-18,213.30178767195457,214.04179458958077,211.0911147359714,212.1589813232422,970400
2022-10-19,212.10276491273925,213.4516520265621,207.62521781137053,209.1333465576172,1008700
