Date,Open,High,Low,Close,Volume
2023-10-25,504.82960696639554,510.82497376899465,499.29165234492115,508.80059814453125,733800
2023-10-26,504.9561721822515,507.2141845976058,498.649348838658,499.65179443359375,688200
2023-10-27,496.9168708446775,502.30881020353803,494.7659345321927,496.5567626953125,758600
2023-10-30,497.71503585378906,506.5815864474507,495.1747641781572,504.12890625,1093800
2023-10-31,506.688649927333,511.44799498406877,504.5961372632186,509.69610595703125,1282800
2023-11-01,486.96995992017116,502.2114984969456,475.6702154609933,476.2833557128906,2752700
2023-11-02,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500
2023-11-03,465.6746938649715,470.8817383387502,462.365553821573,464.2634582519531,1453000
2023-11-06,465.2269901367558,477.0523145941645,461.0905576930712,474.2882080078125,1546400
2023-11-07,477.67516608140335,490.1817955823624,477.65568151010353,484.86767578125,1845900
2023-11-08,486.2984217568114,489.60756152673144,474.6190839556171,475.2127990722656,911400
2023-11-09,475.2322926518618,484.887225756198,473.85022449722567,481.9479064941406,1056400
2023-11-10,483.30069950207115,483.84573284640504,475.8843253433021,479.9331359863281,691800
2023-11-13,479.85530281800925,485.08180148841313,479.50493695728727,483.8652038574219,550500
2023-11-14,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100
2023-11-15,486.7753562819169,495.6224512480902,482.288528490816,493.2476501464844,1107300
2023-11-16,493.52984231424904,506.1046083443396,493.52984231424904,499.20404052734375,1053800
2023-11-17,499.9437816917648,499.9437816917648,482.78491247898904,484.7801208496094,1499600
2023-11-20,484.2643090552893,489.1696396035955,481.5099447599711,488.38128662109375,1066000
2023-11-21,488.984722489218,495.29157615610427,486.9992265696639,493.52020263671875,708500
2023-11-22,497.0045256567585,503.01940773347496,493.45206603303427,501.8222351074219,892100
2023-11-24,505.131379684689,506.8735262560906,500.70297580913837,504.4111633300781,312000
2023-11-27,506.4063733047804,513.0927897262228,496.79038002305384,497.0628967285156,986300
2023-11-28,498.1626861579885,501.6178414216358,496.73196608530867,496.8098449707031,718100
2023-11-29,482.7557238267138,512.4017394324563,467.52389641362095,469.5191345214844,5041800
2023-11-30,470.988771361084,476.4974995048056,465.3145431622751,471.90362548828125,4128300
2023-12-01,470.1225601433383,491.30110293697925,467.65042523879333,481.9770812988281,2178500
2023-12-04,482.74600285673506,485.4419728654189,473.7139820558864,478.83343505859375,1119400
2023-12-05,479.39786105549183,489.2961124529402,475.2419742396096,486.9797058105469,1197100
2023-12-06,483.97235601380135,484.85804279271576,470.3075209567003,470.87200927734375,1734100
2023-12-07,471.6895687308517,472.3805879474373,459.5138487473358,467.46551513671875,2022600
2023-12-08,469.79165894803504,469.79165894803504,462.3655414947049,468.750244140625,1083100
2023-12-11,469.7332379406774,470.0933461035773,454.8907461641151,463.87408447265625,2389600
2023-12-12,467.17351403001857,470.8914437076763,465.0322902098775,469.0616760253906,1645700
2023-12-13,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100
2023-12-14,473.013190126371,473.013190126371,454.1997361888251,456.51611328125,2396000
2023-12-15,455.06593955498965,455.39685056909553,446.9877426112297,449.1289367675781,2763000
2023-12-18,448.81753689675224,449.722678521459,443.71753877801945,447.7371826171875,1803600
2023-12-19,445.7711241520341,451.3479888066537,444.30146467658363,451.1922607421875,1331400
2023-12-20,449.8589056523318,449.8589056523318,439.51295369961264,439.814697265625,1928000
2023-12-21,440.4764892061981,442.7928959015358,439.01657201522977,441.80987548828125,1554600
2023-12-22,442.72476077534753,443.1238083731226,439.47401538357303,441.08966064453125,1054100
2023-12-26,439.8049263024845,441.4400264329988,437.7415814184415,440.7295227050781,912700
2023-12-27,440.4570181373532,440.89500518890753,436.9143010904155,439.35723876953125,1517200
2023-12-28,439.51808780768414,447.81693339250853,438.83544299218966,444.3062438964844,1035000
2023-12-29,445.8080617614606,447.5438986122334,443.61388446220326,446.4516906738281,803900
2024-01-02,448.33381481213416,459.8508056566048,446.7832663742216,458.4367980957031,1966900
2024-01-03,463.1274462451838,463.2152097663085,452.33208674033636,452.9952087402344,1307400
2024-01-04,457.46166361896684,459.67533434392936,454.60436388241874,454.9651794433594,951800
2024-01-05,452.51740285088596,453.2195408232135,442.47295801384666,446.9002990722656,1693100
2024-01-08,447.59270687169766,452.8587268014634,440.7761086875357,449.30902099609375,1584500
2024-01-09,450.61578164548735,450.61578164548735,444.5696215079206,447.9047546386719,1430300
2024-01-10,446.69553296941416,448.93845808507416,444.84267790511626,447.6902160644531,1151600
2024-01-11,445.94467621253915,448.3533968800121,442.1121566128938,443.70172119140625,1162100
2024-01-12,420.21915200065575,433.9498149402368,418.4833148856166,427.82562255859375,2743600
2024-01-16,430.5268889510641,430.5268889510641,422.8033711096216,427.90362548828125,1831300
2024-01-17,430.0002594029583,444.2282772177286,428.45944261443344,436.65106201171875,2529700
2024-01-18,382.70353895751936,405.4157207866979,380.8116681102725,401.7587585449219,9405300
2024-01-19,400.31547881846893,402.15860212897604,391.0219196845502,391.5680236816406,3034000
2024-01-22,390.0759948421455,401.5052226814379,387.15042488082946,399.486572265625,2447800
2024-01-23,397.90674970288006,400.09116564335716,393.97673543830643,397.4093933105469,1615700
2024-01-24,396.9705623106493,401.58319152089365,391.03165935237575,392.4164123535156,2120400
2024-01-25,341.9308581160099,355.76880593533576,334.18784750532177,346.5434875488281,10864900
2024-01-26,346.11440699124427,359.6110314249784,345.4707780960551,352.2678527832031,4460500
2024-01-29,353.99393176051416,358.63584518242055,349.2155072287813,356.8609924316406,2854100
2024-01-30,361.20060873842664,368.621789744302,356.8122540986135,367.4808044433594,3059400
2024-01-31,370.59172310863994,373.9268862734206,366.193636089439,368.68035888671875,2264300
2024-02-01,365.7645181491172,370.08460267952483,360.82029773761315,366.49591064453125,3045500
2024-02-02,368.9924117654975,373.34175100706886,364.93561763148807,369.4702453613281,1784700
2024-02-05,364.04814159972034,366.4958777882737,349.74212233779633,352.06304931640625,3401900
2024-02-06,352.48243918574804,359.2795147105204,350.1127048558384,357.2608642578125,2271400
2024-02-07,359.53303786373914,362.62440322227235,356.587974811849,359.42578125,2309500
2024-02-08,361.2395894172569,363.6775641800985,357.8264247492787,358.6748352050781,1579100
2024-02-09,359.1331814893765,361.95149464604737,357.04629053388305,361.09332275390625,1122400
2024-02-12,361.112791944709,362.48781321357615,358.1774907138444,359.9815979003906,990300
2024-02-13,360.6350053762462,364.0091543858499,355.30071497669104,355.437255859375,1255000
2024-02-14,354.62781875172715,355.0861592178514,351.93631473148093,353.30157470703125,1124700
2024-02-15,355.61276801451015,357.6411500003826,353.5161155901561,354.94964599609375,1245600
2024-02-16,356.3831810013432,359.77682299846833,356.1978925290363,357.81671142578125,954700
2024-02-20,357.3096196610652,360.06942410116045,355.9443595764213,358.0312805175781,1121000
2024-02-21,359.4257939111427,360.3522065767082,355.8468334322245,358.4798583984375,876700
2024-02-22,357.89471443453806,360.1766553640401,353.8671751480328,358.9479064941406,1226200
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900
2024-02-26,354.86190431117546,357.6119175004207,349.0107642959044,351.0196533203125,1217600
2024-02-27,352.1898536973485,357.4851281217729,348.31834830422235,353.701416015625,1454600
2024-02-28,351.0586066944819,352.3361030976282,341.81382538074723,342.44769287109375,2128500
2024-02-29,343.0328159051994,344.69062091353146,337.7277803576677,341.6285400390625,2291600
2024-03-01,341.41400262612785,343.3741141608538,337.6692768422578,343.2961120605469,1640000
2024-03-04,342.2916834910921,344.05677497669274,338.00085352477254,338.2251281738281,1792600
2024-03-05,340.3412851645941,343.09132790642275,328.7755468935797,329.53619384765625,2569500
2024-03-06,329.03886876334684,333.60275092198583,328.17093535910215,330.66741943359375,1554600
2024-03-07,330.3748223899112,333.6612074843896,326.2400268716871,332.2666931152344,1576300
2024-03-08,332.11066601211877,335.88464611855113,330.0432682103836,330.9306945800781,1164300
2024-03-11,330.19934012361347,340.53636008107054,330.19934012361347,338.39093017578125,1165000
2024-03-12,337.73750894521925,339.726904697542,331.6523334209781,336.5867919921875,1315800
2024-03-13,336.81111665173154,342.6427336265435,335.9919606480587,336.6355895996094,1056000
2024-03-14,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500
2024-03-15,338.1861460311474,340.6143595905626,335.952952614085,339.51239013671875,2469100
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300
2024-03-19,340.63387188668435,343.71547600983826,339.492916196288,342.8670654296875,1445800
2024-03-20,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600
2024-03-21,339.1125634459881,343.3839004375012,338.2154053055645,338.7712707519531,1460600
2024-03-22,339.3855823944931,345.2172287808756,339.3855823944931,339.8927001953125,1116300
2024-03-25,340.34128454483226,341.0531839053445,337.2206648740582,338.4786682128906,1004000
2024-03-26,340.3413073695947,341.5797879462655,338.7322498341181,339.7366943359375,1498400
2024-03-27,341.7751306932398,343.3492007350898,339.89801405254855,341.6969299316406,1000300
2024-03-28,341.79470874872743,343.104787839224,338.16754791717636,338.97900390625,1583000
2024-04-01,338.27509062361446,345.11880632987254,338.1871035734534,343.6034240722656,1074400
2024-04-02,308.4462415974545,312.97287524317005,292.54928878514244,297.535400390625,9517500
2024-04-03,299.0214785894933,305.9043091351063,295.9418126955,301.18212890625,2835900
2024-04-04,302.21841668867137,307.41964668250597,301.16254247454486,303.1178894042969,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.87777680399233,311.6823777093226,303.782786984311,309.9225769042969,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7270166831092,314.14612090882764,308.3582794683337,312.04412841796875,1101200
2024-04-11,313.6181385031272,313.6181385031272,308.4560230509067,309.2283935546875,992400
2024-04-12,308.8862050166294,309.0328500919687,303.40144050909197,305.6109924316406,1467600
2024-04-15,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700
2024-04-16,322.62249908929834,322.6322853728124,310.30383569859333,310.430908203125,1683300
2024-04-17,312.49380464448427,317.1377540528182,310.9979652916701,316.23828125,1958800
2024-04-18,320.28587268181434,323.6099569063557,316.82489983386785,317.57769775390625,1557400
2024-04-19,319.6992799420228,322.3878824491805,319.6015066108799,320.99957275390625,1143700
2024-04-22,319.44508391049857,326.95364033690186,317.3822067977328,318.0372314453125,1591100
2024-04-23,318.16432399604975,320.8529264933028,313.3150711187855,320.65740966796875,1624700
2024-04-24,327.520665135991,328.889402246925,302.101150826929,308.9253234863281,3489000
2024-04-25,307.7032199072332,308.6613209308234,301.30922627063427,304.45733642578125,1837600
2024-04-26,302.34555548727315,304.04669797378745,299.0018987060855,299.0703430175781,1213100
2024-04-29,298.7086430720495,300.6346614461457,295.0814820149259,296.38177490234375,1655700
2024-04-30,296.8510542374488,299.28545207108994,294.27976777182477,295.3454284667969,1879000
2024-05-01,292.8132243263012,313.38348389856,291.94308055699696,307.1947937011719,2625200
2024-05-02,307.38058103927114,314.1363093531273,305.4545628089172,313.8136901855469,1677900
2024-05-03,312.65998518074355,313.8723206551916,309.5314477642544,313.38348388671875,1802600
2024-05-06,314.29270126052984,315.6810107585674,310.90995930443586,312.10272216796875,1420300
2024-05-07,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200
2024-05-08,317.7537084710899,320.01213211573906,315.04553348525866,316.90313720703125,1500200
2024-05-09,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600
2024-05-10,328.498353447557,330.90342232401,326.7287664899911,328.0975036621094,1340000
2024-05-13,327.9215305736852,336.9454693256663,327.9215305736852,331.9984130859375,1852800
2024-05-14,333.59194820530234,337.1506938706618,330.84468820853044,336.8085021972656,2037800
2024-05-15,337.54180967615144,339.6046866463371,334.84342099834436,339.3993835449219,1687100
2024-05-16,340.5921765271989,348.45268130084065,340.3379718217599,347.2599182128906,2168300
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600
2024-05-20,348.2473459505949,348.62862313723264,345.6564870587508,347.2892150878906,1430400
2024-05-21,348.9903562229138,349.1663601445936,346.05733545383276,347.6900634765625,953600
2024-05-22,347.25011803069174,349.91917782227995,346.9666141557611,348.638427734375,795400
2024-05-23,346.18441537482715,346.72215371607194,343.6815735341978,344.3561706542969,2132500
2024-05-24,345.42185393724736,345.42185393724736,339.9371194149073,341.5013732910156,1583400
2024-05-28,341.46229269525037,342.7527991778062,338.6172589254745,341.41339111328125,1604300
2024-05-29,338.2359457313543,340.2499509332411,320.7649235092329,337.6004638671875,2159000
2024-05-30,337.39517291345385,344.7179387945098,335.5962570293535,339.624267578125,1350100
2024-05-31,342.3323912136021,350.3297537771376,341.17874357300224,350.12445068359375,1757900
2024-06-03,348.41352483621347,356.977954843957,348.0029186457277,356.0687255859375,1285100
2024-06-04,354.631568309643,355.2865929367018,350.04627657530494,352.8130798339844,1526600
2024-06-05,353.61478274825373,354.6413281401439,349.52811407630134,352.940185546875,1275200
2024-06-06,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500
2024-06-07,347.7096059251371,347.95402432236216,342.6843791930294,343.945556640625,875900
2024-06-10,341.39385175127865,344.0922404742375,335.9579888428767,341.5404968261719,1168600
2024-06-11,341.98045462808403,346.7026049567971,341.2080841350665,343.9162292480469,913000
2024-06-12,344.8743381925779,344.8743381925779,340.47480730138983,344.5126037597656,1042100
2024-06-13,345.63691382715604,357.3298806198073,341.3155837971394,350.1048889160156,1480700
2024-06-14,346.7906281651927,351.5030225380429,345.2850321562605,350.9164123535156,867000
2024-06-17,347.6118326226668,348.931697935018,345.29475099061216,347.31854248046875,610000
2024-06-18,348.38426276936514,350.1734224518388,341.3939013784698,341.745849609375,693500
2024-06-20,342.8799129244752,350.45688361224944,341.7458079250541,349.44012451171875,1473600
2024-06-21,350.40800303761074,352.49045260603947,346.8101713042945,347.5434265136719,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.4205153121185,350.7110515385345,347.7487019220327,347.8562316894531,611200
2024-06-26,349.4694512237471,353.72230764825275,349.3227763101589,353.0281677246094,642700
2024-06-27,352.07002824835104,355.3159117838528,350.7599491954937,354.8759765625,664100
2024-06-28,364.7108764186378,380.8231157437574,362.62333728609417,366.2005615234375,5489700
2024-07-01,366.01436151003116,372.4239826384236,364.14243737661866,366.04376220703125,1054000
2024-07-02,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600
2024-07-03,368.3175469116375,368.50376131141564,355.54732467745123,355.6159362792969,750700
2024-07-05,357.233008555546,362.05493228373047,353.8419985224211,361.4668884277344,690200
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700
2024-07-09,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900
2024-07-10,366.23977817220526,371.8163395421249,362.9271601454591,371.61053466796875,950400
2024-07-11,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900
2024-07-15,385.16481216172497,387.2033303230624,376.0502369673608,376.550048828125,1567400
2024-07-16,387.1445592831575,393.1131406558513,383.22430643468954,387.7130126953125,1773700
2024-07-17,383.4889162570399,396.3081290294481,383.4889162570399,394.1520080566406,1832400
2024-07-18,390.61394259480153,398.35643502074294,379.19621358289254,381.1367492675781,1873300
2024-07-19,378.3043684457479,381.5679655109131,372.60039384694426,379.6568603515625,1075200
2024-07-22,375.3642102113867,379.2844630595474,372.86506098434654,377.2851257324219,702900
2024-07-23,376.9224917716158,380.8525546626952,372.4435958968888,378.1769714355469,816400
2024-07-24,377.3242881061705,381.0779165654856,373.6392413319194,378.5983581542969,866000
2024-07-25,384.4297558040857,390.4277372659661,378.235749756082,378.6963806152344,1116600
2024-07-26,379.9802613799007,392.55448787587244,379.9802613799007,384.80218505859375,1004000
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600
2024-07-30,384.7629632088894,397.9938148652557,383.9593043004544,396.4551086425781,1715400
2024-07-31,357.85044551176946,373.2962495828668,349.27489336224687,354.4006042480469,4378000
2024-08-01,354.06741273749566,356.49798018066224,343.9041623903873,351.8230895996094,1919100
2024-08-02,354.7632564807174,356.6253704139526,347.9812065773981,356.37054443359375,1076100
2024-08-05,351.91125013585133,355.07683467782573,345.0115978188213,349.1866760253906,1304200
2024-08-06,349.35325679926757,353.0383033366254,346.56007120192555,348.1673889160156,930700
2024-08-07,348.78488278668516,349.90213923831243,337.9551669039288,338.6706237792969,944000
2024-08-08,336.97506385434554,343.77670378446453,336.3282485642143,343.335693359375,908700
2024-08-09,342.4046569511382,344.26677094898383,340.54254295329247,343.8355407714844,628100
2024-08-12,344.443194445175,345.1096301865613,341.1991879205255,341.34619140625,485900
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900
2024-08-14,348.36345081290244,353.37155904061257,348.36345081290244,349.27490234375,541100
2024-08-15,350.2647848851092,351.3526406294089,347.56961121221974,350.10797119140625,730600
2024-08-16,350.35301428732254,350.36279458139796,343.0613414621491,343.37493896484375,754900
2024-08-19,343.39455973766667,350.37260515843394,343.39455973766667,346.20733642578125,740600
2024-08-20,346.70714109392435,351.25461844671287,344.1295702865651,349.8629455566406,1025900
2024-08-21,350.3039478366967,353.5283638211382,349.0200675640972,351.4212341308594,768200
2024-08-22,352.2543376217149,352.8227611323996,341.5422238374865,347.67742919921875,970500
2024-08-23,348.19681274766816,349.0298723543928,343.8257397492562,345.8642578125,999800
2024-08-26,347.11874757320874,349.46111277904544,344.61959858871893,345.9622802734375,678400
2024-08-27,346.50127217056723,347.6675495685877,342.4340165793325,346.4032897949219,793900
2024-08-28,347.0501242910731,348.5006284225716,342.0518264903945,345.40362548828125,595100
2024-08-29,346.3053265119557,346.3053265119557,341.31680857424413,344.35498046875,608500
2024-08-30,344.3647526334962,347.6087589696162,342.63005178445576,347.4029541015625,1135100
2024-09-03,347.9223815245458,357.24279066814563,347.11872264818027,356.2823181152344,956800
2024-09-04,352.0876914281676,375.08977506801074,351.33305355969503,363.9954528808594,1473700
2024-09-05,365.25969341250413,367.52363662135974,351.14679174807395,357.8602294921875,1281500
2024-09-06,360.5848347772457,361.8099136721727,350.05893657380955,350.7253723144531,1080100
2024-09-09,349.88251975617186,349.88251975617186,331.4867465015523,336.906494140625,2058000
2024-09-10,336.65169121836067,341.29718096730056,333.2312804039854,339.51348876953125,1162900
2024-09-11,323.8324938293153,327.13530200873004,318.7655539546202,321.6469421386719,2677100
2024-09-12,323.0483745232982,324.4008663042301,314.88446255850795,318.03045654296875,1634700
2024-09-13,318.5989204595889,319.255575940046,314.16904572189895,315.14910888671875,2062600
2024-09-16,315.09029758292235,316.03114981700514,307.06357812268106,308.9453125,2692200
2024-09-17,308.3572438772892,309.5921328979066,304.6232060292945,305.5836486816406,1826300
2024-09-18,305.7796735260961,311.2974333178164,305.0740269292852,309.00408935546875,1785000
2024-09-19,309.92537137062754,312.69893684168346,305.65228061238304,305.7796936035156,1100500
2024-09-20,303.81954507268586,306.2795128956542,301.50661063433125,304.22137451171875,1830100
2024-09-23,303.67259493744734,308.2690938355916,302.1142980055216,306.53436279296875,1533100
2024-09-24,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800
2024-09-25,307.3870220138159,308.1220693794041,302.83951462231676,305.730712890625,911800
2024-09-26,305.7307458663573,308.49450152810704,303.97642425670495,306.79901123046875,1485200
2024-09-27,309.77835073417435,315.7175610055913,307.62222972570817,313.19879150390625,1217300
2024-09-30,315.13979174883355,318.79575256904576,310.560010775671,311.2872619628906,1520600
2024-10-01,309.5772084318279,309.97031634885457,272.03481750765496,274.63922119140625,7056500
2024-10-02,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500
2024-10-03,241.45054549215106,241.5586524123955,232.92980367468292,237.61769104003906,5396800
2024-10-04,237.5390759148398,242.70853340265745,235.50471923887133,235.8978271484375,3607800
2024-10-07,231.44582035156628,233.93226469535747,226.5220739031948,232.2222137451172,3252900
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100
2024-10-09,238.81669814471897,241.56849848881748,237.8339133786913,241.22451782226562,1841600
2024-10-10,241.48988925901864,247.9271328849232,241.26385294737315,247.11141967773438,2494100
2024-10-11,242.69869668674596,255.99578846150334,242.4824828370032,253.6272735595703,4020200
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300
2024-10-15,246.9148627224081,260.77211963887316,246.9148627224081,253.16537475585938,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300
2024-10-17,244.81168357267376,262.1087009131731,243.0721503922052,261.7548828125,3694500
2024-10-18,259.98592151697363,267.317488351137,254.5216399632908,262.5411682128906,4660800
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969978590612,260.5755788126561,255.03265809027042,257.7942810058594,1859900
2024-10-23,257.79424587826503,259.07185395976586,252.14323399310456,254.19725036621094,1518500
2024-10-24,258.22670479416803,260.5952197483388,253.65676149748998,254.12847900390625,1696200
2024-10-25,258.50187858495974,262.236448739091,255.2881831627291,256.2414855957031,1824300
2024-10-28,256.52647374583563,261.23402126311356,254.45281224605162,256.59527587890625,1630500
2024-10-29,256.0842434233986,259.7107217473687,252.99828474442072,253.33242797851562,1801000
2024-10-30,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200
2024-10-31,252.96881291334282,260.90973125057985,251.59292012982547,253.3914031982422,1864900
2024-11-01,254.61008070205762,260.4379877196915,253.72558032711274,256.2218322753906,1424000
2024-11-04,256.4085551046326,257.5780714469482,247.49470453079925,251.15066528320312,1910900
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900
2024-11-06,285.26317815997317,285.70541340605763,273.23386959877814,283.5433044433594,5199400
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800
2024-11-08,283.7397820411502,288.21147073197506,281.07644371703515,283.1599426269531,1691700
2024-11-11,268.30026729352824,278.71779282791016,266.05951900812795,277.5777587890625,2213200
2024-11-12,278.4228907777252,281.0665839941287,269.52870132699053,275.2386779785156,1684500
2024-11-13,274.1773157858005,286.0788253819826,272.486924720959,284.4375915527344,2191300
2024-11-14,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000
2024-11-15,279.70054652940826,279.70054652940826,269.86286156044986,270.9242858886719,1842700
2024-11-18,270.2658082681885,274.61953754506914,266.1479377355618,266.67864990234375,1929800
2024-11-19,265.45020507461,273.57782532650526,263.78929620933604,272.99798583984375,1447500
2024-11-20,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700
2024-11-21,288.16230088227667,291.41531592335934,286.60951421301024,290.6192626953125,1214700
2024-11-22,290.9043047487078,297.8132807868011,290.3244653079025,292.97796630859375,1450600
2024-11-25,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600
2024-11-26,298.7665661803202,298.7665661803202,289.4006286441585,290.5013427734375,1556000
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700
2024-11-29,289.8429135505766,293.7740528473894,289.77411141475136,291.27777099609375,533900
2024-12-02,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300
2024-12-03,285.9608843833952,289.83305875838397,281.8823336054948,286.1181335449219,1045900
2024-12-04,284.7618998220832,286.1181476639932,278.383635977502,283.1206359863281,1269600
2024-12-05,283.47442886275104,283.47442886275104,277.0568457994876,278.1870422363281,1081300
2024-12-06,279.70056196146953,279.70056196146953,269.80391176071146,276.8799743652344,1751000
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400
2024-12-10,282.0690523500896,285.7446576088407,279.8774316252322,280.8995361328125,1131400
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800
2024-12-12,273.21418343550425,275.0913060646483,268.04472561903657,268.08404541015625,1666300
2024-12-13,267.1110950215636,269.49925493957255,264.496883797423,269.4009704589844,1383400
2024-12-16,267.0717687582757,271.36653352520227,252.95899346044783,255.9761199951172,3129500
2024-12-17,253.96142860321635,255.7304292800184,228.98886276060193,229.86354064941406,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.72093200683594,2677900
2024-12-19,233.83395891180012,235.8683304601491,227.6620721311146,231.72097778320312,2424500
2024-12-20,231.2885860442492,248.19248268752384,230.62029953558417,242.8461456298828,4223200
2024-12-23,243.01319873080507,252.0842981252525,240.3007031183824,251.33738708496094,2089600
2024-12-24,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900
2024-12-27,249.62733875532473,252.93931872667102,248.64455395707543,251.23910522460938,1049900
2024-12-30,249.23421648511794,251.93687452470138,246.18757778750913,249.88284301757812,951100
2024-12-31,250.37102493590524,255.006259095588,247.8265820509574,250.21324157714844,873800
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400
2025-01-03,249.9962796045274,262.1563431907969,248.2309418515845,258.8525085449219,1373800
2025-01-06,260.2529494409537,267.6199652422744,259.552713349043,260.6474304199219,1736900
2025-01-07,262.1859193374087,267.71858487474213,261.377213792072,263.52716064453125,976800
2025-01-08,262.9452808407572,265.2037271351079,256.86033627993896,264.4344787597656,892300
2025-01-10,264.30629556609233,271.7029269718598,263.4384193323003,265.33197021484375,1660800
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700
2025-01-15,276.88055256920256,280.4506549675808,275.4209398899398,275.6379089355469,1204400
2025-01-16,271.21968912784223,275.47028422065284,264.74023281437616,271.998779296875,1600200
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500
2025-01-21,279.2474816380167,281.02269121229733,276.4959263609122,280.7465515136719,958700
2025-01-22,277.25536039101974,281.93002221244063,274.45450600160916,280.9931335449219,908300
2025-01-23,285.6677468418336,303.04489329234127,278.27111605323154,289.75067138671875,5077400
2025-01-24,287.5810067945811,294.38590099929195,285.8255409841257,290.5692443847656,1216100
2025-01-27,294.0407370983678,299.4649332652223,292.6600386389259,293.6561279296875,2177700
2025-01-28,292.61074533461397,299.7706639442651,292.4134897951211,298.932373046875,1134300
2025-01-29,298.1729833261604,300.66811229676284,288.0741261640335,290.1747741699219,1252700
2025-01-30,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000
2025-01-31,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800
2025-02-03,287.2161367960567,291.5357442162804,285.9636212940115,288.96173095703125,1555600
2025-02-04,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000
2025-02-05,290.8355532879944,291.2793632301005,282.52174645578674,286.5257873535156,1102600
2025-02-06,285.25351797653,287.63030557908786,273.51753665485734,275.7266540527344,1523500
2025-02-07,275.7266837802754,277.6596918087928,269.44448293002006,270.5490417480469,984900
2025-02-10,268.980936775388,268.980936775388,255.49936113362887,263.122802734375,3030500
2025-02-11,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200
2025-02-12,255.8247841876599,264.6612835486944,254.90760924095275,256.44610595703125,2649800
2025-02-13,258.3791107306914,259.6217543998749,248.5070790672618,249.39468383789062,1735000
2025-02-14,250.49922864456352,254.74982338427884,246.43601762537125,250.33157348632812,2386200
2025-02-18,249.4242715456375,255.5980027268906,247.62934847230005,253.694580078125,1419000
