Date,Open,High,Low,Close,Volume
2021-04-23,225.19889296441312,225.93917337925572,223.79968626865053,225.15008544921875,489900
2021-04-26,225.94727172325375,226.78516700339924,223.11631227076845,223.8077850341797,556500
2021-04-27,224.11692570069164,224.41791360700137,222.68517260495636,223.7589874267578,481100
2021-04-28,224.06002214237284,224.86539583987405,222.107646947632,222.27035522460938,526700
2021-04-29,223.36041297004866,227.71259835372922,222.58758595606776,227.3546600341797,734300
2021-04-30,227.34648027877535,229.47782412834206,225.72764006838364,228.72128295898438,635200
2021-05-03,228.98978436212738,229.45348061700665,224.56438726381543,226.17510986328125,611500
2021-05-04,227.41966658441535,230.27502950320766,226.43534888629338,227.24884033203125,691100
2021-05-05,226.25642550765616,226.82585473929623,222.4574087648307,223.40106201171875,744500
2021-05-06,223.94608992885284,225.133780609755,222.89667890541236,223.88099670410156,653500
2021-05-07,223.83224052475578,225.82530515778325,223.05943829061223,225.5568389892578,577800
2021-05-10,225.86597972275916,227.63126774595827,225.05248797167715,225.46737670898438,619200
2021-05-11,225.19887529243314,225.19887529243314,221.50564119496562,223.1570281982422,693100
2021-05-12,223.26276615051813,224.12506520870113,219.27663768912308,219.40679931640625,675100
2021-05-13,219.71595788956213,224.31218077033566,219.3661624364696,222.85604858398438,612100
2021-05-14,222.2621677867387,223.91355468109163,221.26156421818092,222.44927978515625,463200
2021-05-17,223.49867707334454,226.0530526461107,222.49809828116662,224.99549865722656,711400
2021-05-18,223.44990012913343,225.06062267517572,222.70961968338761,224.17391967773438,882500
2021-05-19,223.51492258850718,224.97105443447032,219.99249064701428,224.9629364013672,652600
2021-05-20,224.44235498140844,227.68006088349162,223.89732944505707,227.20010375976562,1126800
2021-05-21,226.66318288399964,228.3796383526952,223.92983802488988,225.1175537109375,719800
2021-05-24,225.84970026990527,227.5580377719853,224.88978604068365,226.5167694091797,533900
2021-05-25,226.3622052121558,227.8590269400715,224.64572483981047,226.77706909179688,422700
2021-05-26,226.91533717459657,229.25819683376346,226.5655417628467,227.4359588623047,707200
2021-05-27,227.36282043075678,228.4935859749675,225.41858789376587,227.6719512939453,980200
2021-05-28,229.48598945356966,230.25879159199616,228.2982986474255,229.7951202392578,1507500
2021-06-01,230.5109980128381,232.39830472990772,229.11181611057236,232.30068969726562,515700
2021-06-02,233.56974722890791,235.68483074353358,232.0159750077044,234.27748107910156,1002500
2021-06-03,234.16358960302176,235.40823090457366,233.23619715342025,234.97708129882812,800000
2021-06-04,236.3437045345812,236.7260465650203,234.017130563759,234.86314392089844,828200
2021-06-07,235.66043365386182,238.41003981811622,234.72492308028023,236.9050750732422,783300
2021-06-08,237.6209526774387,239.28048285130205,237.10030602454086,238.67848205566406,592000
2021-06-09,239.16653859267893,240.16714223224037,238.5482770112464,239.036376953125,476500
2021-06-10,238.67032925756908,240.72846215755752,238.58083226585035,240.3623809814453,483800
2021-06-11,239.94753457263505,240.88304517823875,238.62153896542478,240.63900756835938,575000
2021-06-14,240.79453931850603,241.44157926283307,239.1892493882552,241.31053161621094,528500
2021-06-15,240.86837763920468,241.35980032792946,239.35316809680168,240.13125610351562,451400
2021-06-16,240.53241900572002,242.05582586880632,239.23836424645296,239.3284454345703,744900
2021-06-17,239.29576983029662,242.17054529543,237.8542704552136,242.13780212402344,625000
2021-06-18,242.89952561690157,245.43852144708427,242.3261951087088,244.36557006835938,2007000
2021-06-21,245.20913293035423,249.3861613221067,244.36550896688917,248.61627197265625,734200
2021-06-22,248.55900745857318,250.28714719018842,247.61710381891177,247.7154083251953,495600
2021-06-23,246.69976025671053,249.7465496572507,246.17559460440796,248.78829956054688,640500
2021-06-24,248.58356431890545,249.5336412049126,246.21655789695183,247.2157745361328,643300
2021-06-25,247.2977268863454,249.84489619770713,246.51146569951507,249.5991973876953,718500
2021-06-28,249.81209153110657,249.9267426159612,247.78908851064054,249.39437866210938,475100
2021-06-29,249.36160778935178,250.31988289170798,248.3787878070949,248.55897521972656,624100
2021-06-30,248.25590119248278,250.50005794724382,245.8479786076032,246.27386474609375,716000
2021-07-01,246.1510442324453,248.02660311536775,245.20096735541279,245.9872283935547,689700
2021-07-02,246.66703815998426,248.46068913458177,245.40572617811227,247.9365234375,945200
2021-07-06,247.57606987939928,252.68680252645194,246.17553737415503,252.21177673339844,735500
2021-07-07,252.34289677008394,253.68609163551662,249.8039012989081,252.4248046875,1021000
2021-07-08,251.2945322281895,253.89084066167865,250.90958752418112,251.58937072753906,684800
2021-07-09,251.97438280135336,255.5617354712999,250.99973584327043,255.2750701904297,517300
2021-07-12,255.27499072907918,257.6501701837627,255.19308281792763,256.9621887207031,693400
2021-07-13,257.0277116134888,257.4372261530572,253.72702542435846,254.1283416748047,622700
2021-07-14,253.89903633374087,257.69934358474967,253.89903633374087,256.3397521972656,630100
2021-07-15,256.7329015140504,257.62564039650664,255.3241702053146,256.7492980957031,687900
2021-07-16,257.4290438590222,258.7558670504994,256.5772465652548,257.1260070800781,689200
2021-07-19,256.4708102084626,256.8147884680357,250.47551059374553,252.68687438964844,867800
2021-07-20,254.56242386975134,257.16693031997363,254.56242386975134,255.69268798828125,756400
2021-07-21,255.0375308369974,255.51255680556045,252.351090894816,252.49853515625,751000
2021-07-22,252.25275961837897,254.00549385588232,251.86781494905335,253.2847442626953,741100
2021-07-23,254.06289758722002,257.4700374627634,253.26843817040188,257.0113830566406,549400
2021-07-26,256.1431497196361,257.2570422798082,254.43958020940048,256.89666748046875,607200
2021-07-27,257.1178926360278,258.133506084904,255.38155431332135,257.09332275390625,698900
2021-07-28,257.535544186771,258.731319822734,255.44702972031342,256.35614013671875,609000
2021-07-29,256.59368782456426,257.98602259118184,255.21769965048537,255.3815155029297,491400
2021-07-30,256.52811209696847,259.59129810276875,255.8810970671761,255.93023681640625,1041500
2021-08-02,257.2242861689269,258.0023738391332,254.6525477020074,254.72625732421875,770800
2021-08-03,255.47980811687765,256.38894365341935,251.55667569600206,253.55508422851562,1425800
2021-08-04,254.47239924711818,256.8639506720113,249.4844890942281,251.04066467285156,1487300
2021-08-05,252.0971817151265,253.00631713867188,249.36162714360583,253.00631713867188,1163500
2021-08-06,252.85068200553656,254.74263735605493,249.53362392210462,249.582763671875,596800
2021-08-09,249.46803338144522,254.1856482925218,249.09128705014646,253.7187957763672,744300
2021-08-10,255.38149025896115,257.87951929567805,253.86628125539093,254.71807861328125,835500
2021-08-11,255.2504746405354,256.9540695702353,254.1939198520536,255.53713989257812,505700
2021-08-12,256.560870191786,258.4036856999473,255.1029993673432,257.9941711425781,578500
2021-08-13,258.36277978587316,259.0425630469204,256.53633561061463,257.72393798828125,560600
2021-08-16,258.5757166415652,260.9263265819229,257.2980330154837,260.5413818359375,688300
2021-08-17,260.221949582101,262.1794163063016,259.05074386464463,261.6880187988281,706600
2021-08-18,260.58233309870104,263.00665253055405,260.32023775612566,262.26953125,1087900
2021-08-19,262.2286084279166,265.1279540038422,262.0238511134975,264.11236572265625,574800
2021-08-20,263.7519719002828,267.3638936665092,262.35143896881954,265.59478759765625,645700
2021-08-23,265.57019973750874,266.6349276259745,262.8919834368139,263.09674072265625,633100
2021-08-24,262.9575155768547,263.2523790890871,257.879524488259,260.3120422363281,749300
2021-08-25,259.5830744438634,260.86075778855115,258.66576588816787,259.1244201660156,643600
2021-08-26,259.9844090594339,261.49961793911314,258.993390817069,259.0343322753906,627300
2021-08-27,260.02536806501024,260.95904824315454,258.43644960899,260.1973571777344,473600
2021-08-30,259.73866872583204,262.68717810159274,259.73866872583204,262.53973388671875,696500
2021-08-31,261.6961941664783,265.6684906819239,259.5339701321121,265.0460205078125,832500
2021-09-01,265.1688594195933,270.541688113498,263.997628854703,270.02569580078125,630300
2021-09-02,270.1731944363467,271.33622705402144,268.04371323181556,271.1314697265625,572900
2021-09-03,270.4434452681,271.12322848987964,266.700475916278,270.902099609375,431100
2021-09-07,271.11506124648145,271.65562356662673,265.51290401241687,267.5768737792969,520200
2021-09-08,266.864297528887,272.6958069593058,266.864297528887,270.7137451171875,524600
2021-09-09,271.00034734520494,271.00034734520494,265.1115262309643,265.5046691894531,573500
2021-09-10,265.70125064833695,267.8061615712798,264.14510025586657,264.73480224609375,524700
2021-09-13,265.8404716151611,267.7570218295455,262.9411264083461,263.0721740722656,601700
2021-09-14,263.9705321231535,263.9705321231535,259.5612657697541,261.6051940917969,543500
2021-09-15,262.4046110173965,265.50343901646755,261.6546215516657,263.3276672363281,457700
2021-09-16,263.31947323118436,264.943071615223,260.38546170744974,261.58050537109375,456200
2021-09-17,259.66010225824,262.15730850140403,255.69589078231607,256.34698486328125,1409000
2021-09-20,255.8360432888887,260.15463845171956,254.30309090234334,257.25360107421875,574200
2021-09-21,257.4926775235783,260.1464775920258,256.9981757735973,257.0805969238281,510000
2021-09-22,258.67114421969137,258.67114421969137,253.37179533676345,254.82232666015625,786400
2021-09-23,254.8882553659814,256.1080226619636,251.27020176896838,251.7152557373047,856500
2021-09-24,252.03666959151724,253.57784661401806,249.21805309886795,250.446044921875,650800
2021-09-27,250.4461074660036,251.59167844606034,244.4956626438041,244.56158447265625,622800
2021-09-28,242.82254246234316,248.14661510739165,240.918732697677,246.85267639160156,983300
2021-09-29,247.27298863288755,250.8251200252484,246.43235358702705,249.1603240966797,581700
2021-09-30,250.64378472018387,250.64378472018387,244.28126217951413,244.85818481445312,975200
2021-10-01,245.61642087059028,246.49827906456485,242.1137370668803,244.9406280517578,691500
2021-10-04,244.3554244615773,246.74551087254517,243.69610589044973,245.64111328125,1023600
2021-10-05,246.77029434799337,246.94336111326055,243.02859641622447,243.34178161621094,889800
2021-10-06,243.12750008074372,248.970798674686,241.86653473044868,248.4186248779297,929300
2021-10-07,249.14387228994067,251.756473852921,247.48732570276786,248.50927734375,550000
2021-10-08,248.51754208613667,249.0944397582155,246.5313108413472,247.01756286621094,359300
2021-10-11,247.2318323408596,249.58067113155542,245.76482672830858,248.9790496826172,339900
2021-10-12,250.48723757767695,258.11072655023514,249.84439302712792,256.5695495605469,582300
2021-10-13,256.1821640568174,262.0584351356172,255.50634610116265,261.5227355957031,505100
2021-10-14,262.8249530347402,268.81661994735435,261.2755262411145,268.5776062011719,755700
2021-10-15,269.38524403201524,269.5336121224757,260.8716722326891,263.2535095214844,972800
2021-10-18,264.13534964849947,266.88804435789825,262.5611991274419,265.5611572265625,655600
2021-10-19,266.08859135168734,266.96222509504105,263.81392424026757,264.5556640625,387300
2021-10-20,265.1902327938012,266.18748555064764,263.7067532955839,265.742431640625,501000
2021-10-21,266.80564831972697,267.0528865579959,263.93755899881984,265.8001708984375,425900
2021-10-22,267.05286521401473,269.6489671139372,266.7973773377573,268.94842529296875,451900
2021-10-25,269.43473468703996,271.89896811548294,267.15179253964754,270.7451477050781,354000
2021-10-26,270.1600085890701,271.0748405228969,267.27544463155425,269.40179443359375,411400
2021-10-27,270.1516973039286,270.1516973039286,265.214956613725,265.742431640625,421200
2021-10-28,266.7561338350338,273.80269852552004,266.7561338350338,273.3081970214844,746700
2021-10-29,271.40443751378456,276.6790625067835,270.5638024083271,273.769775390625,1358900
2021-11-01,274.16540323791196,275.104933705901,266.5666377575398,273.32476806640625,527000
2021-11-02,274.87409584315895,280.7750900794455,272.49228425423354,278.32733154296875,838800
2021-11-03,278.99491072335536,280.99764062377375,271.9813192734556,274.23126220703125,460400
2021-11-04,274.44555895119004,277.8823207109754,272.7889876189849,274.0746765136719,528600
2021-11-05,275.6488440551195,275.6488440551195,263.54191857645765,266.1050720214844,647500
2021-11-08,266.72318726263194,267.82755981390966,262.8496211002899,266.58306884765625,520200
2021-11-09,266.7891203088714,269.3440241522514,266.0391308649228,267.852294921875,499300
2021-11-10,267.91824826256163,271.2808392455327,267.91824826256163,269.624267578125,467300
2021-11-11,271.27255021268894,271.3632209887456,267.9594325101599,271.1654052734375,219300
2021-11-12,270.8687475959157,272.8137554137201,268.2561462526886,271.29730224609375,425700
2021-11-15,271.33024342544195,273.40711976944834,268.5940232926602,273.3988952636719,356800
2021-11-16,273.89343847337,274.2972945023129,269.2781565831641,270.4731750488281,449500
2021-11-17,269.14628246095384,276.11042830280246,266.73149659991964,274.89068603515625,647100
2021-11-18,275.5994206558982,278.17904849111966,272.25332916237033,276.7944641113281,593300
2021-11-19,278.16255960562125,278.16255960562125,273.3906608459006,273.4071350097656,518800
2021-11-22,273.40711157575015,274.9730373075416,270.7450881344909,271.3055114746094,506700
2021-11-23,271.48684831183925,273.65439552880815,270.126987840966,272.2862854003906,325000
2021-11-24,272.5500215006652,276.8438927757919,271.87420352184216,276.1351013183594,242700
2021-11-26,273.8275224386142,276.40715067723363,269.51715087890625,269.51715087890625,368800
2021-11-29,272.48415252508727,276.05278435186784,269.5006932176665,273.5308532714844,441600
2021-11-30,272.1956242910361,274.70108058818954,268.6599919714452,269.8138122558594,1471700
2021-12-01,271.7094553105639,277.4703591364461,268.19029608082,268.3716125488281,644800
2021-12-02,271.05830127262266,279.0856207099845,270.33303562750496,276.0856628417969,721200
2021-12-03,276.9098451251798,277.94004637065444,273.1269491699645,276.3741455078125,623700
2021-12-06,277.8987724179887,280.70916366559317,275.27794720223704,279.8025817871094,788100
2021-12-07,281.01419393336124,283.85755961347456,279.48949096216137,280.4290466308594,673000
2021-12-08,280.46202280593127,283.5361528789255,277.5032873639446,283.0251770019531,588800
2021-12-09,283.09101347201937,284.31903028985136,281.1295065475119,282.1102600097656,1022900
2021-12-10,283.0993197210904,287.24484878256595,282.2339606820659,286.80804443359375,692400
2021-12-13,286.4288831550758,294.47267634981944,286.1239476495709,292.75018310546875,811400
2021-12-14,294.9880534775757,295.32787585109674,288.0341773169591,291.9877014160156,968600
2021-12-15,295.06260332922716,300.9638513488023,294.3829586780108,299.62115478515625,833900
2021-12-16,299.0742308070714,301.883969288658,296.86127466798735,300.864501953125,891400
2021-12-17,301.4694523755038,305.81250062199393,299.3393595120299,299.820068359375,1369500
2021-12-20,300.1516812983641,304.28752350835595,296.4385240238582,303.3260803222656,603700
2021-12-21,303.54153828194745,306.1191799533801,298.95812270755385,299.8615417480469,733700
2021-12-22,301.19595990318555,303.78189809800625,300.64065954784013,302.87847900390625,481600
2021-12-23,302.1490870353866,302.3480228562633,297.9386540183547,300.4085693359375,530200
2021-12-27,301.2871507499664,305.6799272299943,300.44173034881214,305.671630859375,420100
2021-12-28,305.0831513906726,307.27126841823645,304.4449632378721,307.1800842285156,497800
2021-12-29,307.82659776521484,309.41795805287205,305.67993709203387,308.8377685546875,440600
2021-12-30,309.1527131730228,310.0395648282432,306.38443185976047,308.70513916015625,435600
2021-12-31,309.1029819815971,312.76638598463546,308.8211836193489,310.4456787109375,437100
2022-01-03,309.351611128011,309.47595550539035,298.0629830514433,302.754150390625,769900
2022-01-04,302.54693603515625,304.892507000071,301.3202620886057,302.54693603515625,780900
2022-01-05,301.6352721673555,302.9365377845792,296.44682773505275,299.8450012207031,668800
2022-01-06,301.6932376090103,304.01394470386316,297.8972184408987,302.8038635253906,642400
2022-01-07,301.6933118478702,302.9862811608557,294.7891875714001,294.98809814453125,722900
2022-01-10,294.8222349317409,299.7206086911913,294.69791586044704,298.2287292480469,536600
2022-01-11,298.81722612170034,301.41975703564515,295.7091224916267,300.7401123046875,570100
2022-01-12,300.0521421895915,305.64672818275125,300.0521421895915,304.5361022949219,521200
2022-01-13,304.53615409995024,305.6467801767096,301.2291396887856,302.00823974609375,545400
2022-01-14,301.18767095469934,302.3065679694332,296.8860537264752,299.8615417480469,676300
2022-01-18,299.2067767973434,299.5383027932041,294.91345571048925,298.1541748046875,892900
2022-01-19,298.5271271653271,302.2237165752497,295.7837097568518,295.92462158203125,691400
2022-01-20,295.48529938048915,300.47483181224754,291.38259314822017,292.09539794921875,748300
2022-01-21,294.1011558553938,295.2863731453059,290.0896336707468,292.8662109375,829000
2022-01-24,292.17833218982304,292.51815458265247,282.6302461755312,291.8551025390625,935200
2022-01-25,289.9321947884687,294.15922081215797,286.2107667780726,292.1617431640625,837600
2022-01-26,292.03739884806924,296.52135902934646,286.48424402105644,288.5811767578125,742900
2022-01-27,288.7801696186753,293.1066513930553,284.45368784429525,286.9898986816406,923800
2022-01-28,287.7358206011336,298.875266650694,282.59707886444573,298.85040283203125,881800
2022-01-31,298.4111755540603,301.20432126193765,295.0461366265729,297.1596374511719,947100
2022-02-01,298.0795992029995,298.145894288172,290.50410206100577,294.515625,700900
2022-02-02,296.05719101040046,307.3292246951278,295.0625878999561,306.96453857421875,1021600
2022-02-03,305.1991815919469,306.3595351174411,303.30945576648213,304.4532165527344,562900
2022-02-04,302.50551921357925,304.6024521175831,299.2067761217554,300.7401123046875,788800
2022-02-07,300.7401143853045,302.2734505788447,298.2950627285394,300.6572265625,618200
2022-02-08,301.2623481311082,303.0443229031591,298.6515202369534,300.4003601074219,553500
2022-02-09,303.64924641879713,306.3098010425492,301.8590011850215,305.9948425292969,527400
2022-02-10,301.3534426924642,304.65218585031835,295.9411991413794,297.62371826171875,632500
2022-02-11,297.8972406015696,299.6709185930494,293.2226405850077,296.8612060546875,553800
2022-02-14,296.66224864930973,299.4056659064537,293.695057052084,294.7642517089844,685700
2022-02-15,296.55454473890427,297.40823626908053,290.63672803792895,291.40753173828125,701200
2022-02-16,292.2611986069052,293.0734588005366,287.6031913133361,291.5152587890625,500800
2022-02-17,290.9019398774495,290.9019398774495,286.58372957712305,286.8240966796875,693400
2022-02-18,286.09468019161903,287.9927023139814,284.56134420526894,284.7519836425781,681900
2022-02-22,284.22162191687437,286.9981746321849,281.86772885860614,283.7740478515625,802300
2022-02-23,309.31020825307985,309.31020825307985,291.9711218154529,292.94915771484375,1342100
2022-02-24,289.2276625631103,292.8165001158962,284.1220816822102,291.4406433105469,1490500
2022-02-25,293.3304117091154,300.6323816570626,292.67563074972526,300.6158142089844,839900
2022-02-28,297.2092868211419,298.4442318543318,292.21145739190575,294.2503662109375,1040600
2022-03-01,296.29762223455776,300.300874404317,294.2752805148324,297.5325927734375,670600
2022-03-02,298.31986179553587,303.4834659803647,297.6153533953299,302.76239013671875,723500
2022-03-03,304.1797919557999,310.06447418863996,303.35096418480316,309.1195983886719,731000
2022-03-04,307.28784934767623,314.83018597505327,306.22695097395325,312.7663879394531,697400
2022-03-07,311.7966794757809,315.3026295837682,309.9069534225099,311.7635192871094,622700
2022-03-08,310.0313276735378,311.24140919031106,303.53332069750144,304.3455810546875,586200
2022-03-09,306.6662202787376,309.160999516106,302.97792724164435,306.35955810546875,647000
2022-03-10,304.60239926220675,307.577886919159,303.5249083477962,306.3926696777344,605000
2022-03-11,306.6827952378482,309.1858709067749,303.1437103093867,303.3426208496094,455200
2022-03-14,305.31523340901725,306.03630940812053,297.30875537898487,298.43597412109375,673100
2022-03-15,302.4615671190088,302.4615671190088,293.3268847082412,295.99395751953125,811900
2022-03-16,297.19413376739584,299.86954948185723,292.5434541492841,298.144287109375,891200
2022-03-17,298.94435802606904,306.2287896815277,298.9276980422904,304.8619079589844,619500
2022-03-18,309.68766069860243,310.5961258852364,303.37004163802834,304.8035888671875,1344600
2022-03-21,305.6786730939787,309.5792454386478,304.37013960385883,306.3454284667969,658000
2022-03-22,307.929070050617,309.53766167312705,304.3202117997459,308.69586181640625,649300
2022-03-23,308.40406858489865,310.02931978188974,305.18693702522205,306.7538146972656,710300
2022-03-24,306.74557164304724,310.9795227050781,306.7205689463557,310.9795227050781,646700
2022-03-25,311.7129381869701,313.72157273926285,309.2125670250426,313.3798522949219,528400
2022-03-28,313.89663643177244,320.7476554113699,313.42990244969087,319.5141296386719,691000
2022-03-29,327.1319393968177,332.04933161538156,318.8723757855683,330.4407653808594,921200
2022-03-30,329.5155616392503,331.24082380869,327.8319875826767,330.1823425292969,437100
2022-03-31,331.6825602456816,333.7578855944759,325.27327350121476,325.2816162109375,1062500
2022-04-01,326.1067278600628,331.0991528404644,325.51498048171726,330.47406005859375,617700
2022-04-04,330.56572616196837,331.72424365300094,323.76471368338036,328.4654235839844,583900
2022-04-05,326.9818337581496,335.62477818152394,326.9818337581496,329.8155822753906,803400
2022-04-06,331.11579023064354,341.250630228022,328.89044888759287,340.5338439941406,839200
2022-04-07,337.5501593521682,342.25087007643646,335.19980399003407,341.0506896972656,609200
2022-04-08,341.7090622115657,343.2926510214711,340.2505123125099,340.84228515625,526700
2022-04-11,341.1839903577311,343.109299682212,332.3993707311606,334.883056640625,638800
2022-04-12,334.8247543306858,339.7254610702112,332.49105901962724,339.0253601074219,598200
2022-04-13,339.57537983705964,341.3256446263014,335.7331552710203,338.0918273925781,583300
2022-04-14,338.8502849454751,342.3008092265791,336.7749850992136,340.4671936035156,510800
2022-04-18,340.49227242564905,343.0676521481152,339.5421444340565,341.39239501953125,658000
2022-04-19,343.3759374554736,346.97647775967914,342.56748315709996,344.35943603515625,520100
2022-04-20,344.5094340667107,351.1770896414961,344.2760671389967,349.96856689453125,592000
2022-04-21,350.4936858761116,351.5188471856916,343.81768688720007,343.859375,548900
2022-04-22,343.4676820739605,344.50116075701624,335.0581028383816,335.34979248046875,571400
2022-04-25,335.8165712286193,336.4916694956834,327.3569606780786,332.5494079589844,933700
2022-04-26,333.95789500435325,336.66663031631765,327.99868240504946,328.54876708984375,799800
2022-04-27,329.79896586436604,333.657850652153,325.9400556414884,326.19842529296875,671800
2022-04-28,329.33225401129454,333.13281639066736,325.7067105028541,332.5243835449219,577900
2022-04-29,329.33230533498977,329.5989923205598,308.7375586643103,309.6293640136719,1385500
2022-05-02,311.429639611195,312.5048065873311,294.0687108208309,300.0862731933594,1118500
2022-05-03,300.9196999102603,301.2697631117707,294.45208959151654,297.55255126953125,903900
2022-05-04,290.1097185531059,296.8774111594626,288.3261336937022,296.0189514160156,1008400
2022-05-05,296.7356786188775,297.6774890474753,287.90937251919576,291.10150146484375,839900
2022-05-06,288.2010987040899,289.1512264431804,277.02443745436574,280.7749938964844,1153200
2022-05-09,275.87431522968103,276.4410599843407,260.64706233421117,261.4471740722656,1175800
2022-05-10,265.1310203789318,266.9229734548782,259.4968677955279,260.34698486328125,1269000
2022-05-11,261.2054180442306,266.96460895169633,260.0802460100935,260.697021484375,1065500
2022-05-12,262.5722802276149,264.489221006295,258.0632751518445,261.8221740722656,782800
2022-05-13,264.04756227864374,266.13954790099234,259.7135748487431,265.4811096191406,783300
2022-05-16,265.45609889236215,267.63140981729777,263.5224722245794,266.0145263671875,597000
2022-05-17,268.07315600068296,268.07315600068296,260.57204204058297,263.7558288574219,632200
2022-05-18,263.4891085961641,263.96415975623074,254.9794942997451,255.78794860839844,623700
2022-05-19,254.71277803400451,260.3302954320761,253.020861364837,258.1799621582031,1100600
2022-05-20,260.45530717266945,261.39711763302,257.5548677153627,260.7970275878906,606400
2022-05-23,263.2807345754428,266.86458937394985,259.0967643057859,266.7895812988281,697800
2022-05-24,265.73114344662366,272.7072014595976,265.03938517361854,271.6986999511719,1069800
2022-05-25,270.4151295455163,272.6654481488582,266.29784999585297,270.7651672363281,1111700
2022-05-26,272.0737311714913,274.1823765660341,270.71519206176885,271.6236572265625,574700
2022-05-27,272.8155040059538,280.4666595890668,272.8155040059538,279.8498840332031,602500
2022-05-31,278.1329738632057,278.8080721088749,274.7991453176418,275.57427978515625,1388700
2022-06-01,275.9160282386774,278.99983041430875,270.8569617721456,275.5576477050781,738200
2022-06-02,273.9156702518699,277.6245645131061,267.964799796634,277.47454833984375,568300
2022-06-03,275.42422319287385,278.9414131345892,272.6571649811942,275.64093017578125,521900
2022-06-06,277.24952124755623,277.24952124755623,268.2731967242762,268.79827880859375,848200
2022-06-07,268.064836487821,275.8326634986818,266.9980123163578,275.5826110839844,716100
2022-06-08,273.90731649520495,273.90731649520495,263.25571178060005,263.8391418457031,725200
2022-06-09,262.77236615192544,266.20620550002695,258.0716811073195,258.17169189453125,549600
2022-06-10,255.02120829706234,259.97194542205256,253.37095411036836,256.2297058105469,906800
2022-06-13,250.88726389043057,253.5459942523264,246.51161382233846,247.9368438720703,782200
2022-06-14,248.5661475030793,252.21620533999047,246.18311093537343,249.91708374023438,904300
2022-06-15,250.47933644844954,259.29824550347485,250.36185035054206,255.2286376953125,819100
2022-06-16,250.11848058273054,256.62989342263523,250.11848058273054,252.3924560546875,811200
2022-06-17,252.66094987700524,256.94035756582133,248.90180479470837,250.50448608398438,1439200
2022-06-21,252.9042658747274,256.0257131103837,251.26803927344326,253.48324584960938,595300
2022-06-22,252.10713487585625,260.6575499715651,252.10713487585625,256.9571228027344,736100
2022-06-23,258.4507936280402,260.4142814740187,256.1013019505309,258.5850524902344,755600
2022-06-24,260.37227731176523,264.18179200837835,258.0479834800184,263.6363830566406,878100
2022-06-27,262.6377983333867,265.348095375054,261.0351173218049,263.2335510253906,539500
2022-06-28,265.5411040711788,266.99275369441415,261.0351492245067,261.3456115722656,593300
2022-06-29,261.3456135290221,262.8476070249099,259.3485549874264,261.0099792480469,598200
2022-06-30,259.04651230999605,265.9523027798436,258.7024788224222,262.3609619140625,1012000
2022-07-01,262.0924522731633,267.04312888116635,261.8910511966575,266.3047180175781,489200
2022-07-05,264.3160386163593,264.56775793404427,258.1570584402011,264.07269287109375,669700
2022-07-06,265.6166394973632,268.7297135988945,263.5608633852876,266.0110168457031,424300
2022-07-07,266.4473832681739,268.1423532638908,262.47843757244266,264.1398620605469,545400
2022-07-08,264.1398072244701,266.4724998821627,262.12597607370526,265.012451171875,506300
2022-07-11,263.81257679607603,266.22918469706156,263.0489940490802,263.3091125488281,502800
2022-07-12,261.0854566335316,263.9635579402086,255.84109174210099,257.9136657714844,555700
2022-07-13,255.10272737712867,259.5499649767209,253.17281098964386,256.8312683105469,526000
2022-07-14,251.55333841926281,258.1570393053621,251.55333841926281,257.12493896484375,445900
2022-07-15,261.09391607264575,263.4685537763662,257.9221244785431,262.9063720703125,734400
2022-07-18,264.50905885718913,265.6921909469378,257.7794717484312,259.2478942871094,556300
2022-07-19,261.10226456501977,265.49073287846346,259.7848739102407,265.3900451660156,549800
2022-07-20,264.82782966957154,267.294780976304,263.233547855481,265.15509033203125,422600
2022-07-21,265.0711616167603,267.99123307104264,263.27550447726,267.9073181152344,495100
2022-07-22,268.5534622415341,271.7504254489004,266.47251436908795,267.9493103027344,417100
2022-07-25,275.33337855523365,275.76970053071716,268.7212786706426,271.80078125,619500
2022-07-26,270.65962240893646,274.9977731182337,270.4666205265559,274.1418762207031,753100
2022-07-27,273.5461508221966,274.7208837717606,271.3644892831447,273.7810974121094,815500
2022-07-28,275.140420719613,283.2964599847546,274.42718180137945,282.8601379394531,874800
2022-07-29,283.12202851903686,287.20840945911834,281.84722283705634,285.008056640625,638100
2022-08-01,283.1743853658581,285.9073791543781,282.7028717247378,283.27044677734375,599700
2022-08-02,282.4672207514205,286.2479913015251,279.73422606769117,280.23193359375,860200
2022-08-03,281.69880403994506,289.6445633695409,280.8081906569126,286.74566650390625,1015000
2022-08-04,288.7189925531507,290.6312144474499,285.0691913650265,288.6404113769531,787100
2022-08-05,279.411121334827,292.15925907507267,279.411121334827,289.1905212402344,793800
2022-08-08,291.6353527938843,295.0232168443065,289.6270960530937,293.1284484863281,556100
2022-08-09,293.96668613608324,299.9216150023674,293.2594022684021,299.4326477050781,867000
2022-08-10,302.48003219133165,303.34445187367004,298.10549302949056,302.10455322265625,622800
2022-08-11,302.5498544944718,306.01629978066694,301.15279355995835,302.4974670410156,487700
2022-08-12,304.1215974258554,307.33484626694894,303.64137011599456,307.0903625488281,529900
2022-08-15,307.8673958706171,310.3297127833502,306.96804238576055,310.2685852050781,531000
2022-08-16,307.7102536677642,310.43450802767296,306.57512991998703,308.4175109863281,660900
2022-08-17,305.60591615143323,311.2814545942456,304.2350489323409,310.20745849609375,597600
2022-08-18,310.2249640251034,311.831574917614,306.0599745745375,308.0944519042969,500500
