Date,Open,High,Low,Close,Volume
2021-07-02,281.05833848984037,285.901923103071,281.05833848984037,285.5927429199219,2280100
2021-07-06,285.61148807607526,287.4758612820641,282.64165412065677,286.1174011230469,1856200
2021-07-07,286.5109613727337,290.2303022894602,285.93011187689456,290.0616455078125,1889900
2021-07-08,285.7707519184689,289.71492930594775,283.55039559485425,289.630615234375,1867700
2021-07-09,290.98908151443277,296.25423665007355,290.5955872479857,292.88153076171875,2054000
2021-07-12,292.15079990317446,292.46932928761964,291.11089767078596,291.8978576660156,1456900
2021-07-13,291.56054427362716,294.0900807610221,290.47378193189553,292.8908996582031,1570600
2021-07-14,294.11225292998574,296.43283319540086,293.6237202793759,295.3712158203125,1743800
2021-07-15,294.89206566444676,296.40465614050794,294.3471362803385,295.887939453125,1927800
2021-07-16,297.93598391116876,297.93598391116876,292.46805494039995,293.0411682128906,2666100
2021-07-19,289.36776949643723,291.0494928082022,287.73303867479217,290.47637939453125,1851600
2021-07-20,291.24681020601076,295.16456217163613,290.29790013338106,293.18218994140625,1448700
2021-07-21,293.6988966297037,295.0517872858018,293.07884802781376,294.7887268066406,1180300
2021-07-22,295.7281823387209,295.94427895936093,293.8491710437408,295.2490539550781,1274800
2021-07-23,296.88382010938443,299.51442476835973,296.4516554878614,299.3735046386719,1221000
2021-07-26,299.5144609025295,300.39759871703814,297.68244165268675,299.68359375,1345800
2021-07-27,298.65003676783215,300.7357402911854,296.7052533464417,300.5384521484375,1641000
2021-07-28,301.44044373500736,301.5813638716871,296.99657094876153,297.1750793457031,2006300
2021-07-29,298.59370741470195,299.83386181552595,297.0059404935194,299.0916442871094,1863800
2021-07-30,298.49034222673,299.8714167262502,297.72934491795746,298.462158203125,2305400
2021-08-02,299.95601020832396,300.1627026337753,296.41408361959657,296.958984375,1507200
2021-08-03,298.54671350425076,300.26602497707194,296.4140459045633,299.2513427734375,1979600
2021-08-04,298.7815597309975,299.8807938952678,296.7428486408647,297.607177734375,1448300
2021-08-05,298.6782669569226,301.1679513812278,297.86090156775816,300.9330749511719,1952400
2021-08-06,301.58139824431225,302.8685167584222,299.23263346047804,302.3611755371094,1392600
2021-08-09,302.5302456698623,302.76512209955007,300.05934104211696,300.19085693359375,1225100
2021-08-10,300.61371641950586,302.57728039125175,299.75876257452535,300.8110046386719,918900
2021-08-11,301.2242961149639,301.4497682955048,297.8984380948011,300.44451904296875,1841600
2021-08-12,300.360060729578,302.3611842993824,299.364186726088,302.2954406738281,910900
2021-08-13,302.6993009687547,304.4373920022403,302.1261876636567,303.8830871582031,970300
2021-08-16,304.3998316861434,308.6276071262287,303.5918705865503,308.3927307128906,1781000
2021-08-17,307.7820385998572,309.98988248198947,307.00223290014634,309.3791809082031,1531700
2021-08-18,307.56600869211223,309.26651189381795,304.75689552923393,304.9165954589844,1636800
2021-08-19,303.2818176649392,309.09735995290487,302.9436093920222,308.3927307128906,1294200
2021-08-20,309.85841818833666,313.37216084817635,308.46793922614717,312.526611328125,1726800
2021-08-23,314.0204299016798,314.6217274151963,312.6017955477181,312.7803039550781,2017900
2021-08-24,312.98695381048134,313.79491497897453,310.74152134519704,310.891845703125,1451300
2021-08-25,311.859600967065,314.3492859494246,311.09860345682387,313.26885986328125,1613600
2021-08-26,314.23648060828,314.23648060828,311.201866798475,313.0715026855469,1702300
2021-08-27,313.8794613316997,315.5893686165852,313.184236276468,315.3544921875,1126200
2021-08-30,314.734392024643,318.1635819049524,312.78023289257897,316.6134033203125,973800
2021-08-31,316.80134014750075,316.99862832063235,314.8283724018673,316.2000427246094,1641300
2021-09-01,317.0361630402381,318.52056921124415,316.29394561901785,317.45892333984375,1621100
2021-09-02,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500
2021-09-03,320.3714198198669,323.26508454474333,319.53524604690386,322.5604553222656,1566100
2021-09-07,322.5604434467257,323.5939053359318,319.6291905765666,320.8317565917969,1380700
2021-09-08,320.2210765222601,321.56456261244205,319.16883486641314,319.7325439453125,1392800
2021-09-09,320.80354024922303,321.82759780444036,319.33791396180817,320.46533203125,1668200
2021-09-10,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200
2021-09-13,324.12944122732017,324.57101001874815,315.5517502677007,318.9057922363281,1854200
2021-09-14,320.42776585402,322.49468956655386,319.43189224837215,320.10833740234375,1758800
2021-09-15,319.65743217562095,324.59924167232396,319.2722313715585,323.5939636230469,1657200
2021-09-16,323.79125069926823,324.12945898113225,319.6386229861642,321.52703857421875,2252700
2021-09-17,319.4601457942828,320.86000021658174,314.33045231859944,315.1102294921875,4455100
2021-09-20,311.0703708330316,314.65928980924605,308.3739938202405,312.1883850097656,2650200
2021-09-21,313.59764916339583,315.16660779415594,310.85427961061964,311.1173400878906,2820300
2021-09-22,315.1571955513231,316.43490952894194,312.9869396985748,314.41497802734375,2441100
2021-09-23,317.19591246846164,323.88518852032394,316.7355638465168,322.2504577636719,4543400
2021-09-24,320.07082331156295,322.13774750299945,317.2898942215366,318.70855712890625,2035900
2021-09-27,317.1020019790966,317.28991461637537,312.93059374020567,314.27410888671875,2025300
2021-09-28,311.5025725555862,311.93473723970226,304.26836568846926,304.5971984863281,2300500
2021-09-29,306.56070297648375,306.6640635141609,303.52611787031276,303.9582824707031,1741300
2021-09-30,304.8602311882588,306.17556225974124,299.0446879291895,300.56671142578125,2382100
2021-10-01,303.8079095567725,307.11498749082915,300.2565796727207,305.207763671875,1802300
2021-10-04,303.8361602093583,304.7005181329807,296.8932274799065,300.1626892089844,1774500
2021-10-05,301.54377039214853,307.5284176882435,301.40285025790797,305.4521179199219,1628800
2021-10-06,303.5637558901006,305.65886449514534,301.12106333997406,305.5179443359375,2166400
2021-10-07,308.1578678759579,309.5953104420583,306.0909438789462,306.51373291015625,1188400
2021-10-08,306.9741671001627,307.81034116387326,304.9072711984059,305.5179443359375,1229800
2021-10-11,305.08574220895264,308.84376557466857,304.87904977698054,306.7486572265625,1475900
2021-10-12,308.26121453832246,309.4731849707259,307.39688531367113,307.86663818359375,2054600
2021-10-13,309.30830035534524,312.41786201699506,307.056201745345,311.1269226074219,1768500
2021-10-14,313.91620319071376,319.69244799403316,312.860808523961,319.4757385253906,1638400
2021-10-15,321.4921628301532,322.18004845042003,319.6264373570162,322.0952453613281,2074900
2021-10-18,321.88798704700145,324.37563096542937,320.992795268525,323.3768005371094,1636800
2021-10-19,325.09178876955883,330.5194174015506,324.6112090971038,329.5582580566406,2177800
2021-10-20,329.8032931097872,330.2179052645076,325.6289326157161,325.84564208984375,1740100
2021-10-21,325.84558027570563,327.4474931838331,324.8279143886248,327.08941650390625,1520200
2021-10-22,328.1542501413138,334.8445507268068,328.1542501413138,333.37457275390625,1459400
2021-10-25,332.8845551659938,336.5500966388195,331.1978677656492,335.87164306640625,1523800
2021-10-26,336.3898296518303,338.5759606076943,335.71137620885725,335.77734375,1547700
2021-10-27,334.53356466502777,336.32394819231257,333.3745602049621,333.6195373535156,1567700
2021-10-28,334.9293207612782,337.7373700766519,334.2697027908326,335.758544921875,1500600
2021-10-29,334.1189464220543,338.8681212451072,333.66666322899476,338.0860290527344,1936400
2021-11-01,338.1236894327905,339.113116399376,331.78206272638903,334.8162536621094,1600200
2021-11-02,336.43696043394596,342.2791712350453,336.0129162499096,340.63958740234375,2204300
2021-11-03,340.111951465202,341.5819293295159,333.93993086545845,341.20501708984375,1727500
2021-11-04,341.9964838299843,345.7468275611046,340.6113092961096,345.63372802734375,1979200
2021-11-05,347.5654763399805,350.64677028157365,345.7845251926207,347.1979675292969,2110600
2021-11-08,348.649139082079,349.27105721339103,344.99302999552,345.75628662109375,1731600
2021-11-09,345.4736732836474,346.55730694805305,343.72098936220107,346.26519775390625,1865700
2021-11-10,343.9093651289099,346.1237638586849,341.75150179167736,343.692626953125,1352400
2021-11-11,344.48419987966184,345.97304211113726,343.23096015914706,345.0778503417969,1184300
2021-11-12,346.7645736988844,350.16624498011754,345.2286281871573,349.8081970214844,1802100
2021-11-15,350.31699612718774,350.64680512316147,346.82108978561183,347.1885986328125,1957400
2021-11-16,346.10494433955193,351.5796760260759,345.8411028880289,349.7422180175781,2041600
2021-11-17,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600
2021-11-18,349.8929415250001,351.24041630098606,347.97065191916255,349.38409423828125,2555900
2021-11-19,350.4866853961628,353.07799700580716,348.3382536482475,348.4513244628906,2554000
2021-11-22,349.9872137801135,351.19335020306426,342.1284483488728,342.33575439453125,2098400
2021-11-23,341.5348194009486,342.5901851540061,336.6348741113987,339.88580322265625,1998600
2021-11-24,338.50059022003927,341.9870639203975,338.00117509847047,341.4593811035156,2191500
2021-11-26,340.3286751829366,340.9599966873015,332.3474359131473,333.19549560546875,2649400
2021-11-29,338.41583407962764,348.20626400195425,338.41583407962764,344.7103576660156,2857100
2021-11-30,340.79980162049884,343.98473415675517,336.67254544846463,336.77618408203125,4761200
2021-12-01,344.19207281248407,348.25336182644025,339.17908543474624,339.3581237792969,2876800
2021-12-02,338.952911545662,347.6032011216035,338.952911545662,344.2203369140625,3183100
2021-12-03,348.09322902577026,349.36533313534676,336.71972050623646,340.5643005371094,2331900
2021-12-06,341.10131380560034,344.31454279150216,337.42636953141385,341.3274841308594,2100200
2021-12-07,348.649162821151,351.6079830331075,344.86114713421335,349.9118347167969,1943800
2021-12-08,350.47724476562973,353.2287303772789,348.31938091649886,352.91778564453125,2271000
2021-12-09,351.2875782241456,352.3052729675869,349.19568209214106,350.0155029296875,1841400
2021-12-10,352.6256222188441,358.0061184059619,351.4760212136737,357.5444030761719,1984000
2021-12-13,357.54448543227585,359.1558021383838,355.4902888412648,355.9237365722656,2843900
2021-12-14,352.7765036283564,354.0957112395038,345.3606445418577,348.39483642578125,2475200
2021-12-15,348.84703233171,354.18985776376235,346.0955469688658,353.643310546875,2804900
2021-12-16,389.23381872604693,389.78033719587035,375.99455617195736,377.4833984375,6298500
2021-12-17,373.48804028375974,381.2619741979211,368.7388940881966,373.3749694824219,4929100
2021-12-20,368.3242338953455,368.8424845860089,361.3889285008638,363.5185241699219,2690800
2021-12-21,365.6104559344178,370.46326937914233,362.64223246873667,370.2182922363281,2222400
2021-12-22,370.54811578986727,380.4516464894391,370.5198480871399,380.3951110839844,2282400
2021-12-23,379.0852906108822,383.37275038188807,377.8226186830168,380.0370178222656,1374000
2021-12-27,383.2879264436391,391.94761986288205,382.89214988761154,391.3633728027344,1906300
2021-12-28,391.0524144397011,393.078342883679,389.80857817171596,391.30682373046875,1362600
2021-12-29,390.88279843049673,393.28563905264684,388.88513773565575,391.44818115234375,1041700
2021-12-30,392.23975001764217,392.6166622895031,388.1124930628418,389.949951171875,1278000
2021-12-31,388.8851646765044,392.8899184952323,388.32918531118906,390.6283874511719,1163200
2022-01-03,390.7319917848445,391.55178371553376,381.6671197935683,383.7118835449219,2129900
2022-01-04,385.2196699076145,387.63194314059587,379.93340802991736,380.96990966796875,2516300
2022-01-05,380.62120275798674,380.6589026088641,374.1853407247277,374.2607116699219,2471400
2022-01-06,362.49151778892275,369.5681634549761,354.07682913482665,356.18756103515625,4386600
2022-01-07,357.21457099383014,358.06263065442636,348.7810488737924,349.3558349609375,3469000
2022-01-10,342.44884029680475,351.8246577109033,339.4334849813458,351.47601318359375,2952400
2022-01-11,348.1874048552618,354.0955836472954,342.8634155556238,353.4642333984375,2407000
2022-01-12,356.9692336202866,362.25031520409993,355.8071955839188,356.345703125,3143400
2022-01-13,357.31880430206894,358.32022426658006,340.82368704302075,341.39996337890625,2944100
2022-01-14,337.3092688902341,339.5199523852195,330.3937797021569,333.8326110839844,3949800
2022-01-18,329.345076026606,331.6218978982497,325.90624495266377,329.0333251953125,3425600
2022-01-19,331.6030081486748,336.39283629695615,324.5174737865236,324.74420166015625,3374700
2022-01-20,326.35974433243484,336.2700364440722,323.1381843845032,323.75225830078125,2817300
2022-01-21,322.5240661464415,325.065384420165,316.7233619499462,317.0823669433594,2830700
2022-01-24,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500
2022-01-25,313.56796062797935,320.91802035500046,309.1276809544998,316.4399719238281,3625400
2022-01-26,322.5524971896201,324.9521112230836,309.9213244804207,311.65966796875,4422200
2022-01-27,318.877436611436,322.8453480005229,312.71775483223547,314.9378662109375,2778000
2022-01-28,315.44799568181554,324.1017987619866,309.0899277313767,323.9034118652344,2457400
2022-01-31,325.9345669887967,334.1537980366111,324.5552577635264,334.0404052734375,3159300
2022-02-01,334.6450916028629,336.9880521946867,329.60019420154725,333.8893127441406,2087200
2022-02-02,334.81509156750735,340.20010889792667,333.97428986491377,339.60491943359375,2603200
2022-02-03,326.1991547369616,332.4816570414919,324.9710067969304,326.4542236328125,2706300
2022-02-04,325.8306954672654,331.1684592832282,322.01394595879555,328.29644775390625,2142800
2022-02-07,327.04946842855355,329.0239678386478,324.0546644317057,324.9521484375,1265100
2022-02-08,321.1920798347933,326.8132544099398,321.0786870410463,326.00079345703125,2197700
2022-02-09,332.1982181007471,336.82742840280633,332.0942819315243,335.8826904296875,2430500
2022-02-10,326.9643546800159,332.1509568158069,321.20144740074016,323.4688415527344,2457700
2022-02-11,324.93317189422646,325.91570743211037,309.203290838225,310.98883056640625,3091600
2022-02-14,305.22598378391393,309.751287520517,303.69551261912676,308.1074523925781,2689900
2022-02-15,314.33322669566326,314.9095030333955,309.25998827797696,311.2061462402344,2395600
2022-02-16,307.86178512701736,316.9029352257035,307.14377497982616,315.2779846191406,2867500
2022-02-17,314.52214287707255,314.52214287707255,304.441777166206,305.0653076171875,2148000
2022-02-18,304.59300745444136,308.44752613036474,302.4106647988398,303.43096923828125,2421800
2022-02-22,302.3256183876745,309.8551814452936,300.2282988620696,303.36480712890625,2794300
2022-02-23,304.9330434104177,306.8697734155598,295.315618450905,295.8541259765625,2192200
2022-02-24,285.6415293516854,299.085132135496,284.09214525086793,298.69781494140625,3785900
2022-02-25,299.79373463168275,305.3110306183058,298.9057073244078,304.6875,2552600
2022-02-28,301.07858522064305,301.79659539741454,294.6732621021568,298.5561218261719,3419300
2022-03-01,299.48199080659816,299.84099591328874,292.64209588921346,294.14422607421875,2525400
2022-03-02,297.98924139995836,302.56176938077095,295.27781940612795,300.7384033203125,2220800
2022-03-03,304.9991421782388,305.80217505941624,298.15924986033633,301.3241271972656,2120900
2022-03-04,297.1672608716169,298.8394652149756,292.8687154514665,296.798828125,1917300
2022-03-07,295.8730050611491,296.64769704934366,287.7671666618597,288.1639404296875,2908100
2022-03-08,286.9263113011052,291.9334389770429,280.9272204602274,284.9518127441406,2902600
2022-03-09,293.8418455704457,295.41011403857516,290.7431062251734,292.3208312988281,2825900
2022-03-10,288.1450178563136,293.0198681755174,287.2191644689205,292.41522216796875,2049000
2022-03-11,297.03504405728177,301.106862064954,294.0118712707032,294.3614196777344,3811900
2022-03-14,291.9901710516318,295.8446892801654,287.10586306531917,290.6769714355469,3156600
2022-03-15,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200
2022-03-16,302.9492142383698,307.47448950215704,298.10270261205807,306.95489501953125,3473100
2022-03-17,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600
2022-03-18,304.0828412455141,306.54862262689204,299.01905897483664,306.04791259765625,7566200
2022-03-21,305.499946246667,308.3152760851939,303.1853552650207,306.5675048828125,2290500
2022-03-22,306.09511005833167,310.58261552986585,305.3960131687233,309.37335205078125,2022800
2022-03-23,307.0398649075846,309.099386928112,302.5901567842521,302.7885437011719,1837500
2022-03-24,302.6562924149753,307.4366938604594,302.31620052831835,307.3138732910156,1430400
2022-03-25,309.47724659155216,311.3006127562215,306.34073849281856,309.6000671386719,1814000
2022-03-28,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400
2022-03-29,320.26618343510637,322.21234141733777,318.37670742663965,321.86279296875,2223000
2022-03-30,317.97041145997287,321.8816109990899,317.88538851685183,319.7559509277344,1721600
2022-03-31,318.84900192781174,324.75361307462305,318.59393310546875,318.59393310546875,2752600
2022-04-01,319.87879131189186,322.43902286182475,317.76258771322654,321.8155212402344,2090300
2022-04-04,323.090877718675,325.7078199310365,321.2580840420509,325.433837890625,2317500
2022-04-05,322.628030459893,326.2180233659461,322.628030459893,323.8750915527344,3058100
2022-04-06,319.5954384014049,323.03426986166573,316.0526707649611,321.4565734863281,2299000
2022-04-07,320.2567470117428,325.75512946235773,319.1419630159614,322.88311767578125,2313100
2022-04-08,323.50665437189554,325.2733099715582,319.5765404925951,320.1906433105469,2170000
2022-04-11,317.52643968541145,318.7735007339279,306.90756522380667,309.18438720703125,2445400
2022-04-12,311.5085617484046,315.4953584215538,308.2208621726912,308.6743469238281,1835000
2022-04-13,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400
2022-04-14,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800
2022-04-18,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300
2022-04-19,296.3087028804576,303.97438797748265,295.7780765661814,303.7564697265625,1758200
2022-04-20,307.0349521391812,311.15680480970434,305.69890174711026,306.69384765625,2273600
2022-04-21,309.08174641885665,312.99513773172316,304.48611704518817,305.4052429199219,1910200
2022-04-22,304.1828442659262,306.85494531286463,294.03458006319244,294.4988708496094,1906800
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600
2022-04-26,295.27588416123217,298.58282841486266,286.2552076409079,287.2027587890625,2101400
2022-04-27,287.08905727799856,293.08704332235226,286.5205208057125,287.2027587890625,1821200
2022-04-28,291.99731193318877,299.55877912397995,289.59052435988076,297.37939453125,2215200
2022-04-29,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100
2022-05-02,284.70120885326907,289.99801628235656,281.6595777753888,288.62408447265625,2528900
2022-05-03,290.5949813172384,291.49516648140485,286.83320207466727,288.8325500488281,2121700
2022-05-04,287.250101788022,299.3124373486621,285.03283574884733,298.3459167480469,1900200
2022-05-05,294.4135449266982,295.82541549301783,279.1579689856753,283.0334777832031,2231700
2022-05-06,280.143453126329,281.47950353383345,274.5149977572516,280.2287292480469,2477000
2022-05-09,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100
2022-05-10,274.78976572911694,277.06388214486265,268.8675725021963,272.50616455078125,2634600
2022-05-11,270.74376406675185,273.35898522529544,265.750151671363,266.2049865722656,2398600
2022-05-12,263.41921490784983,266.88725552379486,260.3775838684341,266.4608459472656,2284600
2022-05-13,268.19487044626,273.5295877461927,266.2523733482841,271.7292175292969,2373600
2022-05-16,269.7488347922162,273.8138370263538,267.2567708225347,271.16070556640625,1598000
2022-05-17,279.2243256982721,279.2243256982721,273.084213638084,275.8036804199219,1598000
2022-05-18,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000
2022-05-19,255.98091138247548,263.41919293766927,255.5545307584738,259.2594299316406,2679500
2022-05-20,261.1261583975828,263.79825983856745,254.10482914531033,262.1400451660156,3007800
2022-05-23,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900
2022-05-24,265.1436911048217,266.29021955956864,258.72875321481047,264.6604309082031,2088700
2022-05-25,263.73188701204396,266.5840250988859,260.8039575600709,264.97320556640625,1812600
2022-05-26,267.626278549002,277.51871225982416,266.3660196583185,276.2584533691406,2742800
2022-05-27,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000
2022-05-31,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700
2022-06-01,288.17864249632555,290.6233109477029,281.7826743063414,282.9860534667969,1784600
2022-06-02,284.22745245294357,290.67081802201335,282.2565586623964,290.53814697265625,1318500
2022-06-03,286.4445946929287,290.72754280710376,286.0845496799008,288.95562744140625,1714500
2022-06-06,293.7408372409579,295.9391627048971,287.8375835533953,288.74725341796875,1401000
2022-06-07,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100
2022-06-08,289.00308291657035,291.2866845171928,285.90460125737536,286.7668762207031,1428600
2022-06-09,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900
2022-06-10,275.63314814553144,275.94582727915264,270.9806688624975,271.00909423828125,2169900
2022-06-13,262.14944487142884,266.55555093115294,260.44383584004686,261.9978332519531,2414200
2022-06-14,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600
2022-06-15,262.4526824601549,270.8574550775885,261.6188329659271,266.4418640136719,2536000
2022-06-16,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800
2022-06-17,258.3118498419974,263.97821491648943,256.7199711907352,260.93658447265625,4446100
2022-06-21,263.5613229752004,269.3982410062748,263.1065169708074,267.901123046875,2550200
2022-06-22,264.4520055658958,275.13089494379676,264.4520055658958,271.37860107421875,2939000
2022-06-23,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100
2022-06-24,270.44053125074674,283.8957379448785,270.0236065022141,283.6683349609375,4647900
2022-06-27,283.26086747659474,285.212820011155,276.3437574949349,277.2723388671875,2107500
2022-06-28,277.71773543110356,280.97731337590466,268.6212395134486,268.91497802734375,2167500
2022-06-29,263.81713558798936,266.4039310507506,260.8133864968795,265.13421630859375,2405800
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200
2022-07-01,263.0211873432159,267.5599646175692,261.7893826405043,265.93017578125,2400200
2022-07-05,261.78940818730945,261.91259445299397,255.53556534850074,260.7376403808594,3181300
2022-07-06,263.3813282046565,264.56576722601477,260.5386745533965,261.46728515625,2260300
2022-07-07,262.7180441266989,265.08692202896816,260.0175175347186,264.74578857421875,2169100
2022-07-08,263.08753975458046,265.13425346543005,260.7470875354896,264.4330749511719,1987600
2022-07-11,262.2536797388234,263.4570880151233,258.98464614050954,260.4533386230469,1850000
2022-07-12,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400
2022-07-13,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200
2022-07-14,255.33190366544838,256.74876720553755,248.92267396543468,255.4840545654297,1877700
2022-07-15,258.74576462809375,259.45895580456596,253.76291587499452,258.1942138671875,1741100
2022-07-18,259.601509714223,261.78861705260755,254.83738481004994,255.46499633789062,2048900
2022-07-19,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100
2022-07-20,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500
2022-07-21,267.38015798761444,274.0841734182684,266.9807871227067,273.8749694824219,1546800
2022-07-22,273.38999012663504,276.7942770610531,271.773411620564,273.8749694824219,1502400
2022-07-25,274.0935562023921,275.3487793288366,271.4405065730906,275.092041015625,1354700
2022-07-26,273.779833715906,274.5405593667965,269.7384170284256,271.1838073730469,1710700
2022-07-27,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500
2022-07-28,282.4046317479779,289.55554982189705,280.3030746793048,288.7757873535156,1845400
2022-07-29,289.58414329079943,292.6556303956662,288.05317349927867,291.229248046875,1868000
2022-08-01,287.6822850519189,291.723701494599,286.26542127953394,289.7838134765625,1425700
2022-08-02,287.5396066494936,291.5334589658478,284.71536903801376,287.63470458984375,1772100
2022-08-03,287.2543341187927,294.2246044836543,286.81691838454253,293.04547119140625,1359800
2022-08-04,294.01543033405335,295.555918570277,292.3132726689246,295.36572265625,1624600
2022-08-05,289.90740317593855,294.39575335403765,289.3748895124198,294.16754150390625,1504500
2022-08-08,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700
2022-08-09,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100
2022-08-10,299.5402880134907,302.1743302577748,298.9412027942921,300.9476623535156,1474800
2022-08-11,302.15532555592273,304.17127461905653,298.38968430554416,298.98876953125,1570100
2022-08-12,301.21390320318875,305.1887481028477,299.00775836153093,304.7132873535156,1774400
2022-08-15,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300
2022-08-16,302.57370743033556,307.0335314840939,302.50713596211335,305.0365905761719,1596000
2022-08-17,301.84147499812707,304.60863065622556,300.13931761484196,302.8209228515625,1505900
2022-08-18,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200
2022-08-19,301.34704035802093,302.1553294981727,298.1804842920338,299.8160705566406,1672500
2022-08-22,294.14854485338793,297.49580722017697,293.36881125187205,294.7856750488281,1648100
2022-08-23,292.9599220289366,295.9933643401504,291.45747862724835,291.6476745605469,1217900
2022-08-24,291.62861885343557,292.86483430094853,288.9470130729505,291.229248046875,1695500
2022-08-25,292.04701928451385,295.4418161536143,290.8678858589844,294.56695556640625,1722900
2022-08-26,294.6240257765963,294.7001157554957,283.3746360472034,283.4982604980469,1701600
2022-08-29,280.5217948272532,283.25093442528333,278.8101480260642,280.6549377441406,1662800
2022-08-30,282.9371215194782,283.3745371761485,275.4533758016542,278.14447021484375,1661100
2022-08-31,280.18900155163374,281.3966903749263,273.32334747006234,274.30279541015625,2455000
2022-09-01,273.67520613058326,274.84485006562187,270.1853403486735,274.61663818359375,2021400
2022-09-02,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400
2022-09-06,270.0046400009662,272.17273975553934,267.5417569172053,269.5481872558594,2354500
2022-09-07,268.31200423329216,273.9034270945502,265.67796222054636,272.6862487792969,1899300
2022-09-08,270.25185651936187,274.1506107987125,268.5021357157833,273.8273010253906,1790700
2022-09-09,275.19672907237094,277.7547107195181,274.7212682311886,276.290283203125,2005100
2022-09-12,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400
2022-09-13,273.9605103630105,275.7102025709775,266.5813496869475,267.70343017578125,1789200
2022-09-14,267.15186200931413,268.71135802418365,262.48283442546676,264.8601379394531,2397600
2022-09-15,263.6239409054751,266.72392482706636,258.29877544863604,260.4193115234375,2198700
2022-09-16,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900
2022-09-19,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200
2022-09-20,258.2797167481093,258.5554920467972,254.49506859976816,256.9769592285156,2390100
2022-09-21,256.74879269767354,261.4463470041721,252.22239728821665,252.39358520507812,2746500
2022-09-22,251.12886038702962,258.13714733656343,249.08438492582215,249.44573974609375,3462900
2022-09-23,246.4218104801757,247.58190684663106,243.62609895947392,247.2205810546875,3100000
2022-09-26,245.37582091347505,249.48378022270782,244.44390728647397,244.90036010742188,2349800
2022-09-27,246.7355898319543,250.2825372881595,241.7908011931414,243.7592010498047,2495800
2022-09-28,244.38679368168556,250.76746799039392,243.46439878598534,249.0748291015625,2552600
2022-09-29,246.21258930814952,248.29508054063342,243.1411026435639,245.59446716308594,2559100
2022-09-30,246.01287606859793,251.09079304386236,244.3392740782077,244.6720733642578,2924400
2022-10-03,247.49635106891955,253.99116176100398,245.97489974516327,251.88963317871094,1893900
2022-10-04,257.1291832679588,261.44637526328194,256.67275949318054,260.8472900390625,3143700
2022-10-05,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000
2022-10-06,260.1626038605719,262.1785527521316,255.98807365961954,256.24481201171875,2336800
2022-10-07,253.40153174569215,253.76285748197571,245.61348356912637,246.96377563476562,1951200
2022-10-10,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800
2022-10-11,243.62610033774618,244.6816092750942,238.93804978932178,240.56411743164062,2261800
2022-10-12,241.06081050871575,242.54128164915002,238.72068087500156,238.8544158935547,1699400
2022-10-13,232.74144893962165,247.54629170658225,232.05373962536888,245.9129638671875,3435100
2022-10-14,249.41837574099975,250.04877836922435,240.75515645380665,241.38555908203125,1723100
2022-10-17,246.3427928634976,251.08032971849994,246.0657911423704,250.45948791503906,2534800
2022-10-18,256.95447955251007,257.6517496466294,250.2111219122038,252.20738220214844,2114500
