Date,Open,High,Low,Close,Volume
2021-09-01,76.91148199429169,77.61223079166722,76.50128455491394,77.3387680053711,2532400
2021-09-02,77.30458029102893,77.76604994119586,77.16785216497952,77.70623016357422,1512000
2021-09-03,77.33020161032323,77.8429433946641,77.14219476809629,77.2618408203125,1407500
2021-09-07,77.14219984317354,77.14219984317354,75.7748861550224,75.97998809814453,1967800
2021-09-08,76.05691058825846,77.81732688180897,75.8774512445354,77.49259185791016,3047800
2021-09-09,77.33020423475926,77.62076205166154,77.15074493014274,77.2532958984375,1474000
2021-09-10,77.2191150171294,77.28748233178261,75.84325377909678,75.91162109375,2067900
2021-09-13,76.54401457160526,76.7149263654278,75.00578234773438,75.47579956054688,2408200
2021-09-14,75.99708041173905,75.99708041173905,74.80067843070157,75.05705261230469,1884000
2021-09-15,74.77504403522538,75.29633343523169,74.55285350738669,74.62976837158203,2565800
2021-09-16,74.38194898609117,74.86905477396508,73.322281512796,73.47610473632812,3650400
2021-09-17,73.47609863442723,73.60427921016989,71.39948854913132,71.86949920654297,6934700
2021-09-20,71.86949035122807,72.03186108698448,70.2970812971064,71.18583679199219,4842800
2021-09-21,71.31401595210319,71.80112162994521,70.90382512858653,70.92091369628906,3267900
2021-09-22,71.16873602272914,71.3140116589846,70.45943988826043,70.69017791748047,2326300
2021-09-23,70.58764752993694,71.202940427358,70.19454518322173,70.3398208618164,2565300
2021-09-24,70.29708932918203,70.74146386746585,69.9296231356551,70.11763000488281,2527100
2021-09-27,70.05780627830022,70.79273210403197,69.45105450006682,69.52796936035156,2713700
2021-09-28,69.75869355201128,69.87833308219079,69.14340733388752,69.4595947265625,3483700
2021-09-29,69.50233182535943,70.6901862043262,69.28014131336202,70.22016906738281,2177100
2021-09-30,70.19454916979981,70.42528727937062,69.32288852886026,69.37416076660156,2935600
2021-10-01,69.89543681429615,70.1347159042504,69.11777325207862,69.54505920410156,3181500
2021-10-04,69.51088485057518,71.22002888746015,69.47670770732051,70.96366119384766,3370400
2021-10-05,70.90383140833546,71.23711392691023,70.64745723103204,70.9465560913086,2587000
2021-10-06,70.78419790150366,72.35660719813681,70.51073513166021,72.26260375976562,2697800
2021-10-07,72.48478804481421,72.85225422132933,71.74985569178394,71.90367889404297,2263700
2021-10-08,71.87803953446722,71.88658707861401,71.33966161080556,71.42511749267578,1879300
2021-10-11,71.37383982444719,71.42511857023564,70.26290030364234,70.51072692871094,2221100
2021-10-12,70.55346290077657,70.87820443656207,70.1945442221508,70.544921875,2898800
2021-10-13,70.70728554619856,71.3738506638849,69.94671698680088,71.32257843017578,2131300
2021-10-14,71.70714266312385,72.01478259777524,71.37385357083934,71.8267822265625,2252200
2021-10-15,71.78403905767608,72.12586911906682,71.10892647939258,71.34820556640625,1849000
2021-10-18,71.14310419561552,71.1943764185887,70.36544070790573,70.92091369628906,2002000
2021-10-19,71.28839475841016,71.77550053818383,71.09184684930632,71.6131362915039,2224000
2021-10-20,71.95494976315524,72.91207261690599,71.88658896778206,72.55315399169922,2330900
2021-10-21,72.45915344138028,72.89498694350951,72.28823514649318,72.80952453613281,1736700
2021-10-22,73.08299096337743,73.36500127422352,72.76680351170147,73.13426971435547,1770500
2021-10-25,73.12572158969442,73.20263645561865,72.2796971837275,72.35660552978516,1814100
2021-10-26,72.47624212042703,72.92916419279607,72.12587102514519,72.14295959472656,2829300
2021-10-27,73.27099199037451,73.27099199037451,71.85240604393726,72.04041290283203,3768600
2021-10-28,72.04041412691834,72.6386118518696,71.3738425650018,72.39078521728516,2523700
2021-10-29,72.39078521728516,72.85225482790452,71.89513194811627,72.39078521728516,2897600
2021-11-01,72.38224387196095,72.91208084505801,72.13442373601782,72.74971008300781,2079500
2021-11-02,72.8180741488218,73.10008445349466,72.04895809965326,72.89498901367188,2071400
2021-11-03,72.89499035716747,73.38209611064075,72.09169063324546,72.57879638671875,2067900
2021-11-04,72.57878075359038,72.80951226296173,70.75854522896915,71.69002532958984,2690200
2021-11-05,72.08313386756217,73.12571256230291,71.9549467867576,72.67279052734375,1940100
2021-11-08,72.77535570076485,72.80099181795644,71.39949423930139,71.69859313964844,4155000
2021-11-09,71.93149091722917,72.40591878401816,71.56057637984404,71.62958526611328,3267300
2021-11-10,72.06950018993477,72.73369254405529,72.00911906683291,72.61293029785156,4234900
2021-11-11,72.61294282861365,72.61294282861365,70.83600668692948,71.25867462158203,2882700
2021-11-12,71.11201863722117,71.23278087534646,70.64621861257427,70.74972534179688,2061000
2021-11-15,70.94812418883599,71.50880976915197,70.5685819656593,71.4915542602539,2099100
2021-11-16,71.50881483812913,71.75033933143558,71.0775192197822,71.21553039550781,1881200
2021-11-17,71.08614021964125,71.86246699405353,70.83598799504574,71.80208587646484,2146900
2021-11-18,71.79347730094067,71.90561180155366,71.15515499608377,71.43981170654297,2123000
2021-11-19,71.61234099477822,72.18165452428829,71.2759308477225,71.9228744506836,2477700
2021-11-22,71.86247583624562,73.37201054274925,71.56057021115471,72.71644592285156,3014900
2021-11-23,72.84583703084064,73.20813040021311,72.10400794177048,72.7250747680664,2166000
2021-11-24,73.11323656672435,73.11323656672435,72.19888536193345,72.30239868164062,2539200
2021-11-26,72.04361715070822,72.41453164551073,70.9826336155851,71.2069091796875,1636800
2021-11-29,71.34491911765544,72.25064253235944,70.89637457828076,71.86247253417969,2899200
2021-11-30,71.77622645175805,71.77622645175805,69.59387135857827,69.91303253173828,4122300
2021-12-01,70.36156858472705,71.18965540189157,69.19707170374721,69.24882507324219,3494100
2021-12-02,69.7491351198544,70.90500433734334,69.42997396018006,70.13729858398438,3442200
2021-12-03,70.72385882661742,71.22416335994413,69.89577196855045,71.02576446533203,2809100
2021-12-06,71.56918622648318,73.03558849698042,71.45704516909534,72.01773071289062,3864700
2021-12-07,71.75896107959781,72.4749067445252,71.31040998867759,72.3800277709961,3601900
2021-12-08,72.27652985547742,72.95797781028209,71.9918731311192,72.47492218017578,2343100
2021-12-09,72.43179492447749,72.56118493999342,71.73309805416085,72.04362487792969,2441400
2021-12-10,72.55254132112724,72.67330355425877,72.10399024288313,72.44902801513672,1955900
2021-12-13,72.38866534595694,73.73431234256314,72.37141641442022,73.30301666259766,3664800
2021-12-14,73.52727386649816,73.79468162023461,72.96658825640087,73.43238830566406,2341100
2021-12-15,73.60490334236377,75.40771566083659,73.51864554482334,75.24382781982422,3894500
2021-12-16,75.16620622525276,76.24444536272891,75.06269289887727,75.90803527832031,3521600
2021-12-17,75.55436803009083,76.11505368552716,74.52788886877434,74.64865112304688,5325600
2021-12-20,74.0620755922713,75.33008561736465,73.78604669151309,75.24382781982422,3349500
2021-12-21,75.59749386602105,75.70100718142292,74.41574152744904,74.82978820800781,2813500
2021-12-22,74.44163005039466,75.08857350999467,74.37262116858552,74.71765899658203,1776400
2021-12-23,74.63138580322266,75.03680470973265,74.46749795456317,74.63138580322266,1553100
2021-12-27,74.61415161537619,75.2093417515388,74.41575270963875,75.11445617675781,1609800
2021-12-28,75.26109311035654,76.16681663407577,75.26109311035654,76.08917999267578,1507500
2021-12-29,76.22719706722243,76.49459826960836,75.99429372619964,76.40834045410156,1170700
2021-12-30,76.46007978474105,76.56359309296793,75.89939421534666,76.50321197509766,1288900
2021-12-31,76.46009426083113,76.96039880707727,76.16681637023481,76.7447509765625,1520800
2022-01-03,76.45146829153406,76.57223055296049,75.50261913130505,76.43421936035156,2661600
2022-01-04,76.33932185570625,77.58145530031092,76.33932185570625,76.46871185302734,2349200
2022-01-05,76.47732871804789,77.8833498167413,76.47732871804789,77.176025390625,3343300
2022-01-06,77.20192465549451,77.90062153247428,76.69299892560792,76.92589569091797,3296300
2022-01-07,76.76198585230345,78.72869265352826,76.39107138849012,78.32328033447266,3109600
2022-01-10,78.41817975890159,78.86672434791697,77.92649639058261,78.06451416015625,3206500
2022-01-11,77.86611008278294,78.17664346262058,76.92588876903217,77.434814453125,2231600
2022-01-12,77.37442199640512,77.98686749214733,76.7361064006891,77.88335418701172,2244200
2022-01-13,77.85750747237448,78.99612794291461,77.55560177583932,78.37506103515625,2937700
2022-01-14,78.60794483487727,78.7632115361389,77.87474352710554,78.47856140136719,4088400
2022-01-18,78.07315045547804,78.34055168696284,76.94315123190796,77.90925598144531,2558800
2022-01-19,78.02137408121594,78.55618301272025,77.32267729120855,77.8919906616211,2535000
2022-01-20,78.03001675652423,78.52169358814584,77.47795879052978,77.56421661376953,2361500
2022-01-21,78.20252803647882,79.0651193102222,77.40031788865551,77.60733795166016,3969900
2022-01-24,77.97826141195237,78.65108162972199,75.11445831769586,76.8741455078125,4777200
2022-01-25,76.14090931098457,77.33991692856213,75.95114480750827,76.73609924316406,2837900
2022-01-26,76.56361941069092,77.46071531387706,76.18407706444472,76.6240005493164,3561600
2022-01-27,76.83964027727649,78.08176736620466,76.77063138871108,77.11566925048828,3239000
2022-01-28,76.90002543264816,77.88337911247643,76.31346301125497,77.745361328125,4460800
2022-01-31,77.06389741624658,78.05587864807556,76.86550511851006,77.9782485961914,5909000
2022-02-01,77.55558491730162,77.74534947026632,75.83040236233781,76.2099380493164,4817000
2022-02-02,76.28757427514634,77.62458679940555,75.74413756139109,77.52970123291016,3518800
2022-02-03,77.63320944485011,78.1507628582727,77.29679939707299,77.79710388183594,2529800
2022-02-04,77.00350938606425,77.88335604812158,76.2703082217153,76.91725158691406,3439600
2022-02-07,76.58085422248546,77.96099898017428,76.58085422248546,77.46932220458984,3011400
2022-02-08,77.69359822708519,78.09901719157139,77.38306483220424,77.80573272705078,2415300
2022-02-09,78.3278008641576,78.41481773211451,77.49249071172004,77.77092742919922,2828700
2022-02-10,77.0835342090991,77.44028477485735,75.86537773688772,76.03939819335938,3065100
2022-02-11,76.18730353134353,77.1357327846718,76.15249811816642,76.26561737060547,3340500
2022-02-14,76.50926697608556,76.61368324066241,74.33397791914972,74.98656463623047,2659100
2022-02-15,75.17798438157749,75.53472830286911,73.92501587304051,74.3426742553711,3790700
2022-02-16,74.50798629692878,74.76902359678125,73.41164556983865,74.31656646728516,2622900
2022-02-17,74.02072253059171,74.72551393473195,73.26371968426962,74.38616943359375,3155000
2022-02-18,74.22086226232624,75.15188567532766,73.96852794535977,74.57760620117188,3909500
2022-02-22,74.57759675587495,75.39550742876672,74.09033421293735,74.82122802734375,2481200
2022-02-23,74.82123828471998,74.98656237236163,73.46386007847742,73.6465835571289,3615400
2022-02-24,75.84797072236267,75.8827761408956,73.84670894512969,75.31719970703125,6582000
2022-02-25,75.86537860371607,77.93625126859183,75.61304429203061,77.84053802490234,4073700
2022-02-28,77.21406013096673,79.08481008698699,76.95302942171504,78.87598419189453,5547300
2022-03-01,78.61494920725873,79.7722046379146,78.01457391101442,78.49313354492188,4013000
2022-03-02,78.22339157683288,79.60687215562626,78.22339157683288,79.38934326171875,3146500
2022-03-03,79.54594527524092,82.39122624348471,79.54594527524092,81.77344512939453,4173700
2022-03-04,81.5037117857968,83.87042684806633,80.99904323666055,83.81822204589844,4675100
2022-03-07,83.539789422572,85.40183602602895,82.79148957574863,84.62743377685547,4111300
2022-03-08,84.89716959914641,85.34093036568233,82.81759407224801,82.87850189208984,3689900
2022-03-09,83.44408771996237,83.44408771996237,81.96488721064459,82.66968536376953,3006200
2022-03-10,82.321620128614,83.72250648097808,81.7821461802623,83.52237701416016,2897900
2022-03-11,83.83562792446475,84.25328628950548,82.84369677575431,83.1308364868164,2254900
2022-03-14,83.00903292364467,83.83564012168131,82.2607329463154,82.43475341796875,2948400
2022-03-15,83.13085014008666,83.67032423385524,82.5391712315344,83.62681579589844,3673700
2022-03-16,83.46148257639906,83.53109341414002,81.2600912808667,82.72188568115234,2880000
2022-03-17,82.85239591730186,83.50498251824034,82.4521435986741,82.6087646484375,2863600
2022-03-18,82.60877140247655,82.95681230733598,81.26008966155467,81.85176849365234,5719000
2022-03-21,81.79085355752639,83.00901653394634,81.75604814237677,82.3912353515625,2426000
2022-03-22,82.42604475018686,83.18304099129902,82.04319180349277,82.87850189208984,3653900
2022-03-23,82.83500438478235,83.94875795490219,82.69578933755197,83.53980255126953,2989400
2022-03-24,83.78344463038064,84.56655011686709,83.23527410906824,83.9139633178711,3036600
2022-03-25,83.83564620419486,84.74056732704892,83.83564620419486,84.26200103759766,2032200
2022-03-28,84.20979397358978,84.94069459266701,83.50500240106827,84.93199157714844,2465400
2022-03-29,84.80147414334894,85.9761289942844,84.7057608866066,85.87171936035156,2943100
2022-03-30,85.87170111422023,86.52428774146145,85.41923733513181,86.50688171386719,2164100
2022-03-31,86.84622204103223,87.59452186859379,86.59388776071924,86.81141662597656,3670600
2022-04-01,86.84621639429656,88.42112979050769,85.94999858986104,88.3254165649414,2569100
2022-04-04,87.75113834768437,87.95996418869015,86.2893441837364,87.57711791992188,2580800
2022-04-05,87.56843708094334,89.36087316689952,87.56843708094334,88.15141296386719,2235300
2022-04-06,88.30802642497368,91.19680982188518,88.11659993940556,90.91837310791016,3364500
2022-04-07,90.81396321459775,90.86616802379305,89.21294713524135,89.94384765625,3226300
2022-04-08,90.12657661875875,90.6138392368193,89.36087063214325,89.61320495605469,2180400
2022-04-11,89.83942579477184,90.25708415764329,88.0034815501171,88.2297134399414,3621200
2022-04-12,88.29062105729663,89.64799911622195,87.89906509829201,89.02151489257812,2493900
2022-04-13,89.29994077732317,89.4826642140236,88.13398933215271,88.96929931640625,1737400
2022-04-14,89.38698010458964,89.41308251090277,88.63868014415513,88.7865982055664,2188300
2022-04-18,88.93449209257399,89.23903114753877,87.95996047823321,88.4559326171875,1818200
2022-04-19,88.59515980091643,89.30865424422223,88.34282550971075,89.12593078613281,1892100
2022-04-20,89.61319880090853,89.9177379162789,88.97801816577245,89.47398376464844,2335100
2022-04-21,89.22164810477642,90.0656612391831,88.70827648512036,88.856201171875,3004600
2022-04-22,88.7517823483284,88.88230100300214,87.11596757332049,87.22908020019531,2426500
2022-04-25,87.43791411176443,87.91648034346046,85.73248834551465,87.44661712646484,3140100
2022-04-26,87.23779479112198,88.33413570358216,86.31546771056202,86.35027313232422,2050800
2022-04-27,86.53298163678862,87.7946530630351,85.44533728922488,86.60259246826172,3436000
2022-04-28,87.06375466463044,89.41307049389664,85.66286818082385,89.12593078613281,4355000
2022-04-29,88.6908776682278,88.9606113625707,85.98481779522692,86.23715209960938,3589200
2022-05-02,86.55040359766517,87.34220537646469,84.39251389391505,85.38444519042969,2652900
2022-05-03,85.92391904142983,87.13337924420237,85.33224014350506,85.7760009765625,2844800
2022-05-04,86.11534393041127,87.80337035667132,85.78469574636549,87.63804626464844,2987900
2022-05-05,87.1420835689784,87.93388535751642,85.89781792545675,86.71572875976562,2680400
2022-05-06,86.56778669943805,87.10726068347283,85.84559590082661,86.7070083618164,3291000
2022-05-09,86.73331724789756,88.34695712299381,85.76864065380082,87.42613220214844,3170300
2022-05-10,87.92601863653844,89.10994032480635,85.90896191517344,86.89118194580078,3174300
2022-05-11,86.75963423408331,88.83807930426362,86.62808589202668,87.50506591796875,3331400
2022-05-12,87.2595003114323,87.91723523840291,85.22490720496963,86.40882873535156,2905400
2022-05-13,86.60176891896938,87.54013718544569,85.84756563666215,87.42613220214844,2270400
2022-05-16,87.57523715550043,87.9435672078282,86.81226202639795,87.16305541992188,2142200
2022-05-17,87.4085992324167,88.09264259505196,85.98789584565941,88.04879760742188,2521200
2022-05-18,88.46097317813964,89.04854816018238,87.31212485215126,87.59275817871094,3580900
2022-05-19,87.23320366600541,87.33843698628372,85.56694028972409,86.8561019897461,2749800
2022-05-20,86.86488192068869,87.64539367747177,86.11067849647605,87.4349136352539,2925600
2022-05-23,88.18909364211831,88.93453188475185,87.33842209714624,87.93476867675781,2485500
2022-05-24,88.32067080921517,89.95185443651329,87.61909069810662,89.64491271972656,2534300
2022-05-25,89.75890548830368,90.32017217696466,89.23271880403736,89.87291717529297,2393000
2022-05-26,90.4166360891833,90.758657751751,89.87291277475586,89.96060943603516,2574800
2022-05-27,89.82029092627151,90.8814359343839,89.36426426550292,90.82881927490234,2713400
2022-05-31,90.13601419304256,90.46049924084838,88.74161903658081,89.47827911376953,3319500
2022-06-01,90.02199597994372,90.24124097420037,88.46973767374398,89.4870376586914,2234500
2022-06-02,89.90797761611556,90.08337761297557,87.70676285483474,89.67119598388672,2261200
2022-06-03,89.37304588532015,89.88168926217703,89.12748583514947,89.40811920166016,1682400
2022-06-06,89.758894991323,90.14476830371095,89.03977171239835,89.50457000732422,1499000
2022-06-07,89.66243507122063,89.92553175267054,88.67145006063555,89.82906341552734,1461700
2022-06-08,89.61858599397775,89.61858599397775,87.91724269747101,88.16279602050781,1814500
2022-06-09,88.11018313477801,88.73283814222634,86.0931264249273,86.17205810546875,2279800
2022-06-10,85.45293476115117,86.96134145675062,85.0758330872513,86.17205810546875,3003000
2022-06-13,85.1547541221507,85.57570745355969,81.21711591301955,81.56790924072266,4241100
2022-06-14,81.66438612842728,82.26073284074911,78.36693920789327,79.31407928466797,3482800
2022-06-15,79.90166293948744,80.60324974405223,77.77937255737898,79.49825286865234,3954800
2022-06-16,78.14768972439983,78.8405047396143,77.4022580493145,78.21784973144531,3908000
2022-06-17,79.01590528861196,79.18253364786852,76.84976338158528,77.5338134765625,8000800
2022-06-21,77.65659441829784,79.38423968147731,77.56889105124625,78.88436126708984,3197400
2022-06-22,78.47216970220654,79.94549630146507,78.46339802918223,79.20005798339844,2632500
2022-06-23,79.91043519952228,81.22590544959073,79.6561101482764,81.04174041748047,2991900
2022-06-24,81.12942215436756,82.33965215284431,81.05049047466991,82.0853271484375,3647200
2022-06-27,81.93624858248721,83.33064368856786,81.74331189567245,83.29557037353516,2910900
2022-06-28,83.39202761715862,84.35671100022934,83.12016594965321,83.38326263427734,2318500
2022-06-29,83.52356157609827,83.9445148608403,83.13769498014568,83.6375732421875,1700100
2022-06-30,82.9710663347763,84.76010607891837,82.86582634130014,84.137451171875,3046800
2022-07-01,84.19007638118528,85.96157296107589,83.65511806891374,85.90018463134766,2833600
2022-07-05,85.61079500966892,85.7686516865232,81.24343141058489,82.06779479980469,3654900
2022-07-06,82.22565052566036,83.99714726469043,81.79592548813294,83.13771057128906,2574100
2022-07-07,83.54987822248152,83.9445232207591,82.7956816090362,82.89214324951172,2604500
2022-07-08,83.18155275597468,83.26048443624265,82.28703608817214,82.73429107666016,1979100
2022-07-11,82.66414148757414,83.7077431985888,82.26073146697978,83.3218765258789,1699200
2022-07-12,83.23417486043758,84.11991984143398,82.40981152087022,82.76060485839844,1945100
2022-07-13,81.95377419483948,83.07631415858012,81.752072551864,82.34841918945312,2071100
2022-07-14,81.07680157194814,82.83076164221919,80.79616822833785,82.67290496826172,2043200
2022-07-15,82.84829229610354,83.5498722022227,81.88361574342366,83.50602722167969,2376900
2022-07-18,83.28679557279254,83.28679557279254,81.78716050542887,81.88362884521484,2354100
2022-07-19,82.69043566047013,82.69043566047013,81.90115241147868,82.07654571533203,2568900
2022-07-20,82.3133301171306,82.46241508739172,80.8487753581118,81.30480194091797,2293300
2022-07-21,81.08557970077891,81.42760140644323,80.73478632063346,81.37498474121094,2061600
2022-07-22,82.03271319380431,82.7518365541437,81.7257715200302,82.7430648803711,1870100
2022-07-25,82.8921540928622,84.11992754117948,82.47997907617733,84.01469421386719,2626800
2022-07-26,83.9445348901466,84.97937165910798,83.88314655176869,84.55841827392578,2492400
2022-07-27,83.16401461102782,84.66364960101005,82.73428959567266,84.44440460205078,2757600
2022-07-28,85.15475311014602,85.75109975290627,84.12868815874013,85.61078643798828,2805200
2022-07-29,85.39154091685967,86.96133584453656,85.18983258256162,86.43514251708984,5858500
2022-08-01,86.18960611418635,87.00519790279816,85.838812723987,86.90872955322266,2643200
2022-08-02,86.90870924378035,87.47874753329026,86.25974597260371,86.34744262695312,2139300
2022-08-03,86.26853743695857,87.54892761851858,84.83029056502392,87.33844757080078,2099000
2022-08-04,87.23321283886806,88.00495292897526,86.87364778123681,87.65415954589844,2864500
2022-08-05,87.64537959550528,87.84708124002267,86.53161129623979,87.22442626953125,2699300
2022-08-08,88.08387894372628,88.73284231157284,87.27705220737919,87.7681655883789,2050400
2022-08-09,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100
2022-08-10,89.3679648906077,89.63312819824023,88.64319282557958,89.57125091552734,2311400
2022-08-11,89.53588675648629,90.57885191457079,89.04091578329545,89.44749450683594,2214200
2022-08-12,90.26067152067408,91.78976055216454,89.89828212709207,91.72789001464844,3186600
2022-08-15,91.7278960888429,92.47918316368346,91.5599588715858,92.41731262207031,2056700
2022-08-16,91.81626543410182,93.20393883151036,91.81626543410182,92.32891082763672,2063200
2022-08-17,91.76324486644349,92.93879181360818,91.76324486644349,92.21401977539062,1877000
2022-08-18,92.44382747570971,93.23047685138019,92.12564093598992,92.24938201904297,2151200
2022-08-19,92.1698097289459,93.11554879143578,91.904653214538,92.75316619873047,2426200
2022-08-22,92.8062116150943,92.8062116150943,91.22408586502151,91.40086364746094,2612400
2022-08-23,91.47155715601392,91.47155715601392,90.35788760410202,90.77330017089844,1169500
2022-08-24,90.72027966575162,90.844020739967,90.06621873870137,90.73796081542969,1382500
2022-08-25,91.13569468044525,91.45388792567427,90.24298547892036,91.37433624267578,1466200
2022-08-26,91.55995860271582,91.683706428962,89.93364337458416,89.99551391601562,2004700
2022-08-29,89.66846455484433,91.53342779418811,89.03208484302526,90.97659301757812,1663500
2022-08-30,90.94125009932365,90.9677650814103,89.23538323679144,89.57125091552734,1826200
2022-08-31,89.65965421788795,90.05739248491732,88.38688097397981,88.56365203857422,3253700
2022-09-01,88.60783307006531,91.02079747636846,88.57247751449727,90.49047088623047,2828600
2022-09-02,90.80866541831494,91.70137466464323,88.98789811297657,89.35028076171875,2320800
2022-09-06,89.44750802857217,91.25944152620347,89.40331864044879,89.76570129394531,2740800
2022-09-07,90.31370660767614,92.76202000931033,90.31370660767614,92.57640838623047,2845600
2022-09-08,91.95771594722895,92.91229592347528,91.47158538245974,91.9046859741211,2929900
2022-09-09,92.49685864795832,93.23930510183112,91.59530881867522,92.54988861083984,2000000
2022-09-12,92.5498897795609,93.3365323746906,92.22285593643502,92.9653091430664,1772500
2022-09-13,92.22283795277116,92.70896833513702,90.00433282730936,90.33135986328125,3093400
2022-09-14,90.33137659926717,91.83395740463403,90.33137659926717,91.3213119506836,1430600
2022-09-15,90.99428239207336,90.99428239207336,88.31616123865953,88.5548095703125,3097500
2022-09-16,88.7139034413178,89.30609384920037,88.36035461425642,88.70506286621094,5319700
2022-09-19,88.51945254688619,89.40332125580491,88.12170758184291,89.36796569824219,2873400
2022-09-20,89.07627134703118,89.09395249431648,87.19363376405805,88.17472839355469,2273600
2022-09-21,88.77575368652805,89.37678453212432,87.10524277250255,87.12291717529297,2853200
2022-09-22,86.88428061966053,87.95376074927458,86.65447290994902,87.39691925048828,1939500
2022-09-23,86.7517174199802,86.87545850302591,85.28449208760489,86.38932800292969,2096800
2022-09-26,86.04463142038338,86.46005085989454,83.31347990367522,84.52437591552734,3504700
2022-09-27,84.7453303695928,84.80720091020171,81.91695316549557,82.0760498046875,2924100
2022-09-28,82.98642619485489,83.2250745043078,81.89043096775477,82.69474792480469,3419200
2022-09-29,82.83617163509729,82.83617163509729,78.51405444068396,78.72618103027344,3429200
2022-09-30,79.23883004374386,79.54818273905246,76.0834190648301,76.41044616699219,5127200
2022-10-03,77.5152780808711,78.77921052293092,77.02031379364743,77.98373413085938,6209900
2022-10-04,78.28424932893465,80.59114714121243,78.10747828890796,80.13153839111328,5094100
2022-10-05,79.07971747337085,79.2299735031883,77.2412693354509,77.51526641845703,3296800
2022-10-06,77.32083065390847,77.47992727690882,74.41290205446893,74.69573974609375,4211100
2022-10-07,74.73109644311556,75.02276797025718,72.98103356335295,73.35225677490234,3717000
2022-10-10,73.5820680990114,75.11999772428496,73.55555311737643,74.64270782470703,4127900
2022-10-11,74.51896784692053,76.18064531662979,74.40406734368058,75.0139389038086,3921000
2022-10-12,75.01393444349442,75.01393444349442,72.18555072913911,72.24742126464844,2552800
2022-10-13,71.41660083325425,75.16420260966399,70.97466643884893,74.93439483642578,4047100
2022-10-14,75.42934995729563,76.16296258052495,73.48484155754235,73.82070922851562,4001200
2022-10-17,74.95207510277183,76.06574490827651,74.89020455802157,75.17304229736328,3606400
2022-10-18,75.97733631538492,76.77281932311348,75.42933541153155,76.52533721923828,2612300
2022-10-19,75.54426021811646,76.31322168509469,75.17303697589365,75.92432403564453,1806500
2022-10-20,76.26902844274011,76.26902844274011,73.83838959707758,74.18309783935547,3165500
2022-10-21,74.34219907836538,76.15413266389766,73.72349366755999,75.68567657470703,2278600
2022-10-24,76.4369551836578,76.88772328899697,75.34979389989098,76.0126953125,2141900
2022-10-25,76.05690358608777,77.39154045475662,76.0038668791077,77.2677993774414,2580000
2022-10-26,77.7804419831855,78.31960240458501,77.10869991427445,77.2943115234375,2197600
2022-10-27,76.1629775201208,78.94716575850843,76.14530311013233,77.0556869506836,2740500
2022-10-28,77.39155349867725,79.15929117927479,77.39155349867725,79.01787567138672,2633900
2022-10-31,78.97365677339215,79.00901232602143,77.21476017622392,77.70972442626953,4104000
2022-11-01,77.86883752519603,78.84109182647686,77.44458429060026,78.2489013671875,4169800
2022-11-02,78.23122012974346,80.11385802361016,77.93070126670321,77.96605682373047,3166600
2022-11-03,77.57716114533373,79.17696824927475,77.09987793036356,78.38148498535156,4020800
2022-11-04,78.50521222938843,79.26533979823583,77.5329580753737,79.1681137084961,3304300
2022-11-07,79.40676415403405,79.40676415403405,76.61374244960594,77.78044891357422,3038600
2022-11-08,77.83347094595871,79.2123106216473,77.78044098498775,78.8852767944336,2959600
2022-11-09,78.78712711229937,79.22429307473784,78.1804543463451,78.34996795654297,2932000
2022-11-10,80.58931061908551,82.06138504392301,79.34920112830716,81.90079498291016,4114900
2022-11-11,81.42793358714053,82.01676602213762,79.53654728324369,80.27704620361328,3966700
2022-11-14,80.5893104893117,80.82126861631478,78.92095856962476,79.09939575195312,3045700
2022-11-15,80.04510474519289,80.8123677634711,78.55518971466721,79.5990219116211,4912300
2022-11-16,80.0540181207639,80.83019779613134,79.85774060989944,80.06293487548828,3294700
2022-11-17,79.44734675628884,79.87558241828168,78.96557653153457,79.4651870727539,2587800
2022-11-18,80.0094182952244,81.71345120115295,80.0094182952244,81.43688201904297,4318800
2022-11-21,81.56177517085838,83.26581468502017,81.49040029130872,83.105224609375,3150700
2022-11-22,83.51561269252385,84.48806981674137,83.00707863166058,83.60482788085938,3286800
2022-11-23,83.6048306872972,84.94307897729985,83.35502542889927,84.8717041015625,3323000
2022-11-25,85.06798650834976,85.4783818574634,84.71111891578214,85.175048828125,1252000
2022-11-28,86.68279122837211,86.78984671725169,83.85462181242774,84.95198822021484,4529100
2022-11-29,84.3988628140822,84.6486680883228,83.87248838717284,84.44347381591797,2044500
2022-11-30,84.37210100636555,86.43300137611354,83.83680300461478,86.36163330078125,4346800
2022-12-01,87.20025740022243,87.61957629033387,85.63005096096119,86.07613372802734,2846500
2022-12-02,84.996620002694,85.1126058955487,84.30965543483256,84.86280059814453,3492000
2022-12-05,84.33640769216073,84.69327527070341,83.96169979769824,84.32748413085938,2496000
2022-12-06,84.16689503526973,86.21887853063424,84.05091596374089,85.97799682617188,4255100
2022-12-07,86.95937879106437,88.00321086948806,85.8887760280518,86.24564361572266,6140700
2022-12-08,86.12073963831213,87.69095291557248,85.96014956669819,87.18241882324219,3735000
2022-12-09,87.22703198446581,87.36978175465757,85.96015840409059,86.16535949707031,2552300
2022-12-12,86.82554603958827,87.9585932277147,85.96906797785154,87.92291259765625,2132700
2022-12-13,89.01135945149709,89.50205325711663,86.995070084203,87.9853744506836,4842800
2022-12-14,88.31546754901161,89.46636194695107,87.41438522738248,87.869384765625,3048300
