Date,Open,High,Low,Close,Volume
2023-09-19,66.10116387082063,66.5024559773029,65.6905374027834,65.80252838134766,1754600
2023-09-20,65.9611922991302,66.36248449912907,65.80254371588337,65.877197265625,2054900
2023-09-21,65.76521099310875,65.87719487367183,64.85063562165611,64.87863159179688,2384400
2023-09-22,64.81329622771094,64.99061350719231,64.02004633113614,64.04804229736328,2339500
2023-09-25,63.69343118455914,64.29070235060651,63.488117886223996,64.19738006591797,1891300
2023-09-26,63.76807300937225,63.917387196727255,61.78960840668769,61.80827713012695,3073000
2023-09-27,61.75229094826528,61.80829001022078,60.492422414782915,60.85638427734375,3133700
2023-09-28,61.071031720282335,62.181578911603275,60.85638407689876,62.078922271728516,3222500
2023-09-29,62.53620732988809,62.78817816276239,61.54697136371057,61.64030075073242,2625300
2023-10-02,61.6029689098015,61.6029689098015,60.567075395539405,60.8283805847168,2450700
2023-10-03,60.44575611183262,60.88437863200109,59.61517932856414,59.98847198486328,2283800
2023-10-04,60.23111604535012,60.83772151140998,59.82048949231886,60.660404205322266,2650400
2023-10-05,60.63219783645981,60.904935428364205,59.85160478120528,59.86101150512695,2440500
2023-10-06,59.64469398054813,59.73874327235096,58.53494103818405,59.202674865722656,3282300
2023-10-09,58.90172590862917,59.81398074443062,58.68541791302207,59.65410232543945,2315200
2023-10-10,59.889217132646614,60.773262516578896,59.889217132646614,60.444091796875,3065000
2023-10-11,60.8484913722645,60.91432407748054,59.691715669864465,60.265403747558594,2650900
2023-10-12,60.312422536673054,60.368855694436036,58.73243403622964,58.95814514160156,3412500
2023-10-13,58.8829126848019,59.701121767099394,58.8829126848019,59.49421691894531,2845600
2023-10-16,59.813980472627705,60.6698129031517,59.41898420095237,60.56636047363281,2248600
2023-10-17,60.56635787574353,61.16825898063913,60.34064675521447,60.99897384643555,2235600
2023-10-18,60.895516185658586,61.469204248066696,60.509919511648384,61.29991912841797,2356200
2023-10-19,61.384563778342304,62.54134673214204,61.32813779164916,61.7513542175293,2914700
2023-10-20,61.958254894931535,62.33444489997106,61.43159319301274,61.5350456237793,2841300
2023-10-23,61.13064193725586,61.93944792767467,61.09302221965179,61.13064193725586,2183800
2023-10-24,61.45980021120792,62.14634744178539,61.42218049683945,61.43158721923828,2292500
2023-10-25,61.535036246363674,62.11813102407763,61.44099055324244,61.82658004760742,2006200
2023-10-26,62.00527832698539,62.37206159091034,61.52563591445767,61.572662353515625,2156000
2023-10-27,61.35634683634728,61.79836950426926,60.57576109482783,60.65099334716797,2895000
2023-10-30,60.7920669418154,61.97706284119376,60.7920669418154,61.638492584228516,3971200
2023-10-31,62.24039282964,63.09621800776645,60.453495869798644,62.53193664550781,6214700
2023-11-01,62.409680988973555,62.43789398217363,61.572662039644676,61.741947174072266,4885900
2023-11-02,62.183969868145816,62.7952705214198,61.30933120280779,61.741947174072266,3462300
2023-11-03,62.33444484826729,63.321942713773495,62.09932699221606,63.030391693115234,2330400
2023-11-06,63.143247151464294,63.5288438569294,62.66360474412849,62.8422966003418,2033500
2023-11-07,62.80468337377801,63.58527641289029,62.58837895464869,63.53824996948242,2402100
2023-11-08,63.57587101121856,63.876821599694715,62.64480624924983,63.03980255126953,3121100
2023-11-09,63.33134003170061,63.387773194320395,62.325035930246436,62.72003936767578,2397800
2023-11-10,62.9833747568105,63.378371047532966,62.353260601339734,63.33134460449219,1984800
2023-11-13,63.284319815889916,63.43479150508354,62.88932355962608,63.2278938293457,1821000
2023-11-14,63.745140499629805,64.99596899051555,63.73573377801885,64.86430358886719,3263900
2023-11-15,65.20288802914203,66.75466737283743,65.20288802914203,66.30323791503906,3940500
2023-11-16,65.98346905698976,66.54775039514469,65.92703590051572,66.46310424804688,3850700
2023-11-17,66.7264470485136,66.8016864871784,66.33145075836512,66.6700210571289,3271300
2023-11-20,66.6229865614587,67.33774679192585,66.03049219785056,67.02738952636719,3160400
2023-11-21,66.8769188027489,67.24370205813877,66.46310910939539,67.05561065673828,2568700
2023-11-22,67.04621012272901,67.84560941530931,66.85811152873926,67.74215698242188,2398800
2023-11-24,67.87382488819426,68.09954320922135,67.63870701854535,67.85501861572266,1023900
2023-11-27,67.84560706479884,67.93965277092167,67.30953864714859,67.6198959350586,2146500
2023-11-28,67.61990223698706,68.05251826565221,67.3001381960957,67.55406951904297,2267800
2023-11-29,67.71393781133723,67.96786192102985,67.26250840216176,67.44120025634766,2244900
2023-11-30,67.2907222193646,67.91142952626954,67.03679095841038,67.87380981445312,4219300
2023-12-01,68.0901338406669,68.5697762851846,67.73275010053587,68.46632385253906,2985600
2023-12-04,68.18417562197332,69.06822102266197,68.00548376220164,68.65441131591797,2963100
2023-12-05,68.69203502896008,68.98357888009505,68.48513016355037,68.85191345214844,2828000
2023-12-06,69.0023818031392,69.26571261887038,68.58857213543216,68.70143127441406,1935500
2023-12-07,69.35035049508632,69.96165826492545,68.99297399013453,69.76416015625,2224600
2023-12-08,69.67012303800159,69.81119518305506,69.22810033194018,69.43500518798828,3689900
2023-12-11,69.75477152146365,69.92405668354132,69.22810976176794,69.52906036376953,2389200
2023-12-12,69.57606531992555,69.73594370827517,68.99297056948875,69.22808837890625,2063100
2023-12-13,69.33155859371425,71.00559667863094,68.98358156333293,70.85511779785156,4800100
2023-12-14,70.74225907875118,71.19368132766382,69.60428955828198,69.78297424316406,8326300
2023-12-15,69.5384519271819,69.78296930502847,68.71083257069573,69.16226196289062,6944200
2023-12-18,69.57608146823753,69.57608146823753,68.4287051439428,68.52275085449219,2727500
2023-12-19,68.42870612991508,69.0682270161845,68.40049313386653,68.93656158447266,2170700
2023-12-20,68.72023362658183,69.1904692493654,68.23119173598644,68.88951873779297,3242900
2023-12-21,69.16225401125222,69.51023094387915,68.83309052105156,69.15284729003906,2851600
2023-12-22,69.42558480341273,69.90522713211993,69.11522758041242,69.15284729003906,2247600
2023-12-26,68.99298044918868,69.22809829227472,68.88952802421264,68.96476745605469,1307800
2023-12-27,68.74845752752401,68.94595565941246,68.4192939743766,68.68262481689453,2190100
2023-12-28,68.70143858340747,68.99298242109415,68.56977316153429,68.69203186035156,1856700
2023-12-29,68.5039271913072,68.96476330216228,68.33464924269927,68.77666473388672,1912300
2024-01-02,68.61678849037989,70.31903932925857,68.5603625057359,69.98987579345703,3218700
2024-01-03,70.5353544274856,71.25951424250778,70.00869274383311,70.51654815673828,3766900
2024-01-04,70.78164676029505,71.43492348119794,70.47867585720203,71.12248992919922,3639100
2024-01-05,71.18875504417616,71.95564845969436,70.77216739950201,71.62427520751953,2740100
2024-01-08,71.53907601003418,71.92726134745811,70.84792696918197,71.58641815185547,3047300
2024-01-09,71.09407647303506,71.64321346254768,71.00886929710848,71.5580062866211,2074600
2024-01-10,71.39706781181444,71.93673502952771,71.0278149775292,71.03728485107422,3392300
2024-01-11,71.00887851232767,71.49174090876257,70.82898704194284,71.43492889404297,2456800
2024-01-12,71.69056122884056,71.93672735095578,71.24557112388484,71.71896362304688,2862300
2024-01-16,71.5106717945291,71.63375847077356,70.77218063064839,70.91419982910156,2428700
2024-01-17,70.6396292326399,71.49173717496413,70.58282444428372,70.6964340209961,2368300
2024-01-18,70.71537937200696,71.38759590663152,70.37453616805693,71.19823455810547,2926400
2024-01-19,71.41598119972586,71.50118836860877,70.66802030481922,71.20768737792969,2908300
2024-01-22,71.37812428527644,72.01246853466044,71.0846232314951,71.58641815185547,2772500
2024-01-23,71.80416871665487,72.2586286809231,71.4822652938201,71.5011978149414,3287400
2024-01-24,71.9556520446605,72.03139656990137,70.62068187502314,70.99939727783203,4243300
2024-01-25,71.89885491617964,71.89885491617964,70.90472778090427,71.2645034790039,3187200
2024-01-26,71.39705263169695,71.61480911315464,70.95206257385449,71.15088653564453,3096900
2024-01-29,71.13194280286997,71.35917636650949,70.90471646262559,71.16981506347656,3721600
2024-01-30,71.52960402929293,76.66117659320867,71.34971258191499,76.51915740966797,7413400
2024-01-31,76.5191669710915,77.13457869440256,75.7901456654684,76.6233139038086,7354200
2024-02-01,76.49075887901493,78.1571024549943,76.34873968830487,77.97721099853516,4367600
2024-02-02,78.10976046529942,78.47900602780913,77.11563335183716,77.14404296875,3831400
2024-02-05,76.67065775092956,77.14405028348473,76.00790387131426,76.53810119628906,4134700
2024-02-06,76.44342265034614,76.87894290503387,76.03630479131681,76.13098907470703,2493400
2024-02-07,75.99842843955676,76.17831990025736,75.2694071710373,75.43035888671875,3461600
2024-02-08,75.50611693345661,75.5345193326723,74.55933176814682,75.0989990234375,4603600
2024-02-09,75.1084633254896,75.39249451997227,74.81495503410802,75.31675720214844,2198500
2024-02-12,75.43035712530434,75.88481709100017,75.26940541338135,75.78067016601562,2288500
2024-02-13,75.65757908297496,76.51914952040646,74.19005971001785,74.92855072021484,2355600
2024-02-14,74.95696459023748,75.22206322697457,74.36049265757902,74.79601287841797,2282200
2024-02-15,74.8812313154282,75.30728895142877,74.55932784339845,75.15579986572266,3363500
2024-02-16,75.08951771418629,75.75227156301386,74.74867452870843,75.2694091796875,2168100
2024-02-20,75.4019565881001,76.12151520841773,74.73920997951562,74.86228942871094,2731600
2024-02-21,75.11791631822763,75.9226893242906,75.11791631822763,75.43982696533203,3094800
2024-02-22,75.18419831289329,76.2824651274485,74.7676106125123,76.15938568115234,3334200
2024-02-23,76.32980331387752,77.03989200818528,75.92268550687191,76.51915740966797,3057200
2024-02-26,76.51916867328144,77.07777561786288,76.1972652183744,76.53810119628906,2586700
2024-02-27,76.4812851447638,77.02095226349435,76.3203334410046,76.82212829589844,2340900
2024-02-28,76.89787081537979,77.22924408605247,76.23511705063886,76.37713623046875,2215500
2024-02-29,76.42447474543125,77.0020140855639,76.1499062703358,76.66117095947266,3926600
2024-03-01,76.50968360858785,76.52862335123164,75.40194703597223,75.70491790771484,2209200
2024-03-04,75.28832464673397,75.6859797553082,75.08003805692202,75.27886199951172,2310700
2024-03-05,75.60077493104215,75.99842286652928,75.1652547316902,75.34514617919922,2227700
2024-03-06,75.53450198149228,76.17831603494706,74.82441327062583,74.95696258544922,2655500
2024-03-07,75.36407686058855,75.65758509253061,74.96642893480383,75.61971282958984,2846700
2024-03-08,75.26941276578819,76.49076636804067,75.26941276578819,76.27300262451172,2715900
2024-03-11,75.74279385922384,76.21618632084399,75.61024454784184,75.76172637939453,2435200
2024-03-12,75.7806680660941,76.18778588246238,75.63864887928732,75.86587524414062,1819600
2024-03-13,75.97947870918446,76.58542039142353,75.82798967692739,76.235107421875,2225900
2024-03-14,76.13096967767687,76.26351897257562,75.43034372076085,75.77118682861328,2655800
2024-03-15,75.48716899110106,76.6327779403414,75.44929672541592,76.61383819580078,5421100
2024-03-18,76.69904139896445,77.08721942460782,76.26352124227907,76.36766815185547,3287200
2024-03-19,76.68958102214185,77.29552281284018,76.54756183482907,77.00202178955078,2550200
2024-03-20,76.88840479648363,77.31446235732182,76.15938356447448,76.85053253173828,1748100
2024-03-21,76.87892930939711,77.42806627300311,76.34873208847843,77.29551696777344,2287900
2024-03-22,77.26713158035125,77.34287612097789,77.02096543501312,77.2481918334961,2002200
2024-03-25,77.39966369537207,77.60795752405701,76.29192712288805,76.57595825195312,2452400
2024-03-26,76.78425613461492,77.27658834175394,76.49075511873312,76.59490203857422,2017400
2024-03-27,77.0682945981497,77.94880487028858,76.62330452616399,77.57955932617188,1973100
2024-03-28,77.71211620272705,77.85413540045661,76.77479383174978,76.8600082397461,3203400
2024-04-01,76.57595643776835,77.00201395636513,76.26352292553828,76.28245544433594,2284200
2024-04-02,76.35821145763586,76.76532929530786,76.04577067499068,76.14991760253906,2289600
2024-04-03,76.04577050705767,76.23512461669317,75.5534454879676,75.6954574584961,2645300
2024-04-04,76.0479701488564,76.08608075323602,72.89439214220242,72.93250274658203,5211400
2024-04-05,72.75148871649111,73.28502270993863,71.97023939657632,73.04683685302734,3576100
2024-04-08,72.7610073973381,73.28501184353236,72.57045437875021,73.11351776123047,2466500
2024-04-09,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400
2024-04-10,73.44697412369298,73.77091061057114,73.05635316849619,73.3231201171875,2098900
2024-04-11,73.42791730999107,73.57083024215952,72.79911058484505,72.95154571533203,2063700
2024-04-12,72.51329909573832,72.7991250167381,71.57960738681344,71.69393920898438,2027500
2024-04-15,72.22747024974782,72.51329615917255,71.63677403125715,72.07503509521484,2106700
2024-04-16,72.20841039456761,72.56092800704384,71.84637058335036,72.24652099609375,2269800
2024-04-17,72.73242506729505,72.87533802595802,71.13182319060599,71.87496185302734,2142500
2024-04-18,72.17031597131654,72.44661244267732,71.87496782934892,72.06551361083984,2184800
2024-04-19,72.42754969911852,73.14210724546238,72.22747445840486,73.10400390625,2530100
2024-04-22,73.44697303378736,74.0281469928924,72.98966034820397,73.66610717773438,2600700
2024-04-23,73.97098582208962,74.03767755926243,73.18020717500167,73.3231201171875,2129600
2024-04-24,73.1706928845472,73.86619146611359,72.9801398514191,73.63753509521484,1765200
2024-04-25,73.72327320389202,74.26633658873602,72.9801346003007,73.42792510986328,2326700
2024-04-26,73.86618615124138,74.0948425056877,72.94202399641723,73.42792510986328,2072300
2024-04-29,73.43746306304112,74.22824183006728,73.26596896017828,73.57084655761719,3088500
2024-04-30,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700
2024-05-01,70.68402716203539,71.25567168348489,69.44545797484942,69.597900390625,4975000
2024-05-02,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900
2024-05-03,70.73166896206742,71.9797677762054,70.64592554392833,71.79874420166016,2709700
2024-05-06,71.97022531775927,72.21794059576848,71.30330068755819,71.9130630493164,2567400
2024-05-07,72.1512640762978,72.37992046714686,71.87496760579639,72.22747802734375,3333300
2024-05-08,71.94165285849634,72.67526204443904,70.93173995815134,71.09371185302734,2943400
2024-05-09,71.02701121236329,71.78920144050569,70.91267940715761,71.5986557006836,2185800
2024-05-10,71.63677306878218,72.65620813771334,71.40810943677268,72.5704574584961,1793400
2024-05-13,72.68478650101109,73.19926875011888,71.96069956498668,71.9892807006836,2495400
2024-05-14,72.29415858109067,72.56093280942983,71.94164821413784,72.3036880493164,2299300
2024-05-15,72.15124935648348,72.4942302383566,71.89400460901099,72.3799057006836,1974600
2024-05-16,72.6752642331448,73.27549721766599,72.49424066399013,72.63715362548828,3626900
2024-05-17,72.64667550481042,72.770529515113,72.02739091558868,72.32274627685547,3781600
2024-05-20,72.26556929631282,72.3703716284145,71.45573904095275,71.51290130615234,2206000
2024-05-21,71.79873071882223,72.00833539338623,71.41763197132896,71.7606201171875,2621700
2024-05-22,71.76063167022878,72.64668331153682,68.84523922992405,69.29302978515625,5922400
2024-05-23,69.07389681335897,70.25529659943899,68.92145437961686,69.4264144897461,3513300
2024-05-24,69.64552982298305,69.75033216154257,68.72136771142397,69.50261688232422,2249300
2024-05-28,69.6931767357122,70.10285666243679,68.73090392757214,69.0453109741211,4072200
2024-05-29,68.76901434071044,69.44546123757323,68.06398630676053,68.09256744384766,4139300
2024-05-30,68.32121561204232,68.53082028400537,68.14019207373717,68.26405334472656,2767600
2024-05-31,68.17831029118513,69.40735005774916,67.88296218525473,69.37876892089844,6278700
2024-06-03,69.06436797418557,70.05522199598393,68.91193280790795,69.73129272460938,2807000
2024-06-04,69.5978931175062,69.95993291385764,69.10246258686351,69.2644271850586,2917800
2024-06-05,69.28349184346386,69.64553166972595,68.57846385806745,68.826171875,3224400
2024-06-06,68.79759475976753,69.43593104423368,68.53082779126555,69.22633361816406,2750300
2024-06-07,69.13105347039502,69.54073339169585,68.97861831790306,69.22633361816406,2223000
2024-06-10,68.98815104671493,69.18822628254664,68.50224989177788,68.83570861816406,2313900
2024-06-11,68.56893533278924,68.83570228937148,68.26405777257318,68.33074951171875,2574600
2024-06-12,68.57846091286028,68.93097125599225,67.72099055184987,67.76862335205078,2582000
2024-06-13,67.7209871864933,68.00680578005719,66.82540626851515,67.68287658691406,2449600
2024-06-14,67.39705907326557,67.57808262647775,66.9016357550724,67.34942626953125,2201500
2024-06-17,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200
2024-06-18,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600
2024-06-20,69.24538101589377,70.05521134000361,69.159630341961,69.31207275390625,5447700
2024-06-21,69.56932095590955,70.20766456820621,69.14058932675775,69.88372802734375,8655300
2024-06-24,69.72176084152733,71.16040538065573,69.72176084152733,71.05560302734375,4613900
2024-06-25,70.9412612915039,71.3795223128129,70.69354601203217,70.9412612915039,4569200
2024-06-26,70.69354598961606,70.84598839812081,68.73089722766898,68.8642807006836,3583200
2024-06-27,68.79759567058058,69.24538620314638,68.59752044155529,69.0453109741211,2393200
2024-06-28,69.03578492545743,69.23586016439438,67.7019427303559,68.01634979248047,15189200
2024-07-01,68.33075699825379,68.47366996032495,66.44432189039574,66.57770538330078,2456100
2024-07-02,66.61581408302692,67.31131993512908,66.18708247794879,67.254150390625,2540000
2024-07-03,67.02548842304137,67.52091900015195,66.73966979980469,66.73966979980469,1781900
2024-07-05,66.74926469880607,67.04677883520603,66.31738154495496,66.94120788574219,2308700
2024-07-08,67.18114039180433,67.53624334128263,66.461342459035,66.8548355102539,1673300
2024-07-09,66.80684530840773,66.9795971032347,66.34617141481476,66.37496948242188,2050400
2024-07-10,66.6149136150853,66.95081790681373,66.2502112507821,66.83564758300781,2314700
2024-07-11,66.95080507667747,69.08140806471965,66.93160636530678,68.80308532714844,3187500
2024-07-12,69.10061096472042,69.4845047122906,68.82228818078615,69.26376342773438,1854700
2024-07-15,68.82228132604403,69.44610768844156,68.66872823560848,68.90866088867188,1930400
2024-07-16,68.98544240960496,70.1275243242647,68.50557704340028,70.0891342163086,2685300
2024-07-17,69.85879299459307,72.20053806007692,69.78201278735933,72.02778625488281,3012800
2024-07-18,71.39436081564695,72.6324142041578,71.31758060810435,71.36557006835938,1993900
2024-07-19,71.75906475063712,71.75906475063712,70.5402099233734,70.65538024902344,2038500
2024-07-22,70.5402099233734,70.92410368670902,70.06994390742365,70.65538024902344,2320600
2024-07-23,70.72255797131396,70.80893022009678,70.12752229843029,70.23309326171875,2028300
2024-07-24,69.86838412343543,69.86838412343543,67.58422082127497,68.33280944824219,4224200
2024-07-25,68.3328243382423,69.71483891819774,68.3328243382423,69.21578216552734,3329000
2024-07-26,69.58047754669666,70.55939966422201,69.29255540039632,69.9163818359375,3196600
2024-07-29,69.04303121471602,70.5594002066846,68.62074734947281,70.30987548828125,3777900
2024-07-30,71.73986919441421,73.95684474883471,69.81080845416449,73.36181640625,6630900
2024-07-31,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700
2024-08-01,73.88966173612356,74.36952706789606,72.55563669956912,72.7571792602539,2609000
2024-08-02,72.99711474230567,73.67852266105108,72.19094446846518,73.62094116210938,3313100
2024-08-05,73.18905457902473,74.13918578352049,71.09684166467446,71.61509704589844,4128400
2024-08-06,71.8166439136647,73.19865102473298,71.53832115574087,72.16214752197266,2727000
2024-08-07,72.69959953536227,73.38100744442677,72.17174472868213,72.21973419189453,3170300
2024-08-08,72.27731165873949,73.40020206466929,72.27731165873949,72.50765228271484,2672700
2024-08-09,72.32531042666352,72.80517580511953,71.79745558149607,72.58443450927734,2258800
2024-08-12,72.56523174457004,72.78596568365757,71.89342324887309,72.21012878417969,1657100
2024-08-13,72.31570118941619,72.45006289125476,71.45194216176563,72.33489990234375,2023700
2024-08-14,72.55563412453876,73.38100305166786,72.37329028400809,72.94912719726562,3134300
2024-08-15,73.4193966474371,73.6209392105547,72.07577223782245,72.70919799804688,2768200
2024-08-16,72.80516441349523,73.51536301228123,72.39247995970808,73.486572265625,2197200
2024-08-19,73.40979665421564,73.92805209295359,73.26583558976112,73.8128890991211,2028200
2024-08-20,73.73610933377452,74.09120499645448,73.40020506279458,73.4577865600586,1409500
2024-08-21,73.89925499399925,74.16797838606767,73.53456000792973,74.02401733398438,1774500
2024-08-22,74.07200839314373,74.5614730519415,73.6497245838152,74.45590209960938,1808800
2024-08-23,74.6574459541408,74.69583605767534,73.81288564287165,74.05281829833984,2004900
2024-08-26,74.40791146410503,74.61905336543116,73.72650362392918,73.88965606689453,2246500
2024-08-27,73.90886421207212,73.91845624723784,73.0930945709656,73.13147735595703,2861800
2024-08-28,73.13147545418433,73.93765303916058,72.96832299463863,73.58255004882812,2519200
2024-08-29,73.5537610905563,74.72463372928841,73.2274561635204,74.40792083740234,2882700
2024-08-30,74.7822183582927,75.01255901048405,74.3887325579204,74.83020782470703,2346500
2024-09-03,74.78221400726987,75.80912555817322,74.69584175934688,75.11811828613281,2379100
2024-09-04,74.97417021853182,75.80913130035489,74.79181902955222,75.56919860839844,2330300
2024-09-05,75.93389173464882,76.09704418798135,74.66704756835635,75.79953002929688,4558200
2024-09-06,75.81871925984194,76.44254562957715,75.2524817065905,75.41563415527344,2155000
2024-09-09,75.36765017963785,75.93389509625777,75.21409707622227,75.25248718261719,2783100
2024-09-10,75.31966816595752,75.7707354419933,74.88778495990559,75.33885955810547,2783300
2024-09-11,74.87818534312574,75.13731673029123,73.13147577715459,73.14107513427734,4125100
2024-09-12,73.1506701634749,73.88965953059439,72.7379856975822,73.87046813964844,3308100
2024-09-13,73.70732175391896,74.11040689642404,72.83396328966035,73.43859100341797,3384500
2024-09-16,73.88966513626593,74.82060509428938,73.81289224449405,74.01443481445312,4535600
2024-09-17,73.62093099235676,75.1373070471105,73.58254089097733,74.64784240722656,3056300
2024-09-18,74.65744701410114,75.4348264857627,71.33677989393539,71.53832244873047,6904000
2024-09-19,71.96061180746584,72.18134577020024,70.72255831376785,71.15443420410156,5793400
2024-09-20,71.31757989181386,72.45006231412026,70.85691329551229,72.16214752197266,10651600
2024-09-23,72.0277887920522,73.29463296737893,71.5959056027721,73.1122817993164,4741200
2024-09-24,73.20825339960017,73.49617552578273,72.43087390993658,73.33302307128906,4512900
2024-09-25,73.7841006920209,73.97605124382137,73.12189142426261,73.66893768310547,3701100
2024-09-26,73.7073111275384,74.9837472281141,73.64013028013967,74.82059478759766,2950400
2024-09-27,75.01255732023887,75.35805364641182,73.67852487005818,74.5326919555664,4084000
2024-09-30,74.83020794710568,75.23329310585306,73.96644880538659,74.91658020019531,3355400
2024-10-01,74.8589909433569,75.43482787079611,74.15838434482725,74.60945892333984,4126300
2024-10-02,74.14879878973912,74.8302067343394,73.98563899960654,74.26396179199219,2664200
2024-10-03,74.10079444614684,74.50387951743049,73.00670221142668,73.07388305664062,3056700
2024-10-04,73.40240680805955,73.7502403058557,72.69707572321173,72.86133575439453,2791800
2024-10-07,72.75505030895076,72.89031806757346,71.98208536978672,72.20431518554688,2508500
2024-10-08,72.24296156335681,72.86133797840093,71.52797373896955,72.77437591552734,1628300
2024-10-09,72.80335908426873,72.96761174502552,71.90479043745654,72.08837127685547,2976600
2024-10-10,72.02073577719541,72.0980337469474,70.89028061284807,71.30574798583984,2946400
2024-10-11,71.31540106713814,72.34923740235178,71.13182761276246,71.90478515625,4012000
2024-10-14,72.0110751422888,73.18984343715883,71.62459264653036,72.6777572631836,2743500
2024-10-15,73.07388234493331,73.95313003703123,72.90962971175207,73.0062484741211,3757000
2024-10-16,72.52314940585181,73.58597793752526,72.49416451344968,73.20915222167969,4676400
2024-10-17,73.3154453201594,73.3154453201594,72.5618085262314,72.83234405517578,1889000
2024-10-18,73.17051931232159,73.24780991073686,72.6294408941738,72.9869384765625,3048200
2024-10-21,72.84200794261756,73.42172798468309,72.11735604715058,72.18498992919922,2437700
2024-10-22,72.19465236651271,72.42653890372473,71.78884908350665,72.24295806884766,1917500
2024-10-23,71.98207761823032,72.28159799842035,71.6439082580901,72.10768127441406,2148100
2024-10-24,71.98208923150618,72.10769290795427,70.2139368140995,71.86614227294922,3539900
2024-10-25,72.01107604939055,72.26229078052909,71.28642412504294,71.42169189453125,2512500
2024-10-28,71.92411591313724,72.84200533255633,71.76951997597108,72.56180572509766,3446500
2024-10-29,71.29608422469,72.95795372430152,70.0400180108329,71.66323852539062,5900200
2024-10-30,71.36371355556321,72.35890089974014,70.72601640014517,71.74053192138672,4986600
2024-10-31,71.90479157755011,72.80336023860964,71.6535842235415,72.41687774658203,3574000
2024-11-01,72.56180502154756,72.89997441639468,72.21397153783623,72.49417114257812,2640700
2024-11-04,72.35889721637808,73.07388492903975,72.35889721637808,72.82267761230469,3185300
2024-11-05,72.63909906299664,73.7695541381836,72.62943497465483,73.7695541381836,2016100
2024-11-06,74.23334033406877,75.6536591978885,73.52800926093634,74.40725708007812,6023800
2024-11-07,74.6101496474387,74.90967002909365,73.79853580759348,74.27198028564453,2623900
2024-11-08,74.17536583329155,75.47008107150585,74.17536583329155,74.7744140625,2237200
2024-11-11,74.88069282613752,75.95317817762862,74.72609688970566,75.30582427978516,2175000
2024-11-12,75.15122491428693,75.69229592403,74.63913879841726,74.67778778076172,2363300
2024-11-13,74.68746084562635,74.7840796273299,73.18984392882948,74.069091796875,2571600
2024-11-14,74.2140174801793,74.49421711171549,72.30094050836752,72.42654418945312,2841600
2024-11-15,72.43620592553063,73.04491087468436,72.17532711050731,72.41687774658203,2636600
2024-11-18,72.53281897580416,73.31544061596882,71.82748793070701,73.19950103759766,2877300
2024-11-19,72.67775328504133,72.9096398211875,71.79850547102951,71.88546752929688,2850900
2024-11-20,71.66323735396911,71.75985612925412,70.8419667067365,71.14148712158203,2724600
2024-11-21,71.63425535633692,72.803359539121,71.17048226759199,72.54248809814453,3309700
2024-11-22,73.0545607590093,73.58597500365859,72.66807834213155,73.22847747802734,2472100
2024-11-25,73.79854547082657,74.8227251497747,73.45071197556723,74.28164672851562,2985800
2024-11-26,74.3492679792862,74.48453571873665,73.59563132476539,73.80819702148438,2710200
2024-11-27,74.20434191907428,74.7454128651748,74.00143294274781,74.05941009521484,1672600
2024-11-29,73.75989567568767,74.5231965390396,73.65362018198003,74.50387573242188,1533400
2024-12-02,74.04976598400424,74.05943007394558,73.01592950650303,73.69226837158203,2240900
2024-12-03,73.97245525160857,76.89039070129704,73.75988953879875,76.80342864990234,4943100
2024-12-04,76.48459006399533,77.72132802998655,76.35897902675138,77.65369415283203,3777400
2024-12-05,77.50876866503135,79.01604226322536,77.15127107273699,79.00637817382812,5859500
2024-12-06,79.20927892355243,79.45082953248166,77.76963198682569,78.00152587890625,4833300
2024-12-09,77.80828214090155,78.9580654156171,77.5570674397999,78.33003234863281,4357700
2024-12-10,78.21408938895891,78.55226616102915,77.3928187386599,78.08848571777344,3695500
2024-12-11,78.3396922616713,78.50394490029326,77.51842169702225,77.63436126708984,2101100
2024-12-12,77.78896769282547,77.96288444294957,74.72610007277657,77.06431579589844,1817300
2024-12-13,77.32518698254977,77.5087678213974,76.56188610236357,77.25755310058594,2509100
2024-12-16,77.23823054874028,77.81795057698302,76.57154846191406,76.57154846191406,1976400
2024-12-17,76.15607731435618,76.61019364828532,75.24784464649791,75.39277648925781,3239300
2024-12-18,75.29616232645014,76.00149340623041,74.32995981096717,74.47489166259766,3057900
2024-12-19,74.23333457361122,74.93865822047088,73.82753132159283,73.96279907226562,2551100
2024-12-20,73.72124510759652,74.65845523128617,73.26712880607002,74.36859893798828,7354000
2024-12-23,73.99178514238791,74.44590147181353,73.25746921881586,74.29130554199219,2545500
2024-12-24,74.23333682427477,74.93866049251898,73.97245803182517,74.90967559814453,903300
2024-12-26,74.4652188950548,74.81305234981454,74.24298909891523,74.69710540771484,1199700
2024-12-27,74.18502103850155,74.94832183910842,73.99178350204845,74.34927368164062,1279300
2024-12-30,74.0980768250202,74.0980768250202,73.12221017354865,73.77922821044922,1604600
2024-12-31,73.85651842766903,74.33961965784157,73.63428861831217,73.87583923339844,1133800
2025-01-02,74.2719824237155,74.47488404663294,73.08355020772544,73.15118408203125,1643800
