Date,Open,High,Low,Close,Volume
2021-07-30,23.76553121848783,24.00550721252159,23.54155545492087,23.637544631958008,7147800
2021-08-02,23.901519802663856,24.405468377904356,23.669544661050146,23.81352996826172,3806600
2021-08-03,24.1174938243708,24.717431489284106,23.581549449352767,24.565446853637695,3914300
2021-08-04,24.373470795289826,24.941412666926116,24.261482901891384,24.477460861206055,5131200
2021-08-05,24.613442171148947,24.83741791569519,24.5414495316247,24.82942008972168,2484300
2021-08-06,25.125391548913512,25.509351322889145,25.061398253250907,25.32537078857422,2853100
2021-08-09,25.253374017618924,26.045293020028396,25.14938550128854,25.909305572509766,4678500
2021-08-10,25.845314846910874,26.613234300218366,25.773322207448256,26.253271102905273,2859300
2021-08-11,26.4132561282837,26.853209808400177,26.25327213966659,26.73322105407715,2172600
2021-08-12,26.73322094388389,26.789217933393722,26.2692707353915,26.541242599487305,1434700
2021-08-13,26.50124453940316,26.54923759466419,26.15728006997703,26.213274002075195,1158000
2021-08-16,26.053291731962165,26.10928566771567,25.63733460104995,26.101287841796875,1826300
2021-08-17,25.837317153875063,25.909309802210558,25.10139349089484,25.32537078857422,2957500
2021-08-18,25.205386070588833,25.357370735131955,24.781429490850932,24.80542755126953,1801400
2021-08-19,24.40546816150288,24.733434013589797,24.205488908975706,24.5174560546875,2047900
2021-08-20,24.46146114329675,24.917413576959927,24.42946525752909,24.90141487121582,2390000
2021-08-23,25.197382245717293,25.413360173996338,25.077395016357958,25.229379653930664,1895500
2021-08-24,25.17338511057146,25.749324748000312,25.17338511057146,25.653335571289062,2206300
2021-08-25,25.781317757061803,26.237270082920006,25.60533508692692,26.029293060302734,4225000
2021-08-26,26.093291300613245,26.141287418423936,25.7013336852033,25.709331512451172,1339200
2021-08-27,25.79731879405533,26.389258614444287,25.7413248578424,26.349260330200195,1605400
2021-08-30,26.45325491772813,26.45325491772813,25.925309820347717,25.933307647705078,1447900
2021-08-31,25.90130961312039,26.061293600547003,25.765322155803503,25.949302673339844,2650700
2021-09-01,26.04529103264731,26.077285384233424,25.413356054356864,25.81331443786621,2567800
2021-09-02,25.941304847116854,26.109286660766458,25.885310909233652,25.949302673339844,2054600
2021-09-03,25.997299998998642,26.077290470726894,25.549346949294545,25.597341537475586,1959500
2021-09-07,25.549349020301566,25.5573483732669,24.92541322049057,24.981407165527344,2348800
2021-09-08,24.94141011482141,25.205382640621742,24.869417469083093,25.037399291992188,1898800
2021-09-09,24.98140575602682,25.46135622682317,24.901413756607347,25.08539581298828,1790200
2021-09-10,25.31737258699812,25.52535118878781,24.957410854674894,25.05340003967285,2917800
2021-09-13,25.35736652037521,25.565343573218296,25.109391181095408,25.397361755371094,1682300
2021-09-14,25.46135789021564,25.557348600934187,24.901415383418733,25.05340003967285,1893000
2021-09-15,25.11738947522986,25.67733037018815,25.029399656801193,25.629337310791016,1316000
2021-09-16,25.645340791768778,25.8453200470187,25.325372762792394,25.333372116088867,2177400
2021-09-17,25.22137771098449,25.64533417193786,25.03739568409817,25.06139373779297,5134400
2021-09-20,24.20548912360398,24.533454978598947,23.4455673469743,23.81352996826172,2874200
2021-09-21,24.013506727724728,24.085499373850976,23.56555214611242,23.7015380859375,2337400
2021-09-22,24.061501507946456,24.677437918272,24.045502802964382,24.44546127319336,2663500
2021-09-23,24.693436694125403,25.26937634364873,24.693436694125403,25.08539581298828,1840000
2021-09-24,24.957409719944366,25.413362142255494,24.957409719944366,25.32537078857422,1772200
2021-09-27,25.6053395075138,25.9493040304658,25.55734644478435,25.749324798583984,2123900
2021-09-28,25.74932438845296,25.941305790635656,24.71743236175323,24.757429122924805,3549200
2021-09-29,24.854295587962937,24.95116109087365,24.39417906036413,24.58791160583496,3418400
2021-09-30,24.781640671311376,24.830073412956438,23.974421125531187,23.990564346313477,3178900
2021-10-01,24.071289726471008,24.515261457941612,23.901774338933553,24.297311782836914,2429300
2021-10-04,24.103577422740646,24.345742683606222,23.788760736036384,23.85333824157715,2427000
2021-10-05,24.07129025560331,24.60405511335977,23.885630101462276,24.378034591674805,1774700
2021-10-06,24.022856306447753,24.595981503115027,23.86948414607442,24.571765899658203,2376900
2021-10-07,24.918870662473832,25.056098061197954,24.60405395972481,24.628271102905273,1828200
2021-10-08,24.47490198251838,24.595984634163994,24.18430238684934,24.2569522857666,3098000
2021-10-11,24.305384984287333,24.951160110482714,24.127795669846595,24.16815757751465,2751300
2021-10-12,24.06321983829052,24.127797355421464,23.27214486852412,23.32057762145996,5264500
2021-10-13,23.28021532589416,23.53852537306175,23.021905278726575,23.35286521911621,2460400
2021-10-14,23.788762161805955,24.434538795567143,23.732257033527322,24.329599380493164,2541800
2021-10-15,24.668634533081253,24.733212049935545,24.22466429716418,24.2569522857666,2347300
2021-10-18,24.135871274779888,24.16816080522667,23.885633572415543,24.030933380126953,2023600
2021-10-19,24.160083770751953,24.24080604167682,23.91791695797735,24.160083770751953,1727900
2021-10-20,24.184300710991714,24.668632823661703,24.1035799752545,24.5798397064209,2689000
2021-10-21,24.563697732381325,24.612130487252585,24.152015466851804,24.3861083984375,1838000
2021-10-22,24.42646782220899,24.822005282604767,24.402250677415605,24.80586051940918,2355200
2021-10-25,24.80586357601646,25.169113094430447,24.660563768650867,25.112607955932617,2788700
2021-10-26,25.29826336210677,25.564645778786545,25.056098088633977,25.06416893005371,3360600
2021-10-27,24.95923719251152,24.99959756813117,24.265027646376158,24.50719451904297,2868000
2021-10-28,24.563695607645087,25.233687894066996,24.466828566631953,25.209470748901367,3459900
2021-10-29,25.20947045964901,25.806812843369535,25.136820564635087,25.419347763061523,5941400
2021-11-01,27.066075448890814,29.22135364062696,27.041859843361916,28.3737735748291,7787400
2021-11-02,28.938826800250975,30.892300196113187,28.664371962131458,30.416040420532227,8870300
2021-11-03,30.37567590488724,30.55326213170274,29.641106155913498,30.068931579589844,4079400
2021-11-04,29.980135101024604,29.980135101024604,28.971110612814037,29.277854919433594,2804000
2021-11-05,29.63303199995812,29.68953712794628,28.72087603140723,28.963041305541992,3157700
2021-11-08,29.237499817431534,29.32629448106155,28.7128057574172,28.850034713745117,2361400
2021-11-09,28.74509624831399,29.116416600200168,28.640156816937797,28.833890914916992,2361500
2021-11-10,28.696662588958926,28.745096884350176,28.115466440759395,28.26076316833496,2431500
2021-11-11,28.397988596679763,28.74509330552066,28.244617965984435,28.640153884887695,1341500
2021-11-12,28.624005668300097,28.99532593737263,28.478705897045916,28.987255096435547,1800500
2021-11-15,29.076055254404128,29.2213550531989,28.7612400501151,28.850034713745117,1769100
2021-11-16,28.728943800908027,29.01146941063881,28.62400439759451,28.77737808227539,1587800
2021-11-17,28.57557847170974,28.680514815100466,28.13160517544602,28.252689361572266,1650800
2021-11-18,28.38991703728523,28.583651131547935,28.01859669252226,28.107391357421875,1504400
2021-11-19,27.85714819729971,28.083171788603572,27.655343288923945,27.99437713623047,2227400
2021-11-22,28.18810799114315,28.357626453647516,27.816787700511707,27.849077224731445,1712600
2021-11-23,27.994382007493723,28.067031910322648,27.53426698267688,28.002452850341797,1857200
2021-11-24,27.889440489432197,27.99437991440542,27.69570948257268,27.80064582824707,1296200
2021-11-26,26.807765890930668,27.041860346393854,26.28307492581874,26.75126075744629,1913100
2021-11-29,27.292096165717037,27.453537624533055,26.775473027891067,27.243661880493164,1945300
2021-11-30,26.928851348157206,27.04186162045036,26.097415991172763,26.153921127319336,3754800
2021-12-01,26.87234589133311,27.154871568694507,25.669587123496882,25.685731887817383,2421300
2021-12-02,25.87946657642074,26.64632288386361,25.70994962645012,26.347652435302734,1929600
2021-12-03,26.339579103691566,26.396084235125915,25.28212021100829,25.74223518371582,3090800
2021-12-06,26.0974178314209,26.42030390655536,25.87946811407306,26.0974178314209,2319100
2021-12-07,26.565601416887745,26.872345779098207,26.404156853655977,26.622106552124023,1990700
2021-12-08,26.622102161315752,27.24366162569937,26.54138143266268,26.920772552490234,4392300
2021-12-09,26.767406622327965,27.34053190227405,26.589817293043676,26.848127365112305,3067000
2021-12-10,27.146795741725768,27.52618685605073,26.79969107081471,27.48582649230957,3716100
2021-12-13,27.526192652846444,27.87329739685498,26.86427269434156,27.54233741760254,3872500
2021-12-14,27.372823615758428,28.010528004266938,27.10644267987083,27.227523803710938,3364500
2021-12-15,27.348600104510535,28.018590751537364,27.09029008646425,27.937870025634766,2715900
2021-12-16,28.16389308261827,28.397987520040264,27.501973216272248,27.574623107910156,2135200
2021-12-17,27.122582969508986,27.37282220610369,26.670541870239894,26.815841674804688,7584200
2021-12-20,26.24270686242259,26.53330640027282,25.516211097095304,25.94403648376465,2256600
2021-12-21,26.46066297361283,26.646323150483994,26.25078718911036,26.573673248291016,1419400
2021-12-22,26.581748047380362,26.735118699603913,26.412232629770262,26.533313751220703,1330200
2021-12-23,26.662468257341782,27.049933380908072,26.581747511335962,26.977283477783203,942800
2021-12-27,26.961135605077725,27.493900412636826,26.95306168475047,27.48582649230957,973500
2021-12-28,27.44547363115821,27.679568115867546,27.3163185843012,27.493907928466797,1188200
2021-12-29,27.445470787756996,27.606915349427112,27.25981061959098,27.324386596679688,926600
2021-12-30,27.38951654570612,27.62563381735358,27.185967816197714,27.22667694091797,854000
2021-12-31,27.259249422517378,27.49536672828811,27.218540291913907,27.267393112182617,1107300
2022-01-03,27.44651698059321,27.731487138534398,27.023135141923834,27.202259063720703,1342900
2022-01-04,27.39766069380452,28.00830689257365,27.3325236084337,27.861751556396484,1714700
2022-01-05,28.065301081901,28.439830015638606,27.56049797374273,27.568641662597656,3685900
2022-01-06,27.79661807693966,28.024591693497026,27.316242880688357,27.764049530029297,1949900
2022-01-07,27.93503724979819,28.69223900227708,27.76405390453245,28.62710189819336,3139800
2022-01-10,28.83878774909567,29.07490506367162,27.85361246457797,28.431690216064453,4176300
2022-01-11,28.69223736058167,29.28659942475147,28.529397715597696,29.27845573425293,3058400
2022-01-12,29.465714654658612,29.6774070847908,28.594526290893555,28.594526290893555,3053200
2022-01-13,28.651525871975444,28.903927483621263,28.38284309072097,28.439836502075195,2407000
2022-01-14,28.11415758200195,28.822509599924608,28.00017075775914,28.716663360595703,3547400
2022-01-18,28.529393750892762,28.64338055476853,27.56864339550063,27.894319534301758,3238000
2022-01-19,28.301421720778716,28.301421720778716,27.422092583999067,27.53607940673828,2478200
2022-01-20,27.81290660501998,27.86990001787778,26.591613862224765,26.640466690063477,2296900
2022-01-21,26.38806532251844,26.4776272881198,25.834412358717397,25.907690048217773,2701000
2022-01-24,25.305184125823512,25.899546187387326,24.596833692089117,25.801843643188477,3439500
2022-01-25,25.240048083323146,25.972823362248196,24.743388575706053,25.687854766845703,3654100
2022-01-26,26.21708080211643,26.60789404701152,25.500588300188312,25.84255027770996,2522100
2022-01-27,26.16822746658785,26.591609250032196,25.321465452652916,25.508729934692383,2432200
2022-01-28,25.150486389986895,25.443597125821615,24.64568629266479,25.42731285095215,4434300
2022-01-31,25.24819100677512,26.04610185638195,25.052784363174712,26.029817581176758,9154100
2022-02-01,26.74630588373846,26.819583561744906,25.622717409229303,26.168228149414062,6922600
2022-02-02,26.168230724240633,26.22522413430823,25.712281890745896,26.18451499938965,3985200
2022-02-03,26.16009133564615,26.208941057418674,25.16677224749756,25.207481384277344,2772100
2022-02-04,25.16677150993545,25.630862488621595,25.044642550221305,25.337753295898438,2351000
2022-02-07,25.31332745588565,25.736709308570735,25.117920805328072,25.305185317993164,3497900
2022-02-08,25.411029859019862,25.614578646303087,25.05278511152827,25.191198348999023,2633900
2022-02-09,25.40288749739366,25.695996674572072,25.30518340303159,25.516874313354492,2796400
2022-02-10,25.199338141081405,26.892862278558397,25.199338141081405,25.55758285522461,4175400
2022-02-11,25.476165281423082,25.81812573066794,24.743388453172944,24.93879508972168,2798300
2022-02-14,24.91437124786757,25.223764713462113,24.393285309510603,24.75153160095215,2569000
2022-02-15,25.0527849249406,25.37032053379221,24.995791513398412,25.297042846679688,1762700
2022-02-16,25.077209181764015,25.67157280214377,25.077209181764015,25.549442291259766,1744100
2022-02-17,25.272614924080962,25.313324055120223,24.442135606068042,24.515413284301758,1633500
2022-02-18,24.417714850868943,24.792245465578258,24.31187015388071,24.727109909057617,3319100
2022-02-22,24.653828026033988,24.653828026033988,23.693077565836617,24.026897430419922,2871900
2022-02-23,24.26301067291083,24.401423886706688,23.57094615688528,23.63608169555664,2292100
2022-02-24,22.935876775998732,23.684936354509155,22.553205625600892,23.579090118408203,2551500
2022-02-25,23.68493834154402,24.60497822839058,23.676796203241327,24.59683609008789,2926300
2022-02-28,24.010609930407632,24.490985095976228,23.88848099320202,24.206016540527344,2915100
2022-03-01,23.9780503938791,24.132746371059824,22.764898121971477,22.86260223388672,3354800
2022-03-02,23.09057363025979,24.08389109738269,23.001011671937082,23.978046417236328,2765700
2022-03-03,24.083889493969128,24.344431661248645,23.53837874886996,23.782636642456055,2951100
2022-03-04,23.285982015465542,23.35111756650787,22.60205795304409,22.960304260253906,2511300
2022-03-07,22.789316078556325,22.91144500839921,22.023972403678723,22.15424346923828,3402400
2022-03-08,22.39036510562055,23.017295701286862,22.170532057329158,22.47992706298828,2774200
2022-03-09,23.196414716092765,23.55466094091898,23.163847724537842,23.237125396728516,3574600
2022-03-10,22.764892319075788,23.01729389678738,21.568026182688303,22.170530319213867,4891000
2022-03-11,22.488072319563532,22.675336844622127,22.17867727098887,22.194961547851562,3589400
2022-03-14,22.626484429838253,22.74861339426231,21.67387602260416,21.84485626220703,4338000
2022-03-15,22.048405197072277,22.34151595595659,21.53546292197878,21.958843231201172,4022100
2022-03-16,22.34965408530498,23.066145024898898,22.13796319218652,22.69161605834961,4532700
2022-03-17,22.45549883549034,22.805602946398462,22.32522775509947,22.74860954284668,3081500
2022-03-18,22.732324600219727,22.911446942244577,22.341511370554382,22.732324600219727,6659400
2022-03-21,22.74047023642771,23.049863702623952,22.284521398313366,22.512495040893555,3232300
2022-03-22,22.830031755959574,23.082431806627046,22.732327658920003,22.87074089050293,1944400
2022-03-23,22.69976034314812,22.78118016961571,22.146108939667354,22.162391662597656,2198400
2022-03-24,22.26823582101281,22.479926728855748,22.154247453433456,22.471784591674805,1908600
2022-03-25,22.52877699724945,22.83817043159885,22.447357182014198,22.659048080444336,2527300
2022-03-28,22.593917142157988,22.797465945240493,22.333374922685042,22.789323806762695,1580000
2022-03-29,23.212702023398442,23.64422597683691,23.12314006724328,23.595373153686523,2853300
2022-03-30,23.751632301241806,23.93256679749566,23.241729701338173,23.348644256591797,1794200
2022-03-31,23.282853895702157,23.54602967393644,22.9538841729093,22.962108612060547,2461900
2022-04-01,23.085470193512027,23.23350694894971,22.682482119626798,22.9703311920166,3882400
2022-04-04,22.94565797680346,23.340421613927738,22.731827281198328,23.044349670410156,2113100
2022-04-05,22.90453689940231,23.07724539898082,22.59201451637754,22.74005126953125,2748900
2022-04-06,22.50154804213621,22.60023816167475,21.925849926440456,22.04098892211914,2936000
2022-04-07,21.892953607350012,22.00809260231628,21.03763087716871,21.679122924804688,3191500
2022-04-08,21.670902255909027,22.04921705868318,21.366604270878636,21.613332748413086,3145000
2022-04-11,21.498186311826952,21.950520946498326,21.47351456884646,21.531084060668945,2648500
2022-04-12,21.399497764585515,21.753140747194866,21.054079219786978,21.193891525268555,4854000
2022-04-13,21.037628808596082,21.58042911528093,20.930714262161615,21.531084060668945,2807600
2022-04-14,21.629777389081895,21.818936335774126,21.012958624351597,21.029407501220703,2671500
2022-04-18,20.971838198310184,21.251462833113088,20.832025880908734,21.119874954223633,3338500
2022-04-19,21.193892329881383,22.057437940336136,21.12809839354817,22.008092880249023,2455400
2022-04-20,22.238372436093726,22.39463205443843,21.925850062101965,21.950523376464844,2302200
2022-04-21,22.246598839259725,22.427533369358503,21.662677757780934,21.777816772460938,3099200
2022-04-22,21.712020825388386,22.106784469623328,21.62155513732493,21.70379638671875,4297100
2022-04-25,21.563984215459477,21.90940279871175,21.029408247453922,21.90117835998535,3678100
2022-04-26,21.629775799175995,21.753140797975046,21.021181517615233,21.202116012573242,3668100
2022-04-27,21.1856706138596,21.432397514647747,21.004737657858385,21.086978912353516,2926000
2022-04-28,21.374824664976874,21.473516351042772,20.807350999563006,21.341928482055664,3698900
2022-04-29,21.251463875552027,21.45707014248372,20.174087476052318,20.223432540893555,12256600
2022-05-02,20.23988193611691,20.848476313554073,20.108294047408947,20.832027435302734,5203300
2022-05-03,20.618196767012346,21.67912588666686,20.503057756315467,21.01296043395996,7039800
2022-05-04,20.93071644972916,22.131456172238774,20.67576357551041,22.04098892211914,4484700
2022-05-05,21.531087035953192,21.695571096939457,20.157637205029214,20.593523025512695,5083800
2022-05-06,20.601747658499594,20.840251685022242,20.14941449125842,20.568851470947266,3261700
2022-05-09,20.27277969065261,20.741561776483717,20.165865111059276,20.429040908813477,4526900
2022-05-10,20.651092049646067,20.938939541905015,19.7793204287581,20.17408561706543,3717000
2022-05-11,20.03427441113947,20.21520735463592,19.516145759181715,19.639509201049805,3704700
2022-05-12,19.49969760282264,20.206983663035125,19.433903660150637,20.165863037109375,3463600
2022-05-13,20.486608696082687,20.790906667059364,20.330347491059456,20.634645462036133,2623000
2022-05-16,20.44548797528621,20.675765993574966,20.08362050113785,20.5030574798584,2207500
2022-05-17,21.01295703840544,21.325479400725957,20.725109558177483,21.251461029052734,2344500
2022-05-18,20.971837690751876,21.22678900384848,20.651092439802884,20.74978256225586,3190300
2022-05-19,20.41258852314137,20.963613343287264,20.36324346170104,20.651092529296875,3062400
2022-05-20,20.963611784588803,21.235011955308153,20.642866556098056,21.218563079833984,3319100
2022-05-23,21.580432738820143,21.662675556083393,21.202117975520967,21.3830509185791,2507300
2022-05-24,21.23501396743338,21.41594847749148,20.65109295063089,21.35015296936035,2672700
2022-05-25,21.18566958393965,21.876506754943758,21.18566958393965,21.753143310546875,2272100
2022-05-26,21.8847314879941,22.485101409142686,21.786039789958764,22.378185272216797,2019000
2022-05-27,22.51799598996827,22.682481618744863,22.419305867623287,22.657808303833008,1720000
2022-05-31,22.50154840836095,22.674256904689898,22.14790540884793,22.271268844604492,5173200
2022-06-01,22.20547825583018,22.378186778200615,21.563986097058347,21.843610763549805,2132000
2022-06-02,21.901180687140478,22.098564100244836,21.679127092538128,22.09033966064453,1598700
2022-06-03,21.84360679399755,21.991643539785183,21.72846780000768,21.761363983154297,1334000
2022-06-06,21.91762382934287,22.345285164708354,21.80248484237949,22.024539947509766,1543300
2022-06-07,21.892955973926814,22.164356183292995,21.679125268266894,22.156131744384766,2799100
2022-06-08,21.860055164874428,22.049212527388107,21.25146088853622,21.28435707092285,2348100
2022-06-09,21.2432382471958,21.473517817980078,21.062305307141095,21.09520149230957,2010600
2022-06-10,20.560628486920333,20.65109575423125,20.19053654669518,20.198760986328125,3340700
2022-06-13,19.5490429395362,19.754649192828794,18.89110198780916,18.973344802856445,3139000
2022-06-14,19.08026289946814,19.26942029551602,18.82530998968042,18.981571197509766,3068100
2022-06-15,19.22007399960634,19.828668344913577,19.162502928766045,19.557268142700195,2965500
2022-06-16,19.014468952295594,19.072038458160257,18.71839541510431,19.039140701293945,3484600
2022-06-17,19.24474706812477,19.442128904315886,18.86643227425465,19.17072868347168,4612600
2022-06-21,19.680629946587754,20.00137518558409,19.507919885754312,19.8862361907959,2708900
2022-06-22,19.557268340867086,19.976705306474372,19.557268340867086,19.820444107055664,1823100
2022-06-23,19.812218073681244,20.0836182568008,19.623060703039076,20.042497634887695,1877800
2022-06-24,20.281000753815185,20.930717268919146,20.272776315423222,20.84025001525879,3264500
2022-06-27,20.914269968305728,20.98006391174865,20.519506307648182,20.66754150390625,2207000
2022-06-28,20.832025044546175,21.08697635357732,20.28100023557487,20.297449111938477,3212300
2022-06-29,19.922959767510623,19.9728915519457,19.149009965904277,19.36538314819336,4906800
2022-06-30,18.882701014513653,19.648328425932746,18.816124786881666,19.398666381835938,3988100
2022-07-01,19.323769650167275,19.739871506790795,19.240550548684663,19.623363494873047,2866000
2022-07-05,19.16564957763776,19.831411826128306,18.940954223533794,19.823089599609375,2151000
2022-07-06,19.78148484081192,19.914637322728726,19.506857648445656,19.714908599853516,2717200
2022-07-07,19.889667169415777,20.222548316170776,19.823090940064777,20.2142276763916,3376700
2022-07-08,20.28080795273025,20.297450822912158,19.723231325414073,19.86470603942871,2897600
2022-07-11,19.698263125057174,19.839737828197194,19.440280403085154,19.664974212646484,3396700
2022-07-12,19.714904865485032,20.40563382983014,19.68161595765997,19.997854232788086,3847900
2022-07-13,19.63168719824167,20.155974878586086,19.340415559249113,20.039466857910156,4031700
2022-07-14,19.681616893744653,20.28912520472353,19.64000734428681,20.230871200561523,3152400
2022-07-15,20.61368751582458,20.72187330620967,20.106042714295796,20.48885726928711,2777200
2022-07-18,20.646975033124196,20.7551624118196,20.314093843489715,20.388992309570312,2552400
2022-07-19,20.713549518087166,21.171262503988732,20.713549518087166,21.113008499145508,2083700
2022-07-20,21.021468640326386,21.237841823556526,20.771806542459544,21.154621124267578,2632000
2022-07-21,21.129655897586513,21.362673554228113,20.97985894598141,21.321063995361328,2250200
2022-07-22,21.42924463865392,21.55407487248654,20.863345885489995,21.054752349853516,2713900
2022-07-25,21.13797471479354,21.13797471479354,20.830060219354927,20.99650001525879,2461700
2022-07-26,20.80509282774817,20.996499300810825,20.59704189947069,20.69690704345703,2849500
2022-07-27,20.91327890914255,21.212872758055124,20.6303311029839,21.162940979003906,3544700
2022-07-28,21.6372988352175,22.46118040808214,20.904960188438746,22.10333251953125,4417600
2022-07-29,22.2697712349932,23.110297163696796,22.14494099727145,22.843992233276367,6408500
2022-08-01,22.727486433317708,23.343317084640862,22.586011716979762,23.25177574157715,3343800
2022-08-02,23.010431458773635,23.11029659889193,22.619296300190616,22.785736083984375,3279800
2022-08-03,23.018755657671488,23.08533189435192,22.760772938947646,22.943857192993164,1537500
2022-08-04,22.89392420938081,23.1269418191701,22.735805060334414,22.99378776550293,1879700
2022-08-05,22.802382261085842,23.25177304461211,22.710840928639975,23.010433197021484,1568000
2022-08-08,23.160229705240678,23.443179099970816,23.126942381491475,23.1768741607666,1551300
2022-08-09,23.126943783885707,23.17687556618865,22.727484763553953,22.90224838256836,1615400
2022-08-10,23.376607849925687,23.79270980298623,23.23513312239298,23.62626838684082,1886700
2022-08-11,23.88424822380821,24.092299160993637,23.81767198740098,23.859281539916992,1468500
2022-08-12,24.06733586029784,24.19216612269621,23.825995977331807,24.150556564331055,1657500
2022-08-15,23.925856384649475,24.125585082253714,23.867602379594395,24.009077072143555,1554800
2022-08-16,23.867601679994685,24.15887328403501,23.82599054381604,23.959144592285156,1312300
2022-08-17,23.54304500050682,23.667875246347457,23.24345114064714,23.634586334228516,2082900
2022-08-18,23.617940673199765,23.734450272369127,23.476465978517588,23.68451690673828,1246500
2022-08-19,23.426537717316364,23.568012433238746,22.960504012579097,23.060367584228516,1699400
2022-08-22,22.694197833249508,22.710842290074776,22.336349948020057,22.452857971191406,2432600
2022-08-23,22.49447250366211,22.760777503793317,22.427896253629306,22.49447250366211,2128200
2022-08-24,22.527753829956055,22.63594119948496,22.394601365384002,22.527753829956055,1320900
2022-08-25,22.602652624841728,22.935533791207803,22.561043074284445,22.777416229248047,998200
2022-08-26,22.802381629070492,22.893924546281728,21.945212812647572,22.045076370239258,5437800
2022-08-29,21.88695936116338,22.136621454184798,21.703875096123234,21.72884178161621,3638300
2022-08-30,21.86199159971195,21.953532927428924,21.55407553202051,21.770448684692383,2603200
2022-08-31,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700
2022-09-01,21.554079562269802,21.587368478429596,21.22952056622623,21.57904624938965,2862000
2022-09-02,21.878634295025122,22.045074069407587,21.429243570857302,21.545751571655273,2592200
2022-09-06,21.64562151721068,21.787096229897138,21.312740307155146,21.562400817871094,3206000
2022-09-07,21.49582124671074,21.728838851312595,21.279448096859568,21.678905487060547,2404200
2022-09-08,21.179589241033558,21.861996164157908,20.904962025939543,21.853673934936523,2924000
2022-09-09,22.086685307616012,22.15326153514339,21.920243945146336,21.95353126525879,2023900
2022-09-12,22.20319961133102,22.328029874965054,21.97850418440801,22.26145362854004,2743000
2022-09-13,21.637298451146172,21.71219691892282,20.30577207515355,20.50550079345703,4379400
2022-09-14,20.60536359867035,20.696906512701737,20.21422843496797,20.422279357910156,3419000
2022-09-15,20.413959503173828,20.805094712336768,20.322416578502665,20.413959503173828,4770600
2022-09-16,20.189262575916878,20.247516582747338,19.87302427126205,20.089397430419922,5513300
2022-09-19,19.88134843865642,20.68026491866792,19.823094426142593,20.655298233032227,2281600
2022-09-20,20.44724445278957,20.580396916488365,20.239193529847384,20.422279357910156,2912100
2022-09-21,20.572077757440994,20.8716716390993,20.172620306765126,20.18094253540039,3827900
2022-09-22,20.264161697824324,20.3057712505426,19.71490734796911,19.731550216674805,2423800
2022-09-23,19.43195984647174,19.59839966093381,19.10739927176044,19.481891632080078,2490300
2022-09-26,19.332093694647476,19.640009795900642,19.040822050176157,19.057466506958008,2817100
2022-09-27,19.273841360882535,19.473570097741597,18.691298021233106,18.841094970703125,2458200
2022-09-28,18.940955487325635,19.265514406707425,18.841090349737577,19.173973083496094,2234700
2022-09-29,18.878989684158057,19.072836070728915,18.533436870692988,18.71042823791504,3009600
2022-09-30,18.600863691938134,18.659860284593634,18.08674777159177,18.137317657470703,4252100
2022-10-03,18.356448595856854,18.9464161167344,18.137317251232663,18.912704467773438,4102500
2022-10-04,19.300396239238545,19.755515532375817,19.224543023715665,19.738658905029297,3971000
2022-10-05,19.384679262801562,19.72180379803862,19.25825776302974,19.65437889099121,2431600
2022-10-06,19.603810141202356,19.806084857480755,19.325682205377493,19.342538833618164,2265000
2022-10-07,19.047552451264945,19.140260682665566,18.255308682483417,18.415443420410156,3523500
2022-10-10,18.550295891666245,18.651432450957383,18.20474303360437,18.305879592895508,2782600
2022-10-11,18.14574453882759,18.407015831756652,17.876043324714495,18.01932144165039,2964900
2022-10-12,17.94346973541492,18.053034597159172,17.479922132561033,17.791763305664062,3760300
2022-10-13,17.37878699116874,18.819994975389594,17.058517478539724,18.718856811523438,4444600
2022-10-14,18.819995260014586,19.24140133534634,18.22159940466107,18.29745101928711,2837800
2022-10-17,18.76099890229087,19.013841907650697,18.592435827026563,18.735713958740234,2590200
2022-10-18,19.23297416653686,19.283542448478492,18.769428099075704,18.980131149291992,2283900
2022-10-19,18.811563874970272,19.047551817348648,18.482867704276675,18.752567291259766,2720600
2022-10-20,18.7778521829521,19.00541020418429,18.221596384319916,18.32273292541504,2200500
2022-10-21,18.348016719586738,19.055978893222875,18.22159524733805,18.988554000854492,2554700
2022-10-24,19.182402917286975,19.342537660790533,19.064409741829856,19.23297119140625,2077600
2022-10-25,19.232970240137963,19.87350757493458,19.11497707051682,19.76394271850586,2968600
2022-10-26,19.78079773735433,19.983072431363308,19.63751962815592,19.76394271850586,2493700
2022-10-27,19.983072908091795,20.134779334101825,19.58695182381615,19.64594841003418,3357700
2022-10-28,19.629096775987463,20.025217928577558,19.33411218648831,19.991504669189453,3765200
2022-10-31,19.81451099012401,20.151635480138975,19.57852304334535,19.76394271850586,6670900
2022-11-01,19.806084593948693,19.932506088998505,18.187885277716102,19.04755401611328,8809200
2022-11-02,18.971699761476643,19.730230297886507,18.845278273331072,19.013839721679688,6867200
2022-11-03,18.69357072280561,19.173973313453352,18.49972434544535,18.895845413208008,3590300
2022-11-04,19.216114580791483,19.704945517797373,19.12340634608212,19.662805557250977,3333600
2022-11-07,19.72179764295252,19.907217285116687,19.21611019415146,19.570091247558594,3175300
2022-11-08,19.56166603777599,20.01678529612641,19.44367287044203,19.822938919067383,3229500
2022-11-09,19.60381223319769,19.64595220075973,19.081267954730123,19.131837844848633,3039800
2022-11-10,19.999931539497638,21.592847564726554,19.93250663312803,21.58441925048828,5834800
