Date,Open,High,Low,Close,Volume
2021-06-16,219.84716460206073,219.90153824081818,217.00142184619486,217.7626953125,2042210
2021-06-17,217.32767351871004,218.96805359352237,217.32767351871004,217.73550415039062,1709598
2021-06-18,216.91079312665357,219.87435493016397,216.41233029791067,217.9983367919922,2625640
2021-06-21,218.16144919554873,218.98616795083473,217.0557763738082,218.26113891601562,1602588
2021-06-22,218.52397928178658,218.52397928178658,216.54827147750305,217.7989501953125,1465750
2021-06-23,217.31862686659733,218.85024556828975,216.46670701902926,217.7083282470703,1434180
2021-06-24,217.5542305736998,218.82302424732856,217.24608970240863,217.3457794189453,791813
2021-06-25,217.38204697729086,219.14931777130636,217.33674506231182,218.5964813232422,1754083
2021-06-28,219.1221432365817,221.4784808030887,218.9771232371656,220.86221313476562,1227950
2021-06-29,221.37876826958276,224.4510770953126,221.1159434672931,223.75323486328125,1799695
2021-06-30,223.88922090419337,224.197361845897,218.7958874278867,220.40000915527344,1335985
2021-07-01,220.2368790255373,223.889211554691,219.94686736888423,223.64451599121094,1243838
2021-07-02,224.38766572797155,225.61114349806007,223.38168251739458,225.1670684814453,1013930
2021-07-06,224.7592502970668,226.11867641680314,223.37263735588397,225.9827423095703,1078813
2021-07-07,226.57181425675577,228.4297031620103,224.55986197785003,228.36627197265625,1248143
2021-07-08,226.84367627575034,228.11246996448403,225.71987421542468,227.4780731201172,917785
2021-07-09,228.06718850077905,228.42064551464466,224.56891942935525,226.39056396484375,1353308
2021-07-12,226.90711835261294,227.5777737672138,225.7923879605417,226.19114685058594,914198
2021-07-13,225.4117686593098,226.6171313572093,224.73205562319168,225.32113647460938,537510
2021-07-14,225.09460191748803,225.71994140076276,222.08572352291958,222.9467010498047,1421880
2021-07-15,221.44223428391876,223.97983619412975,220.22779988167804,223.50856018066406,983078
2021-07-16,224.0885920028823,225.93742340939752,222.9919907368404,224.82269287109375,1205810
2021-07-19,224.20642062952345,225.79242726727097,222.67480181089485,224.0795440673828,1252960
2021-07-20,225.29395286284293,226.73495359165986,223.38169028109348,223.85296630859375,971290
2021-07-21,224.22452206290407,224.5235912453679,221.13408381251122,223.26385498046875,1107308
2021-07-22,224.0523504157521,226.29088324357807,222.65666575104171,225.9827423095703,1378933
2021-07-23,226.5718017920183,228.00374486651995,226.20022970123625,227.55059814453125,1239123
2021-07-26,226.61711554934286,227.8043488925723,225.34832175031283,226.0552215576172,711863
2021-07-27,226.3452598614392,232.42644728434254,226.2908862178314,230.8223114013672,937363
2021-07-28,230.05194876058619,231.10324805526344,228.91910318122714,229.72569274902344,673835
2021-07-29,230.9129402719172,232.09111618904055,229.60788779667632,231.38421630859375,948433
2021-07-30,231.3026102053016,232.75266831387094,230.06100326530134,231.78294372558594,1021003
2021-08-02,232.3357868535315,233.75865818543176,230.7860389771129,232.12734985351562,771415
2021-08-03,232.77079574762737,233.62270133605,231.0941713882826,231.8010711669922,622483
2021-08-04,231.02169229389773,232.45362126875563,229.8163296046055,230.86761474609375,1063848
2021-08-05,217.76270625473313,222.07663669578704,217.499881421443,220.30030822753906,2559118
2021-08-06,219.5933943218785,220.02841177511237,217.38204851398956,218.45147705078125,1435410
2021-08-09,218.54206713044064,219.59336626203657,215.27943664808845,216.18572998046875,1526328
2021-08-10,216.0860837861332,217.51801279814413,215.3157385508281,216.267333984375,1757158
2021-08-11,216.47579289979438,219.59341832204046,216.41234753213442,218.1071014404297,1193408
2021-08-12,218.92275669484135,224.19735437566044,218.5239977508619,223.0373077392578,3927698
2021-08-13,223.03728881512976,224.2063929012209,222.04036319063187,223.66262817382812,1175163
2021-08-16,224.73208207228066,226.4268360877128,223.5810928799126,226.21839904785156,1282993
2021-08-17,226.29992666749533,230.3238453072168,225.62927119844724,229.72569274902344,2447290
2021-08-18,229.89791788177033,230.59576026919356,224.99490607045917,225.04022216796875,1558923
2021-08-19,225.55677676900208,226.7530819303724,223.97984194225728,224.65049743652344,1320405
2021-08-20,224.30611618945343,226.43590185167275,223.10982510546017,225.93743896484375,1214010
2021-08-23,226.57183193963576,227.43280940851918,225.72898374394018,226.43589782714844,1318458
2021-08-24,226.25464251247303,226.38151908073579,224.46019875917244,224.64144897460938,916043
2021-08-25,223.64451511572744,224.68674273092353,221.65067789675876,223.85296630859375,1147590
2021-08-26,223.3545154269629,225.14895909797892,223.06450375590705,224.3332977294922,1163375
2021-08-27,224.9314482245996,226.5899577682812,224.26079269796205,225.21240234375,1158148
2021-08-30,225.62021689077025,228.41158608605525,225.0039350523694,226.99777221679688,1022130
2021-08-31,226.90715554604668,228.57472263366296,226.0008761726698,228.11251831054688,1478153
2021-09-01,228.3662582548802,229.37222724662158,226.02803592278676,228.81033325195312,1199250
2021-09-02,229.81632719610394,231.4567073421794,228.95534980575624,231.2210693359375,1236150
2021-09-03,231.5564030058565,234.53808000506532,230.65010950073938,233.6680450439453,1416345
2021-09-07,233.6680450439453,234.58339609777795,231.02169579115582,233.6680450439453,1641025
2021-09-08,234.3408462872521,240.0325247694095,234.02262342829752,239.0142059326172,1910805
2021-09-09,237.74129884598918,239.36880299137113,236.27747085953695,236.53204345703125,1495065
2021-09-10,236.97759222305024,237.6231390264258,233.59531149150402,234.87730407714844,1238200
2021-09-13,235.9137930949298,236.89575053745148,234.79546254951927,235.12277221679688,1261468
2021-09-14,235.20463978961794,237.55041387721545,235.0137032012889,236.8048553466797,1330860
2021-09-15,237.47764756726377,239.7961325250566,236.15927943406348,237.92315673828125,1976918
2021-09-16,239.27791450616385,239.55976176623395,236.504804809581,238.8233184814453,1194228
2021-09-17,238.21410257743963,239.05965846974635,236.7684481557549,238.16864013671875,2959893
2021-09-20,235.85016362448116,238.1323015779039,234.28632377120104,235.73196411132812,1428440
2021-09-21,236.39570118328567,238.41415128789234,235.47739391191809,235.48648071289062,1145950
2021-09-22,236.10475582324784,236.73211482709047,232.80429884208755,233.48622131347656,1633645
2021-09-23,234.0135564363138,234.90458910315925,230.44943998927806,230.77676391601562,1637130
2021-09-24,230.2312008981366,231.49500556484227,229.52201810321262,230.19483947753906,951508
2021-09-27,229.2765200689082,229.64929215678606,226.90347178521282,228.60369873046875,1131498
2021-09-28,227.93090448806325,228.2673151972749,225.2487198353741,227.0580596923828,1430080
2021-09-29,227.2307880201165,229.51292571313576,227.2307880201165,228.93101501464844,864178
2021-09-30,228.99467663533272,229.8311599743349,223.4757466190113,223.50302124023438,2096330
2021-10-01,224.05765086575025,224.05765086575025,219.0478801200095,222.46652221679688,1740348
2021-10-04,221.49368336313998,224.83958866028425,218.31144003235568,218.71148681640625,2299178
2021-10-05,218.71145358863737,222.87565386458832,218.71145358863737,220.99359130859375,1576553
2021-10-06,220.05708635698016,223.06658032659755,219.53882593576654,222.98475646972656,1272025
2021-10-07,223.81217584913603,225.67606503005547,219.2206394555418,219.8025360107422,1349105
2021-10-08,220.01165103130177,220.56627293935793,216.85668255822176,216.92031860351562,1601563
2021-10-11,216.75665461867854,216.92940336063873,214.27449352968026,214.4199676513672,905690
2021-10-12,214.4199876880448,216.92942363181297,213.78354190127732,216.74757385253906,1619910
2021-10-13,216.89305434851318,219.72980006968208,216.23842072055112,218.06594848632812,1201198
2021-10-14,218.90239703788998,221.30272011408715,218.90239703788998,220.64808654785156,1033508
2021-10-15,220.85719598103603,221.83005235410508,218.3841360093868,219.2660675048828,1313128
2021-10-18,218.975118437641,219.05695651528202,216.55660771362355,216.80209350585938,893390
2021-10-19,217.7568155409166,220.9026974093067,217.4476794348118,220.69357299804688,857413
2021-10-20,222.27559876363844,225.54876671247877,221.22090420328396,224.4849853515625,1044885
2021-10-21,225.43965325586595,225.92153809094475,223.13025498804555,224.09402465820312,634578
2021-10-22,224.212205688205,224.90320064132328,223.34844777646313,224.65771484375,1067948
2021-10-25,224.68500600991632,224.90321720386717,222.93022965785747,224.03945922851562,830045
2021-10-26,224.39405682212396,224.84866702939203,223.53939987110834,223.9849090576172,1278483
2021-10-27,224.94867445760934,225.12142320462561,222.71201332629542,222.75746154785156,1208373
2021-10-28,222.75745768794843,224.52133498955018,216.4838825602036,216.9930419921875,1506955
2021-10-29,216.5475588601194,218.51145976248796,215.52923987370605,217.83863830566406,1882105
2021-11-01,218.14775161882082,221.44819406849402,217.56585511595074,220.9844970703125,987485
2021-11-02,220.975400312853,221.3936348503589,219.32062154212264,220.84811401367188,1808715
2021-11-03,220.53900613440538,224.89414346593,220.30260710547495,224.6031951904297,1661935
2021-11-04,227.30357947756283,229.38568008924503,220.38445612355932,221.92103576660156,2127695
2021-11-05,219.03876720636714,223.06657997225076,217.67493671827881,221.58456420898438,2040263
2021-11-08,220.466264902124,223.31209733548926,219.42975813514175,223.0029754638672,1047448
2021-11-09,222.10283222888697,223.1393389511528,220.76629044875116,221.53912353515625,1576245
2021-11-10,221.84827369748263,224.28497261852175,219.46612402309287,223.55760192871094,1088448
2021-11-11,223.33027125138815,224.33040231217194,219.94799071300108,222.75746154785156,1313025
2021-11-12,222.93023580067847,223.47575669041493,220.72993597929195,221.8482666015625,1549390
2021-11-15,222.48472135266945,222.7574818085383,220.80268195107465,221.5573272705078,1393693
2021-11-16,222.04828439166806,223.56667595249922,221.10270254895556,221.94827270507812,1352078
2021-11-17,222.80291440292004,227.403536993051,221.84824582511484,227.17623901367188,1941453
2021-11-18,227.88545756890224,228.7128399769637,224.84868839880215,226.72166442871094,1651378
2021-11-19,228.18545358037815,229.49472055729981,226.0033419521754,226.03970336914062,1337010
2021-11-22,224.91231243342384,225.11235003396774,222.03920538223366,223.02114868164062,1299495
2021-11-23,222.53926704852603,224.70320549949935,221.848272008639,224.1940460205078,1287093
2021-11-24,223.9121879857462,224.89414553476576,222.23923538622978,222.26651000976562,934390
2021-11-26,222.78480621293838,226.19434800638862,222.13925928467333,222.83935546875,1257778
2021-11-29,222.89382897727907,224.46676960119333,221.16632744097444,221.49363708496094,1302365
2021-11-30,222.69385356784596,222.69385356784596,214.57456189253,215.61106872558594,4358813
2021-12-01,216.08385711841808,221.4209377697734,215.13827522300846,219.72979736328125,2424125
2021-12-02,219.82983609461618,223.68490096993077,219.07517651820174,219.9752960205078,1801848
2021-12-03,221.59369684083904,222.0755817221173,218.72058959666805,221.95738220214844,1307695
2021-12-06,223.03931534638792,226.64889375007954,222.56653156346246,223.79396057128906,1482355
2021-12-07,224.76681000598015,229.74021880460384,224.6395237091803,227.63084411621094,1787088
2021-12-08,220.57532599631847,225.37598585784502,218.29320266792,224.0758056640625,1482560
2021-12-09,224.55944571045842,225.51751076352426,223.23642116283526,223.6470184326172,1214728
2021-12-10,224.16707504376788,225.22550597732263,222.52468615258906,223.5192413330078,975390
2021-12-13,223.99371835465544,231.75853267884355,223.71999162475578,230.67274475097656,1564765
2021-12-14,229.98837707628672,230.22559925272486,226.00102377819198,226.22914123535156,1226925
2021-12-15,227.588677328399,228.76571207114074,225.28021706511518,227.5795440673828,1390105
2021-12-16,227.1598621709619,234.91555745191397,225.93720375090328,234.6874542236328,1833418
2021-12-17,234.4775967987524,236.68569149255947,232.86259335141247,234.40460205078125,2600118
2021-12-20,233.83890430398,233.83890430398,229.8606832683925,230.3077850341797,1709803
2021-12-21,231.63080442139014,233.0815804063339,228.21830348026566,229.778564453125,1153740
2021-12-22,230.0066610302041,230.18915503240882,224.45906027816613,226.137939453125,1239328
2021-12-23,226.2839442958813,227.73472033721595,224.5685604958346,227.1142578125,989023
2021-12-27,228.10879671133003,229.40446416382682,226.57590703591873,229.31321716308594,622073
2021-12-28,229.12162483714772,229.3497280888527,226.95915349472057,228.30043029785156,575845
2021-12-29,228.83874555886493,231.31144796126173,227.7620766099281,230.6544952392578,858438
2021-12-30,231.48482276156307,232.71661454165985,230.4172727396239,231.08335876464844,515985
2021-12-31,231.08334997970965,232.47936919416892,229.3223427517873,229.45921325683594,681113
2022-01-03,228.3186769341361,231.36620423055098,225.29852088559426,231.03773498535156,1022335
2022-01-04,230.40811506029752,231.0011919636942,227.3970785061148,229.73291015625,931725
2022-01-05,229.70553972555538,233.01767423858502,229.47743651668537,230.8004608154297,948125
2022-01-06,229.64168718360912,230.98297814113067,227.7894472699001,227.86244201660156,787098
2022-01-07,228.35513369099044,233.5104032956746,227.75293778463674,231.8953857421875,1418703
2022-01-10,231.04684835889435,237.1236648191754,230.3716433587024,236.47584533691406,1720668
2022-01-11,236.59445289985274,239.35911999157224,234.56883799078935,238.82078552246094,1531555
2022-01-12,238.1455938599763,241.33911061537273,236.80431710812428,238.97592163085938,1455295
2022-01-13,238.2459676806153,240.74604137641535,236.58532645451572,240.6000518798828,1518845
2022-01-14,240.18033555152132,240.60917080369668,237.92661721424847,239.62374877929688,1539858
2022-01-18,238.75692347411854,239.39562393385305,235.4447743879262,237.6163787841797,1529403
2022-01-19,238.1182039116396,241.7588221455496,237.26051923133875,240.76426696777344,1711340
2022-01-20,241.6036846500953,245.03445170337628,240.74601429285715,240.85549926757812,1647790
2022-01-21,242.86288568907358,243.30085419829823,239.8518486204731,241.45773315429688,1737170
2022-01-24,239.7149503780053,240.73687672046893,231.85888983647607,237.19662475585938,1803693
2022-01-25,236.07436597838176,237.17842047802662,231.18371778732907,235.49952697753906,1511670
2022-01-26,234.70571403474443,237.09628846036148,230.90085388193506,231.65817260742188,2019455
2022-01-27,232.09614834719497,236.36634836737687,228.7475231024462,229.19461059570312,1855763
2022-01-28,230.41726148134413,233.42829839397785,227.2146115720094,233.33705139160156,1515053
2022-01-31,232.205657023789,232.99034705223204,229.93368641348323,231.8863067626953,1676183
2022-02-01,232.0870146676328,233.14544561344718,228.95735960072022,231.05596923828125,1157943
2022-02-02,230.93737060304935,234.38637619076974,229.9793055671694,234.19476318359375,1508288
2022-02-03,238.78430266360118,248.51085645806066,236.74044970788034,246.88673400878906,3136500
2022-02-04,243.6201552841495,247.61664209800577,242.3153832829537,245.3081817626953,1720770
2022-02-07,245.98341574934517,248.3739900948821,244.0034100893135,245.69143676757812,1632313
2022-02-08,245.3994908578299,252.67159513635286,245.11661655887727,252.27923583984375,1655785
2022-02-09,252.42518277786797,256.04754868150815,251.2572668903758,252.96353149414062,1906090
2022-02-10,251.4945470526763,251.4945470526763,246.75900692861353,248.12765502929688,1400868
2022-02-11,247.2517054507853,250.88320506347114,245.19871913291541,246.33926391601562,1132215
2022-02-14,245.5363300704696,246.8411023113614,243.30998305354908,245.3538360595703,1157020
2022-02-15,248.06367653929144,248.93961324430475,246.00158624927818,247.40673828125,988100
2022-02-16,246.42134876414642,248.13671789984008,243.75703380353238,247.3885040283203,1102490
2022-02-17,244.91582841466607,245.16219814414885,241.64931743229306,242.8446044921875,1329630
2022-02-18,243.27348842194777,244.66040300307694,239.76974026934522,240.91941833496094,1347875
2022-02-22,241.7496837965649,243.00884668053232,240.0251812099839,241.02886962890625,1475283
2022-02-23,241.54898204929404,246.14766570281895,240.9559193106621,245.13487243652344,1590595
2022-02-24,242.30626612546797,244.49610837516775,240.60003009380551,242.9723663330078,1621345
2022-02-25,244.23150854526884,249.31379792263382,243.2004774082927,248.83932495117188,1357715
2022-02-28,245.02533330564822,247.8630093489279,244.7424875899798,247.52542114257812,1180185
2022-03-01,247.26992152741929,249.50537286299252,245.7643890210016,247.62574768066406,994763
2022-03-02,246.89585302480353,250.3722299033541,246.21154327332258,248.6568603515625,957145
2022-03-03,249.32294531464663,250.80110697234875,247.47982414512683,248.9488525390625,1054418
2022-03-04,247.62575028719968,251.53099016708296,245.59103088944278,251.30288696289062,1367453
2022-03-07,249.69705424437896,252.27925640980536,246.1385632020561,251.87779235839844,1829420
2022-03-08,250.12588772419335,251.68613450152654,241.5672494411916,241.91397094726562,1724153
2022-03-09,243.62580946159065,245.61230495469152,241.19074030909653,242.44488525390625,1262390
2022-03-10,240.22036193024218,240.61398422561686,234.87418883975286,235.92694091796875,2040263
2022-03-11,236.13754165492108,237.08959750658147,232.67718123003672,232.98843383789062,1337010
2022-03-14,234.27004402556125,240.11970034488823,233.07997061276333,235.0847930908203,1363455
2022-03-15,236.19246670198638,237.25438232123193,233.86725692848435,236.81497192382812,1189513
2022-03-16,237.87684306523232,239.2316987776331,235.52417222989828,238.73736572265625,1207348
2022-03-17,238.6824438081739,241.44707812135385,235.8079640614663,240.11053466796875,1223440
2022-03-18,239.3049357026244,240.61400340723384,235.94527206974328,239.88165283203125,2807578
2022-03-21,239.277520068651,245.42926607587316,238.94795508798202,244.9715576171875,1240148
2022-03-22,246.1158368334729,246.1158368334729,241.14498708294803,242.47238159179688,1237585
2022-03-23,243.25046555047822,243.91875871681933,238.847213084899,239.8175811767578,1188898
2022-03-24,240.37597804470593,241.55690225723856,239.79011192137153,240.8428497314453,669223
2022-03-25,242.23434379927536,243.32372067509343,240.53162509176298,243.2047119140625,740870
2022-03-28,243.45188034816297,245.48416411662566,241.25482842364028,245.4658660888672,704995
2022-03-29,247.1228064925424,248.83468871159678,245.6031824317753,246.95803833007812,1432028
2022-03-30,246.2348699659731,249.1642728715931,245.20957894900607,246.7932891845703,922808
2022-03-31,246.54605309529137,247.3974124138676,243.0399337260647,243.50680541992188,1199865
2022-04-01,244.4806181845069,247.43636545807124,242.21927966296673,246.31036376953125,1354600
2022-04-04,245.63474289608874,245.8693241704809,241.10264527441262,242.37875366210938,1058400
2022-04-05,241.88139970704256,250.15743247572507,241.85325110451254,246.72315979003906,1085100
2022-04-06,245.78489838842785,254.25797356492205,245.04361348299213,253.95770263671875,1593500
2022-04-07,253.01938189515607,257.54211618593496,252.2499483664352,256.65069580078125,1003300
2022-04-08,257.16675763147623,260.18816548847684,257.11046041836636,258.4335021972656,1397600
2022-04-11,258.61174440809503,258.9683124965203,251.99656448683862,253.35714721679688,1073400
2022-04-12,252.70970261275707,254.69894708414904,250.5515378739507,252.5783233642578,788100
2022-04-13,252.47511890638486,254.69894461245275,251.1896182162381,254.2297821044922,664600
2022-04-14,255.43083682699015,257.22304104257853,253.47913339461832,254.92413330078125,921700
2022-04-18,254.29549517188423,255.3839557269479,243.00744533511215,244.05836486816406,1004700
2022-04-19,243.4202665826496,247.60518776358185,243.23259014199252,247.23922729492188,983500
2022-04-20,248.00872802282024,252.65344915521365,247.4082147932212,251.14273071289062,1426400
2022-04-21,254.28611619052535,254.63329191509754,248.2151513117041,248.55296325683594,1498000
2022-04-22,246.2071813609227,246.4605188750946,239.22602474299737,239.3104705810547,1153100
2022-04-25,238.99141849807938,243.19511126061786,237.06784903150987,242.51951599121094,924100
2022-04-26,241.99407363166748,243.96456236244694,238.33461092331356,239.25416564941406,1320700
2022-04-27,239.85464563313707,241.0557005563967,236.7300214863478,237.3493194580078,1392700
2022-04-28,238.5316309412996,239.70453732107177,234.91907356451935,237.54638671875,959700
2022-04-29,236.3265720545077,237.31181632222527,231.11886462603374,231.94459533691406,1180000
2022-05-02,232.81722316144467,235.32254950262245,228.57600394657928,230.4338836669922,997300
2022-05-03,231.54110431895904,235.27564865147028,231.03441504768597,233.4834442138672,1058000
2022-05-04,232.71400220070709,238.79435913927153,231.1282448133212,237.90293884277344,1308900
2022-05-05,235.52897509617983,244.79025344730584,233.48343327760514,243.62673950195312,2461800
2022-05-06,240.21123648301506,243.36399521685743,234.87216413129016,242.0597381591797,2098900
2022-05-09,239.28230616800428,239.78900979830405,236.04508706353568,236.64561462402344,1492100
2022-05-10,237.6026641023853,240.3800981599496,233.64293134936136,234.6750946044922,1818800
2022-05-11,233.7086584304378,239.96728563547305,233.29579306221498,233.6335906982422,969100
2022-05-12,233.3145429556771,234.8252470207611,230.93120337308582,234.3185577392578,1168000
2022-05-13,235.5477821107466,235.81051203058811,230.7623176950353,233.11752319335938,1192100
2022-05-16,233.3896240172546,238.72869671965495,232.3480824679488,237.29306030273438,1126300
2022-05-17,238.46595637233298,240.4645792336526,237.03969811549445,240.45521545410156,1000600
2022-05-18,240.0235744045329,240.6147095084886,235.09736740457117,235.6134490966797,899200
2022-05-19,234.18718556016427,236.92709319703107,230.89366953781897,235.65097045898438,1234600
2022-05-20,236.83328010825562,237.8372949674577,232.53576319466055,236.7394561767578,910900
2022-05-23,240.0517127395776,241.8908362406422,237.68712947183877,241.14955139160156,858000
2022-05-24,241.0651195174298,243.01682324437894,239.73269951263487,241.5718231201172,964400
2022-05-25,243.53290662502985,243.53290662502985,232.9955053501195,236.60806274414062,1377800
2022-05-26,237.90294533377642,239.77021748251326,236.27026878344356,236.92709350585938,787000
2022-05-27,238.37210770596508,240.64285278320312,236.96462002288905,240.64285278320312,704600
2022-05-31,237.79034128668414,241.4967225083338,235.45390667101316,240.0235595703125,1401000
2022-06-01,243.0731093749333,243.0731093749333,232.88291237990308,235.89492797851562,752000
2022-06-02,236.42041093199515,238.28766881588572,230.74354091483903,238.03431701660156,667900
2022-06-03,237.53700335248402,239.56378909018252,236.4391646573237,236.77696228027344,531000
2022-06-06,238.39087506358385,243.14819024194261,237.4431718572241,242.7634735107422,1167000
2022-06-07,242.21920423054286,243.96447480531023,239.03826906404916,242.0127716064453,954000
2022-06-08,241.87160920038096,243.34977271531739,239.78147576155092,239.94154357910156,898000
2022-06-09,238.93411512861647,239.76264057977514,233.52048454859448,233.84059143066406,721900
2022-06-10,231.53389384616463,236.55209524230924,229.48142883096486,234.74441528320312,1372700
2022-06-13,230.4794360450382,233.12505142297465,226.5063008761984,227.70201110839844,1138200
2022-06-14,227.7020286949559,227.97505767115572,219.41681679982202,222.4955291748047,1186900
2022-06-15,223.41819351034601,224.99049847989113,220.02878411325364,222.93801879882812,912100
2022-06-16,220.32064375571989,221.49752000527943,217.91982769955058,221.00794982910156,1707100
2022-06-17,221.74231827369562,226.68519849541198,221.01735848531766,221.5634307861328,2228500
2022-06-21,224.0771989061513,224.0771989061513,220.79135581759968,222.6931915283203,1344900
2022-06-22,221.8552871818523,225.14113072691117,220.33947005106938,223.3899383544922,1395900
2022-06-23,224.08664055191662,228.55877015650358,224.08664055191662,228.3516387939453,721400
2022-06-24,232.145903910608,236.5615314463861,229.00127971402608,236.24142456054688,1555400
2022-06-27,236.02487297592884,236.4579553633296,232.93675104164592,235.46939086914062,765700
2022-06-28,235.87422526884825,236.9757796256543,230.09341017188905,230.2252197265625,873800
2022-06-29,230.2722908630034,236.47677831963978,229.40611176264042,234.7538299560547,1144700
2022-06-30,233.49223815173872,235.0551331936984,231.1196517092837,232.1082305908203,1403100
2022-07-01,232.07995841707336,237.41826648714925,230.0274934696298,237.06991577148438,774900
2022-07-05,234.35840638667347,235.83656972118217,229.54733612921623,233.4263153076172,777700
2022-07-06,233.26628121882516,235.54471190151014,231.18557206609213,231.87286376953125,1063600
2022-07-07,231.42092782004315,233.8217580269389,231.18555259125264,231.97640991210938,977800
2022-07-08,231.85403077347948,234.96098694249537,231.13849518627015,231.2891387939453,870100
2022-07-11,229.010688984097,230.66772543170572,228.46461672648223,229.4437713623047,562800
2022-07-12,227.25010156193042,228.4928898312245,221.81765090155923,223.0604248046875,969400
2022-07-13,221.2527095431326,222.99449193919287,219.56742926815002,221.68580627441406,695800
2022-07-14,218.61652008304665,221.01735040476584,218.34349112570374,220.4618682861328,685400
2022-07-15,222.95685029178176,226.0261527568703,221.83646179927388,225.2447052001953,775200
2022-07-18,224.1525200239368,225.12226473254447,220.24528294764906,220.60305786132812,818900
2022-07-19,222.82506568802648,224.83987748614192,221.84591085602185,224.51036071777344,764000
2022-07-20,222.61788985964918,223.8041902142539,221.42217966765506,223.31460571289062,1093200
2022-07-21,224.6515120802278,227.9467649626281,223.559367677039,226.97702026367188,991700
2022-07-22,227.74905114909822,228.8882735051154,226.27090227669174,227.96560668945312,598000
2022-07-25,228.26690846253211,229.41554080105865,227.44780721164497,228.43638610839844,634100
2022-07-26,230.14993060744447,231.24207528190473,227.79617796395215,229.8674774169922,548900
2022-07-27,229.2931220928969,231.49624510976375,226.0637809125281,230.04632568359375,617300
2022-07-28,229.76384956875862,231.29850047432456,225.7718953596724,229.64146423339844,1004900
2022-07-29,229.3590491259641,230.96902208647043,227.86206604949487,230.01809692382812,1097600
2022-08-01,228.9071564931573,231.0443535480448,228.9071564931573,230.4512176513672,724200
2022-08-02,230.84659823371558,232.31533727718585,228.44576816673697,228.8035430908203,953500
2022-08-03,228.79415692981536,231.99526900676145,228.7188351245285,230.60183715820312,899800
2022-08-04,231.10081818225106,241.41025020627032,231.10081818225106,237.73838806152344,1807600
2022-08-05,236.7403863492354,240.45931184119965,233.77466441206255,239.35775756835938,1040200
2022-08-08,239.68731643579204,242.14463451926858,238.4445282711995,240.99600219726562,722200
2022-08-09,242.4929909073975,246.57910172615084,239.9038632038859,240.36520385742188,1126900
2022-08-10,242.62480174949567,243.88640955091313,241.25018970104517,243.43447875976562,727700
2022-08-11,243.80166837452137,247.10631697963365,243.56629315065422,244.22532653808594,850300
2022-08-12,244.77145862948672,248.52803870608628,244.65845436587793,248.26441955566406,830900
2022-08-15,247.6900798312639,251.85152705130946,247.2475731951889,251.20188903808594,774300
2022-08-16,250.4956841093079,253.32018632393496,249.3847201339786,252.1150665283203,989000
2022-08-17,250.25093122796912,251.75733843550853,248.15140258028708,248.77279663085938,637600
2022-08-18,249.10231964909053,249.30945101648066,246.08953371616937,248.28321838378906,619300
2022-08-19,248.89512327109355,250.1850034274874,246.32484462474852,249.05519104003906,709500
2022-08-22,248.52803345778216,250.14741641398757,244.68672181384446,245.49639892578125,761400
2022-08-23,244.178253844185,244.94086724237607,241.48554644314999,242.34231567382812,881000
2022-08-24,242.36116645825558,245.5245955881198,241.15604649464163,243.23675537109375,880500
2022-08-25,244.39480011968843,245.33630105489883,242.98254871687286,244.79966735839844,676300
2022-08-26,245.04441795692154,245.3833732065957,238.69871136863333,238.8870086669922,727600
2022-08-29,237.37122230684753,241.127802019955,236.79690613482092,239.55551147460938,534100
2022-08-30,239.50841926282808,239.9697598869855,237.6160075791366,238.3597869873047,696300
2022-08-31,239.00941960359344,242.66243333508396,237.56892437254191,237.65365600585938,1186900
2022-09-01,237.17352059786185,240.38404245899002,236.4579706427921,240.31813049316406,967400
2022-09-02,241.51380399037842,241.78684730034854,237.069932895474,238.04908752441406,932200
2022-09-06,238.72696962456476,238.7363938280563,236.10018839375388,237.3241424560547,862200
2022-09-07,238.23738765189893,244.39479737798678,238.02084646175575,243.82049560546875,1339300
2022-09-08,243.25369909949129,246.27666922191412,242.23346325995192,246.0877227783203,1303900
2022-09-09,245.61538053393048,249.31851741758854,245.2280605128178,248.30770874023438,945300
2022-09-12,248.66672972628953,251.56685912256316,248.10937511712467,249.6114044189453,911000
2022-09-13,247.1646499047723,248.32658108856614,242.27121408683894,242.57351684570312,1010300
2022-09-14,243.43317502179397,247.5047198240151,242.50738363020773,244.62347412109375,1091900
2022-09-15,244.6234729441154,245.65316468808797,242.21453567517898,242.49795532226562,635100
2022-09-16,241.68551334856562,241.9689329875447,239.3427246951413,240.24961853027344,1315800
2022-09-19,238.6342336177594,238.6342336177594,234.86497705352488,237.35891723632812,1721800
2022-09-20,236.2914366991808,236.48981027150856,227.99719576335588,230.6044921875,1431600
2022-09-21,230.69897360554927,232.55996917058116,224.68138703991633,224.84197998046875,1079100
2022-09-22,224.36016853309508,225.71104599726087,222.73532742255156,224.06732177734375,979800
2022-09-23,222.72592518730966,224.19961519550176,217.86084255149714,220.978271484375,1440100
2022-09-26,219.95799304120087,221.46947791028774,217.46405309741908,218.8243865966797,1050600
2022-09-27,220.48705203566576,221.82850268999212,214.6773088491489,215.70700073242188,1103300
2022-09-28,216.50051450278178,219.1834012796605,215.0835026250757,217.6246795654297,1184300
2022-09-29,216.92558811357898,217.27511303056886,212.1833185670012,213.60977172851562,1401500
2022-09-30,214.5639500432736,215.98096196660342,210.2940167448876,210.50184631347656,1619800
2022-10-03,212.6462339529012,219.12670154575875,210.48292129366627,218.01197814941406,1020900
