Date,Open,High,Low,Close,Volume
2021-07-22,61.946094767241576,61.96349907357203,60.797656147956914,61.52848434448242,1436000
2021-07-23,61.66768767854051,62.25930799549629,61.3805829924194,62.05050277709961,1278100
2021-07-26,61.824289603606516,62.363710243582084,61.754692293446624,61.98959732055664,1699800
2021-07-27,61.85038491852828,62.63341268151051,61.69378600372917,62.4420051574707,2789100
2021-07-28,62.54642551690714,62.59862516722903,61.537194663157074,62.302818298339844,1102600
2021-07-29,62.78133307281195,63.164141546222844,62.49422173940494,62.5725212097168,1238300
2021-07-30,62.61602295571983,62.9379296162501,62.12010641590463,62.172306060791016,1692700
2021-08-02,62.442023068541936,63.11194959484513,62.0940165298797,62.424625396728516,1817100
2021-08-03,62.51162370849393,62.86833902079998,61.93740763998518,62.38982009887695,1981400
2021-08-04,61.98090222682918,62.05920833664962,60.98036693382555,61.21527862548828,1634500
2021-08-05,61.51976972717764,61.6589775984253,60.936851701370486,61.02385330200195,1426100
2021-08-06,61.42408770163519,62.08531204835188,61.33708607023012,61.87650680541992,1369300
2021-08-09,65.25221760729958,67.37509187755269,64.38218803920226,67.25328826904297,5240600
2021-08-10,67.50558981200044,69.41095665662618,67.47079447115316,69.21085357666016,3303400
2021-08-11,69.55884722840857,69.8285608536042,68.75842178091904,69.75895690917969,2132700
2021-08-12,69.7154607229282,70.12437564573833,69.04554093550186,69.63716125488281,2207900
2021-08-13,70.14176810023507,71.73391675496906,69.95906273453762,71.26410675048828,2690900
2021-08-16,71.22932431694448,71.22932431694448,70.0547790701974,70.56809997558594,1651000
2021-08-17,70.22008381926663,70.7247025487175,69.8111688708426,70.26358795166016,1183100
2021-08-18,70.26357520799975,70.56808416612989,69.62845083435903,69.73285675048828,1998700
2021-08-19,69.48056989917157,70.7769122474314,69.02815075411202,69.85468292236328,1609000
2021-08-20,69.32394612639848,69.87206228463712,69.26304433103864,69.55015563964844,1453100
2021-08-23,69.7502616330352,69.7502616330352,69.07163970248762,69.19344329833984,1122300
2021-08-24,69.43705444653226,69.48926073187086,68.6888285220647,68.83673858642578,1223200
2021-08-25,68.7062281359398,68.95853747814391,68.3060153772775,68.48001861572266,1384900
2021-08-26,68.28860598007755,68.48871566339024,67.53168464768913,67.94929504394531,1411500
2021-08-27,68.0275982536376,68.64531830698012,67.6360810562477,68.3060073852539,1198600
2021-08-30,68.25381068078515,68.53221985144262,67.8883998888844,68.01890563964844,1039600
2021-08-31,68.24202581249914,68.79328636708959,67.97952682650984,68.70578002929688,1889400
2021-09-01,68.74953298539518,68.9332842777578,67.98827190921031,68.5570297241211,1308400
2021-09-02,68.53078481022584,68.99453905480198,68.34703350628793,68.67953491210938,1426500
2021-09-03,68.68829141067528,69.62455193102457,68.09328428811143,68.45204162597656,1477300
2021-09-07,67.98828253221933,68.61829087635498,67.55077747943595,67.62953186035156,3170500
2021-09-08,67.72579403798468,67.80454175534894,66.33452428236421,66.64952850341797,3435000
2021-09-09,66.52702216992944,66.69327623851711,65.37200901233639,66.13327026367188,2156600
2021-09-10,66.1420274302862,66.31703350120989,65.1270189221248,65.45077514648438,1391700
2021-09-13,65.62576457403513,67.42828343807993,65.62576457403513,66.87702941894531,1797800
2021-09-14,67.14826752861106,67.14826752861106,65.65200118518885,66.00200653076172,1697300
2021-09-15,65.92324819713487,66.84201133960089,65.80074733491223,66.68450927734375,1288400
2021-09-16,66.54450473055667,66.83325292032971,66.1332490145883,66.32575225830078,1112100
2021-09-17,65.97576773659715,66.65827459676024,65.87951608444105,66.33451843261719,2566200
2021-09-20,65.67826002668322,66.68452303899942,65.57326308070782,66.23826599121094,1628300
2021-09-21,66.43951447198114,66.72826939548986,65.81825812721199,66.08075714111328,1244400
2021-09-22,66.5794957118056,66.78075091293164,65.94949423287024,66.04574584960938,914700
2021-09-23,66.36074372446367,67.26200947633946,66.2732440747482,66.59700012207031,1497800
2021-09-24,66.66700333581716,67.20075988420987,66.33449531667684,66.69325256347656,1125600
2021-09-27,67.13952410698465,68.11077912123083,66.9382688580347,67.2532730102539,1234900
2021-09-28,67.41953281142747,68.33828943733334,67.33202645827672,68.07579040527344,2008600
2021-09-29,68.4082718787924,70.88455141218418,68.30326829114415,70.4295425415039,2810500
2021-09-30,70.63081241661473,70.70956011685763,69.05579165378758,69.07329559326172,1981200
2021-10-01,69.23080406747137,69.2483013327656,68.11078549051233,68.52204132080078,2249500
2021-10-04,68.79329942729568,69.44080505995186,68.08453667623658,68.32079315185547,1690500
2021-10-05,68.47829481966643,68.88079867940901,68.18953987383019,68.52204132080078,1381500
2021-10-06,68.41704978969261,68.82830565251419,67.65578851112087,68.79330444335938,1070200
2021-10-07,69.03828266568755,69.53703804324888,68.70577463011614,68.84577941894531,2016000
2021-10-08,68.86329114429782,69.30954815768182,68.65329059273948,68.74954223632812,858400
2021-10-11,68.95953456839973,69.6507932555082,68.51328428400276,68.54827880859375,1269300
2021-10-12,68.7582893961706,69.51079855205697,68.42578131401815,69.3357925415039,2028200
2021-10-13,69.5458057409201,69.67705191538715,68.31203829455158,69.39704895019531,1335900
2021-10-14,69.80830655022041,69.86955699180325,69.31830301755762,69.7383041381836,1059000
2021-10-15,70.0008052611416,70.18455657385644,69.61579869595026,69.7208023071289,1413800
2021-10-18,69.46703585103067,70.15829447734627,69.30078183276106,69.50203704833984,1290800
2021-10-19,69.80829966756143,70.11455184528111,69.14329017037237,70.08830261230469,1236000
2021-10-20,70.1758061483141,71.62832609383054,70.0883064749715,71.07707214355469,1457300
2021-10-21,70.99831530838902,71.3745698989636,70.7095603881301,71.04206848144531,1156800
2021-10-22,71.14705243379893,72.26706403139131,70.9370519281993,72.18831634521484,1283200
2021-10-25,72.1883265501736,73.29084104307204,71.71582033893141,72.87958526611328,1671300
2021-10-26,72.80085244341439,72.90585608003902,71.96959534981501,72.17959594726562,1203900
2021-10-27,72.24083277293347,72.24083277293347,70.0883086966478,70.55206298828125,1520600
2021-10-28,70.60455670761442,70.95455535543374,69.62454313664993,70.88455963134766,1389800
2021-10-29,70.93706570562098,71.56707402057606,69.94830673541465,69.97455596923828,1771200
2021-11-01,70.1320589213712,71.09456866974057,70.00080607482148,70.72706604003906,977000
2021-11-02,70.74456954999248,71.52332805226492,70.48207050951505,71.3395767211914,1269400
2021-11-03,71.34830392929653,72.030810543779,71.04205181713073,71.50580596923828,1152200
2021-11-04,71.52329718375192,71.90830362124565,70.52578657369523,70.93704223632812,835100
2021-11-05,71.28708175449631,71.62833519695984,70.86707392295769,71.36582946777344,1143000
2021-11-08,71.66333931563827,71.7070858217469,71.06833209101507,71.1995849609375,1051100
2021-11-09,71.05955958965448,71.46206337887718,70.58705339992446,71.330810546875,1169900
2021-11-10,71.71582022443958,72.47708134285833,71.10331588258309,72.22332763671875,1574100
2021-11-11,71.8995769969571,72.84458948982724,71.76832414920338,72.73958587646484,1580900
2021-11-12,72.73958596445564,72.75708990460247,70.37706140521954,71.07707214355469,2804700
2021-11-15,70.87581738652919,74.21835566784968,70.46456157554154,73.59709930419922,4097500
2021-11-16,73.98209971406071,74.90960819715961,73.09833772639674,73.13333892822266,2434700
2021-11-17,73.12458734473013,73.8333433270049,71.9345731795548,72.26707458496094,1859000
2021-11-18,72.27583067177801,72.8883417281625,71.97833045143472,72.24082946777344,2875000
2021-11-19,72.31957039465637,72.55582013299966,70.89329996888654,71.32205963134766,2018200
2021-11-22,71.47957589510179,72.92333719300119,71.47957589510179,72.73958587646484,1730000
2021-11-23,72.62583776464234,73.37834697915903,72.3195855670593,72.8358383178711,2131600
2021-11-24,72.63458973480105,73.8246039960927,72.57333929528446,72.8358383178711,1314300
2021-11-26,71.7508191234994,72.72208074569829,71.1645640328522,71.17330932617188,1171500
2021-11-29,71.68957379057207,72.17083198924365,71.35707237426972,71.64582061767578,2027500
2021-11-30,71.01224982668606,72.10339707819718,69.29634306477304,69.48113250732422,3299900
2021-12-01,70.00031433436745,70.80106865101557,68.82997438882983,68.86517333984375,2427300
2021-12-02,69.75392029428937,71.68102086463502,69.47233540527426,71.0914535522461,2993600
2021-12-03,71.92740532216168,73.10654663617125,71.83941130494023,72.68416595458984,3070800
2021-12-06,73.38815158108501,74.68168479973689,73.28255470344496,73.45854949951172,2744500
2021-12-07,73.46732117859592,74.66405856271727,73.41452611308004,73.88970184326172,1874300
2021-12-08,74.21529332193545,74.76966846068768,73.42334034688496,73.50253295898438,2074700
2021-12-09,73.37052074369988,74.26807707731069,72.60496549189868,73.69610595703125,3182200
2021-12-10,74.13609427885214,74.40008305664514,73.53772553423303,74.01290130615234,1973200
2021-12-13,73.66971588141277,75.13923677050536,73.22973908490505,74.73445892333984,2564400
2021-12-14,75.0160549375128,76.05440059990985,74.66407210536711,75.4560317993164,3078000
2021-12-15,75.4824187519257,75.90479943397273,74.82245355176757,75.59681701660156,1892800
2021-12-16,76.02800741718809,76.52077938230919,75.50883119949451,75.85201263427734,1821900
2021-12-17,75.93997742615203,76.22156223196892,75.13921664846288,75.1744155883789,3392500
2021-12-20,74.54087424837944,74.91045317689156,73.90730653463656,74.65526580810547,1721600
2021-12-21,74.79606870087967,75.39443751902728,74.41768832008759,75.03365325927734,1548700
2021-12-22,74.92804978796534,75.26242973644646,74.41767509277324,74.73445892333984,1599600
2021-12-23,74.98084549583207,75.45602124574171,74.74326097763385,74.9896469116211,1182200
2021-12-27,74.8752612808888,75.81681823730469,74.7256707548003,75.81681823730469,726000
2021-12-28,75.6232168356353,76.29197675827471,75.6232168356353,76.26557922363281,960600
2021-12-29,76.26558932695671,76.39758373116562,75.85200999340879,76.04560089111328,975500
2021-12-30,76.21277552429832,76.33596848101953,75.7375998140111,75.95758819580078,752600
2021-12-31,76.02799544226437,76.99594309851443,75.91359717301225,76.69676208496094,1258500
2022-01-03,76.45038610699629,77.28634627112814,75.81682499062622,77.25994873046875,1781700
2022-01-04,77.62070624343957,79.17822787486773,77.53271222615008,78.79104614257812,3471400
2022-01-05,79.19582594232206,80.17257499935843,78.88784351747125,78.9494400024414,2289900
2022-01-06,79.495005497062,80.49815878374748,79.03743257615542,79.93498229980469,2135200
2022-01-07,79.90858471867223,80.6829481876911,79.50380686600928,80.08457946777344,1751500
2022-01-10,80.47174357775079,80.7973287843076,79.38940454996195,79.87337493896484,2050000
2022-01-11,80.59495696656194,80.77975315330241,78.57986888130085,80.06698608398438,2027000
2022-01-12,79.89098050142766,80.11977029530865,79.25741289591882,79.85578155517578,1680300
2022-01-13,80.34855657628275,82.07326473025195,80.24296644683356,82.02046966552734,2218400
2022-01-14,81.60689908968472,82.7684376315787,81.46610999762878,82.50445556640625,2076600
2022-01-18,82.21408139866783,82.79484739865906,80.91174685880057,82.46926879882812,2507200
2022-01-19,82.25807346844675,82.54845308236992,81.35171553309667,81.58050537109375,1880400
2022-01-20,81.16690973773672,81.25490374587716,79.41580413574587,79.60059356689453,2142700
2022-01-21,80.22537220745407,80.22537220745407,78.77344735042811,79.13423156738281,3056200
2022-01-24,78.79985924605784,79.9789940223569,77.61191633915627,79.76780700683594,2760200
2022-01-25,79.4861953419238,79.9525695880017,78.46544613551701,79.45099639892578,1837600
2022-01-26,79.55659391331065,81.14930749499891,79.00221894820574,79.70618438720703,2513300
2022-01-27,80.1373709828794,81.642090775039,78.65024730809321,79.21341705322266,1811100
2022-01-28,78.72067174595682,80.37498259085044,78.3598941533032,80.33979034423828,1633800
2022-01-31,79.81179530158937,80.26937497023354,79.30142727450526,79.97898864746094,1443000
2022-02-01,79.9789876749762,80.72694694378463,79.22222698977794,80.12857818603516,1407300
2022-02-02,79.89979387697451,80.57735523159143,79.11663566779463,80.4013671875,3364100
2022-02-03,80.19897874926471,80.52456403134748,79.16943454346806,79.4774169921875,2053700
2022-02-04,79.31902940559168,79.3806258987106,77.2775370019889,77.69111633300781,2948900
2022-02-07,85.70748587987738,87.58178471623822,84.05316874000607,87.1946029663086,10139300
2022-02-08,87.83696321231223,88.6289227510954,85.85706772211067,86.86021423339844,5491200
2022-02-09,87.26500264474085,88.30334822962767,86.73703179269123,86.86902618408203,2237300
2022-02-10,86.5170493381925,87.86337745339459,85.83068651189451,86.12986755371094,2687300
2022-02-11,86.56982011075509,87.2385866288897,85.7954634726865,86.22663879394531,2172000
2022-02-14,85.54029142962781,86.29705208729642,82.9268280785529,83.48999786376953,2725300
2022-02-15,83.33160662073463,83.68358941773992,82.4692558172608,82.6804428100586,2092800
2022-02-16,82.37246021195335,83.42840188729839,82.31966514224013,83.11161804199219,2242200
2022-02-17,82.89162180104724,83.49879189943134,81.66848690250015,82.02046966552734,2017900
2022-02-18,81.8092697561122,82.78601858013478,81.00850892901674,81.19329833984375,3475800
2022-02-22,81.32529268001582,81.8972637401962,80.66532762138735,81.3428955078125,2338000
2022-02-23,81.43090709792735,81.89728143261462,80.68294787926776,80.94692993164062,1793300
2022-02-24,79.46858796865021,79.97016112903984,77.64708473212883,79.48619079589844,2743200
2022-02-25,80.27817742708929,82.24047037995288,80.04938758980222,82.1612777709961,2120200
2022-02-28,80.9497632411754,82.62110911825476,80.64025599481849,81.94019317626953,3255100
2022-03-01,81.98440827781724,83.71765568103577,81.80754891398459,82.97483825683594,3512600
2022-03-02,83.39045789595671,84.93800080788883,83.2931832303237,84.04484558105469,4114800
2022-03-03,83.79725524293565,85.1944605448998,83.66460733382276,84.31015014648438,3093400
2022-03-04,83.1251588641267,83.576158955565,82.20547544580704,82.69184875488281,2768100
2022-03-07,82.55921181726485,82.8156626190611,81.40960570531648,81.85176086425781,2869100
2022-03-08,81.88713982345564,83.12517570457649,80.71985039194234,81.63953399658203,2646500
2022-03-09,83.00135722689942,83.50541377901617,79.14576415406731,80.15387725830078,4479900
2022-03-10,79.96818071392038,80.21578651848662,78.83626460918768,79.54370880126953,3852300
2022-03-11,79.88858877089115,80.41033535298469,77.33293255939189,77.5009536743164,3017000
2022-03-14,76.71392371640567,77.06764920969351,74.44124636147852,75.60853576660156,5338900
2022-03-15,75.36091999334646,76.09489911430953,73.5215530685541,75.78538513183594,6695300
2022-03-16,76.11258137392241,77.73971570859062,75.28132759714889,77.1295394897461,3465400
2022-03-17,76.98805298347949,78.78320182289592,76.8465668430106,78.34989166259766,2624400
2022-03-18,78.19955310889965,78.19955310889965,76.40440443984173,77.05879211425781,4899500
2022-03-21,77.25333659420646,78.08459030869794,76.32480822177443,76.5635757446289,2748800
2022-03-22,76.62548246804921,77.1472222631922,75.66158081294806,76.74044036865234,2647700
2022-03-23,76.76696237623709,77.22680743489576,75.07793348894543,75.8119125366211,2295400
2022-03-24,76.19218289799684,76.67854954182967,75.75002772355653,76.34251403808594,1693900
2022-03-25,76.25407815615279,76.89962088019752,76.0595288157277,76.87309265136719,1978100
2022-03-28,76.87309077971007,77.11185158012186,75.9445623127437,76.73159790039062,2517200
2022-03-29,77.1207085797761,78.62404029623693,77.04996212910086,78.54444885253906,2039300
2022-03-30,78.57094642167729,78.67706605627579,77.7927560082057,78.4471435546875,1607300
2022-03-31,78.2172480710694,79.75595294387429,78.2172480710694,79.26073455810547,2024400
2022-04-01,79.58793811508536,80.52530500503538,79.40223373576053,80.50762176513672,1680900
2022-04-04,80.20693116858571,80.44569869697777,78.10227535481265,79.45526885986328,2231500
2022-04-05,79.33148658898865,80.28654345723945,79.33148658898865,79.7559585571289,1955500
2022-04-06,79.58791618073691,80.94975466721745,79.4729582861952,80.38379669189453,2378400
2022-04-07,80.38379979984234,81.22389180441971,79.80015182017692,80.861328125,2021900
2022-04-08,81.1708330144358,82.15241786344005,80.98512868445543,81.74563598632812,1853200
2022-04-11,82.14357934913676,83.45236149991813,81.78101565156507,82.96598815917969,2183200
2022-04-12,83.08094484447756,83.54963494174248,82.2054795907501,82.62995147705078,1646300
2022-04-13,82.80683201640247,83.5938677963436,82.19665563207037,83.5584945678711,1376200
2022-04-14,83.79724776470138,84.95569212428275,83.63807163732169,84.40741729736328,1357200
2022-04-18,84.29243271575402,85.1502145337575,83.63804517545505,84.0802001953125,2081700
2022-04-19,84.38088431092581,86.5032303074398,84.10675028629446,86.20256805419922,1911700
2022-04-20,86.42363472390882,87.70588175451608,86.14949398709368,87.01612091064453,1784400
2022-04-21,87.2637431077068,88.02425052665798,86.36174954512063,86.4767074584961,1705300
2022-04-22,86.52092053882613,86.52092053882613,83.88567950040637,83.93873596191406,2085800
2022-04-25,83.72649537001647,83.94757293418036,81.51571972837762,83.57616424560547,2246100
2022-04-26,83.68228559094321,84.00948284770729,81.84292519928321,81.86945343017578,1582200
2022-04-27,82.22316554564996,83.68227198146221,81.57761612965766,82.78912353515625,1407900
2022-04-28,83.19591172168988,84.68155324338976,82.98367239948136,84.6196517944336,1710600
2022-04-29,84.5754249423056,84.61964314993648,82.22316337551962,82.38233947753906,1642500
2022-05-02,83.5850060318971,83.75302714674106,80.58719467456164,82.15242767333984,2042100
2022-05-03,80.72869255810244,81.50688323627857,78.27914911354657,79.67636108398438,3090600
2022-05-04,80.31306335752429,81.79870497174609,79.64983061451012,81.55994415283203,1892200
2022-05-05,81.18851544718912,81.78100839517666,79.70287407527864,80.38379669189453,1572100
2022-05-06,80.41916896556648,80.8171058431028,79.72056312211843,80.31304931640625,2232000
2022-05-09,81.93135086471457,82.3116045646074,79.46412431146842,82.099365234375,3452800
2022-05-10,82.61226868620378,83.8060862719028,80.85249303399927,81.4361343383789,3243300
2022-05-11,81.79869431620239,82.09935654876176,79.55254557617972,79.76477813720703,2650000
2022-05-12,79.94164440599212,80.0654472957645,78.11112253949881,79.18113708496094,1831300
2022-05-13,79.33146276003099,79.90626570697641,78.77434979426907,79.5879135131836,1825100
2022-05-16,79.59677617960283,80.68447412764438,79.59677617960283,80.28653717041016,1641700
2022-05-17,80.38379927322711,81.65720138522029,79.36684118446583,81.15314483642578,1382600
2022-05-18,80.43687153292977,80.49877298979644,74.37934676589511,74.94530487060547,4041700
2022-05-19,74.2820486937111,75.73231672370541,73.35352038633945,74.38816833496094,2783800
2022-05-20,75.16635757240678,75.85611836241466,74.21130105697253,75.4139633178711,4322900
2022-05-23,76.58126145438857,78.1022760676151,76.42208534959157,77.23564910888672,1982100
2022-05-24,77.0764787349745,78.5886483372399,76.81118298155899,78.48252868652344,1993000
2022-05-25,78.65054756045531,79.21650552146805,78.20839248174217,78.75666046142578,1543600
2022-05-26,78.98660317663399,80.10967439499805,78.98660317663399,79.37570190429688,1941800
2022-05-27,79.49950842208588,80.5164667584626,79.44644520888372,80.50762176513672,1761700
2022-05-31,80.25874461410281,80.38317622960878,78.88110015255383,79.64546966552734,4010100
2022-06-01,79.62769485704976,79.94766382592114,77.94786116098244,78.33893585205078,2124300
2022-06-02,78.28561975012039,78.28561975012039,76.06361651094359,78.22340393066406,2500400
2022-06-03,77.81454086740685,78.43669893979263,77.38791334561773,77.69010925292969,1474400
2022-06-06,78.1078343334048,78.71221932251868,77.37901773897458,77.7523193359375,1322300
2022-06-07,76.97018107334749,82.05412492386448,76.90796526179284,78.55224609375,1481900
2022-06-08,78.21450177457048,78.48114483393512,77.467912057973,77.60122680664062,948200
2022-06-09,77.68122158001042,77.77010033848005,75.79696070778714,75.82362365722656,1776400
2022-06-10,74.85482763728653,75.41476987348985,74.67706335364052,74.78372192382812,1623100
2022-06-13,74.05489515724005,75.02369172245767,73.37940453405272,74.04600524902344,1778200
2022-06-14,74.16155984649369,75.12145980187216,73.94824271773075,74.58818054199219,2132500
2022-06-15,74.97036754420473,76.4635535860758,74.12600925536088,74.7570571899414,1979000
2022-06-16,73.95715741113477,74.05492609932851,72.68617124563208,73.37055206298828,2033100
2022-06-17,73.42385496918772,74.25933012254157,72.70392829168892,73.83270263671875,3493000
2022-06-21,74.65041018124164,75.18368953998038,74.09046787171822,74.6681900024414,1688200
2022-06-22,74.60595832125014,74.79260571805722,73.6904943736192,74.49040985107422,1719700
2022-06-23,74.91705480604607,75.65476143780371,74.17045826350403,74.62374877929688,1184800
2022-06-24,75.05036992984735,76.54355610630667,74.4459848874468,76.25914001464844,2292000
2022-06-27,76.17025196587761,76.4635579578932,75.61030971104138,76.26802062988281,1315900
2022-06-28,76.65910922678201,77.28126740085403,75.89473959519894,76.09916687011719,1207400
2022-06-29,76.3924435816981,77.0857140608722,75.41476383349692,76.70352935791016,1213900
2022-06-30,76.03693544571833,77.05016813895871,75.90361392692056,76.49021911621094,1573700
2022-07-01,76.33914172742516,76.33914172742516,74.75707652713405,75.77030944824219,1666500
2022-07-05,74.83704692187882,76.43689155045676,73.53051505305648,76.250244140625,2572000
2022-07-06,76.33026153428108,76.86354779730189,75.13038100451729,76.15250396728516,1480600
2022-07-07,76.41911851991051,76.8812920898682,75.85027960001909,76.49910736083984,1729400
2022-07-08,76.58798519114724,76.7924124172011,74.72150433406186,74.7570571899414,1874400
2022-07-11,74.2593330956939,74.91704399753219,72.65059852657018,72.71281433105469,2510900
2022-07-12,72.45507896409171,74.3037872948144,72.12622682307007,73.52164459228516,2299100
2022-07-13,73.16610929432774,74.19712186767997,72.54395121110797,73.79715728759766,1518300
2022-07-14,72.20619632466087,73.1572131890552,71.88622740009698,72.47283935546875,1732600
2022-07-15,73.36165015788532,73.66383930397973,72.62394355157508,72.8194808959961,1920800
2022-07-18,73.05058031368434,73.86827587436878,72.57062680258284,72.7750473022461,1367600
2022-07-19,73.48608047289783,74.35710859681552,73.48608047289783,74.21489715576172,1402300
2022-07-20,73.18388963007912,73.45942262098899,72.42840994484153,73.19277954101562,1650700
2022-07-21,72.50839259168671,73.21054624754804,72.33062830987842,73.07722473144531,1252000
2022-07-22,73.49497384319562,73.7705000469401,72.56172986513555,72.95280456542969,1335100
2022-07-25,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200
2022-07-26,73.87714216381949,75.01480636813784,73.83269940105154,74.84593200683594,1349800
2022-07-27,74.9970594387621,76.35693127224533,73.93939038740827,76.15250396728516,1211900
2022-07-28,76.18804173563781,77.81454959722443,76.08138314797117,77.50346374511719,1399200
2022-07-29,77.36126558890095,78.33894565793558,77.01463362607063,78.22340393066406,1443400
2022-08-01,78.09008198499325,78.89000450325261,77.96565034671019,78.36560821533203,1339200
2022-08-02,78.56114198787441,78.65002075671981,77.51235624106167,77.77899932861328,1078200
2022-08-03,77.84121274419326,78.0989659126063,77.13905896424362,77.82343292236328,1053200
2022-08-04,77.53011626389527,77.89452115740477,76.8635154962673,76.9435043334961,1287700
2022-08-05,76.85464085277057,78.01007834421881,76.4191301634332,77.72566223144531,1847000
2022-08-08,73.15722783022655,73.84160858179409,69.93088177302552,71.19297790527344,9660500
2022-08-09,71.29962491341774,72.17064618899775,70.79300856059673,71.0329818725586,3350400
2022-08-10,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100
2022-08-11,70.90855675433718,72.67726919634251,70.79301504259317,71.71736907958984,2149200
2022-08-12,71.91290291543068,72.748371369239,71.82401737733204,72.6950454711914,1516800
2022-08-15,72.55285336151614,73.03280691483688,72.17955841371656,72.92615509033203,1528300
2022-08-16,73.05944621275026,73.31719934019817,72.66837834784145,72.96167755126953,1743400
2022-08-17,72.82837773448513,72.92614641599616,71.82402796642,72.07289123535156,1782200
2022-08-18,71.98400350178542,72.88169456523646,71.56626587480281,72.6861572265625,1248400
2022-08-19,72.72171593656114,72.90836338003362,72.29508836504175,72.65950012207031,1161500
2022-08-22,72.17065208407939,72.20620494449895,71.14853616633015,71.5040512084961,1245600
2022-08-23,71.38850595202477,71.46850157924905,70.65968930216128,70.95299530029297,1319400
2022-08-24,71.08631251124726,71.09519563961078,70.03752697815911,70.68634796142578,1632900
2022-08-25,70.79300892182837,71.71736287890539,70.58858168532468,71.13964080810547,1456100
2022-08-26,71.25519885972292,71.4240732772788,69.53981207307464,69.6020278930664,1357500
2022-08-29,69.13095141827668,69.62867788555714,68.58878218169708,69.02429962158203,1498300
2022-08-30,69.00651102364753,69.24649109771347,67.75330510479472,68.20658874511719,3044700
2022-08-31,68.03670897655377,68.34072727181467,67.35715151073711,67.40185546875,2237400
2022-09-01,67.08890368147544,67.26773998779598,66.09638435259598,66.90113067626953,2683100
2022-09-02,67.41974217150837,68.07247589486373,66.40039915598608,66.72229766845703,1867200
2022-09-06,67.07995494166154,67.07995494166154,65.22010525398262,65.32740020751953,2203500
2022-09-07,65.13067971225452,66.40933013163107,64.54053703818428,66.06060791015625,1983900
2022-09-08,65.26481594401048,66.34675004254164,64.96974796943486,66.11427307128906,2190400
2022-09-09,66.63286751944877,67.95622865811397,66.29308883204448,67.57173919677734,2063300
2022-09-12,67.8221050341728,68.16189055288181,67.47338281795516,67.56279754638672,2534600
2022-09-13,65.98013620469249,66.5255749207323,65.3184590230024,65.47940826416016,2183300
2022-09-14,65.41681557653101,65.5419975584204,64.09345442553486,64.6388931274414,2221200
2022-09-15,64.6210074910539,65.54199898051824,64.20969428136334,64.46900177001953,2014900
2022-09-16,64.25441664704843,64.62996266860694,63.85204688422257,64.38854217529297,2992300
2022-09-19,64.24546697131531,64.84455320858672,64.14710871481915,64.77302551269531,1299200
2022-09-20,64.37958292077815,64.56735588566835,63.673195011768655,64.22757720947266,1517300
2022-09-21,64.71044403705005,65.1217573420543,63.753691891910016,63.77157211303711,1473600
2022-09-22,64.03086085316518,64.08450832269601,63.270825473218785,63.49436569213867,1607000
2022-09-23,62.814812094258905,63.08306313089764,61.688167291046355,62.53762435913086,1888400
2022-09-26,62.42136842367024,62.47502271500014,61.33049106601214,61.65238952636719,1554500
2022-09-27,62.054775400313474,62.65386163919516,60.76718136410806,61.30367660522461,2006100
2022-09-28,61.375216153979586,61.60769994555211,60.489998592482976,61.33050537109375,2833000
2022-09-29,60.79400114139576,60.85659213508232,59.211339259945895,59.774658203125,2506100
2022-09-30,59.75678024722665,60.1859736996325,58.88049948054542,58.95203399658203,2494900
2022-10-03,59.35440608308895,59.68524811655043,58.58542705972989,59.658424377441406,3448900
2022-10-04,59.98031636731598,61.05330674642563,59.90878185620028,60.32009506225586,3710300
2022-10-05,60.033975537743906,60.177044587853324,58.92521768702709,59.58689498901367,2645300
2022-10-06,59.077217614468346,59.25604708757426,58.21882386412715,58.585426330566406,2807000
2022-10-07,58.254589700686154,58.30823717692655,56.725571819718674,57.12794494628906,2766300
2022-10-10,57.414074040492224,57.98633650532741,57.101119070958404,57.31571578979492,2036300
2022-10-11,57.25312977217509,58.06681958559343,56.71663451749973,57.18159866333008,2505400
2022-10-12,57.41408397100407,57.691271731690584,56.94017967489828,57.02959442138672,2197700
2022-10-13,56.55567961822018,58.898383743667615,56.27848849807702,58.522830963134766,2781400
2022-10-14,58.88944211498872,59.667364615898485,57.70020638591383,57.977394104003906,2346600
2022-10-17,58.8894487889862,59.41700054732066,58.59437399776137,58.8447380065918,2621900
2022-10-18,59.595836966017956,59.72101897066638,58.3797773592267,58.74637985229492,2066500
2022-10-19,58.88049906032787,59.193454038370916,57.79856509514655,58.138343811035156,2212800
2022-10-20,58.335060794396725,59.02356857362366,57.64655983707672,57.76279830932617,1912800
2022-10-21,57.63761084590894,58.37976603081718,57.369366668817506,58.227760314941406,2308600
2022-10-24,58.57648252049467,59.17556868676245,57.93268558042517,58.227760314941406,3942900
2022-10-25,58.22776773413924,60.2396300172484,58.16517673598546,59.935611724853516,3848000
2022-10-26,60.26646368431833,61.187448589690376,60.221752897454174,60.64200973510742,1969900
2022-10-27,60.88341342119062,61.321557181265405,60.06973053602074,60.257503509521484,2129400
2022-10-28,60.48998481902089,61.580862182730755,60.36480284173348,61.37520217895508,1687500
2022-10-31,61.36626976158604,61.723935542213894,60.88342198102455,61.11590576171875,2302000
2022-11-01,61.562998933164636,61.75971549403039,60.642013963573845,60.80296325683594,1584900
2022-11-02,60.570463594912944,61.7149885714099,60.25750861257502,60.30221939086914,1688000
