Date,Open,High,Low,Close,Volume
2021-06-10,274.7917043420182,275.6946572552678,272.95758213399097,273.079833984375,1311000
2021-06-11,274.25543601945975,275.29008403179506,272.7223084015699,273.9168395996094,1437700
2021-06-14,273.70998482146257,274.2272946168765,270.83179964855395,273.6253356933594,1489400
2021-06-15,276.2495734819584,276.268374831198,271.7817988156287,273.6253356933594,2011500
2021-06-16,277.22765534510387,277.45341497224246,272.1485086517427,272.3554382324219,2364000
2021-06-17,271.58418517134436,272.26140672520086,268.414422031885,270.1733093261719,2397800
2021-06-18,267.2387823957471,268.59322596079636,265.2353334264303,265.2635498046875,3882300
2021-06-21,269.6372943511097,271.480831408158,268.423932654909,271.1986389160156,2282800
2021-06-22,273.5218479221465,274.17085325490666,272.1580181841795,273.0986022949219,2406900
2021-06-23,272.5154016821589,273.0985591459858,267.38920760679997,267.8406982421875,2685000
2021-06-24,270.2392176864416,270.6436619637081,267.8971724436646,268.1887512207031,3124300
2021-06-25,268.1981669544805,269.8347741207999,266.1853031806102,268.169921875,23412000
2021-06-28,271.80059201184173,272.6376969453188,270.13576846705087,272.4778137207031,1969300
2021-06-29,274.4248268030005,275.68520605524174,272.4966121711641,273.1174011230469,1181800
2021-06-30,271.0763316678126,272.656505965142,270.8411856579357,271.9228515625,1546800
2021-07-01,272.4777823786016,273.6158809860723,271.7911457222091,273.5594482421875,1434800
2021-07-02,273.42778791601035,274.9797458184728,272.3367070010252,274.4248046875,1066400
2021-07-06,274.1332551628558,274.56591582384794,270.3897200056466,271.3585205078125,1288100
2021-07-07,273.0327943289691,275.374839920819,272.13922781173346,275.14910888671875,1228600
2021-07-08,269.9852483284606,270.85056956265225,267.79367146152856,269.9382019042969,1587100
2021-07-09,273.6159348070366,276.36245326850803,272.84464888310293,275.3183898925781,1405800
2021-07-12,274.9798262158798,277.15257365545506,274.39666854179194,275.13970947265625,1382800
2021-07-13,274.5941097009053,275.1678521930001,271.66887838076866,272.5060119628906,1343000
2021-07-14,273.52186976567975,274.76344778005625,272.2991218058053,273.7946472167969,1106200
2021-07-15,272.03570024578136,276.0613985379566,271.8193555964974,274.6975402832031,1220900
2021-07-16,275.3747646304704,275.75102119023603,271.96985517674767,272.835205078125,1306300
2021-07-19,268.28279776744597,268.470897354033,265.95013899985923,267.7560729980469,1718100
2021-07-20,268.3110301395975,274.1990670995484,267.7184575626026,273.1174011230469,1973600
2021-07-21,274.5659636061184,277.2090031653217,274.20853698313357,276.71990966796875,1370200
2021-07-22,279.0336730907579,279.4004859510609,277.03963945905514,277.6792297363281,914600
2021-07-23,279.54167277124446,281.25351442681875,278.5822583893018,281.0559997558594,1102700
2021-07-26,281.7331312700173,282.2034232815323,279.2123729773399,280.7361145019531,1398400
2021-07-27,279.9648544812728,282.7678054614435,278.0178384853591,281.09356689453125,1551300
2021-07-28,280.34103793194555,280.96182679036735,278.9583783619026,279.22174072265625,1063500
2021-07-29,280.0307075926261,282.72076441923775,279.6638660048065,281.6579284667969,1295000
2021-07-30,284.43262549989976,290.45235798634786,284.0563976015621,289.12615966796875,2516600
2021-08-02,290.3865204642277,291.7597651228638,282.2880769685863,282.38214111328125,1927600
2021-08-03,282.8242400183174,285.19450165608214,282.22225240624107,284.9217529296875,1133000
2021-08-04,286.3891135868721,289.4365974865441,286.3891135868721,287.46136474609375,1476700
2021-08-05,289.1355083901929,290.63103346703906,286.3325865133791,286.71820068359375,1586500
2021-08-06,286.8499825933826,288.6465019724571,285.87176692687865,287.6965026855469,858900
2021-08-09,287.922126774448,287.98797453715883,283.8117796824067,285.2414855957031,910300
2021-08-10,284.01875502904994,286.59597487520716,283.0687846463739,283.8494567871094,1448400
2021-08-11,289.08855223828306,289.6058620533494,285.62720935960164,288.1009216308594,1803100
2021-08-12,289.699924019531,290.3395143653351,286.6712418475164,288.4395446777344,784500
2021-08-13,289.8315767564955,291.03552316661455,289.0508759372309,291.0166931152344,816500
2021-08-16,291.4587554438729,293.1894265353417,290.0008617458367,292.850830078125,1262500
2021-08-17,293.06714441248096,293.75378105274314,289.4929367634626,293.0107116699219,1408500
2021-08-18,293.8572740162993,295.6913956442882,291.2988843175494,291.49639892578125,1278800
2021-08-19,289.9349705764347,293.40572726508384,289.4646786533586,292.6814880371094,1402500
2021-08-20,292.39932007864434,295.4562178339178,292.2582382308081,295.2022705078125,1165200
2021-08-23,294.28993582839354,295.68198182167725,294.2335030829548,294.2428894042969,988600
2021-08-24,295.0988432412041,295.63498306160227,293.3681719599501,293.9137268066406,689100
2021-08-25,292.08897194278023,294.92952537232105,291.56224718371766,294.26171875,801400
2021-08-26,294.91072956442133,295.26815609428706,292.7285676905496,292.8226318359375,880100
2021-08-27,294.67564907661733,296.2746250863682,293.7820825532614,295.85137939453125,1268900
2021-08-30,296.8294859030584,297.49732120976654,295.89831692903573,296.80126953125,747500
2021-08-31,296.40626939397356,296.7260645406123,294.8448963573148,295.8983459472656,1492900
2021-09-01,294.86374918243956,296.74491769414857,293.5845683725671,295.2305908203125,1050700
2021-09-02,296.75001458540186,297.92031062839965,296.1554340348236,297.825927734375,893000
2021-09-03,296.7405971072754,298.4016150789634,295.72130793216076,295.8062438964844,1150800
2021-09-07,298.49599696915715,299.20382547108875,295.2022442233526,297.8919982910156,1382700
2021-09-08,296.3913407727181,298.0618342688265,292.8994045319994,294.0696716308594,1521800
2021-09-09,295.3343585455018,297.7693047318678,294.62653004042585,295.1173095703125,1211200
2021-09-10,295.5419564646885,296.52348661348935,292.672883845985,292.9843444824219,971100
2021-09-13,296.8727097672424,297.8259280351075,293.68275803665034,295.872314453125,1354000
2021-09-14,297.8731885513573,298.0241954639413,293.50352142383696,294.4001159667969,1128600
2021-09-15,295.8534425079875,297.3351415848788,294.0413889085586,296.8443908691406,1419000
2021-09-16,296.4290174469068,297.1746045699488,292.49350867158677,295.4757995605469,1232300
2021-09-17,291.9555885915895,293.76761293153044,288.77508466859933,291.9272766113281,6512400
2021-09-20,284.8301219050268,287.43493949879456,282.725530670929,285.2170715332031,1885200
2021-09-21,288.33159151836264,288.8884131531906,286.0098932830404,287.8125,1216200
2021-09-22,288.86009390234284,291.8990386951029,288.50145619362974,288.85064697265625,1334000
2021-09-23,291.50261707170046,294.31506572372143,291.2006033637762,292.91827392578125,1066900
2021-09-24,290.8891518691183,293.62608250837917,290.50220223229434,292.814453125,926200
2021-09-27,293.03148167494385,294.7302869478076,291.1250744081699,291.8234558105469,1021600
2021-09-28,288.35981719552774,288.48251204135454,281.4608530640073,283.06524658203125,2278000
2021-09-29,282.8199913969192,283.6127559259366,281.5458942317914,282.3197937011719,1197700
2021-09-30,282.46132847238795,283.5655247958784,276.8081186395582,276.8836364746094,2084800
2021-10-01,278.9222157460711,281.75353002855354,276.109766523556,281.1023254394531,1597400
2021-10-04,279.8093012970656,281.21551119645454,275.58119586858373,278.0821838378906,1495200
2021-10-05,278.25209053087167,282.81052221610815,277.704715828288,281.0834045410156,1359900
2021-10-06,277.3177767483753,279.58282228294365,273.948506034836,279.40350341796875,2050200
2021-10-07,280.7907939536214,285.37753691179114,280.7247518595756,282.3385925292969,1375800
2021-10-08,282.8010545346383,283.4239470273568,279.0637283799409,279.5356140136719,909400
2021-10-11,278.94099097039066,281.4136667058172,278.12936162891555,278.261474609375,748800
2021-10-12,279.0920354791561,280.3849974846817,277.66693167372506,279.1769714355469,1063900
2021-10-13,281.97056127406864,285.14164804767364,281.12117280311577,284.06573486328125,1430000
2021-10-14,287.23678091592734,291.75745319261915,286.5667114040342,291.4082336425781,1126400
2021-10-15,291.1628566717865,292.13493983750413,289.34135640069894,290.90802001953125,1230500
2021-10-18,290.0019634042616,291.1816772017603,288.5768599203691,290.6531677246094,1010600
2021-10-19,290.7193048163746,293.50341273154424,289.7094626633546,293.2108459472656,984800
2021-10-20,293.6543880913696,294.4565993306372,292.76724090464205,293.720458984375,745300
2021-10-21,293.67327642238143,294.0790910975916,291.06845887617817,293.8053894042969,856900
2021-10-22,295.4381455624877,297.27848212806174,295.2588267297215,296.4857177734375,1214800
2021-10-25,297.35404658774587,299.9116588854993,296.30644541088765,298.8735046386719,1225400
2021-10-26,299.9682466775503,301.16682578062176,298.8734685858322,298.9584045410156,1069800
2021-10-27,301.53495720296456,303.3470109330459,298.9490328271936,301.0347595214844,1536000
2021-10-28,298.6564981282241,300.54404109935746,297.8731516662965,300.0815734863281,1565000
2021-10-29,299.7795196618347,304.5738650348755,299.03393229499255,301.2518005371094,1890800
2021-11-01,303.3470108464947,306.0839420991262,302.4598634416144,304.8098449707031,1367700
2021-11-02,308.7358614360357,310.2553191653629,307.688260480906,309.151123046875,2012300
2021-11-03,311.3407617707337,311.59556968080614,307.0088256881799,309.9439697265625,1856300
2021-11-04,310.87824307752385,312.9828633274293,309.8778478595882,312.86016845703125,1628200
2021-11-05,312.8413280470282,313.90776544706074,312.06742865094225,313.3226318359375,1693200
2021-11-08,316.47480862002993,318.9003077064617,316.22000074464506,318.5511169433594,1448700
2021-11-09,320.8634085733245,321.033280511683,318.55115713973674,319.5798645019531,1813000
2021-11-10,318.6832990211947,319.5987584246825,316.6447493556462,317.69232177734375,1540100
2021-11-11,318.5983102097358,318.7870759947828,316.7674203425319,316.7862854003906,924900
2021-11-12,318.78697734772084,318.78697734772084,316.6918045091461,318.0697021484375,1044100
2021-11-15,317.79609329441564,317.79609329441564,314.04932039877156,315.2290344238281,1274900
2021-11-16,315.1724343104034,316.46539637147276,314.153145186701,314.2475280761719,1604300
2021-11-17,315.54044979998014,315.6253857491618,312.4543284399372,312.8412780761719,1304600
2021-11-18,312.8223407250995,313.1054893179467,310.66112578154633,312.3882141113281,1762900
2021-11-19,313.16213132496,314.5022701495459,311.8880345877323,313.5113220214844,2067000
2021-11-22,314.0586913774777,315.56873086317614,311.1990661621094,311.1990661621094,955500
2021-11-23,310.48190173949484,312.8224361990377,310.0666400511988,311.68048095703125,986800
2021-11-24,307.0276496143538,309.8400693199305,306.57462907579674,308.84912109375,1327400
2021-11-26,305.00802929478454,306.22550244589877,301.19521363651285,302.5447998046875,1319000
2021-11-29,303.42244501621695,304.50777615097593,300.70437931419013,302.7051696777344,1857200
2021-11-30,302.34654836550783,302.7429449691701,298.0429537050106,300.25140380859375,3243900
2021-12-01,303.61117675056744,307.49006217694546,300.3457079820275,300.3929138183594,2459500
2021-12-02,303.0159806616512,307.45706094005203,302.44781991833946,306.8036804199219,2183900
2021-12-03,307.92100720537286,309.644417319824,301.36830360880265,303.6788024902344,2566700
2021-12-06,307.90209655691893,309.104680747809,306.2923127064389,307.77899169921875,1672900
2021-12-07,313.1101254669889,314.87139154194364,312.4756732015227,313.10064697265625,1797500
2021-12-08,316.1782290204879,316.3013338853068,313.28064104034814,315.50592041015625,1370100
2021-12-09,313.479489678027,316.2729298088342,312.95869252041825,314.4927062988281,1086500
2021-12-10,315.29755678013925,317.0683015603851,315.12711724893796,316.27288818359375,1116600
2021-12-13,315.9698789005201,317.69328907330265,313.8298483772729,316.45281982421875,1016800
2021-12-14,317.39977945960914,318.22359955064695,315.34493958261226,316.74639892578125,1631400
2021-12-15,318.3466031991763,323.28955107162534,316.85992455009904,323.2421875,1445100
2021-12-16,322.8066763141752,325.08876867556944,320.60980372173094,321.96392822265625,1449500
2021-12-17,320.1836712162448,320.9980126325025,315.4395689584668,316.11187744140625,2791400
2021-12-20,312.8260947147685,313.11966801850133,309.6539194320283,312.7882385253906,1621800
2021-12-21,312.8639697102928,316.28238350085223,312.087484385275,315.2218322753906,1051900
2021-12-22,314.51161848219436,317.73115703838056,313.8487595598097,317.5512390136719,923400
2021-12-23,317.55122798526656,322.56046811921175,317.4281231412832,321.1684875488281,1151900
2021-12-27,323.6872658692265,325.6190003986547,322.5888586188852,325.1929016113281,1094400
2021-12-28,325.1550617845285,326.64174074442525,324.69107785224804,325.5433044433594,926400
2021-12-29,325.9031110851205,328.10943308605613,325.694786479628,327.06781005859375,802100
2021-12-30,326.93525795277685,327.84429764785034,325.5148707864147,326.0545959472656,925300
2021-12-31,325.47699373630957,328.55449933937683,325.3917739719668,328.04315185546875,817800
2022-01-03,328.03373093357334,328.19469198100757,320.4014897847589,320.6666564941406,1514700
2022-01-04,320.96963912040377,327.28564058605724,320.31625866196197,326.5091552734375,1919900
2022-01-05,329.23629357290866,333.48797677508327,327.93901119081943,328.02423095703125,1654900
2022-01-06,326.3859785002985,327.1624636418202,319.77646299717827,320.07000732421875,1649400
2022-01-07,320.07955541915345,320.2405453728047,315.610068579902,318.4319152832031,1441000
2022-01-10,315.72365408096164,317.7405794681845,313.1006541017734,317.626953125,1415600
2022-01-11,316.45281120264576,318.61179865881184,313.4321186835651,318.57391357421875,1571700
2022-01-12,320.3541483755616,323.77256216092576,319.2841186557602,323.1759948730469,1274400
2022-01-13,320.3257220601541,321.89762070508283,315.1271141250845,315.7142028808594,1446200
2022-01-14,311.6802566476397,313.18586344044553,307.9115148674326,311.1878662109375,1850700
2022-01-18,305.6957281557792,306.6142463907898,301.5576712993825,304.1143798828125,2207400
2022-01-19,308.0914572905397,309.47398838681397,304.7772202943961,305.0897216796875,1442400
2022-01-20,306.6331526292204,310.21252671486764,304.19954929934227,304.6067199707031,1611700
2022-01-21,303.6788515204504,304.92877052704983,298.75483008354394,299.3419189453125,1921800
2022-01-24,297.14497280417294,299.966818941633,287.9882267218533,299.3797302246094,2877700
2022-01-25,293.89700734154343,299.43652248089785,290.0430169711328,296.94610595703125,1941600
2022-01-26,300.2698662796703,300.8758831377448,289.5317422858196,292.5334777832031,2092900
2022-01-27,294.23795397133955,297.39120084525865,290.9899799398492,294.8250427246094,2151600
2022-01-28,291.04684098128894,298.2529549326462,289.2098331503029,298.22454833984375,1898400
2022-01-31,293.60350398062695,301.9743158248415,293.12056308070146,301.7659912109375,2381400
2022-02-01,303.43255609501153,304.98549759105,299.1619164096705,304.35107421875,1875800
2022-02-02,303.3284242138172,307.286592045641,303.01595172865234,305.1844177246094,1730400
2022-02-03,302.1352906628413,302.56138946691266,294.47467280813277,295.2511291503906,1556300
2022-02-04,285.4125872325917,288.2533614315053,281.71958655357395,282.1646423339844,3291600
2022-02-07,280.96205495534207,283.73656663739206,279.8257625112483,280.73480224609375,2533400
2022-02-08,280.78209809983997,283.7365274007745,279.2670417172251,282.8558654785156,1993000
2022-02-09,286.700380406403,288.7836263011145,285.73452761768135,288.00714111328125,1880800
2022-02-10,293.2531771270061,300.0331629373386,290.98056312693797,292.457763671875,2497900
2022-02-11,290.68701885129406,292.694495033911,277.9319391762729,279.0871887207031,2209700
2022-02-14,278.6042238191271,280.1477159111441,274.9112227725589,277.9319152832031,1774400
2022-02-15,284.6172504308897,286.5584350961391,283.0548299810723,285.87664794921875,1697600
2022-02-16,285.3178921298705,289.0677060224396,283.23464613519326,287.7041320800781,1805400
2022-02-17,285.942824600951,286.5867263979336,282.1835327569662,283.10205078125,2055900
2022-02-18,283.8975051044497,289.0582565168924,282.7801408423378,286.7856140136719,2871400
2022-02-22,275.74452457461445,279.4091190765414,274.3619935037285,278.0076599121094,3590700
2022-02-23,280.1477838956301,281.3503683148019,275.22376204004047,275.6404113769531,3391600
2022-02-24,262.06142998577525,270.72578584801124,262.06142998577525,270.11029052734375,4444500
2022-02-25,272.4114115159285,281.8522561158106,272.335670221407,281.70074462890625,2888900
2022-02-28,272.67644689902323,279.07766754977774,272.67644689902323,277.67620849609375,3233300
2022-03-01,276.5020210767426,277.5720506449763,265.6597213623675,267.56304931640625,3439200
2022-03-02,269.0402283026436,276.53040578997917,267.4494018180361,274.79754638671875,2964500
2022-03-03,275.15740570874453,276.36001874324984,270.5080302012099,272.1556701660156,3092200
2022-03-04,263.58600607850195,266.5972492775414,261.7016347406042,266.4930725097656,3849600
2022-03-07,265.93436245491364,266.2941985094581,255.5465960441515,256.6071472167969,3732000
2022-03-08,258.9838961426474,263.7942607307194,253.31182664080154,257.0332336425781,3117300
2022-03-09,269.2297028573123,280.57384501667843,266.9760169017268,277.231201171875,4117600
2022-03-10,266.7161601919978,273.9796775843284,266.35488037410784,269.51129150390625,2525900
2022-03-11,274.1413790382938,275.2347062656034,266.5165509901833,266.9253845214844,2007300
2022-03-14,274.4360831725793,278.21997637639936,270.5761447899312,271.2986755371094,2541100
2022-03-15,275.8716624502243,280.0643307703285,273.18109663291193,279.6080017089844,3413500
2022-03-16,288.14548611611224,293.1177842711037,283.8672270921917,289.5240478515625,3535700
2022-03-17,287.96487489738666,294.81007192005296,287.2518317274964,294.12554931640625,2265300
2022-03-18,289.6952188206312,297.1679275633638,289.6952188206312,296.3027648925781,3242700
2022-03-21,296.17910295261237,297.0632694776491,293.127286455402,295.3900146484375,1556300
2022-03-22,296.530865230483,297.95695149707444,294.3536987396229,296.7495422363281,1721900
2022-03-23,292.57588326391124,295.4090520886619,291.8248319659205,292.1575622558594,1854000
2022-03-24,294.4392807247039,302.45387834219537,294.4392807247039,302.3683166503906,2115900
2022-03-25,304.84018191596624,305.1253875334916,300.1911272537281,303.0337829589844,1813500
2022-03-28,303.63272159307184,306.79864878535454,303.3189954367076,306.7416076660156,1722500
2022-03-29,311.58088961849404,312.7882990513217,304.93530693965863,310.2593688964844,2514200
2022-03-30,308.6051008006966,310.4495081874077,306.57053695634045,309.5748291015625,1526700
2022-03-31,307.5878252050004,308.8713087859994,303.49020587854324,303.6898498535156,2311300
2022-04-01,305.0779108955471,306.9888468609724,304.5835157290523,306.8272399902344,1477700
2022-04-04,304.58348725265245,306.1141682010215,303.4521232080574,305.60076904296875,1301800
2022-04-05,305.0208067519017,309.0233761883269,304.86871642479457,305.91448974609375,1376900
2022-04-06,300.4478077491096,301.3034826162904,296.74950623361605,299.5256042480469,2257600
2022-04-07,301.1703983784172,303.7563692553212,298.8696331441207,302.3778076171875,1471400
2022-04-08,301.8549409726563,305.61980077399437,301.5031776521562,302.1591796875,1357200
2022-04-11,302.18767426648174,303.68031813238275,301.15138843360097,301.52215576171875,1235700
2022-04-12,299.392597912179,301.9595361577738,297.4721452383218,298.5274353027344,1827900
2022-04-13,298.5273751040035,303.68980013691737,298.08053360492016,303.5186767578125,1208900
2022-04-14,303.2429363837155,304.89721596838615,301.01824557722284,302.8246154785156,1785300
2022-04-18,302.7961148391078,304.1366393261771,300.134098916146,301.8929443359375,915800
2022-04-19,299.56371686490206,303.4331717377343,299.0598341453448,302.4729309082031,1944600
2022-04-20,304.15565841244603,311.7138973897919,304.15565841244603,310.2878112792969,1957100
2022-04-21,314.87035978048203,315.9351662749462,307.63533330930886,308.38641357421875,1475000
2022-04-22,306.7606551913723,306.7606551913723,293.8022804915081,294.4582824707031,2339100
2022-04-25,295.9604328728771,298.68903570785824,291.41597234179164,298.51788330078125,2293300
2022-04-26,296.283691250061,298.09954886413726,288.57330322265625,288.57330322265625,2500300
2022-04-27,289.37192346357216,294.7815465453356,288.5162774764213,291.9103698730469,2610900
2022-04-28,290.44626252378697,300.9232334634733,288.088455905139,299.6587829589844,3304900
2022-04-29,298.08059581048326,303.18598078245657,295.64674386486394,296.58795166015625,2534900
2022-05-02,299.05979573823566,300.0960816127747,291.7772450378153,297.8523864746094,2195400
2022-05-03,298.64155306527465,301.08492181169106,296.54997672926856,298.5369873046875,1771900
2022-05-04,299.29748476025475,306.98884009975495,296.7590673797397,306.3613586425781,1730100
2022-05-05,303.167024140425,303.92759211216764,294.18266627844736,297.2059631347656,1769500
2022-05-06,290.42723505487413,294.553374544303,288.82050885793296,293.4505310058594,2273000
2022-05-09,288.75397887043175,290.5413451552536,285.04615998904717,285.4739685058594,2027000
2022-05-10,291.1117846545591,291.53959317009236,283.40139569596545,284.6278381347656,2524900
2022-05-11,283.3918702512031,291.61565818345815,282.74538472776106,285.6451110839844,1759200
2022-05-12,281.8992260741676,287.43241855849027,281.71858616515755,286.4912109375,2455200
2022-05-13,288.345164451219,295.8463636586871,287.6796458740569,293.55511474609375,1845400
2022-05-16,292.2050979945641,296.27419653982275,289.90433259109403,294.1921081542969,1598800
2022-05-17,301.30353082631945,303.18594620220284,299.41156991007443,303.0623474121094,1396600
2022-05-18,299.1167984833469,300.70452042626425,293.68817223607334,294.791015625,1737200
2022-05-19,293.26988927979505,298.6224710611457,292.77552315063247,295.3900146484375,1957800
2022-05-20,299.96298617459695,301.14187483745354,292.1860405687182,299.64923095703125,2372000
2022-05-23,304.1557108792154,307.58781145055417,303.0243467152923,304.6310729980469,1981100
2022-05-24,305.1824493973233,305.7909267744582,300.13410652746205,304.69757080078125,1707700
2022-05-25,303.05289668204426,304.2698226637589,297.85243343696135,300.2862854003906,2260100
2022-05-26,301.90239856206745,305.8954510200615,301.55063531965163,304.54541015625,2651600
2022-05-27,307.94909370640283,313.5583609496307,307.4261779633265,313.3872375488281,1879000
2022-05-31,308.46241284024444,311.69486863156203,306.9887732346686,308.6810607910156,2510400
2022-06-01,307.5878137192625,309.1089783135033,302.14015335230425,303.8609619140625,1853800
2022-06-02,308.72753646981005,318.1361069922209,308.145448655279,317.9261779785156,2282400
2022-06-03,315.16846642844087,318.2887467760574,314.7199830952602,316.7047424316406,1332800
2022-06-06,320.9796395398429,322.51591550841295,318.09788448165614,320.14947509765625,1728400
2022-06-07,316.3612024365926,320.7410562195724,316.0367720586386,320.38800048828125,1726100
2022-06-08,315.77909945531894,318.4699990202056,312.3057638970018,313.5557861328125,1917000
2022-06-09,309.404932703134,311.6473489878224,304.00405975887975,304.0994873046875,1666100
2022-06-10,298.145223468944,298.94676255068214,293.76534019454226,296.6566467285156,2007900
2022-06-13,288.7748017871908,290.55918357550013,286.0266511551926,287.5343017578125,2039600
2022-06-14,285.5590889536969,286.3701503920204,279.79560809732976,282.0857238769531,2420300
2022-06-15,285.88345518233405,288.975109334838,280.5970841800094,286.2555847167969,1979500
2022-06-16,276.5704035431751,278.25935807658436,274.65241700222657,276.4559020996094,2986900
2022-06-17,271.99008666918076,279.11809052313,270.68281372682304,277.3718566894531,5565600
2022-06-21,279.957797630244,286.84721784252974,279.4329606992342,285.10101318359375,3779400
2022-06-22,280.14868102302455,287.12400783887654,279.9101266746838,284.73846435546875,2768900
2022-06-23,283.36431778181066,286.0647686339442,279.5856260072328,283.2402648925781,2812400
2022-06-24,283.8891964698866,290.6736674527549,283.8414681329439,289.3473205566406,23958800
2022-06-27,285.9026288347906,287.0285984413241,281.9617060915178,282.69647216796875,2714300
2022-06-28,282.6868404695131,285.31093772281656,278.81272103608586,279.9673156738281,2535500
2022-06-29,277.80133224039633,278.9559272068461,275.4253400967717,278.0685119628906,1951200
2022-06-30,271.11217434549604,276.33174336599274,269.5663472083787,274.3660583496094,2926900
2022-07-01,270.5396855768044,273.03020793836436,268.068266198807,272.3717956542969,3307600
2022-07-05,259.7188321501035,260.94978049960196,254.6137642737289,258.23980712890625,4332700
2022-07-06,257.26657022091075,262.867851494658,257.2093194996479,261.7323303222656,3484100
2022-07-07,262.2380311328604,263.6121065094591,261.0643332552312,261.341064453125,2338000
2022-07-08,262.1807479670436,263.72657529427903,259.5184736143602,261.1501770019531,1711900
2022-07-11,258.5356500511123,265.4346519459369,258.3543464257428,264.0987243652344,2251700
2022-07-12,262.37157378560335,264.93842058503736,260.6062660027375,261.0166015625,2146600
2022-07-13,257.77233621621497,263.2399839981446,256.9707678691475,262.1521911621094,2423300
2022-07-14,255.55850973197346,256.7989806973807,252.98211111716898,256.69403076171875,2473800
2022-07-15,262.65781763028593,264.299072265625,260.7493833622357,264.299072265625,2370100
2022-07-18,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100
2022-07-19,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500
2022-07-20,271.37941812513554,272.7153166383576,269.02250002236383,270.1771240234375,1997000
2022-07-21,269.566404094074,274.08938506016784,269.17517148217945,273.8890075683594,1544800
2022-07-22,274.03215609000716,275.48258522877245,271.5225595758168,272.4672546386719,1203700
2022-07-25,273.7840337542065,275.06268141011833,271.54161733061477,274.90045166015625,1460700
2022-07-26,271.50346144960616,274.48061492254925,271.3317093154908,273.4977722167969,1448500
2022-07-27,273.0874000161587,277.4195538964736,272.056829218708,277.1523742675781,3179200
2022-07-28,273.32599414323727,283.7078825859533,273.32599414323727,283.3357238769531,1941300
2022-07-29,285.43504583374255,289.2709891682071,285.0724385747846,288.17364501953125,1711400
2022-08-01,286.6755049928656,288.4503643663639,284.8243210460693,286.3320007324219,1247900
2022-08-02,284.7670553119102,286.8567934805623,282.2765621938839,284.01324462890625,1428100
2022-08-03,286.15069660055286,287.53429425207753,282.247951228655,286.32244873046875,1297100
2022-08-04,287.6202432477614,290.1966129501374,287.6202432477614,288.4026794433594,1451100
2022-08-05,286.3701600856912,288.24044709204827,285.6926739087084,288.14501953125,1113100
2022-08-08,291.6660471082814,291.85687308537365,286.9235862275695,287.2003173828125,1081700
2022-08-09,286.88543803172865,288.87974878194575,286.04572211155255,286.904541015625,884200
2022-08-10,293.9179778223282,297.02873528018597,292.4007759359371,295.23480224609375,1246500
2022-08-11,295.08210116853724,295.85501472784136,291.618288266265,291.86639404296875,1165400
2022-08-12,291.9714688680645,297.3055409745393,291.5802362150507,297.28643798828125,1149000
2022-08-15,295.6546779232778,298.1260971788682,294.0897767299543,297.9161682128906,1263500
2022-08-16,295.129871346938,299.1280440887386,295.09169450194025,297.9925231933594,938400
2022-08-17,294.3378664200833,295.96004751250075,292.9447172863752,295.2920837402344,912200
2022-08-18,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600
2022-08-19,294.3760070549608,294.40463240622796,289.34729287969907,289.8434753417969,1154000
2022-08-22,282.8395042510676,283.90822278214,280.96924682169094,282.2478942871094,1966500
2022-08-23,280.01510985152714,282.96363814596396,278.8318604644685,280.711669921875,1461600
2022-08-24,280.7402280194201,281.4654423938311,278.6314162079955,279.7096862792969,1439300
2022-08-25,280.88344030972354,283.9178739938695,279.50939394458595,283.51708984375,1332400
2022-08-26,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500
2022-08-29,273.24011985819567,275.60656004008365,272.6294068303536,274.3470153808594,1456100
2022-08-30,276.2459101995184,276.7516442070883,269.7095158266758,271.6179504394531,1674300
2022-08-31,271.88517980100175,272.66764512411373,269.3851346607036,269.9099426269531,2947800
2022-09-01,266.2113092181051,267.9073076327079,261.87075217215295,267.466552734375,3096300
2022-09-02,271.2226474999607,273.857644627983,264.9369839629688,266.09637451171875,2400600
2022-09-06,264.802850781658,267.49536592418207,262.33075700713687,265.3586120605469,2738500
2022-09-07,266.0004644056609,274.1449983444701,265.75135736929576,273.876708984375,1313700
2022-09-08,267.96487111151947,272.22875852569416,267.8211498263424,272.0371398925781,1510300
2022-09-09,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400
2022-09-12,280.66072211702703,282.8357818548631,278.59104822400985,282.1938171386719,1752700
2022-09-13,276.55970629388565,279.386321877178,273.0240170926421,273.6372375488281,1752500
2022-09-14,273.6660018511369,275.4386421638561,271.4143003839782,274.58587646484375,1325300
2022-09-15,273.0335933362426,275.6398459256545,270.82976025266476,271.0693054199219,1382600
2022-09-16,268.616345403386,272.03705715704933,266.8724496966535,271.5100402832031,3278300
2022-09-19,268.7888181607055,273.3785115379802,268.40555175931445,273.21563720703125,1144000
2022-09-20,268.81756425188286,270.91598217246724,267.3707313836156,269.756591796875,1589700
2022-09-21,270.1015618144054,271.8358664795286,264.81238582675604,264.9656982421875,1428600
2022-09-22,265.0328082519968,265.85682968276603,261.87079414922084,262.6086120605469,1537400
2022-09-23,258.5363115324514,259.2645089466452,254.7514862459896,257.8943176269531,1947200
2022-09-26,255.1060502454145,258.2968087272336,251.9728095144132,253.19927978515625,2174000
2022-09-27,256.8211968845855,257.90394585974144,251.49371401260592,254.10955810546875,1947400
