Date,Open,High,Low,Close,Volume
2021-08-04,132.86354045866403,134.25633861100678,131.88943055012675,133.239501953125,828400
2021-08-05,133.64112878383494,133.82911607677593,131.66727524632972,133.26516723632812,1107600
2021-08-06,133.12847636451124,134.9656099076786,132.88922212740232,134.2222137451172,758900
2021-08-09,133.91459253923964,135.05105662738947,133.4873509890349,134.72634887695312,1477100
2021-08-10,134.62377156032287,134.79466551748817,131.79543549836188,131.90650939941406,895500
2021-08-11,132.14578817776797,134.11965482181145,131.87236040301394,133.69241333007812,752800
2021-08-12,133.76931027404424,135.05103471671146,132.59011961451031,134.59815979003906,868100
2021-08-13,135.14502613056288,136.01658934954247,134.7006913470365,135.9482421875,477200
2021-08-16,135.76882622124273,138.16992176961168,135.17069062815085,137.91357421875,1011200
2021-08-17,137.67432092509503,138.74242486235747,136.7258441072709,138.1015625,815000
2021-08-18,137.74267962470873,138.2724680378534,135.7688256565266,136.41822814941406,1273700
2021-08-19,137.02490079799173,139.80197067762808,136.36694520653248,139.19528198242188,1136400
2021-08-20,138.98163592703932,140.3488137573771,138.2382399899192,139.0841827392578,1007500
2021-08-23,138.58004364965421,139.61397379391872,137.91354796730622,138.50314331054688,1215400
2021-08-24,138.58858739960758,138.67402786890256,136.71726771166422,138.06735229492188,949400
2021-08-25,137.2983413406882,137.61450896090298,134.2222099344592,135.54666137695312,1244800
2021-08-26,135.26465568922333,136.31566608326855,134.6152402925976,135.7431640625,791100
2021-08-27,136.37549764270835,137.10180039965277,135.64918184738752,136.811279296875,904600
2021-08-30,136.80276205637057,138.81078970227782,136.1533464963231,138.78515625,1133300
2021-08-31,138.80219772818282,140.2719092890089,137.57174032485182,140.05828857421875,1272700
2021-09-01,140.4769995339247,142.55339999721795,139.63960984735672,142.35687255859375,1169100
2021-09-02,142.69866334824334,143.61296643170948,140.8017100139571,143.5531463623047,1109300
2021-09-03,142.95500199131467,143.80948495236453,141.83563139847942,143.2113494873047,1296200
2021-09-07,142.63884909393897,142.63884909393897,140.36593409303944,142.18597412109375,1343800
2021-09-08,141.62203338720926,143.80950803242573,141.4254928869947,141.9638214111328,1400300
2021-09-09,135.9824054573432,137.10177594775436,134.80321490671204,134.90576171875,5111700
2021-09-10,135.15360287241526,135.8457321613394,132.60724664946636,132.76104736328125,2428000
2021-09-13,133.35062684993127,133.99148915739028,131.24860578295684,132.19708251953125,1617900
2021-09-14,132.47256032644836,133.23019016738755,131.9301781783894,132.76528930664062,1077300
2021-09-15,132.71364471067193,134.96069438573997,132.3951017170207,134.3236083984375,1695700
2021-09-16,134.32358216035976,134.96066802321712,132.5930879640863,134.6593475341797,968000
2021-09-17,133.49709502642105,136.0196511584221,133.49709502642105,134.99513244628906,2601700
2021-09-20,134.48717983809152,135.79579661709244,133.350734957675,135.4342041015625,1447600
2021-09-21,135.4858281011806,136.58782784676362,134.77986567207583,135.30503845214844,1785900
2021-09-22,135.74412861615926,137.8275975481763,135.5116716166445,137.34547424316406,1789400
2021-09-23,137.57791887330995,137.75010387577996,132.55004323469365,133.16990661621094,1523600
2021-09-24,132.88583180112653,133.45404109485014,130.95732528070195,131.4824981689453,1083700
2021-09-27,130.80231116292012,131.62881746818744,127.07446098020213,127.22942352294922,1514600
2021-09-28,126.35992764706471,126.56654444728863,123.12279098353612,125.77448272705078,2709000
2021-09-29,125.88635658012436,127.59101015763243,125.88635658012436,126.35125732421875,1128000
2021-09-30,126.79037807852357,127.10892102300954,124.29364930442755,124.3625259399414,995500
2021-10-01,125.19764124357089,126.05857951079683,124.01816002127148,124.88770294189453,889900
2021-10-04,124.42281386580453,125.73143069762814,123.82876430314201,125.22348022460938,1177400
2021-10-05,123.11418776565878,124.10426164328914,121.39231101369153,122.85590362548828,1694700
2021-10-06,122.64925814375935,124.93934370435818,121.28897425135536,124.92213439941406,1449300
2021-10-07,125.5076024781637,126.3599362477321,123.48439192574885,123.70824432373047,1022800
2021-10-08,123.44132419966891,123.44132419966891,120.755188063448,121.09957122802734,1066700
2021-10-11,120.76380313766589,121.17704978899452,120.05782751880837,120.29888916015625,1065700
2021-10-12,120.51413126650802,122.45986009827807,119.93730422160827,122.14130401611328,1372400
2021-10-13,122.36517736932862,124.32811584428714,121.80555953464057,124.25923919677734,1537400
2021-10-14,125.37846200477101,128.6500173789723,125.21488160868549,128.2367706298828,1631200
2021-10-15,128.77053619597703,129.13212867286433,126.38573364223546,127.02281951904297,1323900
2021-10-18,126.44599248661265,127.46190641995055,125.79168416703678,127.02281951904297,1783500
2021-10-19,127.04868550287571,129.2354632502015,126.35131436659282,129.0632781982422,1699600
2021-10-20,129.7864333966227,132.8169395330312,129.46789046704438,131.86129760742188,1330500
2021-10-21,131.74078056343828,133.33350851478207,131.14673104256858,133.2560272216797,980900
2021-10-22,133.4454134787559,135.25338885160465,132.56725288592594,135.0725860595703,969400
2021-10-25,135.08983465481091,135.46864961670002,133.55736549944214,134.92625427246094,1087300
2021-10-26,135.44282508970184,136.26931853417383,134.79712133882464,135.38255310058594,1143000
2021-10-27,139.4633758868466,139.4633758868466,134.84012908034722,135.0725860595703,1319000
2021-10-28,135.45145126721786,137.9481675792579,135.21899420163888,137.82763671875,930500
2021-10-29,136.92362022096046,138.18059590788684,135.17591653862073,135.8646697998047,1512900
2021-11-01,135.58912486276546,136.1573339357511,133.50565656349593,136.08847045898438,907800
2021-11-02,136.70840406985968,137.03556486880524,135.2706385044647,136.00244140625,847800
2021-11-03,136.33816364452932,137.46599049997965,135.45139841603597,136.4586944580078,1216000
2021-11-04,136.64812216602198,137.12164083808761,134.28054194256904,134.44412231445312,1051000
2021-11-05,135.00373659975517,135.3825515645387,132.92887208429414,133.85008239746094,773500
2021-11-08,134.09115867752467,134.6679858414778,132.48981269368554,134.35804748535156,862600
2021-11-09,134.77987745869316,137.32824716688353,134.65934663650677,135.2964324951172,1243900
2021-11-10,134.8229712817424,136.0196752439909,132.61035308147254,132.67922973632812,855800
2021-11-11,132.61892748275363,133.13549570788683,130.74208832939595,132.30038452148438,730800
2021-11-12,132.60170295017446,134.76265306554552,132.0248759425704,134.5818634033203,1062600
2021-11-15,136.0282490170055,139.97134793835392,136.0282490170055,138.7832489013672,1851200
2021-11-16,138.9640364721331,139.7733204730487,138.18057956598082,139.22232055664062,1583300
2021-11-17,138.6799473956834,141.43494741681587,138.46471281376876,141.28858947753906,1325800
2021-11-18,141.8309939455006,142.313117338083,139.13625260289461,141.45217895507812,949100
2021-11-19,142.45944971177883,143.34621503612743,141.51241240573918,142.5541534423828,1550800
2021-11-22,141.62432921357853,142.47666273264917,140.1435145076295,140.48788452148438,947700
2021-11-23,140.61703668217504,143.03627090334598,140.48788807106092,142.14950561523438,1249800
2021-11-24,142.77801674462432,143.56147381755866,141.92569616224435,143.09657287597656,1183900
2021-11-26,142.02896257529514,145.1025048296634,141.19385154872177,141.84815979003906,1044100
2021-11-29,142.82103356647065,146.33366290282765,140.84087313325176,145.3177490234375,1400700
2021-11-30,144.62040461570982,146.20454099133534,143.73363926266617,144.41378784179688,2684700
2021-12-01,145.23166896159722,145.67936050978423,140.0832621365076,140.19517517089844,1875600
2021-12-02,140.64287827605136,143.66476691666182,140.38459416407062,142.657470703125,1281000
2021-12-03,142.795213663839,143.5700528069218,140.75479428667953,142.29586791992188,1369300
2021-12-06,142.76073891977853,143.75941696996455,141.23687505132733,142.18389892578125,1016300
2021-12-07,143.12234405058678,144.31042960899254,142.05477615505671,144.13824462890625,1350200
2021-12-08,143.86277224838506,145.06808042146972,142.71772291551775,144.73231506347656,1046000
2021-12-09,144.89593857129015,144.89593857129015,141.89125875916054,143.1912841796875,1121300
2021-12-10,143.50980511833706,144.89591628546103,142.45945935756606,143.86279296875,1179000
2021-12-13,143.81970561239845,148.44293879279317,143.56142156691263,147.58200073242188,1561800
2021-12-14,147.35665301520285,147.35665301520285,143.36068677791198,144.9642791748047,1237600
2021-12-15,145.40637635051527,147.68607518684271,144.18417949121107,147.67739868164062,1320900
2021-12-16,147.79875499416022,149.65371514704216,147.27000399034722,149.08163452148438,1138600
2021-12-17,149.37634143458658,151.3786566458627,147.79008845810526,148.69155883789062,2835900
2021-12-20,147.5993851132806,149.79239819079166,147.07063414045896,148.35350036621094,1041700
2021-12-21,149.12494145547643,150.2777922630316,146.74123066143738,147.25265502929688,1194500
2021-12-22,147.71206870477974,148.57887268066406,146.52453826388046,148.57887268066406,1285400
2021-12-23,148.68287461847567,148.68287461847567,146.32516690939875,147.1919708251953,943400
2021-12-27,148.16282520151725,150.46852738669233,147.16600573174279,150.39051818847656,1290000
2021-12-28,150.33847594237105,151.65602162117065,149.4109893873327,151.5693359375,1106700
2021-12-29,151.75137975464477,152.5661643890549,150.84123292660615,151.9160614013672,624300
2021-12-30,151.97674702664276,153.0169091821846,151.8467184907129,152.63551330566406,622600
2021-12-31,153.0255528606927,154.48179027303527,152.64417025940028,153.3115997314453,752000
2022-01-03,153.3029694525075,153.55433681500907,148.83893375043402,151.7687225341797,1000700
2022-01-04,151.25726771022144,151.69066962343123,145.81374073841644,146.56785583496094,1531600
2022-01-05,144.3921999656568,145.05964269384424,141.13302195669357,141.18502807617188,1470500
2022-01-06,139.84148512100606,140.6302799026995,136.62563659445988,139.382080078125,1709400
2022-01-07,138.56729022095004,140.61294822324976,137.32775360308872,139.60745239257812,1265700
2022-01-10,137.45773729563362,139.55540073819802,134.4672670679473,138.0298309326172,1172300
2022-01-11,137.95183633294639,138.19454036848728,135.5247959775373,137.8478240966797,817300
2022-01-12,137.22373414834902,139.53809915726973,136.85967806871443,137.7784881591797,1060200
2022-01-13,138.00383844185595,138.58459539910953,136.21821150856164,136.6256103515625,1004100
2022-01-14,134.55400102186496,135.6548459672866,132.84639583240906,135.117431640625,1395600
2022-01-18,133.96455973803347,135.73283406381142,133.00240677693068,135.10873413085938,1502000
2022-01-19,135.70682472916423,136.84233579106996,134.2766034976482,134.29393005371094,1113300
2022-01-20,134.44129386686302,136.95501995523696,134.1899133221987,134.70132446289062,1304200
2022-01-21,135.72417407185088,136.30493117394792,134.16392420169035,134.311279296875,1825400
2022-01-24,133.63515428922807,133.71316346508797,130.77469880363276,133.4097900390625,2383200
2022-01-25,132.75102314104936,133.88654745555246,131.55484265254756,132.3349609375,1478800
2022-01-26,132.62965614075065,133.3577814477344,127.59352774365786,128.0529327392578,1372400
2022-01-27,128.82440343376115,130.0986063440402,125.20983241987656,125.91194152832031,1275100
2022-01-28,126.38001646099774,129.16244968761723,124.64640858972582,129.04977416992188,1948300
2022-01-31,129.1971462925204,130.30665441836484,128.18298714122727,129.35316467285156,2902000
2022-02-01,129.535194432831,129.535194432831,127.07347419857557,128.06163024902344,1984900
2022-02-02,128.25233305239004,129.95992486255085,128.0702983822902,129.35316467285156,1816300
2022-02-03,129.02379705655693,129.15381238249694,127.09949087435824,127.42020416259766,1501600
2022-02-04,126.32800419302308,127.42017233727516,125.31384522485092,125.82525634765625,1320600
2022-02-07,125.93793078678698,127.31615901767745,125.7645726548495,126.59671020507812,1812400
2022-02-08,126.33664334966868,126.36264640339735,124.38633496176641,124.45568084716797,1408900
2022-02-09,125.92061644732082,127.82758253637874,125.70391545478292,127.35083770751953,1563700
2022-02-10,124.96709664423676,125.65187902224119,120.98847055532123,121.53456115722656,1393000
2022-02-11,121.86395521873709,122.02865007337905,117.72931020346218,118.1366958618164,3829600
2022-02-14,118.34474399547646,119.00351024577768,117.24389925921808,118.0066909790039,1939300
2022-02-15,119.83564566818252,120.26038436369262,117.92000312577896,118.34474182128906,1494800
2022-02-16,118.04135253146579,118.37074225644942,116.12572325792421,116.67181396484375,3146000
2022-02-17,116.72382715705895,120.57243894566422,116.68048431276979,119.4109115600586,3676800
2022-02-18,117.52995520314488,118.01536334351667,113.65534013259023,117.19190216064453,3174400
2022-02-22,117.68596900691902,119.84430224937901,116.32508053756422,117.88533020019531,1980500
2022-02-23,118.33606572402415,120.03499386926329,114.37476576684921,114.61746978759766,2768300
2022-02-24,113.15258393340171,116.6891457028276,112.77120129841424,116.44644165039062,3425100
2022-02-25,117.01853096472065,119.83564374720467,116.16906681369603,119.53225708007812,1678900
2022-02-28,118.21472782861166,119.08153178517546,115.45828436902184,116.94918823242188,2864900
2022-03-01,117.96334208206515,118.35340120007395,115.54496496930807,116.2557373046875,1694800
2022-03-02,116.6544759015179,117.8246532853845,115.43227917106255,117.28723907470703,1774700
2022-03-03,117.95469397036841,119.60161633654843,116.69783077234894,118.96018981933594,1129000
2022-03-04,118.05869520934344,121.17051821194417,118.00668908862366,120.69378662109375,1521000
2022-03-07,120.4164030689401,120.89314788640742,117.77264837787455,117.98934936523438,1187800
2022-03-08,117.07923065090932,118.44010614643896,114.91222050242618,115.70967864990234,1530100
2022-03-09,117.72064982442805,118.85616095496567,116.73249378760192,117.40859985351562,952600
2022-03-10,115.6836804923737,117.56464379386304,114.59149886633541,117.2699203491211,1145000
2022-03-11,117.90267933354218,118.49209968263436,116.91452333989201,117.60795593261719,1412400
2022-03-14,118.08028310986995,118.28145318855049,115.20262874945415,115.97232818603516,2045600
2022-03-15,116.83824107367863,118.32517512473854,116.08602549306462,118.21146392822266,1302900
2022-03-16,119.33106517906008,120.18825026418745,117.15314827731584,119.01619720458984,1183400
2022-03-17,118.48261740607512,121.27279909923477,118.48261740607512,120.89669799804688,966500
2022-03-18,120.88798035304978,122.18248643612769,120.61682181490895,121.57022094726562,2515200
2022-03-21,121.12410956025025,122.95217716155564,119.30479718703296,119.9870376586914,902900
2022-03-22,120.36317567161946,121.77139299184074,119.68093506643268,121.0716552734375,1659600
2022-03-23,120.70427605668654,121.272805351733,119.14736689699949,119.52346801757812,934700
2022-03-24,119.37475649327484,120.41561417290774,119.26105866062376,120.39811706542969,686500
2022-03-25,121.08039526263069,121.20286170684322,119.81212817520861,120.90546417236328,819200
2022-03-28,121.52646965046785,123.44199621267764,121.17659416742438,123.23207092285156,1093400
2022-03-29,124.21170222044898,127.24680379782299,124.15922423178431,126.57331848144531,1467300
2022-03-30,125.8385627620872,126.8182006349926,125.06010826946509,126.09222412109375,868700
2022-03-31,126.65205999626714,127.1156334477778,123.99305905354628,124.0280532836914,1919100
2022-04-01,124.57032272353814,127.7103803568549,124.30791942725958,127.61416625976562,965200
2022-04-04,127.51796712427083,128.34891321771158,125.54122030696269,128.18272399902344,1390600
2022-04-05,127.36051927743422,129.80083925692037,127.11561309119139,128.0602569580078,931800
2022-04-06,127.78034896605776,130.54430529982645,127.00189434603145,130.38687133789062,1083300
2022-04-07,129.879555531857,130.29939275620697,127.93779001795932,129.5996551513672,1222400
2022-04-08,129.5471892580597,131.32276575506512,129.05737689287002,131.1828155517578,1168400
2022-04-11,131.5064397444324,131.79506866043155,126.9144292314237,127.23805236816406,987400
2022-04-12,126.45962372215433,127.82410499044045,125.86484196503189,127.28181457519531,1419200
2022-04-13,126.84446886637627,129.73087847901982,126.84446886637627,128.70750427246094,1195900
2022-04-14,128.79497475860506,129.197328260142,126.53832775889136,126.84446716308594,1366300
2022-04-18,126.85319659452985,127.48295910688527,126.01352214231247,126.8619384765625,1024000
2022-04-19,127.28178795265148,131.97875441599004,127.28178795265148,131.50643920898438,1476000
2022-04-20,131.54143138762763,134.26165170521742,130.87668794935604,133.53567504882812,1453100
2022-04-21,133.74560100381268,133.80682087584327,131.3577457205161,131.49769592285156,1601700
2022-04-22,131.52392011235844,132.63475303047704,130.49181751568233,130.99037170410156,1606900
2022-04-25,131.2003228548796,132.81846550864458,129.94955284992884,132.56480407714844,2210600
2022-04-26,132.13618332336011,132.9146377935176,130.8066833997443,130.85916137695312,1722200
2022-04-27,131.11284395301422,132.75722551984282,129.485959498663,129.66090393066406,1771500
2022-04-28,130.43059797492802,132.77471713352145,128.08649216272036,132.51231384277344,1937400
2022-04-29,132.40736896865462,133.59691908626635,127.19433697919489,127.80660247802734,2383100
2022-05-02,127.49170856248871,128.0340122475785,120.9929263414335,123.57319641113281,1758600
2022-05-03,124.14173946216432,125.96105221293344,122.70728312837923,124.43038177490234,1479600
2022-05-04,123.8618369200013,126.80946621049765,122.6023118384879,126.52957916259766,1299500
2022-05-05,126.25844533732841,126.73076061212537,122.54984485826276,123.64318084716797,1323200
2022-05-06,122.39236987484198,124.07174531907867,121.47397852882897,123.39824676513672,1081300
2022-05-09,122.07751617724345,122.28742812237388,116.18224436777018,116.66331481933594,1349000
2022-05-10,117.71291421576983,118.57008579726856,109.43854918708075,110.7330551147461,2305400
2022-05-11,111.43279270061491,113.93433902051399,111.02169734764502,111.08292388916016,1716800
2022-05-12,110.72429912772554,111.41528814907403,109.42979328694497,111.17913055419922,1480000
2022-05-13,112.40366844832766,115.18512182020123,110.90799246371894,114.74778747558594,2289500
2022-05-16,114.46788535467783,115.10640309754041,112.0188237390413,112.31620788574219,1527300
2022-05-17,113.39205755368268,113.44453554387994,111.24912176018246,112.52613067626953,1476300
2022-05-18,112.08878846690618,112.3949278501884,109.14990777685323,109.58724212646484,1360000
2022-05-19,108.7913069420841,113.05968844068984,108.76506794483018,111.6689682006836,1501600
2022-05-20,112.87600145939835,115.08017038004462,111.52026226842665,114.66907501220703,1570200
2022-05-23,116.26970952964925,116.84699410280896,114.59910237479374,116.78577423095703,1201700
2022-05-24,116.56710170091176,119.67217826357765,115.43002971856275,119.50598907470703,1337600
2022-05-25,118.68377941278854,120.93167067889554,117.94906102322399,120.57306671142578,1263400
2022-05-26,121.13287491903314,122.46236175395502,119.42726025085722,119.64592742919922,1343000
2022-05-27,119.93457306089877,124.00179069965644,119.92583117821931,123.77436828613281,971700
2022-05-31,122.20870478659661,122.69851709493817,120.41563138568706,122.0949935913086,1735000
2022-06-01,122.11249166324112,122.29617795350842,119.70715285795632,120.21446228027344,1314800
2022-06-02,119.45350775261555,121.04539780634735,117.52922598403829,121.02790069580078,1562600
2022-06-03,119.71590352949603,120.26694909437178,117.37179776432168,117.63420104980469,1329500
2022-06-06,117.6429390297668,118.90246408119484,117.42427185684902,118.00155639648438,1357400
2022-06-07,117.56424061336232,118.35143722160609,115.54375775200107,118.30770111083984,1263800
2022-06-08,117.70417644935262,118.31644188611817,115.6224606179642,116.19974517822266,1147400
2022-06-09,116.06852976097555,119.39227337399748,115.6224535442767,116.52336120605469,1398700
2022-06-10,114.91396622539426,116.01604386903476,112.9896846067435,114.89646911621094,1637600
2022-06-13,112.53487666994235,113.47952045512548,110.5668721207404,111.24036407470703,1912500
2022-06-14,111.79673505911408,112.02635343955369,109.60655073712883,110.0127944946289,3037900
2022-06-15,111.79673602172853,115.31164439106327,111.27568643843534,113.86328125,2065800
2022-06-16,111.2050369810467,112.40610845791788,110.056958509626,110.66632080078125,1543900
2022-06-17,111.02841064204236,113.37756730795385,111.02841064204236,112.31779479980469,2339500
2022-06-21,113.39523056665699,114.71111471365421,112.98899349822435,113.16561889648438,1652500
2022-06-22,112.43260708888349,118.25249934545373,112.28247483139081,116.83064270019531,1802500
2022-06-23,117.71376910954963,120.84009343614947,117.49298402619972,120.67229461669922,1566200
2022-06-24,121.2287063232151,122.73886910802432,120.0099680595299,122.57991027832031,1319600
2022-06-27,121.89986986594482,122.88015626129086,121.08738230481212,121.21102142333984,997500
2022-06-28,121.42298916187528,121.97053194598271,118.42914348071767,118.83538055419922,978500
2022-06-29,116.30077374538963,116.45973256590584,109.50942119425414,112.51210021972656,4161500
2022-06-30,114.05758431462196,116.83948483184074,113.20093699565803,114.65812683105469,3313900
2022-07-01,114.65813266593068,117.86393699129069,114.34020154708791,116.20362854003906,1512500
2022-07-05,115.03786555065398,115.09086529507694,110.75464262538141,113.53652954101562,2172100
2022-07-06,114.41966395685674,115.9209998877839,113.14793967044464,113.39521789550781,1115400
2022-07-07,113.31574986948993,114.34019603365772,112.71521408928085,113.42172241210938,857200
2022-07-08,112.60922930849378,113.0066397757808,111.16087965559831,111.56712341308594,953800
2022-07-11,110.94894101824454,112.31781151834238,109.80968893976508,111.91156768798828,813800
2022-07-12,111.58478508429724,112.00869542913311,109.10316278552607,109.8185043334961,920300
2022-07-13,108.05222864197856,109.9421485948006,107.57533200839356,108.50263214111328,958900
2022-07-14,106.85117106774338,108.0699093139722,106.55090652105528,106.8864974975586,1180700
2022-07-15,108.33484139605675,108.7675850838166,106.1711499085661,106.84233856201172,1378100
2022-07-18,107.26624280218446,107.42520835944603,105.6500940929964,105.96802520751953,1258000
2022-07-19,106.89531725130723,109.22680742121126,105.94152398057558,109.18264770507812,1961500
2022-07-20,109.14731945650526,111.04607267545923,108.55561700203462,108.90887451171875,1197400
2022-07-21,109.06784215044765,110.65749760566582,108.193535018991,110.48086547851562,1705200
2022-07-22,111.28452256158027,112.90066435643593,110.60450068729642,112.52974700927734,1383600
2022-07-25,112.14999609202721,114.33136066833733,111.14321658777727,112.26480865478516,1687800
2022-07-26,112.33545194611233,113.80146818895183,111.86738862982602,112.6092300415039,1176000
2022-07-27,112.60923767649801,114.39317837349341,112.46793197409252,114.11058044433594,2012600
2022-07-28,115.61192496468861,121.95286722470092,114.9142364301079,120.92842102050781,2219000
2022-07-29,120.90191103074238,120.90191103074238,115.9386664730751,116.97193908691406,3406200
2022-08-01,116.3890741850866,116.79532472210336,114.83475184153257,115.28514862060547,1295000
2022-08-02,115.12619411281813,117.40469818019109,114.0664282264167,114.16357421875,2302500
2022-08-03,114.80825441724119,115.84152708991795,114.08407280568035,114.26071166992188,1720700
2022-08-04,114.49914975627914,114.74642799516504,113.53652993521243,114.3136978149414,1416900
2022-08-05,113.32458101716733,114.49031932158348,112.63572585499203,114.3401870727539,1122100
2022-08-08,115.67373657226562,117.14857956029398,114.97606152069459,115.67373657226562,1472100
2022-08-09,115.62076828955871,116.15948460648788,114.56982879623327,114.96723937988281,1265900
2022-08-10,116.61870276146341,117.5724960943438,115.81504169269553,117.01611328125,1673600
2022-08-11,117.66080167873265,117.67846826141097,113.66901643530066,113.95161437988281,951600
2022-08-12,114.86123023669604,116.23892700826177,114.51680604380462,116.06230163574219,1200500
2022-08-15,115.91218242001862,118.37613831131655,115.90335586687907,117.5459976196289,1057000
2022-08-16,116.67168539495292,119.40058615144632,116.23894172319369,118.80888366699219,933800
2022-08-17,117.90809702751868,118.50863964475842,116.63638587904943,116.76002502441406,1270100
2022-08-18,116.74232942469511,116.88363512017999,114.57863818073766,115.73554992675781,1125200
2022-08-19,115.92101054357684,116.52155305654286,114.37551475703927,115.11736297607422,1061500
2022-08-22,114.62278113812425,115.16149729554253,111.7349151320425,111.82323455810547,1183200
2022-08-23,111.5406278569961,111.5406278569961,108.94419309617372,110.56916809082031,1729900
2022-08-24,110.38371345185584,112.67987707652804,110.02162940221116,110.95775604248047,1209600
2022-08-25,111.79674883790429,113.53653664146385,111.02842094138707,113.47472381591797,938000
2022-08-26,113.63368329592284,113.92512126973787,110.5426916335656,110.6310043334961,1212900
2022-08-29,110.27774550278987,110.86944796084326,109.07667400528729,109.48291778564453,801500
2022-08-30,109.50941260624215,110.41904616516108,108.58211246565537,109.34161376953125,1004800
2022-08-31,110.26008009559055,111.46115160588374,109.12966143597971,109.18264770507812,1814400
2022-09-01,108.40548887409147,108.7675796881944,106.48907573877254,107.74313354492188,1208300
2022-09-02,108.8029047827853,109.51825315555575,104.22823681249619,104.45785522460938,1565400
2022-09-06,104.67863592073711,105.95036031828485,103.82198861060157,105.35865783691406,1367000
2022-09-07,105.80022739750052,107.95508548918212,105.40281015684059,107.69014739990234,1153100
2022-09-08,107.16909307766493,108.83822800187474,107.00130097260693,108.32601165771484,1026900
2022-09-09,108.56445927155515,110.28658050918264,107.99041661307028,109.90682983398438,1020800
2022-09-12,110.13644954026401,112.12351563989361,110.12761624878515,111.93805694580078,1354800
2022-09-13,109.50942097230879,109.92449808146587,105.75607388253208,106.12699127197266,1676000
2022-09-14,105.00282321187005,105.61843542836945,102.95968822758918,103.5663833618164,1417100
2022-09-15,103.4593264681713,103.73590579614735,99.82807922363281,99.82807922363281,1971400
2022-09-16,100.47936935370898,100.47936935370898,99.03400573838285,99.9975814819336,3752500
2022-09-19,99.08754528962211,99.79238279382663,97.95445639484595,99.1678466796875,2441700
2022-09-20,98.32917260309439,99.41765560466449,97.22284863079668,97.91876220703125,2499700
2022-09-21,98.38271329169022,99.83700102118821,97.02657473640228,97.06226348876953,2198000
2022-09-22,96.17897331071576,96.58938368563206,94.70684484849343,95.83101654052734,2999600
2022-09-23,94.26074294609163,94.66222942079264,91.16481404535041,92.19976043701172,3348700
2022-09-26,91.76260490518123,92.49420732749392,89.50534402195792,90.80795288085938,2157100
2022-09-27,91.52170227896556,92.4228176514362,87.01609818888136,87.19454193115234,2320300
2022-09-28,87.62279080449134,89.32689275827379,86.09713258790035,89.01461791992188,2423800
2022-09-29,87.72095562602928,88.22950849514771,85.72243290613477,86.46295928955078,2385700
2022-09-30,87.63171829134767,88.84510852634259,86.55215916300848,88.48822784423828,3053000
2022-10-03,89.49640778710025,90.42429482030076,88.18487521908544,89.6213150024414,2256600
2022-10-04,90.53137207959976,92.23546747161782,90.12987871835556,91.19159698486328,2010300
2022-10-05,89.74622107709928,90.34399909370008,87.64955649545566,88.32762908935547,2072800
2022-10-06,87.93505964937552,88.34547003831362,83.47406828231007,84.22351837158203,3140600
2022-10-07,83.25101755043096,84.57147397167783,82.13576972425143,82.48372650146484,2572400
2022-10-10,82.90306496606692,83.42946550625145,79.79821867283673,80.01234436035156,1781300
2022-10-11,79.72682647761548,81.81456686162404,78.99522427378362,80.34244537353516,3022100
2022-10-12,80.05694404998265,81.4130822608114,79.43240125258995,79.60192108154297,2383200
2022-10-13,77.3982034142411,83.08150910103338,76.5149289930342,82.17146301269531,3057400
2022-10-14,83.08150474586516,83.99154397956568,80.60118785556408,81.04728698730469,2646500
2022-10-17,82.90305702142518,85.18708909479071,82.28744487794783,84.89266204833984,2991300
2022-10-18,86.09713041317538,87.76554357737713,85.39229298467086,86.40047454833984,2922800
2022-10-19,84.83020656476396,86.09712637622187,83.87555476219609,84.9461898803711,3127000
2022-10-20,85.16030914838208,86.7127388021838,84.6160677422099,84.8302001953125,2081700
2022-10-21,84.81235270378306,86.42723596006252,83.55435687053222,86.4183120727539,1763700
2022-10-24,87.2213171183148,88.25626371829969,85.64212214516051,86.9358139038086,2599200
2022-10-25,87.66740428913702,90.85255185431147,87.45327180243449,90.60273742675781,2796300
2022-10-26,90.11201628537574,91.20942304310907,89.16628839168803,89.46070861816406,2587300
2022-10-27,90.92391500384173,90.92391500384173,87.92612873232528,89.13951873779297,3087000
2022-10-28,88.68450365983655,90.6205721467728,88.19379192032176,90.45997619628906,1782200
2022-10-31,89.4071976010028,90.10311123862644,88.80050243875314,89.44288635253906,2400200
2022-11-01,90.82578369607008,91.32541253302898,86.1685077869156,86.42724609375,3877000
2022-11-02,86.13282183454598,87.65848005997937,84.01830948336678,84.07184600830078,3506100
2022-11-03,82.93874559044234,85.3922906917763,82.35881538692242,84.71421813964844,2499800
2022-11-04,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800
2022-11-07,86.88226539602488,87.40866591683181,86.15958697293215,86.73951721191406,1480400
2022-11-08,87.06071351160476,89.2555205572419,86.5610778247673,87.83692169189453,1956200
2022-11-09,87.76553931031867,88.31869783741463,86.454006868318,86.62351989746094,1605300
2022-11-10,90.40644283329483,97.22283635530677,90.29045271394564,96.88379669189453,2886600
2022-11-11,96.77673861359969,101.0503687541368,96.70536112484282,99.55147552490234,2804400
2022-11-14,98.90909161674233,98.90909161674233,95.73286824726988,95.83992767333984,1723700
2022-11-15,97.55295156293431,99.98865573492449,97.3477497811548,99.81021881103516,2038500
2022-11-16,99.56040345823544,100.03327426759533,97.99905645787935,98.00798034667969,1699400
2022-11-17,96.28604005093489,97.97229431349562,96.21466255241954,97.50835418701172,1983200
