Date,Open,High,Low,Close,Volume
2023-09-21,148.2048589807692,149.0238891914441,145.86342001350525,146.017578125,1205000
2023-09-22,146.56681875054167,149.46712325092525,146.33555952054652,147.54965209960938,1156200
2023-09-25,147.29913405663726,150.08381660466176,146.8366302476773,149.5924072265625,1247900
2023-09-26,148.80227083726646,149.82365477707097,145.97905265187066,146.21031188964844,1270600
2023-09-27,147.97363069862334,151.59660401403616,147.02933313493727,150.03564453125,1869700
2023-09-28,150.49964847669773,153.6511794815774,150.21930488935902,152.51043701171875,1232200
2023-09-29,153.68018265182516,154.42456458757286,150.6059913171938,151.14736938476562,1213600
2023-10-02,151.25372831399886,152.6361373283943,148.6918994273725,149.62962341308594,1460200
2023-10-03,148.38255654232051,151.37939379775213,148.2955401219948,150.780029296875,1487900
2023-10-04,151.1666750786351,152.96478287866645,150.0066088611083,151.70803833007812,1458300
2023-10-05,150.8090317052739,152.47179913236445,150.16132801871652,151.22471618652344,1215800
2023-10-06,151.35037379718588,153.53518044094312,149.01090245603885,151.99807739257812,1539200
2023-10-09,151.99808113679126,152.5394444686013,148.95290501983757,150.48033142089844,1025100
2023-10-10,151.52440108677453,153.56419034013265,150.6060010252037,150.71234130859375,1264100
2023-10-11,151.09905598105354,152.46214118972117,148.23754471150605,149.70697021484375,1258800
2023-10-12,148.2955270232498,148.30520370856794,141.51879383431097,142.64019775390625,2089400
2023-10-13,141.79912865320543,144.04193635343782,140.0010354208021,142.16648864746094,1534800
2023-10-16,144.57364782124864,145.06667199187706,143.05588331883118,144.0419464111328,879200
2023-10-17,142.07951508317103,145.4533892342757,141.70249308069603,144.5833282470703,1097200
2023-10-18,143.07522043539967,143.7035854355427,140.21370953623202,140.28138732910156,1575000
2023-10-19,140.35872990135266,142.92054387822748,138.65728537236865,138.96664428710938,1762300
2023-10-20,139.20832575485184,140.13638775034397,136.45315507386906,136.6561737060547,1570700
2023-10-23,136.15348451843545,137.71958834817468,135.40911722236692,135.8151397705078,1807200
2023-10-24,138.46393067983038,143.8679312475221,137.43920518341193,142.2728271484375,2139300
2023-10-25,142.6111942039335,143.13321891358083,138.52193918234437,139.78836059570312,1565100
2023-10-26,141.02577498928673,145.4726988452484,141.02577498928673,143.37490844726562,1891500
2023-10-27,143.62624877926532,144.19661262544736,141.4994433341061,143.18154907226562,1491300
2023-10-30,144.49629210900721,145.0086548427013,142.10848174584729,143.99359130859375,1201100
2023-10-31,143.46191017778693,144.66065387048786,142.16650288552572,142.87220764160156,1454300
2023-11-01,142.87221031177674,143.24923228451232,140.51341487399637,143.06556701660156,1724800
2023-11-02,144.63165604766175,147.05812928282796,144.44797602866853,146.22674560546875,899800
2023-11-03,147.91851022912428,149.98730006620835,147.22246741000765,147.24180603027344,1174800
2023-11-06,148.3341975913497,150.06462781533128,147.23213234090952,148.03451538085938,1007300
2023-11-07,146.7874407254714,147.72516464618823,146.0720740547292,146.4007568359375,1116200
2023-11-08,146.0237309846513,149.03990654546544,146.0237309846513,147.87017822265625,1184000
2023-11-09,149.3782761360684,149.3782761360684,145.59837974348392,146.1300811767578,1026600
2023-11-10,146.5457787471555,147.89920203938505,145.2117088282887,147.54150390625,915100
2023-11-13,147.20314170103435,148.27620647117416,146.01405996179497,147.85084533691406,733200
2023-11-14,149.84227562918878,151.09902024596477,148.87555127029077,149.82293701171875,1239700
2023-11-15,150.3159822646058,152.09475162033436,150.21930392418946,151.36004638671875,820100
2023-11-16,150.8283506602031,151.86273813635287,147.55115541165753,149.78428649902344,1334800
2023-11-17,151.18604833445005,152.04643257427455,150.3933418920832,151.54373168945312,983100
2023-11-20,151.69840251908565,153.45784814028536,151.62106279112737,151.82408142089844,856600
2023-11-21,151.62105869547779,153.94120621841856,150.86701480705923,152.53944396972656,1021800
2023-11-22,152.4524501086548,152.78113289712948,150.72201975082447,152.1624298095703,695000
2023-11-24,152.33641182647844,152.73277231636104,150.5383040990791,151.93038940429688,435100
2023-11-27,151.601746311831,156.3580291802602,151.17638516284987,155.864990234375,1349400
2023-11-28,155.68130053897914,158.01111002769576,154.96593387928888,155.7973175048828,1472500
2023-11-29,156.1743325808619,158.40746362488431,155.76831009567996,158.3301239013672,1252600
2023-11-30,159.1711670450324,165.09719235543994,158.71680539556317,164.31414794921875,5483700
2023-12-01,165.76425812336532,167.0596654672573,164.12082935488564,164.73953247070312,2038800
2023-12-04,163.37644655422076,164.63319140100083,161.76201834952053,161.82968139648438,1580600
2023-12-05,161.27861901504275,161.27861901504275,158.09808776257637,160.2442169189453,1476700
2023-12-06,159.62555688801146,161.29800102125537,156.60938093842114,156.84140014648438,1532000
2023-12-07,157.40207346567496,158.78448227346044,156.1356521142002,157.78875732421875,1228100
2023-12-08,157.1990662097083,159.56753820426403,156.46436092497373,156.6963653564453,928500
2023-12-11,155.23661773084822,159.29685756949863,153.7285299122962,159.103515625,1321300
2023-12-12,159.53853520047304,160.7952799388097,156.93804406333388,158.310791015625,1063300
2023-12-13,158.31080635798423,162.1100414946777,156.5223747983378,161.1723175048828,1469800
2023-12-14,159.12284365818925,165.53221646061445,157.51807759863192,165.1648712158203,2399500
2023-12-15,165.63857305017893,169.68915108394197,163.85980350226365,167.0693359375,3915600
2023-12-18,169.87283151114383,172.24130360254128,167.76536441582383,168.42274475097656,1994800
2023-12-19,168.96410664789136,172.23164017277185,167.4560187905758,171.94161987304688,1718200
2023-12-20,170.94592232697727,173.32405671509193,169.8148562519889,169.84385681152344,1543500
2023-12-21,171.5452419092155,172.25094659125,170.14349447877524,170.74285888671875,955900
2023-12-22,171.11023836823676,172.95668572364772,171.09089974773295,172.1349639892578,927400
2023-12-26,172.14464595525683,173.2080340988576,171.844948956914,172.3186492919922,477000
2023-12-27,172.19295980673323,172.90834123293035,171.38091478307913,171.95127868652344,855800
2023-12-28,171.16585078746928,171.80582061428743,169.633773112914,169.87619018554688,1002300
2023-12-29,169.6919506903673,170.1089009528581,168.2568457645415,168.7610626220703,903600
2024-01-02,168.42168861278566,171.17554302097489,168.082298790975,170.10890197753906,1208000
2024-01-03,167.75261724905917,172.63973901013702,167.20960536404655,171.21434020996094,1624200
2024-01-04,171.1755267196784,172.23246151008883,166.72475321821747,166.85081481933594,1809100
2024-01-05,166.23992315083117,167.38412455626138,164.717536932868,165.3963165283203,1489800
2024-01-08,164.91147399945496,167.63623921004935,162.2060914993119,167.5101776123047,1274700
2024-01-09,166.00718367384917,166.66656570717956,161.86669654661605,162.04124450683594,2199000
2024-01-10,162.0412701726032,163.9902981286684,161.62430510978484,163.73818969726562,1203300
2024-01-11,163.73819223075895,164.48484097603313,161.6243076105704,163.08851623535156,824000
2024-01-12,163.32121903637247,165.0666248753917,162.43883215872577,163.76727294921875,774100
2024-01-16,163.76726909269138,165.90053626971738,162.51640356849606,165.6193389892578,1534700
2024-01-17,164.203606320056,166.47262631395444,163.4569724733216,163.9224090576172,1632700
2024-01-18,165.28966417047585,165.60964168756058,160.87767046650922,161.35279846191406,2470000
2024-01-19,161.3334043032098,163.10789893369804,160.27645469110843,161.73095703125,1219500
2024-01-22,161.03283289922842,165.59027126746767,161.0037292359144,165.27027893066406,1642900
2024-01-23,166.85081503688087,169.0325684968294,166.5017338914506,166.53082275390625,1479600
2024-01-24,167.55868644119838,168.46047086481997,166.10418398041708,167.3938446044922,1379600
2024-01-25,168.69319304640146,170.30284595359834,167.35504607584454,169.4010467529297,1624200
2024-01-26,169.88588312327576,171.86401474011288,168.83863958423802,169.78892517089844,1370600
2024-01-29,170.17677485140086,171.71854379047645,167.87866587444054,171.28219604492188,2203700
2024-01-30,172.6009410529292,184.9545193514663,171.5149173944952,183.17031860351562,3647800
2024-01-31,183.17031835191452,185.16784728659417,180.90129829896196,181.26007080078125,3037400
2024-02-01,182.23945991171666,184.1109126003352,179.59226963564373,179.9898223876953,2250100
2024-02-02,179.97042688174312,179.97042688174312,177.28444177945275,177.82745361328125,2097100
2024-02-05,176.59597307154147,177.68201154891202,175.73296893985943,176.78021240234375,1508800
2024-02-06,176.70263267507693,177.7595822623866,175.57782880334923,175.84933471679688,1264900
2024-02-07,176.8190003608623,182.1230865437186,176.8190003608623,180.56192016601562,1663700
2024-02-08,180.2807080952562,181.70612151812225,178.9619587651203,180.6394805908203,1003900
2024-02-09,180.9012944792528,181.42492358562404,179.5437649367391,180.88189697265625,1198700
2024-02-12,180.94011063909895,182.28794898381875,179.9510448305531,180.4552764892578,1171800
2024-02-13,177.89536247368812,178.13777956183193,172.81429497964623,174.03607177734375,1530700
2024-02-14,174.76331926121023,177.16810737667012,174.2397048723712,175.56814575195312,1357900
2024-02-15,175.9172333607362,181.32798462396164,175.28695484058971,180.7073974609375,1194000
2024-02-16,181.14372234347258,183.82970752295162,179.02985267304095,179.95103454589844,1908000
2024-02-20,178.05049914533936,179.62137194641514,177.13900852154643,178.40928649902344,1421600
2024-02-21,178.4092633774491,178.96196657592844,177.2650471694983,178.76803588867188,885400
2024-02-22,179.06863219371374,182.2976292100239,179.06863219371374,180.9885711669922,1259300
2024-02-23,181.48308662464976,185.06116431013592,180.55219873084772,184.2272491455078,1095600
2024-02-26,183.70365797153678,187.01023045249053,183.50972726915057,185.77874755859375,1298100
2024-02-27,186.19570289618747,188.02837531051375,185.42965668723622,187.2623291015625,1234000
2024-02-28,185.86602485064574,187.99930708754275,185.2066574653976,186.36056518554688,963300
2024-02-29,186.78720116277105,187.44656847575862,185.3520814886862,186.4672088623047,1998500
2024-03-01,186.6029845252929,189.08533319890876,183.37398705976494,184.91575622558594,1420100
2024-03-04,185.2066309530351,186.91324170228606,180.68797347403992,181.4831085205078,1306500
2024-03-05,179.97043973615513,181.04677212507195,177.5462690220149,179.1947021484375,1348000
2024-03-06,180.53284676674448,182.22976638362286,178.84563330280866,179.04925537109375,1038200
2024-03-07,180.6976969020877,183.21882565025436,179.98013702052074,180.75587463378906,945400
2024-03-08,181.63826397393686,184.08181731463532,179.62135223529134,180.1837615966797,1210600
2024-03-11,178.69046691982442,179.60195745744824,175.12209480210785,179.21409606933594,1169900
2024-03-12,180.29042125200283,180.62011972137697,176.1887284554994,177.34263610839844,1073400
2024-03-13,178.85532047242162,180.00922815223797,176.16933505600548,178.5159454345703,1825500
2024-03-14,177.57537317971006,178.57413041627177,175.05422950149764,176.56690979003906,1487500
2024-03-15,176.67353154977266,183.19939396697663,175.41296001285448,182.76304626464844,3369700
2024-03-18,184.1109141305811,186.10842844760302,182.57883645151483,184.0430450439453,1083000
2024-03-19,184.48906865632665,186.40902236884423,183.52910659603057,185.15814208984375,1094800
2024-03-20,185.1387740542549,188.74594156015232,184.02366135152445,187.63082885742188,1090200
2024-03-21,189.08531495047382,191.24767107601193,187.35930659255172,190.4234619140625,1591500
2024-03-22,190.96648344924986,191.97493200313215,188.31929304883985,188.5423126220703,873300
2024-03-25,189.80288923305972,192.58583267864978,189.327746412315,189.55076599121094,951100
2024-03-26,189.72528794039175,190.90828435536295,187.94110196225782,188.17381286621094,1015600
2024-03-27,189.61292080399434,193.14264300072685,189.204525524271,193.07456970214844,859000
2024-03-28,193.21073306751893,193.5024482685399,191.07151298878435,192.43283081054688,1051900
2024-04-01,194.20255943282973,195.95283580726246,192.42311302192743,194.47482299804688,907300
2024-04-02,194.32897116252167,194.43593290775073,190.85758847965724,192.8898468017578,1012000
2024-04-03,193.19126027020502,197.28496136131227,191.8591126307324,194.6206512451172,1308600
2024-04-04,195.5444184209574,196.82794439271626,192.80231660384783,193.59967041015625,819900
2024-04-05,193.23989130726267,195.90420155263826,192.49117396962566,195.4180145263672,563600
2024-04-08,196.4973666223008,196.85714030367296,194.20256307440297,195.3305206298828,912500
2024-04-09,196.8474143496512,197.39194146939968,191.67437703753805,194.35813903808594,908600
2024-04-10,193.55105362034882,193.55105362034882,190.07967121170236,192.705078125,806200
2024-04-11,192.99679622265543,193.64828505208385,191.159009871805,191.88829040527344,781900
2024-04-12,191.79106986413336,193.4927245128596,187.68765003851055,189.1559295654297,1186200
2024-04-15,191.6549464015549,192.32587208601586,187.4251130134328,188.65029907226562,855100
2024-04-16,185.9665378712405,187.92100437882996,184.09958146759143,186.8027801513672,1142900
2024-04-17,188.95173376492295,190.54642662395756,186.3263119427953,187.4542694091797,1152500
2024-04-18,188.79614907109132,188.79614907109132,183.73007374321674,185.4998016357422,1051900
2024-04-19,185.82068967153978,186.52080018500013,183.90511157738453,186.07350158691406,1622600
2024-04-22,185.70399227544488,188.26134077983468,183.2633387466122,186.33604431152344,1609800
2024-04-23,172.79087683926704,178.86821504293607,169.58203930027952,169.81541442871094,4855700
2024-04-24,170.1654738708244,173.3937631255689,167.20946302454487,167.9873504638672,2587000
2024-04-25,166.65516908809172,171.31283373523624,166.10092365731197,171.02113342285156,1623600
2024-04-26,171.711528386878,171.94490349819287,169.52368679402116,170.5738525390625,1253900
2024-04-29,171.1183662079943,171.72124815562987,169.45561503668713,170.39881896972656,1198700
2024-04-30,169.47506025970958,169.56258519722175,163.5630393152752,163.8741912841797,2179100
2024-05-01,164.9049278930176,167.29697482105902,163.09631138759661,164.01034545898438,1254900
2024-05-02,164.92437063289606,166.12038661376712,163.80614635999441,165.80923461914062,1303100
2024-05-03,166.92745376641827,169.80568752390388,166.373208265375,169.11529541015625,1054700
2024-05-06,170.67110893552052,170.85586239145667,165.1382978434404,166.29542541503906,1588300
2024-05-07,166.27595946112908,167.38446526404658,165.38137713221758,167.04412841796875,1400700
2024-05-08,165.73143439511244,167.08303372247082,164.88547372494762,165.10911560058594,1247800
2024-05-09,165.33274179766977,169.93206643414396,165.33274179766977,169.55284118652344,1230800
2024-05-10,170.0682144252062,170.77805816041575,168.91110177569766,169.6501007080078,1149400
2024-05-13,169.08612727593112,170.54468838815225,168.22071494283662,168.94027709960938,812200
2024-05-14,169.6403603162676,170.54466093841404,167.22886231604676,167.85118103027344,1021600
2024-05-15,168.42490381321562,171.60455604894216,168.32766048019514,171.34202575683594,1467500
2024-05-16,171.42954807726446,171.7115300235302,168.53187756109196,168.63882446289062,1215800
2024-05-17,169.97099098382174,170.15574443171272,166.78160521031154,167.36502075195312,1245000
2024-05-20,167.43307114394048,168.05538987220433,165.49804166145267,166.20787048339844,1474900
2024-05-21,166.34403984476762,167.77341608227752,165.5175159475451,167.36502075195312,901500
2024-05-22,166.29540776142568,168.1137424167631,165.52722398274037,166.37319946289062,884300
2024-05-23,166.76213550993248,167.36500262216524,165.7508731116147,166.7913055419922,950100
2024-05-24,168.08456901263511,168.22070077815636,164.7882217700676,166.5384979248047,1056100
2024-05-28,166.42181469535595,166.5287764356139,163.28105063105562,163.73806762695312,1571400
2024-05-29,162.63926837506133,166.00368891193492,161.346009186706,161.9975128173828,1337500
2024-05-30,161.60856528168918,163.39772998536043,161.3265833335918,162.06558227539062,1380200
2024-05-31,162.04612899634805,164.30204390725015,160.60701956122975,164.18536376953125,2484600
2024-06-03,163.242153243263,164.10756551706427,160.34446801602968,162.2017059326172,1442000
2024-06-04,160.43197566316744,160.66533590414423,156.54248004957248,156.7272186279297,1643700
2024-06-05,156.72726995862305,158.6039599221978,156.67866311733223,157.2231903076172,1251400
2024-06-06,156.77586581983334,159.05123240061434,156.5619423392706,158.82757568359375,1081100
2024-06-07,157.64128508415328,159.3526730040285,155.57985673039596,156.55223083496094,1674700
2024-06-10,155.83267308583703,156.93146060314976,152.7405304673045,152.96417236328125,1707000
2024-06-11,151.93343165204894,152.29320527028125,149.11355309548657,151.13607788085938,1784700
2024-06-12,151.60283765767386,152.80857195171225,149.5608462721732,150.17344665527344,1282600
2024-06-13,149.6775359783586,150.26096636502376,147.4119174141199,149.86228942871094,1226900
2024-06-14,145.85611284697492,151.7973191037651,145.00041890368567,150.4165496826172,2206500
2024-06-17,149.6775392798453,153.81012923766596,147.94671455507932,153.03224182128906,2168600
2024-06-18,153.54759336356327,155.08394617872494,150.29013428548777,151.33058166503906,1726200
2024-06-20,151.67089409890036,154.33520423075865,151.09719699328397,152.47796630859375,1262200
2024-06-21,152.09877269805776,153.59623729573758,151.5931339525974,153.2267303466797,4060000
2024-06-24,153.60592184735714,154.51022254477303,151.22360851666235,151.2624969482422,1634100
2024-06-25,150.65966363044544,150.93192722435984,146.06033773619183,147.2952423095703,2105900
2024-06-26,146.7312380355284,150.4457140239894,146.57566946402386,150.29013061523438,1616400
2024-06-27,149.90121111685679,151.61258437753716,149.2594405801318,150.43601989746094,1208900
2024-06-28,153.08034888653313,156.5541227987141,151.5581346903387,154.25128173828125,3517800
2024-07-01,154.76845501047103,155.6173787834716,151.35322526170262,153.19744873046875,1475100
2024-07-02,152.91447720559117,154.0463705924771,151.89965775486874,152.6705322265625,1143000
2024-07-03,153.4609191695656,155.24659829111707,152.23142688532525,152.63150024414062,737500
2024-07-05,151.7825579829826,152.22165593572265,149.57728600250604,150.1139678955078,1348100
2024-07-08,150.02615770944632,150.71896798085706,148.20145408429465,148.77716064453125,1084000
2024-07-09,148.03557661555385,149.518751357696,146.6011789575089,146.61093139648438,1500000
2024-07-10,147.4501097233712,150.05544041877206,147.28422891758396,149.64561462402344,1422900
2024-07-11,151.0897618860695,156.2711509697582,150.87508910877145,155.1099853515625,1927800
2024-07-12,156.53459735421737,158.49590943751758,154.88552707175438,157.19813537597656,1414600
2024-07-15,159.06187980330634,162.95524705411978,159.05212736420074,160.8768310546875,1653500
2024-07-16,159.88152911788453,162.76982904089323,159.2082386612616,162.11605834960938,1457700
2024-07-17,162.05751691151568,162.82837643051838,159.75467590352793,160.02789306640625,1323200
2024-07-18,159.29606985554207,163.44313446127595,159.16921370305167,161.65745544433594,1490300
2024-07-19,161.8818697485643,162.02824565832,158.35930392519356,158.56422424316406,1564500
2024-07-22,158.36907610027194,159.54000896806528,156.78830258399267,159.38388061523438,1434700
2024-07-23,156.6126657297616,160.9060911087217,155.07093178197732,157.63723754882812,2212900
2024-07-24,157.09083323744267,157.47138685562717,150.95316847766125,151.04098510742188,2553600
2024-07-25,152.53390657583975,155.1197171086817,151.15805347456842,153.21694946289062,1390700
2024-07-26,153.09009067833674,158.48615172663264,152.54365637813734,156.9932098388672,1252600
2024-07-29,156.37849155969386,156.98348526161513,154.24154594699368,155.54908752441406,1134300
2024-07-30,155.3539151309781,156.86636197406932,154.93432205670015,155.56857299804688,835400
2024-07-31,156.1247958034304,161.74528309223442,155.7930341857611,158.99359130859375,2438600
2024-08-01,158.63255817287134,159.7839714001041,150.9824318294188,152.0070037841797,2517600
2024-08-02,149.9578467795423,151.8020850705957,145.74248538501618,147.3915557861328,2175900
2024-08-05,142.95176526808967,148.36734706667033,141.86864890837356,146.87440490722656,2011200
2024-08-06,146.659718738648,149.63585034636847,145.95715603488387,146.3279571533203,1180500
2024-08-07,148.22098348097092,148.80645746603426,141.3027065072748,141.6735076904297,1725000
2024-08-08,142.80538752076484,143.4689106743446,141.66371198961437,142.12232971191406,1204900
2024-08-09,141.89791200649677,142.65901914130265,140.05368858151024,141.62469482421875,954300
2024-08-12,141.80034590812076,141.81985078639062,136.97022336594088,137.92649841308594,1651700
2024-08-13,138.23871826172729,139.80972428736573,137.46785879450167,139.41941833496094,1141100
2024-08-14,139.35111528031953,139.4096596879035,136.03346981066687,137.83865356445312,1218100
2024-08-15,143.19568543085117,143.92752027973114,140.12198502124247,141.70274353027344,1478900
2024-08-16,141.1855945663035,143.0395704003016,140.85383297735135,141.71250915527344,881400
2024-08-19,141.6930160117694,143.1957106144906,139.83902513501698,140.58062744140625,1268400
2024-08-20,140.5806197531822,141.0977819179228,139.3999195026564,139.9268341064453,752500
2024-08-21,141.3904906925571,143.6933316752194,141.02945692184235,142.9127197265625,1019000
2024-08-22,142.63950355551063,143.36158606653788,141.16608121580416,142.6785430908203,709500
2024-08-23,143.48843908671114,144.4739714380504,142.48338696814366,144.15196228027344,947500
2024-08-26,146.43529189708374,148.85522180007305,145.50828911136477,146.79632568359375,1226200
2024-08-27,146.49383444877625,147.97700910867596,144.99112513356917,146.72801208496094,1388000
2024-08-28,145.42047999362228,146.19135446683313,143.7323849044033,144.45445251464844,1126900
2024-08-29,145.34239833460342,147.6745114626785,144.522746875438,146.38648986816406,997600
2024-08-30,146.5133459966958,148.60151438666213,146.42552937912805,148.23072814941406,1441400
2024-09-03,146.14256078275784,146.36698599229783,140.44399481231736,140.931884765625,1544600
2024-09-04,140.4147318846316,141.86864940168005,137.82892091692278,138.2777862548828,1544700
2024-09-05,138.94127571791677,139.35110141945896,135.28210171570055,136.21885681152344,1662600
2024-09-06,136.06274790680132,138.1801884450249,134.5698058918823,135.42848205566406,1310500
2024-09-09,138.170435024136,140.0341632529674,137.33126374354697,137.50689697265625,1350700
2024-09-10,137.82890075950758,137.8484205250565,134.6868885209675,136.22862243652344,1094800
2024-09-11,135.15527993780452,135.80905073899498,130.18856340316447,134.43321228027344,1889700
2024-09-12,135.516328868162,137.33128023297564,134.38442051392963,137.19467163085938,1358100
2024-09-13,137.92647598633638,141.62467475107752,137.92647598633638,140.11221313476562,1144800
2024-09-16,140.77576681327733,141.2441369845556,138.85347926732408,139.49749755859375,1390200
2024-09-17,136.07249904192284,140.9513983613838,135.0479272069922,138.7363739013672,2296500
2024-09-18,139.53651805692795,142.06378428608494,138.06309584875328,139.51699829101562,1426900
2024-09-19,143.14690809024674,145.7815108375824,142.07355913574239,145.39120483398438,1939900
2024-09-20,144.4642043990772,144.96184674395573,141.7515377080733,142.76634216308594,3915300
2024-09-23,143.06885034670788,143.82020507110948,141.43929963010098,143.4396514892578,1486600
2024-09-24,146.4255220835078,148.45514596063674,145.8205433403357,146.9622039794922,1465000
2024-09-25,146.56213054680518,146.72801133466078,144.76669919554826,145.27410888671875,986100
2024-09-26,148.4941898379748,148.84547122546456,146.2596602406238,146.9427032470703,1382300
2024-09-27,147.93177581854852,149.26361289424804,146.6684963223496,147.0210418701172,895000
2024-09-30,147.02102648015375,147.80444766624953,145.826289745716,147.22666931152344,1415700
2024-10-01,146.7957858306954,150.34083112418432,146.7957858306954,149.547607421875,1262500
2024-10-02,149.9980727098549,151.9370656370274,147.5498440341516,148.31369018554688,1547700
2024-10-03,146.98188119851778,148.50957379243997,146.43348026150005,148.1570281982422,1715300
2024-10-04,150.11558963735186,151.1830287443632,147.80446106612058,148.3039093017578,1036200
2024-10-07,146.8937251064469,150.22331023173874,146.8937251064469,149.58677673339844,1208500
2024-10-08,147.31481040554692,148.10804905760213,143.58371225147383,145.04286193847656,1702600
2024-10-09,144.69031712690946,149.26360657561864,144.29860650943974,148.67604064941406,1291000
2024-10-10,147.72613282711035,149.5867807513149,147.27565214985088,147.77508544921875,1055900
2024-10-11,147.85344171476467,150.64442875435438,147.85344171476467,148.76419067382812,1594600
2024-10-14,147.89262378987232,149.86099455539616,146.844774589924,149.6749267578125,1075900
2024-10-15,148.36267089788475,151.6628786635532,148.1766031111907,148.49977111816406,1843000
2024-10-16,149.17547424537008,151.19281232095383,149.17547424537008,151.07530212402344,1232000
2024-10-17,151.59433010480666,155.01204794216034,151.29075212481507,154.81619262695312,2044600
2024-10-18,155.87383824049,156.1872187171179,153.8662875226528,154.96310424804688,1954000
2024-10-21,155.2568684474647,155.91300690471851,152.19169620148202,152.877197265625,2062400
2024-10-22,150.25267770337499,150.66399325575085,139.84281991016186,142.9961395263672,5247000
2024-10-23,142.96677450809833,144.44549932517074,138.5991277502803,138.7264404296875,2785500
2024-10-24,138.9320940294904,141.02777744852557,137.5121242029654,138.41307067871094,1984600
2024-10-25,139.3825660743036,141.4390693336654,138.51099720521157,138.54037475585938,1741400
2024-10-28,140.263918795744,145.17017882432262,139.66655037692155,144.6707305908203,1864700
2024-10-29,144.32798311753288,146.25718852873666,143.0842787538325,144.15170288085938,1707300
2024-10-30,143.08429139281267,144.95474187128073,139.60780334284206,139.74490356445312,2094000
2024-10-31,140.03866097883025,141.10608494827105,137.8450430078658,138.90267944335938,2299800
2024-11-01,138.87333689889707,141.1159229903952,138.87333689889707,140.58709716796875,1106000
2024-11-04,140.20517635589331,142.19313710530753,139.1475396364388,139.64698791503906,1345700
2024-11-05,139.60779066869765,142.18333203672012,138.40326633512302,141.61534118652344,1227600
2024-11-06,161.2795304154322,166.98880203905813,156.84334081632514,164.26637268066406,7506300
2024-11-07,164.59932071925158,164.93227625027353,157.55821228914346,157.83241271972656,2608900
2024-11-08,156.57893360889324,157.58760276328942,154.23842727838107,155.55067443847656,1704800
2024-11-11,156.6866650882815,157.83243453360296,155.37441785444028,155.76612854003906,2141800
2024-11-12,154.23841374629598,154.78681460432327,148.6270775444631,150.7031707763672,2170600
2024-11-13,150.33104154597984,151.48661335357687,148.29411331414363,149.0481719970703,2465100
2024-11-14,148.58789438124307,149.0481625794067,142.72194788844655,143.34869384765625,1792500
2024-11-15,144.32798538348936,146.3942910366349,143.36826895911489,144.03419494628906,1519600
2024-11-18,143.95584546851788,145.42478266717623,142.9079964275967,144.20066833496094,1569000
2024-11-19,142.08542736274583,143.14306417845427,140.7340149950117,141.6839141845703,1810000
2024-11-20,142.88841504096104,146.8349582781488,142.47711443665378,145.1016082763672,2260600
2024-11-21,144.93514613044388,147.72613296210397,143.57393150436332,146.88394165039062,1738900
2024-11-22,146.4922204364973,150.07643112166264,146.4922204364973,148.7739715576172,1276300
2024-11-25,149.6945060594118,153.23953666808086,149.3811255926903,150.2624969482422,2694000
2024-11-26,151.93707712600914,153.69980489436762,149.18527027728436,150.81089782714844,1728500
2024-11-27,149.9784942003902,153.54311482792224,149.63575112518322,151.56495666503906,1098800
2024-11-29,152.19167852070547,152.94572213226093,150.80108653990877,151.48658752441406,920700
2024-12-02,153.56271136784295,154.34614762600995,152.2406766910647,153.13182067871094,1837300
2024-12-03,155.0120675709893,155.19813537397846,151.43765905172947,151.77061462402344,2043700
2024-12-04,151.29075553014727,151.6726786333788,145.14080584883752,146.218017578125,2160900
2024-12-05,145.91442824983784,145.9242157850768,140.3912249862809,142.5554656982422,2115800
2024-12-06,143.34868212933645,143.35846966407942,139.3629588971875,139.61758422851562,1838800
2024-12-09,141.86018373272944,144.0733773998831,140.37165629618852,141.5859832763672,1551600
2024-12-10,140.99837532303602,141.4978235136589,136.7188765733692,137.64920043945312,1676200
2024-12-11,138.10948156205626,138.10948156205626,134.84843901459527,135.5731201171875,2082700
2024-12-12,132.85069450830952,133.9377087203771,127.94443430714902,128.68870544433594,2699300
2024-12-13,128.05214032917442,128.05214032917442,122.41142714570859,122.65625,2790700
2024-12-16,121.43214644307756,123.48865710630105,120.46264994653244,121.58883666992188,3090900
2024-12-17,119.38543472556553,122.15682409384456,116.96658343651441,118.47469329833984,3290400
2024-12-18,118.97412505410631,120.60954757601269,115.13530407653964,115.51722717285156,2605800
2024-12-19,115.94811644470435,117.63249903974621,112.90251924652081,113.38236999511719,2869000
2024-12-20,112.29535169755711,115.47804899279346,111.58047310445782,114.16580200195312,10452500
2024-12-23,114.08746013721526,114.42041566207274,112.50100521212636,114.19518280029297,1668600
2024-12-24,114.16581076850863,115.42909776542191,113.31382442973413,114.99820709228516,886500
2024-12-26,114.30290571828415,116.5944442548996,113.34319675547005,116.18314361572266,1565300
2024-12-27,115.64452680523358,117.81855507720228,114.31269727167002,114.85130310058594,1330800
2024-12-30,114.31270256073424,114.31270256073424,112.79479771426533,113.4607162475586,1448600
2024-12-31,114.11013430467769,115.79270930800722,113.84446022112982,114.83826446533203,1240000
2025-01-02,115.91078283447668,116.77666711200975,112.54562545659573,112.64402770996094,1383100
2025-01-03,113.0179307077737,114.20852440408852,110.4497880422636,113.59846496582031,2080200
2025-01-06,116.35356077408434,119.86630645235236,116.13708783198327,118.68555450439453,3500000
2025-01-07,118.82331137956108,121.47016535026978,118.31164668518964,119.33496856689453,2223100
2025-01-08,118.59699349528918,119.05945705024676,115.05473015883817,116.28468322753906,2360000
