Date,Open,High,Low,Close,Volume
2021-04-26,251.6514315090625,252.40159510547846,250.2184338396931,251.54562377929688,19763300
2021-04-27,251.5745037037294,253.12293616808492,250.17035719184975,251.94960021972656,31014200
2021-04-28,246.28487770524828,246.72730374874308,243.2746107879085,244.82302856445312,46903100
2021-04-29,245.68859868614197,246.3041179418775,239.47568881641504,242.85142517089844,40589000
2021-04-30,240.18741554251332,243.39965655586337,240.05277114899383,242.53407287597656,30945100
2021-05-03,243.70739132259695,244.62106536473124,241.514602971749,242.22630310058594,19626600
2021-05-04,241.3703068929317,241.60113208821093,236.3595848411974,238.3119354248047,32756100
2021-05-05,239.53340899269972,239.95658126359143,236.41734895274763,237.04248046875,21901300
2021-05-06,237.0232117765403,240.30278179143735,235.3305375794011,240.17774963378906,26491100
2021-05-07,242.50517474133576,244.57294534817981,241.56266416863994,242.80332946777344,27032900
2021-05-10,241.2741549439333,242.1012603154502,237.66759338356374,237.7252960205078,29299900
2021-05-11,235.1958977580137,237.16748762572186,233.29163741499903,236.81163024902344,33641600
2021-05-12,232.90694515001726,235.0324186454118,228.96377981158372,229.8582000732422,36684400
2021-05-13,232.55112159269123,236.20577403515946,232.1856519459029,233.73406982421875,29624300
2021-05-14,236.18646850792337,239.6487582625336,236.09991456596333,238.6581573486328,23901100
2021-05-17,237.1194261082235,237.15788964478247,234.2053252655451,235.80181884765625,24970200
2021-05-18,236.85011911302658,236.9847634933357,233.6090124207186,233.78213500976562,20168000
2021-05-19,230.68777888477277,234.46654149415752,230.00336806420503,234.36050415039062,25739800
2021-05-20,235.17027669703222,239.0165100205825,235.07387375233668,237.59947204589844,21800700
2021-05-21,238.65017736788573,239.38278963306004,235.92213916070435,236.33663940429688,21863100
2021-05-24,238.86224498919998,242.11083559355552,238.592334424491,241.74452209472656,21411500
2021-05-25,242.6988667519636,243.64355376177159,241.78309768160725,242.65066528320312,17704300
2021-05-26,242.37108923531312,243.82669406493432,241.71559637327553,242.42893981933594,17771600
2021-05-27,242.12043911238817,242.41926757740254,240.26961774379726,240.32745361328125,24426200
2021-05-28,241.9566065033929,242.99769645582094,240.56848656682214,240.6841583251953,18270200
2021-06-01,242.17830641523153,242.23614229222227,238.06216293981552,238.48629760742188,23213300
2021-06-02,239.19000511781942,240.2889309005884,236.98250443349707,238.38990783691406,19406700
2021-06-03,236.38484216295458,237.4644843931223,234.24482652171346,236.85719299316406,25307700
2021-06-04,238.83335115960136,242.58319621464275,238.5923585089971,241.75418090820312,25281100
2021-06-07,240.97333554893908,244.9352547949257,240.80946233304937,244.66534423828125,23079200
2021-06-08,245.966711756898,246.78609255033888,243.41218115377325,243.47003173828125,22455000
2021-06-09,244.6653675483943,246.32339810233208,244.0869940329192,244.4532928466797,17937600
2021-06-10,245.12803093353816,248.18381539117556,244.53037398172262,247.97174072265625,24563600
2021-06-11,248.69474693138196,249.1767321950456,247.364462896783,248.59837341308594,18999700
2021-06-14,248.60803028821368,250.58418781555505,247.54765666598786,250.52635192871094,19150500
2021-06-15,250.4106394938403,250.6227142087636,248.39594441109375,249.0514373779297,18038900
2021-06-16,250.05394507436637,251.19142321885585,245.25337604034561,248.1067352294922,27220000
2021-06-17,246.84394367477012,252.31928929132428,246.7861077957115,251.49990844726562,27565500
2021-06-18,250.27566108833486,252.84944580260748,249.42736235681394,250.08285522460938,37202200
2021-06-21,250.45875694238606,254.02542920982864,248.62721935445205,253.16751098632812,26696100
2021-06-22,253.2543614006792,256.2137582519957,252.9458837432416,255.94384765625,24694100
2021-06-23,256.4065233683773,257.2162551197523,254.90273162753124,255.71246337890625,19518700
2021-06-24,256.5704260891659,258.1995388052665,255.90528400185622,257.0813293457031,21446900
2021-06-25,256.6379529315968,257.62119254275734,255.22091469954125,255.47152709960938,25611100
2021-06-28,256.59924238943444,259.2115935216223,256.3293318970096,259.0380859375,19590000
2021-06-29,259.1827681299934,261.8626051966104,258.3248496012734,261.6216125488281,19937800
2021-06-30,260.93716184615096,261.5830055695424,259.8864375923306,261.13958740234375,21656500
2021-07-01,259.89613139020065,262.04579668374896,259.8865116872873,261.814453125,16725300
2021-07-02,262.99039844923954,267.9837578114395,262.6819208763211,267.6463623046875,26458000
2021-07-06,268.0127312917453,269.304448300758,264.417110543685,267.65606689453125,31565600
2021-07-07,269.33336558443307,270.5768958300537,267.16443184855945,269.8442687988281,23260000
2021-07-08,266.92342963956736,268.687512155592,264.96657067142803,267.4247131347656,24618600
2021-07-09,265.78594865890636,268.0319869902947,265.4003663407423,267.92596435546875,23916700
2021-07-12,269.1019488683549,269.6899566228085,266.6148890536152,267.3282470703125,18931700
2021-07-13,267.52108615678264,272.6590654647847,267.3957947012604,270.8564453125,26120100
2021-07-14,272.1770905276217,273.43988959398905,270.44192588774035,272.3313293457031,23113700
2021-07-15,271.83971576724895,272.3313501989015,269.74788657077227,270.9046630859375,22604200
2021-07-16,271.9071833087747,273.86404237165414,269.3912048461886,270.6347351074219,26186800
2021-07-19,268.88028688273266,270.26840676845325,264.5617178320867,267.02947998046875,32935600
2021-07-20,268.012634750067,270.8467095044189,266.3064180787881,269.25616455078125,26259700
2021-07-21,268.85130477265585,271.3769021952764,267.2993267450296,271.26123046875,24364300
2021-07-22,273.61335579227523,276.10041590734517,273.20850469691914,275.83050537109375,23384100
2021-07-23,277.01618768311425,279.5417855932777,276.1775380858662,279.23333740234375,22768100
2021-07-26,278.58743336652026,279.25257526675557,276.3124774430795,278.6356201171875,23176100
2021-07-27,279.00195421321143,279.146543893957,272.75544466065816,276.2160949707031,33604100
2021-07-28,278.5777800332781,279.6959891614172,273.603689532814,275.9075927734375,33566900
2021-07-29,275.92694001289874,278.2211947883845,275.7727011840036,276.1775817871094,18168300
2021-07-30,274.8955392583509,276.3318461969554,273.6809267546416,274.6448974609375,20944800
2021-08-02,276.0425682865481,276.43779970743464,273.5169703746794,274.5580749511719,16267400
2021-08-03,275.13650564382874,276.88129010205466,273.76765442774865,276.7752380371094,17879000
2021-08-04,275.90760465805386,277.2282393780746,274.39416409389577,276.1871643066406,16191300
2021-08-05,276.5438479043771,279.19476664668434,275.7919521287353,279.0887145996094,13900200
2021-08-06,278.11515991153345,279.06948136668063,277.2572119794153,279.0309143066406,16589300
2021-08-09,279.31047101835446,281.04560626695286,277.44036577008546,277.9416198730469,16117600
2021-08-10,278.3946460159266,278.8284444729027,274.9243760322883,276.11968994140625,18616600
2021-08-11,276.86197097908934,278.2597400314421,275.56060486449303,276.6113586425781,13955900
2021-08-12,276.3028972091101,279.52255547623497,276.0233374986392,279.3683166503906,14561300
2021-08-13,279.05025154128384,282.34701489324834,278.8767144558767,282.298828125,18249000
2021-08-16,282.62654619739277,284.19782300246135,279.5707464122041,283.9857482910156,22507600
2021-08-17,281.8553342308899,282.85784231873345,280.5925058757382,282.52044677734375,20075300
2021-08-18,282.0569955372201,284.7419636249573,280.34748185272855,280.7917785644531,21813000
2021-08-19,278.82137366846274,287.3012354570532,278.77309466681965,286.6251525878906,29850500
2021-08-20,289.47434845611576,295.3851371652014,287.87109049346134,293.9557189941406,40817600
2021-08-23,292.8836425777973,294.96014066163036,291.5315063470008,294.23577880859375,22830200
2021-08-24,294.59319058056553,295.2016593865255,291.67643682310614,292.2752380371094,18175800
2021-08-25,293.89779358408,294.177888473637,290.1504523062321,291.68609619140625,20006100
2021-08-26,290.7009502786529,292.0917276855508,288.7307068475188,288.86590576171875,17666100
2021-08-27,288.7693089617846,290.5850477108611,286.6831429186562,289.474365234375,22605700
2021-08-30,290.82650002669567,293.82053542708803,290.76855342647343,293.2120666503906,16348100
2021-08-31,294.01369706144754,294.0909493667815,291.19350158976886,291.5605163574219,26285300
2021-09-01,292.5166944665886,294.7573947160675,291.1838636375992,291.5122375488281,18983800
2021-09-02,291.8695625626756,292.98988301470405,289.9185956760492,290.8554382324219,16285600
2021-09-03,290.70092922538174,292.25590820944143,289.9959024554989,290.8458251953125,14747900
2021-09-07,290.72028392327735,290.7975362346447,288.0063433181321,289.91864013671875,17180400
2021-09-08,289.53230752909224,290.3339218077792,287.3012750177518,289.9476013183594,15046800
2021-09-09,290.5367454639233,291.8116295229271,286.8473216603041,287.0887756347656,19927000
2021-09-10,288.218730613256,289.66745414541475,285.2826426685947,285.6013488769531,19633400
2021-09-13,287.3785621651602,288.3347401247705,284.02717919615515,286.83770751953125,23652900
2021-09-14,289.31984389266626,291.0873037106312,287.90976075970315,289.5419921875,21853400
2021-09-15,292.8933235313727,294.88290182054226,291.5025463521372,294.3999938964844,28356300
2021-09-16,293.37629376819706,294.87329686099383,290.4788456084354,294.786376953125,19550800
2021-09-17,293.7721656960334,294.09087189883314,289.290766833694,289.619140625,41372500
2021-09-20,286.20019850680364,288.5085125411991,279.62299491142915,284.2395935058594,38278700
2021-09-21,285.58215514439695,287.3689207628151,284.01753783211063,284.7225646972656,22364100
2021-09-22,286.5865855546917,289.9572738836684,284.44247290611344,288.3733215332031,26626300
2021-09-23,288.63413359091027,290.61404471157635,287.35924932596714,289.3198547363281,18604600
2021-09-24,288.0353256727739,289.5516344416462,286.7797471472576,289.1170349121094,14999000
2021-09-27,286.0167024765787,286.3354087188709,282.92608015582806,284.1140441894531,23571700
2021-09-28,279.89341673736834,280.8399268648963,273.0844269014528,273.8280944824219,43186200
2021-09-29,275.35409028586133,276.9669861651131,273.33553880217,274.29168701171875,26353700
2021-09-30,275.9432580263495,277.99078305918914,271.9930744536801,272.2828369140625,32343600
2021-10-01,272.4760010388448,280.06733000946844,271.6743867398195,279.2174072265625,30086300
2021-10-04,277.57545644468206,277.9134978712827,270.6698793342379,273.4320983886719,31350700
2021-10-05,274.34005351613433,280.4729916929737,274.34005351613433,278.8890686035156,24993000
2021-10-06,276.01079424173344,283.59245296063875,275.7500346279801,283.0902099609375,28002600
2021-10-07,285.08948870249446,286.49960093234387,283.87258088856964,284.7707824707031,20430500
2021-10-08,286.093945344797,286.49960093234387,283.71804683018786,284.7707824707031,17685700
2021-10-11,282.90684147752927,287.78420058758314,282.74263978544866,284.17205810546875,19298600
2021-10-12,285.24406291153826,285.3406503959171,282.3562828170901,282.8681640625,17974100
2021-10-13,284.8287718321762,287.1177508091328,283.4573002795523,286.180908203125,23416300
2021-10-14,288.98182069915055,292.90303162132216,287.64898979444206,292.40081787109375,27262900
2021-10-15,292.0047810007027,294.0426679135802,290.2469889567608,293.81085205078125,25384800
2021-10-18,293.1926867840811,297.67405642251583,292.34276422997533,296.7855224609375,22729300
2021-10-19,297.80937465142074,298.7268821826882,296.7179978366252,297.6934814453125,17682100
2021-10-20,298.63997690086853,299.11324681480494,295.6459412075524,296.9015197753906,16537100
2021-10-21,296.66971746103866,300.38808552882756,295.88737937467477,300.1369934082031,16918100
2021-10-22,299.789277199686,300.4556925902874,297.27814973250037,298.5916748046875,17449300
2021-10-25,298.7848587843714,298.82349968174236,295.9839979495355,297.596923828125,17554500
2021-10-26,300.36877617922386,301.7209126851576,298.0508236727138,299.5091857910156,28107300
2021-10-27,305.197858471987,314.9526060458698,305.197858471987,312.1227722167969,52588700
2021-10-28,313.2430854710019,313.7646343557651,310.3746108163514,313.2624206542969,26297900
2021-10-29,313.0499524443534,320.65091983416227,312.82780414815437,320.2839050292969,34766000
2021-11-01,320.03280442498834,320.1583652321911,315.2133915828915,318.11083984375,27073200
2021-11-02,319.01870120060556,322.05137778411626,318.719300579223,321.7423095703125,26487100
2021-11-03,322.48590153526277,323.45171737063305,319.3470000703094,322.5824890136719,21500100
2021-11-04,321.5105128276318,325.03573544722815,318.2460499257313,324.93914794921875,23992200
2021-11-05,326.93837395712325,327.2088012501793,322.98819017045656,324.5721130371094,22570100
2021-11-08,325.76967643631485,326.10771788078415,323.0074572358713,325.47027587890625,20897000
2021-11-09,325.5862019162056,327.141180927912,323.09440972505246,324.46588134765625,21307400
2021-11-10,323.1330579322974,323.19100453286666,318.6420195419929,319.4919128417969,25500900
2021-11-11,319.92647604907563,322.36032119572144,319.2117818060739,321.0661315917969,16849800
2021-11-12,322.5052609389951,325.7021092362378,322.3797001550684,325.20953369140625,23831000
2021-11-15,326.00156844592266,326.32994237675246,322.6115445676067,324.5818176269531,16723000
2021-11-16,324.2050832986667,329.0245248169212,324.0409110967214,327.9041748046875,20886800
2021-11-17,327.95252064743255,331.09716478629724,327.04299044192896,328.1266784667969,19053400
2021-11-18,327.21720340062717,331.34880160200635,326.1915678093843,330.20703125,22463500
2021-11-19,331.5326300916386,333.91287583713864,331.1068912391703,331.98736572265625,21963400
2021-11-22,333.44842063285876,338.3347320880204,328.5427681495114,328.8136901855469,31031100
2021-11-23,326.12387738514525,328.4461004858144,322.7470217598907,326.73345947265625,30427600
2021-11-24,325.3787678074607,327.1978283357766,323.08560111976163,326.9559326171875,21661300
2021-11-26,323.5113621421092,326.97529607751204,317.4833097911147,318.99273681640625,24217200
2021-11-29,324.0822810026243,328.03969227871653,323.8887525742175,325.7174987792969,28563500
2021-11-30,324.4499077650363,326.8301534505589,318.32509142216554,319.87322998046875,42885600
2021-12-01,324.2661032432016,328.28156688324964,318.71218613988026,319.3797912597656,33337600
2021-12-02,319.5926081657751,322.6791998641776,317.1736510057911,318.8088684082031,30766000
2021-12-03,321.22778400852394,321.9147890134421,307.7203372426535,312.5389099121094,41779300
2021-12-06,313.4484383349509,316.8349779022691,308.88144665160763,315.6158142089844,30032600
2021-12-07,320.88919559415706,324.91431432856854,319.3991097138028,324.0628662109375,31021900
2021-12-08,324.44021120612,324.6240543144924,320.0764029941524,324.1112365722656,24761000
2021-12-09,323.5694724340185,325.5820323170591,321.3536988368313,322.30194091796875,22214200
2021-12-10,324.1209277504692,331.8809319131235,323.93708463875004,331.43585205078125,38095700
2021-12-13,329.63611839279116,332.64531641229195,328.0879799264692,328.3976135253906,28899400
2021-12-14,322.4179762857992,323.79195700121716,313.6032806801942,317.6961669921875,44438700
2021-12-15,317.957396355384,324.32410824827537,313.9806448880069,323.8016052246094,35381100
2021-12-16,324.82721295108735,325.8431926062779,312.5485848783329,314.3676452636719,35034800
2021-12-17,310.47798883012587,314.3870318019432,306.9656583691775,313.3033142089844,47750300
2021-12-20,309.674936015178,312.33578933972996,307.27534900605167,309.53948974609375,28326500
2021-12-21,312.80978437879656,317.10585344875864,309.43290105410114,316.68011474609375,24740600
2021-12-22,317.6574409711616,322.79530359298326,315.1901164906838,322.39862060546875,24831500
2021-12-23,321.9632187915845,325.48523481760844,321.9438777632381,323.84033203125,19617800
2021-12-27,324.5853606565686,331.37781170708996,324.55633434986925,331.3487854003906,19947000
2021-12-28,332.02608481270596,332.664693105843,329.2878380448936,330.18768310546875,15661500
2021-12-29,330.23606817534716,333.13881719368874,328.6685884299691,330.8650207519531,15042000
2021-12-30,330.8262877450351,332.00674011719934,327.83645999310903,328.32025146484375,15994500
2021-12-31,327.536520049174,328.35894194960014,324.96274581009436,325.4175109863281,18000800
2022-01-03,324.47890153945974,327.04299008267594,319.0894581959837,323.8983459472656,28865100
2022-01-04,323.9757928660076,324.333823368685,315.54815346488107,318.344482421875,32674300
2022-01-05,315.29653749062345,315.49975115217205,305.7368436101561,306.1238708496094,40054300
2022-01-06,302.9985793895527,308.3686822043641,301.392388231309,303.7049255371094,39646100
2022-01-07,303.9661916842853,306.24001762602904,300.0378070905874,303.8597717285156,32720000
2022-01-10,299.4571700806818,304.517638395895,294.812784781449,304.08221435546875,44289500
2022-01-11,303.221148489365,306.3464225083594,299.84429345523614,304.769287109375,29386800
2022-01-12,309.30721526386515,312.92596558737677,306.80114975733375,307.95257568359375,34372200
2022-01-13,310.08131932128936,310.4780318871743,294.1452264318281,294.9192810058594,45366000
2022-01-14,294.38712596538153,300.74415332363384,293.90333446831437,300.1442565917969,39846400
2022-01-18,294.21293945049706,299.7571705686531,291.95845475795755,292.8389587402344,42333200
2022-01-19,296.36098446324274,303.73396167938847,292.8873652813076,293.4969177246094,45933900
2022-01-20,299.050905777843,301.54725709970177,291.37797913887493,291.82305908203125,35380700
2022-01-21,292.87766885666707,294.25162003175876,286.02716542406625,286.4335632324219,57984400
2022-01-24,282.72770843175715,287.4785140362115,267.1012224531404,286.76251220703125,85731500
2022-01-25,282.06977569492784,285.4272897689935,275.92564748178614,279.13800048828125,72848600
2022-01-26,298.0058564603818,298.4993332025726,283.5308241295649,287.0915222167969,90428900
2022-01-27,292.8485546311775,297.3381225615035,288.2718782815591,290.1199645996094,53481300
2022-01-28,290.49743069503995,298.4799897848547,284.9048025987013,298.2671203613281,49743700
2022-01-31,298.93473377389125,302.2535358676551,296.4383534812512,300.89892578125,46444500
2022-02-01,300.34739077879186,300.5602601832143,295.23855460093705,298.7508850097656,40950400
2022-02-02,299.5926934910757,304.9047140821634,298.8670063271222,303.29852294921875,36636000
2022-02-03,299.4572493683748,301.1408638459518,290.2361846781371,291.484375,43730000
2022-02-04,290.478047823017,298.78958120984197,290.24583738111943,296.0223083496094,35096500
2022-02-07,296.24484477716817,297.860691549558,290.17808160206255,291.1940612792969,28533300
2022-02-08,291.48431505090974,295.6545945073007,290.2264692371071,294.68701171875,32421200
2022-02-09,299.82490244451157,301.81812081600225,297.4253157990667,301.1214599609375,31284700
2022-02-10,294.1838580929357,299.0991653120137,290.95213535552574,292.5776672363281,45386200
2022-02-11,293.3614725070343,294.4258196414898,284.6822523965232,285.4756774902344,39175600
2022-02-14,284.24681310649265,287.13990600791016,281.9052790638438,285.43695068359375,36359500
2022-02-15,290.2846258362835,291.048995252709,287.3915321828367,290.7297058105469,27058300
2022-02-16,289.29465510017036,291.7186141094078,284.74730563169356,290.3902893066406,29982100
2022-02-17,287.3458164377349,287.7724356407643,281.17927819469634,281.8870849609375,32461600
2022-02-18,284.13641208123676,284.92177229171386,277.60142923724896,279.1721496582031,34264000
2022-02-22,276.3312985806441,282.67238298045737,275.84650682874826,278.96856689453125,41736100
2022-02-23,281.35378660921566,282.8275727475832,271.5803960838196,271.7452087402344,37811200
2022-02-24,264.22118863077657,286.18224729044215,263.26128091922067,285.62957763671875,56989700
2022-02-25,286.1628662410245,288.57711950054835,282.77899996721817,288.266845703125,32546700
2022-02-28,285.35818899427073,290.041295042324,284.08803665827065,289.7019348144531,34627500
2022-03-01,287.3845772168943,290.84599781965625,283.26384685818056,285.97869873046875,31217800
2022-03-02,286.37622044505133,292.3003920940344,284.7667375809277,291.059326171875,31873000
2022-03-03,293.67721950670733,293.90991012485733,285.1060736064637,286.9192199707031,27314500
2022-03-04,285.33879636039853,286.6671212997695,278.43536512644255,281.04351806640625,32356500
2022-03-07,279.75393295465517,280.8786533930493,270.0580977160932,270.4265441894531,43157200
2022-03-08,269.35023392563073,275.3228707156958,261.78749588037596,267.4595642089844,48159500
2022-03-09,274.8188230959986,280.7914626038532,272.2397267456058,279.72491455078125,35204500
2022-03-10,274.4115141100971,277.8826396429179,272.04572798060116,276.9033508300781,30628000
2022-03-11,279.2012996634574,280.7041720750728,270.93075230973267,271.5513000488281,27209300
2022-03-14,271.813047149481,276.71913751452684,267.43054018316315,268.03167724609375,30660700
2022-03-15,271.8227376508679,279.0655275130415,270.2520171295623,278.4158935546875,34245100
2022-03-16,280.3163001707601,285.61024792688795,274.58608713792756,285.43572998046875,37826300
2022-03-17,284.369189223697,286.6186007423343,280.56840840023403,286.240478515625,30816600
2022-03-18,286.38593157017544,291.8446925132739,283.826245999044,291.2920227050781,43390600
2022-03-21,289.79892248336694,291.0109022597081,285.9302629165281,290.0606994628906,28351200
2022-03-22,290.6811789941739,295.7230260277627,289.6825089750966,294.8116149902344,27599700
2022-03-23,291.36957893217993,294.0068475242957,288.66443238619604,290.3805847167969,25715400
2022-03-24,290.0412760670834,294.9473671178432,289.2462103485092,294.85040283203125,24484500
2022-03-25,295.9459874387846,296.20776433611707,290.18665898274526,294.443115234375,22566500
2022-03-28,295.07342123843944,301.3466295315579,295.07342123843944,301.24969482421875,29578200
2022-03-29,304.36196991762364,306.2138780134715,299.6497785681732,305.81634521484375,30393400
2022-03-30,304.21654187968613,306.33993220572023,302.10282726832855,304.3134765625,28163600
2022-03-31,304.3522806882295,305.55458445151703,298.5251034770213,298.93231201171875,33422100
2022-04-01,299.96001747976396,300.6969103464924,296.2465260058126,300.0085144042969,27110500
2022-04-04,300.6581674070127,305.52546630436024,300.28972091399,305.3897399902344,24289600
2022-04-05,303.74148406124976,305.29282394515957,300.4449053012834,301.4241943359375,23156700
2022-04-06,295.90722237881243,297.66216633435283,287.68514276731554,290.3902893066406,40110400
2022-04-07,287.63669930817355,294.414079792204,287.3361307332164,292.20343017578125,31411200
2022-04-08,291.30171228666035,291.9610220629479,287.26824077806,287.937255859375,24361900
2022-04-11,282.9148461789771,283.7098823533749,276.33136433660695,276.5834655761719,34569300
2022-04-12,280.44234644172155,281.89672181810613,271.95849007947834,273.4807434082031,30966700
2022-04-13,274.1303944317771,279.80243508000837,272.7438673323913,278.87164306640625,21907200
2022-04-14,279.3273432160326,279.54065279729,270.82410546962507,271.3185729980469,28221600
2022-04-18,270.42659430347726,273.8686046152855,269.8739244910196,271.98760986328125,20778000
2022-04-19,270.8823038600572,277.4657855900737,269.94180647005487,276.6222229003906,22297700
2022-04-20,280.59750599779863,280.88839885014346,276.6900850216622,277.64996337890625,22906700
2022-04-21,279.80239086732644,284.37882612930093,271.5415501745788,272.26873779296875,29454600
2022-04-22,273.1123163539271,274.5861024440905,265.064783867457,265.69500732421875,29405800
2022-04-25,264.9774895553303,272.5596102250069,262.5341201377057,272.1814880371094,35678900
2022-04-26,269.0594525267125,269.89328023075717,261.7875754313959,262.0008850097656,46518400
2022-04-27,273.5195702477104,282.1197730129034,270.6689917758845,274.6054992675781,63477700
2022-04-28,276.515542164648,282.129439349792,272.898984777169,280.82049560546875,33646600
2022-04-29,279.8315688272619,281.0629592015001,268.08992310674057,269.0788879394531,37073900
2022-05-02,269.2629897540381,276.27308818057656,267.81831999941375,275.8173828125,35151100
2022-05-03,275.3230056361228,275.4878479002829,271.62889375112417,273.2093200683594,25978600
2022-05-04,273.99461437075183,282.0324703593983,268.31286891823476,281.15985107421875,33599300
2022-05-05,276.8548930460878,277.64025334846656,265.99554553295394,268.91400146484375,43260400
2022-05-06,266.4512414054531,270.7561945471367,263.018907502902,266.3736877441406,37780300
2022-05-09,261.84573831970226,264.0757687100623,255.31075448225116,256.53240966796875,47726000
2022-05-10,263.426185984904,265.4235259500196,257.00754691357685,261.30279541015625,39336400
2022-05-11,257.5989686979002,263.106196550313,251.4130204767044,252.625,48975900
2022-05-12,249.85198231075879,251.97537260943818,242.41527840810497,247.58316040039062,51033800
2022-05-13,249.52235369812172,255.0392869332298,247.58318643346072,253.17767333984375,34925100
2022-05-16,252.0529450276407,257.73472032490156,248.00009267052445,253.54611206054688,32550900
2022-05-17,258.015919929837,260.1683970586015,254.47694512701054,258.704345703125,28828800
2022-05-18,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000
2022-05-19,246.75063363367587,250.41449629814898,244.78752382257517,246.0120391845703,32692300
2022-05-20,249.99660787697098,251.26002017736235,239.50072692589913,245.44839477539062,39199300
2022-05-23,248.2958846153238,254.1366489134325,246.29387790737587,253.31057739257812,33175400
2022-05-24,250.62831809064022,253.9714268912015,246.36191797727767,252.30958557128906,29043900
2022-05-25,250.87130200295312,257.1299370448451,249.88973211622664,255.12794494628906,28547900
2022-05-26,254.88498957150392,259.588701272369,254.06864585399154,258.41278076171875,25002100
2022-05-27,260.92010410159867,265.643241139635,260.0259965721128,265.5460510253906,26910800
2022-05-31,264.8560798770332,267.03299630860687,261.3574429989598,264.21466064453125,37827700
2022-06-01,267.45083358730807,269.87070980194596,262.4361271209926,264.7491149902344,25292200
2022-06-02,257.00362379745957,266.9163942109657,254.2338682193242,266.8483581542969,44008200
2022-06-03,262.69855996137693,265.75015751179075,260.8520664352407,262.4167175292969,28059000
2022-06-06,264.3992892425282,266.4595892028753,259.6955782848042,261.1824951171875,22400300
2022-06-07,259.13195514945534,265.439199996227,258.45165391231484,264.8269348144531,22860700
2022-06-08,264.0591589961378,265.3128433735348,262.01828503853517,262.7957763671875,17372300
2022-06-09,260.23981256874225,265.03098582947564,257.1785166356976,257.3340148925781,26439700
2022-06-10,253.24254885268172,253.24254885268172,245.41923343333343,245.8662872314453,31422800
2022-06-13,238.20815546124874,242.00806063802048,234.72895987314584,235.4384002685547,46135800
2022-06-14,236.9933866606161,238.8204543346958,234.70955206801648,237.60565185546875,28651500
2022-06-15,241.31806207572347,248.11124235881286,239.4812814606915,244.67091369628906,33111700
2022-06-16,239.05363738085111,240.4530919195721,236.17699401048355,238.07208251953125,33169200
2022-06-17,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800
2022-06-21,243.21316362761155,247.57673936751254,242.48428215744224,246.59518432617188,29928300
2022-06-22,244.79719979856134,249.92853750372015,243.31999629511975,246.00228881835938,25939900
2022-06-23,248.37361521052824,252.06660217631952,246.48823975143515,251.57095336914062,25861400
2022-06-24,254.43797573471082,260.43425449200834,254.35051350542255,260.1621398925781,33923200
2022-06-27,260.65767502465104,260.7451372256975,255.86650217614465,257.4311828613281,24615100
2022-06-28,256.54685622231653,259.39434610201437,249.1025431062474,249.25804138183594,27295500
2022-06-29,250.33677890037836,254.59345163425627,248.55830624895174,252.93161010742188,20069800
2022-06-30,249.81193566577983,252.22211413062385,245.77879792014835,249.59812927246094,31730900
2022-07-01,249.17052767325666,252.4553279696424,247.44063566578578,252.2706756591797,22837700
2022-07-05,248.94698475698186,255.5749525705064,247.56697125969262,255.4486083984375,22941000
2022-07-06,256.3232365726263,260.4438357002522,255.01124440638583,258.7139587402344,23824400
2022-07-07,257.65470611483187,261.4837653703721,257.5575159983353,260.84234619140625,20859900
2022-07-08,257.33395765010306,260.5507511244709,255.8761951816613,260.1231384277344,19658800
2022-07-11,258.169835200655,259.0250609517988,254.7975420936426,257.06195068359375,19455200
2022-07-12,258.39331011954675,258.45161825659886,244.94300794231012,246.52711486816406,35868500
2022-07-13,243.1451381645319,246.4105276871535,241.12370514299172,245.60389709472656,29497400
2022-07-14,243.51442327742907,247.95573289017767,239.01479069630014,246.9255828857422,25102800
2022-07-15,248.5194300016905,253.03848923502855,247.59618309509938,249.49127197265625,29774100
2022-07-18,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000
2022-07-19,250.32703380524785,252.40678979239573,246.53685617166215,252.22213745117188,25012600
2022-07-20,252.58170343561682,257.411758856481,251.61958944694678,254.8849639892578,22788300
2022-07-21,252.47477933086478,257.43117824236685,249.79248658053865,257.382568359375,22404700
2022-07-22,257.77134086420693,257.85880307784385,251.77509283820282,253.02874755859375,21881300
2022-07-25,253.65071891343598,254.13663983089467,249.5786992524714,251.54180908203125,21056000
2022-07-26,252.54279829754145,252.56225411501038,242.5425674350256,244.80694580078125,39348000
2022-07-27,253.80624175463643,262.4459010817631,251.56128927114813,261.17279052734375,45994000
2022-07-28,262.1543900332137,270.01658857012063,260.3273222544809,268.6268615722656,33459300
2022-07-29,269.88049153738285,274.05939959701226,268.84061364788005,272.8348693847656,32152800
2022-08-01,269.99717136426204,273.35973662661695,268.07291338612845,270.18182373046875,21539600
2022-08-02,268.2284010019875,270.06519667959884,264.7103375892404,267.0816345214844,22754200
2022-08-03,268.9670253421325,275.5172315142961,268.8212253025485,274.5162353515625,23518900
2022-08-04,273.8650200050531,275.8087036946795,272.2809427109455,275.6629333496094,18098700
2022-08-05,271.2896517042955,275.6629401132576,270.83288483969574,274.94378662109375,16774600
2022-08-08,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200
2022-08-09,271.7658183747208,275.10892642826786,269.7929513160365,274.35089111328125,23405200
2022-08-10,280.0557386373426,281.6495441886496,278.8603622301629,281.0178527832031,24687800
