Date,Open,High,Low,Close,Volume
2021-07-09,168.97229753524323,170.39992944161241,168.15238026962308,168.74078369140625,685300
2021-07-12,166.81158312091677,169.05914751445474,165.73121437923749,168.55755615234375,435400
2021-07-13,168.3935470927369,168.40318798399502,166.14598304048152,167.3903350830078,526600
2021-07-14,166.6764746984204,169.95618742463657,166.20382091014787,169.7343292236328,829300
2021-07-15,169.26166242739333,171.24877480522588,168.8951025724443,170.40956115722656,662500
2021-07-16,170.5446295616196,170.91117474571308,168.80831254593517,169.14593505859375,612900
2021-07-19,166.6765107441691,167.0623671760071,162.81803473929628,164.7086944580078,1510500
2021-07-20,165.104180232717,170.05266535397686,165.104180232717,168.17166137695312,570200
2021-07-21,169.1459310209501,170.57356288024891,168.4610451215034,170.1105499267578,585300
2021-07-22,170.04304050537192,170.54464651953887,168.12344334730935,169.82118225097656,412600
2021-07-23,170.68935064597596,172.1266384361617,169.7536689203863,171.83724975585938,408700
2021-07-26,172.0976973815382,172.4546017389361,169.6861496284835,169.76332092285156,842600
2021-07-27,168.16199758146104,170.71823152014562,166.4256807934324,170.40956115722656,498400
2021-07-28,170.8050647792113,177.3741167136367,168.76971844144686,176.50595092773438,1149500
2021-07-29,177.48988283212014,179.25513723742702,174.17159136327558,176.14906311035156,860400
2021-07-30,175.61854952074253,177.3452259378821,172.94655051481433,173.62179565429688,803200
2021-08-02,174.6924975064064,176.89182753204574,173.0815709093449,173.2262725830078,517000
2021-08-03,173.39026817500164,174.73108801886383,171.10412581648933,174.45135498046875,556600
2021-08-04,165.08489360955727,175.3002051965691,164.3035545815022,173.30345153808594,924100
2021-08-05,174.19087074742643,174.93363137063596,168.75042111437708,171.5092315673828,922800
2021-08-06,173.15876640912398,175.30987756330913,172.03981945845607,174.75039672851562,671300
2021-08-09,175.1651719335446,179.02364818148962,173.79541463179436,176.7471466064453,907200
2021-08-10,176.92080005942728,182.94001407494233,176.8822070512191,180.7117462158203,1122200
2021-08-11,182.8917746621259,187.00104644654115,182.7760103692269,186.5669708251953,1185200
2021-08-12,186.56696053926015,187.09750392228517,183.7502748826482,185.55410766601562,524700
2021-08-13,185.09107686855484,185.4383402568584,182.78563831587508,183.07501220703125,384900
2021-08-16,182.09111962015282,183.40300195430572,180.41267738237997,181.14578247070312,435900
2021-08-17,180.4982362174285,181.99635036454455,177.8982860375388,179.0001220703125,929000
2021-08-18,178.43954692713837,180.67221364071196,176.87378372499103,178.1012725830078,423000
2021-08-19,176.12952350653123,178.71981342354,175.4529601973038,177.17337036132812,358900
2021-08-20,177.13473908004792,178.54585491693027,176.3711773721118,177.25071716308594,445900
2021-08-23,178.2269246503001,179.48340812979993,176.80613394818556,178.7488555908203,383700
2021-08-24,179.33839426283492,180.68186100746405,177.8402802567295,180.1309356689453,408100
2021-08-25,180.30494056989872,185.43717738880093,179.90866244220786,183.23350524902344,571300
2021-08-26,183.0885248339153,183.0885248339153,180.50790906575583,181.25213623046875,348200
2021-08-27,182.7598711533113,183.33011631054922,181.15543907717435,181.6580352783203,507100
2021-08-30,182.38296757192236,182.93389300387804,179.71536822491754,179.81201171875,718400
2021-08-31,181.00081030201656,181.4357428080615,178.7004802839477,179.70565795898438,768600
2021-09-01,180.11160327226398,180.78816655911226,177.82093327168494,179.6283416748047,486300
2021-09-02,179.6283458480001,180.2179256005167,175.82990193477696,176.87374877929688,1456200
2021-09-03,176.63210731995372,176.63210731995372,172.7853492762895,174.27378845214844,1062700
2021-09-07,173.0270074265553,173.78089443000266,170.17576660603243,171.12295532226562,803500
2021-09-08,170.4560575142188,171.1712900979513,169.0932560598528,170.1081085205078,549900
2021-09-09,169.52818861499756,172.31178056468542,169.22856873807507,170.1081085205078,535500
2021-09-10,171.2099405956036,174.8150684556816,171.17128615184944,171.7415313720703,667700
2021-09-13,172.92065297240057,174.31244860904977,170.7846304123818,171.97344970703125,863200
2021-09-14,171.93484679049334,171.93484679049334,169.20925847533437,169.84715270996094,794300
2021-09-15,169.84714593803133,170.31108776941417,168.60999721696263,169.12225341796875,1155100
2021-09-16,168.88060542881487,169.26722358237438,166.6575989767649,166.75425720214844,921000
2021-09-17,165.84573985127815,167.02489953066032,163.91269313071413,164.1929931640625,1262500
2021-09-20,161.4770465199627,164.75355974883087,160.7424794109705,163.7483673095703,1092000
2021-09-21,164.7922598910859,167.15057963571405,162.49192919788652,165.8167724609375,1468000
2021-09-22,167.53714725882926,168.9772723020887,167.36318014180515,168.41668701171875,1185400
2021-09-23,169.37357934854938,174.7571074442595,168.4650449208695,172.7274169921875,1000900
2021-09-24,172.0604995278763,173.29764829809997,169.7698290448408,170.16610717773438,620300
2021-09-27,170.48505876850976,174.17718516693975,170.48505876850976,172.26345825195312,658700
2021-09-28,172.3504486218316,173.71323531924347,170.40772727475434,171.0746307373047,1059400
2021-09-29,170.79434027425225,170.79434027425225,167.56614121653305,167.94308471679688,1008200
2021-09-30,168.40699428913402,168.40699428913402,163.1201116255964,163.49705505371094,1550200
2021-10-01,163.34245393158656,167.9334400627998,161.64137806381913,167.1505584716797,1236700
2021-10-04,166.3966379894254,167.99139537347452,164.95651310923034,165.7490692138672,1432800
2021-10-05,165.68144240865593,165.77810064956788,162.51124678004004,163.6130828857422,1475100
2021-10-06,165.24646517679147,168.9289160418242,165.21747066194658,168.86126708984375,1060200
2021-10-07,170.1467494520705,173.29762474153688,169.70215700806799,170.72666931152344,924900
2021-10-08,171.03598367955118,172.30212694668032,169.41221673347903,169.56686401367188,658400
2021-10-11,169.14155464933194,170.20473603488844,166.02934886394638,166.12600708007812,531800
2021-10-12,165.06284642297436,166.60928958744427,164.7342320436164,165.11117553710938,524100
2021-10-13,165.51713058231775,166.5899721354273,163.20714026951134,164.7729034423828,542200
2021-10-14,165.95207446339745,170.5720554037346,165.75877272177223,170.37875366210938,670700
2021-10-15,171.98317131181227,172.28279119769726,170.42706809172046,171.00697326660156,363300
2021-10-18,171.94448810256068,175.25967066991134,171.10361755613684,174.49610900878906,828300
2021-10-19,174.81506455981074,175.1146844231487,173.09465426556844,173.84854125976562,501900
2021-10-20,173.84854969633375,179.76368260828417,173.71323701767994,179.49305725097656,827900
2021-10-21,179.39634730071703,179.39634730071703,176.80605780867532,178.27517700195312,535800
2021-10-22,178.75846467690212,180.25657860146887,178.2655431492464,178.96144104003906,423300
2021-10-25,179.84100077741277,185.06022079304648,178.32355208981542,184.4803009033203,793100
2021-10-26,185.10854352620052,185.10854352620052,181.85135002970424,182.79855346679688,513800
2021-10-27,182.7695725687104,184.0163812091815,178.58452466633022,178.8358154296875,588400
2021-10-28,180.7785321184471,184.53830759345206,180.52724134111713,182.54727172851562,694900
2021-10-29,181.15543658078994,184.00669182363592,181.08778762563023,183.75538635253906,1014400
2021-11-01,184.60594551048902,185.42749619336436,180.45956715017385,181.86102294921875,879000
2021-11-02,181.9963710509713,190.4051222303294,180.76888212340293,188.4817352294922,1318400
2021-11-03,188.48169056271823,190.36642266749405,187.50550740559896,188.47203063964844,942900
2021-11-04,186.39399912547614,189.84447917142685,183.71672581669796,187.4861602783203,1923100
2021-11-05,190.01851294425933,193.74929398786085,188.76202953098849,189.49658203125,1169700
2021-11-08,199.58705871333905,200.55358200008646,193.51729365240334,198.871826171875,1604900
2021-11-09,203.12453573653787,203.12453573653787,196.1269018913588,198.8911590576172,901300
2021-11-10,197.79900459179837,198.8911807348245,192.45413145932196,193.57530212402344,864000
2021-11-11,192.94705542032912,194.80277842813996,191.62290844104538,192.5894317626953,556600
2021-11-12,193.3046442751404,195.77894136218634,192.4540991209781,195.50831604003906,497000
2021-11-15,196.56377378849265,196.81552502705398,194.95640145190677,195.53738403320312,388100
2021-11-16,196.2345514599142,197.53206244171756,195.54705591806297,196.51535034179688,452300
2021-11-17,196.03117829340385,196.2054789505928,194.90795335818146,195.62449645996094,446200
2021-11-18,195.35340841737488,196.5250512216468,192.05152074397316,192.29359436035156,748500
2021-11-19,191.98373287485109,193.02949258922837,189.56299689944063,189.93093872070312,997800
2021-11-22,190.53128396482867,194.70463026199636,190.53128396482867,191.87721252441406,804600
2021-11-23,192.98107494613112,194.02683466067862,190.9960684909715,193.64920043945312,679600
2021-11-24,193.1456819999358,195.7503962574548,192.31294823851707,195.48895263671875,531200
2021-11-26,191.1800501581293,192.55502644361624,188.0524633592752,191.18972778320312,441900
2021-11-29,192.39044780351702,194.54006290104255,192.061231200293,193.02952575683594,629300
2021-11-30,191.18975375075726,192.09995298132338,184.9152092756874,185.56396484375,951700
2021-12-01,188.71088926658814,189.8922095805408,182.91080066857475,182.98826599121094,743300
2021-12-02,183.64672550048417,190.66686013177178,183.04637290570477,189.6017303466797,691600
2021-12-03,189.20473097255967,191.70293244441854,183.2110006952132,185.30250549316406,999900
2021-12-06,187.9459673469216,194.09462852377777,186.18366427442018,191.3156280517578,831400
2021-12-07,193.52331850386096,195.5857902945768,193.1747319304301,193.42648315429688,580600
2021-12-08,193.40714603338603,194.67560944657538,192.55504215734987,194.16241455078125,948900
2021-12-09,193.83317239931486,196.3120185574317,193.46523056197762,194.93704223632812,614800
2021-12-10,196.56377465860263,199.38151507286162,195.84723144183204,198.94578552246094,782300
2021-12-13,198.50036644446482,199.19753964519668,195.111335797852,197.40618896484375,673000
2021-12-14,196.7671262890727,198.81990584309938,195.7310441113321,197.66763305664062,792700
2021-12-15,197.58049069104226,199.75915326103046,195.8859753588292,199.7204132080078,688900
2021-12-16,200.07871029230552,200.8727041510103,198.24863415912938,198.83929443359375,617300
2021-12-17,198.6746638897166,199.65265081765241,196.77681489144865,198.24862670898438,1358700
2021-12-20,194.62718444097854,195.58580126543438,189.63078153320996,192.47756958007812,779600
2021-12-21,193.65885918404126,197.42552340417095,192.95200848501906,195.93435668945312,545500
2021-12-22,196.60248333216165,199.28466288699968,195.97309789862547,199.16847229003906,608000
2021-12-23,199.05231456088836,201.3955855615161,197.97750703652997,199.8172607421875,365400
2021-12-27,200.46597032718174,201.20186868565398,199.27497245985208,200.91139221191406,394500
2021-12-28,200.18520315792793,202.5091039656088,200.18520315792793,202.21861267089844,287100
2021-12-29,201.17283969414268,203.34182447420085,201.17283969414268,202.344482421875,588400
2021-12-30,202.5091120672288,203.5839195581554,199.97218519360095,200.27235412597656,388100
2021-12-31,199.87531020778104,201.74412591385422,198.38414346757128,200.99853515625,523600
2022-01-03,201.79255787049212,203.25469194889448,200.30139091553298,201.30841064453125,614700
2022-01-04,203.3418009357487,206.87606918487072,202.57685494751348,203.85499572753906,710300
2022-01-05,203.94217519587409,206.50816438942024,201.7538350271337,201.87002563476562,637400
2022-01-06,203.1481425055852,205.17187400086652,200.98885040236638,203.2933807373047,563400
2022-01-07,203.34185903746777,204.92018390942607,199.6913843834611,201.3278045654297,692700
2022-01-10,200.8145888291408,200.8145888291408,192.4485252290515,193.73635864257812,868100
2022-01-11,193.70731142690147,194.23987633970995,189.659832864558,194.08494567871094,1017600
2022-01-12,195.34370061284253,197.2899668688436,193.37806433352338,196.4475555419922,912800
2022-01-13,196.35075663871345,197.65796011779366,192.54536636294907,192.75839233398438,951400
2022-01-14,190.7927169639035,192.32262384791923,184.19863464055067,186.13522338867188,2301700
2022-01-18,183.52086660109842,184.75060482813518,180.9548919295281,184.54725646972656,1180100
2022-01-19,185.3605817252261,186.2126854876466,181.76821793365656,182.2523651123047,986200
2022-01-20,183.5692460292276,186.29015080923023,181.9231485768238,182.2523651123047,1199100
2022-01-21,181.4874152448093,184.6053244454004,179.6379841398005,180.12213134765625,1105500
2022-01-24,177.28500092397945,183.64670160584038,174.0218538410454,182.8042755126953,1431600
2022-01-25,178.17585865684435,179.66704040251926,174.21553785274835,177.69171142578125,999400
2022-01-26,179.57020038003307,182.23301008168497,175.44527139756528,177.8369598388672,1050900
2022-01-27,180.21893993284428,181.84568212599982,175.5614464671716,177.40121459960938,751300
2022-01-28,177.7885656865967,182.47510783561646,175.9778595778851,182.44606018066406,716300
2022-01-31,180.57721585260745,184.3438802247462,180.28672459710853,184.27609252929688,764000
2022-02-01,184.81834811675975,187.04542820039677,180.77088460106293,185.33154296875,637300
2022-02-02,184.8764655839794,185.9319178396231,183.51118153998476,183.9565887451172,521600
2022-02-03,181.51648703200894,183.64673190144177,178.71811661727648,179.48306274414062,664400
2022-02-04,178.88272823690818,179.8510227206037,176.132760674212,178.2049102783203,913100
2022-02-07,179.05701243109073,179.05701243109073,175.1160616033264,176.6362762451172,944900
2022-02-08,176.8008898942823,180.18992065741824,176.7137469349449,179.7251434326172,693200
2022-02-09,181.6229720581982,183.75321659973648,181.35183605654908,182.843017578125,768800
2022-02-10,180.3642250964419,187.18101204341696,176.89772892802213,182.94956970214844,1170400
2022-02-11,181.74887864919938,184.57629687771362,180.07373326475468,181.07107543945312,1037200
2022-02-14,181.07107364570882,184.02437486070602,176.6459606362701,178.05967712402344,838700
2022-02-15,179.17318577789635,184.54722254800586,178.99889988129806,183.11415100097656,865800
2022-02-16,182.4363511043152,185.88347679778352,177.89504801292017,185.6414031982422,1201100
2022-02-17,185.00235644421505,186.435428257367,181.4680872068802,181.6617431640625,999700
2022-02-18,181.75854675255133,182.6203281700958,177.70139088765103,179.43463134765625,844800
2022-02-22,178.8730314201631,181.10978925827982,176.03593574497637,177.2559814453125,994800
2022-02-23,177.40126417598512,179.09577976427843,169.28695051661367,169.74205017089844,895600
2022-02-24,165.36532480138865,172.18212599565524,164.3292574240645,171.53335571289062,1006300
2022-02-25,171.6883132953446,178.03064588527113,170.62319809951921,177.66268920898438,1045300
2022-02-28,174.5185413136101,177.3327393667703,173.3152423180982,176.08090209960938,1064500
2022-03-01,175.0522883257552,175.64423911617288,167.78391089027036,169.27835083007812,810800
2022-03-02,171.52966967814433,174.0139317656299,169.36565948117834,172.9755859375,946300
2022-03-03,175.19781137306668,175.6345077101386,170.99594918769807,172.07310485839844,656000
2022-03-04,168.9677716400317,172.04396932972944,167.40541106629573,171.85960388183594,1129400
2022-03-07,172.04397895819176,172.33510491384968,164.51360283879578,165.1443634033203,1347700
2022-03-08,165.726603137203,171.9372206342431,164.9599858240059,165.89157104492188,775600
2022-03-09,170.84067134076938,172.9464591144956,168.6184243063542,171.53936767578125,620200
2022-03-10,168.33703446993601,171.3841214692514,168.33703446993601,170.19052124023438,682800
2022-03-11,171.51028955036108,172.9464923786638,169.6859137905689,170.13230895996094,610900
2022-03-14,172.5389357638658,174.90673901063465,170.7727821001241,172.65538024902344,691500
2022-03-15,174.54765168983192,177.47829419920586,171.34531035717922,176.62432861328125,1167900
2022-03-16,177.74999838473738,181.3308136632017,171.85961736922664,175.91592407226562,946900
2022-03-17,174.19831221520946,178.38079219620803,173.20850457164158,177.65298461914062,523100
2022-03-18,177.55591744046976,178.96300896756918,174.67379857932832,178.04112243652344,1012500
2022-03-21,176.98338369181306,179.05034695969073,175.92562551943203,176.9348602294922,525900
2022-03-22,177.9440958677547,179.0406640225922,175.6345298913209,176.6631622314453,499300
2022-03-23,175.80920188021057,176.0809155326538,171.9372601219693,172.092529296875,551800
2022-03-24,173.28614751721545,175.4986814736652,172.37395960744897,175.4889678955078,723000
2022-03-25,175.7703611022096,179.34146265379428,173.810128833524,179.2444305419922,822500
2022-03-28,178.5554650769738,181.81604372719252,177.4686104626621,181.74810791015625,973800
2022-03-29,184.36818757525396,186.318706200166,182.50500229012593,185.6685333251953,811600
2022-03-30,185.70737273306824,186.03732341462361,180.68065561366402,181.5831298828125,795500
2022-03-31,180.10810061512151,181.91306379430665,178.25461397483238,178.26431274414062,953200
2022-04-01,179.8655105988066,180.96206389798922,178.14788064604332,178.73011779785156,800200
2022-04-04,178.90478406954497,179.24443348463058,176.94455176867845,178.0120086669922,619700
2022-04-05,176.53700063223232,179.46764323075337,176.53700063223232,176.95428466796875,653400
2022-04-06,175.3045857237605,175.77039325182122,172.27691082778392,173.7034149169922,995100
2022-04-07,173.69371854946303,174.4118125857459,170.45253738615065,170.86012268066406,1085500
2022-04-08,171.83053162825155,174.2662557636434,169.18130126891236,171.67526245117188,433800
2022-04-11,171.13183484604937,174.39241352272822,170.5786939563803,170.9571533203125,483700
2022-04-12,172.01487738971713,174.62528275176115,169.63737576658124,170.3069610595703,378300
2022-04-13,170.43310443415706,172.01486258535192,170.2098994841827,171.2482452392578,517500
2022-04-14,171.18033011966946,172.5583254470195,169.55004831247382,169.59857177734375,536500
2022-04-18,169.14246902339008,171.00565448024497,167.33750579842413,168.84164428710938,441400
2022-04-19,169.33656693188652,172.4515899505374,168.77372728211571,171.9663848876953,633900
2022-04-20,173.9363083407715,178.18669442884027,173.39286625700746,177.2259979248047,662300
2022-04-21,178.7107177024491,179.72965121264653,174.2662379129718,176.00326538085938,698800
2022-04-22,175.45018081268466,175.55692653530593,165.88193490173668,166.01779174804688,1127600
2022-04-25,166.10508361677753,171.5296721489708,164.51361175451726,170.80186462402344,1074200
2022-04-26,169.76354884108272,170.3749119552983,165.45492553710938,165.45492553710938,626400
2022-04-27,165.8527718513936,168.8610338799189,165.05702856693966,166.9978485107422,537300
2022-04-28,167.56070369076147,173.67429004508358,165.96923178078302,172.61654663085938,765700
2022-04-29,171.29680109679668,172.6747817109836,166.75527396731547,167.19195556640625,640000
2022-05-02,167.79362662015444,169.0939726986368,163.48500308150864,166.92996215820312,1090900
2022-05-03,166.59027483299633,173.1114309008917,166.42530691788144,171.6946258544922,1076000
2022-05-04,170.2099187664884,180.0790021166872,170.06436318025993,179.94313049316406,1314400
2022-05-05,177.59475010351204,178.07995516179884,169.42389869883633,171.84022521972656,747300
2022-05-06,169.53062474529904,169.64708401473595,159.75860370434688,164.85325622558594,1157100
2022-05-09,162.63102878973515,164.27102426505533,157.06088416620204,158.12832641601562,964500
2022-05-10,160.82601398806156,161.36944111358773,153.47030583662422,156.75999450683594,802200
2022-05-11,157.03174004453044,160.4960957521432,153.13068802797608,153.42181396484375,822500
2022-05-12,153.21804895630785,160.3990777199463,151.89829063783947,160.2244110107422,1426900
2022-05-13,161.65091641147993,165.83338157788404,160.77753843615594,163.04830932617188,1020700
2022-05-16,159.63245668116346,160.44759758706414,152.48053919614935,155.3917694091797,1338400
2022-05-17,158.89496894385314,160.2535372792668,156.740657149637,160.00123596191406,917700
2022-05-18,158.22539092802967,158.9823097226798,155.16858981983344,155.7799530029297,594800
2022-05-19,154.59602669249395,158.57471392325212,154.59602669249395,155.56643676757812,546500
2022-05-20,157.71103443802005,158.37090611835762,152.2379227312295,155.29470825195312,826700
2022-05-23,157.2355304749604,159.11812823645718,155.2947104828658,159.05990600585938,727400
2022-05-24,158.49707124628458,158.81730833158247,152.6746110931194,156.4689178466797,745200
2022-05-25,155.73139437973313,156.84737477646902,154.13022378490203,155.8963623046875,545300
2022-05-26,157.87121479157463,160.9550912124704,157.31670813352787,159.81687927246094,334900
2022-05-27,161.2664187555898,165.1285642753898,161.2664187555898,165.09938049316406,461800
2022-05-31,162.7840123450151,162.7840123450151,159.06778624916225,160.39083862304688,968200
2022-06-01,161.39286138956592,161.7333586085438,156.90810420520745,160.06980895996094,648100
2022-06-02,161.45125947932152,164.09734975138466,159.51531780515634,163.9027862548828,550300
2022-06-03,162.76456870527724,163.30935241474208,160.30330418943194,161.43179321289062,614900
2022-06-06,162.62836594920202,163.24125501873633,161.3928648315308,162.2003173828125,485400
2022-06-07,160.50761954798782,165.17720309158454,159.95309796674536,164.6713409423828,443600
2022-06-08,162.82295553645727,163.455305508824,158.3090137526809,158.58140563964844,408500
2022-06-09,157.6669208618307,160.0308959688398,156.66489004495912,156.7038116455078,522300
2022-06-10,152.73464513045067,153.90204072310925,150.67224575527922,152.10231018066406,663600
2022-06-13,147.86077651675606,150.8960083351836,147.29653204000496,148.81414794921875,1012500
2022-06-14,148.75580642055039,149.02819830606177,146.2556200176668,146.9365997314453,1004600
2022-06-15,148.66820877338586,149.98152320295637,144.94226004591548,147.33541870117188,758100
2022-06-16,143.95977258076257,144.7964092604492,140.1754541347466,140.9926300048828,792500
2022-06-17,141.54711305597533,144.14457376167258,139.34851719367302,140.72019958496094,1162400
2022-06-21,141.7902845167746,142.52963159983088,139.42630953994646,140.7396240234375,898900
2022-06-22,138.57024891437453,140.95368531663823,137.48068138059554,139.9224853515625,753100
2022-06-23,139.5625499435058,140.60347294700549,137.34447829865408,137.60714721679688,904200
2022-06-24,138.8426276161542,142.3156312224713,138.31728985921163,141.85841369628906,2470300
2022-06-27,142.68528562407514,142.68528562407514,139.47493665101516,141.9945831298828,722500
2022-06-28,142.57826650316386,143.94024031438502,139.33873391287213,139.4749298095703,502100
2022-06-29,140.02949358050847,140.02949358050847,135.71011548671257,139.38742065429688,841800
2022-06-30,137.86980564095813,139.69873525967694,135.3112517395688,138.23948669433594,861400
2022-07-01,137.86981718455962,140.25325373866215,136.4592130888047,138.5994415283203,952500
2022-07-05,135.23340217471102,140.7688199068219,133.803337617253,140.7007293701172,954000
2022-07-06,140.52561271519696,142.19888533905723,139.20256028805724,141.69300842285156,1086100
2022-07-07,143.07444584049753,144.30993210761966,142.2183487120887,143.2787322998047,697200
2022-07-08,143.76514847698823,143.76514847698823,141.13850437523018,142.432373046875,568500
2022-07-11,140.86610320140872,144.25155504508552,140.50614519927197,144.05699157714844,578500
2022-07-12,143.5414068575429,146.41125913418168,143.5414068575429,144.45587158203125,677600
2022-07-13,141.43036195645462,143.6873251324726,140.07812567777452,142.3156280517578,528700
2022-07-14,140.33106978748455,143.83327226753877,138.65779691859686,143.26902770996094,581600
2022-07-15,145.55515428003534,145.55515428003534,143.28845339071705,144.6796112060547,429800
2022-07-18,145.41897738314958,146.43073135287767,143.7943491191616,144.36831665039062,406000
2022-07-19,146.51829076137741,148.69744071705398,145.50655158024753,148.425048828125,414200
2022-07-20,147.40352253025705,150.57494980181926,147.40352253025705,150.38038635253906,632500
2022-07-21,149.6799506179705,152.39414570204832,148.98923328111562,152.20932006835938,592300
2022-07-22,152.89029639609393,153.53236914470088,149.94261632068176,151.4213104248047,480400
2022-07-25,152.07314168454096,152.5400969996762,150.65280009385893,152.1509552001953,591000
2022-07-26,151.2851310684302,152.7346563998461,150.48741637821362,151.96612548828125,399300
2022-07-27,152.92923862755887,156.66491119553976,151.5283577035052,156.23687744140625,730300
2022-07-28,156.98593041193277,158.96077862873778,154.80679574193644,158.48410034179688,578400
2022-07-29,159.2234584898641,161.47069869574946,158.8829760962636,160.83836364746094,693900
2022-08-01,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500
2022-08-02,159.19428024667897,161.53880970043323,158.32846007567235,159.52503967285156,524400
2022-08-03,160.7800116026774,162.4046398960054,159.81690220252744,161.73338317871094,843100
2022-08-04,159.94336784628936,169.47712770328337,159.0775476614418,165.7900848388672,1427500
2022-08-05,163.8444163875599,168.17351721191557,162.67702058071296,167.34661865234375,1120000
2022-08-08,168.40701854848228,170.04136986680058,165.4398767386544,167.4925537109375,803500
2022-08-09,167.0742374106892,167.64820494926656,165.07992807327827,165.867919921875,705300
2022-08-10,169.46737308169062,171.07255518274434,168.86422184360845,169.7786865234375,538800
2022-08-11,171.63681090764325,172.86258921554005,170.66397852067462,170.83909606933594,619500
2022-08-12,171.7243436728852,173.4462459747448,170.88770738919834,173.38787841796875,572600
2022-08-15,172.34697489160212,174.52610975670166,171.4227871697613,173.07659912109375,497400
2022-08-16,172.04305112768515,175.26063459934494,172.04305112768515,173.93460083007812,504300
2022-08-17,171.8577848724645,174.32459526331095,171.44827643484433,173.75909423828125,672100
2022-08-18,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100
2022-08-19,173.3983273197409,173.3983273197409,170.7072654621611,171.2727813720703,534800
2022-08-22,168.34774725772917,169.9857814079585,167.72373212273308,167.86997985839844,682400
2022-08-23,167.70421930718766,169.16675610347127,166.48543864361798,166.8754425048828,453500
2022-08-24,166.82669770490273,168.09421765125768,165.67616105985522,166.86569213867188,722200
2022-08-25,168.08445200806543,170.60001668982198,167.68468844224984,170.51226806640625,469700
2022-08-26,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000
2022-08-29,163.2093216014619,167.29467591452652,163.2093216014619,165.01312255859375,498700
2022-08-30,165.62741022082196,166.2221757723012,160.58653524476705,162.60484313964844,578800
2022-08-31,163.71635048890502,163.71635048890502,160.7815175247194,162.33181762695312,736500
2022-09-01,162.9753232943357,162.9753232943357,159.679750923284,162.0685577392578,781600
2022-09-02,164.28187129730603,165.4908920668007,159.85525206085651,160.8302764892578,537100
2022-09-06,161.5517713121963,162.2440302022579,159.22146393611115,160.30374145507812,570600
2022-09-07,159.6797539558927,165.8906547709193,159.6797539558927,165.7834014892578,478200
2022-09-08,164.24289789592598,167.38247843197786,162.66336273745472,166.56346130371094,718600
2022-09-09,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800
2022-09-12,168.89372780242485,169.40074465631122,166.03689857327737,167.0216827392578,776200
2022-09-13,163.32634508226158,163.89186106526947,159.02649843794643,159.572509765625,688100
2022-09-14,159.36775459485676,159.5822611791713,154.34638427497953,156.2184295654297,1064800
2022-09-15,156.21842333060343,159.9820184174219,155.84790926744896,158.16847229003906,752600
2022-09-16,157.44693682599873,157.44693682599873,153.45909057836218,155.41888427734375,1050200
2022-09-19,154.56090839014618,159.20202026927626,154.50240929282404,158.89976501464844,763100
2022-09-20,156.88144643085135,158.7632515761841,155.32141605472648,158.1392364501953,814800
2022-09-21,159.952762751024,162.88758096667448,156.36466506659727,156.46217346191406,802400
2022-09-22,156.16963922710588,157.62243077966863,154.64860371043076,154.9898681640625,647000
2022-09-23,152.12333148172124,152.96185317343028,149.4030047089133,151.74307250976562,763600
2022-09-26,152.01608090609616,153.40061397944996,148.73999782848497,150.1050262451172,779400
2022-09-27,151.92831299498206,152.46456452640265,146.78017034519323,148.53521728515625,860600
2022-09-28,149.56877379330123,152.89361138564522,148.62299870248557,152.25009155273438,662200
2022-09-29,150.29026709035892,154.17086020881527,147.94045461143475,153.83935546875,1629300
2022-09-30,154.26835998759717,157.74918931924623,152.83507294583242,153.77110290527344,950800
2022-10-03,154.9021346317966,158.0514744193211,154.0928625267409,156.3939208984375,912500
2022-10-04,159.40677326985366,161.38607196871504,159.22151622000158,159.8650360107422,653700
2022-10-05,157.7199476077979,161.73705840595107,157.2129456123849,160.01126098632812,654900
2022-10-06,159.3287423809064,160.82052853773038,157.96369928052982,158.14895629882812,538300
2022-10-07,156.26717696094914,156.5889368234072,152.5913305200477,153.55661010742188,509000
2022-10-10,154.93135829932928,155.32137695344613,152.35729469291977,154.22933959960938,374700
2022-10-11,154.21963670627213,155.24341549527864,152.21108844313818,152.36709594726562,536400
2022-10-12,152.13305485976005,152.13305485976005,149.0032348895278,150.22201538085938,664900
2022-10-13,146.61444509381704,152.5621011354286,143.95263208790652,151.39207458496094,832400
2022-10-14,153.06908159995487,153.54683402077373,144.3133520226691,144.7326202392578,603300
2022-10-17,146.88741161054875,150.5925070967685,146.3511601229975,150.18299865722656,529100
2022-10-18,153.44933346447124,155.31161862345704,152.8935624563539,154.81436157226562,598500
2022-10-19,153.59560319022128,154.05386588020693,149.31524637258147,150.904541015625,594000
2022-10-20,150.61202391574437,152.3475661996757,145.3371382130007,145.4346466064453,928000
2022-10-21,145.51266080752876,151.98682285111278,144.80088221513117,151.5480499267578,832000
2022-10-24,152.79608021955679,153.36158127900077,150.76802768290577,152.0258026123047,885700
2022-10-25,151.197041601069,158.93872287830095,151.197041601069,158.22695922851562,735600
2022-10-26,158.72424696619072,159.11426573005147,156.13069285556602,157.37872314453125,646300
2022-10-27,157.63219225269538,159.99174950474483,157.49568943241786,158.012451171875,556200
2022-10-28,158.53896663314953,162.36106033290486,157.47617877540657,161.55178833007812,729400
2022-10-31,160.75227276771426,161.35679803022157,158.1587190949215,159.6114959716797,845000
