Date,Open,High,Low,Close,Volume
2021-05-28,94.87673412085715,95.03542009697208,93.75598178218316,94.56926727294922,650300
2021-06-01,96.56282330264925,97.18766217982244,95.33297846016566,95.66027069091797,996000
2021-06-02,95.76936826569259,95.88838843471585,92.17901351979934,92.78401947021484,1489700
2021-06-03,92.30794185302616,93.06172108617726,90.50284432908471,92.69474792480469,807200
2021-06-04,92.87328235672469,93.4882085690333,91.22687824243322,92.397216796875,851300
2021-06-07,92.19884709637851,92.55590003909903,90.92932888533912,91.4847412109375,1080500
2021-06-08,92.48646537128927,94.10311614376688,91.74260640047461,93.74606323242188,978700
2021-06-09,93.27000534563683,93.70640506557002,92.02032005387153,92.07982635498047,753000
2021-06-10,93.00220673649356,93.21049391275818,90.6813703179158,90.91940307617188,1738400
2021-06-11,91.56410496408132,92.2980438970901,90.65163952661887,91.3657455444336,1598900
2021-06-14,92.06000327617538,92.86336869465202,90.42351171856362,90.95909118652344,831800
2021-06-15,90.75080313775727,91.64343550167769,90.35407680191204,91.29630279541016,686100
2021-06-16,91.11777974963265,91.35581253332218,89.66973500122216,90.35408020019531,1079000
2021-06-17,90.35404704248003,90.90946675649792,86.3967203605829,86.43639373779297,1820500
2021-06-18,84.90900404803917,85.96032207574474,84.53211830923905,85.20655059814453,2179100
2021-06-21,86.06944053054805,88.18200484455845,86.06944053054805,87.48773193359375,1772400
2021-06-22,87.6067479737431,88.66798641655144,86.56534243972139,88.21175384521484,1278000
2021-06-23,88.70766313369488,89.95734074116064,88.07290409173379,89.08454895019531,1055500
2021-06-24,89.75898902812484,91.76244600626679,88.97545661366044,91.30621337890625,1401000
2021-06-25,91.73268753011217,92.37736682781711,91.35580170337192,91.55416107177734,2015000
2021-06-28,91.48472680391946,92.04014660897572,89.30274366817994,90.44332885742188,731000
2021-06-29,90.95908194470482,91.39548166690825,89.68956373494072,89.96726989746094,703800
2021-06-30,89.59012721295925,90.51312321104527,89.12367338333182,89.88787078857422,1040700
2021-07-01,91.16816040945501,91.16816040945501,89.67945760403862,90.07644653320312,724700
2021-07-02,90.06650259874924,90.18560152642843,88.37930943558978,88.8556900024414,800500
2021-07-06,88.96488333406155,88.96488333406155,86.28522118392519,87.32730865478516,906900
2021-07-07,86.32490771141043,88.210591678255,86.28520806542284,87.30744934082031,1618400
2021-07-08,85.7988938741175,87.89300289473739,84.41936334401306,86.60279846191406,1404000
2021-07-09,88.01210601319742,89.46110910024724,87.73421604745275,89.1137466430664,904200
2021-07-12,89.0145029636763,90.31463428698663,88.01210764980016,89.94741821289062,722300
2021-07-13,89.34200738877959,89.72907705414706,88.66712853347065,89.06411743164062,688100
2021-07-14,89.7290920270931,90.70170703937812,87.67467470414121,88.1411361694336,623600
2021-07-15,87.09903479274422,89.0839717269421,86.78144518614991,87.66474151611328,791400
2021-07-16,88.20067542088894,88.74652853478123,86.91046338453717,87.27767944335938,927100
2021-07-19,85.78897726244784,85.97754112347626,83.76434066810972,84.7965087890625,882500
2021-07-20,84.65755874711225,88.1708902695429,84.29034270801837,87.63496398925781,946300
2021-07-21,88.82592286703691,89.89779056917682,88.56787895979588,88.87554931640625,604400
2021-07-22,88.73659844732613,89.21297901310746,87.91284790291074,88.54802703857422,598300
2021-07-23,89.03434927081636,89.25269355488713,88.07165360301373,89.0938949584961,540200
2021-07-26,89.26260796939276,89.95733280233259,87.15857229088061,87.51586151123047,683500
2021-07-27,86.89060271185289,88.08156164332782,86.43406063045755,87.42652893066406,639400
2021-07-28,87.65482179081357,89.88787602214062,86.28521792149593,88.98473358154297,757800
2021-07-29,90.2054581807469,91.20785345056774,89.39163434230032,90.76123809814453,637400
2021-07-30,90.19553182732903,91.16815425957574,89.84816937721718,90.21538543701172,630400
2021-08-02,91.16813133984186,92.71637934078605,88.34951765624966,88.42891693115234,688300
2021-08-03,88.90532291578631,90.61236981036615,87.64488378160866,90.49327087402344,870000
2021-08-04,89.84817603413005,90.28486461630152,88.3495464132604,88.36940002441406,1054400
2021-08-05,87.64488880884197,93.55008079203802,87.64488880884197,91.8331069946289,1216300
2021-08-06,92.89504261755143,93.87758423342103,91.35672110938114,91.65445709228516,739500
2021-08-09,91.09866552516117,91.85294354799923,89.41146488386373,91.38648223876953,811000
2021-08-10,91.54527576137421,94.13561868359405,90.60243388568662,93.53021240234375,812900
2021-08-11,93.8180355027334,96.59695001780592,93.39127379303153,96.40837860107422,1352200
2021-08-12,97.43063022330729,98.77046117560865,96.65650600961911,97.61920166015625,1199500
2021-08-13,97.62912399686999,97.90701395091797,96.31906594783429,96.73590087890625,636400
2021-08-16,96.03126755320213,96.76569222533472,95.59457892937122,96.23968505859375,627200
2021-08-17,95.38613575447442,95.38613575447442,92.16061354832169,94.33412170410156,1041100
2021-08-18,94.00660341570983,96.24958400905085,93.8577316486773,95.51515197753906,885800
2021-08-19,94.27456360313997,95.55484864465986,94.1951718922031,95.1578598022461,820300
2021-08-20,94.95938149641249,95.6838867957814,94.46314727194795,95.57471466064453,607300
2021-08-23,96.54732555308058,97.32144970008672,95.84267389178184,96.77559661865234,634500
2021-08-24,97.02373826341326,98.61168660407164,96.79546714009912,98.30402374267578,809000
2021-08-25,98.73074578766548,101.9264872228636,98.30398413319908,101.42033386230469,1263400
2021-08-26,101.23179061197673,102.11508700273829,100.3782670657681,100.82487487792969,776800
2021-08-27,101.45013800245839,103.00831334780827,100.98367656504648,102.57162475585938,1007600
2021-08-30,103.2861974589014,103.60378707899675,102.22425645683877,102.63117218017578,641900
2021-08-31,102.9090606433702,103.15717776705704,101.2119404259843,101.3310317993164,822500
2021-09-01,101.44021338162837,101.88682878899621,99.8522651566119,101.00352478027344,750600
2021-09-02,109.4394887737258,113.86590456725254,107.90116727387003,113.18109893798828,3668800
2021-09-03,113.57810190664043,115.55311217703023,112.46653441823406,115.12635040283203,2387500
2021-09-07,114.84846426054406,115.24545320337556,112.60548316969025,114.39192962646484,1511900
2021-09-08,114.39193128881851,115.84093451506637,113.9254698421079,114.83853912353516,1095200
2021-09-09,114.32245526203324,115.42409596372778,113.06201595702619,113.63764953613281,892100
2021-09-10,114.52094832421281,116.1882958339742,113.53840655458349,114.92786407470703,1325900
2021-09-13,115.78137388990737,116.30738096088861,113.55823909324947,114.29267120361328,1075400
2021-09-14,114.62018932833323,115.79130250599802,113.49870260633982,115.12635040283203,1398400
2021-09-15,114.78889340491497,118.79845888991414,114.18348710350122,117.27998352050781,1306000
2021-09-16,117.11127850618718,118.52058190484506,115.73174794987744,115.98979187011719,1082500
2021-09-17,116.64480284280341,118.01441399867561,115.47368989818283,117.5280990600586,2272300
2021-09-20,114.36214456428922,116.18828290553182,113.21087751025355,115.83099365234375,1320400
2021-09-21,116.81354003951293,116.89293933719728,113.00246461386935,114.0048599243164,1212400
2021-09-22,115.02709492452448,117.12120396078295,114.89806917992527,114.99732208251953,1037500
2021-09-23,115.81112983216963,118.40147273407541,115.42406779597057,117.71666717529297,1326600
2021-09-24,117.13110620502783,118.51064411728231,116.38675497513029,116.40660858154297,1027500
2021-09-27,117.12118949267484,117.82584109683422,115.86075047599138,116.14856719970703,931500
2021-09-28,114.98737629167881,116.23788845294068,113.24062998711501,114.95760345458984,901500
2021-09-29,115.5133889488962,115.57293462600049,113.66739723933844,114.97745513916016,1262000
2021-09-30,115.76192027243204,115.76192027243204,113.02128601074219,113.02128601074219,1093300
2021-10-01,113.49793120535007,116.80455800082876,112.55459304858243,115.8512954711914,1512600
2021-10-04,115.33494174506198,116.62581470534955,112.08788408414274,112.34606170654297,1552300
2021-10-05,112.3659295371553,113.88519190427,110.90624370965855,111.86943817138672,2449400
2021-10-06,110.68779555969218,112.0680410659686,107.79821193268765,110.92610931396484,1485900
2021-10-07,111.38285175366872,113.20994360050646,110.657978728541,112.59429168701172,1632700
2021-10-08,112.39572675097544,113.27948084630063,111.4027439404206,111.97866821289062,617500
2021-10-11,111.68077063278129,112.4155757434367,110.0820678059673,110.12178802490234,624000
2021-10-12,110.16149781567962,111.70061638046575,109.53591389649347,110.85658264160156,664500
2021-10-13,111.11477057958496,111.36301626560912,109.67494105513056,110.22108459472656,635200
2021-10-14,111.44245139192735,112.49501062622988,110.86651960959485,112.34606170654297,743800
2021-10-15,113.98447827586543,114.42139306220389,111.3729366571977,111.55166625976562,1145700
2021-10-18,111.104831108459,112.48507642323409,110.75728868672724,111.87935638427734,716900
2021-10-19,112.41557153060037,113.41848618751824,111.18427509318619,112.45529174804688,843600
2021-10-20,112.4652324195733,114.04407141228366,111.57154639735167,113.51779174804688,901200
2021-10-21,113.47805696428715,115.95058166190712,112.35598928785589,115.78177642822266,1320500
2021-10-22,115.77184352818895,117.91668968862041,115.77184352818895,117.23152923583984,777300
2021-10-25,117.34076282034738,120.53816829867841,116.87405974326894,119.67427062988281,929200
2021-10-26,120.81620058587596,121.09423452351406,118.70115020953764,118.86002349853516,676800
2021-10-27,118.48270165942387,118.79052388825352,115.5037534035793,115.65270233154297,790800
2021-10-28,116.317981416288,120.99492856357335,116.317981416288,120.65731811523438,880000
2021-10-29,120.17076219786368,122.08721909877677,119.71399106809382,120.42893981933594,905200
2021-11-01,121.15382107643161,121.53115177427664,119.6742714021341,120.13105010986328,926900
2021-11-02,120.13105826027619,120.54810920343014,118.05572034168328,119.83316040039062,913000
2021-11-03,119.07848913953801,119.3863189425293,114.35189672091582,116.000244140625,1638900
2021-11-04,111.47223034224108,116.59601668981146,110.02247663525027,112.48506927490234,1803500
2021-11-05,113.2893968557372,117.99614048489003,111.77013447989125,116.59603118896484,1657700
2021-11-08,120.57788673344955,123.81501238069741,118.75079466889528,118.9593276977539,1313600
2021-11-09,119.15793324405588,120.34950954615348,116.8840017755456,117.3804931640625,891100
2021-11-10,116.65562090110343,117.85712916170559,114.66965533134304,115.22572326660156,635300
2021-11-11,115.38458044720667,117.33083310032859,115.33493586041519,115.72219848632812,607200
2021-11-12,115.82150820481226,116.68540593096745,112.76311949413814,116.15912628173828,1233900
2021-11-15,117.73796215041905,118.44297898055844,116.88399639540918,117.8471908569336,1182200
2021-11-16,117.98618514457065,119.15790484524985,117.11236323634684,118.65148162841797,869700
2021-11-17,118.59193130085865,119.1380748490681,116.68540622033021,117.66845703125,957600
2021-11-18,118.07558409775342,118.9791944735025,117.07266938492349,118.22452545166016,566700
2021-11-19,117.56916469422293,120.73677466545378,117.15211373763817,120.21049499511719,813900
2021-11-22,121.143896000285,121.77940435684087,118.43304974821292,119.72393035888672,1056300
2021-11-23,119.60477837674127,120.97509952534648,118.51249878317232,119.98211669921875,1038300
2021-11-24,119.52532834038853,121.69003089345614,118.18479565697612,121.12403106689453,861700
2021-11-26,117.63867666318771,118.57208294433724,115.1860078696873,116.71520233154297,647100
2021-11-29,120.1806858772885,123.32843897995782,119.10826282421084,120.82612609863281,1100100
2021-11-30,119.34658995659073,120.51830981439772,112.80283019854171,112.9815673828125,1647600
2021-12-01,115.78177289652623,117.00314486220476,109.71464843406433,109.73451232910156,1129400
2021-12-02,110.37002747418875,115.10655157063198,109.8238839645167,112.79290008544922,1731000
2021-12-03,113.38869287031554,113.64686290843878,109.35717810133292,111.81977844238281,1047700
2021-12-06,113.34897974971625,114.03413267944612,110.78708249703729,112.16732788085938,1191300
2021-12-07,114.19301253098708,116.68540127355551,113.68658922374016,116.1789779663086,797600
2021-12-08,116.11940461525028,116.56624382012154,114.9079644543104,115.24557495117188,1018200
2021-12-09,114.44125027420444,116.20875817693148,112.78297106891391,112.86241149902344,844100
2021-12-10,113.69653499667832,114.46112844886805,112.44537449905546,113.5575180053711,611300
2021-12-13,113.95471719663342,114.0838022434601,110.56864194635702,111.22401428222656,989100
2021-12-14,110.87644344523528,111.98857913569755,108.55286016535794,109.98275756835938,1005300
2021-12-15,110.63813501106266,111.48216882442183,107.93722074762765,111.3729476928711,864400
2021-12-16,112.346074166658,114.4015482739078,109.77425233319725,110.56863403320312,913700
2021-12-17,109.88347954116345,110.73743777359837,106.62648961547329,108.09610748291016,2274600
2021-12-20,104.96819473132042,106.88465154354034,104.48163535540944,106.6860580444336,1690400
2021-12-21,107.6095400306621,110.19129358597812,107.6095400306621,110.05227661132812,951400
2021-12-22,110.38988432990712,110.9658161109256,109.35718141851919,110.7374267578125,692300
2021-12-23,111.17434247298714,112.24676560999106,110.7275032871639,111.09490203857422,493100
2021-12-27,111.5616158224579,113.63695380939508,111.2736499019806,113.5773696899414,608100
2021-12-28,113.59722919485436,114.85831396596316,113.30926328551453,113.49793243408203,432200
2021-12-29,113.61707482850326,114.53061706304173,113.26953241056542,113.47805786132812,412800
2021-12-30,113.5872813597958,114.56040766132136,111.80984155989056,112.0382308959961,644600
2021-12-31,112.03824743280117,114.45119585994667,112.03824743280117,113.85540771484375,631400
2022-01-03,114.01435934388157,115.1470504119703,111.22237615084507,111.55025482177734,923600
2022-01-04,112.41468224360877,115.9717334230378,112.27558036110453,115.40538787841797,853300
2022-01-05,115.1768745326382,116.83616691197398,108.48008450013455,108.61918640136719,1585700
2022-01-06,109.07622114010447,109.78166856229751,107.34737805500482,109.28487396240234,1044700
2022-01-07,109.09610574104717,109.54321788388961,105.93649153423804,106.00604248046875,832200
2022-01-10,105.24096311328972,107.3076304071132,102.9258985268572,107.0791015625,1380400
2022-01-11,107.5560504156036,109.86117747464007,104.7143841815562,109.27496337890625,1133200
2022-01-12,110.02014342630926,110.66597038873532,107.58584516156684,109.43392181396484,757300
2022-01-13,110.00028185157952,111.13297316409842,106.3438725468123,106.59226989746094,824000
2022-01-14,104.97270860186136,106.33392105946146,104.45603793289412,105.95635986328125,581100
2022-01-18,104.37655747980943,105.75764598029295,103.4028366445517,104.92302703857422,1089200
2022-01-19,105.58872601048132,106.66180421724056,101.4454606671705,101.50508117675781,1148100
2022-01-20,101.83296151635727,103.43264083738885,99.08072259125983,99.33905792236328,1145100
2022-01-21,99.33907450259778,99.9153506105721,97.23266218296048,97.64002990722656,3039000
2022-01-24,95.13615633064482,99.02109335050729,93.30795602516831,98.84224700927734,1840200
2022-01-25,97.2426025289411,97.54067481665639,94.75862889555074,96.43778991699219,1456600
2022-01-26,98.36535588225863,100.60093215230995,95.32497458074431,96.43778991699219,1095100
2022-01-27,97.31213158670424,99.06084317310183,95.82174774209096,96.26885986328125,1165900
2022-01-28,96.25892064185177,97.91822039589007,94.3015562514018,97.86853790283203,939300
2022-01-31,96.92463087267988,102.06148529052734,96.92463087267988,102.06148529052734,1471000
2022-02-01,102.42910929556592,103.44257454745521,100.38231792323715,102.45892333984375,1054200
2022-02-02,102.63777565756403,103.33328512137948,100.81950545582346,103.14450073242188,1161600
2022-02-03,101.82303106288974,103.14449902222839,100.6605258633809,100.81950378417969,1049900
2022-02-04,100.54129837329835,101.76340890256724,99.27943578398973,99.30924224853516,853000
2022-02-07,99.35892870247284,100.17367161461372,97.7989938250634,98.23617553710938,1241500
2022-02-08,98.61373742810089,101.97206651279873,98.33553363866238,101.5945053100586,1103800
2022-02-09,103.35315396975558,105.73776976707155,103.35315396975558,105.58872985839844,999600
2022-02-10,103.43265144613933,106.16502220162589,101.30637081012681,102.21054077148438,1325900
2022-02-11,102.16085706933664,103.16438443935627,98.69323234660678,99.26951599121094,1394800
2022-02-14,99.39866361623989,100.66051855389131,97.8884038002572,98.82238006591797,879500
2022-02-15,100.65059321143649,104.36661485267548,100.65059321143649,104.16789245605469,1334700
2022-02-16,103.05507133334383,107.02942806764644,102.54833872718477,106.29417419433594,1156100
2022-02-17,105.13168387189566,105.75764999708072,102.04162047001509,102.31983184814453,1118900
2022-02-18,102.10124393738343,103.26374165994487,101.1871359723449,101.51502227783203,901100
2022-02-22,100.74002870657871,102.64771853615254,99.47817350340341,100.1240005493164,1253400
2022-02-23,100.61086001893206,101.00829727627497,97.15316573467936,97.68970489501953,1154700
2022-02-24,97.37175295551341,108.79803008804816,96.37816363964083,108.04290008544922,2814000
2022-02-25,106.74130552617139,108.20188310205508,103.42271311327131,107.51630401611328,2063600
2022-02-28,106.15507928883603,109.2848871623041,105.43970134618712,108.24162292480469,1398800
2022-03-01,108.81786852610416,110.31819010180672,107.24800360117544,107.67524719238281,1710200
2022-03-02,108.6291171216577,110.16917594772559,108.17206696537716,109.53327941894531,1192900
2022-03-03,110.17911224783126,112.38488161416245,110.17911224783126,111.64962768554688,1537400
2022-03-04,109.9406540016079,110.61629500695243,106.9300797329572,108.47013854980469,1056300
2022-03-07,108.10251762435539,111.15283643692585,107.08905230498245,107.31758117675781,1628400
2022-03-08,107.68520531781301,116.95539528140438,107.44674600898476,116.08103942871094,3089900
2022-03-09,117.0646914504797,120.3733456508843,116.01148921438693,117.95892333984375,2264000
2022-03-10,116.24001651007751,120.70123817163771,115.89226175195098,120.27399444580078,1636100
2022-03-11,120.721101951342,124.14898206097628,120.721101951342,122.52943420410156,1963100
2022-03-14,122.39032472486801,123.86084015757001,120.50250362441383,121.81404113769531,1837100
2022-03-15,121.05890773886617,122.21147488043603,118.71404413796994,120.88999938964844,1090600
2022-03-16,122.0624435086607,123.64225443129718,119.03200070387453,122.05250549316406,1172900
2022-03-17,120.98936192278042,124.88423761752934,120.9694934728182,124.85443115234375,763300
2022-03-18,124.05955847771227,126.33487884536511,123.20507108792178,125.7486572265625,1269200
2022-03-21,125.95732397441502,128.1134187176959,125.85796655124429,127.39803314208984,1257700
2022-03-22,127.76565776704076,130.49802862687125,127.74579689486848,128.90829467773438,1154500
2022-03-23,128.39159852494052,129.11691440088637,126.90121471463178,128.3816680908203,936100
2022-03-24,128.46113687158882,132.00825747893614,128.46113687158882,131.72012329101562,1059700
2022-03-25,131.7200907699914,133.63771011369104,131.0146359639947,133.43899536132812,1206700
2022-03-28,133.30988421371225,134.74065533505944,132.6243051213192,134.6710968017578,1349000
2022-03-29,135.80380775571487,136.8371493423939,131.0345902081812,133.59805297851562,1443600
2022-03-30,135.3864819749095,135.61501844570012,130.0707879468346,131.31277465820312,1753400
2022-03-31,131.28298241850584,134.60156763231907,130.53779031092054,130.7663116455078,1288500
2022-04-01,131.15376807010742,132.90247951976065,130.31915682102073,130.7761993408203,1087000
2022-04-04,130.77620511100267,131.3524886639327,128.97781109220392,130.5973663330078,1158200
2022-04-05,130.37877574334422,132.2467282866485,129.03742426197692,129.26596069335938,1573200
2022-04-06,127.17943396862687,129.7727027208322,125.46052109598125,128.5803985595703,1984100
2022-04-07,128.74926781231014,132.87265620594934,127.9047110757983,131.51144409179688,1811700
2022-04-08,132.21731286574715,134.33478295594557,130.8951379168105,133.2014923095703,1661100
2022-04-11,131.86933232286646,134.33474813868378,131.5412877622754,132.24710083007812,1832400
2022-04-12,132.91315996213407,134.52363642553928,131.9985760684543,133.13186645507812,1594600
2022-04-13,133.18162476831452,134.57338008742025,132.86350059880732,133.9470977783203,1079700
2022-04-14,134.07629598479454,135.93530149929921,133.79794497591544,134.34471130371094,1532700
2022-04-18,134.0763016818805,136.48205845741228,134.01665720158522,135.56747436523438,1014100
2022-04-19,135.71659486426677,138.4007025443986,135.05053958145945,138.092529296875,1044700
2022-04-20,136.75048806156758,139.21588957472997,135.76632369598377,137.02883911132812,1480600
2022-04-21,138.35099208942123,138.35099208942123,123.64802933459919,124.53279113769531,3511800
2022-04-22,123.50885790720672,124.14509096448238,118.98563875265306,119.83063507080078,2619000
2022-04-25,118.47864751883102,120.29788011947844,116.5600049170301,119.95987701416016,1725100
2022-04-26,118.89614441692436,119.35343637576119,115.8839773847957,116.38103485107422,1385200
2022-04-27,116.88804397391318,119.26397822637436,116.73892520643535,117.10675048828125,1831400
2022-04-28,117.8622663972926,119.065144580249,114.4425161165265,118.14061737060547,1141100
2022-04-29,117.30557145104068,120.13879771918786,114.80040495723043,115.2974624633789,1122900
2022-05-02,115.03899681160237,116.06293411749215,112.22564935061665,115.5459976196289,1663700
2022-05-03,115.41675298193375,119.18444983996795,115.41675298193375,118.30963134765625,1271600
2022-05-04,118.7967529087696,120.83469187112857,116.16234641104828,120.56627655029297,2059800
2022-05-05,122.46502686802725,124.9801365550332,117.92192171077455,120.27796936035156,2174400
2022-05-06,119.05522283045526,119.98968583819824,114.5916407081826,116.89798736572266,1620300
2022-05-09,114.82029316797214,115.98340600575821,108.52754281303275,109.18366241455078,2095800
2022-05-10,110.07839001429933,112.52391273123189,108.07027286995371,111.16197204589844,2108500
2022-05-11,110.43622372984565,113.41856851435558,107.8912919407689,108.11994171142578,2069100
2022-05-12,106.91707207929325,109.41229528702166,105.70425055675021,108.28894805908203,1365600
2022-05-13,110.24736892846606,114.03494512936288,110.12807238299423,111.90753936767578,1662100
2022-05-16,111.9671677027305,112.91158148641622,109.96900204956002,111.5297622680664,1288800
2022-05-17,113.1899393594913,113.99517011697496,110.4064142063565,112.99111938476562,1608400
2022-05-18,112.26540494577868,115.57580964801267,109.37252671468356,109.96900177001953,1132000
2022-05-19,108.90530389389778,114.61152200699819,108.6070663529518,112.86187744140625,1447900
2022-05-20,114.16415160317263,114.65127336555388,110.48592950285524,112.3349838256836,1588800
2022-05-23,113.81622644705084,117.24592781466632,113.44840874395136,115.74481201171875,1372700
2022-05-24,114.80041259813478,115.68517441120754,113.10046913960572,115.2278823852539,1307500
2022-05-25,115.69511611241946,118.5581725412298,115.06882631086546,117.66346740722656,1243900
2022-05-26,119.2938075916367,121.898391787806,118.57804353256752,119.92009735107422,1764600
2022-05-27,121.2025104056849,123.67786244987728,120.89433715367146,122.78315734863281,1486000
2022-05-31,123.1410332417136,123.25038650332306,117.63363498732146,118.29969024658203,10607300
2022-06-01,119.82069007409159,121.03351169224788,116.99740687106879,119.07510375976562,1350900
2022-06-02,119.1148601378634,123.97608192767927,118.30962940718703,123.83690643310547,1189200
2022-06-03,122.99189318053216,128.67823146203799,122.45507023949897,128.360107421875,1746200
2022-06-06,133.7780669808406,137.64517384403658,130.10978009001371,130.626708984375,2312900
2022-06-07,129.5033765890239,133.37048366944651,128.1414286053585,132.9529571533203,1402000
2022-06-08,132.396244257747,132.396244257747,128.3899615419856,129.67237854003906,1565600
2022-06-09,128.97652236552588,131.92904597157613,127.66428290995002,129.99050903320312,912700
2022-06-10,127.82330861926879,128.31043043048282,123.91643636286338,125.8549575805664,1411400
2022-06-13,124.6222542599668,127.97241688204888,122.36560901238789,125.0696029663086,2222700
2022-06-14,125.11931739959076,125.74560713365254,121.74926807843292,122.82291412353516,1504300
2022-06-15,123.07144038723189,124.91055162561429,120.21832759862,123.38955688476562,1631900
2022-06-16,120.47679112566644,121.61008154222918,113.19987012139744,114.0548095703125,2132700
2022-06-17,113.19987159261719,116.14245092162862,112.19581337384288,113.17998504638672,2049000
2022-06-21,115.50622504115715,119.98967825998015,114.80040429662735,118.52833557128906,1338300
2022-06-22,116.22198602375572,119.46279539970995,116.01321520347152,118.16050720214844,1119100
2022-06-23,118.46869990078861,120.77504673169486,115.87405876795698,120.04934692382812,1472000
2022-06-24,121.28202833122714,125.82513351533673,120.81479307413674,125.23860931396484,2702700
2022-06-27,126.16314962019962,127.5250824384261,124.44332717857891,127.15726470947266,1214700
2022-06-28,127.69407358044724,129.09577942440023,123.06150144791653,123.36967468261719,888300
2022-06-29,123.59832140774756,123.86672912412547,117.26580604343405,119.04527282714844,1727100
2022-06-30,116.90667048391816,124.80456258550898,116.90667048391816,124.67524719238281,1493100
2022-07-01,124.54594030827249,127.09236076553036,121.50217163114822,125.47100830078125,1036100
2022-07-05,123.43187469925753,126.9133121575282,121.10428872698651,126.57511901855469,1297300
2022-07-06,126.10761550828721,127.32114639913301,122.40734347683333,125.6202163696289,1048100
2022-07-07,127.0724654314874,131.81717152166618,126.13744838459026,131.54859924316406,981300
2022-07-08,131.53865355263426,132.87154304696134,129.7084006949921,131.25018310546875,882800
2022-07-11,130.02675547243814,131.2999660502108,129.5393486192801,130.4544677734375,589100
2022-07-12,129.16134137287682,130.50417248685446,126.20708408418547,127.04263305664062,985400
2022-07-13,125.47099673130656,128.82311856719625,124.49619856005464,127.22166442871094,985900
2022-07-14,125.10298120639938,127.51015261444422,123.84966902292041,127.3609390258789,888500
2022-07-15,129.4696761323917,129.4696761323917,119.75148887533472,127.33106994628906,1401400
2022-07-18,128.057233016794,129.58905895024154,126.09767210644824,126.28666687011719,844800
2022-07-19,127.47034930000983,130.85232647744164,127.47034930000983,130.41465759277344,885300
2022-07-20,130.30523447960323,132.5532429844572,129.03202424242852,131.5983428955078,783100
2022-07-21,130.59367413157307,132.51344593572966,129.9272294136325,132.43386840820312,547400
2022-07-22,133.09035924218148,135.36820694145024,130.89207388517414,132.35427856445312,699700
2022-07-25,131.1805518585085,133.1500462670571,128.06714760733317,132.9709930419922,784400
2022-07-26,133.23954947364493,134.45308002017111,131.87682057216023,132.57310485839844,907300
2022-07-27,133.37886496202086,134.44319762145145,132.3642853465925,133.25950622558594,1455000
2022-07-28,137.43722038261612,144.60898918066061,135.6069823747624,144.5194549560547,2590000
2022-07-29,145.23563706981426,146.0612370234989,137.258181707065,137.99424743652344,2613400
2022-08-01,137.26813119654557,138.73033641699888,135.77608629223528,137.98431396484375,1453700
2022-08-02,137.82516647401619,139.3570078266079,135.9352488953742,137.5764923095703,940600
2022-08-03,138.9690230797316,138.9690230797316,135.38811042319404,136.33306884765625,1659600
2022-08-04,134.61225344827264,135.3881153558128,131.10097668834163,132.7024383544922,1779100
2022-08-05,133.44846864933942,137.9146456370571,132.76212572554317,136.1838836669922,1287200
2022-08-08,137.20841433707275,139.01875376714298,136.45243541162367,136.53201293945312,1095600
2022-08-09,136.1142489922737,137.1885229039837,134.86093701754314,135.1195526123047,654300
2022-08-10,137.05923480815096,139.78470889597787,136.83045884500692,139.50619506835938,1187900
2022-08-11,141.31654345059553,141.98298830505033,140.01347824552352,140.50088500976562,888000
2022-08-12,140.6102891232968,142.86825428800887,140.26213929875126,142.69915771484375,790800
2022-08-15,141.39610304974013,142.69916822931398,140.5705183016505,142.21176147460938,624900
2022-08-16,141.97303358102639,143.30593848615604,141.30658871739394,141.67462158203125,912100
2022-08-17,140.50086285956408,143.46505380495913,139.6752630476122,143.3556365966797,1077900
2022-08-18,144.26086185788415,145.52413092256376,142.88817554858082,143.71377563476562,573600
2022-08-19,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500
2022-08-22,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300
2022-08-23,139.77472394816056,142.25150794375847,139.4166326842613,140.47100830078125,725700
2022-08-24,140.94848965033475,144.74823752893573,140.94848965033475,144.3404083251953,731800
2022-08-25,145.59372930802317,148.538037777144,145.36495335110308,146.96641540527344,863400
2022-08-26,147.42397613557364,147.42397613557364,143.1965159763834,143.8629608154297,982800
2022-08-29,142.2416068757768,145.8523602149248,141.54532232524457,144.1016845703125,654300
2022-08-30,145.3947693591433,145.88217605378497,138.96903918579048,140.01345825195312,758600
2022-08-31,139.92398015557515,141.30660793367352,139.20779733173904,140.55064392089844,1415200
2022-09-01,139.7150926858313,140.62025506683509,136.29333391488353,138.3623046875,1328300
2022-09-02,140.6003313242657,143.9126567232687,139.3569609205416,139.85430908203125,790300
2022-09-06,139.64542867172437,140.92858036492785,137.77539456027296,139.51611328125,889900
2022-09-07,139.38683167141963,141.84373335115814,138.49159567443422,141.67462158203125,886700
2022-09-08,141.21709676759494,145.88222688602548,140.37159847118647,145.83248901367188,990600
2022-09-09,146.96641397545432,147.21508811077658,144.78802612157298,145.98165893554688,730000
2022-09-12,146.74754365128197,147.3642504992171,143.86293045780235,144.88746643066406,774700
2022-09-13,140.99822582188457,143.5446463782872,140.14278624329333,140.69981384277344,730800
2022-09-14,140.74954814176516,142.4504857551658,139.3768621792967,141.61492919921875,1565500
2022-09-15,139.1978390600984,141.3463872727756,137.30790648903672,138.14346313476562,1623000
