Date,Open,High,Low,Close,Volume
2023-10-16,50.77731984631143,51.26565403741781,50.749147891069086,50.861839294433594,11736600
2023-10-17,50.514364324054554,50.69279265064485,49.93211773380178,50.65522766113281,17105900
2023-10-18,50.51436889171806,50.89000807362109,50.33593696659883,50.49558639526367,13087300
2023-10-19,50.486190756319246,50.64584017676378,49.96029521225423,50.0729866027832,16325600
2023-10-20,50.138731868434874,50.326553272089875,49.58466069797002,49.70674514770508,23888700
2023-10-23,49.603437518533944,49.63160947201903,48.98362946509777,49.02119445800781,17760000
2023-10-24,49.077536693954826,49.81942915789078,48.88971890058932,49.781864166259766,14824200
2023-10-25,49.87577738311501,50.119942667538794,49.143277947448844,49.209014892578125,14384700
2023-10-26,48.71128903370779,48.95545790720123,48.18539345829719,48.241737365722656,17594500
2023-10-27,48.495288593957376,48.97423323129967,48.269905832474045,48.420162200927734,13333900
2023-10-30,48.22295012563857,48.49529092605577,47.97878485855751,48.4295539855957,13322400
2023-10-31,48.59859552479601,48.99301718921588,48.53285858072603,48.9554557800293,13509300
2023-11-01,48.8709355161797,49.09631829707819,48.645549152886495,49.01179885864258,14300700
2023-11-02,49.133878367418376,49.58464746646692,49.00240449466184,49.53769302368164,17459700
2023-11-03,50.01663999036141,50.195071909411325,49.425007492949504,49.781864166259766,17644900
2023-11-06,49.74429850620063,50.0542007046873,49.65977907345072,50.0448112487793,15429600
2023-11-07,50.09176878065479,50.18567767510104,49.74430157233005,49.89455795288086,15153100
2023-11-08,50.13872591964461,50.2420278585182,49.55648286155104,49.77247619628906,13633800
2023-11-09,48.946061598459124,49.36865878789831,48.598594390428985,48.833370208740234,21039400
2023-11-10,49.06814448164038,49.42500471730462,48.767631730258266,49.3874397277832,17369000
2023-11-13,49.284141827427426,49.43439821540393,48.91789210563437,49.04936599731445,14931600
2023-11-14,49.27475182572256,50.119942655348375,49.27475182572256,49.93212127685547,18331000
2023-11-15,50.02603382194949,50.17629020845903,49.810040490241704,50.035423278808594,32188200
2023-11-16,44.5228925048997,45.133311154084886,43.38657823908255,45.11452865600586,79057800
2023-11-17,45.12391093461812,45.41503423493243,44.82339817795576,44.85157012939453,32593700
2023-11-20,44.6637580891605,45.42442953502296,44.654365049209424,45.33052062988281,27421000
2023-11-21,45.33051696783727,45.405643369401254,44.75766337853334,44.889137268066406,21510500
2023-11-22,45.15209197998047,45.40564673866906,45.03000753818572,45.15209197998047,17308400
2023-11-24,45.161476932014885,45.45260023882199,45.12391194099564,45.415035247802734,8209500
2023-11-27,45.386861757328674,45.42442316468004,44.992436529785216,45.0112190246582,17651600
2023-11-28,45.03000868070618,45.25539149023568,44.89853477808145,44.93609619140625,16360900
2023-11-29,45.1802641183557,45.49016637045324,45.10513412851685,45.12391662597656,16700500
2023-11-30,45.2553906964932,45.546514034624174,45.020614850953905,45.43382263183594,37165000
2023-12-01,45.33990913308947,45.80946081369693,45.095743835427406,45.518341064453125,18744700
2023-12-04,45.133309665903965,45.24600106826715,44.87035828386308,45.12391662597656,17812900
2023-12-05,44.84218015319595,45.039390975770374,44.69192377660668,45.0112190246582,20985000
2023-12-06,45.142701948940896,45.27417585699281,44.74828022478514,44.79523468017578,19535500
2023-12-07,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500
2023-12-08,45.33991014418316,45.63103348231412,45.27417319402376,45.43382263183594,16039900
2023-12-11,45.959711780839484,46.42926340599786,45.87519234501519,46.38230895996094,25618900
2023-12-12,46.560749366160756,46.57013882412359,46.11936961160736,46.32597351074219,18712200
2023-12-13,46.241442231377306,46.67342883507458,45.83762757675767,46.66403579711914,18689200
2023-12-14,46.95516704385413,46.96455650100912,46.17570955137658,46.42926788330078,28418700
2023-12-15,46.476223619176736,46.889427779077884,46.4198761318469,46.83308029174805,58860100
2023-12-18,46.88004086170338,47.23690116326916,46.39171023732313,47.18055725097656,20453100
2023-12-19,47.30262723210527,47.38714666349249,46.804903681933006,47.12419891357422,17035800
2023-12-20,47.06785820947324,47.26507263270461,46.75795597135813,46.7673454284668,17812200
2023-12-21,46.88943237488811,46.93638682773444,46.37292622878826,46.673439025878906,18772300
2023-12-22,46.8049084713762,47.32141456830905,46.8049084713762,47.0396842956543,12903800
2023-12-26,47.05846710353838,47.33080792128167,47.00211961567587,47.21811294555664,9721200
2023-12-27,47.23689236074534,47.4810612098302,47.21810986601615,47.36836624145508,10414300
2023-12-28,47.49984585803054,47.54680030578497,47.3495858933848,47.40593338012695,8549900
2023-12-29,47.37777119131149,47.50924510507522,47.16177782121458,47.44350814819336,12492900
2024-01-02,47.415326006411064,47.76279321564314,47.18993964379895,47.434104919433594,20242900
2024-01-03,47.48142379554478,47.9640952815083,47.2637497645247,47.80320358276367,20303900
2024-01-04,47.73695651286024,47.80320497595928,47.31107456730082,47.3962516784668,18134100
2024-01-05,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300
2024-01-08,47.08393906584216,47.793747192462895,47.02715311601501,47.755889892578125,18070300
2024-01-09,47.2826790061421,47.35839359715453,46.781082476631155,47.23535919189453,20489200
2024-01-10,47.32054351841271,47.623394708108876,47.15018927292475,47.54768371582031,15174200
2024-01-11,47.7464236794232,47.79374349548343,47.358395411296435,47.73695755004883,16458300
2024-01-12,47.79374047888621,48.09659161488129,47.6044576163217,47.64231491088867,18785700
2024-01-16,47.55713791009032,47.8789176940918,47.38678369442658,47.8789176940918,17015900
2024-01-17,47.547679333506636,47.72749608260594,47.23536204214031,47.604461669921875,17370600
2024-01-18,47.60446413492513,48.077669550998486,47.5855354850497,48.03034973144531,18487500
2024-01-19,48.03034220743367,48.63604446748023,48.01141356052343,48.52247619628906,23015300
2024-01-22,48.78747165153387,49.00514568281986,48.65497472903547,48.806400299072266,20298700
2024-01-23,48.63605032911011,49.04300726105113,48.55087321288361,48.98622131347656,15044300
2024-01-24,49.213363052929424,49.213363052929424,48.465697632391084,48.560340881347656,19458500
2024-01-25,48.976756754412236,49.74335076852651,48.976756754412236,49.52567672729492,18936600
2024-01-26,49.61085723681776,49.800140137314344,49.203903874615996,49.345863342285156,13160300
2024-01-29,49.061934106158795,49.58245930383774,49.05247158704633,49.48781967163086,13492400
2024-01-30,49.49727686646151,49.61084513494766,49.21335439011106,49.440494537353516,14322100
2024-01-31,49.07139468186838,49.15657179158947,47.386784745462755,47.49089050292969,29311800
2024-02-01,47.5382103171591,47.75588435083069,47.15018206404532,47.49089050292969,20635700
2024-02-02,47.453033207438004,47.68017337011772,46.960899196857284,47.49089050292969,20533100
2024-02-05,47.26375319004577,47.462502198225614,46.6201935689649,46.85679626464844,19602000
2024-02-06,47.61392632097474,47.897848825046324,47.121792295791096,47.30160903930664,19265800
2024-02-07,47.6044598523947,47.651779667690946,46.80947468049805,47.10286331176758,16794400
2024-02-08,47.225904055308725,47.31108117837704,46.894658083255955,47.273223876953125,19599000
2024-02-09,47.254290121645376,47.56660379897785,46.97036761217842,47.443572998046875,24076900
2024-02-12,47.34892317032525,47.50981485648748,46.875717850261175,47.31106948852539,19046300
2024-02-13,46.960906859419495,47.26375805222809,46.50663007020659,46.979835510253906,23633700
2024-02-14,46.91358235081539,47.64231908892018,46.894653701871945,47.585533142089844,31176400
2024-02-15,45.67378429313584,47.02715204591868,45.60753582498038,46.43091583251953,42766500
2024-02-16,46.13752391568763,46.44984119512365,45.796815469128504,45.84413528442383,24912300
2024-02-20,45.39932584797747,45.872531233558995,45.28575395604309,45.692710876464844,26402500
2024-02-21,45.85360879778729,45.91985727192332,45.333083525173734,45.88199996948242,15981300
2024-02-22,45.68324820697136,46.0902051260542,45.56967992568121,45.96717071533203,22020300
2024-02-23,46.01449417804614,46.50662824966284,45.9009258877564,46.241634368896484,13141900
2024-02-26,46.23216784568806,46.27949127565477,45.76842855828926,45.8062858581543,13018700
2024-02-27,45.56967809581637,45.85360059277604,45.44664369003469,45.72110366821289,12515400
2024-02-28,45.61700163508913,45.881995505853325,45.43718127112424,45.48450469970703,14635100
2024-02-29,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500
2024-03-01,45.53182584953902,45.825210897815985,45.10594025173443,45.8062858581543,18508100
2024-03-04,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500
2024-03-05,46.41198986673303,46.440381037506846,45.9671756031648,46.326812744140625,18101300
2024-03-06,46.355202162344405,46.762159109314254,46.34573964253454,46.53501892089844,20903600
2024-03-07,46.79055053329958,46.82840783328643,46.21324295471899,46.27949142456055,21224700
2024-03-08,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200
2024-03-11,47.05554975158145,47.60446618047247,46.9230528070309,47.52875518798828,17715100
2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400
2024-03-13,47.348933683960105,47.462505585388115,47.15965440212186,47.42464828491211,16669900
2024-03-14,47.57607241524312,47.65178340359878,46.9419752876945,47.121795654296875,17239400
2024-03-15,47.12179426143324,47.28268236335258,46.27948923310101,46.30788040161133,57049200
2024-03-18,46.582337930260834,46.99875735752382,46.355197763399815,46.62965774536133,17406700
2024-03-19,46.48769366677538,46.941970380230075,46.345734224597884,46.506622314453125,19601100
2024-03-20,46.411985412129106,46.92304809863195,46.317342168181945,46.8946533203125,18554100
2024-03-21,47.04608230831137,47.50035908135311,46.904122847513186,47.206974029541016,26102900
2024-03-22,47.36785508468469,47.41517489790209,47.05554142923358,47.11232376098633,15022900
2024-03-25,46.9041204662936,47.09339973774855,46.6485891175046,47.0176887512207,16191200
2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900
2024-03-27,47.10286331176758,47.225897719754215,46.7621548652018,47.10286331176758,17231000
2024-03-28,47.216430544141424,47.50981916890899,47.1407195633994,47.23535919189453,18139700
2024-04-01,47.28267622155205,47.50981637094212,47.19749911681455,47.35839080810547,15138100
2024-04-02,47.282684998783445,47.40571941963691,46.51609452411157,46.714839935302734,16414400
2024-04-03,46.56217101653657,46.96291291193395,46.42859159799283,46.50492477416992,22210000
2024-04-04,46.838868058270144,47.27777285267977,45.837018891981835,45.90380859375,17374000
2024-04-05,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300
2024-04-08,45.98014486280511,46.42859318879547,45.95152174064106,46.027854919433594,15375700
2024-04-09,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600
2024-04-10,47.44953157327504,47.48769816731779,46.571721748892266,46.95337677001953,20026400
2024-04-11,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900
2024-04-12,46.95337218094283,46.97245547609906,46.21868169637661,46.26639175415039,16418100
2024-04-15,47.43998596919866,47.50677568075897,45.98968833003733,46.027854919433594,20310800
2024-04-16,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400
2024-04-17,45.798860811206254,46.066019667879694,45.522158486927935,45.59849166870117,14407600
2024-04-18,46.190050692722984,46.190050692722984,45.684356196545195,45.90380859375,13080900
2024-04-19,46.17098054720139,46.20914714186926,45.82748847472415,46.104190826416016,20964400
2024-04-22,46.266386247871246,46.36179907253071,45.79885467160163,45.93243408203125,20135700
2024-04-23,45.9324447901774,46.23777026798676,45.85611524060845,46.104190826416016,16261700
2024-04-24,45.84657032853716,46.16143926498296,45.72253071965548,46.1328125,14828500
2024-04-25,46.543089311172956,46.6862122015072,45.65573612653972,45.89427185058594,18790900
2024-04-26,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900
2024-04-29,45.78932007443664,46.0946455159359,45.39812162503031,45.58894729614258,11599500
2024-04-30,45.426745062196005,45.503074603216,44.816094174970445,44.82563400268555,18535400
2024-05-01,44.55847912470548,45.38858252109915,44.53939582780638,44.69205856323242,18266400
2024-05-02,44.87334040728872,44.959213415764374,44.46305866010133,44.64434814453125,15441700
2024-05-03,44.940129961712536,45.2263757487971,44.69205440464115,44.95921325683594,17935300
2024-05-06,45.054625176960656,45.26453412256127,44.81608947168622,44.949668884277344,14163000
2024-05-07,45.04508010809207,45.28361580488107,44.85425082270769,45.11186981201172,14308200
2024-05-08,45.264537314765526,45.93243806458971,45.08325147628784,45.798858642578125,15130200
2024-05-09,45.798860811206254,45.88473382081792,45.46491224036445,45.59849166870117,12449300
2024-05-10,45.79885973415704,45.894272569363324,45.51261758877183,45.856109619140625,12096900
2024-05-13,46.09464953692846,46.58126086433967,46.01831635001165,46.44768142700195,15149100
2024-05-14,46.73391868494525,46.92474799240736,46.13280764035781,46.70529556274414,17379700
2024-05-15,46.93428482439964,47.44952282973342,46.49537999308541,47.39227294921875,37342100
2024-05-16,47.783482333995806,47.81210545875945,45.961065742355906,46.12327194213867,47829400
2024-05-17,46.046936394662886,46.33318218668424,45.903817138418646,45.961063385009766,22020300
2024-05-20,45.79886096525517,45.86565067964819,44.85425785634955,44.96875762939453,22040700
2024-05-21,44.95921397563299,44.98784073865895,44.47260268138889,44.78746795654297,25172200
2024-05-22,44.94012077847846,45.64618799469816,44.882874544572566,45.25498962402344,19940600
2024-05-23,44.98783612806756,45.02599907524698,44.37718165623813,44.46305465698242,18837500
2024-05-24,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100
2024-05-28,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800
2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100
2024-05-30,43.98599025084866,44.329482308578605,43.890577408042176,44.00507354736328,19894200
2024-05-31,44.02415323410664,44.4344349761133,43.90011363681556,44.367645263671875,39269100
2024-06-03,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000
2024-06-04,44.51076607829648,45.41719888762545,44.3771830198825,45.245452880859375,23330300
2024-06-05,45.340866930077915,45.445823221915724,43.54707742173016,43.90965270996094,28746400
2024-06-06,43.833324989385616,44.26269003677438,43.680662265843665,44.11002731323242,15456100
2024-06-07,43.84286370317906,44.16727241050152,43.69020099619003,43.73790740966797,15734600
2024-06-10,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400
2024-06-11,43.594782705061085,43.823778575844365,43.279917477470704,43.67111587524414,17450700
2024-06-12,43.8810315405163,43.96690454313046,43.30854364316647,43.52799606323242,16803100
2024-06-13,43.337166386614385,43.46120597592462,43.050924260315945,43.43258285522461,16149000
2024-06-14,43.24175502070945,43.613870161463296,42.90780646869093,43.58524703979492,15274200
2024-06-17,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000
2024-06-18,43.413505372275274,43.881037031627855,43.413505372275274,43.86195373535156,17627000
2024-06-20,43.804695816839825,44.72067203159775,43.75698940477729,44.577552795410156,25613200
2024-06-21,44.94013232065972,45.646199718221965,44.89242590023027,45.121421813964844,64967000
2024-06-24,45.31224256353656,45.588941205589734,44.86379428884814,45.11186981201172,19136200
2024-06-25,45.10233815614827,45.62711605619701,44.83517929207252,45.20729446411133,17615800
2024-06-26,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300
2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900
2024-06-28,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100
2024-07-01,45.30270712646734,45.646199173083694,45.17866752301887,45.34087371826172,17776000
2024-07-02,45.22636956710188,45.59848467173018,44.806544411303065,45.11186981201172,19794200
2024-07-03,44.987841470468716,45.340873342222494,44.882885163787904,44.93059158325195,8118300
2024-07-05,44.68038652092652,44.99794927830486,44.56490948832973,44.89209747314453,14692600
2024-07-08,44.60340239930593,45.01719910426782,44.21847770765578,44.32433319091797,19320900
2024-07-09,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400
2024-07-10,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300
2024-07-11,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200
2024-07-12,45.01719672007952,46.05650104148433,44.89209812916685,45.59458923339844,20936100
2024-07-15,45.62345593738671,45.700443071446635,45.02682033221669,45.613834381103516,15925900
2024-07-16,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300
2024-07-17,45.67157375633035,46.90334227735048,45.565718276224445,46.69163131713867,26638700
2024-07-18,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500
2024-07-19,46.277834666043404,46.28745622290312,45.363632584520616,45.53684997558594,18289200
2024-07-22,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400
2024-07-23,44.98832493650126,45.01719327512598,44.5937750678533,44.61302185058594,16372000
2024-07-24,44.786240615339075,45.26739918575497,44.49754620727925,45.084556579589844,25318200
2024-07-25,45.58496416140801,46.37406396178329,45.28664818257635,45.45986557006836,20631200
2024-07-26,45.53684949146853,46.20084703619386,45.459866024562835,46.075748443603516,16104900
2024-07-29,46.01800665067857,46.39330975860697,45.652325099206614,46.181602478027344,11475700
2024-07-30,46.37406193095787,46.72049669077073,46.085367521430015,46.32594680786133,20166000
2024-07-31,46.58577019878466,46.932204938675625,46.42217805547413,46.624263763427734,19953600
2024-08-01,46.7878595733223,46.88409349247148,45.421370959941896,45.604209899902344,18837500
2024-08-02,45.88328597272514,45.950647885373336,44.60340229051162,44.9017219543457,24000200
2024-08-05,44.79586909306511,44.920971368568736,43.00595834720209,43.0540771484375,29669600
2024-08-06,43.063698201187776,44.01639392186182,42.957842713229645,43.458248138427734,20524000
2024-08-07,43.708444633964476,44.46867608859093,43.39088187287352,43.41975021362305,18301100
2024-08-08,43.57371945595752,44.52641505139475,43.57371945595752,44.102996826171875,18369100
2024-08-09,43.97789761370541,44.32433239967048,43.53523257428287,43.75656509399414,21217600
2024-08-12,43.81430263625199,44.0163920459909,42.82311705661161,43.169551849365234,20289500
2024-08-13,43.28502859347814,43.6795785112008,43.19841989588297,43.66033172607422,20976900
2024-08-14,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600
2024-08-15,46.91296293981818,48.38530706353349,46.345195651759866,46.70125198364258,45976400
2024-08-16,46.80711062549825,47.8560365787097,46.67238679735257,47.59621047973633,27424900
2024-08-19,47.47110707403278,48.106236250241764,47.442235063103766,48.09661102294922,16436600
2024-08-20,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300
2024-08-21,48.394933810787016,48.645134672438424,48.144729278186745,48.54890441894531,21177600
2024-08-22,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100
2024-08-23,48.606636243494066,48.85684075108159,48.42379731175588,48.827972412109375,16474100
2024-08-26,48.876094818115234,49.097427348767525,48.80873290317536,48.876094818115234,12016800
2024-08-27,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900
2024-08-28,48.54890051348058,48.664377542572666,47.54808980548638,47.97150802612305,14571400
2024-08-29,48.08698989927894,48.9049580209713,48.00038120760986,48.49116134643555,16324100
2024-08-30,48.64513867812338,48.77986251248712,48.18322681561234,48.63551712036133,15615800
2024-09-03,48.41417470387094,48.597013631636656,48.01962483904608,48.1735954284668,14918600
2024-09-04,47.942644551796995,48.154355519074,47.71169047017566,47.82716751098633,16411700
2024-09-05,47.634700894120606,47.77904994096714,47.09580194630214,47.27864456176758,16312000
2024-09-06,47.028442520592435,47.37487731456274,46.38369173144132,46.672386169433594,21040500
2024-09-09,46.643512775025414,47.29788872143946,46.44142338646479,46.864845275878906,18677600
2024-09-10,46.95146179199219,47.12467919909246,46.61464853554203,46.95146179199219,11754700
2024-09-11,46.91296841312635,47.3556334904583,46.04688137404281,47.259403228759766,15106600
2024-09-12,47.240149446751424,47.769423149615115,47.0188169408611,47.74055480957031,13229500
2024-09-13,47.86565275992136,48.17359392917886,47.798287187632255,47.92338943481445,10168900
2024-09-16,48.000385401047325,49.14554160565016,47.904151473591845,49.10704803466797,16668200
2024-09-17,49.09742697386237,49.48235167472964,48.6643834733063,48.702877044677734,13230300
2024-09-18,48.49116553626548,49.212903472219296,48.37568849437858,48.66438293457031,12697700
2024-09-19,49.472726202687255,49.77104585078691,49.22252535046886,49.50159454345703,16274000
2024-09-20,49.51121802483133,50.35805814338235,49.482346014131096,50.01162338256836,44096600
2024-09-23,50.09823666841485,50.46391457530879,49.93464082926845,50.22333526611328,18343400
2024-09-24,50.24258152227946,50.58901631122467,50.05011734276002,50.54090118408203,26479300
2024-09-25,50.58901323071158,50.74298383076163,50.39654906291185,50.66600036621094,22422200
2024-09-26,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000
2024-09-27,51.0413071795591,51.21452457605808,50.868089783060114,51.02206039428711,13868300
2024-09-30,51.02205533803452,51.301128190399055,50.665999023159976,51.21451950073242,17807500
2024-10-01,51.10866942006825,51.19527811887278,50.33881635899965,50.75261306762695,16621800
2024-10-02,50.810787489216885,51.23744161261832,50.54897574337856,51.024112701416016,11071300
2024-10-03,50.60715528994711,51.06290208796322,50.57806632803231,50.83987808227539,11029100
2024-10-04,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100
2024-10-07,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700
2024-10-08,51.043508680811065,51.16956701526765,50.61685453980852,51.13077926635742,12365000
2024-10-09,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100
2024-10-10,52.07136128426069,52.178025743138285,51.79985074375319,51.91621398925781,9377500
2024-10-11,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500
2024-10-14,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600
2024-10-15,52.76952318041328,52.953763139499564,52.28468741271818,52.43983840942383,20066300
2024-10-16,53.33193434038723,54.69917105460793,53.167091955220364,54.670082092285156,32382300
2024-10-17,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400
2024-10-18,54.699171584863464,55.14521960681899,54.505236536490465,55.03855514526367,17679800
2024-10-21,54.97067630325193,55.32945742349158,54.79613513637946,54.87371063232422,14083600
2024-10-22,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300
2024-10-23,54.456756746556295,54.87371582924015,54.291914350566834,54.573116302490234,18723000
2024-10-24,54.670081344779575,54.83492372769254,54.117368874183995,54.2628173828125,14699600
2024-10-25,54.54402272749204,54.912498938972014,53.98161147318033,54.04949188232422,14680500
2024-10-28,54.20463832427796,54.28221012078867,53.53556262198161,53.60343933105469,12912300
2024-10-29,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100
2024-10-30,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300
2024-10-31,53.74890038365765,53.82647219293804,53.05073560511496,53.108917236328125,22023400
2024-11-01,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600
2024-11-04,53.768292089600884,54.21434014721255,53.448298679355325,54.13676834106445,13269900
2024-11-05,54.204643604822536,54.563421059018026,53.81677348747355,54.456756591796875,10183600
2024-11-06,55.45551410832483,56.32821997498632,55.232490097734306,56.114891052246094,20506000
2024-11-07,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200
2024-11-08,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700
2024-11-11,57.21061839149906,57.579094596521145,56.590029224516535,56.85184097290039,17827000
2024-11-12,56.97789949491202,57.24941004825842,56.65790980215121,56.92941665649414,16609400
2024-11-13,56.38640184542038,57.482128028455655,56.085802334700844,57.385162353515625,36350600
2024-11-14,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700
2024-11-15,55.70763202985219,56.33791632635148,55.49430310232754,55.71732711791992,28173700
2024-11-18,55.80459945151324,56.23125731990382,55.49430483759477,55.57188034057617,23769300
2024-11-19,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200
2024-11-20,55.116135646007024,55.75611877441406,54.89311161478982,55.75611877441406,15345000
2024-11-21,55.55248495546866,56.17307416644418,55.36824499039541,55.81429672241211,16162400
2024-11-22,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100
2024-11-25,56.87123695181688,57.171832760011206,56.49306194637335,56.9585075378418,52408200
2024-11-26,57.21062371740487,57.83121294215989,57.15244209045776,57.78273010253906,14209700
2024-11-27,57.80211969313415,58.05423265987461,57.142742765962765,57.491825103759766,12703300
2024-11-29,57.27850361148686,57.78273330933467,57.249414645900714,57.41425704956055,11618400
2024-12-02,57.453033762670245,57.889386657630375,57.34636931067965,57.6275749206543,15977400
2024-12-03,57.62758069974075,57.72454637545457,57.37546402447932,57.676063537597656,11746000
2024-12-04,57.831211044202,58.0251460953241,57.47243360397837,57.81181716918945,16872100
2024-12-05,57.97666394099442,58.40331809929167,57.8893933519105,58.19968795776367,19121700
2024-12-06,58.180295754010686,58.25787125720442,57.95727173083408,58.073631286621094,14622700
2024-12-09,58.01545191141096,58.06393475019617,57.07486930316337,57.162139892578125,16517500
2024-12-10,56.725788496349274,57.074870863552,56.36701104072585,56.939117431640625,14480200
2024-12-11,57.094258752865166,57.17183054910788,56.541546295749214,56.813053131103516,26842900
2024-12-12,56.91002298519086,57.92818109063105,56.85184505848237,57.06517028808594,17704600
2024-12-13,56.84214782714844,57.15244244143146,56.60942871593796,56.84214782714844,14129700
2024-12-16,56.69669695950686,56.71609083447187,56.095497932601816,56.5803337097168,26883200
2024-12-17,56.60942099510072,57.27849297233204,56.40578717681026,56.745174407958984,24912500
2024-12-18,56.929414729515976,56.929414729515976,55.736719189590374,55.78520202636719,24195100
2024-12-19,55.64945263357096,56.376706334896255,55.600969793283326,55.88217544555664,21947800
2024-12-20,55.82398577913112,56.997287360552455,55.53308508029155,56.745174407958984,69544600
2024-12-23,56.36701138992711,57.23001852585607,56.357312602442725,57.19123077392578,18671200
2024-12-24,57.0166890105122,58.03484344482422,57.0166890105122,58.03484344482422,9922300
2024-12-26,57.811817760179174,58.23847561681003,57.59849253086722,58.1609001159668,8524500
2024-12-27,57.76333245997162,58.19968538611023,57.346373408217325,57.802120208740234,13021400
2024-12-30,57.29788982760869,57.588790541588615,56.638512903119114,57.39485549926758,12948100
2024-12-31,57.42395014921832,57.57909744864904,56.987597213630885,57.40455627441406,14173000
2025-01-02,57.472432755593466,57.86999793997351,56.793661936187604,57.307586669921875,16144300
2025-01-03,57.44426867721076,57.76643887886649,56.975655104850844,57.46379470825195,18859000
2025-01-06,57.51260545865603,58.166714435766224,57.2001964238065,57.37592697143555,18543300
2025-01-07,57.57118707256413,57.844544063734254,57.2587780185955,57.532135009765625,16863800
2025-01-08,57.49307889706817,57.83477883617066,56.887786863167854,57.79572677612305,14400300
2025-01-10,57.39545093748053,57.65904674944418,57.15138115501893,57.34663772583008,17274500
2025-01-13,57.52236968690856,57.53213456463748,56.79016027404541,57.36616516113281,19340700
2025-01-14,57.57118446798101,57.93240672200083,57.35640185651595,57.922645568847656,16715500
2025-01-15,58.44007181585225,58.908685371379285,58.176475992579014,58.55722427368164,19185100
2025-01-16,58.752477311866706,59.01607311925306,58.361964177025605,58.40101623535156,18445700
2025-01-17,59.318723022475915,59.50421845543706,58.77200904964631,58.80129623413086,23876400
2025-01-21,59.03559961356361,59.8752002531408,58.85010419715839,59.582313537597656,18623800
2025-01-22,59.59208591767309,60.295004440537795,59.54327270033953,60.1680908203125,19436600
2025-01-23,60.33405249945608,60.84171811929059,59.92401703201831,60.75385284423828,14212000
2025-01-24,60.58788717147809,60.812430935676325,60.39263059089412,60.75385284423828,17232900
2025-01-27,59.93377604728082,60.00211528941608,57.366160856082324,57.67857360839844,33730300
2025-01-28,57.61999320263906,58.14718481295379,57.52236305764972,58.020267486572266,25473300
2025-01-29,58.52793763097912,59.10394249659172,58.09837240795374,58.13742446899414,17925300
2025-01-30,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000
2025-01-31,59.09418211239264,59.73852627171323,59.025842862480594,59.16252136230469,16554200
