Date,Open,High,Low,Close,Volume
2021-05-25,41.87767853168632,41.97378486710158,41.388095815320355,41.66371154785156,9600000
2021-05-26,41.77522557660663,41.895808097592635,41.300148082552425,41.749839782714844,9873000
2021-05-27,41.70541007871891,42.47061529449781,41.67367783982729,42.401710510253906,19098000
2021-05-28,42.612058474631574,43.03092757547992,42.40171951197505,42.823307037353516,19946000
2021-06-01,43.10525562306246,43.337355742950386,42.35818714496694,42.458824157714844,16277000
2021-06-02,42.77796974328382,43.31016875515785,42.564002768786985,42.950233459472656,13286000
2021-06-03,42.503255435378804,42.590293425245505,42.000976440212256,42.14059829711914,20389000
2021-06-04,42.657384036168594,43.37363000830519,42.56853376033158,43.065372467041016,23865000
2021-06-07,42.88404088057806,43.01822588485646,41.92935182377108,42.048118591308594,24142000
2021-06-08,42.43526001935426,42.82873982785751,42.02364700670244,42.02545928955078,16615000
2021-06-09,42.35728643074732,42.35728643074732,41.86135389181412,42.06172180175781,12126000
2021-06-10,42.20406442259115,42.57034614054882,41.724452776829246,42.49147033691406,15413000
2021-06-11,42.470623200899944,42.8051727127961,42.353665236609366,42.67552185058594,14508000
2021-06-14,42.65647917530491,43.14697144846459,42.25483718064948,43.140625,14675000
2021-06-15,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000
2021-06-16,42.636527195526625,42.71359070678161,41.83958977604319,42.22672653198242,20437000
2021-06-17,42.14785433152105,43.08713217694973,42.06263207595381,42.71813201904297,20881000
2021-06-18,42.364541118412774,42.59029483128399,41.751650603691616,42.022735595703125,28537000
2021-06-21,42.13877489745622,42.52345568117712,41.88932599034159,42.45309829711914,18591000
2021-06-22,42.63311500852342,42.81586299076231,42.15248875635465,42.4384880065918,13722000
2021-06-23,42.38457395477282,42.75189285640781,42.30964690806093,42.640419006347656,17674000
2021-06-24,42.93555251087009,43.27912033504662,42.81768253874601,42.951087951660156,12502000
2021-06-25,43.06896100239927,43.16947255785014,42.03187178655919,42.23289489746094,19100000
2021-06-28,42.58010563673345,43.5203430611408,42.53533275801186,43.201446533203125,13987000
2021-06-29,43.16216757168648,43.613552896925896,43.01323017786757,43.598934173583984,14184000
2021-06-30,43.688475884136096,43.73050906686338,43.176782272928925,43.57060241699219,15381000
2021-07-01,43.66197946322152,43.66197946322152,42.84784140978649,42.912715911865234,11153000
2021-07-02,43.56421472157923,43.72960429560836,41.6398865148282,42.778404235839844,37054000
2021-07-06,42.98214973919224,43.56237066625575,42.79026598242731,43.245304107666016,13870000
2021-07-07,43.40247340318144,43.43536726798421,42.613919939757416,42.90357208251953,12581000
2021-07-08,42.43574884575506,43.04429764758454,42.17441738042889,42.99129867553711,16011000
2021-07-09,42.90632589803068,43.93976236316927,42.765611089195005,43.87580108642578,16782000
2021-07-12,43.9799605992567,45.14040625139869,43.24348928021362,44.38474655151367,33142000
2021-07-13,44.34636695399152,44.54738657992622,44.0420925834007,44.22575378417969,11806000
2021-07-14,44.69997852269606,44.955827059210975,43.92787371251695,44.0046272277832,14020000
2021-07-15,44.15906014449545,44.26596785299661,43.230704849044294,43.616302490234375,12624000
2021-07-16,43.77345585197595,43.88493320236402,42.695250070030205,42.76926040649414,13980000
2021-07-19,42.34985880913518,42.5773796990151,41.81166737058187,42.54996871948242,14938000
2021-07-20,42.75281119562134,43.151197509411254,42.33066335890717,42.8167724609375,20727000
2021-07-21,42.91180061374194,43.79355631582254,42.80854587042267,43.769798278808594,13660000
2021-07-22,43.548673346494525,43.76705487933406,43.357702788153006,43.52400207519531,12583000
2021-07-23,43.86208502495183,44.18646450041223,43.56968966832431,44.14717102050781,13489000
2021-07-26,44.056720331151936,44.190125781370966,43.83011266701169,44.064029693603516,11160000
2021-07-27,43.92878987477614,44.02473177525355,42.74458622986081,43.43537139892578,14715000
2021-07-28,43.557809106731085,43.775280890452066,43.34034080863757,43.644615173339844,8359000
2021-07-29,43.719543433463706,44.39205344565601,43.62542800343331,44.23488998413086,9162000
2021-07-30,44.038437201783715,44.438653479915615,43.820055659900234,44.35276412963867,11548000
2021-08-02,44.68626738363464,45.19339124937703,44.180060237781525,44.286964416503906,15619000
2021-08-03,44.360987768514015,44.56840701639901,43.85569026252486,44.479774475097656,11135000
2021-08-04,44.63876026786287,44.77125245028632,44.225751764977595,44.57205581665039,12123000
2021-08-05,44.81237663458102,44.81237663458102,44.30616585387545,44.560184478759766,8372000
2021-08-06,44.32260540307841,44.60129524542343,44.22757674695299,44.355499267578125,9964000
2021-08-09,44.45235044428413,44.48341783733769,43.9507094697426,44.286964416503906,5952000
2021-08-10,44.3984478742539,44.448703650643,43.66106338992078,44.06584930419922,9319000
2021-08-11,44.29884991018031,44.40484435576496,43.84015527828982,44.183719635009766,9816000
2021-08-12,44.06767817504583,44.31621388174564,43.56055421156946,44.24859619140625,8702000
2021-08-13,44.09783468350667,44.67896900927872,44.052145074141315,44.422210693359375,8582000
2021-08-16,44.30067452343418,44.67347627838365,44.261381049758164,44.603118896484375,9188000
2021-08-17,44.370123767808714,44.427692395215956,43.358619003144746,43.739646911621094,16499000
2021-08-18,43.553248664901446,43.592538662955945,42.79484573936049,42.851497650146484,15616000
2021-08-19,42.61209689740233,43.47832073439521,42.27492862863507,43.26816177368164,14044000
2021-08-20,43.203289382643256,43.51487315815136,42.98581756402923,43.41801452636719,10007000
2021-08-23,43.5240037817533,44.42494789419008,43.46643864167386,44.08320999145508,15707000
2021-08-24,44.07865331005851,44.13713169716462,43.873973726744595,43.990020751953125,9429000
2021-08-25,44.00280319394227,44.43225691232071,44.00280319394227,44.170928955078125,10017000
2021-08-26,44.13346536605659,44.60038609471713,43.91417059222825,44.38383102416992,10836000
2021-08-27,44.59125344801483,45.36153543177706,44.46607408586462,45.31584930419922,16459000
2021-08-30,45.68682443369841,46.40410743788235,45.526921245306085,45.58539962768555,19614000
2021-08-31,45.8046938994245,45.8046938994245,45.01979326489521,45.431888580322266,17378000
2021-09-01,45.34599407847825,45.61737459052014,45.03715352606857,45.061824798583984,12586000
2021-09-02,45.30213298854317,45.319494899323146,44.78769967670121,44.94668960571289,16991000
2021-09-03,45.3131013151781,46.23506030829129,45.233608089025886,45.47483444213867,25191000
2021-09-07,45.467518169524354,45.467518169524354,44.86445233217871,45.3752326965332,12398000
2021-09-08,45.65209763055559,45.67676541702046,44.600386188634715,45.17329788208008,13987000
2021-09-09,45.033501599524634,45.56803659572801,45.033501599524634,45.09197998046875,13174000
2021-09-10,45.41727222171563,46.234150048013824,45.36792967230756,45.51778030395508,16110000
2021-09-13,45.869569717221005,45.91251613831585,45.070963571394906,45.591793060302734,14927000
2021-09-14,45.86956410746954,46.18206106547094,45.53696205032197,45.85768508911133,14134000
2021-09-15,45.880525383837906,46.66450914780921,45.6338161826138,46.57678985595703,23346000
2021-09-16,46.16196024406616,46.52288651608626,45.70600530917717,46.35841369628906,17569000
2021-09-17,46.04956636137359,46.3830816346698,45.77818587964723,46.23505401611328,34470000
2021-09-20,45.595457130787025,45.960949674572554,44.63055151703795,45.2135124206543,30105000
2021-09-21,45.422445276295505,45.44637743213274,44.82508588592808,45.19233703613281,16935000
2021-09-22,45.492389647409404,46.29776833341727,45.30554260684759,46.07594299316406,20610000
2021-09-23,46.25266880287876,46.69263627758305,46.07594446676434,46.41742706298828,18370000
2021-09-24,46.23057700151601,46.527874983150475,46.09803375807403,46.474491119384766,10605000
2021-09-27,46.00139627081013,46.557337829152544,45.780490828910914,46.468055725097656,9831000
2021-09-28,45.74551351532704,46.15510585418828,45.15091397631032,45.19509506225586,20124000
2021-09-29,45.435321655816885,45.49422859440536,44.884903255208584,45.0533447265625,15783000
2021-09-30,45.51724291307156,45.51724291307156,44.593130396257905,44.63454818725586,15735000
2021-10-01,44.90331693075169,44.97787317215925,43.95066906118137,44.857295989990234,16052000
2021-10-04,44.634550072956856,44.78457896972855,43.516224023522796,43.80800247192383,20093000
2021-10-05,43.807084585922716,45.08188259336796,43.7509374212321,44.67965316772461,16557000
2021-10-06,44.46886743257695,45.04137812292412,44.15316037404072,44.98891067504883,12042000
2021-10-07,45.34329085539516,46.01244673490038,45.34329085539516,45.4620246887207,13261000
2021-10-08,45.728948118211754,45.83755923208929,45.21902748826291,45.3635368347168,10279000
2021-10-11,45.21534879844787,45.98390946998587,45.179450565062126,45.31659698486328,11186000
2021-10-12,45.6387401286211,45.71789600201627,44.36670201288206,44.66676330566406,20991000
2021-10-13,44.28847675194991,44.675976867602905,44.13936775237183,44.64192199707031,16424000
2021-10-14,45.27241688087622,45.94341260116429,45.17669176760111,45.800743103027344,19233000
2021-10-15,46.426637161125136,46.56102028879337,46.121056255941475,46.3207893371582,25103000
2021-10-18,46.05754005841997,46.38797300297965,45.898304868706695,46.33090591430664,16042000
2021-10-19,46.41927288448929,47.02215884239353,46.18456150376058,46.97797775268555,16383000
2021-10-20,47.0341181533678,47.25778336839562,46.798490372797836,46.885929107666016,13458000
2021-10-21,46.88869416301014,47.382965480071455,46.8132179908472,47.324058532714844,11787000
2021-10-22,47.37836271807163,47.989531518699955,47.220047442934145,47.440032958984375,15367000
2021-10-25,47.63147734626765,48.276700933979164,47.418858296982044,48.053035736083984,12416000
2021-10-26,48.343900198197,49.24224438563765,48.23068944188127,49.139156341552734,24043000
2021-10-27,48.950464998912054,49.34164830508113,48.033715258543374,48.14876937866211,23500000
2021-10-28,48.243568070375005,48.778337217292915,48.178214614273216,48.74336242675781,11872000
2021-10-29,48.184669531522296,48.980845677386725,48.184669531522296,48.93666458129883,15564000
2021-11-01,48.814241449115386,49.020417531112756,48.316286885953495,48.60346221923828,16896000
2021-11-02,48.54823478031671,49.77885528706856,48.477361752419,49.433692932128906,16262000
2021-11-03,49.61593203577086,50.05221982232563,49.12994359960535,49.92151641845703,14038000
2021-11-04,50.05314837331987,50.53821696581054,49.7880618109177,50.496795654296875,15956000
2021-11-05,50.62381481750442,51.51387265452485,50.606325663617724,51.44483947753906,18674000
2021-11-08,51.725566526748985,51.90229087995182,51.36936154963553,51.44759750366211,17231000
2021-11-09,51.46968357975728,51.71912079890707,51.09690939748655,51.34174346923828,15838000
2021-11-10,51.019590228561185,51.62707573425285,50.44431973032391,50.510589599609375,18450000
2021-11-11,50.87140475873532,51.27915724678024,50.514276358976225,51.12084197998047,14157000
2021-11-12,51.397890855818886,52.081772497367716,51.04628553217004,51.84061813354492,13592000
2021-11-15,52.25205699693829,52.25205699693829,51.52859737293455,52.07533264160156,13972000
2021-11-16,51.92069451170716,52.42140877834864,51.79643411665757,52.35145568847656,13194000
2021-11-17,52.29347129590268,52.589852893312276,51.921617041655466,52.43153762817383,12532000
2021-11-18,52.56592292502188,53.0841263894386,52.43153980731083,52.90740203857422,12712000
2021-11-19,53.042699319345566,53.128301703631095,52.09005152189009,52.34685516357422,19612000
2021-11-22,52.61930932537698,52.652444264963165,50.85207977649914,50.92571258544922,25898000
2021-11-23,50.84655638782777,51.16318343335472,50.48850803469376,51.09507369995117,17109000
2021-11-24,50.921111691336925,51.45956410204122,50.383575696762584,51.42734909057617,12084000
2021-11-26,50.7867224836373,51.29572315014382,50.008959100233426,50.309940338134766,14219000
2021-11-29,51.19447867914167,52.23917202290082,50.96253059156603,51.94371032714844,18703000
2021-11-30,51.8452269130514,52.00354219640968,50.8078999806679,50.96253204345703,22574000
2021-12-01,51.86454701730192,52.32476341726779,50.93030828715881,51.06193161010742,21980000
2021-12-02,50.26208276201334,51.46232816531841,50.07155597045381,50.84931945800781,22619000
2021-12-03,51.99893506037147,52.37263269462377,50.66062696236709,51.37120056152344,20305000
2021-12-06,51.97224172708762,52.31464426880099,51.17146611975504,52.00261688232422,22482000
2021-12-07,52.648757313827126,54.588107807503455,52.648757313827126,54.34235382080078,29562000
2021-12-08,54.39205827189134,54.39205827189134,53.60876834705916,54.17299270629883,17998000
2021-12-09,53.61061185013538,54.32762844218034,53.61061185013538,53.699893951416016,29080000
2021-12-10,57.4331767279383,59.34491574295988,56.93706550823141,58.141910552978516,57087000
2021-12-13,58.35544644511726,58.394104457838175,57.180053255069254,57.21963119506836,26898000
2021-12-14,56.86802140676144,56.93981435173896,55.74509224889335,56.59833526611328,35956000
2021-12-15,56.65908513685049,58.98685923431993,56.17769984397223,58.89481735229492,29092000
2021-12-16,58.66471023691163,58.968454773404886,56.28447215179896,57.12942886352539,42748000
2021-12-17,56.839494838225576,58.9067892806805,56.61582960173696,58.443809509277344,50661000
2021-12-20,57.64672085081614,59.468257876137365,57.53534643329824,59.370689392089844,32770000
2021-12-21,60.034857008942964,60.16176393707263,58.6639059948448,59.86256408691406,36534000
2021-12-22,59.59208132018394,60.874112030335574,59.215993112338055,60.69254684448242,28383000
2021-12-23,60.77868955680466,62.131117162792165,60.77868955680466,61.58181381225586,23596000
2021-12-27,61.58181814012027,62.64708154895798,61.55031932757091,62.45996856689453,19442000
2021-12-28,62.76285981039079,62.78231599494772,61.78837564039414,61.97085952758789,17247000
2021-12-29,62.04497661695943,62.711921724427505,61.98198606114394,62.30527114868164,14797000
2021-12-30,62.350654000816995,62.59149940006793,61.49288564500007,61.607749938964844,11473000
2021-12-31,61.78282152370152,62.18484302702249,61.440087326196846,61.6383171081543,12046000
2022-01-03,61.72261266671075,62.22096806864807,61.25018706750909,61.4447135925293,22591000
2022-01-04,61.40394951072922,62.266353871492406,60.88057604447002,62.148712158203125,21103000
2022-01-05,62.17558953170974,62.17558953170974,59.470727029594315,59.56243896484375,34961000
2022-01-06,59.29936050342625,60.085806080624025,58.768580411497226,59.009422302246094,28581000
2022-01-07,58.900107269928945,59.276195409075726,57.28923686735297,57.353153228759766,27832000
2022-01-10,56.399974348401,57.62086246481326,55.90994769308931,57.53934860229492,29793000
2022-01-11,57.01874849462071,58.17294265607438,56.92889526838852,57.62178421020508,19037000
2022-01-12,58.127562398427024,58.449921676477665,57.40781066198102,57.61716079711914,18806000
2022-01-13,58.1238577945488,58.16183375623088,55.03735594336511,55.3189582824707,30048000
2022-01-14,55.18834531690535,55.614452079409055,54.838197546048924,55.24300003051758,25661000
2022-01-18,54.49731360142076,54.749272300587876,53.355158312308205,53.52189636230469,35825000
2022-01-19,53.872966904857485,54.1647566898522,52.182430708567146,52.24171447753906,22692000
2022-01-20,52.61502104642244,52.81325434899082,50.64844095863151,50.73644256591797,25225000
2022-01-21,50.636406768301086,51.44786336359169,49.21913339588123,49.39421081542969,38010000
2022-01-24,49.17745296742456,50.34647095327399,47.557317136709585,50.16769027709961,54256000
2022-01-25,48.909733562843215,50.52153317879807,48.5595858553974,49.47849655151367,38158000
2022-01-26,51.132908159580296,53.18656046843807,50.954127512657,51.60718536376953,49715000
2022-01-27,52.774356324956834,52.82437844688895,50.11674204789773,50.23530960083008,34183000
2022-01-28,50.33257112611479,51.92028580081596,49.31639698451444,51.88323211669922,30254000
2022-01-31,51.818382376600255,54.31667171569429,51.503433174823016,54.27128219604492,40288000
2022-02-01,54.27036441075785,55.01419786259413,53.3394109138456,54.90489196777344,25719000
2022-02-02,55.48661914181103,56.02388338583157,54.98918248139748,55.896976470947266,24443000
2022-02-03,55.178153166056326,55.488469790644366,53.73772401773454,53.80534362792969,30602000
2022-02-04,53.39128640735951,55.257822522630335,53.36905278266282,54.667755126953125,20548000
2022-02-07,54.66775304642474,55.72561346258944,54.111961921034734,54.43339538574219,18671000
2022-02-08,54.50287381371796,55.7506282601479,54.374115256791995,55.59963607788086,14570000
2022-02-09,56.2600992867583,56.66490176627652,55.72375729153989,56.62969970703125,22004000
2022-02-10,55.14387940695369,56.93538572276047,54.52046516013162,54.77891159057617,24920000
2022-02-11,54.77892204037234,55.557031848910626,52.71507818659584,53.11709976196289,27281000
2022-02-14,53.26344925024698,53.986904199587805,52.80677303971058,53.59507369995117,19291000
2022-02-15,54.56307677898558,56.13874873880644,54.490824572668,55.83584213256836,34284000
2022-02-16,55.02901507975566,55.65428448386974,54.39541336753467,55.32080841064453,22931000
2022-02-17,54.62513896058083,54.79928701736841,53.623784983827164,53.633975982666016,21424000
2022-02-18,53.81367909192292,54.44357394866059,53.10411494062735,53.725677490234375,19708000
2022-02-22,53.72569423685488,54.672393741309925,52.782697981167765,53.4913330078125,20204000
2022-02-23,53.74791712851103,54.196257523760245,52.313046234933786,52.354732513427734,22416000
2022-02-24,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000
2022-02-25,53.710869667432924,54.59550434444866,53.170824379539255,54.468597412109375,22380000
2022-02-28,53.81924278113683,54.86598638569865,53.39128439185415,54.415794372558594,25005000
2022-03-01,54.17032090330372,54.43247059873612,52.36492022339177,52.81140899658203,24898000
2022-03-02,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000
2022-03-03,54.993815103667686,54.99566672764257,53.201383024207225,53.596923828125,26454000
2022-03-04,54.91137180682895,56.126704989041485,54.09806364540099,55.207794189453125,44757000
2022-03-07,55.30877025853758,55.466243120494674,52.80029301046124,52.865135192871094,26494000
2022-03-08,53.001304365931624,55.21335922372024,52.208374573897316,53.35145568847656,26993000
2022-03-09,54.54085090480768,55.73117314474279,54.37503866872178,55.3032112121582,22560000
2022-03-10,54.241642909959246,54.65478121328676,53.39035524484387,54.44265365600586,19323000
2022-03-11,54.838195421788285,55.06329141822897,53.45983094820671,53.52745056152344,19813000
2022-03-14,53.445006817436884,53.72475752255838,52.31396844089741,52.59649658203125,25234000
2022-03-15,53.47372522882533,55.27912226153721,53.26715607342608,54.90859603881836,28260000
2022-03-16,55.2689411794655,56.29345123303581,54.102700597808685,56.238800048828125,29454000
2022-03-17,56.016481355756035,56.227683128850444,55.3597201325914,55.82658386230469,18174000
2022-03-18,55.947008376178104,56.80292877514744,55.20780391339083,56.54356002807617,41538000
2022-03-21,56.47734134514328,56.47734134514328,54.916194462663114,56.07539749145508,25789000
2022-03-22,56.115497147771066,57.21407986696939,55.89260728813171,57.01264190673828,19262000
2022-03-23,56.70116175349711,57.01544454697167,55.87675774700167,55.897274017333984,13839000
2022-03-24,56.573393110855335,58.49358711116948,56.14160871570174,58.41991424560547,26016000
2022-03-25,58.48053507008171,58.791086017800964,57.82679284489172,58.64746856689453,14538000
2022-03-28,58.36862061831804,59.0605991042432,57.42670794600407,59.021427154541016,14427000
2022-03-29,59.68543208772346,60.18063300638285,58.75284721135279,59.82252502441406,23001000
2022-03-30,59.58004687234137,60.085507669857485,58.50384462504905,58.854496002197266,18626000
2022-03-31,58.797611885538984,59.59217531403501,58.5709937310143,58.72300338745117,21731000
2022-04-01,58.9104511980128,59.17903751320488,57.69809160444259,58.47120666503906,16267000
2022-04-04,58.41897563761922,59.379540403859416,58.24178580575389,59.20514678955078,16484000
2022-04-05,58.71088539903745,58.96361582720414,57.16745493592897,57.27190399169922,19778000
2022-04-06,56.149069330017966,57.035957729652374,55.37409011729285,56.14160919189453,23742000
2022-04-07,55.93924523751525,56.667592440426226,55.324671379023364,56.23953628540039,16583000
2022-04-08,55.71075830721645,55.82360313435487,54.64667996969867,54.74273681640625,20464000
2022-04-11,54.33052652674681,54.95536021323735,54.036763585783596,54.14680862426758,23512000
2022-04-12,54.93950781012794,55.8236000220818,54.29229366866918,54.562744140625,17350000
2022-04-13,54.88261694484477,55.64827186657485,54.65413465293034,55.25938415527344,20266000
2022-04-14,55.48786281483772,55.68090854900389,53.42405151207443,53.51637649536133,27385000
2022-04-18,53.42312599975022,55.13628614487145,53.42312599975022,54.69610595703125,21375000
2022-04-19,54.0302388335663,55.83385624222268,54.0302388335663,55.73313903808594,16581000
2022-04-20,56.346768330891344,57.20754435970261,55.500916133972524,55.742454528808594,13920000
2022-04-21,56.471742685401374,57.435103698639814,55.0840574237314,55.277099609375,20352000
2022-04-22,55.032762369610694,55.83758207349521,54.673715234242934,54.73806381225586,21064000
2022-04-25,54.22887689891421,54.90686722079939,53.26178753926685,54.824798583984375,26959000
2022-04-26,54.44430224623924,54.59911166634237,52.197705067219495,52.23127746582031,35809000
2022-04-27,51.83213112080506,53.16479564469461,51.75845825659317,52.18185043334961,19313000
2022-04-28,52.77871389447205,54.55808328976754,52.03544286984104,53.99107360839844,22334000
2022-04-29,53.401676391326724,53.92951764066039,51.609247425776886,51.70157241821289,26108000
2022-05-02,51.95803736437099,53.869835756412925,51.887160710578804,53.74953079223633,26725000
2022-05-03,53.717819150372044,54.71941290047239,53.322399833454305,54.199031829833984,17064000
2022-05-04,54.25685394482051,56.334653556108776,53.528503281414196,56.296417236328125,23896000
2022-05-05,55.41698597738048,55.756445359098294,53.557412400408886,54.088985443115234,32806000
2022-05-06,53.618034265234925,55.02064342420961,53.10418122341924,54.099246978759766,20745000
2022-05-09,53.42591950518341,53.90340391869045,52.24993208038102,52.497066497802734,30074000
2022-05-10,54.13561830677446,55.12975553147852,53.32520254773959,54.21955108642578,29271000
2022-05-11,53.584448198831,54.527292745983566,52.77123285919289,52.8878059387207,26660000
2022-05-12,52.54183359560088,53.49400269651444,52.06248501221257,53.30375671386719,25518000
2022-05-13,53.81480604258413,55.17078296512229,53.48373531748858,54.858367919921875,19449000
2022-05-16,54.4983939423911,54.942305959204894,53.87076401682277,54.33892059326172,14189000
2022-05-17,55.530761951013076,56.79441752529346,55.359168106962464,56.715145111083984,24676000
2022-05-18,55.95509706060312,56.02224186790507,52.801094784747356,53.21049880981445,35024000
2022-05-19,52.038231354594174,52.294693598719945,50.26259051380427,50.93871307373047,34884000
2022-05-20,51.655871498438714,51.75752432311886,47.789375003345505,50.657073974609375,40281000
2022-05-23,48.86744958223688,49.946448135294034,47.95910925400236,49.08753967285156,58586000
2022-05-24,49.11551871305308,49.321620610588774,48.13910145708707,48.88610076904297,25060000
2022-05-25,48.858122982560396,50.12177511172947,48.858122982560396,49.579010009765625,17842000
2022-05-26,49.57062059009167,51.71836507307718,49.21437316201816,51.35372543334961,39743000
2022-05-27,52.41965865260655,54.59911100815141,52.225680843552745,54.39580535888672,37301000
2022-05-31,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000
2022-06-01,54.79682250496971,55.110173219899885,53.010921584234964,53.49493408203125,18345000
2022-06-02,53.88008516823004,53.881949313155395,52.98293696267417,53.785892486572266,29488000
2022-06-03,53.05195529841133,53.120032170966525,52.316144486102786,52.53437042236328,20562000
2022-06-06,53.29907595776394,53.4109851147062,51.995323784679165,52.339447021484375,14557000
2022-06-07,52.275109219199294,53.58072580575887,51.994398860428966,53.43617630004883,15895000
2022-06-08,53.32707059701935,53.7420706052532,52.42432978153612,52.7246208190918,24004000
2022-06-09,52.3329269127138,53.49679014839147,51.84518264061685,51.872230529785156,18787000
2022-06-10,51.300551779053315,51.389148465809896,50.33346259185567,50.47801208496094,24018000
2022-06-13,49.12670905407755,49.70677484571987,48.12324749463876,48.2724609375,31619000
2022-06-14,48.957905366466235,48.957905366466235,47.98988047391621,48.51026153564453,24380000
2022-06-15,49.34773227576251,49.78418062713331,48.076616430129114,49.120182037353516,19141000
2022-06-16,47.743677925977934,47.97495997791651,45.90928453067474,46.366249084472656,37244000
2022-06-17,46.16294287761657,46.662807624696065,45.49800881636869,46.50333786010742,43504000
2022-06-21,47.39946346409665,48.04169821436753,47.2875663157158,47.37031173706055,21901000
2022-06-22,46.668840184738436,47.370314644858766,46.470431229831554,46.64909362792969,24721000
2022-06-23,47.180374915193575,47.180374915193575,46.17047744905935,46.69423294067383,16707000
2022-06-24,47.48597376237019,48.125389141577735,47.15216190200806,47.87056350708008,21201000
2022-06-27,48.31345206269932,48.33601801801379,47.28098517635606,47.552734375,13207000
2022-06-28,48.20155975815147,48.34636785028916,46.83810028095636,46.87007141113281,15667000
2022-06-29,46.59079600638256,46.63310852143438,45.76237679319981,46.11405563354492,14444000
2022-06-30,45.89026127489895,46.427181120428216,45.20194756629541,45.68151092529297,18890000
2022-07-01,45.07971039637608,45.53670063800582,44.14127359434806,44.93207931518555,21315000
2022-07-05,44.382937047521665,44.84651308492013,43.622219233495656,44.78727340698242,20711000
2022-07-06,45.18502163741048,45.79810828240786,44.71204048900768,45.38060760498047,22975000
2022-07-07,45.89778685907143,47.146526268219525,45.89778685907143,46.878536224365234,21319000
2022-07-08,46.35665154439535,46.98102292442557,46.07549718083856,46.89263153076172,12713000
2022-07-11,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000
2022-07-12,45.870512023819884,46.31998023935322,45.14176544267176,45.264007568359375,21159000
2022-07-13,44.66314262094338,45.66551794333577,44.410196600763584,45.297855377197266,17665000
2022-07-14,45.365564098427235,45.76331825465898,44.51739829668653,45.571495056152344,19957000
2022-07-15,46.153554395870835,46.52121705256798,45.71160449824999,46.49488830566406,18714000
2022-07-18,47.030866351647866,47.24243970456665,45.90530888392032,46.17517852783203,18042000
2022-07-19,46.714919164316655,48.08307766473632,46.629350744737366,47.86210632324219,27257000
2022-07-20,47.91287608699087,48.671714192869345,47.436135744766105,48.12256622314453,27412000
2022-07-21,48.195916196769026,48.69051993503264,47.581889726427626,48.67829895019531,13912000
2022-07-22,48.78454512586741,48.876695711467555,47.643940401861215,48.193084716796875,17867000
2022-07-25,47.99938245288805,48.26831222808728,47.62983672001954,48.248565673828125,15061000
2022-07-26,48.391500146980306,48.596487699450606,47.854576742575574,48.05862808227539,17958000
2022-07-27,48.72718906336954,49.85462951056342,48.607769929556284,49.62895202636719,25699000
2022-07-28,49.704189731348634,50.4498600086485,48.95099388044007,50.17622756958008,14867000
2022-07-29,50.02294534505155,50.57302948741516,49.86214991845861,50.352054595947266,18482000
2022-08-01,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000
2022-08-02,50.1395424047984,50.701851127755525,49.576293882110384,49.950538635253906,13072000
2022-08-03,50.33419172148381,51.52933367952853,50.22417416668636,51.41085433959961,19228000
2022-08-04,51.56788808880134,52.01359711620149,51.24818038934902,51.98068618774414,16293000
2022-08-05,51.23783982569293,51.90546357768439,51.08550616551534,51.852806091308594,14357000
2022-08-08,51.656285664894206,51.998559361770404,50.658609132923324,51.29708480834961,13722000
2022-08-09,50.69150850040331,50.71595764089445,49.62519094715464,50.10004806518555,20072000
2022-08-10,51.34691582164258,51.81331481699197,50.70562079005953,51.75595474243164,19519000
2022-08-11,52.088820724649146,52.448021514662,51.1767127858394,51.28767013549805,14268000
2022-08-12,51.51147407023755,52.508210804122285,51.30836608895561,52.49128723144531,18399000
2022-08-15,52.11515582667597,52.6379715122343,51.76441677860875,52.5599250793457,14329000
2022-08-16,52.424514753553574,52.46400786705304,51.342213331496,51.87255096435547,14782000
2022-08-17,51.187998909356246,51.21997003674894,49.93455710369638,50.64449691772461,19022000
2022-08-18,51.097725709218494,52.71036824483589,50.93034809426715,52.511962890625,23459000
2022-08-19,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000
2022-08-22,51.01874399974245,51.06763869930933,49.55937477997251,49.7192268371582,18555000
2022-08-23,50.19878474415798,50.55328654778638,49.73426897380643,49.816078186035156,9003000
2022-08-24,49.79539346856998,49.95900831138999,49.219920325753264,49.91575241088867,11883000
2022-08-25,50.16117866180425,51.76253663186962,50.04928149992215,51.7296257019043,17345000
2022-08-26,51.60832336870998,51.81049153479402,48.896451978433916,48.977317810058594,25682000
2022-08-29,48.896450754214726,49.15409580135287,48.1441983830928,48.349185943603516,16580000
2022-08-30,48.599305127278,48.69992109335729,47.14651818775199,47.616676330566406,18282000
2022-08-31,47.971170249154525,47.971170249154525,46.69046004174657,46.93212127685547,32445000
2022-09-01,46.21372178370098,46.38485859379534,45.21416587583924,46.26449966430664,31930000
2022-09-02,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000
2022-09-06,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000
2022-09-07,47.28944152598661,47.90252807933917,46.92930097295446,47.498191833496094,20440000
