Date,Open,High,Low,Close,Volume
2023-11-10,230.63513334845524,233.53349580019832,230.28121242864768,232.96913146972656,1102800
2023-11-13,232.96910431288825,236.5370523845251,232.94996911527272,235.93441772460938,1569200
2023-11-14,235.09269058484998,238.0771395979934,234.8248561655105,237.09188842773438,1115600
2023-11-15,236.80491773762256,237.48407868094372,235.01616331743185,235.08311462402344,1073600
2023-11-16,235.58053402973283,236.1544732817546,233.90656157319776,234.60484313964844,824400
2023-11-17,235.36051707843924,235.5231297849993,233.79176641975795,234.05960083007812,1060600
2023-11-20,234.02133657811382,236.3457744237333,233.73438155657652,235.1022491455078,894100
2023-11-21,235.4179253885536,236.75709753860693,234.710068911593,235.70489501953125,806500
2023-11-22,235.13093129364682,236.69968190443976,234.79614558890677,236.58489990234375,617700
2023-11-24,236.91969454159636,237.7519078758167,236.69013052874723,237.0631866455078,339000
2023-11-27,236.94838404178742,236.94838404178742,234.84395013439826,235.6570281982422,717900
2023-11-28,236.65187377041204,236.776230681794,234.42311183916775,234.56658935546875,846800
2023-11-29,234.56658335039344,235.3126956078209,233.27522735321753,234.1935272216797,835200
2023-11-30,234.92050331528296,236.55621993193822,234.36569927559523,236.2405548095703,951100
2023-12-01,236.35535644160703,238.8424072265625,236.0875219996435,238.8424072265625,842900
2023-12-04,237.7518870628557,241.29113971129846,237.33100028163602,241.2528839111328,1618200
2023-12-05,241.27201537852486,241.63551117792568,239.3302086743533,239.990234375,925800
2023-12-06,239.9902495004227,241.86510502048253,239.38761476256755,241.0041961669922,874700
2023-12-07,241.74075312762307,243.69212029675492,239.63633354635658,240.56419372558594,895700
2023-12-08,240.8128883608078,242.19033085201596,240.8128883608078,241.3294219970703,968500
2023-12-11,241.07114946263,242.62076488364247,241.07114946263,241.45376586914062,704600
2023-12-12,241.06157137916645,243.2999225748996,240.76504147865774,242.1998748779297,864000
2023-12-13,242.63989736720688,245.1843387700792,242.03726266761078,244.73475646972656,1287300
2023-12-14,244.30429875029358,244.45735115202916,237.7805970320286,240.2389373779297,1778800
2023-12-15,238.79452955694023,241.75985763306002,238.5171348665618,241.57810974121094,2410800
2023-12-18,241.6833478009658,242.89816293611136,240.83201387825,241.88421630859375,708700
2023-12-19,241.7312107925401,242.9460260899641,241.29118872391774,242.8599395751953,739000
2023-12-20,242.12335324122915,242.93643135449094,238.5649651763072,238.718017578125,1018200
2023-12-21,240.0954503987487,241.97986605759652,239.1388948194708,241.46331787109375,702200
2023-12-22,242.36247968290493,244.17036912325682,241.5876720078798,243.06077575683594,650600
2023-12-26,243.00340792568377,245.65307134863372,242.82167459999368,245.07913208007812,637800
2023-12-27,244.285181642529,246.5330932130601,243.99821203413856,246.24610900878906,750900
2023-12-28,246.76268091033177,247.5470636088348,246.27482815047384,246.92530822753906,569700
2023-12-29,247.28873170306153,248.58966243827845,246.64785582825056,248.3887939453125,812300
2024-01-02,248.3888322773225,249.7949703286008,246.42787557083864,247.3653106689453,992500
2024-01-03,248.27400325887416,250.03409131511194,245.3565202503407,245.39479064941406,1378600
2024-01-04,247.50877002172612,247.74790892995966,244.87824203115704,245.0504150390625,1096800
2024-01-05,245.44258253907296,245.83477381353748,242.40074292748002,242.86944580078125,959600
2024-01-08,242.00857087996474,242.82164899202428,239.9806776444586,242.79295349121094,1257100
2024-01-09,242.7451427232429,242.7451427232429,239.99025765191132,240.32505798339844,1256000
2024-01-10,240.32503442507033,242.0181273296327,239.9137079268249,240.3345947265625,877900
2024-01-11,240.8224514483487,241.38683038938612,237.3118938731166,239.08152770996094,1500100
2024-01-12,240.4206951628191,243.83560586199474,240.4206951628191,243.7399444580078,1107500
2024-01-16,243.24255880829944,243.63475017455596,238.87110655662576,239.7606964111328,1038300
2024-01-17,238.40235780606608,241.14768241502156,238.18235409595658,239.11021423339844,882700
2024-01-18,239.4852518070116,241.46622956800024,237.8697142233306,241.3219757080078,907700
2024-01-19,241.85085959355834,241.85085959355834,239.42753872089784,239.7737274169922,1410200
2024-01-22,239.92760808395707,241.6777884606909,239.15829818949567,240.17762756347656,2043300
2024-01-23,240.74500866019292,242.42786767710516,238.36977218816747,239.80259704589844,1775600
2024-01-24,242.63939481276745,253.57316405094585,241.96623956013082,251.15945434570312,2749400
2024-01-25,251.7172225364931,255.76569180772935,251.14023650254111,255.65989685058594,1968800
2024-01-26,256.3330320920968,257.68893889461697,251.99605546928785,254.90020751953125,1329900
2024-01-29,254.41944879616833,255.70803450217102,253.1020152514765,254.6213836669922,961700
2024-01-30,256.07345908290097,259.0352781154611,255.7849513503362,258.3621520996094,2040300
2024-01-31,258.6794327477729,259.16024953726696,253.7173999585875,254.82327270507812,2305000
2024-02-01,255.45800071536956,256.98699486163173,252.9769985442184,256.6311950683594,1715100
2024-02-02,255.54448296768825,256.17916461436766,254.18857617888128,255.09251403808594,1949400
2024-02-05,253.87131976232791,256.8235425315682,252.42886908186014,255.33299255371094,1032400
2024-02-06,255.89074464120586,257.5159080130875,254.48676759483027,257.41973876953125,814600
2024-02-07,259.1602950868048,259.78535115366014,257.6697745160934,258.7660217285156,1058700
2024-02-08,258.679443359375,259.1025644992253,256.87156746123804,258.679443359375,617000
2024-02-09,259.7084049201571,260.9585169169412,258.73714555010287,259.7757263183594,878200
2024-02-12,259.621890540042,260.57389856213825,258.88141377020435,259.10260009765625,696300
2024-02-13,259.5738235260955,260.5066095540095,254.93874122876065,256.9678039550781,1164200
2024-02-14,258.01593592487586,258.89102611424886,253.00583256057976,258.775634765625,1629800
2024-02-15,259.3333834371081,260.5642734669425,258.23713621911077,259.64111328125,801500
2024-02-16,259.621890540042,260.7758334326698,258.5737132735435,259.10260009765625,702600
2024-02-20,260.0257241729201,261.52587026773335,258.05438699672027,258.61212158203125,697500
2024-02-21,259.79493709171857,261.8335956297652,258.59289509082043,261.4681701660156,691000
2024-02-22,260.96814897494636,262.00670042166644,260.2757715615561,261.8816833496094,636300
2024-02-23,262.0451807866902,264.35309577564874,261.7278545812351,263.2472229003906,663900
2024-02-26,263.6703207647319,264.05496833776846,262.1317011258571,262.5451965332031,629700
2024-02-27,261.8816948831457,263.29529760829354,260.38154864585397,263.19915771484375,554400
2024-02-28,263.1798717141877,264.1222831894974,262.0259290236682,263.78570556640625,569800
2024-02-29,264.4300246749445,264.4300246749445,261.92014565427206,262.7663879394531,886300
2024-03-01,262.8144477349319,262.8144477349319,260.6507721629756,261.5162658691406,651400
2024-03-04,261.5643001536266,264.77615237655317,260.9777178316214,264.1703186035156,974600
2024-03-05,264.9973857283157,266.7860101887314,261.9393978366009,263.10296630859375,979300
2024-03-06,263.4876360886568,265.2666643184558,262.68949302328605,263.19915771484375,585100
2024-03-07,263.4876259228737,264.42041175785675,261.67012419777785,262.5548400878906,761600
2024-03-08,261.9778486180864,263.12219501103624,260.3238375637435,261.8624572753906,696900
2024-03-11,261.2182061686126,262.80489598817627,260.0546082004305,262.78564453125,559700
2024-03-12,262.53563733916764,264.50697477191085,261.16047878435603,264.1127014160156,845000
2024-03-13,264.94930558692937,265.31473108720337,263.93960194394606,264.7954406738281,829800
2024-03-14,265.6993572100819,266.0359348461019,262.91062558412756,264.8338928222656,839800
2024-03-15,263.3241249722063,266.3051951056678,263.3241249722063,264.65118408203125,1305900
2024-03-18,265.40124805086697,267.06488474480386,264.13191400153016,266.9494934082031,865300
2024-03-19,268.4111996304466,269.5940196726308,267.0745440179578,268.9689636230469,703500
2024-03-20,269.2574102472102,272.12308896394933,268.5938807099342,271.7095642089844,1043400
2024-03-21,272.48851000888607,273.8251949327412,270.4306291597709,270.5460205078125,1084100
2024-03-22,271.49801975870025,272.34426207947627,270.3440769686033,270.3729248046875,730600
2024-03-25,270.1517489218396,270.651817228903,267.709220447844,268.2765808105469,776500
2024-03-26,268.11305856582874,269.6997481181229,267.67071533203125,267.67071533203125,567700
2024-03-27,268.8342538303937,271.1133204868357,268.24767149291034,271.08447265625,746000
2024-03-28,271.7577114797675,272.286598318872,270.48834784983603,271.65191650390625,644500
2024-04-01,276.6716486273622,280.75859222191536,275.3926886032768,280.36431884765625,1742900
2024-04-02,280.6046742755211,281.27782953789307,277.37359944828484,279.3930358886719,1839000
2024-04-03,279.4219068531986,280.7874102515314,277.3639966811657,280.4989318847656,1296700
2024-04-04,282.2971667571324,283.25880038945587,280.7681728033457,281.97021484375,1391000
2024-04-05,281.75862640085904,284.1242366852982,280.25848043055845,283.85498046875,879600
2024-04-08,284.6435815952969,285.12439845609975,281.65291480753456,281.8836975097656,945600
2024-04-09,280.82588406887834,283.3646110856276,276.1812062793804,277.7582702636719,1008100
2024-04-10,276.3735045285052,279.58535739078354,275.66190502003496,278.9122314453125,935600
2024-04-11,278.1487518920749,278.93153446823356,276.5349392811209,277.8298645019531,710900
2024-04-12,278.7092536558642,280.9705435716433,277.1437475211795,278.1874084472656,1281000
2024-04-15,281.89828496480965,281.93694781670973,274.7954973478109,275.1723937988281,976600
2024-04-16,275.858540393584,276.7476091559827,274.138411899723,275.70391845703125,1388500
2024-04-17,276.86354353014127,276.86354353014127,274.12874384239194,274.89215087890625,709000
2024-04-18,274.4669401510161,277.25974878502416,274.4669401510161,275.6748962402344,636500
2024-04-19,277.76222446852466,279.55967831302314,277.0857868102979,278.9122009277344,1074900
2024-04-22,280.18780373386335,282.86462352958813,278.36136016308507,281.51171875,889000
2024-04-23,282.87432861328125,284.7877416908598,281.8693008814214,282.87432861328125,1132500
2024-04-24,279.4630289788778,280.60333232464626,265.09318963011845,271.65478515625,4023600
2024-04-25,273.2493467579494,276.1387683527245,270.0410082332537,275.3173522949219,1769600
2024-04-26,275.15308539500717,277.12444853448534,273.2879787464416,274.8438415527344,1244200
2024-04-29,278.2744339783306,280.178174049504,275.8295319114942,278.11016845703125,1293700
2024-04-30,277.2597772035045,279.47276124329034,276.78626780515424,277.4337158203125,1423600
2024-05-01,276.94085405841605,278.40007456830074,275.2497153979708,276.8925476074219,890800
2024-05-02,276.41900093099883,278.8735463362958,273.00773430146495,277.694580078125,1134800
2024-05-03,278.3130285289668,279.27939321135904,276.3802991641823,278.4483337402344,974300
2024-05-06,279.73364625701214,281.8016517889602,279.7239731709422,281.57940673828125,870200
2024-05-07,282.5070868252218,283.85999166966104,281.40544627014754,283.50244140625,715600
2024-05-08,284.111275429231,284.17892804886765,282.01425065830523,282.8936462402344,1008100
2024-05-09,282.90331855589795,286.30491231592555,282.17854489606214,286.0150146484375,707600
2024-05-10,286.6044835116698,287.86077555199336,286.04400485662273,286.4692077636719,1019400
2024-05-13,286.4015466167749,287.3292486176625,282.768005334219,283.6570739746094,1406700
2024-05-14,283.57007853596343,284.65240235241095,282.6327035358058,284.1692199707031,655300
2024-05-15,283.9179600520496,285.3192007769505,283.80200099723817,284.681396484375,752300
2024-05-16,285.04863529333363,287.2326292478883,284.7104017043633,285.8023986816406,613500
2024-05-17,286.6141428725768,289.0783908964856,285.5221458904528,288.96240234375,894200
2024-05-20,288.45992249188015,290.8758347405559,287.98641312829693,290.1317443847656,940300
2024-05-21,290.8758704228512,291.33973624830213,286.38227898730025,287.0683898925781,1103400
2024-05-22,287.48386057994105,289.2909580729732,286.19860834670396,287.98638916015625,882700
2024-05-23,287.9380459349658,288.22797306800715,285.22256322149053,286.5464782714844,720700
2024-05-24,288.9430948299991,290.37332544796584,287.22296654878284,289.542236328125,784100
2024-05-28,289.46497348621494,289.66790187388443,287.0780508132308,287.3389587402344,800400
2024-05-29,286.0730139835814,287.13602132314384,283.3865206114787,283.6087951660156,771400
2024-05-30,284.053301816955,286.68181553155523,284.053301816955,286.1213073730469,728200
2024-05-31,286.06335659294024,290.13177447526255,285.44489832851747,289.6872253417969,1302800
2024-06-03,290.76957195066245,292.2481091851432,286.4789090954792,288.22802734375,723500
2024-06-04,288.33428191406165,289.1750146334642,286.91372437369046,287.3196105957031,618200
2024-06-05,287.88010738318496,289.57124601441177,285.6961426905319,289.37799072265625,469200
2024-06-06,288.9430667634842,290.39261392116055,288.0733443671009,288.23760986328125,988200
2024-06-07,288.1700143264852,290.0640812029732,287.85109740624637,289.0783996582031,684200
2024-06-10,289.90950152204715,289.90950152204715,283.97600623515854,284.7684326171875,1013500
2024-06-11,283.7247295584972,283.78270909096415,281.34748025400575,282.8066711425781,1068700
2024-06-12,283.1351905450528,285.27087781490195,282.3717836480477,284.4397888183594,871900
2024-06-13,283.8020476570148,284.6621266067924,280.9512887871664,282.6810607910156,686600
2024-06-14,280.92225088804236,282.21717614299513,278.7575737457984,281.9659118652344,639900
2024-06-17,281.3860995891899,284.29486711779435,280.88360050248485,283.94696044921875,511000
2024-06-18,283.6957260320688,288.0250215322317,283.3091860039991,287.9767150878906,748500
2024-06-20,287.97670059387207,289.57119656135393,287.01033582677854,289.5518798828125,751500
2024-06-21,289.4842277239112,290.12203201012375,286.7010924717519,288.2182922363281,1685600
2024-06-24,289.40698060146116,292.5669833139291,288.4309425824801,288.4889221191406,1124400
2024-06-25,288.1796782582919,289.03008411745583,284.80707408108316,285.3482360839844,985000
2024-06-26,284.4108421527533,285.6381149192221,283.4541503698806,284.6234436035156,1215400
2024-06-27,285.415858308955,285.415858308955,282.0142352345885,282.6617126464844,989300
2024-06-28,284.0339613619003,284.57512330274744,279.8012787243991,280.381103515625,2259900
2024-07-01,281.5503683044072,283.1545372855724,276.94078969549,278.1874084472656,1431000
2024-07-02,275.70389129516013,276.70891903818006,274.4669454157187,276.1967468261719,1274300
2024-07-03,276.8345513046159,277.5979878254674,274.49593529399266,275.29803466796875,656700
2024-07-05,276.07500275968795,276.07500275968795,272.38440250101604,273.56927490234375,1039500
2024-07-08,273.5886978609233,274.8512536014322,271.5005815871467,272.39410400390625,1222700
2024-07-09,272.1512787464711,273.23902445343197,271.37432599545554,271.46173095703125,803700
2024-07-10,271.60745026131923,273.86065510172244,271.03444232704345,273.79266357421875,957400
2024-07-11,273.2681885387184,277.05588547122346,273.2681885387184,275.9681396484375,935500
2024-07-12,277.4929308342036,278.21161366371535,275.52138418556063,275.71563720703125,1072000
2024-07-15,277.28900409483305,278.9303444257029,275.8321952548078,277.20159912109375,1017100
2024-07-16,277.3472900639944,283.3784707104657,277.3472900639944,283.1939392089844,1124900
2024-07-17,283.8251683889806,286.2823178331137,283.37842202791506,283.5823669433594,900200
2024-07-18,283.00941111851427,286.99136148653815,282.7860527163421,284.8255615234375,960000
2024-07-19,285.8841793218394,285.8841793218394,279.54220542969404,279.9209899902344,973600
2024-07-22,280.124908423897,283.0871041789465,279.2605505918877,282.8248596191406,745300
2024-07-23,284.25254733738007,287.1078951714003,283.640682853111,285.9812927246094,1288200
2024-07-24,277.7649270743874,278.2408085489271,268.8201277566409,276.4732360839844,3268400
2024-07-25,278.35730681505163,287.66147586938547,278.35730681505163,282.60150146484375,1809800
2024-07-26,282.6111853943733,284.2719687648032,279.357669455143,282.0381774902344,1079800
2024-07-29,282.20330740465886,282.65977536633204,280.06664255451795,281.1543884277344,1171600
2024-07-30,282.6403088162698,285.20430642359156,281.7079595221754,284.5730285644531,858100
2024-07-31,286.3114382285376,291.32286336740356,284.7283977804028,290.1088562011719,1609300
2024-08-01,291.3617838197045,292.09018827925377,283.14538981486777,285.0003967285156,1108400
2024-08-02,284.2622666721713,288.3413434430306,281.17383892104084,283.9709167480469,990700
2024-08-05,280.6008466929657,282.5529505716342,274.19088125355717,277.66778564453125,1094100
2024-08-06,278.20191706006034,282.07701877048294,276.98790979350196,277.1627197265625,815000
2024-08-07,278.9400414960892,282.5043802317893,278.1145105436827,278.9012145996094,890700
2024-08-08,279.1731200122337,284.56330036497263,279.1731200122337,282.4266357421875,823700
2024-08-09,284.8449989505983,288.1568147685801,283.17452354525847,284.5536193847656,1028600
2024-08-12,285.53455036144254,286.1075583174102,282.28100448907713,282.815185546875,1054800
2024-08-13,283.4464794400392,284.3691073645782,281.1932743875381,283.7864074707031,888800
2024-08-14,283.3104838483488,286.670877828375,283.3104838483488,285.2723388671875,756900
2024-08-15,286.4959963138562,287.77799511386013,284.71870269841634,287.4283752441406,890600
2024-08-16,287.82653875220416,288.5452512038423,286.25319008699074,288.0499267578125,852300
2024-08-19,288.3801612670996,288.44815279354043,286.282352962848,287.0884704589844,685100
2024-08-20,286.8553818446914,287.5935078683116,285.73850090395587,287.28271484375,589200
2024-08-21,287.97225316615095,287.97225316615095,284.5827246293876,285.6025085449219,1029100
2024-08-22,285.77734962982686,286.2532310589659,284.553620653351,285.0003967285156,676200
2024-08-23,285.8647223359182,286.34060371133324,282.9025563903698,283.0579528808594,864700
2024-08-26,284.02920169354485,284.7381630925417,282.0576547328479,282.6209411621094,814800
2024-08-27,282.6306380297874,283.06766290083664,281.4845925439372,281.8439636230469,1005300
2024-08-28,282.6112040449849,288.622971121915,282.1353226237873,288.0985412597656,1553600
2024-08-29,289.41939052347334,292.28446010399614,286.9913755023033,289.2542724609375,1640300
2024-08-30,288.96290998011216,291.0509968799762,286.68057003143826,290.7402038574219,1032900
2024-09-03,290.3905772790991,292.3135757183593,284.89354807895944,286.4280700683594,961600
2024-09-04,286.94278305685873,289.1862662212898,284.5633168454436,285.87445068359375,930500
2024-09-05,287.97225798080325,291.1966388986951,285.68991829037265,288.72979736328125,1518800
2024-09-06,288.44812965436586,289.81753342251824,283.8251804488741,284.3496398925781,1362400
2024-09-09,287.1952709567991,294.3724963487762,287.1952709567991,292.8768310546875,1922400
2024-09-10,294.5764890034875,297.68436005390834,291.8182675246951,293.69268798828125,1040400
2024-09-11,292.5369414559585,292.5369414559585,284.912968675907,290.9635925292969,1067200
2024-09-12,290.72076128585525,292.2746966041112,288.84634107190595,292.0124816894531,875400
2024-09-13,292.4106421316857,297.0335914282023,292.3815071419534,296.0235290527344,797600
2024-09-16,298.52927804775396,301.04469780380344,297.3346841057071,298.6943664550781,874500
2024-09-17,295.9749704139694,296.8976277884369,293.8577488628061,295.10089111328125,1045600
2024-09-18,295.14943993567437,298.0630573676925,292.9642268616607,293.6732177734375,1155800
2024-09-19,296.06241535063555,297.8202957318636,293.8092104553106,295.9555969238281,1188100
2024-09-20,295.9943973265801,298.8983229832123,294.4599051190128,298.033935546875,7899200
2024-09-23,298.4613020872277,300.80191201447553,297.91742911911285,299.2188415527344,951800
2024-09-24,299.1314108872635,299.63642727461917,295.3145788941367,295.8973083496094,951800
2024-09-25,296.72281837998787,297.7231592798012,292.35239179343085,293.00311279296875,915500
2024-09-26,292.26494888201114,294.19766854272757,291.0315282087803,291.8376159667969,904500
2024-09-27,291.69198205341473,293.64411543435233,291.33264060572725,291.488037109375,909200
2024-09-30,291.36174840873355,293.5566830645113,289.08913032780737,293.4984130859375,1364000
2024-10-01,289.0697530756093,298.2087749794709,286.02015216711,296.5382995605469,1486600
2024-10-02,296.7033764236457,297.791122194014,294.3724883958779,295.16888427734375,1218300
2024-10-03,295.2854356427762,296.0915234591199,290.4294063811017,290.98297119140625,1124300
2024-10-04,291.40063416805265,292.5660634952697,289.26396927654247,292.0027770996094,877300
2024-10-07,290.68190098032994,291.8570814066084,288.16648136878314,288.72979736328125,874100
2024-10-08,289.3708277428553,289.5261946143205,286.5543067467472,288.3510437011719,843200
2024-10-09,287.57405794568604,291.48801633335796,287.1564465437528,290.0894775390625,726500
2024-10-10,289.9049483834909,290.0214883441425,286.5251413303403,287.5254821777344,902400
2024-10-11,287.8865736517853,292.5415424433197,287.19370244051584,292.2195129394531,986300
2024-10-14,292.36592443115524,295.0691201604711,291.47786386451247,294.5811767578125,583400
2024-10-15,296.2694183213319,296.53289698992637,292.61961185658754,292.9709167480469,898600
2024-10-16,292.9026599922043,298.6798928064434,292.9026599922043,297.5185852050781,838100
2024-10-17,299.5972255073994,300.8854031360163,298.27003385248463,300.7975769042969,919000
2024-10-18,302.52487145924925,303.09087263093556,300.1924879937516,301.0415344238281,1316300
2024-10-21,301.6758524416574,303.3543787130008,299.6069774568686,300.6511535644531,1059700
2024-10-22,300.2803293357938,301.3245054005758,296.5817106523181,298.6115417480469,1145600
2024-10-23,297.4990669342517,305.55987083778126,293.4588816944782,297.0599060058594,1506600
2024-10-24,294.45433097619326,297.6357016503998,293.27348652104513,294.0054016113281,1331400
2024-10-25,297.1770237531024,297.6356917189764,294.7861190736444,295.2252502441406,1405200
2024-10-28,295.7327370884077,297.36245132740453,294.854444945901,296.5915222167969,968700
2024-10-29,295.91813897594574,297.8015931861563,294.4543089051025,294.47381591796875,950600
2024-10-30,294.54212723074033,296.7866546997826,293.89803844305123,294.10296630859375,855000
2024-10-31,293.0783027594642,294.1029718883152,284.2855540062824,284.57830810546875,1704100
2024-11-01,285.8957429024932,287.7596899664355,285.261422540199,285.9250183105469,1355500
2024-11-04,286.5398622381611,288.43308491218363,285.3004967893732,286.5203552246094,1056000
2024-11-05,287.4571959401648,289.82859357231024,287.4279205292136,289.4967956542969,750100
2024-11-06,297.68451751646006,301.5587892998964,295.4790038204968,301.02203369140625,1659100
2024-11-07,301.070823100852,301.6173172843904,297.1770148160167,298.621337890625,887100
2024-11-08,300.08519223451054,302.73960553269853,298.79701450560276,302.0076904296875,855100
2024-11-11,304.5547172975424,308.3118871607195,303.78378822441766,306.3406066894531,925300
2024-11-12,307.40432951592203,307.40432951592203,303.13970913818594,304.52545166015625,778600
2024-11-13,305.881933051084,309.258492731967,304.1643629097336,306.45770263671875,906700
2024-11-14,306.5260216634679,307.2579366961974,284.7734985518705,285.3688049316406,1927500
2024-11-15,283.81713865612926,287.8865996259771,278.7913277037448,281.0456237792969,1997300
2024-11-18,280.07949391611805,281.05538065450173,278.4107359323579,279.1036071777344,1287000
2024-11-19,280.3625303393725,281.05540163647476,272.86769699497296,274.1851501464844,1772200
2024-11-20,274.6828609941292,275.20007981101656,271.4136342315232,273.2970886230469,1766400
2024-11-21,273.93141399227505,276.6638848933569,272.28216305429015,273.1799621582031,1832200
2024-11-22,273.989948837187,276.7614633843122,273.1702076146596,275.0146179199219,1433900
2024-11-25,276.42968207388014,277.2982057689397,272.555410600897,274.56573486328125,1569300
2024-11-26,274.3022076196776,276.5369963963538,272.818870626915,275.21954345703125,1095100
2024-11-27,276.0979004153769,279.1133869864629,275.45381156790694,275.5025939941406,994500
2024-11-29,276.35158793923546,277.5519392989576,275.6684851197851,277.1615905761719,538200
2024-12-02,276.07832832970223,276.32229999308686,268.97387468320983,269.77410888671875,1936800
2024-12-03,269.8131938085017,271.42340107587984,267.82237639302775,270.73052978515625,1130800
2024-12-04,269.80341405136164,271.8625208222097,268.359090923421,270.9647216796875,1307500
2024-12-05,270.8085680473241,272.00891944872956,268.5152282714844,268.5152282714844,1511800
2024-12-06,268.3688516564938,269.2080999519128,264.51408714729337,265.2460021972656,1879400
2024-12-09,264.80687089423947,266.13406255559465,262.90387985265266,263.0697937011719,2143000
2024-12-10,262.99166082854623,265.5289718534687,260.8056844534472,263.90899658203125,1279800
2024-12-11,263.0600499168886,263.50894951708943,257.06812030351307,259.0296325683594,2263500
2024-12-12,253.7305614902379,257.78048564999193,251.05664125698507,256.697265625,2408900
2024-12-13,256.65823071109406,258.6783235528925,255.61402467808304,256.76556396484375,1673400
2024-12-16,256.76552880342194,263.18687980365775,256.37518008970164,259.6541748046875,3087200
2024-12-17,258.0927310439649,261.27413089936096,257.4291353016417,258.82464599609375,1963800
2024-12-18,258.80515609186415,263.0014568487571,255.7799014667634,255.94578552246094,2241500
2024-12-19,253.68176991829733,256.4922987122337,251.6616772193463,254.00379943847656,2169800
2024-12-20,252.8327052661894,260.9911333108563,251.58357152031908,257.28277587890625,3546200
2024-12-23,259.39068677977883,259.39068677977883,256.56062115520035,258.79541015625,1552800
2024-12-24,258.2879596060241,259.48828125,257.27302904565653,259.48828125,500900
2024-12-26,259.4785222443932,261.8596583316203,258.8539404773385,260.3470458984375,851300
2024-12-27,258.39528224814796,261.1375215245922,258.33673142800103,259.7225036621094,1001400
2024-12-30,256.8436013768391,258.7172870056703,254.7649581154044,257.0290222167969,1550200
2024-12-31,257.6340642387573,259.1174011599336,255.8286680595329,257.1363525390625,894900
2025-01-02,258.5124011147675,259.4199686692209,254.21850525490203,254.71621704101562,1749000
2025-01-03,254.88212302040296,257.7902765854516,253.99406240374347,257.0193176269531,1287600
2025-01-06,255.99460323060728,257.91710119788735,251.34937306400806,251.7689971923828,1897900
2025-01-07,252.5204685761175,256.5898997041378,251.83733592865534,253.3889923095703,1303700
2025-01-08,252.52045544369795,256.1702622210079,252.52045544369795,255.16510009765625,1120500
2025-01-10,254.23799892025082,255.64327818703364,252.41309550925214,253.12550354003906,1722900
2025-01-13,253.12551025301585,258.49288738380346,252.75466852254397,257.31207275390625,1360000
2025-01-14,257.1656565973833,258.89299514444315,255.90678417696572,258.7270812988281,1095800
2025-01-15,261.0789853806075,261.39127629341203,257.65361330096493,259.6737060546875,1013500
2025-01-16,259.5858792935106,262.90388833565896,259.29312517691244,262.3476257324219,1753000
2025-01-17,263.33851355169713,263.7211148339853,261.0918575049312,261.62164306640625,1544000
2025-01-21,264.1920344568499,268.9600146147383,263.7701521043218,266.48773193359375,2444300
2025-01-22,266.48773982505264,266.5367812922235,261.66086784958185,263.75054931640625,2028900
2025-01-23,265.0161152536453,265.86964030483944,259.67909867669283,263.475830078125,2210900
2025-01-24,263.47585089776254,263.9369544599963,260.70922952436035,261.38616943359375,1546500
2025-01-27,262.69098799689164,265.0749779638211,261.425400878462,264.7315979003906,1694200
2025-01-28,264.87875692660117,264.9081877931402,256.32383575440053,257.5992431640625,2042600
2025-01-29,249.0149170476565,256.36311357701135,242.33382521927305,246.6897735595703,3497600
2025-01-30,249.04433067206162,252.2229841284452,247.71988175195347,252.06600952148438,2299300
2025-01-31,252.12488737581603,253.85157822293363,249.96653878684242,252.11509704589844,1902800
2025-02-03,251.15365581180933,253.18447576116387,249.02473794760797,251.73248291015625,1414600
2025-02-04,251.11439162251864,254.0281523600982,251.00647344928066,252.55654907226562,1356000
2025-02-05,253.8123582163198,254.32253326909904,251.96794366518066,253.684814453125,1098100
2025-02-06,252.83125842178393,252.83125842178393,248.33797602290323,250.69253540039062,1154700
2025-02-07,251.17325779699837,252.3407322240769,249.11302201679266,250.00579833984375,1290600
2025-02-10,250.65329829411516,252.49769764394725,250.28048732226927,251.48719787597656,1410900
2025-02-11,251.02610078401372,252.81165341118964,249.53488679793523,252.12489318847656,1095600
2025-02-12,249.66241309370963,250.7906513269923,246.21886659404464,246.57205200195312,1560900
2025-02-13,246.83694091037555,247.1803060429797,238.2623933462356,241.4999237060547,2825100
2025-02-14,241.0976722053409,242.37306471658667,235.32898252150719,237.35980224609375,2765000
2025-02-18,239.70456924621197,239.84191829519867,236.54552614959454,238.00732421875,2113500
2025-02-19,237.98768710338499,241.61763891043876,237.4579015330496,239.55738830566406,1900100
2025-02-20,237.75224261565393,242.59872555994497,237.75224261565393,241.53916931152344,1566900
2025-02-21,240.55807434584094,240.68561808423476,237.07527700211594,238.45858764648438,1947400
2025-02-24,239.96945065219802,243.6288333314192,238.81178160576212,241.6078338623047,2204400
2025-02-25,242.49080556272804,246.0717161381637,242.03952223821378,245.17893981933594,1711600
2025-02-26,245.7479578475523,245.86568132694802,243.18736738123022,244.52162170410156,1372100
2025-02-27,245.40457434185862,247.71009224759618,244.83555258278457,246.85655212402344,1410300
2025-02-28,247.56292092985572,249.8390079477583,245.2083615740257,247.81800842285156,1755500
2025-03-03,250.3393407584474,251.08494770748763,247.52367790320457,249.23072814941406,1333100
2025-03-04,248.1908012212031,252.6154164835117,245.6694619824354,246.0520782470703,2013300
2025-03-05,250.66310686270674,259.04144374922015,246.29735320096134,257.98187255859375,4141800
2025-03-06,256.53967981016007,261.11146416917205,254.33227493376117,259.541748046875,2075700
2025-03-07,257.49133442850126,267.35109481128137,257.49133442850126,266.4190673828125,1978800
