Date,Open,High,Low,Close,Volume
2023-11-27,71.05163935109668,71.18216272417334,70.56683926723913,71.0702896118164,801700
2023-11-28,71.13557155142865,71.63901492635138,70.57617737841693,71.50849151611328,863200
2023-11-29,72.03989022736991,73.41039276618496,72.03989022736991,72.98152923583984,1202100
2023-11-30,73.41038225644066,74.41728280770242,72.96287564231723,73.8858642578125,2133800
2023-12-01,73.6994187422394,75.2563812925291,73.36378515962727,74.84616088867188,1571400
2023-12-04,74.15622907230701,75.55469955669376,74.13757881590817,75.30297088623047,1288800
2023-12-05,74.93939442242488,75.60133648822402,74.23084092587406,75.2936782836914,1152500
2023-12-06,75.60133271436726,77.9600929179805,75.06991406198587,75.20976257324219,2491200
2023-12-07,75.19093317550931,75.57676526198432,74.5321847848402,75.15328979492188,1579300
2023-12-08,75.40738304792538,76.00966285299052,75.02155091330941,75.65206146240234,1280900
2023-12-11,75.75557144947166,76.39549457623447,75.3226833313293,76.06612396240234,922400
2023-12-12,76.02849385131603,76.14142401565893,75.47326285130784,75.71794128417969,1100600
2023-12-13,75.70852620659484,78.00472254950093,75.29446331014269,77.96707916259766,1193700
2023-12-14,79.32221185530187,81.7972052951946,79.32221185530187,80.86555480957031,2129100
2023-12-15,80.39502314412437,80.93142883877307,79.64216977140183,80.4138412475586,2341100
2023-12-18,80.75262830784587,80.77145359189863,79.96213869144289,80.54559326171875,1136300
2023-12-19,80.55500418790875,81.30785757965471,80.16917202995194,80.7996826171875,1302700
2023-12-20,80.59263812194085,80.827903881797,78.04235814666922,78.19292449951172,1493700
2023-12-21,78.8422587033113,79.3222028540608,78.20233556222566,78.861083984375,1087600
2023-12-22,79.44455342417356,79.5386583079921,78.55054625828392,78.89873504638672,860100
2023-12-26,79.04930300387147,79.52924721100842,78.79521911758833,79.2845687866211,638300
2023-12-27,79.18105118506801,79.64217010844754,78.87991127065294,79.58570861816406,832200
2023-12-28,79.85861576741712,80.02800741372471,79.45395834455685,79.95272064208984,634300
2023-12-29,79.84919928594185,80.17856992132724,78.97401035206559,79.40689849853516,777600
2024-01-02,79.22810354740932,80.38560712311188,79.0210685196273,79.86802673339844,968100
2024-01-03,78.55994800349849,78.78580112928324,77.41184991283542,77.7129898071289,1240700
2024-01-04,77.87297259680095,78.44702167008118,77.41185368178203,77.5059585571289,910000
2024-01-05,77.10130658082312,79.40690849861743,77.02601980332771,78.55054473876953,1059900
2024-01-08,78.72933174869175,79.33161147688895,78.0988141003291,79.21868133544922,1000800
2024-01-09,79.96213548201044,81.65604481191805,78.90814218936829,79.35985565185547,1147400
2024-01-10,79.2281035901262,79.37866995057693,78.08000547525539,79.19046020507812,1353600
2024-01-11,78.55995936870411,78.86109930656326,77.77887518684548,78.5223159790039,1026000
2024-01-12,78.92696732727212,79.66099542018745,77.88238667820282,78.87049865722656,1092200
2024-01-16,78.60700601198765,78.60700601198765,77.49655117613663,78.3623275756836,1544600
2024-01-17,76.9319207639476,78.59759955901596,76.9036900151784,78.05178833007812,1549500
2024-01-18,79.99035505395739,79.99035505395739,75.10623578314572,76.14141082763672,2542500
2024-01-19,76.52725603620938,76.90368273690646,75.42621385995771,76.35786437988281,2306200
2024-01-22,76.55548506468156,77.12012151318771,75.80263885992068,76.61195373535156,1592100
2024-01-23,76.63077165700638,77.25186959496484,76.26375760736231,76.46138000488281,1419900
2024-01-24,77.29893134996847,77.29893134996847,75.86851843253936,76.11318969726562,1150100
2024-01-25,76.96014607364819,77.42126502368937,76.15083116066194,76.96955871582031,1792300
2024-01-26,77.40243336551205,77.92002089821129,76.42372696351597,76.79074096679688,969000
2024-01-29,76.44255635323114,76.66840947975686,75.84968202395667,76.50843048095703,1101000
2024-01-30,75.82145119991954,76.36726950320546,75.65205956027016,76.0943603515625,1279000
2024-01-31,75.84969362776421,76.49902954307292,74.77688213796704,74.94627380371094,2670800
2024-02-01,75.0591927788568,75.29445854731382,73.13942324667849,74.62630462646484,1827600
2024-02-02,73.92990483704915,76.03789106528919,73.77933849488383,75.64263916015625,1340800
2024-02-05,74.54161266627605,74.78629110025288,73.85464057437862,74.09931182861328,992200
2024-02-06,74.04283889817148,74.53218851078992,73.42173385704005,73.59112548828125,1077100
2024-02-07,73.92049596778612,74.45690155029297,72.33009731976566,74.45690155029297,1670700
2024-02-08,74.3345721251794,74.7204114417625,73.36527828267877,73.84522247314453,946000
2024-02-09,73.63819651036626,75.03097322645415,73.63819651036626,74.94627380371094,1282800
2024-02-12,74.69218750266474,76.95073340058813,74.69218750266474,76.55548858642578,1502800
2024-02-13,75.52972645791303,75.89674049273577,72.15130619358726,72.90415954589844,1512400
2024-02-14,74.02402854258222,74.49456010307235,73.62877657516673,74.38162994384766,1105700
2024-02-15,74.51337799564824,76.38609159077434,74.2875248575795,76.03790283203125,1039300
2024-02-16,75.47325710600626,75.7179355202523,74.82392845475484,75.23799133300781,1072300
2024-02-20,74.23105060140149,75.5297222019738,74.10871498993448,74.91802978515625,1186100
2024-02-21,74.87096605782851,75.70851150954601,74.30632972337432,75.1815185546875,998200
2024-02-22,75.28504582453786,76.0849480004753,74.76745826259759,75.26622772216797,740100
2024-02-23,75.60500736905506,76.86603567922658,74.95567870058768,76.67782592773438,1098100
2024-02-26,76.31080438261053,77.44949706744937,76.25434289335107,76.41432189941406,1237200
2024-02-27,76.81896028687909,77.10128202269124,76.33902338763441,76.96012115478516,925200
2024-02-28,76.70606426202596,77.68477086205374,76.22612001456929,76.64019012451172,820200
2024-02-29,77.53418340597248,78.01412756741034,76.94131627460187,77.28950500488281,1771300
2024-03-01,77.15775895999548,77.92002492754666,76.21669589169052,77.78827667236328,1398300
2024-03-04,79.92448829031686,81.08199904676387,79.2092783336525,79.56688690185547,2636200
2024-03-05,78.73875609932018,80.83733019116748,78.73875609932018,80.14094543457031,1691100
2024-03-06,78.14588185577826,78.569357385223,74.81451757032316,76.48960876464844,4532500
2024-03-07,77.15448423972491,78.18979264545774,76.94552104861344,77.80986022949219,2129000
2024-03-08,78.06632237859952,78.56022947639225,77.46792643236756,77.70538330078125,1225500
2024-03-11,77.70537313947767,78.21828077777285,76.81254035868912,77.83834838867188,1210100
2024-03-12,77.8098662473948,78.25628632718534,76.6795764619047,76.86003875732422,907800
2024-03-13,76.77455598998522,78.21829055306989,76.77455598998522,77.62940216064453,1194600
2024-03-14,77.35395272718482,77.48692799540747,75.3213224882286,76.2236557006836,1604700
2024-03-15,75.76772941928715,78.20878557673426,75.76772941928715,77.37294006347656,11972800
2024-03-18,77.48691690720474,77.9238366183582,76.62257054083484,77.83834838867188,1416900
2024-03-19,78.10432224972136,78.71221129907177,77.68639581081456,78.11381530761719,1322900
2024-03-20,77.78138263859665,79.90899446238575,77.62941398877366,79.88050079345703,1366600
2024-03-21,80.45038753231405,82.29305522827798,80.24143156639806,82.16007995605469,1134900
2024-03-22,82.51151755374967,82.6824867936554,81.21975157370832,81.24824523925781,1128800
2024-03-25,81.24824226701729,81.97960622693155,81.23874196331208,81.54268646240234,854800
2024-03-26,81.87513004104167,82.39753808025168,81.41921688555742,82.27406311035156,1058700
2024-03-27,82.9389402024233,83.9172614056211,82.45452612972795,83.34736633300781,1157800
2024-03-28,83.62281830586595,84.77210877086951,83.34736744698935,84.45866394042969,1092600
2024-04-01,84.10722818696283,84.70561690434563,83.47083825330445,84.00274658203125,709700
2024-04-02,83.91725587176498,84.35417564017648,82.59699626274086,83.1763916015625,1508400
2024-04-03,82.7964549333065,83.93625219175657,82.7964549333065,83.51832580566406,1638100
2024-04-04,84.34468091342853,84.49664953801161,82.17906822860057,82.2265625,1089000
2024-04-05,82.14107389905215,82.62548063873763,81.2102398907444,82.42601776123047,1257600
2024-04-08,82.9199379660045,84.00274066206956,82.52100493592138,83.59431457519531,1166400
2024-04-09,83.9742423142571,84.28767984287,82.79645114311391,83.69879150390625,762600
2024-04-10,82.34054142793428,82.55899767661738,80.88730663356992,81.12476348876953,830800
2024-04-11,81.15326016199602,81.40971038661604,79.9374821777368,80.6688461303711,893300
2024-04-12,80.41238953209732,81.03927183515181,79.35808055974367,79.62403106689453,1113000
2024-04-15,80.5453789669161,80.93480449334908,79.27260628439299,79.51006317138672,1550100
2024-04-16,76.6985725235537,80.07995618833979,75.3403188750679,75.56827545166016,3095600
2024-04-17,77.2114749384345,78.13280873224757,76.46111037694354,77.15448760986328,1507500
2024-04-18,77.68640185728154,77.96185273648993,76.76506790704202,77.32546997070312,1404500
2024-04-19,77.6388999488221,78.22779562374129,77.19247985212954,77.36344909667969,1985300
2024-04-22,77.94284669825487,79.96598402444167,77.55342116967174,79.34859466552734,1791300
2024-04-23,79.11112091237842,80.76381847360861,79.11112091237842,79.95646667480469,1549400
2024-04-24,79.50055518747376,80.34590104378624,79.4530681626275,80.0704574584961,1332900
2024-04-25,79.73802318576529,79.9374933564412,78.59823297778259,79.25361633300781,1595400
2024-04-26,79.08262722345648,80.0989421985215,78.88316434946515,79.19660186767578,1283500
2024-04-29,79.18712192973747,80.07995485932669,78.98765902270343,79.36758422851562,984800
2024-04-30,79.3390971190718,79.59555462545754,78.23730088727163,78.25629425048828,963400
2024-05-01,78.35127794813002,79.93749557292382,77.88586444573667,78.88318634033203,1062800
2024-05-02,79.50056289177259,79.98497697044216,78.1138155408877,79.31060028076172,815000
2024-05-03,80.42189956771945,80.59286882221406,79.81401049542953,80.3744125366211,927100
2024-05-06,81.08677126842389,81.08677126842389,80.18443085126994,80.75432586669922,859300
2024-05-07,81.13426297141422,81.43820748027841,80.39339868397079,80.41239929199219,867600
2024-05-08,80.22243061890069,81.48570294629066,79.9469797714286,81.32423400878906,1047300
2024-05-09,81.01077701323726,82.47351202823073,81.01077701323726,82.42601776123047,777800
2024-05-10,82.63500306495756,83.12891023959618,82.29306454151173,82.35005187988281,812100
2024-05-13,82.91044075495579,82.91044075495579,81.43820527729632,81.58068084716797,641800
2024-05-14,82.23606962806511,82.55900751123379,81.81814319421483,81.95111846923828,840200
2024-05-15,82.78697858968943,82.91045357114024,81.67567477019358,82.11259460449219,1040100
2024-05-16,81.94161398658471,82.40703467204365,81.29573100657244,81.33372497558594,1279900
2024-05-17,81.59968189016614,81.74215021418962,80.42189060310939,81.2197494506836,1299000
2024-05-20,81.34323181031236,81.44771342183587,80.01347177451157,80.2224349975586,1155000
2024-05-21,80.1084505276055,80.47888993176737,79.79501294963617,80.35540771484375,752000
2024-05-22,80.16544262064384,80.5168741585653,79.2821027538917,79.6905288696289,913100
2024-05-23,79.70952019076532,79.70952019076532,78.35126660776668,78.70270538330078,1024000
2024-05-24,79.00664436902908,79.41507044578978,78.79768117906666,79.13011932373047,554200
2024-05-28,79.07313413066454,79.28209732626296,77.32545512494734,77.96183776855469,1230500
2024-05-29,77.14498812283617,77.83835811648704,76.38512324967046,77.62940216064453,1255700
2024-05-30,78.21829175391862,79.12063221048219,77.66739007474617,78.7406997680664,2087700
2024-05-31,79.08263899747095,80.05145985061326,78.88317609378308,80.01346588134766,2224200
2024-06-03,80.38389034062403,80.58335322524796,78.76918665751153,79.41506958007812,1309100
2024-06-04,78.94965829474454,79.67152192128356,78.22778742159736,79.24410247802734,1605900
2024-06-05,79.29160274888527,80.07046100764944,78.38926227750893,78.69320678710938,1409300
2024-06-06,77.88585611142972,79.04464683742303,77.68639320317644,78.60772705078125,1018200
2024-06-07,78.26266554809887,79.33619649278803,78.04220412173957,78.87611389160156,911000
2024-06-10,78.39685270618568,79.38412085246539,77.687554468266,79.34577941894531,991400
2024-06-11,78.7610794517139,79.3266064126447,76.3743820688111,76.52774047851562,1703700
2024-06-12,77.95593541742804,80.77396124470947,77.47667847864568,80.1030044555664,1965100
2024-06-13,79.46080556827559,79.76752973069189,78.42560877779027,79.24993133544922,1552500
2024-06-14,78.52145268686549,79.11573390536681,77.74505880997076,78.26265716552734,1033600
2024-06-17,77.82173564315292,78.69397937470546,77.11243018519268,78.67481231689453,888300
2024-06-18,78.82816994673671,79.4607925415039,78.33933319210352,79.4607925415039,1064300
2024-06-20,78.87610716106123,79.3361897229886,78.28182592961784,78.75150299072266,1153100
2024-06-21,78.91445310014092,79.41287712284046,78.29141758710583,79.32661437988281,1878200
2024-06-24,79.60457858383035,80.64935517560995,79.31702150217484,80.04549407958984,803800
2024-06-25,79.64291541201794,79.82503539078719,77.84091193593264,78.65564727783203,1062300
2024-06-26,78.21472883029548,79.24992554514536,78.21472883029548,79.1540756225586,825500
2024-06-27,78.89527650111977,79.40328769633474,77.86966692411575,79.11573791503906,737000
2024-06-28,79.7100135206963,80.8218857595113,79.28826509586293,80.4959945678711,1369100
2024-07-01,80.52475141522136,81.32031236112373,80.14134440869759,80.35221862792969,808700
2024-07-02,79.89214443702052,81.31074844570716,79.89214443702052,80.73564147949219,728600
2024-07-03,81.23406089341474,81.74207213956032,80.45766689933424,80.8985824584961,653800
2024-07-05,80.44806550993644,80.67810678000166,79.24992323039663,79.6812515258789,1598600
2024-07-08,79.69083379738304,80.2659405935207,79.10613981599384,79.4607925415039,770000
2024-07-09,79.48956041197121,80.67811563613743,79.16366187346443,80.44807434082031,727900
2024-07-10,80.72603951947089,81.87625324142498,80.5439195435573,81.85708618164062,743400
2024-07-11,82.54720972089406,83.90829753925071,82.22131123159636,83.25650787353516,1483700
2024-07-12,83.86996492426834,86.00745410514858,83.54407371360244,85.57611846923828,1137800
2024-07-15,86.0745491391516,86.6400688167892,85.64321350647562,86.5921401977539,1076000
2024-07-16,86.41003399425993,87.73278061169178,85.8924355840785,86.9947280883789,2705300
2024-07-17,88.18327335014351,88.62418883934859,79.58540302844368,82.58555603027344,4875800
2024-07-18,84.19584942963829,84.99141764579565,81.97209768640231,82.65264892578125,2187300
2024-07-19,82.88269859080076,83.20858980853579,81.64621477497873,81.94335174560547,1461400
2024-07-22,82.16381433341945,83.5824108387868,81.60787450512754,83.52490234375,1174300
2024-07-23,83.38113146159532,84.24379553088828,82.73892883168669,82.86353302001953,1307400
2024-07-24,82.59515026799095,84.32047840657687,82.36510895380667,82.86353302001953,996600
2024-07-25,83.18941384170574,85.32689552722896,82.99770669337363,84.33004760742188,948400
2024-07-26,84.81888149548347,85.93076097933489,84.81888149548347,85.71988677978516,776700
2024-07-29,85.72948715878898,86.00745707253117,84.7997274883467,84.92433166503906,743000
2024-07-30,85.69113939088359,86.32375472725388,84.60801406344794,85.25980377197266,960000
2024-07-31,85.58569246945375,85.81573371876829,84.57925012027347,84.97224426269531,931900
2024-08-01,84.98184435867601,85.42275986721546,82.85394236881301,83.28527069091797,714900
2024-08-02,82.56637493037393,82.85393198432334,80.09340766762384,81.36823272705078,1366000
2024-08-05,79.37452389974983,79.96880507687057,77.45749633689822,79.05821990966797,1417500
2024-08-06,79.05822245452026,81.09026705631061,79.05822245452026,79.65249633789062,1248800
2024-08-07,80.89856716588216,82.15421791902277,79.34577215837146,79.49913787841797,1211700
2024-08-08,80.16050809456598,80.7260350507857,79.7771084170585,80.03590393066406,1151400
2024-08-09,79.96880651540013,80.95607455796755,79.96880651540013,80.79312896728516,975500
2024-08-12,80.86022415189753,81.23404394608808,78.92402219507892,79.08697509765625,1203500
2024-08-13,79.66208819149821,80.17968655800419,79.03905271443284,80.15093231201172,1205200
2024-08-14,80.39055926539756,81.74205999175896,79.9975650765524,81.29155731201172,965900
2024-08-15,82.09670916175226,83.0839772144603,82.09670916175226,82.65264892578125,941600
2024-08-16,82.34592865479547,83.64950076755402,82.34592865479547,83.58240509033203,909300
2024-08-19,83.92746502907717,84.28211776366233,83.42904107643842,83.563232421875,893800
2024-08-20,83.27567196873017,83.35235482382252,82.48011111400558,82.50886535644531,1089500
2024-08-21,82.62388671820905,83.08397656034043,82.07753414417303,83.00729370117188,724100
2024-08-22,82.86351413820152,83.5919866654857,82.75807703637565,83.563232421875,665600
2024-08-23,84.1096020191146,85.53778580636231,84.01375208337849,85.02018737792969,717900
2024-08-26,85.25023337639641,85.99787309017053,84.91474764231936,85.1639633178711,1033700
2024-08-27,85.32690816747422,85.66239389853394,84.74222138886627,85.2118911743164,1041200
2024-08-28,84.79971149748954,85.77739229173595,84.43547159712207,84.97224426269531,785900
2024-08-29,85.64321342743793,86.1608117984431,84.19585542589829,85.77740478515625,809500
2024-08-30,86.20873889447432,87.56982682036124,85.60487048252926,87.4260482788086,1697300
2024-09-03,86.66881499798181,87.48355025560173,85.8253254967687,86.28540802001953,1263700
2024-09-04,86.28541971862165,87.10016239958446,85.54736721910479,85.73906707763672,1169900
2024-09-05,86.2662445851383,86.47711879751834,85.3460721871091,85.94035339355469,797100
2024-09-06,86.04667060342986,87.08093160947631,83.34019685725308,83.7655029296875,1209700
2024-09-09,84.59677670219281,85.70836749313769,83.94915687057534,84.82876586914062,1173100
2024-09-10,84.76110641955864,85.70836973168086,82.96323088888117,85.51505279541016,1415100
2024-09-11,84.37446088817904,84.62577879222455,82.7699023752467,84.31646728515625,1497300
2024-09-12,84.68376556848705,85.17673327814445,83.33052506869136,84.52910614013672,1760600
2024-09-13,85.01240991282744,85.96934857935568,85.01240991282744,85.292724609375,942900
2024-09-16,86.14334905434862,86.81996574634842,85.27340803994255,86.75230407714844,986000
2024-09-17,86.4236494283316,88.04752921926168,86.4236494283316,87.62223052978516,823600
2024-09-18,87.9218777962707,88.888477166117,87.11959854940199,87.29358673095703,876500
2024-09-19,88.45350996680465,89.56510071160365,87.05193646264316,89.52643585205078,783600
2024-09-20,89.52643520066209,89.71975212245192,88.62749750266047,88.83048248291016,2671900
2024-09-23,89.51677197550966,89.69076016434184,88.29885465368437,88.4535140991211,964300
2024-09-24,88.45350049226042,89.01412245930705,87.95086474648012,88.35684204101562,839100
2024-09-25,88.60816555022821,88.67582721349144,87.42891309801026,87.75756072998047,1090100
2024-09-26,87.43858129477823,87.74789280940762,85.01241472325405,86.92628479003906,1553000
2024-09-27,87.457924317381,88.20220267321042,86.8199651198968,87.06161499023438,1186500
2024-09-30,86.98427672894611,87.09060325142984,86.15300066656495,87.02294158935547,1017200
2024-10-01,86.90695423629309,86.9166149204531,84.98341615064996,85.75669860839844,1127000
2024-10-02,85.75669920565248,86.28832444631003,85.23473464922223,85.4473876953125,670700
2024-10-03,85.26373321656763,85.80502652722896,84.76110476732045,85.61170959472656,1525300
2024-10-04,86.89729005419237,87.50624503900232,86.50098074891007,87.43858337402344,929300
2024-10-07,87.36124403224746,87.86387980924239,86.81028271391258,87.187255859375,865000
2024-10-08,87.26458550896214,88.22151677175275,86.87794430569731,88.0185317993164,893800
2024-10-09,88.20219271118995,88.91747418172221,87.83488760460699,88.47283935546875,1078700
2024-10-10,87.83489307683418,88.67582986329649,87.80588889922475,88.04753875732422,1162500
2024-10-11,88.55017548330544,90.37704783896174,88.1538661722401,89.09146881103516,946700
2024-10-14,89.01412554038461,90.97632830395115,88.6178236641935,90.91832733154297,1005100
2024-10-15,91.71094555896128,93.21884559067357,91.09232255220628,91.22764587402344,1112000
2024-10-16,91.44029917565334,93.83746886457959,91.44029917565334,93.41216278076172,1456000
2024-10-17,93.51849248366746,93.76014233504644,92.56156113708577,93.04486083984375,960900
2024-10-18,93.04486770325023,93.54749618638463,92.40690850875824,93.18019104003906,907700
2024-10-21,92.61955518922208,93.17051655804646,91.96226729531159,92.56156158447266,856800
2024-10-22,91.98159834368033,92.90953284136914,91.71094432910756,92.5905532836914,1346500
2024-10-23,97.57821279971049,100.76799397612017,96.10898486136767,99.08611297607422,3909100
2024-10-24,100.3136895060547,100.3136895060547,97.74253880985403,99.35675811767578,2102700
2024-10-25,100.09137202518644,100.15903368901854,96.72760282786797,96.84359741210938,1482300
2024-10-28,97.19157829103655,98.70913914260476,97.19157829103655,98.4771499633789,1079700
2024-10-29,98.24516267288918,99.94637968604282,98.24516267288918,98.90245056152344,1805800
2024-10-30,97.6265397807959,99.13443249081567,97.18190494000977,98.07117462158203,993300
2024-10-31,97.68453169261208,98.525475814166,96.9209172919163,97.16256713867188,904600
2024-11-01,97.41388553505094,98.61246671611926,96.3989605983041,96.59227752685547,1072100
2024-11-04,96.45695521597303,97.32689615273577,95.76100246656284,96.89192199707031,761300
2024-11-05,96.55360956806729,98.4674795474142,96.55360956806729,97.96484375,802000
2024-11-06,104.06409523055376,104.90503199114742,101.57026700178535,103.010498046875,2109500
2024-11-07,101.66692695885038,102.64319443474402,101.11596558623087,101.73458862304688,1046300
2024-11-08,101.82157558964249,102.20821681822778,101.0193037054455,101.66692352294922,791000
2024-11-11,102.76884835040845,104.12208899108155,102.7301834892957,103.18448638916016,798000
2024-11-12,102.63352171542692,103.96742619526142,102.63352171542692,103.37779998779297,1306500
2024-11-13,103.68711478415541,104.83737043435441,103.17481828015464,103.27147674560547,1191000
2024-11-14,103.11681296202421,103.62910940782957,102.12121686929795,102.42086029052734,1004200
2024-11-15,102.63351895406413,104.26707421027021,102.2565457987193,104.00608825683594,1955100
2024-11-18,104.00610033173221,105.88130564238314,103.85144825304077,105.29167938232422,1518300
2024-11-19,103.7741040808946,104.61504814815612,103.55178299142284,104.23806762695312,848700
2024-11-20,104.982361837421,104.982361837421,103.35847454404286,104.27674102783203,761500
2024-11-21,105.20467235871668,105.76530176570537,104.23807298441945,105.30133819580078,761500
2024-11-22,105.15635050331467,106.24860517973909,105.02102717613175,105.80397033691406,928400
2024-11-25,106.32593742916252,107.28286880114584,105.44632840700116,106.8382339477539,2603300
2024-11-26,107.02188363090436,107.47618651560363,106.18093952255242,107.0508804321289,958500
2024-11-27,107.18620009768044,107.8434879430969,106.59657391100238,106.8962173461914,592500
2024-11-29,107.19588665349076,108.13348935391973,106.94456871713778,107.44720458984375,621300
2024-12-02,107.58251314769436,107.75650132978953,106.1326140884239,106.2196044921875,987200
2024-12-03,107.23454567631953,107.63084761727623,105.62031898512781,105.68798065185547,1685500
2024-12-04,105.35933740912432,105.80397226003113,104.50873256928976,105.13701629638672,1147300
2024-12-05,105.13701739133452,106.90589612881526,105.11768864742787,106.2679443359375,1112400
2024-12-06,106.37500330588992,106.80322332670875,104.7691578084568,105.03192901611328,1633200
2024-12-09,105.89811247427839,107.22171784907441,105.48935395638567,105.69373321533203,1594300
2024-12-10,105.82998276726022,106.07329246205128,104.2144102549633,105.25577545166016,1132900
2024-12-11,106.20955368869907,106.49179384798313,101.6742644805776,102.33606719970703,2428900
2024-12-12,102.93946154379458,103.5915371635478,101.93702679767854,102.56963348388672,1567300
2024-12-13,102.19006239780568,102.71561218116389,101.32388055816584,102.17060089111328,1990700
2024-12-16,102.452836784478,103.05624746394135,101.48933253076676,102.73507690429688,1455000
2024-12-17,102.47230954539486,103.20223861264509,101.60612764627572,101.90782928466797,1112800
2024-12-18,101.5185246822237,102.17060024322436,97.32386833313652,97.46012115478516,1267800
2024-12-19,98.37497436564898,99.5233963845479,97.57691888981905,97.82022857666016,1473000
2024-12-20,97.23628738278536,99.98082036941848,96.7010030985109,99.73751068115234,3497300
2024-12-23,99.02704173879106,99.95161557117733,98.54042236906727,99.84455871582031,673300
2024-12-24,100.14626641007962,101.14870111002061,99.56232465940957,100.83726501464844,323400
2024-12-26,100.60369768946599,102.06355589324444,100.24359665945376,101.85917663574219,619800
2024-12-27,101.13896426196133,102.19006384354826,100.61341447116787,101.05137634277344,641600
2024-12-30,99.62071912794427,100.58422341219372,98.96865094694832,99.99054718017578,952700
2024-12-31,100.3798454812728,100.58422473059719,99.22168897654544,99.75697326660156,818300
2025-01-02,100.73021003985079,101.66451834339664,99.79590173630494,100.23385620117188,936100
2025-01-03,100.57448233820827,100.70100811964487,99.2411500893229,100.5160903930664,900100
2025-01-06,101.0416437432778,101.9175600774482,100.15600036805486,100.44796752929688,969300
2025-01-07,100.33117224625028,100.90538693022054,99.0367704412884,100.00027465820312,858100
2025-01-08,99.8251062868704,100.1268079474667,98.12193833794001,99.4844741821289,1524600
2025-01-10,98.29712088923793,98.5696265709942,96.47716162147574,96.79833221435547,969100
2025-01-13,95.97107750450544,97.7618333108001,95.78615975866445,97.63531494140625,1092500
2025-01-14,97.7423718556643,99.2119645058067,97.53799260104412,98.9102554321289,1240300
2025-01-15,101.28495557048207,103.64992601026029,101.15843720711767,103.28009796142578,1627300
2025-01-16,102.8810651042762,103.85430383282886,102.41391467269537,103.64019012451172,890700
2025-01-17,103.99055609182508,104.55503633335042,102.97838692864171,104.01002502441406,913600
2025-01-21,104.55504185543612,105.10978765996592,104.04896095972681,104.8664779663086,998900
2025-01-22,104.39932195312714,104.86647984039581,103.63046984162557,104.51611328125,1765000
2025-01-23,103.5428629460366,108.32146844624299,103.18276196005307,106.60856628417969,2482000
2025-01-24,106.26793843703912,108.70103524217164,105.14871242163373,107.9516372680664,1437800
2025-01-27,108.22415285022917,108.54532344002281,107.18278761911093,108.49666595458984,1135600
2025-01-28,108.20467706887308,110.09276248989296,108.0586897813842,109.40176391601562,1241600
2025-01-29,109.25579516581459,110.8616407502102,109.09033891846944,109.5866928100586,1211600
2025-01-30,110.41393718389423,111.153600739528,109.19738870269124,109.72293853759766,957100
2025-01-31,109.72293524392323,110.26795399629314,109.11953196750207,109.28498077392578,1057400
2025-02-03,107.03679973513287,108.75942903530567,105.97596564897492,107.85431671142578,1213700
2025-02-04,107.72780044562471,108.90541845119355,107.72780044562471,108.39933013916016,979700
2025-02-05,108.9054115828532,110.54045288937343,108.22414004042363,110.1900863647461,1202700
2025-02-06,110.94921478246773,110.98814522254088,109.6937359346921,110.75457000732422,842200
2025-02-07,110.78376427660649,111.60128122989798,110.26794894771228,110.47232818603516,823000
2025-02-10,110.48205348570004,110.5307183905813,107.90297688187734,108.02949523925781,947200
2025-02-11,107.93217708549136,108.14629079500662,106.60857181323546,107.46501922607422,1809200
2025-02-12,106.49178467915964,107.23144822514318,105.69372918291141,107.1535873413086,1211500
2025-02-13,107.2411805208597,108.56478581836159,107.15358517201348,108.51612091064453,702300
2025-02-14,108.68157282047177,109.59641965007908,107.47475881189077,107.80565643310547,1440500
2025-02-18,108.1949478321665,111.16332892875869,108.1949478321665,110.76429748535156,1434000
2025-02-19,109.78133587058694,110.9394849539852,109.23631711200053,110.7059097290039,1193600
2025-02-20,110.98814459809662,111.13413189124401,108.75942703669824,110.49179077148438,1945600
2025-02-21,110.8908200726463,111.12439528204455,109.1389874391045,109.94677734375,1006900
2025-02-24,110.8810998299063,111.202270424791,109.07087501811273,109.8008041381836,1064400
2025-02-25,110.44313961496968,110.71564528433099,107.14385333170915,107.79592895507812,1307700
2025-02-26,107.78619138189464,109.10006220714865,106.30687175147122,106.47232055664062,1278100
2025-02-27,106.8810856681287,108.03924222648479,105.92730836856084,106.19982147216797,1333000
2025-02-28,106.79349319590962,107.50395333786732,105.44068447824678,107.27037811279297,1780700
2025-03-03,108.00030509457146,108.9248789354333,105.71319552094819,106.47232055664062,1223100
2025-03-04,106.23874151301519,106.23874151301519,100.37010583434896,101.5769271850586,1785200
2025-03-05,101.15843917348647,102.97839090403762,100.50636356058227,102.5501708984375,1279200
2025-03-06,101.33361645774893,102.4139120123985,99.65964470008576,101.05137634277344,1446500
2025-03-07,100.66208500639895,101.6547852721598,98.66694258301548,101.52826690673828,1294500
2025-03-10,99.93215633514532,100.96378704633966,97.62557779714136,98.60855102539062,1625300
2025-03-11,99.15355994590671,99.79590107703865,94.7155936770762,94.88104248046875,2026000
2025-03-12,95.86402090126268,96.78859478250557,94.14139150851057,95.60124969482422,1221500
2025-03-13,95.47472089835654,95.9516058118311,93.27519922106299,93.51850891113281,1087500
2025-03-14,94.69558382300158,96.2257772989966,93.82258805952922,96.00997924804688,999600
2025-03-17,95.96094152671607,97.29495907351752,95.84323145483353,96.7947006225586,1088600
2025-03-18,96.71622979968967,96.9124132580168,95.42144890926555,96.40234375,1062300
2025-03-19,95.99036297841933,98.12871388054218,95.57838897028645,97.37342071533203,1201000
