Date,Open,High,Low,Close,Volume
2023-08-24,112.3272436815675,112.75743135428827,111.44731774155316,111.76995849609375,1953000
2023-08-25,112.02415955211032,113.19738915102532,111.61352993841125,112.66943359375,1456700
2023-08-28,116.3455514001656,116.63886249662355,113.45157891590547,114.90834045410156,2658500
2023-08-29,115.299429651924,116.75619131927449,114.52705065803704,116.5704345703125,2213800
2023-08-30,116.63887238277529,118.18362290531309,116.0815872196393,117.55789947509766,2018000
2023-08-31,117.93920292385134,118.38894118633704,116.462890625,116.462890625,2746000
2023-09-01,116.94194177151675,117.12770595783891,115.47540125013752,116.78550720214844,1463300
2023-09-05,116.89305470975602,117.36235096108295,115.17231919304928,115.18209075927734,1645000
2023-09-06,115.14299929366818,120.90162282567704,114.87902524112482,119.93370056152344,3625200
2023-09-07,121.0091527971486,121.0091527971486,117.35258024133728,117.8218765258789,1816400
2023-09-08,117.6850176529047,118.85824735145867,117.1472830231935,117.95877075195312,1104500
2023-09-11,118.51603659899818,120.59852158414711,118.33027240107012,119.70882415771484,1285900
2023-09-12,119.68927403304029,120.2367876370885,118.60403331080254,118.72135925292969,957100
2023-09-13,118.57469615141714,119.11243069463076,117.81209622410421,117.93919372558594,1160900
2023-09-14,118.22272963208536,119.28841972697116,117.73388274396802,118.90711975097656,996600
2023-09-15,118.68224408488759,120.32476988836461,118.13473797013238,118.6040267944336,2547100
2023-09-18,118.60404260891193,120.26612668622784,118.51605373982741,119.3079833984375,1580900
2023-09-19,119.27863883722532,119.62083016171933,118.08585125537924,118.8973388671875,970200
2023-09-20,119.62083133100455,119.70882764914114,117.47968704583451,117.62633514404297,1055900
2023-09-21,117.20593796524943,117.22549601972736,115.1430033113495,115.1723403930664,1489200
2023-09-22,114.65414460597579,115.01589398455165,113.77422618433476,114.24351501464844,1267300
2023-09-25,114.1750908816492,114.99635762516907,113.91111681432533,114.73237609863281,886700
2023-09-26,114.16530452697744,114.497724305871,109.91233788514435,109.95144653320312,3610500
2023-09-27,110.1078709880272,110.2838561584831,106.09932071199977,108.28936004638672,3121500
2023-09-28,108.7596841786125,112.03226928551977,108.72049060257999,110.19021606445312,1939000
2023-09-29,110.87609322100431,111.84610993962924,109.51414073926483,109.95506286621094,1986900
2023-10-02,109.10260910066958,109.67090469041706,108.61270065614443,109.17119598388672,1445400
2023-10-03,108.42654067779422,109.04382262758699,106.43750611097605,108.09339904785156,1850400
2023-10-04,108.34815645302986,108.74987750170173,105.91820721020376,107.47611999511719,1597600
2023-10-05,107.81904889941124,108.12278973593101,106.01618197762593,107.09398651123047,1048200
2023-10-06,106.55509296634648,109.44554996929254,106.0161906554331,108.67150115966797,1570500
2023-10-09,108.04441144756446,108.8968548825315,107.58390376185703,108.45594024658203,865900
2023-10-10,108.42654053543785,110.6703146331047,107.99541871210502,109.9256591796875,999400
2023-10-11,108.779269145386,108.779269145386,102.05773207661697,103.22370910644531,3841300
2023-10-12,103.22370521412083,103.9193742910967,99.99031404544746,100.64678955078125,2906600
2023-10-13,100.2646601208543,102.6554081531558,99.9413187660424,102.19490051269531,1556600
2023-10-16,102.95915710358294,103.30209150837088,101.58741200902183,102.92976379394531,1284400
2023-10-17,102.26349525973481,105.8398210593757,101.98914024110523,104.43868255615234,1455000
2023-10-18,104.43867368648245,105.91819921223392,103.45885684367656,104.0467529296875,1397500
2023-10-19,103.80180080519362,105.12455207448436,102.60642303688027,102.6946029663086,1412200
2023-10-20,101.95974517092813,103.48826463243445,101.60701048561204,102.44965362548828,1294000
2023-10-23,102.42026243012253,104.17413563072932,102.42026243012253,103.03755187988281,1698200
2023-10-24,102.83178711662708,103.40008274838097,102.06753108274229,102.72400665283203,1542000
2023-10-25,102.58682124268975,102.63581507537155,101.13669649038388,101.5482177734375,1698500
2023-10-26,101.4306476072105,102.27329078417392,100.90155303135916,101.03872680664062,1197700
2023-10-27,101.90096441341129,102.69461376334603,100.63699963084956,101.10731506347656,1534500
2023-10-30,101.66581041935812,101.99894459938523,100.26467185987016,101.3228759765625,1309800
2023-10-31,101.9009600716919,103.04734407840006,101.40125134745634,102.30268859863281,1382000
2023-11-01,102.41045382170681,103.08652984000035,101.42084418599542,102.94935607910156,1503100
2023-11-02,103.72342789938577,108.58331930740651,103.62544769476887,107.975830078125,3030300
2023-11-03,108.4559391070928,109.06342082353758,105.60466823331883,106.55509185791016,2140100
2023-11-06,106.31993028955515,107.23116027452387,105.62426121130733,107.09398651123047,2443700
2023-11-07,103.99776810404896,106.20235619128924,102.50844966318255,103.79200744628906,2699200
2023-11-08,103.82139601408652,104.33090497941922,101.87156251024801,102.74359893798828,1524700
2023-11-09,103.22371004258906,103.4588640080319,101.34246336822676,102.01853942871094,1729100
2023-11-10,102.45944691291102,103.64502439519089,100.65658751105346,103.29228973388672,1965900
2023-11-13,104.39949663614435,106.32972970436062,103.60583984143206,103.6842269897461,1702200
2023-11-14,105.27153484995615,106.95682118961315,104.95799372690905,105.8888168334961,1909700
2023-11-15,105.88881238836983,108.80867004794347,105.88881238836983,108.26976776123047,3648600
2023-11-16,108.52452011989273,109.7198979139419,108.10319856093129,109.29857635498047,2300700
2023-11-17,110.0824210785527,110.38616938388554,109.08301118548884,109.41614532470703,2991400
2023-11-20,109.3671644587256,110.37637466402724,109.09280944891273,110.22940063476562,1345100
2023-11-21,110.6997174078646,110.96426468349264,110.09222823456464,110.62133026123047,1629300
2023-11-22,111.52276199350436,112.48298586822916,110.91527280946133,111.53256225585938,1246200
2023-11-24,111.50316757798929,111.86569505117426,110.9348719749196,111.14063262939453,605500
2023-11-27,110.79770289607148,111.72852601173406,110.5625414449358,111.5423583984375,1301400
2023-11-28,111.39537592686749,111.47375559064218,110.43515216038922,110.80747985839844,1212800
2023-11-29,111.20921388035487,112.63974560238343,110.98385271282687,111.62073516845703,1311200
2023-11-30,111.82650786602969,114.13887650852881,111.28761301887901,113.96250915527344,2678200
2023-12-01,114.9423445142417,115.77519505062246,113.56080625553469,115.58902740478516,1503100
2023-12-04,114.93252839352193,116.47084066810547,114.2858456342577,114.53079986572266,1534000
2023-12-05,114.01150103750359,114.01150103750359,112.32621468540592,113.4823989868164,1028400
2023-12-06,114.01149398651482,114.23684768512,112.96309021260514,113.7861328125,1385800
2023-12-07,114.20746742056828,115.21667773708909,113.25704373206679,114.92273712158203,1141300
2023-12-08,114.94231842149404,115.38324051279334,114.40342361045231,114.93252563476562,1357900
2023-12-11,114.80514389027898,115.88294098060983,114.59938323920389,115.59880065917969,2066300
2023-12-12,115.92213378447748,115.92213378447748,114.58958221695619,115.0794906616211,2051300
2023-12-13,114.97172129493384,115.76537813511875,114.1486786167099,115.52042388916016,2301300
2023-12-14,116.68639038130536,117.90136871281672,116.039715118129,116.1376953125,2049000
2023-12-15,115.6183880939023,116.57861189437074,114.94231207647647,116.29446411132812,4073900
2023-12-18,116.44144592736863,116.90196110250122,115.82416392317127,116.40225982666016,2075000
2023-12-19,116.31407352391933,117.59763138359047,116.11811311686174,117.54864501953125,1508900
2023-12-20,117.95035354181358,118.01894042452429,116.69618912915514,117.5780258178711,3205400
2023-12-21,118.13652190609221,118.71461775731794,116.68638962243939,117.23509216308594,1971100
2023-12-22,117.87198484187438,118.64603367218211,117.48985682043782,118.1267318725586,1337800
2023-12-26,118.02856518074667,119.69757365334115,118.00892555712268,119.2066879272461,1870700
2023-12-27,118.99069025087145,119.5699392697307,118.59798768455755,118.92196655273438,1058600
2023-12-28,118.72562004664162,119.85465869602558,118.69616810201518,119.41285705566406,662200
2023-12-29,119.245951976202,120.16881947851017,119.02996107223018,119.48157501220703,849600
2024-01-02,118.8139727168236,120.16882205613699,118.51944578807999,119.17723083496094,1087400
2024-01-03,118.72561602157384,119.08887413706849,117.53767352321094,118.27400207519531,2325500
2024-01-04,117.71439183770181,118.6765236108687,117.2235061398718,118.00891876220703,2099400
2024-01-05,117.53766795314624,119.088868493493,117.508216010914,117.79293060302734,1391000
2024-01-08,118.43108830564017,120.54189843882544,118.3230928460129,119.74666595458984,1427600
2024-01-09,119.412852747214,122.00472864532816,118.46054078059166,119.64848327636719,2921800
2024-01-10,119.48157187727892,121.41566266078051,119.40303586088535,120.98368835449219,1680000
2024-01-11,120.98368152555194,122.5348744988427,119.96263846685788,120.149169921875,1643100
2024-01-12,121.43530771929669,122.47598301373297,120.11973013905178,120.82660675048828,1735800
2024-01-16,119.6877529183574,120.45353339878339,118.96123670177577,120.4044418334961,1450400
2024-01-17,119.80555621453544,120.34553345123697,118.95141993688875,120.00191497802734,1128400
2024-01-18,120.95423313224245,122.269810699385,120.24736401816735,121.57275390625,1801600
2024-01-19,121.66109475461111,121.78872981432804,119.79572783168142,121.1113052368164,1562900
2024-01-22,121.43530116123826,121.8967348960243,120.24735872185343,120.3553466796875,1405400
2024-01-23,122.00472459864288,122.7214209929832,118.23472614109257,118.87287902832031,1996300
2024-01-24,118.85323940774917,119.09868224973796,117.28240671708512,118.32308197021484,2376200
2024-01-25,117.79294361849954,119.73684692382812,117.79294361849954,119.73684692382812,1127600
2024-01-26,120.60078702281692,120.86586947746584,119.35394072489903,119.47175598144531,982800
2024-01-29,119.03978013663642,120.68915635896721,118.73543340494246,120.67933654785156,1261100
2024-01-30,120.63024417803823,120.95422301936456,119.67792480397792,120.13935852050781,1448600
2024-01-31,121.75927770306322,125.12675368261395,121.75927770306322,123.31047821044922,2460100
2024-02-01,123.14358110032694,124.93040466308594,121.87709515618091,124.93040466308594,1434500
2024-02-02,124.5966211952057,125.07768711953662,123.31049547255503,124.01737213134766,1058500
2024-02-05,123.78173620443262,124.57696861772554,122.86868853015065,123.07485961914062,1180000
2024-02-06,122.9668637483993,125.29366458530377,122.9668637483993,125.2740249633789,1828600
2024-02-07,125.52929180546197,126.14781258127864,124.92059084093543,125.22494506835938,2073600
2024-02-08,118.47034882644945,122.25998689488146,116.9584200253887,120.79714965820312,4306800
2024-02-09,121.64147811018077,123.02577189094478,118.96123888908765,120.56153106689453,3355600
2024-02-12,120.66952077319222,123.72282279449684,120.60078958767119,123.55592346191406,1836800
2024-02-13,122.72140296607262,123.33991614050642,120.08043597734033,120.91494750976562,1317600
2024-02-14,121.17021909659522,121.9163674252872,119.3735757154105,119.6190185546875,1754500
2024-02-15,119.93320404229956,122.23054564214694,119.93320404229956,122.13236999511719,1571100
2024-02-16,121.88691697316946,123.66392075435725,121.75928190137955,122.43670654296875,1455400
2024-02-20,122.66253335598776,123.64430485397948,120.34555202150156,122.7018051147461,1388800
2024-02-21,122.8097764795572,126.5012464003816,122.14217914191833,126.01036071777344,2217300
2024-02-22,125.66674180914357,126.76632100616781,124.76351390006752,126.19689178466797,1410600
2024-02-23,126.2852711263102,127.14921984775653,125.74529381250375,126.82523345947266,1023500
2024-02-26,126.52086919220153,126.84485553566411,124.54751416999345,124.56714630126953,1659700
2024-02-27,124.31189487144484,124.7438691853631,123.78173742723857,124.06645202636719,840200
2024-02-28,123.64428260841136,123.70318649079006,121.45492926604753,121.86727142333984,1415700
2024-02-29,121.9556388522739,122.56433229824765,120.65970096396978,122.09308624267578,2415800
2024-03-01,121.78873769481218,122.64287396660822,121.38620785015175,121.74946594238281,740100
2024-03-04,121.50402235837426,124.16462177391472,120.25716856997124,123.22212219238281,1658500
2024-03-05,123.62464320863417,124.05662498770627,122.15198622396561,122.50542449951172,1308300
2024-03-06,122.7410455480264,124.49841708700522,122.55451409304966,123.53628540039062,753100
2024-03-07,124.32170236712366,125.80417919114569,123.93881214288871,125.03839874267578,1057900
2024-03-08,124.66532563947142,125.81398879707272,124.09589647560006,124.42969512939453,1395200
2024-03-11,124.39043877348577,126.0201829634539,123.87010110739189,125.70600891113281,1079800
2024-03-12,125.29366815713388,126.07908077913365,124.80278245951352,125.87291717529297,1073000
2024-03-13,125.90235655564715,126.128159759441,124.1646171648899,124.28242492675781,847000
2024-03-14,123.95845561001828,124.62606044304357,122.77051314793174,123.43811798095703,1203900
2024-03-15,122.11271305833992,123.38901875973681,122.11271305833992,122.88831329345703,2672400
2024-03-18,122.98649291751454,124.00753601370107,122.81959358677891,123.6639175415039,972300
2024-03-19,123.7031930695753,124.43952159975134,122.63306586774027,124.35116577148438,949300
2024-03-20,123.9388114145712,125.02857819724242,123.58537313422806,124.22352600097656,1069200
2024-03-21,124.67514911656546,125.175854632385,123.84064491708051,124.75369262695312,747000
2024-03-22,124.95004083598856,125.32311875598302,123.58537921047076,124.88131713867188,1419200
2024-03-25,125.58819672046317,126.13798631207001,125.28384998086959,125.57838439941406,1242400
2024-03-26,126.02997881376643,126.26560932221228,125.51946102610849,125.53910064697266,1080400
2024-03-27,126.41453813627241,130.45720707204308,126.4046923546332,130.43753051757812,1806700
2024-03-28,130.7522588820993,131.70636899805083,129.44406089678284,129.8178253173828,1425300
2024-04-01,129.45391133273208,129.45391133273208,127.55552158366551,127.62438201904297,745000
2024-04-02,127.1325693100823,127.1817531897211,125.48009151326436,126.36534881591797,1057000
2024-04-03,126.39486214450488,128.36209735297967,126.39486214450488,127.88011932373047,1369900
2024-04-04,128.74569342336014,128.74569342336014,125.3423777884618,125.47024536132812,1032900
2024-04-05,125.4407390536769,125.97190091064145,124.08334960007566,125.2440185546875,791700
2024-04-08,125.22433999285052,125.5390972888267,124.51613420080265,124.614501953125,1106400
2024-04-09,125.2735323828551,127.37847334982793,124.47680456485695,127.28010559082031,1203700
2024-04-10,125.71613884716352,125.8440139133607,124.31940392517116,125.62761688232422,823300
2024-04-11,126.4440482866957,126.4440482866957,124.89976892061492,125.43091583251953,1086600
2024-04-12,124.32925580910177,125.01778507012219,121.68332228356907,122.44071197509766,1048600
2024-04-15,123.93580184444303,125.2341766112086,121.92922129500431,121.96856689453125,1052800
2024-04-16,121.92922694311761,122.28332985085727,119.41116849199665,120.0701904296875,1628500
2024-04-17,120.85707661500737,120.85707661500737,118.07343748038627,119.31279754638672,1521600
2024-04-18,119.46034055946481,119.46034055946481,116.68653955175581,117.37507629394531,1442300
2024-04-19,117.93575117752802,118.18165557635338,117.04065556368846,117.47344970703125,1301600
2024-04-22,118.28984512823993,119.4210067778078,117.2275364049376,118.80132293701172,918300
2024-04-23,118.65377112716658,119.6275578126935,118.29966824232146,119.52919006347656,742800
2024-04-24,119.55870834128079,120.41445075068137,119.0275539986843,119.18492889404297,978700
2024-04-25,118.7324646254389,119.36197920971587,116.82424432062106,117.78819274902344,1078800
2024-04-26,117.53245072005384,117.97508308920986,116.71605391405699,117.39474487304688,1099200
2024-04-29,117.44394824293059,119.76528648408078,117.44394824293059,119.71610260009766,1195000
2024-04-30,118.94886214013655,119.42100183240986,118.28984022968503,118.30950927734375,1429000
2024-05-01,116.15539928046354,119.21445062994658,115.01440676185751,117.601318359375,2710500
2024-05-02,119.99149374443029,121.92922137202231,115.6734136269988,116.51932525634766,2931700
2024-05-03,117.53245259273143,119.92264341015877,117.39474674353033,119.66690826416016,1847600
2024-05-06,120.00133438467438,120.24723875841347,117.62098184793744,118.58492279052734,1293800
2024-05-07,119.14558557512002,120.1783869562314,118.62426949862979,119.440673828125,1358500
2024-05-08,119.13576680739645,119.30297999889156,118.03411239016845,118.87018585205078,1256700
2024-05-09,119.15542748506657,119.66691280528556,118.57509674204042,119.45051574707031,667800
2024-05-10,119.40133066832949,120.21773501451429,119.00788215774834,119.32263946533203,772700
2024-05-13,119.59804860491674,120.24723975910533,117.15868139959203,117.63081359863281,1180900
2024-05-14,117.98491634300382,118.5357472470259,116.39146079285557,118.00459289550781,1348700
2024-05-15,118.6045983793327,119.204605646734,118.11278963585005,118.998046875,1153900
2024-05-16,119.08657511122293,120.16855290292067,118.72263392031465,119.24395751953125,970800
2024-05-17,119.31280542158439,119.31280542158439,117.60130557314837,118.21115112304688,1185800
2024-05-20,118.08328025055592,118.12261834547064,116.9914642587319,117.09966278076172,1152700
2024-05-21,117.4242633096277,117.7095133066823,117.00130745253385,117.05049133300781,776600
2024-05-22,117.15867924652592,118.16196577935433,116.86359099924387,117.37507629394531,954500
2024-05-23,116.7849106431549,117.10949871915945,113.8832344765966,113.95208740234375,1030800
2024-05-24,114.11930431135913,114.62095136072926,113.54881183839598,114.50292205810547,1084200
2024-05-28,114.60126102017449,115.52585623804262,113.74551121310867,114.42420959472656,1211000
2024-05-29,113.31273016224978,114.94553877349877,112.73239945388916,113.25371551513672,1930600
2024-05-30,113.56848745804473,114.31603893700697,112.49634787368115,112.56520080566406,1731100
2024-05-31,112.49634455702726,113.30291066693634,111.88649896001051,113.26356506347656,3003100
2024-06-03,112.62420464474452,113.92257945488323,111.09959450586985,111.26681518554688,1662800
2024-06-04,111.158617654007,112.64387470092477,110.90287499845314,111.58157348632812,1186700
2024-06-05,111.57173648188913,111.96518499390221,110.2733616453303,110.794677734375,918100
2024-06-06,110.65696827774953,111.99468867239302,110.23401245437833,111.5127182006836,902300
2024-06-07,111.26681053426981,112.00452363429203,110.75532524912053,111.48320007324219,1070300
2024-06-10,110.98156245903728,111.39468000103005,109.61433475739035,111.0307388305664,1214500
2024-06-11,110.89303619206737,110.89303619206737,104.43066943896183,107.44054412841797,3036000
2024-06-12,108.5126821893368,109.18154238883201,105.05035189480076,105.689697265625,2996500
2024-06-13,105.24707476877877,105.9356040318588,104.43067042512236,105.21756744384766,1471000
2024-06-14,104.93232053857722,105.54216612118908,104.2732985811071,105.43396759033203,1611400
2024-06-17,104.38149277945261,105.40445588956466,104.38149277945261,105.27658081054688,1579200
2024-06-18,105.29624917741117,105.68969014698591,104.17492590443115,104.94214630126953,1753200
2024-06-20,103.84050863537061,105.06019234525807,103.65361889193383,104.50936889648438,1887600
2024-06-21,104.95197957979113,106.28969992063948,104.26345036218049,106.09297943115234,3318000
2024-06-24,106.48641551973884,108.0602017656675,105.90607738581231,106.68313598632812,1600000
2024-06-25,106.36839894557798,107.33234742557303,105.79789897791572,106.44709014892578,1339000
2024-06-26,106.17106555280051,107.65963138690762,106.08234682150575,106.57524871826172,2006000
2024-06-27,106.58510421592037,107.09771885692318,105.89503707789127,106.8414077758789,2052500
2024-06-28,107.00900098766054,108.02437765548537,105.85560487425445,106.9892807006836,2774600
2024-07-01,105.49086171964323,107.36389035465288,104.31775284676786,104.45576477050781,2677200
2024-07-02,104.36704468922042,105.17540345539254,103.87414281908899,104.76136016845703,1853500
2024-07-03,104.95851656245121,105.80630830914419,104.70220550573158,105.06695556640625,635900
2024-07-05,105.30355285101615,106.62453374403913,104.66277893012887,106.4766616821289,1045000
2024-07-08,106.309081738845,106.85127685542061,104.6332182312072,104.87966918945312,1651100
2024-07-09,105.11623501556626,105.48098505465411,103.87412789645872,104.25859069824219,1360400
2024-07-10,104.15016116124973,105.51056754335808,104.04172215386225,105.38241577148438,732800
2024-07-11,105.58943632479743,107.73848872046283,105.58943632479743,106.65410614013672,1140700
2024-07-12,106.79212085548069,108.01451538598879,106.03304776461037,107.14701080322266,1177400
2024-07-15,106.64423958151889,107.04841516866041,104.85007723223445,105.01766204833984,1822600
2024-07-16,105.09653943872034,106.61467813141134,104.80079530233265,105.9344711303711,1211700
2024-07-17,105.93447132681787,110.7156180667133,105.55986860497315,109.4735107421875,2237000
2024-07-18,108.92145280573709,112.25347425061345,108.79330102750556,109.80867767333984,2278200
2024-07-19,110.44945894900765,110.44945894900765,108.04409526384697,108.93132019042969,1510700
2024-07-22,109.27634756675035,109.81854265447235,108.19196491239232,108.76373291015625,1355700
2024-07-23,108.81301059946048,109.18762082205716,107.88636022812518,108.43840789794922,978200
2024-07-24,108.75387552394895,109.47351561125531,107.95537684822659,108.9806137084961,925300
2024-07-25,108.52713322718029,111.36625289299087,108.52713322718029,109.06932830810547,1600300
2024-07-26,109.21719640046771,110.6860418556426,108.6651487171452,109.71009826660156,1399400
2024-07-29,109.58195133757881,110.16357195523014,108.30040342049298,109.21720123291016,1202800
2024-07-30,108.94117151456047,110.25228474988387,108.44826965315129,109.7889633178711,1226600
2024-07-31,109.92698117669656,111.47469280430029,108.55671452963084,109.76924896240234,1592800
2024-08-01,110.2522910187975,111.8098627944741,108.69472676420683,109.54251861572266,1129900
2024-08-02,109.64108859671872,110.34100832041825,107.27515821510525,108.79329681396484,1190000
2024-08-05,107.6004779778631,107.99480097167671,105.1063957595389,105.52043151855469,1676900
2024-08-06,105.72744682523673,109.32563183446186,105.43170270680193,108.01451110839844,1891500
2024-08-07,105.1852565770158,108.52713067068674,104.02200785713929,104.30789184570312,3051000
2024-08-08,104.49519334093512,107.30473241239412,104.49519334093512,107.1568603515625,2011200
2024-08-09,106.76254758088392,107.00899851480001,105.86546257130826,106.54566955566406,1174700
2024-08-12,106.46680657217436,106.70339736976405,104.7317898406497,105.48100280761719,1542500
2024-08-13,105.45143198394368,108.33983737207393,105.24441409182205,107.75820922851562,1452300
2024-08-14,108.02437049915994,108.60599106799062,106.23020807849157,107.08785247802734,1166000
2024-08-15,107.45261122098566,108.68486593682265,107.36389249156663,108.33983612060547,1151800
2024-08-16,108.29054705855035,109.35521697874793,108.27083429162204,109.07919311523438,963200
2024-08-19,109.07918556717121,110.4987378414516,109.07918556717121,110.18328094482422,1003300
2024-08-20,110.21286221494172,110.91278197463524,109.74953324925085,110.05513000488281,958000
2024-08-21,110.41001808315558,110.89305980636541,109.4932203107288,110.53816986083984,826900
2024-08-22,111.17893884083138,111.89857884307104,110.85362181840446,111.80985260009766,1164500
2024-08-23,112.38162820625215,113.70260162943252,111.9478721467788,113.4167251586914,788400
2024-08-26,113.68289256755939,114.7179895537238,112.60837004841811,113.002685546875,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,113.09139869408526,113.51529457478402,112.24360693268774,112.56892395019531,687000
2024-08-29,113.28856519542232,113.70260096554625,112.29290882266038,113.0421142578125,801500
2024-08-30,113.31813794545677,114.28422892880855,112.98296828089917,113.8208999633789,1584900
2024-09-03,113.69274149789081,115.05314788399737,113.36742447477229,114.52081298828125,1428700
2024-09-04,114.3532386905459,114.9052864016148,112.30276501930994,112.85482025146484,1144900
2024-09-05,107.11744350755279,107.6201980256277,102.65174601797078,102.98692321777344,4928800
2024-09-06,104.0121496163671,104.0121496163671,102.56301698620565,103.32208251953125,2518100
2024-09-09,103.58827072654837,104.80080525449468,103.05593574315006,103.3418197631836,1926200
2024-09-10,103.22350570448455,103.81498642702908,102.51372582899694,103.66712188720703,1635300
2024-09-11,103.13478993092734,103.7361308136908,101.93210816540041,103.65726470947266,1258600
2024-09-12,103.65726004519875,103.81498472545223,102.62216315689747,103.64739990234375,1436700
2024-09-13,103.70655351043655,106.40766125320114,103.70655351043655,104.75151062011719,1460500
2024-09-16,105.32326387284286,106.06261664907107,104.74164329899763,105.90489196777344,1261100
2024-09-17,105.90490522317465,106.2597952018702,103.0066395708564,104.73179626464844,1924800
2024-09-18,104.67263847917255,105.61900914050739,103.75584072583482,104.7712173461914,1462500
2024-09-19,105.98376415516779,106.22035495124334,104.80079513261848,104.83036804199219,1733800
2024-09-20,104.07130141139002,105.22468999188703,103.51925371906717,104.90923309326172,3920000
2024-09-23,105.757031337338,106.16121450880998,104.80080044003721,106.04291534423828,1292900
2024-09-24,106.07248497786262,106.42737493952671,105.27398632466138,106.27950286865234,1374700
2024-09-25,106.654116619715,106.654116619715,104.90923966405839,104.98810577392578,1312600
2024-09-26,105.37256466909076,106.45694731491433,105.37256466909076,106.18092346191406,1211700
2024-09-27,107.22587286414168,108.6257199350098,106.65411239297764,106.68368530273438,1166200
2024-09-30,106.94055687704028,106.9504389357945,105.98220069854185,106.65403747558594,1024800
2024-10-01,106.56512261505779,106.93068341455994,105.4091704768461,106.05136108398438,1561000
2024-10-02,105.75497229845823,105.90317303723222,104.29273656718561,104.42118072509766,1474400
2024-10-03,104.05562527806995,104.48046339765291,102.57363288945076,102.93919372558594,1910100
2024-10-04,103.45294033637144,103.9370557046144,102.51434823947965,103.42330169677734,1449200
2024-10-07,102.99845976188054,103.29486122235937,100.86438733715836,101.05210876464844,1423100
2024-10-08,101.35838082058851,101.55598429918885,100.41978879509328,100.54822540283203,1462400
2024-10-09,100.48895788146815,102.40567035201403,100.2518412219355,102.21794891357422,1412300
2024-10-10,102.23771255715671,102.58350925441047,101.35839018727904,101.58563232421875,1090300
2024-10-11,102.0203372953175,103.76908463989902,102.0203372953175,102.25745391845703,975000
2024-10-14,102.5143560414151,103.92718909274494,101.72395708233988,103.5715103149414,1110700
2024-10-15,102.26735038683387,104.69781684544675,102.25746832761845,103.3442611694336,1485700
2024-10-16,103.5813720848303,104.30261161152787,102.86014009593494,104.19393157958984,968200
2024-10-17,104.32236426828956,104.51008568690594,103.1367735580223,103.69004821777344,1396800
2024-10-18,104.2136995606543,105.80436432622561,103.55173728581622,105.03372955322266,1081600
2024-10-21,104.68793570824738,104.76697710706165,103.26522068080126,103.93705749511719,936400
2024-10-22,103.79873023763534,103.8975357468887,102.47482083702303,103.00833892822266,1430900
2024-10-23,102.57362147492289,103.50233901387233,102.4451848624776,103.44305419921875,744300
2024-10-24,103.83824996579307,104.25320596470164,102.62302060644623,102.75145721435547,760200
2024-10-25,101.72394667470189,102.42542209865492,101.01258919187563,101.12126922607422,1398200
2024-10-28,101.90178549275755,103.06761968599956,101.57574539193003,102.35626220703125,1536500
2024-10-29,102.0401010548686,103.80861263956598,101.70418644326232,102.63289642333984,2153000
2024-10-30,106.22919037564138,108.63989993626049,105.85375509070956,108.49169921875,3246500
2024-10-31,108.38303037996396,108.38303037996396,105.31036584021493,105.63640594482422,2124000
2024-11-01,106.1106447728646,108.18543237943021,105.85376401005485,105.9822006225586,1905700
2024-11-04,106.40703756247517,107.2171930016653,105.79448560711322,107.1085205078125,1427600
2024-11-05,106.49596478384953,107.70131969555486,106.17980673633686,107.61239624023438,1388100
2024-11-06,111.24820917536498,111.47545128824179,107.39502807931962,108.84738159179688,1930000
2024-11-07,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900
2024-11-08,106.96032802071518,108.12616228282172,106.2193318593204,106.88128662109375,1175700
2024-11-11,106.8911696056165,108.31387712210181,106.55524742321944,108.14591979980469,1404500
2024-11-12,108.05699857608158,109.05486793921857,107.5630011551139,108.62015533447266,1275200
2024-11-13,108.02735394868499,109.16354954076951,107.78035523465803,108.64979553222656,1245800
2024-11-14,108.63991064354954,109.86502212263045,107.464194383306,107.5432357788086,2087000
2024-11-15,107.14803907643945,111.3865379115686,106.95044312043726,111.1889419555664,2600000
2024-11-18,111.34701182385616,113.3427655567799,111.2877345474849,111.66316986083984,1888000
2024-11-19,110.5269800409317,111.36677410616315,109.45006179851802,109.6180191040039,1465700
2024-11-20,108.93630352076225,109.61801477427909,107.77046941130523,107.95818328857422,1476400
2024-11-21,108.10638414467755,108.27434144374017,106.9800707284431,107.0986328125,1508200
2024-11-22,107.36540209682843,109.04499792014532,107.36540209682843,108.89679718017578,2015000
2024-11-25,109.38090047653132,110.51709597368821,108.81774375711298,109.62789916992188,2028400
2024-11-26,110.33926789342445,110.65542595177456,108.47195818351247,109.31175231933594,1043800
2024-11-27,109.50934431651393,111.3075021594542,109.18331174843362,110.67517852783203,1246000
2024-11-29,110.49733067681433,111.07036944843216,110.0725001650101,110.75421142578125,504100
2024-12-02,110.07251802423751,110.27011399377851,108.90668371321826,109.1734390258789,1508700
2024-12-03,109.07463833108132,109.76623174509481,107.78035988799482,109.41055297851562,1212800
2024-12-04,109.19317905051399,110.63565805308872,108.94618035713916,109.29198455810547,1438200
2024-12-05,109.03510858732926,110.58626014822528,107.63215775651676,107.84951782226562,937800
2024-12-06,108.22495227500238,108.54111031234869,106.41691996558338,106.73307800292969,1141100
2024-12-09,106.7627159466503,109.5488609882038,106.4860786079971,108.15579223632812,1243000
2024-12-10,108.69917948935856,108.89678296278673,106.02171461127128,107.0986328125,1179900
