Date,Open,High,Low,Close,Volume
2023-11-27,62.0447895363766,62.45800144471791,61.191418159884414,62.305294036865234,3035000
2023-11-28,62.493924666025165,64.04796663719715,61.685463723028086,63.79644012451172,2951500
2023-11-29,63.83238365594853,64.36237747655376,63.383239370492326,63.58086395263672,2775400
2023-11-30,64.02102030685569,64.02102030685569,62.65562476124535,63.72459030151367,4275500
2023-12-01,63.75152774237596,66.02419625854151,63.58085075623979,65.95233154296875,3064900
2023-12-04,65.81760277352863,67.36266026364571,65.74574489403804,67.09317779541016,2916200
2023-12-05,66.11404133413453,66.83267497445922,66.02421384244352,66.47335815429688,2759400
2023-12-06,66.83265457124546,68.04534247235068,66.66197759175938,67.45246887207031,2595000
2023-12-07,67.35367339494258,68.04535251057843,66.79673206888711,66.97638702392578,2824600
2023-12-08,67.30876419360523,67.3357117547098,66.27573094640901,66.46437072753906,2834100
2023-12-11,68.21990037126153,68.6837976368985,67.41035810869754,67.4376449584961,3109400
2023-12-12,66.85549737952545,67.31939461057726,66.41888699623786,66.59171295166016,2411500
2023-12-13,66.19148585914212,66.40069658678169,64.29042815092623,65.82765197753906,4436000
2023-12-14,67.04651671386053,70.99417852562281,66.77364127837842,70.493896484375,6269400
2023-12-15,70.99417976776405,71.33072683804906,69.62978174742025,70.33016967773438,6057100
2023-12-18,70.49389771776312,70.52118456782004,69.69345337744882,70.33016967773438,2397700
2023-12-19,70.49389712494789,70.80315734257525,69.72983757103053,70.43932342529297,2272900
2023-12-20,70.03909123730595,70.19372133165577,68.74746290858428,68.77474975585938,2447800
2023-12-21,69.3477966605938,69.36599251916981,68.61102400106004,68.96576690673828,1800200
2023-12-22,68.8839041250443,69.72983108950052,68.71107817261874,69.2568359375,2100000
2023-12-26,69.45694423411646,70.96687418371758,69.39327261466978,70.83953094482422,2505400
2023-12-27,70.7667792523218,70.94869621031957,70.21192350883535,70.90321350097656,1497100
2023-12-28,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500
2023-12-29,71.35799921938587,71.81279846728428,70.94868267215162,71.203369140625,1834700
2024-01-02,71.1760896500245,72.34947266359877,70.11186096551054,70.27558898925781,3204300
2024-01-03,69.92993037254915,70.00269991827234,68.24717453089414,68.61101531982422,2116800
2024-01-04,68.33813793261868,68.89299361441213,68.17440991275033,68.4927749633789,1890500
2024-01-05,68.47457158219366,69.99359935870615,68.24717196512226,68.974853515625,3027200
2024-01-08,68.8475159986042,69.25683256742596,68.33813609510676,68.71107482910156,2346200
2024-01-09,68.02887876570409,68.6292102210562,67.40125352356134,68.36543273925781,2653000
2024-01-10,68.57463549892664,69.24773649625796,68.45639018335203,68.92028045654297,1757300
2024-01-11,69.12948395553182,69.12948395553182,67.01011784768636,67.90152740478516,2447600
2024-01-12,68.2107967964366,68.79293934291938,66.75544043022965,67.18295288085938,2383400
2024-01-16,66.61899780993579,66.84639745409557,64.69065326886019,65.36375427246094,2970800
2024-01-17,64.72703527348204,65.42742309404592,64.17217961031272,64.7088394165039,2364000
2024-01-18,64.97263316713828,65.58206260949521,63.990264939654615,64.52693176269531,2296500
2024-01-19,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100
2024-01-22,64.81800385975258,67.07380469922616,64.40868029006758,66.84640502929688,3636600
2024-01-23,67.53768962156971,68.16531481653026,66.15510293463036,66.46436309814453,2492300
2024-01-24,67.05560192645457,68.00158519069745,66.26424874029452,66.70085906982422,1917900
2024-01-25,67.31028304638146,68.89298235327911,67.31028304638146,68.41089630126953,3480400
2024-01-26,68.67469493383524,69.40237659642604,67.83786587963648,68.05616760253906,1973100
2024-01-29,67.9834004216464,68.0925547567516,65.98228618919269,66.7099609375,3007800
2024-01-30,66.10052439121984,67.16475301998979,65.12725422872586,66.69176483154297,2442100
2024-01-31,66.42798215402709,66.94645305897687,65.53657944571371,65.93679809570312,9978800
2024-02-01,66.26425425377403,68.45639013247651,65.85493767427766,68.43819427490234,2374500
2024-02-02,67.80147916322633,69.28412235421551,66.6280961591962,68.84751892089844,2399700
2024-02-05,67.8651454185752,67.94700595346492,66.81910574364015,67.50130462646484,1859600
2024-02-06,67.31029658406179,68.38362321258428,66.91007097826765,68.07435607910156,1683700
2024-02-07,68.48369104478954,68.77476236858135,67.51042065526497,68.6565170288086,2014500
2024-02-08,68.72925999590805,69.07491186507708,68.2562718324212,68.66558837890625,1877500
2024-02-09,68.67469704188386,68.83842507400827,68.00159599412208,68.76565551757812,1532900
2024-02-12,68.9384716114369,70.1755261349321,67.91971878629795,69.05671691894531,2578000
2024-02-13,67.36487665873985,67.91973241397503,65.88223329457132,66.30974578857422,2719700
2024-02-14,66.43708457539164,67.89244099123586,66.13691536283686,67.8560562133789,2427100
2024-02-15,68.02887063584419,68.97485388062952,67.75598831804021,67.90152740478516,1873700
2024-02-16,67.58316766596953,68.14711426403058,66.90096882791337,67.0828857421875,1919800
2024-02-20,66.60080262060963,66.97373439327879,65.89131690798745,66.64627838134766,3180300
2024-02-21,66.4007034647352,68.0561727803781,66.29154912513593,67.4194564819336,1821400
2024-02-22,67.80146702569836,68.76563912971753,67.66502587482947,68.41089630126953,1791200
2024-02-23,68.63830006064104,70.00269777254277,68.46547412976741,69.38417053222656,1895900
2024-02-26,69.19315816613178,70.20281306431346,68.9293737662776,69.53880310058594,2426500
2024-02-27,69.72072082558137,72.06748643303828,69.60246858865908,71.91284942626953,3756600
2024-02-28,72.24031669892,73.04985887031718,71.90376966972187,72.47681427001953,4756200
2024-02-29,75.50577822695733,78.32553236823247,72.94071057151933,73.56832885742188,9020700
2024-03-01,73.95945397735142,74.38696639520437,70.51207472876554,70.87591552734375,4911800
2024-03-04,71.39438929683956,72.14935776997238,70.40293019380124,70.5302734375,4453100
2024-03-05,69.10219942961298,69.59338345432477,68.31084623318525,69.09310150146484,5229000
2024-03-06,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500
2024-03-07,71.31252997298293,72.41314342067852,71.03964762344108,72.3312759399414,2773100
2024-03-08,72.6678369872707,73.12263632099486,71.21248050729082,71.47626495361328,3295900
2024-03-11,71.50354390955798,71.50354390955798,69.35689073618762,69.49333190917969,2456000
2024-03-12,69.4660382019609,71.84009078262467,69.44784234619296,70.34834289550781,2825100
2024-03-13,70.69401650554768,72.11298834579082,70.38474931952497,70.51209259033203,2517500
2024-03-14,70.80314923015094,71.1397031987315,69.69344480608736,70.45750427246094,2685600
2024-03-15,69.94813479223845,71.12151783685454,69.75711991609444,70.96688079833984,8646700
2024-03-18,70.63942643287265,71.03964507423633,69.52061716752247,70.15733337402344,3451800
2024-03-19,69.71164011371899,71.93106304464979,69.48424045078549,71.15790557861328,3597200
2024-03-20,73.2017805642097,73.36749987608184,71.82078863997127,72.35476684570312,4083600
2024-03-21,72.33635201210387,74.32498362539978,72.33635201210387,74.05799102783203,4898100
2024-03-22,76.41487302094485,76.74631158633615,74.52751491380482,75.18119049072266,4949800
2024-03-25,74.96022534352278,75.84405915978407,74.17766481054956,74.31576538085938,2813700
2024-03-26,74.22369722365924,75.3008689786269,73.66209341484641,73.70812225341797,2106700
2024-03-27,73.97511816848825,76.12946880049732,73.97511816848825,75.37452697753906,3906800
2024-03-28,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300
2024-04-01,75.58627640383061,76.33201668599538,75.1351544226305,75.16277313232422,1888100
2024-04-02,74.72086205865119,74.96943747773145,73.57923717908088,73.80940246582031,2020100
2024-04-03,73.77257337183008,74.11322051654014,72.83350211551068,73.01763153076172,2063000
2024-04-04,73.95671216030222,74.43545286961363,72.15221714199436,72.73223114013672,2252700
2024-04-05,72.62173761727749,73.5147799168611,72.54809007511032,73.2938232421875,1680100
2024-04-08,73.62526573456336,74.95101990223377,73.46875504090404,73.78177642822266,2444300
2024-04-09,74.30655968570134,76.70948582041514,74.26973239725095,76.00057983398438,3370800
2024-04-10,74.49990036688813,75.54025198686551,73.43193705968669,73.55162048339844,4456700
2024-04-11,73.99353266306234,74.42623746536995,72.75984317776287,73.66209411621094,2461500
2024-04-12,72.73222263042743,72.87032319213792,70.9001091157216,71.81156158447266,2710600
2024-04-15,72.5941183011716,73.26620392043617,70.0162717207371,70.23722839355469,3084700
2024-04-16,69.96103465150848,70.35691920337403,69.20609283447266,69.20609283447266,3936700
2024-04-17,69.74007878502974,70.60550247244613,69.36260435997814,70.18199920654297,2307500
2024-04-18,70.6147053379161,71.18551776295614,69.62959821708193,69.97024536132812,1659900
2024-04-19,69.8873883317661,70.74359642216915,69.8873883317661,70.10834503173828,1368400
2024-04-22,70.50423684459318,70.70678343377676,68.61687856256894,69.16007232666016,2504800
2024-04-23,69.16926665078147,69.9702443449808,68.44194353114717,69.08641052246094,2412100
2024-04-24,68.68131385646257,68.9667235622113,67.70541537793757,68.5248031616211,3495000
2024-04-25,67.68700013404809,69.31657419413652,67.28191403149825,69.27053833007812,1857700
2024-04-26,69.23371274906361,70.10834501911098,69.05879191432362,69.09561920166016,2125300
2024-04-29,69.3441947100847,69.79531668844943,68.76418073790147,69.0495834350586,1856000
2024-04-30,68.6536927614721,69.18767784492763,67.57652104159838,67.79747772216797,3431100
2024-05-01,67.7514528874227,67.89876204783418,65.98378510700921,66.31522369384766,2466100
2024-05-02,67.28191818878,67.42001876540161,66.03902704735975,66.69269561767578,1894100
2024-05-03,67.3923942688408,68.7549758796051,67.31874671416516,68.56163787841797,2058400
2024-05-06,68.8930769664714,69.22451554925964,68.33147309141837,68.4971923828125,2066100
2024-05-07,68.56162411938845,69.44545781491246,67.11618666565349,67.26348876953125,2615100
2024-05-08,66.52698612025438,68.00925134433409,66.11268432942343,67.42002868652344,1699700
2024-05-09,67.26351207180863,68.31306538784831,67.26351207180863,68.2762451171875,1283900
2024-05-10,68.48797747051832,68.5432148878455,67.87113623007598,68.28543090820312,1415100
2024-05-13,68.75495870740022,69.7676843281466,68.52479347431762,68.77336883544922,2108500
2024-05-14,69.50991061961459,70.42136311000174,68.39591157045552,68.4511489868164,2443700
2024-05-15,69.11403290596813,69.49150735261513,67.43842987801706,67.52128601074219,2412300
2024-05-16,67.48445634336825,68.75496603675113,67.33714720693104,67.79747772216797,2208800
2024-05-17,67.48446584638776,67.7790771366625,66.7847613979526,67.5304946899414,1603800
2024-05-20,67.58573572733611,68.44194381994177,67.36477200270865,68.04606628417969,2399800
2024-05-21,67.9539949472534,68.04606667842506,66.66507499989314,66.9044418334961,2452600
2024-05-22,66.05743497483274,67.04254208652532,64.71327059036072,64.90660858154297,4399400
2024-05-23,65.02629005440215,65.03549863201759,63.79260756922697,64.10562896728516,2247500
2024-05-24,64.46468147928778,65.87329873901636,64.46468147928778,65.82726287841797,2983400
2024-05-28,66.16792590536683,67.59494661416274,66.01140815612314,66.79397583007812,3370900
2024-05-29,66.28760609659705,66.76634682780731,65.24726147403028,66.19554138183594,5764400
2024-05-30,71.7655249302068,75.33769424448775,71.25916557497398,75.07991027832031,13932500
2024-05-31,74.75766655334549,78.09967030722848,72.73221526693841,78.09046173095703,9814600
2024-06-03,78.90985828535436,80.76038897509204,78.33904590182954,80.04227447509766,9941100
2024-06-04,80.04226807631315,81.07340388142774,79.25970062182114,80.88006591796875,4427700
2024-06-05,81.01818221745506,81.90201608966412,79.71084505381798,81.88360595703125,3443200
2024-06-06,81.4048560350172,81.89280531369691,80.93532391256338,81.16548919677734,2883800
2024-06-07,80.8248356333467,81.9388346776468,80.6038789447804,80.94451904296875,2380500
2024-06-10,80.85245217232675,80.92610674123503,79.60956117436626,80.23561096191406,3247300
2024-06-11,79.89496404508328,80.3368844355325,79.0755762802027,80.19878387451172,2331900
2024-06-12,80.97214828753437,81.83757204782152,78.92828636018716,79.5267105102539,2674100
2024-06-13,79.52669432104929,81.08261365229497,78.79016973855973,80.76959228515625,2944000
2024-06-14,80.09750980444132,80.73276816439103,79.5266974357846,80.29084777832031,2857500
2024-06-17,83.03442418565244,84.5627179099651,81.08262018776693,84.01953125,5237700
2024-06-18,84.01032152076824,86.28435545729383,83.61443698496718,86.20149230957031,5575900
2024-06-20,85.83879296007342,86.23869226612278,85.03899434797468,85.90389251708984,3586600
2024-06-21,85.85739425605581,86.04339097282356,83.87650155073146,84.0718002319336,7164700
2024-06-24,84.40660308252794,84.6298005698687,83.04880713361462,83.07670593261719,2308900
2024-06-25,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900
2024-06-26,80.20301755482754,80.33321669424977,78.04542269327487,78.36162567138672,3970100
2024-06-27,78.0826120388544,78.58481168687162,77.39441567467671,78.41741180419922,2392800
2024-06-28,78.21281687779693,79.2265182123526,77.95241861800514,78.38951873779297,3627900
2024-07-01,78.41742811980427,78.72432915111112,76.39933423876478,76.52953338623047,2571900
2024-07-02,75.84133640934077,76.45513137283315,74.89273451759618,76.41793060302734,3112400
2024-07-03,77.0968175068277,77.87801223754843,76.45511676707854,76.56671905517578,1471300
2024-07-05,76.5388202180837,76.98521517960583,75.91571631234075,76.67831420898438,3627800
2024-07-08,77.20840940104411,80.37970510628416,77.20840940104411,79.52410888671875,4763100
2024-07-09,79.8310066847874,80.73310567404401,79.48691204436747,80.37040710449219,3598700
2024-07-10,81.3748140909042,81.7282107292121,79.14281777106096,79.57991790771484,3623300
2024-07-11,80.31461832574398,81.83051233170792,79.58922110699655,79.98912048339844,2738400
2024-07-12,80.37041235119884,81.19810986860129,79.89611855717305,80.23091125488281,2423700
2024-07-15,79.78451651248847,80.37971456968008,79.2358140906684,79.51481628417969,2442100
2024-07-16,80.08211413201579,81.6910064130365,79.59851128448142,81.1423110961914,2590100
2024-07-17,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400
2024-07-18,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400
2024-07-19,82.0723140462064,82.78840930177888,81.57941629823407,82.39781188964844,3024000
2024-07-22,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900
2024-07-23,82.26760779517467,83.21620956212797,81.87701040657997,82.72330474853516,2589700
2024-07-24,82.7232905469101,82.80699402742215,80.87259715601404,81.58869934082031,2586500
2024-07-25,81.30971494881952,82.29551043131822,81.02141787646327,81.23531341552734,1823900
2024-07-26,81.9328118256698,82.49080913471961,80.70521490763191,81.23531341552734,1734700
2024-07-29,81.30040674461551,81.59800575962674,78.8359111321649,79.4962158203125,2973600
2024-07-30,79.49621706321828,80.0821131376232,78.56621923985284,79.37531280517578,2326300
2024-07-31,79.42181639142515,81.20741052867629,78.90101277990328,80.46340942382812,5801700
2024-08-01,80.66800999449676,81.2818119696255,78.4267189080124,79.67291259765625,2521100
2024-08-02,78.11982336414056,78.26862643344532,76.15752723343945,76.5946273803711,2875200
2024-08-05,73.93482226497439,75.15311706575652,73.05132722697999,74.61372375488281,3048400
2024-08-06,74.9485187367962,76.67831519950983,74.23242355808232,76.25981903076172,2871800
2024-08-07,77.12471760669881,77.84081278861208,74.97642496563888,75.05081939697266,2055700
2024-08-08,75.39492201298248,76.88291708676255,75.26472288748423,76.7806167602539,1688400
2024-08-09,76.70622372706407,77.92451860729764,76.19472208519178,77.86872100830078,1679500
2024-08-12,77.00382561593075,77.42232181463841,75.38562423153452,75.51582336425781,2493200
2024-08-13,76.05522490827533,77.97101825589041,76.02732610734046,77.32002258300781,2111400
2024-08-14,78.00821682918614,78.26862218633904,76.76202312032514,77.10612487792969,1403500
2024-08-15,79.84031812151665,80.3053170705008,77.98032232557999,78.17562103271484,2300700
2024-08-16,78.1477137706295,79.37531057923324,77.952415084638,79.27301025390625,1919700
2024-08-19,79.06840931537168,79.87750995037923,78.3988168638331,79.0870132446289,1464100
2024-08-20,78.7150079319379,79.26371028661214,78.30580665694828,78.8080062866211,1193600
2024-08-21,79.97980769964028,80.97490502325324,79.64500793699294,80.94700622558594,1902200
2024-08-22,80.34252018699662,80.67732000768011,79.32882585432571,79.74732208251953,2184200
2024-08-23,80.24952004120462,82.08161704855979,80.07281816882389,81.97931671142578,2067200
2024-08-26,82.23970522304973,83.3929005011419,81.64450720240086,82.6675033569336,3658600
2024-08-27,81.90491472629174,83.20691320467402,81.57941688052638,82.65821075439453,2838900
2024-08-28,81.44921728484842,82.63961345428905,81.20741584564301,81.64451599121094,4293700
2024-08-29,95.46427869843326,96.45007412803919,90.81428954697836,93.16718292236328,12091200
2024-08-30,93.71588269748435,94.95278157352631,91.93959044664125,93.37178802490234,5553100
2024-09-03,92.99978504064273,95.56658109445422,92.7207828473926,93.87398529052734,3501200
2024-09-04,93.60428624460583,93.95768287790796,92.12558595421834,92.96258544921875,3301800
2024-09-05,93.20437623406261,93.9390753126818,91.98608144430308,92.45108032226562,1965400
2024-09-06,92.34879086426989,93.39968589776454,91.15838763659269,91.60478973388672,2463200
2024-09-09,91.8651809730907,92.23718150982366,90.47948624646357,91.22348022460938,3263700
2024-09-10,90.87938165724994,90.94448121621795,88.7403839848957,89.62388610839844,3651700
2024-09-11,89.34488861586355,90.87938640928446,88.19169332727893,90.76778411865234,3063200
2024-09-12,90.53528704775778,91.53038443892699,89.7354883488382,90.90728759765625,1957100
2024-09-13,91.61408563786922,92.49758071333999,91.11188597238515,91.55828094482422,1942900
2024-09-16,91.83728806497504,92.19998666034019,90.29348822187578,91.8744888305664,2617800
2024-09-17,92.41388924369896,93.26018360069905,92.0790894488601,92.51618957519531,2128100
2024-09-18,92.53477173385943,93.3345703285314,91.89307104630834,92.13487243652344,2319200
2024-09-19,93.38361604065375,94.77320046147587,92.26631529564428,92.44470977783203,2897300
2024-09-20,92.3602203293807,92.48227557623098,90.85796443710674,91.3555908203125,3241800
2024-09-23,91.89076161309796,92.22876845214999,90.79223580453562,91.8813705444336,2079100
2024-09-24,92.21938205523553,92.95172785585271,91.87198412992026,92.93295288085938,2047000
2024-09-25,92.76394330737655,92.7733272126081,91.60908543140364,91.86258697509766,2147000
2024-09-26,92.53862026634161,94.05965134091385,92.23817047963094,93.8906478881836,2839700
2024-09-27,95.21449664582185,96.38812958645201,94.65114710368978,96.01256561279297,4033300
2024-09-30,96.29423307330694,97.15803236038782,95.99378332749657,96.98902893066406,2807000
2024-10-01,96.35056470219232,96.80123570360747,94.17230242658862,95.15814971923828,2375700
2024-10-02,94.47276304616972,95.22388385626643,93.25218188024259,93.61835479736328,1782500
2024-10-03,92.86723690918909,93.19585272165124,90.69835822036396,92.19122314453125,3608300
2024-10-04,93.14891107279067,94.86711165133131,92.63251680647747,93.52447509765625,2170900
2024-10-07,93.71224807574421,93.97514072886716,90.93308591470682,91.84382629394531,3012400
2024-10-08,91.74993649373945,92.77334105299653,91.62787407465513,92.32266998291016,1988600
2024-10-09,92.2006102552326,92.68884561924689,91.60910177224484,92.61373138427734,1689900
2024-10-10,91.90953933656566,92.32266041071789,90.82041172737355,91.56214141845703,1981100
2024-10-11,91.60910054581161,92.75456754225493,91.12087235162129,91.48704528808594,2137700
2024-10-14,90.7171343280536,91.12086434602976,89.61860845188504,90.98941802978516,2321500
2024-10-15,91.21476135929585,93.30851869254242,91.19597921920288,91.60910034179688,2369600
2024-10-16,92.2381545630933,93.70285328843761,91.88137274146783,92.65127563476562,2454400
2024-10-17,92.95172204977459,92.95172204977459,90.21950132690371,90.39789581298828,2392900
2024-10-18,90.6138545349353,90.85796503022944,90.10684424247611,90.2664566040039,1864600
2024-10-21,90.09744706243757,90.42606283249714,87.26195320798377,87.47789764404297,2323400
2024-10-22,87.13051137257408,88.13514087163277,86.2479371191496,88.04124450683594,2032500
2024-10-23,87.60935450523627,88.21964510216733,86.9427318161627,87.64691162109375,1500800
2024-10-24,87.87224663714998,88.47315332405496,87.3182952989005,88.369873046875,1324500
2024-10-25,88.36986490970153,88.72664673046941,86.52960939266397,87.01783752441406,2022900
2024-10-28,87.55302362470248,88.22903739291733,85.9193284603749,85.94749450683594,2197800
2024-10-29,85.13064318723835,85.61887853596116,83.75984067677236,84.4734115600586,3408000
2024-10-30,84.48279799109825,85.74092908355617,84.09784294253937,84.88652801513672,2201300
2024-10-31,84.45462574229067,85.17758766399116,83.84434232789603,84.90530395507812,2670400
2024-11-01,84.99919780690956,85.9662702819216,84.70813910639188,85.34659576416016,1975500
2024-11-04,85.7315413187137,88.426205272631,85.65643425061324,87.1492919921875,2585200
2024-11-05,86.15404690968887,87.16806030273438,85.51559031828928,87.16806030273438,2260400
2024-11-06,83.4406055987774,84.50156714076157,80.56754744495662,83.93822479248047,4943200
2024-11-07,84.47341207220461,85.94749487063413,84.25746044294343,84.6048583984375,2453100
2024-11-08,85.23391623847651,85.2996393956212,82.93359857512552,83.75044250488281,2631700
2024-11-11,83.71289043661292,84.55790038900747,82.80215016545017,83.83494567871094,2608800
2024-11-12,84.2011257694375,85.66581745302558,83.64716727161424,84.6893539428711,2773600
2024-11-13,85.2057616651091,86.10711101155869,84.68936024424785,85.1588134765625,2451800
2024-11-14,85.31841615877187,87.03660920539036,84.9710182567292,85.98503875732422,2669700
2024-11-15,86.16343593963487,87.2901279014383,86.13526989416505,86.99906921386719,3766400
2024-11-18,87.25257020778928,87.25257020778928,83.46877864130715,83.56266784667969,3501100
2024-11-19,82.37964226738951,82.53926179316569,80.83983640544108,81.70362854003906,2879900
2024-11-20,80.70839072030401,82.11675027556049,80.09810014703544,81.46890258789062,4051500
2024-11-21,81.49708384369434,82.5110973795109,80.84923609205188,81.22480010986328,3295300
2024-11-22,82.02285559403354,84.70812820647349,81.6848487502798,84.06967163085938,4553100
2024-11-25,87.20561342984038,89.65615941399834,86.35121243287331,87.34645080566406,8716800
2024-11-26,81.27172683734979,83.46877129889543,78.68973451865288,83.07443237304688,10598100
2024-11-27,83.07444446677104,84.38890774428849,81.7411918858371,82.78337860107422,4011800
2024-11-29,83.8255655042646,85.50620888518752,83.60962103531153,84.50157928466797,2411700
2024-12-02,84.7081332013546,86.11649274561134,83.19649338412273,85.374755859375,4253200
2024-12-03,85.38415459852959,85.38415459852959,83.30917220986292,83.53450775146484,3994100
2024-12-04,83.10260871586124,85.55315502967068,82.46415206775596,84.96163940429688,3654500
2024-12-05,84.97102860716997,85.76909760894449,83.97579012236555,84.31379699707031,2873600
2024-12-06,84.74569677386118,84.8489770547072,82.71765543719835,82.78337860107422,3295400
2024-12-09,83.09321561418679,83.28099402709603,81.8914165796782,81.98530578613281,3610100
2024-12-10,81.53463002380714,82.2012598852863,80.73656099996006,81.4125747680664,5305700
2024-12-11,81.9383582483766,82.87726464691245,81.53462821047471,81.75057983398438,2892900
2024-12-12,81.59096148923916,83.65655254940752,81.459515176135,82.99932098388672,2829100
2024-12-13,83.06505061221206,83.75044827490069,81.70363203000967,82.24819946289062,2238100
2024-12-16,83.5532814442132,85.94749571302674,82.52987687089974,83.14955139160156,4909300
2024-12-17,82.63710762966531,83.31088196966087,81.49832828477453,83.0167007446289,2619200
2024-12-18,83.3013863357759,84.87669515668226,81.60271283521413,81.62169647216797,3440800
2024-12-19,82.21005241474067,82.62760551317615,79.87556482283749,80.85301208496094,2853900
2024-12-20,79.54342836641723,81.55526667736116,79.19230349078755,81.18516540527344,5213600
2024-12-23,81.05230030306602,81.75454273962131,80.2171941448687,80.96688842773438,2049200
2024-12-24,81.00486158147882,82.41883850097656,80.8340450432744,82.41883850097656,1025000
2024-12-26,82.00127994967718,85.09494631769152,82.00127994967718,84.81025695800781,2630100
2024-12-27,84.25986145101122,84.50659806267753,83.14955755871755,83.53863525390625,1773800
2024-12-30,82.86485673145053,82.94077679892384,81.28955515212809,81.46985626220703,2045300
2024-12-31,81.67862257360845,82.22903213348633,80.78657999312603,81.42240142822266,1962200
2025-01-02,81.88740151359174,82.92178518287193,81.44138021027445,81.77352142333984,1758600
2025-01-03,82.05822677590594,82.27648792198501,78.98353641271214,79.3536376953125,3412900
2025-01-06,79.77117963634821,81.3654647901145,79.71424320804307,80.44495391845703,2804800
2025-01-07,80.83404022063311,81.20414149130602,79.73322098673914,79.9799575805664,1920900
2025-01-08,79.71424578919782,79.96098238673582,78.51853007512175,79.8945541381836,2207900
2025-01-10,79.41056927094333,80.53036486884201,78.92658791554467,79.021484375,2139400
2025-01-13,79.0784349607466,80.56833194895573,78.4141452061742,80.00843048095703,2756500
2025-01-14,80.08435099414893,80.27414393071282,77.81629137356924,78.57547760009766,1942900
2025-01-15,79.98944531942422,80.3215865402512,78.44261206806677,78.96454620361328,2429100
2025-01-16,78.679861313872,78.679861313872,77.43669375918914,78.01557159423828,2354400
2025-01-17,78.36668815564298,78.62290930193869,77.04760791478797,77.72138214111328,2975000
2025-01-21,78.01557003608603,80.30261311578886,77.97761000371061,80.21720123291016,2713700
2025-01-22,79.51496386916128,79.86608876120683,78.84118954129254,79.6383285522461,1742700
2025-01-23,79.78066530848862,81.3085220981542,79.40107225537963,81.26107025146484,1862800
2025-01-24,81.54576963878199,82.05821919197571,80.31209398404128,80.40699768066406,2082500
2025-01-27,80.26465351492625,80.96689601730746,79.72373572090603,80.89097595214844,2453900
2025-01-28,80.92893314227456,82.54220188962968,80.37852354940743,82.35240173339844,2770700
2025-01-29,82.32393546225937,82.86485325004286,80.62526203462528,80.74862670898438,2116600
2025-01-30,81.13771724582197,83.27292033123834,80.9289406746039,82.42832946777344,2236200
2025-01-31,82.10566967877168,82.88383226189895,80.93842942414881,81.4793472290039,2863900
2025-02-03,79.14486081327763,79.87557155700911,76.97169773886868,79.5054702758789,3879200
2025-02-04,79.69527071859999,80.87200281544908,79.12587744709397,80.71067810058594,2454100
2025-02-05,81.1661839865442,82.37139153843783,80.16976024220999,82.06771850585938,2181100
2025-02-06,82.53271466250297,82.60863472921837,81.3369989522116,81.55526733398438,1640800
2025-02-07,81.24210402369965,81.43189695393764,80.3975131759091,80.558837890625,2805200
2025-02-10,81.754553304044,84.0795492709871,81.61220498685365,83.57659149169922,3053100
2025-02-11,83.62404160140088,84.24087222947725,82.93128366691766,83.5196533203125,2028600
2025-02-12,82.26699624312809,82.55168561432976,81.16617706876865,82.36189270019531,1874200
2025-02-13,82.59914517876982,85.12342592520957,82.54220874723799,84.62046813964844,1699700
2025-02-14,85.40812027208884,86.59434416475673,85.04751081516677,86.45199584960938,2721300
2025-02-18,86.45199879458531,86.62281533055376,84.99057004021874,86.42353057861328,3397500
2025-02-19,85.82567339915147,86.66077241314069,85.2183273453164,86.45199584960938,2284300
2025-02-20,86.09138670475487,87.00240578880978,85.55996071575686,86.30016326904297,3452700
2025-02-21,86.3570964587304,86.36658827678806,84.27882995238562,85.1993408203125,2728100
2025-02-24,84.99056873862598,85.21832894318676,83.10210229332745,84.17444610595703,2676900
2025-02-25,84.60148722376616,86.03444767524834,84.33577423729494,85.49352264404297,2992700
2025-02-26,86.1388288756859,86.54689017428527,84.75332027210423,85.79720306396484,1990800
2025-02-27,85.41761405006848,85.74026348101087,83.35832382265058,84.0985336303711,3213900
2025-02-28,84.0415806462637,85.74974579766557,83.70943943352873,85.32270812988281,3352700
2025-03-03,84.33577562184101,86.22424201252383,82.04873250477203,82.31444549560547,4065800
2025-03-04,75.38690457759967,76.04169525551451,69.19955658127886,71.36322784423828,14831600
2025-03-05,71.60996335292884,73.33710505753989,71.01210911522598,71.6763916015625,5764000
2025-03-06,71.17342905085185,75.24455006137686,71.04057256250111,74.58975219726562,4627700
2025-03-07,74.02037252887756,75.80445069620146,73.27067814342257,75.35843658447266,3116600
2025-03-10,75.14965929497257,77.05710212508552,74.20068016909646,74.83649444580078,3257700
2025-03-11,74.79853333097056,75.24455467210826,70.88873678241585,71.00261688232422,4018000
2025-03-12,70.69894733470083,71.0975168437872,68.4119040865947,68.93384552001953,4249600
2025-03-13,68.34547192591056,68.9338415771967,66.60884566703966,66.7132339477539,3387300
2025-03-14,67.72864117942663,68.11771884673921,66.64680558134741,67.84251403808594,4177000
