Date,Open,High,Low,Close,Volume
2021-07-01,344.41417567697727,352.2097276177686,344.0963881893645,351.9316711425781,17137000
2021-07-02,352.6367211412645,353.9674220897666,350.17391368538927,352.239501953125,11521300
2021-07-06,354.02702092017273,356.30114407035626,346.7577912256229,350.33282470703125,13488500
2021-07-07,352.79561580909495,354.0170640582016,347.57209406891997,348.0586853027344,14218900
2021-07-08,343.3317813702508,345.9137216735887,340.1837574136186,343.2523193359375,14406500
2021-07-09,342.924598805808,348.2771938088227,342.8749274612191,347.9892272949219,13018700
2021-07-12,348.7935700152841,351.7330283603502,347.21460329360013,350.7101745605469,10018600
2021-07-13,349.0616794159111,356.00318078237416,346.38039692535693,349.6475830078125,11456000
2021-07-14,352.1004565076469,352.73603144965426,344.3247856324014,345.2185363769531,13894200
2021-07-15,346.807456771449,346.807456771449,337.8599480408071,342.0705261230469,14781600
2021-07-16,342.51738245801107,343.5898772244563,337.7804825885688,338.79339599609375,11026100
2021-07-19,335.22830411094054,337.4329053142274,332.21932425430794,334.61260986328125,14372300
2021-07-20,336.44977124178934,341.0675389712737,332.1796119696146,339.2899475097656,11024300
2021-07-21,339.1310778108753,344.11624409141785,338.88281201452764,343.8282775878906,9279700
2021-07-22,344.2751207728499,349.1014233736785,342.8153167504496,348.75384521484375,12385400
2021-07-23,358.4063877778976,372.7263399382891,354.7121920323848,367.22479248046875,33694300
2021-07-26,367.01625509949724,371.8425576289156,365.6657038011167,369.87628173828125,14925200
2021-07-27,369.33010978819533,370.5614983630885,362.0211494423419,365.258544921875,15705400
2021-07-28,371.96173241744225,374.93098154905937,364.3846557059322,370.69061279296875,29676900
2021-07-29,358.4957829668107,362.984417317109,354.26532441729825,355.8343811035156,33413200
2021-07-30,351.5443361411562,358.22766169034094,350.491691683396,353.828369140625,15976200
2021-08-02,355.61593858624593,356.906908626089,348.3069776627504,349.50860595703125,13180400
2021-08-03,350.28321268932035,351.3159766538201,345.2881057311439,348.80352783203125,12406100
2021-08-04,349.97532638335207,357.9794128958687,349.0716352860186,356.43023681640625,14180600
2021-08-05,357.14526133882947,361.3756899337369,354.4242475815402,360.4521484375,10247200
2021-08-06,358.893024268515,362.6170111631922,358.893024268515,360.9884033203125,8925000
2021-08-09,361.2366418858136,363.24261843176544,358.2475122657697,359.1015319824219,7798900
2021-08-10,359.3200650614363,361.574338051319,356.54944039375164,358.62493896484375,7469900
2021-08-11,359.58818244084523,359.8463582588561,355.32793292601053,357.4630126953125,8400300
2021-08-12,355.9635215765759,360.48194708294784,354.6327901991576,360.1343688964844,7170700
2021-08-13,360.4521402686356,362.1304194515307,358.9724858422268,360.6606750488281,7195700
2021-08-16,360.0052586371251,364.40455162461785,354.9009295725257,364.0172424316406,11222100
2021-08-17,360.462075868413,362.1403550292865,352.60694265481555,355.9635009765625,12328700
2021-08-18,353.77875237413787,357.3636958513721,352.68637683194646,352.98431396484375,10042400
2021-08-19,348.9127484779295,355.08960256573675,348.56517030960663,352.6565856933594,12004500
2021-08-20,352.14020531327213,357.49280002789834,350.85914534134406,356.8771057128906,8697700
2021-08-23,356.94661777356487,363.1532624039116,356.6089799423798,360.8294982910156,10942000
2021-08-24,361.1373449529852,365.4075043305499,359.32996276565495,362.9745178222656,9235100
2021-08-25,363.06390941492083,368.2874012019985,362.8652846539713,365.8345642089844,9684500
2021-08-26,365.8245777100554,366.8772221372946,361.6040596725405,361.8523254394531,7888700
2021-08-27,362.567400908495,371.1474516832084,361.55445699138,370.045166015625,11219100
2021-08-30,369.97559188303035,378.84363823095765,367.94973464178105,378.0194091796875,13547300
2021-08-31,377.3143137035575,380.10481841803494,376.1722669642673,376.7482604980469,12345400
2021-09-01,376.9568533074591,381.66396313831876,376.18226523015454,379.3997802734375,11567200
2021-09-02,378.8536121507582,379.10187795164336,371.46521949194505,372.6767578125,14832900
2021-09-03,372.1503978778012,374.54368359292056,370.5217598419335,373.6499328613281,7509600
2021-09-07,373.27261388392714,380.3034882580951,370.5615403403471,379.5289001464844,10793800
2021-09-08,377.5228966613497,378.22796302326014,372.1901523111581,374.95086669921875,11067200
2021-09-09,375.0203804671173,377.1951608723424,373.9577956290019,375.37786865234375,9098900
2021-09-10,378.71454142479524,381.1277078677201,375.63606996069,376.0630798339844,11549600
2021-09-13,379.0323434951405,379.1018651904603,371.7532037928041,373.8982238769531,13026300
2021-09-14,374.78208155579233,375.963829301578,372.50795812408455,373.9181213378906,8711600
2021-09-15,374.38482369186454,374.94093665537116,365.11955743747427,371.3262023925781,17940300
2021-09-16,370.2040213099669,370.9686690276953,367.14536982728856,370.4721374511719,11934200
2021-09-17,368.8335664300614,368.8335664300614,359.0816795986663,362.1899719238281,26299000
2021-09-20,356.80754673058533,358.5255567412185,347.3734476237028,353.2325439453125,19822800
2021-09-21,356.0130964866114,357.54242203945233,352.72606027964326,355.00018310546875,11751900
2021-09-22,344.82132634927734,347.41320660790336,338.326684902849,340.8291931152344,43692900
2021-09-23,342.9642756764454,347.24440574358306,340.6206611842172,343.56011962890625,21806300
2021-09-24,340.8590206651882,351.89196914576627,339.9950604855322,350.5115966796875,18801900
2021-09-27,347.3833909106001,352.68634408018727,344.67231781299654,351.1272277832031,15205800
2021-09-28,345.5561863357287,347.1748841230016,336.56897692930727,338.2869567871094,21710300
2021-09-29,340.7696639794577,342.83525260654477,336.52929461543,337.25421142578125,14452200
2021-09-30,338.0883500451467,340.422024123598,335.80428669427346,337.03570556640625,16547100
2021-10-01,339.2403025206699,342.6266516425788,336.2909339336575,340.630615234375,14905300
2021-10-04,333.2024859034126,333.6096454418782,320.4614987024491,323.9670104980469,42885000
2021-10-05,326.3006776114081,332.85490048506125,323.8974817514608,330.6502990722656,35377900
2021-10-06,327.4526216500832,332.0604490478025,323.53995055480846,331.3255920410156,26443000
2021-10-07,334.66227881082483,336.4895113551633,326.6979233231299,326.9362487792969,28307500
2021-10-08,329.2103921435758,331.0872658382954,326.4297969914836,327.760498046875,15946100
2021-10-11,325.3572222732436,328.16757711407166,323.05330893376976,323.1923522949219,14708200
2021-10-12,320.78919081230543,322.12983213718235,315.168449699641,321.5240478515625,31658700
2021-10-13,324.70183226875514,324.7316229485336,320.42173287393445,322.2886962890625,14761500
2021-10-14,326.08220352646043,328.22722358123883,324.8309645572515,326.25103759765625,14302200
2021-10-15,326.3999927716936,326.78730195164854,320.27281003421854,322.5072021484375,21596400
2021-10-18,326.6681361594644,333.5599968627541,325.22818246588844,333.0137939453125,21585000
2021-10-19,337.29392341439353,340.0844286944019,334.94036838446834,337.6315612792969,18786300
2021-10-20,341.0675379865776,341.5938602237762,337.0952855380206,338.4160461425781,13639500
2021-10-21,337.919515805233,339.93543271791094,335.4567083681282,339.5084228515625,16354400
2021-10-22,324.08616582509086,327.34341175250825,318.8824942988653,322.35821533203125,35224500
2021-10-25,318.07815764744475,327.2739333524103,317.5021942774875,326.40997314453125,38409000
2021-10-26,325.982878988023,327.9193337074258,307.4523192648189,313.6192321777344,65654000
2021-10-27,312.0104735506991,317.0353700214792,309.89524446324407,310.05413818359375,29971800
2021-10-28,310.81879676750776,323.26187566968946,305.9726441964319,314.7215576171875,50806800
2021-10-29,317.96888127486596,323.73857554960784,317.3829776736138,321.325439453125,37059400
2021-11-01,323.77827773635244,331.136878401483,323.73854672963535,327.6909484863281,31518900
2021-11-02,329.08129551893205,332.467644744342,321.55385932113387,325.8041687011719,28353000
2021-11-03,325.2182246298572,329.84590230841843,320.95800575490676,329.319580078125,20786500
2021-11-04,331.69303111979514,334.9303963680135,330.34244948206873,333.520263671875,22495300
2021-11-05,337.9493222910368,344.3843824919673,337.28398694368224,338.7636413574219,26872800
2021-11-08,342.0307798122945,342.39820828196713,335.992939659467,336.27099609375,18342500
2021-11-09,337.6415281483873,338.94243867060567,332.1498892116211,333.04364013671875,17556700
2021-11-10,330.1835809161458,330.87873729375485,323.2520190237952,325.36724853515625,21872600
2021-11-11,327.53211063613753,330.1537817149823,324.7316651495095,325.4665222167969,12376600
2021-11-12,327.8895713138474,339.48854119804446,327.49235212990004,338.5252990722656,25414300
2021-11-15,341.9513830937844,351.19679918142634,340.8193067901365,345.1490478515625,25076600
2021-11-16,341.4448621218174,344.24530725343476,338.5054039194174,340.5809020996094,18181100
2021-11-17,341.85205836625045,344.8908292635212,337.7407925723655,338.4061279296875,13602800
2021-11-18,337.3633994408119,340.0843826522268,332.9740471795485,336.3405456542969,17487200
2021-11-19,339.8262220829443,349.65754120765286,337.54215865420935,342.9046936035156,26488500
2021-11-22,346.6286760200637,351.3755166050516,338.1479386460966,338.64447021484375,27116800
2021-11-23,336.5789224948041,339.031789952363,331.18659628153375,334.91058349609375,17225000
2021-11-24,333.6692551638559,339.4091595910464,330.5013809418473,338.69415283203125,13566200
2021-11-26,333.47060617009134,335.4070915076629,329.5976658008317,330.8092041015625,14750700
2021-11-29,334.5530130354326,338.30679001277554,332.9839565034178,335.6850891113281,16650900
2021-11-30,332.67612154171803,333.4805001872441,321.18637478700055,322.209228515625,25390000
2021-12-01,327.99881886115134,328.2073536259176,308.1375569170716,308.4454040527344,30329600
2021-12-02,309.2398812049933,312.41769563708294,305.0690338569957,308.2369079589844,24396200
2021-12-03,311.5537063209336,311.573556673393,297.4224070874301,304.71148681640625,27471000
2021-12-06,305.99255266304647,317.87951975765236,304.2149611423583,315.66497802734375,21758300
2021-12-07,319.3393510353418,324.27487651444534,318.77329771925037,320.57073974609375,18794000
2021-12-08,322.74553882599275,330.4417785979972,320.82893413037664,328.2669677734375,19937700
2021-12-09,327.25401752303907,333.7982996166133,325.72469188646227,327.5320739746094,16879200
2021-12-10,330.2530597986271,332.7059268506838,324.1059968282071,327.4625549316406,14528000
2021-12-13,328.65422586839105,338.7238693550957,327.3036443722298,332.1696472167969,22948700
2021-12-14,325.77436431738806,333.3713218947086,325.3771451062712,331.4248962402344,20461000
2021-12-15,330.18354541056993,339.73680772798974,321.7325989098653,339.2899475097656,24681300
2021-12-16,336.62852700037104,342.0704931735933,331.4248559577959,332.5768127441406,22635000
2021-12-17,330.4914256670543,334.77152569712786,328.4556581996595,331.4745788574219,40012600
2021-12-20,327.4923015750151,327.6114642812161,320.2925951185667,323.1923522949219,17901800
2021-12-21,324.14571370639186,333.669184716812,321.5041623573449,331.8816833496094,16116800
2021-12-22,331.4844828244456,332.1895795141013,325.982934536817,328.1577453613281,16764600
2021-12-23,327.8101307259051,334.33456247386124,326.08218034839234,332.9144592285156,13987700
2021-12-27,336.49942552370055,345.4568434568832,335.6652561860855,343.778564453125,17795000
2021-12-28,344.2254272827538,350.2632368959726,342.8053544878484,343.8182678222656,16637600
2021-12-29,344.5035583071662,347.264272790598,339.27012615391544,340.56109619140625,10747000
2021-12-30,341.613733726055,344.8213387057519,340.8391456583301,341.9712219238281,10593300
2021-12-31,340.64049867127704,341.05759851401064,333.9373226475047,334.01678466796875,12870500
2022-01-03,335.9532641001233,338.71397854824414,334.85097850917924,336.1916198730469,14537900
2022-01-04,337.5918461106454,340.710048791719,329.5678785035941,334.195556640625,15998000
2022-01-05,330.7098484616282,333.4308618468726,321.59353686820657,321.9212646484375,20564500
2022-01-06,320.58060546422104,336.8171916022808,320.48129310288107,330.1537170410156,27962800
2022-01-07,330.4318256549176,334.6622844079269,326.59861641000646,329.4884338378906,14722000
2022-01-10,323.05335610436777,326.0623360988043,313.2418877828471,325.7942199707031,24942400
2022-01-11,324.51316123835636,332.3087126977734,323.0235665762721,332.0505065917969,16226800
2022-01-12,332.85487581183287,334.03662330125775,327.74060701207145,330.9482116699219,14104900
2022-01-13,332.65630784591855,333.30179283796394,323.50026430952033,324.21527099609375,14797100
2022-01-14,319.5578022642355,330.4219156428618,318.9818086610025,329.59765625,16868500
2022-01-18,321.0474756666623,321.9610770250572,315.4366735074415,315.943115234375,22645600
2022-01-19,317.3631065456677,324.83096079185947,317.1148407594168,317.373046875,20814700
2022-01-20,321.65315473896703,325.54597570040505,313.78811140295323,314.36407470703125,16925000
2022-01-21,312.6261943760006,316.10191525145456,300.9378525135199,301.06695556640625,28710700
2022-01-24,295.77389108985574,307.3828004084756,287.00515781406256,306.5684814453125,38878100
2022-01-25,297.8693071627254,304.1057425994434,295.51572201501665,298.0679016113281,25108500
2022-01-26,304.8803392841993,305.3768708785876,288.83243451686275,292.5862121582031,28348800
2022-01-27,295.6845112682195,299.61703230271524,292.2187310607232,292.5960998535156,21629900
2022-01-28,293.56934456757705,299.8057803837421,290.99731446167857,299.6170959472656,21871600
2022-01-31,298.5941942856098,311.6132667908384,297.24364306776437,311.0869445800781,21579500
2022-02-01,312.37793715110746,317.4425651980272,309.95486067855575,316.7871398925781,18023800
2022-02-02,325.54597109978323,325.72471519446594,314.6719174183467,320.7593994140625,58458300
2022-02-03,242.9528917001212,246.2796592879698,234.11463579491482,236.11068725585938,188119900
2022-02-04,233.34003882664075,240.92704033727873,228.51375153368647,235.44532775878906,89342200
2022-02-07,236.05109323987932,236.64693715449368,222.45605712612533,223.34982299804688,88613800
2022-02-08,219.31799930165315,224.20386810473175,214.65059044744515,218.6526336669922,94729700
2022-02-09,222.6447597583816,231.75114721199498,220.6685737472987,230.39065551757812,86563300
2022-02-10,226.686524634217,233.36983524763434,225.12740824872546,226.4879150390625,49310400
2022-02-11,226.87520397201692,228.8215991750565,217.25242004582725,218.02700805664062,46156900
2022-02-14,217.7886667974301,219.46694586676406,213.29009215094842,216.18983459472656,38184000
2022-02-15,218.94061199946717,219.61588760053033,213.56813725848932,219.46693420410156,42685500
2022-02-16,210.93654707270989,215.95151900472374,210.8868908846818,215.0378875732422,45817500
2022-02-17,212.5353757176675,215.99123117362203,205.72296202717726,206.26914978027344,38747500
2022-02-18,207.93749393051652,209.28806043075434,203.75669137039452,204.7299041748047,37128400
2022-02-22,200.93639836684068,206.04074245924153,198.67221554938297,200.67820739746094,39852400
2022-02-23,202.74377678275914,205.50449113354318,196.67616031691193,197.07337951660156,44481400
2022-02-24,189.73463943279745,206.90470945781502,188.90047003925045,206.159912109375,49957200
2022-02-25,203.51834992686946,209.85409722269867,201.77054920915654,209.01991271972656,37627600
2022-02-28,206.23933368688236,211.6713899600421,205.39523915857586,209.56610107421875,34239800
2022-03-01,208.41416290445198,210.28112651537154,200.81723570545105,202.07843017578125,27094900
2022-03-02,203.35946456811018,207.6991455549935,200.61861581106922,206.66636657714844,29452100
2022-03-03,207.57006201226622,207.62964337626647,200.02277607812186,201.56202697753906,27263500
2022-03-04,200.96616870266408,204.46175495320406,197.41100109237203,198.6721954345703,32130900
2022-03-07,199.39716569198725,199.49647807935557,185.98088647861746,186.16957092285156,38560600
2022-03-08,186.54690946667915,195.33550881323646,184.81897421696758,188.969970703125,37508100
2022-03-09,194.38218282814248,197.718875556328,192.57480065527747,197.12303161621094,31894700
2022-03-10,193.4884065766853,194.91841983418425,189.74456968088708,193.85585021972656,24853000
2022-03-11,191.30368493188337,192.21730121306823,185.37509670416912,186.30857849121094,34694500
2022-03-14,185.73259210732104,190.95609860681984,184.5309942307977,185.3353729248047,31010500
2022-03-15,189.47642795898207,190.946156991285,184.62035037904172,190.69789123535156,31721700
2022-03-16,193.34939124128513,202.31675022563442,193.17064714865197,202.2174530029297,40640300
2022-03-17,200.30084687751673,206.59686400639015,199.7149432190033,206.39825439453125,29499700
2022-03-18,205.26615383037955,215.2960978900843,204.57101264324805,214.98825073242188,52128000
2022-03-21,213.01203315188104,213.22058306841436,206.189694561412,210.02291870117188,30142300
2022-03-22,209.90375302784108,217.93764542226702,208.72200545565147,215.14712524414062,31998800
2022-03-23,211.85014499977373,215.29607503983217,210.6882630346818,211.979248046875,23717300
2022-03-24,213.50856930007075,219.1392353325616,213.30001937904194,218.046875,31502300
2022-03-25,218.98035503124117,223.9357457242786,217.37159753839384,220.28128051757812,40039000
2022-03-28,220.58912249182504,222.48586159323668,218.01707741553452,222.0389862060547,26224100
2022-03-29,224.50178514139634,229.2883414646526,223.72718197285437,228.26548767089844,31417900
2022-03-30,227.32206885833335,229.5465204163885,225.13733315541214,226.26942443847656,25588000
2022-03-31,226.86528669666313,226.9050177106061,220.71822301847524,220.81753540039062,24192300
2022-04-01,222.99233071349855,225.7033888379623,221.15515784665132,223.29025268554688,19544800
2022-04-04,224.41238469613683,232.72433276196912,224.29322197859963,232.26751708984375,28054800
2022-04-05,232.45621733585187,235.2169316018234,229.4174466080516,230.23175048828125,29727200
2022-04-06,225.33598120608156,227.40155454329366,219.8741334398678,221.7510223388672,28995100
2022-04-07,222.37660944612904,223.95559126819157,217.04386552632997,221.40341186523438,21037200
2022-04-08,220.83740643634152,223.56833032502462,218.5037017793808,220.78775024414062,18375700
2022-04-11,216.9048301562745,219.07964066619687,213.72703141816538,214.95843505859375,20516600
2022-04-12,218.7122165607691,220.48979279339932,211.65153750858536,212.65452575683594,20128800
2022-04-13,210.3506487834351,215.1074147194503,209.86404237313155,213.4986572265625,19231800
2022-04-14,213.39931850252168,213.4986308688344,208.54324078744588,208.72198486328125,18379500
2022-04-18,208.543274705327,211.89983321381135,206.85507027401516,209.3079376220703,16580800
2022-04-19,209.0596443485752,216.91476181408353,207.55018422051188,215.8025360107422,20089900
2022-04-20,212.1282301137777,212.67441790270703,197.5401293256184,199.02972412109375,43036500
2022-04-21,200.20155584197036,201.56204763588434,184.2926784469227,186.76541137695312,49954100
2022-04-22,189.04942502299562,191.3831294620627,181.99868582411173,182.83285522460938,36426800
2022-04-25,181.46244249034362,185.88157089937965,180.39987269787414,185.69290161132812,29281100
2022-04-26,185.33540089231528,185.89151389293303,178.25485500608454,179.69479370117188,31747400
2022-04-27,173.21997688343922,179.95295816108907,167.8276519091192,173.7363739013672,71062900
2022-04-28,201.5123517073191,207.08343600789271,191.56185573215208,204.3028564453125,100890600
2022-04-29,203.04170375030583,211.00605951633852,198.51332293664208,199.07937622070312,49193400
2022-05-02,199.77451976842804,210.41023318222747,199.59577566794923,209.66543579101562,49915300
2022-05-03,208.99013202513237,213.4092599092411,206.64650243953506,210.55917358398438,41556300
2022-05-04,209.18873471344116,222.74405503982925,205.52434462463904,221.8602294921875,41375900
2022-05-05,217.22265296779887,218.64272609094522,204.72991591258807,206.835205078125,41129200
2022-05-06,205.90170328237653,207.9275605290676,199.62555225514092,202.35647583007812,34747200
2022-05-09,198.4537160338179,201.16478906713562,194.2232729010237,194.84890747070312,36303200
2022-05-10,198.12601337505205,201.55209318806584,192.84292556927107,196.27891540527344,34452500
2022-05-11,194.96808586619244,199.27797620782732,186.9639994737446,187.4307403564453,31153400
2022-05-12,185.7623795104132,196.67614834334174,183.49819687355438,189.91339111328125,38262200
2022-05-13,191.24409306072036,198.50338187615907,189.95310800388307,197.2421875,24549800
2022-05-16,195.68310969161757,203.94538776702177,194.57086858599118,198.65235900878906,27112600
2022-05-17,200.717915455325,204.0347578335047,196.98400353286522,201.21444702148438,24872700
2022-05-18,198.61262813981287,199.60569128051193,190.3006945011028,190.90646362304688,23960000
2022-05-19,189.87365591452544,193.93528023328804,188.2847640946148,189.96302795410156,24446900
2022-05-20,193.6175216415817,196.5371296980073,186.56676728554785,192.1974334716797,31465600
2022-05-23,193.83599542267453,195.62351209328918,189.91339907653796,194.8687744140625,25059200
2022-05-24,179.29755957893033,182.40583701791712,174.88835665003077,180.02249145507812,50406300
2022-05-25,179.14859492045568,184.16356710269176,178.07610000083076,182.5548095703125,28030200
2022-05-26,181.61140199755528,191.4923777597748,180.99569251249545,190.3007049560547,23056500
2022-05-27,190.0325756934649,193.97503783325445,188.4833995166801,193.77642822265625,22562700
2022-05-31,193.53809725784882,196.22930534754266,190.67807023307347,192.29676818847656,26131100
2022-06-01,195.1468543671916,198.14590963369474,183.71670178167233,187.33145141601562,36623500
2022-06-02,187.14275367920058,199.5461182815414,186.4277469756888,197.4805450439453,31951600
2022-06-03,194.62049847981248,195.24613307013132,188.46351040477575,189.45657348632812,19465000
2022-06-06,192.6443358781859,195.55400378462718,187.09310106659834,192.90252685546875,30574200
2022-06-07,190.59861971005478,195.16671665918022,190.16168461446182,194.29281616210938,18828700
2022-06-08,193.3196194022274,200.628565465701,193.0614284144997,195.2759552001953,22267200
2022-06-09,192.9323054091504,198.0664400188012,182.40583007585803,182.72361755371094,23501600
2022-06-10,181.77026400868175,181.829860523431,173.8059088194691,174.3520965576172,27450800
2022-06-13,169.40662002400506,171.38282092477996,162.89212891887655,163.1205291748047,31749300
2022-06-14,164.87828673909902,165.5932934763899,160.24068327688394,162.59423828125,27244300
2022-06-15,166.04016743535288,170.96576767627823,162.84250265313943,168.17526245117188,30008300
2022-06-16,162.58431031260895,163.93487688731022,158.50281990437463,159.7540740966797,26944100
2022-06-17,160.55841872486627,164.74914580123257,158.79076779535885,162.60414123535156,31374200
2022-06-21,164.77896178821595,166.59626917748903,154.88806126492062,155.9605712890625,50724900
2022-06-22,157.28135432111557,159.6746251146912,154.3617460913147,154.76890563964844,47267800
2022-06-23,155.18598085338266,158.64183633158527,153.1799890713429,157.64877319335938,40499200
2022-06-24,160.60811377174727,169.06901683040093,160.181103851403,168.97964477539062,68736000
2022-06-27,170.13154646105622,170.55855624257666,166.8444954725425,168.31423950195312,29174600
2022-06-28,168.72142760981015,170.11172514854024,159.49587736831415,159.5653839111328,27744500
2022-06-29,162.4353516237137,165.17620054541592,159.20789628875934,162.8027801513672,28595200
2022-06-30,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600
2022-07-01,159.19796310685604,159.50581028200295,153.9247998088432,158.91990661621094,31423900
2022-07-05,157.0430120915462,167.08288153776365,155.930786168884,167.02330017089844,28618600
2022-07-06,167.0332296710171,170.39971336251205,164.31224616080019,168.59234619140625,23085900
2022-07-07,168.27456099198946,171.5218819911062,166.61614721920827,170.9955596923828,24083400
2022-07-08,168.80084480232412,171.2040554483158,166.98353769068626,169.69461059570312,19249200
2022-07-11,165.91105887075022,166.328143553091,160.7868496540944,161.7501220703125,21885600
2022-07-12,163.65680602324343,164.75910669806157,160.9755386164519,162.13742065429688,16639700
2022-07-13,159.04902386269782,163.835581152306,158.50283600990446,162.35592651367188,16555100
2022-07-14,160.10162123508712,161.46211272302358,156.188950513321,156.95361328125,23765200
2022-07-15,159.42634884359796,163.8355515824348,158.71135732791987,163.5574951171875,23342800
2022-07-18,165.59328022000832,170.4990146042201,164.49097951767354,166.0699462890625,23574300
2022-07-19,169.1881631762132,175.26571992802639,168.3341282653375,174.56063842773438,25933700
2022-07-20,176.2587864045491,182.32640294171296,175.47425801947045,181.81993103027344,24784300
2022-07-21,179.3770096978159,182.5746743968108,177.6292087773565,181.89938354492188,27195800
2022-07-22,171.86945307838997,174.38190172971616,167.2417749894323,168.09580993652344,42583900
2022-07-25,167.8276618370209,169.38677815826725,163.66672507469772,165.49395751953125,26166300
2022-07-26,164.788912991952,164.84849436062365,156.854332416764,158.04600524902344,28468400
2022-07-27,161.46215354735517,169.68471621656406,160.8961153625832,168.40367126464844,43846600
2022-07-28,159.94274035613432,160.38961572025178,153.77582699484466,159.6051025390625,73214300
2022-07-29,156.5961304718885,159.0291321576182,154.09360709228082,157.99635314941406,42065400
2022-08-01,156.15917010521343,164.04409342402658,154.15317843083196,158.82057189941406,40596700
2022-08-02,157.2118327223143,161.11457897672165,156.9139107318116,159.07879638671875,27374500
2022-08-03,161.56144252689967,168.3639158538557,160.44921667380174,167.62905883789062,31721900
2022-08-04,167.13252231139165,170.9558061443517,165.64292766539518,169.38677978515625,23938200
2022-08-05,165.83161242349757,170.4195590937745,164.64986491074373,165.95077514648438,25832700
2022-08-08,166.8346081704295,176.2786332135897,165.97064808420234,169.06900024414062,27299100
2022-08-09,167.77803139779587,168.3540098954533,165.44434187513875,167.36094665527344,18655100
2022-08-10,174.769170437189,179.22801380351459,172.74331334330634,177.1028594970703,30262100
2022-08-11,178.46335963241475,181.82984261959618,175.1465176732258,176.25875854492188,24079100
2022-08-12,179.5557414317746,180.20124155559793,177.6689275530866,179.24789428710938,21274000
2022-08-15,177.71858826208515,180.18138063501422,176.96385056905282,179.63519287109375,15878700
2022-08-16,178.1952459401866,179.7344967831318,175.81188539703066,178.22503662109375,21156700
2022-08-17,175.5338547714706,176.90428690663433,172.96182458838325,173.63711547851562,20118100
2022-08-18,173.13060732813116,174.54075503123113,170.66781522362834,173.44839477539062,18844500
2022-08-19,169.01934308908173,171.12464724604104,165.89120026496457,166.79489135742188,26240800
2022-08-22,164.34202175823924,164.34202175823924,161.13441695931127,161.9189453125,19499700
2022-08-23,161.3528927591669,163.90507227097777,159.58524160395055,159.99240112304688,18111800
2022-08-24,159.48595067474253,164.31223827227942,158.66170642781384,162.1274871826172,20891500
2022-08-25,164.03415860747302,167.70850426753756,162.88221690647927,167.60919189453125,15550500
2022-08-26,167.31128091921585,169.73435751151283,160.54852306381065,160.6577606201172,24023600
2022-08-29,159.54554185725544,161.91896236620752,157.90697843918662,158.0658721923828,20052700
2022-08-30,159.23769841502485,160.5386088498215,154.82849515456346,156.06982421875,19567900
2022-08-31,165.91107021908033,166.67571794587022,161.0152609370121,161.79977416992188,40953000
2022-09-01,162.4452699687775,166.19904741902297,159.2376802751425,164.21292114257812,30145700
2022-09-02,166.28841544244423,166.76508149443754,158.11551025538967,159.2078857421875,22634200
2022-09-06,158.9894072176834,160.56837389852208,156.59612152734138,157.44021606445312,19339800
2022-09-07,156.6656587494042,159.84347339111912,155.72225165705777,159.2774200439453,16831200
2022-09-08,157.60905392509943,161.104625185907,156.6457814896264,160.93580627441406,22530800
2022-09-09,162.11755708898195,168.36391755240584,161.88915681033242,167.97662353515625,22086800
2022-09-12,166.2288473797376,170.20110015435628,166.11960982231793,167.7879638671875,23220400
2022-09-13,160.41941381760716,160.50880101691556,151.61094856811403,152.06776428222656,44444100
2022-09-14,152.2663791257827,152.47491390782315,148.0160699299061,150.41928100585938,43064200
2022-09-15,148.76086955837675,153.1303415527559,147.66849398331107,148.51260375976562,34606300
2022-09-16,147.02300843327845,147.54933071218412,143.28908113786707,145.27520751953125,40122800
2022-09-19,144.2324805569561,147.54930745481647,144.0934523382715,146.99319458007812,22169500
2022-09-20,144.76873672743025,147.80750737262215,144.2126238188906,145.0765838623047,23217400
2022-09-21,145.37452420798962,148.56226381232418,141.01497727715852,141.13414001464844,38338600
2022-09-22,140.56809023965945,143.577070336103,139.89279942616923,141.82928466796875,34418500
2022-09-23,140.4389776261321,141.63065028026608,137.92652926974512,139.4359893798828,31710700
2022-09-26,139.14799788660858,141.25330198021248,135.24526714438548,135.42401123046875,30497000
2022-09-27,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500
2022-09-28,133.68616806769387,141.0447702879112,133.33860502663492,140.627685546875,32658500
2022-09-29,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400
2022-09-30,135.10622841555517,140.0119622137979,134.56004071784687,134.73878479003906,33166400
2022-10-03,136.188709433408,138.6515023387389,135.1559301998642,137.6485137939453,27723100
2022-10-04,139.51544995703262,141.4022639154571,138.37341822182503,139.30690002441406,34670700
2022-10-05,137.2810426926311,139.2373781305464,133.84503784216344,138.01589965820312,27979300
2022-10-06,136.76465957644757,140.46878091958473,135.6524336864408,138.1053009033203,36231100
2022-10-07,135.8113133948686,137.3306988296089,131.5212883888198,132.52427673339844,33214800
2022-10-10,132.62358250842252,135.1658216673534,130.9552285897862,132.86190795898438,24024000
2022-10-11,130.7069435735247,131.73973755042812,126.10906473901129,127.64830780029297,38481400
2022-10-12,127.4298738864634,128.77050008091746,125.37422584084904,126.61555480957031,34605200
2022-10-13,122.67308358829318,130.2302943889548,121.68002048782748,129.3861846923828,34325700
2022-10-14,130.09126154468032,130.87577469891576,125.64233567881853,125.88067626953125,23559400
2022-10-17,129.39613707206735,133.85498111053334,129.27695918491287,133.1101837158203,29612200
