Date,Open,High,Low,Close,Volume
2023-10-31,61.91576897847996,62.460912625554016,61.629330999227385,62.18372344970703,4856500
2023-11-01,62.497862726174034,63.57891514504514,62.02663203741289,63.227806091308594,4880600
2023-11-02,62.25764713222943,65.19589802196174,62.25764713222943,64.78935241699219,5970700
2023-11-03,65.19588529782175,65.90735230410259,65.02033427174906,65.03881072998047,5554400
2023-11-06,65.05728947937708,65.34372038206693,63.9577534861217,63.96699523925781,5497000
2023-11-07,64.08712640943541,64.19800632757276,63.33870634784181,63.49578094482422,5092600
2023-11-08,63.246301008207865,63.449577327376794,62.38700105406254,63.3848991394043,4665700
2023-11-09,63.578929811747685,63.93004599587317,62.78430809421249,62.867469787597656,5923300
2023-11-10,63.19085562274266,63.23705734306031,62.553308539201645,62.92290115356445,5902500
2023-11-13,62.784303577718255,63.015298082491896,62.082085358769234,62.22067642211914,5187100
2023-11-14,63.05225705343269,64.02243677791759,62.95061890898597,63.948516845703125,5711500
2023-11-15,63.82840729698012,64.50290734601562,63.4588146560353,63.541969299316406,3392300
2023-11-16,64.11484214858665,65.00186031122024,63.99472752895911,64.92794036865234,4517100
2023-11-17,65.31990749130864,65.37590882647116,64.66661791709868,65.11458587646484,4594500
2023-11-20,65.00259697827227,65.00259697827227,64.05065261091632,64.80661010742188,3353000
2023-11-21,64.98391688276736,65.22657030624303,64.2373013710039,65.0025863647461,3251400
2023-11-22,65.26391139397495,65.27324613628652,64.59195235398558,64.94659423828125,2753000
2023-11-24,65.03059995894428,65.16125788464535,64.68528565797837,64.96527099609375,1119300
2023-11-27,64.98392408265317,65.71188443373444,64.8066067061361,65.57189178466797,3794300
2023-11-28,65.59056553461251,66.40251734389159,65.26392071030132,65.78655242919922,4804700
2023-11-29,65.8705519953628,66.23452868008278,65.24525944677445,65.54390716552734,4201800
2023-11-30,65.6465633860391,66.52384420869343,65.5345749374099,66.24386596679688,8114700
2023-12-01,66.17852685248873,66.75715273589323,65.7025546578153,66.74781799316406,3996100
2023-12-04,66.49582949437492,66.99979874077088,66.41183818013643,66.5238265991211,4205900
2023-12-05,66.61716786819241,66.69183157811399,66.06653902824809,66.19719696044922,3635500
2023-12-06,66.35585125366165,67.47578552885518,66.35585125366165,67.4384536743164,4829500
2023-12-07,67.63444110709858,67.7091048167686,66.78515743032948,66.86915588378906,3575900
2023-12-08,66.90648100668422,67.37311846468519,66.20652481968274,66.72915649414062,2711200
2023-12-11,66.47717231326726,66.78514760980367,66.1131885622293,66.59849548339844,4000800
2023-12-12,66.71982056523913,66.71982056523913,65.45056613241368,65.76788330078125,4376000
2023-12-13,65.85186374732815,68.22238245473737,65.42255821894524,68.20372009277344,5762900
2023-12-14,68.34372523176594,68.52104262398699,66.5705014672977,66.72915649414062,6377300
2023-12-15,66.11318934062994,66.24385437503867,65.3572389633695,66.1318588256836,12327600
2023-12-18,65.95453902655687,66.89714872001787,65.94521140368661,66.65449523925781,5131900
2023-12-19,66.40251191876425,67.14912758185898,66.29051636515489,66.50517272949219,3733500
2023-12-20,66.46783395994441,66.67315556002927,65.02125513776241,65.03992462158203,4363800
2023-12-21,65.25457650286175,65.47856759589553,64.12531477669107,64.74127960205078,4146700
2023-12-22,65.14258963468606,65.5158938913598,64.70394930073992,64.80661010742188,3013400
2023-12-26,64.67594008825384,65.18923690526861,64.56394456002033,64.81592559814453,2131000
2023-12-27,64.6012857309311,65.02125656188718,64.40529886846345,64.77861022949219,2771900
2023-12-28,64.73195382066554,65.62789695586054,64.65729011265185,65.47857666015625,2790500
2023-12-29,65.18926539354317,65.57191160865332,64.98394372888153,65.44125366210938,2895500
2024-01-02,65.02127086446603,66.22519653043943,64.95594189593989,66.1225357055664,3955100
2024-01-03,66.2625255303269,67.4757858881664,66.2531907865617,67.41978454589844,6290500
2024-01-04,67.48510388136862,67.69976023539697,66.80381721051775,66.92514038085938,3442500
2024-01-05,66.95313316005803,67.05579395921977,65.99186124092701,66.8318099975586,5670200
2024-01-08,66.72915841100527,67.36378565692983,66.43051071411858,67.34512329101562,3296400
2024-01-09,66.91580837346048,67.20512843813464,66.57982883535807,67.07447052001953,3073600
2024-01-10,67.18646782511371,67.18646782511371,66.5891723719026,67.03714752197266,2563200
2024-01-11,67.19579308840433,67.19579308840433,65.72121703119808,65.87054443359375,3407600
2024-01-12,66.30918806466528,66.79448790586257,66.08519694996856,66.65449523925781,3184000
2024-01-16,66.35586026082707,66.35586026082707,65.49724885085676,65.6279067993164,3515000
2024-01-17,65.32923912153814,66.1598531636005,64.49862507947577,64.98392486572266,3775800
2024-01-18,64.68528186792038,64.83460927158526,63.88266487402789,64.18131256103516,3797300
2024-01-19,64.3119718425716,64.70394556162097,63.882659155625866,64.34929656982422,5003300
2024-01-22,64.33997712433842,64.72261615003852,63.54668772313445,64.22798156738281,3670700
2024-01-23,64.17198335947931,64.349300746565,63.90133278723844,64.23731231689453,5660300
2024-01-24,64.60128978431804,64.77861429400531,63.18270794746478,63.64934539794922,6257700
2024-01-25,64.24663797259349,64.63861882540881,63.73334107156347,64.61994934082031,3897800
2024-01-26,64.61994987853073,64.80660912435842,64.01331979015458,64.49862670898438,5987600
2024-01-29,64.53595611611428,64.66661402308848,64.09731580542007,64.57328796386719,4673800
2024-01-30,64.49863741551408,64.93727781561907,64.12532598221262,64.6292953491211,4578700
2024-01-31,65.3292464710482,65.63722891328918,64.46130048311993,64.88127136230469,8371500
2024-02-01,64.48929684045923,65.82388028762045,64.20931863104131,65.79588317871094,4554400
2024-02-02,65.16125055800458,65.29190846901466,63.4253587456455,64.06932067871094,5652100
2024-02-05,63.74268107676948,63.78000580838397,62.59474977074948,62.697410583496094,5015400
2024-02-06,62.60409274407895,63.16405635610726,62.473434805283134,62.902740478515625,3471600
2024-02-07,63.03338966526733,63.24803891191819,62.342768210334434,62.48275375366211,4406200
2024-02-08,62.165448175381975,62.557421965594905,61.93212942592335,62.47343063354492,3811100
2024-02-09,62.18410398799711,62.71607039587892,62.072115557067725,62.44542694091797,3792800
2024-02-12,62.47343194332385,63.77068364788533,62.1841118461097,63.75201416015625,4782800
2024-02-13,63.46268518741402,63.98531678692513,62.05343827265053,63.0053825378418,5357500
2024-02-14,62.958725076007674,63.36003357531942,62.74407583237729,63.285369873046875,4146900
2024-02-15,62.576083483965796,63.6493438985389,61.67080571210034,62.37076187133789,10332900
2024-02-16,62.23871995094101,62.851771386711285,62.059525614227425,62.700870513916016,8509100
2024-02-20,62.83291153720034,64.45513010087024,62.65371000461944,63.229034423828125,6385800
2024-02-21,63.606302463241285,63.99299182743943,63.295059943673984,63.879817962646484,4256500
2024-02-22,63.351643429297944,63.738339968150434,62.75745908438271,63.45539093017578,3530400
2024-02-23,63.49311348110433,64.19104527779307,63.39879954031274,63.84208297729492,3222200
2024-02-26,63.578002001756346,63.66288239101194,62.474506571585806,62.48394012451172,4060000
2024-02-27,62.625416093752314,62.94608494377416,62.32360715432887,62.682003021240234,4146900
2024-02-28,62.68200163853815,63.021537587361294,62.436779632011984,63.01210403442383,5211700
2024-02-29,63.304489908750746,63.79492675166726,63.0026809602576,63.42709732055664,8578100
2024-03-01,63.219599559548826,63.304487145318795,62.23871872084128,63.05926513671875,4748200
2024-03-04,63.06870044963226,64.40797718774807,62.83291198746992,64.32308959960938,4285900
2024-03-05,64.60604509961814,65.32284411113801,63.710051731988436,64.11560821533203,4542800
2024-03-06,64.5777405455293,65.0021568687625,64.11559720756766,64.68148803710938,4629200
2024-03-07,65.26624732443875,65.47374233477564,64.8512644994582,65.31340789794922,4896000
2024-03-08,65.38886034592103,65.55862833245656,64.66262782741622,65.08705139160156,3705200
2024-03-11,65.00215773066236,65.90758450907312,64.78523638771304,65.81327056884766,3490900
2024-03-12,65.49260242783828,66.11508019648491,65.1059059144108,65.40771484375,3255400
2024-03-13,65.86985885480911,66.42632334631377,65.8321390344935,65.96417999267578,5086200
2024-03-14,65.6906678400557,65.95474976975353,64.88898849756067,65.4360122680664,4212500
2024-03-15,65.03988344445605,65.80383569939588,64.79466144822277,65.16249084472656,8653700
2024-03-18,65.24738471106987,65.66237471456219,65.06818317398128,65.47373962402344,2688800
2024-03-19,65.67180293876976,66.3320149808798,65.09647848873799,66.21883392333984,3848600
2024-03-20,66.13395391159055,66.64325787994277,65.91702534896726,66.23770141601562,4251000
2024-03-21,66.43574886832968,66.77528477566666,65.89815154766141,65.92644500732422,2864700
2024-03-22,66.29428140833114,66.51120275255637,65.82270450873769,65.83213806152344,3137900
2024-03-25,65.92645930581958,66.1150872082767,65.5680562171805,65.79441833496094,2065200
2024-03-26,65.59634923848726,65.75668365647057,65.21908628182062,65.33226013183594,4360500
2024-03-27,65.68123509627782,67.02994542159641,65.64350807789981,67.0110855102539,4328300
2024-03-28,66.9827856573741,67.82219923394364,66.77529784733267,67.66185760498047,4731200
2024-04-01,67.42606458263232,67.62412602136574,66.54893124213142,67.05823516845703,3147500
2024-04-02,67.19027772968653,67.98253069920314,67.04880321416292,67.28459167480469,3829400
2024-04-03,67.37891829877859,67.63356669088967,66.77530036606983,66.945068359375,3798400
2024-04-04,66.94506552455816,67.31289496186126,65.70010269160316,66.06793212890625,6240900
2024-04-05,65.59635423048388,66.17167866415292,65.22852479855685,65.9358901977539,5302600
2024-04-08,65.7944050053945,66.3225687818261,65.67179041751446,66.07734680175781,3400300
2024-04-09,66.36030338233029,66.58665828444371,65.88872647210661,66.57722473144531,4811600
2024-04-10,65.42657726989042,65.93588115091559,65.04931433627635,65.8038330078125,8425000
2024-04-11,66.12451945561037,66.12451945561037,65.03989104867901,65.62464904785156,3297600
2024-04-12,65.86985393423083,65.95474151283109,64.43626341147495,64.82295989990234,4818400
2024-04-15,65.06817966809949,65.53033021824899,64.08729883722677,64.50228881835938,3974100
2024-04-16,64.36080581620551,64.36080581620551,63.69116755952424,63.91752243041992,4426800
2024-04-17,64.21933873270447,66.00190603320478,64.1533182545891,65.83213806152344,6705800
2024-04-18,66.02077504572826,66.67155355951519,65.48317759389792,66.5583724975586,4602100
2024-04-19,66.84131765905852,68.07684693171372,66.68097603170811,68.04855346679688,6549300
2024-04-22,67.81275214518136,68.9916942645493,67.58639727305639,68.83135986328125,5387600
2024-04-23,68.82193948934649,69.57645827279993,68.42581658835647,69.08602142333984,6054400
2024-04-24,68.61444932517385,70.0008867721275,68.01083137755631,69.70851135253906,5661800
2024-04-25,69.67077993103574,70.59506670683241,69.05772846791741,70.1423568725586,6164400
2024-04-26,70.14236376251068,70.20838425298123,68.9822812063068,69.04830169677734,5478800
2024-04-29,69.48214478920329,70.24610432701596,69.48214478920329,70.16121673583984,3851400
2024-04-30,69.70850439312659,70.31212228048136,69.06715948835053,69.32180786132812,5271300
2024-05-01,69.20863381493001,70.85915321680265,69.03886581719537,70.28382873535156,5241700
2024-05-02,70.7459815437508,71.60424791759264,70.39701198322088,71.04779052734375,5468400
2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
2024-05-06,71.21754421453416,71.9437694618026,70.62335272562221,71.17981719970703,8062100
2024-05-07,70.92517186411284,72.68887228392774,70.92517186411284,72.57569122314453,8919700
2024-05-08,72.51909397056073,73.34906671111253,72.3021726295459,73.21702575683594,6695000
2024-05-09,73.17930333879285,73.84894890057893,72.71715996979465,73.80178833007812,5542600
2024-05-10,74.21678133703763,74.26393471375981,73.41509478013684,73.69804382324219,4939800
2024-05-13,74.03756841977298,74.45255836704028,73.8866603677878,74.2261962890625,4420100
2024-05-14,74.50914165481772,74.66004969944301,73.91495741941183,74.23562622070312,5224300
2024-05-15,74.61289347575764,75.23537120680864,74.5374394490569,74.78266143798828,4130000
2024-05-16,74.72608638302229,75.31083719358692,74.72608638302229,74.8675537109375,5718800
2024-05-17,74.87706676072835,75.83837347412879,74.45828550128782,75.70512390136719,4833700
2024-05-20,75.83837516300063,75.85740770458024,75.16260738278733,75.37200164794922,2984100
2024-05-21,75.48620702620241,76.27619179457709,75.42910214323065,75.93354797363281,3694100
2024-05-22,75.49573364388904,75.77175270540405,74.77237359514478,74.89611053466797,3356200
2024-05-23,74.55345504093209,74.5629676797503,73.39227408815043,73.44937896728516,3890000
2024-05-24,73.60167796736272,74.06805148501311,73.52553327750546,74.00142669677734,2424700
2024-05-28,73.8205767290389,74.55345658033013,73.554077605499,73.80154418945312,2941700
2024-05-29,73.33516597008953,73.64925005301498,72.9449299490872,73.4779281616211,4413800
2024-05-30,73.66830587218148,74.33455378272522,73.16385998826156,74.31552124023438,4237900
2024-05-31,74.5534674262063,76.36186393530987,74.38214549878475,76.27619934082031,7168000
2024-06-03,75.93355433343129,76.60932213090437,75.45766090465666,76.51414489746094,4539700
2024-06-04,76.38088927868237,76.94243999468551,75.72415407520485,76.81871032714844,5106500
2024-06-05,76.78063770943928,76.78063770943928,75.35295754111996,75.59090423583984,4245700
2024-06-06,75.63849710119732,76.02872590773626,74.80092008150157,74.8580322265625,4210900
2024-06-07,74.45827762363396,74.81995395978493,74.13466636576723,74.18225860595703,3865800
2024-06-10,74.10612134930129,75.20067762929871,73.86817464763041,75.16260528564453,5509200
2024-06-11,74.65815848272864,75.23874900828613,74.2869622138059,74.71526336669922,3814900
2024-06-12,75.57187950883518,75.57187950883518,74.07757440195816,74.65816497802734,2825600
2024-06-13,74.77237359514478,75.10550480626954,74.05853344826174,74.89611053466797,2678100
2024-06-14,74.70574285514259,75.16260370784543,74.23936936289367,74.8580322265625,2444400
2024-06-17,74.3060031345151,74.81044903062971,73.70638000053019,73.93480682373047,3747600
2024-06-18,73.87768714878877,74.25839602408185,73.5255234514307,74.18225860595703,3356300
2024-06-20,74.37262101998296,75.25778304692903,73.91576741601168,75.06742858886719,3996500
2024-06-21,75.17212589862132,75.6004270610609,74.52491057348689,74.67719268798828,8470400
2024-06-24,74.67719309025577,75.74319694373625,74.59153576192928,75.51476287841797,2574400
2024-06-25,75.41958872336382,75.47670087280034,74.0585332236393,74.25840759277344,2998900
2024-06-26,74.02045860228937,74.66767393739889,73.71588710703531,74.43924713134766,2856000
2024-06-27,74.42972504450621,74.55346197621712,73.77299708869621,74.2774429321289,3040800
2024-06-28,74.25840216408024,74.42972407675028,73.45890474599133,73.8301010131836,6227000
2024-07-01,74.26792162352592,74.68671013235247,73.2495100546988,73.28758239746094,2936500
2024-07-02,73.55408678661999,74.08708510022936,73.28758762981529,73.81107330322266,2766600
2024-07-03,73.86818798327491,74.6010607616438,73.82059572972594,73.97288513183594,1432800
2024-07-05,74.07756857500786,74.83899366000847,73.73492474521262,74.2774429321289,2343600
2024-07-08,74.25840586439877,74.44876758882734,73.87769693865621,74.04901885986328,2359600
2024-07-09,73.96335582183909,74.91514267929921,73.96335582183909,74.35359191894531,2623600
2024-07-10,74.64864507601835,74.75334221344444,74.0395020554798,74.65816497802734,2443100
2024-07-11,74.90562075013028,76.20957132371925,74.8199634208248,76.00969696044922,3542500
2024-07-12,76.14295801333957,76.47608200233626,75.79079421836687,76.13343811035156,3682300
2024-07-15,75.68608339363118,76.38089095503624,75.47669639663992,76.19053649902344,4114000
2024-07-16,76.61883581011197,77.27557101218255,76.39040901608793,77.20894622802734,3211400
2024-07-17,77.45640450447708,78.84601231327225,77.2660500556502,77.69435119628906,4313700
2024-07-18,77.15183905620216,78.29398762305367,77.15183905620216,77.38978576660156,2921900
2024-07-19,77.88470956180618,77.88470956180618,77.13279717658541,77.4754409790039,2729800
2024-07-22,77.55159109256277,78.20831904190655,77.40882162129432,77.90374755859375,3619900
2024-07-23,77.79905272462238,77.87519741308522,77.37075155974395,77.4278564453125,2188300
2024-07-24,78.09410099979324,78.70324390187801,77.58013531461745,78.6842041015625,4190600
2024-07-25,78.96974631523106,79.43611978067136,77.39929675513285,77.72290802001953,4028800
2024-07-26,77.99892635713736,78.53193190984165,77.87519668570879,78.20832061767578,4010100
2024-07-29,78.44626052098393,79.28383749053619,78.23686627859587,79.04589080810547,3571700
2024-07-30,78.65565755045203,79.46467484707183,78.56048032641854,79.35997772216797,4032500
2024-07-31,78.9412018852639,79.6645546466556,78.32253899438219,79.49323272705078,7362300
2024-08-01,79.87394581330656,83.4526661831829,79.31239509177469,83.34796905517578,8598500
2024-08-02,84.11891105757995,84.93744825038156,82.2534098832934,84.30927276611328,7196600
2024-08-05,84.69950924926984,85.35624449559916,82.23438480784029,82.39618682861328,6380200
2024-08-06,82.61509835722114,83.6239900563311,82.27245452326736,82.28196716308594,4332800
2024-08-07,82.62460583754263,83.6049450328653,82.32955426733471,83.08146667480469,5028600
2024-08-08,82.2914810180664,83.21471532163152,82.09160667320539,82.2914810180664,4337300
2024-08-09,82.37715795360324,82.70076200955359,81.4919958584552,82.61510467529297,3974000
2024-08-12,82.80544938272772,83.09098831970468,82.30100355408432,82.99580383300781,3641200
2024-08-13,83.18616554484473,83.46218458084063,82.62460757187185,82.99580383300781,3408900
2024-08-14,82.59606151416328,83.54784836223902,82.40570704917108,82.98629760742188,2284200
2024-08-15,82.32955862011517,82.98629383916463,82.110644459913,82.81497192382812,2810600
2024-08-16,83.17665425098157,83.61447534117696,82.56751123318298,83.14810180664062,3754400
2024-08-19,83.33044507210303,83.52238143463485,83.03293419170495,83.4360122680664,2670400
2024-08-20,83.5223770741744,83.99262626315904,83.0713185916799,83.30165100097656,3576500
2024-08-21,83.26325198751252,84.1653615192365,83.16728382310379,84.04060363769531,4543000
2024-08-22,83.99263214294017,83.99263214294017,82.56268644749234,82.92737579345703,5935200
2024-08-23,83.18649079365125,83.37842716000026,82.57228563505073,82.64906311035156,3987500
2024-08-26,82.80260738814893,83.32084434260263,82.71623822335802,83.00414276123047,3965900
2024-08-27,82.8409961128372,83.14809867966717,82.19800125758427,82.28437042236328,3129900
2024-08-28,82.56267437307876,83.20566915906151,82.06363550145532,82.29396057128906,4115900
2024-08-29,82.14040678684097,82.40912791427316,81.45902325941756,82.34194946289062,5020100
2024-08-30,82.44751361396784,83.03292162768047,82.17879249642044,82.91776275634766,4137400
2024-09-03,82.9465565597228,85.64330098415411,82.8793781075025,85.32660675048828,6486800
2024-09-04,85.82564682566155,86.61259755768633,84.84675974803162,85.53773498535156,4189800
2024-09-05,86.35348615735577,86.69897012866109,85.28822255694868,85.90242767333984,4598200
2024-09-06,85.93121792449512,86.2287214702982,84.66441894888177,84.84676361083984,4614200
2024-09-09,84.87555491848047,85.80646163044406,84.83716618251363,85.72008514404297,3854300
2024-09-10,85.89282662430611,86.56461116634979,85.73927168789477,86.02718353271484,4104500
2024-09-11,85.72008142768007,85.7968588962851,84.58763939241418,85.19224548339844,3877200
2024-09-12,85.27862853623678,85.62411984967498,84.75079255128871,84.92353820800781,3527100
2024-09-13,84.9907057575929,85.89282266264497,84.66441251562209,85.83524322509766,2311700
2024-09-16,85.41297592900122,86.49743017850714,85.41297592900122,86.26710510253906,3701100
2024-09-17,86.16153920365079,86.21911864302689,85.51854439094349,86.03678131103516,3019200
2024-09-18,85.92162347463639,86.13275786877185,84.90434756315067,85.4225845336914,3676000
2024-09-19,85.07707489356729,85.42256613283894,84.45327086033228,85.27861022949219,7627700
2024-09-20,86.4878482836173,86.50703899132924,84.90434764792336,86.08477020263672,9736500
2024-09-23,86.22872449664125,86.93889781891976,85.92162192577193,86.87171936035156,3825100
2024-09-24,86.36307933661955,87.188418848837,85.88323112355837,86.11356353759766,6222400
2024-09-25,86.51663088918389,86.90051090897116,85.336201109671,85.74887084960938,3457200
2024-09-26,85.30741841872282,86.00800006170411,85.07709331663297,85.36499786376953,3742400
2024-09-27,85.59532328183583,86.4974329086435,85.32660946440792,86.46864318847656,4531700
2024-09-30,86.42066751348914,86.97728588509113,85.9408192925856,86.54542541503906,6838500
2024-10-01,86.8141381192396,88.07133809866282,86.37267864037268,87.21720886230469,4029900
2024-10-02,86.61259290385479,88.1193158337937,86.4878350181051,87.8985824584961,4869000
2024-10-03,88.11932675917453,88.1673145098982,86.55502419907998,87.04446411132812,6120700
2024-10-04,86.27670954993383,86.83333523032306,85.748873590616,86.67018127441406,3432300
2024-10-07,86.43025420858042,86.59340815889988,85.09627681735384,85.30741119384766,4871300
2024-10-08,85.6049153263233,86.10396155094564,85.22104262664753,85.69129180908203,2865500
2024-10-09,85.83524952792698,86.37267717623696,85.23063610167567,85.3458023071289,4127800
2024-10-10,85.38419580750258,86.18074563206152,84.65482444273157,84.70281219482422,3288000
2024-10-11,85.03870334767713,85.4897618524183,84.7603904974772,85.37459564208984,3081200
2024-10-14,85.17305824513049,86.32469103348666,85.17305824513049,86.21912384033203,2764600
2024-10-15,86.8525265188959,87.71625476633727,86.71816960506087,87.05406188964844,3716600
2024-10-16,87.31318123023202,88.7335277944283,86.94849191414998,88.57038116455078,3425700
2024-10-17,88.58957092444787,89.10780785078958,88.31125809426979,88.96385192871094,3908700
2024-10-18,88.96386444119958,89.58766864334157,88.31127051497313,89.48210144042969,3663400
2024-10-21,89.65483844877073,89.95234932002023,88.87748668594698,88.9926528930664,3188100
2024-10-22,88.62796300778882,89.43411180875287,88.39763791690022,89.32854461669922,3021100
2024-10-23,89.16540894490836,90.38422032769016,89.0886314645385,90.35543060302734,4738900
2024-10-24,90.09629589911813,90.64332255729606,89.56846726931278,89.8371810913086,2722300
2024-10-25,90.34581087237316,90.39379861707725,88.10971669215697,88.17689514160156,2498800
2024-10-28,88.50320779128208,88.9542662942905,88.06174830290655,88.09053802490234,2773000
2024-10-29,87.33237030135429,87.36116002115806,86.01758362906446,86.1999282836914,5860700
2024-10-30,86.68936757067057,86.68936757067057,85.45135847883188,85.75846099853516,7005800
2024-10-31,87.034867023714,88.65674892661988,86.48784038012519,87.36116027832031,10247100
2024-11-01,87.33236387575651,87.33236387575651,84.74118677743432,84.97151184082031,6817400
2024-11-04,84.97152166574077,85.61451650807038,83.97343651312785,84.56845092773438,4745100
2024-11-05,84.62602975283365,85.20184613463113,84.24214972433448,85.12506866455078,4438000
2024-11-06,84.64521419480555,85.16345109663929,83.5991486995148,83.89665222167969,4708100
2024-11-07,83.98303251970333,84.1941668954507,82.88897922892357,83.42640686035156,4574500
2024-11-08,83.9158568549987,85.21144555062718,83.63754401607217,85.06748962402344,3805900
2024-11-11,84.58763673254981,85.53773408047846,84.58763673254981,84.76998138427734,2899600
2024-11-12,84.83717309966411,85.05789919709187,84.06941296153371,84.17498016357422,4171500
2024-11-13,84.67402092702876,84.67402092702876,83.28245668267071,83.99263000488281,3329800
2024-11-14,83.96383903444749,83.9734380489287,83.11930880766896,83.28245544433594,3316300
2024-11-15,83.1768813118824,84.45327922100178,83.1768813118824,84.38610076904297,4464500
2024-11-18,84.18290658610682,85.31501976498313,84.02808390402879,85.1892318725586,4991500
2024-11-19,84.96667641940189,85.52789757043313,84.31837304615124,85.43113708496094,3546400
2024-11-20,85.24728599931974,85.5472530978376,84.95700454629336,85.12149810791016,4239900
2024-11-21,85.00536969002741,85.54724161786017,84.54091647457162,85.28598022460938,5635600
2024-11-22,85.68271653875871,85.76012049436993,84.74412436742726,84.76347351074219,3440000
2024-11-25,85.10214811010935,85.57628706975656,84.57963997810812,85.55693054199219,5833900
2024-11-26,85.66337077028997,86.46649689221515,85.28599967827259,86.43746948242188,3509100
2024-11-27,86.77612030004478,87.317984877954,86.44712581892047,86.83417510986328,3504700
2024-11-29,86.99867644484797,87.17284087511075,86.04072778429531,86.24392700195312,2364000
2024-12-02,86.49551732988412,86.49551732988412,84.80218299314818,84.92797088623047,4030000
2024-12-03,85.41177554514474,85.63433129278434,83.44750901418139,83.46686553955078,5724600
2024-12-04,83.37977498512709,83.67006380353202,82.73147165735425,83.07013702392578,3795700
2024-12-05,83.11852121818087,83.8442358841446,83.10884295557632,83.39913177490234,3007600
2024-12-06,83.33140664259989,83.64104463429123,81.76386015708943,82.0638198852539,4798300
2024-12-09,82.15090120390785,82.44118263925833,81.1348977243029,81.58000183105469,3866600
2024-12-10,81.38648499105732,81.93802786670923,80.54465328301946,81.65741729736328,3250000
2024-12-11,81.43486626758086,81.6283872279579,80.31242402681002,80.55432891845703,5066800
2024-12-12,80.863969269307,81.44453954991171,80.48659821779637,80.67044830322266,3053900
2024-12-13,80.57367637128606,80.68979337448725,80.03181178771638,80.50594329833984,2549300
2024-12-16,80.46724265582401,80.64140708199707,79.17062866295532,79.22868347167969,4716300
2024-12-17,78.90937352696622,80.66076246736053,78.7448726006519,80.5833511352539,5500700
2024-12-18,80.2059830003161,80.50594269506564,78.81260850174822,78.86099243164062,4016000
2024-12-19,78.86098758772685,80.10921760229812,78.74487059252809,79.13191986083984,4044400
2024-12-20,79.10289789004796,80.4091828007528,78.76423252539874,80.17695617675781,7725000
2024-12-23,80.16728516118363,80.4091900695652,79.30610427793337,80.35113525390625,2556400
2024-12-24,80.37047914636666,80.47691788968724,80.03181377323364,80.46724700927734,1146300
2024-12-26,80.03182013573462,80.48660255110464,79.82862089570054,80.15760803222656,2177500
2024-12-27,79.65444347559065,80.62206305492597,79.59638866318302,80.44789123535156,2603000
2024-12-30,80.10923678041588,80.27373035956407,79.37384373280582,79.71250915527344,3813100
2024-12-31,79.77056647878545,80.10923188053862,79.00614606777,79.65444946289062,2987200
2025-01-02,80.1866352184002,80.30274484035023,79.16095346961646,79.41253662109375,2653100
2025-01-03,79.60606552734643,80.3124311215905,79.44157195825947,79.65444946289062,4648000
2025-01-06,79.37383071431088,79.71249608123232,77.85466831210506,78.3384780883789,5375500
2025-01-07,78.48362807195262,79.4415694299533,78.34816191556271,78.46427154541016,4533300
2025-01-08,78.88034252454125,80.36080663828193,78.67714330477715,80.33177185058594,7807500
2025-01-10,79.63508366343463,80.24468125910084,78.57069636288173,78.68681335449219,5002300
2025-01-13,79.09322175972535,79.30609924677256,77.89337555732926,79.2190170288086,3555600
2025-01-14,79.34481216998569,79.5770388214734,78.77392011375507,79.39319610595703,3693200
2025-01-15,80.21566194449295,80.51562164179177,79.34480287548686,79.67378997802734,4113300
2025-01-16,79.44156691933783,81.21231254206846,79.30610076722908,81.1736068725586,4452800
2025-01-17,80.97040346468451,81.75417293033411,80.65108724447497,81.18328094482422,5407000
2025-01-21,81.45421073493101,82.70244079005919,81.3767994022833,81.98640441894531,5647500
2025-01-22,81.55098168032937,81.82191399703181,79.78991423941153,79.84796905517578,5195000
2025-01-23,79.84796554934177,80.21566571930951,79.47059449873922,79.59638977050781,5846700
2025-01-24,79.43188797503967,81.19296270205079,79.39318968821334,80.77688598632812,6574400
2025-01-27,81.19295801994569,83.84423345575215,80.18663282640685,83.69908905029297,7700200
2025-01-28,83.35074740149025,83.48621354782914,80.82525978676325,80.8349380493164,6138500
2025-01-29,81.1639301196795,81.71547300134152,80.0124678053318,80.14793395996094,5771800
2025-01-30,81.08651663945246,82.34441755362744,80.79622783799238,82.17992401123047,6408100
2025-01-31,81.77353090798836,81.99607927219623,80.72850001365624,81.23165893554688,4685500
2025-02-03,80.81558148301849,81.64773488573397,80.31242256578071,81.25101470947266,6165300
2025-02-04,80.98975307148456,81.17360314763197,80.09954486066259,80.50594329833984,4716200
2025-02-05,81.16392960876016,81.4638967055665,80.53498277294905,81.15425872802734,4161500
2025-02-06,81.50260589700694,81.50260589700694,80.2156699981753,81.07685089111328,3339000
2025-02-07,80.88331415336489,81.91867415268045,80.46724483643042,81.84126281738281,5077900
2025-02-10,81.95737304575755,82.76049904513602,81.4542141272941,82.74114990234375,4141600
2025-02-11,82.47989223515594,83.72812239895762,81.5606565725745,83.65071105957031,4376900
2025-02-12,82.69277650031398,84.0571237849446,82.24767233590781,83.99906158447266,4723000
2025-02-13,83.9797023715305,84.2119289985216,83.24430943998205,83.97002410888672,4396300
2025-02-14,84.20225081255913,84.64736230636188,82.71212318752039,82.80888366699219,4390800
2025-02-18,82.84791869714186,83.82374811066535,82.62347465623692,83.8139877319336,4207600
