Date,Open,High,Low,Close,Volume
2023-12-20,845.3117727835212,845.3117727835212,836.6597460282696,837.1470336914062,515900
2023-12-21,838.8277842547942,842.6167678514355,833.8355132349305,837.2366333007812,332600
2023-12-22,841.6023962676197,846.4653792205719,838.738276123106,842.0498657226562,742800
2023-12-26,843.8499369161863,845.4510423460999,838.0719238718183,844.8444213867188,306200
2023-12-27,842.9846617827903,894.8967621880537,839.9017842686471,869.54736328125,1273900
2023-12-28,869.447962720848,890.5508941775621,869.447962720848,876.8369750976562,637500
2023-12-29,873.0678307931523,878.4679348579435,870.7904832175965,873.4457397460938,534300
2024-01-02,869.0898747448186,900.2968014891882,866.5838152180554,900.0084228515625,1000900
2024-01-03,901.798543480442,918.5058711449053,896.0305454496594,912.4992065429688,758900
2024-01-04,912.7179588218376,919.7887286252543,904.1952198840098,907.1388549804688,557400
2024-01-05,900.0085012228487,917.6208441313946,899.0140166911108,908.1334228515625,486100
2024-01-08,885.0911214425734,898.6160850863364,876.150716343359,897.9000854492188,723200
2024-01-09,890.4315480932612,898.2979541806886,883.917687005341,897.711181640625,499300
2024-01-10,890.7100068982335,902.2161383759665,889.6856587967245,901.1619873046875,382300
2024-01-11,897.9398975657226,911.8626800977944,894.1111566488088,910.9179077148438,521300
2024-01-12,919.8981327048954,930.2109317799869,915.9201948337391,928.0529174804688,559900
2024-01-16,926.0739218658631,932.3092983302546,923.9954225787219,932.1502075195312,761400
2024-01-17,934.5767459873101,937.7988659954045,916.5964495673387,924.00537109375,526700
2024-01-18,918.8737740263343,932.2197991338869,912.63839775982,924.8705444335938,513600
2024-01-19,928.0330129074757,932.816480793001,923.5280298095807,928.2518310546875,716500
2024-01-22,931.3148088933741,938.713775872269,916.9146930080525,937.6298217773438,530600
2024-01-23,938.1370067095065,950.0409566810374,936.506037610937,949.3150024414062,568200
2024-01-24,951.7515061115471,951.7515061115471,940.2751164246008,943.0099487304688,390500
2024-01-25,952.3183046127808,952.4675015627527,939.7878245646581,943.636474609375,394000
2024-01-26,946.7492138408167,952.8653176003918,933.8805823928128,934.8651123046875,460500
2024-01-29,940.9015963227272,952.3878792551222,938.6342034041887,950.5281982421875,530000
2024-01-30,950.7271159337928,954.9139172393172,939.8872113576531,954.4365234375,374700
2024-01-31,955.7492677363701,960.3338264794065,935.9988211434716,937.580078125,601900
2024-02-01,940.3943953901784,959.6078416185807,932.2992776647257,952.497314453125,520500
2024-02-02,965.8731671465961,968.6179540943725,934.1292387169796,939.9668579101562,752000
2024-02-05,926.7302268805873,934.3181481498623,917.9390182643633,931.1656494140625,703800
2024-02-06,934.8153745255719,940.2452814248129,922.4042281256077,932.637451171875,460400
2024-02-07,934.8154630982127,949.0365798120242,928.3115560894005,933.3137817382812,456400
2024-02-08,929.6341467543575,942.0154909570296,924.9103453648714,941.2099609375,487600
2024-02-09,942.7712880612705,952.228845188078,940.6331221475481,948.161376953125,613800
2024-02-12,947.1371061895302,949.2653175841788,935.8198677395781,941.8364868164062,604200
2024-02-13,940.9513436092227,942.2342674084265,928.6495757068453,935.292724609375,523800
2024-02-14,937.8982261259798,946.5801163311331,931.5335622984593,942.5922241210938,373500
2024-02-15,946.4210522048702,953.4520649414723,943.6961743719911,949.4641723632812,334300
2024-02-16,948.1812697149312,951.2442988594119,938.9126672273056,942.8209838867188,367400
2024-02-20,944.7602632749065,957.6885616144579,938.524826113767,941.6475219726562,417700
2024-02-21,946.7492010770894,952.7161078065668,940.4839611508409,947.5845947265625,300500
2024-02-22,948.3106042990968,967.6334311019247,942.6221213217843,959.5681762695312,614700
2024-02-23,969.6222706409021,980.2035990132821,963.8045612964605,975.7880859375,439600
2024-02-26,972.158264494509,990.4766511157244,969.6223412800947,983.8236083984375,541200
2024-02-27,983.5451714852296,989.9197904292678,969.841145926214,987.8711547851562,464200
2024-02-28,989.5120354722161,992.8236857121443,982.1627807617188,982.1627807617188,486000
2024-02-29,984.450102485594,984.8379659994907,959.836611665696,960.7615356445312,792200
2024-03-01,962.1636615578813,982.6798796829498,960.7614652545836,977.399169921875,370500
2024-03-04,977.3991714895012,979.7760037882152,960.8906939257146,965.8333129882812,455600
2024-03-05,967.3548797305975,972.2775898706356,948.0320542575477,959.8863525390625,397500
2024-03-06,953.9392716092618,968.8068258409966,950.289530780246,966.73828125,366800
2024-03-07,965.7737424880489,973.848951815205,964.5306368564237,967.9417114257812,380500
2024-03-08,967.97146243364,970.6167642025032,957.5094672320324,963.486328125,354400
2024-03-11,965.7339514791308,974.395872372952,955.1426675854568,959.12060546875,355600
2024-03-12,959.1206022335351,970.547219052989,957.6885421724395,965.216796875,359000
2024-03-13,974.4157861039955,974.4157861039955,958.5139890519293,960.1448974609375,386200
2024-03-14,960.9703331896889,963.8344533250367,945.7248692377768,953.7503662109375,507300
2024-03-15,951.1945755350683,963.1682079503771,948.4597431170694,959.1504516601562,1090500
2024-03-18,964.6499701252513,965.356075975469,954.1979282629562,954.6255493164062,360200
2024-03-19,959.7868632103493,963.8145130521833,953.8498202395186,958.3448486328125,365300
2024-03-20,953.7703180590125,961.8654365917515,942.1447916320598,961.6267700195312,579300
2024-03-21,969.373713892845,973.8588484567813,962.6609438812762,962.6708984375,435100
2024-03-22,967.6333916399428,971.9991930413987,961.1393788999188,961.9051513671875,274400
2024-03-25,948.7480957771153,959.6575607814474,947.216550915937,955.7890625,322300
2024-03-26,956.6840803285075,961.348214797622,952.4973396673809,958.2354736328125,386800
2024-03-27,965.6841836180248,971.3627118268297,957.1017777352017,960.9703369140625,314800
2024-03-28,965.0278323837648,965.4355443038495,953.9592155198195,957.1813354492188,461800
2024-04-01,959.4089284742232,964.8487897773771,948.8276604491809,963.9636840820312,360600
2024-04-02,956.137153455302,956.137153455302,945.7746422497452,949.4144287109375,438100
2024-04-03,949.7326670459903,956.3758160091498,945.1878657429013,945.7050170898438,413200
2024-04-04,956.8929169446103,956.8929169446103,930.2009285193648,931.851806640625,410800
2024-04-05,934.1292322972622,944.5912286499262,929.7137186939057,937.5005493164062,363500
2024-04-08,933.9800141327751,937.7889066729074,930.3501822130853,933.3037719726562,330900
2024-04-09,936.1977487885729,943.9646700630993,932.8264318712029,938.6839599609375,305700
2024-04-10,929.8628925573058,932.6971490295749,918.3467453496521,931.036376953125,389700
2024-04-11,923.4584089786717,925.5070445652103,902.3256139263976,915.2439575195312,617100
2024-04-12,906.5222771272649,907.1885647050002,893.3056008005079,899.7100830078125,665300
2024-04-15,910.3212861854827,916.0395721501612,890.1531717724195,893.60400390625,656200
2024-04-16,892.2713425413258,896.1001442364602,885.518814724166,889.2083740234375,615700
2024-04-17,898.8946481352313,906.6118575104977,894.9366192777327,896.219482421875,468700
2024-04-18,896.2890029044221,903.7973478410406,886.7518709835794,889.05908203125,450600
2024-04-19,908.9289067376466,915.6516312064587,886.5431131709659,891.87353515625,507500
2024-04-22,899.5509149727127,903.6581404811726,892.5000544295488,895.195068359375,351400
2024-04-23,900.6647955852437,907.7057627628299,898.844932673336,902.315673828125,341200
2024-04-24,901.8979775272585,910.6494286013401,899.4216602447881,901.5399169921875,373600
2024-04-25,906.0648564605252,909.9532639192166,871.9142340340691,885.7673950195312,576600
2024-04-26,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700
2024-04-29,878.3287106453923,892.8283114546238,878.3287106453923,887.5574951171875,369900
2024-04-30,887.1895121573557,891.9033587600351,880.1286968096442,885.7474975585938,636700
2024-05-01,884.5044221360196,908.1732015191678,883.6193770722002,898.496826171875,595200
2024-05-02,895.0359925222315,938.5645957154201,886.3839657881473,932.4385375976562,1067000
2024-05-03,921.8273593952088,952.8453298295024,921.8273593952088,951.7215576171875,547400
2024-05-06,952.7161764681539,956.7935387477438,945.02883050118,953.3526611328125,352000
2024-05-07,962.541678539501,965.2068897594936,951.8211063179731,964.6201171875,362300
2024-05-08,964.5504889974634,966.4996396656713,946.8884355148045,950.4884643554688,424900
2024-05-09,954.2973621715714,964.6300094988165,951.4829541763274,962.6609497070312,281900
2024-05-10,964.6499262695553,974.5748617575464,961.5172759409237,968.428955078125,351400
2024-05-13,974.5947440270095,977.160530858909,965.634429576795,971.571533203125,284300
2024-05-14,974.5947451399184,982.3517115839825,965.5946731535839,979.2091674804688,307900
2024-05-15,982.5506169497921,983.5053438541634,961.0101109009307,972.8146362304688,593300
2024-05-16,972.8743362299025,972.9041392006013,962.0741888176701,962.6410522460938,407600
2024-05-17,963.9239847813243,977.3495251697922,960.6720011303705,976.8721313476562,386600
2024-05-20,975.0124519585679,982.540706717944,972.8146801159248,981.82470703125,317900
2024-05-21,982.5406246104994,990.4268785541963,977.5482935397958,988.4677734375,331600
2024-05-22,987.5231098845624,992.3662445504714,976.1561593174473,978.3738403320312,308700
2024-05-23,979.9948622742832,986.2402541251626,970.3483503987145,975.1616821289062,315700
2024-05-24,978.6124001527686,989.9196828443331,977.7372490311225,979.5870361328125,259300
2024-05-28,969.4831773498445,973.5307366832988,958.0963173063851,967.7925415039062,336800
2024-05-29,964.6498907607794,965.8830417341137,953.3525622778631,961.1592407226562,346700
2024-05-30,960.2542899040623,966.4996205416531,947.0475075797866,964.5603637695312,444000
2024-05-31,963.7947282738593,975.5097241859788,962.094137917907,974.75390625,833200
2024-06-03,974.7538585158637,995.5186988307114,973.8588589238099,984.0224609375,533000
2024-06-04,984.3307059194681,994.6336105755865,981.1981164356274,987.8114013671875,340400
2024-06-05,987.9606479211253,1009.4017305278452,984.310906935392,1000.3220825195312,385500
2024-06-06,999.6458364684687,1010.3962110498279,992.226960547681,995.2700805664062,439700
2024-06-07,993.4899870882607,1001.8734838996883,988.9551403258886,997.418212890625,250100
2024-06-10,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900
2024-06-11,992.5750107343666,1011.3806841027676,992.3363441892178,1004.9662475585938,448200
2024-06-12,1009.2127757610923,1024.3189971863737,1003.5840204062301,1022.0018920898438,453700
2024-06-13,1017.0394116612802,1025.1444240007281,1012.255943594906,1020.8881225585938,315400
2024-06-14,1018.6505290460775,1036.9092500263648,1012.3454705645531,1030.8031005859375,353900
2024-06-17,1030.8029635394284,1043.711351300161,1020.350923049044,1039.6041259765625,446100
2024-06-18,1040.7279163346504,1046.53567119336,1030.2858302175805,1033.378662109375,379300
2024-06-20,1032.7122619279266,1040.5190611309338,1022.3299036670885,1038.6295166015625,590500
2024-06-21,1041.9313166487386,1053.954721659612,1035.5069856257844,1047.3314208984375,1269900
2024-06-24,1054.153535580233,1062.1094113204613,1046.4562355133246,1058.0220947265625,518400
2024-06-25,1062.2287244385795,1075.2067950523026,1060.1602404883126,1065.28173828125,518600
2024-06-26,1061.1149410536595,1069.3692108034238,1043.800932251109,1063.2630615234375,533700
2024-06-27,1065.311530216971,1067.1315143295533,1041.235102183341,1045.0638427734375,507700
2024-06-28,1048.9922126245965,1051.3888327698521,1036.0340509619039,1045.2330322265625,750600
2024-07-01,1041.3345668095612,1063.7899813178017,1039.236219250297,1051.18994140625,383200
2024-07-02,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300
2024-07-03,1036.5312632709665,1041.4638672083074,1006.0900486662769,1018.4415283203125,378300
2024-07-05,1021.8029101622828,1034.3136022552083,1020.142198822514,1028.525634765625,418300
2024-07-08,1033.7765665598113,1048.7833032998883,1031.598582432598,1046.4462890625,366200
2024-07-09,1050.0065520406636,1053.1690662439948,1034.2738602741622,1048.216552734375,268400
2024-07-10,1051.3391489582593,1066.415445516826,1047.470589956473,1065.212158203125,263900
2024-07-11,1060.0508941400983,1085.3803846855367,1060.0508941400983,1074.311767578125,444400
2024-07-12,1086.0564115142893,1100.0588286793493,1078.9557787774193,1093.9825439453125,471500
2024-07-15,1091.237929600713,1093.9628074033405,1073.3272541465547,1076.1416015625,434600
2024-07-16,1081.8897459268908,1094.0124535841842,1073.1382338598544,1088.9505615234375,282400
2024-07-17,1086.981579691925,1093.9330170613057,1070.8311601336195,1079.63232421875,464500
2024-07-18,1085.3804055080795,1092.9085997440181,1059.5536722276552,1061.37353515625,396100
2024-07-19,1066.276230059603,1070.7912283345697,1054.8894316030714,1057.733642578125,452200
2024-07-22,1069.4188872505972,1072.760340616873,1059.0762241281047,1063.83984375,299500
2024-07-23,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000
2024-07-24,1050.1756090656936,1060.5481355888676,1047.0032618505493,1055.0087890625,452500
2024-07-25,1064.844311362993,1096.8666646962054,1055.864086914505,1058.3204345703125,528300
2024-07-26,1061.6519873784043,1085.2909025965507,1061.6519873784043,1072.6807861328125,380900
2024-07-29,1067.6985227847124,1079.015762085323,1067.4897198713625,1071.248779296875,301100
2024-07-30,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000
2024-07-31,1076.231078959702,1084.8234396202677,1067.3105821165748,1073.2376708984375,522700
2024-08-01,1055.0088498983976,1095.12632207445,1036.1036891643512,1087.11083984375,897700
2024-08-02,1093.7041836717733,1108.8501624310516,1066.0674219422501,1076.2210693359375,646200
2024-08-05,1076.0321821309797,1084.4057849591807,1044.2186340734536,1065.371337890625,619500
2024-08-06,1058.3601754809363,1084.763786403817,1058.3601754809363,1060.309326171875,445400
2024-08-07,1068.454186304624,1071.1492002617292,1055.6054037715624,1061.9105224609375,502500
2024-08-08,1068.6928655250374,1108.7507279585532,1063.133731488968,1107.209228515625,631100
2024-08-09,1106.861223197978,1126.7509127433145,1104.9816329683001,1125.0006103515625,416600
2024-08-12,1118.4070986902525,1123.7574296763719,1103.8677414598721,1114.906494140625,501100
2024-08-13,1119.3518891103408,1154.0592966093686,1116.318663213976,1151.9410400390625,572300
2024-08-14,1145.9147200707882,1154.8053535858037,1132.3897546092473,1150.4793701171875,443100
2024-08-15,1160.8716272344877,1171.4528342752699,1148.9378145989692,1168.8472900390625,569800
2024-08-16,1168.5192556434654,1178.5535699837374,1160.284895072665,1172.8055419921875,564400
2024-08-19,1173.5115710376713,1191.0840337386694,1171.6817536238036,1190.278564453125,445900
2024-08-20,1190.278551770371,1194.96253467652,1179.3292682788408,1185.6541748046875,372200
2024-08-21,1188.1205611835346,1196.8521643981132,1177.4995344999502,1178.80224609375,342400
2024-08-22,1183.138162903437,1185.2663743043408,1173.4917117974746,1181.1094970703125,310200
2024-08-23,1189.1248323481173,1195.608889921769,1183.4364108363566,1192.506103515625,352400
2024-08-26,1192.5061396399426,1200.1537878714487,1189.0752169877715,1192.7547607421875,239700
2024-08-27,1192.7250176512273,1204.5195893664377,1190.527245732249,1195.1317138671875,295500
2024-08-28,1189.4630058823948,1200.0045156771064,1183.6054785131932,1192.6751708984375,308300
2024-08-29,1198.0752838569647,1204.2908117026063,1168.9766589830458,1172.4276123046875,538600
2024-08-30,1172.6959301243014,1184.759030486819,1164.382055290832,1178.1556396484375,405400
2024-09-03,1172.2287342647662,1185.962623937307,1156.4562241376152,1162.363525390625,579100
2024-09-04,1162.363419716467,1175.7889596926132,1156.9334521094695,1172.8651123046875,333000
2024-09-05,1168.6784050375381,1168.6784050375381,1136.9344170174077,1144.214111328125,534200
2024-09-06,1143.6569935338875,1146.5111587401307,1122.742958682067,1125.259033203125,616600
2024-09-09,1130.9078299685573,1144.780838870244,1126.263544090682,1138.4559326171875,513300
2024-09-10,1137.908985344174,1137.908985344174,1116.3386755700894,1130.0823974609375,356500
2024-09-11,1130.758753029116,1136.884690212915,1107.0999276580205,1135.154296875,481900
2024-09-12,1131.8226380015963,1161.1897906033228,1120.982734081684,1158.0372314453125,568900
2024-09-13,1154.3377794623739,1164.1234716850668,1143.6769361370325,1146.988525390625,353600
2024-09-16,1155.6407106051247,1155.6407106051247,1145.6560478202546,1146.7200927734375,346900
2024-09-17,1144.751031928185,1144.751031928185,1128.3420384198669,1140.425048828125,348700
2024-09-18,1144.9698198425394,1150.0218787027331,1131.3653401177592,1132.5289306640625,328100
2024-09-19,1143.319084812429,1159.4197306046158,1141.7974943914073,1143.8460693359375,596700
2024-09-20,1139.66926586844,1143.080401068525,1129.9531330212214,1138.714599609375,913900
2024-09-23,1141.8472544632662,1148.192070361571,1075.2664450591756,1085.9571533203125,1168300
2024-09-24,1070.393519525329,1074.043321552428,1016.5819747140833,1040.2109375,1695200
2024-09-25,1042.7369603414493,1042.7369603414493,1002.8481388889609,1025.4627685546875,1003100
2024-09-26,1056.301751098294,1057.5349022372623,1024.5876240065982,1034.22412109375,691600
2024-09-27,1037.883797938573,1064.0983942804935,1031.1610731377114,1036.93896484375,659700
2024-09-30,1034.9896108401254,1052.4329040517237,1033.9156115148996,1045.441650390625,599900
2024-10-01,1048.2464531381954,1055.7447841674173,1034.6617600632037,1041.1358642578125,599400
2024-10-02,1034.7509839783727,1040.1808295372798,1020.311052178585,1034.5322265625,687000
2024-10-03,1031.7775684933258,1033.0804013323072,1005.7817316216682,1008.9939575195312,797500
2024-10-04,1009.7994903769674,1017.4470778889045,1001.7242818541677,1007.2337036132812,1071800
2024-10-07,1005.642587288485,1006.1199811236348,987.3241997879898,990.5562744140625,583400
2024-10-08,995.9761828346745,1002.4303772433287,987.5330195137195,999.7154541015625,736000
2024-10-09,1001.9032858969699,1009.0337221235557,995.4788947546814,1006.607177734375,598100
2024-10-10,1005.9807010104387,1008.31771521919,992.6645394826149,993.5098876953125,510900
2024-10-11,997.7761800656593,1012.1265832366151,990.7849860227126,1010.0679931640625,479900
2024-10-14,1012.8624724260186,1018.0437581044959,1003.8823096787023,1008.6558227539062,497300
2024-10-15,1011.2217341018803,1018.7101711418685,998.2536168237567,1010.9234008789062,514400
2024-10-16,1005.9906480475859,1014.9210990354601,1001.7640891112335,1002.4005737304688,367100
2024-10-17,1004.4790572396913,1007.5023289672068,992.1673342719176,992.7242431640625,739700
2024-10-18,992.4954535683861,997.1595879374446,984.3108661954493,985.2158203125,869200
2024-10-21,980.4621949416418,985.7727076502794,962.5614757288207,963.1581420898438,794200
2024-10-22,957.6884985386231,967.3847216546683,914.3488504253728,957.0321655273438,1511700
2024-10-23,946.5503722873098,954.3073395535008,927.3866964915858,936.1978149414062,850100
2024-10-24,940.4938300291882,946.7690239400847,923.3787322678387,923.7765502929688,523400
2024-10-25,925.0992509034286,938.6242758484353,925.0992509034286,927.8739013671875,547700
2024-10-28,929.6242331713993,938.0673967113822,922.0860238026429,923.4882202148438,578700
2024-10-29,922.0859221366577,927.2373439013528,918.6549389125194,922.2152099609375,680400
2024-10-30,914.6571364495103,930.6981750046639,909.8040476226156,917.7002563476562,628400
2024-10-31,870.1739210660049,878.2789938673403,811.489382117551,833.576904296875,2291400
2024-11-01,839.9515215554603,857.245621219398,833.258660432806,838.9470825195312,1087300
2024-11-04,840.9261699614583,847.310743417146,822.2000099444626,824.2685546875,743600
2024-11-05,820.3900598750017,832.0155863065744,814.622061816154,824.8552856445312,633200
2024-11-06,839.852074216425,839.852074216425,809.0429653189651,812.145751953125,879500
2024-11-07,813.3689222250797,827.9381432564026,809.5600299011792,819.9324951171875,780900
2024-11-08,822.0109971390713,826.1480256330976,818.2617714393043,823.8507690429688,563600
2024-11-11,819.455188930821,829.8176999311827,815.9247812638437,821.1259155273438,691800
2024-11-12,819.7634818535366,826.4165853112391,812.6330452791067,816.4717407226562,677600
2024-11-13,810.9523387383742,819.0175928796837,798.8991923300748,799.8936767578125,589500
2024-11-14,795.736813304982,798.9887364118101,776.6426983729381,778.194091796875,1086900
2024-11-15,778.462596949104,778.7807785706913,749.533016474793,752.6358032226562,1374500
2024-11-18,747.8224113898797,758.4932703661519,746.062215262139,757.797119140625,1027800
2024-11-19,752.3871589945607,754.4158854370866,732.129515444266,740.4931030273438,979900
2024-11-20,738.096485672195,746.5496042908453,731.9505784779867,739.2500610351562,654500
2024-11-21,740.7615700847975,753.3815792065196,731.8907864729307,740.3936157226562,973000
2024-11-22,740.5926237596062,747.255682089525,733.561611018348,733.9295654296875,1029400
2024-11-25,743.8445536324898,753.6800200545845,737.5296012409403,745.3760986328125,1196400
2024-11-26,739.0909545773138,750.0203297659419,732.437850694995,748.876708984375,779800
2024-11-27,752.5462539112395,757.956251819375,745.3860143344991,750.7064819335938,544800
2024-11-29,742.501972557319,750.3484694075024,735.9184903776594,746.0820922851562,489800
2024-12-02,745.8733044731905,759.6767537248646,744.2820929075925,758.1353149414062,896200
2024-12-03,754.3463326654279,765.7530403783744,743.446761044421,745.4357299804688,649800
2024-12-04,744.4312194177675,751.9594734010809,740.0356154870942,750.0997924804688,731800
2024-12-05,747.4048148356887,763.7840061358409,745.555088230857,763.6646728515625,779000
2024-12-06,764.400563199954,773.8282566212386,760.9397159439576,773.7089233398438,813700
2024-12-09,772.7144185952124,796.5720908681337,768.7364807903464,783.6537475585938,1027300
2024-12-10,779.7752656317056,787.1245205927216,758.4933339292776,774.2061767578125,1298500
2024-12-11,773.858069194647,777.0105677839528,762.6402558960974,768.7364501953125,776800
2024-12-12,768.8558171916686,774.4348604180116,736.3759815903526,736.8831176757812,924000
2024-12-13,734.3770677195874,736.0875518696919,724.6609350412513,727.2664794921875,696900
2024-12-16,726.4908097406866,735.3118820765499,718.2464946907553,720.8719482421875,920100
2024-12-17,717.3912615965825,740.6920255854518,717.1028829500078,735.928466796875,978700
2024-12-18,731.1548653629309,740.8908453585284,708.3711947715464,710.6784057617188,907800
2024-12-19,707.0783989580116,710.111564197806,689.1776799970493,704.3435668945312,1086700
2024-12-20,706.2828015903634,713.6519039590962,696.964488032906,697.9788208007812,1890000
2024-12-23,704.4728989138446,714.2287889316374,702.2651118736013,711.1856689453125,866500
2024-12-24,708.3712217004651,716.028763673902,702.2551790965234,710.5292358398438,382100
2024-12-26,705.1690542389696,714.5271262517399,705.1690542389696,712.7271118164062,619200
2024-12-27,706.6011893656494,715.0244444579812,705.1790837279253,708.4708251953125,795600
2024-12-30,704.1347353453089,705.0595985831993,696.5567688297427,698.71484375,537200
2024-12-31,700.017626443436,709.0674106307058,699.5104296637612,708.401123046875,473500
2025-01-02,716.8840713630696,722.8012661891304,707.993377638316,711.245361328125,479000
2025-01-03,712.1204812451871,718.0177666989343,710.8177090548788,714.1890258789062,558000
2025-01-06,711.0564490399996,729.6433675973916,709.8133433598598,712.3095092773438,820300
2025-01-07,712.3890686225297,730.3892141768115,712.3890686225297,726.2720336914062,802500
2025-01-08,724.0244469461749,739.1804411564809,721.5979024273241,729.5438842773438,758800
2025-01-10,717.3514724232264,720.7326830733575,687.188742601169,693.0363159179688,1117200
2025-01-13,665.5487602149088,713.4133014053943,662.5752614363225,712.9459228515625,1406000
2025-01-14,710.0718323506837,712.0309375280807,682.2163139596089,687.0594482421875,791700
2025-01-15,696.745717539706,708.6695760684304,694.3490367858694,699.5501708984375,880400
2025-01-16,697.1733542011083,702.6430186543338,687.516949077099,689.4064331054688,853900
2025-01-17,701.4497003844563,703.5778510121255,677.1345430361938,677.8207397460938,1111900
2025-01-21,683.6683789665934,689.108180386419,677.7611382393133,684.0064697265625,1145300
2025-01-22,685.965503900096,696.0197263216794,673.9421611492567,676.2792358398438,945100
2025-01-23,676.7863883950334,692.3500934578709,674.5389046488391,690.8086547851562,1145000
2025-01-24,684.9412699935298,690.0131775490598,671.3864409044352,672.0626831054688,1021800
2025-01-27,672.9973841457738,694.597616092497,672.9973841457738,680.9334106445312,1051400
2025-01-28,678.3477389014847,686.4925685580424,674.3897104165958,682.5444946289062,640100
2025-01-29,682.1765978722796,693.7225481533173,678.5666143427794,683.4793701171875,522800
2025-01-30,684.5136345937389,685.8164068814036,670.6107604873681,679.3125,771800
2025-01-31,673.5543530038782,684.2053033419601,668.2537945748131,669.2681274414062,943800
2025-02-03,665.1111316528529,669.934417245693,659.770755464825,663.171875,1009200
2025-02-04,646.4149014221573,706.0640601329418,638.459025712346,693.2053833007812,1654500
2025-02-05,704.890546077545,725.2277646443675,696.1490498608242,712.766845703125,1436100
2025-02-06,709.4850874730326,730.2201249128173,709.4850874730326,718.08740234375,1116600
2025-02-07,722.4532208501453,727.3858250488697,705.636454217031,706.083984375,885700
2025-02-10,710.5094023557231,715.810021282654,685.1201861083722,686.55224609375,918500
2025-02-11,676.8759856213604,677.0350764329626,660.526658121377,661.7896728515625,1270800
2025-02-12,656.3200330754779,667.2792113345306,652.2326555212891,660.198486328125,1292200
2025-02-13,661.7896803670773,673.9522064363626,658.2890754869128,670.5510864257812,604700
2025-02-14,674.4593695018241,680.2273672009599,667.8460235968536,669.8847045898438,623000
2025-02-18,675.891389833325,686.1445215337308,671.1576343940243,676.2493896484375,826000
2025-02-19,671.5653750502038,684.8715817016754,671.5653750502038,681.878173828125,638300
2025-02-20,685.1343591419156,700.1604416395245,682.5454010161117,693.0706176757812,627500
2025-02-21,694.9725114220544,701.096475082022,690.1331202786811,697.3623657226562,727400
2025-02-24,700.9469658688072,721.9276853414991,697.4617977326758,710.2274780273438,896400
2025-02-25,716.9489085431843,735.8683936297406,712.4679778647894,720.4041748046875,1049900
2025-02-26,718.2334410604667,718.3529276865859,698.0991544647131,703.9442749023438,712900
2025-02-27,702.9087147983348,717.9447029914329,697.7008360269689,699.8019409179688,568500
2025-02-28,698.3480756423548,705.5773202040676,690.7703385602395,695.7789916992188,1028800
2025-03-03,698.9355424412262,701.6540150551306,680.5637752293172,681.9677734375,708600
2025-03-04,685.5625078980192,694.5044959718841,669.6502434936734,672.6275634765625,1197600
2025-03-05,671.1239245798411,689.8542129395648,670.2974855448666,684.2381591796875,828700
2025-03-06,680.2052638503275,698.0294349301915,679.3688574781257,695.4802856445312,866400
2025-03-07,695.669526423143,726.6576490548009,693.4788368743206,704.5119018554688,1083900
2025-03-10,707.0012528983191,745.1190049718101,706.3739177405689,741.6737060546875,1631300
2025-03-11,743.535860503298,744.5316229893673,709.3712520373189,715.1167602539062,1108100
2025-03-12,706.9316350998029,709.4409760604244,680.5339613728997,686.5782470703125,808300
2025-03-13,684.5169369152625,695.9881391711327,674.4697283696827,677.725830078125,863700
2025-03-14,677.7258330460452,684.068834677244,654.2158973486908,664.0440673828125,1306000
2025-03-17,665.4281858191562,676.949163988072,661.8633394382815,675.5451049804688,942900
2025-03-18,675.1269322115652,675.3958075180107,661.4849746708661,662.1422119140625,608100
2025-03-19,660.8576856456049,671.7115212766388,656.2373938057807,669.5108642578125,675700
2025-03-20,667.1608040849028,671.9703534661028,659.5233235391456,659.8120727539062,663000
2025-03-21,655.2116897047014,658.1989770437806,648.3010958959042,655.6896362304688,1869100
2025-03-24,657.2031512238796,664.6315602369539,652.5230560219832,658.1989135742188,962400
2025-03-25,659.6428525845727,659.7623392174344,630.4171879707282,631.4528198242188,852900
2025-03-26,631.4527936624438,641.2709965070737,626.3544949498504,637.4273681640625,1251900
2025-03-27,638.4928882116656,640.7034517671491,627.270625498784,633.1356811523438,811500
2025-03-28,635.3064496305263,640.2453927901591,628.7742499867212,634.6591796875,805900
2025-03-31,627.4099809639231,638.0048465570243,615.8890028688418,631.5423583984375,1066300
2025-04-01,627.8381975528632,638.5227092861212,612.3939120943388,614.3854370117188,1059700
2025-04-02,610.9301751244175,625.3388288391125,607.514656381658,622.948974609375,902600
2025-04-03,623.5962046836664,625.3387888883714,605.3040542084,608.0523681640625,1047500
2025-04-04,608.062331805599,610.3923817788384,569.5760908656945,571.0199584960938,1547700
2025-04-07,566.7880583100623,589.0333597479733,555.4662429248552,570.3529052734375,1687400
2025-04-08,577.0044813077335,583.5466473322219,544.0447105942977,554.450439453125,1159700
2025-04-09,535.7201710660834,578.2690789589628,523.7610549208306,574.2760620117188,1871500
2025-04-10,566.5190456236134,569.5660758713103,527.485150786192,544.0745849609375,1357800
2025-04-11,546.3051347944921,553.1759197206918,531.0002714447755,551.8316040039062,1170900
2025-04-14,558.0650838210667,572.2845393385578,553.0364958389425,568.6400756835938,946300
