Date,Open,High,Low,Close,Volume
2023-10-09,433.277332778731,456.84763025995386,432.0545384398376,454.0842590332031,2864300
2023-10-10,456.2506485089733,457.3290523371196,445.437990698652,447.83544921875,1383600
2023-10-11,449.8862422885689,457.00163216688463,448.9811718421134,455.77880859375,865800
2023-10-12,456.3854556000597,461.6040532742685,453.56434580630173,459.57244873046875,1084200
2023-10-13,464.4636656383479,472.744053009044,462.4994669237487,471.9352722167969,1464500
2023-10-16,473.889860500662,476.6050722064844,464.64660473874534,470.89544677734375,959900
2023-10-17,469.6822532646793,478.4248434284394,465.90794274374724,470.8280334472656,1175500
2023-10-18,474.67936227988616,477.55823988166344,470.14440134633605,472.5226135253906,740200
2023-10-19,470.42361763278916,475.09339019708034,469.50893869521593,471.73309326171875,672000
2023-10-20,473.8417406293766,476.38361912365417,467.5544060690168,467.65069580078125,920400
2023-10-23,468.1994201179892,469.76885141781145,462.5860851516117,462.7401428222656,802000
2023-10-24,466.2159673075304,469.0371061138994,460.21750295982645,460.660400390625,771700
2023-10-25,464.4829424503231,468.2283690821725,462.2010198175678,465.3013610839844,1062100
2023-10-26,468.4209160191736,473.7165276082907,456.39507292224357,460.02496337890625,1545600
2023-10-27,457.3386235940415,460.7374421295978,451.4749409899316,455.489990234375,805700
2023-10-30,456.06764477167013,457.34820682203446,450.03062963618316,451.2630615234375,1032600
2023-10-31,452.8518214740219,454.3634849800671,446.6030089745158,453.91094970703125,1089700
2023-11-01,457.10757710012496,457.10757710012496,449.7803902316254,450.8587646484375,841000
2023-11-02,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400
2023-11-03,458.11854745214976,459.27396540783326,452.65926960111807,453.092529296875,785700
2023-11-06,455.0567419615331,456.74170939130767,452.24526990489784,453.4969482421875,636800
2023-11-07,455.7114213107942,455.7114213107942,447.4984106035278,450.3195495605469,1009700
2023-11-08,450.2906696749838,452.129665252247,442.44351282099245,443.36785888671875,952700
2023-11-09,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300
2023-11-10,444.3981157569453,446.98815377657303,441.30741227528364,446.05419921875,758500
2023-11-13,446.785955964543,448.88493688001586,444.8602789301276,447.1229553222656,1020300
2023-11-14,445.7942443936214,451.2631602533648,443.4545537915006,449.4819030761719,1064800
2023-11-15,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600
2023-11-16,448.82714273827287,449.7225754550029,445.64978757023175,446.6415100097656,429900
2023-11-17,447.0844424636145,448.9427137868167,445.99643021612815,446.9207763671875,519800
2023-11-20,447.2577527040174,450.531427281082,445.6690749730894,448.50946044921875,594200
2023-11-21,448.5094591984546,454.47904056218823,445.32246595726514,453.5643615722656,449000
2023-11-22,451.29200892266397,455.36482620965774,450.3773300105671,453.9302062988281,589900
2023-11-24,455.7861886403439,457.8258539244915,454.6648447422279,455.8055114746094,191200
2023-11-27,455.1191776365243,455.1191776365243,450.04414589339655,452.77984619140625,482200
2023-11-28,454.8485277211487,457.7872211402818,453.18584941169973,454.41351318359375,550500
2023-11-29,454.6068963449419,455.6992413605995,448.96153056981734,451.8325500488281,554500
2023-11-30,453.5822406356213,460.39727249971367,452.77991514189483,459.32427978515625,701300
2023-12-01,460.5132934846829,464.5636255884622,459.2759239153484,463.8482971191406,696100
2023-12-04,462.5432859322985,464.54430582652674,459.1309319269133,464.32196044921875,1079100
2023-12-05,464.4186189078354,464.4186189078354,459.4402597519716,460.7259216308594,637000
2023-12-06,459.3725802561762,465.1049724707662,459.3725802561762,464.2832946777344,446300
2023-12-07,466.14894454053956,467.54095569001095,460.46490393028336,461.5669250488281,530500
2023-12-08,462.76561272857697,463.8482815649253,459.51757671901873,460.3779296875,411300
2023-12-11,461.0739685594355,464.90198493568863,461.015970546198,462.8043212890625,429300
2023-12-12,463.5679136138792,465.6366074955014,461.55724723874766,463.2779235839844,379400
2023-12-13,464.4185998992101,470.189637616638,463.01694205860616,468.8459777832031,778300
2023-12-14,463.6066419116468,464.00298133159606,446.30320329959244,448.2075500488281,1205400
2023-12-15,445.2494937038601,447.0668432721207,439.8361201708852,445.6844787597656,1746600
2023-12-18,446.86386185526396,451.2042431491245,445.16253764590874,449.9089050292969,757900
2023-12-19,449.54150315464886,451.7551625080113,447.1731431209773,448.6908264160156,600000
2023-12-20,447.2891554496795,448.39117658325466,441.90481046529317,441.92413330078125,598400
2023-12-21,443.31613391709567,446.49649555965476,443.01646772134666,443.91546630859375,484000
2023-12-22,446.07118716284094,449.91852612830985,446.07118716284094,447.6951904296875,362300
2023-12-26,447.1441532024759,450.23751786025593,446.9894820195357,449.0195007324219,420000
2023-12-27,447.4728860404412,450.324582937266,447.18289596641534,448.7489013671875,378400
2023-12-28,447.9562043104937,451.8325719788512,447.7628874358305,450.16021728515625,387700
2023-12-29,450.6725071277194,453.3018582613123,449.5221641629906,452.5382080078125,403400
2024-01-02,453.55327906272765,460.484307521995,451.69725403776533,454.42327880859375,742500
2024-01-03,458.6282199813201,467.70526172617326,455.1481921955493,459.0535583496094,773500
2024-01-04,465.2693191195706,467.65700230090977,455.93125560674065,456.00860595703125,791600
2024-01-05,456.96555991620875,456.96555991620875,451.62953676540025,454.2298889160156,511500
2024-01-08,450.49852830181123,459.5562478081626,449.70584951777397,459.4209289550781,658900
2024-01-09,459.45954523964417,461.895579444483,454.33619147639143,456.49188232421875,617500
2024-01-10,456.26957428254434,461.18025926281695,455.4092213063837,456.22125244140625,499300
2024-01-11,456.8592479496007,457.28458636966667,449.8218706819378,451.764892578125,544600
2024-01-12,453.147196268359,465.41427641796764,453.147196268359,465.04693603515625,701200
2024-01-16,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600
2024-01-17,461.43159371137295,466.80629215310415,457.79689452037,458.0869140625,612100
2024-01-18,459.3049327388883,460.3489263926335,452.9055339613395,458.8119201660156,875800
2024-01-19,459.52724660995386,459.52724660995386,453.71753361152247,454.80023193359375,1369200
2024-01-22,453.77557983989664,455.08056458011964,450.7498891152326,451.0688781738281,871200
2024-01-23,450.9915483040614,455.1965809954168,449.3288698640512,452.3255615234375,1083800
2024-01-24,451.0688611873597,457.2265622574932,447.38584014697346,448.4588623046875,1194800
2024-01-25,431.71608252278736,434.03609136494725,411.80261675159807,420.0676574707031,2293200
2024-01-26,421.21796850058007,424.63032207828405,417.1386083750648,423.3639831542969,1147600
2024-01-29,425.33607212427995,427.81075236568904,420.64770270189786,423.702392578125,857100
2024-01-30,428.2360544645531,430.2273980914127,422.7550066563048,428.7193908691406,2324800
2024-01-31,430.5367144230265,434.71274778613616,429.7247128525071,431.8707275390625,3213800
2024-02-01,431.8804131434212,432.8470859812653,427.94607711378626,431.3487548828125,2179400
2024-02-02,430.9233898862381,432.81806027136787,426.78603157556006,431.69671630859375,1616400
2024-02-05,429.1349819981206,430.9620074650072,425.5679575632062,427.53997802734375,1656000
2024-02-06,427.2693503549557,434.9254114229887,426.24467961233535,433.2337341308594,587900
2024-02-07,433.2338102645727,438.80182615566395,433.2338102645727,438.7728271484375,748100
2024-02-08,437.7674570557901,439.01447330486826,434.8191166340975,436.18212890625,527800
2024-02-09,437.0424114410849,440.3774442944063,435.50540527840553,439.7587890625,906700
2024-02-12,439.83612086953633,440.45480561737907,436.26909590288307,436.42376708984375,723400
2024-02-13,438.63742699527023,440.39674894183895,428.38101399928433,431.3003845214844,1020200
2024-02-14,432.58611950294573,435.00280173480576,428.2360914855977,431.4937744140625,1002200
2024-02-15,432.34442679511176,436.6074575507496,431.571100324918,435.0027770996094,974700
2024-02-16,435.36042220592907,437.7771041947716,433.0790885687077,435.9307556152344,1016300
2024-02-20,438.1154031436041,445.1914544017712,437.7577389639757,438.78240966796875,1367700
2024-02-21,439.52681834075355,445.72319504644355,438.6374958107491,444.6695251464844,1284300
2024-02-22,443.39346088266234,444.1281416310404,436.46243361361184,441.8177795410156,1801300
2024-02-23,442.439025924412,448.01051389621165,442.1672467458293,447.56402587890625,574600
2024-02-26,448.69969334876,452.07754590143685,445.409224843073,445.855712890625,618600
2024-02-27,444.1473481918915,445.7877392160078,440.6724550818467,444.9044494628906,421100
2024-02-28,446.11771084131607,448.5152029008336,443.78817097652444,445.47711181640625,535600
2024-02-29,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200
2024-03-01,447.46692485517565,447.46692485517565,440.4977074080726,441.5459899902344,1272600
2024-03-04,442.61372902355885,447.69020855314847,442.0798865938147,446.5739440917969,692700
2024-03-05,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500
2024-03-06,444.7102733856688,450.22352437983056,444.4384942414976,447.53485107421875,546100
2024-03-07,445.7294913313056,446.09834084736843,440.9248205671786,443.0019836425781,796300
2024-03-08,441.6528035794041,446.38955176453857,439.83770376080656,446.010986328125,475600
2024-03-11,445.99159989036946,448.67055769281734,444.89476722405254,445.7683410644531,552500
2024-03-12,443.1476082803602,447.36991657588044,441.1869176131923,445.3703918457031,1213600
2024-03-13,445.0985893382706,448.6317483443244,444.5841491117528,444.7782897949219,698500
2024-03-14,444.5550569282705,447.8455550833443,443.8076715356787,447.3310852050781,669900
2024-03-15,444.4384975603902,450.7573997366893,444.4384975603902,448.19488525390625,1000000
2024-03-18,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800
2024-03-19,451.34953619457923,453.7761466042275,449.0491142657061,453.7567443847656,726800
2024-03-20,454.8729642774757,457.57135377932326,452.9219600933857,456.93072509765625,617300
2024-03-21,458.08579671850435,459.6582354821141,453.58199370113056,453.76641845703125,798000
2024-03-22,455.2029532818735,457.4548546462913,453.8731756378829,454.9894104003906,615400
2024-03-25,457.4839822831486,458.14401315899846,454.1740823622891,455.5426940917969,446900
2024-03-26,455.7173888237903,459.1728793277763,454.84381508904437,456.1153564453125,503900
2024-03-27,458.9496628495055,463.8611495265739,458.10520717399197,463.3466796875,823100
2024-03-28,464.9385054165099,466.63713252398145,463.9678613550975,464.6084899902344,632500
2024-04-01,464.3464346434872,464.76380448777326,457.0957221967296,457.5130920410156,794700
2024-04-02,458.2314186512197,460.075636714234,451.3592707213601,452.66961669921875,801700
2024-04-03,451.6698223854823,453.8732035302133,443.3999450176419,443.5940856933594,1271600
2024-04-04,444.5550131669651,451.00979073074643,442.2254731707812,445.9915771484375,2219400
2024-04-05,444.0794243136189,445.5450768695962,439.2164875362048,441.15777587890625,1533800
2024-04-08,442.7301591550934,444.51614065171646,441.45861781987963,442.9631042480469,1509600
2024-04-09,439.5367844229898,441.74016563653447,437.2072443501678,441.3130798339844,855400
2024-04-10,439.31353347336835,445.29270479134493,436.56659403288387,444.4676513671875,983100
2024-04-11,443.1863949018054,446.42834270584694,441.42953141550896,444.3899841308594,692800
2024-04-12,448.46671590952576,454.46528965360085,442.43902402578846,442.7204895019531,1046000
2024-04-15,448.3987483355949,450.9709493232558,433.12081940136477,438.0419921875,2007800
2024-04-16,439.7794170795695,442.75930158448705,436.8383666328435,437.12957763671875,953200
2024-04-17,439.6241789298254,440.52687091600393,435.27568230112576,438.7796936035156,818200
2024-04-18,436.6734086856493,443.2932091062158,436.6734086856493,439.21649169921875,846300
2024-04-19,442.2157563161574,449.8935549509392,439.7697437685886,449.00054931640625,1213900
2024-04-22,451.2815768280913,458.58083978230366,448.5055487819541,457.15399169921875,1006300
2024-04-23,459.67767727795825,462.774034713563,456.6007516846739,460.7453918457031,1365400
2024-04-24,461.14333514439966,463.1137416245189,456.95986114167493,460.63861083984375,1124100
2024-04-25,455.00884079262624,476.19801886145376,451.3495230651389,473.7325744628906,1365400
2024-04-26,473.2472432354972,474.0140603818769,463.68639276030746,466.3459777832031,1371900
2024-04-29,467.3651527193828,472.00483051685853,466.63716961545856,471.94659423828125,714400
2024-04-30,472.1698315538031,473.73255432731554,469.3355377646986,470.79150390625,909000
2024-05-01,470.8788884080292,475.87769988909156,469.21909519468227,472.0921936035156,1157300
2024-05-02,470.6750562774155,474.1402629870059,460.4056246270671,461.05596923828125,1373000
2024-05-03,461.6868812234634,463.50198103348316,451.5727858299527,455.3194580078125,1443400
2024-05-06,456.5327859926911,457.42579168343514,453.59173527398275,455.0962219238281,862300
2024-05-07,456.8724827328426,460.910365822408,455.19325774319094,459.8426513671875,734300
2024-05-08,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600
2024-05-09,457.6975414542189,460.5900420043573,457.6975414542189,459.53204345703125,868900
2024-05-10,460.3377203918611,462.3178132004894,458.55173864709514,460.8618469238281,579000
2024-05-13,461.25008505821836,466.617745710153,461.25008505821836,462.6575012207031,507000
2024-05-14,463.7252532391814,465.14238543642506,459.939746892183,460.1532897949219,505700
2024-05-15,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300
2024-05-16,456.51339445597915,458.551753232482,453.902359147046,456.8725280761719,842400
2024-05-17,458.01784719543207,458.01784719543207,454.46528607607036,456.4162902832031,966700
2024-05-20,458.04692625015633,458.2313509913977,454.3487747491896,455.173828125,689400
2024-05-21,456.9016440109837,460.04652177446627,454.8147648824788,458.0469970703125,579600
2024-05-22,457.14423827949247,461.38594812078577,456.54244369629384,460.7550354003906,556400
2024-05-23,458.2216918449167,461.10450624680135,452.5531333835706,453.4946594238281,947100
2024-05-24,453.78712882843865,455.8052377707349,453.21188640572336,454.7425537109375,420800
2024-05-28,453.4751604537098,453.4751604537098,443.6574790760687,444.0864562988281,848400
2024-05-29,442.23400985614967,442.3900042567982,435.0096809574513,435.2046813964844,1340700
2024-05-30,437.2423300880426,438.88022674808315,433.68376529008646,435.3314208984375,1257000
2024-05-31,435.11694966315855,440.6058822605183,434.1615247831342,439.4749450683594,2867200
2024-06-03,437.94432734750245,442.0390693463331,437.5933324602349,438.071044921875,1085600
2024-06-04,438.03204459145473,438.9679813179804,436.14065324119144,437.15460205078125,530700
2024-06-05,436.44285563973625,436.9498151361659,430.2422045537909,431.285400390625,993800
2024-06-06,431.31470210457843,435.185226330361,430.4372595080288,433.63507080078125,673500
2024-06-07,432.72835403308017,434.6782395713589,428.7993358635643,429.0138244628906,716600
2024-06-10,428.9748489965657,430.797987344338,424.16838794282154,424.850830078125,1013900
2024-06-11,423.36888544384965,425.0750352412629,418.2211889594839,419.0498962402344,1385000
2024-06-12,419.44961758618706,421.47748535468855,413.76568486087655,416.44677734375,1326200
2024-06-13,415.8910651236592,416.11531266715696,409.7196906086196,412.8102722167969,1393800
2024-06-14,411.5135849439789,413.4829586030934,408.11104424121976,413.4634704589844,1085600
2024-06-17,412.43979014766427,420.239332163868,411.6110828578643,419.0108947753906,1033400
2024-06-18,419.5081170872828,422.0429741447118,414.3019264612516,415.15985107421875,963100
2024-06-20,414.89666705831263,425.8550149123496,414.89666705831263,423.5931701660156,863800
2024-06-21,420.92179507518017,422.6669510185048,416.32006386770763,421.2630310058594,1888800
2024-06-24,423.0276778151289,426.732478331787,418.0944695941747,419.8786315917969,1077500
2024-06-25,420.1126036083944,420.7463104749348,417.69473476434524,417.7434997558594,724000
2024-06-26,419.5471023853957,422.3744601753054,416.40778552629376,420.67803955078125,779500
2024-06-27,421.7017500367838,426.63495802561016,421.16551366667284,424.0123596191406,981600
2024-06-28,425.3772712629283,427.12242712604586,423.07642064138525,425.02630615234375,1103100
2024-07-01,426.6349547652335,429.46228279903016,422.374459694069,424.10009765625,719100
2024-07-02,423.82711323094253,426.5179647403493,422.793676296757,426.41070556640625,504000
2024-07-03,426.0304964082608,427.52215763545655,423.95386357663904,426.1377258300781,304000
2024-07-05,426.13773421393483,426.13773421393483,421.65299149562503,423.8368835449219,436700
2024-07-08,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900
2024-07-09,419.22542985001206,419.605671846847,413.0637838333822,413.112548828125,910300
2024-07-10,412.09862639068723,415.9008978387706,412.09862639068723,415.5596618652344,717700
2024-07-11,414.4091998869218,422.3452488609535,414.01922870272705,421.1947937011719,761200
2024-07-12,424.10012292037925,426.7227214630379,420.81457040672336,421.4092712402344,692100
2024-07-15,423.1349475025987,425.51381038990445,420.26861319990894,421.0973205566406,624400
2024-07-16,420.4050676352791,425.1237871179129,420.3953384394506,424.256103515625,641300
2024-07-17,423.8173551202439,430.75894274958483,423.0666599127247,429.14056396484375,1140100
2024-07-18,426.4789952064033,434.6879971978467,426.4789952064033,428.5946044921875,891200
2024-07-19,431.46090246384654,431.46090246384654,423.9050961451735,426.9664306640625,720000
2024-07-22,426.6349651349727,427.873131750632,424.20733738845115,427.1224365234375,790700
2024-07-23,428.42890176440164,432.52367376344245,426.05003875587636,431.21722412109375,681200
2024-07-24,433.30359202661907,434.7757652150054,426.06950316544163,431.0417175292969,1301000
2024-07-25,449.3803762671393,460.9821896005153,447.4304906731973,458.7788391113281,2050800
2024-07-26,465.593711242503,472.31108184950745,460.28026073835497,468.2650451660156,1164600
2024-07-29,468.9962089295051,470.4488938928671,463.33179380006777,465.3304443359375,877300
2024-07-30,464.6382121140657,476.80550859153146,463.11730377349403,474.5339050292969,745000
2024-07-31,474.3487004794529,477.1175345909038,470.7511589985749,472.184326171875,1454400
2024-08-01,473.6272069265113,482.25545677710005,471.29710907360646,480.9977722167969,997800
2024-08-02,483.55214982701864,492.3461233387805,473.5297388430301,482.157958984375,1045600
2024-08-05,485.01455026315534,494.1302415545379,474.1049380542109,480.28607177734375,967500
2024-08-06,480.8710260689356,483.0841354131678,473.78317319367676,474.3388977050781,741500
2024-08-07,471.24831201311827,482.64539510830895,468.63547259127233,477.47821044921875,739800
2024-08-08,475.4503758077028,482.9086823938409,472.7107591241683,479.0089111328125,544400
2024-08-09,480.13010869306066,483.43514949794786,474.7971700894149,481.9532470703125,519100
2024-08-12,483.074372866163,490.0939725555434,479.6718321952964,489.08978271484375,922800
2024-08-13,488.9240347099415,489.91849536601285,484.01034462646305,489.791748046875,781000
2024-08-14,488.9045833627739,494.8127345469955,488.28060566863724,492.34613037109375,720100
2024-08-15,491.9853639318095,492.5800647270015,488.75830581453346,491.07867431640625,611800
2024-08-16,491.78064576994507,495.0077039625823,489.53825954431306,493.9645080566406,580300
2024-08-19,494.05225755247653,495.72916033704763,490.903181637894,492.2193603515625,344300
2024-08-20,491.8586307636813,495.329424667927,487.97834780201674,495.3099365234375,452900
2024-08-21,496.1581660617946,496.6553964329117,492.21938864319765,494.1595153808594,527300
2024-08-22,493.5258202439132,499.0440004400344,493.5258202439132,496.8601379394531,500800
2024-08-23,497.22085843586,497.6108296291523,492.5801209028656,496.577392578125,554900
2024-08-26,497.571764433269,499.5021915298821,496.06061508156927,499.1706848144531,515000
2024-08-27,499.21945894664685,501.03283830997407,495.2709524278578,499.5997009277344,434000
2024-08-28,502.64150546481136,504.5133789712852,497.3573321727497,500.6916198730469,638700
2024-08-29,501.12053677093627,508.4521247554264,499.3656518507152,506.3364562988281,509500
2024-08-30,503.5579657810712,510.4995538886841,503.2362179893292,510.099853515625,712700
2024-09-03,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700
2024-09-04,512.8991303914567,517.5484134661236,509.1699183569951,512.5761108398438,580100
2024-09-05,513.6137045209016,514.6512264993758,505.38205162218753,508.3771667480469,384300
2024-09-06,508.3771619688467,511.80294994456534,503.81593652335766,504.0802307128906,535700
2024-09-09,506.03788613283774,513.9661153847437,506.03788613283774,513.0950317382812,642000
2024-09-10,514.3771621359142,515.8355593803268,508.30861181293045,508.9447937011719,561500
2024-09-11,506.4978648584095,507.4571261823597,497.3559377637592,504.99053955078125,650200
2024-09-12,501.72134388756314,508.04433129117393,501.72134388756314,507.5451354980469,447500
2024-09-13,506.37058435761895,510.4717438940479,505.14708878876775,508.75885009765625,292800
2024-09-16,513.0460230919319,516.3152301718591,508.52398737188736,510.21734619140625,338500
2024-09-17,504.0802327200477,510.8436907215712,502.3379461526356,509.70831298828125,423000
2024-09-18,509.70826491747505,515.5516512039811,505.97905273325875,510.5696105957031,532600
2024-09-19,511.6463460749591,512.0770189841496,506.4685333807644,511.18634033203125,468400
2024-09-20,510.0411664868624,515.6496521066396,507.2417626984395,513.9954833984375,1330400
2024-09-23,514.1030551768959,523.2743734434071,512.4488867309714,521.8355712890625,524000
2024-09-24,519.7702958695038,522.4521885238352,515.3559144203848,518.6250610351562,528100
2024-09-25,520.8959405709033,521.698560910455,513.95630648955,516.9122314453125,437300
2024-09-26,513.2124051064587,519.3494187711686,512.116157764013,513.1928100585938,426100
2024-09-27,512.3902224269492,517.7148783190463,510.90243247825936,515.6202392578125,528800
2024-09-30,515.5517575853438,517.7247172759329,510.83401016924347,516.8731689453125,957200
2024-10-01,516.9807225259607,543.7899727045034,514.631646796346,532.3478393554688,1200800
2024-10-02,532.9449236252332,535.6268166120341,526.8763730707419,527.444091796875,690900
2024-10-03,528.4032850280189,532.0737720308281,523.6561457341187,526.1814575195312,443700
2024-10-04,524.458776827326,527.1406698272073,522.7360853334168,525.3592529296875,393900
2024-10-07,524.889431484261,527.8649513989279,520.1912201354716,522.64794921875,436200
2024-10-08,524.6446987909108,525.2417502922015,520.3673630505258,521.35595703125,422500
2024-10-09,520.279249790487,523.196103884369,517.5582266790882,520.94482421875,428500
2024-10-10,520.9253127527905,520.9253127527905,514.7295141091739,515.9138793945312,372800
2024-10-11,517.7931095625879,519.7409049018721,515.3657135306347,517.4896850585938,325100
2024-10-14,519.3983216901728,523.6560620365036,516.6381087363139,522.7457885742188,334000
2024-10-15,523.9204527640754,524.7524059420487,514.7295387458031,515.7572631835938,710700
2024-10-16,513.9464704714941,520.3967057949569,513.8681500259161,520.1618041992188,541200
2024-10-17,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200
2024-10-18,517.0100875611985,519.6723851945048,514.455383457144,519.5353393554688,1245900
2024-10-21,522.4130636104327,525.5060941639616,514.6806067086112,518.4196166992188,579700
2024-10-22,518.5664059980595,518.5664059980595,506.8404423160175,509.16998291015625,677400
2024-10-23,511.0394207259108,511.81270818674915,504.5108648693076,505.4505310058594,919500
2024-10-24,504.97084340900733,519.740907925934,504.8044647422343,512.5761108398438,1310300
2024-10-25,514.6805319730462,516.5598043490269,507.57446049203577,508.337890625,516100
2024-10-28,508.25967568757153,508.25967568757153,500.6054799185384,501.2906494140625,680700
2024-10-29,501.63320812680007,501.7897892813471,493.3232353692689,493.36236572265625,582000
2024-10-30,493.3623746412891,498.5695793038228,491.20904021660544,494.6250305175781,799200
2024-10-31,494.8893506822459,500.8502484561392,493.37222785110885,498.22705078125,908100
2024-11-01,503.0035757703825,503.0035757703825,495.59404877632863,496.200927734375,497900
2024-11-04,497.0231267713896,500.1552579243059,491.4929320345597,496.6805419921875,455400
2024-11-05,498.14875466521966,502.30864030433474,494.7621267204102,502.0248107910156,695400
2024-11-06,518.1259571182284,518.1259571182284,504.5109226771263,512.0476684570312,965700
2024-11-07,514.7686713402983,514.7686713402983,506.478293132928,509.54193115234375,671600
2024-11-08,512.2727279282909,520.0052443030321,511.15688556193106,517.7735595703125,495800
2024-11-11,521.6300965176506,528.3152944287388,521.2190186481904,522.3837890625,538400
2024-11-12,524.781761510589,524.781761510589,518.6740212363632,520.1226806640625,649900
2024-11-13,517.538676422417,518.6643163526437,507.8388288865259,509.3852844238281,773400
2024-11-14,509.95298832745624,509.95298832745624,481.69513749634524,489.7310485839844,1187600
2024-11-15,487.00999679983624,493.54835042074217,480.46184565511635,483.51568603515625,1428600
2024-11-18,484.35751719337605,487.7539426863287,477.30040187137166,478.3183288574219,875900
2024-11-19,483.6429483865971,487.3819583910503,479.267726596271,480.6086730957031,795200
2024-11-20,479.92353397811996,482.4977736968441,477.10459512066546,481.54833984375,533500
2024-11-21,483.42758014948555,486.3639696177397,478.797891871657,485.8843688964844,609800
2024-11-22,487.421104920995,489.3982631507442,483.82890852644874,486.3346252441406,507500
2024-11-25,483.0360971760407,483.5156979267334,468.2758583526683,474.9805908203125,1805800
2024-11-26,476.2432331647293,481.3133919777472,472.33784460206675,478.0735778808594,849300
2024-11-27,477.91698552576895,481.97901514555696,477.652721207989,478.7098083496094,583400
2024-11-29,479.51242985344356,480.2171645730561,476.282413146345,479.2677307128906,336700
2024-12-02,478.68782352724907,480.8306078173416,473.68470387889886,476.4762268066406,479600
2024-12-03,477.39032388642516,477.9997368214145,474.8838597191758,476.9283447265625,683800
2024-12-04,474.50045954344694,479.5134174270845,472.8491414160616,478.3142395019531,804600
2024-12-05,477.50828989987895,478.2848144753647,469.97905818140697,471.3846435546875,932500
2024-12-06,471.4238775660719,471.8563699315389,462.51851839870466,465.56561279296875,915700
2024-12-09,463.4031901747228,473.7829471588857,462.56769217952035,470.9914245605469,930200
2024-12-10,469.55634911075407,472.4756578022052,465.21180728506766,471.98419189453125,789600
2024-12-11,472.1021277479869,472.6525671518283,465.9096694564224,467.50201416015625,1058100
2024-12-12,468.8584416267591,477.9210735012574,465.6835612965974,473.2914733886719,1317400
2024-12-13,471.7974120598907,475.75862590468023,469.5170331443272,471.8072509765625,699600
2024-12-16,470.66708169791116,476.3779133253629,469.3401177060233,474.3629150390625,859200
2024-12-17,472.74108481139984,478.5797023946425,470.22478167750324,472.09234619140625,747300
2024-12-18,472.67224649586944,475.2475229999341,459.14709539438405,459.6778869628906,839200
2024-12-19,458.3214843090352,462.93143731149235,454.9107094222926,459.156982421875,730200
2024-12-20,459.5107896302461,466.30285214592027,456.42439929561186,461.52581787109375,1283900
2024-12-23,461.35871434410245,462.233538082778,456.1983221684122,459.22576904296875,581900
2024-12-24,458.7244529204017,463.7374111956749,457.9479283844658,463.0493469238281,235100
2024-12-26,463.0493347151071,465.9293176690808,461.65358836734754,464.1698913574219,294600
2024-12-27,461.6044183425576,466.5485640027136,461.0244921911844,463.3049011230469,376000
2024-12-30,459.83517189516,461.0539977547752,457.2402174882001,458.5573425292969,440200
2024-12-31,458.55731960733897,462.4890466964768,457.36798056194993,461.2800598144531,439900
2025-01-02,463.933960904753,467.96398719915203,458.32142884412343,460.02191162109375,598300
2025-01-03,459.57960268655313,461.5946009334611,458.49837167738593,459.8351745605469,624500
2025-01-06,457.32865570496654,458.26245288897564,446.2116997404026,447.37158203125,873300
2025-01-07,446.43781389367587,450.7233823088704,443.1154994818182,444.6685485839844,1100000
2025-01-08,448.2365421798996,456.68976153746223,446.2117051008052,454.3208923339844,746600
2025-01-10,453.48537285992984,456.4538459105989,447.65659484489646,450.8609619140625,626400
2025-01-13,450.86101286310856,469.2418504644068,450.86101286310856,464.3173522949219,964500
2025-01-14,465.42806945755274,467.8559123246522,463.53098819133373,467.38409423828125,554000
2025-01-15,468.396490298825,469.54653370544605,462.1647062751905,464.2386779785156,646400
2025-01-16,463.28523600053995,473.1145540833925,462.7347965876361,472.9769592285156,706600
2025-01-17,472.2201294662298,475.17873391749333,469.212330428071,474.14666748046875,1091500
2025-01-21,481.63658910219095,499.00500746285195,481.18444886659915,495.8399658203125,1309900
2025-01-22,495.3976358216266,496.63613951012417,488.68422470933723,493.83477783203125,1326500
2025-01-23,497.36351384300747,498.97553646810803,484.8114849742793,491.2398376464844,780200
2025-01-24,489.4312452581413,491.4659213718285,488.1829326166686,488.5367736816406,556400
2025-01-27,493.81514894701456,498.7199693036779,488.5171318510591,494.64080810546875,738100
2025-01-28,492.5569484535961,494.3262437223414,477.19374935001673,478.3339538574219,1036700
2025-01-29,478.3339420291554,484.3494798014003,472.05299347497765,473.32098388671875,873500
2025-01-30,463.9437911372058,476.7219040286966,461.71254683881017,475.1197204589844,1468400
2025-01-31,475.7390097228241,479.76903625907215,470.33288461233747,478.95318603515625,794400
2025-02-03,480.0737263837429,484.9097340652258,473.4389367013184,479.42498779296875,763400
2025-02-04,478.2946286958285,479.4643199591255,473.2030490771821,474.156494140625,525900
2025-02-05,476.7120967374435,477.7048674807401,462.8920776623251,464.27801513671875,1080000
