Date,Open,High,Low,Close,Volume
2023-10-02,25.107939973701292,25.164467666417956,24.01506166393672,24.26001739501953,7172600
2023-10-03,24.099850887104445,24.910088828234535,23.94910919531039,24.82529640197754,6963100
2023-10-04,24.91009087151926,25.023146251146972,24.439022596777125,25.004304885864258,3956500
2023-10-05,24.98546166033204,25.26810190566849,24.862982902898818,25.079675674438477,4371300
2023-10-06,24.740508325631566,25.352896780838762,24.30712453778847,25.31521224975586,5079400
2023-10-09,25.3152114426097,25.720328674503623,25.30578986089361,25.710908889770508,3576700
2023-10-10,25.654378692706,25.918177582539972,25.541323309193526,25.880491256713867,3255100
2023-10-11,25.955864776905706,26.16313599626904,25.748595354525474,26.1442928314209,3409600
2023-10-12,26.040655059587024,26.15371224230564,25.6732223604717,25.937021255493164,5048000
2023-10-13,26.153713112967676,26.26676850246697,25.795700186592875,25.974706649780273,5951900
2023-10-16,26.00297104451992,26.21024045379181,25.70148761394881,26.172555923461914,5888200
2023-10-17,26.00296902392556,26.3892448639516,25.98412586173335,26.32329559326172,6732500
2023-10-18,26.304455015316236,26.4363535696542,25.918179137341028,26.07834243774414,5417500
2023-10-19,25.965283692839684,26.276188692973367,25.871069675257342,25.880491256713867,6387400
2023-10-20,25.91817711990844,26.163132842456978,25.5695858001709,25.5695858001709,5241500
2023-10-23,25.26810120307575,25.64495545204001,25.155045826877874,25.249258041381836,3954200
2023-10-24,25.522482883370373,25.77686021902783,25.43769043815122,25.739173889160156,4975800
2023-10-25,25.68264650844948,25.937023847247776,25.635538595533237,25.87107276916504,4717800
2023-10-26,26.21023914070938,26.436351702309906,25.569585984349768,26.00296974182129,7106400
2023-10-27,25.852230470939006,25.91817974966606,25.10794164648665,25.145627975463867,5272600
2023-10-30,25.249260600317516,25.531902663422727,25.155048376265434,25.33405303955078,4116300
2023-10-31,25.47537616356421,25.522482277798,25.07025711201455,25.32463264465332,4969600
2023-11-01,25.362319575398985,25.861652664246986,25.16446993755992,25.739173889160156,4320400
2023-11-02,25.748594143477064,26.247927206568736,25.710909612536327,25.899335861206055,6677100
2023-11-03,26.257347394296602,26.389245941059965,25.79569888665899,25.80512046813965,7074300
2023-11-06,25.805123244031954,25.89933727199034,25.616696985098304,25.663803100585938,6047200
2023-11-07,25.701487844283637,25.72032921112594,25.352896501447372,25.616695404052734,6142600
2023-11-08,25.46595324326551,25.513059355024208,25.004306519494946,25.305789947509766,8021800
2023-11-09,25.400004631410393,25.6166974386462,25.15505067015801,25.211578369140625,5000500
2023-11-10,25.400003399443836,25.588431449557504,25.324632538794983,25.55074691772461,5228400
2023-11-13,25.550745966750128,25.616695242740423,25.10794060455872,25.183311462402344,3980900
2023-11-14,25.74859542745345,26.078343625297435,25.682646147281275,26.06892204284668,4842800
2023-11-15,26.040448351994357,26.458005250345824,25.98350729398329,26.03095817565918,3732600
2023-11-16,26.277698053593028,26.505456861709252,26.21126862748406,26.24922752380371,6325400
2023-11-17,26.448520859198798,26.458009226893985,26.18280131207526,26.382089614868164,3174100
2023-11-20,26.27770025682384,26.334639511110392,25.964531643148423,26.18280029296875,3001200
2023-11-21,26.173308826523137,26.287189139553814,25.98350890816073,26.097389221191406,2315700
2023-11-22,26.144838024374017,26.410557545310066,25.983508638460368,26.37259864807129,3047500
2023-11-24,26.429541125324217,26.505460739135742,26.268211719716433,26.505460739135742,1260800
2023-11-27,26.495968326479222,26.638317364111806,26.25871932706951,26.524438858032227,4174900
2023-11-28,26.571886277029552,26.94199411380988,26.448517601458143,26.714235305786133,2842800
2023-11-29,26.75219481948635,26.837604594945766,26.420045893818166,26.46749496459961,3129600
2023-11-30,26.60035665651988,26.91352524204145,26.41055674587271,26.828115463256836,5842900
2023-12-01,26.87556310763496,27.34057087293588,26.77117298132002,27.321592330932617,5747200
2023-12-04,27.131797035780796,27.60629505765865,27.065367602328507,27.378536224365234,6529600
2023-12-05,27.35955231574014,27.38802284497906,26.960973956725635,27.103322982788086,3948900
2023-12-06,27.245673939235473,27.35955425419362,26.998936575280858,27.312105178833008,4840800
2023-12-07,27.350064405717983,27.65374283583345,27.13179576033077,27.29312515258789,5405500
2023-12-08,27.33108293240258,27.425982890445077,27.046384868341235,27.302614212036133,5594400
2023-12-11,27.160262160320546,27.57781903317762,27.160262160320546,27.568328857421875,4078800
2023-12-12,27.644253034787265,27.6632333894443,27.33108442321115,27.53037452697754,3288900
2023-12-13,27.539862030381574,28.688146224648364,27.38802282800028,28.659677505493164,6219600
2023-12-14,28.991825779950013,28.991825779950013,28.12823960336026,28.1851806640625,6284300
2023-12-15,27.71068407032222,27.947933071574752,27.150776282560944,27.388025283813477,9030300
2023-12-18,27.501901738392576,27.634762400024034,27.2551625782954,27.340572357177734,3470200
2023-12-19,27.425985041666852,27.52088500715305,27.293126176025947,27.492414474487305,2342800
2023-12-20,27.41649424903317,27.501904035047986,26.847098089022737,26.856586456298828,4627700
2023-12-21,26.92301769769521,27.169755068331067,26.74270794832324,26.856586456298828,2855000
2023-12-22,27.00842425862558,27.24567324955546,26.90403593346142,26.932504653930664,2239300
2023-12-26,26.875567144599923,27.160267038205475,26.828118067365466,27.04638671875,2524100
2023-12-27,26.9704653613112,27.05587514285125,26.8281163287665,26.932504653930664,2196800
2023-12-28,26.90403470831387,27.15077386485295,26.894544531900895,27.103322982788086,1863300
2023-12-29,27.008423816065182,27.12230412627459,26.90403549261153,27.11281394958496,2830700
2024-01-02,27.065366698277625,27.577823603553885,26.951486380401654,27.53037452697754,3902200
2024-01-03,27.53986254744523,27.69170175267732,27.407001885317573,27.644250869750977,3598200
2024-01-04,27.758133057900295,27.938442805094944,27.58731348793339,27.596803665161133,3655400
2024-01-05,27.549351789095667,27.83404983672759,27.444961660266475,27.748640060424805,3125500
2024-01-08,27.701192776122404,27.919461414058013,27.6347633480608,27.909971237182617,3560400
2024-01-09,27.74864308562303,27.90997247955377,27.634764578181475,27.739152908325195,2602400
2024-01-10,27.72966049762125,27.95741930422642,27.663231071953003,27.75813102722168,4137600
2024-01-11,27.64425125144771,27.65374142816401,26.828115964573005,26.904035568237305,5884600
2024-01-12,27.11281394958496,27.188733553035856,26.875564962542647,27.11281394958496,3150100
2024-01-16,26.960973591746757,27.17924221609215,26.856583462683286,27.074853897094727,4336000
2024-01-17,26.866076259172146,27.17924486683933,26.42953896790659,26.61933708190918,2961000
2024-01-18,26.47698538569011,26.524436266976515,26.14483645694944,26.35361671447754,4218800
2024-01-19,26.47698538569011,26.47698538569011,26.10687756198636,26.35361671447754,4709200
2024-01-22,26.35362002882345,26.495969070453018,26.040451413211894,26.068920135498047,4750500
2024-01-23,25.98350890816073,26.106879398116146,25.73677154838224,26.097389221191406,11149000
2024-01-24,26.296678082219216,26.325148613616832,25.70830158053144,25.75575065612793,4599900
2024-01-25,26.049939819862825,26.220757572166843,25.784220299501882,26.116369247436523,5044200
2024-01-26,26.211273065087962,26.306171226986528,25.983512408345447,26.163822174072266,3448700
2024-01-29,26.144839658706132,26.49596898296146,26.030961149805023,26.486478805541992,3611200
2024-01-30,26.35361886648253,26.619336583120422,26.211269831131347,26.54341697692871,5307700
2024-01-31,26.761688985579305,26.83760859618815,26.287190966757446,26.514949798583984,3955700
2024-02-01,26.410557597911396,26.932504653930664,26.2682085653667,26.932504653930664,3491100
2024-02-02,26.657297718480475,26.771176224560055,26.23973897270084,26.524438858032227,2998100
2024-02-05,26.268207332749835,26.46749560694772,26.04044852935251,26.125858306884766,3716700
2024-02-06,26.059429470183012,26.33463918090535,26.00249021661041,26.201780319213867,3325300
2024-02-07,26.353622118002225,26.353622118002225,26.04994365576742,26.163822174072266,2628200
2024-02-08,26.021467999324003,26.10687777627454,25.793709197477913,26.03095817565918,2740400
2024-02-09,25.917078046220997,26.19228773161739,25.89809950348744,26.125858306884766,2595100
2024-02-12,26.1638171336171,26.401066112790367,26.04044846087607,26.334636688232422,2892300
2024-02-13,26.268207951215796,26.353617730758963,25.575441348313316,26.040449142456055,3961100
2024-02-14,26.088247781243815,26.19340253841801,25.94485178111884,26.145605087280273,3375600
2024-02-15,26.269878879310593,26.661823803308774,26.24120113870711,26.6427059173584,4007500
2024-02-16,26.566228597183112,26.766980072516194,26.3750351530371,26.652263641357422,3518600
2024-02-20,26.66182568047568,26.95817572551945,26.355917603461688,26.56623077392578,5225800
2024-02-21,26.757422375926513,27.034652709960938,26.5471110290892,27.034652709960938,5721700
2024-02-22,26.843457395006126,26.85301724965923,26.51842963022385,26.6427059173584,3901300
2024-02-23,26.766983227769686,26.910377416104385,26.614029183765197,26.680946350097656,4154900
2024-02-26,26.508869654622245,26.59490652275182,26.06912728272072,26.09780502319336,3435900
2024-02-27,26.19340312000308,26.441953882820947,26.050008940050134,26.43239402770996,3803800
2024-02-28,26.375038793277874,26.508873128638193,26.231644602055233,26.269882202148438,3332900
2024-02-29,26.40371599420442,26.527990462563253,26.269879847484248,26.288999557495117,3380100
2024-03-01,26.250759655713285,26.288999075033242,25.868374579293068,26.23164176940918,3062100
2024-03-04,26.06913137886152,26.728745040356326,26.040451810526747,26.709627151489258,3127300
2024-03-05,26.80521926629208,27.292759080407002,26.49930939354817,26.661823272705078,5967300
2024-03-06,26.86258032672643,27.14936870729919,26.79566315948319,27.05377197265625,3912200
2024-03-07,27.30232252695113,27.3501218055542,26.99641443731565,27.063331604003906,2919400
2024-03-08,27.11112852401739,27.225843135972834,26.853017912083814,27.082448959350586,3468000
2024-03-11,27.06333244003094,27.44571756388774,27.06333244003094,27.26408576965332,4272900
2024-03-12,27.120689210051353,27.292761133257866,26.86257859020768,26.89125633239746,3514900
2024-03-13,27.005972027778625,27.24496293067932,26.757421269959195,26.76698112487793,4167700
2024-03-14,26.63314553267232,26.900814164209013,26.403714495631238,26.661823272705078,6003500
2024-03-15,26.470632180314155,26.88169681361855,26.432392761701728,26.6427059173584,9392700
2024-03-18,26.614030413729456,26.910378659764344,26.547113244304427,26.709627151489258,3485300
2024-03-19,26.82433805507464,27.044211068412096,26.738301185367778,26.939054489135742,4344000
2024-03-20,26.84345963480158,27.044212952555828,26.70962530520274,26.862579345703125,4476500
2024-03-21,26.891255816799028,27.04421167342091,26.74786163853166,26.757421493530273,4346900
2024-03-22,26.94861680963224,26.94861680963224,26.575789732338077,26.604469299316406,4073400
2024-03-25,26.70006571794057,26.70962557348737,26.308120757301946,26.384597778320312,4728000
2024-03-26,26.375037005398934,26.394156715827506,25.963972347964337,26.0308895111084,5757600
2024-03-27,26.24120458586775,27.053772281210083,26.21252501814095,27.044214248657227,5656100
2024-03-28,27.0442133266694,27.28320424617681,26.98685419317129,27.23540496826172,4440100
2024-04-01,27.225842947059228,27.28320207599483,26.853017725757148,27.168485641479492,4929300
2024-04-02,27.187606811523438,27.512634599527445,27.1589272455151,27.187606811523438,5008900
2024-04-03,27.244963227469725,27.244963227469725,26.88169785338006,26.910375595092773,3163600
2024-04-04,27.12068997280602,27.14936771580235,26.671385883399648,26.862579345703125,3393800
2024-04-05,26.70962452145527,26.862578557467486,26.508871209591778,26.81477928161621,5376700
2024-04-08,26.872138254982357,27.063329887197963,26.757421816968254,26.977293014526367,5155500
2024-04-09,27.063330452546595,27.216284490856633,26.93905598017817,27.034652709960938,4468000
2024-04-10,26.508871936105542,26.614028522504384,26.116926980162933,26.16472625732422,4836300
2024-04-11,26.317681060434133,26.54711212739117,26.021331003511428,26.365478515625,5612100
2024-04-12,26.403714975586077,26.547109148423832,26.107364951918104,26.25075912475586,3683200
2024-04-15,26.375036845275407,26.527990881063513,26.040449208230445,26.193403244018555,3613200
2024-04-16,26.107368667728654,26.164727803712235,25.715423688621307,26.021331787109375,9553100
2024-04-17,26.22208157742484,26.556669198748974,26.126484853709968,26.480192184448242,4490500
2024-04-18,26.623588145356816,26.776542184224773,26.44195454044263,26.71918487548828,2506100
2024-04-19,26.843457246079748,27.27364158630371,26.757420378034954,27.27364158630371,3338100
2024-04-22,27.27364336680748,27.675148169442654,27.130247361800958,27.51263427734375,2983000
2024-04-23,27.436154566406003,27.70382319299064,27.388355294976055,27.464832305908203,2588000
2024-04-24,27.254524441933775,27.89502017356664,27.101570400650342,27.78986358642578,4112600
2024-04-25,27.789863009744394,28.134010507168536,27.589111518484287,28.0479736328125,5618700
2024-04-26,28.038415750747145,28.057535462695384,27.56999374815186,27.579553604125977,3335600
2024-04-29,27.684707281185176,27.971497479028855,27.675149248944134,27.933258056640625,3688500
2024-04-30,27.66558746993001,27.990615244208737,27.197165518376764,27.856779098510742,7377800
2024-05-01,27.79942330928672,28.16268869976263,27.694266722647594,28.028854370117188,6046100
2024-05-02,28.134009077996918,28.277403253520752,27.942815628394566,28.105329513549805,6125200
2024-05-03,28.25828242237572,28.363438997819152,27.875897361702965,28.153127670288086,3650900
2024-05-06,28.191368266124933,28.23916754339544,27.961937205294465,28.028854370117188,3537600
2024-05-07,28.258282722351826,28.392118862524878,28.057531247125972,28.29652214050293,4601200
2024-05-08,28.248722259919823,28.39211825154486,28.134007654646723,28.16268539428711,5271000
2024-05-09,28.20092860792366,28.516396549925513,28.086212163852068,28.478158950805664,4570400
2024-05-10,28.564192282024223,28.564192282024223,28.29652363425968,28.392120361328125,10141800
2024-05-13,28.506833957093736,28.698027404402744,28.30608247843954,28.353879928588867,3031200
2024-05-14,28.5068354246254,28.554634700591283,28.23916677264022,28.373001098632812,3090000
2024-05-15,28.671362616543547,28.873476067870076,28.584742041481842,28.642488479614258,3816300
2024-05-16,28.7002325314984,29.017840668408756,28.661735521186305,28.81572723388672,3564500
2024-05-17,28.85422468984737,28.969719394019485,28.70023297476858,28.950469970703125,4755100
2024-05-20,29.03709269851509,29.05634212326245,28.806105108725312,28.86385154724121,4211800
2024-05-21,28.87347573615441,29.296953894288,28.825354010884613,29.26807975769043,6786600
2024-05-22,29.065965137935915,29.25845386698799,28.90234870859231,28.93122100830078,4816400
2024-05-23,28.748356840234205,28.902348556958387,28.219008707734517,28.247882843017578,5126700
2024-05-24,28.324878683921693,28.4499962652857,28.190136390802596,28.401874542236328,4719400
2024-05-28,28.353750293672338,28.73873141160578,28.353750293672338,28.430747985839844,4516700
2024-05-29,28.24788398589596,28.353752148098355,28.132389275817,28.276756286621094,5212400
2024-05-30,28.449996468486482,28.632862321687114,28.344128309876496,28.62323760986328,5157500
2024-05-31,28.680984700405308,29.431695718282235,28.652112400000195,29.36432456970215,6770000
2024-06-03,29.36432264445466,29.68193077817001,29.29695150029171,29.59531021118164,5116200
2024-06-04,29.52794072951936,29.758928309251548,29.402821309835613,29.68193244934082,3849700
2024-06-05,29.585685523877196,29.653056668095047,29.268077389903038,29.28732681274414,2639200
2024-06-06,29.171832584857523,29.41244486709821,29.065964428965323,29.114086151123047,2274900
2024-06-07,28.767603884475182,29.229580861644884,28.729106873884557,29.037090301513672,5935900
2024-06-10,29.037089822987834,29.354697956961992,28.921595121667234,29.28732681274414,3946400
2024-06-11,29.05634131017347,29.691557623251526,29.00821774965172,29.662683486938477,6090300
2024-06-12,29.989914182475605,30.028413028103333,29.47981549226422,29.826297760009766,9721300
2024-06-13,29.835924621828006,29.980291631885176,29.479817617009274,29.73967933654785,8317400
2024-06-14,29.49906825938137,29.739680564654833,29.383575380856783,29.691558837890625,5105800
2024-06-17,29.595309755836382,29.816672607744827,29.47981505638686,29.53756332397461,3674800
2024-06-18,29.441320137323807,29.855173572455488,29.412446001479932,29.83592414855957,4129500
2024-06-20,29.864799230398756,30.17278267958466,29.75892923134379,30.105411529541016,4886100
2024-06-21,30.230528159795334,30.384519879510457,29.768553000649966,29.83592414855957,8376300
2024-06-24,29.845550937516645,30.230530263595902,29.845550937516645,30.13428497314453,3018900
2024-06-25,30.0765357389065,30.095785162353653,29.056340160646087,29.248828887939453,6235800
2024-06-26,29.114087792693592,29.431695949730294,29.01784250722541,29.354700088500977,3063700
2024-06-27,29.43169234657174,29.701178745745697,29.37394591665086,29.65305519104004,3297000
2024-06-28,29.74930213416592,29.884044423451268,29.508689854312927,29.816673278808594,6589500
2024-07-01,29.980290440158377,30.009164575312507,29.335449440857957,29.402820587158203,2946500
2024-07-02,29.40282082678994,29.499066109028707,29.306577380277247,29.316200256347656,2806500
2024-07-03,29.306576703898607,29.55681186192762,29.152584990161046,29.191082000732422,1489500
2024-07-05,29.22958083256816,29.489440702042955,29.114086129459118,29.345073699951172,5291500
2024-07-08,29.3643233694355,29.383572792736164,28.97934408205238,29.18145751953125,5404000
2024-07-09,29.16220933889239,29.21995761125516,28.51736831665039,28.51736831665039,8258900
2024-07-10,28.623239313693247,28.652113450883505,27.988022981317076,28.478872299194336,9594900
2024-07-11,28.60398773361636,28.97934414590221,28.440371306652285,28.56549072265625,7549500
2024-07-12,28.671362980531384,29.470195755121395,28.594365281075774,29.16221046447754,7825600
2024-07-15,28.969720560861155,28.969720560861155,26.948576924386913,27.218063354492188,13737600
2024-07-16,27.343179687746684,27.766657819744555,27.19881268512101,27.49717140197754,10720200
2024-07-17,27.10256762395746,27.8051550552829,27.07369348890842,27.564542770385742,9188500
2024-07-18,27.40092775598626,28.084267634903927,27.40092775598626,27.73778533935547,6864300
2024-07-19,27.920647586411082,27.9687693053543,27.526043616753785,27.88214874267578,3697400
2024-07-22,27.93990106248478,28.084268075988646,27.728161062668008,27.872528076171875,3405200
2024-07-23,27.834029718809745,27.92065028987545,27.612666853075652,27.622291564941406,3132100
2024-07-24,27.911027445707933,28.065019174412363,27.63191629010227,27.93027687072754,3221900
2024-07-25,28.055392027249063,28.555866019970313,27.785907443265348,27.795530319213867,4390200
2024-07-26,27.939899181600808,28.334503181952616,27.814779765454496,28.25750732421875,4665000
2024-07-29,28.3152559296394,28.44037351965296,27.911027186611157,28.09389305114746,7923000
2024-07-30,28.142011928807733,28.29600364049463,27.304682225975974,27.439424514770508,8242500
2024-07-31,27.429800806818783,27.680037806396186,26.650217508417757,26.707963943481445,11124400
2024-08-01,26.813833892748313,27.169939050059984,26.707963898870002,27.09294319152832,15523500
2024-08-02,26.245987872224646,26.756084729584963,25.687767457558444,26.053497314453125,13867500
2024-08-05,26.236363738423634,26.236363738423634,24.95630645751953,24.95630645751953,10239300
2024-08-06,25.03330233142671,25.17766933516466,24.792690046621445,24.80231475830078,7543000
2024-08-07,24.88893673113945,25.360536615663463,24.63869972054435,24.667572021484375,11057400
2024-08-08,25.562649803463533,25.79363738724989,24.89856118847505,25.29316520690918,13959600
2024-08-09,25.30279103107253,25.56265092692401,24.860063432563177,25.476030349731445,7548500
2024-08-12,25.408658092680987,25.456781653320885,24.72532005312966,25.216169357299805,7408900
2024-08-13,25.0717985661961,25.196917978427734,24.63869756839105,24.90818214416504,10202100
2024-08-14,24.773440623262772,24.937057050359392,24.629073619524824,24.80231475830078,6887000
2024-08-15,24.647118956437414,25.200005629708937,24.647118956437414,25.09330940246582,5142600
2024-08-16,25.219403215113715,25.25820318502363,24.986608945907406,25.015708923339844,10634600
2024-08-19,25.006009249098938,25.297001626789008,24.87991119537133,25.258203506469727,5034100
2024-08-20,25.093308524654923,25.200004748165608,24.909012356649917,25.03510856628418,3305200
2024-08-21,25.10300555566102,25.45219789007951,25.025407464688517,25.355199813842773,5879800
2024-08-22,25.35520268396803,26.16998365645207,25.35520268396803,26.13118553161621,10899900
2024-08-23,26.208781889800495,26.237880018972664,25.675293370601782,25.96628761291504,5106300
2024-08-26,26.092381295071807,26.480371730483768,26.072981310780126,26.363975524902344,6154500
2024-08-27,26.3639747860307,26.625869016375603,26.31547482666075,26.402772903442383,8136200
2024-08-28,26.460975166883586,26.587071372095366,26.11178282924413,26.383377075195312,9130600
2024-08-29,26.40277541652201,26.460975373305565,26.043884933445707,26.266979217529297,7115300
2024-08-30,26.412477185853728,26.50947527026607,26.19908288021424,26.480375289916992,5826000
2024-09-03,26.46097474322646,26.90716330076916,26.266978592069556,26.664669036865234,5815200
2024-09-04,26.790768051761038,27.22725663240462,26.751968080103218,26.819866180419922,5238400
2024-09-05,27.101159428814892,27.149657541520558,26.771367082180046,26.926563262939453,4205100
2024-09-06,26.945964191344764,27.052660413049185,26.40277568958718,26.460975646972656,4942600
2024-09-09,26.53857235321888,26.635568576956903,26.266978116533032,26.58707046508789,4720600
2024-09-10,26.57737366985283,27.033264116634665,26.56767367629528,26.722869873046875,7224200
2024-09-11,26.63557041506408,27.149658946740733,26.431876111056138,27.11086082458496,6402800
2024-09-12,27.110859585451145,27.227255796682943,26.703469145971013,26.761667251586914,6768500
2024-09-13,26.878063139460274,27.13025739420769,25.52979563339179,27.091459274291992,4545800
2024-09-16,27.17875805617386,27.421252324662024,27.1690580634242,27.363052368164062,2549000
2024-09-17,27.401851353961614,27.5667475246083,27.266055160517656,27.469749450683594,4160100
2024-09-18,27.537648537489055,27.537648537489055,27.081759978761703,27.363052368164062,4602200
2024-09-19,27.246654356163813,27.60554481378046,27.159356277265857,27.411550521850586,5388800
2024-09-20,27.55704734808867,27.55704734808867,27.081758824126013,27.32425308227539,16768000
2024-09-23,27.498850966668243,28.119635714389247,27.450351001949738,28.061437606811523,5324100
2024-09-24,27.87714113061127,28.31363155779466,27.80924303084596,27.81894302368164,3716900
2024-09-25,28.003238358307854,28.090534591075517,27.557047951498998,27.760744094848633,3694300
2024-09-26,27.760744113190004,28.206932670209248,27.760744113190004,28.071136474609375,3027100
2024-09-27,28.255431746736956,28.34272983262458,28.177833653735117,28.226333618164062,3354900
2024-09-30,28.274829850346727,28.546424082816262,28.022635602357376,28.536724090576172,5233700
2024-10-01,28.468826204515416,29.060510934841155,28.37182813148492,28.992612838745117,7137500
2024-10-02,28.682221436412576,29.206009938099026,28.682221436412576,29.147809982299805,6362100
2024-10-03,29.225408389052422,29.467902657249315,29.079912198151174,29.390304565429688,7995600
2024-10-04,29.312706406595712,29.710396857522664,29.235108314953486,29.603700637817383,11837500
2024-10-07,29.448502893458095,29.52610098098682,28.73072012129631,28.750118255615234,14589000
2024-10-08,28.827718423902148,28.944116488638908,28.507626058481645,28.585224151611328,8093300
2024-10-09,28.54642759139509,28.798621870381087,28.449429507156694,28.604625701904297,3916300
2024-10-10,28.6822237992781,28.8374199940257,28.536727597962795,28.604625701904297,5698800
2024-10-11,28.49792620049583,28.70162235222839,28.420328106998777,28.682222366333008,4674900
2024-10-14,28.750117718026306,28.91501388220205,28.604621537891077,28.885915756225586,3199500
2024-10-15,29.089610612010564,29.361204843680333,28.944114429006323,29.060510635375977,3940000
2024-10-16,29.12841462744209,29.361208922606057,29.060514672528573,29.206012725830078,4654500
2024-10-17,29.176912437976004,29.332108633118064,28.876220041148837,29.273910522460938,9458200
2024-10-18,29.303008961251614,29.37090891616513,29.07991465964672,29.206012725830078,4832100
2024-10-21,29.20601116161623,29.3418073640011,29.012015000993994,29.18661117553711,4791700
2024-10-22,28.924718476675842,29.186612752642027,28.885920352505632,28.895620346069336,5166800
2024-10-23,28.876219139139934,29.012015343126215,28.52702678593576,28.85681915283203,4274400
2024-10-24,28.885917244759305,28.953815342315682,28.507624936812583,28.59492301940918,4401400
2024-10-25,28.85681936692293,28.85681936692293,28.391230792586143,28.430028915405273,3756400
2024-10-28,28.924717254825172,29.24480962856749,28.52702678593576,28.85681915283203,4491100
2024-10-29,28.740421085902383,28.905317269355297,28.109936331553417,28.54642677307129,5048500
2024-10-30,28.682223150985227,28.740421260179005,28.187534597626776,28.38153076171875,3895300
2024-10-31,28.38152883175453,29.167209727739543,28.284530756304484,28.643423080444336,5678800
2024-11-01,28.643423772885107,28.788919964535275,27.712244816172024,27.72194480895996,3986200
2024-11-04,27.78014272333394,28.236033130789508,27.712244624372758,28.14873504638672,5657200
2024-11-05,28.109934198789173,28.856816964236728,27.983837997520393,28.66282081604004,5040600
2024-11-06,28.45912741311467,28.56582548295907,28.042036976542317,28.14873504638672,7913200
2024-11-07,28.236033579740834,28.90531643735788,28.168135479700073,28.48822784423828,5099300
2024-11-08,28.51732494596659,29.603700057755475,28.333028788145782,29.477602005004883,5429100
2024-11-11,29.225408857616504,29.671599280296363,29.012014564212336,29.15751075744629,4981500
2024-11-12,29.20600971196045,29.603700156420413,29.118711629021984,29.52610206604004,6007000
2024-11-13,29.69099971593872,30.137188295294415,29.303007394656984,29.49700355529785,6126900
2024-11-14,29.545500736386867,29.65219880637472,29.060512200201256,29.079912185668945,4069800
2024-11-15,29.07021367149536,29.952892704240966,29.07021367149536,29.933494567871094,5826000
2024-11-18,29.96259225957309,30.350584582652676,29.93349413040128,30.214786529541016,4830600
2024-11-19,30.166286828394192,30.505779168199886,29.972290677052534,30.457279205322266,4824900
2024-11-20,30.554279022209826,30.738575191478567,30.292384757999173,30.622177124023438,3467000
2024-11-21,30.651470129121993,31.061588639573387,30.192528740332293,30.983470916748047,5115400
2024-11-22,31.07135558374647,31.579121745966578,30.92488507684893,31.178768157958984,4895400
2024-11-25,31.295940683668828,31.842766586273626,31.217822963650054,31.715824127197266,5535200
2024-11-26,31.706060569102533,31.89158898733494,31.52052842592347,31.764646530151367,4398900
2024-11-27,31.989235873583823,32.08688535370623,31.618179023959033,31.891590118408203,3320100
2024-11-29,31.87205942129044,32.07711773697324,31.774413668569114,31.852529525756836,1847100
2024-12-02,31.930650704895704,32.00876656599038,31.237354278564453,31.237354278564453,3169500
2024-12-03,32.22358963356943,32.22358963356943,31.364292867022517,31.374059677124023,3865400
2024-12-04,31.374059614060844,31.569354841285314,31.20805736718872,31.540058135986328,3068400
2024-12-05,31.61817981062326,31.764648447030847,31.139706658485956,31.237354278564453,3775900
2024-12-06,31.403353483200004,31.48147306627941,30.866294386842686,30.915117263793945,2842500
2024-12-09,30.924883066934257,30.95417791139921,30.553824349411972,30.622177124023438,3582600
2024-12-10,30.622176525871073,30.78817691631642,30.03629268533023,30.641704559326172,4203100
2024-12-11,30.680764474981185,30.866294762103642,30.426881414306614,30.67099952697754,4392500
2024-12-12,30.788176297790535,31.227587772513473,30.788176297790535,31.15923500061035,4164400
2024-12-13,31.16900007264772,31.43264621354329,31.10064730047208,31.18852996826172,4760100
2024-12-16,31.05182363667163,31.862297570456764,31.003000758419393,31.315471649169922,4281600
2024-12-17,31.08111717710003,31.4131160877384,30.87605886207574,30.963939666748047,6723000
2024-12-18,30.846764990326673,31.491236661375556,30.690529546585935,30.700294494628906,8050400
2024-12-19,30.573352527715894,31.344764810870547,30.534294597384818,31.012765884399414,8330200
2024-12-20,31.01276302787832,31.96970737623879,30.905350470032914,31.774412155151367,14446700
2024-12-23,31.676765497343222,31.74511827205656,30.963941043227827,31.344764709472656,4390800
2024-12-24,31.20805769241481,31.657234112249412,31.20805769241481,31.627941131591797,1444900
2024-12-26,31.55958891200836,31.754884144683377,31.4814730539064,31.60841178894043,2253100
2024-12-27,31.374061187889133,31.725591869537812,31.295941603101948,31.452177047729492,2716800
2024-12-30,31.30570770624606,31.325237602001533,30.82723457260387,31.081117630004883,2725700
2024-12-31,31.061588639573387,31.266648826035798,30.729587851947333,30.983470916748047,2970000
2025-01-02,31.247120003483985,31.305709694471428,30.573353456916283,30.74911880493164,3257400
2025-01-03,30.856529991377,31.061588313211452,30.670999703188635,30.895587921142578,4227900
2025-01-06,30.876058381981416,30.895586414675318,30.290174564278153,30.319467544555664,4165600
2025-01-07,30.34876176834704,30.573349970769623,30.094878723771096,30.14370346069336,3559500
2025-01-08,30.114409682632463,30.45617540327149,29.870291576815063,30.4366455078125,4236400
2025-01-10,30.29017379305073,31.60841002122741,30.133938360637593,30.446409225463867,4826300
2025-01-13,30.3780586339362,30.905352790505965,30.192528346220264,30.866294860839844,3641200
2025-01-14,30.954177155936407,31.20805835187612,30.79794171421656,31.11041259765625,3245000
2025-01-15,31.393591182851328,31.530296731712156,30.846765262461176,31.12017822265625,4164800
2025-01-16,30.993237090337516,32.04782732141328,30.954179158617265,32.028297424316406,4988100
