Date,Open,High,Low,Close,Volume
2023-11-28,94.51371071838153,98.79331346374471,94.51371071838153,98.26277923583984,5348600
2023-11-29,99.21772318059398,102.887215257532,99.20004185618001,102.55121612548828,7393100
2023-11-30,102.56890511682056,103.96596596073306,102.17984849040877,103.70069885253906,5697100
2023-12-01,103.74491474709278,105.0800741175481,102.21522031279373,104.84133911132812,4672300
2023-12-04,104.46996552525793,105.1154384622421,103.12595543730667,104.71754455566406,4712500
2023-12-05,105.6459832261322,105.66366455320467,104.06323798522668,104.29312896728516,3329000
2023-12-06,104.70869907984337,105.21270116938743,103.46195990929651,103.5326919555664,6380500
2023-12-07,103.7714334248109,105.32765312110882,103.46195964185968,104.01901245117188,3794700
2023-12-08,104.55837885258298,105.37185468423004,101.23372999130173,102.63079071044922,4391200
2023-12-11,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200
2023-12-12,101.06574878584266,101.22490771093939,100.15500192521944,100.77395629882812,3241500
2023-12-13,100.93311987331025,103.58576424976506,99.7040618519014,103.24092102050781,4295500
2023-12-14,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500
2023-12-15,102.42982861012463,102.42982861012463,100.09067458922104,101.13029479980469,8435400
2023-12-18,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400
2023-12-19,101.13925111509771,102.79727028006552,100.87934437326595,102.16094970703125,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45151954561736,104.45529660290617,101.5784008962161,102.70764923095703,4991700
2023-12-22,103.2185018575307,104.24916467356174,102.5284098092869,102.91378784179688,1412700
2023-12-26,103.06613884640436,103.93548041591889,102.564253749642,103.59490966796875,1554000
2023-12-27,103.71143004174807,104.32086491328856,103.05718106763628,104.04302978515625,1442400
2023-12-28,103.881708509903,104.63453615173894,103.43359486471354,104.06095123291016,1410600
2023-12-29,103.09302003487127,104.01613301337073,102.49254941514248,103.23641967773438,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.49633451945458,103.91755561864112,101.69491568131045,101.71283721923828,2027600
2024-01-04,101.515650133852,103.07509035730006,101.11235063607762,102.1698989868164,2293100
2024-01-05,101.27368363098836,102.94963112254968,100.98689117208889,101.96377563476562,2650300
2024-01-08,101.38123904172909,103.53217918503212,100.83453981796585,102.8510513305664,2620300
2024-01-09,102.04444008731589,102.57321090789274,101.40811953006015,101.95481872558594,2174300
2024-01-10,101.66801426161652,102.42084181646854,101.29159364651971,101.64112854003906,2471400
2024-01-11,101.2019783086504,101.53358484904116,100.00999443830457,101.02273559570312,2771900
2024-01-12,102.04444916164339,102.62699832119881,100.94208648508945,101.01378631591797,1944200
2024-01-16,100.37745697408428,101.10339889450266,99.09585166956903,99.32887268066406,5121300
2024-01-17,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800
2024-01-18,97.3392533851747,98.34303048239396,96.24585492016331,96.6043472290039,3975200
2024-01-19,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200
2024-01-22,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900
2024-01-23,97.69773965518144,98.68358831530233,96.63122698266312,96.74773406982422,2410000
2024-01-24,97.22273993467243,97.661889394514,94.39962258891903,94.60575103759766,3217400
2024-01-25,97.66188867554033,99.57981452500671,96.53264037801802,99.31094360351562,3736100
2024-01-26,99.27508795088006,99.63358021291445,97.11518386710564,97.33027648925781,2424900
2024-01-29,97.20480959444707,97.75150878015828,95.80669723107884,97.64395904541016,2416400
2024-01-30,97.25857674696329,97.52744765312153,96.40716360691415,96.77462005615234,2471200
2024-01-31,96.82839465712566,99.23028400395815,96.11141010912407,97.0166015625,2645400
2024-02-01,96.7656571168664,99.57981013020941,96.63122166205396,99.53499603271484,2388200
2024-02-02,98.0831304990184,98.37888034937757,94.94633454609102,97.07935333251953,3629900
2024-02-05,95.77085724156024,96.05764972626272,94.05905968391531,94.63264465332031,2965200
2024-02-06,94.498212955493,96.64915310221669,94.11283492563182,96.48783874511719,3061000
2024-02-07,96.72085025254702,96.79255007883184,95.59160875808433,95.77981567382812,2436800
2024-02-08,95.26896659941738,96.35340083323224,94.98217413128181,96.34443664550781,3003400
2024-02-09,96.08452646564962,97.26754620909776,95.68122692221085,97.15103912353516,2641000
2024-02-12,97.24066550405199,97.76047899755731,96.78358765026823,96.96283721923828,1860600
2024-02-13,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100
2024-02-14,94.4533976998697,95.37651075513804,93.96046993362354,94.82085418701172,2313500
2024-02-15,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.42132537064501,97.05245884545639,94.91047606363463,96.9897232055664,2949700
2024-02-20,96.97179590662998,98.97038589275638,96.3265179624554,97.61708068847656,4592600
2024-02-21,97.92180138609447,97.92180138609447,95.86047576264423,96.51472473144531,3170500
2024-02-22,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100
2024-02-23,96.84630694835043,97.93970520271843,96.06659367733151,97.41093444824219,1709200
2024-02-26,97.02556622289653,97.4916013950004,94.43546995805798,94.9373550415039,2898800
2024-02-27,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200
2024-02-28,94.56094476984178,97.86801887234363,94.48028075688376,97.30339813232422,2787900
2024-02-29,98.10104261470266,99.36472643071231,97.73359296539124,98.53123474121094,4368400
2024-03-01,98.19065515993297,99.67839567456045,96.87320001057934,99.53499603271484,2603400
2024-03-04,99.48123236632564,101.47085810767963,99.33783271326469,101.09444427490234,2371200
2024-03-05,100.74491518435507,102.84208380736398,99.6694383099103,99.99208068847656,2375900
2024-03-06,100.82557118854149,100.82557118854149,99.10481641463159,100.44019317626953,2117900
2024-03-07,100.93312271643188,101.1392511698665,99.34679653916378,100.0279312133789,2145100
2024-03-08,100.96896642626848,102.16990767297382,100.57462424368639,101.20198059082031,3379100
2024-03-11,100.51188808767829,101.4887725142448,99.90245328033551,100.6104736328125,1749100
2024-03-12,100.15340191102683,100.70010111724172,98.369911478345,99.454345703125,1597400
2024-03-13,99.45434910891568,100.18925525491144,98.4685004015075,98.66566467285156,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.46090611415528,96.67916577705708,95.34271891793023,96.16094970703125,3214800
2024-03-18,95.86092799601676,96.14276271676053,94.65175494205981,94.86994934082031,3478900
2024-03-19,95.00632807068544,95.54272410550017,94.4699320358707,95.06087493896484,2622100
2024-03-20,94.19718897328806,95.25180112325641,93.77898010896652,95.0245132446289,2428300
2024-03-21,95.54273294923316,95.86094154038464,94.04263844249434,94.2426528930664,3337900
2024-03-22,94.37901530662457,94.48811598404352,93.20620903540396,93.46077728271484,1814500
2024-03-25,93.52441354308432,94.66085287240804,93.29712567721958,94.1153564453125,2533800
2024-03-26,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700
2024-03-27,93.59714733692122,96.1155009619706,93.4698666774901,95.99730682373047,2595600
2024-03-28,96.2791325677096,96.84280198431901,95.68818278321865,96.21549224853516,2074200
2024-04-01,95.97912561392252,96.08822629329647,94.33356358361706,94.78813934326172,2108100
2024-04-02,94.04263622341587,94.3335644347624,93.46077980072282,93.50623321533203,2721500
2024-04-03,93.02438223143923,93.30621697994829,91.6879284018534,92.88800811767578,2691300
2024-04-04,93.63351499869874,94.10627768298643,91.72429815529269,92.10614013671875,2009500
2024-04-05,91.44245531980532,92.39706018903897,91.06061337211186,91.62428283691406,2585600
2024-04-08,91.82430111732286,92.09704934069639,90.9787899483955,91.087890625,2416200
2024-04-09,91.75158166802858,92.7607405413942,91.45155996269793,92.73346710205078,2106600
2024-04-10,90.75150810621521,91.07880322150719,87.83313244175838,88.82410430908203,2932100
2024-04-11,89.5786885409241,89.68778920867308,87.98767355169468,88.26042175292969,3495900
2024-04-12,88.1786107126661,88.33317175443209,87.48766049884941,87.9240493774414,2690100
2024-04-15,87.93312652053699,88.58771665324966,86.4148453126631,86.96033477783203,2954900
2024-04-16,86.36938457759616,86.43302489930761,84.88747026558688,85.42386627197266,4055200
2024-04-17,85.82390312754413,86.09664441622466,84.37834863331796,84.59654998779297,3985800
2024-04-18,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200
2024-04-19,85.7966181231813,86.87850354739716,85.27840211466334,86.55120849609375,5055700
2024-04-22,86.36938963079605,86.6512243668253,85.24204375040378,86.44212341308594,3280300
2024-04-23,86.45120989693868,87.55128927884896,86.16028170417796,86.79669189453125,2484500
2024-04-24,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200
2024-04-25,86.19664302358478,86.43302433250926,85.13293753783682,85.65115356445312,3334100
2024-04-26,85.7966378746215,86.74215635869302,85.00567349583612,85.07840728759766,2697300
2024-04-29,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200
2024-04-30,85.86027436885219,86.36939701586374,85.21477760245514,85.2602310180664,4982600
2024-05-01,85.39660666231589,87.7785862564512,84.77838332150162,86.57850646972656,4364100
2024-05-02,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100
2024-05-03,89.09684215605955,89.42413723316749,87.98767627655765,88.5422592163086,4119400
2024-05-06,88.96047322599775,89.09684733877137,86.39666626370044,87.205810546875,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800
2024-05-09,88.93320321205752,91.26972238837911,88.77864911523011,90.8060531616211,3209100
2024-05-10,90.80606245054636,90.94243658251673,89.9150977360561,90.46968078613281,3087200
2024-05-13,90.69695389230094,91.34245061292106,90.45147910756033,90.9515151977539,2902000
2024-05-14,91.93339901963745,92.21523375534977,91.12425476732928,91.87884521484375,1854300
2024-05-15,93.61532730217519,94.40628463616837,93.26984530684464,94.1153564453125,2776300
2024-05-16,93.41532681013479,95.08816242311293,93.41532681013479,94.5699462890625,3030400
2024-05-17,94.93359555961503,94.93359555961503,93.08801917118721,93.54259490966797,3284900
2024-05-20,93.0062032610718,93.27894455527874,91.31518087914137,91.47882843017578,2814800
2024-05-21,91.34245406578366,91.76066293144741,90.84241795668808,91.59701538085938,1787400
2024-05-22,91.32426667405096,91.48791422378413,90.66968341139389,91.11516571044922,1974600
2024-05-23,90.71514222625775,91.04243734521057,89.56052278837355,90.01509857177734,1997700
2024-05-24,90.30602808455545,90.32420806418962,88.56045871607827,89.2059555053711,2094800
2024-05-28,89.56052178662692,90.36966611713322,88.79683087218702,88.82410430908203,2226500
2024-05-29,88.19678973172743,89.29686222403554,88.05132216103766,88.9786605834961,2083600
2024-05-30,89.65142679455231,90.642398565041,89.17866414698275,90.5787582397461,2709900
2024-05-31,91.17879503073806,93.37893976108738,90.90604683535355,93.18801879882812,3191100
2024-06-03,93.63350644499741,94.56084481377499,93.14256382675194,93.74260711669922,2891900
2024-06-04,93.66078710501559,94.7608665547928,93.10621105583441,94.20628356933594,2213300
2024-06-05,93.87899152353987,94.51539483761141,92.87892620016633,93.07893371582031,1961100
2024-06-06,92.61526634545372,93.0243817483439,92.07886335044327,92.40615844726562,1940300
2024-06-07,90.91515199077375,91.82430351068149,90.24238180819921,91.47882843017578,2324800
2024-06-10,91.10605786516078,91.4424463687866,90.46965468130055,90.77876281738281,2137000
2024-06-11,92.10613227688958,92.31524016484113,90.86059921477116,91.15152740478516,3052500
2024-06-12,93.52441650030136,93.86989157028053,90.38783969042504,90.61512756347656,2304400
2024-06-13,90.84240989950861,91.55154691040204,89.9150784859422,90.76058959960938,3203000
2024-06-14,90.14637583303679,91.56876828677395,89.96165246886089,91.53182220458984,2013600
2024-06-17,90.46041242560517,90.7005513854836,88.91794347006933,88.98259735107422,2595000
2024-06-18,89.01954458248723,90.05401373867234,87.92965982665197,88.05896759033203,3006800
2024-06-20,87.72646403025048,89.29663370660917,87.25541030864512,89.04725646972656,2868100
2024-06-21,89.49984014055141,90.22027115146582,88.18828588751522,89.13038635253906,3595900
2024-06-24,88.96412615324219,91.29167287219794,88.79787231283504,89.9893569946289,2706300
2024-06-25,89.60143738003515,89.7122685803426,88.24369880231157,88.34529876708984,1681500
2024-06-26,87.7449428916797,89.14885887737871,87.44938126065122,88.60391998291016,3409300
2024-06-27,88.77940728894055,89.97089203103582,88.65933075844781,89.9524154663086,2728400
2024-06-28,90.46042315859434,90.94994646524748,89.61991555906131,90.2387466430664,9395100
2024-07-01,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300
2024-07-02,89.01031761664778,89.1765714703176,87.76341019075171,88.0127944946289,2099800
2024-07-03,88.73322940267771,89.78616817317753,88.19752173438964,89.2781753540039,1085400
2024-07-05,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100
2024-07-08,88.91794212003384,89.46288800601077,88.5669649208711,89.24121856689453,1783900
2024-07-09,89.06572859115316,89.70303617156414,88.15133596685295,89.64761352539062,2084600
2024-07-10,90.51583910621568,90.6082007979954,89.22275428106353,90.33111572265625,2282900
2024-07-11,91.97517474145894,94.67217551365344,91.43946708147992,94.5243911743164,2363400
2024-07-12,94.76452944442266,96.47324520933766,94.76452944442266,95.64198303222656,1963800
2024-07-15,95.43878892678042,95.83595052202766,94.5059196827355,95.24482727050781,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300
2024-07-17,96.1407407525962,97.59084808709369,95.99296346713307,97.5631332397461,2166800
2024-07-18,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800
2024-07-19,97.47077638680483,97.77557630203309,95.79900656462073,97.05514526367188,3313700
2024-07-22,97.06437486889992,97.44306694753173,95.78052838944456,96.00220489501953,1731100
2024-07-23,95.86365450841002,97.30451649580617,95.39260076378255,96.32546997070312,3479900
2024-07-24,96.53791340852426,98.15426773201175,95.93755886862542,97.41536712646484,2311000
2024-07-25,98.13579487404161,100.89744962258476,97.04590999968832,97.47077941894531,2458600
2024-07-26,97.91412203926966,99.3457458284151,97.73862989833277,99.30879974365234,1631800
2024-07-29,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600
2024-07-30,100.21395902411243,101.32231335591153,99.89068959789977,101.0636978149414,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800
2024-08-01,102.3567846509424,103.76070063626044,101.92267696401163,103.71452331542969,2232900
2024-08-02,104.78592193829364,106.80867584788221,104.4626525352587,106.41151428222656,2632900
2024-08-05,105.75574692752764,106.91028564944388,102.19053079051068,102.31060028076172,3694800
2024-08-06,102.06121327834748,105.40475963479194,101.79335947481307,104.34258270263672,3113500
2024-08-07,103.72376868164436,105.2385230245408,102.46762990264553,102.77242279052734,2186500
2024-08-08,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189453,2215200
2024-08-09,102.73547480043746,102.92943645646406,101.16529794009901,102.1905288696289,2017700
2024-08-12,101.83954347908113,102.37524403751759,100.72195095245891,102.27365112304688,2585400
2024-08-13,102.68929916919504,102.84631475456223,101.5070525670847,101.92268371582031,1504700
2024-08-14,101.92268088600423,102.5599885400003,101.42391929332192,101.79337310791016,1684700
2024-08-15,101.6455939762318,101.68253301495331,100.14930922518083,100.83279418945312,2018600
2024-08-16,100.79583728839049,101.58092918851345,100.37096792122973,101.45161437988281,1563700
2024-08-19,101.45161963991191,102.08892724706821,100.83278859783704,101.13758850097656,1542500
2024-08-20,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800
2024-08-21,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200
2024-08-22,100.98980325432059,101.16529538728317,100.21395664979197,101.12834930419922,1491200
2024-08-23,101.52550677250105,104.04702222847217,101.36849121081916,103.79763793945312,1194300
2024-08-26,104.18557567323475,105.19233004267164,103.9823757334506,104.3518295288086,1088700
2024-08-27,103.64986415518763,104.96141838536744,103.64986415518763,104.86905670166016,1536600
2024-08-28,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700
2024-08-29,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000
2024-08-30,103.47437957945549,104.2132871965607,102.73547900909556,103.46514129638672,3511000
2024-09-03,103.19728775964215,105.58948850561242,102.55998015773346,104.69356536865234,3110100
2024-09-04,105.1830944356366,106.25450976475554,104.19480955979182,105.13691711425781,1992400
2024-09-05,106.00511316913769,106.00511316913769,104.49035908721795,105.1738510131836,2057000
2024-09-06,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200
2024-09-09,107.03034508354283,108.81295298456445,106.68860616388095,108.5635757446289,3438700
2024-09-10,108.99768083703252,110.93730425281952,108.67441144219207,110.78028869628906,3262600
2024-09-11,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300
2024-09-12,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100
2024-09-13,110.32771717504758,111.44147910117688,109.41986867575181,111.2355728149414,1703500
2024-09-16,111.74096550741727,113.17294089646,111.33851430116496,112.54586791992188,1434000
2024-09-17,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300
2024-09-18,111.95623490893578,111.9843117381017,109.97205567424078,110.23411560058594,2236600
2024-09-19,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800
2024-09-20,107.10810654751594,108.2873762347616,106.90220027623883,107.94108581542969,4667600
2024-09-23,108.56815968898498,109.438577116943,107.8006953974971,109.37306213378906,2874900
2024-09-24,108.73663275217577,110.43066820831422,108.56816462489253,109.85974884033203,1441800
2024-09-25,109.85973827306597,110.318350272478,108.77406044435793,109.27010345458984,1777600
2024-09-26,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700
2024-09-27,108.43711936224814,109.86909467193829,108.26865125872007,109.13906860351562,2269800
2024-09-30,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56314284476268,111.70353413743885,109.97206056935998,111.47891235351562,1421300
2024-10-02,110.4213068299879,111.9000745835647,106.50910914297086,108.36225128173828,5299800
2024-10-03,108.23122740479177,108.23122740479177,105.90075761532886,106.96772003173828,2655500
2024-10-04,104.8525041951034,104.8525041951034,103.38309063282914,104.3377456665039,3314600
2024-10-07,103.48605631831018,104.43135014339872,103.00872874357857,104.07569122314453,2351200
2024-10-08,104.52492465491082,105.07712131139519,103.69194543847355,104.91801452636719,2073200
2024-10-09,104.27223074114325,104.68403613612499,103.46732831647346,104.32838439941406,2749600
2024-10-10,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400
2024-10-11,103.48605629982227,103.88850756068126,102.69987642685024,103.71067810058594,1243200
2024-10-14,103.37373359806122,105.22688294345083,103.08359683098519,104.85250854492188,1276100
2024-10-15,105.8820273602398,107.94108287634826,105.6199674368763,106.9770736694336,2866000
2024-10-16,107.08938466278818,108.46520644829639,106.9396391902649,108.26866149902344,2110900
2024-10-17,104.82442957389542,105.69484699794542,103.45796911667885,104.59044647216797,3863400
2024-10-18,104.7402019831973,105.78844173796135,103.51412564061037,105.18008422851562,2336200
2024-10-21,105.01161297457078,105.88203039676023,102.91512638694155,103.1303939819336,2111300
2024-10-22,102.2225309280294,103.23333956512352,101.76392608254297,102.73728942871094,3016200
2024-10-23,102.95256257837138,103.61707371632373,102.32548959277378,103.58899688720703,3753600
2024-10-24,103.70131152505232,104.80571202935131,103.70131152505232,104.30966186523438,2609400
2024-10-25,104.54364091472603,104.92737660672562,101.90431196638285,101.9323959350586,1873700
2024-10-28,102.78409559022147,103.37373042993038,101.99791580394293,102.06343078613281,1727200
2024-10-29,100.86543251939109,101.87624123428654,99.3492265876455,99.77975463867188,1974200
2024-10-30,100.14476721606424,101.78264892286903,100.14476721606424,100.90287017822266,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813120140273,101.4550674161532,99.60191823502565,99.75167083740234,1815700
2024-11-04,100.60337688526242,101.4925169956552,100.19157146354797,101.41764068603516,1975500
2024-11-05,100.58466218048922,102.08215268184566,100.24772592510926,101.73585510253906,2142200
2024-11-06,99.33986493256357,100.16348287865613,95.53062032841441,96.84092712402344,3666200
2024-11-07,97.44928544046819,98.44137151354498,96.78477428391697,97.53351593017578,2634800
2024-11-08,98.23547159726554,99.39602586545838,97.66455221697593,99.06845092773438,1606700
2024-11-11,97.89853109703051,99.3211523944099,97.25274257364701,97.4305648803711,1576700
2024-11-12,96.6537446734065,96.98132675593777,95.01586282314291,95.6990966796875,1929000
2024-11-13,96.87835609785388,97.4867135318086,95.52124995432459,96.17640686035156,2316700
2024-11-14,95.76460621418742,97.26209667816812,95.36215498256158,96.32616424560547,2404200
2024-11-15,96.2138554842714,97.48672414476167,96.12961785349016,97.14978790283203,2293400
2024-11-18,96.40103867437169,98.05763590584502,96.32616236748311,97.88916778564453,1580600
2024-11-19,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700
2024-11-20,97.52415937054687,98.10444006573611,97.04683895769239,97.68327331542969,6769100
2024-11-21,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000
2024-11-22,98.56303186812592,99.02164385329299,98.19801882889304,98.68470764160156,1541900
2024-11-25,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000
2024-11-26,98.93742774226085,100.00439026441009,98.38523097228824,99.48963165283203,2914000
2024-11-27,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783841082936,100.44427277848453,99.35859482224812,99.44282531738281,1838400
2024-12-02,99.34922089295638,99.43345137740411,98.18866677233869,98.57239532470703,2514900
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.74878281344832,98.41329396514807,96.26064657410005,96.82220458984375,3404000
2024-12-05,96.21384932124546,97.00002907499037,96.19512667533884,96.70053100585938,2284800
2024-12-06,97.28081711332835,97.33697077301386,94.90354793180803,95.32471466064453,2965100
2024-12-09,95.04392883719936,96.18576025610216,94.96905253873453,95.46509552001953,4257000
2024-12-10,94.4355913709144,95.60550700449708,93.75235749903882,94.11737060546875,3232700
2024-12-11,93.9208143340034,94.65084045901608,92.54499257197295,92.82577514648438,2749800
2024-12-12,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700
2024-12-13,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400
2024-12-16,92.16149372211343,92.92229003116032,90.8871488397301,91.02980041503906,8087800
2024-12-17,91.20098195056246,92.31365119133801,90.13585839842108,90.23095703125,5386900
2024-12-18,89.86959205077875,90.85863393449176,88.22435717316924,88.34799194335938,6212700
2024-12-19,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700
2024-12-20,86.03705043166238,87.31138812311535,85.24771796307297,86.21774291992188,8378400
2024-12-23,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400
2024-12-24,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30332737146458,87.51109526179208,85.94194965948674,86.12263488769531,2915300
2024-12-30,86.23676933932015,86.28432229064556,84.56300557941691,85.38086700439453,2356900
2024-12-31,85.59008061048604,86.91197127502534,85.2001667605912,86.3128433227539,3087200
2025-01-02,86.32235108770224,86.45549789280894,84.73418127843819,84.88634490966797,2463100
2025-01-03,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300
2025-01-06,85.30477929941678,85.30477929941678,83.93534291357338,84.20162200927734,2427500
2025-01-07,84.18259628867405,84.68663285922642,82.98434038133806,83.1745376586914,2891700
2025-01-08,82.87972136078004,83.24109905360532,81.74802808441089,83.21257019042969,3431500
2025-01-10,81.89068691109973,82.12843713270772,80.07427173534545,80.19790649414062,4120800
2025-01-13,80.32153690124161,81.61489873399289,80.12182757853813,81.52931213378906,4525900
2025-01-14,81.52930481013888,83.03188061582367,81.40567005797986,82.4232406616211,2557900
2025-01-15,84.4203435857279,84.73417561248321,82.1759882196532,82.39471435546875,3053900
2025-01-16,82.43275450496837,86.29381565932955,82.43275450496837,86.2082290649414,4297800
2025-01-17,86.66470667253414,87.14971914779922,86.28431212897651,86.59813690185547,4990600
2025-01-21,86.98805017996153,88.16728921961528,86.1321479513577,86.25577545166016,4255100
2025-01-22,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600
2025-01-23,83.75465216864777,84.41084513646601,82.83218009955874,84.29672241210938,2284000
2025-01-24,84.23966948460055,84.8863504483997,83.7166160375712,84.1540756225586,1714500
2025-01-27,86.58863004868792,88.72838195510795,86.11312962503902,87.90100860595703,4198500
2025-01-28,87.46356410258721,87.73935526631861,84.98145088456664,85.35234069824219,2251200
2025-01-29,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300
2025-01-30,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400
2025-01-31,84.48692224387476,85.60910367274336,84.25868404384295,84.90536499023438,2567600
2025-02-03,84.62957490131517,85.62812882926762,83.61200414627217,84.95291900634766,2125500
2025-02-04,84.35377255802507,84.86731388808958,83.59297623077299,84.21112823486328,1732500
2025-02-05,85.4284090175269,85.83733967765653,84.20161703713805,85.44742584228516,1570800
2025-02-06,85.82783326881095,85.99901372510969,85.019483935674,85.81832122802734,1741700
2025-02-07,85.73273209411306,85.96097027724616,84.61055074833054,85.12409210205078,1532600
2025-02-10,85.39988751262854,85.65665457457807,84.35378067174909,85.27625274658203,1875500
2025-02-11,85.03850061573166,86.83589177600311,85.00045970822376,86.75030517578125,1769100
2025-02-12,85.33331298828125,86.02753957434751,84.50593960259852,85.33331298828125,2078000
2025-02-13,85.64714643510948,86.18921670663947,85.26675184534659,85.46646118164062,2445500
2025-02-14,84.9053605913313,86.06558286935494,83.65003967285156,83.65003967285156,3411300
2025-02-18,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800
2025-02-19,84.87683286882579,85.4284151486918,84.6485946775424,84.88634490966797,1647000
2025-02-20,84.64859578107371,86.95952835768337,84.18260009602848,86.75981903076172,2658800
2025-02-21,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900
2025-02-24,87.3969785342435,88.96613136932915,86.79784336225846,88.0246353149414,2140200
2025-02-25,88.60474861078816,91.32461165776809,88.26238771987036,88.75691223144531,4404600
2025-02-26,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700
2025-02-27,87.14020385681059,89.34652550271875,86.864412744127,88.87102508544922,2201700
2025-02-28,89.47017232114038,90.40214920156556,88.6427988715061,89.48918914794922,3198300
2025-03-03,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500
2025-03-04,91.7620845264795,92.89377803909838,89.56527453663045,89.59380340576172,2583800
2025-03-05,88.51917785054998,90.63040130368805,88.47162489669793,89.99322509765625,2011400
2025-03-06,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100
2025-03-07,91.04882528768545,93.19808938046555,90.76352936740847,92.94132232666016,2669400
2025-03-10,93.80671914453764,96.10813935914858,93.28366579778043,93.69259643554688,3772500
2025-03-11,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100
2025-03-12,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800
2025-03-13,90.9347005893817,92.00932889888632,89.48917528671947,90.4306640625,3287400
2025-03-14,97.09754539473593,100.24001729562151,96.0049347433686,99.8049087524414,8718500
2025-03-17,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000
