Date,Open,High,Low,Close,Volume
2018-04-30,177.44075743790805,178.91372847236158,175.1062645121765,175.18963623046875,258400
2018-05-01,174.72642852470742,175.42122106470777,173.50358686922343,174.7727508544922,323000
2018-05-02,174.85615495498925,175.60652877548532,172.18814658380944,172.3549041748047,483000
2018-05-03,171.61376126169137,174.52262552952934,170.90043694652488,173.2071533203125,426800
2018-05-04,173.07743013395196,176.79224861755947,171.66931350015744,175.7454376220703,426900
2018-05-07,176.14381069761845,178.00584968495338,176.14381069761845,177.40370178222656,348700
2018-05-08,177.1906345450495,179.88641893457964,176.7922794601749,179.8215789794922,257400
2018-05-09,180.37741428278153,182.97129513483887,179.75672050504946,182.4247283935547,263200
2018-05-10,182.55439076267388,184.47202463372204,182.28574391231805,182.99905395507812,206700
2018-05-11,183.09175869068986,183.9440359790151,182.38770722701057,183.07322692871094,211700
2018-05-14,183.40669011674282,183.63828761911012,180.30329206637492,182.01710510253906,280700
2018-05-15,180.82203507646736,183.08242854707595,180.4700024139862,182.23941040039062,334300
2018-05-16,182.35991998439934,183.67539239708844,181.4705791558639,183.1195526123047,195800
2018-05-17,183.14729014487963,184.62024677168822,182.81378919771646,183.3325653076172,135000
2018-05-18,183.08242797851562,184.4627397886348,182.42468497469932,183.08242797851562,190400
2018-05-21,183.98108185342642,187.28828720196782,183.98108185342642,187.06594848632812,267800
2018-05-22,187.2975316513575,188.11275941059594,185.77825254997052,186.2970428466797,401100
2018-05-23,185.27799640228125,187.40869618802535,185.27799640228125,187.0381317138672,161900
2018-05-24,187.0844790617028,187.97381978303795,186.26926538070273,187.6773681640625,121600
2018-05-25,187.54763105777755,188.2794869893604,186.06541570995853,186.7602081298828,151700
2018-05-29,185.25949609352102,186.57496839501536,183.57347339055485,185.73196411132812,270100
2018-05-30,186.96794006765913,188.27833617954934,186.0757657393313,187.84153747558594,349100
2018-05-31,187.7300505238173,188.44565914249378,186.2523767968624,186.8099822998047,175900
2018-06-01,187.97168811248508,190.2021527849585,187.42337104225132,189.52371215820312,158800
2018-06-04,190.09992341279406,191.13150995822468,188.95681859678447,189.86758422851562,283500
2018-06-05,189.99766481404433,191.22440814709915,189.67238433300105,190.34152221679688,192900
2018-06-06,191.20585758298355,191.31737585203683,189.70959268946666,190.9270477294922,264400
2018-06-07,191.42888157470037,192.19096084557236,190.88985300817424,191.90286254882812,179300
2018-06-08,191.49391288011626,193.87306329117217,191.49391288011626,193.68719482421875,234900
2018-06-11,193.56642350999678,195.44372812295438,193.49207326800394,194.8861083984375,160700
2018-06-12,194.8024758340767,196.08499273237447,194.3749654743577,195.80618286132812,206200
2018-06-13,196.61473184234447,198.48274817638415,195.47162689373363,197.02365112304688,380000
2018-06-14,198.09234434916792,198.65925241587726,196.40092279035267,198.3061065673828,203200
2018-06-15,197.51618766370484,199.15185042800144,195.55524436667167,198.13885498046875,457200
2018-06-18,197.41395945314918,199.44925300788415,197.24668204469026,198.7057647705078,156500
2018-06-19,196.9771152258094,199.17039722086278,196.9771152258094,198.7986602783203,239200
2018-06-20,199.81166719334794,201.3358114363327,199.52356891888988,200.5458526611328,244600
2018-06-21,200.1462375362369,200.74102519179314,197.432517971458,197.9808349609375,225900
2018-06-22,199.28196334194706,199.54219628127026,195.99204664944168,196.0478057861328,271100
2018-06-25,196.03852648186967,196.03852648186967,192.19098988099208,193.18539428710938,379100
2018-06-26,189.54231764314855,189.93264579975047,182.81378344716396,183.19480895996094,985000
2018-06-27,183.90107143859066,189.30063051336302,183.90107143859066,186.11293029785156,506800
2018-06-28,186.09440696064235,187.2096322618389,181.8658307702822,183.5293731689453,549200
2018-06-29,183.82675046813225,186.3360106178369,183.6501704335223,184.10556030273438,337100
2018-07-02,183.22266447935385,186.2337852389972,183.22266447935385,186.0572052001953,301900
2018-07-03,187.03302974533406,188.22260514787928,184.90480921166008,185.17431640625,148600
2018-07-05,186.37320132924532,186.54978138534779,183.6037221117184,185.84347534179688,260400
2018-07-06,185.89922352714842,189.40290233143514,185.89922352714842,187.38619995117188,248500
2018-07-09,188.74307783802567,190.17429531750122,188.6873186963843,190.09994506835938,224100
2018-07-10,190.37873066550267,191.41960565895505,189.91405230330312,190.9270477294922,255400
2018-07-11,190.18352155827006,193.1017005232587,190.18352155827006,191.38238525390625,293200
2018-07-12,192.95304810487295,194.3099152290401,190.29508717467618,190.8527069091797,261000
2018-07-13,190.91769576965373,190.91769576965373,187.12593379272838,187.91587829589844,391500
2018-07-16,188.42709260444465,189.6259566458023,186.78212708554324,187.51632690429688,255500
2018-07-17,187.54418698601464,190.9828039781603,187.22820910789952,190.63894653320312,339600
2018-07-18,191.15940254858947,191.81923793561077,189.17057956291194,191.67984008789062,175900
2018-07-19,190.7132791983248,191.49393535968383,190.11849152573842,190.917724609375,166200
2018-07-20,190.99209594726562,191.72629570320916,190.51812912138968,190.99209594726562,437800
2018-07-23,191.13149465265448,191.38241074136408,188.78022343051217,189.77462768554688,235500
2018-07-24,190.94557901364846,192.85074835711325,190.67605770672992,191.2429656982422,224100
2018-07-25,191.31736614689683,194.04967704696298,190.67610777065383,192.69281005859375,216200
2018-07-26,192.57198295810548,193.44556623037357,190.12777061766542,190.49021911621094,147200
2018-07-27,190.8805401750529,191.4753277965088,186.87501573577975,188.91030883789062,244700
2018-07-30,189.33781927766518,189.33781927766518,187.0237303811546,187.21888732910156,276900
2018-07-31,187.73005689688395,188.75235495826965,186.53119297112994,187.13526916503906,236700
2018-08-01,187.29322818269483,188.29693497873853,185.36946745925303,186.19659423828125,236900
2018-08-02,185.88991989370763,188.90102634436022,185.35089133851326,187.88803100585938,307400
2018-08-03,188.1297001002946,188.96612977275078,186.33604818888034,188.47357177734375,299400
2018-08-06,188.75233075800222,197.65555448919145,188.75233075800222,197.47898864746094,428100
2018-08-07,197.97159329356276,202.54402713532397,197.97159329356276,198.38980102539062,532800
2018-08-08,198.12954763767036,199.58863021263213,196.81915135012414,198.38047790527344,258400
2018-08-09,198.41768046721657,200.59237201600365,198.27828261698392,198.8916473388672,214200
2018-08-10,197.58121844049245,198.69644352210943,195.79684129287773,197.47898864746094,299200
2018-08-13,197.53475054145187,200.2019994776505,197.53475054145187,199.45851135253906,225800
2018-08-14,200.26707088003837,201.67039432530404,199.39347335457688,201.5124053955078,156100
2018-08-15,200.32280787988074,200.74101549265265,198.18528497133417,200.5272674560547,105500
2018-08-16,201.4845390005286,204.69081683671413,201.4845390005286,202.82281494140625,268900
2018-08-17,202.74844858170997,205.14619042166007,202.24658805335503,204.95101928710938,255600
2018-08-20,205.54582201356905,207.21866692908003,205.5272309087139,206.14060974121094,145800
2018-08-21,205.62016975393976,207.46959469095972,205.5830017255391,206.69822692871094,144200
2018-08-22,206.4100734515481,207.42306857979256,205.4528374414303,205.58294677734375,227500
2018-08-23,205.8524405859084,207.57175558142768,205.23906196450503,206.55874633789062,141300
2018-08-24,206.92126895116985,209.47699994247756,206.0941420339446,208.46400451660156,118400
2018-08-27,209.8487499498247,209.8487499498247,207.8320475716489,208.240966796875,124500
2018-08-28,208.36176913245012,210.5643541526218,208.1851890906581,209.8301544189453,214300
2018-08-29,210.14609166096974,212.27432603199983,209.36543558795967,211.02899169921875,169200
2018-08-30,210.9637606405984,212.18465660563533,209.14639587504956,210.28341674804688,196000
2018-08-31,210.0131382937574,214.3375407493251,210.0131382937574,213.7876739501953,232200
2018-09-04,213.76903620346343,216.4345093997453,212.19398192098706,216.36927795410156,180000
2018-09-05,216.42521299299946,216.7607276272402,211.22474327273804,215.15771484375,254700
2018-09-06,215.59574129620893,217.82318125656937,214.5146370405602,217.515625,217700
2018-09-07,217.114908621898,219.05342202144,216.4159209125337,217.3851776123047,413900
2018-09-10,218.4662726596845,218.85770405365196,215.90331783511084,217.31060791015625,190300
2018-09-11,216.7514233327925,217.52495717301332,215.21364192652942,216.48114013671875,247100
2018-09-12,216.7420874139533,217.5622374708744,212.66932393944663,216.79800415039062,212400
2018-09-13,217.59949126222693,218.5221599944583,217.28262030321613,218.2518768310547,144500
2018-09-14,218.5594539460283,221.150367038886,218.5594539460283,219.10000610351562,184600
2018-09-17,219.51938002551478,219.5939404095456,216.04308566809536,216.2481231689453,271100
2018-09-18,216.59295387743816,217.91638292621693,215.5677805876162,217.1241912841797,262300
2018-09-19,217.2080666879578,218.484879499652,215.40001646877838,216.20152282714844,313700
2018-09-20,216.73277929419984,218.33579215190957,216.18291240791143,217.40380859375,235000
2018-09-21,218.08412775273123,218.79243005666365,215.26021903104404,215.59573364257812,479000
2018-09-24,215.48389066086588,217.0030139501796,214.21639265338396,215.89395141601562,478200
2018-09-25,204.08575083836976,216.10834699163442,202.61321514420524,211.7932586669922,978600
2018-09-26,212.00759873396072,214.1418488737868,209.05321279932187,210.27410888671875,407400
2018-09-27,210.01316623816342,211.31795171894652,208.67110767321634,209.00662231445312,385900
2018-09-28,208.1025882313566,210.34867186614508,208.06531514878972,208.49403381347656,237600
2018-10-01,209.69624996928135,210.7307520379673,207.94411675217148,210.05972290039062,368400
2018-10-02,209.7708530531468,210.56303051509425,208.40083613672826,209.2303009033203,282900
2018-10-03,210.544367444417,211.72797609038395,209.40734659040228,210.19952392578125,292200
2018-10-04,209.56583950641792,210.55373987837595,207.0867596388248,207.44091796875,201600
2018-10-05,207.9161607278331,208.596518807792,206.50887099841853,207.42221069335938,281600
2018-10-08,207.3290558780081,208.51266468513495,203.42404273368746,204.73812866210938,353800
2018-10-09,204.48654511801433,208.3356280927832,204.48654511801433,207.1799774169922,316400
2018-10-10,206.99353527401786,207.17992912463924,200.7026468242066,200.90768432617188,413700
2018-10-11,199.80797734187857,203.32155974028888,196.45283045998252,197.33822631835938,475000
2018-10-12,200.43236459250406,203.8807006184504,196.88150981509455,198.3820037841797,499700
2018-10-15,197.80416627704784,198.8200247923193,195.81903704077698,197.17041015625,310400
2018-10-16,198.46584912115102,202.62250106873864,197.3847450352931,202.15650939941406,233700
2018-10-17,202.08198679708093,203.55452245389165,199.88250513792494,202.71572875976562,147300
2018-10-18,202.3895777953795,205.10165369621484,201.58807126794525,202.68780517578125,369600
2018-10-19,203.13513012374406,205.80991822076288,202.61320741762412,204.73812866210938,283300
2018-10-22,205.42775880606135,208.91338149350085,205.1295315427322,205.87510681152344,390800
2018-10-23,202.52001995988164,204.30942659603858,198.54044638260194,203.33084106445312,314600
2018-10-24,203.35879811408952,205.78196091745863,200.37645373982426,200.6560516357422,294700
2018-10-25,202.09131338758348,203.1071720632529,200.75858371195233,201.07545471191406,275100
2018-10-26,198.48448424842852,200.92627594015815,197.00263421662024,198.87591552734375,334100
2018-10-29,201.25250607732272,203.218991702297,196.2384306251932,198.3726806640625,333400
2018-10-30,199.78927336545712,203.98319859110765,199.76131500162782,203.65701293945312,220400
2018-10-31,204.96182073412288,210.15297593683096,204.96182073412288,208.54063415527344,340900
2018-11-01,209.04389622714962,211.28065087813684,205.84718551392166,206.7884979248047,243400
2018-11-02,207.22658790455205,209.13714317292082,206.88174425445922,208.30767822265625,178000
2018-11-05,208.34492867178446,209.92929788712178,207.59933897605495,209.30487060546875,237700
2018-11-06,208.70835346315184,210.39524104959486,207.88820356528183,209.2861785888672,205600
2018-11-07,210.42326734768602,214.35623948814384,209.20237104160427,213.92752075195312,239800
2018-11-08,213.80633223197296,216.01512851515457,213.349655210071,215.3907012939453,187500
2018-11-09,214.85017717380305,216.7793900429067,213.7504433569556,215.0645294189453,270400
2018-11-12,214.85012310958683,215.02720222355646,210.59096654399204,211.71865844726562,265100
2018-11-13,211.7466786022995,214.28167522208068,210.81469496917236,212.09152221679688,175700
2018-11-14,213.48947954934667,214.30030069065808,207.74845744345197,208.67111206054688,278300
2018-11-15,207.49678141554693,212.60404641174048,207.30105864640143,212.3896942138672,238000
2018-11-16,211.1035982433808,215.810118225809,210.7121668413668,215.24160766601562,282000
2018-11-19,215.2788689208932,216.99371510912536,211.76528722340998,214.5985107421875,228100
2018-11-20,212.1753798611492,213.2191968936069,209.37010025500842,211.1501922607422,273600
2018-11-21,211.42040983813865,215.50248687795707,210.85189947634836,212.47354125976562,292800
2018-11-23,211.10357267118195,214.2629960955921,211.10357267118195,212.79978942871094,56400
2018-11-26,213.75041549887052,216.1828929354011,213.75041549887052,215.3907012939453,209400
2018-11-27,214.82214980394156,218.14933699788727,214.35615815577682,217.7113037109375,184200
2018-11-28,218.28914367053014,220.50726861755922,217.16143754795706,219.3143310546875,415900
2018-11-29,218.14620909656315,220.89371544729252,218.04342501460144,218.25836181640625,181400
2018-11-30,218.6415131078062,220.05264096848734,217.1836418773728,219.13681030273438,233400
2018-12-03,221.80957592961536,222.37028252918634,215.46414143550066,219.1835479736328,248500
2018-12-04,218.57605857909218,220.01522085024342,212.56706948408043,212.8287353515625,241000
2018-12-06,210.43636799804995,212.09983589637105,207.6047579132596,211.59518432617188,341100
