Date,Open,High,Low,Close,Volume
2021-06-16,31.169585200003766,31.34266311463471,30.902102514243925,30.917837142944336,19177500
2021-06-17,30.894242923860578,31.14599103163291,30.736899606234328,31.059452056884766,19580100
2021-06-18,30.917834593074303,31.02797398382014,30.445807775285477,30.532346725463867,37775900
2021-06-21,30.587425925333125,31.0594528897959,30.587425925333125,31.012248992919922,19488100
2021-06-22,31.004382678609975,31.224661525006216,30.886374438855302,31.161725997924805,15975900
2021-06-23,31.177461956030914,31.201062404555966,30.66609689677644,30.721166610717773,22025400
2021-06-24,30.791965661006255,30.95717477441352,30.74476477207493,30.831300735473633,13436500
2021-06-25,30.77622941475074,31.004377036183392,30.59528568084426,30.66609001159668,22774300
2021-06-28,30.689694701193954,30.847038013644944,30.603158730366275,30.776233673095703,19225700
2021-06-29,30.78409767605301,30.90210289113496,30.666089459897453,30.760494232177734,14516600
2021-06-30,30.791964574044933,30.894238164908884,30.540216505051898,30.80769920349121,21248100
2021-07-01,30.815560482886756,31.17745090474826,30.768359602567667,31.12238121032715,20035900
2021-07-02,31.04371719146955,31.3348033772642,30.980781665537023,31.25613021850586,16592700
2021-07-06,31.059447624353716,31.193190475625386,30.713294775835188,30.90997314453125,18931900
2021-07-07,30.854896105120588,30.965035485231127,30.658217783188046,30.95716667175293,17665200
2021-07-08,30.68181974568944,30.933567770183604,30.62675005289842,30.878498077392578,23021200
2021-07-09,31.098787469769192,31.547213979118226,31.043717758170132,31.161725997924805,21578700
2021-07-12,31.20105397986932,31.665215015669908,31.15385009449055,31.27972412109375,24513000
2021-07-13,31.287596308179708,31.311196752876096,31.09878374738707,31.193191528320312,12222000
2021-07-14,31.24825929946738,31.492138549100694,31.201055411922066,31.429203033447266,15888600
2021-07-15,31.429197773437377,31.618007289872043,31.35839345450609,31.539337158203125,20250800
2021-07-16,31.578677841096635,31.743886947631836,31.413468734561437,31.743886947631836,24270400
2021-07-19,31.523613138888216,31.74389198254031,31.216795320637324,31.586551666259766,29818400
2021-07-20,31.6652122881391,32.81381305709103,31.62587722091507,32.29458236694336,48804100
2021-07-21,32.444070231648155,32.444070231648155,31.877635478480773,32.270992279052734,27530200
2021-07-22,32.349652339613364,32.68793932258257,32.176577442123815,32.625003814697266,18913300
2021-07-23,32.6171366313577,32.9082227482352,32.58566737530498,32.79021453857422,21609200
2021-07-26,32.74302050567141,32.99476862768809,32.562076730539076,32.89249801635742,23720000
2021-07-27,32.90035338508178,33.199305310450804,32.71154385406068,33.12063217163086,32544100
2021-07-28,33.31730705089689,34.41084105867769,33.2386369213348,34.18269348144531,53822400
2021-07-29,34.31764886134068,34.37321733168108,33.83340673844184,33.968360900878906,29015000
2021-07-30,34.03980996157124,34.28589806139008,33.88897864541923,33.9842414855957,24763300
2021-08-02,34.37322223220268,35.04004699960995,34.33353089462289,34.89715576171875,43066900
2021-08-03,35.06385596611584,36.40544538527763,34.984473302797575,36.26255416870117,45643300
2021-08-04,36.000587386627615,36.35781544253363,35.73068208086025,35.873573303222656,43391200
2021-08-05,35.72275050331398,35.83388746480348,35.48459943894291,35.770381927490234,23505400
2021-08-06,35.794186005311325,35.9688314829914,35.42902094130229,35.7783088684082,20413000
2021-08-09,35.81007059016168,36.54040087007728,35.81007059016168,36.500709533691406,32374300
2021-08-10,36.6753513674307,38.55674838327307,36.42926026132504,38.255088806152344,81189400
2021-08-11,37.92961329019934,38.16776733016939,36.72297806548512,36.762672424316406,50878200
2021-08-12,36.91350775855616,37.62796395873343,36.78649365944186,37.50094985961914,29676400
2021-08-13,37.63590221805509,38.50118674225873,37.56445659575368,38.48530960083008,35379200
2021-08-16,38.28684194313876,38.87428394127323,37.71527708314355,38.82665252685547,38045800
2021-08-17,38.72346096796517,40.080927802286155,38.66789248665874,40.02535629272461,68817000
2021-08-18,39.87452197363016,41.16848004649356,39.033051767845464,39.14419174194336,88598000
2021-08-19,38.501183064276006,39.66018702355347,38.310660413587684,38.73933410644531,57741600
2021-08-20,38.882227615502664,39.477606769936514,38.62819941853795,38.67583084106445,35157500
2021-08-23,39.92215406569173,40.77156134128052,39.374403354416266,39.63637161254883,88652400
2021-08-24,39.48554710891665,39.7316352229185,38.2947887923761,38.40592575073242,52624100
2021-08-25,38.13601137549557,38.326530965178826,37.25484994551125,37.715274810791016,51036800
2021-08-26,37.86610776997907,38.231272856522764,37.54857106882969,37.61207962036133,29029300
2021-08-27,37.6041456855847,37.70734558456963,36.93732092674843,36.992889404296875,32924500
2021-08-30,36.675351974279664,37.437436470742796,36.64359769653005,37.11989974975586,25774400
2021-08-31,37.088155322938576,37.42156621587946,36.46102184916293,36.57215881347656,34547800
2021-09-01,36.667417676414935,36.72298615711753,36.056161360431304,36.548343658447266,32900100
2021-09-02,36.89762439793638,37.20722102307396,36.619782049288425,37.183406829833984,26106300
2021-09-03,37.23103824456842,37.33423510077795,36.7864874584772,37.183406829833984,20817200
2021-09-07,37.30248016188199,37.70733654817795,36.94525215735368,37.11195755004883,26236900
2021-09-08,36.921443939208984,37.14372087857842,36.715047168639074,36.921443939208984,15839600
2021-09-09,36.88968864121252,37.088148333875374,36.397506423065344,36.54039764404297,21695300
2021-09-10,36.73091542383032,36.79442094239155,36.127596342100595,36.191104888916016,20801500
2021-09-13,36.31018853154764,36.3816341456363,35.08767603636602,35.38933563232422,37086200
2021-09-14,35.46078416761372,35.92914926560746,35.365524342264806,35.49253845214844,24100200
2021-09-15,35.373463316020846,36.01647090224046,35.30201769219032,35.54016876220703,28674600
2021-09-16,35.62748719323416,35.71480994820915,34.952722377316846,35.3020133972168,22424200
2021-09-17,35.06386481735139,35.29407883864397,34.38116586701775,34.841590881347656,56370500
2021-09-20,34.444666457460016,35.44490508222707,34.444666457460016,35.087677001953125,41873000
2021-09-21,35.12737050613531,35.5084128058621,34.80983374223547,34.86540222167969,23645600
2021-09-22,34.9209716568654,35.238505373665014,34.79395756449458,34.889217376708984,22616700
2021-09-23,35.15118423645872,35.500475277758255,35.04798736357929,35.07973861694336,19719200
2021-09-24,34.984475067123824,35.25438037557397,34.77807831513472,34.88127517700195,16150700
2021-09-27,34.86540498023922,35.0321134600169,34.53993113420507,34.587562561035156,19955900
2021-09-28,34.190630902225045,34.357336294328235,33.68257464347962,34.16681671142578,28512200
2021-09-29,34.30970951845035,34.68281164753501,34.19857258518026,34.5557975769043,18037200
2021-09-30,34.76220557665322,34.9686023547706,34.11125793179567,34.143009185791016,21103300
2021-10-01,33.754032076293655,34.21445708658409,33.103084388060644,34.079505920410156,38483000
2021-10-04,34.07950400246216,34.41291488477871,33.507939029056566,33.674644470214844,28906500
2021-10-05,33.76196605546027,33.96836585677025,33.56350633864566,33.59526062011719,19342600
2021-10-06,33.38886716915247,33.50000413710565,33.09514457869877,33.357112884521484,30483800
2021-10-07,33.75402727958639,34.10331527321349,33.50793615310185,33.928672790527344,19778300
2021-10-08,33.920729693269166,34.063620911663364,33.611133062833254,33.698455810546875,12778600
2021-10-11,33.69846312217028,33.83341428645958,33.3491720555294,33.38886642456055,11984200
2021-10-12,33.46824382917902,33.50793516369686,33.0713244274913,33.22215270996094,16222300
2021-10-13,33.142766571093546,33.269780645205884,32.499756117506735,32.88079833984375,28205700
2021-10-14,32.99193444510951,33.30946807911895,32.960180173232345,33.079254150390625,17590300
2021-10-15,33.261848466195694,33.36504533461441,32.84905190775631,32.93637466430664,23550300
2021-10-18,32.90462584764708,33.10308558975804,32.579151991715335,32.80142593383789,21733000
2021-10-19,33.0236953907535,33.50000052408226,32.976066997199084,33.41267776489258,17159800
2021-10-20,33.43648491742983,34.22238655631204,33.42060778017163,33.976295471191406,22788300
2021-10-21,34.18269412043667,34.20650831142571,33.68257491188762,34.02392578125,22142300
2021-10-22,33.992183412963776,34.28590297496433,33.84135510345111,34.262088775634766,17183000
2021-10-25,34.29383027336816,34.325584546137776,33.79371107613613,34.2541389465332,22846200
2021-10-26,34.39703779468275,34.73838570397294,34.07156096879841,34.579620361328125,29729100
2021-10-27,34.50023883655534,34.579624545738845,33.881045446199785,34.11125946044922,22317500
2021-10-28,34.095382953515035,34.66694492900375,34.08744286832125,34.2779655456543,18023400
2021-10-29,34.206518605622726,34.793960728923494,34.02393602050015,34.72251510620117,30307500
2021-11-01,35.04004687227159,35.15912391283317,34.48435906340912,34.64312744140625,32681500
2021-11-02,35.78625561143537,36.548340155096945,34.174760740765095,36.07997512817383,69248000
2021-11-03,36.13553692243823,36.508642069483805,35.30994397198828,35.57984924316406,44593100
2021-11-04,35.46774015740146,35.611885651198214,34.68294972163913,35.11538314819336,38172500
2021-11-05,38.51080703228085,39.08738902407801,37.27756357419744,38.92722702026367,173959100
2021-11-08,38.92723174403257,39.07137725947373,38.11841490129756,38.703006744384766,57423300
2021-11-09,38.70301108589152,38.7430508324863,37.758058403037936,37.878177642822266,29920400
2021-11-10,37.95824788996907,39.40770640890667,37.95824788996907,39.25555419921875,42696200
2021-11-11,39.42373052819495,40.44075584371631,39.02332700498984,40.18449783325195,42370400
2021-11-12,40.37669059969874,40.432749904488304,39.69600581893368,39.824134826660156,27780600
2021-11-15,39.824137596378996,40.12043537457177,39.53584654523502,39.760074615478516,27763200
2021-11-16,39.61592520796707,40.16848096529063,39.15145565889557,39.720027923583984,31297200
2021-11-17,39.992294642413455,40.91322377991602,39.79209292163775,40.73704528808594,36889800
2021-11-18,40.92123573428286,41.40972848417784,40.52884202212331,41.16948699951172,32872600
2021-11-19,41.60993196071019,42.31464299255795,40.584899954267165,40.68099594116211,47966200
2021-11-22,40.80111433491412,41.2175343116309,40.34465462203604,41.00131607055664,27287900
2021-11-23,40.504820338407804,41.2015215870219,40.28059229662356,40.90522384643555,24946200
2021-11-24,40.985301775632934,41.10542404543156,40.60892151477769,40.75306701660156,18556800
2021-11-26,43.27560906152077,43.99633349611583,42.64297082689073,43.24357604980469,66561300
2021-11-29,44.16450313168536,44.60494632942827,41.730049346745155,41.962284088134766,72660800
2021-11-30,41.890210840644684,43.61194387570226,41.56988685257837,43.0273551940918,64598400
2021-12-01,42.018345126166224,44.18052162647993,41.52985235741038,43.78812789916992,59810400
2021-12-02,43.09944014730133,44.10845885714646,42.25859325898826,42.47481155395508,46361700
2021-12-03,43.01135142974859,43.57191704749378,42.522858577925454,43.45980453491211,37574800
2021-12-06,43.06740344920548,43.15549271609281,41.04136253014318,41.225547790527344,53724000
2021-12-07,41.04135581285503,42.04236449121735,40.360671133503075,41.4177360534668,41575400
2021-12-08,42.24256032008426,42.50682804054048,40.86517159371136,41.16147232055664,37429200
2021-12-09,41.249565206515726,42.32264665617689,41.249565206515726,41.70602798461914,38325700
2021-12-10,41.00131671769201,42.322646360885976,40.92924396952972,42.2665901184082,26079400
2021-12-13,42.795129516666215,44.628978474220204,42.795129516666215,44.204551696777344,54923200
2021-12-14,43.86019637566801,44.80514880721435,43.49983264247898,44.4768180847168,48685700
2021-12-15,44.93328216128763,47.18354792139045,44.757103640201365,47.08745193481445,75202900
2021-12-16,46.73509537228383,49.19357253181016,46.24660263061523,49.0494270324707,75183600
2021-12-17,47.99236373026858,49.00137920563354,47.00737148734393,47.63199996948242,104192100
2021-12-20,48.528909063100485,49.417805433332916,47.91229028403864,48.86524963378906,55712200
2021-12-21,48.05642639609136,48.08045268321515,45.77412768368784,47.20757293701172,63877900
2021-12-22,47.447815453207504,48.520896971304715,46.62298520853059,47.68805694580078,62594900
2021-12-23,47.90428105455162,48.11249261376775,46.69506366311645,47.015384674072266,39203200
2021-12-27,47.12749538301707,47.55192521222819,46.63099584933018,47.407779693603516,27362600
2021-12-28,47.287654963222266,47.60797900022332,45.7100671763086,46.45481491088867,36901700
2021-12-29,45.89424775866785,46.47082668983206,45.70205274505572,46.11046600341797,26170200
2021-12-30,46.2465984691568,47.03939864418442,46.07041997363157,46.76712417602539,24559000
2021-12-31,46.871231070199386,47.88825629071171,46.79915832056194,47.28765106201172,28579600
2022-01-03,46.847214543820805,46.887254287164446,45.117471359780886,45.36572265625,57219200
2022-01-04,45.021368816228055,45.189537546712394,43.19552684793642,43.66800308227539,66993100
2022-01-05,44.7170578777238,45.19754080072708,44.34067765330848,44.54888916015625,52956400
2022-01-06,44.17251394624169,44.54889421334993,43.635974723189435,43.916255950927734,37000400
2022-01-07,44.33266548058838,44.66099615042249,43.74807687599768,44.62095642089844,27703400
2022-01-10,44.612954274100765,45.05339748388376,43.8361736129753,45.037384033203125,34044700
2022-01-11,45.445800377539975,45.99034941940226,44.69304284547692,45.39775085449219,33576600
2022-01-12,45.117471359780886,45.77413292609367,44.765117341585636,45.36572265625,27608500
2022-01-13,45.269615242896634,45.44579374686373,44.22056010885705,44.4768180847168,28117900
2022-01-14,44.02836817246281,44.34869219206224,43.651987907658935,44.00434494018555,27072500
2022-01-18,43.64399079086549,43.68403053842183,42.78712736284462,43.3316764831543,35598000
2022-01-19,42.963299071838996,43.63597711004214,42.80313705229797,42.87520980834961,27300400
2022-01-20,43.21154236448508,43.65999535701112,42.49882466651117,43.28361511230469,35105300
2022-01-21,43.57991022116236,43.94027393869638,42.0103294234985,42.27459716796875,41059000
2022-01-24,41.4417588107737,41.69001005991254,39.89620118465168,41.273590087890625,59036400
2022-01-25,41.1294530499575,42.314647188644855,41.033357053533294,42.074405670166016,43983200
2022-01-26,42.098424970669264,42.93927173417049,42.01033570933208,42.45077896118164,39644800
2022-01-27,42.78160601457635,44.04036428613652,42.76546773285683,43.06401824951172,36957200
2022-01-28,43.386786999236776,44.112991363425145,42.846165219324384,43.83864974975586,28590400
2022-01-31,43.57236569228142,43.685330592326935,42.27326318563263,42.51533126831055,38644600
2022-02-01,42.55567505921569,42.89456973184137,42.27325975396519,42.82194900512695,27883300
2022-02-02,42.636366245098195,43.677262371746714,42.32167743426553,43.45940017700195,32039300
2022-02-03,43.03174598251594,43.48360557120628,42.83808967446109,43.07209014892578,22635800
2022-02-04,42.78161832786831,43.11244550318005,42.466929438920964,42.765480041503906,24932200
2022-02-07,43.0075343615273,43.23346721996806,42.15222700548783,42.934913635253906,32358500
2022-02-08,40.861192699050235,41.79719147210046,40.094641263296296,41.71650314331055,67922000
2022-02-09,41.66808889786403,41.73264202427338,41.070987868889986,41.53091812133789,38522200
2022-02-10,41.183954511237026,41.45022847382875,40.65947111010355,40.82891845703125,34200600
2022-02-11,40.61105866848255,41.34533357106681,40.40933476032135,40.974159240722656,34997800
2022-02-14,40.19954129760895,40.7482305894144,39.1183009964703,40.18340301513672,42973100
2022-02-15,40.18340253252782,40.37705884180617,39.707333978533775,40.17533493041992,29150000
2022-02-16,40.01395382569006,40.974158503150285,39.884850649913375,40.08657455444336,27672600
2022-02-17,40.19147014017259,40.312502630914175,39.33615971317846,39.45719528198242,21231700
2022-02-18,39.360373380442226,39.9574775849419,38.892375449834795,39.15864944458008,26955300
2022-02-22,38.359823915914916,38.981134000184205,38.206511756563295,38.35175323486328,34814800
2022-02-23,38.40016834012549,38.86009866508641,37.74658168346698,37.8192024230957,25793000
2022-02-24,37.00423826433498,37.73044256653039,36.63306697134202,37.08492660522461,44227300
2022-02-25,36.963887844851264,38.755193949882404,36.90740540016474,38.50505828857422,31199200
2022-02-28,37.778856209228216,38.06126847136951,37.3915466448361,37.87568283081055,35296100
2022-03-01,37.67395859185124,38.03706226732628,36.665338981122126,36.91547775268555,29854500
2022-03-02,37.2059616334412,38.674511577535164,37.11720261296362,38.48892593383789,36516200
2022-03-03,38.47279069678925,39.20706572698038,38.3114109266022,38.59382629394531,30553300
2022-03-04,38.32754659850552,39.352304529559426,38.25492586077531,39.25547790527344,33217300
2022-03-07,38.93271356560584,39.408782103312944,38.34368013387712,38.71485137939453,33171300
2022-03-08,38.39209700636975,39.069886406290365,37.496442330670845,38.27912902832031,32913300
2022-03-09,38.83589189688866,39.715408355522996,38.73099459134615,39.33616638183594,24718900
2022-03-10,38.98113541917188,39.77189289755525,38.77134079707366,39.69927215576172,24542300
2022-03-11,39.65084827726447,41.07098622065314,39.489468545779985,40.56264114379883,33701900
2022-03-14,40.92575544959968,42.69285612141643,40.659478361456564,42.16030502319336,42314500
2022-03-15,42.45885217899172,42.70092028082982,41.2969234433311,42.12802505493164,30172100
2022-03-16,42.394298159705485,42.983331614420734,42.10381523342123,42.7009162902832,29891400
2022-03-17,42.70091663095496,43.77408933072672,42.59602241189749,43.766021728515625,30598600
2022-03-18,43.87898487448947,44.37925929927837,43.33836320606938,43.98387908935547,51815000
2022-03-21,43.766024738252426,44.62133222232868,43.49168007326915,43.725677490234375,34592500
2022-03-22,43.73375524859263,43.830581887767316,42.36203170168723,42.79775619506836,32253600
2022-03-23,42.781598346751885,43.168907804414715,42.087667747499424,42.111873626708984,29183700
2022-03-24,42.394302435517375,42.64443814210834,42.19257850281476,42.43464660644531,25177500
2022-03-25,42.55567436149693,42.96718975409007,42.37008566888766,42.587947845458984,17429600
2022-03-28,42.38622613972336,43.21733072544713,42.36202025598567,42.991397857666016,21863700
2022-03-29,43.57236261321944,43.636915739005296,42.45884581791301,42.5556755065918,39970000
2022-03-30,42.92684867244831,43.34643477470218,41.93436740441153,42.31360626220703,27599600
2022-03-31,41.958576823927444,42.6686459089592,41.74878529415546,41.77299118041992,26055200
2022-04-01,42.0554062810724,42.08768285030863,41.232372233926846,41.61161422729492,19073100
2022-04-04,41.78105633320682,41.85367706580474,40.643333574547874,41.10326385498047,20462800
2022-04-05,40.998367735041434,42.07960799357228,40.94995288953258,41.345333099365234,21176700
2022-04-06,41.28077754120766,42.83808624898817,41.28077754120766,42.66056823730469,31717500
2022-04-07,42.36201961249564,44.71008571932289,42.36201961249564,44.50836181640625,36305700
2022-04-08,44.25823113397567,44.847267746528885,43.94354228056916,44.51643753051758,24612200
2022-04-11,44.75043380854391,45.444364587919274,43.39484881582524,43.51588439941406,22054300
2022-04-12,43.00754186895265,43.51588704160345,42.48306149036889,42.85423278808594,22810700
2022-04-13,42.87036603615615,43.42712291733022,42.523400666159056,42.84615707397461,15777800
2022-04-14,43.08822993841683,43.49974537509298,42.79774700520415,42.86229705810547,17240100
2022-04-18,42.62829576694028,42.8542255485901,41.66002043720014,41.8294677734375,17065000
2022-04-19,41.6842297770796,41.86174780770512,39.83643797230773,40.49002456665039,33441500
2022-04-20,40.344782690307,40.47388587179348,39.70733438506512,40.14305877685547,24751800
2022-04-21,40.288302170791226,40.352852225595406,39.47333579769109,39.62664794921875,19105600
2022-04-22,39.497549845060455,39.61858236766926,38.65030987454602,38.83589553833008,22156800
2022-04-25,38.609959987448605,39.69120040384224,38.02092646570578,39.4975471496582,27390600
2022-04-26,39.529822153045544,40.54650939241822,39.473336621576586,39.562095642089844,25366500
2022-04-27,39.62664934087564,40.27216530190139,38.900441960932355,40.13499450683594,25819200
2022-04-28,40.6998194251499,40.966096492944715,39.93327094575667,40.75630187988281,28225400
2022-04-29,40.23987998696286,40.619121878278165,39.537881724327136,39.594364166259766,28343300
2022-05-02,38.47277821784402,39.34422376929298,38.29526022041129,39.00532913208008,36228400
2022-05-03,39.43298716514769,40.37705661905705,38.488920789300785,39.77188491821289,33716900
2022-05-04,39.44912460138914,40.239881904183676,38.65836729859459,40.0704345703125,28613700
2022-05-05,39.90906043711916,39.98168117297573,38.36788977888539,39.09409713745117,28333000
2022-05-06,38.803615978447795,39.715409019896136,38.76327180735283,39.570167541503906,19891400
2022-05-09,39.03761068576969,39.67505588180579,38.545403868505275,39.24740219116211,25012300
2022-05-10,39.57016204053258,40.26409276792361,39.287746726002794,39.933265686035156,27335900
2022-05-11,39.59436454572751,40.538433943479205,39.56208798486746,39.90098571777344,29699500
2022-05-12,39.860315989267065,41.02358668373758,39.63254374805518,40.99104690551758,33468400
2022-05-13,40.982920176115016,41.31644519918899,40.41348637733482,40.60871887207031,22423700
2022-05-16,40.56804237805313,41.52794419100224,40.56804237805313,41.21882247924805,19435600
2022-05-17,41.44659607392089,41.91027707018932,40.82021928350327,41.763851165771484,19918200
2022-05-18,41.666233596593266,41.82892628236963,40.80394808742383,40.999183654785156,22276000
2022-05-19,40.67379225483171,41.39778526046146,40.34026728246865,41.202552795410156,19865500
2022-05-20,41.706903399534895,42.87017400723469,41.59301728742394,42.683074951171875,31250400
2022-05-23,42.77255944092242,43.68365147628855,42.69120999828727,43.0166015625,24035800
2022-05-24,42.878308780106224,43.61043824319648,42.878308780106224,43.4477424621582,26729800
2022-05-25,43.276920174767135,43.968373475249756,43.15489754378107,43.69179153442383,24003900
2022-05-26,43.97650635572371,44.67609299259491,43.83008045184821,43.91956329345703,23516300
2022-05-27,43.86261795151162,44.26122249802601,43.53722946147373,43.85448455810547,21407500
2022-05-31,43.374542778496156,43.52096871588691,42.25194495955534,43.14677047729492,66058200
2022-06-01,43.3175899795469,43.34199326257918,42.170589129567155,42.60173034667969,17430600
2022-06-02,42.601733697412286,42.90272202658336,41.51981232130837,42.853912353515625,21903400
2022-06-03,42.67494300028804,43.54536192487518,42.67494300028804,43.27691650390625,18125000
2022-06-06,43.26878629971685,43.69993067967389,43.11422698051088,43.32572937011719,16544400
2022-06-07,43.3419892581595,43.903289541356095,43.12235042166917,43.8951530456543,15091200
2022-06-08,43.9765100678014,44.38324803441869,43.44774946993314,43.496559143066406,12789800
2022-06-09,43.33385690690173,43.642978584556516,42.056700129451826,42.12177658081055,17572700
2022-06-10,41.7394489899168,41.78825555724126,40.6331212841535,40.649391174316406,23826000
2022-06-13,39.7139035804496,40.088101847595006,38.81094459869411,38.97364044189453,26989000
2022-06-14,38.84346872377993,39.42917228184202,38.41232755085302,38.98175811767578,23290300
2022-06-15,38.94923186568124,39.84405422709863,38.37979804334078,39.46171951293945,25748000
2022-06-16,38.794669548264274,39.04684822686876,38.2821818995652,38.62384033203125,20424500
2022-06-17,38.54248474270985,39.07124215725693,37.647659489903795,37.85102844238281,45047700
2022-06-21,38.49367538180229,39.40476742723722,38.19269019863578,39.136322021484375,19622100
2022-06-22,39.071239864191355,40.332129778091634,38.85973753141825,39.91725540161133,20382900
2022-06-23,40.04741573493386,40.81208191702035,39.844046772373865,40.747005462646484,20061700
2022-06-24,41.20255410484333,42.00789347931111,40.917835688112596,41.967220306396484,24343200
2022-06-27,41.877741012180344,42.48784796708361,41.6987753123961,42.20313262939453,16154300
2022-06-28,42.16246187739677,42.276348019020915,41.007324362713426,41.210693359375,16417900
2022-06-29,41.2676321091618,41.845199254445625,41.21068904431209,41.43846130371094,13925700
2022-06-30,42.04856213822455,43.02473369920237,41.560477909317555,42.650535583496094,33495700
2022-07-01,42.3332900412268,42.601735496525016,41.690643282935234,42.55292892456055,16143300
2022-07-05,42.09736780345238,42.21125390583477,40.99917684114947,42.00788497924805,18406800
2022-07-06,42.00788811230878,43.081675876519576,41.95908155231251,42.91084671020508,21305500
2022-07-07,43.07355144622709,43.55350237275405,42.943395420550175,43.45588302612305,17847600
2022-07-08,43.15489383629689,43.862616966987346,42.91898509167869,43.25251007080078,11322700
2022-07-11,43.11422497669638,43.71619853987657,42.91085599095724,43.024742126464844,12921400
2022-07-12,42.862043754812674,42.935256709428444,42.06483775075449,42.33328628540039,14633500
2022-07-13,42.18686784860565,42.55293268652447,41.9021493732622,42.12992477416992,12927300
2022-07-14,41.28389942011256,41.96721925877892,41.1862831869214,41.80452346801758,14023800
2022-07-15,41.51980310879537,42.22752614384196,41.02358240378483,42.09737014770508,19885700
2022-07-18,42.26820238625397,42.276338882134134,41.09679833578985,41.283897399902344,15742900
2022-07-19,41.51981215598435,41.90214373241711,41.17001725830277,41.78825759887695,13402100
2022-07-20,41.80452033788112,41.86146339490933,41.08866077403005,41.34083938598633,12774400
2022-07-21,41.137469772382225,41.60115071676828,40.820214716030065,41.58488082885742,15103800
2022-07-22,41.69876927896703,41.91840812333221,41.44659376011974,41.67436599731445,10932100
2022-07-25,41.76385257779775,42.20313030590315,41.76385257779775,42.1136474609375,12995800
2022-07-26,42.17059397767911,42.99220333358471,42.06484123377449,42.54479217529297,16632500
2022-07-27,42.25193811851593,42.50411677056179,41.641831179225576,42.260074615478516,19203500
2022-07-28,41.686217249270996,42.899506203412905,40.251588294004634,41.579647064208984,38984900
2022-07-29,41.448477859211984,41.57144416937765,40.39914720779063,41.40748596191406,25037900
2022-08-01,41.25172837070766,42.055120166513035,41.112365923740654,41.48946762084961,19709900
2022-08-02,41.727217477602075,42.19449646611064,40.68608616701035,40.73527145385742,17802000
2022-08-03,40.81725268351731,41.046792364487125,40.44834739107039,40.874637603759766,16500100
2022-08-04,40.90742988025363,41.0303962262402,40.34177405608714,40.874637603759766,17026300
2022-08-05,40.694281419470464,40.96481299777424,40.21880594020796,40.390960693359375,16376600
2022-08-08,40.48932832300748,40.83364090495059,40.120423102083784,40.63689041137695,16071800
2022-08-09,40.78445505845116,41.0795792537054,40.59590418420388,40.80904769897461,12095600
2022-08-10,40.93201389938752,41.03038758089758,40.481131137953184,40.94841003417969,17355100
2022-08-11,39.530173843075474,40.27618071272956,39.19406092657732,39.58755874633789,44048800
2022-08-12,39.80070425995217,41.309114209740905,39.80070425995217,41.07957458496094,25835500
2022-08-15,40.9648048808054,41.04678242494546,40.48932636851309,40.78445053100586,15797800
2022-08-16,40.48113966756425,41.136969561223445,40.46474352931732,40.874637603759766,12874800
2022-08-17,40.702481051854896,40.874635805006314,40.374564555833985,40.390960693359375,13607200
2022-08-18,40.4893322739357,40.59590559865592,39.661347699284214,39.8253059387207,18916300
2022-08-19,40.038444256424576,40.53851541444344,39.94826708009423,40.292579650878906,15350200
2022-08-22,40.341763483703794,40.4975251926073,39.956465281228816,40.08763122558594,13601200
2022-08-23,39.69413373975898,39.77611441668482,39.15307378102071,39.3580207824707,16248900
2022-08-24,39.26784683568477,39.358020889684234,38.841556696238364,38.882545471191406,15551500
2022-08-25,38.95632863290507,39.308837745685196,38.751381619765155,39.26784896850586,14460000
2022-08-26,39.03830275081126,39.31703078923549,38.28409930992392,38.38247299194336,16546700
2022-08-29,38.02177700463384,38.275909341274414,37.808630324667945,37.898807525634766,13400500
2022-08-30,37.98898164331767,37.9971781485386,37.54629530754308,37.587284088134766,16303000
2022-08-31,37.718447514786185,37.947990299634085,36.99703626881647,37.07901382446289,26416800
2022-09-01,37.005229599180744,38.24311122306211,37.005229599180744,38.226715087890625,19947600
2022-09-02,38.316886003767,38.366071273997754,37.324940315132565,37.46430587768555,14667700
2022-09-06,37.67744312543457,38.07094085853078,37.32493415317801,37.513484954833984,17153500
2022-09-07,37.4643091758198,37.88239964579992,37.2019772873533,37.81681823730469,15378900
2022-09-08,37.72665028362899,38.62841597969366,37.60368081269128,38.59562683105469,18271000
2022-09-09,38.693983331250514,39.3416164194493,38.61200267798614,39.21864700317383,17501700
2022-09-12,39.415407386557256,39.6367473881001,39.095687449038046,39.153072357177734,13744800
2022-09-13,38.6366076316974,38.79236621910135,37.726642490998266,37.866004943847656,16603200
2022-09-14,37.87420639558513,38.04636112582014,37.52989380787204,37.83321762084961,17162500
2022-09-15,37.80042975096688,37.94799185898867,37.46431675541577,37.66106414794922,15802000
2022-09-16,37.78402879855295,38.2185154350002,37.41512357551141,37.734840393066406,30629500
2022-09-19,37.4479178023459,37.61187603529089,36.71010731771505,37.25116729736328,16256200
2022-09-20,36.890458971044005,37.11180210013942,36.43137657804132,36.701908111572266,15369000
2022-09-21,36.73469888833799,36.874061337710664,35.98869198455239,36.00508499145508,17505200
2022-09-22,35.80014194164094,36.89046152787485,35.677175612893926,36.5379524230957,18508100
2022-09-23,36.43137438404487,36.5297511869914,35.72635939305137,36.136253356933594,18871700
2022-09-26,35.914920237344475,36.3412104537002,35.80014726862884,35.93131637573242,18680200
2022-09-27,36.251028277317296,36.54615247327946,35.85753039178214,36.14445495605469,21562700
2022-09-28,36.61993465790847,36.73470762422128,36.25103249725552,36.423187255859375,16532600
