Date,Open,High,Low,Close,Volume
2021-05-17,163.19079414896808,164.68745443215053,162.01353483635066,164.2311553955078,1046400
2021-05-18,164.50491838379884,164.74220278730806,161.63024011551022,161.67587280273438,1275200
2021-05-19,160.6537284612164,161.18303691513012,158.74640218901715,160.9366455078125,949000
2021-05-20,161.21957235946942,163.23640622067123,161.0644323643878,161.9678955078125,1032900
2021-05-21,163.09952426850796,165.1528698767086,162.7983652416216,162.85311889648438,883100
2021-05-24,164.05773042028667,164.6235366692718,162.7435871999376,163.87521362304688,700500
2021-05-25,163.72919218278966,164.54140375480856,163.28201419982736,163.4462890625,660100
2021-05-26,162.9443600336142,163.7200599040211,162.58844740480654,163.1268768310547,767600
2021-05-27,164.23115752803258,165.3080165844244,163.73834676398013,164.9886016845703,3182800
2021-05-28,165.00682861609303,165.49963929374528,162.94436231833237,164.01210021972656,883500
2021-06-01,166.1932519782891,166.9598310929781,163.96651023311765,164.95211791992188,1227400
2021-06-02,165.61827248557717,166.0745714617305,163.26376809760916,164.57791137695312,1332500
2021-06-03,163.8204570351075,165.28061936120523,163.19989709785693,165.17111206054688,1148200
2021-06-04,165.95595404567953,166.62214669537377,164.92471383611542,166.3939971923828,524000
2021-06-07,166.8685554653567,166.9780627729837,163.65620649860352,164.2493896484375,815800
2021-06-08,163.6288542508164,163.8752596551312,161.7489042534097,163.41896057128906,1092100
2021-06-09,162.77096590824246,163.30939534013388,161.28342683949037,161.63021850585938,992800
2021-06-10,163.0721683636268,163.0721683636268,161.08269712246508,161.8857879638672,816500
2021-06-11,162.80749041218812,163.28204530848538,161.17394599099802,162.01353454589844,557000
2021-06-14,161.68496621226973,162.05001372270266,158.85592111339238,160.05142211914062,588000
2021-06-15,160.7449938214266,161.29255813241016,159.23921285393013,160.9366455078125,801600
2021-06-16,160.31607718963943,160.87276248567272,159.00193393833857,159.44911193847656,769500
2021-06-17,159.5585942722257,159.5768501270653,154.15601702608126,156.2002410888672,1223600
2021-06-18,154.32947204488835,155.42458702809034,153.18872436964824,153.42599487304688,1777200
2021-06-21,154.94999395028177,157.12198144528074,154.36593184135,156.6383056640625,976700
2021-06-22,157.40490504510586,157.97072529542484,155.9265006856969,156.51968383789062,785000
2021-06-23,156.46493219629147,156.64744902045697,154.6579919643131,154.8587646484375,710500
2021-06-24,155.5888190886884,155.81696856090912,153.69973477463432,154.70359802246094,794600
2021-06-25,155.14163132427322,155.83520066302623,152.11179984022715,152.59548950195312,3390500
2021-06-28,153.18870903876882,153.84578074795985,151.04409805388966,153.718017578125,1762800
2021-06-29,154.72188747275487,155.9174027714779,153.29823655688418,153.82754516601562,871800
2021-06-30,153.1886972144977,155.23292169920774,152.93317089455147,154.9317626953125,1143900
2021-07-01,156.00865480691212,156.40107926216922,154.35685434267756,155.132568359375,758200
2021-07-02,154.96827411717115,155.98125851931644,153.9187919197406,155.74398803710938,608000
2021-07-06,155.1416514215701,155.34242408447977,152.13007540306464,154.23817443847656,996300
2021-07-07,153.85490147916775,157.44141904675706,153.85490147916775,157.2406463623047,941500
2021-07-08,155.40632821371022,155.68924532891438,153.3073636712603,154.2017059326172,927700
2021-07-09,156.0086350460499,157.24976896047156,155.05953919391158,156.42843627929688,852200
2021-07-12,155.10518291238657,157.25891503689851,154.4663530869955,157.03988647460938,565100
2021-07-13,156.82997967123887,156.82997967123887,154.67624772710033,155.0869140625,664900
2021-07-14,155.16906225701752,156.51058265089372,154.10132409304018,155.22381591796875,640100
2021-07-15,154.42067685443243,156.79342273309032,154.42067685443243,156.4922637939453,680600
2021-07-16,156.82998339819292,156.82998339819292,154.28382699295344,155.32418823242188,957500
2021-07-19,152.46775863498314,153.44423128011024,149.8303369760828,151.26312255859375,1623400
2021-07-20,141.27017588259687,145.221726969069,139.03431352493092,144.63766479492188,4015400
2021-07-21,145.08485628253155,146.86441996721018,143.36918115519322,145.80581665039062,2045500
2021-07-22,146.15253952941117,146.909997412932,145.39509557102838,146.47195434570312,1322400
2021-07-23,147.4028491855752,149.1185241465102,147.12906697022265,148.68048095703125,1156500
2021-07-26,149.86683887387963,150.64255271391417,148.67133776817025,150.52391052246094,1428200
2021-07-27,149.56570377785238,151.19924826863962,148.5253424888532,150.70645141601562,1740600
2021-07-28,150.79771636104996,151.3087690734465,148.4979652301235,149.07290649414062,1702800
2021-07-29,149.94895074509478,150.20447702949204,148.06900139911272,148.6256866455078,1455600
2021-07-30,148.8264819998049,150.63342212241758,148.19678715817648,149.22802734375,1297200
2021-08-02,150.39614916063584,152.26697779560314,148.7534700195636,149.02725219726562,849500
2021-08-03,149.50182518011877,151.22663500620146,148.1055372969645,151.15362548828125,844400
2021-08-04,149.91244638399397,151.4364830580793,149.4378916230076,149.49264526367188,1212400
2021-08-05,150.81592362357273,151.41824157833855,148.57094059237485,148.70782470703125,1218100
2021-08-06,149.8029670461629,150.56956000513162,149.33754704529807,149.8759765625,813200
2021-08-09,150.18739297932862,150.73693167189222,148.70365807489617,150.48048400878906,738800
2021-08-10,150.7185757717226,153.51203786992582,150.66362471001145,153.28306579589844,1026500
2021-08-11,153.5303587281285,155.93913543078298,152.5778270790732,155.87503051757812,998700
2021-08-12,155.48119815918804,156.26886268346857,153.74101591908646,156.05821228027344,909900
2021-08-13,156.09483351313213,156.09483351313213,154.69352555682676,155.49951171875,528400
2021-08-16,155.0507090555798,155.42622657608675,153.5120235696173,155.14230346679688,578900
2021-08-17,154.20811520886036,154.29055578065734,150.51708631967594,152.5778350830078,816100
2021-08-18,152.00083984244498,152.54121062597935,150.57204224775705,150.67279052734375,648100
2021-08-19,149.0791759291945,149.9950644345462,147.40309828735894,147.58627319335938,958000
2021-08-20,147.84267086509266,148.85930732128008,146.42304136676321,147.56790161132812,1131600
2021-08-23,148.08078682404818,149.4912623768588,147.5770595305311,148.70359802246094,698700
2021-08-24,149.27148157419097,149.73859358381097,148.54793591615913,149.17990112304688,649800
2021-08-25,149.48214997213574,149.90345080447034,147.54962491421554,149.64700317382812,885000
2021-08-26,149.50043188607853,149.5370752414759,147.46715889722955,147.5953826904297,662100
2021-08-27,148.3189503752166,149.20736312529928,147.89763561704854,148.22735595703125,647300
2021-08-30,149.17071135010474,149.31725682079323,148.07164827063178,148.10829162597656,495700
2021-08-31,147.84272724854318,148.1266504614212,145.33318760425828,146.13002014160156,1244900
2021-09-01,146.11166438919665,146.21241266466382,143.35484554282672,144.48138427734375,1057900
2021-09-02,144.7103698584914,146.40476901975856,144.4447683667651,145.28738403320312,1037300
2021-09-03,144.94848578193927,145.56212930169244,142.28326129473595,142.5671844482422,1123000
2021-09-07,136.91617065453337,140.7262560195776,136.46738027886656,137.74961853027344,2030100
2021-09-08,136.8795228245294,138.63802692995418,136.11017989878385,138.31747436523438,2772500
2021-09-09,136.39411237135104,142.5214086107896,136.39411237135104,141.55972290039062,2382500
2021-09-10,141.86193903720007,142.76867349049698,140.14006455126724,140.15838623046875,1276600
2021-09-13,141.50472085999903,141.95351108996695,138.86695848447917,139.68209838867188,1060900
2021-09-14,140.37821515734177,140.37821515734177,137.35578072460015,137.6855010986328,967400
2021-09-15,137.4748311710803,138.86697124129677,137.33743954911654,138.0335235595703,1001400
2021-09-16,138.04270145216466,138.15260358859962,136.51316949360393,137.19091796875,776500
2021-09-17,136.2383914820314,137.10848261575478,134.04026504153578,134.3974609375,1888100
2021-09-20,132.01612534586548,134.22341927460317,131.7047267101629,134.00360107421875,1139600
2021-09-21,134.91035094812315,135.45987554928203,133.0510987956098,133.40829467773438,854000
2021-09-22,134.4707440808254,134.91036660785102,132.94119812625735,133.0419464111328,950900
2021-09-23,134.1226653799675,135.533127007664,134.00359544617532,134.19593811035156,1040600
2021-09-24,134.26923242921654,136.63221198114906,133.95781978117765,136.0826873779297,1142500
2021-09-27,136.3116874425983,137.65804465869365,135.49654723475518,135.6980438232422,980800
2021-09-28,135.55147410413494,136.48568412254437,133.42660645055224,133.8021240234375,901300
2021-09-29,133.41746516401304,135.08438880532168,132.68475162910096,133.49073791503906,973100
2021-09-30,134.25091398109325,134.75465536101206,130.97203206084993,130.98118591308594,1089500
2021-10-01,131.55817480295204,133.05107697653813,129.88209779235186,131.8970489501953,1198700
2021-10-04,131.88789509971508,133.61892316388509,130.47743348182794,131.8970489501953,1416700
2021-10-05,132.49241179664486,134.64474102957584,131.4482996387742,133.5823211669922,1272800
2021-10-06,132.43746183614613,134.5256861693002,131.045307622261,134.4066162109375,1324300
2021-10-07,135.66137889615308,138.91278535688105,135.48735787235807,137.8228759765625,1726600
2021-10-08,137.81372612093045,138.583069008639,136.8245649901562,138.06101989746094,976600
2021-10-11,138.9494295867773,140.79951401628125,138.50979311064512,139.08680725097656,1272400
2021-10-12,138.97691441339308,140.40569811800125,138.29915194887587,139.94775390625,1435800
2021-10-13,140.82700101438576,141.99933709548804,139.22419624994998,141.66961669921875,1287500
2021-10-14,142.7137410777049,145.68121063019169,142.01765693055012,145.516357421875,1580400
2021-10-15,146.22157395912416,148.05335071514372,145.2049373005194,146.81690979003906,1369200
2021-10-18,146.03840163963494,146.42307308810325,144.09672271631462,144.16082763671875,1820700
2021-10-19,144.96679942865435,145.72698839691242,143.9868062119771,145.5712890625,1258600
2021-10-20,147.05505936026282,147.63207360321235,143.40067308918208,146.9359893798828,1739100
2021-10-21,143.7212022765568,151.2681275254849,143.7212022765568,151.12158203125,2543300
2021-10-22,148.7769028752225,151.075777557249,147.93428728688593,148.11746215820312,1543700
2021-10-25,148.55711044845648,148.55711044845648,145.159171972966,146.6062774658203,1817700
2021-10-26,146.64290881906516,148.89600068628604,146.14833517644811,148.25486755371094,1004800
2021-10-27,148.2182035291252,149.1249379666242,146.78025220680976,147.9342803955078,1048300
2021-10-28,148.48378945203032,149.95837000251876,148.07164256004117,149.27145385742188,1270500
2021-10-29,148.5662654206465,150.20569952854268,146.01092892564284,147.064208984375,2067400
2021-11-01,146.92680123482242,147.66866853098622,145.02175187010675,145.65371704101562,787200
2021-11-02,146.6520516584409,148.6395278842426,146.00177869614808,148.27317810058594,1340400
2021-11-03,147.67786132540195,149.84851251824585,146.57878398565165,149.1157989501953,1216400
2021-11-04,149.18903273103723,150.46211680750238,148.62118650243045,149.5187530517578,756100
2021-11-05,150.1323965473291,151.71687926751792,149.13408173361935,149.37220764160156,991000
2021-11-08,149.52792797633938,150.95672555105702,148.47466195702964,148.80438232421875,1129100
2021-11-09,148.94225640278665,150.71637069529947,148.03221719329522,148.4091033935547,1151500
2021-11-10,148.54700525479439,150.17402603068732,147.5082748406534,147.7472686767578,2943400
2021-11-11,147.53581726071292,147.8851277339142,145.69736470917758,146.6257781982422,1985800
2021-11-12,146.8648367693262,148.83198111834432,146.32248241919046,148.5837860107422,3076200
2021-11-15,148.8871122126102,149.77876300908332,147.30604156481965,149.76956176757812,1091600
2021-11-16,150.20159548859382,153.48324062955584,149.7695579373812,151.52528381347656,1500700
2021-11-17,151.01972942139383,151.75511349437468,150.210819564771,151.0289306640625,1000600
2021-11-18,151.16678680579713,151.55286023140968,148.94226048129673,149.23641967773438,916500
2021-11-19,149.30995545814537,149.73280582479566,147.43473954715665,147.848388671875,793800
2021-11-22,148.39993157828962,149.85231116250813,148.1977006218615,148.2620391845703,585700
2021-11-23,148.31719728176103,149.23642375632718,146.88319219936022,147.47149658203125,907100
2021-11-24,146.81884967169583,147.30603856794588,145.274541942496,145.93638610839844,846300
2021-11-26,142.59040791663142,143.7578294803651,140.74276773057156,143.03164672851562,695000
2021-11-29,144.22665518639295,145.6514592933403,143.60158779955876,144.64950561523438,1277900
2021-11-30,143.25222355090168,145.09987739491552,141.40458373316807,141.7171173095703,2322700
2021-12-01,143.7210909997858,146.2030001264189,141.00936118650705,141.08290100097656,1096600
2021-12-02,141.87344076587473,146.92918744675467,141.77232527120572,146.1846160888672,1173000
2021-12-03,146.00074705963814,148.90550617353594,145.6514365003148,147.4347381591797,1507500
2021-12-06,149.50299771550257,152.8949457518899,149.17207561375056,151.14840698242188,1256100
2021-12-07,152.92252356898925,154.31055055692792,152.30664348720387,152.84898376464844,1160900
2021-12-08,153.00524182694946,153.72223734535822,150.34867791225983,151.5069122314453,926500
2021-12-09,150.86345660670045,151.7459202645639,149.99938140716108,150.7991180419922,822300
2021-12-10,152.14118606638596,152.3434170359027,149.71442845846965,150.17404174804688,1095400
2021-12-13,150.11888451179152,151.27711893293727,149.04339113950186,149.65927124023438,946100
2021-12-14,149.60409389367632,150.40381635879925,148.91467410614786,149.3375244140625,837600
2021-12-15,149.8615082376362,152.53646095214322,148.85955463159513,152.46292114257812,1000500
2021-12-16,153.86930315174035,156.66374517473346,153.16149491194443,155.64341735839844,1591900
2021-12-17,155.27573888312426,155.634236657503,151.16679530109226,151.2954864501953,2366700
2021-12-20,149.15367336727095,149.15367336727095,145.46758048470303,147.7012939453125,865900
2021-12-21,148.81358106402604,151.0656832373439,148.30800367174237,150.6887969970703,1085600
2021-12-22,150.20161454250322,153.31779202501812,150.20161454250322,152.3526153564453,1051600
2021-12-23,152.87652873864525,154.72418263925496,152.87652873864525,153.56594848632812,709100
2021-12-27,154.46682933961094,156.26851961973307,154.00721604661172,156.02952575683594,621600
2021-12-28,156.25931202734273,157.98744824579975,156.2225351139791,157.3623809814453,609700
2021-12-29,157.09578060745315,158.3643174831118,156.86597401556028,157.38075256347656,644900
2021-12-30,157.53703029716004,158.8239416905697,157.15095687913714,157.27044677734375,635300
2021-12-31,157.059034079064,159.00778969283184,156.6453849758393,158.51141357421875,674900
2022-01-03,158.19886212262531,158.94343322981376,155.90998343739906,156.8200225830078,827600
2022-01-04,156.5718396120929,159.01698528387223,156.54426394127663,157.4175262451172,1802200
2022-01-05,158.18047295846227,162.99722411137893,157.3991249456718,159.1180877685547,1748800
2022-01-06,159.2192165439638,159.30194355658057,156.16737805546606,156.83840942382812,955400
2022-01-07,156.66376584474543,156.73730564798504,153.90608634153543,154.16348266601562,1113700
2022-01-10,153.519993694505,153.97041967315948,151.58042545876498,152.7662353515625,1385900
2022-01-11,153.27179989742984,155.36763476101393,151.562038400687,155.17459106445312,647300
2022-01-12,155.81808208895922,155.8916218935873,153.53840425062168,154.8437042236328,1212500
2022-01-13,155.72614758201385,157.3072181100016,154.65984159313248,155.18380737304688,1156300
2022-01-14,152.141163718294,154.49439519734094,150.9094036494692,151.67236328125,1479000
2022-01-18,149.85231005413746,150.68879552086653,147.3336243594333,150.5601043701172,1636900
2022-01-19,151.92059237539425,151.92059237539425,148.39995262268127,148.50106811523438,1287800
2022-01-20,148.17009787009195,149.63166440294177,146.29486825796525,146.80044555664062,1697200
2022-01-21,144.87929505754337,146.6166326514211,141.71715352605966,142.24111938476562,4334300
2022-01-24,137.88396725762857,143.05001540913733,137.0842447359447,142.50767517089844,1604300
2022-01-25,139.89710131753074,143.05004188645478,137.67257458385436,141.5517120361328,1391600
2022-01-26,142.37902913448553,143.776257706027,139.86954406275737,141.0921173095703,1263400
2022-01-27,142.7282874543426,143.84974478758008,139.72241319058108,141.00013732910156,1348500
2022-01-28,140.816306417316,142.37898862475143,138.11377832763162,142.32383728027344,921900
2022-01-31,141.19319518885783,143.87733487008384,140.77034482975392,143.5831756591797,1540400
2022-02-01,143.6843010900362,144.96202544507847,142.74668607316906,144.6403045654297,1556600
2022-02-02,145.01713411240357,146.27648366454727,143.32576110917583,144.88844299316406,2432100
2022-02-03,143.748622018221,146.30407016541685,143.28900884028963,144.0795440673828,1717700
2022-02-04,142.82019549457485,143.53719093543,139.9889766141012,140.6324462890625,1288900
2022-02-07,140.40268556429,142.30547746314264,140.1361019772844,140.48541259765625,1609500
2022-02-08,141.30349103517744,142.11241479969706,140.53134418338104,141.79067993164062,1162500
2022-02-09,143.4728573043393,144.66785442217596,143.24305070576614,144.30935668945312,1441200
2022-02-10,143.1878897343532,144.82411148402613,140.67839174782054,141.38619995117188,1298800
2022-02-11,140.80711516241342,142.24112035196185,137.7093262000719,137.79205322265625,1145400
2022-02-14,137.4978943572487,138.29761688198485,136.01793920865032,137.2129364013672,1150200
2022-02-15,139.5110292185714,140.57732144676623,138.60098980765193,139.3915252685547,922900
2022-02-16,139.48340013666703,140.2279711758459,138.2056761743808,139.60289001464844,836800
2022-02-17,138.49553857437206,139.15072679235288,137.30510396606485,137.5450439453125,747200
2022-02-18,137.82192938392848,138.92006344986734,137.28669692235923,138.08953857421875,1055400
2022-02-22,138.25560383819825,138.25560383819825,134.29673524352742,135.34873962402344,1225600
2022-02-23,135.84710851242926,136.10549464665735,129.08289746205512,129.7565460205078,1584900
2022-02-24,126.90503161758149,127.82784304628207,124.20118680937657,127.08036804199219,2450600
2022-02-25,127.92010251217673,130.67931346781248,126.53588551226952,130.19944763183594,1815800
2022-02-28,127.91091149067087,128.1692976021955,122.27253226956684,123.14920043945312,3254000
2022-03-01,121.8941776982413,122.78930605346845,115.11151402252644,116.73566436767578,3466400
2022-03-02,117.5200474981099,119.73479658877551,115.74825104177474,118.83966827392578,3180800
2022-03-03,119.85475462463113,120.7591058953549,116.4588011950591,118.16600799560547,2650100
2022-03-04,116.18196336465573,116.76333204558775,113.37661570210055,114.38247680664062,2398200
2022-03-07,113.1643573925378,113.52425326876329,105.62499008115887,105.66190338134766,3348400
2022-03-08,106.12331593942802,112.75833246720728,102.72736954774662,108.65181732177734,4087000
2022-03-09,113.04440979133359,113.8841716435059,111.91857862448387,112.61068725585938,2607200
2022-03-10,110.30365507647878,112.61068377644861,109.92530603074,111.83552551269531,2061400
2022-03-11,112.24157665295732,113.56119757289144,110.6635696016505,110.94964599609375,1589500
2022-03-14,112.55531777732786,115.32375222803333,111.92780568688157,112.53685760498047,1789500
2022-03-15,112.88753469781038,115.31452645581261,112.45381215782864,113.84725952148438,1654400
2022-03-16,115.07459065617485,119.15341577598248,114.69624160413038,117.99990844726562,2106500
2022-03-17,115.79438858408469,118.74737548828125,115.6282822346651,118.74737548828125,1906900
2022-03-18,119.25493078646014,121.24820708251794,117.44622102179285,120.8237075805664,2526000
2022-03-21,120.42688432012987,121.03594320647247,118.23982586942634,118.9596176147461,1509700
2022-03-22,120.16851955147162,121.18361787521545,119.46718785205826,120.38999938964844,1348800
2022-03-23,119.30107693762004,120.74066071328215,118.58128504978899,118.80276489257812,1145100
2022-03-24,119.31954599623965,120.34386746380899,118.72894711914485,119.5133285522461,804900
2022-03-25,119.24571375467619,119.79940633628112,118.42441200992083,119.46719360351562,1249200
2022-03-28,119.65174176123237,119.65174176123237,117.46467598459986,119.55023193359375,1387500
2022-03-29,123.08462665353962,127.26496244660417,122.40174093968999,125.40087890625,2164100
2022-03-30,124.10891893585169,124.57032466812433,121.82957349194596,122.67855834960938,1230700
2022-03-31,122.24483414769793,123.16764559950754,120.89752323242237,120.9529037475586,1690900
2022-04-01,122.60474220623115,123.7305734155375,121.12823810455463,123.66596984863281,992900
2022-04-04,123.04767231345018,123.6198249733376,121.82956855175695,123.07535552978516,993800
2022-04-05,122.35556768715294,123.20455253775647,121.08209745174035,122.18946838378906,1556800
2022-04-06,121.06362840739114,124.03508220722361,119.83628756998343,123.78591918945312,1361300
2022-04-07,123.09381912188469,124.4688132556682,121.20205282750707,123.79515075683594,1094700
2022-04-08,124.01661581838857,124.93020411708217,122.04180010767388,122.30018615722656,1318900
2022-04-11,121.86646018528947,124.37650809226207,121.25740133705717,121.58039093017578,1612200
2022-04-12,121.88493250117247,122.89079355680948,117.91684062918168,118.77506256103516,1693300
2022-04-13,118.59974378259395,120.7775795934385,118.38748698879658,120.50995635986328,1391400
2022-04-14,121.30355977546786,122.08795512412594,118.18446671409924,118.36902618408203,3020700
2022-04-18,117.63079891965447,118.516690193958,116.4403710790064,116.7264404296875,1066900
2022-04-19,117.01251909575079,120.22389966926373,116.95714560965982,119.63330078125,1317800
2022-04-20,120.39921704252008,122.70624578315089,120.38075686991895,121.53427124023438,1430300
2022-04-21,125.3455026662123,126.92350263383574,122.65089445494164,122.87236022949219,2427400
2022-04-22,124.53342357545336,127.44028858672621,120.44537491443108,122.59552764892578,3250700
2022-04-25,122.25407308459901,122.25407308459901,116.32040143703125,119.3564453125,2538500
2022-04-26,119.71633136587657,123.82283970456307,116.17273860267201,116.18196868896484,1936300
2022-04-27,116.72643149599767,120.90677374969933,116.72643149599767,119.60560607910156,1560400
2022-04-28,120.78679945369272,121.25742826037717,117.72306548474927,120.74989318847656,1346900
2022-04-29,120.65761097538403,121.75575898024027,117.7784363854091,118.11064910888672,3306100
2022-05-02,117.55695474117276,120.97135442616349,116.55109359998914,120.87908172607422,2230200
2022-05-03,120.64838120235284,123.57369198274493,120.53763424671028,122.92772674560547,1849800
2022-05-04,122.92774997685062,126.86814570856193,121.48815192932682,126.73895263671875,1315100
2022-05-05,124.7733318431312,125.11476754496407,120.1500378561223,121.41429901123047,1059400
2022-05-06,120.44537849353783,120.44537849353783,116.51419895870985,118.60897827148438,1296300
2022-05-09,117.21836543477042,119.62873138762976,116.63430863982195,117.8673095703125,1420300
2022-05-10,119.34135184001676,120.1015537031327,114.32592216999778,115.92047882080078,1122700
2022-05-11,115.65162868848685,118.13616897048462,114.78018329113385,115.23445129394531,989600
2022-05-12,114.64111896197409,116.30056281754277,111.87845594052712,114.32591247558594,1307500
2022-05-13,115.23444849157184,116.33765358009386,112.8796971039391,113.4359359741211,1021500
2022-05-16,112.44397929076042,113.32469028398422,109.39392741492784,111.68378448486328,1269900
2022-05-17,114.75235548412755,116.3191010232924,113.57498347179902,115.26224517822266,1094500
2022-05-18,113.74186587445301,114.01998176339588,110.36734216329562,110.84014129638672,1083200
2022-05-19,110.27463664506833,114.96560131798347,109.57007069093848,113.72332763671875,1253700
2022-05-20,113.1021807841383,114.65965372047764,109.15287314682064,110.95138549804688,1790200
2022-05-23,112.50885168746528,113.97361924499685,110.45076181576191,113.85309600830078,1076100
2022-05-24,113.91799600712672,113.91799600712672,111.59106281540505,112.6015625,976200
2022-05-25,112.49958460993527,114.60403076507136,111.97115667666925,114.40934753417969,931200
2022-05-26,115.72579504579029,117.77461261648298,114.41862695781795,117.08858489990234,1927400
2022-05-27,118.20106805070289,121.01934611570574,117.49649499797145,120.54654693603516,1313100
2022-05-31,118.45136187460328,118.99833514902214,115.51256082492861,117.26471710205078,2794500
2022-06-01,118.55335890573946,118.66460952343397,114.95634047582665,116.22642517089844,912300
2022-06-02,117.04219839128115,119.50819978805058,116.49523230471067,119.39694213867188,722300
2022-06-03,118.29376036647076,118.73875568590033,115.89265997612391,116.3098373413086,813500
2022-06-06,116.96804870198402,119.16519309695701,116.217126650331,117.8580322265625,687800
2022-06-07,116.49526549002309,119.63802267129788,115.8092306827822,119.38771057128906,899200
2022-06-08,117.88584949702272,124.21771914732236,117.38523244116556,117.74678802490234,2380400
2022-06-09,117.18128719064758,119.02614880748395,114.92851377136985,114.94705200195312,1358800
2022-06-10,112.18439615220366,112.21220703462092,107.382188102904,107.44708251953125,1764200
2022-06-13,104.61024032944879,105.96376441822056,102.86735685832696,105.03669738769531,1282400
2022-06-14,104.90691274726551,105.12940686302375,101.16156094602646,103.37725067138672,2028100
2022-06-15,105.16650165051826,106.68689123802199,103.3216328963107,105.3333740234375,1509700
2022-06-16,101.74561828402331,102.02374125430296,99.4928448582331,100.58678436279297,1307000
2022-06-17,100.90198637082725,102.79320422732175,99.25180795653253,101.99592590332031,1866000
2022-06-21,103.80371497474131,103.99839823697143,101.82905732233615,102.53363037109375,1278500
2022-06-22,101.00394754469629,105.87104932957807,100.69802080795327,104.51753234863281,1430000
2022-06-23,104.4711935643433,106.29751687955557,103.60902088005895,106.01939392089844,1259200
2022-06-24,106.87229709524391,112.267827482699,106.7054247297366,112.18439483642578,2313100
2022-06-27,113.00021328866522,113.22270742215099,110.76598515604336,112.4532470703125,1682400
2022-06-28,112.88895679484264,114.53914216155752,110.19119523233533,110.5712890625,2112200
2022-06-29,109.8574391869686,110.09847858671054,107.32654317207786,108.6615219116211,1585300
2022-06-30,107.06699083496824,107.64177505536675,104.80495163670633,106.00086212158203,2248600
2022-07-01,105.57439207429267,109.35682729877782,105.32408708534537,109.26412200927734,1299400
2022-07-05,107.08552727958696,110.1170337140883,105.55586508459817,110.09849548339844,1636300
2022-07-06,110.84941795403074,111.24805710825376,108.46685568054741,110.69181823730469,1645700
2022-07-07,110.72891044957282,111.39639997620716,108.0682249956169,110.41370391845703,1513100
2022-07-08,110.04285965459111,111.00701026731542,108.76350962943643,109.27339935302734,1115400
2022-07-11,108.07748930049611,108.6615390547095,105.57440376895093,105.84325408935547,1206600
2022-07-12,105.88033456581219,109.11579682316305,105.75054573529111,107.56759643554688,1094800
2022-07-13,105.41681582311026,107.82718925107221,104.39704326585272,107.27095031738281,1025700
2022-07-14,105.34262805696135,106.66833424292135,104.24868863726736,106.4643783569336,825900
2022-07-15,108.71714101290483,108.99526393450368,106.83519618590384,108.28142547607422,908300
2022-07-18,108.67079652607165,109.36609678665687,106.07500605736954,106.5292739868164,1768800
2022-07-19,108.61518199592241,111.13679850081563,108.12383050446083,111.03482055664062,1326700
2022-07-20,111.04409808298142,112.01752138449324,109.75547535687998,111.34075927734375,1172600
2022-07-21,111.43346788082773,114.27956373002024,110.71962929204281,113.98290252685547,1797600
2022-07-22,121.63120064699548,124.31042399919339,117.32960987038209,118.4142837524414,2590600
2022-07-25,117.98782557260405,119.35988797953948,116.31910905239462,117.61700439453125,1914400
2022-07-26,116.25421717788096,117.71898491132453,114.41862118530526,117.01441192626953,1724000
2022-07-27,115.41985691624478,118.66459184963318,114.47425156204578,117.6726303100586,1828300
2022-07-28,118.1825047154106,121.01005483224094,118.1825047154106,120.85245513916016,1310700
2022-07-29,120.84320720008603,121.04716310229432,119.07250556996941,119.86050415039062,1316700
2022-08-01,119.0076058219289,120.74123101607164,117.8487789544383,119.8790512084961,898500
2022-08-02,119.42479650158279,119.42479650158279,117.27399393347181,117.41305541992188,1463900
2022-08-03,117.30179406287887,118.95197229931003,115.93900435192762,118.8870849609375,1004600
2022-08-04,119.18374253130146,119.30426577939716,117.66335307331111,118.78511047363281,839300
2022-08-05,117.459398494578,119.58239007084337,117.07930466231436,118.0712661743164,1099300
2022-08-08,119.50821709491413,120.96370501099905,118.6645826823856,118.93342590332031,938800
2022-08-09,118.27204116391744,118.75646119511948,117.05168761719486,118.4863052368164,976300
2022-08-10,121.97967718921525,125.41716992052604,121.33689214649947,124.40174865722656,1354000
2022-08-11,125.52894717041804,126.8051924000222,124.01048485633942,124.2154312133789,1065600
2022-08-12,124.86753702204787,126.59094583428667,124.28996863107042,126.27421569824219,783000
2022-08-15,125.96679027354705,127.96965839810662,125.55689754498535,127.05672454833984,737900
2022-08-16,126.40459831568309,128.491303752434,126.22759793354125,127.82058715820312,761200
2022-08-17,126.04133625115459,126.54437744713147,124.25272479989644,125.00729370117188,1005500
2022-08-18,125.06316799358005,125.66868230174263,123.5260844638638,124.34585571289062,880100
2022-08-19,123.61921940872524,123.83347632628049,121.70949986937477,122.9112319946289,772300
2022-08-22,120.91769227398488,120.91769227398488,118.16955870434786,118.5235595703125,1102200
2022-08-23,118.29997109519512,120.41463005872252,118.29997109519512,118.91481018066406,760100
2022-08-24,118.74714192891732,119.90229299881057,118.04846494143939,119.25018310546875,782400
2022-08-25,120.33079849971291,123.17208755945693,120.23765010334249,123.11619567871094,716000
2022-08-26,123.25591354566829,123.25591354566829,117.34045078863222,117.41497802734375,751100
2022-08-29,116.52999122053356,118.27202823405268,115.887213286727,117.32183074951172,507700
2022-08-30,119.36195881649321,120.45189300782295,118.10433478785743,119.03590393066406,1215900
2022-08-31,120.29352443386028,120.44256468923247,117.76896587640994,118.2906494140625,1574300
2022-09-01,117.05165853892888,117.2938684943595,115.09536485536321,116.01761627197266,1142100
