Date,Open,High,Low,Close,Volume
2021-05-06,14.845206251287326,14.87826982987944,14.002105492445057,14.150888442993164,11269700
2021-05-07,14.101296459078657,14.588973324435694,13.993842955984423,14.531113624572754,9346200
2021-05-10,14.605502025145444,14.67162760763867,14.08476326008108,14.142622947692871,9378700
2021-05-11,13.935980659989665,14.126091517426053,13.787197701453959,14.043434143066406,8762200
2021-05-12,14.010375275594948,14.175688484762672,13.588823990895493,13.646683692932129,5666900
2021-05-13,13.721070737589455,14.043432730963648,13.663211054323126,13.803728103637695,6022700
2021-05-14,14.068234038157861,14.464987605535647,13.944248745422119,14.324470520019531,4986400
2021-05-17,14.23354775623824,14.390596640271735,14.126094252357591,14.365798950195312,6969600
2021-05-18,14.33273370844302,14.555908139136832,14.175684859818682,14.340999603271484,10781300
2021-05-19,14.217017835670378,14.217017835670378,13.828528565837273,14.059968948364258,5569100
2021-05-20,14.059966734717735,14.093028740411274,13.696275212738561,14.02690315246582,11607300
2021-05-21,14.002106666564941,14.117826048224362,13.861589598882073,14.002106666564941,11421900
2021-05-24,14.059968948364258,14.159156557619664,13.919451854786914,14.059968948364258,7819900
2021-05-25,14.25007818591108,14.316203776561496,13.853324642008594,13.878122329711914,7784300
2021-05-26,14.068234414977935,14.258345307368796,13.795466133029745,14.101296424865723,5454700
2021-05-27,14.233546378437389,14.31620376079901,14.026903710812556,14.159154891967773,26333800
2021-05-28,14.324469001953593,14.35753258401036,14.002106959691957,14.192217826843262,5243500
2021-06-01,14.39886230532066,14.622036782742349,14.274877010050355,14.605504989624023,5708400
2021-06-02,14.704691044830858,14.770816626684022,14.522844512315983,14.63029956817627,8412200
2021-06-03,14.539381451945367,14.663366764767384,14.32447284065977,14.407130241394043,5626000
2021-06-04,14.481518440245884,14.539378134590772,14.324469572339451,14.448454856872559,4603800
2021-06-07,14.448455955020217,14.894804905134047,14.448455955020217,14.712958335876465,5599600
2021-06-08,14.70469245966573,14.98572502716299,14.588971497869746,14.960928916931152,6327500
2021-06-09,14.99399501510591,15.01052681081145,14.704696473052978,14.721226692199707,6264200
2021-06-10,14.795613328299249,14.911334283605006,14.580704784512319,14.886536598205566,13468000
2021-06-11,14.737755100463788,14.919600081751637,14.737755100463788,14.80388069152832,4150700
2021-06-14,14.903070959519606,15.010524461671586,14.48978559091288,14.605504989624023,5425000
2021-06-15,14.448454499452517,14.762552227495357,14.349266904903065,14.671628952026367,6992400
2021-06-16,14.696426774829936,14.927865548624194,14.514580222210558,14.845208168029785,5541300
2021-06-17,14.903070801605622,14.993992509675865,14.630302524277798,14.712958335876465,11403000
2021-06-18,14.506314226465703,14.630301084781555,14.126092485535043,14.167420387268066,18259000
2021-06-21,14.316201808574444,14.580704134816099,14.200482434983277,14.57243824005127,4997700
2021-06-22,14.580702345843228,14.622031814596475,14.291403947360648,14.464982986450195,3613900
2021-06-23,14.522845575173854,14.779082026537813,14.522845575173854,14.555909156799316,4903400
2021-06-24,14.564173921844663,14.638563821611683,14.340999492868933,14.57243824005127,6064900
2021-06-25,14.65509643883969,14.65509643883969,14.307936721900893,14.522845268249512,7919400
2021-06-28,14.522846034474993,14.522846034474993,13.712807177732909,14.01037311553955,12890600
2021-06-29,14.068233057546147,14.217016029081686,13.92771598182463,13.985575675964355,7535700
2021-06-30,14.002108570580747,14.241813261835937,13.927717078952934,14.126093864440918,6020700
2021-07-01,14.217013630107441,14.464984156451926,14.200481841268967,14.316201210021973,5249900
2021-07-02,14.316202432236068,14.407125702051891,14.126091574037792,14.258342742919922,5767200
2021-07-06,14.2252790466298,14.233544941687438,13.688008480349616,13.82852554321289,9553400
2021-07-07,13.828526487574925,14.010373038144841,13.597087716389046,13.704541206359863,10047600
2021-07-08,13.448305440231378,13.935982271119167,13.092879792985178,13.729339599609375,9684100
2021-07-09,14.051699680555345,14.175684950660361,13.803729140345315,14.142622947692871,6401400
2021-07-12,14.250079158301087,14.250079158301087,13.911185286022633,14.126093864440918,6021000
2021-07-13,14.150890938322782,14.150890938322782,13.646682311789688,13.688010215759277,6390900
2021-07-14,13.820261400332143,13.952512584905007,13.630150519578459,13.688010215759277,7147900
2021-07-15,13.588821126421621,13.67147850186093,13.365646685702979,13.522695541381836,8222200
2021-07-16,13.530963704847462,13.679745113709252,13.175537246188107,13.208600044250488,8483600
2021-07-19,12.88623740698176,12.902768411163601,12.481217951036005,12.72092342376709,12791500
2021-07-20,12.811845009093405,13.241662123256358,12.539076759058913,13.059816360473633,9003800
2021-07-21,13.183800543064644,13.77066568415766,13.183800543064644,13.530961036682129,10098700
2021-07-22,13.431773833046691,13.564025018508934,13.101145869391086,13.150739669799805,5155800
2021-07-23,13.316053451313083,13.316053451313083,12.952361930013403,13.04328441619873,4236200
2021-07-26,13.043284092105866,13.390444601963594,12.98542440126916,13.373912811279297,6170700
2021-07-27,13.316053886257691,13.406975587133623,13.15073912302403,13.266458511352539,5414400
2021-07-28,13.258195447135291,13.440040442659317,13.035020968611326,13.29952335357666,6231500
2021-07-29,13.406975251641084,13.66321328589707,13.266458179376261,13.456570625305176,6548500
2021-07-30,13.423506147329165,13.547491420101094,13.11767512464982,13.167269706726074,4660400
2021-08-02,13.291255920564886,13.671479237419312,13.035019461819369,13.059816360473633,6920300
2021-08-03,13.084614616576468,13.125943310807305,12.663063354324642,13.051551818847656,9834000
2021-08-04,12.778784615121484,13.043287019194791,12.398562015126432,12.530813217163086,9766300
2021-08-05,12.621733990903863,13.117675899568173,12.588670408713723,13.04328441619873,8979800
2021-08-06,13.258192176562233,13.481365023474638,13.13420612298554,13.340847969055176,9576100
2021-08-09,13.241663773883715,13.274725784024586,12.993692391592845,13.117677688598633,6830400
2021-08-10,13.101144721494022,13.514430033991887,12.960627652182414,13.3904447555542,9708400
2021-08-11,13.415241526981617,13.663213672645984,13.225130652229836,13.605352401733398,7493900
2021-08-12,13.613617877432027,13.654947355379786,13.266458145462765,13.365647315979004,6128000
2021-08-13,13.357382344154368,13.398710248401887,13.109410977273043,13.150739669799805,4866200
2021-08-16,13.035019966367116,13.059816865981196,12.803579609038282,12.869705200195312,6421700
2021-08-17,12.869705319933464,12.869705319933464,12.481217665341273,12.6713285446167,9201500
2021-08-18,12.679594440658038,12.770516932275081,12.555608364875635,12.6713285446167,9347800
2021-08-19,12.555609005814402,12.596937699851617,12.175386439574716,12.282840728759766,15445200
2021-08-20,12.216716218186361,12.580407812066504,12.125793713855998,12.530813217163086,8355800
2021-08-23,12.621734226852167,12.820110994026308,12.605202435448055,12.753985404968262,6376700
2021-08-24,12.81184447976616,13.233395680868046,12.803578584463182,13.175535202026367,11104500
2021-08-25,13.142472864736254,13.44830469531614,12.94409610026216,13.365647315979004,8688900
2021-08-26,13.32432116407377,13.52269795459475,13.051552091758307,13.117677688598633,8280800
2021-08-27,13.117677317578135,13.613619279853356,13.08461452009312,13.572291374206543,6420800
2021-08-30,13.621883130662361,13.654946711461408,13.382178476102503,13.522695541381836,9811500
2021-08-31,13.382179942643958,13.729339696287347,13.382179942643958,13.688010215759277,10503600
2021-09-01,13.72107323848519,13.828526730342412,13.448304984400101,13.555758476257324,6636700
2021-09-02,13.621886002105583,13.671481383758676,13.382181297016858,13.646683692932129,7221000
2021-09-03,13.646681459790234,13.696275256769162,13.208598452894286,13.365647315979004,5977400
2021-09-07,13.299521586372128,13.489632453234723,13.183801414186735,13.473100662231445,6202300
2021-09-08,13.431772595667493,13.56402376894632,13.21686404494981,13.3325834274292,4842200
2021-09-09,13.150740367894016,13.50616603890065,13.125943466373338,13.29952335357666,7166200
2021-09-10,13.506164630473464,13.580556115557219,13.208598690138448,13.216864585876465,6111200
2021-09-13,13.373916070865917,13.85332708164767,13.258196660988544,13.795467376708984,7330400
2021-09-14,13.853325668326676,13.869857461353641,13.646682985165285,13.745870590209961,4854000
2021-09-15,13.787199572707438,13.787199572707438,13.481367719035518,13.671480178833008,5088100
2021-09-16,13.64668230971704,13.77066759816546,13.530962917372978,13.564024925231934,6349100
2021-09-17,13.688009240293333,13.712806926842987,13.398709203447519,13.440038681030273,12046800
2021-09-20,13.208598452894286,13.45657059090569,13.018487584009742,13.365647315979004,6810000
2021-09-21,13.440038775052056,13.613617852438823,13.365647291441048,13.398709297180176,6200100
2021-09-22,13.555760004402392,13.85332597933389,13.506166200766673,13.654949188232422,9231400
2021-09-23,13.811995016986751,14.10956096005783,13.762401218661047,13.985575675964355,5771200
2021-09-24,13.985574699102855,14.167419664634588,13.886385532821166,14.018636703491211,6807200
2021-09-27,14.175687794366667,14.473253763558365,14.002108696710552,14.051702499389648,11291100
2021-09-28,13.977309780150334,14.283141619035435,13.886386502754522,13.985575675964355,6873900
2021-09-29,14.010373324374385,14.076498914143912,13.754135284528854,13.77066707611084,6725500
2021-09-30,13.78719618460932,13.869853549875138,13.464834194286547,13.497896194458008,7586100
2021-10-01,13.638414989917326,14.068232083125078,13.613617304192847,13.861589431762695,12255400
2021-10-04,13.919450857840497,14.093029949884592,13.737605869524039,13.754136085510254,7726400
2021-10-05,13.671477850514313,13.845056911764605,13.555756899789221,13.71280574798584,7103000
2021-10-06,13.473099771993853,13.580554829856677,13.026752480306401,13.530961036682129,9408600
2021-10-07,13.646680523448987,13.820259589244626,13.522695251229491,13.613616943359375,6455300
2021-10-08,13.588822186602517,13.770667165509643,13.555758603223897,13.605352401733398,7347300
2021-10-11,13.64668329153337,13.754136795503861,13.539228211004287,13.654949188232422,4847900
2021-10-12,13.613618727367232,13.787199392468166,13.58882261560887,13.688010215759277,4844100
2021-10-13,13.66321338184167,13.66321338184167,13.216864475080842,13.415241241455078,7320700
2021-10-14,13.597087282816682,13.729338455436753,13.47310042899682,13.621883392333984,4959300
2021-10-15,13.861591891377735,13.952513602050772,13.78720039756251,13.869857788085938,6926100
2021-10-18,13.688011845999782,14.026905743899777,13.688011845999782,13.960780143737793,5849300
2021-10-19,13.952511768789986,14.018637357208577,13.688009415115618,13.704541206359863,3480400
2021-10-20,13.60535149987254,13.894651529024861,13.588821285837401,13.820260047912598,6044500
2021-10-21,13.787197797998365,13.878121068086493,13.712806318209589,13.845057487487793,5377700
2021-10-22,13.83679484050391,14.05170343517002,13.78720103452209,13.960780143737793,5389700
2021-10-25,13.944247894456085,14.043435491968213,13.778933129857958,13.911184310913086,3720900
2021-10-26,13.977309901440648,14.142624666038776,13.894652519141586,13.911184310913086,3540100
2021-10-27,13.902918536969365,14.010373607868162,13.762401458796017,13.836792945861816,3796300
2021-10-28,13.820261335023073,13.977310207170628,13.679744255008623,13.94424819946289,5235800
2021-10-29,13.919450206798835,14.093029290724276,13.869856408042772,13.911184310913086,8963900
2021-11-01,13.894651240214918,14.2914063234196,13.803729546957387,14.258342742919922,5399500
2021-11-02,14.225280695204269,14.390595462398862,14.13435899214986,14.35753345489502,6612800
2021-11-03,14.332736557535245,14.861741319247741,14.266610962321183,14.712958335876465,6100300
2021-11-04,14.65509826465172,15.24196428674913,14.531112973846453,14.81214714050293,8301400
2021-11-05,15.31635226145153,15.721371625961606,15.10144373764979,15.184101104736328,8251800
2021-11-08,15.200635357621323,15.423809835112966,15.109713648559168,15.19236946105957,6596800
2021-11-09,15.12624143782916,15.225430604094834,15.010522057651134,15.151039123535156,5268900
2021-11-10,15.084916403546716,15.184105588653088,14.886539609892587,14.903071403503418,5180900
2021-11-11,14.90307329184305,14.90307329184305,14.588975479672992,14.721226692199707,4979800
2021-11-12,14.762550908078435,14.886536178463144,14.679893535635879,14.770816802978516,10827600
2021-11-15,14.81214714050293,14.886538630297792,14.721223858185096,14.81214714050293,8991100
2021-11-16,14.812146260567959,14.86174005863218,14.332735341791386,14.398860931396484,11601400
2021-11-17,14.307938078801564,14.390595462398862,14.11782720011871,14.35753345489502,6895400
2021-11-18,14.440188800980941,14.448454696732657,14.217015921918264,14.307937622070312,5381000
2021-11-19,14.051703972766864,14.266612575655051,13.828529472472354,14.093031883239746,8944100
2021-11-22,14.217012751109142,14.258340644091982,14.043432132153484,14.117823600769043,6262600
2021-11-23,14.25008054248279,14.473255039044282,14.043437840457416,14.423661231994629,8967900
2021-11-24,14.34100072182078,14.498049582694398,14.200483651893515,14.481517791748047,5154900
2021-11-26,13.679744470752818,13.729339847934305,12.877971458354063,13.580556869506836,12143600
2021-11-29,13.811996064763445,13.869857339850947,13.28299130500321,13.572291374206543,8013800
2021-11-30,13.282992508997998,13.41524371092555,12.886238903215347,12.977161407470703,17626200
2021-12-01,13.33258402764426,13.4069755130324,12.696125030517578,12.696125030517578,16261300
2021-12-02,12.778783540515127,13.233397600495767,12.613469551871061,13.051551818847656,9096700
2021-12-03,13.051550542929533,13.142473030725379,12.704390806575653,12.770516395568848,9172900
2021-12-06,12.977160231197004,13.76240226267556,12.820112140213002,13.572291374206543,8254400
2021-12-07,13.72933889322623,13.902917971615638,13.572290029522678,13.704541206359863,8844200
2021-12-08,13.74586864066432,14.20874932041867,13.74586864066432,14.002106666564941,5372800
2021-12-09,13.820261581875855,14.068233738626208,13.737605772850902,13.919450759887695,6855000
2021-12-10,13.638417088651803,14.051702454974585,13.638417088651803,13.745870590209961,5853800
2021-12-13,13.654947511596129,13.745869211004603,13.274724192918802,13.382179260253906,6934400
2021-12-14,13.382179630019143,13.65494788889827,13.233396656710811,13.282990455627441,5282500
2021-12-15,13.390444681520469,13.390444681520469,12.737453134636123,13.068081855773926,7597000
2021-12-16,13.101147239656632,13.225132541925452,12.762252556115158,12.787050247192383,7320700
2021-12-17,12.811845126690868,13.051550584626819,12.588670671916429,12.985424995422363,11201500
2021-12-20,12.729188793074828,12.935831473405777,12.489483315422095,12.803580284118652,7237700
2021-12-21,12.935830437934882,13.960777861145685,12.886236640061666,13.935981750488281,11084100
2021-12-22,13.902914970144694,14.365793989144864,13.778929715696547,14.225276947021484,7632800
2021-12-23,14.27487402120201,14.481516662238896,14.27487402120201,14.340999603271484,5459900
2021-12-27,14.250078086307902,14.46498664855922,14.142624593461456,14.448454856872559,6002800
2021-12-28,14.31620367649612,14.572440141405666,14.283141669681225,14.448454856872559,4523600
2021-12-29,14.423658745900994,14.506314551217447,14.233546294621238,14.448454856872559,3826900
2021-12-30,14.415392578203797,14.688160829655983,14.415392578203797,14.506314277648926,3267500
2021-12-31,14.481516640523315,14.572438330383603,14.357531371398752,14.374061584472656,3592000
2022-01-03,14.456724291060436,14.886541520762664,14.456724291060436,14.597241401672363,8806300
2022-01-04,14.89480397045147,15.291557516838662,14.754286892369533,14.80388069152832,11124100
2022-01-05,14.89480530258219,15.134510000419912,14.33273693998534,14.365798950195312,6864900
2022-01-06,14.613767826377844,14.66336161879039,14.266608126373546,14.340999603271484,9265700
2022-01-07,14.423658031513478,15.233696865338462,14.423658031513478,15.051850318908691,9247300
2022-01-10,15.027054581705082,15.17583755008765,14.622035154751643,14.671628952026367,11571300
2022-01-11,14.688161455338186,15.043587102246775,14.53111258370355,14.944397926330566,6778300
2022-01-12,14.795613043532423,15.093178956365362,14.746019250246354,14.82041072845459,3608600
2022-01-13,14.828678932749977,15.08491541061723,14.820413036488645,14.936132431030273,3982800
2022-01-14,14.985730240775597,14.993996139248086,14.53111686070122,14.828682899475098,5926200
2022-01-18,14.580704199367723,14.80387862933149,14.423656927815351,14.63029956817627,11590400
2022-01-19,14.655095723961926,14.712955411202936,14.340999603271484,14.340999603271484,4775800
2022-01-20,14.35753317542304,14.787348723957308,14.274875793434685,14.291407585144043,5967800
2022-01-21,14.250080557472744,14.332737953681583,13.960780459021159,14.08476734161377,6487600
2022-01-24,13.704542727518856,14.109562198608353,13.357382955648063,14.051702499389648,8051800
2022-01-25,13.820263358433744,14.183954955817415,13.663216039851523,14.08476734161377,7360000
2022-01-26,14.241814883436085,14.572442896895325,13.969046575262372,14.093031883239746,7829600
2022-01-27,14.291405771936608,14.40712514610347,13.514429002317694,13.71280574798584,8322300
2022-01-28,13.638417409932059,13.869857788085938,13.249929723998116,13.869857788085938,8636500
2022-01-31,13.762401792825509,14.341001911478697,13.646682399718268,14.332736015319824,6594900
2022-02-01,14.332735766848293,14.588972237097293,14.266610175282148,14.35753345489502,7853100
2022-02-02,14.382330220428987,14.448455815002236,14.109561945744522,14.200485229492188,7978900
2022-02-03,14.142621282493582,14.266606538000161,13.969040663537925,14.117823600769043,6450100
2022-02-04,14.084764750198818,14.572439987331743,13.977309681930063,14.431922912597656,5843400
2022-02-07,14.423656406906673,14.820409883696954,14.423656406906673,14.746018409729004,8813200
2022-02-08,14.803878845729402,15.117976546541977,14.79561295080715,15.018787384033203,9775700
2022-02-09,15.233696138082987,15.580855846942937,15.167570554326723,15.250227928161621,7402300
2022-02-10,15.142776526245106,15.589125506813513,15.027057120864551,15.324623107910156,10358400
2022-02-11,15.324618168053291,15.456869324874102,14.812143752954043,14.927863121032715,7356400
2022-02-14,14.993989793234961,15.167570434573596,14.72122156532419,14.82041072845459,6525200
2022-02-15,15.159307738167925,15.54779542456868,15.076650347545174,15.473403930664062,12508800
2022-02-16,15.564322324400893,15.985873465133603,15.48993085388582,15.961075782775879,11836400
2022-02-17,16.118126947991048,16.32476960117042,15.737905222889001,15.952812194824219,11639200
2022-02-18,16.01067153842042,16.159452906525228,15.62218238812092,15.79576301574707,9764900
2022-02-22,15.622185139918772,15.820561908893419,15.316354878958931,15.365948677062988,7632300
2022-02-23,15.473402693568287,15.57259186969715,15.109712726398884,15.159306526184082,9838800
2022-02-24,14.704692364052885,15.316354445209084,14.498049705153154,15.28329086303711,9820300
2022-02-25,15.365949232468266,15.622185704585766,15.233698048371588,15.498200416564941,8988000
2022-02-28,15.217166499200442,15.440340967136555,15.002257927472165,15.101447105407715,15758700
2022-03-01,15.060116827447477,15.134508312823014,14.307937654480067,14.398860931396484,12000700
2022-03-02,14.489785069097532,14.911336319082249,14.489785069097532,14.81214714050293,12177300
2022-03-03,14.969193327901571,15.076646806885329,14.464984782415872,14.539376258850098,12423200
2022-03-04,14.258344249570488,14.332735736997272,14.076499267281939,14.266610145568848,7642500
2022-03-07,14.217015124631468,14.217015124631468,13.654946857502745,13.696274757385254,7229500
2022-03-08,13.737603363229931,14.555908026199916,13.605350623558875,14.415390968322754,10718500
2022-03-09,14.795615347704649,15.20890070142019,14.737755650433835,14.936132431030273,11023100
2022-03-10,14.679893854239433,15.241962107177704,14.597236480002932,15.08491325378418,10057700
2022-03-11,15.266758882652644,15.51473101619264,14.87000536085867,14.894803047180176,7754800
2022-03-14,15.051848760900638,15.225429393929248,14.754284438871602,14.795612335205078,9754000
2022-03-15,14.985723650083973,15.159304288547958,14.795612798503894,15.0022554397583,7178900
2022-03-16,15.39074130014546,15.67177378130169,15.175832810331253,15.589118003845215,8917500
2022-03-17,15.423807861980926,15.58085672344621,15.250228786065373,15.572590827941895,6238200
2022-03-18,15.481667866557604,15.787499700159191,15.308088787137153,15.729640007019043,9789800
2022-03-21,15.7296388045341,15.746169018054458,15.159304659287406,15.250227928161621,5371500
2022-03-22,15.266761947645113,15.547796142809878,15.266761947645113,15.37421703338623,8424100
2022-03-23,15.241961189532477,15.390744138889017,15.159303820272378,15.175835609436035,7904700
2022-03-24,15.200636760032914,15.465139168177764,15.093183247933585,15.45687484741211,6328500
2022-03-25,15.399008749938096,15.84535760650122,15.390744431757195,15.779232025146484,5922300
2022-03-28,15.737902779146545,15.944545400238963,15.67177562690121,15.787496566772461,9071300
2022-03-29,15.936282080675516,16.432223190168923,15.919750289943513,16.38262939453125,8335600
2022-03-30,16.539919994751003,16.738597527483755,16.390911450464273,16.4985294342041,9443800
2022-03-31,16.564749490439837,16.763426953751264,16.05149819267423,16.084611892700195,12816600
2022-04-01,16.21706603667731,16.324682420467184,16.010110116432777,16.18395233154297,6956100
2022-04-04,16.01838501318606,16.217062463369928,15.869376530811152,16.101167678833008,4058600
2022-04-05,16.142561390588572,16.27501305004164,15.712092707891946,15.73692798614502,4470700
2022-04-06,15.604476640303808,15.654145618859852,15.116060544149036,15.165729522705078,5676400
2022-04-07,15.066390993040464,15.165728946377513,14.602808614306577,14.859435081481934,7896400
2022-04-08,14.859436626331288,15.082947834050957,14.685592821495474,14.751818656921387,5806300
2022-04-11,14.784931716228956,14.958773934498494,14.635923198313126,14.776653289794922,6303500
2022-04-12,14.917380160234725,15.1905618577774,14.77665009914013,15.0829439163208,8467800
2022-04-13,15.265072037386789,16.34124239679786,15.265072037386789,16.308130264282227,11547200
2022-04-14,16.38262593203307,16.639250745308313,16.142556386846543,16.208782196044922,8442100
2022-04-18,16.14256066845111,16.424020826934836,16.001830589209245,16.092891693115234,5679300
2022-04-19,16.142559370543218,16.945547652861734,16.134280945494805,16.91243553161621,9329500
2022-04-20,17.003496628200626,17.5167463496172,16.904157106567798,16.91243553161621,8853100
2022-04-21,17.293236749692102,17.558140083541247,17.02833341584296,17.086280822753906,13685200
2022-04-22,16.99522397359368,17.243570493575426,16.953831834297613,17.020057678222656,8641200
2022-04-25,16.779985775382666,17.3677398093705,16.746872071465898,17.32634925842285,10805900
2022-04-26,17.29323805687956,17.46708186970159,16.89588302606997,16.90416145324707,8131400
2022-04-27,16.82965479548679,17.632643170148793,16.788264244432952,17.4339656829834,13260100
2022-04-28,17.392572540084323,17.748536910315373,16.871042832413874,17.582971572875977,9094100
2022-04-29,17.409128806075238,17.58297098350626,16.829651723409114,16.846208572387695,7710100
2022-05-02,16.912439178387945,17.01177714249255,16.275014522747593,16.664091110229492,7234200
2022-05-03,16.738594427474617,16.87932451779884,16.051500828585386,16.457134246826172,8052000
2022-05-04,16.515084164072587,16.779987506949492,16.043223308256064,16.664091110229492,9406800
2022-05-05,17.301512728350367,17.905823570561758,16.200507415972115,16.349515914916992,15251400
2022-05-06,16.324681180937752,16.92899362216723,16.150838979027363,16.755149841308594,10392100
2022-05-09,16.47369159840977,16.548195859010967,15.745207424579466,15.819711685180664,12376300
2022-05-10,16.026664261022606,16.49852342681977,15.819708375746789,16.142559051513672,11035100
2022-05-11,16.200509101385205,16.622699366002013,15.877658372715791,15.968719482421875,8920300
2022-05-12,15.811430052347037,16.010107514013253,15.405796704076668,15.89421272277832,9696000
2022-05-13,16.05149978932128,16.539915860650293,15.968718688918353,16.473690032958984,5524700
2022-05-16,16.48196782361142,16.82965380032884,16.324680896800434,16.705480575561523,7420700
2022-05-17,16.928992801231676,17.22700821561904,16.895879100217428,17.152503967285156,8387100
2022-05-18,17.0531691482666,17.33462934269132,16.250179119899656,16.36607551574707,10303600
2022-05-19,16.250174582259895,16.639252637116154,16.06805398099502,16.101167678833008,10528500
2022-05-20,16.22534415098491,16.440578493374566,15.049834483440383,15.40579891204834,10539100
2022-05-23,15.496858063945455,15.670701850425763,15.331294282336156,15.505136489868164,8873000
2022-05-24,15.41407671949761,15.41407671949761,14.801485842465521,15.356127738952637,9889700
2022-05-25,15.314740118086071,16.076338068197483,15.149174728473279,16.018390655517578,9621300
2022-05-26,15.97699425267953,16.970383167217886,15.910768430306849,16.854488372802734,12430100
2022-05-27,16.962106301942857,17.276680171353433,16.680646136237943,17.135950088500977,11356000
2022-05-31,16.978661613332925,17.020052160261365,16.349515510542084,16.548192977905273,13459900
2022-06-01,16.68064436710503,16.953826077910147,16.217063617030806,16.91243553161621,13016200
2022-06-02,16.837933594789167,17.152505895038118,16.755150911897857,17.12767219543457,6189000
2022-06-03,17.003502401452895,17.152509366072742,16.862772285743596,17.020057678222656,5783200
2022-06-06,17.127675608552444,17.591256514596175,16.928998077390844,17.516752243041992,9826100
2022-06-07,17.301517856213096,17.533309098709292,17.169066168772027,17.516752243041992,9417700
2022-06-08,17.144228404116525,17.55814026220469,17.144228404116525,17.33462905883789,5780400
2022-06-09,17.33462681156938,17.33462681156938,16.47368950046303,16.48196792602539,6575300
2022-06-10,16.142560449855967,16.308125803997886,15.3975195141138,15.430631637573242,11419300
2022-06-13,14.958775969376934,14.958775969376934,14.11439530562302,14.180621147155762,12270000
2022-06-14,14.15578573263306,14.395853787070207,13.940551378926543,14.22201156616211,6133300
2022-06-15,14.404130539802946,14.859434473986596,14.321347862774262,14.577974319458008,7710900
2022-06-16,14.213731326548581,14.230288177556014,13.717036848963108,13.79154109954834,9846300
2022-06-17,13.76670655528294,13.915715064379109,13.294847329110608,13.410743713378906,22448300
2022-06-21,13.576307054787128,14.147505794801052,13.468690678903933,13.634254455566406,11806600
2022-06-22,13.394187679280066,13.501804065226596,12.996831893920898,12.996831893920898,11292700
2022-06-23,13.013388731258638,13.013388731258638,12.508415771082584,12.74848461151123,13763400
2022-06-24,12.806431573572741,13.65081125222334,12.765040234835901,13.319682121276855,12834900
2022-06-27,13.311403938273651,13.634254649462836,13.187230709273832,13.261734962463379,12557900
2022-06-28,13.44385575307634,14.039888206738459,13.303125670815358,13.352794647216797,9021500
2022-06-29,13.269705003182063,13.286322881393598,12.771155978086695,13.045357704162598,11919600
2022-06-30,12.8791760047275,13.344487726303328,12.604974256407697,13.028740882873535,11017600
2022-07-01,12.937338751054916,13.286322910912668,12.796083220044787,13.053667068481445,6261600
2022-07-05,12.704681827488232,13.228158022728392,12.546808431664262,13.145066261291504,6282700
2022-07-06,13.120139470448155,13.377723305222988,12.67144568763215,12.854247093200684,6770300
2022-07-07,13.136759486416206,13.626998409097638,13.136759486416206,13.38603401184082,8408500
2022-07-08,13.419268831272145,13.47743259258118,13.095212684068304,13.25308609008789,6263200
2022-07-11,13.012121110303822,13.228159073259247,12.854247701942137,13.078594207763672,3858800
2022-07-12,12.995503010752266,13.435887472026627,12.970575005313137,13.244776725769043,5417300
2022-07-13,12.98719473136663,13.244777802469338,12.904102957991762,13.186614036560059,4731100
2022-07-14,12.929030208141604,13.161686050572829,12.86255631788228,13.053667068481445,10037800
2022-07-15,13.286323623000644,13.386034067522752,13.020431217400022,13.261396408081055,7509700
2022-07-18,13.46912392026076,13.85965476800079,13.460816169530883,13.585453033447266,6382600
2022-07-19,13.901197323666775,14.266800097953288,13.784869816557011,14.225255012512207,10379300
2022-07-20,14.100620024487398,14.424677792343955,14.050765592834008,14.408059120178223,5953300
2022-07-21,14.250182038637972,14.316655129089627,14.009217680067026,14.308345794677734,7020300
2022-07-22,14.46622136429695,14.541003796322672,13.951055260168243,14.059073448181152,4744800
2022-07-25,14.183709807039024,14.39143842538428,14.08400095774571,14.3748197555542,4241500
2022-07-26,14.374817399491713,14.399745400151083,14.067379982242777,14.075689315795898,4337900
2022-07-27,14.275109862686682,14.64071264800334,14.266800528379092,14.615784645080566,6086100
2022-07-28,14.582547919321064,14.93984138531205,14.250182457298125,14.881677627563477,7085600
2022-07-29,14.840134477779825,14.99800710233733,14.69056960412009,14.798587799072266,7971700
2022-08-01,14.723803552878884,14.873368408159047,14.507765604679044,14.823513984680176,4705800
2022-08-02,14.748731902513091,14.815204996989829,14.366512005482743,14.3748197555542,13002400
2022-08-03,14.499460232245944,14.765352647522436,14.399749784095356,14.408059120178223,9993500
2022-08-04,15.704283045341647,16.227760044931056,14.46622068473756,14.690567970275879,11138400
2022-08-05,14.998004039969157,15.097714463664182,14.698875938570918,14.931530952453613,8153200
2022-08-08,15.022933124986718,15.29713482885877,14.898296275016428,15.056170463562012,4711800
2022-08-09,15.064476917859105,15.139259338378904,14.9149136616629,15.139259338378906,6461800
2022-08-10,15.430082170044303,15.654429467713037,15.371918408021369,15.571337699890137,6946000
2022-08-11,15.704284448193436,15.95355976045144,15.596266255605562,15.92032241821289,6324000
2022-08-12,16.03665066553526,16.22776222229004,15.978486898853108,16.22776222229004,4119800
2022-08-15,16.08650508463746,16.144668845547198,15.936940222387493,15.945249557495117,4561900
2022-08-16,15.912012832792719,16.285925002886465,15.870467740490605,16.219451904296875,10965100
2022-08-17,16.053269471243382,16.177906341579117,15.912013928904543,16.078197479248047,7722400
2022-08-18,16.103123504728686,16.418871925614912,16.09481575377609,16.2443790435791,7076500
