Date,Open,High,Low,Close,Volume
2023-11-06,2842.056313485934,2954.043720172655,2841.947978714576,2923.592041015625,479000
2023-11-07,2923.5922090406866,2986.345429219019,2916.0457669728708,2963.41064453125,308300
2023-11-08,2986.138742104415,2991.766625504845,2955.510027408014,2971.71484375,235100
2023-11-09,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900
2023-11-10,2974.352023767941,3030.798291704579,2964.4736206110583,3024.737548828125,226400
2023-11-13,3027.9743975196116,3095.64712310705,3027.020042572522,3068.9931640625,241500
2023-11-14,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700
2023-11-15,3145.5311391119326,3155.6850635355104,3067.1044377586945,3070.57763671875,284200
2023-11-16,3064.0442826678445,3109.904006991895,3052.2965641659353,3078.478271484375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000
2023-11-21,3105.190656976237,3119.9491677033097,3091.0324313778574,3094.4169921875,184200
2023-11-22,3115.442963767737,3117.7650752509367,3079.5699805360255,3079.609375,192600
2023-11-24,3086.6640569663696,3086.6640569663696,3056.7338709051796,3065.431640625,117000
2023-11-27,3049.1184830830675,3092.262630029137,3040.25352710598,3080.396728515625,253300
2023-11-28,3085.778298267445,3097.152248122893,3070.3212565504778,3091.327392578125,180100
2023-11-29,3101.7964727796625,3122.901096609806,3054.0871332467295,3075.959228515625,155800
2023-11-30,3078.0353905612264,3078.0353905612264,3029.922734025121,3075.37890625,255700
2023-12-01,3074.9755460888878,3128.106192337199,3049.167845841013,3108.69384765625,205000
2023-12-04,3096.7588011933444,3136.4297483688156,3065.4020078748736,3084.017333984375,235800
2023-12-05,3054.50011811418,3109.126305843791,3054.50011811418,3097.329345703125,183700
2023-12-06,3129.0702948353023,3137.472846311463,3076.9629455953173,3099.28759765625,189100
2023-12-07,3127.053183308961,3188.173216531747,3126.010190806668,3186.136474609375,279300
2023-12-08,3169.1053484938525,3224.6662025109504,3169.1053484938525,3222.275390625,244900
2023-12-11,3234.721328240668,3330.7993842750557,3234.721328240668,3292.83056640625,330700
2023-12-12,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000
2023-12-13,3359.2833112724907,3378.124915535757,3325.7028922206587,3369.0927734375,220000
2023-12-14,3398.2947245127157,3438.7134444298813,3363.4647338400277,3384.913818359375,275400
2023-12-15,3386.4780408662905,3438.7331153008504,3379.954894205945,3423.10888671875,904300
2023-12-18,3427.791912860922,3433.8135005466997,3404.739186332422,3414.656982421875,202000
2023-12-19,3431.403135791084,3472.569389761547,3422.9217959582656,3458.696533203125,216400
2023-12-20,3479.161807742345,3485.1043666977134,3408.0158844423368,3413.3583984375,315900
2023-12-21,3425.9131138626285,3467.384677605865,3425.9131138626285,3462.88818359375,218000
2023-12-22,3463.3306383058352,3507.0748271958137,3463.3306383058352,3478.77783203125,254900
2023-12-26,3470.6800868411706,3516.766080955382,3468.535250627502,3509.229248046875,197700
2023-12-27,3522.974841045687,3522.974841045687,3472.3825008178355,3477.73486328125,169000
2023-12-28,3498.8300920067795,3505.3335418854117,3483.1859249001213,3493.310302734375,139700
2023-12-29,3499.912162311615,3517.35670418822,3473.3960839313327,3490.112548828125,164500
2024-01-02,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400
2024-01-03,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400
2024-01-04,3345.262910518605,3393.1492883145684,3329.6189829917184,3364.8818359375,176600
2024-01-05,3364.7045266907785,3393.965726154948,3339.615056907636,3353.271484375,321800
2024-01-08,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700
2024-01-09,3385.6031177410737,3434.306214029415,3385.6031177410737,3433.056640625,224300
2024-01-10,3437.484159984205,3480.7954979258293,3437.484159984205,3464.462646484375,148500
2024-01-11,3446.1619389834186,3495.7504452900234,3429.838937554163,3495.09130859375,167500
2024-01-12,3514.6806373013346,3519.1475854892237,3442.590204495346,3446.01416015625,167200
2024-01-16,3441.4885379370994,3453.4920806025716,3410.8398814717434,3447.29345703125,173200
2024-01-17,3440.4453000302483,3454.3183975001466,3405.8218882645488,3433.71533203125,182400
2024-01-18,3441.6847402720045,3483.5399155984715,3425.499621367928,3471.998779296875,223000
2024-01-19,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100
2024-01-22,3594.2585894943854,3610.5813501535004,3424.575094695759,3449.575927734375,456400
2024-01-23,3466.5283950151006,3474.153625998246,3429.9273343380323,3434.423828125,238200
2024-01-24,3443.6525113163116,3465.839520538391,3420.5308444546163,3440.454833984375,260900
2024-01-25,3463.3210762387753,3483.2746139151513,3435.2503567072695,3446.8505859375,278100
2024-01-26,3439.6580098415843,3479.7618149473315,3423.9746891743653,3462.937255859375,209600
2024-01-29,3465.7905911933835,3506.760115087087,3440.4846912732532,3496.665283203125,219500
2024-01-30,3469.2344251372797,3517.9178203719102,3467.9553059799086,3497.9150390625,185500
2024-01-31,3473.1697548138923,3496.4980038835647,3444.7154211119573,3451.00244140625,186400
2024-02-01,3534.4172684564433,3541.6096401809,3455.1640195029645,3501.161376953125,196500
2024-02-02,3481.975766560421,3525.7396559135277,3454.9677370340114,3504.054443359375,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.4798481199255,3601.2741032890635,3547.3858306247857,3586.259765625,277000
2024-02-07,3591.3363571999735,3685.1610016910854,3587.6171834014617,3649.209228515625,284800
2024-02-08,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500
2024-02-09,3640.432747447706,3701.3164100960444,3604.0382685890604,3697.676025390625,398900
2024-02-12,3696.6235364079503,3765.3882556933813,3689.2932834859985,3729.210205078125,247300
2024-02-13,3684.708280557186,3726.8094317611803,3642.51873202086,3687.2763671875,264100
2024-02-14,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700
2024-02-15,3692.225692416098,3702.153338770384,3652.0728800653656,3690.277587890625,297500
2024-02-16,3693.760106073363,3695.7082103196462,3649.258294868077,3657.001708984375,209600
2024-02-20,3649.2878991851753,3670.117001294944,3629.1770254095263,3641.279052734375,254900
2024-02-21,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800
2024-02-22,3742.837499979494,3854.92340428008,3714.0977955241406,3839.171142578125,474000
2024-02-23,3638.7601564567453,3638.7601564567453,3435.1222490305513,3449.5166015625,958500
2024-02-26,3502.0576657860593,3528.4654126047058,3441.2820870622036,3443.4072265625,433200
2024-02-27,3459.700112081104,3476.829737703543,3407.612463903111,3422.125,392900
2024-02-28,3422.1253979096086,3450.8946496445365,3404.2969989034855,3439.353271484375,339600
2024-02-29,3449.2508206344723,3458.410993890344,3395.9234502216323,3412.984375,480900
2024-03-01,3426.4838581560102,3455.184168287086,3398.550779281703,3443.38720703125,348400
2024-03-04,3406.057928088463,3445.8468180800387,3396.9174513859393,3405.674072265625,270800
2024-03-05,3396.4254766302565,3417.392459804155,3360.699981825578,3375.025634765625,287500
2024-03-06,3377.731755473228,3391.9589239094344,3344.2495793602834,3372.841796875,236500
2024-03-07,3386.86868557565,3436.7815692916897,3362.6224362992366,3430.527587890625,270700
2024-03-08,3429.757833433941,3462.3293959058587,3403.755973174473,3438.359375,305400
2024-03-11,3430.5272507360287,3497.86019578656,3429.2646059956382,3455.16796875,235500
2024-03-12,3474.4326493015633,3495.3150539263656,3450.0385366751125,3452.465087890625,188400
2024-03-13,3452.465087890625,3471.917233715415,3434.936410164118,3452.465087890625,232600
2024-03-14,3501.7865309541935,3501.7865309541935,3452.741820044999,3463.86865234375,347900
2024-03-15,3450.7787897875537,3453.4519459924018,3362.7112973815124,3367.61376953125,771100
2024-03-18,3419.4401215849907,3422.872839345203,3379.7762647653653,3404.061767578125,231000
2024-03-19,3407.1986039038884,3462.516797625669,3398.2319717447826,3458.364013671875,187700
2024-03-20,3462.4085884883198,3573.794909771417,3452.4752848604467,3529.889404296875,430400
2024-03-21,3566.1897109221063,3610.479814352151,3537.948418229279,3598.26806640625,304300
2024-03-22,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400
2024-03-25,3559.4324075650597,3580.532037065695,3521.0213236504765,3577.68115234375,166600
2024-03-26,3599.4418950019553,3638.8097792640356,3591.1560741167764,3611.35791015625,274900
2024-03-27,3627.988527697707,3661.0236784339,3606.4845531054934,3623.60888671875,209200
2024-03-28,3639.8848409493644,3644.461717550652,3569.2571688438147,3578.6083984375,274100
2024-04-01,3601.4439686922196,3605.2121552156027,3499.8132303449725,3520.39990234375,227600
2024-04-02,3470.8129444158135,3536.3801666997606,3470.8129444158135,3517.657958984375,257200
2024-04-03,3550.1203395995813,3596.5906231669946,3546.588884148368,3583.046875,255000
2024-04-04,3608.319720501254,3621.6166257383675,3470.5170718499307,3474.09765625,322600
2024-04-05,3482.0577973240306,3561.4447501624713,3482.0577973240306,3552.981201171875,258500
2024-04-08,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600
2024-04-09,3560.971548102209,3565.134206165271,3482.886729605878,3532.8388671875,158000
2024-04-10,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000
2024-04-11,3528.340721955361,3607.1458472654035,3519.5913132592173,3588.463134765625,174500
2024-04-12,3530.757746940427,3549.7068123284444,3453.9452043663273,3483.833740234375,240800
2024-04-15,3534.407600293295,3575.9949293000377,3433.704020494072,3438.290771484375,207600
2024-04-16,3423.395865204373,3449.969928313024,3403.9239688723806,3420.67333984375,223300
2024-04-17,3425.812220448946,3445.964686017706,3383.978292240453,3397.136962890625,170900
2024-04-18,3422.8729553255826,3437.826976410393,3377.635686904066,3383.55419921875,156700
2024-04-19,3413.5117955546402,3430.95161079273,3358.913424013589,3368.4423828125,218800
2024-04-22,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900
2024-04-25,3474.8767252089797,3477.1257886606295,3419.193439822211,3454.91162109375,142700
2024-04-26,3436.9096514574367,3493.766960909021,3436.9096514574367,3473.25927734375,146000
2024-04-29,3473.258946808459,3484.099677794392,3439.878454056506,3467.064208984375,146500
2024-04-30,3465.081534042255,3468.385891954246,3397.4526150450183,3405.146728515625,232100
2024-05-01,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200
2024-05-02,3393.279970620819,3440.5391988635356,3347.8553461049505,3425.742919921875,454200
2024-05-03,3649.749210875518,3697.30441814254,3518.4666586446638,3528.79443359375,534600
2024-05-06,3569.573039902359,3569.573039902359,3473.1111169476867,3549.538818359375,350000
2024-05-07,3532.118363659645,3573.853791971172,3501.795865857354,3556.443359375,266300
2024-05-08,3554.8555567112285,3613.8434397757705,3524.4738143170466,3610.292236328125,273200
2024-05-09,3590.5636703680807,3749.2980729293017,3590.5636703680807,3728.69189453125,437000
2024-05-10,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000
2024-05-13,3749.1305328328394,3756.0848321999347,3666.9914358929736,3694.1376953125,238400
2024-05-14,3678.9173919970135,3727.3504021650187,3678.355065947766,3721.609619140625,210800
2024-05-15,3731.8882143385017,3745.303604700594,3698.2808625196612,3741.0224609375,192400
2024-05-16,3741.0225138817623,3745.4515241794134,3684.28369140625,3684.28369140625,198300
2024-05-17,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400
2024-05-20,3653.6752579137005,3722.0933675443766,3644.0872966793204,3717.4375,219900
2024-05-21,3720.9781988560903,3775.8330450856506,3698.1920728931955,3770.427490234375,224000
2024-05-22,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300
2024-05-23,3797.7117069396436,3797.7117069396436,3681.1071997891963,3701.71337890625,218700
2024-05-24,3708.9342028697997,3755.3551233238995,3703.923118957283,3743.80419921875,151800
2024-05-28,3744.9876237656476,3763.186998963949,3713.570094692061,3738.64501953125,170700
2024-05-29,3700.05625886363,3724.775967380637,3676.105985772376,3683.5732421875,255400
2024-05-30,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200
2024-05-31,3696.110771447763,3732.1348006879384,3661.4382513868954,3725.062255859375,353100
2024-06-03,3725.0624867602314,3733.0325863792064,3663.4505702707415,3712.52490234375,229900
2024-06-04,3721.264758880826,3771.8285939718016,3717.7234288480445,3749.73291015625,162700
2024-06-05,3757.3280578017943,3785.874957079877,3702.936796016105,3779.009521484375,142600
2024-06-06,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400
2024-06-07,3744.443296638537,3777.0304578294677,3727.358716315488,3769.96142578125,161400
2024-06-10,3762.506171281031,3762.506171281031,3704.301923174975,3745.866455078125,226700
2024-06-11,3730.304757739529,3776.6840836921156,3720.1607963505767,3745.846923828125,219300
2024-06-12,3763.9401050839933,3867.4459283195797,3763.9401050839933,3832.56494140625,256500
2024-06-13,3806.4539677078756,3822.4409971308937,3777.257942465377,3812.5244140625,153700
2024-06-14,3793.610694466726,3819.4155814342803,3770.959909775985,3815.450927734375,143700
2024-06-17,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100
2024-06-18,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800
2024-06-20,3949.813757710681,3959.1073405888988,3916.475183444647,3927.153076171875,212100
2024-06-21,3937.544091938578,3947.5198122034362,3896.1772459302856,3943.98046875,498200
2024-06-24,3943.990119725587,3972.6423137139,3915.209270622822,3936.16943359375,161900
2024-06-25,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100
2024-06-26,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100
2024-06-27,3994.3042783614824,3994.3042783614824,3954.7567112489924,3964.05029296875,168500
2024-06-28,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200
2024-07-01,3932.363271899468,3932.363271899468,3825.9901089508908,3840.93896484375,231100
2024-07-02,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200
2024-07-03,3868.2565710275953,3892.4398713609867,3857.815954660161,3872.5869140625,79400
2024-07-05,3892.4498464112285,3895.1984315356954,3860.831583000857,3885.697021484375,201700
2024-07-08,3888.326846119313,3957.5251938486354,3869.769130450827,3939.560546875,159500
2024-07-09,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800
2024-07-10,3935.1015737842276,3945.7495338560702,3905.3221407376564,3944.919189453125,159000
2024-07-11,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.985601601535,4053.6259899400684,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400
2024-07-17,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800
2024-07-18,3956.872752580589,3977.239848010631,3860.9797903322774,3886.1025390625,189600
2024-07-19,3893.5471073211843,3931.9971237941936,3886.1022487393443,3922.377197265625,160100
2024-07-22,3931.0284409409364,3939.5706098170135,3860.8315044955625,3865.181640625,254600
2024-07-23,3862.8091324492184,3900.7648088363508,3857.4997549948553,3874.87109375,208500
2024-07-24,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.7066659371203,3672.2290384134867,3617.7620623934645,3659.12890625,234000
2024-07-29,3692.853261161398,3756.653165133405,3673.2573729218066,3712.656494140625,224600
2024-07-30,3709.670711416091,3748.5556932102268,3642.0838120256476,3678.902587890625,219700
2024-07-31,3733.290626517044,3733.290626517044,3658.26900171696,3672.990478515625,393100
2024-08-01,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.133367312034,3426.3618150557772,3253.825652445288,3290.486083984375,801500
2024-08-05,3168.74866625455,3349.036225923701,3144.031437968633,3345.160400390625,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.1635104054203,3433.0654503577766,3254.5674476208874,3268.231201171875,419700
2024-08-08,3278.5626952493144,3371.0150329050316,3270.484940268077,3356.45166015625,377300
2024-08-09,3356.4516734907043,3416.909922353348,3356.4516734907043,3404.1064453125,251800
2024-08-12,3403.473964817976,3432.205334807353,3360.822013137787,3400.280517578125,212700
2024-08-13,3445.542963759646,3531.8456998798033,3433.2239324886605,3527.406494140625,263300
2024-08-14,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000
2024-08-15,3579.0553311183367,3612.6311817365495,3566.4396457656344,3593.559326171875,201800
2024-08-16,3593.5589716427053,3595.417832894333,3551.6485417947843,3577.927978515625,196300
2024-08-19,3575.614417973225,3663.8747254524746,3569.6031101721496,3660.137451171875,198100
2024-08-20,3650.3890396817483,3677.4396846715217,3624.080153033445,3660.6220703125,176000
2024-08-21,3660.621748383891,3702.6806254046305,3641.48061934147,3695.72021484375,261600
2024-08-22,3709.9770468171614,3748.288753277863,3709.9770468171614,3725.469970703125,173900
2024-08-23,3736.5333693130465,3809.6468877797342,3716.907792033318,3787.253173828125,223300
2024-08-26,3798.54429676944,3814.679773757829,3741.941834252508,3754.93310546875,219200
2024-08-27,3755.555919423424,3857.450291736261,3755.555919423424,3837.5478515625,236300
2024-08-28,3834.1366457005493,3867.3270091083245,3816.6665851054995,3854.147705078125,232200
2024-08-29,3870.7180908438213,3885.3210491584387,3838.3682102480448,3846.8017578125,224000
2024-08-30,3885.6474870174275,3895.682585756766,3841.749542099153,3865.013427734375,239600
2024-09-03,3832.169671285809,3861.2568336143163,3755.2495945077503,3770.6435546875,276700
2024-09-04,3733.448459020854,3765.5019264770617,3726.853979410456,3756.23779296875,219600
2024-09-05,3711.8262218429936,3747.0432075895515,3690.0750582325927,3739.10400390625,212300
2024-09-06,3743.077544931577,3760.1226284269387,3667.5945254305702,3697.70068359375,283100
2024-09-09,3715.706875067297,3774.6703044968976,3685.045949829257,3768.595458984375,241000
2024-09-10,3783.9260242997543,3802.8238762859755,3743.771415489703,3800.237548828125,174900
2024-09-11,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400
2024-09-12,3799.791734087297,3860.3604275869034,3779.486280824286,3835.7939453125,186200
2024-09-13,3860.8658582139474,3903.131143587444,3859.389304716778,3897.1259765625,159700
2024-09-16,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500
2024-09-17,3963.9280428255142,4010.9897688364017,3949.0633126649186,4005.975341796875,173900
2024-09-18,4013.477652645162,4037.102753876303,3982.271634845735,3991.973388671875,136000
2024-09-19,4066.752482007364,4067.9718545166934,3961.7879770361315,3981.280517578125,298600
2024-09-20,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900
2024-09-23,4027.3609683824293,4067.8526013752976,3994.341378752501,4060.1328125,253700
2024-09-24,4090.7735939893705,4145.06953512564,4048.062174078869,4139.88671875,216000
2024-09-25,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700
2024-09-26,4172.321388835461,4234.346793588846,4159.042327621525,4230.4423828125,213900
2024-09-27,4230.5121216090865,4232.474730624604,4192.904642492976,4209.791015625,162600
2024-09-30,4182.092626528467,4190.238711544886,4145.406453217514,4174.13525390625,217800
2024-10-01,4189.871961897541,4189.871961897541,4048.3596816840686,4064.007568359375,238500
2024-10-02,4064.0076230630443,4091.4081793872356,4035.5166477924754,4087.810546875,164500
2024-10-03,4043.206529071515,4076.4441038074983,4024.358032220579,4067.109130859375,120600
2024-10-04,4127.2024794139625,4158.953585384279,4097.037041617999,4149.93603515625,167600
2024-10-07,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500
2024-10-08,4142.305256107206,4221.583825602082,4142.305256107206,4195.005859375,160900
2024-10-09,4190.862572150039,4265.949292165314,4189.1481927702725,4253.29443359375,153900
2024-10-10,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400
2024-10-11,4261.223136713576,4289.505805266096,4239.282656984288,4246.0908203125,125000
2024-10-14,4258.665793979146,4279.248509498233,4245.466087919828,4258.96337890625,139800
2024-10-15,4239.768236479999,4331.751018032612,4235.962536293717,4268.9228515625,182800
2024-10-16,4261.629759510879,4316.638947131545,4240.264126005808,4298.1572265625,124000
2024-10-17,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700
2024-10-18,4331.354268153638,4338.2911419176635,4295.411332881206,4311.583984375,146100
2024-10-21,4284.24307082415,4336.646082588257,4284.24307082415,4324.3681640625,132300
2024-10-22,4292.666255655638,4355.365703465421,4291.784146227597,4338.30078125,124200
2024-10-23,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800
2024-10-24,4261.302640231662,4302.1409762989715,4250.649582021066,4299.60400390625,159800
2024-10-25,4335.546885309234,4335.546885309234,4295.075329339674,4308.61181640625,149600
2024-10-28,4340.491504849354,4340.491504849354,4281.1216180819165,4308.38330078125,215300
2024-10-29,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900
2024-10-30,4345.4559353734785,4437.498224551214,4345.4559353734785,4423.67431640625,320700
2024-10-31,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000
2024-11-01,4626.895276838988,4746.923141080802,4626.895276838988,4706.28271484375,519700
2024-11-04,4728.956811539685,4781.4885393761515,4685.6110230684535,4733.38623046875,200000
2024-11-05,4726.984659759967,4871.677725228421,4726.984659759967,4870.6572265625,385200
2024-11-06,4991.220353689767,5014.86505174501,4897.562381286644,4956.08984375,272300
2024-11-07,4968.011433173303,4971.776971554288,4868.734673460071,4876.494140625,335200
2024-11-08,4878.436765604394,4930.730913344095,4878.436765604394,4898.6923828125,282400
2024-11-11,4891.487714358066,5023.724309575516,4891.487714358066,5019.720703125,175400
2024-11-12,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500
2024-11-13,4952.928207253436,4988.563882495348,4927.509614850143,4942.46337890625,199300
2024-11-14,4913.288441007264,4949.964450214546,4907.293193842794,4926.1513671875,242100
2024-11-15,4925.180591899905,4934.872183055742,4888.018766508306,4930.32373046875,235600
2024-11-18,4924.576994880264,4984.075602758559,4886.483698534898,4972.5302734375,229200
2024-11-19,4948.765402419987,4948.765402419987,4892.586694488378,4932.107421875,204600
2024-11-20,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400
2024-11-21,5005.073990021216,5164.661781651159,4971.202048594674,5163.92822265625,242700
2024-11-22,5155.624061670959,5168.962642048523,5094.48027244983,5130.462890625,246600
2024-11-25,5165.989309448523,5189.772878108942,5027.92586757085,5062.7587890625,444500
2024-11-26,5063.918000117419,5167.971109708872,5063.918000117419,5167.69384765625,162700
2024-11-27,5140.907666413941,5182.836175451254,5114.45841328947,5176.0478515625,171100
2024-11-29,5130.670267188196,5182.835693477966,5130.670267188196,5155.068359375,132700
2024-12-02,5159.459485630518,5185.997774470805,5138.28208113815,5177.16796875,205900
2024-12-03,5177.1680484502585,5210.782569661437,5157.239532765819,5167.357421875,195900
2024-12-04,5153.1065025937805,5201.337520073549,5115.221279334637,5195.87744140625,203200
2024-12-05,5206.500512217205,5281.934179900258,5153.106516975861,5240.25341796875,183700
2024-12-06,5221.20523853497,5297.836049215873,5221.20523853497,5261.24755859375,188300
2024-12-09,5201.352793911011,5241.355370572346,5104.155072685042,5111.61962890625,273000
2024-12-10,5135.839423795119,5185.1430076649385,5073.869698628555,5147.0859375,254700
2024-12-11,5214.574396152431,5256.492912875351,5180.289104305727,5253.9619140625,196400
2024-12-12,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500
2024-12-13,5201.352953840996,5221.612577218723,5175.147761085885,5189.05419921875,164100
2024-12-16,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500
2024-12-17,5091.1714462084165,5139.065581961889,5072.152604249966,5116.93994140625,220500
2024-12-18,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300
2024-12-19,4960.224633347068,4983.630799056496,4910.354940599316,4943.66748046875,278200
2024-12-20,4918.8809551599015,5047.70353784702,4918.8809551599015,5011.353515625,463800
2024-12-23,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200
2024-12-24,5048.7558136093585,5085.1552734375,5013.438159298346,5085.1552734375,78600
2024-12-26,5056.488724476294,5088.034117239727,5055.237765596023,5058.4541015625,68700
2024-12-27,5022.680410892181,5041.18306890673,4979.133853931469,5000.2373046875,116500
2024-12-30,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700
2024-12-31,4953.196305100457,4970.299206021252,4926.653293055613,4931.775390625,105300
2025-01-02,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300
2025-01-03,4901.361570609018,4925.353713766523,4842.876208080386,4867.68212890625,165500
2025-01-06,4906.215012308752,4906.215012308752,4809.811209409905,4873.57763671875,278200
2025-01-07,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300
2025-01-08,4773.431870683896,4841.268158732249,4750.204554273316,4836.4833984375,266300
2025-01-10,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200
2025-01-13,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900
2025-01-14,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100
2025-01-15,4815.946453211459,4863.4038927308275,4780.192096311042,4794.01953125,230300
2025-01-16,4782.2462221893475,4865.448317484547,4762.780991569354,4829.1181640625,188400
2025-01-17,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100
2025-01-21,4889.1221976076195,4898.224486091231,4580.961749127506,4651.84521484375,405900
2025-01-22,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900
2025-01-23,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300
2025-01-24,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000
2025-01-27,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600
2025-01-28,4635.65538813459,4716.474790641779,4625.629784583955,4650.1279296875,331000
2025-01-29,4670.8541062542745,4709.02022670219,4654.187902460739,4687.03369140625,179100
2025-01-30,4754.015759350917,4754.015759350917,4665.384284720832,4739.11669921875,237000
2025-01-31,4760.627575734683,4794.376812093102,4676.294228596984,4702.61865234375,245200
2025-02-03,4635.74513317164,4707.8790808025915,4571.46300073421,4658.28759765625,251600
2025-02-04,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800
2025-02-05,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600
2025-02-06,4695.74912335611,4811.250770111206,4694.994476730997,4744.45703125,428000
2025-02-07,4848.871008286748,5035.286168091152,4833.088376697468,4851.42236328125,430600
2025-02-10,4926.107608544091,4950.21849698598,4869.806217011371,4877.24072265625,191800
2025-02-11,4859.949232790852,4895.405508985466,4827.728679863252,4861.19970703125,177400
2025-02-12,4841.059095334934,4983.630116013549,4841.059095334934,4981.0986328125,198900
2025-02-13,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400
2025-02-14,5047.932663859294,5047.932663859294,4938.843319930762,5007.1953125,202500
2025-02-18,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900
2025-02-19,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200
2025-02-20,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600
2025-02-21,5175.0186422460265,5243.042990927059,4933.393561723816,4953.83203125,724500
