Date,Open,High,Low,Close,Volume
2024-01-12,150.00914564166575,150.56465916268118,146.83477185257186,147.4200439453125,1376300
2024-01-16,146.15027910960976,148.14417888923316,145.53524850961387,147.45970153808594,1342000
2024-01-17,145.426137305295,146.63636962212942,144.81109153235136,146.1205291748047,1657500
2024-01-18,147.63827853415134,148.59058307014212,145.01941835526517,147.76724243164062,2179800
2024-01-19,148.73938092690045,148.779053972944,144.14645009626923,147.38035583496094,2514100
2024-01-22,148.27314190039613,148.69969147229386,144.11669029483087,144.49365234375,2510500
2024-01-23,145.4459770680954,147.7374779760449,144.23574466133798,147.31092834472656,1911100
2024-01-24,148.7988980642691,149.76113214934657,146.6661199133239,147.38035583496094,1302500
2024-01-25,149.5825714590302,152.34032507017344,148.56082019656722,151.0804901123047,2112600
2024-01-26,151.37810368036648,152.31056417510536,150.49523071514344,150.7134552001953,1701000
2024-01-29,150.71345162493236,152.95536493305886,149.2353921111054,152.74703979492188,1811600
2024-01-30,152.30063123831627,152.56847349363966,148.81874246553906,150.505126953125,2014400
2024-01-31,149.9396843770073,150.64400582511604,146.77524050904466,147.14227294921875,1459900
2024-02-01,147.79700696126127,150.55474562685848,145.5947818201573,150.30674743652344,1960900
2024-02-02,149.50322599380578,152.16175915563997,145.37653274236044,149.8404998779297,1969300
2024-02-05,148.74930710365498,151.11025464901488,146.3586009872702,150.49522399902344,1899400
2024-02-06,151.6955157350371,153.1438316785935,149.42385920398021,152.46926879882812,1865700
2024-02-07,153.81837707858614,155.51469116127626,149.8801650678591,153.14382934570312,2300900
2024-02-08,155.24686504463773,158.7684423269655,153.580324493756,158.19308471679688,7400400
2024-02-09,129.56415384741862,131.73662005918354,125.04067002179595,130.06015014648438,18487400
2024-02-12,130.98270637073827,136.20059753758395,130.98270637073827,132.5302276611328,6862200
2024-02-13,130.33791283089343,135.28796157139857,129.6534354849852,133.76028442382812,4907400
2024-02-14,134.35549388793677,135.36733068152793,132.8079876957428,133.74046325683594,3396300
2024-02-15,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900
2024-02-16,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400
2024-02-20,132.60956168122954,135.69465923032445,132.3714931479268,134.9010772705078,2443200
2024-02-21,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700
2024-02-22,134.91100736743886,138.17465669438215,134.51421634158936,137.98619079589844,2699800
2024-02-23,135.90299474159525,137.6191378092064,133.92892389434547,135.20860290527344,3320100
2024-02-26,135.20861151731424,136.02203768121433,133.4131071059588,133.86941528320312,2682400
2024-02-27,135.15899284604293,136.19065849830244,134.3356371649734,135.14907836914062,2070100
2024-02-28,134.42493434880106,136.22045397104486,134.2463829163904,134.4447784423828,1902000
2024-02-29,135.77404431585867,136.79579564847032,134.75229298324706,135.72445678710938,2412200
2024-03-01,135.20859335558583,136.69658224401135,135.12923213181045,135.7442626953125,1843000
2024-03-04,135.52605854308516,136.11134582935773,134.0876719355743,134.43487548828125,2229500
2024-03-05,133.502370827947,134.65308591899827,132.04414044145759,132.95677185058594,3030900
2024-03-06,134.00828320481025,134.3554866863028,131.1811132395675,131.43902587890625,2361300
2024-03-07,131.68703970899088,132.55999818693465,130.35777303510986,132.36158752441406,1968500
2024-03-08,132.54014199256443,134.98045063465088,131.95486994674528,134.69276428222656,1859200
2024-03-11,134.0876553748843,136.19067511684347,134.0876553748843,135.83355712890625,1431600
2024-03-12,136.8949707869345,137.02393466109953,135.43674053936266,135.52601623535156,1611200
2024-03-13,133.72060978854762,136.12123014101368,132.74846124767274,134.2364501953125,2093400
2024-03-14,134.61341850137416,134.98046612636549,133.55199408769658,134.65310668945312,1869100
2024-03-15,133.8297476390784,134.2166242121957,131.44895591968765,132.40127563476562,3974400
2024-03-18,132.71869877815413,133.7106914938897,131.4390348349626,132.1433563232422,1688300
2024-03-19,132.11357053106704,134.53403495790823,131.63741830931988,134.47451782226562,1598400
2024-03-20,134.1868604262137,137.5100269798643,133.9884649081254,136.99420166015625,1906500
2024-03-21,137.83739648411506,137.88699915141936,135.23838019274558,135.2978973388672,1681300
2024-03-22,134.59354765547806,136.35930839542027,134.06779279249616,135.7442626953125,1246300
2024-03-25,136.0815463638892,137.15290025725983,135.68475535298458,136.21051025390625,1172900
2024-03-26,137.29176174906624,137.76792906755026,135.4764287175388,135.52601623535156,2524500
2024-03-27,136.77596265792354,138.0159535722531,135.53597174359396,137.8770751953125,2221100
2024-03-28,138.34330201133267,138.77976606378903,136.48826545781495,136.64698791503906,2081500
2024-04-01,136.44860493305524,136.6271563613622,131.845759207421,132.1532745361328,3621900
2024-04-02,131.00254573909336,132.17310492642375,129.45503964110273,130.63551330566406,2306200
2024-04-03,129.91136302342872,131.2108709622616,128.51264976577843,129.51455688476562,2239100
2024-04-04,130.79424306555464,133.32381233190645,129.39552973094573,129.6534423828125,2750100
2024-04-05,130.00064578604213,131.26048074770748,129.37568554409816,130.73471069335938,1666800
2024-04-08,130.57600593616795,132.4310274697451,130.46688613203943,131.1017608642578,1113000
2024-04-09,131.73664304597068,132.2921565759992,130.69504760886298,132.202880859375,1108700
2024-04-10,131.0819347734448,133.13536724133576,129.90146085846706,130.3478546142578,1510900
2024-04-11,131.0819205564669,133.16511137302973,130.51649256355347,132.1532745361328,1693200
2024-04-12,130.85374572019836,131.91516991673626,129.3359982737563,129.4153594970703,2126200
2024-04-15,130.44704310391657,132.06399608648567,127.0643442849379,127.61985778808594,1812600
2024-04-16,127.61985301220659,129.2268914565825,126.96514177489802,127.90753936767578,1598300
2024-04-17,129.1375897376233,129.8220670552569,127.21313680337703,127.69920349121094,1332200
2024-04-18,128.4729619249625,128.77056274559894,126.81633602523442,127.27265930175781,1252300
2024-04-19,127.77857524254034,128.8995318195111,127.00482215971664,127.96705627441406,1351000
2024-04-22,128.46305480524896,130.57600410251683,127.01473880139142,130.53631591796875,1418800
2024-04-23,131.46879077037573,134.2265292539165,131.07199974667773,133.93885803222656,1420200
2024-04-24,134.2364484890651,137.88697406196934,133.38333423113113,134.7126007080078,1776300
2024-04-25,133.4527831042681,135.84348925842193,132.94687225224467,135.1590118408203,1501600
2024-04-26,135.15901764093718,136.89500502348133,134.5737455276084,134.61341857910156,1412700
2024-04-29,135.1986872474307,135.97245552961402,133.8099034314265,135.56573486328125,2285400
2024-04-30,135.40700826420428,136.39900099874058,133.20478318260507,133.55198669433594,2096200
2024-05-01,131.87551805237453,134.2463801094417,129.39553618780187,132.07391357421875,3085100
2024-05-02,134.0578998304018,135.58556200758318,131.69695223814963,135.0002899169922,4854300
2024-05-03,121.33062975348133,121.75718693492657,114.21804361551915,114.40652465820312,13956100
2024-05-06,114.86283407953171,115.88458533571148,113.71211893039096,115.09098815917969,4516700
2024-05-07,114.70411126360209,115.76554313216948,111.351178718105,112.00589752197266,4496300
2024-05-08,111.04366443544137,112.09517426777752,109.83343213949784,110.64686584472656,3646100
2024-05-09,109.95246669101843,112.1646137311233,108.99024013415594,111.62893676757812,4481400
2024-05-10,112.09517724076623,112.51181236633013,111.4305439354661,111.93645477294922,3253900
2024-05-13,112.55148977001998,113.10700325491236,111.45037727796289,111.76781463623047,2856400
2024-05-14,111.99597725691991,112.82924749148877,111.80749622220871,112.57133483886719,2239300
2024-05-15,113.13677017629433,113.70220571113268,111.01390640912555,111.54957580566406,2239500
2024-05-16,111.49005513720032,113.42443780876849,111.1527812635129,112.54156494140625,2219900
2024-05-17,113.08716199979403,113.68235607560597,111.87692975693788,113.09708404541016,3054700
2024-05-20,112.9780448987488,113.64267817312621,111.71821753435725,113.40460205078125,3011600
2024-05-21,112.80940570359085,113.28555793875357,110.5179050971499,110.81549835205078,2556200
2024-05-22,110.3095862985789,111.62893841895965,110.17070792467607,111.17262268066406,1598500
2024-05-23,111.30157698033625,112.1050962070519,109.28783302713342,109.60527038574219,1931800
2024-05-24,110.11118174212743,110.4782217391903,109.37710931630478,109.42670440673828,1231800
2024-05-28,109.46639339061603,110.08143159178582,108.42480559222815,109.22831726074219,2285600
2024-05-29,107.74033134954475,109.69455824471828,106.39122062703827,109.39695739746094,1801200
2024-05-30,109.39695264817,109.82350980762516,108.15696178560314,108.60336303710938,1348300
2024-05-31,108.38511916874627,112.045566904536,108.38511916874627,111.95629119873047,2272500
2024-06-03,112.03565578058344,113.61292051011733,111.45037616345014,113.14668273925781,2532900
2024-06-04,112.27373417140035,113.73196465240264,112.25389764743936,113.5732421875,1810100
2024-06-05,114.01963657466688,115.96394124276688,113.58315739078412,114.43627166748047,2135100
2024-06-06,113.88076711078715,119.44584686702011,113.87084506447711,119.34664154052734,3050800
2024-06-07,118.78120754229494,122.19366496027116,118.711768353827,122.07462310791016,2575200
2024-06-10,121.32071293823175,123.15589796042694,121.02311209428493,122.39205932617188,1650100
2024-06-11,121.88614681656807,122.32261846185645,121.12230819278184,121.8067855834961,1513700
2024-06-12,123.8800365199979,124.20739590326055,122.30277187604658,123.5625991821289,1869600
2024-06-13,123.23525905757043,123.66181623032458,121.50918627388407,122.4317398071289,1515100
2024-06-14,121.1123872483826,123.76101355605334,121.02311153659225,123.61221313476562,1592600
2024-06-17,123.41381955069023,123.76101549359457,121.73734940998997,123.0765380859375,1641600
2024-06-18,123.05669608729856,125.84419312129418,122.50117503505939,123.54277038574219,1964800
2024-06-20,123.61221385031904,126.79650958377239,123.61221385031904,124.47525024414062,1896500
2024-06-21,124.20740755519857,127.06434386402967,123.69157467088468,126.69731140136719,3839300
2024-06-24,125.95332287693218,128.87969851319016,125.4176458743855,127.13379669189453,1892100
2024-06-25,127.92738050315947,129.79231641703592,127.24290314371162,128.72096252441406,1895200
2024-06-26,127.70914180124245,128.28449936630855,123.00709109566515,126.3401870727539,1759100
2024-06-27,126.02275947097675,126.34019684724403,123.31461594195895,123.66181945800781,2418800
2024-06-28,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900
2024-07-01,125.21923219009102,125.81442625050964,121.02310006277901,121.51909637451172,1928000
2024-07-02,121.76710852593219,123.04678006548062,120.8346329308417,121.87622833251953,1428600
2024-07-03,122.64005821968956,123.37413828747846,121.87622714929763,123.25509643554688,845700
2024-07-05,122.91781720238072,123.93956845676313,121.66790430044811,122.6202163696289,1492200
2024-07-08,123.49316433310811,125.17955639894191,123.15589046092339,124.49507904052734,1496300
2024-07-09,125.10019953469039,128.84993071574084,124.57444461658487,127.53057861328125,2141800
2024-07-10,128.03652014984283,128.99873925660793,126.7965215603456,128.49282836914062,1686000
2024-07-11,127.9769717577091,129.52449307212387,126.07234760528385,127.68930053710938,1449300
2024-07-12,128.16544618057503,130.87358185205866,127.83808679267604,130.63551330566406,1454100
2024-07-15,130.8041587450988,132.84766129645294,129.5244948151854,131.45887756347656,1512000
2024-07-16,131.9449416349345,140.46617030628116,131.93502715725913,138.5813751220703,3805400
2024-07-17,137.64889904198742,137.78777741193943,133.11550035836305,134.45468139648438,1763000
2024-07-18,134.45468101184997,136.62714740007561,132.36157585431377,132.45086669921875,1362700
2024-07-19,133.41310764016475,135.48636881204214,132.798061854979,134.79197692871094,1412200
2024-07-22,133.75036371613112,135.21850852194893,131.55805341589684,133.38333129882812,1642000
2024-07-23,133.77021791224138,135.11932855201292,131.45887316942506,131.607666015625,1524600
2024-07-24,130.58590653004114,130.79423163817614,126.1814569212984,127.46113586425781,2084500
2024-07-25,125.6061157032765,125.6854693656629,120.97350414177438,123.89988708496094,2212300
2024-07-26,125.6755552783704,126.17155161926752,124.18756625567902,124.86212158203125,1440100
2024-07-29,125.4176303676141,127.80832870573688,124.94147056812189,127.25281524658203,1321600
2024-07-30,127.60003693727099,128.67139096279908,126.64771720237647,127.5008316040039,1379500
2024-07-31,128.05633288333638,128.25472839426905,124.93156196047688,126.647705078125,1641300
2024-08-01,125.78467142406265,126.09218672462664,119.09863549385872,120.50727081298828,2711200
2024-08-02,115.56715373504419,116.23178705171973,112.28366020099591,114.56523895263672,3051100
2024-08-05,110.85518136040702,113.42443875422944,109.31758968781823,111.22222137451172,3321200
2024-08-06,112.09517210506895,116.8666544427285,111.63885638345712,116.58889770507812,2952200
2024-08-07,114.07916123550649,115.23979088559658,110.1905516428282,112.333251953125,3040200
2024-08-08,112.46221064172379,117.6106474031008,111.77773328414453,117.02537536621094,4123900
2024-08-09,128.9590491453681,130.258557141822,124.49508205956691,128.96896362304688,6092500
2024-08-12,127.48097039782631,128.65152959949336,125.31843367968828,125.87394714355469,2417600
2024-08-13,127.4016301901385,129.65345812242055,126.41956698898194,129.534423828125,1868300
2024-08-14,129.97088174339112,131.41918254148692,126.58818316103651,127.99681091308594,2830000
2024-08-15,129.20705843047512,131.8060746469358,128.6713889942108,131.16128540039062,1570000
2024-08-16,129.88160284882596,130.7446468299462,129.1078497185858,129.99072265625,1675600
2024-08-19,130.89343168357206,134.55388711098584,130.52639923404627,134.37533569335938,1552400
2024-08-20,133.91901162545525,135.16891695144764,132.2822297602314,132.45086669921875,1333400
2024-08-21,132.92700091880386,133.76027102312162,130.87356908680118,132.1234893798828,1279800
2024-08-22,132.5599878483662,134.06780583698853,131.65727086877038,132.05406188964844,1065500
2024-08-23,133.32381263476046,137.78777977837888,132.83774589988406,137.02395629882812,1303600
2024-08-26,137.02395600223392,138.5615325724218,135.8930849337627,136.02203369140625,1270500
2024-08-27,135.59548625171348,140.65464000194052,135.26812684029642,139.67257690429688,1710900
2024-08-28,138.68058804221235,139.3848944109234,137.67866568765135,138.60122680664062,1237100
2024-08-29,139.87098348204452,141.27961142837844,138.81947354580996,139.78170776367188,1263200
2024-08-30,141.0911293168029,141.0911293168029,137.281880662087,137.9762725830078,2008300
2024-09-03,137.45049932045018,138.5218532000769,134.79196628095943,135.64508056640625,1532100
2024-09-04,135.1093947560376,136.61722780949083,133.6610939758287,133.8396453857422,1065100
2024-09-05,132.9270244109017,136.56763587501632,132.50047480709512,134.1074981689453,1340700
2024-09-06,134.07774636562303,135.78397514018354,130.665288816502,131.20095825195312,1234000
2024-09-09,131.92510646486514,133.4031658090437,130.79423546225448,131.796142578125,1299000
2024-09-10,132.63936427093782,132.63936427093782,128.13570847147543,130.05026245117188,1311200
2024-09-11,129.5740881445176,129.8816034751205,125.44740224056972,128.79042053222656,1485000
2024-09-12,129.42529805103683,131.7862456898727,128.90945757183562,131.16128540039062,1036600
2024-09-13,132.44093299722587,134.78203625218092,131.91517810466706,134.68284606933594,1067000
2024-09-16,135.46653646007633,136.3196508868534,133.74047864857116,134.70269775390625,792700
2024-09-17,135.10940152824443,138.6607371795046,134.71261050636582,137.3017120361328,1757900
2024-09-18,136.3394772948954,139.78169312900096,135.76411972016174,138.5417022705078,1315400
2024-09-19,141.56728794712967,143.94806442411615,140.4661754207867,141.3986358642578,1640400
2024-09-20,141.39863809155847,143.02550557500064,140.50585068277732,142.88662719726562,2647800
2024-09-23,142.87671271907308,143.3330360382641,141.27960380681643,142.88662719726562,979800
2024-09-24,143.83893322577634,146.8049966773345,143.33302242705713,146.7355499267578,1487000
2024-09-25,144.46390584229516,145.41621038480625,143.0453483700233,144.3250274658203,1744500
2024-09-26,146.38835961227275,148.25329546298553,145.38643736897177,147.2910614013672,1290100
2024-09-27,148.30289981477392,149.69168345739342,146.51731003382992,147.89617919921875,948800
2024-09-30,147.53906890837465,147.56882747821925,145.13844840906233,146.8347625732422,1041800
2024-10-01,146.83478739509803,146.88439006542663,142.90648900886407,145.2971954345703,930300
2024-10-02,143.94806852938393,146.68596306966143,143.61079462723686,146.57684326171875,848900
2024-10-03,145.10868635652488,145.89236904124382,142.70806591482884,145.66419982910156,1383700
2024-10-04,148.41202533802547,150.39601069639136,148.1441830763961,149.5131378173828,1245200
2024-10-07,149.02705495857592,151.45743397899614,148.25330188491733,149.7908935546875,1098400
2024-10-08,150.1480195506647,152.59824279379896,149.8206601348273,150.73329162597656,1622400
2024-10-09,150.31663834497974,152.0625398819984,147.33074605071906,151.56654357910156,1668400
2024-10-10,150.98130533039003,151.6657828032779,148.37237448674836,149.65203857421875,1178100
2024-10-11,149.91986688297007,150.80273981164814,148.66003187128072,149.29490661621094,1223000
2024-10-14,149.73138236782603,150.01905359419234,148.03506817023623,149.20562744140625,1316100
2024-10-15,149.13618920238483,151.34834397477795,149.08658653663187,149.9893035888672,960500
2024-10-16,150.22737329116504,150.9316796146995,148.9278653073249,149.63217163085938,1260600
2024-10-17,159.22474806695288,160.58378840356377,154.23502583269965,156.74476623535156,5189600
2024-10-18,157.74668289767544,159.18506928084426,155.41549400534134,158.3319549560547,1808500
2024-10-21,158.7188340141669,163.33159407306061,158.2525962283217,161.8634490966797,1828600
2024-10-22,161.69481163314384,161.8634485773499,159.17515681136044,159.89930725097656,1145700
2024-10-23,158.91722765856957,160.32585547746984,155.48494138991876,157.0919647216797,997900
2024-10-24,157.69709236072626,159.29420133098378,156.8043049195225,159.1652374267578,759700
2024-10-25,159.22473898994707,159.71082085040945,156.7943599608492,157.12171936035156,973100
2024-10-28,157.61770558326884,158.2525802497587,155.34604916091467,156.73483276367188,953200
2024-10-29,155.95116985605375,159.14537223653286,155.95116985605375,157.58795166015625,1381400
2024-10-30,157.39949648236788,160.46475061565704,156.8142243604665,159.85963439941406,1348900
2024-10-31,160.50442562598775,160.80202647024132,152.76687935843384,155.05838012695312,2273100
2024-11-01,155.1278197218574,158.84779226177963,154.7707017525606,158.12362670898438,1212200
2024-11-04,157.93516619263582,160.24649588925928,157.28044737053108,159.8199462890625,1080000
2024-11-05,160.41514970790413,165.27590799024827,159.81994802016058,163.54983520507812,1778800
2024-11-06,167.80549043564298,172.2198549672758,167.10116895152274,170.4739532470703,2347100
2024-11-07,169.86884407073012,173.0233737522298,169.58115769654066,172.73570251464844,2918300
2024-11-08,179.61019238432982,188.87540039127563,178.50907990305163,179.31259155273438,4871500
2024-11-11,181.16763087441933,186.1176647389439,178.57852933296348,182.84410095214844,2037300
2024-11-12,180.36412740522832,183.68729400507988,178.34045373741282,180.5426788330078,1729700
2024-11-13,181.0684282998213,181.83226692542294,177.67581504512032,178.88604736328125,1391100
2024-11-14,179.05466608274824,182.18936636274412,179.05466608274824,180.80056762695312,1198400
2024-11-15,178.57852088543248,180.52281800069193,176.1679708776753,179.8978729248047,2209100
2024-11-18,178.72732077353461,179.55067652093507,177.02109213931317,178.95547485351562,1282800
2024-11-19,176.5945468365222,176.98142338875547,174.21375524564937,175.64222717285156,1116700
2024-11-20,176.34654148494425,178.06268456872155,175.39422186001286,177.6658935546875,1122000
2024-11-21,178.5586991938061,182.32827475966369,176.99134879560077,182.04058837890625,986700
2024-11-22,183.30040690804773,185.42327064598973,182.7944960884706,183.4392852783203,1215600
2024-11-25,185.5026349345529,186.93110684467615,182.44729560159092,182.60601806640625,1810500
2024-11-26,182.61593984989756,185.03640455703783,181.7429965317053,184.7884063720703,991600
2024-11-27,186.2267822980387,186.2367119123056,183.1317699681887,183.4392852783203,855700
2024-11-29,184.10392727503194,184.8578514378634,182.9333831182683,183.14169311523438,695100
2024-12-02,183.24089322948723,185.89942640680079,181.65369885073375,183.528564453125,1163300
2024-12-03,184.24278980639497,185.1752653150014,181.83225494345436,182.21913146972656,625500
2024-12-04,181.157694884553,187.00053105161908,181.10810736079486,186.79222106933594,930600
2024-12-05,187.15927038224592,190.7403648162844,185.8498478228894,189.48052978515625,1082400
2024-12-06,189.54995853782054,190.46258996501007,187.96276423346944,189.19284057617188,1131000
2024-12-09,188.28021340408677,190.79986814733576,187.02037846415877,188.00245666503906,911300
2024-12-10,189.38133372765904,190.40308501789704,186.206960052327,186.90135192871094,1062100
2024-12-11,187.2386190550841,189.77811790358993,187.2386190550841,188.7662811279297,888200
2024-12-12,188.20085449604935,189.10357147739853,182.9928928697217,183.08216857910156,1235400
2024-12-13,182.7449002994703,183.49880931835844,180.78075894986182,181.53466796875,871800
2024-12-16,179.92764224594123,182.4770556348222,176.58461652662015,181.12794494628906,1143900
2024-12-17,180.19546490039906,180.62202962533328,178.03292811597328,179.1935577392578,1167600
2024-12-18,185.5919038500994,185.6712650796016,174.65022597857447,174.81886291503906,2143800
2024-12-19,177.56669853767036,179.20348048630743,175.3743879458967,177.97341918945312,1494900
2024-12-20,175.95967868307204,184.03449905546526,175.95967868307204,183.27066040039062,4134800
2024-12-23,184.74873925247186,187.9528716668452,181.9116393199166,187.32791137695312,1461500
2024-12-24,187.74452822296732,188.71669194283288,186.74262107038706,188.16116333007812,366200
2024-12-26,188.2008499790855,188.7662779281946,186.99061771451392,188.59764099121094,879500
2024-12-27,186.30615083669483,188.57782264827893,183.22105286349668,184.61976623535156,1395000
2024-12-30,181.53465947635084,185.35383732872015,181.15769741623762,184.99671936035156,1568000
2024-12-31,185.65143888707183,188.04214507026944,184.57017041199532,184.8380126953125,1067600
2025-01-02,185.87959635639277,186.39542166033348,181.53466350101482,183.84600830078125,919100
2025-01-03,184.12376230169656,185.59190723272852,182.83416878784368,184.59991455078125,902800
2025-01-06,186.4946204913513,186.4946204913513,181.28665901486409,183.50872802734375,1346400
2025-01-07,183.1714562148566,185.4431281010358,179.61020585605033,180.8700408935547,1164900
2025-01-08,179.51100322901016,181.82233286859662,178.55868358975763,181.15769958496094,940900
2025-01-10,180.8005826018684,180.8005826018684,177.89405127976528,178.757080078125,1488600
2025-01-13,177.76507602675503,179.8780251694935,175.98941588157834,179.8482666015625,1099400
2025-01-14,180.54267080031386,183.3698560405661,180.04667445196134,181.72314453125,1017500
2025-01-15,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900
2025-01-16,184.5304964945381,187.43702800066234,183.4392984095652,187.15927124023438,958000
2025-01-17,188.47861691884242,189.57972944420104,184.17337214411367,185.7803955078125,1909800
2025-01-21,187.53621698431917,187.98261065776822,177.36829213343725,179.9474639892578,2033400
2025-01-22,180.3442868202464,180.88988586564346,171.45602502931035,172.25953674316406,3050100
2025-01-23,172.0710593612855,179.32252353256575,166.81349505576594,175.4735870361328,3728400
2025-01-24,175.4834986441429,175.77118499719822,167.86500214438541,169.85890197753906,2203300
2025-01-27,169.34308430308062,173.02336882672927,167.05156839955814,167.75588989257812,1808500
2025-01-28,168.91651769590715,171.48577518579404,166.4166918247863,170.39459228515625,1498900
2025-01-29,170.36482785717342,170.36482785717342,167.031731855815,169.89859008789062,1355700
2025-01-30,171.43617928568145,172.25951987575962,168.84707782978037,170.57313537597656,1805500
2025-01-31,170.29538218338078,171.99169633250528,168.74787601876594,169.58114624023438,1701200
2025-02-03,163.8970332675205,170.19619289654514,163.8970332675205,168.2617950439453,1767300
2025-02-04,168.00389038568957,168.91652188647782,166.02981939173836,167.1210174560547,1661800
2025-02-05,169.2339698922203,170.96002759680385,166.65478267709813,168.3709259033203,1686900
2025-02-06,168.28164017805773,174.00544226658437,168.23203751598518,171.1881866455078,3907800
2025-02-07,193.16083409035127,203.47755288136315,192.5061152269756,200.74957275390625,9383500
2025-02-10,202.86251609313663,206.06664841713985,198.4481514108521,201.37452697753906,3187900
2025-02-11,199.21197646570718,200.89836098763502,193.83536284141604,195.6110382080078,3609700
2025-02-12,195.9681746476912,202.1581998421201,194.42066834908397,200.98765563964844,2153200
2025-02-13,202.36650365343627,202.40617669992795,199.21197424440984,201.57290649414062,1706000
2025-02-14,203.35850704235546,203.408109705541,199.559173118781,200.75949096679688,1312600
2025-02-18,198.98380535566525,202.66410480876868,198.5374116830275,202.5748291015625,1564100
2025-02-19,202.07885104329296,205.61034283381667,198.74575477670496,204.86634826660156,1942100
2025-02-20,204.35048978898106,205.12424285977778,199.44012910535363,203.49737548828125,1464700
2025-02-21,205.1143232175755,205.7591123814683,191.32561638539337,195.23406982421875,2559600
2025-02-24,197.16845662940784,199.17228605078688,193.75601457684857,198.3687744140625,2625700
2025-02-25,198.38863065103732,199.88653421758335,194.7876922132294,198.16046142578125,2494800
2025-02-26,200.3825236465739,202.5153018782683,196.56334573035025,197.9422149658203,1520500
2025-02-27,198.13069050217052,199.3905254234442,191.7620994169787,192.00018310546875,1443100
2025-02-28,192.1985970138992,196.39472214529425,191.25620692037847,196.37489318847656,1686300
2025-03-03,196.89071156692185,198.38863026717732,190.77011827792424,191.95059204101562,2080500
2025-03-04,189.31188972420676,191.00820395945811,182.08026935343773,187.18902587890625,3048000
2025-03-05,188.18101428543957,190.6907546338219,186.2664756184143,189.460693359375,1429200
2025-03-06,185.56392475092696,188.49644211894903,182.24371885178846,182.97933959960938,1629500
2025-03-07,184.44059951365065,184.957522566539,178.10834899717452,183.23777770996094,2258900
2025-03-10,179.7485850943343,179.7485850943343,172.7701768196985,175.5535888671875,1901400
2025-03-11,170.84167014842157,170.84167014842157,158.5052000875976,162.77972412109375,6657700
2025-03-12,165.20525876604557,165.20525876604557,158.6543108493539,161.5570068359375,2589800
2025-03-13,161.05997184346367,162.16339526239415,155.6422682767193,156.17906188964844,2167000
2025-03-14,159.54896865514732,162.13356860725327,158.3063754413222,161.14942932128906,1879400
2025-03-17,163.31652566980517,166.80573757202117,161.855249816777,165.374267578125,1974100
2025-03-18,165.52335758713687,168.237192189349,163.16740561906514,164.18136596679688,1869800
2025-03-19,164.4000715916212,173.95312964998092,164.4000715916212,171.45799255371094,2219900
2025-03-20,169.7978878517063,175.23547737864857,169.7978878517063,172.0643768310547,2404700
2025-03-21,171.12993809729787,173.36660597049251,169.05232580216258,172.7801055908203,4416400
2025-03-24,176.50789602204486,177.50197069229145,173.55549303794243,177.2335662841797,1948600
2025-03-25,177.37273154066744,178.6352105863514,173.27714885913014,175.81204223632812,1820600
2025-03-26,175.93132704464435,177.44232475751167,171.35859276256284,172.40235900878906,1578900
2025-03-27,171.31881994102892,171.60711008112744,164.08195777006773,168.06820678710938,2219300
2025-03-28,166.8951805353268,169.47978050921867,164.71815477941487,167.10394287109375,1807200
2025-03-31,164.44975039582144,167.44192458769325,159.8074239300449,167.10394287109375,2405300
2025-04-01,165.43389976124067,167.04429582408898,161.70611986140636,166.70631408691406,2324600
2025-04-02,164.5789837095167,168.1974145447768,164.22111625687012,166.8554229736328,1915900
2025-04-03,158.0081607692355,159.11158422479863,151.28822167302343,151.46714782714844,3400900
2025-04-04,144.11099707479505,145.88044866282303,138.345361317138,141.01942443847656,4650800
2025-04-07,134.22990508063273,148.24636437131764,129.2396458561017,138.9915313720703,4698500
2025-04-08,144.68754678975557,148.61413803870906,133.4545018842588,135.82040405273438,3555300
2025-04-09,135.3233764112616,162.421843797589,135.3233764112616,160.7219696044922,5720900
2025-04-10,154.49906706916408,155.25455827793508,145.16470751072615,148.634033203125,2806100
2025-04-11,148.81296253780138,150.48301573036665,143.47478686316532,149.63804626464844,3124000
2025-04-14,153.66405409988735,153.66405409988735,146.1985592847847,148.3457489013672,1854000
2025-04-15,149.3994723830527,152.7594495518781,149.1012621229354,150.6917724609375,1427300
2025-04-16,149.13107657082125,154.598486901312,149.10125554612492,151.6659698486328,2198100
2025-04-17,153.65411236466667,153.65411236466667,147.57036572932645,150.25436401367188,2152300
2025-04-21,148.18672220924716,149.53864923412695,143.34556812537167,145.80093383789062,1411500
2025-04-22,148.5346375463351,153.0875014218123,146.2681484790147,152.02383422851562,1484500
2025-04-23,157.56082199827736,162.77971357866195,154.15115344657917,155.3440399169922,1493800
2025-04-24,153.78333131818627,159.2109850870424,152.31210521729767,158.60459899902344,1366100
2025-04-25,158.22685284600058,159.56885962830538,157.25266398154858,159.16128540039062,1020700
2025-04-28,159.49926425773398,161.5768765016435,157.809340495551,160.2845916748047,1470900
2025-04-29,160.0857756402011,161.17926382718437,156.71586316915773,159.2010498046875,2204900
2025-04-30,150.2444367228397,156.5468661423047,143.83265848897625,156.0001220703125,2838400
2025-05-01,158.80343490821687,161.14945183034092,156.78546446056848,157.0240478515625,2251900
