Date,Open,High,Low,Close,Volume
2021-08-30,36.13926103773124,36.13926103773124,35.5183108841663,35.53605270385742,2628600
2021-08-31,35.60701945897753,35.81991792846675,35.31428787032452,35.473960876464844,7084400
2021-09-01,35.465091601098074,35.482833423878816,34.64898805662407,34.737693786621094,6171000
2021-09-02,34.91510707070352,35.16348581072432,34.5868918236894,35.12800216674805,4365500
2021-09-03,35.16347695152408,35.36750277712488,35.030418395996094,35.030418395996094,2787500
2021-09-07,34.790917083793374,35.18122700889187,34.59576042929089,35.083648681640625,5241400
2021-09-08,34.99493867229185,35.04816074688932,34.373988525374834,34.5780143737793,5679200
2021-09-09,34.48931882311963,34.77318125097189,34.17884196622012,34.24980926513672,4182700
2021-09-10,34.382871092928255,34.61351145208771,34.125623070045236,34.444969177246094,4059000
2021-09-13,34.746560126955934,35.0038114601008,34.303024745908814,34.55140686035156,3727900
2021-09-14,34.71108127060449,34.71108127060449,33.815137869704685,33.939327239990234,3866000
2021-09-15,33.99254681374911,34.43608213583237,33.682073441853206,34.27640914916992,3777700
2021-09-16,34.187710150278775,34.58689269530513,34.161095724672606,34.45383071899414,4353000
2021-09-17,34.22318731288985,34.329634843432295,33.92158315643125,34.05464172363281,8691700
2021-09-20,33.51353782439921,33.74417815548782,33.149838887442826,33.699825286865234,4303300
2021-09-21,33.81514396243119,33.894980483986146,33.070004222554,33.09661865234375,3985400
2021-09-22,33.34498970320175,33.43369542483964,32.93693796941726,33.1054801940918,5101300
2021-09-23,33.31837785509898,33.63772047559111,33.29176343212825,33.522403717041016,4178200
2021-09-24,33.41594977256614,34.25866756713334,33.31837484351404,34.05464172363281,6287900
2021-09-27,34.01917079169181,34.42722601500805,33.94820687279372,34.134490966796875,3559600
2021-09-28,34.09012579058035,34.2054459240637,33.29176084170488,33.362728118896484,4535800
2021-09-29,33.39821645440036,33.60224232916008,32.79500804906448,32.93693923950195,4444100
2021-09-30,33.07886902632299,33.23854203177815,32.360340501774786,32.36921310424805,5332500
2021-10-01,32.626460147890185,33.0079008299463,32.12970270811943,32.80387496948242,3663900
2021-10-04,32.661941817051634,33.069993513343604,32.227279083494636,32.431304931640625,2834500
2021-10-05,32.38695351543648,33.007903754065204,32.25389492538455,32.732913970947266,3364400
2021-10-06,32.48452399472217,32.67081139002591,31.90793014269423,32.26275634765625,4537200
2021-10-07,32.61759025979978,33.0611256127197,32.466786480175784,32.76839065551758,2837400
2021-10-08,33.01677985432675,33.433700874672354,32.85710682222608,32.96355438232422,4494400
2021-10-11,32.954673898155626,33.362725558979555,32.724033648885914,32.75064468383789,4984900
2021-10-12,32.74178751650366,32.85710768357882,32.23615736289869,32.30712127685547,2530800
2021-10-13,32.395825075328816,32.75065135461539,32.13857373870919,32.68855667114258,3357900
2021-10-14,33.01677201082748,33.61110774608357,32.910321092111005,33.433692932128906,3694500
2021-10-15,33.61998429548321,33.939326937410485,33.48692232341696,33.664337158203125,2866900
2021-10-18,33.44257510927207,33.71756493492623,33.20306554944268,33.54902267456055,2183000
2021-10-19,33.76190715407023,33.87722389190044,33.4603030245418,33.62884521484375,2649000
2021-10-20,33.717560916659096,34.161096333728,33.58450232188244,34.001426696777344,2455600
2021-10-21,33.824009584420914,34.14335560471544,33.6998202173967,34.11674118041992,2665100
2021-10-22,34.09900380136841,34.28529126008122,33.64659913628164,33.9127197265625,3274800
2021-10-25,34.06352518134125,34.50706064784878,33.85949588890957,34.24980926513672,6831900
2021-10-26,32.422432667175144,32.75952047296443,31.961155507649305,32.44904708862305,12074600
2021-10-27,32.36034181507458,32.55549847053024,31.260375937194407,31.393434524536133,7193800
2021-10-28,31.526498127935028,31.89019703308177,31.38456693041207,31.615203857421875,6065700
2021-10-29,31.508751542595437,31.94341428884949,31.411173224565218,31.553104400634766,3578800
2021-11-01,31.561985277396698,32.457925426747764,31.517629023822042,32.32486343383789,4179800
2021-11-02,32.37807732853936,32.84822366991212,32.22727694881823,32.786128997802734,4512300
2021-11-03,32.70629419210251,33.03451277176546,32.5909774430484,32.874839782714844,4301400
2021-11-04,32.883710707959736,32.945805386492104,32.30711339712354,32.52888107299805,3228400
2021-11-05,32.77726795164381,34.196579930686816,32.724042483464686,34.01029586791992,5353400
2021-11-08,34.19657806939607,34.43608758730578,33.84175178590155,34.125614166259766,4771700
2021-11-09,34.16109085489829,34.54253152311381,33.877228504213186,33.90384292602539,3607200
2021-11-10,33.850285755110804,34.17164978783364,33.61819140108323,33.8056526184082,3198400
2021-11-11,33.912773733472,34.439452880442616,33.761016993519554,34.15379333496094,3465400
2021-11-12,34.287694217597505,35.06432159235942,34.17164535299964,34.92149353027344,3228400
2021-11-15,35.028619660248715,35.028619660248715,34.45730396536004,34.546573638916016,3067200
2021-11-16,34.546574816562746,34.85901017143453,34.43052593962896,34.5019416809082,2335700
2021-11-17,34.39481254287675,34.537640597197516,33.939549183882264,34.1002311706543,3625900
2021-11-18,34.19842795744632,34.26984028584799,33.76994377116747,34.21628189086914,3171300
2021-11-19,34.207355865875336,34.207355865875336,33.60033570373286,33.6092643737793,4144300
2021-11-22,33.73423943875957,34.99291293198171,33.66282369758585,34.55550003051758,5476600
2021-11-23,34.76081027426151,35.25178491233725,34.555495155288696,35.19822311401367,5040200
2021-11-24,35.091105398991495,35.25178740001187,34.79652059535757,34.85008239746094,3115500
2021-11-26,34.037746878357304,34.430523208365564,33.63604187875244,33.885990142822266,2399800
2021-11-29,34.20735086164095,34.70725074712435,33.94847395280368,34.33232498168945,3639100
2021-11-30,34.100226919654204,34.17163923526748,33.01116101291755,33.10935592651367,8652800
2021-12-01,33.761015772494396,34.28769490041675,32.877268184891086,32.895118713378906,6961600
2021-12-02,33.09150976938907,33.7253091174739,32.94868169932362,33.502140045166016,4296100
2021-12-03,33.502141424228604,33.76994704625369,32.9129751852953,33.14507293701172,4880500
2021-12-06,33.47535129198813,33.93954323853836,32.96652622477302,33.61817932128906,4085900
2021-12-07,33.90384887739413,34.49301515847529,33.859215738960295,34.127017974853516,3500400
2021-12-08,34.12701449616005,34.385891440094284,33.975261159895744,34.20735549926758,3815900
2021-12-09,34.10915902281592,34.3412567570072,33.50213889456291,33.51999282836914,3850800
2021-12-10,33.77886628770648,34.07344765199813,33.42179445887304,33.573551177978516,3395500
2021-12-13,33.45750103801666,33.49320890058665,32.56482490550194,32.966529846191406,3884300
2021-12-14,32.92189982230609,33.29682219874615,32.75228916176361,32.8326301574707,3408100
2021-12-15,32.87726463750336,33.27896618564047,32.68980005571149,33.20755386352539,3823900
2021-12-16,33.35931296136285,33.653897780057704,33.100439417852414,33.118289947509766,3628800
2021-12-17,32.93082857636025,33.13614371930794,32.52019829046487,32.75229263305664,8201600
2021-12-20,32.29703220112366,32.332740074146436,31.57396309621844,32.225616455078125,4663100
2021-12-21,32.439854453905184,32.475562320506214,31.92210060405902,32.368438720703125,4714700
2021-12-22,32.38628957659913,32.67194567168463,32.297023323868395,32.47555923461914,3014500
2021-12-23,32.62731505816503,33.04687396994892,32.54697406240406,32.805850982666016,2888300
2021-12-27,32.895114334889335,33.36823500379436,32.84155594597538,33.35930633544922,2667400
2021-12-28,33.3771614162779,33.45750240770481,33.06472611922291,33.341453552246094,2472900
2021-12-29,33.29682225870801,33.77886823381861,33.29682225870801,33.484283447265625,2831900
2021-12-30,33.5646272795053,33.79672502281924,33.17185093619918,33.21648406982422,2084600
2021-12-31,33.18077124280955,33.39501501960237,33.109358920738146,33.23433303833008,2086600
2022-01-03,33.38609973904906,33.56463230025494,32.97546599452068,33.19863510131836,3179900
2022-01-04,33.40394298741505,34.33232708653469,33.32360539556371,33.93062210083008,5663000
2022-01-05,34.251989477203935,34.948279323057385,34.06452826709682,34.08238220214844,6190100
2022-01-06,34.10915829033222,34.4662301482094,33.70745330154279,34.21628189086914,4935200
2022-01-07,34.1716439781059,34.59120288341675,33.752088478084524,33.89491653442383,3811500
2022-01-10,33.84135564276079,34.01096290005372,33.17184847224564,33.56462478637695,4513400
2022-01-11,33.67174896508485,33.9663303544318,33.216482174335546,33.95740509033203,3925200
2022-01-12,34.162721667083176,34.53764407039484,33.716383526784654,34.07345199584961,3413100
2022-01-13,33.9841754900782,34.38588037636646,33.903834512820545,34.00202941894531,3856000
2022-01-14,32.88618690662757,33.67174281010757,32.698725747192604,33.10935592651367,6977800
2022-01-18,33.180779605019744,33.180779605019744,32.573762795920054,32.716590881347656,5984200
2022-01-19,32.82370448083478,32.90404547553148,32.09171026483792,32.10063552856445,3779100
2022-01-20,32.1542035696538,32.48449287629408,31.28830639261536,31.359722137451172,5343300
2022-01-21,31.359709185729965,31.877459500795492,31.14546544499644,31.297222137451172,4961200
2022-01-24,30.806250531571056,31.627514309493385,30.288500167365093,31.53824806213379,6119100
2022-01-25,30.975872034118233,31.752499555483137,30.574166969519055,31.511476516723633,7054100
2022-01-26,36.242646815389556,36.70683877703661,34.73402549400333,35.02861022949219,14576100
2022-01-27,35.903444852677126,37.20675154147306,35.715980226112954,36.20695495605469,11405500
2022-01-28,36.30514779662971,37.617383203111835,36.30514779662971,37.59952926635742,8744800
2022-01-31,37.171042419133386,37.8494783475325,36.93001939761975,37.528114318847656,8506000
2022-02-01,37.64414978027344,37.74234469684436,37.287081380811735,37.64414978027344,5396900
2022-02-02,37.96552381361212,38.24225470610539,37.644159784985106,38.15298843383789,4487000
2022-02-03,38.33151143359071,38.545755201090714,37.9387351660114,38.036930084228516,4817200
2022-02-04,37.8941079274911,38.242251124131414,37.31386699623078,37.662010192871094,3877400
2022-02-07,38.090488228626576,38.1797578833847,37.59059178313765,37.67093276977539,3539700
2022-02-08,38.00123168463513,38.24225470610539,37.76913733356562,38.15298843383789,3571700
2022-02-09,38.527911504920866,38.54576544072951,38.170839599328175,38.340450286865234,3302200
2022-02-10,37.929813385009766,38.804635655804276,37.74234879425493,37.929813385009766,4791800
2022-02-11,38.01908609755133,38.2958169935195,37.162117613978346,37.37635803222656,4232400
2022-02-14,37.635227946463786,37.715568939588096,36.626502900634,36.85860061645508,5875100
2022-02-15,37.33171568244616,37.68878749845825,37.16210844274948,37.57273864746094,3271600
2022-02-16,37.456690818761466,37.88517496649698,37.287083574435734,37.84054183959961,3177400
2022-02-17,37.21567055555567,37.501326674834765,36.867527373014866,36.92108917236328,3292100
2022-02-18,36.8585970507819,37.57273725097403,36.83181445213846,37.22459411621094,3436300
2022-02-22,36.91216328289411,37.38528403287704,36.36763360564816,36.70684814453125,4620600
2022-02-23,36.72470020717908,36.930015335077286,35.83202396138362,35.9123649597168,4448900
2022-02-24,35.04646260109486,36.26943132432962,34.635832407520276,36.16230773925781,7095400
2022-02-25,36.252177117180864,37.02503022400834,35.98257807316003,36.93516159057617,4237800
2022-02-28,36.29711036041751,36.719484374658386,35.937646104758336,36.30609893798828,6192500
2022-03-01,36.06346885994786,36.261173056050296,34.329043142209756,34.66154861450195,4837100
2022-03-02,34.98506823389864,36.00056179060262,34.769386881944094,35.79386901855469,4509000
2022-03-03,35.721969336531366,35.9915684194813,35.34453130602913,35.62311553955078,3436600
2022-03-04,35.07493000180333,35.36250282392987,34.68850337929483,34.913169860839844,4394600
2022-03-07,34.88621510422639,34.88621510422639,33.49328343960583,33.51125717163086,5324200
2022-03-08,33.5112475477061,34.158284574093564,32.612581773371076,33.22367477416992,5288500
2022-03-09,34.23018079846607,34.29308713083866,33.780847894011615,33.816795349121094,5224900
2022-03-10,33.241650366769925,33.40340706134222,32.82826148198897,33.259620666503906,4537700
2022-03-11,33.583150476385,33.708963179182646,32.693472976236485,32.74739074707031,4923800
2022-03-14,33.20570564928533,33.37645093594294,32.15426476496247,32.54069137573242,5109900
2022-03-15,32.81029577528129,33.124830947729734,32.531711495503956,32.8821907043457,4190400
2022-03-16,33.12483538009175,34.0864079020913,32.819288746961284,33.52923583984375,6257300
2022-03-17,33.33151680001628,33.888688671924925,33.00799654273443,33.879703521728516,5001400
2022-03-18,33.94261560203877,34.20322956763804,33.48429401727609,34.16728210449219,10071600
2022-03-21,34.176259066565635,34.49977930107573,33.753888474300076,33.969566345214844,4707300
2022-03-22,34.239164137354756,34.54471063334975,34.0324714236137,34.4548454284668,6076700
2022-03-23,34.32903776560333,34.55370423863982,33.66402349703446,33.744903564453125,3128800
2022-03-24,33.93362739586475,34.61661549060201,33.77187066620467,34.46384048461914,5614000
2022-03-25,34.5986467119983,34.787365780401224,34.30208523753145,34.48181915283203,2937800
2022-03-28,34.37397303476501,34.38295818600096,33.65504095103817,34.104373931884766,2995000
2022-03-29,34.46383708527349,34.616612076187366,34.248159181574266,34.4368782043457,3802600
2022-03-30,34.29309415268505,34.40093311195656,33.48429338780196,33.77186965942383,6188700
2022-03-31,33.538206863501294,33.6640195250551,33.16076887883986,33.16975402832031,5091300
2022-04-01,33.49328104152768,33.49328104152768,32.280079927743415,32.67549514770508,3552400
2022-04-04,32.65752419322777,32.95408220527121,32.36995133324794,32.8821907043457,3459800
2022-04-05,32.64854287183104,32.75638184994154,31.929607209389527,32.055419921875,3987700
2022-04-06,31.65101695028403,31.713923294707826,31.165736497753038,31.38141441345215,4926100
2022-04-07,31.057893137736855,31.17471723045737,30.32997256211632,30.923091888427734,5690100
2022-04-08,30.932082753634912,31.021951412491298,30.509712055495726,30.63552474975586,5120400
2022-04-11,30.527678195495625,30.842209852926693,30.177199083461588,30.258075714111328,3757300
2022-04-12,30.419835177206682,30.725381678482183,30.123277253457513,30.150236129760742,4106900
2022-04-13,30.12327922656107,30.464773204034316,30.12327922656107,30.43781089782715,3283800
2022-04-14,30.500718946548048,30.60856132116241,30.204160986704313,30.276052474975586,4153300
2022-04-18,30.311998229320718,30.662477356770946,30.159226682745224,30.43781089782715,3727700
2022-04-19,30.545658437513374,31.246616811080436,30.509710975243607,31.19269561767578,5414000
2022-04-20,31.45330923629911,31.722908344125372,31.093841473771658,31.156747817993164,4961000
2022-04-21,31.633037726514914,31.80378299914,31.003970963369657,31.129783630371094,4529600
2022-04-22,30.986001567977286,31.09384052217977,30.276054644188953,30.374908447265625,6401900
2022-04-25,30.17720323353774,30.959041623914704,29.84469437493943,30.932079315185547,8555700
2022-04-26,32.53170620346369,33.02597176189154,31.659999185125137,31.902639389038086,11680800
2022-04-27,31.97453447252602,32.594612711432845,31.31850534660956,32.414878845214844,9747100
2022-04-28,32.801310086457384,32.98104397803834,32.10035168024437,32.71144485473633,5692600
2022-04-29,32.46880019470616,32.95407717932395,31.55216055776842,31.624052047729492,5097000
2022-05-02,31.62405162934371,32.34298708827321,31.453306343324037,32.31602478027344,6268100
2022-05-03,32.387927134165075,32.7384063653923,32.19021949474905,32.468807220458984,3985900
2022-05-04,32.58562031336598,33.52922214337867,32.32500983744067,33.4932746887207,4594300
2022-05-05,33.052932631896304,33.17874531672872,32.31602682518767,32.82826614379883,4575300
2022-05-06,32.70245046792944,33.268610926031606,32.2081849249493,33.12482452392578,4858800
2022-05-09,32.58562832792936,32.99901730189463,32.001497472689046,32.136295318603516,5157200
2022-05-10,32.55866340719472,32.720423534808816,31.731892468845523,32.35197067260742,4904100
2022-05-11,31.9475749912158,32.41488171347735,31.30053781497098,31.345470428466797,5455000
2022-05-12,31.192699572367353,31.668994937481038,30.994995361095544,31.642032623291016,5022500
2022-05-13,31.90263972965239,32.10933247708761,31.489254234781935,31.938587188720703,4047400
2022-05-16,31.74986316928912,31.929593580041132,31.08484899383801,31.63303565979004,4072300
2022-05-17,32.12730279886718,32.648530615655744,32.05540788835647,32.61258316040039,4123900
2022-05-18,32.19920155926696,32.19920155926696,30.39288114030044,30.608562469482422,7807200
2022-05-19,30.31200049575202,30.689441957630756,29.835708664182974,30.123281478881836,5558600
2022-05-20,30.572616417376054,30.599575299212976,28.972992103131755,29.772804260253906,6053300
2022-05-23,29.557122239106082,30.563627132742692,29.54813708808064,30.338960647583008,5442000
2022-05-24,30.195174773850287,30.303017156914006,29.188669862225563,29.898616790771484,6117800
2022-05-25,29.664958269769095,30.410852572526686,29.60205193437245,30.2850399017334,5132900
2022-05-26,30.626533897351717,31.731892484501248,30.590586440500147,31.651012420654297,7748900
2022-05-27,31.958915479835863,32.32115670148902,31.705342824595263,32.284934997558594,4260400
2022-05-31,32.103814451055015,32.81924582658175,31.70534459399129,32.43888854980469,6618900
2022-06-01,32.592852159237836,32.74680394943991,31.90458774935632,32.094764709472656,3257500
2022-06-02,32.14909224097227,33.08186761459774,31.922690182937256,33.06375503540039,3842200
2022-06-03,32.72868637077849,32.93697588407139,32.28494019821331,32.45700454711914,3501300
2022-06-06,32.79207941600923,33.08187382835635,32.35738779748855,32.50228500366211,2537100
2022-06-07,32.0766472302986,32.4932297115062,31.714405950293404,32.45700454711914,3016600
2022-06-08,32.321158505252086,32.46605569292396,32.085701870768354,32.43888854980469,3812400
2022-06-09,32.06759315738971,32.06759315738971,30.998974973966074,31.026142120361328,5370100
2022-06-10,30.600511244333635,30.627678393144468,29.95753005524795,30.138648986816406,3986200
2022-06-13,29.3507700126336,29.531892395324874,28.599115060893606,28.925134658813477,5153100
2022-06-14,29.051917270931302,29.568113749525608,28.861738620900812,29.070026397705078,6157300
2022-06-15,29.34171495449206,29.96658353691219,29.033807945483144,29.649621963500977,6837100
2022-06-16,28.76212226117009,28.907019463307098,28.03763452317416,28.408935546875,7330900
2022-06-17,28.499496882730146,29.314544130344075,28.091974122578687,28.87079620361328,11791400
2022-06-21,29.42321614961179,29.577167907429985,28.925130531930503,29.088138580322266,4131600
2022-06-22,28.75306180849542,29.142473630617975,28.56288490595779,28.57193946838379,3764200
2022-06-23,28.65344697532228,28.725895572546058,28.29120398920338,28.626279830932617,4409200
2022-06-24,28.95229499346687,29.703949768312448,28.888902692636986,29.667724609375,8747400
2022-06-27,29.894132371826036,30.57333868563684,29.45944074554175,30.147705078125,5223900
2022-06-28,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900
2022-06-29,29.50472697705164,29.65867876586183,28.95230350472074,29.323604583740234,3994700
2022-06-30,28.8164608710115,28.979470669899452,28.318376909797024,28.535722732543945,7291100
2022-07-01,28.408934954994315,28.92513144276666,27.802177285945394,28.89796257019043,4709500
2022-07-05,28.02858124687585,28.689674977905852,27.738785101979715,28.662506103515625,3819200
2022-07-06,28.698729353230657,29.151531804991798,28.535719572395,28.89796257019043,3303900
2022-07-07,29.12436523039069,29.740179202364644,29.106252648318303,29.57716941833496,4165900
2022-07-08,29.540943525293873,29.72206588692691,29.178702256649512,29.531888961791992,2634200
2022-07-11,29.278319466694274,29.55905584282664,29.124364251564096,29.386991500854492,3187300
2022-07-12,29.359822879856544,29.97563687263256,29.16059137957389,29.30548858642578,2858400
2022-07-13,28.76212403750295,29.359823737748528,28.707788015173534,29.19681739807129,2819100
2022-07-14,28.77117808279913,29.02474731874631,28.381766210667816,28.97041130065918,5245700
2022-07-15,29.414161088004025,30.14770515239061,29.19681700163746,30.066200256347656,4126800
2022-07-18,30.256377165984784,30.573338731051873,29.559058268215225,29.676788330078125,4795900
2022-07-19,30.09336440574571,31.008030754071505,30.048084680148367,30.96274757385254,4681200
2022-07-20,30.845019683215295,31.216318944919344,30.76351479871336,31.171035766601562,3144500
2022-07-21,31.08953441962798,31.560447692871094,31.01708409782351,31.560447692871094,3876200
2022-07-22,31.551398103243052,31.62384498184547,30.826912044108717,31.125761032104492,4481300
2022-07-25,31.243488691452722,31.605733420448708,30.84502225325455,31.234434127807617,9166000
2022-07-26,30.437500785562726,31.71440857145641,30.138648336602323,31.641958236694336,7669800
2022-07-27,31.70534747382545,33.06376002711847,31.51517054547365,32.55662155151367,6201300
2022-07-28,32.63812277453952,33.22676607536629,32.56567245495515,32.864524841308594,4242300
2022-07-29,32.918865622917366,33.44412017969894,32.73774669745537,33.290164947509766,5555100
2022-08-01,32.900755275314744,33.398839211128674,32.81019236131644,32.9550895690918,3560000
2022-08-02,32.82830746184774,33.08187673124636,32.610959906204506,32.70152282714844,3617000
2022-08-03,32.873584202707235,33.18149119664513,32.692461831928135,33.05470657348633,2746600
2022-08-04,33.09093020912423,33.136209936070735,32.81019037466116,33.045650482177734,3161200
2022-08-05,32.68340744823186,32.855471801378975,32.321162704675736,32.420780181884766,4652500
2022-08-08,32.63813337017584,32.85547749024472,32.4388983812606,32.511348724365234,2271300
2022-08-09,32.37549846867619,32.520395666295194,31.95891945734929,32.04042434692383,3925800
2022-08-10,32.692462725010834,33.37166904302038,32.692462725010834,33.32638931274414,4035300
2022-08-11,33.50751559054678,34.150496817364115,33.50751559054678,33.634300231933594,3938800
2022-08-12,33.82447226310558,34.01465265208381,33.724858241267874,33.99654006958008,2146600
2022-08-15,33.77919665081229,34.16860858554526,33.616186843034654,33.67052459716797,2740500
2022-08-16,33.49845966393767,34.11427026070156,33.42600932630531,33.851646423339844,2329900
2022-08-17,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600
2022-08-18,33.045651723063266,33.49845591877483,32.91886364638167,33.3807258605957,2397500
2022-08-19,33.10904149467697,33.13620863885699,32.60189959071322,32.773963928222656,3676600
2022-08-22,32.266833586864536,32.35739305996803,31.741578969921342,31.823083877563477,3813700
2022-08-23,31.723459224392208,32.09475850771026,31.660066916602908,31.73251724243164,2902500
2022-08-24,31.651013548679007,31.86835762513117,31.352161125280023,31.678180694580078,6094300
2022-08-25,31.922693214690746,32.484169404648,31.859300908790164,32.46605682373047,2808800
2022-08-26,32.43889372239773,32.51134405509707,31.306883183635602,31.370275497436523,4841600
2022-08-29,31.05331643657212,31.46084095436617,30.944640928745518,31.116708755493164,3685100
2022-08-30,31.372280605726207,31.70088230829142,31.24449182850263,31.509199142456055,4941500
2022-08-31,31.64612072107656,31.846933687815955,31.326648712158203,31.326648712158203,7606900
2022-09-01,31.171465003879867,31.22622962216564,30.441237594901033,30.915884017944336,4162700
2022-09-02,31.3175136688281,31.490940784854075,30.039619026794533,30.25868797302246,6728900
2022-09-06,30.359092719915285,30.40473455278367,29.8388078594591,29.93008804321289,3840400
2022-09-07,30.076135933016,30.55990876947658,29.96660318328562,30.112648010253906,6926700
2022-09-08,29.902703974225627,30.46863070023718,29.43718719713424,30.222179412841797,9251200
2022-09-09,30.57816480966656,30.806360069440192,30.249563078475198,30.70595359802246,3781500
2022-09-12,30.979790901058454,31.34490475295122,30.90677021987015,31.326648712158203,5960400
2022-09-13,30.569036375371,30.687695395056487,29.920959237014227,30.048748016357422,4591300
2022-09-14,29.993983386343533,30.149154480693674,29.60148728865624,30.048748016357422,5312600
2022-09-15,29.93008989089912,30.176541179274164,29.537593781485143,29.765789031982422,5695900
2022-09-16,29.42806430490066,29.510214743483804,29.072078490709778,29.263763427734375,9532200
2022-09-19,28.980797249953184,29.583232581066582,28.935158895562505,29.546720504760742,3779700
2022-09-20,29.282017453608606,29.30027001027515,28.798241134345098,28.93515968322754,3433200
2022-09-21,29.072076714607018,29.26376163992099,28.35097885131836,28.35097885131836,3838000
2022-09-22,28.341849914243635,28.55179087155016,27.940227519812943,28.040632247924805,4238900
2022-09-23,27.76679783889125,27.931098695966185,27.28302328650301,27.666391372680664,3842700
2022-09-26,27.429070574120864,27.86720681274375,27.264771443252986,27.28302574157715,3586000
2022-09-27,27.511219395999404,27.66639223909726,26.634950452146786,26.927040100097656,4705700
2022-09-28,26.990932600358818,27.38342869014284,26.808377453686102,27.319534301757812,6081100
2022-09-29,26.972675376121565,27.182616309991776,26.671457743428533,27.036571502685547,4571000
2022-09-30,26.92703941376175,27.310407502173614,26.452392877443902,26.48890495300293,4342400
2022-10-03,26.817502512757915,27.383427446011723,26.58930728404115,27.264766693115234,4152000
2022-10-04,27.912844635223696,28.825625691628645,27.803310142418756,28.779987335205078,6731500
2022-10-05,28.387489511266885,28.743473544940464,28.131910203942088,28.588300704956055,3968200
2022-10-06,28.597430132090466,28.84388143261175,28.451385303853783,28.74347496032715,4709000
2022-10-07,28.29621494604946,28.36923736659314,27.575117019812765,27.803312301635742,4182000
2022-10-10,27.9858669463077,28.077145399808014,27.41081564894157,27.502092361450195,3438100
2022-10-11,27.237386030551146,27.72116060242791,26.954424399185164,27.292152404785156,3860600
2022-10-12,27.319534619172433,27.712030713516707,27.17348980374082,27.456451416015625,3604600
2022-10-13,26.75360589900928,28.168417243810623,26.616689121381093,27.912837982177734,5873900
2022-10-14,28.296210729934725,28.451383568093384,27.419941813973992,27.56598663330078,4636800
2022-10-17,28.159294923304696,28.770858278692213,28.131910865842578,28.53353500366211,5790200
2022-10-18,29.20899212549603,29.300268833094925,28.405745608081194,28.752601623535156,5379200
2022-10-19,28.341847163836892,28.82562168321616,28.323592868400876,28.679576873779297,3717800
2022-10-20,28.76173209075796,29.300271327201216,28.022379902123635,28.20493507385254,5433700
2022-10-21,28.268825540834957,29.482824140969182,28.13190874582568,29.382417678833008,14456900
2022-10-24,29.400673815266906,29.619742777212963,29.017307484340087,29.510210037231445,7771900
2022-10-25,27.228256183284028,29.008179765808737,27.045699293438382,28.962539672851562,15604600
2022-10-26,28.688708673742944,29.765790591064498,28.5974302205647,29.564977645874023,7357600
2022-10-27,29.793169531094772,30.057876841206397,29.181606227413997,29.309396743774414,4848100
2022-10-28,29.446309243748242,29.774910913056896,29.32765023803998,29.656251907348633,3517400
2022-10-31,29.446316697888626,29.49195853838862,29.15422876599496,29.364166259765625,4122500
2022-11-01,29.72015380859375,29.820556804521747,29.181611080426528,29.72015380859375,4012800
2022-11-02,29.62887243972037,30.057880653136714,28.971670701773586,28.980798721313477,3869300
2022-11-03,28.551789593582434,29.355036087482418,28.360104683054765,29.099456787109375,3546400
2022-11-04,29.720152092376278,30.130900777228412,29.5467214652772,30.0213680267334,3736600
2022-11-07,30.276942551619275,30.32258438487371,29.80229952001681,30.194795608520508,3255700
2022-11-08,30.441247462537163,30.605548334617865,29.7475353775169,30.103519439697266,4569700
2022-11-09,29.9300932153605,30.048752251771145,29.18161124815944,29.263763427734375,4365800
2022-11-10,30.94327735900879,30.99804199065674,30.2769441634377,30.94327735900879,5408100
2022-11-11,31.189729889523235,31.837807145377877,31.034558767040217,31.454437255859375,3783000
2022-11-14,31.326642775668073,31.764777225721385,30.988914789957143,31.025426864624023,4856000
2022-11-15,31.472690022815033,31.77390943910369,30.778977960488167,31.363157272338867,4641000
2022-11-16,31.217109408775602,31.217109408775602,30.27694265582977,30.559906005859375,4376700
2022-11-17,30.053793854941024,30.651926492890492,30.044593380487314,30.633522033691406,2862100
2022-11-18,31.01080893613159,31.314473778947153,30.964799536952523,31.185646057128906,3315000
2022-11-21,31.04761304424266,31.148832302621084,30.80835858915139,30.973995208740234,3035300
2022-11-22,31.121225261976797,31.51691232527805,31.102820804347513,31.268457412719727,3400300
2022-11-23,31.277670396624096,31.498516931139946,30.835970307007646,31.213253021240234,3657500
2022-11-25,31.29606840206238,31.627341682932062,31.286867926612466,31.39729118347168,1414700
2022-11-28,31.093625500691175,31.10282597588992,30.265442321126066,30.46788787841797,5444100
2022-11-29,30.559910676762417,30.845174589397587,30.25624581131812,30.74395179748535,3194900
2022-11-30,30.77155253632229,31.470907997540937,30.35746445908896,31.406494140625,7799900
2022-12-01,31.599737838765627,31.96782005474451,31.39729226894803,31.507719039916992,4394300
2022-12-02,31.102831733100604,31.29607334067131,30.918790602431674,31.28687286376953,3118000
2022-12-05,31.038411085873296,31.08442048092004,30.725542285146865,30.826765060424805,3193300
2022-12-06,30.817566068851303,30.835967019522215,30.32065615372866,30.62432098388672,2982800
2022-12-07,30.477087020874023,30.753146898559827,30.357463297061646,30.477087020874023,2179800
2022-12-08,30.642724537384858,30.808361170853846,30.467887428852876,30.661128997802734,2327100
2022-12-09,30.633523841847936,30.845169869692423,30.29304659200553,30.385068893432617,4742900
2022-12-12,30.25624401997755,30.881981687212885,30.201030633941894,30.817567825317383,4068500
