Date,Open,High,Low,Close,Volume
2021-07-15,216.1711042142693,217.6284806419453,215.02733669425334,216.6784210205078,1646700
2021-07-16,217.61005626678443,217.61005626678443,214.95357089266773,215.68226623535156,1387000
2021-07-19,213.2287222263891,214.35403824259222,207.7036055263276,209.96347045898438,1707300
2021-07-20,211.03338381656937,215.10112289069264,210.51684820230733,214.01271057128906,2562800
2021-07-21,215.47933322142757,216.89058751675364,214.5384923330296,215.44244384765625,1482400
2021-07-22,215.8944087094867,216.28181047522762,213.30249737172883,214.21566772460938,915700
2021-07-23,215.83905581592586,215.94973800736292,214.08652210364718,214.8059844970703,1105400
2021-07-26,214.39091036863687,215.2948618987788,210.3508553306047,210.71058654785156,1675500
2021-07-27,209.38234365874925,211.22712201697612,207.22395635751388,211.11643981933594,3122600
2021-07-28,211.52226715955402,211.52226715955402,207.6758923725818,209.6129150390625,1912500
2021-07-29,210.86736034057319,212.10335828415674,209.9634230164864,211.18096923828125,1202800
2021-07-30,210.52612113828468,213.06269149929278,209.78820694562836,211.67910766601562,1782600
2021-08-02,212.14947398927075,212.92427738595077,210.76589046325375,211.5499267578125,1389100
2021-08-03,212.90586845764872,216.18957155040044,211.13486891986625,215.8021697998047,1447400
2021-08-04,214.71374186996036,215.36864434906795,212.88741532225075,213.51463317871094,1754700
2021-08-05,199.61423803616995,201.28376013492715,184.16421987376438,190.20587158203125,7961700
2021-08-06,191.07291558256063,194.74403470211203,189.43106394599428,193.05606079101562,3906100
2021-08-09,192.9730281557712,196.58879170794702,192.5210524337965,194.762451171875,2352700
2021-08-10,194.98381056611893,195.46345678802086,193.09291029714677,194.5779571533203,2370300
2021-08-11,196.1368312315104,196.59802581341995,194.4396385479733,194.9008331298828,1314900
2021-08-12,193.67404063799054,195.13141710632775,193.00991935939282,193.4065399169922,1920800
2021-08-13,194.9653844460189,195.50037182636245,192.80699727585227,194.26437377929688,1161300
2021-08-16,192.87160144741856,195.08533005941015,192.13368721857358,194.53189086914062,1359800
2021-08-17,194.10756173873244,195.5557052866996,192.8715637399242,194.16290283203125,1539000
2021-08-18,193.17595712987344,193.68327398831477,189.46796279990255,189.64321899414062,3367700
2021-08-19,189.08981001778244,190.74088070269931,188.61939653286674,190.17822265625,2649900
2021-08-20,190.64862783890084,192.69633300861614,189.7262386300036,191.42343139648438,1817900
2021-08-23,192.07832103834428,192.8715762677469,191.11902844371994,191.61712646484375,1201500
2021-08-24,193.87699422675,196.93010032173154,193.24054340703867,195.44505310058594,1690600
2021-08-25,194.9469515693538,196.92086377812808,193.02838045739378,194.9838409423828,1740000
2021-08-26,193.93232206554327,195.18677189372892,191.49721523136424,191.66323852539062,2072200
2021-08-27,192.45646980996423,195.15907704743364,191.9491670916816,194.32891845703125,1533100
2021-08-30,194.29202884933255,194.5318449353998,191.1651305340966,191.36805725097656,1545900
2021-08-31,190.9345592945818,197.8709298339813,190.64862090215428,195.22366333007812,2792000
2021-09-01,196.33973372034782,196.33973372034782,192.35500626908888,194.6702117919922,1598000
2021-09-02,195.10376545707553,202.53822007835512,195.10376545707553,201.27455139160156,2520100
2021-09-03,201.1823011187823,201.3022162139531,196.77328204091853,200.08465576171875,1642700
2021-09-07,200.2236722475819,202.34571996188504,198.8800023301742,200.45533752441406,1841200
2021-09-08,200.18658565236206,201.09470952292864,197.05446677627108,197.71240234375,1738500
2021-09-09,197.37881479538424,199.51013815867873,196.8042894366547,198.25914001464844,1544900
2021-09-10,193.6629141084404,194.58957523585386,188.29753826246952,189.6782684326172,4442500
2021-09-13,189.90067242386377,196.331703397116,189.19641500403884,193.76486206054688,2524800
2021-09-14,194.5061393392496,195.33086706830412,188.43652106685525,188.71450805664062,2297000
2021-09-15,188.26970913743855,193.3107471183458,188.2604476179626,191.42962646484375,2666200
2021-09-16,192.07825992522604,193.90378293155393,188.5754830421564,190.4473419189453,2524900
2021-09-17,190.07672376286575,192.2543830433459,189.03886783671004,190.54005432128906,3717200
2021-09-20,188.16781079672012,189.26127830602996,186.10136039200177,187.6766815185547,2177500
2021-09-21,188.96471098692146,190.19717182388706,187.15772484991354,187.5469207763672,1939300
2021-09-22,189.46512344310602,190.1230448666741,186.74999922915873,187.17626953125,2235000
2021-09-23,187.50988311755356,189.58559497504294,186.83341031996494,187.61181640625,2370300
2021-09-24,187.46353249592104,190.3454489155259,187.46353249592104,188.93692016601562,1713000
2021-09-27,188.20488298847627,193.0142424225588,188.20488298847627,191.45745849609375,2053100
2021-09-28,191.30918767257265,192.76405243535382,188.11220959847495,188.37167358398438,1994000
2021-09-29,188.7515789181512,190.808767442799,188.2882484241265,188.97396850585938,1457500
2021-09-30,190.9292258031328,192.32849295951235,185.4248713524769,185.48046875,1634000
2021-10-01,186.25886805998135,188.82572308639868,184.2758140104044,187.7415313720703,1786200
2021-10-04,187.64889024726583,189.75241509953176,184.12757491097656,184.82257080078125,1751800
2021-10-05,185.38782459053732,189.02961020737536,185.09130037969967,186.62954711914062,1528100
2021-10-06,184.78546683279956,188.4735735225323,182.82093596764292,188.34384155273438,1914500
2021-10-07,189.76168205236365,192.1617312003143,189.5948898211059,189.6968231201172,1731500
2021-10-08,192.28220026272663,193.67219207185477,189.32614875295766,190.13233947753906,1478900
2021-10-11,189.82650905782248,192.2914165398434,188.63110846499293,188.97396850585938,1048300
2021-10-12,189.2242087396508,190.07673532222822,186.9724288758421,187.27822875976562,1368600
2021-10-13,186.66661851058365,187.18554647608187,182.78390615053044,184.84109497070312,1962400
2021-10-14,189.86360554466032,192.02272775602998,188.0010216931807,188.14927673339844,2531600
2021-10-15,189.16859449950002,192.80110427846105,189.04812403299056,191.06825256347656,1439900
2021-10-18,190.3917748416464,190.77169510457793,188.32531063581843,189.56704711914062,1392200
2021-10-19,190.80878556009168,191.9393132040336,189.56706311173775,191.47598266601562,1145300
2021-10-20,193.13467744057576,200.15876928157573,192.12462037801274,199.00970458984375,2807500
2021-10-21,197.7401886404353,200.43677552236852,197.6753297236117,200.3719024658203,1491600
2021-10-22,200.22361804684064,203.0499223473286,198.96335871643805,200.52940368652344,1412500
2021-10-25,200.94642849164936,202.11401617410908,199.62129600800324,199.80662536621094,1710100
2021-10-26,199.93640819641251,200.50167207357416,197.832897529033,199.85301208496094,1441800
2021-10-27,199.85297510143562,200.6221054240778,197.62899436925258,197.74945068359375,1354400
2021-10-28,197.7309569235144,200.29779807923452,197.35102246575886,199.92713928222656,1370100
2021-10-29,199.20433618949772,200.2236690471566,197.65681386176195,197.94407653808594,1499200
2021-11-01,198.1387116884639,201.57661694571027,198.10163732088458,200.279296875,1636600
2021-11-02,201.02058404095757,201.43759284442987,197.8792035024715,198.96340942382812,1704700
2021-11-03,196.93401055008107,202.32717051513214,193.86676473312193,202.2437744140625,2927700
2021-11-04,208.71186040201286,210.12965065063565,195.19187933064893,197.52706909179688,3722300
2021-11-05,198.9170766690745,206.47863469751243,198.01821426389435,198.4166717529297,2521800
2021-11-08,199.23213271788993,203.52257805415493,198.0645448443562,202.16038513183594,1976500
2021-11-09,201.54880910513552,202.86466629999714,200.2329519102739,200.34414672851562,1971000
2021-11-10,200.70553464900044,204.69944193446872,200.6036013571328,201.86386108398438,2420700
2021-11-11,201.502465570345,203.57819165035554,201.06693369579045,201.734130859375,1134100
2021-11-12,202.41980679034694,203.70786486005332,201.43754851067888,201.76187133789062,1459200
2021-11-15,201.99356804603602,202.40130116297627,199.3618541054355,199.72325134277344,1551100
2021-11-16,200.297793672249,205.5056387359058,199.7325298284265,201.7897186279297,1701400
2021-11-17,202.93878446281403,204.53264271397407,201.0020661233471,201.06692504882812,1452600
2021-11-18,201.25221258932777,204.09706841169086,200.73328473449604,202.7070770263672,1918900
2021-11-19,202.3827978601759,202.3827978601759,193.57025505012163,195.07144165039062,2981400
2021-11-22,195.59033243796787,199.18576728936722,195.36792872087892,196.03512573242188,2005700
2021-11-23,196.01663003397462,198.40741747463676,195.7293673426071,197.60122680664062,2441900
2021-11-24,196.79502400055637,199.02828076672304,193.8389726682014,195.1363067626953,1738700
2021-11-26,192.7547623187136,193.06983782582557,185.962335040926,187.2133331298828,1899300
2021-11-29,188.23264521405642,189.87282493164903,184.32213483407708,184.97079467773438,3474800
2021-11-30,183.47891766439855,184.14611485981095,177.67802364066452,177.82627868652344,3545600
2021-12-01,181.12517212241139,186.70366137250403,178.25251725802394,180.43943786621094,2785600
2021-12-02,180.41161563152102,184.4425821240898,179.42935732491424,183.2842559814453,2226600
2021-12-03,184.21093481047055,186.90752172632943,183.55301341570933,185.2024688720703,2363900
2021-12-06,188.78806539148636,194.23628411555134,187.77291481294628,192.40158081054688,1844600
2021-12-07,192.73687721863132,195.03724121488492,192.42953958474956,193.68682861328125,2028200
2021-12-08,193.5843417104536,194.646046852123,192.2618678821165,194.00343322753906,1462600
2021-12-09,193.97553829237106,196.85331679475584,193.46330889611386,196.7881317138672,1518700
2021-12-10,198.16647440235934,200.66242198583032,197.41210669213328,200.17813110351562,2176600
2021-12-13,200.18741116003434,201.73340716074082,198.26889250869343,200.37367248535156,1857700
2021-12-14,198.7252209839039,202.88822576436775,198.2409302275412,201.74269104003906,2605500
2021-12-15,202.13390286629385,203.83822199551483,198.97672525598762,202.5250701904297,2513700
2021-12-16,201.66822888373193,205.24451207208546,201.64029039256607,203.65194702148438,2063700
2021-12-17,203.63333014326636,205.90575564782176,201.23053447850137,204.53671264648438,4037000
2021-12-20,201.88241884202057,204.46216729071745,198.39927384704524,202.09661865234375,1843700
2021-12-21,201.16529977970228,206.42725679794194,201.16529977970228,205.11410522460938,1570600
2021-12-22,204.89059799038048,207.81494504781003,204.82539870618555,207.06057739257812,1539800
2021-12-23,208.10364294722518,211.36326595131052,207.00469115561697,210.37606811523438,1286100
2021-12-27,211.9592938038387,212.96512195578148,210.39468170803488,212.21075439453125,932300
2021-12-28,212.13628536196418,215.107201473309,212.13628536196418,214.70672607421875,864800
2021-12-29,214.76261813927198,216.3551690159771,214.66017226567814,215.74049377441406,821400
2021-12-30,215.5728654658315,216.89533953426985,214.75329846703525,214.90231323242188,768200
2021-12-31,215.23758871961795,216.32723254301413,213.8312991788239,213.85923767089844,923800
2022-01-03,213.72884287372702,218.30161778699588,212.94652250132975,218.1153564453125,1434400
2022-01-04,218.03154358320754,220.67649161493023,216.88602281785398,217.2771759033203,1614000
2022-01-05,218.6927735979141,223.1444862213438,217.3609773636758,220.27601623535156,1559300
2022-01-06,216.83013764483124,219.00010282514936,210.55302969519303,211.91275024414062,2258300
2022-01-07,211.54021830665943,218.012895402778,209.73345357533384,217.16539001464844,2049800
2022-01-10,218.01293410051704,219.79176065882135,214.32491082040895,217.64041137695312,1675100
2022-01-11,219.54024137396053,224.62525903650405,216.62521702402447,223.64736938476562,1926500
2022-01-12,223.6008571025453,224.29934785761571,219.8662649813345,222.38082885742188,1352600
2022-01-13,221.58918061451652,225.57524724299094,221.08627356834785,224.0292510986328,1139000
2022-01-14,223.16312310295115,225.7056395466077,222.4832627835744,225.53799438476562,1327700
2022-01-18,224.75567145061987,225.14682451800937,220.62060443703217,223.49838256835938,1445700
2022-01-19,224.27136378978818,227.40060230504008,222.11070688280574,222.3994140625,1452300
2022-01-20,222.02688489893475,227.87557869857397,221.41222393832138,223.88021850585938,1429100
2022-01-21,224.0851264171125,225.54729286723193,219.48439881320866,220.02456665039062,1782000
2022-01-24,217.80800554558945,220.56472155110316,212.6578023132994,220.18287658691406,1980300
2022-01-25,217.8453032395572,219.90351473607694,212.35050069403056,218.61830139160156,1557800
2022-01-26,219.1956899977674,222.54845095889044,214.9023000332209,217.94772338867188,1761800
2022-01-27,215.17237170845218,216.6624908135678,208.99772388444197,211.810302734375,2338800
2022-01-28,212.02452813934795,218.3575133594261,210.49716236957877,217.4168701171875,2682700
2022-01-31,214.8836943677068,216.9698585626017,212.01522392878786,214.6322479248047,2622200
2022-02-01,213.7009219921815,214.12001359820997,208.14093450926643,210.3947296142578,2318800
2022-02-02,210.39471306607166,214.77191856076877,209.84523713225602,214.22244262695312,2044200
2022-02-03,209.54719353581692,209.54719353581692,202.34808726581838,202.6181640625,3029400
2022-02-04,198.68798348105548,207.72179273624172,198.52035255199286,206.16648864746094,2036700
2022-02-07,203.17695645032862,211.0373065589315,203.03724979880442,209.06289672851562,1473200
2022-02-08,211.00942805310916,216.4483398563257,209.13746355068156,215.852294921875,1613900
2022-02-09,216.74631818207652,217.8359619755459,214.61359948425968,216.4203643798828,1112600
2022-02-10,214.25969283940606,219.32608101862206,213.55189404203873,214.4552764892578,1358000
2022-02-11,214.2038057767428,217.40755192817977,211.20495135900205,211.87550354003906,1215500
2022-02-14,213.00240604617088,213.42149760261918,208.1874645610082,209.77072143554688,1472000
2022-02-15,211.34470269731557,213.9617270776667,210.62759564039524,212.7230682373047,1683400
2022-02-16,212.16421728251768,214.12930499929243,211.46572658997923,213.27249145507812,1241900
2022-02-17,211.86620508753245,214.0827392543695,210.5902857403969,211.51229858398438,1222800
2022-02-18,211.4005209036901,214.94885100209507,209.59375621474848,212.94650268554688,1339800
2022-02-22,211.73579890585887,213.5891182846954,209.9197118970732,212.08969116210938,1598300
2022-02-23,212.88134242201866,213.44012646018098,209.41682738425894,209.6310272216797,1596100
2022-02-24,205.76602630488128,209.43543264615576,203.51223160321325,209.01632690429688,3009900
2022-02-25,210.02217098248335,218.0408444976021,209.68689489014696,216.8487548828125,1863600
2022-02-28,212.99308283691707,222.70676702424305,212.44360692722455,221.44947814941406,3367700
2022-03-01,220.8068703229569,222.911664666687,217.5565694540338,220.81619262695312,1546300
2022-03-02,222.58568450081694,225.3330781828245,221.5332873864651,223.99197387695312,1462200
2022-03-03,224.64393199897071,225.37036120115346,219.90349757597068,221.47743225097656,1285600
2022-03-04,218.22712625893618,225.32378716945794,216.51348495441485,225.0350799560547,1345600
2022-03-07,224.56944127010007,225.3238090197791,220.59269655036468,221.51470947265625,1733900
2022-03-08,219.9707514587104,221.50534349258342,214.28152838048103,214.37510681152344,1816100
2022-03-09,218.14605958996023,218.6700644723375,215.32015979935474,216.396240234375,1298100
2022-03-10,214.3002071460247,215.254638430798,210.9970918918281,214.71192932128906,2156200
2022-03-11,216.15294686119663,217.0886739038858,211.8860338310239,212.27903747558594,1757100
2022-03-14,214.81489404804765,214.81489404804765,209.8087479591989,211.66148376464844,1984000
2022-03-15,213.54230222403245,219.19408800814867,213.2896518920778,218.0992889404297,1683900
2022-03-16,219.42801751387748,222.89020512650083,218.30514778519736,222.23519897460938,1536100
2022-03-17,219.79295915867996,227.26942454928795,219.79295915867996,226.8109130859375,2136500
2022-03-18,226.1745953687826,228.04604950048122,223.7884884952545,225.65994262695312,3473700
2022-03-21,225.02364999438285,230.17951547589425,224.73357687660408,227.85890197753906,1519700
2022-03-22,229.0098606098644,230.91873765332505,227.79341249760935,227.87762451171875,1561600
2022-03-23,226.86704840291432,227.94314320999698,223.15221041391175,223.17092895507812,1530300
2022-03-24,223.61072020620125,227.3068396266175,223.17092729946668,226.53955078125,1120700
2022-03-25,227.1945723855566,228.28001938994746,225.8377707691002,227.9244384765625,1327300
2022-03-28,228.3173960838656,228.3173960838656,225.85642941775248,227.99925231933594,1470800
2022-03-29,229.6554953139503,229.76779227503982,224.70550523698697,227.6998291015625,1238100
2022-03-30,228.20515051812046,230.25439533840128,227.51270726090107,230.02981567382812,943400
2022-03-31,227.4565537696169,229.15956973132648,224.10664891176452,224.20957946777344,1784200
2022-04-01,226.63309304579943,231.91059313893774,225.30436232242033,230.42279052734375,1584700
2022-04-04,229.2063476565295,230.3666543873037,225.84709083285173,226.68923950195312,1405100
2022-04-05,225.2949778613668,232.96793586333996,225.2949778613668,229.33731079101562,1433100
2022-04-06,228.02733097919867,234.23120599524614,227.41909981951173,233.56683349609375,1372900
2022-04-07,233.44521891095894,239.70525046974532,232.6779300280918,238.73208618164062,1648000
2022-04-08,239.81751341793992,242.63403265255408,238.41390844912308,241.3240203857422,1493000
2022-04-11,241.36142553467675,242.77438244772992,237.16937255742008,237.7869415283203,1172700
2022-04-12,238.02091269906782,240.9029683381993,237.12262262277272,238.44200134277344,1102500
2022-04-13,239.45255510122922,242.69952922518274,238.42326387559407,242.3439483642578,1500600
2022-04-14,243.28903706506622,248.1735334899252,242.231660911919,242.5498046875,1381000
2022-04-18,241.51116062529624,244.72069759730218,241.23042537277573,242.3158721923828,1157000
2022-04-19,243.41070468160166,245.4505829864965,242.03518464816545,244.2528533935547,1501700
2022-04-20,245.60028079345443,252.49658460649707,244.65518733177137,251.58892822265625,1463000
2022-04-21,251.8415776184385,252.61821846106656,247.35943730818147,247.6027069091797,1132000
2022-04-22,246.096225073901,246.096225073901,238.33905376741708,238.6665496826172,1262100
2022-04-25,238.7694875863137,238.7694875863137,230.91873761770063,238.0115509033203,1402200
2022-04-26,235.99033992588747,239.9297567677508,235.95291712928383,236.36463928222656,889100
2022-04-27,236.43015844702234,238.8443360151165,232.6591794751011,234.65228271484375,1208100
2022-04-28,236.64539149591943,238.36714031032045,233.70720880397184,237.89927673339844,917600
2022-04-29,236.35531945265606,237.3752586283142,230.24502225212262,230.9187469482422,1423800
2022-05-02,231.3211299835671,233.44522047113637,226.08105189368837,230.2918243408203,1497500
2022-05-03,230.88129660544146,234.53997850611867,230.48829295925856,231.39593505859375,1115900
2022-05-04,232.19132640998214,240.21050038390675,230.09529252627644,239.2373504638672,1130700
2022-05-05,237.5811442305276,239.36838671354025,233.73530464301822,235.8781280517578,1628500
2022-05-06,239.35899734884177,250.3163680780842,238.64783560800896,249.7455596923828,2208100
2022-05-09,249.65202998413707,251.21470712585486,243.02709332410203,244.6084747314453,2228400
2022-05-10,245.1791734515442,247.44364531182885,242.00707383293613,243.89723205566406,1612900
2022-05-11,243.39194046943035,250.3350474941167,242.9989511140668,243.47618103027344,1410700
2022-05-12,242.755650979143,243.97211322395376,237.92731046626218,243.3170928955078,1675400
2022-05-13,244.27153602561987,245.14178388849857,241.44565060272848,242.53109741210938,1520100
2022-05-16,248.3980797800309,252.12228349558265,245.45054546076628,249.36187744140625,1542700
2022-05-17,251.30825599364192,254.24642449442084,250.3163874657235,253.90957641601562,1436300
2022-05-18,252.24395311139654,252.64630889802365,239.48062216975688,241.01522827148438,2537200
2022-05-19,239.04085235509834,242.49367337651233,236.86060648863636,240.3695831298828,1692000
2022-05-20,240.25732687219215,245.0388791943125,238.0677143558919,242.8118438720703,1623700
2022-05-23,245.41313831770358,248.6788453425591,244.56162322274844,246.44244384765625,1092300
2022-05-24,247.25652740014888,249.51163320751084,244.60843219008322,247.9302520751953,1383100
2022-05-25,248.2951942375114,249.40871178239817,246.50795203148408,248.6694793701172,1097500
2022-05-26,251.98194864147786,253.58203392254384,250.50348389138577,251.59829711914062,1695800
2022-05-27,250.87778202425113,255.42543063291401,249.17478038487963,254.89205932617188,1248100
2022-05-31,252.8521959667579,255.99622553792506,250.1479307497776,251.04624938964844,3557100
2022-06-01,253.8533793064669,254.12471956909084,245.30082103916797,247.5746307373047,2622900
2022-06-02,248.16417401373033,248.16417401373033,241.0339381433906,246.4985809326172,1656300
2022-06-03,245.9278283535772,246.38632554137178,237.38463449041834,237.64663696289062,2331300
2022-06-06,239.72396790968605,243.04578824479478,238.16130510611688,241.71707153320312,1615000
2022-06-07,241.69821609955952,246.99871193175767,239.790419623887,246.4912109375,1792300
2022-06-08,243.89732263435423,246.79192788127943,243.30527166520577,245.08148193359375,1235600
2022-06-09,244.53644733924418,246.73558017709863,241.95199230990366,242.0741424560547,1101600
2022-06-10,237.99537978718232,240.67380593932123,236.7172489439094,238.0423583984375,1403000
2022-06-13,233.89786845789828,234.76248436307236,226.63319047097198,227.64817810058594,2242000
2022-06-14,227.57300983425318,231.53897474652229,225.65582039023704,230.91871643066406,2205400
2022-06-15,232.17808942891475,234.67796621706879,229.27410465979298,232.22508239746094,1643400
2022-06-16,232.40358943096078,233.55955601280064,225.72159781155025,233.35279846191406,1904200
2022-06-17,235.11022875789686,236.66091042551628,226.9997341461106,229.80035400390625,3822900
2022-06-21,234.76248805277814,239.452089768028,230.11047209911055,236.99920654296875,2324600
2022-06-22,237.6101008433319,243.42746218505835,235.18541037616762,240.4952850341797,1506200
2022-06-23,241.8016180584629,244.6116163197232,239.5742779959108,244.0477294921875,1774200
2022-06-24,245.72996930594306,249.7992983399834,240.5046737728577,249.16964721679688,3406200
2022-06-27,248.4271982931104,252.94764254608953,246.51940183299948,251.7541046142578,1637100
2022-06-28,252.29920080400814,255.06222058326173,248.82195110963536,250.1846466064453,1494900
2022-06-29,252.04540390184437,253.63367096646923,248.89706267455082,251.24656677246094,1439600
2022-06-30,248.57755593123494,250.05305152083204,245.71117214599383,247.6565399169922,2029700
2022-07-01,247.88213712158606,252.75971085986887,244.95933854871043,251.89508056640625,1302800
2022-07-05,248.59630555893324,249.26358533588382,240.93692835818356,248.8970489501953,2331900
2022-07-06,249.0850993564335,256.7538861712395,247.55321769669527,254.77088928222656,3259600
2022-07-07,255.67305694758363,260.7480093882565,255.67305694758363,259.17852783203125,5021100
2022-07-08,259.018763714659,264.54480295971575,258.14475491255666,262.3832702636719,2325200
2022-07-11,260.5037045919843,264.93957093940696,260.1371680651678,263.0599670410156,1550500
2022-07-12,262.3645034336028,265.3342521352952,261.61264472138924,262.5336608886719,2599300
2022-07-13,260.19349102477236,262.6933670473187,256.9981709055943,257.2707214355469,1563400
2022-07-14,250.75797692468714,250.75797692468714,245.2883223926168,248.96295166015625,2260800
2022-07-15,252.825392024789,257.86274303481264,251.1995537671541,257.6089782714844,1880600
2022-07-18,257.9474140117739,258.30454330239724,251.1996436357611,252.19583129882812,1597100
2022-07-19,253.93442786463973,259.7423954199104,253.82162757035275,258.0695495605469,2084800
2022-07-20,257.20490603941465,257.6748068595746,248.38018355065594,250.6638946533203,1669200
2022-07-21,248.8501194148208,251.6319246313801,247.60016699610927,250.3162078857422,1705900
2022-07-22,250.9270536957443,253.01341461526485,249.72410866794237,252.99462890625,1787200
2022-07-25,253.98143728577924,258.3703243256307,253.98143728577924,256.2181701660156,1323500
2022-07-26,257.6466776937905,259.0563805030001,256.3967538223678,258.2857360839844,1731400
2022-07-27,257.5151444196175,259.94922805608275,253.78412948855757,258.1918029785156,1120100
2022-07-28,258.8308430023213,259.1503722045426,254.30099099107952,256.7726745605469,1650700
2022-07-29,256.6974507132903,261.00172989008877,256.02079234046704,258.7837829589844,1836900
2022-08-01,257.4869880221734,260.25000847279057,255.7483484122909,256.9512939453125,1434600
2022-08-02,258.3985058416604,258.47367736318506,254.47011268074556,255.09979248046875,1415400
2022-08-03,255.7294359196846,257.3177031436357,254.94941310033755,255.3817138671875,3548800
2022-08-04,263.7366498398529,267.33607901679625,262.44912563995535,263.2385559082031,3654700
2022-08-05,261.79110650950037,265.64429843921846,261.5279632337398,264.807861328125,2039800
2022-08-08,265.02402600054,266.7626645313176,263.8304884069947,264.807861328125,2392000
2022-08-09,267.204475537114,271.0952403792687,266.31165228516403,267.8811340332031,1690700
2022-08-10,269.7700344896846,271.8376094564412,268.50132528966446,269.7888488769531,1400000
2022-08-11,269.629110498318,272.19477954521204,267.2608204645893,268.7832946777344,1844900
2022-08-12,268.9243223857587,273.8489041088535,268.9243223857587,273.4071960449219,4395400
2022-08-15,272.58014551544113,275.8318519922092,270.73811317928033,273.36016845703125,1057100
2022-08-16,273.5198896944452,275.54986477022095,271.8188509436256,273.1157531738281,1491700
2022-08-17,271.2550516048889,275.71911103504533,270.2306708825738,274.0462646484375,1107700
2022-08-18,274.42210291270857,274.5724746299339,270.62529592406895,273.3789367675781,1845000
2022-08-19,273.83004384780395,276.2641270501083,273.2379641293158,275.3431396484375,1162600
2022-08-22,273.09698644053594,275.03297574648803,272.90904329926747,273.95220947265625,1348800
2022-08-23,273.4823009655995,273.8488374036235,268.6047277364144,269.0934143066406,1255000
2022-08-24,269.4318308094554,272.16665800143113,268.62358619619897,271.3772277832031,1808400
2022-08-25,271.42418317170797,274.36576769378973,269.54457938052246,274.28118896484375,1443300
2022-08-26,274.4221356627265,274.5819145939943,267.5145864433401,267.7213439941406,1724100
2022-08-29,266.7815537713291,271.87529255522384,265.071107474848,269.9017028808594,1158700
2022-08-30,270.3622014472443,271.1422530787871,266.5372008629237,267.9093322753906,1235700
2022-08-31,268.2288751095677,269.4506061592508,266.10491354763207,266.3868713378906,2452000
2022-09-01,267.6931536347624,271.067038810941,266.44322980243885,270.7005310058594,1267800
2022-09-02,272.4203044830021,275.155130774209,269.0276342335192,270.3809509277344,2035300
2022-09-06,270.3809683572021,273.81523010468374,267.73925069957244,269.12615966796875,1242600
2022-09-07,269.22992953894465,275.34365602765104,268.78652406591794,273.607666015625,2674900
2022-09-08,273.3906278993827,274.9756871295723,270.68286037029253,274.2774963378906,1985300
2022-09-09,274.7870185084466,277.8816145093885,274.4379374608427,276.2871398925781,1362900
2022-09-12,276.21165645634653,279.54212092415094,275.466303397429,277.5230712890625,3001400
2022-09-13,274.6832395119701,275.16439203271364,269.9658659856333,270.607421875,2276200
2022-09-14,272.4377922932303,272.9378327852186,265.7108123665776,268.0223083496094,2454300
2022-09-15,272.9849965170015,275.63615841461103,268.48463206423247,273.5699462890625,2369400
2022-09-16,273.56989728261624,274.6454721876529,271.1168574714906,273.9378662109375,4982700
2022-09-19,271.33384311189764,273.0887207517655,269.6072973494622,272.966064453125,2042900
2022-09-20,273.1925259871688,273.9756260952597,269.54128358305,271.7961730957031,1768500
2022-09-21,274.6172004712262,277.64574633561756,268.7770895061842,268.8431396484375,1802100
2022-09-22,268.663874560009,269.22993636655286,265.46548139021655,266.90899658203125,1176000
2022-09-23,264.8050386867293,265.0126042582983,258.1535252291037,262.0689392089844,1892200
2022-09-26,261.3425456071334,262.8521111958688,257.7007463371565,261.1538391113281,1994100
2022-09-27,263.2954482894652,266.3900436466099,260.5310747817152,261.9273986816406,2295400
2022-09-28,263.7483719531274,268.1921590445135,261.34252270160124,266.57879638671875,1561800
2022-09-29,265.767425101742,265.767425101742,262.00296977290395,264.7012939453125,1472300
2022-09-30,264.0030904339233,267.9373637043201,261.67270683527795,261.7859191894531,2327200
2022-10-03,264.88060932623216,272.296309091921,263.54086214194115,270.9848937988281,2315000
2022-10-04,272.80572741586195,276.50416122947587,272.19247456616705,276.45697021484375,1838300
2022-10-05,275.5323457283391,278.47598203893523,274.5888710753244,277.40985107421875,1220400
2022-10-06,275.8625178655057,278.0230537006275,275.23037729326103,276.51348876953125,1673100
2022-10-07,273.0038103607348,274.4473542132234,270.18283037646364,272.0792236328125,1956100
2022-10-10,271.7207177638401,273.305748373914,267.7486972778906,269.57904052734375,2891200
2022-10-11,268.41854413484583,277.2211501542666,268.0694631130797,274.50396728515625,1815600
2022-10-12,275.48515080047724,278.240109416809,271.9094026470723,272.0603332519531,2332900
2022-10-13,269.4564121323845,282.2121812284568,268.74880602320945,280.81585693359375,2205200
2022-10-14,283.0424362804724,283.75004237117355,276.5324660045346,278.60809326171875,2500600
2022-10-17,278.32503482332135,280.35349965758894,272.9283584201293,273.5321960449219,2596100
2022-10-18,278.32510966962803,279.4855942210335,273.9851191501638,277.1363220214844,2221800
2022-10-19,277.61736658320876,279.54206259017036,273.7774185277322,276.51348876953125,1548200
2022-10-20,276.249416072291,280.193162706429,275.4191824155654,277.674072265625,1509500
2022-10-21,276.6456609563532,285.20298365139956,275.409711365808,284.3066711425781,1881200
2022-10-24,286.34463988265026,290.8544488747335,286.29747765340426,289.5996398925781,1875200
2022-10-25,290.5901951340503,293.9961248345101,287.61825571505534,293.34515380859375,1650900
2022-10-26,295.3264109940948,299.7701971218463,295.1377333483098,297.1473388671875,1770300
2022-10-27,298.05312970243375,301.44020080409166,296.2699484969637,298.68524169921875,1422600
