Date,Open,High,Low,Close,Volume
2021-07-14,48.94243367245155,49.5641452426459,48.64021460024088,49.41735076904297,771400
2021-07-15,49.21011204717761,49.952707896062314,49.15830165560587,49.91817092895508,969700
2021-07-16,49.918177169566,50.85074127685933,49.89227032357104,50.55715560913086,1078400
2021-07-19,50.51398173637268,50.76439371843216,49.52960723469444,50.12541198730469,1473800
2021-07-20,50.220390218203384,51.14432079503302,50.15994640805121,50.34991455078125,1165800
2021-07-21,50.15994345207766,50.53987642120731,49.5468686744115,49.58140563964844,992100
2021-07-22,49.512332876737766,49.926806142392515,49.365538408976725,49.702301025390625,994500
2021-07-23,49.7454724436734,50.64349945871677,49.7454724436734,50.60895919799805,762200
2021-07-26,50.66941088496073,50.85074234101514,50.14268335590082,50.6003303527832,770000
2021-07-27,50.56579085019243,51.73149677385418,50.42763308669221,51.57606887817383,1028600
2021-07-28,51.56743154731352,51.67104903859336,50.902546331548265,51.26520919799805,1226600
2021-07-29,51.3721489645253,51.51125094412136,50.94614728650768,51.206966400146484,731200
2021-07-30,51.198264670411874,51.6677350402875,50.815735100394186,50.885284423828125,932500
2021-08-02,50.91137720517253,51.45908941580806,50.78966006413387,51.42431640625,928400
2021-08-03,51.51124400789473,52.189365652556695,51.32867330609379,52.145896911621094,1482000
2021-08-04,51.945949724670896,52.1632967946486,51.31998910187013,52.102439880371094,1132700
2021-08-05,52.293699282175886,52.64145255717941,51.911166368283574,52.571903228759766,1210100
2021-08-06,51.91116201602293,53.22393988807593,51.54602061041499,52.858795166015625,1185600
2021-08-09,53.11961736207943,53.2065581714088,52.484964378012485,52.76316833496094,746800
2021-08-10,52.74578763658479,52.81534029388993,52.50235996892325,52.606685638427734,711400
2021-08-11,52.82402365768509,53.17178025165868,52.554515447985594,52.884883880615234,832200
2021-08-12,52.85880106520879,53.084843850866555,52.6762303420294,52.73708724975586,856100
2021-08-13,52.91096185183816,53.14569704371199,52.7370835634369,53.09353256225586,831900
2021-08-16,53.33695747097499,53.745570930525815,52.980508490234584,53.589080810546875,1090000
2021-08-17,53.006596122758125,53.68471781281305,53.006596122758125,53.676025390625,1016900
2021-08-18,53.6586347884564,53.76296043222923,53.11961177664989,53.3978157043457,924900
2021-08-19,53.28481054784888,53.74558529289005,53.267422383598785,53.44999313354492,936800
2021-08-20,53.432591301260075,54.20634617197029,53.14569495565457,54.05855178833008,1180900
2021-08-23,54.058558348570095,54.058558348570095,52.98051552517464,53.00659942626953,1106700
2021-08-24,52.94574187371283,53.05006752746494,52.29370073396983,52.73708724975586,1000300
2021-08-25,52.650150299072266,52.884885509767706,52.35455818002461,52.650150299072266,936300
2021-08-26,52.69361954632219,52.806640941387315,52.35455867757964,52.676231384277344,853200
2021-08-27,52.841405468526375,53.15438570219798,52.58058971261747,52.89356994628906,671200
2021-08-30,52.771855884219626,53.07614037851723,52.67622266702545,52.93703842163086,580200
2021-08-31,52.9631310005517,53.336968216208604,52.597989524674546,52.85011291503906,954400
2021-09-01,53.006592387865965,53.85859230972224,52.8066335271045,53.589080810546875,921200
2021-09-02,53.73688245478337,54.041166979056584,53.6151653286215,53.945533752441406,847900
2021-09-03,53.8846744696811,53.91945078990697,53.39781593587621,53.441287994384766,681600
2021-09-07,52.99790078984178,53.05006527272711,51.90247318087069,51.94594192504883,1220000
2021-09-08,51.832920845869474,53.467371505036674,51.737287618236174,53.102230072021484,1250400
2021-09-09,52.96312899876292,53.18917179415072,52.684925032480145,52.77186584472656,1059100
2021-09-10,52.77186442147769,52.884885816123415,51.90247622117806,51.96333312988281,958100
2021-09-13,52.38932646594946,52.52842843199747,51.51124592710623,51.6677360534668,825000
2021-09-14,51.6764364295977,51.86770290602374,51.363459445154625,51.53733444213867,631900
2021-09-15,51.311282293930915,51.92854700367757,51.21564907931763,51.528629302978516,893700
2021-09-16,51.81553636100082,51.81553636100082,50.93745572184313,50.989620208740234,820000
2021-09-17,50.90267148819345,51.26781620683275,50.10283604543019,50.27671432495117,2231000
2021-09-20,50.38104656628604,50.75488375547263,49.82463865208816,50.33757781982422,1017500
2021-09-21,50.52014124202698,50.81573331827265,49.95503767035216,50.0072021484375,669400
2021-09-22,50.1810835175022,50.36365422737151,49.668144392308065,49.937652587890625,700700
2021-09-23,49.972435091330375,50.40712920658181,49.720311708535846,49.77247619628906,630900
2021-09-24,49.876800123477494,50.14631165949822,49.615984326673484,49.650760650634766,799000
2021-09-27,49.61598209761449,50.13761366778757,48.80745084232937,48.859615325927734,1179900
2021-09-28,48.85091869627448,48.97263582245108,48.28581839163405,48.52055358886719,1153400
2021-09-29,48.52923745666897,49.511646816408515,48.459688141851764,49.3377685546875,1180700
2021-09-30,49.55513045099494,49.55513045099494,48.32060072288513,48.66835403442383,1294500
2021-10-01,49.042184137877115,49.042184137877115,48.25973349657387,48.494468688964844,1128700
2021-10-04,48.424922036350615,49.633371069606035,48.33798122893311,49.39863586425781,1218400
2021-10-05,49.68553544472362,49.68553544472362,48.86830843906085,49.04218673706055,1309900
2021-10-06,48.82484445786341,49.65076396661333,48.53794805715416,49.62468338012695,1028100
2021-10-07,49.702919430067276,50.18108557040938,49.13781911690795,49.2595329284668,980200
2021-10-08,49.12043325309017,49.20737074642603,48.54663717429626,48.650962829589844,892000
2021-10-11,48.65095578510563,48.72050842286558,47.40773057499124,47.520751953125,1479500
2021-10-12,47.5990083174827,48.10325511164758,47.407741834668,47.80766296386719,1175700
2021-10-13,47.81634887381138,48.242350532108134,47.346878470738055,48.21626663208008,1125200
2021-10-14,48.311905921397084,48.850925720444764,48.21627268101944,48.807456970214844,849500
2021-10-15,48.8683122556032,48.87700799523128,48.37276122329651,48.485782623291016,956700
2021-10-18,48.251046818254395,48.33798431476919,47.70333130414307,48.10325241088867,1045000
2021-10-19,48.34666925414292,48.53793568349199,48.16409856237453,48.39883041381836,1184400
2021-10-20,48.57271102512719,49.346465884486285,48.50316170339103,49.07695770263672,1142200
2021-10-21,49.146502135149184,49.3899330281394,49.03348408401472,49.3377685546875,789900
2021-10-22,49.555129587683616,49.99851613001834,49.48557693671577,49.885498046875,741300
2021-10-25,49.83333187342047,49.83333187342047,49.07696506021461,49.12043380737305,680100
2021-10-26,49.1204306478183,49.80724808468333,48.955248092660085,49.38994216918945,1497600
2021-10-27,49.468191698544196,49.57251735771657,49.068270591553116,49.129127502441406,994000
2021-10-28,49.10303919494571,49.468183919306654,48.95524481073102,49.416019439697266,648100
2021-10-29,49.37485933664898,49.96151041052185,49.138448008980845,49.532466888427734,1374900
2021-11-01,49.488707672682885,49.83018972559368,49.09468863465692,49.777652740478516,982500
2021-11-02,49.9089851221465,50.10161736163643,49.45367468161954,49.979034423828125,1089200
2021-11-03,50.0490817148037,50.37305139335031,49.14721864257153,49.40989685058594,958900
2021-11-04,49.37487574394753,49.71635777289825,48.114018250867595,48.72693634033203,1421400
2021-11-05,49.81266960770806,50.005301849538796,48.77071128354139,49.40113830566406,1869400
2021-11-08,49.40113317810814,49.40113317810814,48.07898446131076,48.4029541015625,1320200
2021-11-09,48.473006475934625,48.726930177188265,48.17530363242834,48.534297943115234,841100
2021-11-10,48.72692889068323,49.138456825154236,48.560563478327346,49.10343551635742,947800
2021-11-11,49.033389945710745,49.033389945710745,48.070235407830985,48.429229736328125,989200
2021-11-12,48.42922878663499,48.55181172467388,48.0702344651777,48.41171646118164,831500
2021-11-15,48.56055922494047,49.26103544153786,48.455488627484385,49.243526458740234,1341200
2021-11-16,49.4274126327677,49.68133636566269,48.919565166977726,49.02463912963867,1365800
2021-11-17,48.87578361601639,49.234777953785475,48.37669400838948,49.12970733642578,1319500
2021-11-18,49.01587473423451,49.217261458839275,48.21908232813113,48.37668991088867,1335800
2021-11-19,48.66563103098984,49.93524265665532,48.534290284821864,49.725101470947266,3359900
2021-11-22,49.672570560167905,50.77582361010443,49.47118384092363,50.67074966430664,1516400
2021-11-23,50.81960251190354,51.02098923020118,50.355534270480504,50.66199493408203,1135400
2021-11-24,50.78457837432059,50.87213665615361,50.285488819576805,50.45185089111328,774700
2021-11-26,50.232954855353604,50.60070700937624,49.48869939478894,49.681331634521484,638100
2021-11-29,49.812669914886946,50.23295571227202,49.40113861030517,50.154151916503906,1044000
2021-11-30,49.85644486717422,49.90022734791324,47.74625822473831,47.973915100097656,3439400
2021-12-01,48.41171954392336,49.63755234250496,48.16655031209923,48.4730110168457,1285000
2021-12-02,48.43798127573845,49.453672729078505,48.43798127573845,48.97209548950195,953600
2021-12-03,49.30482212371185,49.93524910234608,48.62185483166777,49.8564453125,1535600
2021-12-06,50.513141127573746,51.415007441158735,50.28548759626548,50.72328567504883,982200
2021-12-07,50.635737750871904,51.22238569315264,50.42559316042011,51.07353591918945,1046300
2021-12-08,51.126069561701186,51.37999330095775,50.72329604848144,51.07353591918945,1000100
2021-12-09,51.27491768984054,51.30993900139792,50.521904379135584,50.90716552734375,921900
2021-12-10,51.17860449140434,51.774010243643296,50.90716843548708,51.563865661621094,872200
2021-12-13,51.54635690701855,52.527027237571076,51.54635690701855,52.22932434082031,1038500
2021-12-14,52.10673688798597,52.54453505936594,51.90535012996737,52.13300704956055,1253700
2021-12-15,52.246832596652446,53.30630671856212,52.246832596652446,52.96482467651367,1199200
2021-12-16,53.0173494141505,53.656534241410164,52.868499662931626,53.393856048583984,854800
2021-12-17,53.25376413563274,53.37634707731114,51.98414889371362,52.334388732910156,2205100
2021-12-20,52.04543607464836,52.53577114108015,51.44127590897431,52.47447967529297,930400
2021-12-21,52.64084495908853,52.956060139583876,51.870322673582784,52.01041793823242,794700
2021-12-22,51.782757697782024,52.255580437956546,51.73022406451888,52.16802215576172,716000
2021-12-23,52.25557877102304,52.605818568898535,52.05419205629161,52.14175033569336,609600
2021-12-27,52.159263557918806,52.5357701780724,51.94036451551017,52.527015686035156,458800
2021-12-28,52.69337790878486,53.139930486935704,52.570794979101656,53.13117599487305,475300
2021-12-29,53.323808405135274,53.63902022249089,53.02610557196524,53.50768280029297,519200
2021-12-30,53.69156095830712,53.90170552473939,53.358833453178754,53.805389404296875,601500
2021-12-31,53.726582749430676,54.06806472908762,53.44639223585911,53.822898864746094,580400
2022-01-03,53.735339737611,53.735339737611,52.61457763126673,53.280029296875,885400
2022-01-04,53.04361580519609,54.05054936288878,53.03485797331421,53.16619873046875,1003800
2022-01-05,53.13993325026549,54.2169161972305,53.06988728971877,53.63902282714844,925600
2022-01-06,53.84041317998604,54.15562501430749,53.3675904183021,53.42012405395508,750000
2022-01-07,53.28878615038003,53.80538805055483,52.745917432612515,53.40261459350586,811100
2022-01-10,54.16438145398941,54.16438145398941,52.94730327069027,53.087398529052734,980400
2022-01-11,53.16620705063298,53.37634828680492,52.05419937714103,52.36065673828125,1464700
2022-01-12,52.24682418802185,52.73715926751266,52.062949785763216,52.649600982666016,874800
2022-01-13,52.702134299575576,53.32381014272034,52.527017730938745,53.096153259277344,943300
2022-01-14,53.26251997344198,53.367590585211076,52.378165915659736,52.59706497192383,1153000
2022-01-18,52.456966909634,52.4919915583991,51.33620487022551,52.246822357177734,952000
2022-01-19,52.01916527775922,52.50950030667383,51.555100403696514,52.02791976928711,1619400
2022-01-20,52.29936981201172,52.737167988914685,52.001666918112306,52.29936981201172,1002500
2022-01-21,52.70213684095521,53.20998426686768,52.15926810370727,52.32563018798828,988900
2022-01-24,52.15926903223549,52.430705075758816,50.05783666850543,51.441280364990234,1893600
2022-01-25,51.10854482971259,51.46753910699689,50.635725461189125,51.05601119995117,1275900
2022-01-26,50.96846273938111,51.81779226784952,50.451860759199555,50.87214660644531,1197400
2022-01-27,51.13482250277361,51.984148596751204,50.87214095480947,51.58137512207031,1163100
2022-01-28,51.60606989667918,52.355775567290245,50.935748111898555,52.311676025390625,1011800
2022-01-31,51.97650782718656,52.84969010189623,51.76482533855993,52.79677200317383,910800
2022-02-01,52.65565809463184,52.876159172612226,51.19153107142526,51.738372802734375,1369500
2022-02-02,51.67662626430326,52.90261156519764,51.570786702279456,52.79677200317383,1712200
2022-02-03,52.62918905167554,53.1319345415914,52.514530928057674,52.79677200317383,683700
2022-02-04,52.48806749251046,52.73503095186456,51.5619637725247,52.15290832519531,857500
2022-02-07,52.03825050620582,52.585092196561746,51.667810337939315,52.12644958496094,725200
2022-02-08,52.46161549864349,52.71739755381729,52.17937439106529,52.452796936035156,997100
2022-02-09,52.59391278321368,52.98199343025965,51.97650915392033,52.14408874511719,720800
2022-02-10,51.70308958928987,51.888313043872486,50.3536241270095,50.47710418701172,862000
2022-02-11,50.47710437519293,51.03276801185374,50.433004834253346,50.671146392822266,1066900
2022-02-14,50.92692634268293,50.98866637037075,49.524539465269726,50.15958023071289,1028300
2022-02-15,50.32716090334855,50.69760105264579,49.498074801357376,49.70093536376953,802500
2022-02-16,49.78031765761288,49.91261963828382,49.189376436995396,49.68330001831055,795100
2022-02-17,49.568646690495214,50.04492986186432,49.14528499302702,49.9390869140625,1001100
2022-02-18,49.824429790894314,50.794633280281516,49.34814660974216,50.362449645996094,1565300
2022-02-22,50.38008373881365,50.54766670603396,49.65684049540411,50.0096435546875,1029800
2022-02-23,50.06256307052169,50.23896460513925,49.32167931679146,49.35696029663086,1005600
2022-02-24,49.22466198078755,49.41870064197403,48.33383573938898,49.330501556396484,1351400
2022-02-25,49.60391953778926,51.06804642979289,49.60391953778926,51.04158401489258,1209700
2022-02-28,50.82990856435666,51.63253233982501,50.679966084326196,51.50905227661133,2403200
2022-03-01,51.27090280924549,52.03824548705731,50.097835660386856,50.51237869262695,1265800
2022-03-02,50.70642361598346,51.21798430923815,50.41536061109618,50.838722229003906,1096600
2022-03-03,51.13860607641827,52.33813239627954,51.08568461010231,52.09999084472656,1441300
2022-03-04,51.958872035283235,53.48473903696351,51.87067295305544,53.44063949584961,1038800
2022-03-07,53.44064087001364,53.81990298958823,52.9026177066832,53.590579986572266,930800
2022-03-08,53.83754925569813,54.146249449133414,52.91144531081249,53.352447509765625,1702300
2022-03-09,53.652318992192185,53.740518069469516,52.49689223821602,52.69975280761719,1150500
2022-03-10,52.338129007160596,53.16721173828194,52.144087007813035,53.043731689453125,839500
2022-03-11,53.140756028288926,53.67877915877523,52.84969301097829,53.12311553955078,1044800
2022-03-14,53.31715471725355,53.802256355741974,52.8055906647748,53.2113151550293,922000
2022-03-15,53.537660307541564,54.110961069065915,53.10547673122936,54.04922103881836,1068000
2022-03-16,53.91692115511353,53.98747974606959,52.81441583421889,53.67877960205078,1280600
2022-03-17,53.58175020476317,54.24325329371086,53.41417063347808,53.784610748291016,1011500
2022-03-18,53.969837289994885,53.99629970464568,52.946712524080546,53.19367599487305,2835200
2022-03-21,53.19367222834349,54.18151594782908,53.19367222834349,53.749332427978516,944500
2022-03-22,53.811077033390326,53.890457549324786,52.69975317488703,52.84087371826172,1558800
2022-03-23,52.83205871418065,53.572942457935994,52.558636170975674,53.28187942504883,982900
2022-03-24,53.28187876692262,53.75816188872083,53.20249824662291,53.414180755615234,800100
2022-03-25,53.59939892540166,54.54314320812224,53.45827837932884,54.534324645996094,710600
2022-03-28,54.64016178419374,54.7989228120369,54.119779162836494,54.684261322021484,530600
2022-03-29,54.46376936119829,54.94005252424472,54.128606761508614,54.86067199707031,1202800
2022-03-30,54.8694855272643,55.46043014526367,54.60488491581384,55.46043014526367,784400
2022-03-31,55.63683246363942,55.77795301605343,55.045887837257425,55.107627868652344,1622000
2022-04-01,55.204648329572606,55.830870564387716,54.746005697649345,55.822052001953125,1312200
2022-04-04,55.513351577913376,55.66329406429418,54.60488819044096,55.292850494384766,767800
2022-04-05,55.30166410520782,56.46590601740547,55.30166410520782,55.81322479248047,1004600
2022-04-06,56.077832859029535,57.52431931723997,55.90143133287672,57.47140121459961,1438300
2022-04-07,57.54195446189542,57.54195446189542,56.58939500135087,56.73933410644531,1345700
2022-04-08,56.98629252722118,57.48021273132408,56.510009446482776,57.171512603759766,1003700
2022-04-11,57.409654540373474,57.656621387761454,56.686411310204996,56.75697326660156,866600
2022-04-12,56.40417692551249,57.24208170225898,56.1660353554111,57.003936767578125,1521800
2022-04-13,57.136234703179284,57.23325570980129,55.87496834625163,56.08665084838867,1216600
2022-04-14,56.33361711807523,56.44827862611682,55.83087490572775,55.910255432128906,1382700
2022-04-18,55.874964169207296,56.36888772754999,55.15172100155701,55.310482025146484,1134800
2022-04-19,55.55744690286473,56.38652965251646,55.319305361409874,56.342430114746094,984100
2022-04-20,56.81871061563261,57.54195381168077,56.62466860927561,57.42729568481445,1148700
2022-04-21,57.19797209984932,57.55959705864599,56.77461384421602,56.84516906738281,969700
2022-04-22,56.78342379698413,56.862807668307475,55.59271956039409,55.67210006713867,1427700
2022-04-25,55.936706559983726,56.148389055251826,53.802257941877706,54.746002197265625,1753000
2022-04-26,54.76364658153904,55.43396836251382,54.305003946312354,54.35792541503906,1219100
2022-04-27,54.4902284775418,54.70191100510817,53.54648407815844,53.64350509643555,1465000
2022-04-28,53.632840103414836,54.50332963339824,53.55289701451718,54.387855529785156,1738100
2022-04-29,54.601039571872406,54.68098266273525,52.09616057606873,52.23828125,2526300
2022-05-02,52.34487238474599,52.717937893678936,50.78154153898367,51.385555267333984,2629600
2022-05-03,51.731982821593355,52.17611040856697,51.0391414817858,51.341148376464844,1922500
2022-05-04,51.456613009908054,52.64687485906555,51.34113890982795,52.59357833862305,1920600
2022-05-05,52.54917162279347,53.224244008430574,51.82968377138115,52.28269577026367,1712400
2022-05-06,52.238279265276375,52.611344749512774,51.554322489085635,52.17610168457031,1579000
2022-05-09,52.122805624850706,52.65575728945836,51.3500246946424,52.1583366394043,1238000
2022-05-10,52.39816811699189,53.10877149594154,51.27008377047375,51.545440673828125,1745700
2022-05-11,51.41220367334783,52.735701811414934,51.41220367334783,51.705326080322266,1976600
2022-05-12,51.811928022906095,52.140581501829175,50.7815487264748,51.53656768798828,1461100
2022-05-13,51.68756603395389,52.033988389235056,50.78154537302327,51.909629821777344,1621800
2022-05-16,51.989569960583886,52.46034746809164,51.572092367376115,52.28269577026367,1742700
2022-05-17,52.84229355447202,53.16206252098592,52.016216100356985,53.073238372802734,1669700
2022-05-18,53.51736358784001,53.76607390279075,52.202746598434224,52.3537483215332,1601000
2022-05-19,52.23828526662536,52.36264044232393,51.42108878736786,51.96292495727539,1752800
2022-05-20,51.962924190838116,52.735705191584074,51.4388535378209,52.11392593383789,3017200
2022-05-23,52.48698654021452,52.73569684859633,51.70532121446962,52.40704345703125,1806900
2022-05-24,52.64688162781174,54.54774705180809,52.42481784672012,54.467803955078125,2805900
2022-05-25,54.34344299393943,54.55662230357281,53.881549971835085,54.40562057495117,2783800
2022-05-26,54.60991820218623,55.835711078078,54.42338546127905,55.48040771484375,3348200
2022-05-27,55.31164836004795,56.661796588872214,54.9474638856458,56.65291213989258,2763700
2022-05-31,56.14660605777598,56.75061981836549,55.40047161166096,56.68844223022461,10778100
2022-06-01,56.750616822458284,56.750616822458284,55.6225324582163,56.12883758544922,2392100
2022-06-02,56.37754514496498,56.51078136004521,54.55661970972025,55.4271125793457,1533600
2022-06-03,55.31164582783186,55.73800787187432,55.13399412904142,55.169525146484375,1227900
2022-06-06,55.49817520538784,56.34201818191067,55.4271165632557,55.54258728027344,1493800
2022-06-07,55.6403059911599,56.12884568054582,55.31165251116206,56.111080169677734,1967100
2022-06-08,55.84459215903438,55.862357666045384,54.20132172739241,54.29014587402344,1301600
2022-06-09,54.174679379935256,54.689865569678474,52.94000195970004,52.966651916503906,1120100
2022-06-10,52.24716804543427,53.153188711869056,51.874102506068226,52.6912956237793,1364100
2022-06-13,52.10504405757712,52.25604918663634,50.71048382092537,50.96807861328125,1478400
2022-06-14,51.23454625693681,51.38554797337823,48.933965779801646,49.39585876464844,1092600
2022-06-15,49.7511669917561,50.59501002006639,48.82738425680024,49.5113410949707,2053500
2022-06-16,48.99615220141439,49.21821598104162,48.22337119707046,48.82738494873047,1645900
2022-06-17,48.70303149033257,49.41363493249285,48.14342979719564,48.6319694519043,2712400
2022-06-21,48.77407822754485,49.27150220977631,48.48095586168292,49.0494384765625,1516000
2022-06-22,48.8362670110857,49.706756638475184,48.8362670110857,49.31592559814453,1479600
2022-06-23,49.40474648629082,50.37294465678291,49.30703788556949,50.21305847167969,1482300
2022-06-24,50.37294730955709,51.06578861096601,50.1508835283775,50.9147834777832,2422000
2022-06-27,50.73712387448314,51.48325819859718,50.60388765957727,51.45661163330078,1496700
2022-06-28,51.652033721988715,52.12280782521332,51.50102859797331,51.545440673828125,1237900
2022-06-29,51.50991486168026,52.167221739716574,51.35890973234263,51.492149353027344,1201600
2022-06-30,51.412208763518564,52.4425845966257,51.07467085951423,52.06063461303711,1712100
2022-07-01,52.167217226092255,53.50848421173131,52.00733105047404,53.357479095458984,1826300
2022-07-05,53.162059598779,53.54400951413501,50.41735155433112,51.44772720336914,1425400
2022-07-06,51.50102749550102,52.335986024340045,51.083546536869456,51.85633087158203,1421300
2022-07-07,51.94515056954844,52.41592462234865,51.341136915030816,51.35002136230469,1054400
2022-07-08,51.394437740914675,51.394437740914675,50.82595505099874,50.93254470825195,981600
2022-07-11,50.94142213202259,51.643144384739344,50.76377384542117,51.44772720336914,815000
2022-07-12,51.48326860270982,51.98957377620247,51.101318610296126,51.35891342163086,1020600
2022-07-13,51.13684339745641,51.749738167397666,50.85260205008446,51.31449508666992,748100
2022-07-14,50.51506521824495,51.509913342929615,50.5061841583925,51.41220474243164,722600
2022-07-15,51.32336991567522,51.82079390740087,50.93253895759175,51.66090774536133,841100
2022-07-18,51.56320733356867,51.62538491883905,50.40847639343045,50.46177291870117,1111500
2022-07-19,50.87036745563253,50.91477953074063,50.488417510539406,50.78153991699219,1620000
2022-07-20,50.897014216808564,51.003603875158696,50.106467756232185,50.11534881591797,1347100
2022-07-21,50.17753419190201,50.239711780432756,49.78669976293795,50.23082733154297,1676100
2022-07-22,50.47954517795822,51.02137800942955,50.31965896918809,51.01249694824219,891600
2022-07-25,50.94143056796628,51.509916699873756,50.81707539138242,51.42997360229492,893200
2022-07-26,51.58097132481455,52.18498503975285,51.456616157931514,52.096160888671875,829900
2022-07-27,51.82079121448617,52.3004496756789,51.51878441170818,52.149444580078125,1001300
2022-07-28,52.58611252191871,53.785115384850734,52.55032057656366,53.713531494140625,1096000
2022-07-29,53.31982283669183,54.823050197124566,53.31982283669183,54.51882553100586,1176800
2022-08-01,54.34882096770997,54.59935773271928,53.91037821563625,54.49198532104492,1587800
2022-08-02,54.554622650324106,54.9304278194547,54.22355229088131,54.39356231689453,1843700
2022-08-03,54.304070988838646,54.96620815457646,52.99769603875007,54.82304382324219,1761700
2022-08-04,54.90358174016495,55.23464866321648,54.402504802954155,54.71567916870117,1337200
2022-08-05,54.6262021795567,54.93042686929382,53.59720941523082,54.832000732421875,1775700
2022-08-08,55.18095538200222,55.57465987053967,54.33986532492984,54.62619400024414,1661400
2022-08-09,54.65304206875193,55.42254828425419,54.56356222045594,55.342018127441406,1326700
2022-08-10,55.66414451153719,55.79836259120854,55.055695133426816,55.42255401611328,1380400
2022-08-11,55.44939597444955,56.19205996929283,55.00200695651998,55.154117584228516,1788500
2022-08-12,56.084685405475824,56.702080997702524,55.79835671806861,56.68418502807617,1866100
2022-08-15,56.72893293819594,57.176321988455186,56.51418469221617,57.1315803527832,1222900
2022-08-16,57.11368196209962,57.623705154247574,56.88103776826993,57.31947708129883,1037300
2022-08-17,57.104735259669795,57.722134302813714,57.104735259669795,57.49843978881836,1526100
2022-08-18,57.659501619178286,57.82056194652965,57.19421319500102,57.41790771484375,1004200
2022-08-19,57.30158615112305,57.578965157313704,57.05999567220042,57.30158615112305,1461900
2022-08-22,57.22105593504538,57.34632090032091,56.52312674774372,56.657344818115234,996500
2022-08-23,56.621559287809305,56.621559287809305,55.977321351689625,56.19206619262695,871600
2022-08-24,56.20101356378925,56.34417792293598,55.82520498771187,56.1204833984375,723500
2022-08-25,56.272588206782196,56.541020925708814,55.80730323443268,56.46944046020508,652500
2022-08-26,56.63945097497976,56.74682338732503,55.68203871607475,55.717830657958984,883100
2022-08-29,55.52097894380335,56.326280577681025,55.091485876837744,55.92362976074219,803000
2022-08-30,55.90572932774433,55.95941723682047,54.84094473087174,55.073585510253906,792200
2022-08-31,55.216744284788724,55.40464682764072,54.572506507395204,54.617244720458984,1582100
2022-09-01,54.74251690980969,55.574660701543316,54.48303047726757,55.52992248535156,1124200
2022-09-02,55.63728915805195,56.227842425573904,54.9125178424677,55.019893646240234,1316400
2022-09-06,55.01990685981471,55.780466879339066,54.53672586671785,54.72462844848633,1432500
2022-09-07,55.09148151285928,56.60365511301479,55.09148151285928,56.46944046020508,881600
2022-09-08,56.263647625402534,56.78261714609985,55.94152696475228,56.22785568237305,1113200
2022-09-09,56.34417453136854,56.70208370103767,56.02205388935116,56.433650970458984,662900
2022-09-12,56.621550310517314,56.907878995241745,56.29048340879979,56.800506591796875,1827800
2022-09-13,56.62155159764367,56.62155159764367,54.59935478914522,54.9572639465332,1518100
2022-09-14,54.96621990611438,55.655199464619784,54.760421349154214,55.404659271240234,1273000
2022-09-15,54.966213233750395,55.01990114295189,53.85668700340344,53.892478942871094,1796000
2022-09-16,54.098275645942124,54.59040285040979,53.892477120921356,54.4561882019043,2890200
2022-09-19,54.39355322261941,55.395703586055085,54.107224547352075,55.3778076171875,1563300
2022-09-20,55.02885135429863,55.02885135429863,54.080385370458245,54.697784423828125,1019200
2022-09-21,55.07358578188933,55.52097478647544,53.9461669921875,53.9461669921875,1013500
2022-09-22,53.811947398794025,54.178806235614225,53.45403825326368,53.69562530517578,1055700
2022-09-23,53.35562065912447,53.44509710648528,52.487684783832364,53.25719451904297,1204400
2022-09-26,52.96191167265644,53.12297199509188,51.53026815468297,51.92396926879883,1149900
2022-09-27,51.93291470763797,52.17450517150567,50.61758998657175,50.85918045043945,1209700
2022-09-28,51.26184191774669,51.61080485614241,50.510228122237514,51.19025802612305,1211400
2022-09-29,50.89497788499136,50.97550804831047,48.747509138686716,48.80119705200195,1583700
2022-09-30,49.00699130968325,49.23963208706896,47.25322725459964,47.41428756713867,2358900
2022-10-03,48.09431601700963,49.06962414346825,47.70956121580899,48.61328887939453,2225200
2022-10-04,48.78329759380098,49.66912591368352,48.60434130884972,49.221736907958984,2806500
2022-10-05,48.70277030060304,48.70277030060304,47.07427449705327,47.46797561645508,2264000
2022-10-06,47.369541927530975,47.369541927530975,45.81263025583211,45.85736846923828,2586700
2022-10-07,45.848432835385914,45.98264750676176,44.076769136117186,44.42573547363281,2724700
2022-10-10,44.810479809590646,45.16838892910814,44.55993967129083,44.62257385253906,1625000
2022-10-11,44.3630989905567,45.6068399797142,44.3630989905567,44.98944091796875,2358700
2022-10-12,44.837322957332034,44.85521892566413,42.97618321047728,43.003028869628906,2185000
2022-10-13,42.46616069596178,44.44361914664787,42.22457023981855,44.282562255859375,2112700
2022-10-14,44.65836851555969,44.91785494703763,43.2804096173393,43.78148651123047,2273100
2022-10-17,44.54204462689463,45.08785971478114,44.31835014256783,44.506256103515625,1828300
2022-10-18,45.01628391105331,45.83053178169372,45.007334219302614,45.562095642089844,1698700
2022-10-19,44.953647905546354,45.275765116101795,44.595735342741875,45.05207061767578,1079600
2022-10-20,44.61363361283319,44.78364021161322,43.39673493251393,43.57569122314453,2541500
2022-10-21,43.83517856215408,44.8552250021188,43.423578061370975,44.52415466308594,2324200
2022-10-24,44.90890661521778,45.28471515033843,44.20203458895335,44.56889343261719,1911200
2022-10-25,44.658376673719,45.579997062417426,44.586796197690894,45.383148193359375,2674400
2022-10-26,45.776847419714514,45.99159566538336,45.13260609601556,45.302616119384766,1876400
2022-10-27,45.79473764128327,46.46582113143888,45.48156671120018,45.5442008972168,1688000
2022-10-28,45.92139226684271,47.356153940787244,45.85822693999784,47.256893157958984,1343900
