Date,Open,High,Low,Close,Volume
2023-12-08,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100
2023-12-11,238.1506434204627,241.1082527649646,238.1506434204627,240.73486328125,961900
2023-12-12,240.73483189817267,243.45661358343023,239.91927944399256,243.2797393798828,683400
2023-12-13,244.1739265130118,244.61608957848932,240.37130315949125,240.9412078857422,871200
2023-12-14,239.1823421495565,241.81569429642911,219.23573828756528,223.08749389648438,3462800
2023-12-15,216.7105015332224,221.08302956374146,216.52380679824196,218.93115234375,2558200
2023-12-18,220.69001828958548,224.9151490059128,219.90394222847092,223.59848022460938,1574600
2023-12-19,223.23487284424817,224.56136182406652,219.97266321838626,220.6801300048828,1363400
2023-12-20,219.363503750989,220.0807911889116,216.2683472093225,216.27816772460938,1415900
2023-12-21,216.16025356681916,219.0785507663749,214.82392887276956,218.98028564453125,826400
2023-12-22,219.31434508249217,219.4126101962765,217.5653340078206,218.9999237060547,674000
2023-12-26,218.22366408791905,218.93113091272176,217.3196820324825,218.4889678955078,776000
2023-12-27,217.97804031939657,219.46176270944184,217.30004995482656,219.12767028808594,590900
2023-12-28,219.91375268954914,220.54261051105806,219.26523884429378,219.56985473632812,691300
2023-12-29,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300
2024-01-02,220.94544565180937,222.49794146140417,220.4246735439698,221.0830078125,896000
2024-01-03,221.67258108773223,223.67706054209543,220.88650512778813,221.10267639160156,1022400
2024-01-04,222.60605477030504,224.82670563851258,221.68241657945455,221.9673614501953,884500
2024-01-05,222.47829237954772,223.5591486709369,219.54033936433632,221.35813903808594,732600
2024-01-08,222.70427837592297,225.04285011310117,220.83736118629153,224.8561553955078,940600
2024-01-09,223.00891806180059,223.5002136898073,220.30679210776358,222.20318603515625,946500
2024-01-10,221.62344584629238,226.24162143947765,221.62344584629238,226.1433563232422,899700
2024-01-11,226.70345080125043,228.21663470524624,225.62259444614455,227.96116638183594,919400
2024-01-12,228.56055558423242,230.76156542338774,227.9611743106722,230.71243286132812,846200
2024-01-16,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700
2024-01-17,229.89686314305234,233.5029710302998,229.13044321023963,229.91651916503906,730300
2024-01-18,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500
2024-01-19,233.97461551367923,235.75310321541235,233.10994543909945,234.63294982910156,833600
2024-01-22,234.25956107099668,235.67449473436378,233.24749337989545,233.3850555419922,668700
2024-01-23,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500
2024-01-24,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100
2024-01-25,235.84153964750655,236.60795956983824,231.71465968268558,233.61105346679688,1043300
2024-01-26,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400
2024-01-29,228.12820970439333,229.40558133357322,224.64984326126918,224.79722595214844,1440000
2024-01-30,225.42608709476366,227.16527783866758,224.2862776245694,226.5560760498047,1081400
2024-01-31,227.4010753110338,229.7593031982467,227.11613045865258,228.11837768554688,1576000
2024-02-01,226.03527949150924,228.23628923975798,223.47071578671023,228.07907104492188,1003400
2024-02-02,229.9460090605186,230.24078943483812,226.8999701811383,228.68829345703125,1029900
2024-02-05,228.4622709721704,232.52037736305826,227.13578186862864,232.14698791503906,1535600
2024-02-06,233.02148746558228,233.7289542998362,229.74947209859707,229.9754638671875,1000100
2024-02-07,230.62400705294223,232.81518141996855,228.61951243577974,232.0880584716797,1074300
2024-02-08,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000
2024-02-09,231.97997236093644,235.0161758264715,231.97997236093644,234.68209838867188,575800
2024-02-12,234.8393213601292,235.14392226508087,230.9973857679728,231.51815795898438,682800
2024-02-13,233.19834421641497,233.82720191166655,230.22109442558244,232.2059326171875,1203900
2024-02-14,232.34351793290946,234.7705043633482,232.34351793290946,234.5248565673828,737200
2024-02-15,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700
2024-02-16,236.84375849293033,237.51192825527121,234.77049061665383,235.05545043945312,698100
2024-02-20,234.3479850275266,238.37661466676957,233.14922264680166,237.53158569335938,1109400
2024-02-21,238.19976992781787,238.79915119231364,234.25958439793243,235.920166015625,775100
2024-02-22,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500
2024-02-23,240.73486328125,241.28511199841694,239.81122508036847,240.73486328125,481600
2024-02-26,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200
2024-02-27,238.90722312206137,239.45747179366873,237.74777270591042,239.31008911132812,669000
2024-02-28,239.85051017072303,241.6977713717181,239.17251986571603,241.1966552734375,668800
2024-02-29,241.41333884590324,241.41333884590324,237.9855474210894,240.27073669433594,1183100
2024-03-01,240.05407496831793,240.36926678296555,238.53716833128945,239.88661193847656,458800
2024-03-04,238.9114457322598,239.59109726291751,238.22194962503022,238.88189697265625,582000
2024-03-05,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800
2024-03-06,241.65958620868054,245.08739263042472,241.33453482231403,244.890380859375,684200
2024-03-07,244.7426709964858,247.1362110417661,244.5358146201565,246.16107177734375,682500
2024-03-08,245.68826061331876,248.28867205546396,245.65871184964803,247.91436767578125,943900
2024-03-11,247.62869107732985,249.0569513541425,246.33834506052509,248.91905212402344,665100
2024-03-12,248.87964952932077,251.68690217245066,248.3576013581953,250.99740600585938,738100
2024-03-13,251.17469162165946,251.85434319200618,249.31304450848273,251.5489959716797,603700
2024-03-14,251.17470585932463,251.87406165349614,249.62825045596136,251.0860595703125,698400
2024-03-15,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400
2024-03-18,248.1901393055881,251.55883326861235,246.86038496470744,249.88433837890625,821500
2024-03-19,250.24880034889236,251.31260088889556,248.6728112388016,250.0518035888672,930500
2024-03-20,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000
2024-03-21,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100
2024-03-22,247.24454707339655,247.61885143255662,242.81205240713342,242.83175659179688,1042300
2024-03-25,242.85144608863823,243.50154887421155,241.6399018281703,241.89599609375,854800
2024-03-26,241.7187040598306,244.33880452434283,240.9701103684939,242.5362548828125,978600
2024-03-27,243.75766889835955,244.91011576008285,242.1521159482346,244.07286071777344,874300
2024-03-28,245.26471607538858,247.14606750466652,243.7872177857778,246.2891082763672,960700
2024-04-01,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900
2024-04-02,244.36833311579298,244.9593383700948,241.12769388340956,241.67929077148438,770800
2024-04-03,241.87631539443967,243.70841385809882,241.5217152069608,241.6891632080078,644700
2024-04-04,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600
2024-04-05,237.04980161818355,242.27029797352688,236.72475022869307,240.32984924316406,690800
2024-04-08,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200
2024-04-09,241.16708359612028,241.2754340567847,238.62578508862714,240.46774291992188,803000
2024-04-10,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500
2024-04-11,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500
2024-04-12,233.89783669211567,235.11922566347684,230.48973401194985,231.06103515625,896500
2024-04-15,233.81901998945958,233.87811751268643,228.40152658862792,228.60836791992188,766400
2024-04-16,228.51972374753709,230.08586824708175,227.70217293226742,227.95826721191406,757200
2024-04-17,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.534253003851,232.4301516767803,229.534253003851,230.4798583984375,980300
2024-04-19,231.57322972435958,233.2083163508253,230.33212158597212,233.02117919921875,984300
2024-04-22,234.7843045291323,236.42925065120292,233.86824786876335,233.9569091796875,707100
2024-04-23,234.87296738323383,235.53291479399297,233.77961808364438,234.30166625976562,620900
2024-04-24,233.9569088307876,234.42970402549554,232.03616426176646,233.25755310058594,655700
2024-04-25,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500
2024-04-26,233.39546120476103,235.11920909405748,228.8644757708294,230.5980682373047,1404200
2024-04-29,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300
2024-04-30,230.47001679205212,231.64216777786908,229.09102447337867,231.16937255859375,644100
2024-05-01,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200
2024-05-02,234.8532736684698,237.94618455302984,234.1342287007938,234.9616241455078,1029400
2024-05-03,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100
2024-05-06,236.83310868453285,239.403956097366,235.35561051692503,239.3645477294922,536900
2024-05-07,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700
2024-05-08,242.93027257544216,243.30456192025937,240.55642172618224,241.33456420898438,817900
2024-05-09,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000
2024-05-10,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200
2024-05-13,246.90964894811202,248.19999497945986,245.42230616150076,245.7572021484375,829300
2024-05-14,245.81632101824982,247.32336812022322,243.75767694168357,246.95892333984375,718400
2024-05-15,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100
2024-05-16,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900
2024-05-17,253.43035262449192,254.3267051501194,250.99740435772537,253.80465698242188,708100
2024-05-20,253.7849317923692,254.69114390390314,252.49458578448437,252.54385375976562,689600
2024-05-21,253.47959226570995,254.494139846054,252.02179822315847,253.9720916748047,506000
2024-05-22,254.10997851777645,255.45942194351701,253.29241275342443,253.784912109375,397100
2024-05-23,253.1249940284007,253.23332946410488,246.66338949016057,247.19529724121094,715400
2024-05-24,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100
2024-05-28,246.77174592126298,246.77174592126298,243.97435296183278,244.60475158691406,771300
2024-05-29,244.08273142815267,244.19108190879317,241.5611366385818,241.6399383544922,481200
2024-05-30,241.28529794398497,246.51563884817875,240.9306977964182,245.35333251953125,685100
2024-05-31,248.11135392305974,250.12074491691737,246.94906252158773,249.52975463867188,1537100
2024-06-03,248.97815864446562,250.7511595457039,247.1263560331846,249.2342529296875,698700
2024-06-04,248.27878821093705,251.57854011102486,247.79614843150304,251.39138793945312,621300
2024-06-05,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500
2024-06-06,249.707024617293,250.30787444856665,246.9687293285082,247.86508178710938,1005100
2024-06-07,247.58863633162056,250.64943670090838,247.5491488400232,250.3236083984375,698900
2024-06-10,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73554128235182,253.749734883599,250.33348668772635,252.880859375,1156900
2024-06-12,253.52265673994805,256.267497283691,250.2545352993072,255.60598754882812,1045700
2024-06-13,255.3788364554367,257.7978632541911,254.7370630593246,257.4819030761719,1242600
2024-06-14,258.0249158180234,259.1801319497689,253.74969108986897,254.9739990234375,637200
2024-06-17,254.3816148317813,258.9135610129591,254.03603529152713,257.8570861816406,751600
2024-06-18,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500
2024-06-20,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700
2024-06-21,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800
2024-06-24,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300
2024-06-25,261.49056331017164,263.0209785298157,256.1292437844433,256.613037109375,1426600
2024-06-26,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700
2024-06-27,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600
2024-06-28,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200
2024-07-01,256.71173862486773,257.7780664350901,254.32233149206303,255.9416046142578,581500
2024-07-02,254.6481926165137,258.7358179951926,254.50994874594576,258.68646240234375,809100
2024-07-03,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800
2024-07-05,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000
2024-07-08,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200
2024-07-09,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900
2024-07-10,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900
2024-07-11,264.5020184079141,266.9605178173545,262.8136230271342,266.70379638671875,573100
2024-07-12,268.0860969469434,271.4924771194019,266.8420525579094,267.6220397949219,856000
2024-07-15,268.1058785224177,269.90283832679245,266.6643212515808,267.0395202636719,483200
2024-07-16,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900
2024-07-17,264.9561906769205,269.4585180670492,264.4921335492193,268.41192626953125,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.55011593421455,269.4881132778569,265.8546616980156,266.85186767578125,599200
2024-07-22,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100
2024-07-23,270.1298726317522,272.88459562224654,269.3794747958108,269.7645568847656,459900
2024-07-24,270.77164186922084,273.3288821909061,268.4118841745057,270.85064697265625,1215200
2024-07-25,271.5319826023674,274.2669398110527,270.45577135133334,270.505126953125,1152800
2024-07-26,265.7263274946916,280.30952099423814,263.6232607062003,279.9935607910156,1161100
2024-07-29,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400
2024-07-30,277.28820735168756,282.39283551738447,277.1104910468356,281.3955993652344,803100
2024-07-31,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100
2024-08-01,281.76096256024834,283.5480693446587,279.59865675915484,283.48883056640625,548600
2024-08-02,285.3845402491487,286.63846780268284,279.58878253997693,283.5085754394531,917300
2024-08-05,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500
2024-08-06,275.4418601082597,281.11913970352873,274.9481836217145,277.6930236816406,772500
2024-08-07,278.43352707508467,283.2715504199234,277.5745348445293,278.0780944824219,965700
2024-08-08,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000
2024-08-09,280.1515727582545,280.3984110454191,277.50547355144005,279.1741027832031,800700
2024-08-12,279.4209235490252,280.52675418512035,277.1204041148228,278.03863525390625,614700
2024-08-13,279.3221629475822,279.5591481615599,277.04137988504834,277.6535339355469,476000
2024-08-14,278.3545557676006,281.5930722249059,278.1965756804612,281.0993957519531,663100
2024-08-15,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600
2024-08-16,281.6720615092817,282.1657380073092,280.27000699697,281.4745788574219,774900
2024-08-19,280.9019029422759,284.26877998173694,280.9019029422759,282.92596435546875,491600
2024-08-20,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300
2024-08-21,284.60452776128676,286.52987833651963,283.61717467278277,285.8486022949219,362600
2024-08-22,286.0756528691567,288.405821652554,286.0460334839773,288.1293640136719,403000
2024-08-23,289.0179282130841,289.05743076404036,282.4125352187807,284.18975830078125,431600
2024-08-26,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100
2024-08-27,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100
2024-08-28,287.06304551929196,290.2818264341174,286.50027712318064,287.19140625,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1491249544027,289.42281888966636,285.28580699205736,288.8699035644531,1405000
2024-09-03,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200
2024-09-04,291.57520084422765,294.46813779176034,291.1308799586083,293.9843444824219,714500
2024-09-05,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300
2024-09-06,291.87155592129466,293.59303532939464,290.46664925758097,291.0602722167969,671500
2024-09-09,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600
2024-09-10,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300
2024-09-11,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000
2024-09-12,290.8524884409335,294.00855386559533,289.9818455385557,293.4446105957031,410500
2024-09-13,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600
2024-09-16,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500
2024-09-17,295.83887675173963,297.73846419297666,291.34719710009756,292.7916564941406,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800
2024-09-20,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800
2024-09-23,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300
2024-09-24,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100
2024-09-25,277.97103263291456,279.40561906079483,275.93295010871594,277.7632751464844,896900
2024-09-26,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900
2024-09-27,274.54781431029187,277.6742002513536,274.54781431029187,276.4770812988281,740400
2024-09-30,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900
2024-10-01,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100
2024-10-02,282.1857157685112,283.2443399230935,281.0182763309127,282.8683776855469,1336100
2024-10-03,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000
2024-10-04,283.02668820936753,286.96432816591016,281.91860801671396,286.5389099121094,828500
2024-10-07,285.8958251307542,287.26114898094454,281.3645622500596,283.84783935546875,1376000
2024-10-08,286.0739099581292,291.1889228823124,285.5990356980661,290.041259765625,1219900
2024-10-09,288.3494448727927,292.39593011611726,288.24059939855965,291.80230712890625,1081400
2024-10-10,293.65240661772646,294.5923121910078,280.6027250299356,282.6606140136719,1504500
2024-10-11,284.28316356528615,285.39124374608116,281.7504002397773,284.84710693359375,749300
2024-10-14,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900
2024-10-15,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000
2024-10-16,282.79909819532946,287.1127301982237,282.46271889580163,286.43994140625,1004900
2024-10-17,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300
2024-10-18,288.8935652380888,288.8935652380888,285.16368315908846,286.1728210449219,738600
2024-10-21,285.1043536670535,286.84560960140027,283.0662409355904,286.5389099121094,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697510698263,286.67741870206913,283.16516700648197,285.8562316894531,612300
2024-10-24,286.91482289403234,286.91482289403234,283.65981524235605,284.4908752441406,938100
2024-10-25,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800
2024-10-30,282.21538028271453,283.6202869593653,280.503773943013,281.4535827636719,556600
2024-10-31,280.6423479786255,282.78924599426944,278.1986233324328,278.2085266113281,868200
2024-11-01,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400
2024-11-04,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200
2024-11-05,278.0996591788618,280.17732465707115,276.6255200001006,280.12786865234375,787600
2024-11-06,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300
2024-11-07,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300
2024-11-08,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800
2024-11-11,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000
2024-11-12,291.4460918247003,292.9697169596483,289.65534995929875,292.1287536621094,764600
2024-11-13,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100
2024-11-14,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300
2024-11-15,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400
2024-11-18,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100
2024-11-19,289.0617841767335,290.64473853979206,286.71697188579185,289.37835693359375,692000
2024-11-20,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800
2024-11-21,293.97892961107306,300.4394598556131,291.6934764653296,299.2225341796875,1032700
2024-11-22,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000
2024-11-25,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300
2024-11-26,304.95089381489527,311.0948200300909,303.8329105337535,309.63055419921875,1538500
2024-11-27,310.1549125109877,312.371102698832,308.3048114231231,311.8071594238281,1383200
2024-11-29,310.5111312179322,313.3505940603637,308.60167065605634,308.9182434082031,811900
2024-12-02,309.1853590902914,309.6800398195938,303.2887430581081,304.6837463378906,592000
2024-12-03,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100
2024-12-04,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500
2024-12-05,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200
2024-12-06,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500
2024-12-10,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.48674949866097,283.7160077876631,278.64042018840263,278.7494812011719,5646000
2024-12-13,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800
2024-12-18,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200
2024-12-19,276.350525168239,279.7011947569609,274.4967598668691,276.6677551269531,2244000
2024-12-20,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900
2024-12-23,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200
2024-12-24,282.74448202658016,285.9960126062413,281.1088089755605,285.8473205566406,1045800
2024-12-26,284.0629809468421,286.6106828232081,283.696197068282,285.8572692871094,1173300
2024-12-27,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800
2024-12-30,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800
2024-12-31,283.2203938110952,283.49796245355515,280.11755454730684,281.3864440917969,1354100
2025-01-02,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700
2025-01-03,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000
2025-01-06,279.26500081026234,279.55249234052104,273.86232008509626,274.02093505859375,1678100
2025-01-07,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800
2025-01-08,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500
2025-01-10,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500
2025-01-13,282.7445006186774,285.80767805269744,282.7445006186774,283.3293762207031,1918400
2025-01-14,283.51777558500737,287.23522893620935,282.39757813474444,286.60076904296875,1284600
2025-01-15,289.465644247007,289.465644247007,285.26245416209474,287.6713562011719,1869200
2025-01-16,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500
2025-01-17,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500
2025-01-21,294.30333592619303,296.4148541565914,291.3095276265739,294.19427490234375,1626500
2025-01-22,294.5709822604455,295.07656557092304,290.85352910154865,290.9526672363281,1504700
2025-01-23,289.91175549826585,291.8051514434628,285.00470585293243,285.5003662109375,1565300
2025-01-24,284.310813116294,287.41365227656894,284.29099758989116,286.997314453125,2030400
2025-01-27,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400
2025-01-28,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700
2025-01-29,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800
2025-01-30,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600
2025-01-31,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700
2025-02-03,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500
2025-02-04,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500
2025-02-05,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100
2025-02-06,314.1991747679168,317.93644371052244,312.92036232227076,317.2127685546875,1852500
2025-02-07,316.9054459513923,320.74185284747807,316.12232425224653,319.5324401855469,1722100
2025-02-10,319.27469994538137,321.97109375369035,317.034305238068,321.4754333496094,1573100
2025-02-11,321.1581948983529,321.35647115580196,317.98595629542524,319.2052917480469,1537900
2025-02-12,317.5993653993225,322.27840082454406,316.91535162138786,321.7926330566406,1099500
2025-02-13,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900
2025-02-14,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500
2025-02-18,319.4432267575146,323.56712519786885,317.262338999992,323.4679870605469,1318500
2025-02-19,324.4196442101752,325.14328900906725,322.536110548845,324.489013671875,709600
2025-02-20,323.17058024040114,324.558423307456,319.8694952933097,322.3081359863281,876400
2025-02-21,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400
2025-02-24,322.6154605527258,328.21641731698395,322.5460608324226,325.63897705078125,1465500
2025-02-25,327.04666261433266,329.8025333449824,326.263510678394,328.9499816894531,1712700
2025-02-26,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800
2025-02-27,325.7480377964432,331.7851781506965,324.0925186635348,330.27838134765625,1462500
2025-02-28,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000
2025-03-03,333.94623080813466,340.2312010075121,333.4604933002708,338.83343505859375,1360400
2025-03-04,340.73680504497025,342.43195523404347,333.5596517450268,334.3427734375,1914700
2025-03-05,332.6971497645284,339.0713653204498,332.6971497645284,337.83221435546875,1216800
2025-03-06,336.8706216952801,339.04161653975615,331.795064338358,336.9003601074219,1491900
2025-03-07,336.2845456842965,337.17846828217927,319.012458895862,321.80340576171875,4131400
2025-03-10,320.8300501887349,322.2006992224537,316.08245777828813,319.6679992675781,3180700
2025-03-11,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500
2025-03-12,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100
2025-03-13,324.8923537387173,324.8923537387173,320.2242354237898,320.6612548828125,1151000
2025-03-14,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300
2025-03-17,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000
2025-03-18,326.90861558859257,330.7424322359527,326.2332026007591,327.4250793457031,1422500
2025-03-19,327.355519203252,328.1600253299337,321.6246482109443,324.425537109375,974000
2025-03-20,324.71354292513655,333.38436805789587,324.127546517706,332.1726379394531,1497400
2025-03-21,330.9112986004892,332.79841155267275,327.8223669786502,329.5406494140625,2675700
2025-03-24,331.9442031889666,337.21820143434724,329.828638748372,335.3807678222656,1226400
2025-03-25,335.88726293265876,336.51299662567754,330.94104480818737,335.07281494140625,1427000
2025-03-26,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200
2025-03-27,336.2051505706877,339.5721827281907,332.97718383699566,338.6882019042969,1330600
2025-03-28,338.34055908441843,341.25068789052176,337.2182150636665,338.4498291015625,1362700
2025-03-31,340.48586537172764,344.59781216518115,338.6881389651249,342.8993835449219,1770700
2025-04-01,342.730596674937,342.99875529141303,338.71797746786706,341.5287780761719,903800
2025-04-02,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600
2025-04-03,340.5951776119228,348.32243167204075,338.5392039602163,342.06512451171875,1322200
2025-04-04,339.27420644926235,342.5419105689859,314.4834298320062,317.0856628417969,2901900
