Date,Open,High,Low,Close,Volume
2023-10-04,85.06591504148273,86.04286824461083,84.58531660886582,85.75923156738281,4876551
2023-10-05,85.38105597210676,85.99559080212467,84.44349362349489,85.65680694580078,4819539
2023-10-06,85.36529377112706,88.16221675541806,85.05014444304383,87.82343292236328,5284026
2023-10-09,87.46101758831745,87.56344131175513,86.30285901954501,86.87012481689453,5418473
2023-10-10,87.61859610065177,89.02099296050464,87.33495943587269,87.8313217163086,5707039
2023-10-11,88.24100182680762,89.34401312573995,88.09130910397387,89.23371124267578,3580573
2023-10-12,89.42281043986847,89.61189401960526,87.26405665411589,87.71314239501953,3861746
2023-10-13,87.68950238864338,87.82343879080834,85.60953777309602,86.17680358886719,4578337
2023-10-16,86.57860934417778,87.39011342537997,85.08166694177305,85.98770904541016,5616698
2023-10-17,85.68044264790099,87.20889767519401,85.13681137787012,86.6810302734375,4916647
2023-10-18,85.89316518512608,86.33437275869606,84.62470470867741,84.75076293945312,6080433
2023-10-19,84.82956447066587,85.95621054248265,84.04169476517984,84.26229858398438,5035055
2023-10-20,84.06531218966822,84.49076340114053,83.14351378432754,83.57683563232422,9714760
2023-10-23,83.89198501728919,85.32590201741907,83.67138124316004,84.05743408203125,7300229
2023-10-24,87.49254692285517,90.51795227152213,85.34167110138404,89.51736450195312,15904078
2023-10-25,90.07674301954245,90.07674301954245,87.5240580091167,87.61072540283203,8224191
2023-10-26,88.05979245321963,88.49312183500503,84.2780381997755,85.71983337402344,9738191
2023-10-27,86.06650772934633,86.53922802035717,83.30109703961715,83.7895736694336,6677237
2023-10-30,84.71138816357531,87.04346964111699,84.63259893000493,86.5156021118164,5611435
2023-10-31,86.27922337041012,86.46830694588098,85.16044812772569,85.58589935302734,6349452
2023-11-01,85.32590235820699,85.34953686302032,83.3798742878897,84.49864196777344,12703791
2023-11-02,85.78287281917734,86.0586237932189,84.58531583309203,84.91621398925781,9398127
2023-11-03,85.522869620461,86.23195000091653,85.16045126145328,85.81438446044922,6941620
2023-11-06,86.1058808160688,88.14645430958522,85.51498057418496,88.06766510009766,6131806
2023-11-07,87.736788256005,88.97373621403398,87.34284964479191,88.08345031738281,5237415
2023-11-08,88.39858192546144,89.85613352927105,88.23313284948618,89.69856262207031,6065021
2023-11-09,90.09249437830577,90.42340006461967,88.97372661796085,89.09978485107422,5786605
2023-11-10,89.6040161112745,91.04581136218783,89.17857240684812,90.81732940673828,4382618
2023-11-13,90.71491208822769,91.83368743840998,90.37613574718476,91.0143051147461,5753776
2023-11-14,91.7863961903158,92.62153471871436,91.05368137743442,92.3772964477539,6007634
2023-11-15,92.14882686903658,92.57427812412469,91.17187365419468,91.62883758544922,5245309
2023-11-16,91.85731110984621,93.72455750848167,91.63670733353294,93.70879364013672,5825072
2023-11-17,94.01606456532022,94.60696484621877,93.7087934065691,94.48878479003906,5186418
2023-11-20,94.48878106324612,95.12695032876226,94.26029912819641,94.59908294677734,5190678
2023-11-21,94.38636434177562,94.7409045226027,93.7875858718261,94.457275390625,3506019
2023-11-22,94.4651427473077,94.92998476663651,94.0396915663257,94.2287826538086,3773785
2023-11-24,94.5281799875087,94.81969482309718,94.29181986425749,94.52030181884766,1981995
2023-11-27,94.30757620157958,94.79605278540406,94.00819072904005,94.52030181884766,3984415
2023-11-28,94.52030898506001,94.6306108863873,93.40941933423944,93.63790130615234,4378107
2023-11-29,94.16576411346918,94.30757868481204,93.32274732257024,93.6457748413086,3792831
2023-11-30,93.79546521306295,95.99360984264693,93.67728515130973,95.96209716796875,10174611
2023-12-01,95.88330454897944,97.10450349825857,95.70209914429643,96.51360321044922,5668572
2023-12-04,95.96997053538473,96.44269075874806,95.45785947064435,95.7493667602539,4747116
2023-12-05,95.33968588776513,95.47362228925022,94.53605994714444,94.72515106201172,3688206
2023-12-06,95.39483669299764,96.57663737653327,94.30758157048695,94.39424896240234,3964241
2023-12-07,94.1500031631369,94.55969051935716,93.10213896957399,94.13424682617188,5064626
2023-12-08,93.83485141294044,95.18998673756313,93.74031339358413,95.00877380371094,4925418
2023-12-11,95.00878757085191,95.26090405575398,94.26031628556694,94.7645492553711,4643869
2023-12-12,95.3239313968368,96.49784635770348,95.02453838111524,96.37179565429688,4664543
2023-12-13,96.2220887438249,96.40330168089362,94.95362831118288,95.47361755371094,5506309
2023-12-14,95.43423195763434,96.4348196555951,94.46515693508393,95.60755920410156,10454155
2023-12-15,96.44269761413281,97.43540714107617,95.98573369483819,97.0887451171875,13586279
2023-12-18,97.43540055715529,97.56933695001712,96.98632236875144,97.4117660522461,5206215
2023-12-19,97.45904648013814,99.25538190051479,97.45904648013814,99.22386169433594,5957138
2023-12-20,98.82204367874725,99.44445660250044,97.08085559411182,97.19903564453125,6231921
2023-12-21,97.87660854815125,100.09838759035969,97.84509587479758,100.03536224365234,5185165
2023-12-22,100.36629075675027,100.8705237720333,99.41297191710707,99.81478118896484,4030650
2023-12-26,99.90143855761609,100.61839715786718,99.77538031645713,100.42930603027344,2480063
2023-12-27,100.04299817665773,101.23342406766528,100.00358259630643,101.06787109375,3314310
2023-12-28,100.91020079989954,101.85623501576181,100.76040652233215,101.1624755859375,3965494
2023-12-29,101.09939996481268,101.28860981665377,100.0903008521656,100.61849975585938,4441133
2024-01-02,100.12971514209119,101.02845062210719,98.73432076437506,99.29405212402344,5189425
2024-01-03,98.63971729061385,98.71854844865939,97.48082390294839,97.8040542602539,4531850
2024-01-04,97.99326192740955,99.15215537836211,97.89078141635387,98.2770767211914,4364199
2024-01-05,98.46627479770554,99.60151885095856,98.33225429105367,99.56210327148438,4190157
2024-01-08,99.50690828355131,101.24918984414936,97.92230410479186,101.13092803955078,6920068
2024-01-09,100.33470522607121,101.52513122558594,100.08243041594842,101.52513122558594,4815028
2024-01-10,101.46204763970559,102.62094104510875,101.31226090068687,102.25041198730469,4571320
2024-01-11,102.58153071985858,102.64459565049056,100.76041026481896,102.3529052734375,5014005
2024-01-12,102.95993532125473,103.11760517264902,101.84045752068066,102.32135772705078,5640380
2024-01-16,101.85624207089725,102.36867479450335,100.31105324705639,100.88655090332031,6314619
2024-01-17,100.45295537328434,101.44628833924887,99.4832717567113,100.02723693847656,5031171
2024-01-18,100.2794997239038,101.43839306964442,99.94051068369222,101.34378814697266,6508082
2024-01-19,101.46204914276177,102.52633763638903,100.46871622995225,102.3371353149414,6154611
2024-01-22,102.70766277298355,104.2765008145377,102.691896541146,103.45660400390625,10052443
2024-01-23,100.61849861763346,103.9690338108241,99.72765378835469,102.44749450683594,13333800
2024-01-24,102.69978084401455,102.79438577951548,99.68824189624435,102.4317398071289,10785198
2024-01-25,102.99147876710569,104.45782888982872,102.2425374725674,102.4317398071289,6086573
2024-01-26,102.90475597359617,104.2528517982855,102.7943848059638,103.42507934570312,4696495
2024-01-29,103.5906192562192,104.17400748681473,102.24252360165403,103.35411071777344,6126544
2024-01-30,103.65369055657196,105.86110623000027,103.44872200403259,105.58517456054688,7871346
2024-01-31,105.45903341661774,106.01088919945394,104.15824395786011,104.3947525024414,6253472
2024-02-01,104.87565093848711,106.79136860999711,104.43416631966427,106.75194549560547,6190572
2024-02-02,106.76770567558827,108.32866044774063,106.46024911210738,107.64279174804688,6103864
2024-02-05,107.20132351800531,109.2983605857853,107.01999676914444,108.565185546875,7158013
2024-02-06,108.54153859178551,109.10127754696742,107.6743430194098,108.46269989013672,6026178
2024-02-07,109.2825855768619,109.44814607973304,108.73862044684404,109.18798065185547,5807655
2024-02-08,109.30623479375083,109.96057861586272,108.99089509269116,109.62158203125,4327110
2024-02-09,109.5900506520685,109.92115658781123,108.95935617083381,109.80290985107422,4324604
2024-02-12,110.00788826393789,111.0169950025516,109.50333866285115,110.50455474853516,4516313
2024-02-13,110.23651521173092,111.78170403836877,109.33778716464786,111.76593780517578,9054930
2024-02-14,112.73560919951817,115.81021274938236,112.22317653061405,115.494873046875,13116028
2024-02-15,115.88905387445193,117.37905321797854,115.72350090398442,116.96910858154297,8627532
2024-02-16,117.4263583470053,118.53794550728085,117.07947864107626,117.59191131591797,8616756
2024-02-20,117.48153843199756,118.52217753449742,116.53550425453214,117.16619873046875,7166032
2024-02-21,117.04794847122199,117.77324036061985,116.40937085767578,117.52096557617188,5302571
2024-02-22,118.13588407933406,120.02794492704255,118.13588407933406,119.5707015991211,5753024
2024-02-23,119.83086453043038,121.24991587817573,119.75990894846714,120.87937927246094,7066168
2024-02-26,121.1395393091082,122.33784827775595,121.06070061449415,122.01461791992188,7705449
2024-02-27,122.18805314493493,122.20381937645892,120.6980538286424,121.39969635009766,7300354
2024-02-28,121.53372207330692,123.70171465686511,121.2656810530098,122.67684173583984,7633025
2024-02-29,122.97641796348698,123.91456903439861,122.27477543925157,123.68594360351562,8177329
2024-03-01,123.77265879419095,125.60166225480467,123.67017828811967,125.07345581054688,8698201
2024-03-04,125.64109169417245,127.53315275388253,125.01828779099036,126.93400573730469,8402242
2024-03-05,127.33606972065088,127.8327361999008,123.44156151425742,124.4506607055664,8003663
2024-03-06,125.42821356038516,126.91033725426514,124.93154713606066,125.74356079101562,8198755
2024-03-07,127.74598943064291,131.4434116864027,127.3754679372609,131.2620849609375,14393838
2024-03-08,133.63505949248272,138.60172383414758,131.93220099350063,132.41310119628906,21242234
2024-03-11,131.7272377839237,132.77575256453142,128.48706589882823,131.3094024658203,9338609
2024-03-12,132.01103778241216,132.28696191617883,129.23600006693576,132.0189208984375,6928589
2024-03-13,130.4816165857068,134.84913396636153,130.4816165857068,134.14749145507812,8462887
2024-03-14,134.21843900758736,134.6126249342968,130.57621349841054,131.4591827392578,9460777
2024-03-15,130.59199053712035,134.41554309484164,129.99284355473208,133.1462860107422,13263757
2024-03-18,133.20145249850546,134.61262058600184,132.90187904178018,133.9503936767578,6228788
2024-03-19,133.8715664066379,137.11960597840965,133.23298882496235,136.74908447265625,9360787
2024-03-20,136.0789971824442,137.7897390623473,135.60598002200862,137.11962890625,7229434
2024-03-21,137.66356297331555,139.57928053237174,136.45737099438674,139.2560577392578,7890893
2024-03-22,138.98802421955705,139.9340583772219,138.0262238307897,138.08140563964844,6842132
2024-03-25,137.6951357852804,138.36523083990988,136.22088747560588,136.7727508544922,6288181
2024-03-26,136.77273914639625,138.0025805912094,135.91341922176738,136.82003784179688,5056983
2024-03-27,137.9789421606631,142.18878262335878,137.71090112597227,141.99957275390625,12606433
2024-03-28,141.8655290280957,141.88129525772652,137.43493211716464,138.38096618652344,12122274
2024-04-01,138.43617334347462,138.77516237858828,136.4337263757608,138.24696350097656,7399592
2024-04-02,138.81781295784108,142.74931731475937,132.35750147540998,134.80728149414062,20490400
2024-04-03,136.46677727717622,146.1375045639438,136.32848363714604,143.84576416015625,16208500
2024-04-04,144.8632336388139,150.13818338146325,144.42860719021994,145.59422302246094,11880200
2024-04-05,146.720354035954,154.56361788045518,146.720354035954,154.39569091796875,14777900
2024-04-08,155.5514136810501,156.025561222809,151.82734249530733,154.6129913330078,9588800
2024-04-09,154.22774498281498,155.9465354891062,149.09108878930823,152.60772705078125,8807300
2024-04-10,150.03942516640356,155.86753561653853,149.80234381558506,154.70191955566406,8075400
2024-04-11,155.1562966898111,156.5096000510771,152.8645558867691,155.75885009765625,6063200
2024-04-12,154.2744933696258,155.34323449757517,151.43442242663787,153.0177459716797,6851300
2024-04-15,155.56094984727923,157.03541978553616,151.0979788364057,152.09744262695312,6423700
2024-04-16,151.10785326126415,155.3828175433977,150.41515490990685,155.12551879882812,6187200
2024-04-17,156.35262908046656,157.0255318818201,152.0281972726117,154.0469207763672,6519900
2024-04-18,155.04634687736888,156.35259096109817,151.28598018717136,151.34535217285156,6186600
2024-04-19,151.8500511937998,151.929218886096,145.249597732999,146.51625061035156,9566100
2024-04-22,147.27823332250514,150.32612166979376,147.27823332250514,148.62405395507812,7322800
2024-04-23,156.18437322433655,161.94368262282947,151.2266158725681,160.92442321777344,19250900
2024-04-24,160.18223117926235,160.64733185548525,153.938025840654,157.53018188476562,10416000
2024-04-25,156.4416671747378,159.79632065391456,155.48177969517843,159.57861328125,5908200
2024-04-26,159.33123230233193,161.66662649095545,158.6385338353025,160.6572723388672,5898000
2024-04-29,161.30046306977067,164.33846063433552,161.30046306977067,162.77493286132812,5371700
2024-04-30,161.85463011146354,164.52647539076705,159.8952789199333,160.13278198242188,6723600
2024-05-01,160.87495221158676,161.59733655366466,157.164052023274,158.0348663330078,4775800
2024-05-02,159.70726228410214,161.12236020304678,157.75780133333262,160.94422912597656,5030400
2024-05-03,163.57649005452373,163.57649005452373,160.32078503279303,162.39889526367188,3968600
2024-05-06,163.39835299283146,166.22853348646748,163.30929501183843,166.21864318847656,4831600
2024-05-07,166.06031519975087,169.01914519717366,165.4764704988259,167.02020263671875,4781800
2024-05-08,166.3473252651116,168.41553042869674,166.3473252651116,167.09939575195312,4878200
2024-05-09,167.0004124271878,167.5743668485405,165.38741794790127,165.75355529785156,4968800
2024-05-10,166.15928015299912,166.98062792124315,161.4093246148095,161.676513671875,5711300
2024-05-13,161.37963447981545,161.4093204743176,157.20363345666755,157.8369598388672,7768600
2024-05-14,156.9859209276896,159.1431987551914,156.38228055986983,158.3317413330078,6103500
2024-05-15,158.3317281439574,162.0327377252109,157.56975247435133,161.7655487060547,7133300
2024-05-16,161.3004663249728,162.2108720530035,159.41037748214674,159.4400634765625,4283200
2024-05-17,160.13278502600141,160.19215701782892,157.44114399874184,158.222900390625,5946300
2024-05-20,158.25258911856048,159.7369493386442,157.1640673503149,157.6192626953125,5586800
2024-05-21,156.29324231937133,159.53904221867217,155.71928787258489,159.3213348388672,5071300
2024-05-22,158.81664513565133,160.05361192252093,158.0645596654316,159.13330078125,4432200
2024-05-23,160.30098662702517,164.53635920445686,160.06348359569324,163.53688049316406,7411500
2024-05-24,164.1009972179126,167.38637382453905,162.1416456543313,165.58535766601562,5500300
2024-05-28,165.25877326069175,166.89156348356983,163.58639164228234,166.80250549316406,5749700
2024-05-29,164.8629464904964,165.6842791846035,161.68640900121446,161.89422607421875,4820800
2024-05-30,161.77545151690444,163.29940297399796,161.4884818813094,162.48794555664062,4384400
2024-05-31,162.57700841950057,163.62596891483813,158.40102253297496,163.41815185546875,11704800
2024-06-03,164.3879201117951,165.05093244450035,157.37184868244137,159.77651977539062,5220500
2024-06-04,159.32132968362927,160.29110746248517,156.69896601132248,159.69737243652344,5598600
2024-06-05,160.14266949882364,161.24109660675012,158.8463307254412,160.85516357421875,4279900
2024-06-06,160.60777322268223,161.46869728835543,158.09424821531428,158.94528198242188,3867300
2024-06-07,159.0244543822469,162.09213819403928,158.43071935717583,160.2317352294922,3341800
2024-06-10,160.31088237294978,162.1910656942376,159.8754676838875,161.14212036132812,4385200
2024-06-11,160.34058943637726,160.56818710840892,157.9458234315205,158.68800354003906,5106400
2024-06-12,159.57860579736487,161.24109701068235,157.5202912521439,159.3708038330078,5790700
2024-06-13,158.91558439759652,158.95517578835648,152.57241545068683,154.06668090820312,8080900
2024-06-14,152.61201940692933,154.96720906125032,151.6224459521313,154.2547149658203,6247400
2024-06-17,154.51200376789896,165.75355919233394,153.82919564542442,161.528076171875,9564800
2024-06-18,161.69630134614619,163.4676463394344,160.66715156601194,163.24993896484375,5105300
2024-06-20,163.24994657041336,164.56608117823066,161.34996720339933,163.27963256835938,4957200
2024-06-21,162.78482576468375,163.20044478446033,159.6181938761298,162.5275421142578,17195200
2024-06-24,162.3889980501599,163.04210500661122,157.54007941782586,158.86610412597656,5519000
2024-06-25,157.91614520618177,161.94370160809757,156.76823629125832,158.0645751953125,6825500
2024-06-26,156.91667857872153,159.34113065596785,155.87762337427498,158.965087890625,3998000
2024-06-27,159.1234131396815,160.1624682779392,157.935928024398,158.8265380859375,3339700
2024-06-28,158.58904316705346,159.9348637267382,156.25364911053268,157.3125,8641200
2024-07-01,158.9947719246826,159.7171563494588,154.42294720120196,157.3125,4435100
2024-07-02,157.1640341278932,161.24107117198903,156.5999701156445,159.7666015625,5247300
2024-07-03,160.19215861653075,162.77494598465165,159.85569215999584,161.30047607421875,2577300
2024-07-05,161.53797476391694,161.53797476391694,157.99530001520833,158.8265380859375,4668300
2024-07-08,159.12343478348842,162.07235982581884,158.97498968657882,161.82496643066406,3453300
2024-07-09,162.27023596541744,163.85355938734864,161.3301442897607,161.42910766601562,3829900
2024-07-10,161.44890519439502,164.2593053180643,160.84526477518875,163.97232055664062,3904600
2024-07-11,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800
2024-07-12,160.46331703092372,160.87963959889416,157.41026974055495,157.61842346191406,5983400
2024-07-15,159.19451162363254,159.34319284523824,157.2120146675487,158.16360473632812,5383300
2024-07-16,158.48079578971164,162.43586714463444,158.2527977721961,161.4248046875,6500700
2024-07-17,160.23530630410298,160.53268386491723,155.14028986302205,155.2889862060547,6041200
2024-07-18,155.99275865175437,159.03589855418213,155.05107567999923,157.40032958984375,5274800
2024-07-19,158.26274148420666,159.03591411563855,156.24058604411405,157.7373809814453,5459800
2024-07-22,158.57002512289466,161.51403440331075,158.37177844623488,161.33560180664062,6350500
2024-07-23,164.54723021041514,175.6492089826944,163.17930261316428,170.49472045898438,16428000
2024-07-24,169.99908983158264,171.3570952134811,160.63179606999427,160.87960815429688,7335200
2024-07-25,161.87086115611652,166.7279720983144,160.50293357126702,163.22886657714844,8791500
2024-07-26,165.7863046817463,171.10930406373456,164.65628204408253,168.3238983154297,7297700
2024-07-29,169.75130483894148,171.21834837707763,166.92624057692265,168.3833770751953,4886600
2024-07-30,168.98804303802214,173.20084923763878,165.80614376680577,166.01429748535156,5329500
2024-07-31,169.37461436930113,170.24691782765404,166.49009293361263,168.71047973632812,5568800
2024-08-01,169.25568332587846,173.17111192095823,166.7478258019925,168.26443481445312,6112900
2024-08-02,164.1210169706054,165.9647246105471,156.9741088236026,158.87730407714844,8210700
2024-08-05,151.1554822480407,158.50062179954057,148.88551481745185,156.97410583496094,7064800
2024-08-06,158.5303512541795,164.0020467229077,158.36184083918747,160.84988403320312,5056700
2024-08-07,162.9810884396737,164.81490434849763,160.15603908382002,160.7111358642578,4307500
2024-08-08,163.04054417839242,164.87435989875624,162.128597400643,164.16065979003906,3842700
2024-08-09,164.00203803079654,166.41077940916725,163.12974975973088,165.66734313964844,2770100
2024-08-12,166.1629960145439,167.3029257745643,163.1793282574563,165.40963745117188,3173700
2024-08-13,166.29185049544816,167.15424701493237,164.79507063730696,166.4901123046875,2942400
2024-08-14,167.0253685208859,167.69941022571598,164.17056806454343,166.4801788330078,4456000
2024-08-15,167.27317075010316,169.2556675886229,166.74781029791546,168.4527587890625,4162500
2024-08-16,168.561808281578,168.83935664798733,167.3822201617126,167.93731689453125,3305600
2024-08-19,168.1256571471771,169.5034919445231,166.5495756767007,169.43409729003906,4506000
2024-08-20,169.41428138148277,169.41428138148277,167.70933278551422,168.50233459472656,2573900
2024-08-21,168.6113721992786,170.68307788874665,168.3635600797178,169.7017364501953,4102900
2024-08-22,170.23702245241822,170.47491241172236,167.29301320401586,168.19503784179688,2996600
2024-08-23,168.51223332098158,169.88016099625565,167.37230367508698,169.7215576171875,4058000
2024-08-26,169.0475008187732,170.42533553327002,168.09591079486572,169.7215576171875,3707300
2024-08-27,169.20612076522943,169.99912261296427,168.11575645918973,169.49359130859375,3206000
2024-08-28,169.70172536334758,171.65448594793037,168.79968567701738,170.36585998535156,4578700
2024-08-29,171.10929271500626,174.4299808807913,170.98044070911993,172.06089782714844,4262500
2024-08-30,172.43758440310805,173.29005866219532,170.26674791047586,173.091796875,5295600
2024-09-03,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600
2024-09-04,162.06912723964416,165.16181767165963,161.96999634107894,164.9040985107422,4112400
2024-09-05,163.3379305270865,164.54725493603416,161.08779214319182,162.41607666015625,3144200
2024-09-06,163.07027872442893,164.5868876583476,159.18458657590358,159.81898498535156,3954900
2024-09-09,162.059216102932,164.92392354612772,161.48429018134152,163.90293884277344,3716000
2024-09-10,165.9845341775474,166.26208250719137,162.81254246358083,165.51864624023438,3473200
2024-09-11,164.78512711821975,165.27082911767914,160.81021165179195,164.8941650390625,4258000
2024-09-12,165.05277403195487,169.47374877587453,164.77522567586135,168.21485900878906,5148500
2024-09-13,167.9273889336583,177.75066384852232,167.7291422859574,176.71975708007812,7360800
2024-09-16,177.15591496287811,179.93141350330416,174.7174372478305,179.85211181640625,6844600
2024-09-17,179.92151229967163,180.83345911736234,177.4235769350087,178.75184631347656,5936900
2024-09-18,179.61423959742268,184.14425286628972,178.8509739560643,181.9436798095703,5686500
2024-09-19,186.00777332564965,186.34480930785264,182.667270750349,184.53082275390625,5021500
2024-09-20,183.38096165788463,186.1961036013833,182.70691997785715,185.78968811035156,9895700
2024-09-23,186.16637032629197,188.11913099699188,185.7599548287806,187.0188446044922,3972500
2024-09-24,187.0188568821173,188.13897255236589,185.36347366495252,188.0001983642578,3648900
2024-09-25,188.16870469466423,189.20951864540396,186.55296479851347,187.67308044433594,3214800
2024-09-26,188.02052427459174,188.16944085816837,183.18599911801363,183.2455596923828,4781500
2024-09-27,182.82862187378566,184.8339137290552,181.7962032325734,184.02981567382812,4452800
2024-09-30,183.73200408752203,187.33557046621397,181.7564924504627,187.20651245117188,5628400
2024-10-01,186.1244504734788,186.84912938784979,183.57316140783058,184.943115234375,3794000
2024-10-02,184.21843365793896,186.82926811368023,183.38454017037515,185.08209228515625,2879800
2024-10-03,185.14163469600874,185.35011183435998,182.3620253546883,182.55064392089844,3999500
2024-10-04,185.22106418765102,185.796841630702,183.51359043174892,185.71742248535156,3978300
2024-10-07,184.5857169892605,185.8663146686501,183.4540207327119,184.60557556152344,2514200
2024-10-08,186.25350044339194,188.49704985624098,185.2012231761091,186.10459899902344,3627200
2024-10-09,185.2707047619746,188.04037742381468,185.1416467561288,187.90139770507812,2312600
2024-10-10,186.77962769916897,188.36798036473147,186.0251685142363,186.74984741210938,2300900
2024-10-11,188.03044622492234,190.37325789946888,187.6829893717833,189.7677001953125,2983900
2024-10-14,190.58173012123055,192.51752447688074,190.26406868351904,191.2270050048828,3132900
2024-10-15,192.43810050084863,192.91460018177622,188.3778784842902,189.18199157714844,3824300
2024-10-16,189.1125016554572,190.81997532316117,188.5367242421475,190.78025817871094,2912800
2024-10-17,192.67635080908394,193.38118622182577,190.80011714274445,191.21705627441406,2633300
2024-10-18,191.69357463120014,192.03109462763572,189.74784350014602,191.20713806152344,3075900
2024-10-21,191.50496011885886,192.97417642386128,190.62144296378708,192.81533813476562,4728800
2024-10-22,183.1562002541116,183.6525585203829,174.46993059436377,175.37330627441406,15636200
2024-10-23,178.39117244561737,183.632714953943,178.31175329880597,180.36668395996094,9788600
2024-10-24,180.5751493579061,180.88290423795092,178.32169350887582,178.43089294433594,4366800
2024-10-25,178.68898635808074,180.09864209940946,177.00137118311838,177.79554748535156,3974900
2024-10-28,178.66914031366815,179.26477636902385,173.93389274944124,174.08279418945312,5687400
2024-10-29,173.28859810128498,173.62611809198538,171.51164214629563,172.78231811523438,5219300
2024-10-30,171.72009842521476,175.244245080981,171.25352045161927,173.36801147460938,3694000
2024-10-31,170.74725323141146,172.35544925762113,169.1886809165071,170.5288543701172,5177100
2024-11-01,171.5017095156818,173.99343780575597,170.34023294422707,170.44943237304688,3984900
2024-11-04,171.0450781477095,173.40773342351667,170.20126295428673,170.50900268554688,4197400
2024-11-05,171.10461817193672,174.1919671221823,170.51891906680714,173.98348999023438,3607300
2024-11-06,180.17806668030244,180.73398556434162,177.1999168178181,179.44345092773438,5939500
2024-11-07,179.701556404388,179.701556404388,175.48251101330996,177.54736328125,5084200
2024-11-08,178.34153727239928,185.0622331271795,178.14299697509287,183.46395874023438,4676500
2024-11-11,185.27070518318052,186.10458349749555,182.36203764833792,183.2157745361328,3371900
2024-11-12,183.7220780173841,184.3474792076062,179.27469651106045,181.3097686767578,3158000
2024-11-13,181.61751046696637,184.94311734708987,181.42889187737103,182.2230682373047,3934800
2024-11-14,181.66714969060752,182.46132605211915,176.19728631974527,177.10064697265625,5085600
2024-11-15,175.4626452012732,176.62412171388306,174.6089083867499,175.64132690429688,5302100
2024-11-18,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800
2024-11-19,175.2144769954588,176.584430727998,174.42030069909325,176.26675415039062,3216000
2024-11-20,176.80282158777263,177.23960414073875,174.71811079760397,176.68368530273438,3225400
2024-11-21,177.11057161078153,179.6221433880261,176.04835758169034,177.39845275878906,4532000
2024-11-22,177.9940954983852,180.41632650886984,177.47787860738347,179.8306121826172,3405200
2024-11-25,180.91268980689824,182.36204764969736,178.24227956439975,178.89747619628906,9740700
2024-11-26,179.5526343338156,183.58306103096928,179.10591492385092,183.25547790527344,3918900
2024-11-27,183.2951905505529,183.34482940957778,179.1257839025644,179.2846221923828,2726200
2024-11-29,180.1284317308545,181.63736526861962,179.81077028207193,180.83326721191406,2054700
2024-12-02,179.48317205435853,180.3170503989042,178.113218239995,179.12579345703125,2817700
2024-12-03,179.68169171606155,180.91266566495065,178.59963433508642,179.4037322998047,2882300
2024-12-04,179.18535218856906,181.56786604780433,176.70356060700993,181.31968688964844,3713400
2024-12-05,179.01659028401204,179.4533880213679,171.4520944707324,171.650634765625,7547300
2024-12-06,172.0377703396912,174.54934184163966,171.1840335544041,174.30116271972656,6899600
2024-12-09,173.72539417942954,175.0854109894712,169.5262074643208,170.07220458984375,6500800
2024-12-10,169.7644517515423,171.89880142249794,169.36737119062855,170.02256774902344,5100300
2024-12-11,171.90874858933478,171.90874858933478,166.70690764427542,167.4117431640625,7606400
2024-12-12,167.41173407020307,168.04707211581913,163.2522489123938,163.62948608398438,7808600
2024-12-13,164.443479004909,166.64731080435777,164.334279586102,164.8008575439453,4957100
2024-12-16,165.10862747371704,167.96764089976932,164.24495375594617,164.5824737548828,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,164.79094161182994,165.41635786399092,158.43756197019366,158.78500366210938,8059100
2024-12-19,161.84255809075762,164.5626065574004,160.99874306765895,163.59967041015625,6257600
2024-12-20,162.77574495930645,167.84852747989024,161.97164692287447,167.14369201660156,9281500
2024-12-23,166.8955168815385,168.0967106824319,165.3369596315388,167.78897094726562,4127700
2024-12-24,168.00735455695798,170.240966796875,167.62019570794513,170.240966796875,2235700
2024-12-26,169.7744044348545,171.41238083585196,168.89088722897122,170.8961639404297,3309700
2024-12-27,169.75267554531504,170.49842593044065,168.02252918978462,169.11630249023438,3188400
2024-12-30,166.25261242717994,168.27110887719223,165.06935274841481,167.14752197265625,4117500
2024-12-31,167.54524237085676,167.59496209445345,165.20855191277653,165.8449249267578,2806900
2025-01-02,166.96853326856245,169.7327800749529,166.27250262888322,167.63473510742188,4148000
2025-01-03,168.26117650785932,171.6518586018412,168.04242184551657,170.98565673828125,3975500
2025-01-06,172.16890053550893,172.69589626368236,170.21006163179612,171.47286987304688,4980300
2025-01-07,171.2441927857562,172.71580277235705,169.8123494810281,171.33367919921875,6496400
2025-01-08,171.02542857922043,172.59647794149996,169.74274454070192,171.91038513183594,4527700
2025-01-10,171.42316219207558,172.4771688948194,169.77257941148568,170.71719360351562,5131200
2025-01-13,168.54952934991238,171.54248401792916,168.0424245367223,170.59786987304688,5610800
2025-01-14,172.12915769209707,176.89201083048206,171.42317388305776,175.85791015625,6432700
2025-01-15,178.05535934994185,179.85510108521981,177.86643350195936,179.2684326171875,7397000
2025-01-16,180.65056781333215,181.8437805793079,177.60790863922122,178.72157287597656,6144700
2025-01-17,179.75567124357033,182.15201945082313,178.94032538047148,181.81394958496094,5899100
2025-01-21,183.85233259480447,188.24730179769296,183.46454297952974,186.43760681152344,7508400
2025-01-22,187.01432758124366,188.16775858267482,185.55265548874578,187.29273986816406,7457800
