Date,Open,High,Low,Close,Volume
2023-12-04,108.62131477664472,110.77299066203281,108.54446737716658,110.60969543457031,10086600
2023-12-05,110.13900821791266,111.4645927633554,110.08136900910509,110.85943603515625,6960000
2023-12-06,111.42617412576706,112.52122387140702,111.0131285319856,111.5318374633789,6317000
2023-12-07,109.62030007104501,111.42616984051968,109.62030007104501,110.28308868408203,7294500
2023-12-08,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200
2023-12-11,113.14559818234979,114.71132543288121,112.79979222184683,113.93326568603516,7972800
2023-12-12,114.96106926544603,115.25884375337002,113.90444325898828,114.92264556884766,7378400
2023-12-13,114.64408832867804,116.65168449538164,114.50000128718531,116.39232635498047,8182900
2023-12-14,116.65168278584468,117.75633298776705,115.09555595195678,116.24823760986328,9590500
2023-12-15,116.16179075915542,117.24723278494479,115.84480073556843,116.7573471069336,13633300
2023-12-18,116.6228606252124,117.03589887893868,116.0945439518425,116.3635025024414,6874800
2023-12-19,116.93985971188056,118.47677116568491,116.84380412012503,117.80437469482422,7697300
2023-12-20,116.35389289675008,118.5247841084063,116.22902137983408,116.6420669555664,9176600
2023-12-21,117.47777284437879,118.43834332608729,116.51720236267028,117.69869995117188,16533300
2023-12-22,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200
2023-12-26,104.02977671867262,104.40439858646847,103.24210928784923,103.76081085205078,12846700
2023-12-27,104.06819600851296,104.30833861402853,102.63694813163997,102.9059066772461,10157900
2023-12-28,102.98276252345529,105.08641426559761,102.59853285737582,104.52928161621094,9352900
2023-12-29,104.66375304550746,105.62432347433396,103.82805413414292,104.28913116455078,7667500
2024-01-02,103.36699544770428,103.59753032318999,102.25273011380885,102.34879302978516,9326600
2024-01-03,101.5515104397117,103.24211650523947,99.89932807210174,99.93775177001953,10573700
2024-01-04,98.42005252036529,99.53431781773753,98.26636505126953,98.26636505126953,10420600
2024-01-05,98.42005260406114,99.59194978726947,97.88213546891161,98.05503845214844,8044500
2024-01-08,98.0550375795335,99.60155665789688,97.71883937305695,99.53431701660156,9414200
2024-01-09,99.10204090352418,99.32297530782121,98.45846053013526,98.68899536132812,7759500
2024-01-10,98.64098000609535,99.73602971227717,98.3335977610017,99.67839050292969,6784700
2024-01-11,100.11064487084636,101.83006670805557,99.63996744278315,101.72440338134766,9537700
2024-01-12,101.82045708977444,102.12783930860076,100.59092821446914,100.91751861572266,6680900
2024-01-16,99.84170390861374,100.11066248626138,97.36343016559498,97.70923614501953,10547900
2024-01-17,97.06565337590777,97.31539643298865,96.2875862761009,96.84471893310547,8226200
2024-01-18,97.01761570769398,97.43066129543392,96.12428489367831,96.9599838256836,8852400
2024-01-19,97.03683292739511,98.15109827381947,95.7400641614211,97.7668685913086,8517200
2024-01-22,97.7380442658149,97.79567614824907,96.14349378514011,96.59496307373047,9897400
2024-01-23,97.62277535000554,98.11266834733685,97.2385530204457,97.88213348388672,8208000
2024-01-24,97.76684976764409,97.78606527878436,96.71983159617687,96.78707122802734,7879300
2024-01-25,97.52672757053172,97.72844650826111,96.14350362201962,96.79669189453125,10063700
2024-01-26,97.5651425773866,99.19810944885172,97.2289443777992,98.69861602783203,9735800
2024-01-29,98.8234947047562,99.90894410730525,97.34421519091582,99.78406524658203,8860800
2024-01-30,99.26535207556272,100.19710663429127,99.06363314974077,100.07223510742188,7542800
2024-01-31,99.98578400668872,100.18751026926363,97.13289565843797,97.52672576904297,11547600
2024-02-01,97.88212942196391,98.21832761066277,96.6429926734131,97.74765014648438,7666700
2024-02-02,96.90233939873947,97.41144786718544,95.50951524894559,96.73904418945312,8966900
2024-02-05,96.53733948746664,96.623787318547,95.14451513275772,95.74967193603516,10097900
2024-02-06,95.57676545645728,98.58334850539482,95.22135173054455,98.56414031982422,11368600
2024-02-07,98.35280883770348,100.22591830374337,98.31438513986535,99.6976089477539,9447800
2024-02-08,100.31237050575642,100.82147166213927,98.98678594789706,99.67839050292969,6330400
2024-02-09,99.70721937494206,100.80226914266026,99.25575007396554,100.3796157836914,5449000
2024-02-12,100.61014709703934,103.19408395823051,100.52369927406777,102.95394134521484,7501900
2024-02-13,100.85029367132478,101.62836075148523,100.13947356087822,100.85990142822266,6180500
2024-02-14,100.68699535423491,102.22390662498135,100.34118940224559,102.13745880126953,5743300
2024-02-15,102.80024694186538,103.10762919453884,101.65717308303931,101.86849975585938,7201300
2024-02-16,100.50447641028914,100.57171604387288,97.64198077650065,99.42864227294922,14590100
2024-02-20,99.06362616753039,99.74563029587974,98.14147943080856,99.2269287109375,8759500
2024-02-21,99.27496143275707,101.35939769508698,98.87152357461026,101.11925506591797,8888100
2024-02-22,101.6283642684923,101.83008319890101,99.9761817963013,100.93675231933594,6705500
2024-02-23,101.10964338232989,102.41601972587613,101.04240374679019,101.46504974365234,6947300
2024-02-26,101.15767344894302,101.91652499665877,99.6687936234968,100.41803741455078,5831500
2024-02-27,100.69660029838121,101.10003812157706,99.8897173234187,101.00398254394531,5317400
2024-02-28,99.99538442117056,101.28255266131114,99.61115476761049,100.23552703857422,4219800
2024-02-29,100.84070194732158,101.40743506750403,99.5919572713741,99.83209991455078,10811600
2024-03-01,100.13092486764968,100.1984047366962,98.16435922789546,98.21255493164062,7349300
2024-03-04,97.99084028431865,98.10651585920021,95.44587467036459,95.95679473876953,11050900
2024-03-05,95.43622870583239,95.60010733341863,94.47222639567248,94.77106475830078,8670600
2024-03-06,96.40023540703403,96.4966341714902,93.56606613254586,94.11554718017578,10045300
2024-03-07,94.46259062005548,94.85783512389153,94.16375223747517,94.6553955078125,8133900
2024-03-08,94.94458982270402,95.74471354197328,94.49150753938879,95.5904769897461,9043500
2024-03-11,96.30382985244886,98.09687469297717,95.8603896834128,97.44135284423828,8537400
2024-03-12,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900
2024-03-13,96.9882714722294,98.32823407367665,96.71835200643483,97.71127319335938,7326400
2024-03-14,98.52103848793168,98.80060005557708,96.48699291504107,96.65087890625,8350900
2024-03-15,96.68944489043272,97.51848755334687,95.76399610248994,96.0531997680664,15208500
2024-03-18,95.4169585172843,96.07248042787387,94.97351095165374,95.18559265136719,7207000
2024-03-19,94.95424397286604,96.43880866983477,94.8964061777748,96.36168670654297,6168900
2024-03-20,95.87003317883516,96.82440082478153,95.46515394678458,96.66051483154297,7771700
2024-03-21,96.82440894864209,98.25112846359912,96.16888698495087,97.19072723388672,17176000
2024-03-22,90.47162012408842,91.74410294663187,88.41829774252524,90.48126220703125,41837400
2024-03-25,90.68370936889575,92.08150996703282,89.43050325316564,90.37522888183594,14548800
2024-03-26,90.3655839429303,90.48126687995575,89.08346632598311,89.24734497070312,10816900
2024-03-27,89.91250394772098,90.76083079823744,88.99670457564608,90.74154663085938,11095700
2024-03-28,90.97289939427563,91.39705540362358,90.06673488178681,90.59693908691406,11331700
2024-04-01,90.4330531028478,90.53909394386855,88.38937294081977,89.2280502319336,10360000
2024-04-02,88.45685703070187,88.59181677030749,87.37717175910265,87.67601013183594,11107300
2024-04-03,87.73386823656148,88.1483895993838,87.03014318627974,87.0783462524414,8876600
2024-04-04,87.67600730617323,87.77241342114526,85.69016489761606,85.86368560791016,12110300
2024-04-05,85.94080585598066,87.00120690688668,85.60340652452244,85.64196014404297,9716700
2024-04-08,85.9022542140382,87.01085844191321,85.60341582438882,86.76021575927734,8452500
2024-04-09,86.76021030970982,87.8784565506503,86.63489265364063,87.72421264648438,7191900
2024-04-10,86.66381484978857,86.85661238258943,85.5744874606758,85.79621124267578,7932900
2024-04-11,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200
2024-04-12,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900
2024-04-15,90.22097818105092,90.53910072795009,89.20878010649146,89.74861907958984,11597300
2024-04-16,89.6907836164639,90.79938784046703,88.35082087724204,90.02818298339844,10388200
2024-04-17,91.20427080265665,91.64771103940292,90.28847143292599,91.42598724365234,10181200
2024-04-18,91.73446335136646,92.42853883658437,91.12713718901409,92.2935791015625,10062900
2024-04-19,91.98509768897762,92.75630247077956,91.08857525590327,91.12713623046875,11241900
2024-04-22,91.22354110997128,91.6380624209194,90.47162044238037,90.79938507080078,8642000
2024-04-23,90.9729047544291,91.31030410722892,90.52946455435587,90.635498046875,6582700
2024-04-24,90.71263023163415,91.76339674001561,90.71263023163415,91.23319244384766,6493200
2024-04-25,90.61623318105948,91.37779602334327,89.11239166476784,90.55839538574219,5317900
2024-04-26,91.1849856664078,91.98510944268388,90.52947107929562,90.7319107055664,6115700
2024-04-29,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700
2024-04-30,89.56546870791878,90.14386869113402,88.92922357805365,88.9388656616211,6493300
2024-05-01,88.50506702718491,88.56291217832428,86.84698155312729,87.08798217773438,9783100
2024-05-02,88.04234121597004,89.12201920010114,87.63746197192089,89.08346557617188,7333300
2024-05-03,89.73897427575587,90.27882058724094,88.56289759927127,88.83281707763672,5736700
2024-05-06,89.46906329898698,90.00890966176975,89.15094808625905,89.999267578125,6696300
2024-05-07,90.69334795026482,90.92470646793639,89.85466321091775,90.40414428710938,7113500
2024-05-08,89.7679028497817,90.26918084334052,89.39194251592401,90.22097778320312,5372900
2024-05-09,90.26918358188804,90.5969482203063,89.66186472140588,90.02818298339844,6429800
2024-05-10,89.71970432895095,89.78718420370478,87.60853668989512,87.6663818359375,10548400
2024-05-13,87.98449347484254,89.43049703643344,87.8688178969581,89.3823013305664,8792100
2024-05-14,89.64258086274734,90.94398262811006,89.26662051619266,89.44978332519531,7811000
2024-05-15,88.96777840835624,89.28590095130103,87.57961266078208,88.3700942993164,15614400
2024-05-16,88.38937710146325,89.49797391108483,88.23513319644385,88.46649169921875,12711700
2024-05-17,88.69787670270212,88.96779623999558,88.05198940445759,88.86175537109375,12019600
2024-05-20,88.92921605952274,89.36301417156996,87.56033449886948,88.46649169921875,9701500
2024-05-21,88.27369578088005,89.50761762449818,88.15801285000796,89.47869873046875,7809700
2024-05-22,88.64001517481725,89.42086209746996,88.35081887603297,89.17021942138672,7611900
2024-05-23,89.12201557382045,89.2473405881325,87.86881691398037,88.10981750488281,7729000
2024-05-24,88.46650429152153,88.8810256518213,88.1965847740715,88.44722747802734,6936800
2024-05-28,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000
2024-05-29,88.37973638221743,89.38229971604828,88.09053273322137,88.3700942993164,7237300
2024-05-30,88.90993714242845,90.50053508542187,88.6496523975631,90.08601379394531,9300100
2024-05-31,90.13423403530182,91.64771767090224,89.62331388544547,91.6284408569336,12565600
2024-06-03,91.47358001999976,92.18005508196467,91.01873450677145,91.35745239257812,9668100
2024-06-04,91.25099194551886,92.04456268283138,90.39935739780408,91.68648529052734,7838400
2024-06-05,92.2477989066313,92.2477989066313,90.68000948076747,91.280029296875,7463300
2024-06-06,91.80262810725603,93.68010356065753,90.96066586729326,92.6349105834961,9760100
2024-06-07,92.31553233061109,94.78334751746443,92.22843661939045,93.43814849853516,9397400
2024-06-10,92.64458163170698,93.86396594018575,92.51876686563688,92.90587615966797,7035100
2024-06-11,92.44134220175314,92.90587482461426,91.47357267233008,92.78006744384766,7301500
2024-06-12,93.24460294595518,93.38976986804519,90.48646096023032,90.66065979003906,9861300
2024-06-13,91.00905934761188,91.48326441173201,90.6993733529931,91.14454650878906,8348200
2024-06-14,90.77679397399568,91.72520407378131,90.29290916045305,90.3800048828125,7426800
2024-06-17,89.04448875609333,92.05425299857069,89.04448875609333,91.93811798095703,6365400
2024-06-18,91.6187492176571,92.18973713950807,91.17357607330526,91.72520446777344,6712000
2024-06-20,90.85419801697186,92.99296772630623,90.5058004062346,92.48973083496094,9393800
2024-06-21,92.86717144981795,94.07688346961575,92.34457497124575,94.0478515625,15124400
2024-06-24,94.16399227334534,94.88013976502856,93.56397241715328,94.03817749023438,9466900
2024-06-25,94.17365473500972,94.49302046596611,91.45422459906828,91.6961669921875,9006500
2024-06-26,91.0574361418498,91.43487307046702,90.14773775838883,91.02840423583984,10160400
2024-06-27,90.74775173940657,91.68648942858827,90.38000195110176,91.15422058105469,25772700
2024-06-28,74.64406504302185,76.50218824797125,72.14722513822326,72.9407958984375,129967000
2024-07-01,73.06659409655876,74.57631208868315,71.89559393811675,74.35372924804688,44369000
2024-07-02,74.34405429636868,74.46018929692909,72.96014358621315,73.58919525146484,26183400
2024-07-03,73.06660170594645,73.47306314869552,72.60206906887912,72.81497955322266,15952000
2024-07-05,72.93111201938719,73.63757963811904,72.36980392265811,72.99885559082031,19603700
2024-07-08,72.97950085942915,73.05691680725174,70.64717284207205,70.69556427001953,29905000
2024-07-09,70.93751835880573,71.75044132141967,70.04716466859023,70.12458801269531,23445500
2024-07-10,69.93103678848594,70.29878659643913,69.36004885710192,70.20201110839844,21378200
2024-07-11,70.3568490205449,71.37301008360835,69.96006731237952,71.02461242675781,15876700
2024-07-12,71.19881683465682,71.66334954135928,70.81170747632093,71.05364990234375,14527500
2024-07-15,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800
2024-07-16,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700
2024-07-17,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600
2024-07-18,70.61815285242143,71.54721083448763,70.01813300872395,70.04716491699219,14440100
2024-07-19,69.96974772233074,70.47298468493182,69.53424695549681,70.35684967041016,11913300
2024-07-22,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500
2024-07-23,72.22463115439905,72.62142017165237,70.87943221406812,71.0342788696289,11041800
2024-07-24,70.88912242962691,71.02460958147485,68.78906419248793,68.79873657226562,18563300
2024-07-25,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400
2024-07-26,69.67940307346005,70.4342620920633,69.55359569819126,70.22135162353516,8892000
2024-07-29,70.16329756214144,71.48914460171918,69.8729637222789,71.17945861816406,10471800
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700
2024-07-31,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900
2024-08-01,72.29239032831242,72.37949343674472,70.8988070448643,71.46978759765625,9563500
2024-08-02,70.48265029240945,71.74074613797475,69.60197655536832,71.62461853027344,11526600
2024-08-05,68.76970538082847,70.27943097689337,68.4696991676888,69.11810302734375,13191500
2024-08-06,69.35037659937194,70.87944703351,69.20520967530601,70.16329956054688,13469700
2024-08-07,70.53104133871038,71.81817659751802,70.19232347678616,70.27942657470703,9571200
2024-08-08,70.86977020616995,71.81818026802945,70.69557138492081,71.798828125,8828000
2024-08-09,71.73108949276504,72.17626264808335,71.00526225145325,71.9439926147461,7186600
2024-08-12,72.30205753363693,72.58271157106448,71.66333351122908,72.23431396484375,7067300
2024-08-13,72.82466594428773,76.50219355666695,72.65046711246984,75.96991729736328,22114800
2024-08-14,75.48602092175955,76.54088613158842,74.92471284030245,75.9892578125,13613000
2024-08-15,79.4538788611027,80.38293674639003,78.0699681043371,79.84098815917969,23583600
2024-08-16,80.20874481320917,81.23458564865301,79.78293119393652,80.54747009277344,13794200
2024-08-19,80.54747166022301,81.28297128214143,80.24745804629916,80.59585571289062,9627300
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100
2024-08-21,80.97329016728743,81.52491860871599,80.53779674955322,81.29265594482422,6915900
2024-08-22,81.72813829713807,81.95072854987421,80.52810608209344,80.72166442871094,8485500
2024-08-23,80.65391105499715,81.52490512995844,80.53778343399946,81.34103393554688,9219700
2024-08-26,80.77973805595825,81.78621943017222,80.69263494352306,81.56362915039062,7853300
2024-08-27,81.36038143200554,82.63783687450439,80.91520834877818,82.54106140136719,14954000
2024-08-28,82.30880434779249,82.67655412394764,79.24096921934297,80.12164306640625,11088600
2024-08-29,80.76037114441374,81.18619213628814,80.18939061757867,80.57649993896484,7477200
2024-08-30,80.90553392741839,81.17650822348912,79.40549553602804,80.63455963134766,13755300
2024-09-03,80.40125580134614,80.62483891028923,78.74871208220605,79.05005645751953,10133700
2024-09-04,77.8641203881511,78.82648386277049,77.44612293288316,78.75843811035156,12837400
2024-09-05,78.86535954084452,78.97228962809683,77.97104191694328,78.57373809814453,7596300
2024-09-06,78.62233982017464,79.59442615165449,78.10713525111916,78.37931823730469,8512200
2024-09-09,78.49597966697678,79.30281318838881,76.81426687032463,77.27114868164062,8003300
2024-09-10,77.33919313738694,77.33919313738694,75.38530477464805,75.91022491455078,9748400
2024-09-11,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500
2024-09-12,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900
2024-09-13,76.11436214138463,77.27113982385747,75.92966336655338,76.8045425415039,5814200
2024-09-16,77.11561273093486,77.75718587209249,76.49347805375092,77.57249450683594,9547700
2024-09-17,77.77662639117058,78.71955128215048,77.63081196391279,78.3890380859375,7580600
2024-09-18,78.40848602807567,79.47777949538485,77.99048861436762,78.64178466796875,7637000
2024-09-19,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100
2024-09-20,85.41722662483893,85.54359517506913,82.44263747671528,84.10490417480469,52039300
2024-09-23,83.01617388849078,84.11462876913662,82.67594515700138,83.79383850097656,17712400
2024-09-24,84.99923829278963,85.81578731950404,84.2410120775746,85.0186767578125,21123300
2024-09-25,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800
2024-09-26,87.41001053257993,88.09047548754043,86.5643000798976,86.89480590820312,13592800
2024-09-27,86.9531206749965,87.74051565835543,86.71982202857879,86.94340515136719,9181000
2024-09-30,87.19614187627232,87.24474915992515,85.28113801309262,85.93243408203125,12027100
2024-10-01,85.54359681666007,87.13781780038342,85.26169089172447,86.64205169677734,20623400
2024-10-02,80.57623538009857,82.85092125109256,79.48749601950665,80.7803726196289,33208800
2024-10-03,80.09990979115774,81.44138616814675,79.69163533943453,79.80828094482422,18143800
2024-10-04,80.32349936687812,81.20810158165402,79.80829474351675,79.95410919189453,10322600
2024-10-07,79.84716878905672,80.16795905081368,77.85438889000531,78.57373809814453,12767400
2024-10-08,78.49596528563946,79.14726129815925,77.69885485122266,78.5154037475586,10569600
2024-10-09,78.87508309314255,80.6151184888913,78.80703734767438,80.14851379394531,11750600
2024-10-10,81.07199605702998,81.1205959204658,79.74023520287035,79.80828094482422,8370200
2024-10-11,79.7499653545465,79.97354106271622,78.91397049697642,79.85689544677734,10171100
2024-10-14,79.71107875059312,79.7499630936138,78.54457812569306,79.3222427368164,8177700
2024-10-15,78.78760377477515,80.41098624344009,78.78760377477515,79.8277359008789,11804400
2024-10-16,79.84718050818319,81.74274612144909,79.75969628746216,81.59693908691406,11220600
2024-10-17,81.7621866709504,82.39404430630479,81.05256034462887,81.07200622558594,9204500
2024-10-18,81.44139495763771,81.60664786072766,80.32349414795026,80.60540008544922,7214800
2024-10-21,80.537358198549,80.7706568621251,79.16672020655484,79.20560455322266,7550200
2024-10-22,79.07922445361989,80.11935656940877,78.96257883612272,79.14727020263672,7308800
2024-10-23,78.73899265691057,78.77787700004609,77.56276908867402,77.81551361083984,7253100
2024-10-24,78.25295496659196,78.54458385229438,76.8239867762253,76.83370971679688,7424500
2024-10-25,77.00868433569082,77.3586360263754,76.32821941872389,76.64900970458984,9385400
2024-10-28,77.10588796747626,77.4169552987127,76.61984479889247,76.70733642578125,6617200
2024-10-29,76.67816803097247,77.25170282962476,76.01714902137658,76.2115707397461,7241100
2024-10-30,75.82273098604115,75.92966107177175,74.2868328604833,74.31599426269531,15691300
2024-10-31,74.07297209085627,75.18114986454277,73.10088580401337,74.97701263427734,13990100
2024-11-01,74.89925587035532,75.94910348677017,74.81176424273644,75.88105773925781,9623700
2024-11-04,75.81301160728505,76.3573850010535,74.95757829769204,75.03534698486328,6593800
2024-11-05,75.09366507370369,75.82272978315711,74.85064350388588,75.80329132080078,5629200
2024-11-06,74.72427359830522,74.80203486274587,73.02312264052345,73.21753692626953,16193700
2024-11-07,73.58692871034935,74.23823215692234,73.11060850793132,73.80078887939453,11831100
2024-11-08,73.39251175100743,74.42292080100917,73.14949018891801,73.76190185546875,8140800
2024-11-11,74.02438656254081,75.23949465642221,73.97577927221306,74.46182250976562,9877200
2024-11-12,74.32572749523607,75.2686525182978,74.0146601345134,74.52014923095703,9013900
2024-11-13,74.76316131477441,75.13255144094411,74.33544096710322,74.38404083251953,6835300
2024-11-14,74.53958362969652,74.83121250915228,73.55777431305465,73.56749725341797,6991600
2024-11-15,73.87856862772418,75.48251271937542,73.4994555136069,74.52014923095703,13584900
2024-11-18,74.03410684980733,74.07298378095832,72.1774181890309,72.79955291748047,12595100
2024-11-19,72.42042828864979,72.64401139760224,71.5455491481855,71.8469009399414,12028400
2024-11-20,71.60388473352373,71.77885315829654,70.68039824300634,71.312255859375,12290300
2024-11-21,71.31225678818483,73.45084383836175,71.15671940889827,73.0036849975586,12818600
2024-11-22,74.00493284839543,75.33669384827343,73.71331138658297,75.23948669433594,12248600
2024-11-25,76.3087815426027,77.63081962506287,76.22129732747239,77.04756927490234,18328900
2024-11-26,76.69761099866756,76.69761099866756,75.40473443221667,75.44361877441406,9495600
2024-11-27,75.44361755074988,76.84342418143181,75.42417167175162,76.15323638916016,8713500
2024-11-29,76.01714675466016,76.96979460518868,75.85189386129633,76.57123565673828,7123500
2024-12-02,76.13155988607816,77.28447654431909,75.42808430419788,77.27470397949219,11221000
2024-12-03,77.18678152746166,77.57760216529287,75.828685588068,77.04999542236328,9414500
2024-12-04,76.03386398272198,76.70802938985855,75.33038833254184,76.57124328613281,15042600
2024-12-05,76.46376558451838,77.08907560200505,76.30743435300502,76.77642059326172,8316500
2024-12-06,77.40174281065102,79.31675597282978,77.03045980442761,77.07931518554688,13931100
2024-12-09,77.61668318207447,77.6264482934391,75.74074565466304,75.85799407958984,12043400
2024-12-10,75.72120373237865,76.2878932396618,74.86140436063677,74.97864532470703,12193100
2024-12-11,75.02751339448146,77.16725080231538,74.55852709597434,77.04022979736328,12033200
2024-12-12,76.90343252781264,77.5482876629609,76.07294337695949,76.17064666748047,6983200
2024-12-13,75.57464726070775,76.04363349341399,75.00795773702032,75.47694396972656,8037300
2024-12-16,74.99819696052283,77.20631979059476,74.90049366389478,75.42809295654297,13034000
2024-12-17,75.58442203001155,76.96205561786729,75.47694617051344,76.20973205566406,12452400
2024-12-18,76.19019268828119,77.18677819009137,75.07635130962275,75.13497924804688,14376900
2024-12-19,75.17405953022944,76.15110732259829,74.67576306892207,75.33038330078125,27067600
2024-12-20,74.21655445478808,76.20973298111592,73.14180330103932,75.17406463623047,49883400
2024-12-23,74.57806097786114,76.61032220764338,74.00159889488147,74.9981918334961,14203800
2024-12-24,74.98842878488357,75.34016663676452,74.60738068772656,75.02751159667969,4919100
2024-12-26,74.84186448803403,75.68212624288647,74.78324400188085,75.17406463623047,6363500
2024-12-27,74.76369602811866,75.16428921302621,74.06022785817244,74.6659927368164,6334400
2024-12-30,73.86481508429642,74.03091142777866,72.83891932665603,72.9366226196289,9042900
2024-12-31,73.18088868248736,74.63668795597586,73.06364025177568,73.93321228027344,9425600
2025-01-02,74.49989586865222,74.92979929247802,71.55897985929364,71.97911071777344,10883400
2025-01-03,72.22337250360609,72.4871795873528,71.33426287054905,71.62737274169922,10083500
2025-01-06,72.05727630191379,72.6141932578725,70.31813238521055,70.34744262695312,14947300
2025-01-07,70.73826894406336,71.75439964729752,70.32791061803144,70.43537902832031,10463500
2025-01-08,69.9175395605134,70.17157408071901,69.38016773249316,69.65373992919922,11855000
2025-01-10,70.2008861174416,70.72849284784262,69.45832766862348,69.56580352783203,15677400
2025-01-13,69.53649624911252,70.93367502409349,69.15544816996169,70.42561340332031,14584300
2025-01-14,70.4158436466706,70.55262975980861,68.91118894786821,69.5364990234375,16732900
2025-01-15,70.33767931542387,70.59171386775309,69.2140726903398,69.43879699707031,13468100
2025-01-16,69.27270320417148,69.59513082628007,68.70601358730508,69.4778823852539,13694600
2025-01-17,69.79052765478632,69.87845838251347,69.21406555175781,69.21406555175781,9711300
2025-01-21,69.66352559118583,71.58830389537435,69.50719433265913,71.4906005859375,14199900
2025-01-22,71.69576680487742,72.9854696373236,71.33426387991537,72.34062194824219,13029300
2025-01-23,71.65668472662351,72.7900637946363,70.70895458713706,72.58488464355469,10677400
2025-01-24,72.36993260733378,72.54580151523903,71.56875368338396,71.88140869140625,8106700
2025-01-27,71.75440155794804,74.10908316655028,71.73485642516864,73.84528350830078,11665400
2025-01-28,73.60101400528968,73.86481363657444,72.45786984591696,72.68258666992188,8694400
2025-01-29,72.74120995450352,75.34016083155677,72.61419641666605,74.82232666015625,11764800
2025-01-30,75.08612383750534,76.96205387190551,75.08612383750534,76.53215789794922,10902100
2025-01-31,76.31720622201402,77.0499920909073,74.9981931488628,75.13497924804688,13098000
2025-02-03,73.18088646480382,74.9298030349302,71.53944575600188,74.83209228515625,18539200
2025-02-04,75.77005788709954,76.36605762583142,74.29471366054334,74.9591064453125,11943700
2025-02-05,74.54875557007536,75.0275069398654,72.69236312354514,72.85845947265625,9807400
2025-02-06,73.51308195897461,73.66941320113759,69.98593844122456,70.09341430664062,16059400
2025-02-07,68.94049256326588,69.18475452099206,67.04502484022343,67.10364532470703,27428700
2025-02-10,67.76804531186333,69.32154794917138,67.53355589485695,69.31178283691406,16201300
2025-02-11,68.95026736803803,70.33767354395282,68.89164688165063,69.70259094238281,9636600
2025-02-12,68.97956813993085,70.78710494676493,68.71576853312521,70.60147094726562,10810900
2025-02-13,70.78711982777938,71.91072644259641,69.98594082017043,71.52967834472656,9739600
2025-02-14,71.4905923385735,71.81301993137514,70.67964080066047,71.36357879638672,9254400
2025-02-18,72.79006863013865,75.89708125373069,72.79006863013865,75.80914306640625,28252400
2025-02-19,75.0568135203536,75.89707524509944,74.34356532914997,75.01773071289062,14184100
2025-02-20,75.14475768938892,75.49648807602034,74.58783322936974,75.45741271972656,10689600
2025-02-21,75.62350810419545,76.19996278068534,74.11885346052712,74.7441635131836,12823400
2025-02-24,77.06953982267767,79.22881490355334,76.94252627237357,78.43740844726562,24553500
2025-02-25,78.46671165443279,80.07884212257349,78.21268457661165,79.84435272216797,15522500
2025-02-26,80.21563116426844,80.54783132676579,78.98454872206946,79.30697631835938,16058100
2025-02-27,79.61962638548864,79.61962638548864,77.63622046319601,78.18336486816406,11651900
2025-02-28,77.43104179511595,78.18336535664747,76.38560089807247,77.6069107055664,14113800
2025-03-03,78.54962069237831,79.50215513408611,76.48743681936811,76.99807739257812,8628800
2025-03-04,76.30085852682218,77.23375643834176,75.3974267006872,75.92770385742188,10034100
2025-03-05,75.9375296398341,76.89987870028664,75.08319292974781,76.40888214111328,9853600
2025-03-06,75.35814968212574,76.9195226336152,75.35814968212574,76.31068420410156,9623700
2025-03-07,76.08482221994754,77.57744830864111,75.58400368373594,77.1748275756836,9294300
2025-03-10,76.11428970855589,78.74603160024934,74.6903951728933,75.02427673339844,15822600
2025-03-11,74.54309247033375,74.71002948279767,72.29432759392641,72.83441925048828,12837000
2025-03-12,73.02101175229546,73.15849019491142,71.91136218203432,72.25505828857422,12304900
2025-03-13,71.86224732863836,72.60856409901727,70.37943581554669,71.33197021484375,10195900
2025-03-14,71.96044512615869,72.21576540138476,70.03573976432722,70.36962127685547,12183000
2025-03-17,70.84097985758694,72.6183849265565,70.73296001993562,72.37288665771484,15996900
2025-03-18,72.55946406397987,72.82460637642514,71.410534022083,71.98990631103516,8972300
2025-03-19,71.33197835107718,72.10775380092882,70.98828226367779,71.67567443847656,10830500
2025-03-20,71.60693506904931,72.32379332868643,70.23214323035623,70.56602478027344,25202300
2025-03-21,65.39090960998557,67.49238150130249,63.9964813622247,66.71660614013672,77287000
