Date,Open,High,Low,Close,Volume
2021-08-20,199.15124336407985,202.7440491089513,199.15124336407985,202.12364196777344,321800
2021-08-23,203.29963472902665,203.90151821750112,201.65138559844542,201.91065979003906,308800
2021-08-24,201.85512972405286,203.9385924078196,201.85512972405286,202.8737030029297,374200
2021-08-25,203.16074321586325,207.8740092492557,201.71621143721438,207.36471557617188,791600
2021-08-26,207.79994513003706,209.3092885144995,206.84618332651175,208.05921936035156,402400
2021-08-27,209.60560346514154,211.20755079455128,208.57776132363213,209.40188598632812,439300
2021-08-30,209.9852652443117,211.9390908362449,209.44819316228327,209.8463592529297,288900
2021-08-31,209.95779987787796,210.86799075227398,208.0723974092458,209.3355255126953,584100
2021-09-01,210.26426650417235,211.4716704922813,206.83710250031766,210.03207397460938,454400
2021-09-02,210.74728833601438,211.23953549901097,208.99191290127482,211.1745147705078,256400
2021-09-03,210.78437631716278,211.47167130921088,209.57697232438954,209.65127563476562,296600
2021-09-07,208.95474432591774,209.25195763325345,206.0291234628735,207.93310546875,434500
2021-09-08,207.0135693670134,209.66985244997798,206.53060494140877,208.8989715576172,368300
2021-09-09,209.42841376432648,210.86799634859918,208.74111866106333,208.91758728027344,212100
2021-09-10,210.4128793633888,211.3044907670801,208.35100850597962,208.38815307617188,312200
2021-09-13,210.01347813930929,210.01347813930929,205.9640401743257,207.41293334960938,236200
2021-09-14,207.7658995789859,207.7658995789859,204.90528554293806,206.0198211669922,295700
2021-09-15,205.97339990549693,208.59252486483754,205.56473869308238,206.67926025390625,373200
2021-09-16,206.91139224325886,207.1714467255651,205.27676204420462,205.6575469970703,284300
2021-09-17,205.32325292022517,205.65759661650978,199.00761217205834,199.38839721679688,741900
2021-09-20,196.61140976460467,198.3853646435878,193.95512583317768,197.29869079589844,368200
2021-09-21,197.82806019789098,197.82806019789098,194.98602554424366,195.53399658203125,307100
2021-09-22,196.58352371881625,199.68561309777445,195.54329135322206,198.19029235839844,322600
2021-09-23,199.82488842716575,205.06315140991083,199.82488842716575,202.945556640625,424100
2021-09-24,202.12826521102846,203.62358581507058,201.153053656756,201.48741149902344,274600
2021-09-27,200.80941135728412,202.40688306455732,199.1190427892558,201.608154296875,427400
2021-09-28,200.41003369106525,201.86820971535803,197.30794460777938,197.3822479248047,302600
2021-09-29,197.66087815939403,199.6298664224126,196.45347408093784,197.679443359375,238800
2021-09-30,198.7382494709104,199.51842723328383,192.35760253790448,192.4504852294922,467300
2021-10-01,192.91487244666098,195.4596938297622,188.7539715750063,194.7166748046875,395500
2021-10-04,194.5309169138108,196.72281516799075,191.83748898376905,193.12847900390625,357900
2021-10-05,194.11296385901187,196.88999174529323,192.8405532720758,195.94264221191406,520400
2021-10-06,194.07583482177836,195.95194049541573,191.3452480594258,195.3296661376953,432900
2021-10-07,197.25223832143033,199.99210783693977,196.7692738034842,198.1345672607422,323800
2021-10-08,197.8558894346748,197.8558894346748,191.9489111462795,192.0417938232422,397200
2021-10-11,192.4597709890479,194.01081559504144,190.82514046239882,191.33595275878906,270100
2021-10-12,191.66102057333953,192.88698987776235,190.5000578140447,191.02944946289062,378800
2021-10-13,192.04182460642315,192.65480218815063,187.85306179514933,190.78797912597656,360600
2021-10-14,192.58051810199967,193.7600461224362,191.84678166405567,192.93344116210938,503200
2021-10-15,194.17798289273898,195.47825543953192,192.50619378121385,194.80953979492188,444300
2021-10-18,193.63933022311073,194.9117410337566,192.61767719651957,194.59596252441406,475200
2021-10-19,195.68260452009795,197.15934580336022,194.5587862918354,196.23057556152344,302800
2021-10-20,196.67636477764566,200.32643889064644,195.85905667042718,199.37908935546875,364500
2021-10-21,199.27692085194786,201.02301326664036,198.19026147851937,200.95799255371094,254000
2021-10-22,201.97966061019736,204.3201655296384,201.3666688645494,202.0075225830078,293500
2021-10-25,202.06323799738814,203.53069658172063,200.32644229662316,202.490478515625,460600
2021-10-26,203.0198712880035,203.16847791882498,196.19341893307598,196.806396484375,727900
2021-10-27,194.67023022760105,199.77846608195986,190.39788184428323,193.3513641357422,790100
2021-10-28,195.04173752741553,200.3821660549519,194.5959318097729,199.95492553710938,604800
2021-10-29,199.96421571088754,203.53997227775938,199.96421571088754,202.2118377685547,686100
2021-11-01,202.04466027693576,206.8835591876261,200.52147773688637,203.6235809326172,641300
2021-11-02,203.6236351268496,205.36971390651078,200.67943455061751,200.78158569335938,417300
2021-11-03,200.6607830414483,204.83095172254897,200.6607830414483,201.76602172851562,591200
2021-11-04,201.46883303666192,204.17155775953867,201.46883303666192,202.79698181152344,274300
2021-11-05,203.5400110618559,210.55222985022468,203.49358388313271,210.29217529296875,747400
2021-11-08,211.8989297699429,212.9113001269548,209.84635542560937,210.34788513183594,321500
2021-11-09,208.82469212970983,211.0630317533022,207.44083357679455,210.9515838623047,392000
2021-11-10,210.459347929187,211.92679247808076,206.43777097706786,206.73497009277344,310900
2021-11-11,207.20861582800035,207.91447600500678,205.34177884932868,206.0476531982422,233100
2021-11-12,206.9114556072859,209.35412614117033,205.66690675056353,209.14979553222656,222800
2021-11-15,210.48719795047532,210.49648055072007,207.73803188379026,208.59249877929688,314200
2021-11-16,208.46245532793236,211.8617574454926,208.37886941649424,209.1776123046875,272900
2021-11-17,208.87110583087008,209.76273135657024,205.14674285656395,207.0414276123047,243400
2021-11-18,206.9207153888649,207.52442454758707,203.18706923045758,204.1251220703125,345800
2021-11-19,204.24586984621672,205.39753589052216,202.80627311892553,202.9548797607422,474700
2021-11-22,203.41925933895368,205.5368543253976,201.87749735895588,203.37281799316406,452400
2021-11-23,204.13440075075644,205.94551402023438,202.63908012724374,205.67616271972656,293800
2021-11-24,205.92693378744883,205.96407836051426,202.62051408017905,203.26136779785156,564000
2021-11-26,197.6516058641061,199.7041944688592,195.7104793325838,198.7104034423828,318700
2021-11-29,201.64528444067315,202.71336442643948,199.49053092641137,200.17782592773438,424900
2021-11-30,198.2491936031056,200.4946174462051,190.28307263290472,191.0657196044922,1012700
2021-12-01,194.1217245409475,196.2553335299985,188.64326687489083,188.86688232421875,465400
2021-12-02,189.71471610493052,195.78946705874023,188.86687112047633,194.89501953125,452600
2021-12-03,194.89504085985436,197.55973134331575,189.93835232715577,191.6154327392578,431100
2021-12-06,194.63418923082503,198.51943196085074,194.1031219892535,196.60009765625,346800
2021-12-07,198.00697347439,202.01332851434958,198.00697347439,200.51327514648438,402700
2021-12-08,201.2306445373295,202.26484280881968,198.45415378432634,200.79273986816406,323600
2021-12-09,199.85173603615254,199.85173603615254,196.31123623738108,197.1031951904297,538400
2021-12-10,199.0970613672351,199.3672509429084,195.72427657729907,198.1094512939453,316700
2021-12-13,197.95106329396373,198.42623015695932,195.2863727924571,196.24603271484375,370600
2021-12-14,195.74291191532436,197.94174765069747,193.7490534769002,194.0937957763672,453400
2021-12-15,195.51928609371575,196.7677736788118,192.76141912828695,196.46961975097656,423100
2021-12-16,197.99762308922772,198.88275867701245,192.7055188210083,196.46961975097656,384500
2021-12-17,195.882646663788,196.32055134720247,191.79244177019694,192.76141357421875,714900
2021-12-20,189.81723267740387,190.10606043935852,182.29834201960855,188.55943298339844,503800
2021-12-21,191.07503514323167,194.17763028276153,190.11537524858352,194.0192413330078,309700
2021-12-22,193.2925040636047,194.6527922884708,192.66824604272438,193.003662109375,368600
2021-12-23,193.54406542275197,195.97582847706727,193.41362662437638,194.23353576660156,246300
2021-12-27,194.97892346311582,198.05356879842634,194.49443036247703,197.98834228515625,196200
2021-12-28,197.9137703123708,201.2772428563089,197.9137703123708,200.12191772460938,186400
2021-12-29,199.95423388076247,203.3177067119401,199.777206750159,202.28350830078125,329400
2021-12-30,203.42949006677276,204.42642625796276,200.3175831178027,200.57846069335938,223800
2021-12-31,199.7772260418878,202.6934824467272,199.7772260418878,201.78041076660156,171000
2022-01-03,202.0040322914948,202.37672480211998,195.9851939667459,196.4137725830078,408300
2022-01-04,198.0814900661271,202.95432786955595,197.77402415576378,201.1747589111328,432400
2022-01-05,202.42325538104726,204.351901389633,199.2927100490659,199.36724853515625,322100
2022-01-06,198.6125698424244,200.99774457747165,197.06592821315496,199.39520263671875,393900
2022-01-07,199.71199381799508,201.11887044513543,198.46349192813324,198.67779541015625,244500
2022-01-10,196.24602918775477,196.8889111899233,191.47566560045613,193.29251098632812,686800
2022-01-11,193.96333220174984,197.2802309097631,191.6899723154948,197.233642578125,324800
2022-01-12,198.78026526248385,200.11260327646679,197.81127923707677,198.30508422851562,517300
2022-01-13,199.24614494821046,201.21205318039173,196.218088120528,197.06593322753906,309600
2022-01-14,194.75526104080822,196.92614616486995,192.37939866267985,194.80184936523438,360400
2022-01-18,192.8359592502048,194.23352381110394,189.8824411841827,192.74278259277344,553000
2022-01-19,193.78632604088634,194.86709860203166,192.00675691434492,192.16514587402344,335200
2022-01-20,192.46327267534699,194.62483170938728,188.9879853824683,189.19296264648438,284800
2022-01-21,188.95071389792554,190.5905177121208,185.59655357711648,187.05001831054688,377700
2022-01-24,183.2486797884276,187.3947998430745,179.6243291728266,186.6866912841797,464800
2022-01-25,183.17412570962387,184.47851355309277,179.7081646206794,182.3169403076172,682700
2022-01-26,184.087245169531,187.51593080396015,179.5963965928056,181.93499755859375,511500
2022-01-27,184.33877953181738,187.43204850587253,181.1243695242621,182.9598388671875,510600
2022-01-28,182.9505155126466,186.15559912470513,179.81997038188734,185.87608337402344,470300
2022-01-31,183.75179807704086,191.94152052615757,183.75179807704086,191.39181518554688,828400
2022-02-01,191.4756840533556,195.58452785877017,190.4880738978803,192.29559326171875,754200
2022-02-02,188.4476055342275,191.84835459073972,181.54364721539687,186.994140625,1159200
2022-02-03,183.30458924434365,186.88235142673457,179.2423339903488,179.9411163330078,656800
2022-02-04,178.34786600977262,178.60874358395827,171.4811701878829,176.3819580078125,1028500
2022-02-07,176.20493564899792,176.3912889642416,168.55560689809317,169.07736206054688,1109900
2022-02-08,169.0680588567285,174.45334011790956,167.1114626792109,171.75137329101562,783100
2022-02-09,174.08994190006945,176.21423861965386,173.13959414127854,175.93472290039062,796900
2022-02-10,172.95328937826002,176.91305590588382,171.75137581201759,173.98748779296875,829000
2022-02-11,173.27937505504985,174.63967754331162,169.1984960237896,170.9594268798828,701400
2022-02-14,170.8010520301191,172.29177922082087,167.14873700350518,169.3662109375,582200
2022-02-15,171.69549441738033,175.1521443047733,170.90353533789448,171.9656982421875,448100
2022-02-16,171.3134824396816,172.75763552414503,169.91591769021963,172.05885314941406,499400
2022-02-17,170.88487829203837,171.69546117599677,169.3568749634119,170.22335815429688,462400
2022-02-18,170.3910713671194,171.54638227524907,168.3785750399263,168.51832580566406,498300
2022-02-22,168.54627424499984,170.20471632644518,165.48095567464068,166.2822265625,596700
2022-02-23,167.2698612718903,167.9779556103865,162.44361127379108,162.99331665039062,593500
2022-02-24,159.59252496044164,163.48707833063412,156.8160344404447,162.3783416748047,1024400
2022-02-25,162.9001108054923,168.04315202297718,162.9001108054923,168.00588989257812,505500
2022-02-28,164.60512569838477,165.50888510584647,162.27585180632053,164.16722106933594,705600
2022-03-01,162.9700459071819,163.68088346321676,155.44072241350585,156.1422119140625,760700
2022-03-02,157.47973440383578,162.12827330578392,157.367500634563,160.8656005859375,514800
2022-03-03,161.5764300951831,162.4930391323136,158.13446147388555,160.27633666992188,547900
2022-03-04,157.5639053933273,158.65822733001812,155.18818623079585,156.7501678466797,516400
2022-03-07,156.31055759208076,157.2084704039588,147.55596833158958,148.32293701171875,966400
2022-03-08,149.4733944072914,153.27078897358456,146.38683746319404,148.64096069335938,718600
2022-03-09,153.57007834736007,157.32070360730572,152.60670060887227,155.07594299316406,539400
2022-03-10,151.60592168538304,153.64492544668255,150.50225161791695,153.0650177001953,484400
2022-03-11,154.75795217490392,156.34799227969197,151.8023394844068,151.87716674804688,524000
2022-03-14,153.9629261037864,159.06977627750814,153.00889632525437,155.19754028320312,568800
2022-03-15,156.46020795469298,157.17104546934922,153.5887851875867,156.31991577148438,479600
2022-03-16,158.2466800792391,160.19214600260025,155.31912600281888,159.0978240966797,559700
2022-03-17,157.72290527988338,160.59432823976678,157.48907544427746,160.01443481445312,536800
2022-03-18,159.66836403990604,161.61381562538503,157.29264502482317,160.0518341064453,1476700
2022-03-21,158.99493936298515,161.42676107804616,157.84448630182027,159.7244873046875,681900
2022-03-22,161.1368162241741,162.6987978236097,158.8172282359182,159.79931640625,750200
2022-03-23,158.7236875271999,158.75174596536692,153.8693779185414,153.9535675048828,734400
2022-03-24,155.2068827329636,157.17104464680267,153.91613756684114,156.02996826171875,704100
2022-03-25,157.13366651675793,161.97861438387375,156.94660548241592,161.9412078857422,840500
2022-03-28,161.64189801336687,162.8203952644941,159.14458277271603,162.2779083251953,794300
2022-03-29,164.42914707423805,168.918682876589,163.85860169122492,167.32862854003906,986200
2022-03-30,166.68326231860135,168.4229568249024,164.23271599502962,165.39251708984375,799400
2022-03-31,164.78454642757347,166.08465394768206,162.70815072421576,162.71749877929688,754300
2022-04-01,165.1025597579513,165.1025597579513,160.257598570187,163.71827697753906,715700
2022-04-04,163.13838007438036,163.65280851057852,161.5202817858289,163.2786865234375,801100
2022-04-05,162.97940291866416,165.1306403596202,162.18437573227564,164.0643768310547,794800
2022-04-06,162.45561689124008,163.81182706687508,159.44388750355503,163.0167999267578,733100
2022-04-07,161.99733037942934,163.4844849209408,159.83674467348953,162.50241088867188,550100
2022-04-08,163.12902977043416,165.64504077400503,161.49222112354414,164.4291229248047,625800
2022-04-11,164.61623641858722,166.8235910687102,163.70897533748732,164.22340393066406,520900
2022-04-12,164.78453618578317,165.99110599272964,161.04325924092527,162.26853942871094,404200
2022-04-13,161.2303621530206,161.8289659959714,157.24589238952308,161.35194396972656,1234200
2022-04-14,161.88508002515235,162.92328510796793,155.65584952825887,155.72132873535156,630600
2022-04-18,154.87953374029246,156.69405563306984,152.84054432879867,153.56072998046875,489100
2022-04-19,154.0190525150737,158.87336275655554,153.1117915044925,158.0970458984375,543100
2022-04-20,159.56548552620512,161.78218780076014,159.33165569059923,160.01443481445312,447100
2022-04-21,162.26853905506323,164.33558657010772,160.80942906158376,161.37997436523438,613000
2022-04-22,160.62237991855807,161.7167017905187,156.3760365622705,156.59115600585938,660500
2022-04-25,155.45941920835958,157.881892646637,151.99872655728993,157.7790069580078,808500
2022-04-26,164.6068589817515,168.3387740868615,160.47274913127228,162.9513397216797,1128700
2022-04-27,165.48607185366362,171.85560962042828,164.85940950291632,169.6014862060547,1219800
2022-04-28,170.0971766202364,172.3232412279022,167.28187053018422,171.6965789794922,723500
2022-04-29,172.14551937280922,173.3988438048603,168.55389669954053,168.91867065429688,752300
2022-05-02,169.72305260810253,170.57418235534777,164.45720019128765,167.65599060058594,679500
2022-05-03,167.78693025721196,171.20084002605282,167.5718108122744,169.45179748535156,483000
2022-05-04,169.60148210975618,173.9600742883798,168.2359093966826,173.41758728027344,498600
2022-05-05,170.39646624057008,172.04263737169484,165.86952417365725,167.67469787597656,522900
2022-05-06,166.20625290510628,167.26316838379051,163.45641161242284,165.86953735351562,387700
2022-05-09,163.1664474752949,167.42215310409657,163.13838903830953,164.9996795654297,512900
2022-05-10,165.82273941651786,166.80482745888793,158.20924148230668,160.63172912597656,645800
2022-05-11,160.97779267285563,163.22255310812545,159.82735402016777,160.63172912597656,658500
2022-05-12,160.12665778546776,163.6528154650652,158.05024784336757,161.29580688476562,623200
2022-05-13,162.41819612576802,165.91629556170741,162.14695979937719,163.0167999267578,467800
2022-05-16,161.71669332799112,163.69021752505031,159.54676007979745,162.2498321533203,425100
2022-05-17,165.42059569878455,166.86098134780116,163.37224385445006,166.6271514892578,418200
2022-05-18,164.1298411770369,164.52267360490333,157.04948087580047,157.57325744628906,549400
2022-05-19,156.16092629489964,158.3028013451592,154.4866966518101,156.96530151367188,555600
2022-05-20,158.47116433068157,158.8078798966873,150.61448681967101,153.86004638671875,698400
2022-05-23,155.5529658759796,156.74082550051517,151.38144937785384,155.91773986816406,511000
2022-05-24,154.4866937582936,155.04789107133172,148.3603492236295,152.2980499267578,703300
2022-05-25,151.26920899645427,155.68391789387422,150.1468285231093,154.6550750732422,672900
2022-05-26,156.89982341013547,158.80786863429105,156.0954481857136,157.92868041992188,441600
2022-05-27,159.34101035096552,162.42756716327165,159.06041168223928,162.38079833984375,349000
2022-05-31,160.68054398430897,163.4517050830444,158.51058398609163,162.0989990234375,1103100
2022-06-01,162.31502508884887,163.83682632177903,159.49689270741987,162.57806396484375,518500
2022-06-02,163.6865101773974,166.86161034181714,162.136543217687,166.73948669433594,389400
2022-06-03,165.36800296682543,167.19980049429722,164.68226142943945,166.57041931152344,355200
2022-06-06,167.36891488978605,169.9334118717005,166.85225431334325,169.0973663330078,470800
2022-06-07,168.61825036748127,171.16396953503786,166.6549549592943,170.60972595214844,530300
2022-06-08,170.02733993782292,170.20582396928148,167.50041198457126,167.95130920410156,568300
2022-06-09,166.77707055647767,167.77282272005078,163.2074476195188,163.4047088623047,402200
2022-06-10,159.5626560236763,160.7368778493734,156.70695485043652,158.65145874023438,616300
2022-06-13,154.79063142761473,155.3824438704807,150.43192017219465,151.4276580810547,636300
2022-06-14,151.23976977215727,152.71459925200475,150.13131125900205,151.32431030273438,574500
2022-06-15,152.47975132817578,153.2500333672719,148.70345004586557,151.33370971679688,504500
2022-06-16,147.56677518871462,148.06464400619532,142.4283802607443,144.01593017578125,699800
2022-06-17,144.06292873598588,147.88618756843562,144.00656838143695,145.5189666748047,881200
2022-06-21,147.05953148167072,147.7170927799165,145.24652568747743,145.93228149414062,534700
2022-06-22,143.90323043876322,147.67012876358112,143.62141434370864,146.2610626220703,645400
2022-06-23,145.9134931730592,146.8058988357626,143.66838176177896,146.0637969970703,694600
2022-06-24,147.39773167549703,155.35426050146512,147.39773167549703,155.32608032226562,745300
2022-06-27,155.90848510669275,158.3132892176865,154.33032345025114,156.82907104492188,493300
2022-06-28,157.48660947147212,158.980230375127,153.9827359143045,154.1706085205078,411400
2022-06-29,154.28336286040948,155.3730298462693,151.58733973912214,154.0579071044922,382700
2022-06-30,152.0852175329294,152.89308278823876,149.90586910027199,152.05703735351562,616300
2022-07-01,151.73764523894062,155.1475901240168,150.7137272120695,154.4712371826172,499500
2022-07-05,152.20733338487116,153.29701471213482,150.3473699702404,153.22186279296875,502400
2022-07-06,153.7573024316511,156.77271051570057,153.1655043531795,155.6830291748047,544600
2022-07-07,156.4627044711269,157.8342018435215,153.85123632865046,157.02633666992188,390900
2022-07-08,156.73514325178326,157.11088852221746,154.9409287678688,154.9503173828125,372300
2022-07-11,153.67272476056263,156.14329157713374,153.1748559522151,153.82302856445312,513000
2022-07-12,153.33459890879297,158.0220982096209,153.33459890879297,155.96485900878906,362300
2022-07-13,153.4003564719867,155.10062754065106,152.67703174649344,153.16551208496094,387200
2022-07-14,150.59158973050168,154.24576726814232,149.95281997433867,154.08607482910156,295100
2022-07-15,156.4157482440645,158.51057046811232,155.01608489006358,156.88543701171875,383100
2022-07-18,157.94692782381458,158.68902972103749,154.7906189394466,155.24151611328125,342200
2022-07-19,157.44906186754835,161.53535968762213,157.0639136560675,161.244140625,437300
2022-07-20,161.54476179360614,163.26382446605558,160.72750789484456,162.81292724609375,369300
2022-07-21,162.74715890326033,165.4995282169155,162.48413433860262,165.35862731933594,339600
2022-07-22,165.52771906315982,166.3825417124781,163.36714790096704,164.67288208007812,332700
2022-07-25,164.79496149172442,164.79496149172442,162.77530592442702,164.1843719482422,346400
2022-07-26,163.1228960341282,163.13229898267275,160.3047635532592,161.34747314453125,706200
2022-07-27,169.5576358313045,174.58331110329985,164.03409163958034,173.02394104003906,918400
2022-07-28,174.42362118612283,177.74902582739318,174.13241643137474,177.6738739013672,498300
2022-07-29,178.90446118612584,179.06415365819268,175.51330747425652,178.9138641357422,595700
2022-08-01,177.38265523342736,179.76866777910547,176.50902670394277,178.88565063476562,433000
2022-08-02,177.9368837934479,181.17773329192374,176.8190222784163,178.92323303222656,710800
2022-08-03,179.53381225336247,181.80710394453538,177.89930467675114,181.41256713867188,526400
2022-08-04,181.23408203770134,182.5116359253542,180.3792594637024,181.79771423339844,381100
2022-08-05,180.10683905910412,182.14528645743496,179.6465532704969,181.572265625,377100
2022-08-08,183.17859262409823,185.79006064403828,183.17859262409823,185.1512908935547,505800
2022-08-09,184.9822019271207,185.51765394280733,181.60984039112495,181.93861389160156,376500
2022-08-10,185.8840085283677,187.92245581050543,184.7849386665936,185.3485565185547,382100
2022-08-11,186.69188561249834,188.5142658840906,186.23158548695352,186.71066284179688,396100
2022-08-12,187.77217450834695,190.3460741090634,186.9267404621059,190.19577026367188,296800
2022-08-15,188.67396581035862,190.34605651796085,188.46730162548533,188.98394775390625,285600
2022-08-16,188.34517064397895,191.98055663269736,187.96942541360536,191.74571228027344,230800
2022-08-17,189.67911117896722,191.29484169465758,188.56124961283408,188.76791381835938,349400
2022-08-18,188.814873716885,188.814873716885,187.01127067307374,187.4058074951172,434200
2022-08-19,187.10520393151864,187.80034844301727,183.27255633782065,185.10433959960938,350800
2022-08-22,182.49284759567084,183.7140410562198,181.93860404790453,182.58677673339844,217600
2022-08-23,183.22558899815493,183.75163811840866,181.04622626137396,181.76016235351562,219500
2022-08-24,181.96682293294947,183.28194570740212,180.90532176472206,181.97621154785156,213100
2022-08-25,182.8028446012353,184.43735207526348,182.45526522230915,183.83615112304688,231200
2022-08-26,184.15553754474527,184.15553754474527,176.90355726856183,177.33566284179688,280400
2022-08-29,175.9642176692264,176.9129838783692,174.70544080045704,174.71484375,295300
2022-08-30,174.60207366696432,175.83265577401673,171.4363763991643,172.98634338378906,445300
2022-08-31,174.339054303471,174.339054303471,171.89668157858523,172.4884796142578,459800
2022-09-01,171.93426381369443,174.73360476872665,170.83519385148813,174.263916015625,402200
2022-09-02,175.66357544828864,177.7489944425575,173.5030045412632,174.2357177734375,432600
2022-09-06,175.54675909293908,176.26359368747285,172.65116930320215,173.10389709472656,323700
2022-09-07,173.08504848184137,178.30089576793276,172.2173141216337,177.95191955566406,326600
2022-09-08,176.2824480646983,178.81020823038634,175.4713029717034,178.31031799316406,286900
2022-09-09,179.54591195266482,180.94183116749485,178.70647219883318,180.19671630859375,468700
2022-09-12,180.91352148435217,182.50751708877087,180.56454530774826,181.139892578125,513500
2022-09-13,176.8201077207832,177.91421329050158,173.83019245936646,174.17916870117188,376500
2022-09-14,173.81129278784132,174.56584871133455,168.19930739328817,169.95364379882812,524100
2022-09-15,169.7650067485844,172.87752651549368,168.81237432764712,169.17079162597656,631700
2022-09-16,165.33202882673882,165.40748587246154,160.54062875500577,163.52110290527344,957300
2022-09-19,162.68164934393448,169.66127436921437,162.62506016240377,169.05763244628906,393200
2022-09-20,166.85998751057508,166.85998751057508,164.06813474316212,165.84133911132812,273300
2022-09-21,167.29385531846808,168.80296732703164,163.087229701128,163.1155242919922,353400
2022-09-22,162.870274124222,162.870274124222,159.2672906794807,159.314453125,345400
2022-09-23,157.54125276790978,159.06921817594912,153.75906057000338,156.2113494873047,683900
2022-09-26,155.9000813671201,156.8527137770564,153.287451866495,154.3721160888672,408000
2022-09-27,156.51317344416802,157.79591424373677,152.10847160828507,153.7401885986328,375700
2022-09-28,154.90976966692926,157.9279794429129,152.93848858915106,157.19229125976562,549400
2022-09-29,155.1455616129737,155.1455616129737,152.25938378306606,154.30612182617188,412300
2022-09-30,154.70224910316153,156.4754390528698,153.02336965318494,153.4572296142578,519400
2022-10-03,154.90030075479453,159.5974037177891,154.07030221026267,158.5504608154297,823700
2022-10-04,161.21026645591704,165.3980384212345,161.21026645591704,163.91722106933594,587600
2022-10-05,161.23855204463445,163.34186464242867,159.77660263140422,162.08743286132812,449300
2022-10-06,161.77615838804687,162.64389256358703,159.3898858073225,160.43682861328125,301600
2022-10-07,158.5882103711593,159.26730936884485,155.0512424215302,156.12648010253906,311600
2022-10-10,157.4658190497549,157.83366316141988,154.48533043669707,155.98501586914062,330500
2022-10-11,155.01349562913617,158.90886590450265,154.9380385982389,156.91873168945312,449600
2022-10-12,157.35259152504196,158.59759644027412,154.10801145511005,154.17404174804688,257300
2022-10-13,150.0523047731091,158.01284187648477,148.34513077378452,156.89044189453125,447300
2022-10-14,158.22032829353105,159.5879526939811,156.26791554594294,157.05076599121094,882000
2022-10-17,159.68233624341346,160.94620949760696,158.9466479675718,159.8709716796875,346100
2022-10-18,163.7474417184619,165.56779401431754,162.37037609178697,163.35130310058594,386300
2022-10-19,162.59672902677272,164.02094254570764,160.59716830499158,161.5403594970703,216400
2022-10-20,161.95538583966885,164.02096271507907,158.56931810584126,159.13523864746094,353000
2022-10-21,159.41820440609715,161.81390407858146,158.98433005699204,161.3234405517578,476200
2022-10-24,162.58733362120745,164.28506658048232,160.417990583074,163.7568817138672,586800
2022-10-25,163.17209278509503,167.64282467025356,162.01197153087958,166.95428466796875,622200
2022-10-26,165.28486469583933,167.5296504220048,153.45723658204693,153.96656799316406,1449900
2022-10-27,153.14597240918135,161.13480416541404,153.14597240918135,158.86170959472656,1186100
2022-10-28,159.2012693460089,162.75710493750762,157.67330389041825,161.87994384765625,565300
2022-10-31,161.8893726674348,163.0872297851508,159.76719199977572,159.91810607910156,484000
2022-11-01,161.94596600951746,161.94596600951746,157.35262834072122,159.1918487548828,436200
2022-11-02,158.97489612679675,161.86105919542814,155.541680378392,156.09815979003906,542200
2022-11-03,154.9474681327608,159.78604418588327,153.68359522427446,158.03170776367188,428300
2022-11-04,161.24799819677148,165.8696300168199,160.96503791571678,164.6434783935547,621000
2022-11-07,165.71872152010374,166.62419157153266,164.07757774032876,166.13372802734375,446000
2022-11-08,167.24671421060938,170.71765182577752,163.76633547012176,166.08657836914062,733400
2022-11-09,164.64349250008596,165.65271423086028,157.93740090671795,160.90846252441406,847400
2022-11-10,167.21839607556512,172.56630394977012,166.5393115118138,172.2927703857422,694300
2022-11-11,172.47197455729756,174.7733638036571,170.67991671042188,173.38687133789062,699700
2022-11-14,172.43426143285075,175.24496782036314,170.2460504414738,170.293212890625,561900
2022-11-15,173.31140452015273,175.51846874813555,171.87774968838764,174.75448608398438,510600
2022-11-16,174.8299468079762,176.31074972329887,173.820725169212,175.9523468017578,421600
2022-11-17,174.96199153586747,176.32961608457575,173.95276990566114,175.2921142578125,738000
2022-11-18,177.75383691110008,178.4989516980125,175.43358000438747,177.5274658203125,612100
2022-11-21,176.63143792687737,178.51782051775822,175.80142498146353,178.43292236328125,391500
2022-11-22,179.2063284171531,180.65883653607378,177.8858664908616,180.43247985839844,500800
2022-11-23,180.53626679622164,182.79049363492993,180.4136473105145,182.0453643798828,793600
2022-11-25,182.79049466021388,182.79049466021388,180.19671833204043,181.4322967529297,186900
2022-11-28,180.13069501918014,181.51718757069355,176.60316828677813,177.06532287597656,349900
2022-11-29,176.63147627858518,178.84796766895917,176.05612888776398,177.7161407470703,351100
2022-11-30,177.26336765453613,182.620687101608,174.96197867810568,182.34716796875,600400
2022-12-01,183.55448704123424,184.41279470723424,180.99843190181645,182.1962890625,391700
2022-12-02,179.77227817702195,182.74332519108742,179.36669841019906,181.65866088867188,376100
2022-12-05,179.51763441953284,181.17764622754518,176.87669542208982,180.48912048339844,660500
2022-12-06,180.5269674425805,182.10830743392071,178.10289919863254,180.83944702148438,512500
2022-12-07,181.05726380242425,183.65176784124097,180.81105986396398,181.5780487060547,463100
2022-12-08,182.61015879557812,182.8184785081855,167.8952853796571,169.70387268066406,1353500
2022-12-09,168.5013342783598,171.75868191105664,167.80063552037436,168.2930145263672,646900
2022-12-12,168.47290162184512,169.96900939941406,166.67379253855609,169.96900939941406,509800
2022-12-13,176.31326873482672,176.31326873482672,172.8002680305092,175.5936279296875,535700
2022-12-14,175.47050375557706,176.81510360080694,171.01060097539545,172.19422912597656,397000
