Date,Open,High,Low,Close,Volume
2021-07-14,180.93898111186283,182.00389920065044,177.89076973561933,179.19993591308594,8787300
2021-07-15,179.2292400640027,181.15391614786984,178.83844909485725,179.9131317138672,7867000
2021-07-16,180.6849656606627,181.0269040348714,174.803467602441,175.1844940185547,8348800
2021-07-19,171.6673491444067,172.41962259382169,168.1990229816161,168.97084045410156,14651800
2021-07-20,169.7035807749201,173.4259195187125,168.89267527547042,172.68341064453125,8372400
2021-07-21,172.43914875296556,173.80693207177072,171.28630494250407,172.82017517089844,6302200
2021-07-22,172.6345631453912,172.65410716857727,169.89898130048851,171.10069274902344,5713700
2021-07-23,171.6184959221668,172.43916599551036,170.0259934713974,172.0874481201172,5126300
2021-07-26,171.57938313646602,174.66668238557435,171.3058264847951,174.6276092529297,5641000
2021-07-27,174.14890712217368,175.42876486782203,172.50756693445663,175.37014770507812,6684100
2021-07-28,175.5557768296699,176.20059542857786,173.46501356983157,174.97935485839844,5926900
2021-07-29,175.67301320311208,177.24597167216015,174.1684513624983,174.24661254882812,6209100
2021-07-30,173.44546807321538,175.0770436721891,171.11045671917591,171.97021484375,6813400
2021-08-02,173.1425923461708,174.70578613143317,171.27653330559755,171.51101684570312,5847200
2021-08-03,171.97020394971233,172.07767370847606,166.98753681826074,169.00991821289062,9931300
2021-08-04,168.53119855585263,169.2639428973998,167.39788372973976,168.60935974121094,5665800
2021-08-05,168.52142378130753,173.04488843830202,168.52142378130753,172.6443328857422,8864200
2021-08-06,173.34774275659925,174.69599694869495,172.56616081516634,173.05465698242188,5505200
2021-08-09,172.92765519074266,173.23052045019165,171.03228754522456,172.6540985107422,5339000
2021-08-10,172.19490706590398,173.31844234040884,171.5403239598849,172.9960479736328,5185000
2021-08-11,173.2793687081551,174.38337486544563,172.4489192240076,173.99256896972656,5359900
2021-08-12,173.99257485716822,175.58507725720315,172.39030789980515,175.1649627685547,11081300
2021-08-13,182.00390996252236,183.26423852295247,176.718392340844,176.91378784179688,32504600
2021-08-16,176.35690146216106,176.4350626469456,172.44893166926448,174.96957397460938,8746700
2021-08-17,173.07419863902064,174.34429174747842,170.89550974932308,171.78457641601562,8534500
2021-08-18,171.85295007572546,172.72247267938565,170.4851667354916,170.7196502685547,7063500
2021-08-19,169.9966755656453,170.66102323398897,168.589804141246,169.26393127441406,8478600
2021-08-20,169.0196926563329,171.1788525149818,168.67773933815917,171.09091186523438,6239600
2021-08-23,173.00583705687797,174.20753368110942,171.86275759855204,173.57249450683594,7395900
2021-08-24,173.82648177797256,175.9367888883373,173.67015941993355,174.36383056640625,5886900
2021-08-25,174.0609613824356,174.48106093898838,172.8104123618187,174.20750427246094,4842100
2021-08-26,174.23681746047066,174.82301885152233,172.28283270059265,172.49777221679688,4563000
2021-08-27,172.22423084533355,176.38621338689077,172.22423084533355,175.99542236328125,8697000
2021-08-30,176.34712101200077,177.21664361624974,174.75461869444126,175.83908081054688,6421300
2021-08-31,175.12588576511547,178.77006320269078,174.42245005226974,177.12872314453125,8620000
2021-09-01,177.77352734375893,179.97176004196083,177.5976609758886,179.258544921875,7302800
2021-09-02,179.9229278350737,181.0366985987411,177.3729770198718,177.67584228515625,6492600
2021-09-03,177.6367732838249,177.6367732838249,175.00866122482066,176.83563232421875,6847400
2021-09-07,176.85516322100807,181.2809374702323,175.90747942826093,180.09877014160156,10702900
2021-09-08,180.09880564483404,183.14703258134165,179.688470556938,180.89016723632812,8634000
2021-09-09,180.89013615023296,183.26423542444803,180.32349367936638,181.63265991210938,7190700
2021-09-10,182.07230316852372,182.79528290696794,179.77636507920278,179.8838348388672,5572200
2021-09-13,180.8608384059144,181.5252010269873,179.2781154001011,180.72406005859375,6818200
2021-09-14,180.70454355635783,180.87063049628858,177.95918204510846,178.20343017578125,6185900
2021-09-15,177.8712220843645,180.4114081178741,176.93331779130122,180.1671600341797,5933400
2021-09-16,179.73730568012002,180.39188884529798,177.92986364972742,179.12179565429688,5678200
2021-09-17,178.7016659915973,181.6228634410734,178.5257996247755,179.248779296875,10035100
2021-09-20,175.6046165162632,176.71838723802722,172.4880084251925,174.5006103515625,8056600
2021-09-21,176.17128614747284,178.03733040142347,165.14103301311803,167.23179626464844,23216000
2021-09-22,168.96106786613632,171.305843660618,167.71051878805,169.65472412109375,14214500
2021-09-23,170.91505807353883,173.11329104083438,170.35816523278436,172.19491577148438,8052900
2021-09-24,171.2667614147993,172.63454473754445,171.05182190583648,171.95065307617188,5712800
2021-09-27,172.56617340449063,175.32128423679285,171.91159028154038,174.15866088867188,7755000
2021-09-28,173.66041173199056,173.90465984975705,169.8599116158525,170.50473022460938,9133100
2021-09-29,170.2409317873426,170.93460297554356,168.61912076749812,168.70704650878906,6240800
2021-09-30,169.11740498759792,169.68404750967017,165.20943505057866,165.27781677246094,13978000
2021-10-01,168.31624139829555,173.24029120620906,168.01337615407184,171.96041870117188,12165000
2021-10-04,171.52077595900235,171.91158184677474,168.69726864112315,169.46910095214844,7200600
2021-10-05,169.83059845293113,172.18515382253634,169.6156589224771,170.5926513671875,6798200
2021-10-06,169.01970495094153,171.66736122373288,167.60306878694348,171.44264221191406,6005200
2021-10-07,173.6115431670822,175.4971462149149,173.25006075648926,173.62132263183594,7780000
2021-10-08,173.83626883394098,174.49086692948643,172.34147149756333,172.6736602783203,4132200
2021-10-11,171.97020621680997,172.45870241622663,169.4886371754495,169.52772521972656,8046300
2021-10-12,169.62541473031936,170.4754082506227,168.5800406204183,169.14669799804688,5188400
2021-10-13,169.63520449289086,169.70358621262912,167.0070924074117,168.98062133789062,8914700
2021-10-14,170.06507347776312,171.97020566786261,169.99667685435708,170.39724731445312,7450200
2021-10-15,171.64781231932426,174.77418529423198,170.09439784381544,172.4001007080078,13943900
2021-10-18,168.39440072234493,169.3518490436783,165.89330271118507,167.2024688720703,20494800
2021-10-19,167.49557418783337,167.63235252323454,166.26455426150218,167.24154663085938,9669500
2021-10-20,167.03638786580356,167.0852404661911,165.97146975286998,166.6260528564453,9737600
2021-10-21,166.28411735111746,168.53120303986003,166.18642704761174,167.39788818359375,7509000
2021-10-22,166.64559914349968,166.8703032190722,164.72092294228756,165.5220489501953,7854300
2021-10-25,165.99100512754373,168.59958799096455,165.14102649808015,168.05245971679688,9798700
2021-10-26,168.97082320422064,169.13691011406024,166.78236989083302,168.08175659179688,5850200
2021-10-27,167.81798741406303,168.08176462644786,165.53181388601524,165.64906311035156,7054700
2021-10-28,165.58068175555744,166.43067535256105,164.72093850823128,165.7760772705078,7884500
2021-10-29,165.1312773980798,166.5381489907609,164.28128378133013,165.1801300048828,7598800
2021-11-01,165.31690456839434,167.30996267384117,165.1996553332112,166.27435302734375,8182900
2021-11-02,166.11801818100378,166.919159112434,165.09217316956892,165.92262268066406,6777200
2021-11-03,165.79560823262494,166.27433987810187,164.496206544377,166.1668701171875,6829300
2021-11-04,166.11802605598817,166.4990525174159,164.78931571987982,166.36227416992188,7505500
2021-11-05,169.50817387321453,172.91788256459049,168.36509460489796,171.58917236328125,16859200
2021-11-08,174.57877727448042,175.12589064243758,172.04837049381794,172.80064392089844,10584600
2021-11-09,172.8788087464702,173.04489567183444,169.22486657301368,171.08114624023438,7293300
2021-11-10,170.67079334157074,172.80062947560592,169.8696524713755,170.43630981445312,11045800
2021-11-11,159.14228662095624,160.18767561300854,154.6872037970889,158.38023376464844,62366500
2021-11-12,159.75779022267923,159.84571595466235,155.27338409118113,155.95729064941406,25638400
2021-11-15,156.4067077922617,157.02221776707472,154.03262344550419,154.78489685058594,21285300
2021-11-16,155.40042431517597,156.5532832145982,154.90216350807694,155.17572021484375,15516200
2021-11-17,155.0779883771287,155.23431072779195,153.14354773776066,153.710205078125,14695500
2021-11-18,153.47572611796878,153.68090107278314,150.17350208135727,152.00047302246094,14487700
2021-11-19,151.45336932966686,151.6390002749561,149.25513638166086,150.4568328857422,16776500
2021-11-22,149.70454845212925,152.23497021926258,149.05974476709625,150.6131591796875,12790400
2021-11-23,150.3005067727243,150.70107723333692,146.73449048685526,147.55516052246094,17382900
2021-11-24,147.22297791067737,147.92641358719118,145.37646298675867,147.85801696777344,14123700
2021-11-26,143.42247400287727,145.42531121871093,142.49433429048204,144.70233154296875,12027700
2021-11-29,145.3862330987329,145.86496472978988,140.93115024905862,144.40924072265625,21231300
2021-11-30,143.3443259485244,143.89143930663224,139.81738279244988,141.56619262695312,26011100
2021-12-01,143.32478945490493,144.95636505772248,138.77200105937035,138.8794708251953,16469000
2021-12-02,139.55357593407135,144.25290649095578,139.48519422538928,143.81326293945312,18177700
2021-12-03,144.40923392917978,144.90750955847955,140.99954023801638,142.85581970214844,14975600
2021-12-06,143.89143648024495,147.27183667318428,143.29547053235785,146.91033935546875,14333900
2021-12-07,148.3465262247954,149.2453574668122,146.27530705439682,147.34022521972656,14661100
2021-12-08,147.43792733167047,150.1246564438764,147.0959740270286,149.81201171875,12886300
2021-12-09,148.7666357581187,150.7401496571176,148.20974293877012,149.4212188720703,11862300
2021-12-10,150.0464965731507,151.1016501680869,147.9654979630498,149.19651794433594,10247900
2021-12-13,148.6200832097454,148.9913451024387,145.85519285268833,146.96896362304688,10195800
2021-12-14,145.82589365012828,148.13159652219693,145.1029287486713,145.66958618164062,10872000
2021-12-15,145.33739963660136,147.4477070246679,143.9598515348036,146.93966674804688,12231500
2021-12-16,147.86780769730754,148.5614639623388,145.16153453864752,145.32762145996094,11145600
2021-12-17,145.09313897987263,146.39254068786894,143.1977862068733,145.33738708496094,13785000
2021-12-20,143.59834316992115,144.33108749233278,141.74206351623354,143.10008239746094,11201900
2021-12-21,144.16499814157416,147.94595401110578,143.99891122021637,147.57470703125,10781400
2021-12-22,146.95920456117275,148.69824995347173,146.42185572473835,148.3856201171875,7820400
2021-12-23,148.81549447153412,150.64246554980667,148.4344531114531,150.09535217285156,6572400
2021-12-27,149.36261553324977,150.47638636727558,147.91665592522017,149.28445434570312,7762000
2021-12-28,149.10858435093635,152.8993198630602,148.90342428283094,151.6292266845703,12198700
2021-12-29,151.0039432124063,152.332653474947,150.632681329312,151.3068084716797,8737000
2021-12-30,152.12748262854933,153.45619279684482,151.93207223590477,152.3424072265625,7228400
2021-12-31,152.28380337564792,152.9677099942114,151.179812080903,151.32635498046875,6410200
2022-01-03,152.24472455367587,153.9349171990162,151.78553694188713,153.1533203125,10222800
2022-01-04,154.9412327613267,156.63144047367956,151.9711822019205,152.14703369140625,16582000
2022-01-05,152.9188628100722,155.71306181999404,151.53153531671543,151.6194610595703,12272100
2022-01-06,152.64528125522662,154.14007827119408,150.14416846216875,153.2900848388672,11095300
2022-01-07,153.29010450868682,155.63489525785914,152.69413853705748,154.19871520996094,9554600
2022-01-10,154.34526398783984,154.62860014833637,151.09187732121057,152.9970245361328,8672900
2022-01-11,153.01657001069017,154.5797640701265,152.36198678427172,154.25735473632812,8042600
2022-01-12,154.85329477185354,155.33202641269116,152.7332230613799,154.16940307617188,6995600
2022-01-13,154.0717060617029,154.88261158243608,151.59991636098255,151.86370849609375,9680600
2022-01-14,148.8447995918361,149.10857680891533,145.0052116694176,148.44422912597656,16832000
2022-01-18,147.63333249765898,149.60686145800818,146.38278333071264,148.7666473388672,10419500
2022-01-19,147.36954188791992,149.3430708687704,146.50979864403945,146.65634155273438,10413200
2022-01-20,147.4379309924465,149.14766774266542,143.76442991960585,144.22361755371094,11760400
2022-01-21,137.98061919699785,138.60589367650542,133.4864635341996,134.21920776367188,34491800
2022-01-24,131.71813422991008,134.51231843082587,126.28604348065751,134.29739379882812,31419500
2022-01-25,132.17728508982796,134.58069276872422,129.33424875394556,133.3692169189453,14694400
2022-01-26,134.5416232417297,135.02033995287172,129.2170030015697,130.52618408203125,14569900
2022-01-27,131.96238286198346,134.73703795745377,130.93653776530175,132.3043212890625,11913900
2022-01-28,132.09913312776172,135.49906209802688,130.48708691637626,135.44044494628906,10011700
2022-01-31,135.6651785329774,139.85646977963103,135.2841520560089,139.6806182861328,10185500
2022-02-01,139.72946926961757,141.36104492936528,138.9771808825935,141.1656494140625,8573300
2022-02-02,140.87253881289405,141.26332981610742,138.12719250985896,139.33865356445312,9529900
2022-02-03,136.77894947437105,138.77200760731404,136.04620510218692,136.80825805664062,9820600
2022-02-04,136.81800109320474,139.89553591691202,136.31974036527657,138.75245666503906,8061100
2022-02-07,140.09094402245427,140.77483574230573,138.3518986886657,139.23118591308594,10937500
2022-02-08,138.527761819074,139.6024595461543,137.50193160689682,139.20188903808594,9231700
2022-02-09,141.04839140462335,143.9598395600971,139.95416466081764,143.84259033203125,22877400
2022-02-10,152.43035561968532,153.87630017093934,147.6333194460272,148.65916442871094,42500300
2022-02-11,150.0074185283911,151.13096882284174,145.14200016160507,146.03106689453125,17975200
2022-02-14,145.93335866605295,150.19304637880586,145.77705120265756,147.3793182373047,14694700
2022-02-15,150.00740429473805,151.2872768420959,149.00110333039493,151.16026306152344,12726000
2022-02-16,151.41427216693796,153.12400880132256,150.2125757352179,152.7527618408203,10656400
2022-02-17,151.1309412063188,151.78552425810696,149.0987954342788,149.43096923828125,8110300
2022-02-18,149.3919200236845,150.14419348123909,146.59772100323673,147.87757873535156,10785500
2022-02-22,146.7344902869081,147.3206767796616,144.2138481172218,144.68280029296875,12227200
2022-02-23,146.0603729015111,146.29485645890207,142.1524030579924,142.51388549804688,9300700
2022-02-24,136.7789246495636,146.12874829738567,136.7789246495636,145.962646484375,12475500
2022-02-25,146.11896922155933,146.82240488567257,143.83281076705114,146.08966064453125,10149500
2022-02-28,144.42878629065962,146.04081776535702,143.09031149157488,145.04429626464844,10834700
2022-03-01,144.45811628348594,144.7414375581828,140.47198496660246,142.34780883789062,8944000
2022-03-02,142.94375699461196,145.05406417618636,142.56273055136,143.95005798339844,7851000
2022-03-03,143.92075195885997,145.2299182324839,141.1265530228314,142.22079467773438,8048400
2022-03-04,140.69667463759234,140.94092274537022,136.33929674315888,137.4823760986328,12913000
2022-03-07,137.05247313146958,137.64843900677528,130.36984964647095,130.428466796875,14549700
2022-03-08,129.9595499405694,132.37272267162524,126.31535708620981,128.71876525878906,16552000
2022-03-09,132.37272026910904,132.3824848274084,130.29172145670142,130.57504272460938,14673100
2022-03-10,129.31472789226626,131.11239051435666,128.59174807550878,130.56527709960938,8447200
2022-03-11,131.97215215824156,133.02730587490638,128.54291375987302,128.71876525878906,7058400
2022-03-14,127.9664572247557,130.00838262031075,125.42628599197786,126.06132507324219,9971500
2022-03-15,126.75500309672209,131.46409885217054,126.5302841045078,131.1123809814453,9834800
2022-03-16,132.5290144887038,135.78240100379674,131.8353582257429,134.96173095703125,10638700
2022-03-17,134.27784542462607,136.26113891601562,133.4180872936002,136.26113891601562,6816000
2022-03-18,136.33930762016192,137.4921516251399,135.11806698384325,137.07205200195312,11308800
2022-03-21,135.70423599583123,136.09504189354905,133.73072211630864,135.43067932128906,9090300
2022-03-22,135.86055336967843,138.9185441858333,135.70423101632733,136.8863983154297,8511600
2022-03-23,135.87035841383099,136.54447073759457,134.37554612660443,134.47325134277344,8761300
2022-03-24,135.39160129668335,136.0657284016498,134.24852203910902,135.7628631591797,5858800
2022-03-25,136.07549904157196,137.15019663488437,134.94218429002814,135.938720703125,5949400
2022-03-28,135.68470370308125,136.41744797295064,133.14451760444598,135.52838134765625,8456100
2022-03-29,137.716874656077,141.13634853759217,137.716874656077,139.1042022705078,11280700
2022-03-30,138.05881160877058,139.9737235211391,136.85711497469134,137.7168731689453,7922400
2022-03-31,136.9157054497359,137.63868514557228,133.95541986256532,134.0042724609375,12306500
2022-04-01,134.18011997378753,134.9226436686471,132.41176628192588,133.8479461669922,10341000
2022-04-04,133.81864328373013,136.0559492043555,133.74048210685532,135.3916015625,8174600
2022-04-05,134.57094419525757,135.99734481084795,132.02099332784135,132.4997100830078,8694100
2022-04-06,130.67272601238383,130.84857747860138,127.80036613573621,129.51988220214844,11679700
2022-04-07,129.94976940899534,130.14517983870826,127.0285713220936,128.83599853515625,9858700
2022-04-08,128.9630123329251,130.05723918224834,127.62453735418345,128.83599853515625,6702000
2022-04-11,127.04809223393757,129.38310360407033,127.04809223393757,127.64405822753906,9915300
2022-04-12,128.7773805842573,130.14517904529546,127.15556943695269,127.82969665527344,7885600
2022-04-13,128.03486893824802,129.83253154399125,127.74176820937801,129.30496215820312,7694500
2022-04-14,129.75434380834793,130.51639660286233,127.35095112033147,127.46818542480469,7283500
2022-04-18,127.07741533978927,127.22395824444573,123.9021824181167,124.830322265625,10571000
2022-04-19,125.14294182321284,130.1256085837512,124.84984860156105,128.8652801513672,12767200
2022-04-20,123.14990107764996,124.41998678799857,121.25453334289887,121.70394897460938,36465700
2022-04-21,122.6516287686554,123.54068799098718,118.48963899044763,118.86090087890625,18688600
2022-04-22,117.24886132194175,119.08560437108706,115.43165484131625,115.54888916015625,19472800
2022-04-25,114.95292536444026,117.5614931928025,114.06385873350395,117.19023132324219,16491000
2022-04-26,116.40865410881709,116.40865410881709,112.9794084574109,113.10641479492188,16116000
2022-04-27,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000
2022-04-28,112.56906200416577,113.33111485974295,110.09727250199764,112.637451171875,23192100
2022-04-29,112.54951552183978,113.32134037131752,108.79786848291316,109.06165313720703,16907000
2022-05-02,109.13982400454638,111.04496372485377,108.45593228168367,110.88864135742188,14300700
2022-05-03,111.42598091804787,112.18803376129586,110.0972707207426,110.93748474121094,11149500
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300
2022-05-05,112.10011047646735,112.61791527704014,108.9151204889054,110.01911926269531,12720200
2022-05-06,109.19843941831918,109.51107669432031,105.80828198481287,107.75249481201172,12525200
2022-05-09,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600
2022-05-10,107.3128527213532,108.15306686843884,103.69798344955589,105.20255279541016,15657700
2022-05-11,105.41747957013126,107.53755125138281,102.37903266402812,102.78936767578125,26933300
2022-05-12,100.53252447916022,102.58420713100821,97.18144008139285,101.91007995605469,36298800
2022-05-13,102.93591948944173,105.21231356216664,102.88706688807355,104.860595703125,16782600
2022-05-16,104.98760469935249,105.14392706461497,102.43765388342835,102.76006317138672,11993600
2022-05-17,105.25139791673435,106.28700750880569,103.8542984416472,106.14045715332031,11847600
2022-05-18,104.9094375224211,105.18300164599955,101.48996424322257,101.90030670166016,11794000
2022-05-19,101.05031933836858,102.87729772131541,100.5911317399799,100.7669906616211,11285000
2022-05-20,102.08593446916137,102.38880718380467,97.7480932528816,100.06356048583984,15650400
2022-05-23,101.37272956349807,103.5904989454367,99.22334189488167,103.39510345458984,14402400
2022-05-24,101.32387382650327,101.45088014623515,97.82623949007848,99.25264739990234,13970200
2022-05-25,99.09634877661634,101.42158822453598,98.83256408343559,100.88424682617188,11026600
2022-05-26,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800
2022-05-27,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300
2022-05-31,107.46915359316564,108.68062196477152,105.42724325274818,107.89903259277344,20274600
2022-06-01,109.43292132226613,110.25359136424663,105.77896436241815,106.67780303955078,11829700
2022-06-02,106.91227382463774,108.39729892618989,105.42724872308558,108.31914520263672,8829900
2022-06-03,106.6582655191699,107.32262069292666,105.43702493901857,106.16976928710938,6767600
2022-06-06,107.22490639964894,107.65478540279612,105.17322403220439,105.34908294677734,7575900
2022-06-07,104.33301284831369,105.43701150875638,103.56118800550755,105.31000518798828,7279100
2022-06-08,104.958294520711,106.84389016327138,104.49910689707217,104.870361328125,7019500
2022-06-09,104.0789982038256,104.59680297835442,100.87446435448012,100.9233169555664,8261200
2022-06-10,99.09634587656346,99.7704730616521,97.09350834473082,97.11305236816406,15369700
2022-06-13,95.36422926020981,95.36422926020981,92.64819156658997,93.50794219970703,15239700
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700
2022-06-15,92.43324944929363,95.06136133050745,91.92520923873451,93.67402648925781,11751600
2022-06-16,91.84706278996937,93.18553768296992,91.26086880768834,92.11084747314453,15298500
2022-06-17,91.84705466520816,93.76195881332688,91.31947789166624,92.1694564819336,15403800
2022-06-21,92.7165894986465,93.2539308999265,91.12408695733406,91.14363098144531,16649800
2022-06-22,90.04939129722634,92.43325523318559,89.89307638302255,91.34879302978516,11403500
2022-06-23,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800
2022-06-24,93.25392504871735,96.30214413288687,93.20507989922643,95.53031921386719,11681200
2022-06-27,95.96019592894358,95.96996794014755,93.59587608009869,94.38723754882812,10793700
2022-06-28,97.4452226531561,98.09004123330075,93.57633353387024,93.7131118774414,16812400
2022-06-29,93.74242646570053,93.98667458828324,92.3550989183574,93.44933319091797,8653200
2022-06-30,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500
2022-07-01,92.07176016022417,94.09413409649169,91.81774750722117,93.92804718017578,10543400
2022-07-05,92.09130627782302,94.99297491629795,90.18616661378226,94.94412231445312,10660600
2022-07-06,95.28607426930284,95.9308928764278,93.20508299458872,93.86943817138672,8640200
2022-07-07,94.67056497202495,95.2860675001232,93.72288115219555,95.18836975097656,7813100
2022-07-08,94.34815128643724,94.88550006244671,93.15621942245997,93.65448760986328,7717300
2022-07-11,92.81428314896172,93.14645700553636,91.2804052940228,91.4855728149414,7643700
2022-07-12,91.42695085839713,93.05852638242227,91.16315873543469,91.44648742675781,8665300
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400
2022-07-14,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400
2022-07-15,90.7723680218601,93.1269158443787,90.56719305719709,93.00967407226562,14946700
2022-07-18,94.1429875019714,95.03204670280243,93.11714250869056,93.4981689453125,10430400
2022-07-19,94.45562636116475,97.55269050748586,94.45562636116475,97.3182144165039,13683400
2022-07-20,97.9434928719603,101.86123467391975,97.6503921561358,100.97216796875,15112700
2022-07-21,100.34689333560388,101.85146259842764,99.27220313469,101.78307342529297,8611300
2022-07-22,100.9037722856702,102.16409335622748,99.76069298465094,100.35665893554688,7803500
2022-07-25,100.41528017148146,101.01124614658093,99.46759632734422,100.32735443115234,6726700
2022-07-26,99.78999351457541,100.00493301446139,97.26935157677418,97.48429107666016,6346600
2022-07-27,98.64692380003956,101.26526372964777,98.49060143821913,101.11871337890625,9684800
2022-07-28,100.87446466052141,102.55489277048626,100.34688787340264,102.48650360107422,7970300
2022-07-29,102.72098554285719,103.89337350069842,100.99171218696225,103.65889739990234,10320000
2022-08-01,102.45719246827554,104.19623769329017,101.47042808804376,103.77613067626953,7769700
2022-08-02,103.30718148157389,103.91291949513754,102.21295468786019,102.3008804321289,9093000
2022-08-03,103.29740519575287,107.17605859219252,103.29740519575287,106.51170349121094,11243000
2022-08-04,106.41401286653876,106.93181765783031,105.18300778100584,105.6324234008789,7322400
2022-08-05,104.35255570724281,105.22207834567142,102.94569172191073,104.17669677734375,10100000
2022-08-08,105.72035282037564,108.6708742130833,105.4174875441048,106.59964752197266,13025900
2022-08-09,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500
2022-08-10,109.89211432291313,110.07773782023912,107.38124401846213,109.84326171875,26398700
2022-08-11,119.39824116964412,120.43385073586899,114.63052090668874,114.98223876953125,50375000
2022-08-12,116.26210180312145,118.81205269948198,116.18394061802468,118.7729721069336,21964800
2022-08-15,118.21608740022032,123.06196909670818,118.20631538856072,121.40108489990234,24628300
2022-08-16,121.86025687525512,123.56999345660863,120.60970042879418,122.0849609375,14607300
2022-08-17,120.60971058410472,121.6160190322461,119.74995994276573,119.98443603515625,9140900
2022-08-18,120.17984519346557,120.29707951878162,118.90975200756138,119.84766387939453,7343900
2022-08-19,118.46032424291882,118.5971025776946,116.73105103676191,117.37586212158203,8702500
2022-08-22,114.99200805416339,115.49027628931758,113.02825860206661,113.27250671386719,11575800
2022-08-23,113.31158034847272,113.69260678317632,111.98287010555643,112.21734619140625,7180700
2022-08-24,112.03172481686391,114.4644414354832,111.47483940676597,113.73169708251953,7840500
2022-08-25,114.32765115692155,115.06039548120343,113.43859191946711,114.75753021240234,6920900
2022-08-26,114.7673018737654,115.64659655099395,111.26966718760117,111.44552612304688,7807400
2022-08-29,109.95073303678764,111.83632879464251,109.82372669957601,110.91795349121094,6882700
2022-08-30,111.6506962648728,112.1098839101071,108.88580583572308,109.84326171875,8060000
2022-08-31,110.2731371623576,111.13288780882948,109.2766007194923,109.50131225585938,7353000
2022-09-01,109.2179838101246,109.9995732758396,107.49847505937456,109.94095611572266,7718700
2022-09-02,110.44898224125383,111.26965219350429,108.28982270384793,108.64154052734375,8465100
2022-09-06,109.19843830501446,109.20821031618817,106.02321297486937,107.55709075927734,9537300
2022-09-07,107.34215653948023,110.36105944579326,107.34215653948023,110.09727478027344,8193900
2022-09-08,108.51453961941039,110.39036313562238,107.82087594791095,109.74555206298828,8443300
2022-09-09,110.66392448203062,112.8719293654522,110.58577075594361,112.52998352050781,9563100
2022-09-12,113.46789484840706,114.78683307565089,112.61790879118487,113.71214294433594,7923400
2022-09-13,110.44898832533816,111.20126915634049,108.61223793393596,109.18866729736328,10504600
2022-09-14,109.27660502235715,110.14612771435122,107.3519286859677,109.91165161132812,8610400
2022-09-15,109.80418126388732,111.77771019432306,108.1628336436835,108.22145080566406,9739800
2022-09-16,106.697334067461,107.05882392176825,104.49910127134041,105.7594223022461,15978800
2022-09-19,105.05598962093984,106.7071091313952,104.5772654409451,106.65825653076172,7979500
2022-09-20,105.78874125946272,105.91575504839295,104.40141376983416,105.09507751464844,6957400
2022-09-21,104.91921705376895,105.55426362762658,102.0859375,102.0859375,9776400
2022-09-22,101.81238515975674,102.25203624683587,99.67276924934376,99.80955505371094,10953400
2022-09-23,98.30497325462963,98.85208658714329,95.76478717342164,97.21073913574219,11976900
2022-09-26,96.67339343632615,98.34405697272739,95.80387081068547,95.86249542236328,9760500
2022-09-27,97.24005438933318,97.34752415186341,93.23438695730817,93.64472198486328,13360200
2022-09-28,93.58610897842073,97.57224001865278,93.25392766480424,97.11305236816406,12895500
2022-09-29,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100
2022-09-30,94.27977028834145,95.23722615749692,92.11084588287277,92.15969848632812,12094900
2022-10-03,93.52748035361464,95.5303101861302,92.32577649101725,94.895263671875,9468400
2022-10-04,96.40960855763565,99.18426334476978,95.96996496726281,99.10610961914062,10229000
2022-10-05,97.73831866448818,98.89116997192517,96.42914499827855,98.4808349609375,7562800
2022-10-06,98.1193534911483,99.12565453679386,97.57224009635716,97.73832702636719,6728200
2022-10-07,96.24352939569525,96.52685810377645,94.23091985792205,94.92459106445312,7051000
2022-10-10,95.34468841060942,95.4912387670263,92.247624172244,92.9706039428711,9532300
2022-10-11,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900
2022-10-12,91.01661615621748,91.90567537001586,90.0786968866954,91.2608642578125,6156200
2022-10-13,89.46319103480913,94.73895132429259,88.62297700018702,94.41654205322266,11025400
2022-10-14,95.2274530668478,95.83318360120946,92.15969744190825,92.27693176269531,8202100
2022-10-17,94.1625205148136,95.7159422356553,94.04528620265506,95.09066772460938,7083800
2022-10-18,97.57223702602977,98.0607332428248,95.3935406194252,96.21421813964844,8533500
2022-10-19,98.12911439352021,99.52621375750344,96.23374684205565,96.71247100830078,11731000
2022-10-20,95.9699677514356,98.43198534589736,95.85272597880007,96.3216781616211,8212400
2022-10-21,96.08720949002293,99.94633428134459,95.6377938410072,99.69231414794922,10193400
2022-10-24,99.77045998503209,100.8158414858667,97.8164753140246,99.3796615600586,8221500
2022-10-25,99.80954312825082,102.32041319662463,99.68252935091313,101.95892333984375,7687500
2022-10-26,101.14801953253142,104.95829129113002,101.14801953253142,102.22270965576172,9203700
