Date,Open,High,Low,Close,Volume
2023-10-24,338.82525500198875,343.0865927981139,338.7380947001364,342.4473876953125,458500
2023-10-25,342.6701503387762,343.3771270834285,336.97544083824823,338.88336181640625,433500
2023-10-26,338.689668969693,339.9777735674739,334.43802529809955,335.0384826660156,517000
2023-10-27,336.55897950039105,336.55897950039105,328.3268387120358,329.8667297363281,650000
2023-10-30,331.9973944312141,332.549439218805,323.7458942741314,328.0362854003906,666400
2023-10-31,329.76988972116015,330.9514452806637,324.7337444874997,328.3074645996094,788400
2023-11-01,328.2978190287857,333.8375672874951,321.66367544735556,333.2855224609375,752600
2023-11-02,338.00200758323,340.7525074793218,334.8641187472162,337.40155029296875,622700
2023-11-03,339.2513713592765,351.7739030899001,339.2513713592765,350.53424072265625,838100
2023-11-06,351.1056682180439,358.6986044228016,350.41805057232165,356.6454162597656,552600
2023-11-07,355.62856234992256,361.7687685263772,355.62856234992256,359.98675537109375,564800
2023-11-08,361.5943432258566,365.3811314776288,355.0280016202786,360.12225341796875,596000
2023-11-09,360.9067529287177,362.76626137667876,356.08370553823727,358.0400390625,600800
2023-11-10,360.2772612725808,367.3762598946793,359.3378274467045,366.5821228027344,744800
2023-11-13,364.94534147498666,364.94534147498666,357.68168772024484,362.7468566894531,736000
2023-11-14,367.5602497133418,373.0612794450157,367.3956234414387,370.35919189453125,707000
2023-11-15,369.9621400565083,374.33002713652496,368.286646426081,369.41009521484375,560100
2023-11-16,368.9548691491296,371.95718532914503,361.40068094021126,362.9308776855469,530200
2023-11-17,365.0809625540157,366.4949752853664,357.9335215858895,360.6840515136719,557000
2023-11-20,361.1973227019823,361.1973227019823,356.3064444779243,356.8875427246094,571500
2023-11-21,356.2483501336074,359.4637349298762,356.2096023675636,357.6720275878906,417900
2023-11-22,358.29180829754654,360.8389044997456,357.02309258286436,357.8462829589844,309000
2023-11-24,357.090927669249,359.44437416238594,355.6672502215502,358.65020751953125,216700
2023-11-27,359.02793757609106,376.96434223050767,358.51464046235014,374.8724060058594,1311900
2023-11-28,374.8723484716793,376.50909420796717,370.9790110028337,376.0345153808594,702600
2023-11-29,378.6591749327779,380.4896005594534,375.2985228218618,376.60595703125,595800
2023-11-30,376.4219245759304,382.300619285451,374.6883242512114,380.5089416503906,901100
2023-12-01,380.48957965787235,385.07053497218254,376.61563067335516,384.66375732421875,559100
2023-12-04,382.8236406451188,391.9274149231168,382.8236406451188,387.2205810546875,751200
2023-12-05,386.66856164659396,388.8864058800902,381.0997595690288,381.6324157714844,471500
2023-12-06,383.1529413103618,383.3853688047287,378.1749319520532,380.1700134277344,536600
2023-12-07,382.0972476945356,402.706653797165,380.6154634845791,389.33184814453125,1153600
2023-12-08,388.14061217118814,389.0413277474525,380.1505926133538,382.4555969238281,653100
2023-12-11,380.62511573234246,386.5619462455189,380.24739158534845,384.9542541503906,655500
2023-12-12,386.41674570009513,386.4264400311628,381.55495000197794,384.3054504394531,489400
2023-12-13,381.58398281681497,392.09207556444505,380.61549555078244,390.1066589355469,518300
2023-12-14,393.41911220779616,396.2264875096624,388.6397855046118,391.3305969238281,670500
2023-12-15,387.9695858308059,390.32037010916946,384.6085020719178,388.6106872558594,1381800
2023-12-18,391.3306588797561,393.788313277837,387.7558942361728,391.5152282714844,563500
2023-12-19,394.3905131652333,398.78125401893595,392.3408624125883,394.9247741699219,444800
2023-12-20,394.9248335637748,399.45158605651454,391.54436191528924,391.7192077636719,445500
2023-12-21,394.8859768466048,397.88761565752577,391.7483270645076,397.1104736328125,366500
2023-12-22,397.30475067941154,400.7046690837586,396.2070579942469,398.1207275390625,382700
2023-12-26,396.78022865393865,400.7144381846857,396.78022865393865,399.577880859375,307400
2023-12-27,399.73330476128046,402.30752303063383,397.0813574621321,402.01611328125,264000
2023-12-28,400.93781753970757,402.1617977147847,399.16015886894365,399.4515686035156,226200
2023-12-29,399.4807019345143,402.4240587771316,397.8390246229784,400.4424133300781,361100
2024-01-02,397.2076070150039,402.919474717623,396.5761995216052,401.3263854980469,546400
2024-01-03,401.0738394728898,401.64696506316847,388.9312727849387,389.00897216796875,612700
2024-01-04,389.4169742206677,393.3706010365438,387.99873073658387,389.7958068847656,525000
2024-01-05,388.5718301254414,392.981988690843,388.20269138099457,388.59124755859375,520000
2024-01-08,390.7283327972651,392.8362655261155,383.7827617497051,391.1751708984375,690400
2024-01-09,390.08722015774146,400.3161164327661,388.8243755237647,398.41217041015625,541200
2024-01-10,398.77160345705636,402.41437337104145,395.15797451658557,402.2880859375,447800
2024-01-11,402.9194564342672,402.9194564342672,396.47903507498955,400.024658203125,313400
2024-01-12,402.1326667468172,402.1326667468172,395.32310587849446,399.53900146484375,359800
2024-01-16,402.42409275987075,413.78954746950114,400.9087027512453,413.7604064941406,705500
2024-01-17,410.7976029955175,415.5574830533189,408.71878141661534,410.32159423828125,528600
2024-01-18,414.4500538515911,420.12305708927335,409.5250220020413,413.7506408691406,603900
2024-01-19,416.05283813579433,416.159708123888,409.89413268323904,414.56658935546875,500900
2024-01-22,414.56664693473533,418.0734356330448,413.15812697647254,415.7712097167969,488500
2024-01-23,416.6648524026303,418.44254063533543,411.50669282696697,413.53692626953125,406100
2024-01-24,415.8003557829097,417.17004088863916,408.2233762391897,409.7096252441406,415500
2024-01-25,408.96160791027796,408.98102534299005,401.0349375582352,406.1250915527344,489500
2024-01-26,406.23200663132826,408.7479429362774,404.63888762405867,407.1354064941406,351900
2024-01-29,408.407936114944,421.3276448015938,407.0868390946215,421.0459289550781,619300
2024-01-30,421.0265138243669,426.60237096730833,420.56995213059355,422.3087463378906,558000
2024-01-31,423.6589782593707,423.6589782593707,412.3323894379547,414.0323486328125,436700
2024-02-01,415.64492749682427,421.4344951044672,414.1586784914162,421.13336181640625,413700
2024-02-02,418.3259762389948,418.3259762389948,409.3890359710104,409.9913024902344,637500
2024-02-05,408.66053274018157,410.341074724104,402.4435442210986,406.09600830078125,504900
2024-02-06,404.4542876726649,412.8278260781037,401.73436474985783,409.5250244140625,594200
2024-02-07,409.5736341463243,415.66433489496023,406.4748487711574,409.8844909667969,527000
2024-02-08,412.4392693831937,419.13226645680254,410.91418551782596,414.382080078125,540400
2024-02-09,413.81867479951865,415.324341218396,412.3130083806413,412.9346923828125,391500
2024-02-12,412.93464347353085,416.7328414600814,412.68206862869107,415.0717468261719,385400
2024-02-13,409.89419534050086,413.42040152273063,406.6691520916981,409.4473571777344,411200
2024-02-14,411.6136090567481,412.57529088889754,405.6977538971228,412.3421630859375,483000
2024-02-15,413.031848571538,416.25692149074916,410.1661908933647,412.5752868652344,370100
2024-02-16,411.5552877211419,415.66431307978496,409.49588362729753,409.7873229980469,406200
2024-02-20,409.09766827457463,409.34051961501075,404.5514686514576,405.22174072265625,449000
2024-02-21,405.7171228840502,409.62216134201066,404.44458436995353,408.7284851074219,486200
2024-02-22,409.340511099025,417.0340248028171,407.38797687615926,415.7712097167969,569600
2024-02-23,417.70422445905984,421.62870965920996,415.70313217394363,421.2498474121094,977100
2024-02-26,449.7606516985592,462.5637663751069,443.71850957633615,445.8750305175781,2263700
2024-02-27,447.0989820546133,447.1183994870979,431.3427879885814,433.5090026855469,1055200
2024-02-28,433.3050678850843,439.0460770587998,431.5468265738462,433.606201171875,585800
2024-02-29,435.1798502103584,438.70605618727933,430.9639547720504,435.5295715332031,787700
2024-03-01,435.18953017069526,436.62722054075687,431.97418132607345,434.4415588378906,423400
2024-03-04,434.655302092702,439.3471765264889,433.76159619606165,437.1226501464844,419100
2024-03-05,437.44326744210315,437.9095230406629,433.08163723098284,436.734130859375,344800
2024-03-06,438.80316950876346,439.01687984410273,431.13876805244325,434.4512634277344,501400
2024-03-07,436.1026890890776,439.677453407269,434.07245560980687,434.57757568359375,523000
2024-03-08,433.09131802014855,437.56951168886275,430.18682577604886,432.2850646972656,476000
2024-03-11,430.99310726976046,433.16907535525064,426.9423636676631,431.2068176269531,422500
2024-03-12,432.2170595378079,440.08544808702777,431.95479078931044,439.6385803222656,494600
2024-03-13,440.3671135888649,441.23167846079787,436.31637043872547,439.54144287109375,498600
2024-03-14,438.8494654700581,440.535604561957,431.822160757,432.4167175292969,408100
2024-03-15,429.1125763813461,434.4147171617847,428.8396733887145,430.03851318359375,512100
2024-03-18,431.2471023574774,434.7266380074721,429.21007102795755,431.5687561035156,430900
2024-03-19,432.6993979929271,433.849487206594,429.09315177031795,433.62530517578125,427700
2024-03-20,434.5024731716977,440.3796590276192,433.82995685161035,440.2724609375,366000
2024-03-21,439.6194330521892,445.06779687760996,436.8514081908143,444.3172912597656,591900
2024-03-22,445.4186156555397,447.7383059841082,442.8747730687253,446.8026428222656,396000
2024-03-25,447.31922353421237,455.16520717782174,446.4030427933337,453.3230895996094,521300
2024-03-26,459.4927226823309,471.2373384777804,455.49661934412785,470.759765625,955800
2024-03-27,473.5472622994883,480.691521201551,472.7675478948142,479.65838623046875,997400
2024-03-28,481.21782812437755,484.5414149424004,477.358161645527,484.2879943847656,668800
2024-04-01,482.5043535147203,485.47707778383784,479.658369268523,481.40301513671875,626900
2024-04-02,480.79871961539266,485.5842933686194,475.5843237602444,484.65838623046875,518300
2024-04-03,483.3230950722426,495.555039180891,482.2802040350879,493.0404052734375,1070000
2024-04-04,493.17682474089196,493.17682474089196,470.54527044740183,470.62322998046875,842300
2024-04-05,472.70908717173955,482.41667164383915,472.70908717173955,480.7012939453125,696400
2024-04-08,480.26268583254995,490.43811680689424,480.26268583254995,489.2587890625,762600
2024-04-09,487.4263862562008,488.44003872678667,481.44197290862616,485.8182067871094,556400
2024-04-10,481.3347698715852,495.0579388759325,478.6447047729488,493.9858093261719,771600
2024-04-11,495.0579618866429,495.0579618866429,485.87670146147696,491.734375,408200
2024-04-12,488.1378826586501,489.86304610615497,482.3776808842208,482.7577819824219,475700
2024-04-15,486.2372956795445,487.50433894181765,475.5745368001091,475.6524963378906,406300
2024-04-16,476.79290013476776,477.17300124850885,471.8416213496072,474.3172607421875,346100
2024-04-17,477.9039980606959,477.9039980606959,467.45566411644,469.8338317871094,328700
2024-04-18,470.83770232787106,475.08722603202085,466.4420156388736,469.4537048339844,350500
2024-04-19,471.0716824766793,471.0716824766793,458.0794754858703,461.54925537109375,590300
2024-04-22,465.35041364209206,465.35041364209206,457.28024763855444,459.3367614746094,578200
2024-04-23,463.5375183242171,471.25682150059885,459.6583694150484,468.96636962890625,663600
2024-04-24,467.45563777032777,476.4517404454596,465.9254475494239,475.3503723144531,719400
2024-04-25,475.60381404410987,485.80848339090585,472.3874548894309,482.2314758300781,661700
2024-04-26,479.8922961679578,489.89229554639184,478.82992264684077,486.4225158691406,958100
2024-04-29,516.861133626813,526.3055721748054,495.40893093566484,513.771484375,1902600
2024-04-30,515.0189267747489,528.9955464760666,509.6583086160785,515.857177734375,1314400
2024-05-01,512.2606934790031,515.5842505986867,501.9487966883445,503.3327941894531,690400
2024-05-02,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000
2024-05-03,505.1651393824719,505.8376556620333,496.1787930358393,501.2957763671875,583500
2024-05-06,503.77138007168634,512.2996359527959,502.1144498885352,509.1417541503906,419200
2024-05-07,507.68956514433154,509.56089164576133,503.94685265307504,504.1222839355469,496000
2024-05-08,502.41663177827314,508.8883744666948,502.41663177827314,503.57647705078125,399400
2024-05-09,503.9858751082248,507.3679094360753,501.441972801149,504.15155029296875,268600
2024-05-10,506.52000104327044,508.9079249591272,503.31339774897214,505.5063781738281,224500
2024-05-13,506.18856762794735,509.4926722583449,496.8708700241254,497.3094482421875,439500
2024-05-14,498.089201383985,501.0716225530446,490.28218177587667,497.7675476074219,411200
2024-05-15,498.712905143162,508.4497272262053,498.712905143162,504.56085205078125,503400
2024-05-16,501.25677188522144,508.46926388028726,499.75582018921256,500.2918701171875,390000
2024-05-17,501.0619130852741,506.81235908371195,499.20028315639485,500.0287780761719,343500
2024-05-20,500.0969438545192,505.11645582644576,498.6154745569195,503.00146484375,268600
2024-05-21,504.1222609658952,504.87276654704857,498.19635432244223,500.7012023925781,202900
2024-05-22,500.6135255224641,502.03654742563054,495.4673331689602,498.9468688964844,338300
2024-05-23,500.3698694614176,500.3698694614176,488.5082699206073,489.40496826171875,442100
2024-05-24,490.97415046297823,492.7480349414151,488.0599329228305,489.4342041015625,368300
2024-05-28,488.12814891910193,496.5394508778972,488.12814891910193,496.1788024902344,411700
2024-05-29,494.63889572695274,497.884493521812,492.46539785161025,497.0852966308594,478600
2024-05-30,501.2080597873896,501.90008829952313,491.12037450272265,496.1983337402344,332600
2024-05-31,495.6914978027344,496.7051503391515,486.84161722766476,495.6914978027344,966400
2024-06-03,492.6895616784447,510.9546409552648,491.2275748485383,509.7265625,682800
2024-06-04,509.52189728322327,513.8103560797075,503.4594945936186,507.7772216796875,485800
2024-06-05,508.71288374305,510.9838530257274,503.33275376465195,503.9955139160156,367200
2024-06-06,506.1008484738026,508.79091367795587,497.4556380390663,500.6719970703125,319500
2024-06-07,498.547272277023,505.29188829273454,497.59209682647946,500.5355529785156,269100
2024-06-10,499.9994533438353,513.5764294120112,498.547222734332,513.2060546875,511200
2024-06-11,513.2061337799801,514.8143431994371,506.69542578588135,514.5706787109375,411000
2024-06-12,518.5570244873421,524.7948595258061,516.295810773109,517.9332885742188,387800
2024-06-13,524.7265456204719,524.7265456204719,510.9936497312911,515.350341796875,401600
2024-06-14,513.3563960647434,517.7842104727273,509.6421005713163,509.6518249511719,374200
2024-06-17,510.50233896426175,522.3978823361841,509.13388583970294,520.1594848632812,427900
2024-06-18,520.2472884511524,523.8931545382222,515.9171960557861,521.60595703125,356200
2024-06-20,521.9578703962054,521.9578703962054,510.6389920078786,513.1608276367188,401500
2024-06-21,515.0570678332576,515.9270119123348,502.44794968147465,510.06231689453125,854000
2024-06-24,509.0262337187151,523.1894629350664,506.88561760646803,521.3909301757812,500200
2024-06-25,520.5112883172787,520.7458665894497,511.0788792888289,515.9661254882812,320200
2024-06-26,514.7833898703716,514.7833898703716,507.63823832090236,507.6578063964844,255000
2024-06-27,508.1953721088622,508.2735847494317,502.7216804442973,504.35400390625,267000
2024-06-28,504.64723469932466,509.7397665963596,501.2848070069501,504.6863708496094,882800
2024-07-01,504.7254281973582,504.7254281973582,487.17044928049074,493.9539489746094,472200
2024-07-02,493.338208183653,493.338208183653,479.9960313047448,481.50128173828125,443200
2024-07-03,482.63509029441025,489.633630284403,481.7847142462866,486.11480712890625,221300
2024-07-05,483.72985296181355,485.645645057649,479.23358063823923,482.59600830078125,362600
2024-07-08,497.1013514250706,497.60961427521875,487.1509256356039,489.0471496582031,614300
2024-07-09,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300
2024-07-10,467.1229706507845,469.19515819954665,459.8898524757042,467.2109375,626400
2024-07-11,470.2606107920005,474.0726868637963,461.54177988160257,462.4214782714844,421200
2024-07-12,465.9304629108661,485.0396120702782,465.9304629108661,480.396728515625,720500
2024-07-15,480.5140766714091,481.70656599774304,471.9613953885096,472.1373291015625,581300
2024-07-16,474.06286272136305,481.5208049014127,471.99067518691106,478.8034973144531,572900
2024-07-17,475.3922510248494,478.3637053978084,461.94256826763035,462.5974426269531,956500
2024-07-18,400.55866751901135,425.1708608788738,397.0007679663545,399.8158264160156,3127800
2024-07-19,398.15416138301555,402.43539373595917,391.00900997676985,395.0556640625,1613500
2024-07-22,394.0293589326546,409.5903649881986,392.25039403907203,406.1790466308594,1651200
2024-07-23,409.3263979073333,423.60694648047627,407.5963235316401,413.4023742675781,1605800
2024-07-24,412.4835913324706,417.7129508851454,409.2873429628566,415.15203857421875,1087700
2024-07-25,414.282098558068,416.50089768135325,407.8211731462522,415.5821228027344,958100
2024-07-26,415.4158925483014,416.2564845068845,405.7293678037082,408.0361633300781,810300
2024-07-29,413.1189093011381,420.899396785952,408.05572947075876,418.475341796875,759400
2024-07-30,418.1723262383091,421.30014579814684,415.8264541110852,419.4723205566406,524400
2024-07-31,425.1904195024332,425.1904195024332,415.7775785462642,419.0325012207031,842800
2024-08-01,420.30316649189496,421.8084466496978,412.25874863650705,417.0189514160156,590100
2024-08-02,414.047494305174,419.3257141113281,411.24221982496266,419.3257141113281,550900
2024-08-05,410.0888240397128,428.19120337885977,408.5737896223882,419.540771484375,769700
2024-08-06,423.48963356483677,427.63400846720845,418.02569632760435,419.30615234375,657900
2024-08-07,419.9708438467691,425.92350613613365,416.25651883882966,417.927978515625,573500
2024-08-08,418.27984516811125,430.9182566536745,418.27984516811125,427.7415466308594,532200
2024-08-09,428.1227896770114,430.6152734385824,424.77989997515186,428.5137634277344,442600
2024-08-12,427.6340386376278,437.545388159813,426.11900426106496,434.8671569824219,474500
2024-08-13,435.9423817321067,438.99201873295704,426.35360661892395,431.3483581542969,750400
2024-08-14,434.5934542068811,435.121285121856,429.2761282254405,432.2671203613281,334800
2024-08-15,435.98144911446775,438.16114173763447,432.6972042942455,434.5543518066406,423300
2024-08-16,433.50850307219076,435.12128828197933,428.3475725032379,432.9220275878906,502700
2024-08-19,432.93186850612784,434.54465392781265,419.80470139036515,423.07916259765625,997800
2024-08-20,422.90316471928514,426.56859913493275,413.56850717647353,417.429443359375,860300
2024-08-21,418.7392808518281,422.19945978140134,414.839267627851,418.0550842285156,645500
2024-08-22,418.03546434422657,418.03546434422657,406.12035627693473,406.84368896484375,749100
2024-08-23,409.39483030999776,417.11667323087323,407.1076027002833,415.6896057128906,833400
2024-08-26,415.4159472171295,421.46636069353684,413.8813446765927,414.9076843261719,683400
2024-08-27,412.57155445656883,413.27531911674413,406.80460979008535,408.97454833984375,565600
2024-08-28,408.4955969469816,409.74673077316936,405.24067429371513,406.70684814453125,479100
2024-08-29,405.64146589315465,407.0783175799757,396.54141515308316,403.6474609375,676100
2024-08-30,405.02565816148467,406.3452206709366,402.7188921515622,404.8692626953125,580000
2024-09-03,403.12940039684463,406.13017685298155,392.2601691488358,394.44964599609375,652300
2024-09-04,393.46241563851817,402.1030631257454,391.66391266116335,396.3849792480469,542800
2024-09-05,398.6330766589068,408.23163454173346,397.1766869600699,401.00830078125,846800
2024-09-06,400.5391772400429,406.45273363646703,395.4857511801243,399.27825927734375,618200
2024-09-09,399.3271630333346,413.64678994570227,399.3271630333346,410.68511962890625,684400
2024-09-10,411.14449068472766,422.01372178046574,405.1038613629385,407.37152099609375,569500
2024-09-11,403.92110513425047,404.46847430975396,387.1285347349913,398.76995849609375,1133200
2024-09-12,401.95648482356455,403.61813072950923,395.0263728928835,396.6880187988281,663300
2024-09-13,407.254450684901,407.254450684901,394.4020399134936,394.9122009277344,540300
2024-09-16,396.58989299382955,402.810060722322,396.2170703638521,401.24029541015625,766700
2024-09-17,402.7806311361664,407.74499263024194,399.7490370179823,404.64471435546875,422200
2024-09-18,405.3020616475019,410.7864350335828,401.24032466964286,401.28936767578125,498900
2024-09-19,407.5193253489545,409.5403880765639,401.1814304829791,403.9284973144531,472600
2024-09-20,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900
2024-09-23,404.30134331746046,415.36814595673076,402.41764879291236,412.7486267089844,557200
2024-09-24,415.2699957585507,425.1987483550165,414.66171882806304,418.47821044921875,545800
2024-09-25,421.87280707756724,421.9905342332033,415.98620976950815,417.86993408203125,402300
2024-09-26,421.647182435665,424.5904813621677,419.9695104309783,424.1784362792969,328300
2024-09-27,424.8161090247826,425.0515633378799,417.32049402283906,420.921142578125,447000
2024-09-30,423.83502374062317,430.23178230173016,419.881193582526,422.01019287109375,730200
2024-10-01,421.1369707849429,423.27576056202355,416.0450618588153,422.52032470703125,497200
2024-10-02,418.2035480436548,420.2344015721881,410.6588893100599,415.2013854980469,489800
2024-10-03,414.38706695771975,414.38706695771975,408.1080349952916,412.93505859375,443900
2024-10-04,415.1522752027946,417.46768574685836,409.8935959026617,417.2714538574219,569000
2024-10-07,404.70360360494476,408.29443189891555,399.572441682374,402.2508544921875,965400
2024-10-08,402.73156003491624,410.01133214708227,402.73156003491624,403.37908935546875,710300
2024-10-09,404.85078857300766,411.4045274375486,403.5165073415243,405.3904113769531,1169600
2024-10-10,409.90341480240363,415.3485357315032,390.47765404004207,401.02447509765625,2344800
2024-10-11,406.9895869894692,424.68863446588693,405.0175968959385,421.54913330078125,1277300
2024-10-14,419.1454043931801,423.6388277311851,412.2875272452937,419.9891357421875,648700
2024-10-15,418.4488066359468,423.2561887642914,416.4963980411447,419.18463134765625,657500
2024-10-16,418.06617086579905,422.95205781731664,414.9364606409491,420.2638244628906,502200
2024-10-17,421.34303167990987,421.8728338546818,416.59451314290476,421.2645568847656,412100
2024-10-18,422.8441361078791,423.1973475573819,417.8797741856729,420.7445983886719,380800
2024-10-21,420.89176212210276,423.7860181503058,417.10473173425976,423.13848876953125,407600
2024-10-22,421.1860442834906,422.6086506729806,418.5468839768865,418.71368408203125,323500
2024-10-23,418.28200242629555,419.5083769337872,410.9139348042349,414.7108154296875,480500
2024-10-24,414.21045383356113,416.86922543876693,407.1170927531214,407.2642517089844,465500
2024-10-25,408.9125182069957,412.0618395976438,404.97829915740533,405.98883056640625,497100
2024-10-28,409.5207734888574,413.48442411941886,406.1065362200629,409.3539733886719,594000
2024-10-29,409.030247249679,411.5712916793103,404.44849883820734,405.3315124511719,499300
2024-10-30,401.956548154442,409.1185637937008,400.2886667334051,402.2704772949219,471200
2024-10-31,405.10583051538225,409.8641694588416,403.9284990449735,405.91033935546875,610700
2024-11-01,407.5095322951357,422.657713139296,407.5095322951357,417.7816467285156,672700
2024-11-04,417.8306961614919,423.6780413062283,416.9673237359369,421.85321044921875,637600
2024-11-05,420.79365879792294,423.3249128115533,418.46845728035134,419.9106750488281,543900
2024-11-06,426.778330593576,435.93197678615536,421.8335801729344,433.59698486328125,654300
2024-11-07,435.5395559937779,440.2880746584223,434.8625948469239,439.9643249511719,387600
2024-11-08,444.3891001351582,453.67029447606257,443.7219296156222,451.04095458984375,611400
2024-11-11,453.169906747153,454.0038474091029,438.0609786454121,438.4239807128906,653300
2024-11-12,436.6089349373626,440.7589970404322,428.1715022966726,432.2724914550781,357200
2024-11-13,432.27245150606774,435.24518183344617,430.06497760135755,431.2422790527344,348300
2024-11-14,428.7405424172775,432.7532363495244,424.16861450478484,427.7300109863281,763700
2024-11-15,449.8831926565905,451.54125331339407,421.36265111395466,422.294677734375,1571300
2024-11-18,425.306681360468,442.35819738985145,425.306681360468,436.4912109375,855500
2024-11-19,433.4105867157933,435.41200842480555,427.7594432061471,431.48760986328125,480200
2024-11-20,431.487608851834,433.05737426092105,424.69841612315105,430.6733093261719,508000
2024-11-21,432.0959149695644,441.65181584555273,429.7216406759029,437.42327880859375,486900
2024-11-22,437.96284018204733,448.9315261418305,437.5704063438865,444.781494140625,518000
2024-11-25,451.5511343273,465.4238983770699,451.30585940371105,460.3123474121094,943500
2024-11-26,462.72584651683184,464.4035185103275,455.43625346915616,463.9718322753906,453400
2024-11-27,466.90530995897376,469.2403318790521,462.0979277392279,463.41259765625,392200
2024-11-29,466.12042436845576,470.28027707730706,464.5408384486015,467.1898193359375,234500
2024-12-02,465.6102494626222,466.51287429661556,453.9646016392659,457.3690185546875,656800
2024-12-03,456.83929147827763,457.61433870562473,450.2364795336116,453.4839172363281,619400
2024-12-04,454.72986233545487,459.6844334794515,453.13066513252795,458.0361633300781,399900
2024-12-05,459.07612541772835,462.039035349801,456.593944695423,456.6135559082031,466200
2024-12-06,458.65421431235643,461.8526083933799,450.3933729534964,450.9035339355469,387200
2024-12-09,451.1292354751984,453.5427321624411,444.1536015920031,449.0885314941406,504900
2024-12-10,448.36252169159684,449.72626452083466,443.6924779677626,445.5762023925781,489200
2024-12-11,445.5958335409482,456.19172776559986,444.9286929622068,448.7059326171875,397900
2024-12-12,449.343633209825,460.00818146076404,448.9708105576843,456.1034240722656,485200
2024-12-13,455.4734690527977,458.51494240950205,442.66778874535015,446.05377197265625,500800
2024-12-16,445.8864165627591,449.9515668444014,440.1971826920355,440.6893310546875,384800
2024-12-17,439.52785960949984,442.6874436257512,436.0139131590638,439.7247009277344,406900
2024-12-18,439.6951578828225,440.0002874480359,423.7200421228255,423.9464111328125,476600
2024-12-19,429.54707070188925,430.8758772447518,414.7727977700156,420.9246520996094,791200
2024-12-20,421.8990876919599,425.7279861294234,417.35164186950607,419.487548828125,932700
2024-12-23,418.9068250736213,420.87541845541233,413.8475557023609,419.8419189453125,332800
2024-12-24,420.81633157757375,425.3637771432001,418.14889615552454,424.2318420410156,214900
2024-12-26,421.7514736908819,427.52929068993694,421.60380515069767,425.8264465332031,300900
2024-12-27,421.20021842524847,425.69843110227816,421.20021842524847,422.8735046386719,291000
2024-12-30,419.64502352950865,419.64502352950865,414.0837535525003,414.11328125,399700
2024-12-31,415.57008236804063,417.57802602588333,412.0561359092883,413.16839599609375,333600
2025-01-02,415.9539706081734,428.92699489551217,414.9795264130431,428.1001892089844,530400
2025-01-03,430.05892585953825,433.30709294270724,426.2496724117983,431.20068359375,505100
2025-01-06,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900
2025-01-07,413.28650498353034,415.3535340701102,402.0753511037981,404.447509765625,833600
2025-01-08,405.05774082255135,408.4732513509179,401.5930274777258,406.2093811035156,522800
2025-01-10,403.5616850970858,405.03813028646533,395.62825534922115,396.0121154785156,600400
2025-01-13,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800
2025-01-14,405.6089559236836,412.54826542514684,405.6089559236836,409.546142578125,514400
2025-01-15,414.18219169566,417.3417755003849,403.2663455589901,407.4299011230469,468200
2025-01-16,407.42991779103073,416.1015691440375,405.4317967309493,412.33172607421875,526700
2025-01-17,417.4993121627709,421.279008069823,413.8081993584208,420.63922119140625,526600
2025-01-21,422.50934567970637,434.16341465017183,421.5841044066583,433.8779602050781,731500
2025-01-22,431.8306433683622,438.61243191629313,424.35983512475536,435.17724609375,504400
2025-01-23,434.63592986770186,441.0436813837979,432.00784428744527,440.7287292480469,482300
2025-01-24,436.78165702299606,440.964917963498,426.20046758525586,427.4111633300781,649800
2025-01-27,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000
2025-01-28,423.2475961753517,430.7676376513881,422.10580835781127,423.0605773925781,428700
2025-01-29,423.0605600540614,426.28905201196847,417.88314982634375,421.06243896484375,496500
2025-01-30,434.7146383278188,464.62742992579416,431.8109810405397,443.720947265625,973800
2025-01-31,442.4019790451997,448.39634224433246,441.27989644572386,442.06732177734375,449100
2025-02-03,438.23845419642,452.9339975109949,434.63592447547245,448.6916809082031,633600
2025-02-04,444.3903029344908,459.6665775236098,444.00641278752863,458.6133728027344,545300
2025-02-05,458.751194190322,459.6272026792316,443.2583428953107,447.60894775390625,774900
2025-02-06,447.73688919849883,463.77109090582445,447.73688919849883,463.170654296875,464800
2025-02-07,460.42446895804824,463.3970642967331,455.01083696209895,459.41064453125,437400
2025-02-10,462.09773829427684,472.0096125291136,459.3220145992453,467.4818420410156,451000
2025-02-11,462.1371541599929,467.55078602089566,458.0030959963265,466.6156921386719,398800
2025-02-12,462.2946536519441,464.54867151289983,458.23932593374354,464.0663757324219,414100
2025-02-13,466.5467774072386,475.1495508841212,460.95597943010813,472.34429931640625,547500
2025-02-14,472.51161589506074,476.35039703198186,466.91096530365775,469.17486572265625,507800
2025-02-18,476.2519820676711,477.6398440710429,468.04295088806265,470.0312194824219,729400
2025-02-19,468.46619900894353,471.76359913904486,462.7179095762338,467.8854675292969,563100
2025-02-20,465.57232489912434,468.78114165552154,460.6508415492393,464.351806640625,528500
2025-02-21,465.31640473561635,465.57233148570316,451.75279763297914,455.1092529296875,834600
2025-02-24,434.0748665207631,453.0521066492071,424.23189902596124,448.4849853515625,1686800
2025-02-25,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800
