Date,Open,High,Low,Close,Volume
2021-07-19,60.740254230229745,62.417705900633344,58.38362994280818,59.889251708984375,4708000
2021-07-20,59.45558237539941,62.39317268969973,58.8173256599036,61.30487060546875,2800200
2021-07-21,61.98403310641958,65.756263211405,61.98403310641958,64.92162322998047,2988100
2021-07-22,64.76615542267704,64.96253872837953,62.9168610854833,64.37338256835938,1593800
2021-07-23,65.37987098719897,65.37987098719897,63.03143036490856,64.02153778076172,1939000
2021-07-26,64.02972490542403,66.63182771359745,63.91516743058548,65.66626739501953,2016500
2021-07-27,64.64342707532636,65.20803622093194,63.5633093030248,64.27520751953125,1815900
2021-07-28,64.49613884340366,66.00993938779561,63.83334113718505,65.11802673339844,2753200
2021-07-29,65.97720157181409,66.11631241402573,64.35702816641766,65.08528900146484,1479200
2021-07-30,64.87253100962528,64.97891024677858,62.393170606047754,63.11324691772461,2085100
2021-08-02,63.53058720550179,65.24077757576546,62.123159482620856,62.80232620239258,2854500
2021-08-03,61.79583053687111,66.49271113146051,61.7794678618027,65.89537048339844,4093400
2021-08-04,64.32428794172087,65.66625196849765,62.20496266925787,62.53227233886719,2713700
2021-08-05,63.35873409137033,66.00175259840383,62.4177210396377,65.32258605957031,2331200
2021-08-06,66.410883010292,67.3355270715604,64.91344545451312,65.50260162353516,1661600
2021-08-09,64.0460723876849,64.74978599067902,62.6713767728723,63.19507598876953,2151200
2021-08-10,64.1770018840984,65.25711947395072,63.81696060650997,63.92333984375,2719400
2021-08-11,63.56122363197611,65.03440968162309,61.898735768211054,65.02618408203125,1696600
2021-08-12,64.76282314821768,65.72574578321905,63.63529432833322,65.32247161865234,972300
2021-08-13,65.4459086744971,65.4459086744971,62.162092693269095,62.25262451171875,1786600
2021-08-16,61.12510515937315,61.33085818186598,59.38032354724766,59.701297760009766,2563800
2021-08-17,59.25686000729186,61.10863688251974,58.763054096381,59.15809631347656,1906700
2021-08-18,59.339170014424454,60.244482051218846,57.36393975654694,57.454471588134766,1633800
2021-08-19,56.10472494695759,56.95242627834003,54.26117987721732,55.866050720214844,4156600
2021-08-20,55.15003824115142,56.41747752894725,54.417558032093574,56.11296081542969,2305800
2021-08-23,58.83712903198083,60.30208945978544,58.36801241994134,59.42146682739258,3154700
2021-08-24,60.63130183117822,61.49546707533622,59.90705342058054,61.06749725341797,2315800
2021-08-25,61.207399908244426,62.022179966308016,60.335002986772025,61.734127044677734,1731000
2021-08-26,61.330854504263975,61.330854504263975,59.65191546699111,60.145721435546875,1886200
2021-08-27,61.067486802486684,63.42953346095559,61.067486802486684,63.08386993408203,2360000
2021-08-30,64.17848215683001,64.27723958380876,62.36785188685519,62.77935791015625,1551200
2021-08-31,62.45839074032697,64.2360999749243,61.61068924162121,63.48715591430664,1550600
2021-09-01,63.503616525888965,63.61883771733713,60.29386808634327,61.03458023071289,4149500
2021-09-02,61.93988455422225,64.35953555179182,61.69297844388017,63.018028259277344,2422800
2021-09-03,62.89457363791395,63.28962214880718,61.45430268131143,62.18678283691406,1671700
2021-09-07,61.931645110462284,63.141473600994274,60.87819088931625,61.66828155517578,2166800
2021-09-08,62.417221745152624,63.30607613636034,60.861729700080474,61.47898864746094,1900500
2021-09-09,60.96048897693079,63.72580936323734,60.33499819741134,62.269081115722656,1823800
2021-09-10,63.68466852821148,63.69290040664287,61.660059690849124,61.75882339477539,1385400
2021-09-13,62.68059532953203,64.97679322516326,62.68059532953203,64.03033447265625,2117300
2021-09-14,64.88625590216431,64.92740900925403,61.767046292139135,62.28554153442383,1936600
2021-09-15,63.89864278224457,67.46228578100943,63.692889809277766,67.14131164550781,3566300
2021-09-16,66.62281546198935,66.69688980330302,64.96033407028655,65.89856719970703,1994800
2021-09-17,68.29353823906447,69.42106065576678,67.48698371961875,67.99725341796875,6737600
2021-09-20,64.83687928570158,66.53228186383012,63.54475079789743,65.10847473144531,3205500
2021-09-21,66.11255270251385,66.68865856679095,64.31015448857366,65.8738784790039,2147000
2021-09-22,67.36353550845368,70.16177775386748,67.33061427273309,69.44575500488281,2866600
2021-09-23,69.70912367174309,73.05055713047554,69.51983440146377,72.30984497070312,2534300
2021-09-24,71.79134531005145,74.78710872921974,71.39629675540911,73.01763153076172,2385400
2021-09-27,75.33852258312233,78.77871314724025,75.33029070461302,78.58119201660156,3893100
2021-09-28,79.8321513180867,80.1860466730312,76.86107796773648,78.16967010498047,3429100
2021-09-29,77.61827775251918,79.79102943523344,77.41252470469331,79.05032348632812,2400300
2021-09-30,78.65525519454177,80.40004286408248,77.76640074331821,77.91454315185547,2991200
2021-10-01,78.40835939312207,81.44527602776053,78.02977458356268,81.36297607421875,2777100
2021-10-04,82.66334113811688,86.35866387906086,81.51935476878845,85.08299255371094,4564700
2021-10-05,86.41627223225704,88.5149556409598,84.10361019420547,85.72494506835938,4147300
2021-10-06,82.81148895398869,86.07884207921234,82.44112970043089,85.68379974365234,3002700
2021-10-07,85.77431023419553,87.01706009190326,84.4410285556498,86.51502227783203,2158700
2021-10-08,87.68371434560686,90.9428416738211,87.43680819141977,90.44903564453125,3156400
2021-10-11,92.20202229996661,93.90565668453091,90.63007283357274,91.13211059570312,3252500
2021-10-12,91.02513994346849,93.00860218247664,89.08283082242284,90.53133392333984,2461000
2021-10-13,88.4573415561411,90.21858691367443,86.28458387750051,89.04167938232422,2924600
2021-10-14,90.53131234416807,91.05803947729842,87.42032825190353,89.56838989257812,2324100
2021-10-15,90.66301224786696,91.18973946803209,88.8688456919658,89.1157455444336,2394200
2021-10-18,91.35433376624292,94.42417134839174,89.29680372646267,89.92229461669922,3628900
2021-10-19,90.33380765270682,91.65062572479914,89.23096820045936,91.30496215820312,1686500
2021-10-20,89.70831366496272,91.74938631665042,89.30503951763978,91.47779083251953,1665900
2021-10-21,90.89346112690966,91.23912471255343,88.68778837995512,89.65071105957031,1533000
2021-10-22,90.43256467869047,91.45310417418997,89.36265274700618,89.97991180419922,2178100
2021-10-25,91.56833230916425,92.90983983476403,89.68363375806639,90.04576110839844,2841100
2021-10-26,90.92635939739803,92.55591947756822,90.21856864610547,91.92220306396484,1901700
2021-10-27,90.11982404310247,91.86461193801449,88.37503614819045,88.53964233398438,2080200
2021-10-28,87.77422870527319,89.7576843070341,87.60962254223129,89.71653747558594,1685000
2021-10-29,89.70830040240268,89.96343209148837,86.80306929310655,88.2186508178711,2158500
2021-11-01,90.39143870689904,92.27613755005342,89.99639005631165,91.85639953613281,3992000
2021-11-02,90.32555687248812,95.55991310792656,88.96758596893032,94.19371032714844,4236000
2021-11-03,93.31310184347694,94.8439047239421,90.95106133238207,92.0209732055664,2673400
2021-11-04,94.2019591699968,95.79037268913437,91.28849573846077,92.80284118652344,2656000
2021-11-05,94.1607899384955,94.96733804519737,92.63821297387504,93.65052032470703,1870100
2021-11-08,94.86860082062506,96.87675232887831,94.52293724991772,95.23072814941406,2161800
2021-11-09,95.05714145845748,96.0077141343089,91.4945671313892,93.39570617675781,2347300
2021-11-10,92.89975884563061,92.90802644994415,87.3451143377923,88.57672882080078,2657600
2021-11-11,88.92390114499895,90.88290103278362,88.90736593476919,89.90753173828125,1649100
2021-11-12,89.46116991605591,91.72600782474487,89.01481389498569,90.88288879394531,1820400
2021-11-15,90.70929666070604,92.46992403964623,88.24608067966928,91.89131164550781,1707800
2021-11-16,92.57738797866955,93.19732584459814,90.65971376565048,91.07300567626953,2032400
2021-11-17,89.55208607467105,91.94918036155131,88.12209962886934,88.6428451538086,2341200
2021-11-18,88.85776352028577,91.19699731996795,87.50216651620397,89.23799133300781,1903100
2021-11-19,86.4358746848155,87.44430801115926,83.30312107339829,84.45207214355469,4786700
2021-11-22,84.55953258163899,89.32065114118028,84.50993326103882,87.17980194091797,2790200
2021-11-23,89.76700434650071,91.99051690858748,89.27932290476969,91.0812759399414,2824600
2021-11-24,89.80833739716684,94.99928301432408,89.68434855724938,94.3958740234375,2163700
2021-11-26,87.03929425806442,89.55210396847056,84.68352490676395,88.84124755859375,3128400
2021-11-29,92.33767402685226,95.68534088448227,89.57688720717093,90.8663558959961,4238700
2021-11-30,87.72535044284369,91.99052655948891,87.54350727510437,88.22130584716797,15960100
2021-12-01,90.53573754230216,90.83330826390448,85.06375591954425,85.13814544677734,4079700
2021-12-02,83.92305785345332,89.00654982686606,82.26162253785641,87.97332000732422,2894300
2021-12-03,89.41156708639673,90.25468608407954,85.6836787325721,87.61788177490234,2497100
2021-12-06,89.38678580752945,90.70931883606511,87.24593645295218,89.461181640625,1926900
2021-12-07,91.06473253814727,96.60284758768381,90.88288309951268,95.54481506347656,2953800
2021-12-08,95.96637609089215,96.4044644875346,93.47835713450716,93.92471313476562,2304500
2021-12-09,92.89975155435103,93.75939945179276,90.77543146857374,91.19699096679688,1931500
2021-12-10,92.24676854656047,92.77578177571863,89.06442156624922,91.89960479736328,1940800
2021-12-13,90.83331045661656,91.676429623621,87.24593911318443,88.12211608886719,2011900
2021-12-14,86.49372788978027,88.90735106004568,85.59275457938006,86.02257537841797,2764200
2021-12-15,86.42759509111295,86.42759509111295,81.85658795156527,85.75806427001953,3691000
2021-12-16,87.27073387596198,89.49424038567435,86.61773180677207,87.03929138183594,2641200
2021-12-17,85.6919390512398,86.62598275969796,83.19565880774196,84.66697692871094,5014400
2021-12-20,80.69111637198263,82.65011602801063,78.54199335247944,81.93099212646484,2760900
2021-12-21,83.8238580080345,87.05579707146565,83.38576333945008,86.70863342285156,2142800
2021-12-22,85.81594199419142,88.46100800554908,85.1216145310856,87.36165618896484,1766700
2021-12-23,87.61787608722831,88.77509457983575,86.98967068158424,87.56828308105469,1639900
2021-12-27,87.56003013965494,91.93265959559713,86.06391534378415,91.86653137207031,2062700
2021-12-28,92.26329207811325,92.85016585784804,90.16376833163896,91.05648040771484,1408400
2021-12-29,90.87462627823844,91.93265254822327,89.70087247278587,89.85792541503906,1256500
2021-12-30,89.8579328041587,90.84983724358541,88.58499287267851,88.70071411132812,1231300
2021-12-31,87.70881762646708,89.53556727814659,87.17980443803205,89.1470718383789,1293700
2022-01-03,88.92388693834728,92.93281711703598,88.89909043329914,92.44512939453125,2002000
2022-01-04,93.66020766423831,98.94207760249635,93.18905515399153,98.5287857055664,4505400
2022-01-05,100.33074155660232,102.07483391705502,96.97481327361469,97.62781524658203,3375500
2022-01-06,101.62846464543364,102.84354370842752,100.12408254513959,102.20707702636719,3343300
2022-01-07,102.49640300281224,103.06674790851626,99.37191688803038,100.44647216796875,2441400
2022-01-10,100.51259230726981,100.69444175859478,97.2723852123306,100.30594635009766,2356800
2022-01-11,101.02508676240154,103.25686080290271,98.27256082113793,102.79397583007812,3423500
2022-01-12,103.82720016454334,103.89332838750396,101.07467437056832,102.9675521850586,3475000
2022-01-13,102.65345524992537,105.19932883664443,102.1079068558419,102.56253051757812,2634300
2022-01-14,102.99235131180693,106.91035718003299,102.99235131180693,106.80290985107422,1942200
2022-01-18,107.7782713195352,108.90242589782596,102.33108659199002,104.0999755859375,4453700
2022-01-19,104.98441256087833,105.63741453429957,102.09136919592386,103.90985107421875,2098600
2022-01-20,101.71112662813995,106.76981482716445,100.59523359004159,100.7688217163086,2670500
2022-01-21,98.54532638598116,99.81826625598175,95.4043052723346,97.52862548828125,3212200
2022-01-24,93.38745156833733,99.30578899856549,90.27122674141299,98.71064758300781,3537000
2022-01-25,98.01632642381735,105.91020567845912,95.21420733441366,104.95963287353516,3375500
2022-01-26,107.22445989660827,108.77016768694803,103.44697188863725,105.3067855834961,3170400
2022-01-27,108.69577934467154,110.81183204240389,104.15783564578932,106.33174896240234,2673700
2022-01-28,106.84423031036117,107.89399539428885,103.37258045494461,106.39788055419922,2358700
2022-01-31,105.80272573053144,107.14178744200478,103.48828858264251,104.28181457519531,2421900
2022-02-01,103.17420806436628,108.47260788801655,101.3391906920864,107.62950134277344,3556400
2022-02-02,107.44764176888341,108.96029176403944,105.17452982074661,108.2576904296875,2201100
2022-02-03,106.98474084861134,107.95185504500255,104.76123459710374,106.9516830444336,1822000
2022-02-04,108.81148958109318,112.1674177495411,108.1419587294046,109.15865325927734,2799500
2022-02-07,108.28246472239974,110.01002162871718,106.1829476735386,107.60466003417969,2070100
2022-02-08,106.75328621321275,107.13352028759313,100.90934566226778,102.8022232055664,3257900
2022-02-09,102.90141227922625,107.03433745635279,102.90141227922625,106.53012084960938,1794100
2022-02-10,105.87712807956089,110.83663144937593,105.43903962424076,107.80307006835938,2416700
2022-02-11,108.96027792320928,112.87001559892218,107.38149990549975,112.05996704101562,3674500
2022-02-14,110.82835893243526,112.0021064309591,106.5631834390942,107.84439086914062,2986200
2022-02-15,104.1495466362859,106.14161638867067,101.76898784059361,105.70352172851562,2331200
2022-02-16,106.69543710243977,110.43986066127424,105.95977803401388,107.30711364746094,2270900
2022-02-17,107.14179433144743,109.89432005854411,106.7367763180741,107.19966125488281,1933200
2022-02-18,105.80272789587951,109.50581984068825,105.2902436623536,108.67097473144531,2856800
2022-02-22,111.5474806264143,112.67990900231744,104.35620413156477,105.82752227783203,4222400
2022-02-23,107.09219360351562,111.25818296000698,105.57128245995045,107.09219360351562,3944000
2022-02-24,110.0348292799596,110.07616099168933,101.80206185516666,105.71179962158203,4639500
2022-02-25,105.4473045014884,110.74570385189962,105.4473045014884,110.1588363647461,3169100
2022-02-28,109.31571680340647,114.45706948362746,108.49739423157631,114.15123748779297,3783500
2022-03-01,115.44895829217815,117.44928958262298,110.72917183847873,113.1014633178711,3782000
2022-03-02,115.87878630550439,115.91184410832008,111.95251320923848,112.96920776367188,2960700
2022-03-03,111.12610526848088,112.8612800347454,110.39550003288178,111.35025787353516,2327100
2022-03-04,111.66575288336296,115.88331592509964,111.49970968782512,114.40550994873047,3083700
2022-03-07,115.49310236516192,116.4229543538779,108.23689975812259,111.61593627929688,4263200
2022-03-08,112.91938860860174,116.82977093308276,107.39007569766335,111.61593627929688,4156700
2022-03-09,110.29586432132518,110.29586432132518,104.51746822859145,107.97122192382812,4367400
2022-03-10,108.72674252651159,111.74877410978469,107.39007397997061,111.30875396728516,3019700
2022-03-11,109.65660829824084,111.30045757835111,107.29876182886497,107.65575408935547,2354700
2022-03-14,106.16134017703291,106.82551929918318,101.82754559337397,104.76655578613281,2915000
2022-03-15,100.29162156764893,104.69182952941682,99.15420605824721,103.41327667236328,3328700
2022-03-16,103.46308655980862,105.22316707242085,102.39209094559051,104.3016128540039,3209300
2022-03-17,106.91684503324824,111.93973092288111,106.86703334094084,111.15101623535156,3426900
2022-03-18,110.97666890980422,112.46278537839609,108.80147376767567,109.13356018066406,4813900
2022-03-21,112.08085074400229,116.63880990150655,111.47478746857959,116.13236999511719,4203600
2022-03-22,115.67574751052649,115.95802218230916,112.7616498072306,114.03189849853516,2898000
2022-03-23,116.41468357470157,118.59818937677778,114.77913182207422,118.42383575439453,2748800
2022-03-24,118.30755719781332,120.21708521606583,117.38600308764647,118.88041687011719,2042100
2022-03-25,117.82604857791898,122.86554256804942,117.82604857791898,121.63679504394531,2169400
2022-03-28,117.91737703849849,118.3241936475597,115.57613877557654,116.81317138671875,1948600
2022-03-29,112.76995438655976,115.51800907749993,110.66947700237901,115.1776123046875,2263600
2022-03-30,117.41093640027248,118.26607091260581,114.73759908286475,115.52631378173828,1563300
2022-03-31,114.27267291255419,117.23659532656832,113.80774688720703,113.80774688720703,1887700
2022-04-01,113.89076289869236,116.65542589068724,113.25979366991471,114.93685913085938,1825100
2022-04-04,116.23202126764151,117.0041278995712,114.15644945929077,115.8916244506836,1403400
2022-04-05,115.5014017933472,118.71439517365582,112.2220012713941,112.4793701171875,1847900
2022-04-06,114.00700883020562,114.88704920725911,110.81892105959317,112.13068389892578,1650800
2022-04-07,113.99869667075718,114.71269383381372,110.36229104166884,113.69981384277344,1877300
2022-04-08,113.22658730064892,118.21625692479512,113.22658730064892,117.88417053222656,2257300
2022-04-11,115.35198058737275,115.54292964619007,110.8687378904869,112.17220306396484,2391300
2022-04-12,113.96547400034385,117.96716893235744,113.96547400034385,115.55120086669922,1659800
2022-04-13,117.3113303255949,118.54006538521274,115.136122285719,116.5143051147461,1626000
2022-04-14,115.41008288537157,116.99582268586171,114.280971387154,114.93685913085938,1589200
2022-04-18,115.88330777171983,117.10374480889462,114.09001098220386,116.23200225830078,1716300
2022-04-19,115.36027677011654,116.71355362184568,113.75794143990882,114.50514221191406,1950700
2022-04-20,115.43498616212148,118.02530816994374,114.11492564626317,117.80944061279297,1882600
2022-04-21,119.23742248122147,121.18846467677164,113.48394460511054,114.03189849853516,2427300
2022-04-22,113.5503640826146,114.13152154292496,107.5727209640406,108.01274108886719,2228000
2022-04-25,103.98613577957441,105.33940616451856,99.42818238004138,104.45936584472656,2901100
2022-04-26,104.10236358642578,107.55611760079518,103.56271372991287,104.10236358642578,1587200
2022-04-27,105.01560879729676,106.32737777663746,100.95579164499188,105.14014434814453,1549900
2022-04-28,106.20284342425232,109.20826697123728,102.31737323389471,107.48970031738281,1896300
2022-04-29,107.80520441825638,109.63170506959804,104.035958933156,104.79977416992188,1748800
2022-05-02,102.9483486998315,105.97038036461134,101.74451973659498,105.8541488647461,2298000
2022-05-03,111.14269433591068,113.56696023409357,106.55984176206047,113.00241088867188,3555100
2022-05-04,116.43957664599,118.60647408709596,113.36773295084008,118.2992935180664,2581900
2022-05-05,119.22083186711602,120.3333351492332,112.47936702974204,115.0613784790039,2854100
2022-05-06,117.46075222470202,119.22084567258378,114.23947350244714,118.66458129882812,2732200
2022-05-09,115.06969281068483,115.80028538827345,106.19454675795399,107.50630950927734,3314700
2022-05-10,110.10490942209097,112.69523118721644,103.77857174251756,107.796875,3144900
2022-05-11,109.74384485324629,113.1871583043029,106.27502643368764,106.50457763671875,2705600
2022-05-12,104.99972798061808,108.5535651871149,103.57989515901978,108.00943756103516,3362800
2022-05-13,110.40700677018758,115.44019077485592,110.32198155460145,113.44221496582031,2781600
2022-05-16,113.15313150710847,114.88754702676276,111.47823622324766,111.63127899169922,3959200
2022-05-17,113.80782082203764,113.80782082203764,110.07544175683593,111.75883483886719,2993400
2022-05-18,112.3114520388516,112.43897688012923,107.46530698840529,109.13169860839844,3284800
2022-05-19,106.121978752007,112.33694604197183,106.01145507151692,110.37298583984375,2942600
2022-05-20,111.1636636905703,113.86729379649017,108.14545072425211,110.76406860351562,3060100
2022-05-23,111.80131074690264,115.81425617048889,110.3729808366552,115.72073364257812,3308000
2022-05-24,114.83654306234004,116.15434294596707,112.03937724123,115.44017791748047,2542900
2022-05-25,117.20859855429944,121.27255441917835,116.65597362075464,120.51587677001953,3404000
2022-05-26,122.24178661749164,125.77011234196635,121.83369414425964,124.49481201171875,3329200
2022-05-27,124.1462361629532,130.1401501350413,123.6701261292202,129.79156494140625,3007600
2022-05-31,133.48995868834157,135.7685024816454,128.04868137646866,129.24746704101562,5259000
2022-06-01,130.9308290515608,132.96280698350495,128.2867059459492,129.9871063232422,3194600
2022-06-02,128.67782473890318,132.37618837921067,126.89239886218408,130.8458251953125,2084900
2022-06-03,130.6417736263167,132.39318406694352,130.12315095450745,131.49197387695312,1787700
2022-06-06,132.42718343872545,133.36240888294301,130.2931855271348,132.46969604492188,1561900
2022-06-07,131.55146746708198,136.933236050666,131.3049151281706,136.37210083007812,2588100
2022-06-08,137.34135126092104,137.93650185153993,135.02881837156824,136.2956085205078,2131500
2022-06-09,135.75145313764702,137.08627356818235,134.05105287843227,134.1870880126953,2012400
2022-06-10,131.959592052571,134.3656474448556,129.98712116268004,132.19764709472656,2074600
2022-06-13,127.09643208300254,127.92112731169568,120.8559527793309,125.65959167480469,3571800
2022-06-14,129.04340247354537,131.16890325611533,125.1749884546626,127.2154769897461,2928600
2022-06-15,126.60329807842665,128.3802131468675,122.53083239649031,124.77536010742188,3256400
2022-06-16,120.44786688057606,122.14826736673882,112.73655742180154,113.6547622680664,4887500
2022-06-17,112.31995129188931,113.2891790212552,101.64993596395017,103.97098541259766,9385900
2022-06-21,108.18799373626011,113.41672066082506,107.97544365033426,112.4645004272461,4853800
2022-06-22,104.99971654469618,109.68431461255534,103.98797630959373,107.21023559570312,4888000
2022-06-23,107.97542393079543,109.11468906976751,99.78799845134503,101.37786865234375,4647300
2022-06-24,103.34183456907328,106.9636826689301,100.3661339363243,101.76895904541016,8195200
2022-06-27,102.87421551681098,107.04870125998595,101.87948292353533,105.75639343261719,3281100
2022-06-28,109.46325961700441,111.74178959013616,106.95517199125835,110.35597229003906,3428400
2022-06-29,111.52925527673511,112.75354563238147,103.7924412913442,103.98798370361328,3422600
2022-06-30,101.3693644371707,105.40781505798552,100.80822923738425,103.00174713134766,2875400
2022-07-01,103.58839634951434,104.61714437010721,98.7422574721947,103.05277252197266,2392300
2022-07-05,99.68596244872684,100.45114384158451,94.39771675049191,97.04183959960938,4823400
2022-07-06,95.50299923224689,97.6965175165339,90.333779961009,93.76008605957031,4696800
2022-07-07,97.033341373203,100.23859959060107,97.033341373203,98.87828063964844,3716200
2022-07-08,100.56168892975013,100.83375276218705,96.61676011615829,98.90380096435547,2328100
2022-07-11,97.32242736939793,98.62323276369766,94.9588716220411,97.25440979003906,1796900
2022-07-12,93.81107760423565,95.47747553827543,91.73659373383009,93.87059783935547,2649200
2022-07-13,92.5272957086689,96.61675687722493,92.5272957086689,94.02364349365234,1872500
2022-07-14,90.12122736947182,91.73660915735934,88.17426799980637,90.72486877441406,3025100
2022-07-15,92.7058290570254,93.34347919650617,91.0564386205511,92.79084777832031,1941300
2022-07-18,95.88557412407074,97.2884057017169,95.06938273934321,95.66452026367188,2007800
2022-07-19,95.74105660609965,99.52444535851443,95.10340637907377,99.08234405517578,1652800
2022-07-20,97.8240296274478,101.5394067109209,96.80379201656214,100.978271484375,1655900
2022-07-21,97.8410396333425,99.13334107086887,95.75804527143472,98.59771728515625,1392500
2022-07-22,99.15883190642312,99.89850830304522,95.77503925762613,96.43819427490234,1710400
2022-07-25,99.39690655339179,102.96774472901542,97.21188585503306,102.01551818847656,2881300
2022-07-26,103.8944591666989,104.56611808576314,98.79325809822242,100.56167602539062,1921700
2022-07-27,101.02079371489583,105.34831637192133,100.79973983308274,104.8211898803711,2038800
2022-07-28,106.00296810317676,106.76814963034259,103.69892618941468,105.09325408935547,1874700
2022-07-29,107.53331944985146,109.39525339563882,105.95194662805125,108.8426284790039,2478300
2022-08-01,106.97218647942528,108.23048560096461,104.14952213887703,107.05720520019531,2799800
2022-08-02,105.97745415450596,109.65031868720847,104.90620010723488,108.43453216552734,3512000
2022-08-03,110.02440907828215,110.18594918915129,102.61915975719201,103.19729614257812,2596600
2022-08-04,101.87097499142507,102.92522129163552,98.62321089219432,99.00579833984375,3202700
2022-08-05,97.67950426191256,104.58313248982745,97.22889917621175,103.18880462646484,2479600
2022-08-08,103.21429527843253,105.97744565272143,102.70417650663546,104.69364166259766,2461600
2022-08-09,106.6831089132465,108.51103389639309,105.02521486501644,105.88391876220703,2718000
2022-08-10,105.73090403740723,108.17947843218562,103.24832085410944,107.15924072265625,2571400
2022-08-11,109.52279429789209,114.22440029336589,109.4037538176279,112.88957977294922,2690000
2022-08-12,111.9033460736454,113.45921399503219,110.63655607950228,113.1871566772461,2517200
2022-08-15,108.94088922334194,111.89064606820482,106.35659408986409,111.31636047363281,2960700
2022-08-16,112.09949270552713,112.91742172303799,107.76621752079055,109.2802505493164,2159800
2022-08-17,109.36726863602958,111.68183088788693,108.41881804816371,109.43687438964844,1905600
2022-08-18,110.70726499791647,114.04858642826068,110.50713105219123,113.17845153808594,2334700
2022-08-19,111.94286187808666,114.50106088961861,111.58611662055146,113.45690155029297,1786900
2022-08-22,112.24740694790238,114.50105324970691,108.99310414015955,114.14429473876953,1885900
2022-08-23,117.00704182873409,121.03577069073009,116.68509616233871,117.57262420654297,3278200
2022-08-24,117.29418151369255,120.09601681862536,116.95482945016116,118.90392303466797,3554400
2022-08-25,120.04382676236631,120.20044468450655,116.75470434815516,118.58199310302734,2759900
2022-08-26,117.97289335668535,119.73926617177509,116.102095323307,116.53716278076172,2587000
2022-08-29,116.57195775212993,123.35901170399242,115.52779866965949,121.17496490478516,3585500
2022-08-30,118.12950573712727,118.4601612380162,114.37922655381995,116.65898895263672,2509300
2022-08-31,113.4394921769044,118.22523452821878,112.51715122991313,115.97158813476562,2777500
2022-09-01,113.55259486651254,114.22260240058334,111.20323349023234,113.37857055664062,2306300
2022-09-02,117.24198890458902,118.32094775402865,115.06665151174364,116.4849624633789,1756400
2022-09-06,118.59069540821139,119.19109069319711,115.38860492456304,116.6067886352539,2783300
2022-09-07,112.99574387193836,115.42341494295759,112.29963314108726,114.48368072509766,2227000
2022-09-08,114.57936263637481,115.37118861906593,113.09143932277841,115.02313995361328,1653600
2022-09-09,117.85977788109365,118.74731925945152,116.59808484234526,117.48562622070312,1732300
2022-09-12,119.92202031224207,121.54916862532843,118.60810787455826,119.53044891357422,2061400
2022-09-13,118.19910939559999,122.07120664438833,116.73728928795997,117.21586608886719,1939500
2022-09-14,119.17368643023661,122.8021475125931,118.91264329453502,121.96681213378906,2149300
2022-09-15,118.6690068908574,120.21784601568075,116.85912462963795,117.14627075195312,1963300
2022-09-16,115.34509474399381,115.90198061902913,112.02988248189241,115.39730072021484,5496100
2022-09-19,110.26349726315377,115.33638540038696,110.08076972801362,113.9267578125,1987500
2022-09-20,113.02183073719264,114.66638529962239,110.89869928575827,113.80494689941406,2355600
2022-09-21,116.31962886607153,116.9026309420693,112.02117354614327,112.07337951660156,1969000
2022-09-22,114.66638558388708,115.29288382609973,110.06337078393345,110.10688018798828,1569600
2022-09-23,105.32113148352818,105.3994404397767,98.89953816564842,100.23954010009766,3556600
2022-09-26,99.33460993243446,100.76163073161327,96.55887729372067,96.76770782470703,2549500
2022-09-27,98.9517513988574,100.54410001213732,97.2201846402727,98.75161743164062,3214900
2022-09-28,99.40421222251025,104.66853118740491,99.01265416071922,103.89411163330078,2517900
2022-09-29,103.09360229140118,105.49517021807482,100.89215506737843,105.2080307006836,1725600
2022-09-30,103.77227766743974,105.87800228125977,102.66720275850165,104.81643676757812,2004000
2022-10-03,109.98506651745473,113.98768623303134,109.30636227228953,112.69989013671875,2517000
2022-10-04,116.1543037347287,119.06055089286592,114.17039737599518,118.59938049316406,2452800
2022-10-05,117.22459126344323,122.2191710711123,117.21589469301489,121.27071380615234,3323900
2022-10-06,120.20917197205694,124.56855779981865,120.08735357575037,123.84634399414062,2422400
2022-10-07,123.99424254672985,125.36905749595141,122.06254170593056,123.9333267211914,2081000
2022-10-10,122.73253530833674,125.48216489105995,120.10472408549593,122.08863067626953,1731300
2022-10-11,118.69512157544581,123.48956076840211,118.36446601827407,121.27071380615234,2605500
2022-10-12,121.04448381240785,124.1160593873031,119.24329793828947,122.83695983886719,2969900
2022-10-13,120.92265114614808,128.34490096701316,120.56589264167661,126.41320037841797,2637200
2022-10-14,125.5778839144886,127.61399653621132,121.02706850996084,121.26200866699219,3216900
2022-10-17,123.8114842696328,125.77799756465568,120.97484938561426,121.34901428222656,1925100
2022-10-18,123.07187616603944,124.22915711786902,120.58328994660835,123.42863464355469,1645600
2022-10-19,123.04579176384777,128.02296495431972,123.04579176384777,127.06581115722656,2078800
2022-10-20,128.7016775880706,129.61532204002083,126.6655647709521,127.55309295654297,1743200
2022-10-21,128.0142435407135,132.62596121303815,127.51827354681791,132.53895568847656,2486500
2022-10-24,131.65146074798173,135.57576578971535,131.1902901459877,133.35691833496094,2026600
2022-10-25,133.0175073269707,134.70557102296465,132.03426399672978,133.44387817382812,1711100
2022-10-26,134.18354262451004,137.0462813257882,133.57443741907326,135.20159912109375,1690100
2022-10-27,137.94248845667275,138.02950725996564,133.13933995797882,133.43519592285156,2421100
2022-10-28,135.56704089506408,136.28925456624216,130.33752084553268,133.84417724609375,2005400
