Date,Open,High,Low,Close,Volume
2023-12-12,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900
2023-12-13,257.7298166094353,264.95896343054636,256.93075068351715,264.74273681640625,2380000
2023-12-14,264.4607300785326,265.7862333779304,257.65459783057423,259.7603759765625,2935200
2023-12-15,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000
2023-12-18,260.39960035134874,260.4936131650244,257.90841857669875,258.970703125,2227600
2023-12-19,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100
2023-12-20,261.1798413943144,262.0917111607899,258.5288637076331,258.68865966796875,2561200
2023-12-21,259.97650969744495,263.050558881686,259.8355048469471,262.58990478515625,1850000
2023-12-22,263.2198557567615,268.55945165968507,263.2198557567615,267.13055419921875,1814200
2023-12-26,267.09289459161937,267.6569427744815,264.78973848723257,266.8860778808594,1330400
2023-12-27,267.4501473796772,270.07295299138167,266.3690716780938,269.3584899902344,1866800
2023-12-28,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400
2023-12-29,270.60874051735846,271.2009896542069,269.22686411628706,270.7591552734375,1766600
2024-01-02,270.0635566360508,282.632299496316,270.0635566360508,279.56768798828125,3374900
2024-01-03,282.06823227440583,285.0764703121178,279.2480198723074,282.6698913574219,2771500
2024-01-04,283.43135085348456,286.80620163825205,280.69574133792815,285.00128173828125,3357900
2024-01-05,284.08938555692384,285.3396670024953,281.7956106848646,284.8414306640625,1874400
2024-01-08,283.4031075312653,292.40897197447487,282.3502329654858,292.2491760253906,3467700
2024-01-09,289.5605951826786,291.3937447035572,287.6052605572674,288.8461608886719,2603700
2024-01-10,288.7521320699671,289.2033763532942,286.0353138595866,286.3173522949219,2210900
2024-01-11,285.24569660327415,286.35497334227347,282.02126041119084,284.93548583984375,2137100
2024-01-12,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900
2024-01-16,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300
2024-01-17,284.33380984502236,286.37377613065985,283.05532731090966,285.8567199707031,2210400
2024-01-18,284.1363469238072,287.3325813168934,281.5981447562123,286.2420959472656,2357000
2024-01-19,286.4678144780642,290.56650981422695,283.06473373590387,289.36322021484375,2566500
2024-01-22,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900
2024-01-23,290.98010981901723,292.6440247856048,290.57588626552115,291.33734130859375,1775400
2024-01-24,291.3467452942307,293.7251231917858,286.9471922927763,287.1916198730469,1954200
2024-01-25,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400
2024-01-26,291.957778266065,293.32086363360105,291.290307381021,293.0858459472656,2035800
2024-01-29,292.77564023950777,294.82498761417384,291.31854203474126,294.6651916503906,2447600
2024-01-30,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000
2024-01-31,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700
2024-02-01,295.65220595190567,305.35374150308246,294.9001609416487,305.10931396484375,3883200
2024-02-02,304.2445460468336,306.2468728745161,301.5277274984916,303.8215026855469,2585900
2024-02-05,304.1410991904237,309.9601396306426,298.669880349627,302.6745910644531,3563300
2024-02-06,305.89905286833164,307.3655611184902,295.8873039221271,297.1282043457031,5767400
2024-02-07,296.60173652256947,296.60173652256947,277.5746847128928,278.13873291015625,8411300
2024-02-08,279.2010784912921,280.1411494626433,271.47369395923806,277.179931640625,5946100
2024-02-09,277.17990612476297,277.32091101974754,272.34792800625604,273.6734313964844,3341100
2024-02-12,272.59232651388163,276.94485883606444,271.54883302502907,276.7850341796875,3298500
2024-02-13,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100
2024-02-14,272.5077550848236,273.4384160886223,270.31737383821337,272.6863708496094,2617300
2024-02-15,272.74317377096173,275.08330146557864,270.58305812308095,273.87060546875,2902000
2024-02-16,272.58215391494736,272.58215391494736,268.37560751471534,268.78302001953125,3596800
2024-02-20,268.9250855345321,270.2988267410674,265.79858320109304,268.60296630859375,3402000
2024-02-21,269.86307761735117,270.75365462573166,266.03549317152175,268.5556335449219,1934300
2024-02-22,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700
2024-02-23,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400
2024-02-26,273.122166760605,274.62856070671637,270.4220146669141,271.3125915527344,2448900
2024-02-27,264.4248649254823,266.4333902219565,262.52054192601537,263.846923828125,3353700
2024-02-28,264.3206449102978,265.6849317568085,262.5205530445557,262.87109375,3027000
2024-02-29,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400
2024-03-01,261.9615743361014,267.1060569038452,260.4267588883067,265.5901794433594,3772700
2024-03-04,268.36615619265586,270.8578750263603,263.0511157948716,264.69964599609375,2470300
2024-03-05,264.9175368738073,265.0407060817955,260.5593997311572,262.10369873046875,3064000
2024-03-06,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200
2024-03-07,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300
2024-03-08,258.465593727872,262.0184179834103,257.7076694518736,259.3561706542969,2251100
2024-03-11,260.0762165506978,263.56271444878394,258.6361199614762,260.8815002441406,1851000
2024-03-12,262.2931484761561,263.52478251509797,259.7256491970333,261.99945068359375,1738700
2024-03-13,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000
2024-03-14,262.2836414714611,262.6531489977311,256.2296451957891,257.2623291015625,2370500
2024-03-15,257.78341960462706,260.7109429728807,254.06955061652616,254.73272705078125,8795800
2024-03-18,255.80333386242486,259.1950838637888,255.05486416031073,256.656005859375,3608300
2024-03-19,255.97383448741527,258.79715545737474,255.3390795122031,257.4423522949219,3037500
2024-03-20,256.9496833867884,258.7213535627958,255.08326546016463,258.69293212890625,2564500
2024-03-21,260.18988819647626,263.3069072411868,259.9625167106951,262.3879089355469,2489400
2024-03-22,262.80480968826134,263.6574817824099,260.6352101062597,261.6489562988281,2303100
2024-03-25,261.8952564312119,266.53760781142665,260.92889861415,266.054443359375,2954400
2024-03-26,267.31443080757253,269.54087262059653,265.9406897535863,266.95440673828125,3343000
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300
2024-03-28,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900
2024-04-01,267.27659243435977,268.9061556867189,264.33013066254216,268.15771484375,1868600
2024-04-02,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500
2024-04-03,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200
2024-04-04,261.53516518895987,262.1794324813785,253.67159418917257,253.99371337890625,2451200
2024-04-05,251.9189290143643,258.7119419710951,251.14203780848658,255.75599670410156,2293800
2024-04-08,255.3107170810186,256.002315082108,253.49165820816987,255.04544067382812,1830800
2024-04-09,255.98333350282468,257.02550096537703,254.45797273650822,256.1443786621094,1792600
2024-04-10,253.87058659453157,254.26851560885004,250.71569156761964,252.44000244140625,1949500
2024-04-11,256.01173242437653,258.6455578274197,254.33481009547702,255.8032989501953,2169600
2024-04-12,254.63797970429417,255.1401109835384,252.17471164035143,253.22633361816406,2140100
2024-04-15,255.73700225731204,256.68442199278576,250.45041285506923,251.54942321777344,1740000
2024-04-16,252.7999797201337,253.44424707440993,249.93878270394111,251.67257690429688,2017600
2024-04-17,253.47268250530942,254.63799026820746,249.5408964107974,250.1851348876953,2175100
2024-04-18,251.672581329325,251.93785768706036,248.7734504664932,248.9345245361328,2082700
2024-04-19,250.715703035841,255.21594702724934,246.9733833093816,254.7895965576172,3380100
2024-04-22,255.65174916152142,258.77825177346165,255.65174916152142,257.6129150390625,2165800
2024-04-23,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300
2024-04-24,256.4001660659662,260.40773239296277,255.4716844670769,258.655029296875,2467100
2024-04-25,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000
2024-04-26,251.74834590634305,257.39495882045946,251.74834590634305,255.78436279296875,2436900
2024-04-29,255.02646596740254,262.30264341020046,254.8464538845009,261.847900390625,2678900
2024-04-30,261.59204795435545,261.6015314038079,258.02976942788314,259.5361633300781,2477300
2024-05-01,259.76349580160945,265.1258941413673,259.0055716960898,262.7857666015625,2323700
2024-05-02,263.08899187749205,263.97956875277634,260.4456826875331,263.752197265625,3177500
2024-05-03,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700
2024-05-06,294.53382402597026,296.28655615277665,281.8762825270599,283.7332458496094,4717600
2024-05-07,285.8839020022906,286.98291235278197,282.81427134561307,284.5101318359375,2452100
2024-05-08,284.3396002293314,291.3978886710054,283.1742924842153,291.15155029296875,2859600
2024-05-09,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300
2024-05-10,296.4381430606089,298.33298232797057,293.52955784610015,293.8421936035156,2611800
2024-05-13,295.7370332011529,295.7370332011529,290.91467072988627,292.2315979003906,1558500
2024-05-14,292.4968720441154,295.9738858862313,291.30311406116806,295.03594970703125,1631100
2024-05-15,298.2666584643228,304.53857186473186,296.4191785982898,302.2647705078125,3466000
2024-05-16,300.20380296481176,301.6445767852345,296.51125224299597,300.2896728515625,2367800
2024-05-17,300.8240391586697,300.8240391586697,296.1391649527624,298.14288330078125,1974200
2024-05-20,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600
2024-05-21,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900
2024-05-22,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100
2024-05-23,294.3262377419763,297.6848305360479,290.4237732243698,292.4465637207031,2139700
2024-05-24,292.3702560456573,293.4007238245958,289.96578269762193,291.81683349609375,2425800
2024-05-28,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700
2024-05-29,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900
2024-05-30,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100
2024-05-31,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900
2024-06-03,292.72331397941093,297.1982741116896,289.9181142213165,293.3244323730469,2447400
2024-06-04,293.877790684975,296.66391761651084,292.97133780015,293.27667236328125,1830200
2024-06-05,293.68701162101235,296.08193461139854,292.35120902175197,293.2862854003906,1748600
2024-06-06,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900
2024-06-07,292.65648825339105,293.83962331473833,290.5192044991361,291.034423828125,1925000
2024-06-10,290.5859508676941,291.5210269988301,287.0937925390692,290.7481689453125,1992800
2024-06-11,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200
2024-06-12,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100
2024-06-13,283.34401822878266,285.6148970215652,281.76012773366284,284.81341552734375,1732700
2024-06-14,283.96418743493876,285.9965288735697,282.33260127196667,284.9278869628906,1713600
2024-06-17,284.8038262752297,290.0325714526176,282.9623263364409,289.37420654296875,1875900
2024-06-18,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200
2024-06-20,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200
2024-06-21,298.77263859941615,299.0684224179458,293.2004127249411,294.030517578125,6596800
2024-06-24,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300
2024-06-25,304.59296190639924,311.1670326443676,303.80100201814406,304.6692810058594,3150600
2024-06-26,302.63688104208586,302.93266481290954,297.4272372352952,298.476806640625,2800200
2024-06-27,297.43679193902534,302.26478214851926,296.4730924108212,299.3069152832031,2082200
2024-06-28,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100
2024-07-01,298.9729707062288,304.37345621349294,296.0055820221272,296.74981689453125,1769400
2024-07-02,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700
2024-07-03,297.20775875210296,298.2096323227159,292.0744342684078,295.19451904296875,1000700
2024-07-05,296.7688794258213,299.0397580705575,294.4216816944582,296.6257629394531,1274400
2024-07-08,297.0837174924256,301.014834493084,296.36810598612453,297.17913818359375,1167200
2024-07-09,297.33186412176474,301.5873598989431,293.5248194750686,301.4251708984375,1852500
2024-07-10,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100
2024-07-11,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000
2024-07-12,312.789073112461,318.5425893314395,311.06206607799277,315.6610412597656,2191300
2024-07-15,316.66286418979115,317.5502154615028,312.8367187181463,315.0121765136719,1688800
2024-07-16,315.3080321996208,320.50815526715576,312.96083409702084,317.86517333984375,1879400
2024-07-17,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200
2024-07-18,318.8764660500656,323.43729508295496,315.5083227383115,315.7945556640625,2228400
2024-07-19,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700
2024-07-22,317.951010297744,321.6340106332514,317.2258479028523,320.56536865234375,1733700
2024-07-23,319.02918278192226,321.58632372782535,316.1190405528437,317.9605407714844,1458200
2024-07-24,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300
2024-07-25,320.58443758730414,330.94650842509617,317.7506145608844,318.971923828125,2435700
2024-07-26,319.2199623290208,323.39913797433223,317.9986532511572,319.4966735839844,1515500
2024-07-29,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200
2024-07-30,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000
2024-07-31,316.3480612989291,320.98524016996174,315.413013997424,317.22589111328125,2120500
2024-08-01,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700
2024-08-02,321.9488999652697,322.8362513582766,310.79489819646795,318.6761474609375,2106200
2024-08-05,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900
2024-08-06,310.317813957374,317.7124669012278,308.6861986007086,313.86724853515625,2436500
2024-08-07,306.2721916753054,308.19003994140627,292.53245578021705,298.1714782714844,4618400
2024-08-08,299.60272860174433,310.212858790112,298.4482166860558,309.8025817871094,2746700
2024-08-09,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400
2024-08-12,309.04878057808673,309.04878057808673,303.35251126016374,305.3276062011719,1828700
2024-08-13,307.0260044679754,309.14421600160773,304.5356900380851,308.61944580078125,1632800
2024-08-14,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100
2024-08-15,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800
2024-08-16,310.9605015190022,312.0846416986205,307.93401086457675,308.837158203125,1442500
2024-08-19,308.85631608987325,315.3128421780843,308.80828819839,315.111083984375,1214200
2024-08-20,315.2552012611889,317.5418918911388,313.8140126444364,315.6683349609375,1352600
2024-08-21,316.6291536614616,318.01269719410266,315.05346922326817,316.2448425292969,1138200
2024-08-22,316.5811398206861,316.5811398206861,310.45127876495826,311.8059997558594,2172000
2024-08-23,313.4777351466659,318.30093190406774,312.62264513209954,315.9085388183594,1771100
2024-08-26,315.53383924135164,317.3113110660614,312.7379298065816,313.9677429199219,1769900
2024-08-27,315.54347817033295,316.89816976025355,312.8148017333565,314.11187744140625,1444300
2024-08-28,313.1606709445415,317.5514991618638,312.6322468635226,316.57147216796875,1444200
2024-08-29,318.66607850691304,321.1641156843528,316.34094763065366,318.0319519042969,1294300
2024-08-30,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400
2024-09-03,318.8774425543373,320.0784332006366,316.19682322190016,317.5515441894531,2120500
2024-09-04,316.9942688368923,318.1184089856737,314.75563516832204,317.67645263671875,1622100
2024-09-05,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400
2024-09-06,311.9693331654615,314.1503215617187,306.49280424519543,307.99163818359375,2242400
2024-09-09,309.87479199545237,314.9573926197577,307.549690524345,313.1415100097656,1707800
2024-09-10,314.17912491100236,316.321702587536,309.7498858785668,316.033447265625,1408400
2024-09-11,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000
2024-09-12,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000
2024-09-13,315.10148820794853,321.33705123613277,314.32324865797995,319.41546630859375,1397000
2024-09-16,322.6725115755037,324.32507565318673,319.86701422661224,322.1152648925781,2360600
2024-09-17,321.46191833697975,321.46191833697975,318.0991448318872,319.751708984375,2014000
2024-09-18,320.83744595710436,325.70867117365896,318.02233085097674,319.8670654296875,1366600
2024-09-19,323.8158716834557,325.42040794368046,321.49074110034513,322.7782287597656,1626100
2024-09-20,322.00958293092197,325.6798171176028,321.1640808857119,324.15216064453125,4068200
2024-09-23,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500
2024-09-24,320.08801358451836,322.25941400419026,317.54191933905264,317.9454650878906,2101000
2024-09-25,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500
2024-09-26,301.3813893673417,307.2422295788721,301.08354603308084,306.5888977050781,2555700
2024-09-27,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600
2024-09-30,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900
2024-10-01,309.4231995511139,309.56734187674516,304.494358868386,307.76104736328125,2097400
2024-10-02,305.176543639436,308.09736121369474,303.78338270761515,307.1942138671875,2614400
2024-10-03,304.6768918176927,307.1941927661257,303.09159007658957,305.03240966796875,1525300
2024-10-04,306.2237449176028,308.1645349467503,304.02352218343657,307.12689208984375,1467800
2024-10-07,307.53043003379753,307.6553377418551,303.53355930230646,305.0035705566406,1262300
2024-10-08,306.6561490749144,307.4055660372835,304.0716149552311,305.22454833984375,1453300
2024-10-09,304.2445772705709,310.32638130813524,302.3614320523309,309.7691345214844,1379400
2024-10-10,308.36636602588766,309.9228451916979,306.252610787713,308.42401123046875,1254600
2024-10-11,309.5673287830507,316.2640531088128,307.5496588412019,315.4761962890625,1567200
2024-10-14,312.82436473318904,314.1310575218995,309.9419878028314,311.89239501953125,1613300
2024-10-15,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700
2024-10-17,313.14147779636187,313.14147779636187,307.93396998919496,308.7314147949219,1635600
2024-10-18,308.03967321891463,309.91323034586475,306.6657469637168,309.04852294921875,1552100
2024-10-21,307.607303580884,309.18298789697207,303.48549590426023,304.3213806152344,1533200
2024-10-22,302.8801769190263,308.49120083357377,301.6695984728114,307.12689208984375,2106500
2024-10-23,303.62002266743104,306.06041430821756,301.40059451823373,302.55352783203125,1526300
2024-10-24,302.10198360050947,304.80180822328043,301.333361316562,303.3125915527344,1326600
2024-10-25,306.00274795419386,306.68493163783427,302.5343016245633,304.5519714355469,1604400
2024-10-28,305.5896481497869,307.5881128907476,303.5143329131242,304.73455810546875,1816000
2024-10-29,304.58082234977354,306.6945481359829,302.47668454969374,303.61041259765625,1466500
2024-10-30,299.7192156639665,305.4359131327722,298.45096259647516,303.16845703125,2223600
2024-10-31,305.23414139225616,310.7202578131509,303.27411667678865,307.6072998046875,2713500
2024-11-01,306.19494377941044,309.0869383945552,304.4847344161455,306.70416259765625,1826700
2024-11-04,308.0108331100084,308.0108331100084,302.27490096615315,304.4847412109375,2090100
2024-11-05,303.7641685594664,306.99241737293795,300.74726595351075,306.7714538574219,1472300
2024-11-06,312.25756715759,312.63229031228826,305.69536718597567,309.1734313964844,2208600
2024-11-07,309.375164089691,310.30713392454265,306.0508304742757,309.2886962890625,2654700
2024-11-08,309.83634330488803,315.3801048901023,308.6833806979637,312.52655029296875,1978100
2024-11-11,313.1318510956411,314.73635796587956,309.00042622927623,309.1925964355469,2457000
2024-11-12,307.0596419132467,308.625738228427,282.2807975204743,287.1231994628906,6680300
2024-11-13,294.00251903653384,295.3764453400746,287.1905034048356,289.6213073730469,3725600
2024-11-14,286.2297113425899,286.7773701317165,280.8684725077765,284.32733154296875,3515600
2024-11-15,280.0709922447621,280.0709922447621,268.6567735298328,272.4903259277344,5324700
2024-11-18,270.5728014027374,272.49036476729214,267.84169227411473,269.97235107421875,3174600
2024-11-19,268.9166932131525,272.722796082082,266.873193869626,271.12481689453125,3210300
2024-11-20,272.23856469733323,279.3859211296782,269.7786277867169,278.7951354980469,4759200
2024-11-21,279.09535929604783,281.93298640190307,275.1827381990025,280.7611389160156,3553200
2024-11-22,281.67150013076963,286.1652420614212,279.67644233300814,285.24517822265625,3053200
2024-11-25,284.296046645729,287.94721916516875,284.24763468009274,284.73187255859375,4695700
2024-11-26,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300
2024-11-27,270.204751619588,273.77842973125775,269.2362758073314,271.24102783203125,6622800
2024-11-29,270.650222446278,274.6984735079874,268.8876190589393,273.9527282714844,2232800
2024-12-02,273.1876137540709,273.4878684135927,268.16125203819644,269.3330993652344,4677800
2024-12-03,268.2677780348443,272.5097064741724,267.78354016835544,269.5461730957031,5468800
2024-12-04,267.11532050156393,270.6018394554096,265.2267807811992,269.48809814453125,4173900
2024-12-05,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000
2024-12-06,266.3405402473537,266.6794831342378,262.9218218423339,263.98712158203125,3970200
2024-12-09,264.5488718889785,271.1732432854294,263.69660839548106,268.8779602050781,3222100
2024-12-10,269.1006903527195,269.1394376629695,263.77407308155205,267.0572204589844,2791400
2024-12-11,267.2993340066897,267.57050606186635,262.0501819069045,264.7909851074219,4493500
2024-12-12,265.17835224523037,267.18310421289516,263.5706788959582,265.42047119140625,3749200
2024-12-13,264.35512736991166,265.43015080065345,261.5078063551258,262.0888977050781,2906300
2024-12-16,262.0889317203474,264.0936838378798,257.8276438602014,258.09881591796875,3711100
2024-12-17,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500
2024-12-18,256.820400963416,258.767046744417,250.52530837585718,250.62216186523438,4093600
2024-12-19,249.8667669781557,253.55665756792504,245.3149334810066,252.95620727539062,4725800
2024-12-20,260.5199774379881,261.11073346039166,253.9440188025725,255.0771484375,13687600
2024-12-23,254.81566985965367,256.4523964308477,252.64629338658415,255.67762756347656,3025700
2024-12-24,254.2055443405205,256.21026682939504,253.1208265934774,256.15216064453125,1520600
2024-12-26,253.9440002579629,256.3845778917235,253.50820393445727,254.8834228515625,1637300
2024-12-27,252.86902212731047,255.19335799681986,252.29762498623975,254.37014770507812,2157400
2024-12-30,252.60752973017944,253.3145277036703,250.35099412221766,251.12576293945312,3039300
2024-12-31,252.53007162099567,253.2951757990602,250.68997346276498,252.42355346679688,1966200
2025-01-02,253.91498882184948,255.27084908772446,250.16699204721974,251.10641479492188,2357400
2025-01-03,251.80371830319837,253.81813504518763,251.60034665242694,252.98526000976562,2979700
2025-01-06,250.8836620108524,252.95621455691136,248.94671027309468,250.43817138671875,4668200
2025-01-07,252.01679030698912,256.8494754066399,251.17422103488158,253.7987823486328,3173700
2025-01-08,253.71163538177706,255.91975927485032,251.62941808591827,255.88101196289062,2421500
2025-01-10,252.56884748866486,256.4427512305739,252.3363931663831,253.9634552001953,2721800
2025-01-13,253.84718413953476,261.9630162766595,253.04336220974196,261.6724853515625,3365900
2025-01-14,263.04770703578663,263.04770703578663,256.5589366825495,258.6799011230469,2942300
2025-01-15,260.83957373735944,264.21957437100497,260.1132168886744,260.4618835449219,3737500
2025-01-16,260.4425293166103,261.78869533131734,258.72830820757997,260.9364318847656,2684500
2025-01-17,268.2387599496751,268.2387599496751,261.2754161564203,263.5319519042969,3244000
2025-01-21,263.5610667938078,267.7836078704947,261.75968610615917,266.1468811035156,3928500
2025-01-22,264.0645974331932,266.3501859809762,263.4932002962475,264.82000732421875,3518300
2025-01-23,264.8200212979047,269.2362685177823,263.73533314643095,269.12005615234375,2496000
2025-01-24,267.55115657494053,268.616456400534,264.8781536832893,266.7376403808594,2008600
2025-01-27,268.6261014202959,274.3013844173744,267.4736129675325,274.03021240234375,3493200
2025-01-28,271.299120788231,274.56287938751444,271.14416111916114,271.4637451171875,2735500
2025-01-29,271.20228325595843,274.117404937988,270.5049794818879,272.8002624511719,2454900
2025-01-30,276.01558414431133,276.6838347651034,272.7615198652662,275.06646728515625,2556100
2025-01-31,273.2845119052043,277.6523475047419,273.09083446594315,276.4223937988281,3799900
2025-02-03,277.8653761607318,280.45118981729223,274.4660168794087,279.7635803222656,4473500
2025-02-04,276.5773152829692,281.3228705073703,275.55073326480607,279.90887451171875,3262400
2025-02-05,281.5262357183784,298.5036154942033,280.3931060156587,298.1065368652344,5890600
2025-02-06,299.73360609432456,299.73360609432456,287.75356357005427,288.39276123046875,4624500
2025-02-07,289.72920588223496,290.1650022318501,283.3566189628779,284.286376953125,3388300
2025-02-10,287.52108955996533,287.52108955996533,281.50686334076636,285.4969787597656,2375600
2025-02-11,281.40033593565204,288.5573865348845,279.2696772788413,287.30804443359375,3506900
2025-02-12,284.5575528929672,286.8625299144235,283.40506438223906,285.7584533691406,2629900
2025-02-13,288.1699487824981,288.9447471190242,284.2960457664711,287.6082458496094,2061700
2025-02-14,287.76446592509524,288.1647525573403,283.5663872457803,284.2595520019531,2189300
2025-02-18,284.8453260884041,286.37809459837916,282.1507282841053,285.86065673828125,2162200
2025-02-19,285.0796164825832,288.9555288984512,284.8843445535685,287.2958068847656,2806900
2025-02-20,287.6863615464365,291.0643515261916,286.9638792174008,290.86907958984375,2319000
2025-02-21,292.1383217596987,298.09372918884304,290.14666099437477,295.8287353515625,3261400
2025-02-24,298.04489434720426,306.31415741402645,297.1857454891997,302.3796691894531,4286600
2025-02-25,304.410351199196,310.75630168110746,302.94590108798565,308.14959716796875,4365700
2025-02-26,304.55683426673687,306.1970113172435,298.3084896650284,299.11883544921875,2786900
2025-02-27,298.06444836661234,303.6293715965597,295.91660573673266,298.5721435546875,3249100
2025-02-28,301.19834964281387,301.3057283512087,296.32659194421115,300.7590026855469,3173000
2025-03-03,300.0560759773843,305.0742729066926,300.0560759773843,303.41455078125,2970700
2025-03-04,309.02827665259684,312.2403123987519,304.7032742595856,304.7911376953125,3820000
2025-03-05,303.26812689543357,311.3811789331822,302.7897493458082,309.0673522949219,2629000
2025-03-06,308.9209054802583,311.1273235513222,305.0937957962906,310.2877197265625,3076500
2025-03-07,311.3909204202242,320.4119235669125,310.2486362245122,317.16082763671875,3944900
2025-03-10,316.4481929144568,327.9197204211101,315.12040913127964,319.60162353515625,4120700
2025-03-11,321.0074436768034,321.30035156761977,310.8734742117173,311.33233642578125,3080100
2025-03-12,304.01010171045067,308.53034613537494,301.325276441896,305.0937805175781,3182200
2025-03-13,306.2262840972869,309.2430477438429,304.5958498678766,305.23046875,2062700
2025-03-14,304.8301804194901,307.05614337882815,302.945898647898,306.27508544921875,2396800
2025-03-17,307.1830989752558,311.1078149222913,304.4006375392731,309.65313720703125,2292900
2025-03-18,310.0338893351244,311.74241468626326,307.71029009048465,311.0980529785156,2549300
2025-03-19,309.98505184705635,311.3616385525469,305.97244297457314,308.2667541503906,1834300
2025-03-20,306.7339747742092,308.50107566676024,304.83995009473733,307.5736083984375,2049700
2025-03-21,304.42993867921217,308.98924397578867,303.78557696519584,308.5499267578125,9995000
2025-03-24,307.5345310303133,310.053372174968,306.0017327250188,306.9292297363281,2439400
2025-03-25,306.5387145652051,306.77301705383303,296.31685137841066,299.5874328613281,2565300
2025-03-26,299.17743154180386,301.7646210772276,297.1369677272878,298.4647216796875,2375200
2025-03-27,298.96263189552934,300.2806430514733,297.07837976441266,298.5232849121094,1736900
2025-03-28,300.15373156085434,300.866441422573,297.4884213271781,299.67535400390625,1768400
2025-03-31,300.2903776173888,307.5345376128798,298.3084895667673,304.1662902832031,3336200
2025-04-01,303.21932036403155,305.2109812284514,297.7715780456799,299.6460876464844,3042300
2025-04-02,298.1718206798956,299.48983178951056,292.98766947048273,298.4549560546875,1912500
