Date,Open,High,Low,Close,Volume
2021-07-29,282.2216993820085,283.97457419182547,279.7625538086972,281.31121826171875,308800
2021-07-30,282.91086226398687,286.5442424185771,276.92895974159,279.1838684082031,690700
2021-08-02,279.9497741810682,284.1022248343991,277.8224962617592,279.3541259765625,366600
2021-08-03,279.0988664127633,279.8987249975856,274.7677316324268,278.8265686035156,354400
2021-08-04,279.09022770587126,279.09022770587126,274.2995957002832,275.68658447265625,351900
2021-08-05,277.2012733909271,277.6352463204198,273.41473493593475,277.06512451171875,296200
2021-08-06,277.56717526045367,280.0092856463461,277.22679009033885,278.1287536621094,274900
2021-08-09,277.12474519159497,277.12474519159497,272.7000226630446,273.5509338378906,219600
2021-08-10,273.36364543268485,273.36364543268485,270.3173698532719,270.4620361328125,201300
2021-08-11,271.82351091671916,272.77652701729824,267.60297394595295,268.173095703125,236700
2021-08-12,268.98999385258776,269.2793004901043,266.4798218648364,267.9433898925781,239200
2021-08-13,268.51351014472783,270.16427978999826,267.3818097843294,269.6962890625,150900
2021-08-16,269.7388197174034,271.9256674849108,267.98594492221156,269.1176452636719,269400
2021-08-17,267.9859994413845,271.8321090619567,267.27123708540654,271.2194519042969,354200
2021-08-18,270.69177519555535,271.16828322890007,268.2241387440759,268.9474182128906,225900
2021-08-19,267.2201344803809,271.1938748552304,266.7521177853362,271.142822265625,207000
2021-08-20,270.98962408370863,273.66147108967107,268.15610191219116,271.8575439453125,203000
2021-08-23,272.24048698399565,273.5593887416911,268.39437833595406,269.7813415527344,136900
2021-08-24,270.08762156222684,270.0961389805781,267.1349598133697,268.0454406738281,229700
2021-08-25,268.3347759724237,273.4827768845571,267.7986979136983,270.5471496582031,325700
2021-08-26,268.68372959785313,272.86170671805235,268.68372959785313,271.091796875,163800
2021-08-27,272.3426147601083,274.333743692344,271.6703876950329,272.9382629394531,159800
2021-08-30,273.1509718555522,278.5457449422851,273.1509718555522,278.0777282714844,432900
2021-08-31,278.15431125222864,282.21314740299186,277.65225090700903,281.4302978515625,471300
2021-09-01,282.02596169693624,286.3656132640657,281.46435728540234,286.161376953125,431000
2021-09-02,285.8721251416321,287.1229656691102,281.9834806161217,286.757080078125,374600
2021-09-03,285.5316666670704,285.6933418195327,281.88125154381476,285.5486755371094,294100
2021-09-07,284.6467458079529,284.6467458079529,276.2057230093689,278.69036865234375,328900
2021-09-08,278.2394429977184,283.68529541315223,276.7163306573397,282.24725341796875,155200
2021-09-09,280.84322052007883,282.23872729966456,278.4266359198735,279.3541259765625,303800
2021-09-10,280.75806544841276,282.0173969772353,273.61891044119574,273.9422607421875,232300
2021-09-13,276.36737993491374,280.48578589447516,275.32926751762096,276.1120910644531,236500
2021-09-14,277.4224842186361,277.53310679228093,274.21455942163664,276.0865478515625,201700
2021-09-15,276.01849159269364,280.6644579989279,275.4994224222353,278.4606018066406,320400
2021-09-16,278.4606694469689,280.3156494924617,276.4610230824481,278.8520812988281,213800
2021-09-17,277.89045345135133,279.39658227240807,273.7380303239596,274.44427490234375,521100
2021-09-20,272.38513933494727,276.18022153185126,270.53867679274254,273.53387451171875,363900
2021-09-21,276.3418299297861,280.8261209876629,275.3973053352993,275.40582275390625,325400
2021-09-22,274.784692035894,282.2982509549642,273.5764129180876,280.49432373046875,321300
2021-09-23,280.50282844986344,283.9575253094748,280.50282844986344,281.56646728515625,218600
2021-09-24,280.4432432807178,283.4384666983229,278.60529832431564,278.69036865234375,193500
2021-09-27,278.69040360953426,282.17062701086286,272.5723505148714,272.7595520019531,257500
2021-09-28,271.8660453842869,273.9507875747996,269.94297834982575,272.0107116699219,304700
2021-09-29,276.4388779097121,279.5137487365021,274.8200598503876,277.4495544433594,262300
2021-09-30,279.53084546949776,280.1732285541651,273.6723148739678,273.8607482910156,242200
2021-10-01,276.09628279535684,280.0790530932676,272.182021865704,279.3338928222656,264000
2021-10-04,278.17755900502357,282.19459649434435,277.44951964328925,280.61004638671875,252400
2021-10-05,282.1346043265291,282.1346043265291,277.1497060447399,278.78564453125,212600
2021-10-06,277.0726924436601,282.02332421727556,272.88436788943716,281.68072509765625,213100
2021-10-07,286.4343981701383,286.80269159864025,280.32747102595926,282.0233459472656,205000
2021-10-08,281.5779408758221,282.6999679940006,279.565135158184,279.7449951171875,103600
2021-10-11,282.41731400850585,282.5543588724213,276.94419747874736,279.46234130859375,125200
2021-10-12,282.9055286665873,285.26950702179846,280.08762673644696,283.0682678222656,237200
2021-10-13,281.9462409137943,285.466514169106,280.0276649361599,285.35516357421875,163300
2021-10-14,286.9311137681331,288.63556187063136,285.78339244969675,286.81976318359375,273800
2021-10-15,288.35291570321033,288.35291570321033,282.86267859297556,285.295166015625,300100
2021-10-18,283.1453409590777,286.77696468177663,282.56291986326323,285.2352294921875,221800
2021-10-19,286.10033050953723,286.10033050953723,282.38307639697746,282.71710205078125,175300
2021-10-20,283.7364072368733,285.47512362964966,283.0683296607977,285.3980407714844,325700
2021-10-21,285.0383106192511,286.10037592324267,283.4194922394813,285.2010498046875,169900
2021-10-22,286.0575691810878,288.2159676118356,285.95476589888216,287.2395324707031,124900
2021-10-25,287.9931787801057,288.3871925621119,285.8519018116868,286.81976318359375,232900
2021-10-26,286.75985006138876,290.99958963738925,285.61212854721134,289.8347473144531,259100
2021-10-27,290.905341232148,295.55618861204596,286.5114366373025,292.8581848144531,430800
2021-10-28,293.9202514330038,297.3976832155673,291.69331810884773,296.1214904785156,416000
2021-10-29,295.43630211147035,296.3613485325293,289.11524740924233,291.15374755859375,475100
2021-11-01,292.39562613393826,292.39562613393826,283.0682120903691,288.17303466796875,248700
2021-11-02,289.45787544527457,289.8004745850447,285.9033342215724,287.9075927734375,207800
2021-11-03,287.99324884054255,289.18381167115774,286.2117174704223,287.41082763671875,302200
2021-11-04,288.71266686177285,288.8925529607423,281.8263384226716,284.344482421875,219200
2021-11-05,287.0939153712992,289.946085412775,286.5714300852387,288.71270751953125,175400
2021-11-08,289.4578505635745,290.1173545044073,285.0382514661217,289.8946533203125,180600
2021-11-09,290.1858987092419,292.01027121055296,288.70415149802176,291.76190185546875,169200
2021-11-10,291.8988886629372,294.96521215868376,291.8988886629372,293.6033630371094,165100
2021-11-11,294.4255933113686,294.86242219235396,291.3078813912863,294.78533935546875,142600
2021-11-12,294.6483275639851,297.3720259942227,293.2093693646894,296.7210693359375,204300
2021-11-15,297.1151544454294,301.08077896765485,295.56484527337847,301.0379638671875,179900
2021-11-16,301.7144978864551,302.88791348127137,295.9501708858929,296.0529479980469,238500
2021-11-17,294.46844144392395,298.0486769257507,287.28232847570257,297.6546630859375,193200
2021-11-18,297.62044460440256,300.9950999551528,297.2435776822834,300.30987548828125,233000
2021-11-19,300.5667881107027,300.99504352021154,296.08722711733105,297.5690002441406,203400
2021-11-22,297.38058878004335,299.162119914167,295.3763303135274,295.60760498046875,201500
2021-11-23,296.4554990048386,302.3226029175044,296.03581709830803,300.9778747558594,272300
2021-11-24,301.80874792948896,306.5452522594792,301.6203144820234,305.988525390625,246000
2021-11-26,301.8258750351585,302.97359645294966,291.4021263495433,291.8046875,257100
2021-11-29,294.3313671394882,300.20701834718557,292.6011986930412,296.7809753417969,302900
2021-11-30,294.57976458326755,296.93516937452006,290.4856438461995,290.7340393066406,742400
2021-12-01,294.39133446884637,295.18790941803815,280.91843563992353,281.0726013183594,414000
2021-12-02,282.5715180712771,293.22651590601623,282.5715180712771,292.0702209472656,352200
2021-12-03,292.47280604224596,292.47280604224596,284.9183729084254,288.267333984375,539300
2021-12-06,291.54771669441095,296.9437241482128,289.4149870798145,293.24359130859375,279900
2021-12-07,296.13002434460526,297.5861031045804,293.4491414605696,295.4533996582031,318100
2021-12-08,294.24573867571667,300.14708471874553,294.0401583016721,298.5796813964844,335300
2021-12-09,298.5454317894244,298.5454317894244,294.40849571857837,295.1536560058594,222000
2021-12-10,297.24351206604575,297.24351206604575,293.7232391248572,296.0786437988281,250300
2021-12-13,296.2586086972657,304.06141152824523,294.57128094549284,301.8944396972656,329600
2021-12-14,302.50247829293824,302.7679945500425,294.28854285154074,296.1129150390625,257500
2021-12-15,297.7317404713564,302.5881687601697,297.7317404713564,301.6888427734375,318600
2021-12-16,299.53897105945657,300.33551986485514,290.6826521386074,293.0637512207031,648700
2021-12-17,294.47699770227956,297.15788088551807,291.66764311732493,292.7211608886719,712900
2021-12-20,289.3550931688474,291.0253000370149,285.706374164585,288.70416259765625,287900
2021-12-21,290.7254485226393,294.3827662912811,288.97818534680573,291.83892822265625,331400
2021-12-22,292.25004380760754,296.1557309786617,292.25004380760754,294.2885437011719,284000
2021-12-23,295.56477868008176,295.7617856028632,291.32506528190333,293.5006103515625,296600
2021-12-27,294.62257961152096,296.98653152664014,292.82390179404075,296.78955078125,222300
2021-12-28,296.4727276142115,300.02724300684156,296.4727276142115,299.453369140625,199400
2021-12-29,300.0614472463741,302.9222166081397,296.5069322965502,301.67169189453125,180900
2021-12-30,301.5175853098807,303.4704294675574,300.6867685419114,302.0828857421875,179800
2021-12-31,302.84103116152875,305.93423179556197,302.84103116152875,303.48724365234375,204500
2022-01-03,304.0559805372622,305.4001007096238,297.4042974533749,304.8917236328125,317000
2022-01-04,306.22717746279085,309.74256183362246,304.90028045617663,307.2783508300781,387700
2022-01-05,306.35643751626895,307.123289015045,300.85072037272846,300.9885559082031,333400
2022-01-06,303.0995578299604,304.2110508679941,299.9115651418934,300.66119384765625,184700
2022-01-07,299.11891287538464,300.57504747527423,296.5512851614077,296.6632995605469,264600
2022-01-10,295.5345375727017,299.12749089642597,294.4661412446822,297.2749938964844,285000
2022-01-11,297.13714951629674,298.92070255788605,293.3029706298833,298.1624755859375,264200
2022-01-12,296.59434357418746,302.17760329054846,296.59434357418746,300.79901123046875,273000
2022-01-13,302.4274831948424,303.943937108849,299.25673982415304,299.653076171875,186100
2022-01-14,297.9557212875429,299.29121688946697,293.09621591862776,296.3617248535156,220700
2022-01-18,296.85279803575764,296.85279803575764,290.09772632142545,295.29327392578125,353600
2022-01-19,296.62018156593047,300.8162508011251,292.38101571789906,292.4844055175781,263600
2022-01-20,292.1225693884854,296.37895851542754,289.3136901855469,289.3136901855469,314600
2022-01-21,291.47639237468593,292.78604061425375,285.51399177711534,286.125732421875,305900
2022-01-24,283.4633198252038,288.0385032073803,277.1993747749606,286.8322448730469,473800
2022-01-25,283.51497081612234,287.6162748120207,278.5606746827993,284.7987976074219,374300
2022-01-26,285.70345871183815,290.87315855563025,280.6113012103685,282.5585632324219,281500
2022-01-27,284.3248857842092,287.28884932915054,275.2693121676491,276.3635559082031,284300
2022-01-28,276.3635123797682,286.3582697621356,273.57188313191784,286.1773376464844,341700
2022-01-31,283.9027290057419,286.69435895867366,282.14502341212017,286.4875793457031,388100
2022-02-01,285.8413077835339,287.53006896142114,283.56662733235964,285.6172790527344,303600
2022-02-02,286.48758218256916,292.45858021633603,286.3238728891939,291.5280456542969,493500
2022-02-03,285.1951248312201,289.0723999422185,279.4653790927466,284.1439514160156,696200
2022-02-04,282.7223605340325,284.2991079078098,277.6905209412217,281.73150634765625,322000
2022-02-07,281.36097429443384,283.60118338279074,277.32861371206735,278.4745788574219,380900
2022-02-08,279.28441229563293,279.9220001538802,271.13350047500313,272.19329833984375,316100
2022-02-09,275.02808451671126,283.7390174722176,274.85575064429247,283.11865234375,365500
2022-02-10,277.4664234269765,283.28233612216513,273.752857572568,275.415771484375,339400
2022-02-11,277.5784339912551,279.29304277768614,272.21055258550797,274.588623046875,326900
2022-02-14,275.2607194501201,277.26827501947037,270.9698583309906,272.5724792480469,256100
2022-02-15,275.4157593541847,276.6306419967847,272.744742456625,274.1578063964844,273300
2022-02-16,275.32959718437417,276.1653664084918,272.61550992484285,275.01080322265625,269600
2022-02-17,274.3818351032114,276.4324606607544,270.09097468278685,271.0646057128906,186400
2022-02-18,271.3058759622679,274.2353675401639,271.19386158198375,271.7797546386719,270800
2022-02-22,271.57292500241346,273.8993002266467,269.27239722314056,272.6844177246094,252600
2022-02-23,274.8643702628878,276.8202308366829,270.11685351417015,270.3667297363281,351100
2022-02-24,267.04084430062755,273.4771217827815,264.4990909381286,272.7102966308594,278200
2022-02-25,274.6058403929851,279.749692943304,272.1588522156804,279.697998046875,280600
2022-02-28,275.40715533346554,277.44055798180835,270.0048021741275,273.2789611816406,305500
2022-03-01,273.80460642020626,275.9672731664703,270.3926109958558,272.1158447265625,349600
2022-03-02,275.148725277066,283.3082380037202,275.148725277066,281.6194763183594,535000
2022-03-03,283.6787373696073,285.3589008283419,280.81818926931805,284.4972839355469,365400
2022-03-04,281.74869332457683,294.20766487794936,281.6194560635948,293.0789489746094,478100
2022-03-07,292.92382260322734,300.08385508240633,292.92382260322734,295.66375732421875,510000
2022-03-08,295.4656655027232,298.05911437374095,289.5377372927514,290.2270202636719,465300
2022-03-09,294.89696451283953,297.86092830920046,293.32019109671324,294.9917297363281,375400
2022-03-10,292.1139179917402,297.5334945686636,290.74395055072887,295.3019104003906,414500
2022-03-11,296.16353075796894,298.28310057056626,288.8570113552241,289.52044677734375,210800
2022-03-14,291.18339551018806,294.66430829994067,286.7977430483516,287.7799987792969,371100
2022-03-15,291.96749971307787,292.5792666642058,286.3756142624341,288.8742980957031,258100
2022-03-16,290.1925306300559,295.4742458740939,288.5640885348564,295.0262145996094,468900
2022-03-17,292.19146793083775,297.1802362737017,292.19146793083775,295.3105163574219,385100
2022-03-18,294.9055154894869,296.8183054663861,291.14887959121717,294.3282470703125,626900
2022-03-21,294.69014777906676,296.3444634884747,289.3136677387893,291.3901672363281,324400
2022-03-22,293.81134608388953,294.7849773322781,287.9092653977993,289.2016906738281,357600
2022-03-23,288.9518318600005,290.71816228716244,286.2291455866709,288.83984375,228700
2022-03-24,288.51234138285844,290.1321848968638,287.6937950451046,289.5721130371094,313400
2022-03-25,290.97659154953556,295.3966897793856,290.97659154953556,294.24212646484375,309800
2022-03-28,295.71548872315435,297.16302490234375,293.24265276312303,297.16302490234375,274700
2022-03-29,301.1867068226945,308.45012869673883,300.38540966814566,307.37310791015625,369000
2022-03-30,305.5351359944418,305.5351359944418,299.70046502342586,302.3273620605469,306800
2022-03-31,303.905356845788,306.15946697139117,299.197725488361,299.5185241699219,390900
2022-04-01,300.52418244262986,306.4628601074219,300.2987635096172,306.4628601074219,289600
2022-04-04,306.9137431343864,309.05514394024044,300.54155640784705,303.34185791015625,217700
2022-04-05,302.986329771647,308.19676097550985,300.98364675671723,302.5354919433594,208500
2022-04-06,302.53545854429575,308.24009098426257,299.3017028728528,308.0406799316406,203600
2022-04-07,305.37040855355804,306.6621750482352,302.51809267424335,304.9109191894531,209900
2022-04-08,306.0553677343123,306.0553677343123,303.1423838117092,304.6855773925781,206700
2022-04-11,304.7895475270025,305.20569934275784,297.9925599486852,298.7121276855469,164800
2022-04-12,299.38838948628256,302.17136040099643,297.0822906625961,300.6541748046875,189200
2022-04-13,300.74955287095077,302.95164698341597,299.5791471657073,301.1050109863281,117700
2022-04-14,302.26677639496137,303.6626011912594,299.20639672946504,299.5445251464844,178300
2022-04-18,299.39710862082075,301.3044385006508,295.816545889552,297.8105773925781,194600
2022-04-19,300.1167150977011,302.8736522062628,298.98096876596827,301.4258117675781,203500
2022-04-20,302.0413641170434,309.5319134528726,302.0413641170434,308.6216125488281,237700
2022-04-21,310.4855651142209,315.01976615640257,309.1851201882959,311.5085754394531,293000
2022-04-22,311.734034465276,311.734034465276,304.51221456459604,304.7636413574219,198200
2022-04-25,304.13074387506947,304.13074387506947,297.177707074973,301.7812805175781,208600
2022-04-26,301.48645984929766,303.50647251117766,297.6718269716281,298.87689208984375,272200
2022-04-27,295.3569935711922,307.93663708768776,295.2962998021017,296.4667053222656,415600
2022-04-28,297.8279024933751,300.2727453582558,293.2763451515234,299.19769287109375,299600
2022-04-29,298.4347863586318,298.71219450691007,284.6413970772561,285.4649963378906,745200
2022-05-02,287.7624657914033,289.02822478197754,269.9897184122878,276.8733825683594,465600
2022-05-03,277.74898453402005,281.1388136791556,276.0930817163636,279.24884033203125,321100
2022-05-04,278.9367601563909,280.70537267421105,272.6426246689818,280.34991455078125,279200
2022-05-05,279.39622546688474,282.1185026586556,272.4605197544914,274.43719482421875,359700
2022-05-06,273.0674000225589,273.362164335494,267.31942977628177,271.7322692871094,388200
2022-05-09,268.91463212096266,268.91463212096266,255.13860098466554,256.5950927734375,583400
2022-05-10,255.85819410269522,258.87523578455716,247.02383633061345,248.36764526367188,842600
2022-05-11,249.16526801428915,254.52309530757017,248.53240168511726,250.31834411621094,592200
2022-05-12,250.4829808277026,254.41897410033815,249.49463023218632,253.3439483642578,440800
2022-05-13,255.60675383526183,257.30602079145274,251.1592547528228,256.8638610839844,299600
2022-05-16,257.470731196581,258.12095357268004,252.7544494453337,253.05789184570312,340900
2022-05-17,257.6528739413385,257.6528739413385,252.581132386229,256.6211853027344,448100
2022-05-18,257.03729159021225,257.03729159021225,248.82714798886914,249.71144104003906,295300
2022-05-19,247.17989453926117,250.3443317602908,244.0241618753176,244.13687133789062,609400
2022-05-20,247.4313027221128,247.4313027221128,241.75270409882054,244.54432678222656,1091200
2022-05-23,246.78976198702162,249.73743174629942,241.98677817258235,249.00918579101562,439600
2022-05-24,249.00916711793948,249.00916711793948,240.83371063111838,245.20318603515625,669300
2022-05-25,238.7009777071965,245.28990363595176,238.7009777071965,244.96913146972656,790200
2022-05-26,247.80407204555763,248.5063365565482,244.3275677137318,245.46328735351562,461400
2022-05-27,245.61068561181648,250.65641823010301,245.61068561181648,250.28363037109375,389500
2022-05-31,246.00083805073692,248.37630904247993,243.2092151474158,246.08753967285156,845600
2022-06-01,247.06722219759433,247.06722219759433,240.37426415341534,245.00384521484375,502700
2022-06-02,244.1715167721828,249.62469599217877,240.2701825571339,249.53799438476562,417700
2022-06-03,248.34165957211218,249.79815163492617,245.08186894404344,246.1655731201172,366700
2022-06-06,248.81847486037836,249.52939113837994,239.2558704214359,239.75869750976562,448200
2022-06-07,238.46690565570864,245.9401245192591,237.98140835999897,245.42861938476562,544100
2022-06-08,244.53566023348176,244.53566023348176,239.9407654401718,240.46092224121094,258500
2022-06-09,239.55062616812785,241.0157962547755,234.8343437219284,234.8603515625,316100
2022-06-10,232.23345793927942,236.8717169457506,230.06604966126676,234.86903381347656,443800
2022-06-13,229.50252912981674,230.56890352887248,222.75755561726797,223.7372283935547,373500
2022-06-14,224.1446882563841,226.1386931678479,221.62182199928364,222.12464904785156,440900
2022-06-15,224.04929689069638,227.05766029952008,220.1219545922717,223.0089569091797,615300
2022-06-16,217.2783224291262,221.09296861281788,217.2783224291262,220.15664672851562,506600
2022-06-17,221.5697991167758,224.0146417760411,219.56710294259065,222.01193237304688,951000
2022-06-21,222.7835687790287,225.73123882022992,221.1623515792491,221.48312377929688,727500
2022-06-22,219.00358587785266,224.39608509196833,218.75217235744515,221.88189697265625,627300
2022-06-23,222.84425067830423,226.05199896533998,222.67952553717964,224.92495727539062,501800
2022-06-24,225.4537821686456,227.6818840669142,225.15036619779346,226.8929443359375,641700
2022-06-27,226.8843070454161,233.67261806856578,225.74858723475901,230.8289794921875,534300
2022-06-28,231.35778693802118,234.55688326381525,228.80893947008508,228.89561462402344,413400
2022-06-29,228.55465833677113,229.85730605668934,227.0771770170859,229.35897827148438,309900
2022-06-30,227.44442385425873,232.4626001819393,225.33748240784394,228.62466430664062,892800
2022-07-01,228.98307073924764,234.12362708085345,228.79945943138242,233.18820190429688,515100
2022-07-05,231.62328823259372,232.61119283085762,225.44234790960027,231.23861694335938,407900
2022-07-06,232.3051953606555,234.16734799556357,229.883537841418,232.5674591064453,498800
2022-07-07,234.46459243875842,235.50494977827708,231.29106767030518,232.61119079589844,459200
2022-07-08,232.60247102082783,232.8997122034824,228.75578432538262,229.8573455810547,286200
2022-07-11,229.00055714622258,229.98846180122044,227.4181701664256,229.58628845214844,312700
2022-07-12,227.9514704445031,232.6287037184908,227.9514704445031,230.86273193359375,300500
2022-07-13,228.65087756773985,230.5829585844537,225.37244687696565,228.7557830810547,300500
2022-07-14,225.11886648127344,228.85189594397366,225.11886648127344,228.42352294921875,450100
2022-07-15,232.43636791676963,233.28438974983015,228.860695930342,232.06919860839844,341200
2022-07-18,232.55002980513868,233.6078626958995,228.55470898011322,229.56008911132812,313500
2022-07-19,231.6407824036291,233.6952708925599,229.27157738699972,233.06581115722656,515100
2022-07-20,232.68988105048825,236.78135581777588,232.31396076493274,234.44712829589844,362400
2022-07-21,234.0100376509878,235.86343964712472,232.32271827456,235.7060546875,328100
2022-07-22,237.02613914343263,239.44782344067636,235.0678319490724,239.37786865234375,530000
2022-07-25,238.65225447298388,240.9252781750372,238.2326057827919,239.37786865234375,415600
2022-07-26,239.6051830241261,241.1001398038331,238.5298482570051,239.27296447753906,372000
2022-07-27,238.2938091896275,245.98718173855366,238.2938091896275,242.42898559570312,545100
2022-07-28,243.60926433322442,249.76397935240055,242.4640012845344,248.9858856201172,402900
2022-07-29,249.48420567389297,251.3463586169582,247.33356256271827,250.4983367919922,976600
2022-08-01,248.7935436724335,249.68529392111213,244.4048272663662,244.69334411621094,298200
2022-08-02,244.49227600451894,246.38065548178335,241.1438901675385,242.05311584472656,538500
2022-08-03,242.92726067734117,246.23191668538198,239.97229849471546,240.82907104492188,325700
2022-08-04,242.89235062001427,243.22456918422387,239.19429803826318,243.08468627929688,471600
2022-08-05,241.70338582789586,243.90648154954474,240.41823998694997,243.69667053222656,235800
2022-08-08,246.2057391346895,247.9454842700491,245.23533657575047,245.51507568359375,295200
2022-08-09,245.70741758868425,250.30597112769036,245.70741758868425,250.15736389160156,359600
2022-08-10,253.53191591485347,254.948193383244,250.41084420195952,254.58102416992188,399700
2022-08-11,255.91863609432545,258.2616144176541,254.58103767213316,255.9361114501953,392400
2022-08-12,257.9031672629883,260.06256095099775,256.7666555029549,259.76531982421875,232400
2022-08-15,259.75653980007934,261.3739038010067,257.90313846363784,259.64288330078125,248300
2022-08-16,258.14800526187435,262.56294796283964,257.31745880687095,260.9368591308594,244300
2022-08-17,258.94353156878503,261.57502673183217,258.32282292485314,260.1150207519531,243200
2022-08-18,260.420998239255,260.59583183111505,255.1405328543394,256.408203125,365900
2022-08-19,255.40283250589982,255.57766610408768,252.50904697862208,253.54067993164062,490900
2022-08-22,250.7693943240841,251.73982386929512,244.483546532843,248.67120361328125,335500
2022-08-23,247.77068987182142,248.27774209746542,241.75585788244567,242.76998901367188,327200
2022-08-24,243.3906956003472,245.3752561062743,242.13177604731592,245.03428649902344,396100
2022-08-25,245.0430468554291,247.88435363769534,244.1687986147318,247.8843536376953,318100
2022-08-26,247.95423691848208,248.46131574715375,240.2258870698821,240.2433624267578,384000
2022-08-29,238.8096236543846,239.5090114901063,236.34423751157172,236.4054412841797,276200
2022-08-30,236.4316438032604,237.2097106909927,232.34016934928457,232.83847045898438,336200
2022-08-31,234.77055721163862,235.49617128719035,231.21236157241248,231.72816467285156,408200
2022-09-01,230.5654626234205,234.4733527248322,228.4147930728904,234.29849243164062,356500
2022-09-02,235.49621908297365,236.81634232249166,232.2440149090139,232.53253173828125,276700
2022-09-06,233.54668905771535,236.51912775577173,233.1532666753515,235.8546905517578,226200
2022-09-07,236.4404277601951,239.92866941371165,235.86342076759428,239.89369201660156,222500
2022-09-08,238.69593633562687,241.34490677460312,237.0086440566605,240.66299438476562,175900
2022-09-09,240.7592225035588,245.2440933192771,239.09812959410291,243.268310546875,257500
2022-09-12,243.85400997499175,244.75448442806658,242.4552077143103,243.37318420410156,289400
2022-09-13,239.31666666601177,240.07725824520617,233.40676764472207,234.4033966064453,465900
2022-09-14,233.32813937375806,233.50297302413043,228.86946775018453,231.31735229492188,444500
2022-09-15,230.5130271018195,232.05168574119057,227.92523330481308,228.11756896972656,367800
2022-09-16,228.29240494053622,228.45851420979722,224.18342830081775,228.231201171875,705800
2022-09-19,224.99648489610234,225.98438954725057,221.13232312003018,225.13636779785156,538900
2022-09-20,223.79878500716367,223.79878500716367,217.44299732694077,219.52371215820312,583700
2022-09-21,221.68310250280564,222.15519061868264,216.4725778307048,216.4900665283203,353600
2022-09-22,215.580821110114,218.09865973559945,213.6312517149461,216.865966796875,330000
2022-09-23,215.003842349544,220.67771767771308,213.87606809921365,216.88348388671875,391700
2022-09-26,216.05293378221216,216.05293378221216,207.97487666442714,210.67630004882812,395700
2022-09-27,211.77788483777297,213.7711696295611,208.28089210271048,208.37705993652344,351400
2022-09-28,210.57138797034594,215.25735809898308,208.21965855784427,213.92849731445312,746200
2022-09-29,211.98771301202635,213.24040614766125,208.203155838949,210.5409393310547,494500
2022-09-30,212.7640469605502,215.37530422316814,210.42627665223642,213.69033813476562,770500
2022-10-03,216.98965232885095,218.95690847883708,213.71676106981727,217.72186279296875,422300
2022-10-04,218.89518599132708,220.25373638894078,214.04319913257982,216.5926971435547,715900
2022-10-05,214.06964715306856,214.06964715306856,206.92398893849216,208.5030975341797,453400
2022-10-06,208.19436610471124,209.31473786087767,201.70152431826025,201.74563598632812,506700
2022-10-07,200.10478685033544,201.33983282303015,194.30004385668727,195.14694213867188,537400
2022-10-10,195.8438107502247,197.19354404473233,193.33842469018333,195.34979248046875,689600
2022-10-11,195.95850314203682,201.20746757749137,194.49408219175203,200.1223907470703,555100
2022-10-12,199.82245739412676,199.89303336368687,196.7789410596668,197.62583923339844,551100
2022-10-13,193.94714175170265,203.47466827091193,193.04731501653677,202.1955108642578,550300
2022-10-14,205.1684735595361,205.3625406472475,195.78207163614545,196.39077758789062,505800
2022-10-17,200.55466486415028,204.9214502737787,198.5609442333131,204.02163696289062,321700
2022-10-18,206.67697916374772,209.34998154482108,203.92458387099626,205.7947998046875,318100
2022-10-19,203.25414327028815,204.6656357981196,199.70779151432,200.360595703125,274700
2022-10-20,201.05751662010374,203.8275594849502,199.072612907558,200.00772094726562,498800
2022-10-21,200.6693518535179,203.5805466042858,197.51996489251724,200.9428253173828,515300
2022-10-24,203.33355283549852,203.65113798618265,199.24905754272586,200.8193359375,376300
2022-10-25,201.72799846689583,208.73250633042312,201.72799846689583,208.5913543701172,380700
2022-10-26,207.55920680036206,209.70291014121054,200.76642684781905,201.36630249023438,721600
2022-10-27,198.04043952688127,201.96613479151966,193.70893585398235,195.4644775390625,1174400
2022-10-28,194.17652590957445,196.3731576610516,192.6503591780291,196.05557250976562,958400
2022-10-31,195.06752233854783,197.87286008507232,194.07948562832067,196.05557250976562,1070600
2022-11-01,197.98752947069525,197.98752947069525,194.8293388539666,195.3057098388672,563900
2022-11-02,193.86773940681607,198.48154734427806,190.7183659597595,190.8330535888672,467900
2022-11-03,187.92185754611384,190.89479778478363,185.8399136459533,188.77757263183594,792800
2022-11-04,189.5362684540609,192.12986484254574,184.11968693409818,188.99813842773438,559200
2022-11-07,188.99813305547949,190.14495558892946,184.04910572813293,184.7989501953125,711000
2022-11-08,185.00186323778348,186.0692928621441,182.29356579392785,183.44921875,686100
2022-11-09,183.58153672982291,184.62250195037223,181.57898574232152,182.91107177734375,657800
2022-11-10,189.6685712925317,193.23257015119324,188.56584704083093,192.8091278076172,1296700
2022-11-11,192.02401926335338,193.23260092819692,186.65154908400783,189.93325805664062,852900
2022-11-14,188.60114639883884,189.80974144819487,185.50470124877566,185.6723175048828,869900
2022-11-15,188.79520655062944,189.0245818072359,184.2343407162012,187.18081665039062,944500
2022-11-16,186.02518935711396,188.93638443843005,184.00500419780462,185.2753448486328,588300
2022-11-17,182.47881142167603,184.03144229544733,181.51722566035673,183.0698699951172,541400
2022-11-18,186.18396839377988,186.66033935546875,183.4403898722466,186.66033935546875,934200
2022-11-21,186.13106295134156,189.0510750273039,185.27534773463466,188.36297607421875,503100
2022-11-22,188.38059069765757,188.93636804943262,186.89853570757734,188.55703735351562,301300
