Date,Open,High,Low,Close,Volume
2021-04-21,60.02016145704693,61.523953593438016,59.64421163028752,61.46756362915039,6442800
2021-04-22,61.32657596733771,62.097269815273826,60.46189646392566,60.90363693237305,8590800
2021-04-23,61.279580126350595,63.14052767298889,60.97882172363234,63.10293197631836,7270500
2021-04-26,63.46947466981149,64.7101038525339,63.30029763713819,63.69504165649414,7387100
2021-04-27,64.44695217867151,65.56540092849117,63.77964464990447,65.4526138305664,8745300
2021-04-28,65.42441794171812,65.8191620230125,65.04846812449408,65.65938568115234,6338800
2021-04-29,66.03533004568372,67.82108615205904,65.837958021334,67.39813995361328,9816600
2021-04-30,67.13498181859799,67.42633951663923,65.98833811958296,66.16691589355469,8105100
2021-05-03,66.57104449481918,66.77781719951676,65.546581686266,66.67443084716797,5394300
2021-05-04,66.15750579850959,67.32294359612004,64.5409268566316,65.87554168701172,11044100
2021-05-05,66.54286670292018,67.35115630055223,65.38682226935225,66.71204376220703,8739500
2021-05-06,66.99401453541252,67.34176944292044,65.86617202180773,67.2195816040039,4802800
2021-05-07,66.21391005307527,67.55792588961735,65.79097096512957,67.43574523925781,6233000
2021-05-10,67.82108178763806,68.17823011767163,66.80601958146443,66.82481384277344,5721200
2021-05-11,65.95073977239936,67.63310955511008,65.7063784996328,66.3830795288086,5380000
2021-05-12,66.74961583107012,67.17256196031929,64.53152751385132,64.9638671875,8500500
2021-05-13,64.85079169513735,66.91448528376374,64.78482924747826,66.36793518066406,6317300
2021-05-14,66.58467366732339,69.13837300678604,66.53755455168358,69.0252914428711,8843300
2021-05-17,68.78973388671875,69.01588990291172,67.86625210409473,68.78973388671875,5207200
2021-05-18,69.13838833853032,69.34569380096048,66.77315055838962,66.81084442138672,5829600
2021-05-19,65.75542623990282,67.2348759523656,65.20887610679733,67.10295104980469,6552300
2021-05-20,67.37622595821219,67.49872559905464,66.32081955083414,66.6600570678711,4606600
2021-05-21,67.08412433031967,68.36568700633202,66.91450552939538,68.00759887695312,5414900
2021-05-24,68.15836087501627,68.82741068277724,67.85681719842866,68.42221069335938,4538300
2021-05-25,68.74260993581994,69.26089159218962,67.40451008220866,67.49874114990234,5920100
2021-05-26,68.12067184734602,68.12067184734602,66.62237143069537,67.40450286865234,7370400
2021-05-27,68.10182305032733,69.86397334874682,67.69662302189371,69.5906982421875,14693800
2021-05-28,69.67551122874613,70.02416686968432,68.96876749469,69.5906982421875,6205300
2021-06-01,70.61784444531686,71.13611893046188,69.88283202645563,70.33514404296875,6175500
2021-06-02,70.52360070642526,70.94765127700563,70.00532626154167,70.60841369628906,6881900
2021-06-03,70.25033543844643,71.93709095334687,70.15609718183647,71.62612915039062,7623800
2021-06-04,71.5318882740445,71.96535687540468,70.21263194547909,71.35284423828125,5587500
2021-06-07,71.56014930604773,71.56956737792588,70.0618491001197,70.41993713378906,5662000
2021-06-08,69.8733963476906,70.83456463154316,69.32684615227994,70.7874526977539,7317100
2021-06-09,70.52358557136276,70.58012994892675,68.08296775598923,68.64836120605469,9634600
2021-06-10,69.44933062386004,69.93934351584592,68.27142469611907,68.43162536621094,8741300
2021-06-11,68.68606839160624,69.71320637584257,68.64837452903738,69.65666198730469,6912700
2021-06-14,69.24202235811893,69.47760353393139,67.055829334154,67.85680389404297,7764100
2021-06-15,68.31855309070933,69.08183393498702,67.87565925140858,68.35624694824219,7934500
2021-06-16,67.91335387357464,70.24089747951444,67.02756618500008,69.4964599609375,8819100
2021-06-17,69.86395864280698,70.04300265167828,66.77313451343358,67.97930908203125,8699900
2021-06-18,66.9804729582729,67.65894821222484,65.28428482339305,65.80256652832031,17257900
2021-06-21,66.56583489444581,68.75202852376604,66.1417915363129,68.54471588134766,9488200
2021-06-22,68.45990791728174,68.55413897284146,67.39507614028769,68.31855773925781,6856800
2021-06-23,68.55413314000091,69.04413890084116,68.29028333113554,68.6860580444336,7116700
2021-06-24,68.85569046631419,69.39281545217196,67.99817841737647,69.15723419189453,5895500
2021-06-25,69.29858612394996,69.98647939516556,68.94050518752057,69.52474212646484,12715300
2021-06-28,69.35511731540315,69.54358662563675,68.39394899600349,69.05357360839844,5006400
2021-06-29,69.78858165170759,70.29743797398146,68.9404949706198,68.99703216552734,5316100
2021-06-30,68.65779875130399,68.88395473391992,68.12067379923549,68.61067962646484,6429700
2021-07-01,69.22318694658799,69.39280571776845,68.73318115727139,69.32684326171875,4413400
2021-07-02,68.9122190851337,69.10068838350342,67.47988836436693,68.60125732421875,6108800
2021-07-06,68.42220537217054,68.42220537217054,66.59409293101065,66.68832397460938,7684000
2021-07-07,66.39621556949123,66.5658343492289,64.888497077028,66.0287094116211,9833600
2021-07-08,63.446741862934864,64.90734125068143,63.446741862934864,64.02156066894531,10896900
2021-07-09,65.40678337288391,66.51871999951379,64.56810748722526,66.48103332519531,10327400
2021-07-12,65.8967823502094,67.85681992136473,65.71773831370552,67.5741195678711,6192400
2021-07-13,67.45161656403656,67.94162233779282,66.86737255088599,67.67777252197266,7489100
2021-07-14,67.23487431927867,67.95104319390552,65.92504339754734,66.15119934082031,7577000
2021-07-15,65.7177451669124,67.4327764231788,65.35966424593173,66.48103332519531,5719800
2021-07-16,66.46217560269535,66.57525718151543,64.36079505254473,64.91676330566406,10465600
2021-07-19,63.47499436053386,64.18173790772862,62.38189422330976,62.83421325683594,8937300
2021-07-20,62.75884147251665,64.32310437133039,61.93902335100949,64.02156066894531,5857700
2021-07-21,64.7000319218328,65.97216911541501,64.47386876656196,65.5481185913086,5767000
2021-07-22,65.31252452764369,65.65176200451239,63.267681595505834,63.371337890625,8206600
2021-07-23,63.62577281492783,64.46444857340973,63.37134826032737,63.9932861328125,6059900
2021-07-26,64.0215374078657,64.67173651120748,63.74826240352989,64.11576843261719,5838300
2021-07-27,63.65405099302425,63.90847555718786,62.7588380086198,63.484432220458984,3879400
2021-07-28,63.74827497388154,64.38905613365854,63.25826204556324,63.936737060546875,5206000
2021-07-29,64.45501799567363,65.28426123456067,63.842505435540296,64.6152114868164,4475900
2021-07-30,64.30425043090945,65.13350096045617,63.851938496037214,64.03097534179688,4084100
2021-08-02,64.26655268002104,65.68946523394163,63.72000972425834,63.83308410644531,4941400
2021-08-03,64.23828313729501,64.30424558905419,62.34421536990941,63.52212142944336,4858100
2021-08-04,62.98500785621032,64.37022693920628,62.66462076485161,63.76713943481445,4619300
2021-08-05,64.13463533180163,65.68004771164969,64.08752339679505,65.3031234741211,4814400
2021-08-06,66.09467060303881,68.2714389101057,66.01928288251968,67.78143310546875,9361700
2021-08-09,67.50815627240374,69.82627469841458,67.28200030603814,69.18549346923828,6079800
2021-08-10,69.11953963453666,70.66495211131286,68.71433958334721,70.23148345947266,5784800
2021-08-11,70.5235917777382,71.04187334637372,69.80743003300165,70.49532318115234,6280700
2021-08-12,70.42920723312547,71.31713144065267,70.2402905623239,71.24156188964844,3425600
2021-08-13,71.1282229824114,71.24157011529593,69.38071114553625,69.9096908569336,3552100
2021-08-16,69.26735446412731,69.69242056726856,68.1243920559368,69.20123291015625,3796400
2021-08-17,68.65334999024836,68.94617292361238,67.63318291008633,68.48332214355469,5487200
2021-08-18,68.24718917740715,69.390151619241,67.93547018234999,68.01103973388672,5828500
2021-08-19,67.03810519907915,67.85045986156156,66.25408731675395,67.12311553955078,3303600
2021-08-20,67.13256470946517,68.11494727678391,66.79250892821219,67.98270416259766,3259100
2021-08-23,68.29442596435547,68.71004410882668,68.05827650694997,68.29442596435547,3989700
2021-08-24,68.50220967855405,70.22137689423087,68.29440427566729,70.04190826416016,5296300
2021-08-25,70.29697336591047,71.22268247066576,69.90969197782908,70.44811248779297,4754900
2021-08-26,70.81649459847581,71.0337480456112,69.55072986370106,69.56962585449219,3237400
2021-08-27,69.66406971480308,71.69495590037272,69.65462172137045,71.63827514648438,4690800
2021-08-30,71.64775420362012,71.78944533971166,69.26737050278233,69.37127685546875,9734600
2021-08-31,69.1728860296338,69.5223825324263,67.97324303128659,68.81393432617188,7450300
2021-09-01,68.80451354692929,69.49407324471463,67.79379399449782,69.14456939697266,4606200
2021-09-02,69.44682637890219,69.63575026100675,68.55890935649298,68.8706283569336,3213200
2021-09-03,68.90840106673751,69.47516546636977,68.05826888070655,68.0960464477539,3348900
2021-09-07,67.53875558735646,68.41723199725064,67.08534538588725,68.08662414550781,4129000
2021-09-08,68.08660807757367,68.34164630109939,67.35926376867664,67.59541320800781,2955000
2021-09-09,67.62376151661672,69.6829852669235,67.34983446219549,68.32276916503906,4549200
2021-09-10,68.93672905655461,68.93672905655461,67.42536728383128,67.48204803466797,4099900
2021-09-13,68.01104134391112,68.24719079302191,66.91530444081654,67.90713500976562,3180200
2021-09-14,67.80322714524998,68.19051569227074,65.30004159983241,65.86680603027344,5572700
2021-09-15,66.04627150479095,67.43483131997203,65.58342063530017,67.2081298828125,4248900
2021-09-16,67.41594373705233,67.97325294805984,66.47134599090356,66.85862731933594,3054600
2021-09-17,66.38633165599852,67.00032166202301,65.95181753656667,66.52802276611328,10256800
2021-09-20,64.83719554125487,65.14891455989303,63.580878677077784,64.98833465576172,5848600
2021-09-21,65.39451042734886,65.57397911307439,64.35544705715627,64.64827728271484,4243100
2021-09-22,65.6117629482188,67.17035077440791,65.2528183752148,66.49968719482422,4957000
2021-09-23,67.26479849239544,70.2969561156766,67.10421861983264,70.18360900878906,5860900
2021-09-24,69.92858257224312,71.732768051123,69.84357221901934,71.40215301513672,6437400
2021-09-27,71.78942949223509,73.37635401138444,71.73275593299334,73.09297180175781,6584100
2021-09-28,73.20633390969414,73.65029605551035,71.26046463062873,71.95946502685547,8754700
2021-09-29,72.25227754367327,72.2617255387463,70.58979074625262,71.20377349853516,6075700
2021-09-30,71.76109233984445,71.76109233984445,68.73837521079517,68.80449676513672,7077400
2021-10-01,68.92730262529447,70.78816144453592,68.05827437882627,70.29696655273438,4814800
2021-10-04,70.06082206263926,70.95819436027492,68.88007472894219,69.17290496826172,5938700
2021-10-05,69.57907968330362,72.31840762754557,69.57907968330362,71.69497680664062,7569900
2021-10-06,70.86370542225023,71.89332050493658,69.87188231328534,71.5154800415039,5731600
2021-10-07,72.2617203440868,73.44246740853266,72.01612293680377,72.1578140258789,4560900
2021-10-08,72.10115997217822,73.54639361683982,71.96891684173274,73.0551986694336,3485100
2021-10-11,73.48025668902761,74.56654549632711,72.30895754709067,72.36563110351562,4229100
2021-10-12,72.81903918946223,73.60305707419509,72.12003885217118,72.98906707763672,6138200
2021-10-13,73.2346669982592,73.41414288816414,70.76926613957389,72.04447174072266,6066000
2021-10-14,72.94184030695787,74.03756996297224,72.39397187559618,73.78253173828125,4799500
2021-10-15,75.01996073829598,76.51242709519532,74.01868930714797,76.41796875,9004400
2021-10-18,76.27626559858305,76.73911646173627,75.29388310873124,76.08734893798828,6323200
2021-10-19,76.12512692492274,77.10750942019693,75.78507837531696,77.02249908447266,5346500
2021-10-20,76.64467411706242,77.27755298943265,76.11570159170344,77.06974029541016,6157200
2021-10-21,76.98472307403009,77.99544246292996,76.26682670601323,77.68372344970703,5938000
2021-10-22,77.80650945593868,79.10060359804993,77.70260313999731,78.92113494873047,5740200
2021-10-25,79.05339538665712,79.35566640661867,78.25992945506455,78.29771423339844,4213500
2021-10-26,78.8644827756883,79.80908074902125,78.42052057514812,78.45830535888672,6362400
2021-10-27,78.0898914983552,79.09116997847003,76.59742537658127,76.65410614013672,6539200
2021-10-28,76.99416789724147,77.83485935398448,76.83358079580812,77.44757080078125,3579600
2021-10-29,77.45701478333561,78.12767831482529,77.21141735272948,77.4853515625,4421600
2021-11-01,77.97655534140924,78.19380881098806,76.89971436975767,77.334228515625,4095700
2021-11-02,77.34365241101206,77.94819432596873,76.8713535895329,77.23974609375,3682600
2021-11-03,77.18308216311138,79.20452079450197,76.99416549365223,78.71333312988281,7051500
2021-11-04,78.35437361263592,78.5244014810026,75.86063634773024,76.9374771118164,5782900
2021-11-05,77.55147108818468,78.36382570096247,76.34238716406205,76.65410614013672,4107600
2021-11-08,77.19253178530722,78.08045600523658,76.8713647924078,77.15474700927734,3420000
2021-11-09,76.41795789882435,76.85247199039065,75.50169694644616,76.30460357666016,4193800
2021-11-10,76.04900178014684,76.74956318406005,75.5661790180157,76.44661712646484,4739000
2021-11-11,76.88211971312356,77.70575788659394,76.27622745544608,77.06199645996094,2794800
2021-11-12,77.00516980885848,77.93294615888973,76.31407751122212,77.73413848876953,4681400
2021-11-15,78.09389080827485,78.1506981633487,77.27025999914844,77.55426788330078,3302400
2021-11-16,77.38384979893375,77.79093421169182,76.73062669775693,77.45011901855469,4383200
2021-11-17,77.18504811401161,77.39332488402702,75.87859458773832,77.0809097290039,5613500
2021-11-18,77.34597575156205,77.70572911201947,76.89156033797752,77.36491394042969,3297500
2021-11-19,76.45607534603536,76.67381395684335,74.64786113059856,75.89751434326172,6394900
2021-11-22,76.89157559747444,78.84179051530984,76.68329881541354,77.55426788330078,5896200
2021-11-23,77.94241306453077,78.69977456426115,77.29865181721806,78.51990509033203,4321800
2021-11-24,77.99920574398354,79.01218216054944,77.99920574398354,78.70923614501953,4725400
2021-11-26,75.47150764150132,75.56617692760526,73.78636979131926,74.931884765625,5773800
2021-11-29,76.14366053244125,76.56967588414555,74.72359972968987,75.83124542236328,6017600
2021-11-30,74.59107008907448,74.88454704492956,73.10473989595755,73.26567840576172,9711300
2021-12-01,75.35788278164375,76.01111298384589,72.38522310230357,72.45149230957031,6029400
2021-12-02,73.16152208357998,76.20992004086278,72.78283780651843,75.85017395019531,8382000
2021-12-03,76.2099231226945,76.68327668246279,73.52127837015564,74.2881088256836,7344000
2021-12-06,75.44309946850503,76.66435262954175,74.4585231086893,76.08686065673828,4488800
2021-12-07,76.96730662104112,77.83827560630587,76.58862225529016,76.97676849365234,4333000
2021-12-08,76.95784230611389,77.52586527862317,76.21941171957143,76.87263488769531,4138300
2021-12-09,76.41821217337906,77.45958872831672,76.0300587248023,76.36141204833984,3652800
2021-12-10,76.85369462104883,76.85369462104883,75.37683362662848,76.50341033935547,3864900
2021-12-13,76.19101929558711,76.38035789781104,74.58161228546493,75.1496353149414,5057400
2021-12-14,75.03602083268102,76.9388972599272,74.81827498083518,76.48448181152344,6068800
2021-12-15,76.58862761590898,77.51639679299188,75.31057411199858,77.2513198852539,5307200
2021-12-16,79.05005052007024,81.18014170174878,78.56722782983836,79.41926574707031,9825000
2021-12-17,79.06898839716479,79.70328776048217,77.27025035365364,78.52936553955078,13350300
2021-12-20,77.27024769498031,77.27024769498031,74.75200296422582,76.38034057617188,6446300
2021-12-21,77.36490826394375,78.82283811926023,77.36490826394375,78.7565689086914,4353500
2021-12-22,78.56723331207473,79.99676329391298,78.20748715427575,79.8831558227539,3945200
2021-12-23,80.5269390757179,81.41684645289604,80.50800810341428,80.59320831298828,3570400
2021-12-27,80.80146821846131,81.24642181396484,80.48905306977112,81.24642181396484,2815000
2021-12-28,81.05707365155563,81.82390417781528,80.71625847926184,80.94346618652344,2719000
2021-12-29,80.98135062302423,81.56831180224819,80.18611266334,80.43225860595703,4196900
2021-12-30,80.62159786764948,81.59670523986287,79.89262919525453,79.97783660888672,3079200
2021-12-31,79.92104915259335,80.2713335441779,79.2583567607365,79.61810302734375,3223200
2022-01-03,80.06303696087625,81.28429025816992,79.65595252844501,81.18962097167969,6739700
2022-01-04,82.39194148192195,86.00836335635023,82.18366470430081,85.1657943725586,12870700
2022-01-05,85.20365298597989,85.82848324148925,84.5409607963213,84.55042266845703,9568800
2022-01-06,86.06514338444413,86.62369708999213,84.6829447032268,85.9041976928711,7941200
2022-01-07,85.72434490788372,87.40001357273503,85.29832230906165,86.85092163085938,7344300
2022-01-10,86.6047780617838,87.22960105956952,84.22854096115009,86.76571655273438,6821800
2022-01-11,87.43788944782904,89.08515817721758,86.8414664310169,88.90528869628906,8977700
2022-01-12,89.3218234958353,89.9845228741198,88.3940544781609,89.76677703857422,8669100
2022-01-13,88.42246449718631,89.70051792544191,87.91124168132335,88.40352630615234,9123000
2022-01-14,88.0437886361393,90.52416463663577,87.65563513327047,90.43895721435547,10057100
2022-01-18,89.8519876980406,89.94665697756713,84.86283649387914,87.24854278564453,15343500
2022-01-19,88.04377818346714,88.34672422808951,86.12196353575614,86.63318634033203,9110700
2022-01-20,87.59883365481765,88.34673335977169,86.54798787392818,86.55745697021484,8790900
2022-01-21,86.21661875162823,86.21661875162823,83.62264321640794,84.44627380371094,9773200
2022-01-24,81.84283858692022,84.31374507859603,80.64052356166182,83.9823989868164,13314700
2022-01-25,82.61912819302431,84.91016494072409,81.17066743738908,83.81198120117188,9155100
2022-01-26,85.19419657292812,86.41544998092427,84.25695827295127,85.213134765625,8703900
2022-01-27,86.15982328701348,87.94909929626924,84.30427806344464,84.91963195800781,10986500
2022-01-28,84.21909159661303,85.61075266594344,81.58724611278207,84.17176055908203,13898000
2022-01-31,83.187167949464,83.5658450679975,80.3943772520596,83.0262222290039,12540800
2022-02-01,83.8971837328493,85.59179026678736,82.91260750639806,85.26043701171875,9309100
2022-02-02,85.15631828288736,85.86634875402694,83.594257024623,85.54447174072266,6511500
2022-02-03,85.52552404960053,86.718377130994,84.02026308493956,84.15280151367188,7044400
2022-02-04,84.20959759129018,88.11003362577999,84.20959759129018,87.00238800048828,8962400
2022-02-07,87.62722335282642,88.83900751318996,86.99293120994913,88.17631530761719,5368300
2022-02-08,88.77273100063427,90.20226089557728,88.69699991393476,89.8993148803711,8092700
2022-02-09,90.54308762716524,91.11111057535852,89.20823406005121,89.48277282714844,5545100
2022-02-10,88.8566214758064,90.62122414284023,87.76559813301147,88.0881576538086,9336400
2022-02-11,87.49993927970989,87.88890845093105,83.9707202719617,84.53994750976562,12520300
2022-02-14,84.64432770314927,84.78663635747284,81.80767274293954,83.24022674560547,9735700
2022-02-15,84.57789470231594,85.78275886957438,84.34071608971165,85.04276275634766,6049500
2022-02-16,84.0181733557959,85.23252704029119,83.71458493467208,84.74868774414062,4936600
2022-02-17,83.48689490459842,83.80945443334186,81.50408462491126,81.60843658447266,7858200
2022-02-18,81.33330789428554,82.39586364069145,80.96330253188415,81.2194595336914,5605800
2022-02-22,80.89689305898034,81.87407520480312,79.80587702843215,80.23279571533203,7000700
2022-02-23,80.99177369080829,82.08278976686906,77.9653715882519,78.31639862060547,7808600
2022-02-24,75.10974411970611,78.3543467886513,73.54436335335285,78.0507583618164,10687500
2022-02-25,78.19306553569392,82.03536304942014,78.15511607829517,81.35228729248047,9128100
2022-02-28,78.75281496712392,81.10562353987419,78.4017878970236,80.12844848632812,9401400
2022-03-01,78.89511082377685,79.33151867791504,72.58615718911567,73.8669204711914,14470700
2022-03-02,74.94846330318008,78.3069142995171,74.77769436309111,77.61434936523438,10446900
2022-03-03,77.79459771556773,78.06972581996526,75.93511795581857,76.57075500488281,6544700
2022-03-04,74.47409925145656,75.51768390799344,73.67718242803075,75.16666412353516,6676000
2022-03-07,74.36976063868806,75.21411632298563,72.32054021281405,72.4438705444336,7950500
2022-03-08,73.19333476415731,73.71512346502061,70.80256985588353,71.80821228027344,7100700
2022-03-09,75.11922173186181,76.04896521738503,74.15153603217823,75.31845092773438,5883900
2022-03-10,74.1230891352299,75.73590873420862,73.72463063263467,75.56513977050781,5030900
2022-03-11,77.13052059779228,77.46256934937975,76.04898624226746,76.1248779296875,6321000
2022-03-14,78.0792249645948,80.46998289300295,77.63332788459306,78.989990234375,9527100
2022-03-15,79.7963884940956,80.05253826066185,78.0792173216924,78.90459442138672,5805400
2022-03-16,80.59330825588357,84.42611638814901,80.23279928729865,84.3786849975586,10413500
2022-03-17,83.2212557813694,85.21355523101954,82.31049052547559,85.17560577392578,6689600
2022-03-18,85.37483394643058,86.11483025537261,84.8435560298812,85.38432312011719,13003200
2022-03-21,85.4317707684605,85.69740975477558,83.71459205586164,84.44510650634766,5782200
2022-03-22,85.63099489889885,88.23047127317717,85.63099489889885,87.47149658203125,8382700
2022-03-23,86.55124913588034,87.31021658694604,85.14714813232422,85.14714813232422,6159300
2022-03-24,85.9630436511054,86.81688836950342,85.27996787638698,86.26663208007812,6164600
2022-03-25,85.37482654243632,86.77892736341546,84.65380864339662,86.67456817626953,6894600
2022-03-28,86.75996216993876,87.13944952271378,86.00099470250795,87.0920181274414,4194000
2022-03-29,88.29689198345932,88.38228008492615,86.36151279494415,86.5417709350586,6072600
2022-03-30,86.73150137989221,86.83586058225036,83.84740764897045,84.20792388916016,7478300
2022-03-31,83.91380782952254,84.24586374724922,79.87228863522982,79.98612976074219,12792300
2022-04-01,80.99177241335758,81.14356299379304,78.47767713897706,79.25562286376953,10638900
2022-04-04,78.81922765120667,79.70153270842613,77.87999478382756,78.07923126220703,9851100
2022-04-05,78.06026272984985,80.07154097293893,77.47206410980979,77.66180419921875,8913800
2022-04-06,77.03563506485213,78.25947796505855,76.49486794505107,76.72256469726562,7083100
2022-04-07,76.3051159516433,76.55178377555805,74.56896648775525,75.92562866210938,8144100
2022-04-08,76.56127834426879,78.06024940432243,76.02051121983415,77.5005111694336,6617700
2022-04-11,77.4340981390575,79.18921892540418,76.96922271428998,77.39614868164062,5632300
2022-04-12,77.50051308639354,78.51563761660324,75.498724311419,75.96359252929688,7596900
2022-04-13,75.9730740067982,79.73947247896449,75.60307585726173,79.53075408935547,9598100
2022-04-14,79.69203504118674,81.20048794445506,78.23101353019074,78.50614166259766,11563000
2022-04-18,72.38694775348016,73.05104526977554,69.16131573550241,71.09669494628906,24023500
2022-04-19,71.19154414227089,73.69615009630459,71.14410551723047,72.9561538696289,15361200
2022-04-20,73.582294254397,74.12306122950922,72.43435057874183,72.52922058105469,8671300
2022-04-21,73.62974695034914,74.22743459348509,67.15002394382847,69.51232147216797,18283400
2022-04-22,69.54079627633568,69.7495074479367,66.647213301793,66.713623046875,11945500
2022-04-25,66.040027093665,67.10259010301309,65.03439188500305,66.7041244506836,9841800
2022-04-26,66.18232759833481,66.97924432874309,64.99643443657195,65.02489471435547,8661200
2022-04-27,65.46131703504248,66.73259131186066,65.02490912338315,65.06285858154297,6988200
2022-04-28,65.58464673078367,66.04952216029513,64.08568295717461,65.57516479492188,6481100
2022-04-29,65.46131196596828,66.04002849138357,62.757476614997636,62.928245544433594,7744600
2022-05-02,64.15208388524016,65.19566849806421,63.05157147447147,64.40823364257812,8411800
2022-05-03,64.65491391663151,66.4290059286525,64.45568468075255,65.8977279663086,9513300
2022-05-04,66.0115757252756,67.92797638436653,65.33798910417515,67.70028686523438,6842000
2022-05-05,66.78951139581912,66.93182003793466,64.83515433621007,66.26771545410156,7036300
2022-05-06,65.77440157073245,65.98311999355667,63.29825526017192,63.96235275268555,8118100
2022-05-09,63.032604044535994,63.08003543445268,60.509019585931824,60.841068267822266,9216400
2022-05-10,61.42927368059797,62.39695944029245,60.23389481217238,61.26799392700195,6661700
2022-05-11,61.67594475888444,64.03824233847493,61.230047691169396,61.780303955078125,10257400
2022-05-12,61.55191041837675,62.59871015894562,60.27671609302823,61.8088493347168,8308100
2022-05-13,62.5891936456538,62.979368496086856,61.7707920953065,62.43693542480469,6799100
2022-05-16,61.618517471896986,62.14192091057398,60.33380852109135,60.94285583496094,6051600
2022-05-17,62.522579297297135,63.07453077612691,61.218840601255124,62.04676055908203,8095200
2022-05-18,61.30447908998777,61.342545456942574,59.8008938973589,60.21009826660156,7867300
2022-05-19,59.20136296034242,60.58123794383165,58.95393882871261,59.629600524902344,9179100
2022-05-20,60.257689939280134,60.55269888941517,58.55425783759472,60.21962356567383,7793700
2022-05-23,61.02851044499868,62.16096139674209,60.48608098899118,62.11337661743164,6723400
2022-05-24,61.77078359955671,61.84690906930234,59.81040573016725,60.84769058227539,5758700
2022-05-25,60.78108773055609,63.52180482015385,60.295754189896336,62.61775207519531,10584800
2022-05-26,63.68357149253727,66.08170174713788,63.616957166599306,65.49168395996094,7846700
2022-05-27,65.86280687253738,67.21412989518981,65.53925372362707,67.17606353759766,7402900
2022-05-31,66.72882227673576,67.54723108503876,66.35768424278645,66.70978546142578,11549000
2022-06-01,67.1760730333204,67.5186630396615,65.54877413340833,66.20540618896484,5065800
2022-06-02,66.61461709848807,68.26095297279136,65.91040746493512,68.20384979248047,5380700
2022-06-03,67.0809069059531,67.87076755637266,66.55751078105104,66.68122100830078,3561900
2022-06-06,67.65190045704051,67.97546095408212,64.5971452211876,64.76844024658203,8687300
2022-06-07,63.89294150890628,64.378278669404,63.29341249446885,64.22601318359375,14689200
2022-06-08,63.28387825910528,63.578883488558915,62.19901235549676,62.55112075805664,10059100
2022-06-09,62.47499394737155,62.76999920474706,61.104633829777455,61.1427001953125,7698400
2022-06-10,60.15300314944808,60.15300314944808,58.687480585556365,59.21088409423828,8355100
2022-06-13,57.298093303769335,58.63990204058685,56.47968446865062,57.32664489746094,12359000
2022-06-14,57.99277984898258,59.03006472441548,57.20292272193283,58.15456008911133,11800900
2022-06-15,58.88732191375012,59.87702202701505,58.287789349694876,58.535213470458984,11274400
2022-06-16,57.36470124556641,58.04988133445956,56.90791572970717,57.91665267944336,9045900
2022-06-17,58.50667147670062,58.639900142251804,57.02211571011124,57.0887336730957,16943900
2022-06-21,59.277496406959735,60.53365752458826,59.06813501061875,59.36314392089844,10367600
2022-06-22,58.42101994173739,59.81992809425248,58.25924332475167,59.42023849487305,6636600
2022-06-23,59.562981851757435,59.78185800652237,57.85003534866046,59.03006362915039,6216700
2022-06-24,59.791384478185854,61.551912360194585,59.67718536708893,61.314002990722656,16120000
2022-06-27,62.237089359237736,62.237089359237736,60.438491567591456,61.047542572021484,6530900
2022-06-28,61.989663595014804,62.436934363108534,60.876249508750185,61.06657409667969,7243500
2022-06-29,61.04753737766402,61.333024226054235,60.08638162245836,60.54316711425781,5628900
2022-06-30,59.496373925278455,60.44801137712832,58.04036978561498,60.124454498291016,7550100
2022-07-01,60.133967983020625,60.876247648051205,59.42023990947383,60.82866287231445,4653800
2022-07-05,59.63911871612036,60.33381726629365,58.42102391182207,60.32429885864258,4476900
2022-07-06,59.94364562180962,60.99044175283633,59.6962178475627,60.37187957763672,6266000
2022-07-07,60.82866265379605,61.35206614335041,60.57172374282589,61.13318634033203,4713500
2022-07-08,61.01899977750295,61.437715344973455,60.12445819443856,61.24739074707031,4558600
2022-07-11,60.49558971216705,60.55268926349952,59.67718096077803,59.89605712890625,4999200
2022-07-12,59.420243103383015,60.77157021630892,59.04910506602296,59.23943328857422,6283000
2022-07-13,58.411503721484735,59.00151788386499,57.78342319244548,58.573280334472656,4370300
2022-07-14,57.37422108905752,58.21165940733034,56.70807416708835,57.64067840576172,5681100
2022-07-15,58.38294887268127,59.50588121498419,57.99277771172573,59.17280960083008,7219800
2022-07-18,60.60978717178015,60.60978717178015,57.88810714612087,58.27827835083008,9338600
2022-07-19,58.9539429802176,60.30526646775653,58.697000423387884,60.143489837646484,6802700
2022-07-20,60.12444965044856,60.47655446278429,59.382173659522294,59.791378021240234,6765800
2022-07-21,59.95315227953385,60.09589933228275,58.96344857700266,60.076866149902344,6901300
2022-07-22,60.3052689377112,60.80012088629459,59.59154079402132,59.94364929199219,6794100
2022-07-25,60.428975951527576,60.83818033106485,59.96267202012162,60.58123779296875,6720300
2022-07-26,60.35285450982407,60.36237291868774,57.98327893207765,58.211669921875,5592300
2022-07-27,58.38295901609347,59.81041526225917,58.19263442077188,59.48685836791992,5267500
2022-07-28,61.0094678642526,64.45439750289688,59.78185487639663,64.42584228515625,16393500
2022-07-29,64.42584739485463,66.87155515862533,64.34972192275792,65.71056365966797,9927900
2022-08-01,64.65425406315096,65.7676681954753,64.04520664408032,65.39653015136719,5941400
2022-08-02,62.53208749667407,64.71133783318881,62.41788840439495,64.2831039428711,13210100
2022-08-03,65.26331017209625,66.2339773566048,65.14911104315806,65.64396667480469,6793600
