Date,Open,High,Low,Close,Volume
2021-07-07,73.58261226082595,74.40536225536297,72.92978054754836,73.7972412109375,1427800
2021-07-08,72.50162158827955,73.80625211268716,71.9437759256469,73.42835998535156,1219800
2021-07-09,74.01318726590476,74.67899809796431,73.7792511329286,74.29210662841797,1095300
2021-07-12,74.23811883021646,74.8139562985217,73.9052100051396,73.98619079589844,991900
2021-07-13,73.5902859002836,73.62627659324093,71.9527471256005,72.14169311523438,965900
2021-07-14,72.87950228900958,73.13143033440078,71.31394453227547,71.8357925415039,1174000
2021-07-15,71.44893072754701,72.10574236037698,70.53118471011877,71.23298645019531,1715700
2021-07-16,71.42190486550338,71.67383975811171,69.55942909842354,69.61341857910156,1032400
2021-07-19,68.50673574600812,69.56843747617489,67.98488084069187,69.55044555664062,1656700
2021-07-20,69.91932970661999,71.16997732934335,69.67640106772348,70.39619445800781,1443000
2021-07-21,70.78308965541397,71.07100839973383,69.98231543325801,70.45018768310547,1472900
2021-07-22,70.71109030404308,71.03499966724796,68.38074963131515,69.3974609375,4009400
2021-07-23,69.90133815936692,70.19824941636261,69.31650130730434,69.92832946777344,1525700
2021-07-26,70.24324356901751,71.51189005368404,69.95532482182378,70.67512512207031,1141700
2021-07-27,70.27022823214098,70.42318355050493,69.19953413906957,70.1442642211914,1190900
2021-07-28,70.24323764790982,70.72910177994197,69.35249017144612,70.36920166015625,818800
2021-07-29,71.0350150347058,71.6018599752048,70.71110560142752,71.08900451660156,979500
2021-07-30,70.74709887060149,71.96176272177165,70.63013424054019,71.61085510253906,1161000
2021-08-02,71.97973797270613,73.05043877169742,71.68281990608327,72.0967025756836,984300
2021-08-03,72.27666890629472,73.81523525561998,71.80879668204702,73.53631591796875,1473700
2021-08-04,73.26638495713503,73.61728567318494,72.65455683551815,73.21240234375,924500
2021-08-05,73.35636170409087,73.96818985436964,73.23039769060912,73.3113784790039,624000
2021-08-06,73.6892765441972,74.21113142244435,73.35636770162067,73.93220520019531,1014900
2021-08-09,73.93219951028995,74.68799045933044,73.63528139229106,74.00418090820312,1220100
2021-08-10,74.25611159313392,74.67899374034893,73.97719224689602,74.30110168457031,826700
2021-08-11,73.30237289727599,75.12885780302581,73.14041819868852,74.4090576171875,1538900
2021-08-12,74.65202013323233,74.83196681259956,73.84224634702818,74.73299407958984,834800
2021-08-13,74.96691903001286,74.98491094944542,74.02218194347054,74.03118133544922,608000
2021-08-16,73.7792661418116,73.95921282561538,73.33839196132415,73.59931945800781,778800
2021-08-17,73.1674219860983,73.29338601042988,71.48489271177714,72.43862915039062,864000
2021-08-18,72.05173031874527,73.05044988420461,71.64684011234286,71.68283081054688,1005000
2021-08-19,70.22523399317461,71.47588138038485,70.22523399317461,71.31392669677734,1163200
2021-08-20,71.31394850665733,72.63657768319662,71.30494911467055,72.58258819580078,1430000
2021-08-23,72.82553182331067,73.24841405487582,72.22269605462975,72.6275863647461,1375000
2021-08-24,72.75353046738249,73.0684404903642,71.9077662360685,72.68154907226562,1991300
2021-08-25,72.52860228056257,74.31009739968619,72.52860228056257,74.02217864990234,1919700
2021-08-26,78.72787132457356,82.13791366054673,76.91937772979333,77.51321411132812,5095700
2021-08-27,77.29725161783641,78.34995373635886,76.65842534298257,78.33195495605469,2295000
2021-08-30,78.34997609674215,79.8165613420069,78.10704054496787,79.51065063476562,1563500
2021-08-31,79.79855850553422,80.16745118230742,79.07875820591784,80.01449584960938,2077800
2021-09-01,79.73557449431063,80.86925067066477,79.58261230092462,80.36539459228516,1900700
2021-09-02,80.66231549620203,81.07619826974539,79.86154125931006,80.75228881835938,1619600
2021-09-03,80.92323969247913,82.35383399166331,80.69830296383829,82.19187927246094,1899400
2021-09-07,81.83197541208162,82.37182902788692,80.90523723055247,80.97721862792969,1715700
2021-09-08,80.90524929713315,81.01322140930245,79.22272678577565,80.54534912109375,1470800
2021-09-09,81.00420502374988,82.9566539736751,80.6173136169631,82.85768127441406,2335700
2021-09-10,83.09161227627398,84.02734973450667,82.69572836801929,83.06462097167969,2001700
2021-09-13,83.57748392595572,83.67645662811861,81.77799023502844,82.55177307128906,1233700
2021-09-14,82.91166403053239,83.38852870766767,82.09289119656583,82.9476547241211,1301600
2021-09-15,83.03764195649778,83.9463882446289,82.2008770676199,83.9463882446289,1234700
2021-09-16,83.83841783177455,84.28829128936842,83.0556355443325,83.64047241210938,1055000
2021-09-17,83.01965220913469,83.24458895788706,80.79728289766209,80.9862289428711,2367300
2021-09-20,79.6275939683793,80.87824150527446,78.9617832403148,80.05047607421875,1645400
2021-09-21,80.57234947629952,80.58134200416312,79.24972024069109,79.25871276855469,1309800
2021-09-22,80.22142121763727,81.40908661889665,79.99648453660691,80.95921325683594,1324000
2021-09-23,81.25613970121151,83.9193896804546,81.03120297798634,83.478515625,1714200
2021-09-24,82.92067492286296,84.38725985130303,82.92067492286296,84.2522964477539,788000
2021-09-27,83.87440364585552,84.87312321269347,83.73044085284072,84.45024108886719,867600
2021-09-28,83.77544009154786,84.30628750358937,82.47980227100315,82.60576629638672,1400400
2021-09-29,82.79469923052173,83.26257142034574,81.14816776945513,81.27413177490234,1241100
2021-09-30,81.97594081974194,82.54277889697627,80.43737444051378,80.76128387451172,1364900
2021-10-01,81.06719530560488,82.14689571748488,80.32040372201295,81.49907684326172,1105000
2021-10-04,81.67903121600436,81.96694998020487,80.14046467625867,80.56334686279297,1012900
2021-10-05,80.80624292556773,81.6789982580361,79.96048575829204,81.24712371826172,811900
2021-10-06,80.17645583495455,81.20216686727393,79.10575470676028,81.1211929321289,1076600
2021-10-07,81.74546970964217,83.18404882797108,81.74546970964217,82.46928405761719,1064900
2021-10-08,83.12071392874286,83.12071392874286,82.26118354485293,82.79499816894531,672300
2021-10-11,82.76785551708275,83.51880476983895,82.57784890675113,82.95785522460938,598400
2021-10-12,82.55975672257976,82.93975613794474,81.5283257935577,81.64594268798828,1601700
2021-10-13,81.65499114990234,82.44213870195273,81.44689229034711,81.65499114990234,861800
2021-10-14,84.45975709436644,84.45975709436644,82.83118528259592,83.55499267578125,1788200
2021-10-15,84.06167462347739,85.67215435997171,83.69071785800341,85.42786407470703,2166000
2021-10-18,82.68642514132085,83.364998500224,81.07594547397287,81.73641967773438,2665800
2021-10-19,82.48738266150524,82.9759563485873,81.66405050752292,82.16166687011719,1328600
2021-10-20,82.19784983867011,82.66833122360252,81.3111845331364,82.0621337890625,1314200
2021-10-21,81.8268981040216,83.94404357876228,81.76356486937905,83.90785217285156,1235900
2021-10-22,84.13403860299658,85.25595141541143,83.8897552551928,84.15213775634766,1922300
2021-10-25,84.34214813902771,85.06595560030162,83.51880912731741,84.23357391357422,930800
2021-10-26,84.2788169360426,84.74929145209695,81.37452363734657,82.02595520019531,1401900
2021-10-27,82.45117578514815,82.53260816912324,79.83640726900033,79.96307373046875,1227400
2021-10-28,80.26164796624718,81.63689370046572,80.07164827325734,81.16641235351562,1000300
2021-10-29,80.52402387752643,81.64592969314732,80.1621167716734,80.79545593261719,1118700
2021-11-01,80.81355450606277,82.21594206244173,80.65069664082395,81.53736877441406,905700
2021-11-02,82.11642182807516,82.3245137819835,81.39260752093922,81.6640396118164,1503100
2021-11-03,81.8902343037978,81.8902343037978,80.27070507037763,81.42880249023438,2091400
2021-11-04,81.63690029107266,83.1478552831184,81.26594354899885,82.0621337890625,1606500
2021-11-05,82.21595680282823,83.15691275926584,82.03499975189465,82.37881469726562,1265600
2021-11-08,82.63213571100597,83.82642446316181,82.56880247804334,83.13880157470703,939900
2021-11-09,83.09356518041334,83.95309556413767,82.18880071510672,83.05738067626953,697400
2021-11-10,82.93976076804881,83.31976020462722,82.41499569688509,82.71356964111328,874900
2021-11-11,83.1116545639555,83.79022783315644,82.8583216479025,83.17498779296875,716200
2021-11-12,83.22023638505475,83.41023608947575,80.96736795519534,81.23880004882812,1489100
2021-11-15,81.55546677351572,81.90832435593785,79.27546340226458,80.39736938476562,1815900
2021-11-16,80.41544665928022,80.59640365682264,79.664497553591,80.28878021240234,1260400
2021-11-17,80.30689076436988,81.31117980919294,79.53784239834623,79.58307647705078,1366000
2021-11-18,79.62831797460089,79.88165090596294,76.11782763199913,79.0040283203125,2394700
2021-11-19,79.37496803782956,79.37496803782956,77.77353150326336,77.80972290039062,1899600
2021-11-22,78.04498454247555,79.2754647648736,77.40260260182444,77.98165130615234,2371500
2021-11-23,78.38877839908923,78.91354334975755,77.35734764932258,78.49735260009766,1341500
2021-11-24,78.7778407445713,81.3926094647688,78.68736567971978,81.22975158691406,2624600
2021-11-26,79.32069235476186,80.68688851541602,78.85926748622934,79.9087905883789,1084000
2021-11-29,80.27975227339853,83.2473785497073,80.27975227339853,82.80403900146484,2677600
2021-11-30,82.45117861191153,83.55499230209762,80.31593404137558,80.41545867919922,3771300
2021-12-01,80.97641509876468,83.79928255704974,76.6697345529054,80.94022369384766,5918600
2021-12-02,80.71402936504721,82.31546618031265,79.58307389209878,81.5916519165039,1944500
2021-12-03,81.64594535839407,82.70452505411248,80.48784791970562,81.47404479980469,1897800
2021-12-06,82.33355186388191,82.33355186388191,79.6192589452924,79.80020904541016,1576500
2021-12-07,80.42451631785069,82.34261955395252,79.84546758672661,82.03499603271484,1238400
2021-12-08,82.46022766360672,82.46022766360672,80.98546416231174,81.25688934326172,890800
2021-12-09,81.14832693784096,81.95356675810802,80.4968954196912,80.80451202392578,1655400
2021-12-10,81.54642518082147,81.77261631492175,79.65547061308986,80.81356811523438,1405300
2021-12-13,81.881189574742,82.18880620012918,78.81403838488494,78.88642120361328,2002100
2021-12-14,78.71449827503986,79.70068810100183,78.17164104680731,78.56973266601562,1302200
2021-12-15,79.30261065938458,80.35213390122566,78.44308023344712,80.25260925292969,1345600
2021-12-16,80.32498875663562,81.68213546525948,79.62832315010962,79.75498962402344,1001300
2021-12-17,79.56498615303296,80.60545972489598,78.91355465923036,79.67355346679688,3205100
2021-12-20,78.51546499203101,79.33880402959751,77.88213258067644,79.19403839111328,1405500
2021-12-21,80.15307937613481,81.36546732956116,79.36593872180165,81.33832550048828,1310300
2021-12-22,81.4288005649995,81.6368994258998,80.67784441422688,81.33832550048828,1348700
2021-12-23,81.555461935322,82.60499194586757,81.42879547236713,81.99879455566406,1583300
2021-12-27,82.01689491968793,84.47785521251423,81.59165454371808,84.4507064819336,858200
2021-12-28,84.44166728042688,84.82166669052727,83.79023577579486,84.37833404541016,620400
2021-12-29,84.50500326825893,85.16547746883387,84.16118835027815,84.30595397949219,1150500
2021-12-30,84.20642768955794,84.48690246217272,82.80404002087401,82.95785522460938,618700
2021-12-31,83.04833605111804,83.78119310282007,83.0030950640329,83.22928619384766,671000
2022-01-03,83.29262020205037,83.98929275387424,82.88547892575214,83.59119415283203,1012800
2022-01-04,83.81738275974607,86.16072640509866,83.79024092918456,85.22881317138672,1954500
2022-01-05,85.40071177958619,85.71737794130871,83.78118266357149,83.82642364501953,2026100
2022-01-06,84.2448707896413,85.30918721246073,83.34429588881397,84.81796264648438,1535300
2022-01-07,84.81797603057213,85.4183640193693,83.70817297752984,83.9083023071289,1776300
2022-01-10,83.23513569598991,84.87255097758835,82.04346548231814,84.78157806396484,3615400
2022-01-11,85.05450131483009,86.50087934276263,84.74521555046479,86.43720245361328,1883500
2022-01-12,86.5372399103398,87.88355978067354,85.91866163590402,86.14608001708984,1759900
2022-01-13,86.64642384129773,87.61067578599751,85.90959033187694,86.85565185546875,2413200
2022-01-14,87.92906140140204,88.0746055815341,85.92777513757568,86.7919692993164,1659500
2022-01-18,86.33711630367371,86.83743257082,84.54505837566283,84.89073181152344,1292100
2022-01-19,84.91802479013123,85.87318479694797,81.22475238558894,81.33391571044922,1921200
2022-01-20,82.23448878747269,82.66203645850835,79.71468921402102,79.86933898925781,2587100
2022-01-21,79.17799868704127,80.12406015599808,76.2488482993645,76.66729736328125,2927300
2022-01-24,76.02142910608849,78.79593660422505,75.03897986672281,78.70496368408203,2951800
2022-01-25,77.83167514224456,79.43270270682503,75.75762033417351,77.97722625732422,2214200
2022-01-26,79.40540245321199,79.79656234471582,76.12148048832728,76.99476623535156,2354800
2022-01-27,77.8134832768511,79.37812303358334,75.87588094011215,76.25794219970703,2222400
2022-01-28,76.2488414881161,78.61399147910141,75.50290940772244,78.56851196289062,1504400
2022-01-31,78.25920786573388,79.04152760867403,77.69521475356156,78.69585418701172,2136000
2022-02-01,78.85050187017296,79.6692094353509,78.19553581803062,79.15069580078125,3235700
2022-02-02,79.3690366422611,80.91547927924408,78.66859089122435,80.65167999267578,2469900
2022-02-03,79.90574448075354,81.57954790724615,79.79658806485342,80.01490783691406,1107000
2022-02-04,79.9057370712702,80.4697372820771,78.5503251575317,79.71470642089844,853800
2022-02-07,80.0512749816145,80.12405053362349,79.16889049921669,79.4417953491211,1301600
2022-02-08,79.67831955550594,81.21567039699354,79.35084339414406,81.06102752685547,952600
2022-02-09,81.37030282899728,83.74455154105772,81.37030282899728,83.41706848144531,1395000
2022-02-10,81.98887578822541,83.68086917173076,81.4976512310537,81.91610717773438,1321400
2022-02-11,82.14354797272894,82.85309243541427,80.46064586887326,81.03374481201172,1408200
2022-02-14,81.27934108572302,81.4703717237312,79.05064336870142,79.8602523803711,1404000
2022-02-15,81.1792779370183,82.3709551871341,80.96095819527,82.29817962646484,1249000
2022-02-16,82.23449078365199,83.57171202032711,81.7614566483715,83.2806167602539,1154800
2022-02-17,82.40734006607393,83.67179293883106,82.20721767481447,82.84398651123047,1483200
2022-02-18,83.2351415026046,84.05384920051817,81.90701876610456,82.68933868408203,1969700
2022-02-22,82.37096544496052,82.90766965614937,78.01362710595785,78.34111022949219,2857700
2022-02-23,78.9414777546196,79.12341664766436,76.0487152876696,76.49445343017578,2663600
2022-02-24,66.2333402101832,72.1917057513397,65.53289451136452,72.1280288696289,6421900
2022-02-25,72.3281532212009,74.3203337778738,71.89150681931176,72.9012451171875,2516400
2022-02-28,71.74596942791908,72.00067696132486,69.80835994545704,71.30022430419922,2399200
2022-03-01,71.2183403686031,71.964272373779,69.6718912279402,70.34505462646484,1860600
2022-03-02,71.10919189791318,74.4113118908598,71.10919189791318,73.7745361328125,1739200
2022-03-03,74.0747201132326,74.9207168227124,72.9831145901497,73.46524047851562,1341200
2022-03-04,72.782991812367,73.91098521264742,71.87331814821134,73.09227752685547,1185100
2022-03-07,72.6738140701011,72.91942979728687,71.08188547335166,71.5185317993164,1678500
2022-03-08,71.60951091699783,73.12866424850216,71.31841562628887,71.79144287109375,1883800
2022-03-09,73.32879372911313,74.31124294008987,72.85575954297211,73.48343658447266,1053100
2022-03-10,73.44705086382642,75.36646288081307,73.25602022415953,75.15724182128906,1932300
2022-03-11,75.41193461406539,76.74915577085457,75.048063825647,76.5035400390625,1991900
2022-03-14,76.15787694425103,76.86742126083267,72.53737286547064,73.128662109375,3206500
2022-03-15,73.492548875018,75.03899159553117,72.97403507435082,74.68421936035156,1549800
2022-03-16,74.99349952775889,77.69523143637385,74.87523750896848,77.19490814208984,2042800
2022-03-17,76.79464859711527,78.64128501372234,76.31252266847511,78.60490417480469,1740600
2022-03-18,78.82322198855634,81.77966130709807,78.1045789829105,81.58863067626953,5351500
2022-03-21,81.74327550515123,82.0525612177059,79.86025130973293,80.50611877441406,1903300
2022-03-22,80.61527494215828,81.59771713133016,77.74070310573391,79.69650268554688,3273300
2022-03-23,80.26960761577591,81.27024732603486,78.80503236211828,79.34174346923828,1635200
2022-03-24,78.03181044546511,78.59581064930556,76.65820118755707,78.50484466552734,1711000
2022-03-25,78.83233587996473,78.83233587996473,77.51330468839645,77.949951171875,1291700
2022-03-28,77.57696359506166,78.46844677789599,76.94019485036485,78.35928344726562,953400
2022-03-29,78.77772576564219,80.4060422059225,78.77772576564219,80.16952514648438,873400
2022-03-30,80.1695388530102,80.53340971275844,78.45025615446558,78.75045013427734,905000
2022-03-31,78.26831530286938,78.49573369684323,75.43922992661408,75.5029067993164,2216000
2022-04-01,76.01233381627557,76.1123984806884,73.5107310864744,74.77517700195312,2023700
2022-04-04,74.87524888195864,76.32163384496424,74.62964000762355,76.0942153930664,1455600
2022-04-05,75.81218760792646,76.18515708138011,73.69265358700486,73.82000732421875,1381300
2022-04-06,73.68356518816434,73.68356518816434,72.48279625530091,72.6010513305664,2125300
2022-04-07,73.05876500942576,73.95586859485182,71.63072969386388,72.14335632324219,2242300
2022-04-08,72.28064470834981,72.54611397612302,71.19130650335143,71.49339294433594,1882900
2022-04-11,71.14555723766168,71.29201898141524,70.21183655818106,70.5963134765625,1738300
2022-04-12,69.6808899849187,72.07925552530831,69.61681167622153,69.92804718017578,2523600
2022-04-13,69.92806941570144,71.05402517970757,69.80906879999921,70.74278259277344,1292200
2022-04-14,70.74276831033116,71.21878464506409,69.0767251067912,69.11334228515625,937000
2022-04-18,69.1133418420534,70.02875034327265,69.06756862338739,69.70835876464844,1229000
2022-04-19,69.63512488782624,70.94415933294297,69.41542880154454,70.58715057373047,1834600
2022-04-20,71.39271221587079,73.14114593192787,71.11809383605917,72.08842468261719,1826900
2022-04-21,72.65598524293226,72.94891572422662,71.01740296243725,71.3835678100586,1275000
2022-04-22,70.93500082833722,71.14554785071923,69.5069658410916,69.5802001953125,1180600
2022-04-25,69.55273703489904,70.88923253249042,68.53663309768706,70.85261535644531,1790000
2022-04-26,70.50476714242836,70.75193137492684,68.994348542994,69.12250518798828,1204100
2022-04-27,68.88450287371141,69.00350348735454,66.88891168053436,68.25286865234375,2205400
2022-04-28,69.11334391276041,69.62597045391799,68.08808384643247,68.6556396484375,3966300
2022-04-29,68.6098644507639,69.6808977062574,67.0078995718093,67.05367279052734,2635600
2022-05-02,67.25507652369718,67.92332094593597,66.29389462056979,67.74024200439453,2475300
2022-05-03,68.10639327614311,68.18877668818726,67.0353670154939,67.79515075683594,2355400
2022-05-04,67.95076959537967,70.23929062873593,67.39236990451978,70.21182250976562,2003200
2022-05-05,69.00349625447053,69.78159913477486,66.3030437367504,66.92552185058594,2008800
2022-05-06,66.80650951363155,67.90499682318925,65.94602336460375,66.81565856933594,1674900
2022-05-09,65.68055983303478,66.26642071393945,64.86584682727633,65.28693389892578,1624700
2022-05-10,66.58680353158098,67.84091552502966,65.332698522144,66.8431167602539,2276700
2022-05-11,66.45866445900829,67.4564634871531,63.785672963009446,63.84059524536133,2091100
2022-05-12,63.675823496518646,64.74685692549822,62.458335299153944,63.785675048828125,1951400
2022-05-13,64.85668592669217,65.3967805325614,63.813120874279974,65.18623352050781,1993400
2022-05-16,65.29610339061104,65.94604272100345,64.53631250341455,65.45172119140625,1225200
2022-05-17,66.66005393579727,67.7219312635368,66.46781896798511,67.64869689941406,1269800
2022-05-18,66.93465913595521,67.09943291356386,64.36235699750853,64.74683380126953,1318000
2022-05-19,63.54766830950221,63.88637203225624,60.508511798998036,62.48579788208008,3338000
2022-05-20,63.007577638670234,63.181500529129494,59.11709096366435,61.002830505371094,2464800
2022-05-23,61.28659575938253,63.38288204460879,61.277446702949526,62.714637756347656,2069500
2022-05-24,62.4308585480386,62.66886671982065,60.06910986378508,61.69853591918945,1653300
2022-05-25,61.69854081387476,64.32575901661359,61.46968866470164,63.565975189208984,1395400
2022-05-26,63.08993935269621,64.89329484951774,62.92516557674269,64.52713012695312,2088800
2022-05-27,65.61648560282909,66.87974689643018,65.35101628338862,66.87059783935547,1904400
2022-05-31,66.184023065845,66.632571178557,65.57069419530775,65.8636245727539,2918700
2022-06-01,65.54326406603073,67.46562101380816,65.24117750714751,66.37628936767578,2725500
2022-06-02,66.09250138398505,67.43815320975214,64.17930066801296,66.73329162597656,3853500
2022-06-03,65.5981811791237,66.90720872359643,64.99400817335494,65.0947036743164,1625900
2022-06-06,65.87279961466542,66.28473766004461,64.74685098879117,64.87500762939453,1279900
2022-06-07,64.65530925585259,65.5066395641837,64.06029923141739,65.41510009765625,1353500
2022-06-08,65.25946056091051,65.36931207454775,64.03280976933418,64.15181732177734,1273800
2022-06-09,64.02366533962758,64.2159002643714,62.00976268152768,62.03722381591797,1151800
2022-06-10,61.323213445553556,61.90907432669954,60.56342969857564,61.15843963623047,1718800
2022-06-13,59.74871055930778,60.77397060791954,58.888231306378245,59.016387939453125,1635500
2022-06-14,59.77618136722394,59.81279156345091,58.32067813474003,58.87907791137695,1747600
2022-06-15,59.28185394060608,60.773967219068325,58.979767472054654,59.89517593383789,2371900
2022-06-16,58.77838486089642,58.77838486089642,57.58835438956295,57.93621063232422,2143000
2022-06-17,58.0826768300565,59.2544022219342,57.46935124733817,58.366451263427734,3596800
2022-06-21,59.53817908060981,60.26135274789805,59.0347015324934,59.04385757446289,2022700
2022-06-22,58.53122730893571,59.9775711473676,58.38476206590455,59.22693634033203,2509600
2022-06-23,59.51986415438972,59.85856785094954,58.659384818718536,59.3642463684082,1952100
2022-06-24,60.133186586231304,62.00062076388883,59.739560651960176,61.15843963623047,4509300
2022-06-27,61.51546192296635,62.22948657642701,61.03945247134005,61.57954025268555,1452800
2022-06-28,61.7626247934854,62.33017370565134,59.87688514645719,60.087425231933594,1378900
2022-06-29,60.297960757083885,60.297960757083885,59.48324774610508,59.83110046386719,1104300
2022-06-30,59.04385583461006,60.21557774768419,58.97977751073924,59.721256256103516,1475300
2022-07-01,59.59309651052174,59.602252551745465,56.38001396628714,57.4693489074707,2066200
2022-07-05,56.636324491109754,58.81499775941485,56.077924731871335,58.78753662109375,2389000
2022-07-06,58.89738943799816,59.03470213288218,57.48766276495572,57.97283172607422,1393900
2022-07-07,59.02469890151665,60.10424850788703,58.66484903272652,59.781307220458984,1457900
2022-07-08,59.78129340481269,60.27954857866423,59.37530614324689,60.011966705322266,1495800
2022-07-11,59.68903730961797,59.86434426579058,58.96933407608223,59.42145538330078,1379200
2022-07-12,59.95661817868849,60.381056283420136,58.932424456756245,59.34763717651367,1219200
2022-07-13,58.57257106804078,59.62444440115109,58.24962981651283,59.31995391845703,1762500
2022-07-14,58.591028253178514,60.17806195581975,58.27731237055864,59.96583938598633,1347400
2022-07-15,60.16882865626235,60.95311654562768,59.92892642953714,60.851619720458984,1330700
2022-07-18,61.33143256341969,62.16185804676126,60.19651656292086,60.501007080078125,1326200
2022-07-19,61.18379197403111,63.2044926033626,61.09152404968171,63.029178619384766,1355400
2022-07-20,63.00149703685575,64.7453868007012,62.82618305819059,64.21945190429688,1360600
2022-07-21,64.08106984224823,65.12371815037638,63.767357386785996,65.06835174560547,968900
2022-07-22,64.57930869562485,65.26210687590937,63.499759113801694,63.90574645996094,1359700
2022-07-25,64.01646144258422,64.02569034707672,63.232173510918905,63.822696685791016,1234900
2022-07-26,63.924198729078235,65.21597091929426,63.64739492805544,64.05337524414062,1425200
2022-07-27,63.91495973887686,65.58503934511008,63.91495973887686,65.11446380615234,1076500
2022-07-28,65.17904698920785,66.37855096328423,64.7177003898847,66.16632843017578,1136300
2022-07-29,66.06483605806613,66.221692222883,65.0498748792164,65.81571197509766,1043300
2022-08-01,65.69575435652096,66.48927108778129,65.3174537974358,66.39700317382812,1075300
2022-08-02,66.21248047873905,66.40624524834988,65.43741436070377,65.85263061523438,628100
2022-08-03,66.21247764903964,67.03367417831069,65.93566682451586,66.94140625,631100
2022-08-04,66.9414029615473,66.95985373046636,66.20324549213986,66.53541564941406,780800
2022-08-05,66.12021051015257,67.1536225829172,65.81572000745938,66.77532196044922,838800
2022-08-08,66.91372150150077,67.4027549111373,66.12943352843345,67.03367614746094,899900
2022-08-09,66.94140225606857,66.94140225606857,64.89302198766208,65.6034927368164,932100
2022-08-10,66.90450183463102,68.048639703992,66.60924022190585,67.63343048095703,841700
2022-08-11,68.15012912209367,69.3034957711413,67.7625996175156,68.00249481201172,771700
2022-08-12,68.13168113082004,69.3404143401138,68.13168113082004,69.13742065429688,853500
2022-08-15,69.02668841989201,69.81098341223478,68.50998238788506,68.86060333251953,803100
2022-08-16,68.75911848852184,69.55263548437729,68.62994195799587,68.98979187011719,686500
2022-08-17,68.58379807275108,68.58379807275108,67.06135264448619,67.69801330566406,1676000
2022-08-18,68.0301935674992,69.80176336453638,67.5872975984436,69.65412902832031,931000
2022-08-19,68.62992928182119,68.84215185111161,67.90100068586425,68.54689025878906,1046200
2022-08-22,67.59651516535216,67.83641036207304,67.13516850145463,67.38429260253906,1024900
2022-08-23,67.38430161279281,68.35313255236089,67.33817116398961,67.61497497558594,1142300
2022-08-24,67.59652386819212,68.26086427607093,67.01522249150199,67.19053649902344,1607100
2022-08-25,72.97581990902404,72.97581990902404,71.07507369825521,72.4867935180664,2953600
2022-08-26,71.44414616240776,71.78554523515878,69.02668705824959,69.16509246826172,2291600
2022-08-29,68.62071097939595,68.81447574945572,67.07980764485815,67.7718276977539,1463000
2022-08-30,67.91022320534496,67.91022320534496,66.50773253357804,66.69226837158203,1034700
2022-08-31,66.646153764694,67.09827160292502,66.17557811452306,66.55387878417969,1368600
2022-09-01,65.96334830776355,66.69227692871112,65.11447208068229,66.58155822753906,1259600
2022-09-02,67.12593729810682,67.58728394620377,65.52045293381495,65.76957702636719,1045800
2022-09-06,65.87110458867035,66.37858895421412,64.82846321171023,65.23444366455078,1193300
2022-09-07,65.15140460814969,65.84342490320331,64.79155461788936,65.23444366455078,1117600
2022-09-08,64.8838021204201,65.89876349182765,64.4132264971013,65.88954162597656,1121800
2022-09-09,66.43393470585919,67.11672595258337,66.21249022792571,66.8491439819336,1370200
2022-09-12,67.34739268636318,67.95637374003411,66.83068660901256,67.72570037841797,1888100
2022-09-13,66.4154571591437,67.21819570790016,65.14213608524278,65.56657409667969,1563000
2022-09-14,65.74189452867316,66.02792718553233,64.27481562977376,64.82843017578125,1563100
2022-09-15,64.8007609951358,64.8007609951358,63.40749198111183,63.739662170410156,1288000
2022-09-16,63.555114617721195,63.555114617721195,62.577061931640586,63.37057876586914,3334800
2022-09-19,61.59902033963459,62.94615201163122,61.58979143350239,62.38330841064453,1578000
2022-09-20,61.81122561627436,61.875813869264746,60.74090498963499,61.1745719909668,1118400
2022-09-21,61.47905819561205,61.9219541213431,60.25188133392462,60.298011779785156,1408200
2022-09-22,60.03043286511214,60.15038751747412,59.18155659106742,59.26460266113281,984800
2022-09-23,58.69252718911667,58.75711544492989,57.594519800700056,58.563350677490234,1203500
2022-09-26,58.30499293680022,59.163101574540775,57.57606784762445,57.769832611083984,1427100
2022-09-27,58.3419004572316,58.71097920742168,57.31771026926016,57.696014404296875,1620600
2022-09-28,57.788292016159744,58.904750250876106,57.557618652633415,58.77557373046875,1311200
2022-09-29,57.8436521947112,58.12968843668502,57.225449261156584,58.07432556152344,1323700
2022-09-30,58.037411432560546,58.65561426955321,56.97631270304706,57.068580627441406,1987200
2022-10-03,57.788287430532826,59.34763797710633,57.483796925337884,59.18155288696289,1664100
2022-10-04,60.362593257262006,61.552868444436136,60.2610964323377,61.41446304321289,2090500
2022-10-05,60.96234664567469,62.374066282147794,60.823941241402736,61.995765686035156,1454600
2022-10-06,61.772654238620895,62.414088161785585,61.30784869252933,62.28394317626953,2566200
2022-10-07,61.35433271779392,61.61462269151448,60.629237193180984,61.42870330810547,1313600
2022-10-10,61.67969853390776,61.88421412218397,59.14186051378302,59.53229904174805,2526200
2022-10-11,59.39285210385427,59.495109891369644,57.4313721322336,57.69166564941406,1713300
2022-10-12,58.026330520069294,58.93735263426887,57.663782712472205,57.94266891479492,1200600
2022-10-13,56.743471524625214,59.811184392772155,56.297258550375545,59.59737777709961,2147600
2022-10-14,59.98781124299343,60.08077094706347,57.896185985748915,58.01703643798828,2417200
2022-10-17,59.21623378948109,59.746108340381824,58.37958229608987,58.72353744506836,2190800
2022-10-18,60.1272511681312,60.499097057133646,57.77533602681857,58.32380676269531,1933400
2022-10-19,57.91477398233837,58.86297778164313,57.580113400679615,57.905479431152344,1281000
