Date,Open,High,Low,Close,Volume
2023-11-24,75.96036454709288,76.04411726540354,75.33690127536235,75.93244934082031,692000
2023-11-27,75.99757416693264,76.62103733183683,75.34619580053896,76.5093765258789,2132300
2023-11-28,76.53729522379373,78.12852567681136,76.36979690771335,77.38409423828125,2389300
2023-11-29,77.35618174559777,78.33325656321868,77.08632291883112,77.2072982788086,2203600
2023-11-30,77.39339968027019,77.93311730097906,76.78854421564768,77.81214904785156,2563400
2023-12-01,77.8307561401073,79.07768969780237,77.4585368497733,79.0683822631836,2006800
2023-12-04,78.46352754805156,79.64531617411687,78.45422011334449,79.09629821777344,1614900
2023-12-05,79.09630130649163,79.30102228108609,77.83075991762833,77.91451263427734,1882100
2023-12-06,78.3332571933841,79.04047318992767,77.94243010298885,79.01255798339844,1575600
2023-12-07,79.09629821777344,79.61740096948822,78.46352754805156,79.09629821777344,1725900
2023-12-08,79.05908024661018,79.14283296493396,77.61674015952214,78.23089599609375,1712900
2023-12-11,78.02616365280375,78.42629811664342,77.41200790568463,78.36116027832031,2265000
2023-12-12,78.55658683477327,78.55658683477327,77.08632441197679,77.26313018798828,2907200
2023-12-13,77.23521826733118,80.99462010481277,76.81647594784782,80.9573974609375,2418800
2023-12-14,81.45058807024624,81.57156344217307,78.59381571783929,78.74270629882812,3011600
2023-12-15,77.94243043915293,78.09131390778197,75.95106523722495,76.73271942138672,4694300
2023-12-18,77.07701350387906,77.365480067705,76.21160671290914,76.65826416015625,2842000
2023-12-19,76.90020972146003,77.56089557457284,76.4349373939587,77.4771499633789,1603600
2023-12-20,77.69117610202113,77.82145179388424,76.0813377242158,76.1092529296875,2853300
2023-12-21,76.379111885771,77.08632075730189,75.86730945289348,76.63035583496094,1994100
2023-12-22,77.2165973323543,77.95172135022389,76.9839611724104,77.17937469482422,1419800
2023-12-26,77.00256538849071,78.0075552569557,76.95603531885197,77.83074951171875,1266800
2023-12-27,77.73770626825176,77.88658973077229,77.28174134619839,77.6539535522461,1564400
2023-12-28,77.37479622050952,78.3890865750219,77.37479622050952,78.21228790283203,1459700
2023-12-29,77.89590197819733,78.46353485682914,77.7563188425596,78.3239517211914,1362600
2024-01-02,78.16575213217803,80.34322324810377,77.93311596511796,80.32461547851562,2582800
2024-01-03,80.59447479248047,80.74335824860172,79.79420580478792,80.59447479248047,1979700
2024-01-04,79.74767162444509,80.8550220014453,79.6267033788579,79.952392578125,2326600
2024-01-05,79.80352556860632,80.63170988855339,79.4313062215586,80.25018310546875,1578700
2024-01-08,79.91517556696287,80.11989653505462,79.09629879408847,79.626708984375,2677200
2024-01-09,79.1614377366015,79.78490098480731,78.72408058951925,79.40338134765625,1817600
2024-01-10,79.3661503260376,79.9710057400521,79.13351417445448,79.64530944824219,1636000
2024-01-11,79.40338380172574,79.40338380172574,75.24384770767517,76.41633605957031,3458200
2024-01-12,77.10492512966081,77.5050595864806,76.74201330830006,77.03978729248047,1991300
2024-01-16,76.77924496841301,77.22590244743797,76.43494087456627,76.83507537841797,2897000
2024-01-17,76.19300792397374,77.39341160345244,75.38343846768117,75.66259765625,2078300
2024-01-18,75.37412130300567,75.40203650831018,74.16441034353072,74.8157958984375,2695000
2024-01-19,75.10425961347782,75.13217481771467,74.30399062772312,74.47148895263672,2205900
2024-01-22,74.49941210976225,75.11357506650545,73.66192749528436,73.95970153808594,2356100
2024-01-23,73.9503861280818,74.415658463505,73.64330468282431,74.2109375,1748100
2024-01-24,74.82510396020731,74.98329485791986,73.27108889014197,73.56886291503906,2772900
2024-01-25,74.2481522881217,74.62037153700203,73.57815906003546,74.45287322998047,2141600
2024-01-26,74.62967564719315,75.03911755162756,73.95038205064556,74.32260131835938,2386400
2024-01-29,74.32260940385599,75.27176189526632,73.92247488994443,74.86231994628906,2784600
2024-01-30,74.79716825201935,75.59743713168231,74.15509734121365,75.1507797241211,2198900
2024-01-31,75.8207729349544,75.9789638043202,74.66689258318969,75.1507797241211,12843000
2024-02-01,73.9317741952959,76.3698038855619,73.57816976214744,76.09994506835938,4311400
2024-02-02,74.34121629179863,75.08565489937399,73.71775304016258,74.31330108642578,2560100
2024-02-05,73.69914061081288,73.69914061081288,72.55457455566717,72.61040496826172,2068000
2024-02-06,72.42429966417899,73.16873120518008,72.25680132504246,72.89887237548828,1767600
2024-02-07,73.18734155988268,73.21525676476742,72.30331984140791,72.73137664794922,1662900
2024-02-08,72.39637392920235,72.60108778104899,71.46582931365731,72.02415466308594,2264400
2024-02-09,71.73567768513922,72.34053307715303,71.6054020129506,72.16373443603516,2176300
2024-02-12,72.15444209883745,72.96401860209892,71.80083764312776,72.92679595947266,2250800
2024-02-13,72.74337547931664,73.25128201173698,70.66472535230623,71.91567993164062,2430400
2024-02-14,71.82161824656019,72.32952473291164,71.60528491543039,72.0943832397461,1493100
2024-02-15,72.42359249408428,73.38296679567877,72.30132147970905,73.3641586303711,2342000
2024-02-16,72.95970964156312,73.76859703449428,72.64932111675124,73.42999267578125,1789200
2024-02-20,73.53346082194072,74.69976082167032,73.22307227473804,73.3641586303711,1586600
2024-02-21,73.81562791475949,74.61510763456117,73.3077213787097,74.57748413085938,1313500
2024-02-22,73.99432493519848,74.07897960604838,73.08197477398315,73.59928894042969,1880100
2024-02-23,73.78739916697636,74.69034883370267,73.5052336750798,74.17303466796875,1458700
2024-02-26,73.58987967781613,73.60869501579717,71.97210505699329,72.00032806396484,1775200
2024-02-27,72.29190117092386,72.94089398780811,71.95329684697981,72.85623931884766,1610400
2024-02-28,72.70577195785133,73.30773376690568,72.50824673604995,72.61170959472656,1687900
2024-02-29,72.95029321079065,74.34233398231974,72.60228839986993,73.82501983642578,3807300
2024-03-01,73.56167011353125,73.82502746011018,72.21666037126064,73.73097229003906,2399900
2024-03-04,73.27951118199418,75.2640991292948,73.15723299156964,74.98193359375,2004200
2024-03-05,75.4145848525046,76.28931155069104,74.56807398717105,74.9913330078125,2505100
2024-03-06,75.66853660501994,76.65613383772629,75.56507376441452,76.39277648925781,1835600
2024-03-07,76.94770514977915,77.28630949699519,76.5432614670461,76.70316314697266,1821800
2024-03-08,77.06997334140632,77.286299483241,76.1294074267724,76.82542419433594,1505900
2024-03-11,77.00414806186619,77.84125130452267,76.57148852332068,77.22047424316406,1356300
2024-03-12,77.22988033271173,77.22988033271173,75.86606240598987,76.19525909423828,1528500
2024-03-13,76.59028994617111,77.04176478523411,75.80021077179813,75.96951293945312,1475600
2024-03-14,75.59329878562508,75.83784080088222,74.61510919674734,75.60269927978516,2339900
2024-03-15,75.04776165645231,76.2234691510528,75.04776165645231,75.97891998291016,3962800
2024-03-18,75.96010889612697,76.7219650269947,75.58388107714889,76.20465087890625,2380100
2024-03-19,76.4962405776605,77.07938695136734,75.913087028004,76.18585205078125,2101500
2024-03-20,75.96951354561556,76.71256155536629,75.442798875797,75.7719955444336,1296500
2024-03-21,75.85665142852224,76.15763226979011,75.04776407212434,75.28290557861328,1636000
2024-03-22,75.89427728214118,75.9036777760085,75.03835872754645,75.25469207763672,1318600
2024-03-25,75.41458720784973,75.67794455730105,74.68094682696409,75.15122985839844,1714300
2024-03-26,75.09478593236211,75.29231110703113,73.8344309378781,73.97551727294922,2329800
2024-03-27,74.41759208376133,76.36456361504827,74.2576903937519,76.35515594482422,2501200
2024-03-28,76.60910360881726,77.28631232805604,76.17644407729242,77.23928833007812,2649200
2024-04-01,77.08879040553026,77.24868490725716,76.36455772503534,76.71256256103516,1239600
2024-04-02,76.71256071630934,77.73778138850601,76.70316022298624,77.02294921875,1260800
2024-04-03,77.00414586303081,77.28631137526867,76.2516901451641,76.39277648925781,1233400
2024-04-04,76.91008241646375,76.96652125886384,75.51804868705189,76.21406555175781,1409500
2024-04-05,75.58388347598289,75.85664847400012,74.91608248467823,75.50863647460938,1582700
2024-04-08,75.61209678236195,76.66553323856344,75.41457879231456,76.49623107910156,1194700
2024-04-09,76.68435123261769,77.08879493341418,76.35515454032978,77.0417709350586,1069800
2024-04-10,75.54627184078977,75.8002215403751,74.11661446989235,74.98193359375,1686900
2024-04-11,75.4427954845032,75.76259164533845,74.37995852326745,74.6715316772461,1006500
2024-04-12,74.93489020547298,75.05716837597164,73.71215873212921,74.27649688720703,1378900
2024-04-15,74.48342848633564,75.02895134667155,73.78740443619921,74.20125579833984,1773400
2024-04-16,73.95671271826124,73.95671271826124,72.92209140346064,73.1760482788086,1968300
2024-04-17,73.76859383977302,75.0665723746612,73.68393916578611,74.89727020263672,1157100
2024-04-18,75.16065022057255,75.8378518723985,74.58690425125896,75.65914916992188,1079400
2024-04-19,75.95070637849581,77.08879040553026,75.78140420727048,76.71256256103516,2105700
2024-04-22,76.27990291489594,77.65312844528789,76.19525541740944,77.09819793701172,1648400
2024-04-23,76.5620686362305,77.59668973078458,76.5620686362305,77.08878326416016,1979300
2024-04-24,76.5432486449746,77.94469697128115,76.04474987728695,77.71895599365234,2034400
2024-04-25,77.86945935466359,78.07638502109761,76.84423869168116,77.88826751708984,1565200
2024-04-26,77.88825995901452,78.04816161589193,76.5432504336587,76.64671325683594,1945600
2024-04-29,77.22046759380021,77.9164844284011,76.9853260924939,77.87886810302734,1793000
2024-04-30,77.30512644106662,78.09519848367255,76.8348434130537,77.72837829589844,2947300
2024-05-01,76.99473391199115,78.43379875464078,76.43979623633231,77.68134307861328,2682300
2024-05-02,78.22687467074732,78.59369484686087,77.59669715547012,78.14222717285156,2031400
2024-05-03,78.37737336559692,78.75360123373235,77.31452909991809,78.27391052246094,1780200
2024-05-06,78.35854816932523,78.45261050649005,77.43679754308025,77.9164810180664,1465000
2024-05-07,78.47141319663211,78.95110381411882,77.9352909215405,78.84764099121094,1732000
2024-05-08,78.72537315425576,79.98573535496098,78.42439231431783,79.86346435546875,1812100
2024-05-09,79.86346717969242,80.55948405117176,79.52486282579447,80.49364471435547,1542700
2024-05-10,80.73818265293541,80.8510531571961,80.00454231511378,80.35255432128906,2226100
2024-05-13,80.44279393681026,81.29765308750362,80.30981552462329,80.62326049804688,1283800
2024-05-14,80.95571610590221,81.12668939031897,79.8728804734093,80.18633270263672,962800
2024-05-15,81.03169626529902,81.38314335281967,80.57577235115434,80.76573944091797,1133800
2024-05-16,80.64226300312397,81.48762888725498,80.64226300312397,81.22167205810547,1532000
2024-05-17,81.30714937244142,81.33564370974003,80.72774035810447,81.21216583251953,1593500
2024-05-20,81.42113909143879,81.56361803367619,80.3478040071264,80.44279479980469,1551000
2024-05-21,80.58526601019217,80.86072336438507,79.80638934366674,80.33831024169922,1863400
2024-05-22,78.83754292519393,79.84438151587146,77.77370841182048,78.18214416503906,6331700
2024-05-23,77.88769950909712,78.0301784575552,76.49141885841259,76.62439727783203,4663400
2024-05-24,76.83335924029087,77.03282685333532,76.32043941527098,76.65288543701172,2252400
2024-05-28,76.46292776575118,77.27029884559863,75.68405102744954,75.7220458984375,1894800
2024-05-29,75.24711657990579,75.49407960382008,74.70570238114232,74.92416381835938,2452200
2024-05-30,75.35159204537214,75.59854779428113,75.03813984854987,75.28510284423828,2555700
2024-05-31,75.57956656708934,77.11832622391675,75.43708761329005,76.96634674072266,4613800
2024-06-03,76.9188509658101,77.27979133246139,76.39643060257016,77.10881805419922,2767200
2024-06-04,77.01383701378047,78.4481052453412,76.83336320119756,78.02067565917969,2777700
2024-06-05,77.6787328018324,77.77371635365179,76.82386634189687,76.93785095214844,2293900
2024-06-06,76.64338729005887,77.18480141874663,76.1779556423885,76.3204345703125,1577000
2024-06-07,75.51306637745353,76.09247539103548,75.35159363511877,75.84551239013672,1763100
2024-06-10,75.71254151270891,76.13997835446727,75.27561138877257,75.45608520507812,1693800
2024-06-11,75.08564198654449,75.92150733971874,75.05714040054417,75.75053405761719,1352600
2024-06-12,76.5579031076947,76.67188770843181,75.12362768056722,75.33259582519531,1698200
2024-06-13,75.33259277768265,75.722034712695,74.29725987162857,74.60121154785156,2836800
2024-06-14,74.32575758455268,75.09513371470115,74.13579049582809,74.90516662597656,1241700
2024-06-17,74.42074198483326,75.24711404852721,74.36375330691642,74.43974304199219,2307300
2024-06-18,74.19278427444154,74.63921493509794,73.75585414290859,74.13579559326172,1554300
2024-06-20,74.09779991628088,75.37059542729978,73.94582043908322,75.2756118774414,2306800
2024-06-21,75.38958328766053,75.90250306324053,74.30675506591797,74.30675506591797,4046800
2024-06-24,74.32575674028415,75.58905888161455,74.32575674028415,75.37059020996094,2335900
2024-06-25,75.27560311133567,75.3325917852581,74.28775836492984,74.39224243164062,2308300
2024-06-26,74.08831021556871,74.34476656234648,73.80335227756551,74.23078918457031,1422800
2024-06-27,74.35424382023739,74.66769600457562,74.11678136181978,74.51571655273438,1251600
2024-06-28,74.78169396686624,74.78169396686624,74.02181106532635,74.52523040771484,2419100
2024-07-01,74.86717398242462,75.09513594502056,73.75585126214175,73.7938461303711,1253900
2024-07-02,73.94581556210152,74.24027396805634,73.85083201850763,74.12628936767578,1188200
2024-07-03,74.12629411041995,74.78169292267714,73.7273588537331,73.78434753417969,651800
2024-07-05,73.98381854039283,74.56322764065503,73.7273622198938,73.9458236694336,1946100
2024-07-08,74.10729400589139,74.40175243447479,73.70835874407179,74.13579559326172,1554700
2024-07-09,74.0978012084961,74.39225239222617,73.765355154804,74.0978012084961,1220700
2024-07-10,74.30675554404486,74.3637442149941,73.58486764264515,74.26876068115234,1756000
2024-07-11,74.65820667415468,76.49141741794925,74.64870614529497,76.31094360351562,1883100
2024-07-12,76.65288254506653,77.3177818102426,76.396426265622,76.73837280273438,1713700
2024-07-15,76.1209806958969,76.38693754436284,75.48458291609907,75.61756134033203,1277200
2024-07-16,75.89300278962172,76.77636342049973,75.63653927758473,76.75736236572266,1262600
2024-07-17,77.11831451923828,78.87553535797817,77.07081912625361,78.2296371459961,2382200
2024-07-18,77.79271697253726,79.25548685198852,77.79271697253726,77.93519592285156,1660900
2024-07-19,78.43861039967022,78.62857749044828,77.06132362779934,77.46026611328125,1536900
2024-07-22,77.41276420138848,78.16314646632836,77.36526880930164,77.91618347167969,2297900
2024-07-23,77.92568775216924,78.28662811036133,77.50775147137227,77.65023040771484,2361500
2024-07-24,78.48610784335666,79.6069312039479,77.88770491444049,79.36946868896484,2999300
2024-07-25,80.04385698930089,81.17418081784324,78.74256711621985,79.1415023803711,2609500
2024-07-26,79.28397418589041,79.75889914711244,79.07500604346795,79.53093719482422,1595000
2024-07-29,79.67341708996574,80.06285907672407,78.96102957477613,79.88238525390625,1248100
2024-07-30,79.61642009440965,81.43063692211206,79.61642009440965,81.3071517944336,3406400
2024-07-31,81.30714950805067,82.03853798490616,80.11983714009789,81.74407958984375,4553300
2024-08-01,82.4184791191675,84.33718012632899,81.77258084647653,84.27069091796875,3836900
2024-08-02,85.59097811533975,87.60466258385719,84.48914871366608,85.63847351074219,5997000
2024-08-05,86.75929462072844,87.11074172592032,83.71977755099974,83.76727294921875,4440800
2024-08-06,83.98573061709752,84.94508109315235,83.58679537838243,84.0332260131836,2238700
2024-08-07,84.0807152285099,84.82160428423414,83.8147583993279,84.48915100097656,3037200
2024-08-08,83.74827287415067,84.56514445499899,83.19735813417755,83.40632629394531,2120100
2024-08-09,83.40632242891046,83.72927518270791,82.40898432184498,83.56780242919922,1838500
2024-08-12,83.60579967910788,84.87860253676257,83.31134847741218,84.76461791992188,3072000
2024-08-13,84.76460787546591,85.14454930646498,83.94773633519095,84.95458221435547,3360300
2024-08-14,84.69091035063596,86.54139692862758,84.5087357848263,85.94693756103516,2956000
2024-08-15,85.35248583264419,85.90859232483488,84.88267525858737,85.61136627197266,2425700
2024-08-16,85.92775708434635,86.29209886836469,85.50588226016691,85.84146118164062,2288500
2024-08-19,85.68807206650324,86.69480901017424,85.68807206650324,86.42634582519531,1622200
2024-08-20,86.49345403501344,87.3276136995243,86.48386397494158,86.838623046875,2096800
2024-08-21,86.99203485862495,88.03712464054115,86.87697608283358,87.97000885009766,2594900
2024-08-22,87.97000891217685,89.24521624657568,87.94124604697684,89.13015747070312,3124800
2024-08-23,89.21646120742135,89.43698140334706,88.47818013218756,88.842529296875,1450300
2024-08-26,89.1685028972586,89.70542917603198,88.95756548343424,89.17809295654297,1266600
2024-08-27,89.10140229537458,89.41780847002705,88.63159172139171,88.79458618164062,1134100
2024-08-28,89.1397475923292,89.91637421355561,88.6795198035938,88.9671630859375,1994900
2024-08-29,88.90005474312234,89.07263926397255,88.10424793503121,88.94799041748047,1449100
2024-08-30,88.8808747094046,89.50409699726315,88.8808747094046,89.19728088378906,2336800
2024-09-03,89.19727324114596,90.32865893421793,89.0822217803718,89.77255249023438,1998100
2024-09-04,89.97389251320858,91.07651525103232,89.78213521753139,90.64505767822266,1471300
2024-09-05,91.08611296290373,91.47922496166267,90.5395965777292,90.779296875,2515800
2024-09-06,90.94229128853941,91.16281878058048,89.79173278808594,89.79173278808594,1591600
2024-09-09,89.90677676671437,91.03816236786699,89.78213525597802,90.95187377929688,1827500
2024-09-10,91.02858741435844,92.18873597765968,90.95188156346103,91.61345672607422,2167500
2024-09-11,91.36416617788608,91.46963489388219,90.45330065928988,91.28746032714844,1988400
2024-09-12,91.22993470641613,91.67098237607946,90.25195339601575,91.095703125,1607500
2024-09-13,91.3162232186314,91.92027264952307,90.83682262399232,91.90109252929688,1841900
2024-09-16,92.23667917771559,92.66814413793085,91.92986306415222,92.17915344238281,1671500
2024-09-17,92.06407929007653,92.32295968601017,91.4216843025066,91.79561614990234,1946500
2024-09-18,91.61344883298749,91.97779062075097,90.76969917595554,91.31621551513672,1575100
2024-09-19,90.59712217195923,90.932701124619,89.61914817919752,89.91637420654297,2141600
2024-09-20,90.32865159811996,90.94228372265408,89.9163668286606,90.81764221191406,3283300
2024-09-23,91.05735775033963,91.5655212528495,90.8176574329238,91.25870513916016,1531700
2024-09-24,90.68341060037248,91.74768041604639,90.28071589040721,90.64505767822266,3039900
2024-09-25,91.2586973871665,91.39292896831118,90.07936870702677,90.70259094238281,1283900
2024-09-26,90.0985489154542,91.41210186295226,90.0985489154542,90.7121810913086,1973000
2024-09-27,90.99024202920764,91.73810584975094,90.67383585433988,91.33541107177734,1308100
2024-09-30,91.78604116967387,92.40925609133542,90.85600284463455,92.21749877929688,2119700
2024-10-01,92.42843624403235,93.08042134629389,91.7476882764622,92.7640151977539,2384200
2024-10-02,91.94903569788082,92.59143074035892,91.66139241449558,92.29420471191406,2538100
2024-10-03,92.57226539843796,92.57226539843796,91.94904311090686,92.34214782714844,1417400
2024-10-04,91.3258058387879,91.76685347211671,90.92311112771445,91.54633331298828,1460800
2024-10-07,91.2395322944107,91.24911504025067,89.8492660649338,90.26155090332031,1804900
2024-10-08,90.91352068637258,91.30663265153433,90.16565699321521,90.46288299560547,1577700
2024-10-09,90.46289058400282,91.09570287903236,90.03143297562634,90.4245376586914,3125900
2024-10-10,90.71218856894562,91.05735761070095,90.02185048543495,90.07937622070312,3258000
2024-10-11,90.47248071161157,91.63262927162558,90.1273116986238,91.51757049560547,1766600
2024-10-14,91.73809072572271,92.39966583409229,91.36415887709782,92.33255004882812,1401700
2024-10-15,93.0612413132502,94.00086969962366,92.84072113562907,93.21465301513672,2376200
2024-10-16,93.60775776804614,94.85420224402819,93.2530060085521,94.6816177368164,2533400
2024-10-17,94.9692686479767,95.23773183296272,94.19263464561209,95.05555725097656,2100800
2024-10-18,95.35277566741013,95.87052918916511,94.61450196782236,95.73629760742188,2059700
2024-10-21,95.86093881581499,96.17733762470465,95.04595201499158,95.3335952758789,1632400
2024-10-22,95.14184562421113,95.3431929969836,94.2022172362003,94.62409210205078,1527700
2024-10-23,94.75831602197967,95.46782679939047,94.48985287999028,95.42947387695312,1430300
2024-10-24,95.39113615616853,95.75548531985041,94.38439921327345,94.73915100097656,2253800
2024-10-25,95.189773384479,95.27606928853741,93.09958666430096,93.18588256835938,1695400
2024-10-28,93.19547282728323,93.85704798981206,92.82154094804673,93.00371551513672,1369400
2024-10-29,92.40925608683641,92.59143065381495,91.31622331511029,91.40251922607422,1654500
2024-10-30,91.9202726764965,92.2462615697119,91.05735014287842,92.07367706298828,2989700
2024-10-31,92.65853861533145,93.29135085868884,91.35456852150885,91.59426879882812,3471800
2024-11-01,94.51863089303934,94.51863089303934,91.17240919598173,91.63263702392578,3176900
2024-11-04,91.42169207359998,92.06408711577525,90.2711335707466,90.99982452392578,2500400
2024-11-05,91.01899721059739,92.19832589229824,90.56835948112693,92.14079284667969,2267900
2024-11-06,91.30664063597585,92.45719913912684,90.52042395197242,92.05450439453125,2846700
2024-11-07,92.05450432807511,92.47637187755389,91.23952477934213,91.40251922607422,2501100
2024-11-08,91.95862562564432,93.76116922905575,91.51757064106916,93.56940460205078,2484900
2024-11-11,93.24342333803258,95.04596708893017,93.24342333803258,94.63368225097656,2150300
2024-11-12,94.47068785320121,94.83503701702578,93.66529829856974,93.8187026977539,1820700
2024-11-13,94.27891510646417,94.39396655826773,93.01329793112117,93.60774993896484,2458100
2024-11-14,93.52555669258092,93.9220598577943,92.8099252913241,92.96465301513672,1466300
2024-11-15,92.98400197476172,95.04386329223395,92.98400197476172,94.75374603271484,2087400
2024-11-18,94.78275439689676,96.13665703836612,94.51197534423805,96.01093292236328,1959000
2024-11-19,96.03027360721015,96.03027360721015,95.12122336687293,95.78850555419922,1582600
2024-11-20,95.53706830265456,96.03994262541386,95.39200598976271,96.00125885009766,1934300
2024-11-21,95.78850834561347,97.67429626278307,95.4016779738881,97.63561248779297,1928800
2024-11-22,97.8290409281335,98.09014721212719,97.25846441396003,97.34550476074219,1304600
2024-11-25,97.67429018965237,98.24485923438466,97.06503737233524,98.01276397705078,2264800
2024-11-26,98.07079487011461,98.33190111645705,97.56791319676394,98.20618438720703,1197400
2024-11-27,98.64136607973579,99.40535401612657,98.24486292945967,98.46729278564453,1308000
2024-11-29,98.48663685375142,98.53499341872724,97.46154260421201,97.72265625,1037800
2024-12-02,97.77100464441594,97.81936120899985,96.3107234564567,96.37842559814453,1513000
2024-12-03,96.81360584964261,97.22944722219984,94.95682885606534,94.98583984375,1361300
2024-12-04,95.34364463951101,95.42101218625933,94.07678241875254,95.1115493774414,1774600
2024-12-05,95.05352730594586,95.40167388776977,94.31855036896481,94.5022964477539,1445200
2024-12-06,95.13090222615004,95.34365192871,93.79633776632535,93.8930435180664,1468600
2024-12-09,93.95106780744958,94.33789817173857,93.10971231848417,93.91238403320312,1234900
2024-12-10,93.60291848360212,94.43460116017158,92.1426374056941,93.95106506347656,1792300
2024-12-11,93.99941804144636,94.1541531401603,92.19099768882464,92.46177673339844,1444300
2024-12-12,93.34180845225168,93.57391109988494,92.54880951827705,92.70354461669922,1681000
2024-12-13,92.37472921199175,93.30312497572436,92.25868527515644,92.58748626708984,1445100
2024-12-16,92.44243254752894,92.68420060927454,91.79449591281285,91.80416870117188,2399300
2024-12-17,91.13689024993045,92.59717146901251,90.85643840135336,91.59141540527344,1597500
2024-12-18,91.51404683657664,91.73647670649012,89.83134314195304,89.87969970703125,1506000
2024-12-19,90.03442810115266,91.3496469967175,89.47352440606672,90.18916320800781,2143800
2024-12-20,89.82166133660246,91.5720669978924,89.79265035173816,91.38832092285156,3160400
2024-12-23,91.3883239287876,91.73647051496081,90.479273689538,91.71712493896484,1083000
2024-12-24,91.59141734631885,91.99758594465501,91.14656497030646,91.91055297851562,533300
2024-12-26,91.6107652489419,92.17166159404002,91.32064059809612,91.74615478515625,774500
2024-12-27,91.0788663926547,92.35540148984809,90.98216064159894,91.69779205322266,823100
2024-12-30,91.38833148840897,91.4270152654254,90.55664872799582,91.10787963867188,1056800
2024-12-31,91.10787432501749,91.57207224396535,90.39224293739116,90.94347381591797,1087200
2025-01-02,92.0652675229075,92.10395129504238,90.76939435817738,90.89511108398438,955900
2025-01-03,90.94347399170461,91.53338864613195,90.61466559469439,90.70170593261719,1522800
2025-01-06,90.42124977628201,90.5276283074493,88.91261952070985,89.0866928100586,1632600
2025-01-07,89.16405317827977,91.14655412375355,88.91261972056941,90.1214599609375,2367500
2025-01-08,89.99574195868816,91.6977911984725,89.82166865714002,91.63009643554688,2033100
2025-01-10,90.79841909520022,91.52372333169069,90.2471881705945,90.334228515625,2397700
2025-01-13,90.57598603348971,90.83709228178431,89.79265253225516,90.79840850830078,1668700
2025-01-14,90.73072124165789,91.95889979393576,90.59533171237295,91.4656982421875,1934300
2025-01-15,92.5294666039298,93.01300269459036,91.80416246793898,92.42308807373047,1418900
2025-01-16,92.01691863649219,95.24693614927462,92.01691863649219,95.15023040771484,1646900
2025-01-17,94.9181365420369,96.34939924569711,94.65702292000987,95.76915740966797,2024200
2025-01-21,96.32039672957322,97.50989886946867,96.17533441326755,96.92965698242188,2205200
2025-01-22,96.6975531502694,96.6975531502694,94.32822906604028,94.36691284179688,1958800
2025-01-23,94.68604605742598,94.86978476489143,94.05744762912683,94.10579681396484,1771300
2025-01-24,93.68029121943901,95.13089958988336,93.55456710530137,94.78275299072266,1898100
2025-01-27,95.69179312003016,97.65495592229323,94.27986856565276,97.55824279785156,2826700
2025-01-28,97.2004371565697,97.42285964971262,95.3339873566669,95.66278839111328,2854900
2025-01-29,95.64344903741981,96.42677521558498,94.67637676682543,94.80209350585938,2358400
2025-01-30,95.72081336154015,96.44611754002426,95.42101595060728,96.17533111572266,2007000
2025-01-31,96.05929480353264,96.37843043819119,95.50806387920254,95.9916000366211,4608000
2025-02-03,95.36300077512166,97.66463020943544,95.06321072099445,97.14241027832031,2500700
2025-02-04,94.30887659979084,96.91997593630128,93.19674948527695,95.9529037475586,3568900
2025-02-05,97.25846165628288,98.0224496644801,96.44612445962325,97.56792449951172,2398600
2025-02-06,97.6936367831937,97.6936367831937,96.75558288554657,97.4712142944336,1396700
2025-02-07,97.30681305883276,98.5253187891559,96.74590937956768,98.43828582763672,2140300
2025-02-10,98.21584781220933,98.49629962856943,96.6008390494022,97.88704681396484,2426400
2025-02-11,97.52923896722923,99.35700500500703,96.90064050311746,99.31832122802734,2648800
2025-02-12,98.1675005518159,99.21193291469919,97.84836495679656,99.05720520019531,2567400
2025-02-13,99.32798783108392,100.5851846810145,98.93149205354234,100.36275482177734,2255600
2025-02-14,100.4437255859375,101.2923761615997,100.18034562353498,100.4437255859375,1743200
2025-02-18,100.45347623769001,101.60452623528609,100.18033954896423,100.58028411865234,1728800
2025-02-19,100.67783227053731,101.2338475227301,100.37544023018052,101.03875732421875,1405800
2025-02-20,100.62906498796833,101.38992719295128,100.00475997027002,100.98998260498047,1722200
2025-02-21,100.78513714359515,102.40441412035403,100.78513714359515,101.49723052978516,2969500
2025-02-24,101.81912132982012,102.7067988132554,100.97047081512235,102.30685424804688,2480400
2025-02-25,102.57999779960164,104.13098501111087,102.36539411046381,103.29208374023438,3506100
2025-02-26,102.78484601606382,103.51644545141212,102.49220326503878,103.11650085449219,1856600
2025-02-27,102.42391539232537,103.53594587835065,102.21906845460639,103.00919342041016,2138000
2025-02-28,104.09196240274687,104.511413025777,102.9506691176,104.07245635986328,2614700
2025-03-03,103.55547016859697,105.76977462926816,103.35061576728876,105.70149230957031,2097700
2025-03-04,106.19897434673541,106.19897434673541,102.51170702332463,102.91165161132812,3445500
2025-03-05,102.47269338165322,103.5457043581818,101.4972275044065,101.90692138671875,2179600
2025-03-06,101.81912146339658,101.93618004312152,100.63880869280504,101.25335693359375,2618100
2025-03-07,101.13630452287654,104.93086626773842,101.05826546496644,104.2187728881836,3884700
2025-03-10,104.72600950016417,107.48657951655385,104.49189979060513,106.30626678466797,4279700
2025-03-11,106.02338421082476,106.33553298099324,102.92140255130691,103.17501831054688,3235100
2025-03-12,102.28735430187969,102.97017745120566,101.92642924168501,102.17029571533203,2699800
2025-03-13,102.59949416201785,103.33109351929345,101.69231066130757,102.53121185302734,1953800
2025-03-14,102.11176739553692,104.30656559930229,102.07274786773763,104.1309814453125,2173700
