Date,Open,High,Low,Close,Volume
2021-08-12,27.087812625091896,27.176073172188794,26.927342242126294,26.943389892578125,2143500
2021-08-13,27.0637431302163,27.344572426632585,26.983507937398166,27.320499420166016,2068900
2021-08-16,27.33655043401245,27.505046196125868,27.160029315164046,27.256315231323242,2108200
2021-08-17,27.160030539454333,27.408764576245908,27.160030539454333,27.336551666259766,4924800
2021-08-18,27.336548265393002,27.336548265393002,26.662562209630142,26.68663215637207,3193100
2021-08-19,26.726749651464235,27.13595400151912,26.710702001943783,26.911293029785156,3185100
2021-08-20,26.935359749243418,27.20014134346957,26.774886334025368,27.063737869262695,2626100
2021-08-23,27.031643908752347,27.079786853927565,26.81500524662781,26.919313430786133,2046900
2021-08-24,26.96745783138024,26.96745783138024,26.50208518523178,26.558250427246094,3121000
2021-08-25,26.397783626831522,26.502088769951673,26.20521487046659,26.36568832397461,2650000
2021-08-26,26.317540766211156,26.389753654619422,25.932406381625746,26.34161376953125,5294500
2021-08-27,26.341617035630986,26.670586221218446,26.23730883704675,26.51813507080078,2673400
2021-08-30,26.461970960166475,26.4699963162048,26.13300176045507,26.18114471435547,3017900
2021-08-31,26.157072902792244,26.614420273035897,25.972529495569074,26.574302673339844,6947600
2021-09-01,26.68663078681638,26.86315188260225,26.5101127518069,26.823034286499023,3426000
2021-09-02,26.823035846232546,27.063744497625276,26.63046708865242,26.855131149291992,3395400
2021-09-03,26.87118148803711,26.98351199920207,26.662565058064864,26.87118148803711,3318100
2021-09-07,26.782917603492272,26.815009845003125,26.373710151269833,26.62244415283203,5008200
2021-09-08,26.646517851864218,27.176078171078952,26.646517851864218,26.93536949157715,3563800
2021-09-09,26.91129925312437,26.943394559587432,26.646517565969425,26.654542922973633,3217600
2021-09-10,26.66256243370216,26.702680032201368,26.269405683322724,26.55023193359375,3049500
2021-09-13,26.606394043766826,26.943388565099138,26.558251094783294,26.790937423706055,3810900
2021-09-14,26.871176243090176,26.91931613232059,26.52615941998293,26.630464553833008,2736000
2021-09-15,26.566279900339815,26.903271404663226,26.53418459684903,26.831058502197266,2448700
2021-09-16,26.919317129302048,27.03967297838812,26.606395594609925,26.823034286499023,2235400
2021-09-17,26.76687059626679,27.03164919456583,26.598374846369538,26.855131149291992,4379200
2021-09-20,26.758846175742942,26.935367287965445,26.437902316256277,26.66256332397461,2569700
2021-09-21,26.646512749679587,26.855129143205726,26.413826411045175,26.453947067260742,1854800
2021-09-22,26.718727111816406,26.935365812006655,26.469996169979698,26.718727111816406,2786700
2021-09-23,26.71872509845713,26.871176243090176,26.61441690383078,26.630464553833008,2747900
2021-09-24,26.670583084097647,26.8390788045308,26.670583084097647,26.758840560913086,1639800
2021-09-27,26.879202517180815,27.24026704374605,26.7668720113109,27.111888885498047,2249800
2021-09-28,27.143982529948893,27.36061817186044,26.839083274968267,26.991531372070312,3041000
2021-09-29,27.20014308680499,28.098789984536786,27.119904843665356,27.809938430786133,6706600
2021-09-30,27.68959147401341,27.793899693149143,27.16805649988874,27.17607879638672,3927200
2021-10-01,27.33654673426561,27.360616679659373,26.927342358689774,27.0396728515625,2659200
2021-10-04,27.087812287919192,27.424806821660248,27.079789993181315,27.296428680419922,3232800
2021-10-05,27.240260650502538,27.745750869056163,27.232235295808668,27.49701690673828,5102600
2021-10-06,27.4729502150831,27.681563550168857,27.16002562128991,27.665515899658203,2920600
2021-10-07,27.7216801219967,27.922271154805326,27.360615650785924,27.45690155029297,4430400
2021-10-08,27.031646370442505,27.673540121463546,26.895245937855094,27.05571937561035,4705100
2021-10-11,27.095834502319306,27.408755994018314,26.790935304428185,26.919313430786133,3772700
2021-10-12,26.855130716264057,27.119909310293647,26.710704915601912,26.806987762451172,3089200
2021-10-13,26.79093719243307,26.92734068298747,26.526158627249867,26.606393814086914,3654100
2021-10-14,26.638482624446315,27.13594739536957,26.550222103958628,27.11989974975586,3709700
2021-10-15,27.19211661792535,27.240259561836506,26.590343592527383,26.678604125976562,2909300
2021-10-18,26.582325762420957,26.83908205150781,26.46196991282182,26.598373413085938,2822100
2021-10-19,26.60639996327904,26.662565219200957,26.38976123581869,26.654542922973633,1969200
2021-10-20,26.678608366774192,27.103860392871326,26.630465415210292,27.0396728515625,2073400
2021-10-21,27.031648307877884,27.08781355600131,26.622443920010557,26.750822067260742,1576100
2021-10-22,26.710704470140648,26.895247865514264,26.678609168133985,26.750822067260742,1308900
2021-10-25,26.686632972126613,26.750823579769317,26.373711411810028,26.389759063720703,2376300
2021-10-26,26.38975804847632,26.63849205235776,26.341618155372927,26.50208854675293,2439000
2021-10-27,26.638493224307375,26.686633119528665,25.988577091830095,26.173120498657227,3019100
2021-10-28,26.213237858286057,26.35766366418102,26.100907356095895,26.301498413085938,4022300
2021-10-29,26.360637110161793,26.490252899855864,26.077100445635633,26.085203170776367,3338100
2021-11-01,26.101402703127867,26.465944947580073,26.012291277938623,26.26342010498047,5504800
2021-11-02,26.30392761993817,26.63606823912723,26.101402776767188,26.595563888549805,4045700
2021-11-03,26.579362408491292,26.741379816154332,26.449746628190482,26.733280181884766,2508100
2021-11-04,26.72518100975893,26.749483003271834,26.214817513999822,26.44974708557129,2727700
2021-11-05,26.5307559965601,26.69277649856537,26.328231141624528,26.401140213012695,2287900
2021-11-08,26.40114078540048,26.40114078540048,26.0770997743646,26.158111572265625,3785900
2021-11-09,26.19861336044637,26.482146899623267,26.109501936623968,26.360633850097656,3711600
2021-11-10,26.449745476396245,26.555056168734513,26.109502136495554,26.312026977539062,3476900
2021-11-11,26.206717384197866,26.26342410153221,25.979890514860497,25.987993240356445,3099600
2021-11-12,25.963683324989404,26.15000580304461,25.866472269109245,26.125703811645508,4360400
2021-11-15,26.18241253350151,26.231019610324395,25.947482964283537,26.166210174560547,3438800
2021-11-16,26.231022788579878,26.441647299764522,25.89888057061445,25.915082931518555,3037900
2021-11-17,25.86647301030176,25.939382076871997,25.680150526907568,25.76926040649414,2208000
2021-11-18,25.66395190942003,25.696355085317578,25.080679291842756,25.210296630859375,6941900
2021-11-19,25.210290493173797,25.36420824521315,24.886249542236328,24.886249542236328,3439300
2021-11-22,24.821445171200676,25.63964575225422,24.724234108285753,25.412818908691406,4869800
2021-11-23,25.542434692382812,25.769261535972653,25.445222084314317,25.542434692382812,3996000
2021-11-24,25.615340616766574,25.80166308544829,25.42091542450362,25.599138259887695,2939600
2021-11-26,25.518128020635096,25.89887413643797,25.477623673579696,25.599138259887695,2609400
2021-11-29,25.67204798379113,25.761157858643013,25.437118438404717,25.526229858398438,2971700
2021-11-30,25.37230813166331,25.47762189889844,24.667522653084713,24.748531341552734,8397700
2021-12-01,24.983466434323145,25.33180943490534,24.6594269727846,24.66752815246582,4752100
2021-12-02,24.789040971756318,25.38851431870591,24.789040971756318,25.096878051757812,4186200
2021-12-03,25.267000769177034,25.574837861930277,25.185990519986607,25.412818908691406,3122700
2021-12-06,25.607242587233713,26.028494647034886,25.59914140779808,25.736858367919922,2577100
2021-12-07,25.655849555920433,25.947484306230496,25.51813258808382,25.76116180419922,2870500
2021-12-08,25.753060931361233,25.987990501434897,25.46142464992965,25.688251495361328,2730200
2021-12-09,25.744958213052705,25.963683865910884,25.574836544005333,25.817867279052734,2346000
2021-12-10,25.947485793445352,26.101406675025128,25.89077907611101,25.987993240356445,2191000
2021-12-13,25.931276543838965,26.506449380162337,25.874571386711068,26.303924560546875,5102400
2021-12-14,26.34443417116462,26.595566110176822,26.271525097921344,26.328231811523438,4660500
2021-12-15,26.25532638342571,26.700880519422192,26.25532638342571,26.676578521728516,3765400
2021-12-16,26.74137579028401,28.053738844825062,26.61986275283032,27.867416381835938,6151500
2021-12-17,27.875522299041183,28.167158599129053,27.681097068887873,28.013240814208984,11112100
2021-12-20,27.82691429879651,27.93222809040905,27.26794680230059,27.8026123046875,5723400
2021-12-21,27.70540035951889,27.851218500117724,27.2517435787354,27.405664443969727,5368300
2021-12-22,27.462370312530407,27.494771939226048,26.92770484350356,27.105924606323242,3767100
2021-12-23,27.122131052518277,27.178837770637067,26.943908172553876,27.00061798095703,1996100
2021-12-27,26.935805244741037,27.097825743969207,26.708978399991988,27.07352066040039,1836900
2021-12-28,27.057322516022186,27.494773864746094,27.041120156397728,27.494773864746094,2423300
2021-12-29,27.519079882525194,27.64059294840309,27.42186572148181,27.446170806884766,2019700
2021-12-30,27.519079882525194,27.608191318339514,27.32465465072265,27.446170806884766,1729600
2021-12-31,27.43806418407479,27.729700445209524,27.389460200741524,27.664894104003906,1711100
2022-01-03,27.54338053171681,27.624389238343525,27.114028824083892,27.59198760986328,4799600
2022-01-04,27.608189402904213,28.005136383630038,27.559582325754846,27.705400466918945,4937800
2022-01-05,27.84311386003219,28.142852845244988,27.551477598897456,27.664894104003906,7322700
2022-01-06,27.348956400777944,27.494774550752176,26.38493915620091,27.162633895874023,7620900
2022-01-07,27.26794669764257,28.361579692327894,27.235541978765532,28.150955200195312,6240100
2022-01-10,28.207662915102297,28.442592499880046,27.56768360082534,27.68109703063965,4421700
2022-01-11,27.762109306824318,27.82691565770783,27.219341053039237,27.527179718017578,3604800
2022-01-12,27.405663971351387,27.454267957190147,27.07352025327218,27.170734405517578,3287200
2022-01-13,27.219336094235434,28.02133578601518,27.203136827178916,27.84311294555664,3237400
2022-01-14,27.87551677111866,28.45878925562712,27.591983252417926,28.44258689880371,4297500
2022-01-18,28.28056975651097,28.677519819795343,27.997036204367806,28.596508026123047,5998300
2022-01-19,28.564100454498377,28.99345519235008,28.304868921217626,28.807132720947266,6067200
2022-01-20,28.766629195192394,29.15547963827966,28.45069091418254,28.71802520751953,5844500
2022-01-21,28.98535525946422,29.090669045713152,28.434487425632184,28.55600357055664,5573900
2022-01-24,28.564108715515413,28.766633602605886,28.04564549900932,28.604616165161133,7232200
2022-01-25,28.51549527780727,28.734222454270057,28.069941291805367,28.385879516601562,4318300
2022-01-26,28.199565419659102,28.7423306150297,28.053747258753837,28.223867416381836,3995300
2022-01-27,28.49929763216516,29.090669833559843,28.466892913936515,28.653215408325195,5311600
2022-01-28,28.443165082922704,28.892697250685938,28.345086074181292,28.884525299072266,4602200
2022-01-31,28.62297527516974,28.770095327060748,28.263350213811183,28.41046714782715,7757700
2022-02-01,28.345082353231653,28.6720164966193,28.067189266714674,28.582109451293945,4277900
2022-02-02,28.655665839355457,28.949902789596052,28.451332805150376,28.802785873413086,4070500
2022-02-03,28.810963542007475,29.11337561965609,28.65567152762041,28.82731056213379,3544300
2022-02-04,28.688360235456862,28.827308336867077,28.14074913393584,28.385948181152344,2879200
2022-02-07,28.418639619921077,28.72105164656921,28.189787612498137,28.59027862548828,2424800
2022-02-08,28.75375157077623,28.884524618642665,28.59028448147434,28.810964584350586,2140100
2022-02-09,28.851822235926186,28.917210299892915,28.71287727680863,28.76191520690918,1962400
2022-02-10,28.68835691230448,28.85182396413842,28.426810876520058,28.541236877441406,3041800
2022-02-11,28.606629396855617,29.178762608367762,28.467684407793826,29.17058753967285,3182800
2022-02-14,29.219627755240808,29.383094827796192,28.41046746092295,28.85182762145996,2924700
2022-02-15,28.8273093339453,29.17876245699919,28.737402286018703,28.949907302856445,3162300
2022-02-16,28.990774328259672,29.456653435988052,28.860001300088108,28.958080291748047,3203500
2022-02-17,28.876346088550253,29.334050092869962,28.78643905402326,29.325878143310547,2778500
2022-02-18,29.219629431606936,29.587429586488927,29.178763440592327,29.440309524536133,4006100
2022-02-22,29.43213691442248,29.587432058276992,28.941738745527903,29.29319190979004,3101000
2022-02-23,29.39944042456761,29.44847836144934,29.0152932903278,29.211454391479492,3308900
2022-02-24,29.031638549178748,29.186930536351287,27.519572190170894,28.042667388916016,4102000
2022-02-25,28.23065546691424,29.064334700729088,28.23065546691424,28.89269256591797,3752600
2022-02-28,28.688360397701125,28.76192042406959,28.328735334274764,28.582109451293945,3742800
2022-03-01,28.484025789971835,28.69653390699043,28.001799669506426,28.189788818359375,4409300
2022-03-02,28.26335160906957,28.54124158983206,28.09988453024589,28.279695510864258,4353300
2022-03-03,28.26334866324156,28.54123861504018,28.148919537479046,28.296039581298828,3998200
2022-03-04,28.01814789833548,28.304216050087902,27.756601833683284,28.116230010986328,4043800
2022-03-07,27.920071926651413,28.18161801962294,27.527752787194117,27.544099807739258,4734500
2022-03-08,27.33976414318019,27.40514910130424,25.280086517333984,25.280086517333984,8230100
2022-03-09,25.631538918048488,26.358964094988163,25.47624535974606,25.484418869018555,5442800
2022-03-10,25.337298839863124,25.39451184587798,24.667086668367713,25.06757926940918,7632500
2022-03-11,25.157485981248286,25.239217955086062,24.569005792416473,24.601699829101562,5525200
2022-03-14,25.198353111550404,26.195497891629277,24.93680704195185,25.803178787231445,9878700
2022-03-15,25.901256218546262,26.35078983551562,25.901256218546262,26.015682220458984,5912500
2022-03-16,25.982995306028904,26.14646083532649,25.631542157579442,25.909435272216797,4762200
2022-03-17,25.87673826999716,26.203672409057617,25.607018696528538,26.203672409057617,5731600
2022-03-18,26.0974169650273,26.11376398290269,25.525283810888027,25.942123413085938,25082600
2022-03-21,25.966648591967612,26.236366640545906,25.852221005276963,26.12194061279297,4873000
2022-03-22,26.15462876479966,26.514253787880758,25.852215183774227,26.408002853393555,4321900
2022-03-23,26.53060622655285,26.669554341554853,26.17915308127617,26.269060134887695,5114600
2022-03-24,26.31810083099628,26.465220895250397,26.179152717922808,26.383485794067383,3332300
2022-03-25,26.5224321225597,26.882057189941406,26.326271010794617,26.882057189941406,5250600
2022-03-28,26.906572340756743,26.947441441735286,26.595988374867442,26.83301544189453,3409600
2022-03-29,27.045524574182263,27.31524259834879,26.939270507510535,27.298898696899414,4200500
2022-03-30,27.208991649552196,27.3070706476241,26.873885548087642,27.298898696899414,3277800
2022-03-31,27.249861068373637,27.535926147866512,27.16812907934011,27.437847137451172,4563200
2022-04-01,27.4950585237268,27.90372468042399,27.266206473696485,27.854686737060547,4628800
2022-04-04,27.75659994714324,27.95276104123737,27.266201888720143,27.887372970581055,4431400
2022-04-05,27.821985247865342,28.345077289537983,27.772944199755592,27.871023178100586,5364000
2022-04-06,27.862851423172827,28.36959645233997,27.846504407022334,28.067184448242188,4831400
2022-04-07,27.838340698738968,28.729233076483084,27.58496655021296,28.1407527923584,6127800
2022-04-08,28.197965621948242,28.34508569201453,27.91190055119459,28.197965621948242,7036700
2022-04-11,28.467683433661502,28.810961478097095,28.247003354577878,28.60662841796875,7366100
2022-04-12,28.475850386378863,28.786437456267546,28.361424391650008,28.68018341064453,5030300
2022-04-13,28.688361380155825,29.178762612031456,28.52489742073912,29.146068572998047,4554400
2022-04-14,29.2604966857353,29.3912697333524,28.97443161840896,29.11337661743164,3530100
2022-04-18,29.015291557564957,29.170583544874763,28.8191304681278,28.925384521484375,2432400
2022-04-19,29.007125742895504,29.799935982275294,28.9826036528577,29.611949920654297,3830000
2022-04-20,29.652813975269083,30.08600220169997,29.652813975269083,29.86532211303711,4309400
2022-04-21,29.947049226280477,30.21677033010095,29.775410224508192,29.881664276123047,4479900
2022-04-22,29.93887673016328,30.12686274551181,29.505688582045277,29.522035598754883,5982300
2022-04-25,29.571081340532714,29.70185437708295,28.876350168461173,29.51386833190918,3713200
2022-04-26,29.456654494972348,29.620121565532276,28.925387295121347,28.941734313964844,4354500
2022-04-27,29.007121687712917,29.481172751207783,28.990774669264823,29.12154769897461,3754100
2022-04-28,29.313674562153725,29.627014305699717,29.041566132751193,29.61876678466797,3993500
2022-04-29,29.57753705272513,29.66824090623441,28.752961141560725,28.80243682861328,5331500
2022-05-02,29.025071594507452,29.132267339610387,27.845927834897246,28.21698760986328,4599700
2022-05-03,28.30768692603061,28.884887432967137,28.175751786723,28.73646354675293,3628800
2022-05-04,28.75295765972849,29.49507714811267,28.604533762051656,29.429109573364258,2816500
2022-05-05,29.412620181913404,29.585783507606063,29.033316031362556,29.20647621154785,3732200
2022-05-06,29.05806404302519,29.462104582985233,29.05806404302519,29.346664428710938,3818100
2022-05-09,29.214721039248865,30.12175316705702,29.14875346496831,29.923856735229492,5163800
2022-05-10,29.98982622939655,30.237198383716574,29.20647845279347,29.445606231689453,3884800
2022-05-11,29.429109573364258,29.81666121124345,29.330161356748732,29.429109573364258,3513900
2022-05-12,29.56104445656675,29.7589440545801,29.107528345274275,29.412620544433594,4260800
2022-05-13,29.495080245892627,29.67648794999638,29.321920062252186,29.59402847290039,4112900
2022-05-16,29.594026191251505,29.70946630477823,29.231213956523632,29.387882232666016,3799900
2022-05-17,29.1982343062776,29.338413853646077,28.398394627048262,29.11577796936035,5130000
2022-05-18,28.90138713361463,28.942615303033367,26.526607458104355,26.65854263305664,5948000
2022-05-19,26.38643280192581,26.460644770001544,25.81747490426318,26.172042846679688,5213600
2022-05-20,26.32870985990955,26.45239750838005,25.578345884773864,26.155548095703125,6200400
2022-05-23,26.460642207545654,27.00486220556264,26.328710182132674,26.666786193847656,4029800
2022-05-24,26.683276882613843,27.186268689708168,26.526605446989894,27.112056732177734,3073100
2022-05-25,27.136794806790395,27.161531079109082,26.8152106846168,27.02135467529297,3978600
2022-05-26,27.02959561290797,27.58206307331382,26.947139285328475,27.19451141357422,3790800
2022-05-27,27.161526778657073,27.41714641900633,27.04608666543714,27.33469009399414,3918000
2022-05-31,27.095565928646064,27.276973642255975,26.708014229754927,27.120302200317383,7429300
2022-06-01,27.087320697666723,27.153288288377148,26.361694500145255,26.81521224975586,3505100
2022-06-02,26.708013412692065,26.91415739166685,25.82571743432058,26.650293350219727,3789900
2022-06-03,26.609068550631036,26.815212555691232,26.353448851973553,26.386432647705078,2974100
2022-06-06,26.518363123851813,26.724507116775257,26.312219130928366,26.55959129333496,2249300
2022-06-07,26.246248091466686,26.88941779244948,26.213265876745123,26.88117027282715,2584900
2022-06-08,26.790474307790276,27.03784646653516,26.62555848679113,26.93065071105957,3049100
2022-06-09,27.02135301765723,27.19451320428079,26.57608127019024,26.592573165893555,2363200
2022-06-10,26.353445864497424,26.971877809571406,26.254497634027697,26.85643768310547,3454400
2022-06-13,26.66678862040726,26.77398438378077,26.26274655921975,26.386432647705078,3917900
2022-06-14,26.386429562033157,26.633801710075716,25.89992964116287,26.221513748168945,3826200
2022-06-15,26.328707824912176,26.658539431668462,26.073089745154352,26.369935989379883,4491700
2022-06-16,26.155548562784084,26.411166666863913,25.64431235462443,26.180286407470703,3775800
2022-06-17,26.336955194499712,26.477133163114367,25.619573455647366,25.866947174072266,6369400
2022-06-21,26.106074299465597,26.782226322895564,25.96589632587008,26.666786193847656,3567000
2022-06-22,26.7245074562139,26.864687008846325,26.419415223554257,26.765735626220703,3216100
2022-06-23,26.905911464173112,27.50785147058918,26.815207615376238,27.466623306274414,3164700
2022-06-24,27.56557380985837,28.249970201514827,27.392413618108762,28.118038177490234,6089200
2022-06-27,28.035582667852562,28.208742864702756,27.81294678097046,28.076810836791992,4679200
2022-06-28,28.167516509531143,28.390152410749256,27.911896812834524,27.986108779907227,3585900
2022-06-29,28.258217792747523,28.489098048988723,27.92014178374823,28.307693481445312,4380700
2022-06-30,28.22523674651593,28.46436454689366,28.02734026348517,28.233484268188477,4899600
2022-07-01,28.233482817232478,28.58804759323336,28.151023332284126,28.497346878051758,6490900
2022-07-05,28.39015104484129,28.431379214451916,27.936634888108955,28.340675354003906,3981700
2022-07-06,28.44786301849015,28.843658996069195,28.2582109758277,28.68699073791504,4511300
2022-07-07,28.596290376267383,29.06629835331877,28.464358367718,29.025070190429688,4069100
2022-07-08,29.18998993078893,29.52806594496185,29.000334693965527,29.11577796936035,3903600
2022-07-11,29.107527004120353,29.453850498309713,29.04980694600667,29.321918487548828,4414800
2022-07-12,29.396127850865756,29.74244816904256,29.313668385461533,29.354896545410156,3300600
2022-07-13,29.231211097915264,29.725955291935037,29.132262888212686,29.470338821411133,5516400
2022-07-14,27.83767870937996,27.961366342405416,26.823450813295626,27.33469009399414,12513800
2022-07-15,27.433638376143755,27.93663013819246,27.087314890181048,27.812942504882812,5217900
2022-07-18,27.80469377385727,28.208734107746437,27.49135412527518,27.549074172973633,4676200
2022-07-19,27.74697756043726,27.87890956562314,27.53258608606825,27.582061767578125,4074600
2022-07-20,27.483114959028633,27.573815661519298,27.079071403085216,27.318199157714844,2962200
2022-07-21,27.26047827880511,27.49135850639279,27.178018807875805,27.359426498413086,2501300
2022-07-22,27.52434195958554,27.730485916137695,27.37591805922742,27.730485916137695,2939300
2022-07-25,27.788206490310206,28.142774353829708,27.6315350672856,27.928382873535156,2880800
2022-07-26,27.656280971621978,27.96961760018798,27.499609511831032,27.887161254882812,3821500
2022-07-27,28.184007465280917,28.208743738309106,27.07907551774387,27.52434730529785,8401600
2022-07-28,27.45837673860041,28.118036827041315,27.384164782056594,28.02733612060547,2935000
2022-07-29,27.80469981273269,28.233479649837957,27.705748441895604,28.208740234375,5366300
2022-08-01,28.17575525245457,28.89313850589989,28.17575525245457,28.71997833251953,4968600
2022-08-02,28.836523886682155,28.844850296769042,28.362020130769505,28.403642654418945,2828400
2022-08-03,28.378675055197963,28.670035950546733,28.25380428542244,28.553491592407227,2344000
2022-08-04,28.428620236984976,28.695008213372475,28.25380054730961,28.287099838256836,2208800
2022-08-05,28.303747510696777,28.670030158797495,28.137254243161923,28.661706924438477,1765500
2022-08-08,28.728304256048162,28.869824654418288,28.453593045416405,28.528514862060547,1726200
2022-08-09,28.65337972494939,28.74495117835008,28.403641418326046,28.561811447143555,2085700
2022-08-10,28.695006611855764,28.81155094807136,28.54516298655143,28.645057678222656,1713400
2022-08-11,28.653377136824485,29.04463579307058,28.578458509639905,28.670026779174805,1932100
2022-08-12,28.77824822473233,28.803221100771253,28.420288848732916,28.62840461730957,2508200
2022-08-15,28.586784657629142,29.119560564781118,28.436941036793286,29.05296516418457,3263100
2022-08-16,29.044638346499806,29.527468490322885,29.044638346499806,29.336002349853516,2907300
2022-08-17,29.336003183012217,29.660663307619714,29.27772784021054,29.32767677307129,2964000
2022-08-18,29.311031646352465,29.4026031162465,29.011344354188513,29.37763023376465,1996200
2022-08-19,29.352646913096937,29.644010897541232,29.29437475132701,29.469194412231445,2489300
2022-08-22,29.38594926569888,29.460871078022215,29.161183828728877,29.26108169555664,2518000
2022-08-23,29.26108026157513,29.45254640021947,29.0612877133057,29.294376373291016,2451700
2022-08-24,29.32767864546503,29.635689145450208,29.161185367561238,29.594066619873047,2606200
2022-08-25,29.569088700636183,29.65233373760432,29.377622575133774,29.619037628173828,1549600
2022-08-26,29.660663325937513,29.743908371828557,29.052965599267036,29.061288833618164,1886600
2022-08-29,28.969719226323853,29.410926889365474,28.811552358800345,29.169511795043945,1781200
2022-08-30,29.16950994288413,29.202809231488953,28.844849817974495,28.9280948638916,1680400
2022-08-31,29.019668638319985,29.136212982153367,28.586787378656567,28.620086669921875,3928800
2022-09-01,28.595114123800535,28.769933836605386,28.162235986595395,28.553491592407227,3611300
2022-09-02,28.703327898698646,28.99469189506246,28.37866779110036,28.486888885498047,2706400
2022-09-06,28.486888165744585,28.611755724807203,28.120602371066962,28.170551300048828,2487500
2022-09-07,28.2038550173451,28.92809713560215,28.1372564349055,28.886474609375,2437500
2022-09-08,28.64505692726517,28.686679449737426,28.18720282888055,28.57013511657715,3354900
2022-09-09,28.678355854034546,28.85317235157167,28.353695737009925,28.611757278442383,2077400
2022-09-12,28.6866752464601,29.06960747804806,28.595103805081582,28.853168487548828,2829900
2022-09-13,28.553485465213107,28.786577307069333,27.962437389710527,28.012386322021484,3169200
2022-09-14,27.995735647362768,28.029031758749497,27.612800198264864,27.762643814086914,4314000
2022-09-15,27.812591200768896,28.10395200669769,27.479604700626318,27.987407684326172,2569800
2022-09-16,27.96243698719096,28.26212422555289,27.879191943465916,28.162229537963867,4998500
2022-09-19,28.120606453151314,28.528514826729864,28.095633572832583,28.503541946411133,2301800
2022-09-20,28.353698420151296,28.461916352337038,28.078984033229407,28.287099838256836,2458200
2022-09-21,28.553485472469262,29.07793814728542,28.445264373565475,28.57013511657715,3752900
2022-09-22,28.620092359597713,29.119569125492557,28.56182017609651,28.936426162719727,2796400
2022-09-23,28.72829817720254,28.96138998832658,28.237144855483486,28.595104217529297,2737400
2022-09-26,28.520190043320326,28.836526972983847,28.287101345460542,28.30375099182129,3930700
2022-09-27,28.41196798993551,28.586784488008426,27.562855202102202,27.571178436279297,3460100
2022-09-28,27.779291081049948,28.012382894384714,27.404682073542748,27.862539291381836,4138500
2022-09-29,27.887515714408764,27.979087169625892,27.579505235983365,27.68772315979004,3919100
2022-09-30,27.879197531382705,27.954119355990006,27.14662893251079,27.163278579711914,4562400
2022-10-03,27.363061111313595,27.529554365845254,26.98845208251604,27.396360397338867,5843000
2022-10-04,27.704368210508445,28.27876972505298,27.587823896135465,28.22882080078125,4371400
2022-10-05,28.10395161559877,28.287094505688007,27.512903602885697,28.137250900268555,4595400
2022-10-06,28.162232018454137,28.886474124555797,26.888561143232778,27.105003356933594,6449700
2022-10-07,27.105000763486267,27.38803835583231,26.94683073577843,27.346412658691406,5503400
2022-10-10,27.37971037034885,28.13725165102905,27.37971037034885,27.945785522460938,4353000
2022-10-11,27.94577986056224,28.312062400709383,27.845885199721025,28.212167739868164,4020300
2022-10-12,28.345366578321,28.378665862887704,27.93746145695981,27.954111099243164,4381500
2022-10-13,27.73767450496239,28.78657995065322,27.604480515496352,28.620086669921875,4052900
2022-10-14,28.736628344525943,28.886471965706267,28.478563624583188,28.545162200927734,3066500
2022-10-17,28.736625301770196,28.861492855802357,28.27044484350426,28.511859893798828,3120800
2022-10-18,28.803223716083515,29.086261314071166,28.678356148956404,29.077938079833984,2890000
2022-10-19,29.094587723903246,29.236104935099622,28.753277959470633,29.077938079833984,2538000
2022-10-20,29.036318689414202,29.119563743144703,28.520189194380308,28.603437423706055,3376800
2022-10-21,28.61175726682476,28.96139343735191,28.48688970103246,28.878145217895508,2316100
2022-10-24,29.17783009913401,29.294374421361137,28.91144216958783,29.136207580566406,3116500
2022-10-25,29.08626356824593,29.319355427685228,28.853174884401778,29.169511795043945,3135600
2022-10-26,29.31935270603946,29.5690910120606,28.94474365921032,29.336002349853516,3540300
2022-10-27,29.469194496921723,30.05191611629568,29.39427269220298,29.7855281829834,4083100
2022-10-28,29.960344817366714,30.651287457213183,29.843797329672565,30.50144386291504,3474000
2022-10-31,30.50144458443209,30.676261056717124,30.326628112147056,30.551393508911133,3961300
2022-11-01,30.443177034479458,30.609670299013406,30.23506124771075,30.251710891723633,3221200
2022-11-02,30.226507901169253,30.890181309143788,30.108895541213556,30.167701721191406,3855300
2022-11-03,29.957676355414232,30.327315629451725,29.840064004797586,30.050086975097656,3051100
2022-11-04,30.125695151850593,30.42812873961804,29.915672183089445,30.226505279541016,5220800
2022-11-07,30.23490886719751,30.436529128408427,29.991281447262736,30.327316284179688,3181100
2022-11-08,30.327315270349057,30.386121444961066,29.848463160110633,29.982877731323242,3329600
2022-11-09,29.96607732215939,30.394525997047577,29.814863724506544,29.848464965820312,2826700
2022-11-10,30.24330940122909,30.31051829370831,28.806752973797842,29.562833786010742,4032500
2022-11-11,29.495628803079462,29.546032268946977,27.899452820214744,29.033578872680664,4533700
2022-11-14,29.117586949917957,29.369613894767227,28.521122432678833,28.529521942138672,4902500
2022-11-15,28.68914349485351,28.915965517985516,28.445516042219342,28.88236427307129,3384900
2022-11-16,29.008376078867563,29.520832717702614,28.999976568834377,29.436824798583984,4179800
2022-11-17,29.336009589656946,29.949279538179752,29.109187581481265,29.352811813354492,3966700
2022-11-18,30.26010583467813,30.377718169317593,29.70564539659512,30.2012996673584,5196800
2022-11-21,30.436532214014367,30.646555210140352,30.142501301316624,30.579349517822266,3388700
2022-11-22,30.747363135778432,30.990990562859675,30.66335522525901,30.73056411743164,2634100
2022-11-23,30.806170724871023,31.007794205926036,30.654957119950403,30.97418975830078,2120500
