Date,Open,High,Low,Close,Volume
2021-05-06,56.72612706952338,56.95872558491533,55.68408316516384,56.465614318847656,4452800
2021-05-07,56.45630968001072,57.82399003150424,56.24231948031642,57.36809539794922,5174700
2021-05-10,57.54487079387679,58.00076544176353,57.06106900928942,57.079673767089844,4178600
2021-05-11,55.91669101439132,56.49353798425655,54.697876861758104,55.61896514892578,6483100
2021-05-12,55.330535962066925,56.17719441589562,54.03728878470821,54.15823745727539,5999400
2021-05-13,54.86534074245134,56.19580457798089,54.55830898848062,55.75851821899414,5562600
2021-05-14,56.484227553414605,58.22406715572593,56.24232663794015,57.96355438232422,8033100
2021-05-17,57.91703398741776,58.093807592569036,56.86568763773345,57.77747344970703,5955100
2021-05-18,58.0472871368844,59.247496373669286,57.526268714097895,57.74956130981445,5298300
2021-05-19,56.7540376792794,56.92150889407002,55.414271510126085,56.18649673461914,8732100
2021-05-20,56.67960053907307,56.67960053907307,55.16306088082646,55.74920654296875,7798300
2021-05-21,56.06554443682703,56.38187855887152,55.79573285707248,55.907379150390625,4885800
2021-05-24,56.25162244898317,56.80055507106023,55.64686845633081,56.4563102722168,4038100
2021-05-25,57.41461459615423,58.0472828189084,56.260927989370664,56.335357666015625,7029200
2021-05-26,56.52144428890389,57.07037697622803,56.22371844654219,56.949424743652344,4526600
2021-05-27,57.32158504777808,57.49835866134676,56.81917134710238,57.433231353759766,4437900
2021-05-28,57.34019094161242,57.47044555129965,56.828474882481785,57.18202209472656,3517100
2021-06-01,57.628606400665305,57.92633221387522,56.83777287479616,57.079673767089844,5313700
2021-06-02,57.38669991647062,57.60999248003406,56.391178660086325,56.633079528808594,5327800
2021-06-03,55.97250786703152,56.13997908583261,54.09311139428621,54.20475769042969,9963500
2021-06-04,54.55830683497128,54.75368873478325,53.8791196005023,54.474571228027344,5000900
2021-06-07,54.60483105561518,54.81882128292059,53.88842713854647,54.22336959838867,4756800
2021-06-08,54.76300005712555,55.17237220407999,54.251283986139505,54.80021667480469,4830000
2021-06-09,54.893248873678274,55.05141415835598,54.14893434454747,54.35361862182617,4740100
2021-06-10,54.75369222564268,55.02350737068336,53.46975090287261,53.49766159057617,4570600
2021-06-11,53.44183387993193,54.018680756326724,53.413923193683424,53.56278610229492,5059600
2021-06-14,53.49765657174854,54.027980883395635,52.96733226010146,53.29296875,4908300
2021-06-15,53.46044194159641,53.82329505784702,52.81847131662776,53.144107818603516,6430700
2021-06-16,53.08827851674118,53.48834818750955,52.409091378945625,52.72542190551758,5947700
2021-06-17,52.827775669395294,53.16271811203994,51.21819430817236,51.70199966430664,8334200
2021-06-18,51.1716761036478,51.81364676251896,50.864644343423414,51.34844970703125,8798300
2021-06-21,51.45078958636168,52.53935245628081,51.441487207618124,52.38118362426758,5470100
2021-06-22,52.19509751202472,52.39978531023671,51.55312698468411,51.86946105957031,4694100
2021-06-23,51.636873159135504,51.84156099928509,51.15306779552766,51.34844970703125,6157800
2021-06-24,51.66478863752629,51.748524257245634,50.81813005999619,50.8553466796875,8134800
2021-06-25,50.88325296051075,51.05072418543698,50.45527251866458,50.75299835205078,6555800
2021-06-28,50.47387023722716,50.47387023722716,49.18062325431582,49.52486801147461,8319700
2021-06-29,49.27367062576687,49.980772128464565,48.892209187186104,49.236454010009766,8078100
2021-06-30,49.40392518207839,49.83190916451119,49.16202427824404,49.394622802734375,6859900
2021-07-01,49.869114717959754,50.6041267964162,49.62721385056931,50.111019134521484,7113800
2021-07-02,50.22267165082102,50.27849657292083,49.5993093253126,49.92494583129883,6747600
2021-07-06,50.017984622108095,50.25058314416791,48.51074719292856,48.71543502807617,7819300
2021-07-07,48.65030839227263,49.00385559524296,47.5617454485516,47.80364990234375,9116600
2021-07-08,46.98490236081255,48.2967579085238,46.61274329868192,47.62687301635742,8425500
2021-07-09,48.38048298658742,49.28296620880273,48.17579519206326,49.16201400756836,6773900
2021-07-12,49.03177287577821,49.385323649870074,48.119987026107225,49.29228210449219,6919800
2021-07-13,48.845681994939476,48.96663420126632,47.915288052178724,47.98041534423828,6646800
2021-07-14,48.696823674789,48.92011980363651,47.980419845749836,48.361881256103516,8445300
2021-07-15,48.05485546366045,48.8084723940421,47.794342708842876,48.175804138183594,6245400
2021-07-16,48.501442400560535,48.61308869182635,46.24058459469115,46.43596649169922,8234900
2021-07-19,44.69612320967093,45.55208388261423,44.07275745944395,45.12410354614258,15481100
2021-07-20,45.45905751804117,47.999033053539925,45.17993999035914,47.85017013549805,12772800
2021-07-21,48.46423202400407,49.794695959143695,48.454929644022954,49.43184280395508,13951600
2021-07-22,48.47353429516408,48.631703147864485,47.301239215711696,47.71991729736328,14707500
2021-07-23,47.84086371049416,48.38979638054966,47.04072775255072,47.170982360839844,8826500
2021-07-26,46.8732545607827,48.24093143959505,46.8732545607827,48.175804138183594,6376700
2021-07-27,47.93390547506808,48.15719807627018,47.20819919740343,47.58966064453125,4807300
2021-07-28,47.89668304405606,48.49213464053929,47.264014835499765,48.15719223022461,6798800
2021-07-29,48.54796415390311,48.75265199050803,47.95251250105806,47.961814880371094,5902100
2021-07-30,47.48731487077579,48.15719619741857,46.87325491766972,47.003509521484375,6562200
2021-08-02,47.07794517503135,47.92460375640789,46.194073522966654,46.277809143066406,7399000
2021-08-03,46.37084163629182,47.13376450695973,45.69165437577877,47.12446212768555,6208000
2021-08-04,46.34293153224436,46.69647873585943,45.12411398003034,45.496273040771484,11491500
2021-08-05,45.68235079295011,47.22680492130802,45.63583179584701,46.938385009765625,6904000
2021-08-06,47.5803504309033,47.60826111624706,46.57552671764044,47.1895866394043,5065900
2021-08-09,46.612742501103455,46.64065673724732,45.524183119130996,46.2498893737793,5649800
2021-08-10,46.33361943857394,48.03624212353337,46.15684586028773,47.55243682861328,5503200
2021-08-11,46.38944492821945,48.35257681578889,46.30570932711838,48.231624603271484,8714900
2021-08-12,47.840865936132296,47.98042647960431,47.05003232091635,47.440799713134766,5739800
2021-08-13,47.35705581349834,47.49661278338791,46.789514908101715,46.901161193847656,4979700
2021-08-16,46.51970731505303,46.938385390722914,46.02659955324851,46.62205123901367,5784000
2021-08-17,45.91494373534877,45.98007103319521,44.78916781637849,45.33810043334961,7226900
2021-08-18,45.1799367381253,46.02659518901233,44.965946530667225,45.06828689575195,6526600
2021-08-19,44.82639050962784,45.01247004978892,43.682006129019484,44.1565055847168,7762100
2021-08-20,44.00763257500991,44.56587106753391,43.99833019726155,44.06345748901367,5193200
2021-08-23,44.77986564836916,45.542788468877006,44.68682411588554,45.31949234008789,9345800
2021-08-24,46.054505573279314,47.54313463678736,46.054505573279314,47.27332305908203,8703100
2021-08-25,47.301228291380916,48.39909343008071,46.82672894121057,47.68268966674805,8039500
2021-08-26,47.38497600365528,47.72922085744838,46.361543822466224,46.77091598510742,5779400
2021-08-27,46.80812704829802,47.766431806892506,46.80812704829802,47.33845138549805,5940900
2021-08-30,47.478008206666146,47.57104974307178,45.69165329773849,45.747474670410156,6216300
2021-08-31,45.60791973761826,46.54761622789685,45.486967509445336,46.31501770019531,6431200
2021-09-01,46.51970266147313,46.62204657519584,45.98007240699765,46.10102462768555,4509200
2021-09-02,46.11033179508093,46.66856682235387,45.62652644849757,46.147544860839844,4966700
2021-09-03,45.90564174967983,46.35223045980888,45.28227590173591,45.45905303955078,5201800
2021-09-07,44.99386182764677,45.347412599717586,44.64961698464656,45.15202713012695,6474400
2021-09-08,45.366016714823495,45.94286363715523,44.742654344487825,44.770565032958984,4901900
2021-09-09,44.57517908023007,46.69647639213883,44.491443473224635,45.80329895019531,7098200
2021-09-10,45.94286269514854,45.98007576262307,44.537965584706555,44.565879821777344,6585100
2021-09-13,45.15202091842911,45.654434543963,44.1844138293513,45.33810043334961,5511900
2021-09-14,45.15201796618551,45.55208765489617,44.40770350434171,44.68682098388672,4827500
2021-09-15,44.751948775466694,45.114805407001455,44.04485091613945,45.086891174316406,4800100
2021-09-16,45.477665650340924,46.073117320202684,45.217152882897466,45.700958251953125,5701300
2021-09-17,45.952169629492495,46.36154535483677,45.18924665847921,45.66374969482422,7289500
2021-09-20,45.43114877333353,46.18476577539366,44.584486676112874,46.128944396972656,7771200
2021-09-21,46.333620548405726,46.80812347653817,45.41253247478396,45.72886657714844,7660400
2021-09-22,45.93355527779736,47.66408885488323,45.93355527779736,47.12446212768555,9763600
2021-09-23,47.664092869695956,49.1155090515777,47.4966216352799,48.67822265625,10282400
2021-09-24,48.75264740492516,49.49696190097265,48.59447857810612,49.171321868896484,7030200
2021-09-27,49.7760800037686,50.61343604032303,49.16202009335252,49.27366638183594,8380100
2021-09-28,49.22715581386144,49.887734828411254,48.910821651388375,49.3574104309082,6898900
2021-09-29,49.49696011881323,49.65512539076599,48.76194802766825,48.88290023803711,4848800
2021-09-30,48.56657403769081,48.61309303410916,47.33845407655234,47.85017013549805,6404600
2021-10-01,50.02729069229493,50.90185986001639,49.041071678264686,50.566917419433594,12554000
2021-10-04,51.84156088545594,52.409101859772285,50.98559645966864,51.227500915527344,11905900
2021-10-05,51.11585262478864,51.62757223963349,50.59483417937856,50.67856979370117,5505200
2021-10-06,49.841210109333176,50.70647687946699,49.236452543395615,50.65995788574219,6351600
2021-10-07,51.069321569475555,51.153057164026855,50.25057392821517,50.27848815917969,5066200
2021-10-08,50.51109559496144,50.585525275998364,49.794691725475765,50.166847229003906,3220100
2021-10-11,48.37118515289949,49.617913242785065,48.0083285151117,48.073455810546875,15630900
2021-10-12,48.129280371346304,48.808467553835264,47.79433796920459,48.54795837402344,8399400
2021-10-13,48.259532918704664,48.27814122349955,47.133757097398146,47.68268966674805,8532100
2021-10-14,48.054849199467974,48.464221262000805,47.82225071069837,47.924591064453125,6090900
2021-10-15,48.603794491750456,48.83639304137773,46.798827475172615,46.854652404785156,7598000
2021-10-18,46.52900241149015,47.143062309960456,46.194063552555704,46.30570983886719,6134200
2021-10-19,46.13824155034256,46.36153768624731,45.78469081398158,45.9428596496582,6543600
2021-10-20,45.64513842327516,46.49179696052702,45.45905888284322,46.0265998840332,6995800
2021-10-21,45.868423701813725,45.970767610153395,45.049675984267814,45.272972106933594,10788300
2021-10-22,44.79847204886294,45.08689191436209,44.11928131272996,44.314666748046875,7623200
2021-10-25,44.18441960698575,44.54727275648371,43.923906832363315,44.175113677978516,5916300
2021-10-26,44.65891965433184,44.79848019792045,44.026251341961704,44.27745819091797,6975000
2021-10-27,44.28675395461487,44.35188125211393,43.27262433033774,43.32844924926758,6391500
2021-10-28,43.2912378422007,44.128593980978486,43.20750222832292,43.951820373535156,6011800
2021-10-29,43.74712804269584,44.11928352796784,43.50522360555603,43.98902893066406,6079600
2021-11-01,44.04485603795678,45.710262298583984,43.7843468304117,45.710262298583984,8375000
2021-11-02,45.74747416635097,45.94285961606413,45.226455764906994,45.50557327270508,6211600
2021-11-03,45.51487834938678,46.38014515926656,45.2078501373624,46.01729202270508,5590600
2021-11-04,46.18476236972462,46.370841898807946,45.31949557628321,45.65443801879883,6709000
2021-11-05,47.43149726749655,48.89221591998163,47.375672336173416,48.59449005126953,13022700
2021-11-08,48.84569222499036,49.1155073767011,47.636180555920234,47.79434585571289,8151300
2021-11-09,47.58965967119763,47.8315605757477,46.770911868801065,47.366363525390625,8148500
2021-11-10,46.74299315801594,47.30122810295391,45.90563719143777,46.23127365112305,6815300
2021-11-11,46.259201423500706,46.501102357335924,45.654443765154255,45.66374969482422,5117500
2021-11-12,45.65443249687513,45.65443249687513,44.500745944606685,45.04967498779297,6455100
2021-11-15,45.64513499669771,45.942860819369734,45.24506525701248,45.710262298583984,4400600
2021-11-16,45.08689404543199,45.18923795706122,44.19371662440313,44.2867546081543,8331100
2021-11-17,44.1099798686982,44.29605938051801,43.626174557635295,44.100677490234375,6664900
2021-11-18,44.09136281500333,44.11927349402888,42.82602664467337,43.14236068725586,7392700
2021-11-19,42.96559691787692,43.71921736564136,42.22128239801972,43.57035446166992,9870900
2021-11-22,43.81226524231613,44.68683455697611,43.700618926421164,44.398414611816406,8300100
2021-11-23,44.76125369349542,44.94733319412422,43.654082616798256,43.70990753173828,6264400
2021-11-24,43.26332454873286,43.83086550315361,43.07724502363514,43.71921920776367,4977600
2021-11-26,41.681665308322266,42.314333737174536,40.760576908404175,41.830528259277344,11570900
2021-11-29,42.55622029229527,42.7143855581774,41.13271515350009,41.43974685668945,9893600
2021-11-30,40.8908235709363,41.663048869273894,40.15581134119939,41.30950164794922,12149100
2021-12-01,41.858432157498505,42.37014820311479,39.43940536586508,39.5882682800293,14225800
2021-12-02,40.19302405428392,42.38875460115372,39.8580816252127,42.18406677246094,12908200
2021-12-03,41.92355907915426,42.42596919165463,40.60239762244284,41.19784927368164,8508200
2021-12-06,41.85843145372302,43.69130538808378,41.85843145372302,42.388755798339844,13262600
2021-12-07,43.01212432508084,43.495929744935886,41.72817930889524,42.0631217956543,11351700
2021-12-08,41.45835953212261,43.04933248227519,41.45835953212261,42.11893844604492,12788200
2021-12-09,41.030380741089054,41.281587588382095,40.35119343507693,40.57448959350586,15789200
2021-12-10,39.52314063045692,39.92321037423609,38.6671797688087,39.048641204833984,17075600
2021-12-13,38.58344525517838,38.825346164511046,37.26228376047445,37.662353515625,12916500
2021-12-14,37.541396755931665,38.350842097277436,37.290193497358395,37.439056396484375,9601200
2021-12-15,37.22505845588704,37.54139252452115,36.59239386778988,37.31809997558594,13099000
2021-12-16,37.90426017669503,37.913562556791035,36.65753184267661,36.778480529785156,13408000
2021-12-17,36.73195430443467,37.67165422200203,36.35979883788549,36.8994255065918,15175600
2021-12-20,36.20162991807973,37.178542895293745,35.96903142116347,36.62030792236328,12253100
2021-12-21,36.95525638771087,38.527621207084465,36.88082315288581,38.02520751953125,12569900
2021-12-22,38.00659424495382,38.70438975899217,37.64374114552131,38.2578010559082,8616000
2021-12-23,38.87186512591351,39.04864227985632,38.33223838288175,38.95560073852539,6587800
2021-12-27,38.17406520748028,38.99281293247007,37.848428722685675,38.85325241088867,6929200
2021-12-28,38.71369486440353,39.80225413957911,38.53691773313227,39.34636306762695,6561000
2021-12-29,39.290533935736214,39.597565626061986,38.89046427516261,39.225406646728516,6724000
2021-12-30,39.06724230688712,40.18371217282055,38.93698417663514,39.746429443359375,7673900
2021-12-31,39.64409160894768,40.155807633978256,39.64409160894768,39.85808181762695,5932100
2022-01-03,40.16510724501859,41.179236846193156,39.551047347465186,40.93733596801758,10571400
2022-01-04,41.597918224854126,42.3701470103985,41.3839280135901,41.55139923095703,11207000
2022-01-05,41.821209272480836,42.05380776281814,40.751254797260735,40.92803192138672,9702000
2022-01-06,41.38393564641255,41.57001520549304,40.07207990119506,40.83500289916992,6750700
2022-01-07,41.114113810078244,42.50040257426628,41.039684127993766,42.1933708190918,7479100
2022-01-10,42.44457347229877,42.5283090746327,41.20715129244336,42.091026306152344,7710800
2022-01-11,42.193365198277434,43.03072119250278,42.1375438314433,42.639957427978516,6813200
2022-01-12,42.37015359157419,42.7330067691724,41.6072306158107,42.0631217956543,7831000
2022-01-13,42.165462485738004,43.2540254840108,42.09103279949868,42.60274887084961,8185900
2022-01-14,42.388756292713374,42.71439280665427,41.8398236340903,42.63065719604492,6241100
2022-01-18,42.332930493579674,42.9842070571614,42.016596365506935,42.26780319213867,6734000
2022-01-19,42.221285074262944,42.50970497258041,41.30949928599686,41.33740997314453,5475300
2022-01-20,41.64444121338878,42.565532997260284,41.179244131451505,41.25367736816406,7172700
2022-01-21,41.16994419564815,41.30019881845608,40.155814354850605,40.3511962890625,7899700
2022-01-24,39.43010198890237,40.89082040629852,38.96490495026227,40.81638717651367,11296800
2022-01-25,40.37910458561526,41.086202526424835,39.895299236989025,40.79777908325195,6803400
2022-01-26,41.30950046115079,42.193372038241364,40.33258379312956,40.66752624511719,10785800
2022-01-27,40.276756215673544,41.476965300770935,39.49522513109516,39.83946990966797,8960900
2022-01-28,39.811559831392294,39.96972510667597,37.80190894751393,39.94181442260742,10975900
2022-01-31,39.55104565888116,41.709562910277256,39.33705547408496,41.644432067871094,8199900
2022-02-01,41.867723220158354,42.63995181870996,41.73746864911853,42.035194396972656,6593200
2022-02-02,41.54209574613129,41.839821558154284,40.53726846867493,41.2071533203125,7955500
2022-02-03,41.048985235472934,41.337408673896974,40.31397662003517,40.416316986083984,5512200
2022-02-04,40.14650281540569,40.89081731105435,39.78364617142871,40.621002197265625,5073900
2022-02-07,41.37463007857979,41.97008178243298,40.87221637251412,41.49557876586914,7478500
2022-02-08,41.867736901644406,42.94699397758658,41.635138363301934,42.863258361816406,9563800
2022-02-09,43.27262836543487,44.417016240593796,43.170287994944395,43.74713134765625,9549800
2022-02-10,43.430797413851536,44.16580961382406,43.1423739615508,43.291236877441406,7231600
2022-02-11,43.34706271523621,43.73782654674364,41.60722668363381,42.360843658447266,8422200
2022-02-14,42.49109453596194,43.1423710804294,41.783996619995776,42.221282958984375,6002300
2022-02-15,43.26331875764099,44.1658020265997,43.13306417225958,44.007633209228516,6872100
2022-02-16,43.62617785668019,44.32397341689368,43.47731494580151,44.119285583496094,5773200
2022-02-17,43.72851561809239,43.90528919076175,42.80742404662913,43.15167236328125,5538300
2022-02-18,43.03072111053322,43.66338929403801,42.61204311421809,42.77951431274414,5037800
2022-02-22,42.230586054318366,43.030725518310085,41.92355785835159,42.444576263427734,7196600
2022-02-23,42.872562930969494,43.002817540442074,40.900124832987196,40.9466438293457,7070800
2022-02-24,38.629966109971626,41.42114860159525,38.332240261465536,41.25367736816406,10439300
2022-02-25,41.70026003493238,42.472488781476684,41.50487814092896,41.99798583984375,6627700
2022-02-28,41.262978732495824,41.7188734232084,40.28606559430828,40.75126266479492,10361100
2022-03-01,40.37910526318303,40.52796817686045,38.406667220492444,39.030033111572266,11235300
2022-03-02,39.5417464174566,40.062768353835445,39.039332787645385,39.37427520751953,8702600
2022-03-03,40.19302516893827,40.35119045973507,38.5276189055214,38.7695198059082,10376000
2022-03-04,37.99729354113405,38.304321735274016,37.280889689245235,37.84843063354492,8594700
2022-03-07,37.57861015400691,37.85772762234951,34.19197682666206,34.601348876953125,17624500
2022-03-08,35.085162397467464,37.92286383322494,34.28502286395764,36.434234619140625,15028100
2022-03-09,38.00659996745118,38.51831959413071,37.24367704116614,37.82982635498047,12104700
2022-03-10,37.21576367210598,38.60205243052752,36.899429538926206,38.174068450927734,9483400
2022-03-11,38.89046877566981,38.97420437825139,37.30879825422411,37.439056396484375,8790500
2022-03-14,37.76469438683467,38.24849971560127,36.48074961238375,37.308799743652344,7576000
2022-03-15,39.076556509350766,40.34189319275921,38.3415442374926,39.132381439208984,11080800
2022-03-16,39.86738827457947,40.25815566674367,38.91838935612081,40.118595123291016,12849000
2022-03-17,39.11376040994532,39.82085821234882,38.88116193493257,39.802249908447266,9449600
2022-03-18,39.672001314426204,40.46283837826194,39.299845827772565,40.23023986816406,7862300
2022-03-21,39.541740752167726,40.15580058423455,39.31844465452021,39.802249908447266,6251200
2022-03-22,40.006945920333784,40.55587857609128,39.66270110036878,40.06277084350586,5393600
2022-03-23,39.74644077377753,40.341892485131595,39.690615844898524,39.8859977722168,4301900
2022-03-24,39.979032116601985,40.937336820064054,39.64408970202493,40.8629035949707,4528800
2022-03-25,40.9745518293667,41.607220021219234,40.872207923453594,41.29088592529297,4416300
2022-03-28,41.542099701629375,41.8026089246614,40.83499816886821,41.32810592651367,4071400
2022-03-29,42.36084252244257,42.97490249060961,41.923559705935574,42.174766540527344,6100100
2022-03-30,41.83051886282556,42.50970614581456,41.6537452573918,42.3980598449707,4687200
2022-03-31,42.50970898937265,43.16098562800884,42.42597337084554,42.61205291748047,5033300
2022-04-01,42.7236921796955,43.04002629205263,42.30501770528092,42.71438980102539,6013000
2022-04-04,42.65856847666418,42.891167003907,41.85843252425325,42.733001708984375,4092400
2022-04-05,42.80743646113425,43.01212432508084,41.5048866838374,42.0631217956543,6874500
2022-04-06,41.19785039324505,41.30950024276529,39.64409392039325,40.686134338378906,7428900
2022-04-07,40.36979368685106,40.425618602609504,38.406661847320684,39.43939971923828,10010200
2022-04-08,39.39288549875621,39.476621107943465,38.31362850766036,38.36945343017578,7704000
2022-04-11,38.26711134798633,39.96973075085406,38.18337573478484,39.65339660644531,5991600
2022-04-12,39.913903131614184,39.96972449890247,39.23471240345479,39.83946990966797,5368200
2022-04-13,41.34671142489236,42.86325476126235,41.048985604757014,42.84464645385742,11063300
2022-04-14,43.20749273287266,43.877377496678356,43.049327468735854,43.505218505859375,7226100
2022-04-18,43.21680476113204,43.60756856240681,42.835343338814035,43.0400276184082,4808200
2022-04-19,43.37497002017125,44.37979730710815,43.37497002017125,44.05415725708008,6060900
2022-04-20,44.258849401525,44.72404647620924,43.8773879422508,44.03555679321289,5877500
2022-04-21,45.52417860502067,46.6127378790532,44.8635997182571,45.0124626159668,11926000
2022-04-22,45.021766393449646,45.49626933470078,43.551745676529066,43.588958740234375,6508300
2022-04-25,43.08655392274216,43.28193584043901,42.109637235913915,43.19820022583008,7064300
2022-04-26,42.85394396556164,43.12375549701231,41.63512668870469,41.88633346557617,5280400
2022-04-27,41.90494567445382,42.99350492650218,41.439748684859545,42.7422981262207,6407800
2022-04-28,44.24023292938518,44.24023292938518,42.86325026830267,43.63547897338867,8729000
2022-04-29,43.85878143329385,44.77987324060524,43.32845703032346,43.468017578125,5954200
2022-05-02,43.17028819833595,43.78434817003116,42.109635929797086,43.291236877441406,6499800
2022-05-03,43.65409264124797,44.17511465281856,42.83534832914402,43.961124420166016,5384100
2022-05-04,43.63548911129849,44.82639254369316,43.123769465342484,44.72404861450195,4917800
2022-05-05,43.97042032602606,44.65891347032912,43.31914734392101,43.728519439697266,4652300
2022-05-06,43.54244305046799,43.54244305046799,42.21197920719167,42.90977478027344,4112500
2022-05-09,42.277098403649774,42.546913491973555,40.4256164922884,40.77916717529297,6505500
2022-05-10,41.26297856467718,42.258500007535986,40.63961619636289,41.48627471923828,6243700
2022-05-11,41.32810227293362,42.35153786425989,39.932511188629164,40.0162467956543,5743400
2022-05-12,39.45800892769404,40.4628361393188,38.546223244463086,39.38357925415039,6552900
2022-05-13,40.03485940065981,40.30467455772614,39.58827063163901,39.99764633178711,5144500
2022-05-16,39.71851339686802,40.658213201722,39.63477780583322,40.174407958984375,4578200
2022-05-17,41.36531618327851,42.01659268988643,40.983854787135094,41.97007369995117,4051100
2022-05-18,41.42114417099154,42.19336939883703,40.95594713881397,41.151329040527344,4581200
2022-05-19,40.62100902363791,41.39323788270207,40.360499793675096,40.53727340698242,4295200
2022-05-20,41.21645684166496,41.30949837873346,38.75091467068328,39.68130874633789,4517800
2022-05-23,40.193029100133344,40.66752856810531,39.597577395552015,40.36050033569336,3287500
2022-05-24,39.64409186043922,39.81156307684568,38.6578728692869,38.82534408569336,3898700
2022-05-25,38.816048086794595,39.58827344566841,38.49040797951387,39.495235443115234,3903700
2022-05-26,40.39771235347208,42.27710896535363,40.17441974465425,41.86773681640625,5327400
2022-05-27,42.20268075422134,42.9097787724275,42.1096392063178,42.61205291748047,3279900
2022-05-31,41.78399455472229,43.05863334573415,41.635131656130916,42.667869567871094,5234000
2022-06-01,43.170287184117605,43.22610855803272,40.918731641350725,41.076900482177734,4725000
2022-06-02,41.05829825822717,41.48627875112672,40.565186904156334,41.46767044067383,4494400
2022-06-03,40.81638572221007,41.07689846800314,40.062768817934696,40.788475036621094,3647500
2022-06-06,41.439755778531946,41.71887331023368,40.797781551528786,41.32810592651367,3354700
2022-06-07,40.844306194933644,41.784002761384855,40.648920718455614,41.7560920715332,2707500
2022-06-08,40.8908266397494,41.532797373233755,40.21163928569927,40.3511962890625,4160200
2022-06-09,40.19302656502433,40.32328117353939,39.09516122300901,39.11376953125,4665400
2022-06-10,38.53692309345063,39.160289005027415,37.15063782971678,37.34601974487305,8413000
2022-06-13,36.28536765438801,36.52726854378176,34.81534336376171,35.00142288208008,7051500
2022-06-14,35.30845589585464,35.5596627222882,33.922167160907605,34.629268646240234,8193900
2022-06-15,35.047940968556766,35.475924914379284,34.15476356271862,34.63856887817383,7937600
2022-06-16,33.61514366050338,33.773308971939315,32.293982042258364,32.545188903808594,8811600
2022-06-17,32.68475099513334,33.37324075257289,31.96834699675753,33.14994812011719,8812300
2022-06-21,33.49417934650304,33.81051340452018,32.74055903350518,32.86151123046875,8449800
2022-06-22,32.86151239055612,33.475572224952906,32.43353204670981,33.20575714111328,6702000
2022-06-23,33.51279535194972,33.73608794470925,32.47075497100447,33.43836212158203,6503300
2022-06-24,33.51279440707057,35.20611130930367,33.41975287173423,35.10376739501953,6657700
2022-06-27,35.19680277328483,35.22471345441741,34.238494647404075,34.4152717590332,4198200
2022-06-28,34.84326019729313,35.727135313351425,34.005904076991186,34.09894561767578,5945600
2022-06-29,33.838436678950146,33.968691301464226,33.32672056942812,33.66166305541992,4330200
2022-06-30,32.83360967908704,33.7919144966562,32.45214822799109,33.6058349609375,6157000
2022-07-01,33.577922531934455,34.359453702096744,33.354626390814474,34.17337417602539,4375600
2022-07-05,33.23367654917927,34.00590176388882,32.61961661911721,33.968685150146484,6514100
2022-07-06,33.65234608856443,34.34083914498001,33.30810133494219,33.7826042175293,5000400
2022-07-07,34.15476420150069,34.5176173075855,33.81051940203197,34.16407012939453,4127200
2022-07-08,34.154764414913195,34.4990127657045,33.74539231431602,34.14546203613281,3820000
2022-07-11,33.88494967376944,34.45249061341606,33.698873702687365,34.266414642333984,5360700
2022-07-12,34.7967462971958,36.35980891787411,34.7130106729033,35.85739517211914,8130800
2022-07-13,34.68509320379483,36.16442006249595,34.45249466342781,36.09929275512695,10121900
2022-07-14,35.64340198815214,36.555187850328785,35.44801651476478,35.782958984375,5987800
2022-07-15,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500
2022-07-18,37.35532621177257,38.071726577664855,36.9831671353954,37.169246673583984,5433800
2022-07-19,37.69956741502517,38.74160775955473,37.69956741502517,38.60205078125,5068900
2022-07-20,38.5555222862809,38.85324805303433,37.98798498346229,38.61134719848633,5162000
2022-07-21,37.76469429541379,38.07172248361241,37.30879965333509,38.0438117980957,7632700
2022-07-22,38.29501717916589,38.38805516018033,37.420448090447195,37.439056396484375,5456900
2022-07-25,37.46698119248211,37.839136805879654,36.89944006669008,37.79261779785156,4511000
2022-07-26,37.40184363253993,37.56000892637177,36.74126467152721,36.843605041503906,5087000
2022-07-27,37.91355874572905,38.21128456728324,37.23437149348531,37.932167053222656,6018900
2022-07-28,35.70852757675745,36.07138071830541,34.38736607126504,35.494537353515625,16592800
2022-07-29,35.103760723608296,35.745731224151136,34.99211445159454,35.46661376953125,7902100
2022-08-01,35.354971060180105,35.810865669696774,34.74091117847015,35.643394470214844,5595500
2022-08-02,35.308454619681115,35.73643502739323,34.945601511004696,35.00142288208008,5486700
2022-08-03,35.131679628268245,36.452841094856225,35.057249945892885,36.285369873046875,6452500
2022-08-04,36.45284184684439,36.73195937256063,35.98764478759336,36.089988708496094,4965000
2022-08-05,35.6992173491358,36.28536657214618,35.66200428591932,36.10859298706055,4604400
2022-08-08,36.220237914768646,36.89942509406997,36.220237914768646,36.359798431396484,5405300
2022-08-09,36.05277572455617,36.40632651897812,35.38289075600349,35.67131423950195,3032000
2022-08-10,36.42492688351171,36.899426266615976,36.26675805636263,36.545875549316406,3363200
2022-08-11,37.076201952339574,37.262281474580476,36.17372212560447,36.2574577331543,5047900
2022-08-12,36.75057263962943,36.81569995277852,36.21094227448276,36.713356018066406,3207300
2022-08-15,36.5830916187072,37.57861290994708,36.499356017146305,36.88081741333008,4722600
2022-08-16,36.84359987279341,37.40183838551533,36.61100137978544,37.09480667114258,4716900
2022-08-17,36.53657735509273,36.89943049240437,35.68991885164161,36.22954559326172,5492600
2022-08-18,36.25745177293502,36.33188144009317,35.74573228359916,36.266754150390625,2981300
