Date,Open,High,Low,Close,Volume
2023-11-22,534.5762155335775,545.0008062157837,534.2713471275492,537.0348510742188,288700
2023-11-24,535.3629402275683,540.9293244283979,535.3629402275683,540.3490600585938,134800
2023-11-27,537.0349115751136,544.8336971855838,530.7703123138295,537.4774780273438,195400
2023-11-28,534.5664350109424,542.8471036903003,529.0984313187711,534.4484252929688,247800
2023-11-29,544.2240362023268,551.3639252164835,541.2539845123407,543.3192749023438,392400
2023-11-30,545.6695088927253,545.6695088927253,534.0451337093616,539.6409301757812,489100
2023-12-01,538.3527356738024,551.0688536277851,533.7501763790432,550.3508911132812,359500
2023-12-04,543.1617830878924,551.2654366950833,536.8873400228006,550.281982421875,399700
2023-12-05,544.0076513721345,550.7836671158419,540.2902246671088,544.23388671875,259500
2023-12-06,555.6025193205985,562.447322838951,544.1157802886643,545.0697021484375,265700
2023-12-07,548.7477919176785,561.6900836672821,547.4201526692171,559.09375,303300
2023-12-08,556.7924971175105,571.0919620069664,556.7924971175105,566.2041625976562,297800
2023-12-11,569.5970907794051,583.768701764898,568.3874611209654,582.598388671875,427100
2023-12-12,583.1884434560227,589.0793255489434,577.8286051156604,585.9617919921875,339800
2023-12-13,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100
2023-12-14,605.1194607363902,629.1944644866462,604.5884169866775,626.843994140625,920400
2023-12-15,623.8542528648057,636.4129843227495,620.3236853061445,622.8314819335938,857100
2023-12-18,624.4245822147233,628.0732189888665,612.1117161423955,623.8345336914062,320600
2023-12-19,628.466571294502,633.118350632654,619.9400399035432,624.7491455078125,293200
2023-12-20,621.9168932767948,624.9655778821808,599.8776467357205,600.920166015625,584600
2023-12-21,614.7475064365025,616.5767171225751,604.8735863401513,611.4430541992188,799500
2023-12-22,613.5182055151752,615.0228595001981,603.2115628176704,607.4207763671875,484500
2023-12-26,615.809611563881,631.171164158658,615.809611563881,626.499755859375,462900
2023-12-27,627.9551796847381,631.6332886990338,620.8546093206792,626.027587890625,522100
2023-12-28,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800
2023-12-29,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900
2024-01-02,611.193631153233,611.193631153233,587.7899782202941,594.9411010742188,611500
2024-01-03,581.9586428743715,586.0562230097321,567.7450772364759,569.6264038085938,613600
2024-01-04,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400
2024-01-05,561.3721394719421,572.6996587685327,559.5597700515372,565.381103515625,419500
2024-01-08,570.3060314620668,584.5590349940429,568.1685949559007,581.8502807617188,456500
2024-01-09,569.9219275968452,592.6656420264998,569.9219275968452,584.8447265625,261400
2024-01-10,585.2190601781685,589.0310119172855,573.6059118705952,580.3531494140625,401700
2024-01-11,580.3531030328777,586.4305461543352,568.276973632835,579.6044921875,366400
2024-01-12,580.0281450021412,581.141201844728,567.2723596795659,570.0796508789062,280700
2024-01-16,564.6128521604993,587.9770638778125,561.4509750264568,587.46484375,577300
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500
2024-01-18,589.6908776177231,603.3528446892127,587.1200379289671,601.7374877929688,696700
2024-01-19,611.6860605444217,623.417404431649,603.2938267556425,621.8611450195312,674100
2024-01-22,626.6679615171214,637.9068046105988,615.4684968490628,628.1947021484375,390700
2024-01-23,630.9427683584427,634.163742856845,619.6251094948988,632.3710327148438,277700
2024-01-24,633.7599618984858,638.2811464720135,613.4197114353788,622.5211181640625,538500
2024-01-25,631.9868860196606,633.267376124084,603.7469059144594,606.44580078125,519900
2024-01-26,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000
2024-01-29,598.2013726893072,610.6714676057633,590.1834445208572,610.484375,462500
2024-01-30,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200
2024-01-31,595.9260697051654,608.4060252735638,590.646474656845,593.6802368164062,439200
2024-02-01,597.8960008173401,607.9134507520405,585.4455655478617,604.9190673828125,429200
2024-02-02,605.5002302995771,628.0370745311907,602.7028590733336,626.3231811523438,481100
2024-02-05,631.3861245874264,643.0682309661888,622.8264569366702,636.5180053710938,516900
2024-02-06,640.8716313775469,640.8716313775469,613.6166524267765,623.486328125,556200
2024-02-07,631.848949676248,646.0428564483052,620.7381628521413,635.7298583984375,860500
2024-02-08,669.8011444868007,748.6012791323067,669.279064737303,726.0151977539062,1658500
2024-02-09,735.796254813158,750.0787791703077,726.1629095272095,741.026611328125,661900
2024-02-12,741.1054133586737,746.8972279287593,717.1205868670479,718.9231567382812,645400
2024-02-13,692.4562418244242,713.4958651273655,679.7496949891397,701.439453125,759500
2024-02-14,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700
2024-02-15,737.3821102075921,738.7414173668562,713.1412327336014,723.3064575195312,600100
2024-02-16,724.6262217375726,736.9584605166259,710.0580702970017,719.5436401367188,373000
2024-02-20,709.201219366426,709.201219366426,687.9744448940579,701.6364135742188,466700
2024-02-21,686.1521059972107,703.3403963290618,685.3345979369642,703.2123413085938,477100
2024-02-22,735.0376910763007,738.7511661765933,726.7538544522523,730.181640625,660200
2024-02-23,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300
2024-02-26,718.5095499825446,721.1001094358018,712.7669728552372,714.0179443359375,302200
2024-02-27,714.6778528550861,717.5934796191582,696.5537969741507,698.65185546875,301900
2024-02-28,691.4712472853628,703.7246717930439,689.688396474217,699.9127197265625,266600
2024-02-29,695.74600567899,711.7522805075818,685.6989780703293,709.240478515625,859400
2024-03-01,716.0470148100221,740.7114363194914,705.842411384898,732.5950317382812,634200
2024-03-04,732.5950282124161,738.2686477307379,715.1999243145359,724.6460571289062,802000
2024-03-05,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600
2024-03-06,712.9638845094761,732.4275262683238,712.9638845094761,720.400634765625,473600
2024-03-07,732.1320327523966,765.3462585114069,732.1320327523966,756.0872192382812,770300
2024-03-08,758.8649633970072,766.4790671236018,720.6961490049443,721.2280883789062,537700
2024-03-11,710.0974991753895,717.0516082837355,701.3211610980371,708.3836059570312,494900
2024-03-12,716.2735295954544,728.0541715804893,705.4187916139894,725.5029907226562,417400
2024-03-13,712.5796847165866,726.8523479698295,694.9974305883333,697.5584106445312,537300
2024-03-14,697.8737280379125,707.4282568747992,675.6127129133903,682.606201171875,517300
2024-03-15,675.7800336517703,688.7820663863915,671.820308106116,676.6862182617188,960900
2024-03-18,689.491342013137,694.4262102326712,661.7832389144164,664.1866455078125,624400
2024-03-19,653.0561711507249,659.1336152161427,631.0019671713626,640.5269775390625,955600
2024-03-20,644.1121633022213,658.749331266296,636.7837497459004,657.005859375,581400
2024-03-21,673.2486726182061,678.7055604795714,659.1040624108084,665.112548828125,635200
2024-03-22,657.9514462812219,669.2002070937839,653.1151151984852,662.2263793945312,490300
2024-03-25,653.0068120363095,662.0589789966663,649.3229157318722,659.3305053710938,299400
2024-03-26,667.3385907233228,668.0281038742148,655.6170475173396,656.4937133789062,375500
2024-03-27,661.3984463485964,667.7241444729706,648.7666859592338,664.2899169921875,503100
2024-03-28,666.0958101424271,674.7702822591945,662.8984176454373,668.5136108398438,353400
2024-04-01,668.5136261653613,679.1124127345416,656.2273000806622,659.691162109375,435500
2024-04-02,649.4674701050249,649.7339395986446,636.2633766483509,640.437744140625,564000
2024-04-03,635.434358301872,652.3983554386983,635.2863063315895,641.2962646484375,443900
2024-04-04,651.3028257738375,658.2107925536461,631.990117134364,634.6842651367188,655600
2024-04-05,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800
2024-04-08,659.9675004887218,681.7966733984914,659.9675004887218,672.3623657226562,574600
2024-04-09,682.1322185437773,691.6356138068196,663.6583669653749,673.1815185546875,370400
2024-04-10,654.1845282750334,670.3392984352361,648.6877527739263,657.727294921875,417500
2024-04-11,663.0564458177903,676.1322435161424,656.8688603871985,675.3427734375,301500
2024-04-12,657.1254354983735,663.8557776773943,649.5365363480199,649.5759887695312,422500
2024-04-15,662.4345357815486,664.1714056011433,632.0197383147201,638.1283569335938,485900
2024-04-16,636.5199124709363,650.6318922822788,635.542938056469,646.9114990234375,380600
2024-04-17,647.29629951771,654.7075717114051,625.2697436532671,629.3355712890625,530100
2024-04-18,623.7797558847623,625.8323661537432,609.7171047691003,612.1546020507812,652900
2024-04-19,611.0196646939032,611.0196646939032,579.8055705625785,583.7431030273438,734000
2024-04-22,588.924039822957,595.3385816624683,577.259434973029,592.7332763671875,467800
2024-04-23,595.7037406702877,609.68742568118,593.4339916501447,603.3320922851562,508600
2024-04-24,628.1415299477367,646.6153808811533,619.9999963621501,633.7666015625,768900
2024-04-25,629.9376290711151,658.2898846367444,628.0330108050824,651.6582641601562,435500
2024-04-26,653.6911313796979,671.9972335242314,652.6253137961405,668.3261108398438,402800
2024-04-29,666.1254529707383,680.0302315210627,663.6286871760566,670.763671875,428300
2024-04-30,671.3853452287786,680.9775221461605,660.283255148831,660.5299682617188,502800
2024-05-01,650.2371690145096,677.7308665900945,638.987025856163,644.0101318359375,906900
2024-05-02,672.1452526408898,711.7180763257046,662.5234402078312,703.517333984375,1200600
2024-05-03,717.4319076626396,718.3793077706091,691.990880883819,697.9218139648438,585700
2024-05-06,709.6653829992147,723.6688227390586,704.612702889547,723.4122314453125,399900
2024-05-07,715.4680781825774,715.4680781825774,692.7704701850612,692.987548828125,625700
2024-05-08,680.9282285695903,705.7278368432115,678.5203060476595,703.990966796875,337000
2024-05-09,704.0502105622866,705.1061500232755,697.3495034025902,698.7113647460938,352500
2024-05-10,709.8626963594618,709.8626963594618,688.6848215522388,693.3032836914062,432000
2024-05-13,700.7047916300781,700.7146697932149,688.4086469021631,693.8067016601562,346500
2024-05-14,693.5007345536277,707.277217501742,693.5007345536277,704.3265380859375,320700
2024-05-15,715.7444726288854,732.7281670884121,707.8693480327937,731.5933227539062,589800
2024-05-16,728.6327029322196,731.1984953447042,718.3299604005732,718.5272827148438,398500
2024-05-17,725.4156186301724,729.0965595159399,712.3398218143341,720.4517211914062,258900
2024-05-20,715.9220412458985,751.8533145150459,715.9220412458985,745.9420776367188,419400
2024-05-21,730.5569756637974,749.99798089915,730.3102625522642,746.7907104492188,322300
2024-05-22,754.9421084002742,763.7053627909085,741.7084438259951,750.6196899414062,432800
2024-05-23,765.8074091490744,765.8074091490744,726.7083183778662,736.5768432617188,767200
2024-05-24,745.0736718911144,748.8829082610939,737.1295209459676,743.4749755859375,287900
2024-05-28,751.0145148449185,755.7119424198066,739.5571114512217,749.5934448242188,465400
2024-05-29,735.1559046169832,747.1757628451401,735.136148289223,736.5868530273438,478600
2024-05-30,740.2381280144978,743.919129254514,730.6952800204624,734.1196899414062,441600
2024-05-31,733.754533560584,744.6986950295988,697.6455708685287,725.9583740234375,762300
2024-06-03,736.5373943063104,736.7052026113882,699.698231096714,722.1688232421875,345000
2024-06-04,722.9780756341793,725.534050394623,710.5240005235888,717.0076293945312,256000
2024-06-05,731.5241562192421,748.4979706680909,723.3431106212362,747.6492919921875,498100
2024-06-06,747.2151603267579,752.721814656065,735.5111030398061,748.63623046875,463600
2024-06-07,738.7676205739991,750.2447197346581,733.784027596693,741.7578125,324700
2024-06-10,735.2347628088951,773.347002360452,735.2347628088951,769.3305053710938,466300
2024-06-11,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000
2024-06-12,785.9293997958453,811.666471092199,779.4951018554068,804.9065551757812,630100
2024-06-13,797.6926718928568,811.1928077426943,785.830684797143,806.258544921875,529000
2024-06-14,796.0544202027311,802.5972571707715,786.1957732528205,795.9656372070312,299800
2024-06-17,799.8241924027938,819.3934942812249,787.8142143808298,816.5119018554688,445200
2024-06-18,813.729019763627,845.0418321077738,810.2454013273897,841.3510131835938,531200
2024-06-20,834.8772285470856,837.2950292578572,808.8539325184358,814.47900390625,673000
2024-06-21,812.574442695842,817.7948711874502,796.2617405518114,815.3079833984375,988000
2024-06-24,809.0612587894309,823.6469088369885,784.5774482925116,787.6465454101562,752000
2024-06-25,799.7946858698452,812.9198131432506,789.1268118845207,809.0908203125,454200
2024-06-26,805.8143593945256,814.9822572425587,793.3307119890687,805.7156982421875,295600
2024-06-27,799.9524775748379,810.1664369235417,796.8833808055391,800.0413208007812,361100
2024-06-28,810.9232991390819,827.6070971090826,804.1825650491855,812.1290893554688,721800
2024-07-01,798.4895556016592,812.7716070893731,784.8795928476869,809.8756713867188,548900
2024-07-02,809.4605469208498,825.294357368849,806.2384299573316,819.1170043945312,257100
2024-07-03,823.950113106657,838.3803843556454,818.2965687530813,829.4652099609375,312500
2024-07-05,837.5106563653653,837.5106563653653,819.7890738100014,831.8670654296875,181700
2024-07-08,834.1007318483407,843.3519811400224,829.633311377567,841.9188232421875,313600
2024-07-09,854.5405172437494,858.8695510803848,828.2200446036385,836.3642578125,259800
2024-07-10,842.3140806962149,852.8106932404189,834.4367499872903,850.8042602539062,439100
2024-07-11,866.4602597834978,866.4602597834978,820.382153406506,821.2914428710938,629300
2024-07-12,823.396669836065,865.6497630724805,806.5744833532692,845.7240600585938,513200
2024-07-15,851.4270904120452,873.2800812687291,846.4160141070289,860.7869873046875,335900
2024-07-16,869.4944282213374,881.305537866701,854.6193759699643,879.1409912109375,314400
2024-07-17,851.3677143447724,851.3677143447724,805.8826106503205,807.879150390625,1156200
2024-07-18,829.3961601815155,839.7642199653512,803.0559024508424,833.6658935546875,704100
2024-07-19,842.5612295550045,842.5612295550045,795.7814163783247,799.4285278320312,624400
2024-07-22,820.3031335427552,849.9544301802977,806.4361815255868,847.43408203125,625700
2024-07-23,830.1671165411896,845.0619585348014,830.1671165411896,836.57177734375,310800
2024-07-24,823.1495150817876,829.4750877001909,776.9528128654183,778.7219848632812,787900
2024-07-25,778.7319814961619,815.8356138954125,752.5004303610099,780.7186279296875,876400
2024-07-26,802.7593037460063,822.4774244900854,795.1290067625337,812.2279663085938,627400
2024-07-29,828.9710422775574,839.2995879348329,812.5442309982305,817.644287109375,429500
2024-07-30,822.2105215963804,826.2134337425678,770.9335518113824,772.7620239257812,677900
2024-07-31,814.9756875499703,853.3839821238541,807.7407646582591,853.057861328125,861000
2024-08-01,832.4600696770397,851.4171228551768,769.2731701135687,775.8261108398438,1133000
2024-08-02,779.3841607572487,827.053593263382,760.7730171470789,786.5103759765625,1366800
2024-08-05,739.5823460059481,784.177885822643,721.1095880660351,761.4847412109375,843300
2024-08-06,775.6382675423419,804.4790834405688,758.2131869139957,780.9754638671875,532400
2024-08-07,809.0059690679337,818.8402671888168,743.0515628168474,748.2405395507812,689700
2024-08-08,769.3423682736787,836.4728806413225,756.2364867432924,833.71533203125,860900
2024-08-09,828.4867301168664,832.8356104053076,800.1302087998486,813.4337768554688,441700
2024-08-12,814.1949022092509,830.0781192863782,807.365187034141,814.372802734375,318700
2024-08-13,830.3449808858685,860.8858393792128,830.3449808858685,857.7230224609375,525400
2024-08-14,855.2421032825446,867.3991211709179,833.7350227533184,852.59326171875,416100
2024-08-15,878.5480299947968,915.1377440741865,867.0828877449645,909.98828125,816300
2024-08-16,891.8812564388654,913.3982311579865,889.6969227571209,904.0283813476562,448600
2024-08-19,898.2760611966884,908.5156265334568,884.9922795642799,906.5487670898438,359200
2024-08-20,902.4471458832605,917.5791893822377,891.7232837859026,894.1744384765625,398200
2024-08-21,914.0011445219824,940.9442968609516,904.9080688941449,936.150634765625,506000
2024-08-22,937.6035361792874,945.5105476071632,891.7725260165189,897.9696655273438,565700
2024-08-23,915.622091574423,930.852946418056,903.8603874633036,925.406982421875,413300
2024-08-26,914.7621982348851,918.4093097760298,899.6301570838324,901.6464233398438,499000
2024-08-27,893.136546887854,940.4501246903343,884.5969595266545,934.470458984375,482800
2024-08-28,932.5431431286404,944.0478603377495,903.9494175493397,918.498291015625,462200
2024-08-29,925.9308694980023,948.4856282120228,910.195932687144,919.7930297851562,449300
2024-08-30,937.1291976167827,941.1024301041468,902.5458533922761,923.8157348632812,520100
2024-09-03,909.0393795624792,912.4196701827096,823.5745037967758,828.882080078125,960900
2024-09-04,820.8367681608596,857.3177775950747,816.8338555066887,840.6240844726562,446400
2024-09-05,825.9863057922942,848.4026790028092,817.9112861635109,831.708984375,493600
2024-09-06,831.7088811069088,833.4879466343302,786.6982397323086,796.9378051757812,804000
2024-09-09,810.1523384365386,828.6448820984432,809.3517559871849,826.2925415039062,630000
2024-09-10,824.0094702245966,839.0525310525741,804.7361291737277,837.8467407226562,388500
2024-09-11,841.3258008449144,886.6428987827679,819.1664169887817,884.7550659179688,770100
2024-09-12,875.6225269486739,894.7575426001962,866.9643388108751,885.4963989257812,411500
2024-09-13,895.8742364990554,908.1400215467249,890.2899459701623,903.474853515625,311000
2024-09-16,885.2394170627196,889.9045250847073,865.8276885475999,874.9404907226562,483000
2024-09-17,882.8375665437882,893.3044994890466,853.957236192776,857.228759765625,546100
2024-09-18,866.3020211621812,880.1195039296084,846.5245997465635,850.656005859375,446900
2024-09-19,885.071378937574,910.9174488355188,875.5039015483256,900.5296020507812,733600
2024-09-20,888.8865153393713,891.2091758986041,860.7572994673617,880.959716796875,1267600
2024-09-23,886.9986923995984,889.657427529416,876.2550449462882,882.9067993164062,300700
2024-09-24,896.6551920270668,906.4005700471586,882.7388337184681,900.4110107421875,275300
2024-09-25,891.8614237548979,912.7458219912875,891.6143296539711,904.107421875,312200
2024-09-26,929.0738547417722,939.244226604615,894.2335851889557,933.412841796875,545000
2024-09-27,938.7599601183614,938.7599601183614,909.9389287664643,914.2383422851562,571700
2024-09-30,910.4773856566009,920.5328520592192,898.6107259465431,914.990478515625,392100
2024-10-01,911.862998153167,916.9500815051965,875.9858705785961,882.63671875,589100
2024-10-02,892.5042231076411,920.8001094703359,878.1632180610042,909.4481201171875,362500
2024-10-03,896.0770654066715,924.5808131040573,896.0770654066715,913.2584838867188,347400
2024-10-04,939.6540906402764,941.2079486073432,917.1678213445954,925.9861450195312,435400
2024-10-07,913.228779902969,928.2526900484678,909.7845948647488,920.6714477539062,322100
2024-10-08,920.4338928189509,922.4133205454432,902.9753257735265,913.6444702148438,446200
2024-10-09,909.9628204626379,937.2888696568699,905.9050172634962,926.3822021484375,434100
2024-10-10,909.0621443390195,922.6409903559877,907.3202381707841,920.5032348632812,231800
2024-10-11,913.5851214868507,943.9000630021359,908.6563051999383,928.8167724609375,284000
2024-10-14,937.3778726458149,944.1871094627883,925.3924511943175,933.5081176757812,422000
2024-10-15,928.6683433827318,933.775240469682,879.1529285308084,885.4871215820312,854100
2024-10-16,905.5881717355846,905.5881717355846,883.814467059975,895.6316528320312,520400
2024-10-17,928.7178349883695,933.4189760512227,907.7259812537015,908.68603515625,482500
2024-10-18,928.1437780847638,928.2031585025692,900.8376053662622,906.8649291992188,260700
2024-10-21,898.6602568443597,901.1345416924994,850.1444602116849,874.1747436523438,735700
2024-10-22,869.4241288228618,873.452271804503,861.0016535346433,867.7910766601562,391000
2024-10-23,862.8424492181601,885.7840095458001,857.7652122169986,874.55078125,439800
2024-10-24,881.4986025205999,893.7116992759844,881.3007080559391,890.7722778320312,400600
2024-10-25,895.2951766922281,915.7526066565258,891.9400924548942,892.0192260742188,566800
2024-10-28,892.0192171995513,902.005457007562,876.8073194229863,881.3006591796875,631200
2024-10-29,885.6949862755278,927.5400582251137,882.0231259888939,923.6306762695312,693100
2024-10-30,903.3218102404275,922.066994230356,900.2041872413259,910.3487548828125,977600
2024-10-31,817.8204568865974,820.9677400698098,726.3312948656583,751.4898071289062,3055200
2024-11-01,758.3385984677786,780.6170692853632,747.9664155379228,751.55908203125,1018100
2024-11-04,751.0048079688153,776.6878959579466,738.9105330109048,758.6849975585938,959000
2024-11-05,761.2482793989315,767.8694674813984,743.2256288247982,755.1219482421875,626600
2024-11-06,766.008893966211,778.4199458366501,754.924145804923,777.2124633789062,820500
2024-11-07,785.4765652056926,788.3863265291499,754.8151870729412,767.2361450195312,947900
2024-11-08,757.1905724983287,772.9864293110304,742.1370011680544,753.46923828125,822300
2024-11-11,622.8269161890462,644.2344316818768,566.1163244410203,640.6516723632812,4011000
2024-11-12,658.1597141610097,682.6749457015361,625.014206792722,637.4746704101562,2652000
2024-11-13,626.488912052625,634.198761751305,592.8881123500083,595.283203125,1607900
2024-11-14,596.8469522080062,598.4502838850763,566.1559146635236,570.8570556640625,2087600
2024-11-15,559.7525745650022,584.4162314269889,556.0114265135569,567.4822387695312,1615200
2024-11-18,567.5019856170535,582.8523977666764,555.8035598394181,581.79345703125,1203100
2024-11-19,581.951723188109,587.80090525521,570.4413466877027,579.8436279296875,998700
2024-11-20,575.3207090413964,580.9620906573577,541.086537220723,554.2991943359375,1662800
2024-11-21,564.2062656199328,568.1057411851066,546.1142647559984,566.58154296875,1021900
2024-11-22,560.4255217612123,585.5147461221536,559.881191172538,574.8357543945312,1031800
2024-11-25,586.0689810219745,604.5469838031489,581.6449886989758,594.6795043945312,1267800
2024-11-26,592.6109597164095,596.1046180678802,562.2563935489104,566.1954956054688,1287100
2024-11-27,569.9069609029904,569.9069609029904,542.6106351560937,554.477294921875,1237800
2024-11-29,562.157429925806,569.2437540477557,557.2187678034272,561.8011474609375,595300
2024-12-02,561.2171898316935,582.8820390880804,560.1879092416979,574.38037109375,808600
2024-12-03,564.8693152085816,579.7644976804121,564.8693152085816,576.854736328125,609200
2024-12-04,583.0900072217294,586.7024269531588,574.0241934652124,575.6473388671875,698200
2024-12-05,581.2886591591234,581.2886591591234,560.7817565380752,566.4330444335938,696500
2024-12-06,572.2723585889004,587.2071683452081,570.0752226637425,583.614501953125,734400
2024-12-09,585.7621555581571,606.991531084785,584.9209228945964,603.3988647460938,1015400
2024-12-10,604.5964802994429,608.0901392333498,585.0595360199554,589.196533203125,941700
2024-12-11,607.3180734136295,622.3023545840055,598.1236541174303,617.4032592773438,948100
2024-12-12,605.0219989682249,617.3835158563418,586.9992871867188,599.2222900390625,862100
2024-12-13,614.612384828043,618.9176165008558,595.8771063365143,602.1815795898438,896900
2024-12-16,600.7563215399866,631.1504563582818,593.7194703933509,622.1539306640625,1143000
2024-12-17,615.6912262588924,633.4862651520132,615.6813194534362,621.7581176757812,796200
2024-12-18,625.4991990328591,638.1774319640509,587.0092100882803,591.918212890625,958400
2024-12-19,605.4772893086788,606.6946180700522,580.5859606686427,583.0899658203125,782400
2024-12-20,580.8828565967964,596.9855208396066,576.3004764756599,587.1180419921875,2364800
2024-12-23,585.6434239825386,612.4844618259104,584.4062815288163,610.9306640625,687900
2024-12-24,610.5248845011745,616.6512167194948,606.734262879239,613.20703125,252500
2024-12-26,607.2488810203764,618.8780197849322,607.2488810203764,613.4544067382812,320300
2024-12-27,610.2773665654844,615.5327448409032,597.935663503446,606.397705078125,354600
2024-12-30,600.6869645814222,602.804966523726,587.7414916979153,597.4407348632812,689200
2024-12-31,597.599438229715,603.9566414389554,584.4485911456659,586.828857421875,492000
2025-01-02,599.1168650322369,604.6806662659709,584.5477978092202,589.3280639648438,548100
2025-01-03,595.3779236026207,620.3506241168969,594.1580688441225,614.7669677734375,654500
2025-01-06,627.1641053042306,639.9380775056572,622.8598675925049,625.904541015625,785900
2025-01-07,637.776012933071,639.501678912798,616.9984691133931,619.725830078125,599200
2025-01-08,612.3669085462096,627.9277444036472,605.2757460878611,615.8480224609375,346000
2025-01-10,606.4262314096449,609.47096517003,577.2682400968968,586.3627319335938,1076900
2025-01-13,573.7077477182576,586.521428095264,571.6746363397629,582.5146484375,854100
2025-01-14,586.4024545497081,593.156389557275,574.40203014061,585.0040283203125,472800
2025-01-15,602.5880929472128,606.3468702984943,596.5283470046288,597.45068359375,570300
2025-01-16,609.1139077437344,609.4511353719735,591.1034342357759,591.748046875,494900
2025-01-17,601.5367947073956,623.5143367453657,600.8326179626785,620.66796875,1066100
2025-01-21,631.8452652526072,649.607796849638,627.6004707457448,633.2337036132812,1257500
2025-01-22,649.7366964027707,693.5728353344559,646.6721079609282,683.744384765625,1558100
2025-01-23,668.3918317929325,693.6224009400822,667.8066622981627,693.0372314453125,757500
2025-01-24,694.2372818532707,694.2372818532707,664.4842554881305,672.8448486328125,1063300
2025-01-27,647.0788050582827,651.1748102302577,592.7993212747797,595.8440551757812,2095600
2025-01-28,601.3681647107537,617.2761551552613,585.6783946070088,612.4859008789062,1015800
2025-01-29,610.5718275864257,614.8859924884242,602.4194663333533,613.6661376953125,435800
2025-01-30,618.8629621919056,636.466836517076,617.3058798468271,631.5377807617188,593600
2025-01-31,634.7312172078597,651.7697760558608,626.9061568928744,632.1228637695312,753400
2025-02-03,610.2048482258632,638.9760349310931,610.1949208649971,623.6036376953125,774300
2025-02-04,623.1672311582877,652.4640219546676,622.6316379557034,650.8870849609375,981800
2025-02-05,646.6424482435592,659.5155732305257,642.5365155616482,648.4871215820312,883000
2025-02-06,645.1746033860547,660.8940955721243,633.7989975810935,655.459228515625,1611200
2025-02-07,681.0468266264395,718.029818834157,671.4266687490508,714.3206176757812,2551700
2025-02-10,711.1965032571584,714.320595329014,693.5133309924246,699.5531616210938,1009100
2025-02-11,686.4519637073948,707.110439086029,680.4715760659192,693.2753295898438,708300
2025-02-12,683.8337427389357,695.0109838632745,677.1492382608018,693.7018432617188,487300
2025-02-13,693.7017506338024,701.665612564007,688.3660363851168,694.2273559570312,478200
2025-02-14,687.2453774383945,692.6207409353029,675.5326043859028,679.2913818359375,625300
2025-02-18,686.6404565320953,698.9681214287123,679.460007740761,685.0833740234375,611800
2025-02-19,683.1096863471398,702.5284515120679,677.0301463856238,686.8089599609375,710800
2025-02-20,692.0951487007159,701.5962390008692,676.5243848223652,684.1312255859375,679300
2025-02-21,679.2220221469795,684.101562883867,654.0608800830153,655.6378173828125,847300
2025-02-24,655.2508970407059,659.5254127077751,631.775776367613,647.3663330078125,1327500
2025-02-25,652.8310726123622,654.2393657628803,638.549593867392,645.9581298828125,897500
2025-02-26,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500
2025-02-27,665.694216502388,666.507473194751,603.0542017949639,604.3633422851562,1202100
2025-02-28,602.6178128057059,619.1902708782143,591.6885146911544,605.9799194335938,961700
2025-03-03,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600
2025-03-04,573.3705753031156,600.7731173982926,553.1979968150558,583.30810546875,936100
2025-03-05,587.1164309359754,608.0724829927763,578.6070488615178,607.150146484375,636700
2025-03-06,586.8289275138854,603.8179121113224,554.903924607598,561.04296875,1283100
2025-03-07,565.3075214104758,595.3779217431102,560.1900273247221,591.876953125,782400
2025-03-10,577.486446063718,592.4323299803459,567.2017607377768,576.8021240234375,1152500
2025-03-11,581.9592631128844,581.9592631128844,554.0013332533756,565.6546020507812,674200
2025-03-12,576.1177914856925,588.1875855671956,570.5043532789646,578.1905517578125,695900
2025-03-13,571.3671930719244,581.8997596908523,558.0676167591043,566.507568359375,485700
2025-03-14,580.5608727309984,602.3499759782713,577.8335120649472,601.0706176757812,916000
2025-03-17,604.9881224219168,639.4619715503152,604.6409674657943,635.365966796875,1109700
2025-03-18,626.5988349842493,632.7874558875686,609.6197764172508,617.1671142578125,690500
2025-03-19,616.7009120172396,638.9164690630288,611.7717957622932,624.6549072265625,706300
2025-03-20,615.7785002543043,647.5150583294009,598.7795918074872,604.0062255859375,998100
2025-03-21,585.906574670186,593.0869625345432,570.2663799741722,586.1148071289062,1713600
2025-03-24,604.0658843238306,631.1113481909979,595.9035950357458,622.7606811523438,1170800
2025-03-25,623.187060235572,633.4518909784481,618.7836097718213,627.7590942382812,702400
2025-03-26,623.7226150791967,624.8135351338165,588.4454372681159,595.526611328125,907100
2025-03-27,588.3661896248556,606.0791462671726,578.3394326784386,596.48876953125,707000
2025-03-28,594.5447809277853,607.834490074463,568.3125781230532,575.1160888671875,810800
