Date,Open,High,Low,Close,Volume
2021-06-01,269.68541359468423,269.96073657009384,266.88776029690837,268.6995849609375,736200
2021-06-02,269.96081377160976,271.8259255381832,268.0601956848031,271.4706726074219,1003400
2021-06-03,269.53445462471404,270.22720715527595,267.0565206444504,270.0939636230469,858700
2021-06-04,270.57364605696085,271.6216517257715,269.7920733195217,270.6713562011719,820000
2021-06-07,270.822310797555,271.20420701268046,265.90200224421386,268.0513000488281,670400
2021-06-08,267.5272703445006,268.0335199391711,264.5075801425609,266.1062316894531,807800
2021-06-09,266.8789433765919,267.9980158443034,263.9658260118088,264.0901794433594,778600
2021-06-10,266.9055727005526,267.4295754831055,264.96053118182505,265.2003479003906,563100
2021-06-11,266.1505703573174,268.3709340776726,265.78642745469324,266.84332275390625,710400
2021-06-14,266.8434808225394,266.8434808225394,264.1346192166427,265.6622314453125,567700
2021-06-15,268.12231601277796,268.42428229562194,265.058202533242,267.40289306640625,1068600
2021-06-16,268.6374663951342,270.66243777405583,265.8220322290076,266.4792785644531,958800
2021-06-17,265.83978131832384,266.266073913965,262.02962862044404,265.635498046875,786500
2021-06-18,262.5714167288168,264.49867778539135,259.3385532604178,259.96026611328125,1702000
2021-06-21,262.358236496651,264.78288403486494,261.3901609282506,263.38848876953125,640700
2021-06-22,264.29434633773116,265.875244365435,263.74370042193175,264.67626953125,566400
2021-06-23,263.90366357059884,264.83620584564954,258.13071570547055,258.2994384765625,936100
2021-06-24,260.0668149659831,261.09706716941133,256.9494150704395,257.50006103515625,999800
2021-06-25,257.4112523854776,258.912220763946,256.15899081911556,256.26556396484375,1413600
2021-06-28,257.20697168518643,258.05069374440933,255.00436083540822,256.7184753417969,921100
2021-06-29,257.9619774231359,258.6458399819686,254.80018031092996,256.0435791015625,984600
2021-06-30,256.33808255933445,257.57907481264107,255.59707820539623,256.8380432128906,673500
2021-07-01,258.3826599188331,259.2129490527013,256.59707782665015,257.8380432128906,619400
2021-07-02,257.7755582312356,260.37358334089663,256.82920193991407,259.5968322753906,541500
2021-07-06,260.4718174871725,260.5075367619311,254.6240463647959,255.9810791015625,1034800
2021-07-07,256.409538712832,259.90032690139975,256.409538712832,259.6146545410156,639700
2021-07-08,256.132782616315,258.0969061586247,253.55260395581575,256.5523681640625,807300
2021-07-09,258.07909808367015,260.53427330679204,258.07909808367015,260.4003601074219,734300
2021-07-12,260.37363356701945,261.989583427832,259.79329750167966,259.84686279296875,1041300
2021-07-13,259.507609087439,260.42718285917505,257.1149081582787,257.8916320800781,580300
2021-07-14,257.83808906849816,260.0432844343632,256.9096058324262,257.2488708496094,597700
2021-07-15,255.91851597685593,259.12363216285905,255.91851597685593,257.21307373046875,733700
2021-07-16,257.82018540789744,258.3290828198898,253.69549532294735,254.92755126953125,1496200
2021-07-19,252.30270341504365,253.27584218653246,249.08865085803504,251.85630798339844,1102700
2021-07-20,252.6777262590216,258.7844140880383,251.94565826690152,255.2936248779297,1065600
2021-07-21,256.025707760643,257.08813140666615,255.17757251734776,255.9810791015625,721800
2021-07-22,257.07914951569575,258.7307908773765,256.01672616931864,257.5344543457031,896900
2021-07-23,258.909387427103,259.38256556256806,256.15960316258924,259.1683044433594,635100
2021-07-26,259.6504138741355,260.2396592475061,256.8738467353991,258.1237487792969,524900
2021-07-27,256.8649140812741,260.2039712487156,254.4990231676711,257.9273376464844,680200
2021-07-28,257.6684218546094,258.42729972570197,255.93643221659966,256.9720458984375,654400
2021-07-29,258.766566356605,259.65935744695173,257.2131185780646,258.61480712890625,422500
2021-07-30,258.5076085606951,261.27526595364367,258.5076085606951,259.8289489746094,570600
2021-08-02,261.02525723114985,262.1769650599017,257.40946517622655,257.7755126953125,550500
2021-08-03,258.53442260504994,259.9896763890202,257.1238247214752,259.4897155761719,520500
2021-08-04,256.8827583943502,259.60575998407364,256.7220353111842,256.8291931152344,595800
2021-08-05,258.55229256046584,260.75748753553665,257.39164785232197,257.7666320800781,1039100
2021-08-06,259.17721074499616,261.6859512205761,257.73089371589384,259.6414794921875,809500
2021-08-09,259.19508995407904,260.2485767962818,241.74100953671686,246.18711853027344,2273400
2021-08-10,245.1514503993988,248.82083517277752,245.1514503993988,248.07980346679688,1301100
2021-08-11,248.26732027766488,249.70472801909608,244.9372271376325,248.84765625,978600
2021-08-12,249.71362848747182,250.30284651190007,246.6513349585893,247.84767150878906,862600
2021-08-13,247.61558756484126,249.78506314064947,246.91921167955152,249.7493438720703,604800
2021-08-16,249.9815257814202,252.41885546628572,249.08873461791512,251.36534118652344,1334400
2021-08-17,250.67780232343833,251.43667996043942,247.9369280001325,251.24026489257812,933800
2021-08-18,250.5171317147905,251.5438357995028,242.1070294578424,242.97303771972656,1184100
2021-08-19,241.29459169025085,243.58013426152638,240.33038948660698,242.29454040527344,1131000
2021-08-20,241.7053105676456,242.2052713341816,236.63423712078014,238.7680206298828,1624100
2021-08-23,239.3305191235359,241.94639053385288,238.4645106579914,241.49105834960938,1643100
2021-08-24,243.21417776973433,244.10696892229865,240.5358043120414,241.51785278320312,954500
2021-08-25,240.1339461977631,240.75891066554064,238.821542612081,240.31251525878906,1305200
2021-08-26,240.50004659414728,242.794526028472,238.91087968643765,239.64297485351562,774500
2021-08-27,240.57147303973352,241.04465121492828,239.5537053922181,239.7144012451172,551400
2021-08-30,240.2143675589606,242.107080303048,239.83941056028306,241.23216247558594,563000
2021-08-31,240.87493279062556,242.8212373271009,240.22321298223346,240.6160430908203,876900
2021-09-01,240.6160961410887,241.58029837286975,238.82157762420414,240.4643096923828,543400
2021-09-02,241.00889918816586,242.24986429325546,239.74112420177985,241.05352783203125,453000
2021-09-03,240.99102853619902,241.58027376898218,239.16081818492628,239.51792907714844,821400
2021-09-07,239.13411668270675,239.759054144671,237.58064154346377,238.4645233154297,666400
2021-09-08,238.8215342978786,239.83932886782964,237.57163265165033,239.02688598632812,864200
2021-09-09,238.69657617358652,240.58037925269548,238.03591958686903,238.48231506347656,752700
2021-09-10,238.9733658278632,240.5535960025432,238.19661481405345,239.26797485351562,1000300
2021-09-13,241.3749343117419,242.86590710083618,238.62515033170897,240.60714721679688,1258900
2021-09-14,241.6249760405529,241.92852171949994,239.1519274644228,240.03578186035156,775600
2021-09-15,240.42857813871774,241.74991847738167,239.0893917905723,240.60714721679688,1166400
2021-09-16,239.50901755400338,240.16076475383707,237.38419798653416,237.8573760986328,1138500
2021-09-17,235.2415428764195,236.08970540864576,231.78644531661612,233.75950622558594,1702700
2021-09-20,230.3401128505036,231.90249733689265,226.68860037752734,230.5008087158203,1113200
2021-09-21,231.8578160657911,232.3756228184754,229.65262137270992,229.79547119140625,718300
2021-09-22,230.91146358459554,232.3131246644096,229.96508011472787,230.2864990234375,631200
2021-09-23,231.66141015760502,233.25057699062344,231.3132086021337,232.49169921875,879200
2021-09-24,231.62570329974864,233.65232909695274,230.92932739731475,231.7328338623047,738900
2021-09-27,240.16075589351857,240.16075589351857,233.59873722570336,233.83087158203125,1219600
2021-09-28,233.57194513699162,235.77713969542722,231.92027656357124,234.18797302246094,1195500
2021-09-29,233.82198026567255,234.86655782575608,232.25068647951286,232.3220977783203,917100
2021-09-30,233.669053431817,234.2437382576097,229.93350615090856,229.9783935546875,762400
2021-10-01,231.46900185728558,232.84289061618188,228.0028615205898,231.1636962890625,877000
2021-10-04,230.7236867984624,232.34001674257334,227.61671436215244,229.87062072753906,1007000
2021-10-05,229.9783787423894,232.16942101991634,228.514701445367,230.7955322265625,970900
2021-10-06,228.9816468514052,234.3784387483693,226.2608072026164,234.14495849609375,1310200
2021-10-07,235.59964234097507,239.33518906190386,235.3033252321213,236.4796600341797,1359600
2021-10-08,237.94337380327232,239.19153404146763,236.87479057433984,238.34744262695312,1162300
2021-10-11,240.39478591907846,244.3997392698427,239.416004982007,241.31072998046875,1070200
2021-10-12,241.31069273707814,245.64786148643492,241.2298789918605,244.60621643066406,1266500
2021-10-13,246.99487022565881,251.06266078243172,246.8332426971532,250.01205444335938,1285100
2021-10-14,252.83167275824118,259.2251955992634,252.83167275824118,258.587646484375,1575100
2021-10-15,259.8986213843242,264.74763843402644,258.7043371520791,262.8349914550781,1637300
2021-10-18,262.1705088672395,264.0023697179341,260.72479475831545,262.69134521484375,977100
2021-10-19,263.1043595712596,265.3133509580824,261.9639512227795,264.44232177734375,896800
2021-10-20,264.9452356167657,265.6366879623922,262.2693106545849,263.7330017089844,751100
2021-10-21,263.49952923788095,264.002388738413,261.9640128131772,263.90362548828125,620000
2021-10-22,264.2716916275519,265.99580041974093,261.17372174996825,261.51495361328125,898500
2021-10-25,262.9068461896044,265.37625608794383,261.6317206571599,263.9305419921875,633300
2021-10-26,264.4513796250644,265.78934218230836,263.75096620132615,264.3436279296875,460100
2021-10-27,264.2806845944715,265.79825112597285,263.39170596971246,264.7655944824219,748500
2021-10-28,265.15171655631974,270.70114649760626,265.15171655631974,270.6831970214844,1256800
2021-10-29,269.4080783566105,270.5574751436808,267.6390820808136,269.2195129394531,924700
2021-11-01,269.0399380666001,270.23424978174273,267.41461963639705,267.5852355957031,653000
2021-11-02,268.03421597646326,269.1117875587507,266.6423778028104,267.6660461425781,932400
2021-11-03,268.1509825493902,272.272649042019,267.7379252770695,271.3028564453125,1270200
2021-11-04,264.2627968942687,270.79999755669013,262.22439364266404,270.4767150878906,1121000
2021-11-05,271.85961112311514,278.1274329971968,271.2579609499983,277.7502746582031,1646700
2021-11-08,278.17222469643457,281.8089801964762,276.12486096978535,280.7044982910156,1634200
2021-11-09,280.893088141344,282.87758777187963,279.69880394842835,281.8179931640625,1174000
2021-11-10,281.31512293134193,282.7338988459827,280.89307731178377,282.2041015625,988700
2021-11-11,282.4915872610018,284.1079451730923,278.7201402737098,278.83685302734375,1297200
2021-11-12,279.15103903501745,279.15103903501745,277.66939874216314,278.36981201171875,1234200
2021-11-15,277.0229170647111,277.13965720043035,272.13797267198015,272.8024597167969,1510000
2021-11-16,273.63756561890295,273.6824530191769,270.5844550942863,270.73712158203125,1610600
2021-11-17,270.7371435183185,271.2579524995927,267.0285341495312,268.9322204589844,1404300
2021-11-18,270.03669685739726,270.03669685739726,265.7893021458302,266.0137939453125,846300
2021-11-19,266.01382784007524,268.98609745163645,264.43342400492236,267.36077880859375,1091200
2021-11-22,268.9052359593246,269.5158744502282,266.7860466320997,267.1631774902344,1099500
2021-11-23,268.0792216810999,271.563339920973,267.50450933465805,268.4922790527344,1072500
2021-11-24,267.89058727298317,269.5428713111155,267.0644726577058,267.4505920410156,603300
2021-11-26,263.61621287339744,264.37050196253347,261.0300631941986,263.6790771484375,619600
2021-11-29,264.91820407862264,265.55578035432285,261.48799110010367,261.6226806640625,853500
2021-11-30,259.9883810178133,261.32634306112755,256.9263102993575,258.11163330078125,2396100
2021-12-01,262.2962082946627,264.2627585327114,255.7320706630363,255.86676025390625,1184000
2021-12-02,256.67486647114566,260.2667342259679,256.6658780325502,258.1026306152344,1350900
2021-12-03,258.50683863044276,261.03911307095217,256.65702812805904,259.17132568359375,1199100
2021-12-06,262.2872250624987,264.56806932705854,261.16476610998853,263.005615234375,962500
2021-12-07,264.0383295764388,267.3787692438071,263.5354700483437,265.7354736328125,859100
2021-12-08,266.69626800392007,266.8938218911855,262.49378793349405,265.5019836425781,1098900
2021-12-09,260.71579812431884,264.0113498636844,260.71579812431884,263.2660217285156,1239500
2021-12-10,265.7174590142013,265.7174590142013,262.96069332446183,265.214599609375,695700
2021-12-13,264.7565947543438,268.9321359460171,264.08311948459715,267.1990661621094,1008500
2021-12-14,267.5313655422662,268.90525428380266,265.7264700763479,267.7738342285156,808500
2021-12-15,268.5640396301588,276.06207183150366,267.70199872216944,273.95184326171875,1461000
2021-12-16,273.8799947934383,275.68491762669777,271.3387596862986,272.21875,636800
2021-12-17,271.8775408413552,271.8775408413552,267.6032352649316,267.89056396484375,1768400
2021-12-20,264.7117478856282,265.0888787482999,261.20968142761814,264.9093017578125,779400
2021-12-21,266.7860526686199,268.2317666638192,263.8676593553902,265.57379150390625,636600
2021-12-22,264.9452102688451,266.9297375031083,264.1819600751267,266.8399353027344,430300
2021-12-23,267.05540040923415,269.9019680710375,267.05540040923415,268.9231872558594,344700
2021-12-27,270.6653345809666,271.50939869060034,268.2946875891095,271.3836975097656,413600
2021-12-28,272.2187942173492,273.2963659891491,271.0155212676529,272.97308349609375,354500
2021-12-29,274.7600025607286,274.9216300732552,273.01794407118757,274.2391662597656,499700
2021-12-30,274.77796793450165,275.21796310087194,271.19508751397854,272.8832702636719,433300
2021-12-31,272.50421734870304,275.8612263796863,272.50421734870304,274.5707702636719,586600
2022-01-03,274.8053963715318,275.23856862333645,266.8640978664841,266.9453125,1130100
2022-01-04,270.72654805967954,271.36725984563014,269.2014529690984,270.2031555175781,1667400
2022-01-05,272.69374811194484,279.1099799058599,272.6125334740119,274.552734375,926100
2022-01-06,274.52565847722923,274.5527300227778,268.4704174452991,268.9396667480469,808500
2022-01-07,269.5893685377912,269.5893685377912,265.44725748880876,268.38916015625,945000
2022-01-10,266.4940967552641,267.5860190828807,264.68925371602774,266.3045959472656,1019100
2022-01-11,266.7377645958899,268.5606738545786,265.5014514093863,268.50653076171875,542000
2022-01-12,269.4089625428669,270.8077050608065,267.24315612746386,270.5008850097656,959700
2022-01-13,269.9323537927869,270.8889185182367,265.2397778365605,265.57366943359375,788400
2022-01-14,263.6785324416607,264.2019247786095,260.9803010496644,262.9205017089844,1478500
2022-01-18,260.72759637223606,260.72759637223606,256.50424339749964,258.63397216796875,1086600
2022-01-19,259.28379722670104,261.69324762983473,257.46088785323866,257.7045593261719,814500
2022-01-20,257.6955084462316,262.39711724471675,257.6955084462316,258.9769592285156,1073700
2022-01-21,259.1483896712448,259.28374738589775,254.44675391112582,254.90699768066406,1503900
2022-01-24,251.90198006032176,256.28773584193056,247.29962436648358,255.21385192871094,1351800
2022-01-25,251.54096221049767,253.76093894774522,247.83202303340363,252.16363525390625,788100
2022-01-26,253.85119726644075,254.56411807583208,247.1462110656731,249.43836975097656,1171100
2022-01-27,251.29735419709573,253.31876984997834,246.00014359763162,248.93301391601562,1062100
2022-01-28,248.1388317176562,250.55731463807655,245.51278194566547,250.53927612304688,1025200
2022-01-31,249.68199567549934,254.92506284226542,249.25785643210781,254.59117126464844,1234300
2022-02-01,255.38534094812815,257.2262889261563,253.76999839496585,256.8562927246094,990800
2022-02-02,256.6757277414759,258.56178527696443,255.6108770345007,256.6035461425781,930000
2022-02-03,254.68137887112837,256.69378858850934,252.59678755631393,253.47213745117188,1089500
2022-02-04,242.19189295826067,242.75138989664876,235.2342307210432,237.40904235839844,2883400
2022-02-07,232.52695781639076,235.3785854943837,229.3774880842625,229.5579833984375,2333700
2022-02-08,227.41023032376086,231.03795503605494,226.733414162083,228.1411895751953,2899200
2022-02-09,231.16433026834758,234.67473612214644,230.2979994364783,234.05206298828125,1482800
2022-02-10,232.85181929403942,235.51397374350867,226.64315494766998,227.75314331054688,1739100
2022-02-11,226.51682712680363,227.10340939315998,220.01037549636393,220.5428009033203,1691500
2022-02-14,221.14743132420818,221.91449517908083,216.92410491771187,219.7306365966797,1730500
2022-02-15,221.84229735358903,224.63077671455383,221.46328194461074,223.6471405029297,1317400
2022-02-16,222.87103688691386,224.0802783809181,219.7576854947976,221.40008544921875,1470600
2022-02-17,219.73061589848936,221.09326740575918,216.3194637315321,217.1316375732422,1005000
2022-02-18,216.43678540908982,220.5337870359926,216.1299653809564,218.35894775390625,2170700
2022-02-22,218.33185576571154,218.33185576571154,212.9443984114638,214.87557983398438,1191100
2022-02-23,216.0667925201821,216.58117943086347,211.54566535671265,211.77127075195312,955500
2022-02-24,206.65452267046,212.96245388728846,206.14916883566607,212.18637084960938,1634500
2022-02-25,213.35052229194307,217.83555894045398,213.188093006417,216.9241180419922,1241200
2022-02-28,214.16269186708263,215.6877727413458,211.09445029202104,213.24221801757812,1762500
2022-03-01,212.92635554500768,213.7746339795946,206.87111483830265,208.0352325439453,2109200
2022-03-02,209.59642928628526,211.66298239660398,207.358427644026,210.56202697753906,2961600
2022-03-03,212.61952363631025,212.75488134920974,208.00814936212984,209.23544311523438,1743700
2022-03-04,207.10574966393656,209.24448437175786,203.17119108031093,206.14015197753906,1414300
2022-03-07,206.90717457164433,207.25911836188527,199.43512658663852,199.88633728027344,1796000
2022-03-08,199.89538616465853,203.14410914828522,195.1396346631662,197.42276000976562,1867300
2022-03-09,203.27946726217485,207.30427331247034,202.54850803190814,204.8496856689453,1433800
2022-03-10,201.66415349062842,205.70699835168668,200.824894252967,205.3911590576172,1538800
2022-03-11,207.50282105886174,208.34206652176402,197.89202293518565,197.97325134277344,1488900
2022-03-14,198.68615307202845,200.6714777486496,195.29305296598247,196.9715576171875,2595400
2022-03-15,198.55984131061973,201.06857248147514,195.32015078154654,200.90614318847656,2133500
2022-03-16,204.2811906387364,206.2033532173149,198.76739364086185,202.6839141845703,1498200
2022-03-17,202.50337100732835,206.28451914454757,201.53778720120508,206.24842834472656,1431800
2022-03-18,206.44696334998588,209.7769007742781,204.6691919541977,209.06398010253906,3187600
2022-03-21,213.87392070289982,215.7780308430745,209.8761995963409,211.34713745117188,1642200
2022-03-22,212.4751650207855,214.32513207264793,212.14127343191205,213.45880126953125,1192400
2022-03-23,212.61051683109503,216.08483144097096,211.54565227110197,212.28564453125,1393500
2022-03-24,213.76563678719114,218.7830987685686,212.8000390486157,218.7560272216797,1296700
2022-03-25,218.9725663109739,223.26810136253815,218.9725663109739,222.50103759765625,1782000
2022-03-28,222.53715861644528,225.57831481826386,221.6708278740728,224.08029174804688,1565200
2022-03-29,226.61611603951496,228.55633081209848,224.12543728994874,227.71707153320312,1750700
2022-03-30,226.69732721248522,228.7999573396968,226.16488802448742,228.45704650878906,1234100
2022-03-31,227.73044364796232,229.39251240337688,226.18643580863596,226.9766082763672,1179100
2022-04-01,228.02110367129737,230.0101372831365,224.89677816763626,226.1410675048828,1473300
2022-04-04,227.0401977542583,229.8829729351175,224.3790803532765,229.46517944335938,1224100
2022-04-05,228.5478594998595,230.44606404025856,228.05741954599966,228.5841827392578,1132700
2022-04-06,227.05837154741687,228.35713878056737,224.1156900630868,227.14920043945312,1100000
2022-04-07,226.72232545460383,228.93841733783012,225.65969395818001,228.30264282226562,1062700
2022-04-08,228.87481335773361,230.95466171469437,227.76676751771524,228.14822387695312,905800
2022-04-11,228.1482365553388,229.0928070904065,226.6678254771449,226.90396118164062,1000500
2022-04-12,227.63963196859297,229.91021559972663,224.66062735322905,225.04208374023438,1417700
2022-04-13,225.42352471575606,227.05834759011324,223.5979805902066,226.98568725585938,729300
2022-04-14,227.22185106531435,228.65686166268088,223.89772697775084,224.1883544921875,1208200
2022-04-18,223.1348041786123,224.1883583861494,220.18304524341278,223.42544555664062,1583400
2022-04-19,223.5616607900348,227.54880512784771,222.88048569456421,226.66783142089844,1157400
2022-04-20,227.08560122178775,228.67500970908256,223.6888032370082,225.9139862060547,1414100
2022-04-21,228.26630130398718,231.04549328111116,227.0492718782014,228.09373474121094,1267000
2022-04-22,226.99476278421616,227.0583457731326,220.27384129274807,220.6280517578125,1203800
2022-04-25,219.99231758035052,221.91776814900174,215.90526686561802,220.48275756835938,1202600
2022-04-26,220.128549762168,221.80878728670626,213.634685756929,214.00706481933594,988500
2022-04-27,214.72457340291572,219.27481848185596,214.72457340291572,216.3866424560547,1080700
2022-04-28,217.8216258579777,219.85607373658593,213.28045869384158,218.41197204589844,1516400
2022-04-29,218.24851613010765,219.41105391904694,211.8636356370036,212.59022521972656,1888000
2022-05-02,213.98886132300868,216.29576794691948,209.72924467074947,213.79812622070312,972400
2022-05-03,213.79814038931508,218.29390688127629,213.5983279292927,217.1586151123047,1028500
2022-05-04,216.29576145132245,224.77867126464844,216.29576145132245,224.77867126464844,1142700
2022-05-05,224.8422654231432,230.69129092215837,212.31773253737202,214.32492065429688,1446900
2022-05-06,214.21591918362594,215.67817543623414,209.06623773536435,214.17959594726562,1293800
2022-05-09,210.592086083475,214.82445729590492,209.83825065527927,211.81820678710938,1272700
2022-05-10,213.1714696351518,215.08784268348137,204.60682137738013,209.5112762451172,1504300
2022-05-11,208.81193164741467,214.26133171669477,207.44049042717958,211.51846313476562,1276000
2022-05-12,207.3406184780102,213.10790671473927,206.51413653004428,210.17431640625,1391500
2022-05-13,211.5275486910294,213.42576698801219,209.86549380089104,212.2632293701172,661800
2022-05-16,211.55479267667585,213.10787784047199,208.33057529307948,211.54571533203125,880900
2022-05-17,216.37752929101157,217.92152329278076,212.19965012524383,217.5945587158203,893500
2022-05-18,215.30584329863666,215.70546827828773,211.9635504843627,212.95352172851562,874300
2022-05-19,211.38225879989636,215.0787617464577,210.42861090272007,212.7264404296875,725200
2022-05-20,215.57831109636112,215.92344427227297,209.920020088496,215.78720092773438,1032800
2022-05-23,218.17581404561,218.89331228645898,213.60740145404876,216.11412048339844,747600
2022-05-24,216.94063492484997,217.08595559787855,212.02708880408977,215.0878448486328,729700
2022-05-25,217.24035885041897,217.54915489413858,212.490301836999,214.72454833984375,884400
2022-05-26,214.95160825528197,221.0731066776162,214.95160825528197,220.23753356933594,866100
2022-05-27,223.38001765004887,227.64871215820312,222.05400455368397,227.64871215820312,957200
2022-05-31,224.9330898624005,227.10376716004086,223.12570038569174,223.57073974609375,1407100
2022-06-01,224.72418317172674,225.4507726623417,219.2202909933759,221.16390991210938,911900
2022-06-02,223.65248896279945,229.82847924698328,223.4708450429646,229.64683532714844,941700
2022-06-03,227.11288438171215,230.97287705565475,227.11288438171215,229.12008666992188,935700
2022-06-06,231.5995391602919,235.23247310790433,230.97285583696183,233.82472229003906,1149200
2022-06-07,232.8983029743993,237.15792018279018,231.43606038615948,236.85821533203125,1377600
2022-06-08,234.8600928675596,238.0207553641907,229.09281856994164,229.219970703125,1647300
2022-06-09,227.05836026674302,233.57040623471062,226.74956422283046,230.34616088867188,1444600
2022-06-10,226.22277276120596,228.8566440291942,223.98851254066975,225.42352294921875,1584000
2022-06-13,221.77243314078905,222.3900390820135,217.87611780881758,220.41917419433594,1615400
2022-06-14,219.79252741600362,221.3365217377129,215.74179953198208,217.26763916015625,1097900
2022-06-15,219.35651653312198,221.98131028801515,214.44297091885062,217.33114624023438,1085800
2022-06-16,213.080641181376,214.95159979130432,210.35594094745116,213.5256805419922,1014600
2022-06-17,214.4066858256676,216.1323239067252,209.35689599918598,214.31585693359375,2127000
2022-06-21,216.52285118103913,219.2203056641841,215.72361516056333,218.89334106445312,1147400
2022-06-22,214.6882279685223,219.67442075401945,213.65284238686047,218.88426208496094,953400
2022-06-23,218.40289701582807,220.50091405053223,216.62275337085765,219.84698486328125,1177300
2022-06-24,222.40820147940238,229.41976450079747,221.56353720316497,228.94747924804688,1529400
2022-06-27,228.34804583669785,229.51058351092612,223.13478099300326,223.58889770507812,916300
2022-06-28,223.32554053116468,225.69603058175747,219.71985233431386,220.25570678710938,778700
2022-06-29,219.9105532390086,221.67252821762045,218.07591792680498,220.81878662109375,794400
2022-06-30,217.28948614333962,221.27594655377246,213.78763116502228,219.8770294189453,1199400
2022-07-01,218.46898179105747,221.98912731360792,217.29864602831572,221.9525604248047,1021300
2022-07-05,217.6094830985878,219.41984379945833,216.08256108884083,219.41070556640625,1232700
2022-07-06,219.67586016983466,219.67586016983466,214.25391614404305,216.8963165283203,1396100
2022-07-07,217.25290867533184,219.27357441139657,214.02534038926362,215.61627197265625,1016600
2022-07-08,214.7751221865363,215.55230468753848,211.56584369071834,212.3155975341797,1049500
2022-07-11,211.5109209717477,215.19565164471342,210.51430951859322,214.03445434570312,801400
2022-07-12,214.57391987477098,215.0219444303778,210.15773961186568,212.0595245361328,2143400
2022-07-13,208.76799019451693,210.50520345589283,207.01248651259408,208.45712280273438,891700
2022-07-14,205.72327300825472,206.03414038355106,200.12760444691094,202.96200561523438,2059600
2022-07-15,206.3266932758719,207.03986604144762,204.671766372382,205.90609741210938,1444800
2022-07-18,207.32333240258086,208.81368761377013,203.70259684246824,204.40663146972656,1074800
2022-07-19,206.70159838877456,210.3131817761343,205.6866963985113,210.29489135742188,1255500
2022-07-20,210.02977455131548,212.28814632251968,209.17944434749444,211.7852783203125,914900
2022-07-21,212.30641567088975,214.6288106624194,211.3829517759207,214.4916534423828,853500
2022-07-22,215.50656413564926,215.7991550556049,213.76019870485933,214.4642333984375,540300
2022-07-25,215.22315043920392,215.40601280969767,213.6779375982484,215.05857849121094,581100
2022-07-26,213.76021502955678,215.2597087300871,213.09276112575162,214.52825927734375,652100
2022-07-27,214.52822982157474,218.37753296109844,212.56242132060592,217.50892639160156,782500
2022-07-28,218.89869816051572,223.40631673184524,218.28610167453493,223.3057403564453,792900
2022-07-29,224.7960959726104,228.29796474773312,224.78695773901276,226.96304321289062,1034300
2022-08-01,225.8384199460669,226.60645009064058,223.64404411828454,226.06700134277344,1075500
2022-08-02,224.68637133424372,225.7652688136761,219.82215258910512,223.2051544189453,1026900
2022-08-03,224.32982350228494,225.18013973471415,221.74228001144112,224.6589813232422,1401100
2022-08-04,226.84419438177616,237.8801114325083,226.84419438177616,235.64915466308594,1785800
2022-08-05,234.72566894489634,240.4127752880926,234.21364884157987,240.13848876953125,1406400
2022-08-08,241.38197384164175,243.62208286614677,239.18759784186415,239.343017578125,1158100
2022-08-09,239.33385791766742,239.42526814760063,236.21600453472797,236.59088134765625,826300
2022-08-10,243.0917131237916,245.21295495348923,242.3145308780921,242.87228393554688,838600
2022-08-11,244.30784095237934,245.3044526282416,241.52828298023678,242.12258911132812,829400
2022-08-12,243.99693926961254,248.42230014625844,242.79917485271636,247.67254638671875,893900
2022-08-15,247.67252435195368,251.33897895703976,247.01420880022008,250.6257781982422,1115300
2022-08-16,248.87943657526736,251.1012410606047,248.4313980624567,250.10462951660156,879100
2022-08-17,247.21534486301243,248.86111967975913,243.96034816109034,245.03924560546875,1169900
2022-08-18,245.82556949970007,245.91700764107327,244.0792321435867,244.6735382080078,727000
2022-08-19,244.12492926102098,244.6735301882754,239.909901741004,241.107666015625,932700
2022-08-22,238.00810070572135,239.3338840203554,237.0663464300928,238.55670166015625,674000
2022-08-23,237.23098001446007,239.89167161757143,237.13954184778402,238.931640625,810300
2022-08-24,239.36129282450693,241.2356490351461,238.48352020899665,240.21160888671875,568300
2022-08-25,241.31796667059865,243.83236225564065,239.6996202845807,243.7500762939453,619600
2022-08-26,244.3992515081655,245.02101419823322,239.65389883352313,239.76364135742188,1064100
2022-08-29,237.71552425419128,240.47680566153247,237.12121814369252,238.36471557617188,635700
2022-08-30,239.82760521859657,239.82760521859657,233.65592107416413,233.9302215576172,864500
2022-08-31,235.41143682040567,235.576008748094,230.73009374612113,230.82151794433594,1164900
2022-09-01,229.04770668461268,229.8523176969448,227.20991720581054,228.58140563964844,918100
2022-09-02,231.85467404873438,232.20212222132378,224.76865105440203,225.40867614746094,1311700
2022-09-06,226.8076497433966,227.00880253022015,223.726376343015,225.07957458496094,1179100
2022-09-07,225.32637562487523,232.28439315062695,225.07950383655296,232.0375213623047,1037000
2022-09-08,229.63288246276164,232.45815933727104,228.63627084808311,232.08328247070312,549500
2022-09-09,233.500479772462,235.3017023481981,232.59529239204332,234.95425415039062,704800
2022-09-12,236.81949151761165,241.39111969004998,236.02403268008803,240.9248046875,877000
2022-09-13,235.89602047566572,238.0812721983206,233.65592539710815,234.1405029296875,831300
2022-09-14,233.6376465308163,234.20452400403775,230.98610756409977,233.317626953125,690100
2022-09-15,233.00672938670715,233.1895917139199,226.9173176251639,227.18247985839844,706800
2022-09-16,226.83504108046358,226.935617457328,223.1777385784873,226.16758728027344,1497600
2022-09-19,223.82694333278863,228.26141478881078,223.79951467678362,228.01455688476562,714900
2022-09-20,225.31726558209854,225.83843790475373,222.49200264250086,223.90921020507812,605900
