Date,Open,High,Low,Close,Volume
2023-11-09,251.744268671935,251.9702840345961,248.90953478968822,249.96434020996094,142700
2023-11-10,251.31107730054202,254.6825978612294,250.43523897981314,254.31532287597656,139500
2023-11-13,253.08159144258903,254.089262420748,251.05676511837532,251.64068603515625,171800
2023-11-14,254.54134615281373,259.30669540511315,254.54134615281373,259.1654357910156,253100
2023-11-15,258.98652162532727,261.86833298489887,258.5627140028256,259.0242004394531,204500
2023-11-16,258.70398380243597,260.1260356028353,258.02590889940996,258.7228088378906,225200
2023-11-17,259.900040557903,261.7741520205119,259.40090404442117,261.5858154296875,225100
2023-11-20,261.5857834002758,262.7614695438353,259.6516143347742,260.98846435546875,202000
2023-11-21,260.220460039639,260.77038468676085,258.6086767886698,260.60919189453125,174500
2023-11-22,260.912627705183,261.7564377859939,258.9215738667288,260.41961669921875,184200
2023-11-24,260.7798782817327,262.0314011489137,260.35324248674067,260.865234375,149500
2023-11-27,259.43356320736626,260.4290756496906,258.6560994125265,259.6611022949219,193800
2023-11-28,259.54732665962143,260.05931852887375,256.4280100476697,256.9020690917969,160400
2023-11-29,258.8267497009982,259.87917583310485,256.64608965447053,257.7364196777344,144400
2023-11-30,258.6465806763911,260.9125966010472,257.22440366621834,260.43853759765625,386500
2023-12-01,260.25837276068836,265.52990615650987,260.25837276068836,265.34027099609375,266400
2023-12-04,263.3302693350501,266.76245167363277,263.3302693350501,266.3453063964844,226800
2023-12-05,265.46362172778515,266.06094085964986,263.77597238636537,264.4681091308594,253600
2023-12-06,265.8048705918317,268.44063731089364,265.12222451682396,265.60577392578125,229800
2023-12-07,266.26949927446964,267.9002636590307,263.7001071750852,265.47308349609375,228800
2023-12-08,265.2644928965717,266.35482297419003,263.2734390093772,263.7854309082031,222300
2023-12-11,264.57236213615965,267.7959870417322,264.4870349734974,266.4875793457031,294600
2023-12-12,266.5633834706761,266.99004816608254,265.2455144294666,265.56787109375,231600
2023-12-13,265.6816487950006,270.28948876251854,263.20704556727367,269.3319091796875,328600
2023-12-14,271.4272526384903,275.2671194281796,271.4272526384903,274.1957702636719,361200
2023-12-15,272.147794503704,273.82595292074296,270.33688568032403,271.4272155761719,618500
2023-12-18,272.2995289646911,273.20971423599065,269.6068481077218,272.3943176269531,220900
2023-12-19,273.7880243731763,275.1628070465284,272.36584737354246,273.5794372558594,226300
2023-12-20,272.9916315996017,275.238666817821,269.04745691802094,269.3982849121094,274300
2023-12-21,271.5220646798536,273.4846760807588,270.0335123264559,272.12884521484375,174700
2023-12-22,272.29953099200617,274.33797912837446,272.29953099200617,273.2002258300781,134500
2023-12-26,273.65533696854675,275.551573204136,273.0580179248531,274.8689270019531,170300
2023-12-27,274.88787944402503,275.9023727761205,274.1673293485036,275.1343994140625,179800
2023-12-28,274.72668456915613,275.84545687971575,274.0345480036749,274.8973388671875,163700
2023-12-29,274.77407625545044,275.05850008276934,272.8114650441542,273.8544006347656,158200
2024-01-02,272.5365311301538,274.62237337308807,271.4461722809155,273.75958251953125,211000
2024-01-03,271.8443822403993,272.2805083997506,268.1277471117037,268.1656799316406,200100
2024-01-04,268.4216908980521,270.5928893636788,267.3598032970913,267.4356689453125,160200
2024-01-05,266.2125854423564,268.21312957758823,265.2739578299857,266.35479736328125,178500
2024-01-08,266.99005383431233,268.27001901343874,264.837807301226,268.1183166503906,219600
2024-01-09,265.6246965398393,266.40216010997386,263.7189704295549,266.3642272949219,240300
2024-01-10,267.1511857022965,268.4311507281036,266.1461829849698,267.8338317871094,157400
2024-01-11,268.17514267664563,269.46456907870817,265.74796326807774,269.3792419433594,183300
2024-01-12,271.2281145965015,271.2281145965015,268.2699911598632,269.1896667480469,113700
2024-01-16,268.2036180930614,270.9057601156722,267.67267434042554,270.2515563964844,270900
2024-01-17,268.6302495372033,270.95315011862886,267.51147728587176,268.3268737792969,161200
2024-01-18,268.7915062796323,270.35589550287125,267.19867466812616,270.1757507324219,127600
2024-01-19,270.01455987105294,272.6692789583749,268.18466996108566,271.9771423339844,180200
2024-01-22,273.2096873369071,274.6318643420334,273.1812449541752,273.9397277832031,139500
2024-01-23,274.93529915934414,275.33349256120266,272.2426472068404,273.8164978027344,121800
2024-01-24,275.0964275484738,275.0964275484738,270.72561752626825,271.4272155761719,173300
2024-01-25,273.6932357206128,274.3663913988453,271.87283643000484,273.5794372558594,150200
2024-01-26,274.4707041618463,275.7696213513778,273.37088367509403,274.63189697265625,164500
2024-01-29,274.5655262345038,277.20129348275617,272.6029147580347,276.7082824707031,273200
2024-01-30,275.8739081052499,279.95080411609115,275.59894577120906,279.0406188964844,197800
2024-01-31,279.040671373996,279.694875261383,273.977723544767,274.8879089355469,277800
2024-02-01,276.1204186743158,276.5091505308172,273.1717566152013,275.0016174316406,414800
2024-02-02,273.8544380627506,278.51919200817446,273.37088855595596,277.4288330078125,163200
2024-02-05,274.48019807007466,278.20629536908115,274.0914661654624,276.3764343261719,186800
2024-02-06,276.3764084945408,279.2207626128379,276.3764084945408,278.1968078613281,190800
2024-02-07,279.5715632072076,280.17837264425486,277.7701447091567,279.22076416015625,263700
2024-02-08,272.10984802468573,273.05796596205397,252.22781372070312,252.22781372070312,776400
2024-02-09,252.24680379430058,254.22839604510156,247.7148005259653,248.8146209716797,472000
2024-02-12,248.4827992540066,254.22842202978407,248.4827992540066,253.84915161132812,360700
2024-02-13,250.93839382238028,251.72531900004248,246.07454404611755,248.4922332763672,340200
2024-02-14,250.3032065142512,252.1615100973822,248.82414442686326,249.4878387451172,314500
2024-02-15,250.12304204681257,255.15754701215843,250.12304204681257,255.0437774658203,278000
2024-02-16,254.37057172099418,256.21938435431525,252.84408678279493,253.37503051757812,313700
2024-02-20,252.9578611252113,255.3471369115109,252.36057111290046,255.0816650390625,393200
2024-02-21,255.41357268468394,256.8452114739936,254.5128488319139,255.15756225585938,266700
2024-02-22,255.29971846070953,257.7458790561537,254.10510947932625,257.1580505371094,309300
2024-02-23,257.97908304001237,259.2678572309892,256.6425289938678,258.66644287109375,192400
2024-02-26,257.79773117548416,259.7834214518802,256.4230113171861,258.9146728515625,245400
2024-02-27,260.623505445809,261.6354478615039,258.74281451587433,261.34906005859375,276800
2024-02-28,260.7762345447253,263.92661666200786,260.1365963237686,262.7142028808594,299200
2024-02-29,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400
2024-03-01,262.50415964283326,264.9290161930398,262.1413823872053,264.728515625,216100
2024-03-04,268.814504301578,273.3205233688121,267.69756278927963,271.6116943359375,462000
2024-03-05,270.80981759986594,273.988839045765,269.8169579001418,270.2083740234375,416700
2024-03-06,271.3061753553267,273.77875354098006,270.4565097506136,272.70953369140625,229200
2024-03-07,273.75016250111355,281.5593144601477,272.8145804025601,281.2538146972656,516000
2024-03-08,282.5330575900012,284.04141514634784,279.4112850661441,281.855224609375,491100
2024-03-11,281.83611031635314,284.1177437706382,275.64034581501795,278.9530334472656,383700
2024-03-12,278.437517970238,282.38028795699114,277.0150768488976,281.6356506347656,278000
2024-03-13,281.1201422268472,282.4471111368904,279.05806278179165,281.3970031738281,375300
2024-03-14,281.46379262692096,283.20128944683086,276.0126651161185,277.66424560546875,390500
2024-03-15,276.04136060085625,280.09868658155,275.50675056706626,276.089111328125,1995400
2024-03-18,276.51866240738633,277.9697715959629,272.91958648362277,274.3038330078125,380400
2024-03-19,274.685686656659,276.66182045843493,272.8909123458981,276.09857177734375,380600
2024-03-20,276.49000470670825,279.42083252879775,274.94345244813655,278.77166748046875,229200
2024-03-21,279.52583356506443,281.3874415239345,278.9244192313614,279.88861083984375,406200
2024-03-22,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300
2024-03-25,278.6189402585088,280.12729789147454,277.5878859129879,278.6571350097656,227700
2024-03-26,278.72394801218576,279.5831405706072,277.59745045483186,277.7788391113281,322200
2024-03-27,279.8791341030811,283.65004314674997,279.8791341030811,283.47821044921875,242400
2024-03-28,283.66913702998295,284.9579113134719,282.3803336124339,282.79083251953125,241600
2024-04-01,282.0366083523167,283.0103850716039,280.2800286570084,281.27288818359375,263700
2024-04-02,280.70010512115016,280.70010512115016,277.60700032518946,278.8480529785156,283300
2024-04-03,278.8289685745185,280.85285338666984,278.8289685745185,279.2490234375,257200
2024-04-04,281.2537917818413,283.2299549735198,279.17262944313626,279.9172668457031,268800
2024-04-05,280.442335680428,281.34924974288475,279.05806009291894,279.4876708984375,210200
2024-04-08,280.413697858867,281.9411382080165,279.6595045209859,280.0127258300781,222200
2024-04-09,281.13922815284235,281.13922815284235,278.38978886227113,280.6618957519531,240600
2024-04-10,277.49244915475776,280.44236009179934,276.0986174752031,278.8385009765625,252700
2024-04-11,279.4971865182245,280.0413524142942,276.938691997342,278.3229675292969,303400
2024-04-12,277.41603348985376,279.3540018178721,275.05801033008265,276.4518127441406,348000
2024-04-15,279.2108456363186,280.8051488449744,271.8121926303696,272.8718566894531,315000
2024-04-16,271.5544408728345,271.8121899060675,267.18205934129384,269.6451110839844,355900
2024-04-17,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800
2024-04-18,261.2631116733862,261.2631116733862,249.48252316822925,249.89305114746094,862100
2024-04-19,250.21765479699093,256.9003085275947,250.0744609010039,256.6138916015625,522100
2024-04-22,256.5852370670721,258.7618715545958,255.01960201031963,256.384765625,374400
2024-04-23,256.50887107488234,260.39436355512277,255.5255675589893,259.0387268066406,289200
2024-04-24,259.05785435403396,262.6665156596983,259.05785435403396,261.186767578125,299000
2024-04-25,260.27025453484777,260.62347582965145,257.57809295718124,257.9122314453125,261200
2024-04-26,258.6091229906044,260.49934036619317,257.76901343076355,258.427734375,237100
2024-04-29,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800
2024-04-30,258.4277980768092,259.8406834720387,255.18191413476654,255.81199645996094,325800
2024-05-01,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800
2024-05-02,256.38479403502237,256.38479403502237,254.42774271370658,254.7714080810547,339500
2024-05-03,256.49936001269674,258.82874471461366,255.8501948686375,258.7428283691406,262500
2024-05-06,260.9098622650675,262.2750549876441,260.57575291270166,262.1413879394531,173300
2024-05-07,262.59008676394194,265.33952593637997,262.59008676394194,264.3084716796875,224900
2024-05-08,264.54716114380926,265.6736878024969,262.53283230573896,263.4015808105469,296100
2024-05-09,264.0411726488953,267.43025010622944,263.79297961667555,267.401611328125,156300
2024-05-10,268.73814498407853,269.38731006504554,267.5066192172014,268.1748962402344,137400
2024-05-13,269.0245066967171,269.4732002809035,266.3228183555471,267.2392883300781,156000
2024-05-14,268.74769678864925,269.2727507742794,265.0149539298715,266.4660339355469,253500
2024-05-15,268.48038870794574,268.6522213775419,266.1318923539028,267.1343078613281,254100
2024-05-16,266.4278206413171,266.4278206413171,264.0889095278787,264.2607421875,235800
2024-05-17,265.6735915668954,268.5473395074512,264.8373900477754,268.1340637207031,279200
2024-05-20,268.13414280693416,269.4989212334212,266.8942857498521,268.4801330566406,215400
2024-05-21,267.9707242072822,267.9707242072822,264.96240426694965,265.3660888671875,192800
2024-05-22,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300
2024-05-23,265.67364852053646,265.67364852053646,258.9938315369265,259.7723388671875,195500
2024-05-24,261.0601824478396,262.05975841929,259.0898923481827,260.35858154296875,174500
2024-05-28,259.9934214497102,261.98292399250454,258.840061987124,258.94580078125,251100
2024-05-29,256.3314715199523,257.38868317227315,254.34194021441127,255.07240295410156,229000
2024-05-30,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500
2024-05-31,257.1580439423445,262.65566817124926,255.9566403025588,262.2519836425781,455500
2024-06-03,262.83828554663825,262.9632362189555,255.14930220299127,258.4171142578125,216000
2024-06-04,256.7736093771194,257.90772741217575,255.25501869934027,256.6390380859375,217900
2024-06-05,256.8216430974828,259.05145527538645,255.975850248544,258.7535095214844,160400
2024-06-06,257.98467978882064,259.48402950379074,255.92786224093996,256.6583251953125,135900
2024-06-07,255.38963556995517,258.27300491810405,254.69762575315343,257.76361083984375,184400
2024-06-10,256.77364159902356,258.9073359768511,256.77364159902356,257.48486328125,172200
2024-06-11,256.3987752161436,256.4660608664231,254.2747015734703,255.23582458496094,240500
2024-06-12,258.5997494767764,261.44466531592826,257.1580649910301,257.8404541015625,198300
2024-06-13,256.8216173356816,259.0994736978607,254.94744545860001,258.3786315917969,179900
2024-06-14,255.75484146650308,256.63905821938573,251.13184208718755,252.04489135742188,218800
2024-06-17,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400
2024-06-18,257.24452886280073,259.9645229952575,257.24452886280073,258.8399963378906,263000
2024-06-20,257.8596743866622,259.47435384005826,256.9658077864398,258.2344970703125,228100
2024-06-21,258.27296050541247,260.2432508220426,254.17856734914614,256.3795471191406,903600
2024-06-24,257.5809826865809,260.9449134306221,256.37957884942335,257.0043029785156,257600
2024-06-25,255.34155512870493,255.3799789294991,250.99726048502117,252.8137969970703,340300
2024-06-26,251.08374783110315,252.33322525363835,249.06541311903263,251.55471801757812,271600
2024-06-27,252.294772943965,252.63117184078584,248.4791136808619,248.84434509277344,390800
2024-06-28,248.84434037451803,251.75654166803673,248.77705473020075,251.22793579101562,536500
2024-07-01,252.77536258483062,253.0348552495638,245.9610036683461,246.91250610351562,376400
2024-07-02,247.79673176583648,247.96972686138116,245.7975942235194,247.06626892089844,361000
2024-07-03,246.89327245076998,247.99855799656777,245.86486383662668,246.90289306640625,146100
2024-07-05,245.36509556680522,245.66305602966915,243.14490368059927,245.4227752685547,456600
2024-07-08,245.74951636642623,248.03699355879294,245.3362258938017,247.40264892578125,293100
2024-07-09,246.76833104311476,247.75828656305063,245.69187797263842,246.1531982421875,334500
2024-07-10,246.5664901056043,251.26636608462522,246.5664901056043,251.23753356933594,297800
2024-07-11,254.05364689927163,258.17687306138725,253.736489193485,257.48486328125,417800
2024-07-12,258.17680904917444,261.3485319763867,257.792365784672,259.1475524902344,302400
2024-07-15,259.33024238787755,262.6172669708526,259.33024238787755,260.3105773925781,312600
2024-07-16,261.41584265171156,268.7684572710402,260.81995106812843,268.0379943847656,396200
2024-07-17,267.0095905554738,271.03669845705446,264.8758962241617,265.0104675292969,446100
2024-07-18,259.5032021797947,266.7116244625668,256.18731619726145,260.022216796875,747900
2024-07-19,261.4446475633589,263.63600665965015,258.6766381768415,260.3681945800781,421100
2024-07-22,261.42543153816416,264.3760859115436,258.79196415054713,264.05889892578125,300800
2024-07-23,263.14590959800773,264.6452593321653,262.65572741644274,264.097412109375,260700
2024-07-24,263.0689680726796,264.1454211395137,258.86886525637505,259.57049560546875,273900
2024-07-25,259.9357066805469,266.93268039812045,259.9357066805469,262.8382873535156,296400
2024-07-26,265.88507547347467,271.267340700755,265.88507547347467,269.748779296875,258900
2024-07-29,269.91210701938405,270.46957467708626,268.1052207667571,269.3258361816406,208600
2024-07-30,271.34426346930803,274.8811892141263,269.46044119402984,274.1507263183594,249100
2024-07-31,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600
2024-08-01,275.43857392855244,277.68762721288675,265.96191668994254,268.1340637207031,319800
2024-08-02,264.81822003255695,266.6347565884751,262.3097030718848,265.9811706542969,250500
2024-08-05,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500
2024-08-06,261.28128592948264,265.8562113332134,261.28128592948264,261.7906799316406,234900
2024-08-07,264.5394495713301,265.9427100811116,258.4555547049078,258.58050537109375,222700
2024-08-08,260.6181339872057,264.01089723551956,260.3009469501154,263.0497741699219,169500
2024-08-09,264.6547729838958,264.9335068221537,260.2720551495091,262.56915283203125,169000
2024-08-12,262.5788052181825,263.2996474404164,256.6198311152578,257.407958984375,293400
2024-08-13,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100
2024-08-14,261.8195380616296,262.8094936468659,259.8588387932733,262.607666015625,155600
2024-08-15,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100
2024-08-16,265.029648729077,265.76011154399725,263.78020064885,265.4525451660156,242400
2024-08-19,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600
2024-08-20,266.9910757042496,268.3263932683549,265.7137846116158,266.43951416015625,130600
2024-08-21,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400
2024-08-22,269.8940281608828,270.78423998329674,268.22968700374497,268.6844787597656,186000
2024-08-23,270.21332350772815,275.63211047601646,269.01346000782627,274.65478515625,194500
2024-08-26,275.77727084693913,276.68685438336183,273.04852023767097,273.8323059082031,193500
2024-08-27,273.48400293742685,273.7162270071606,272.13896963017424,273.00018310546875,225400
2024-08-28,273.145299758638,273.76460326492025,270.67783063895763,271.1132507324219,212000
2024-08-29,273.3194369530132,274.1322505657735,271.34547369202943,272.04217529296875,268600
2024-08-30,273.7258581457739,274.71283977490054,270.7745400426771,274.5580139160156,292400
2024-09-03,273.28077008590185,275.4385873467259,268.8392786400471,270.5133056640625,340400
2024-09-04,270.5133185147185,271.77123815621115,268.32644361518373,270.0391845703125,202200
2024-09-05,269.69080309496076,269.69080309496076,262.0174287673909,263.2850341796875,458800
2024-09-06,263.1882801000621,266.24602471861886,260.19827733935705,262.07550048828125,268400
2024-09-09,263.9236709644875,269.56499619941326,263.1301994952828,268.05548095703125,327400
2024-09-10,268.4618934208189,269.58435873499343,264.7655036063842,266.81689453125,246100
2024-09-11,266.6040128381385,267.71682183885196,260.8562320952006,267.3297424316406,282500
2024-09-12,268.1232752455704,268.94577487913864,264.2430306812196,268.86834716796875,216600
2024-09-13,269.7295547789652,273.21306345520856,269.7295547789652,271.3648681640625,244800
2024-09-16,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700
2024-09-17,273.08721160878116,274.38384495120096,270.6874550993697,271.0164489746094,251200
2024-09-18,272.34217180866625,276.05790425507024,271.20033466059147,271.5777282714844,266900
2024-09-19,276.5610383264252,277.7125316738153,273.4645801682309,276.851318359375,205300
2024-09-20,275.23539783438974,275.23539783438974,272.526018887988,274.0258483886719,532400
2024-09-23,275.15794598686534,277.72221421077523,273.5613467646288,275.5837097167969,326000
2024-09-24,275.9030614999868,276.6287911411378,274.71285425769383,275.20635986328125,330400
2024-09-25,276.1836939606621,276.9094236247557,273.64845352888204,274.4419250488281,288700
2024-09-26,276.90942608799935,280.45096089386595,276.01918469891854,280.13165283203125,227100
2024-09-27,280.61544891122134,283.1506596214102,278.68016995321295,279.1736755371094,293700
2024-09-30,278.6801835457885,280.5961204384712,276.25139888542014,280.3348388671875,216100
2024-10-01,280.1026188591645,281.302482439306,275.8159827836454,278.6705017089844,259500
2024-10-02,278.4382768536504,281.950813098796,277.84803091031404,281.6024475097656,335100
2024-10-03,280.87673341696586,280.87673341696586,276.78363684671,279.3672180175781,201000
2024-10-04,282.1637118048341,282.1637118048341,276.82232234128327,277.4609680175781,276600
2024-10-07,275.4289035733081,277.22869875205697,275.2063358719523,276.76422119140625,187600
2024-10-08,277.51897838802944,277.91571410032685,275.1773074900939,276.2030029296875,185400
2024-10-09,276.2514154075104,280.2864854663038,276.2514154075104,278.14801025390625,210000
2024-10-10,278.3705528838718,280.0348941761343,275.77728584453786,277.0448913574219,326200
2024-10-11,278.1383324617631,282.6668787591436,278.1383324617631,282.3669128417969,401400
2024-10-14,281.76695866001614,287.24380197368043,281.728244810198,287.00189208984375,430800
2024-10-15,288.1823959547273,292.84642531827683,285.8794092760446,286.11163330078125,693200
2024-10-16,286.71156288711126,290.04993086756724,286.71156288711126,288.4339599609375,543100
2024-10-17,295.61386368877527,317.82120175825173,294.61719619698255,317.18255615234375,927800
2024-10-18,319.32101031724187,319.8145158736995,312.0927426297693,315.53753662109375,1420100
2024-10-21,314.6376680945677,317.2502770658431,312.8668712461337,315.4407958984375,505800
2024-10-22,315.03440896777585,315.03440896777585,311.6282989219016,312.8475341796875,335000
2024-10-23,313.20557250659056,314.9666836313029,310.8735575726616,314.715087890625,389000
2024-10-24,314.482856599055,317.1922355515944,312.7604593656516,315.11181640625,563500
2024-10-25,317.3857799368361,317.8018578660128,314.1248393007023,316.01171875,222100
2024-10-28,319.9306747076412,323.569008928548,318.7598391001747,321.8272399902344,379500
2024-10-29,319.28230575241355,324.6430365922661,317.6953924045586,322.68841552734375,376000
2024-10-30,322.74653288744616,326.7912594840806,321.9143474437742,322.2723693847656,422000
2024-10-31,322.16590305848257,323.39479461390914,319.33072636170243,319.44683837890625,545200
2024-11-01,319.78553845258233,322.18526570744467,318.2276233759829,319.6016845703125,253900
2024-11-04,319.45652292262855,323.30770928427205,319.0113874851407,320.327392578125,231100
2024-11-05,317.7534860099782,323.54963757169594,314.666713426188,323.36578369140625,272600
2024-11-06,336.29344431484753,344.05390257134303,336.08056244097787,342.776611328125,515400
2024-11-07,342.370218790854,343.5603964899023,338.87702480133606,341.7025451660156,347000
2024-11-08,344.35392143942346,348.7470137688218,342.67023787886916,347.6438903808594,356800
2024-11-11,349.9274989748726,351.4467001720026,348.5340956454053,350.140380859375,374800
2024-11-12,349.4630036056405,351.7272765185174,348.4276222413293,348.68890380859375,471400
2024-11-13,350.1403617737644,353.52710005077745,349.55977216313073,349.5694580078125,295800
2024-11-14,348.84374222125587,349.2307921337007,345.3795761093383,346.2117614746094,397600
2024-11-15,346.2407560097374,350.86607141187415,345.166660861766,345.5053405761719,342500
2024-11-18,345.6891916283418,347.6825265220762,345.10860205550375,345.7762756347656,272400
2024-11-19,341.9057779744827,344.70227063586475,340.6091444341593,343.2604675292969,393900
2024-11-20,344.2668084375637,346.598823367925,341.61548543915217,346.2504577636719,420800
2024-11-21,346.6009052275859,352.1788495132634,346.6009052275859,351.8089294433594,354600
2024-11-22,352.5292857262059,357.3771039361963,351.48767501634046,356.25762939453125,593000
2024-11-25,357.7470281920361,363.042660047194,357.7470281920361,360.8037109375,584300
2024-11-26,359.21697708567194,362.1568196254778,357.90279834060186,361.494873046875,442500
2024-11-27,362.0497350657809,363.9771694018351,359.21695915464574,359.4311218261719,273000
2024-11-29,359.43109189567537,362.10811021299116,359.3142515964699,359.8788757324219,181200
2024-12-02,360.59923864063427,361.27092927031026,356.9098419445059,357.1434631347656,327500
2024-12-03,356.95856667796994,358.7594762273432,352.64613976310346,355.4107666015625,271300
2024-12-04,354.34963725439366,357.10451950601856,352.06199738739514,353.2301330566406,265600
2024-12-05,352.35404121329265,353.91158522326265,349.7743747289853,351.76995849609375,332000
2024-12-06,352.35404325405864,353.46380339393215,346.19204630650785,348.2752380371094,433000
2024-12-09,348.57701849090387,350.0566987191205,343.51503742106524,345.18939208984375,453200
2024-12-10,345.23803878557976,348.684100052649,342.0256284281347,345.3645935058594,395700
2024-12-11,347.6814082740953,347.7203550405272,345.6857949750404,346.3866882324219,386200
2024-12-12,345.8902674886059,348.06106711972967,345.57875275064936,346.2017822265625,255900
2024-12-13,345.81237625307074,346.59116310314823,343.42741393718023,345.6858215332031,263900
2024-12-16,344.76104262003867,346.9221278006159,341.27603468088796,342.84332275390625,454700
2024-12-17,340.9937639442877,343.36901187095435,338.03443330148184,339.5627746582031,328700
2024-12-18,339.99108389178224,342.83357409051905,329.2246049000702,329.292724609375,390100
2024-12-19,331.8626841988001,333.9361614513694,328.4068788752911,328.70867919921875,371100
2024-12-20,329.4680174054543,335.5618654700591,327.7644599828981,334.5299987792969,1521500
2024-12-23,332.2715347876131,335.8928120373139,331.1618043458256,335.2308654785156,752300
2024-12-24,334.354780366772,337.148609765702,334.354780366772,336.26275634765625,158000
2024-12-26,334.5007338006988,338.07334948686366,334.5007338006988,337.4795227050781,281000
2024-12-27,337.7034625981696,338.00523322406383,332.4759801789085,334.4326171875,149800
2024-12-30,331.4051382887291,332.5927621588973,327.5404960783003,330.9378662109375,166300
2024-12-31,331.86271521993416,333.03085102527365,329.9644536881934,330.4706726074219,232800
2025-01-02,333.0989613776104,333.9264093766346,326.0121647088416,326.2165832519531,350600
2025-01-03,325.98298809515865,327.9688575098865,324.22102547922213,327.1511535644531,343800
2025-01-06,326.76178260208843,328.05647311898184,324.29892658864196,325.70068359375,365200
2025-01-07,325.0679154646472,327.9980434001452,323.96789947393813,326.75201416015625,330300
2025-01-08,325.8175531387036,328.7281933136137,323.9387499973033,327.88128662109375,343600
2025-01-10,324.3281381799607,325.6812340382082,322.6829860856839,323.7051086425781,332200
2025-01-13,322.2059508219513,330.6945346685375,319.8696496098329,330.1980895996094,407400
2025-01-14,331.98923237659454,333.11845098933395,328.01749384796915,331.2785949707031,378500
2025-01-15,336.65213612371053,337.74243782424963,334.8804589891624,336.9344482421875,382900
2025-01-16,337.6645077810096,340.7114463256651,333.7122573802463,336.42822265625,468900
2025-01-17,338.4043751138569,340.8769752702153,336.70081774501324,339.25128173828125,1131700
2025-01-21,342.04512396550274,346.4354443423304,342.04512396550274,344.7805480957031,421200
2025-01-22,344.03097509669163,344.31328720291947,340.64331894500464,342.2690124511719,304700
2025-01-23,341.9867001512441,342.57078289536724,338.871611987709,341.4999694824219,270700
2025-01-24,340.49730663337175,341.4318212024893,338.23886919262884,341.1787414550781,224600
2025-01-27,340.07871820896054,344.44955003091434,340.07871820896054,343.3008728027344,293000
2025-01-28,342.11322204389063,345.19907755175484,341.1981660977132,343.2326965332031,202000
2025-01-29,343.47610272967415,346.7274601074569,342.0743159945281,343.6708068847656,264900
2025-01-30,347.4965168011012,351.01069819192173,345.91951408789737,349.10272216796875,290800
2025-01-31,352.9381134939443,356.0726599522846,345.0238686645139,345.7247619628906,393900
2025-02-03,340.1663115725263,346.1238898443632,338.2193890153153,342.70703125,421500
2025-02-04,341.694641096024,348.1876109635336,341.694641096024,346.308837890625,397200
2025-02-05,345.94864288683135,349.1123917582766,343.3008272584224,346.6495361328125,629200
2025-02-06,337.07070988326683,337.07070988326683,321.71920659569565,330.8210754394531,697800
2025-02-07,332.0281607987683,333.6149074407281,326.94669172139635,329.5361022949219,450400
2025-02-10,331.81398298503194,332.8263909896649,327.1900421092694,331.57061767578125,333700
2025-02-11,331.1228752131485,332.4175954564942,327.60869396800496,328.387451171875,424100
2025-02-12,324.62011340594506,327.64756353285134,322.8678950974199,326.00244140625,353400
2025-02-13,326.76179940737904,331.2202395234109,324.39626564058426,330.71405029296875,294500
2025-02-14,331.7069276439345,332.90429570040754,327.5989198975718,329.9255065917969,330500
2025-02-18,330.3733176435948,333.7706882478894,326.80070141849984,333.7414855957031,342800
2025-02-19,333.34236870027667,333.7317473054562,330.25651280385296,333.2547607421875,459000
2025-02-20,331.5414274694243,332.8945528993256,328.39716656881933,329.50689697265625,263300
2025-02-21,330.24674635448144,332.47598105185625,324.7272077065949,326.9661865234375,315600
2025-02-24,327.85768351332894,331.3944277592257,325.94728013290853,329.16070556640625,293100
2025-02-25,329.229278643735,335.20547469234214,327.41685147578056,334.5882568359375,467400
2025-02-26,334.3139688299623,338.8793901276593,331.66878766655486,332.17822265625,305300
2025-02-27,331.8156985231267,334.94095430497936,328.62185633771935,330.0816345214844,449700
2025-02-28,331.71777084656327,334.2943955740449,327.9851032818478,334.24542236328125,370300
2025-03-03,335.3622240486216,336.76319254952307,325.5358014439059,327.29925537109375,395200
2025-03-04,324.15442749372477,327.0641475032763,318.2370111645623,322.74365234375,391000
2025-03-05,322.74364391954106,328.7296464993166,322.6456676120389,327.0445556640625,326700
2025-03-06,325.3692365543238,327.9850574235822,322.3223737553572,327.5539855957031,261100
2025-03-07,327.00537761908276,336.0284369535271,322.812248545586,335.1075134277344,362000
2025-03-10,332.43293651952655,340.77999801249285,329.3174871487193,332.560302734375,414100
2025-03-11,332.27617716919235,333.8240952389601,325.398670717823,328.9158020019531,459700
2025-03-12,330.90460968505823,330.90460968505823,317.95293033436093,319.0011901855469,554600
2025-03-13,319.5008510437335,322.9396193623888,316.39520817376757,317.5120544433594,366600
